x,y,z
83.0,154.0,-991.0
0.0,95.0,-1036.0
31.0,1.0,-1009.0
13.0,-66.0,-987.0
-31.0,-5.0,-1013.0
0.0,46.0,-1056.0
5.0,91.0,-1054.0
48.0,1.0,-1042.0
31.0,-52.0,-999.0
35.0,17.0,-977.0
27.0,46.0,-966.0
27.0,56.0,-979.0
9.0,-35.0,-1026.0
7.0,-21.0,-1044.0
17.0,-7.0,-1032.0
21.0,23.0,-1018.0
27.0,-17.0,-993.0
9.0,-27.0,-991.0
25.0,17.0,-1003.0
-7.0,-1.0,-1040.0
29.0,21.0,-1032.0
11.0,-23.0,-1054.0
19.0,-17.0,-1054.0
21.0,-29.0,-1032.0
17.0,5.0,-1042.0
11.0,33.0,-1054.0
21.0,37.0,-1046.0
15.0,46.0,-1061.0
37.0,23.0,-1036.0
27.0,13.0,-1032.0
25.0,27.0,-1046.0
15.0,46.0,-1034.0
9.0,46.0,-1011.0
11.0,7.0,-1040.0
27.0,-15.0,-1040.0
17.0,37.0,-1022.0
37.0,33.0,-997.0
35.0,58.0,-1003.0
35.0,-7.0,-989.0
31.0,44.0,-979.0
21.0,58.0,-989.0
23.0,95.0,-997.0
21.0,40.0,-1003.0
29.0,3.0,-993.0
17.0,-5.0,-987.0
17.0,11.0,-976.0
23.0,7.0,-993.0
23.0,17.0,-1015.0
25.0,46.0,-1018.0
35.0,64.0,-1003.0
31.0,56.0,-1022.0
35.0,-5.0,-1013.0
31.0,-46.0,-1020.0
35.0,-52.0,-1015.0
19.0,-5.0,-1042.0
37.0,19.0,-1071.0
27.0,42.0,-1056.0
44.0,50.0,-1042.0
39.0,44.0,-1026.0
29.0,33.0,-1022.0
19.0,-13.0,-1024.0
7.0,-37.0,-1048.0
-9.0,-13.0,-1042.0
3.0,39.0,-1046.0
-3.0,42.0,-1042.0
-5.0,68.0,-1005.0
17.0,25.0,-1007.0
19.0,13.0,-1011.0
21.0,-29.0,-1015.0
19.0,-29.0,-1018.0
31.0,-7.0,-1036.0
19.0,11.0,-1009.0
35.0,33.0,-997.0
27.0,35.0,-1001.0
35.0,48.0,-1001.0
25.0,27.0,-1001.0
21.0,9.0,-1013.0
29.0,-37.0,-1011.0
35.0,-5.0,-1018.0
25.0,1.0,-1026.0
15.0,33.0,-1042.0
13.0,15.0,-1018.0
31.0,23.0,-1030.0
25.0,-11.0,-1028.0
33.0,13.0,-1028.0
37.0,5.0,-1040.0
35.0,31.0,-1040.0
39.0,19.0,-1030.0
33.0,60.0,-1016.0
37.0,23.0,-1009.0
25.0,33.0,-999.0
25.0,13.0,-1020.0
15.0,27.0,-1036.0
21.0,11.0,-1020.0
9.0,29.0,-1015.0
17.0,23.0,-1001.0
13.0,5.0,-997.0
15.0,-15.0,-995.0
13.0,-11.0,-999.0
19.0,1.0,-1013.0
9.0,31.0,-1011.0
33.0,27.0,-1011.0
27.0,52.0,-1007.0
31.0,56.0,-1003.0
25.0,15.0,-1020.0
21.0,23.0,-1028.0
17.0,-21.0,-1054.0
21.0,17.0,-1038.0
21.0,-7.0,-1044.0
27.0,25.0,-1032.0
29.0,13.0,-1003.0
25.0,31.0,-1048.0
21.0,9.0,-1046.0
35.0,25.0,-1030.0
25.0,-1.0,-1034.0
27.0,42.0,-1030.0
39.0,35.0,-997.0
17.0,0.0,-1013.0
9.0,7.0,-1015.0
0.0,33.0,-1024.0
-3.0,25.0,-1026.0
11.0,21.0,-1011.0
9.0,-11.0,-1013.0
33.0,-17.0,-1007.0
19.0,5.0,-1015.0
35.0,-5.0,-1015.0
29.0,31.0,-1026.0
31.0,3.0,-1036.0
25.0,21.0,-1011.0
35.0,7.0,-1001.0
35.0,1.0,-1018.0
21.0,21.0,-1015.0
23.0,3.0,-1018.0
19.0,29.0,-1034.0
21.0,15.0,-1013.0
13.0,29.0,-1009.0
25.0,19.0,-1009.0
23.0,5.0,-1007.0
7.0,27.0,-1013.0
21.0,-7.0,-1020.0
17.0,23.0,-1028.0
21.0,5.0,-1040.0
25.0,15.0,-1032.0
27.0,35.0,-1032.0
35.0,21.0,-1026.0
29.0,25.0,-1028.0
29.0,1.0,-1032.0
27.0,11.0,-1020.0
29.0,9.0,-1038.0
31.0,17.0,-1026.0
23.0,27.0,-1024.0
29.0,5.0,-1018.0
17.0,37.0,-1016.0
15.0,0.0,-1020.0
25.0,37.0,-1011.0
9.0,11.0,-1013.0
35.0,29.0,-1003.0
-23.0,-1.0,-1057.0
78.0,-42.0,-1015.0
-68.0,74.0,-977.0
25.0,39.0,-1056.0
-66.0,54.0,-1003.0
11.0,-42.0,-1026.0
-50.0,-13.0,-1079.0
54.0,35.0,-974.0
-83.0,70.0,-1038.0
80.0,31.0,-1011.0
-91.0,23.0,-1024.0
83.0,-44.0,-991.0
-35.0,-3.0,-1093.0
62.0,62.0,-977.0
7.0,37.0,-1011.0
58.0,-35.0,-1038.0
13.0,37.0,-1034.0
15.0,35.0,-1003.0
50.0,37.0,-1030.0
-1.0,35.0,-1038.0
60.0,1.0,-1009.0
-3.0,17.0,-1028.0
42.0,5.0,-1020.0
-5.0,46.0,-1015.0
37.0,31.0,-1018.0
-3.0,15.0,-1040.0
29.0,17.0,-1015.0
17.0,-7.0,-1022.0
21.0,35.0,-1015.0
21.0,5.0,-1026.0
19.0,29.0,-1003.0
15.0,0.0,-1032.0
33.0,9.0,-1011.0
15.0,40.0,-1007.0
35.0,19.0,-1013.0
11.0,31.0,-1024.0
27.0,-5.0,-1024.0
15.0,19.0,-1028.0
15.0,19.0,-1018.0
21.0,7.0,-1011.0
21.0,17.0,-1024.0
33.0,3.0,-1020.0
17.0,35.0,-1018.0
21.0,0.0,-1024.0
29.0,19.0,-1015.0
35.0,3.0,-1015.0
31.0,3.0,-1013.0
17.0,25.0,-1032.0
23.0,-3.0,-1022.0
7.0,27.0,-1009.0
19.0,7.0,-1018.0
17.0,21.0,-1015.0
17.0,11.0,-1018.0
29.0,-7.0,-1024.0
19.0,27.0,-1013.0
29.0,1.0,-1026.0
21.0,31.0,-1022.0
35.0,1.0,-1026.0
27.0,23.0,-1009.0
25.0,21.0,-1028.0
35.0,7.0,-1020.0
29.0,37.0,-1026.0
27.0,3.0,-1032.0
31.0,23.0,-1018.0
21.0,5.0,-1026.0
29.0,15.0,-1020.0
23.0,11.0,-1030.0
25.0,-1.0,-1011.0
27.0,23.0,-1022.0
29.0,11.0,-1028.0
27.0,40.0,-1013.0
33.0,11.0,-1015.0
29.0,17.0,-1005.0
29.0,27.0,-1020.0
27.0,11.0,-1032.0
25.0,42.0,-1011.0
33.0,5.0,-1018.0
29.0,15.0,-1011.0
31.0,17.0,-1015.0
33.0,11.0,-1018.0
31.0,25.0,-1011.0
35.0,1.0,-1015.0
25.0,25.0,-1015.0
27.0,1.0,-1022.0
23.0,27.0,-1009.0
21.0,25.0,-1013.0
33.0,13.0,-1016.0
19.0,29.0,-1015.0
33.0,0.0,-1026.0
19.0,31.0,-1018.0
25.0,7.0,-1024.0
27.0,23.0,-1020.0
27.0,23.0,-1028.0
27.0,21.0,-1024.0
27.0,35.0,-1015.0
31.0,9.0,-1030.0
21.0,39.0,-1015.0
25.0,17.0,-1020.0
33.0,23.0,-1015.0
21.0,23.0,-1020.0
29.0,7.0,-1018.0
27.0,27.0,-1015.0
31.0,1.0,-1018.0
27.0,23.0,-1022.0
29.0,5.0,-1022.0
19.0,5.0,-1011.0
17.0,13.0,-1016.0
23.0,1.0,-1018.0
7.0,39.0,-1011.0
25.0,1.0,-1018.0
13.0,23.0,-1011.0
15.0,11.0,-1015.0
21.0,7.0,-1020.0
17.0,27.0,-1026.0
25.0,0.0,-1015.0
15.0,25.0,-1015.0
25.0,-3.0,-1020.0
21.0,17.0,-1018.0
23.0,11.0,-1020.0
17.0,3.0,-1018.0
19.0,15.0,-1020.0
23.0,-3.0,-1013.0
13.0,21.0,-1018.0
15.0,0.0,-1030.0
19.0,13.0,-1015.0
27.0,7.0,-1020.0
23.0,-1.0,-1011.0
25.0,25.0,-1015.0
25.0,1.0,-1022.0
21.0,31.0,-1020.0
27.0,3.0,-1026.0
29.0,9.0,-1026.0
25.0,17.0,-1026.0
29.0,0.0,-1030.0
35.0,37.0,-1018.0
37.0,3.0,-1026.0
31.0,27.0,-1028.0
35.0,7.0,-1026.0
33.0,19.0,-1007.0
29.0,27.0,-1022.0
35.0,7.0,-1026.0
21.0,42.0,-1020.0
21.0,7.0,-1024.0
29.0,27.0,-1011.0
21.0,17.0,-1011.0
17.0,11.0,-1015.0
13.0,17.0,-1020.0
11.0,3.0,-1022.0
15.0,39.0,-1024.0
29.0,19.0,-1036.0
27.0,54.0,-1022.0
29.0,37.0,-1024.0
33.0,13.0,-1032.0
31.0,13.0,-1026.0
40.0,7.0,-1040.0
25.0,39.0,-1030.0
42.0,11.0,-1030.0
31.0,25.0,-1020.0
35.0,17.0,-1026.0
7.0,5.0,-1015.0
35.0,29.0,-1016.0
13.0,19.0,-1032.0
31.0,29.0,-1015.0
19.0,13.0,-1011.0
33.0,13.0,-1003.0
25.0,19.0,-1018.0
29.0,1.0,-1015.0
23.0,40.0,-1024.0
31.0,13.0,-1026.0
15.0,33.0,-1016.0
31.0,1.0,-1018.0
33.0,15.0,-1016.0
27.0,13.0,-1026.0
27.0,5.0,-1015.0
15.0,29.0,-1030.0
29.0,9.0,-1018.0
23.0,25.0,-1007.0
21.0,3.0,-1018.0
15.0,3.0,-1011.0
11.0,15.0,-1026.0
25.0,0.0,-1028.0
17.0,33.0,-1011.0
17.0,5.0,-1015.0
23.0,23.0,-1011.0
17.0,9.0,-1011.0
15.0,7.0,-1013.0
21.0,23.0,-1018.0
29.0,-5.0,-1024.0
19.0,31.0,-1015.0
29.0,-9.0,-1028.0
25.0,15.0,-1020.0
25.0,5.0,-1018.0
25.0,11.0,-1018.0
25.0,31.0,-1026.0
23.0,0.0,-1026.0
29.0,17.0,-1011.0
25.0,0.0,-1022.0
29.0,17.0,-1009.0
17.0,25.0,-1016.0
29.0,15.0,-1016.0
19.0,25.0,-1020.0
31.0,-5.0,-1022.0
23.0,29.0,-1013.0
29.0,7.0,-1022.0
19.0,17.0,-1018.0
27.0,19.0,-1024.0
35.0,1.0,-1018.0
19.0,37.0,-1026.0
39.0,3.0,-1026.0
33.0,37.0,-1015.0
52.0,17.0,-1030.0
81.0,25.0,-1022.0
70.0,31.0,-1026.0
37.0,13.0,-1026.0
27.0,46.0,-1028.0
-33.0,7.0,-1026.0
-66.0,29.0,-997.0
-105.0,9.0,-1020.0
-58.0,-3.0,-1005.0
-62.0,23.0,-1013.0
-5.0,11.0,-1036.0
-15.0,31.0,-1015.0
-15.0,13.0,-1003.0
154.0,17.0,-999.0
-78.0,27.0,-1097.0
52.0,-80.0,-1036.0
-173.0,101.0,-1106.0
50.0,0.0,-981.0
353.0,128.0,-985.0
0.0,19.0,-1100.0
253.0,-21.0,-970.0
-324.0,1.0,-1067.0
394.0,0.0,-974.0
-292.0,95.0,-1116.0
460.0,-78.0,-888.0
-345.0,80.0,-1085.0
288.0,-21.0,-911.0
-242.0,70.0,-1073.0
197.0,-29.0,-946.0
-119.0,48.0,-1046.0
27.0,-13.0,-960.0
-44.0,60.0,-1036.0
-50.0,11.0,-1024.0
58.0,17.0,-989.0
-66.0,35.0,-1028.0
35.0,19.0,-1040.0
-39.0,1.0,-1046.0
21.0,-5.0,-1034.0
21.0,5.0,-1042.0
0.0,13.0,-1040.0
44.0,-1.0,-1018.0
-11.0,11.0,-1042.0
62.0,44.0,-999.0
-13.0,11.0,-1044.0
58.0,23.0,-1003.0
7.0,-17.0,-1042.0
64.0,5.0,-977.0
17.0,19.0,-1011.0
33.0,11.0,-1007.0
25.0,15.0,-1026.0
23.0,1.0,-1011.0
21.0,23.0,-1022.0
5.0,1.0,-1015.0
17.0,-1.0,-1013.0
15.0,9.0,-1015.0
21.0,0.0,-1005.0
1.0,39.0,-1020.0
27.0,3.0,-1013.0
17.0,25.0,-1024.0
29.0,11.0,-1018.0
25.0,13.0,-1007.0
29.0,25.0,-1007.0
29.0,11.0,-1032.0
31.0,31.0,-1020.0
17.0,11.0,-1034.0
35.0,42.0,-1022.0
25.0,1.0,-1032.0
35.0,17.0,-1018.0
11.0,25.0,-1024.0
29.0,7.0,-1024.0
15.0,33.0,-1022.0
33.0,5.0,-1013.0
17.0,35.0,-1011.0
25.0,17.0,-1009.0
29.0,29.0,-1003.0
21.0,31.0,-1018.0
31.0,9.0,-1015.0
13.0,46.0,-1018.0
37.0,5.0,-1022.0
33.0,35.0,-1026.0
21.0,7.0,-1024.0
29.0,7.0,-1022.0
27.0,31.0,-1026.0
29.0,1.0,-1026.0
19.0,25.0,-1018.0
31.0,-3.0,-1032.0
23.0,31.0,-1030.0
27.0,21.0,-1032.0
35.0,17.0,-1022.0
25.0,25.0,-1013.0
37.0,3.0,-1022.0
29.0,42.0,-1011.0
35.0,9.0,-1022.0
31.0,27.0,-1013.0
19.0,19.0,-1020.0
25.0,7.0,-1015.0
21.0,29.0,-1018.0
29.0,1.0,-1018.0
15.0,35.0,-1018.0
17.0,5.0,-1018.0
23.0,19.0,-1018.0
25.0,17.0,-1024.0
21.0,11.0,-1015.0
17.0,37.0,-1011.0
25.0,1.0,-1015.0
21.0,33.0,-1011.0
25.0,5.0,-1020.0
21.0,23.0,-1022.0
19.0,33.0,-1018.0
27.0,0.0,-1018.0
25.0,23.0,-1009.0
29.0,-9.0,-1026.0
27.0,27.0,-1009.0
29.0,0.0,-1030.0
33.0,7.0,-1015.0
25.0,31.0,-1026.0
27.0,-7.0,-1024.0
27.0,29.0,-1013.0
31.0,3.0,-1018.0
21.0,35.0,-1018.0
25.0,11.0,-1020.0
27.0,11.0,-1018.0
19.0,31.0,-1011.0
33.0,-11.0,-1015.0
15.0,29.0,-1001.0
31.0,-1.0,-1022.0
25.0,19.0,-1022.0
23.0,17.0,-1020.0
27.0,0.0,-1022.0
19.0,31.0,-1022.0
29.0,-5.0,-1020.0
7.0,27.0,-1024.0
19.0,-1.0,-1032.0
23.0,27.0,-1015.0
23.0,13.0,-1018.0
27.0,0.0,-1018.0
27.0,33.0,-1018.0
33.0,-9.0,-1026.0
21.0,29.0,-1011.0
25.0,-1.0,-1030.0
27.0,23.0,-1024.0
25.0,17.0,-1030.0
29.0,1.0,-1018.0
27.0,25.0,-1013.0
35.0,3.0,-1028.0
27.0,33.0,-1011.0
27.0,11.0,-1016.0
25.0,19.0,-1011.0
23.0,27.0,-1018.0
29.0,11.0,-1020.0
19.0,50.0,-1011.0
31.0,0.0,-1015.0
25.0,37.0,-1007.0
29.0,17.0,-1011.0
25.0,19.0,-1013.0
21.0,29.0,-1015.0
31.0,7.0,-1030.0
25.0,35.0,-1026.0
37.0,0.0,-1026.0
29.0,21.0,-1020.0
21.0,11.0,-1024.0
25.0,21.0,-1022.0
15.0,40.0,-1032.0
35.0,7.0,-1022.0
19.0,37.0,-1026.0
25.0,5.0,-1026.0
31.0,25.0,-1016.0
27.0,15.0,-1022.0
31.0,9.0,-1030.0
9.0,42.0,-1024.0
23.0,1.0,-1020.0
15.0,40.0,-1013.0
29.0,3.0,-1020.0
25.0,11.0,-1011.0
21.0,7.0,-1022.0
29.0,1.0,-1022.0
9.0,39.0,-1009.0
31.0,-1.0,-1022.0
23.0,29.0,-1015.0
29.0,9.0,-1020.0
27.0,23.0,-1013.0
17.0,33.0,-1020.0
27.0,-3.0,-1028.0
19.0,29.0,-1013.0
23.0,-7.0,-1026.0
25.0,25.0,-1018.0
29.0,7.0,-1026.0
33.0,17.0,-1022.0
23.0,19.0,-1013.0
27.0,-5.0,-1020.0
17.0,21.0,-1018.0
33.0,-1.0,-1018.0
27.0,15.0,-1015.0
21.0,13.0,-1020.0
27.0,3.0,-1011.0
23.0,27.0,-1015.0
29.0,-11.0,-1024.0
17.0,29.0,-1015.0
25.0,-11.0,-1020.0
29.0,21.0,-1013.0
23.0,13.0,-1024.0
31.0,11.0,-1026.0
23.0,31.0,-1011.0
27.0,-9.0,-1018.0
25.0,27.0,-1011.0
35.0,0.0,-1026.0
27.0,17.0,-1026.0
21.0,19.0,-1026.0
35.0,9.0,-1013.0
25.0,29.0,-1011.0
21.0,-7.0,-1026.0
29.0,31.0,-1018.0
21.0,3.0,-1026.0
29.0,15.0,-1026.0
23.0,19.0,-1026.0
31.0,-1.0,-1018.0
25.0,37.0,-1022.0
23.0,-1.0,-1026.0
23.0,33.0,-1022.0
25.0,19.0,-1018.0
33.0,9.0,-1011.0
17.0,27.0,-1018.0
23.0,3.0,-1026.0
19.0,42.0,-1024.0
37.0,3.0,-1020.0
21.0,31.0,-1009.0
17.0,21.0,-1016.0
33.0,17.0,-1013.0
23.0,31.0,-1015.0
29.0,-1.0,-1020.0
25.0,44.0,-1018.0
27.0,-1.0,-1024.0
21.0,31.0,-1018.0
17.0,17.0,-1028.0
31.0,19.0,-1018.0
15.0,37.0,-1022.0
29.0,1.0,-1028.0
17.0,35.0,-1024.0
27.0,7.0,-1026.0
25.0,25.0,-1024.0
27.0,27.0,-1022.0
21.0,15.0,-1011.0
25.0,37.0,-1018.0
29.0,0.0,-1028.0
25.0,39.0,-1015.0
27.0,5.0,-1018.0
21.0,23.0,-1011.0
23.0,21.0,-1013.0
31.0,9.0,-1018.0
19.0,33.0,-1020.0
37.0,-5.0,-1015.0
21.0,33.0,-1015.0
25.0,-3.0,-1032.0
21.0,15.0,-1011.0
27.0,21.0,-1015.0
27.0,3.0,-1022.0
23.0,35.0,-1020.0
29.0,-3.0,-1022.0
21.0,27.0,-1009.0
29.0,9.0,-1026.0
23.0,11.0,-1018.0
21.0,37.0,-1013.0
31.0,-7.0,-1018.0
29.0,37.0,-1016.0
19.0,-5.0,-1020.0
23.0,23.0,-1011.0
23.0,13.0,-1024.0
27.0,3.0,-1011.0
19.0,19.0,-1024.0
23.0,-11.0,-1016.0
21.0,39.0,-1013.0
31.0,0.0,-1009.0
31.0,25.0,-1011.0
25.0,13.0,-1015.0
23.0,0.0,-1022.0
17.0,31.0,-1024.0
23.0,5.0,-1018.0
29.0,33.0,-1011.0
21.0,1.0,-1018.0
29.0,19.0,-1018.0
21.0,29.0,-1022.0
33.0,3.0,-1013.0
19.0,37.0,-1024.0
33.0,-7.0,-1020.0
23.0,29.0,-1022.0
27.0,3.0,-1028.0
31.0,21.0,-1018.0
15.0,31.0,-1026.0
35.0,3.0,-1022.0
13.0,44.0,-1024.0
29.0,1.0,-1022.0
27.0,33.0,-1020.0
27.0,11.0,-1018.0
27.0,11.0,-1018.0
27.0,23.0,-1009.0
27.0,0.0,-1024.0
21.0,40.0,-1018.0
31.0,5.0,-1024.0
23.0,27.0,-1015.0
19.0,13.0,-1024.0
27.0,11.0,-1013.0
23.0,23.0,-1015.0
25.0,1.0,-1026.0
17.0,35.0,-1020.0
31.0,9.0,-1026.0
27.0,31.0,-1018.0
25.0,13.0,-1026.0
27.0,7.0,-1022.0
17.0,44.0,-1018.0
29.0,1.0,-1020.0
11.0,35.0,-1020.0
21.0,5.0,-1024.0
19.0,25.0,-1020.0
25.0,29.0,-1022.0
31.0,7.0,-1015.0
11.0,31.0,-1013.0
27.0,3.0,-1028.0
25.0,29.0,-1018.0
29.0,11.0,-1013.0
25.0,25.0,-1022.0
29.0,23.0,-1016.0
23.0,7.0,-1026.0
25.0,35.0,-1015.0
25.0,3.0,-1020.0
27.0,33.0,-1016.0
29.0,3.0,-1024.0
25.0,13.0,-1009.0
21.0,23.0,-1013.0
19.0,-1.0,-1020.0
21.0,35.0,-1011.0
21.0,1.0,-1026.0
29.0,29.0,-1018.0
23.0,3.0,-1028.0
29.0,13.0,-1018.0
21.0,21.0,-1022.0
31.0,-1.0,-1018.0
13.0,29.0,-1022.0
27.0,-5.0,-1020.0
25.0,29.0,-1011.0
29.0,11.0,-1022.0
29.0,13.0,-1022.0
15.0,29.0,-1022.0
31.0,0.0,-1026.0
9.0,33.0,-1020.0
29.0,0.0,-1022.0
31.0,19.0,-1022.0
27.0,15.0,-1024.0
27.0,0.0,-1024.0
29.0,31.0,-1015.0
21.0,-11.0,-1032.0
19.0,33.0,-1009.0
25.0,5.0,-1018.0
25.0,13.0,-1011.0
21.0,19.0,-1028.0
25.0,-1.0,-1024.0
19.0,37.0,-1013.0
27.0,-1.0,-1028.0
27.0,25.0,-1007.0
27.0,0.0,-1020.0
21.0,15.0,-1016.0
19.0,27.0,-1009.0
33.0,5.0,-1018.0
27.0,39.0,-1013.0
27.0,-7.0,-1018.0
31.0,35.0,-1020.0
25.0,17.0,-1026.0
35.0,21.0,-1022.0
27.0,23.0,-1024.0
35.0,1.0,-1026.0
21.0,31.0,-1011.0
29.0,5.0,-1018.0
25.0,35.0,-1018.0
21.0,19.0,-1026.0
29.0,15.0,-1018.0
23.0,23.0,-1022.0
29.0,-3.0,-1020.0
15.0,46.0,-1015.0
19.0,3.0,-1028.0
29.0,31.0,-1020.0
21.0,17.0,-1024.0
35.0,3.0,-1013.0
15.0,37.0,-1013.0
33.0,0.0,-1015.0
19.0,37.0,-1018.0
27.0,1.0,-1026.0
31.0,17.0,-1018.0
21.0,23.0,-1024.0
35.0,1.0,-1011.0
17.0,31.0,-1005.0
35.0,-7.0,-1022.0
21.0,33.0,-1015.0
27.0,13.0,-1024.0
25.0,19.0,-1011.0
25.0,27.0,-1024.0
25.0,5.0,-1026.0
27.0,37.0,-1018.0
29.0,5.0,-1024.0
15.0,39.0,-1022.0
23.0,27.0,-1018.0
31.0,11.0,-1018.0
23.0,19.0,-1018.0
31.0,-7.0,-1020.0
21.0,33.0,-1015.0
33.0,3.0,-1026.0
23.0,35.0,-1020.0
29.0,13.0,-1018.0
25.0,13.0,-1022.0
15.0,17.0,-1009.0
29.0,-5.0,-1018.0
15.0,35.0,-1020.0
21.0,0.0,-1032.0
19.0,23.0,-1013.0
27.0,17.0,-1020.0
33.0,9.0,-1024.0
15.0,37.0,-1022.0
27.0,-5.0,-1026.0
23.0,33.0,-1018.0
33.0,-3.0,-1024.0
25.0,23.0,-1018.0
25.0,21.0,-1020.0
27.0,3.0,-1018.0
23.0,37.0,-1024.0
23.0,-9.0,-1032.0
25.0,29.0,-1020.0
25.0,5.0,-1024.0
29.0,19.0,-1009.0
25.0,21.0,-1011.0
21.0,5.0,-1022.0
19.0,37.0,-1016.0
29.0,1.0,-1022.0
29.0,31.0,-1015.0
33.0,7.0,-1011.0
27.0,0.0,-1005.0
27.0,21.0,-1013.0
27.0,-3.0,-1020.0
17.0,44.0,-1020.0
31.0,1.0,-1024.0
31.0,35.0,-1011.0
29.0,5.0,-1026.0
19.0,13.0,-1009.0
17.0,37.0,-1018.0
27.0,-3.0,-1028.0
31.0,33.0,-1026.0
25.0,5.0,-1026.0
27.0,29.0,-1020.0
17.0,17.0,-1024.0
27.0,13.0,-1030.0
21.0,29.0,-1024.0
23.0,9.0,-1032.0
21.0,42.0,-1018.0
25.0,7.0,-1011.0
21.0,25.0,-1015.0
13.0,15.0,-1015.0
35.0,11.0,-1013.0
13.0,37.0,-1024.0
37.0,-1.0,-1015.0
15.0,39.0,-1015.0
37.0,1.0,-1018.0
25.0,15.0,-1011.0
15.0,25.0,-1020.0
23.0,7.0,-1013.0
19.0,33.0,-1015.0
27.0,-7.0,-1020.0
29.0,27.0,-1013.0
21.0,13.0,-1020.0
21.0,17.0,-1009.0
17.0,35.0,-1018.0
33.0,5.0,-1030.0
21.0,40.0,-1013.0
27.0,-5.0,-1018.0
31.0,23.0,-1013.0
25.0,5.0,-1024.0
33.0,13.0,-1028.0
21.0,31.0,-1022.0
35.0,-3.0,-1015.0
9.0,35.0,-1018.0
35.0,-5.0,-1022.0
21.0,25.0,-1018.0
25.0,5.0,-1026.0
33.0,7.0,-1026.0
19.0,29.0,-1026.0
37.0,-5.0,-1022.0
21.0,40.0,-1016.0
29.0,0.0,-1015.0
29.0,19.0,-1015.0
23.0,11.0,-1026.0
31.0,0.0,-1022.0
25.0,25.0,-1020.0
29.0,0.0,-1024.0
15.0,31.0,-1020.0
29.0,1.0,-1026.0
21.0,19.0,-1016.0
27.0,15.0,-1032.0
37.0,1.0,-1026.0
25.0,33.0,-1020.0
35.0,-7.0,-1028.0
19.0,33.0,-1013.0
29.0,3.0,-1026.0
23.0,23.0,-1016.0
23.0,29.0,-1022.0
31.0,1.0,-1026.0
31.0,31.0,-1024.0
29.0,-5.0,-1024.0
29.0,33.0,-1018.0
31.0,11.0,-1020.0
25.0,9.0,-1018.0
25.0,23.0,-1022.0
21.0,-5.0,-1028.0
23.0,35.0,-1018.0
15.0,11.0,-1030.0
19.0,31.0,-1011.0
25.0,13.0,-1022.0
23.0,11.0,-1013.0
25.0,31.0,-1022.0
21.0,0.0,-1030.0
17.0,40.0,-1024.0
21.0,11.0,-1036.0
25.0,25.0,-1028.0
17.0,11.0,-1030.0
33.0,11.0,-1013.0
15.0,35.0,-1026.0
23.0,0.0,-1026.0
15.0,37.0,-1020.0
17.0,5.0,-1028.0
33.0,23.0,-1011.0
23.0,23.0,-1026.0
33.0,7.0,-1022.0
11.0,35.0,-1026.0
21.0,5.0,-1024.0
13.0,42.0,-1009.0
21.0,15.0,-1024.0
33.0,19.0,-1011.0
9.0,31.0,-1018.0
35.0,-3.0,-1020.0
21.0,46.0,-1018.0
17.0,3.0,-1015.0
27.0,37.0,-1011.0
21.0,17.0,-1024.0
33.0,11.0,-1011.0
11.0,23.0,-1026.0
29.0,1.0,-1026.0
11.0,35.0,-1013.0
27.0,0.0,-1018.0
19.0,35.0,-1011.0
25.0,15.0,-1018.0
27.0,11.0,-1020.0
23.0,35.0,-1022.0
27.0,-3.0,-1013.0
25.0,33.0,-1024.0
31.0,-3.0,-1015.0
29.0,29.0,-1011.0
31.0,9.0,-1018.0
35.0,7.0,-1020.0
21.0,37.0,-1020.0
33.0,-11.0,-1018.0
27.0,31.0,-1015.0
31.0,-3.0,-1024.0
29.0,17.0,-1007.0
23.0,11.0,-1015.0
35.0,5.0,-1015.0
19.0,33.0,-1020.0
37.0,-7.0,-1022.0
27.0,33.0,-1013.0
25.0,5.0,-1024.0
29.0,19.0,-1013.0
27.0,21.0,-1015.0
29.0,3.0,-1018.0
25.0,29.0,-1011.0
35.0,-5.0,-1028.0
27.0,17.0,-1015.0
29.0,0.0,-1015.0
35.0,13.0,-1011.0
21.0,33.0,-1028.0
33.0,1.0,-1018.0
21.0,31.0,-1020.0
29.0,0.0,-1016.0
13.0,31.0,-1009.0
21.0,5.0,-1015.0
25.0,7.0,-1024.0
27.0,23.0,-1026.0
29.0,0.0,-1024.0
17.0,29.0,-1028.0
29.0,-1.0,-1024.0
13.0,33.0,-1013.0
11.0,13.0,-1015.0
25.0,7.0,-1038.0
17.0,37.0,-1015.0
35.0,0.0,-1018.0
27.0,31.0,-1020.0
17.0,5.0,-1026.0
21.0,23.0,-1018.0
17.0,23.0,-1028.0
31.0,13.0,-1024.0
25.0,40.0,-1018.0
27.0,0.0,-1030.0
29.0,35.0,-1011.0
23.0,11.0,-1026.0
23.0,17.0,-1015.0
29.0,27.0,-1026.0
27.0,9.0,-1024.0
17.0,40.0,-1020.0
25.0,7.0,-1034.0
17.0,35.0,-1018.0
21.0,13.0,-1020.0
31.0,23.0,-1020.0
17.0,35.0,-1018.0
21.0,0.0,-1018.0
15.0,39.0,-1020.0
29.0,1.0,-1022.0
19.0,37.0,-1022.0
25.0,21.0,-1020.0
27.0,15.0,-1022.0
15.0,31.0,-1013.0
23.0,-1.0,-1022.0
21.0,44.0,-1020.0
25.0,13.0,-1022.0
21.0,23.0,-1018.0
27.0,17.0,-1020.0
27.0,5.0,-1018.0
29.0,35.0,-1022.0
25.0,1.0,-1022.0
23.0,33.0,-1011.0
25.0,1.0,-1018.0
