x,y,z
21,13,-1015
21,7,-1028
17,37,-1022
29,-5,-1026
27,23,-1015
29,-9,-1015
23,15,-1024
11,23,-1032
21,0,-1034
19,19,-1026
27,-17,-1013
21,7,-1009
21,-11,-1028
17,0,-1020
15,17,-1026
27,-3,-1024
29,13,-1015
29,-27,-1026
29,1,-1018
19,-7,-1024
23,-1,-1028
21,7,-1034
29,-23,-1020
21,0,-1007
25,-33,-1020
19,-3,-1018
15,-25,-1022
15,-13,-1026
13,-11,-1015
21,-39,-1007
13,-9,-1009
7,-39,-1011
17,-1,-1020
7,-17,-1028
21,-17,-1011
13,-17,-1013
17,-35,-1013
17,-11,-1011
7,-35,-1020
13,0,-1028
11,-17,-1026
27,-17,-1007
15,-11,-1005
17,-27,-1018
23,5,-1015
13,-27,-1038
19,5,-1024
21,-7,-1005
31,-9,-1013
15,5,-1016
27,-25,-1020
9,13,-1034
25,-19,-1030
15,-7,-1020
21,-5,-1005
27,-19,-1018
13,5,-1018
21,-15,-1026
15,33,-1030
25,-13,-1018
23,5,-1013
19,-3,-1018
29,-7,-1024
19,25,-1032
17,-1,-1044
21,31,-1015
27,-5,-1018
29,17,-1003
21,3,-1024
33,5,-1028
17,37,-1022
25,-1,-1024
27,27,-1011
29,-7,-1018
25,17,-1013
17,15,-1015
29,17,-1026
15,39,-1028
29,-7,-1018
15,17,-1009
27,-5,-1018
27,19,-1018
13,27,-1036
29,0,-1030
19,27,-1024
27,-17,-1013
25,29,-1013
21,-1,-1024
21,15,-1026
15,11,-1038
33,-11,-1022
25,23,-1013
29,-17,-1011
13,23,-1022
21,3,-1036
19,13,-1030
21,13,-1018
23,-7,-1015
25,25,-1005
25,-13,-1028
9,21,-1028
23,-1,-1026
21,3,-1026
13,1,-1011
17,-13,-1009
17,19,-1011
21,-9,-1028
7,27,-1026
21,-5,-1026
27,-5,-1013
17,5,-1015
21,-29,-1009
11,13,-1034
19,-15,-1026
15,13,-1018
17,-11,-1020
31,-13,-1011
21,-11,-1007
17,-29,-1011
13,15,-1018
21,-11,-1013
21,13,-1005
21,-17,-997
27,-17,-999
23,-1,-991
19,-11,-1005
9,9,-987
29,-15,-981
19,-11,-964
21,-5,-940
31,-15,-948
11,17,-936
21,-5,-938
15,23,-917
25,-13,-905
23,1,-884
25,-19,-876
23,-1,-866
27,39,-868
35,9,-851
29,35,-819
35,-7,-800
33,21,-778
29,19,-767
33,25,-765
25,64,-741
31,40,-722
31,70,-706
23,23,-704
27,42,-671
25,66,-665
33,87,-669
13,124,-659
25,107,-655
27,160,-648
31,134,-659
33,128,-626
19,107,-620
25,107,-612
19,152,-599
9,144,-597
15,185,-589
3,193,-603
11,212,-599
3,212,-583
15,179,-587
19,212,-599
15,189,-620
1,210,-648
7,185,-663
29,187,-636
33,197,-616
37,150,-597
29,185,-583
15,199,-591
5,273,-589
0,283,-568
-1,292,-534
-21,288,-511
-7,232,-491
-25,222,-501
-17,183,-528
-19,199,-517
3,218,-527
17,220,-517
33,218,-491
35,238,-511
35,269,-525
33,236,-540
33,206,-544
31,218,-538
35,232,-523
33,224,-521
21,193,-528
13,226,-527
9,245,-540
-21,275,-552
3,226,-548
15,204,-552
23,224,-507
33,228,-476
29,240,-443
23,277,-450
5,279,-445
-3,271,-450
-9,218,-435
-17,208,-382
-17,154,-370
-27,160,-374
-17,142,-380
-7,154,-388
-1,183,-411
25,210,-406
31,210,-423
37,212,-462
37,277,-503
46,236,-486
62,224,-460
54,245,-454
46,247,-458
48,220,-478
23,132,-503
35,97,-476
17,136,-452
-5,173,-441
-21,181,-406
-27,134,-429
-48,171,-488
-40,126,-505
-35,107,-497
-7,154,-474
39,195,-404
44,179,-353
33,187,-372
37,244,-349
29,212,-372
17,208,-390
5,130,-382
11,31,-335
1,85,-343
17,111,-333
1,169,-314
19,240,-290
25,296,-265
29,275,-269
15,208,-322
33,175,-363
44,195,-388
46,224,-363
37,271,-378
58,327,-359
39,337,-388
39,271,-366
35,185,-357
19,183,-339
-17,251,-347
1,247,-351
-58,273,-392
-52,263,-355
-40,353,-310
0,353,-296
-11,306,-318
-7,117,-339
-46,146,-411
-3,154,-439
-19,226,-458
31,273,-413
37,292,-341
66,306,-320
37,357,-343
37,308,-382
-5,218,-425
17,173,-456
3,183,-419
17,320,-308
44,443,-245
19,448,-257
7,335,-292
-44,261,-398
-64,263,-466
0,249,-433
25,277,-320
44,232,-247
40,152,-245
27,255,-337
-1,320,-470
-1,300,-491
40,312,-404
40,365,-251
52,337,-173
52,292,-249
-15,288,-409
-27,335,-488
-42,421,-380
1,513,-257
19,353,-175
0,203,-232
-29,134,-392
-39,134,-493
3,181,-435
15,259,-273
44,185,-203
37,0,-271
15,91,-419
19,339,-488
39,556,-386
48,505,-224
44,300,-185
21,93,-244
-17,72,-382
-66,199,-402
-7,316,-312
-1,318,-222
13,152,-232
9,0,-279
-29,128,-341
7,203,-343
29,130,-345
-1,42,-333
42,-7,-339
42,201,-349
33,497,-281
37,527,-265
64,435,-333
-11,349,-411
17,333,-359
25,269,-322
42,1,-296
-7,-99,-275
27,-128,-322
-17,220,-423
-7,366,-382
19,324,-298
33,226,-263
37,234,-261
9,201,-234
-44,283,-322
-80,302,-394
-7,284,-368
21,212,-279
37,283,-224
29,300,-224
48,201,-251
29,109,-374
11,81,-452
27,218,-388
46,162,-310
21,240,-279
58,261,-324
-35,534,-363
-1,478,-419
-37,343,-388
-15,35,-308
13,154,-357
13,257,-437
11,359,-409
42,378,-392
21,353,-380
37,298,-306
48,277,-286
-15,324,-427
21,257,-413
29,152,-380
-3,119,-376
33,386,-345
17,441,-279
3,443,-351
13,277,-271
5,165,-261
-50,197,-316
23,275,-372
29,312,-333
-1,292,-284
78,238,-244
42,257,-316
39,277,-304
19,294,-335
27,372,-400
21,415,-308
35,370,-249
21,154,-300
-42,199,-331
-39,181,-331
-42,201,-378
-83,279,-452
-15,366,-314
15,165,-267
-11,70,-359
17,195,-386
17,23,-396
-9,124,-411
39,165,-431
-3,357,-419
21,273,-380
27,292,-433
29,76,-493
9,-1,-476
9,115,-478
5,253,-575
27,185,-577
33,66,-628
5,44,-833
-39,154,-786
66,103,-837
-23,21,-954
42,-171,-1059
11,-242,-1067
-5,-83,-1194
-15,-76,-1163
33,81,-1169
-9,156,-1307
0,240,-1212
58,146,-1399
-72,9,-1483
-66,-21,-1237
23,-423,-1292
-81,-66,-1462
-80,-60,-1278
-111,7,-1274
31,-204,-1423
-66,-107,-1292
74,-195,-1079
40,42,-1264
50,42,-1220
37,5,-1024
70,-70,-1093
-3,-54,-1194
64,-33,-1034
48,-203,-1056
50,-320,-1122
68,-306,-958
130,-413,-956
-44,9,-1161
70,-81,-1098
93,-89,-1032
23,-37,-1100
89,11,-968
115,-68,-944
3,-21,-1042
35,249,-1050
15,177,-972
-5,206,-1022
9,93,-1020
-21,-218,-1018
-33,-224,-1120
-29,-177,-1175
19,-212,-1239
44,-160,-1276
13,5,-1204
56,1,-1206
58,142,-1288
-3,93,-1255
44,46,-1303
29,-163,-1350
-83,-148,-1346
-83,-165,-1247
-15,-111,-1344
-128,-48,-1436
-74,-152,-1344
25,-351,-1512
-89,-253,-1526
-17,-189,-1417
44,-267,-1516
-15,-273,-1624
37,-224,-1477
25,-140,-1442
25,-52,-1590
5,-189,-1477
-21,-191,-1421
3,-271,-1624
-1,-146,-1487
31,-99,-1440
54,-99,-1518
58,-95,-1475
27,-124,-1389
44,-208,-1542
33,-193,-1583
-48,-160,-1428
60,-199,-1495
15,-146,-1538
42,-33,-1430
-3,-158,-1385
11,-263,-1465
-23,-251,-1506
-29,-113,-1462
27,-214,-1534
21,27,-1508
39,-52,-1313
37,-35,-1317
-1,-11,-1458
15,-339,-1446
-21,-247,-1460
21,-167,-1506
29,44,-1368
83,-11,-1298
13,-52,-1311
-1,-23,-1391
33,-279,-1440
-95,-271,-1506
-9,-271,-1532
39,-138,-1530
44,-220,-1462
48,-78,-1462
142,122,-1409
25,-105,-1524
-13,-345,-1530
21,-370,-1618
-35,-275,-1676
19,-160,-1610
58,-242,-1571
58,-165,-1585
40,-119,-1471
9,-17,-1536
-44,-324,-1682
-80,-333,-1727
-111,-380,-1694
-78,-201,-1688
0,-119,-1620
19,-165,-1485
13,-150,-1573
23,-259,-1616
-21,-245,-1723
-15,-259,-1737
31,-206,-1700
60,-247,-1581
85,-277,-1516
66,-206,-1571
-13,-107,-1647
17,-240,-1670
0,-296,-1723
-1,-242,-1680
42,-162,-1561
48,-292,-1540
35,-298,-1663
-29,-214,-1629
23,-187,-1608
0,-242,-1661
0,-232,-1540
-39,-329,-1491
-5,-212,-1567
-40,-111,-1653
-29,-142,-1581
-7,-122,-1633
19,-177,-1637
42,-284,-1565
37,-244,-1612
1,-181,-1684
74,-218,-1596
35,-273,-1606
37,-302,-1602
13,-191,-1532
25,-158,-1596
-68,-238,-1674
3,-382,-1596
-7,-447,-1645
0,-378,-1686
21,-439,-1668
44,-203,-1672
54,35,-1692
66,109,-1600
44,-39,-1633
46,-232,-1665
-5,-396,-1661
-23,-456,-1704
-29,-429,-1801
15,-271,-1704
15,-35,-1616
37,7,-1581
21,37,-1581
15,-154,-1626
-48,-185,-1737
-31,-386,-1688
-9,-429,-1696
9,-251,-1647
37,-171,-1624
31,15,-1627
21,19,-1682
33,-35,-1713
11,-181,-1760
39,-329,-1776
37,-386,-1729
56,-394,-1708
33,-244,-1760
85,-224,-1735
37,-208,-1708
54,-208,-1696
17,-265,-1733
-15,-255,-1731
-42,-257,-1725
3,-267,-1717
-54,-232,-1686
11,-206,-1653
-27,-124,-1651
-13,-224,-1620
-35,-261,-1637
-9,-421,-1659
-11,-361,-1702
0,-244,-1649
25,-218,-1635
19,-199,-1676
31,-199,-1678
46,-327,-1668
44,-253,-1721
52,-277,-1690
48,-296,-1690
25,-288,-1735
17,-185,-1719
37,-238,-1719
17,-27,-1700
11,-105,-1635
31,-189,-1647
-9,-265,-1686
-29,-382,-1715
-29,-376,-1758
-21,-292,-1768
0,-216,-1729
1,-286,-1682
11,-238,-1737
11,-245,-1694
7,-195,-1717
11,-181,-1713
1,-242,-1719
0,-265,-1686
-11,-197,-1727
33,-212,-1708
7,-193,-1694
40,-302,-1655
21,-288,-1688
44,-306,-1696
-15,-275,-1737
33,-288,-1739
27,-298,-1719
37,-226,-1690
31,-242,-1688
35,-195,-1690
9,-220,-1725
31,-189,-1723
1,-247,-1729
35,-286,-1747
15,-238,-1748
50,-320,-1727
17,-226,-1747
37,-244,-1727
21,-224,-1725
29,-267,-1698
25,-247,-1709
7,-249,-1676
-25,-247,-1694
-5,-218,-1663
-40,-208,-1674
-17,-222,-1633
-35,-203,-1661
9,-222,-1641
-35,-187,-1643
35,-247,-1663
13,-236,-1635
40,-224,-1604
37,-167,-1641
52,-208,-1618
33,-220,-1614
64,-212,-1602
44,-228,-1616
37,-181,-1581
39,-152,-1557
40,-134,-1536
5,-175,-1524
13,-224,-1495
-9,-185,-1483
3,-218,-1436
-15,-181,-1417
-23,-247,-1399
-27,-146,-1393
13,-152,-1342
-3,-117,-1358
15,-146,-1317
19,-189,-1303
5,-181,-1305
15,-203,-1307
31,-206,-1292
21,-148,-1284
33,-117,-1255
33,-66,-1257
23,-152,-1247
21,-119,-1253
37,-179,-1266
19,-113,-1272
21,-142,-1274
31,-121,-1280
19,-87,-1284
29,-89,-1284
19,-13,-1298
11,-60,-1315
17,-44,-1303
15,-93,-1311
-1,-101,-1321
0,-42,-1321
0,-87,-1341
-15,-19,-1341
-3,-44,-1333
-7,-48,-1331
-29,-40,-1352
-13,-31,-1341
-15,-11,-1339
-21,-62,-1352
-11,-9,-1333
27,-80,-1323
-15,-44,-1344
15,-48,-1315
29,-83,-1313
29,-37,-1300
37,-60,-1296
37,-35,-1266
31,-56,-1264
37,-66,-1235
33,-99,-1235
33,-113,-1212
23,-66,-1212
35,-91,-1190
25,-35,-1173
27,-33,-1153
35,-21,-1143
31,-37,-1139
21,-54,-1143
23,-46,-1124
13,-85,-1145
29,-46,-1132
21,-64,-1130
17,-23,-1126
23,-7,-1120
37,-35,-1130
15,1,-1132
27,-46,-1120
7,-29,-1141
15,-76,-1147
13,-46,-1157
1,-11,-1153
23,-19,-1167
25,9,-1145
31,-42,-1159
21,-33,-1167
23,-72,-1175
15,-89,-1194
11,-56,-1202
29,-70,-1184
29,-17,-1173
27,-52,-1180
27,-21,-1179
5,-54,-1182
15,-85,-1194
11,-81,-1182
31,-144,-1165
5,-81,-1155
31,-107,-1159
17,-60,-1147
19,-70,-1145
21,-89,-1143
19,-83,-1141
21,-140,-1138
19,-93,-1134
21,-107,-1130
29,-50,-1126
29,-50,-1116
35,-50,-1108
31,-31,-1104
33,-89,-1102
27,-40,-1106
31,-70,-1108
33,-40,-1100
29,-52,-1098
21,-42,-1097
25,-15,-1075
15,-48,-1098
15,-5,-1098
15,-40,-1095
13,-5,-1091
3,-7,-1079
19,-11,-1079
-1,15,-1081
17,-31,-1083
3,11,-1087
11,-29,-1089
21,-5,-1083
25,-15,-1079
17,-23,-1081
7,21,-1093
21,-7,-1087
23,33,-1079
31,-25,-1085
29,-7,-1083
19,-25,-1075
31,-42,-1093
1,-5,-1100
13,-33,-1098
17,15,-1085
31,-15,-1079
27,5,-1079
17,1,-1079
25,-25,-1087
11,9,-1093
23,-35,-1087
19,3,-1083
23,-17,-1079
29,-1,-1077
17,15,-1089
29,-5,-1083
13,29,-1075
21,-29,-1067
21,13,-1065
21,-17,-1069
23,3,-1071
15,31,-1081
27,-3,-1069
21,31,-1056
21,-5,-1057
23,35,-1046
25,-3,-1057
21,5,-1059
21,23,-1061
21,-23,-1052
19,27,-1042
27,-23,-1044
23,58,-1050
7,-31,-1034
37,0,-1063
-7,-11,-1057
37,3,-1038
5,-11,-1038
33,-17,-1048
1,-1,-1048
15,-29,-1042
23,-15,-1052
17,-17,-1052
21,-60,-1048
7,-3,-1036
15,-31,-1057
29,-9,-1042
7,-5,-1063
35,-27,-1056
21,-29,-1044
29,-58,-1057
17,-29,-1056
19,-64,-1061
15,-19,-1063
27,-19,-1054
25,-48,-1057
17,-5,-1040
25,-52,-1048
15,-7,-1054
21,-33,-1056
27,-23,-1052
21,-35,-1046
21,-29,-1052
17,-13,-1032
25,-31,-1057
5,0,-1054
23,-42,-1054
27,-25,-1052
27,-21,-1044
25,-35,-1044
25,0,-1044
21,-23,-1056
25,21,-1044
25,-29,-1048
33,5,-1042
23,-17,-1026
37,-25,-1032
13,15,-1040
31,-17,-1034
29,11,-1032
29,-21,-1032
21,-23,-1036
29,-11,-1026
25,-35,-1038
19,19,-1032
25,-23,-1042
11,17,-1036
13,-17,-1042
23,3,-1028
15,5,-1026
21,-11,-1030
19,17,-1030
21,-21,-1046
21,17,-1032
25,-9,-1042
15,-9,-1048
15,21,-1046
25,-17,-1046
15,29,-1034
31,-17,-1036
25,17,-1034
25,-5,-1040
19,15,-1046
21,27,-1042
15,-5,-1040
17,33,-1034
27,-11,-1030
25,25,-1032
17,9,-1040
5,21,-1040
13,17,-1032
21,-15,-1030
3,31,-1034
21,-13,-1026
9,29,-1028
19,19,-1028
25,17,-1032
13,35,-1026
23,-13,-1028
17,29,-1022
19,-1,-1036
21,33,-1028
21,7,-1028
33,0,-1022
15,15,-1011
21,-19,-1016
21,23,-1018
11,-11,-1028
19,17,-1030
23,0,-1028
21,-3,-1018
19,11,-1020
19,-19,-1030
19,21,-1020
11,-15,-1026
27,3,-1024
23,-15,-1018
29,-23,-1026
19,3,-1024
23,-29,-1034
19,17,-1024
23,-17,-1032
9,-11,-1026
27,-17,-1009
21,-29,-1024
15,1,-1034
21,-27,-1034
19,17,-1032
23,-15,-1022
31,-11,-1016
25,-11,-1026
25,-25,-1040
21,0,-1042
21,-29,-1042
21,5,-1026
25,-31,-1032
29,-3,-1024
27,-11,-1026
15,-21,-1030
23,17,-1036
25,-35,-1042
29,1,-1018
21,-35,-1011
23,-23,-1026
15,-13,-1020
23,-29,-1030
21,7,-1018
29,-35,-1022
21,-11,-1016
29,-31,-1026
19,-23,-1032
15,5,-1024
27,-23,-1030
15,7,-1018
37,-29,-1015
33,3,-1020
21,-5,-1024
31,-11,-1036
19,13,-1028
27,-25,-1030
13,9,-1016
27,-19,-1028
15,7,-1020
5,-7,-1030
31,11,-1026
13,19,-1026
31,-17,-1022
27,21,-1011
19,-23,-1032
17,19,-1032
11,9,-1034
21,1,-1032
23,23,-1013
23,-15,-1011
21,23,-1015
17,-5,-1034
23,25,-1036
9,21,-1030
21,-1,-1022
9,19,-1015
17,-17,-1028
17,35,-1020
9,-5,-1030
15,33,-1024
19,3,-1024
21,-5,-1022
19,29,-1015
25,-11,-1030
11,40,-1024
29,1,-1030
19,19,-1022
23,3,-1011
19,-1,-1018
7,23,-1015
15,-9,-1026
15,42,-1026
13,-9,-1018
25,7,-1011
9,5,-1011
23,-5,-1013
9,21,-1028
27,-9,-1030
19,25,-1018
11,-7,-1020
17,7,-1013
19,5,-1005
15,-9,-1030
7,29,-1026
27,-17,-1026
13,29,-1015
27,-13,-1013
13,-11,-1018
19,0,-1020
19,-80,-1028
-5,-253,-1020
29,162,-1056
-3,78,-1026
35,48,-974
27,29,-1018
31,138,-1003
15,-95,-1007
29,-19,-1048
-13,-3,-1087
39,-148,-979
-1,56,-1018
35,62,-1032
27,-11,-1003
35,37,-1005
-13,33,-1054
37,-144,-1007
-7,-97,-1013
3,-19,-1061
25,-54,-1015
23,103,-1003
11,-7,-1024
33,11,-1011
9,-46,-1007
23,31,-1024
29,-48,-1050
31,-1,-1024
3,-17,-1007
35,-9,-1030
25,17,-1015
23,-19,-1011
17,-27,-1034
27,3,-1046
17,-17,-1007
27,-3,-1003
17,-25,-1020
15,35,-1003
15,-15,-1015
9,31,-1042
15,-21,-1018
25,-33,-1003
19,7,-1024
27,-7,-1024
19,33,-1007
15,0,-1028
31,3,-1022
15,-3,-1011
21,-15,-1020
13,11,-1022
29,-42,-1018
21,21,-1018
21,9,-1038
23,33,-1024
21,13,-1015
15,0,-1018
23,-9,-1011
23,-15,-1026
25,33,-1018
21,-5,-1020
29,29,-1013
25,40,-1013
29,-27,-1022
3,29,-1030
25,-23,-1030
9,17,-1018
23,-29,-1015
21,0,-1013
7,19,-1005
21,1,-1030
11,52,-1034
15,-19,-1024
19,0,-1011
27,-15,-1015
23,-3,-1030
11,25,-1026
21,11,-1032
15,37,-1026
29,-7,-1015
23,19,-1013
23,-29,-1020
33,-5,-1018
21,-1,-1022
37,-15,-1024
27,15,-1024
25,0,-1018
29,13,-1022
19,-11,-1022
25,1,-1034
11,-1,-1026
21,-17,-1022
15,23,-1011
19,-25,-1011
21,19,-1009
9,-3,-1018
21,1,-1028
17,11,-1015
21,-27,-1020
17,7,-1007
25,-25,-1013
11,13,-1030
13,13,-1028
15,-7,-1018
21,13,-1015
17,-35,-1020
29,11,-1020
17,-25,-1040
33,13,-1030
23,5,-1020
29,-3,-1020
25,0,-1015
21,-25,-1011
15,9,-1024
25,-3,-1030
21,7,-1034
17,-5,-1024
23,-13,-1011
21,13,-1005
25,-19,-1026
15,33,-1020
21,-13,-1020
19,0,-1018
21,-7,-1005
29,-21,-1011
15,7,-1022
21,-17,-1022
17,25,-1026
27,-11,-1018
33,1,-1011
23,-1,-1015
29,-19,-1018
17,21,-1018
17,-11,-1038
21,31,-1018
15,-15,-1015
31,1,-1009
23,5,-1018
17,-7,-1028
21,25,-1015
15,-5,-1024
29,17,-1009
21,-11,-1013
15,3,-1013
13,15,-1018
17,-15,-1030
13,29,-1022
25,-23,-1022
21,13,-1007
23,-11,-1007
29,-11,-1016
15,11,-1015
17,0,-1034
17,31,-1022
27,-17,-1009
17,15,-1011
15,-9,-1018
17,7,-1022
11,21,-1016
25,-11,-1030
25,29,-1015
29,-23,-1015
21,19,-1015
21,-7,-1026
19,11,-1034
21,23,-1013
29,-29,-1020
15,23,-1003
23,-29,-1015
13,15,-1022
7,0,-1040
21,9,-1034
17,19,-1018
35,-9,-1011
15,19,-1007
21,-19,-1026
13,13,-1034
21,-3,-1032
29,-13,-1011
27,15,-1007
25,-17,-1011
11,19,-1013
15,-19,-1030
15,21,-1028
17,-13,-1022
21,-13,-1020
15,9,-1015
35,-25,-1015
13,17,-1022
21,-1,-1022
21,11,-1020
27,-11,-1003
21,-13,-1013
27,9,-1018
27,-25,-1022
15,23,-1026
15,-15,-1024
33,3,-1020
5,1,-1018
29,-7,-1020
23,17,-1026
19,-17,-1034
19,29,-1022
17,-19,-1020
17,5,-1018
19,-5,-1015
15,-13,-1020
7,29,-1026
27,-19,-1032
21,19,-1018
19,-19,-1015
27,1,-1011
7,-5,-1024
15,-13,-1024
9,33,-1026
25,-19,-1026
21,17,-1018
19,-5,-1013
27,-5,-1011
9,9,-1032
19,-3,-1026
15,23,-1015
19,-23,-1015
21,21,-1005
19,-17,-1020
13,5,-1020
13,19,-1024
19,-3,-1036
15,15,-1013
19,-27,-1015
13,15,-1011
13,-17,-1020
19,9,-1032
13,23,-1020
29,-5,-1024
17,29,-1009
29,-23,-1005
9,15,-1020
21,-5,-1030
21,11,-1024
19,5,-1015
33,-11,-1007
23,19,-1013
27,-23,-1026
21,19,-1026
21,13,-1022
21,1,-1026
29,5,-1011
21,-19,-1015
23,13,-1016
25,-13,-1026
25,17,-1030
17,0,-1028
25,-7,-1009
13,9,-1015
35,-19,-1020
15,17,-1020
21,-13,-1026
21,9,-1022
11,-1,-1018
31,-21,-1013
15,13,-1015
25,-21,-1020
17,25,-1030
25,-7,-1028
29,9,-1011
21,-5,-1013
29,-15,-1011
15,19,-1018
27,-27,-1030
9,29,-1026
21,-19,-1018
17,1,-1018
21,-7,-1016
21,-21,-1018
13,29,-1020
19,-17,-1038
25,25,-1030
23,-25,-1009
17,-3,-1009
17,-3,-1015
15,-13,-1020
7,31,-1018
21,-19,-1026
17,21,-1011
23,-19,-1007
21,9,-1015
15,-1,-1026
13,-5,-1040
17,35,-1026
29,-19,-1020
23,13,-1005
23,-15,-1018
19,3,-1026
15,13,-1024
25,-21,-1034
19,19,-1011
25,-25,-1011
21,15,-1011
19,-7,-1024
21,-1,-1026
11,15,-1026
29,-13,-1016
15,17,-1007
29,-23,-1015
15,19,-1011
19,17,-1018
15,37,-1028
13,39,-1024
27,-27,-1013
19,5,-1009
29,-54,-1020
23,0,-1026
13,-1,-1026
19,7,-1024
17,25,-1018
21,-1,-1018
15,27,-1011
21,-29,-1022
23,15,-1018
19,0,-1024
23,-17,-1009
19,11,-1026
23,1,-1018
27,39,-1015
21,-7,-1030
23,-35,-1020
33,37,-1013
13,-5,-1013
29,56,-1009
17,-40,-1018
21,29,-1022
13,-27,-1018
27,0,-1018
19,-19,-1028
21,-46,-1003
3,11,-1024
33,-23,-1040
1,25,-1026
21,11,-1020
17,25,-1015
23,-3,-1011
3,7,-1030
21,21,-1020
29,-13,-1026
15,23,-1022
-37,-224,-1011
64,-7,-1013
-7,62,-1034
21,203,-995
-27,-167,-1009
7,150,-1032
37,-97,-997
29,-40,-1011
-29,54,-1042
25,-81,-1007
0,-25,-1036
50,99,-1003
-58,11,-1063
62,-39,-952
5,58,-1056
29,-117,-999
-15,-13,-1032
29,13,-1022
5,80,-1036
50,-17,-979
-56,78,-1032
56,-80,-1020
-11,-48,-1022
9,-9,-1042
37,-83,-1007
-56,134,-1077
64,-31,-944
25,117,-1040
-33,66,-1026
66,-78,-1013
-50,-60,-1042
70,-103,-1003
-83,-78,-1057
91,113,-981
1,44,-1024
9,171,-1022
37,66,-993
-9,-144,-1046
15,-126,-1011
27,-76,-1009
5,-21,-1063
25,177,-1018
11,70,-1024
-76,-1,-977
152,-1,-983
-85,-150,-1122
50,5,-952
-62,19,-1075
27,33,-997
52,15,-1009
-64,0,-1054
31,-42,-970
9,9,-1054
1,132,-1026
44,-85,-1009
-25,-25,-1020
25,-80,-997
58,1,-1034
-142,171,-1112
140,66,-907
-52,-66,-1052
40,-122,-999
25,-46,-1016
-85,5,-1077
66,197,-958
-17,-23,-1028
-23,-183,-1056
39,-37,-989
5,76,-1083
-27,124,-1003
115,5,-962
-134,-203,-1091
66,-52,-968
-27,195,-1056
15,83,-1020
23,-7,-1015
-27,-216,-999
-27,-7,-1013
21,126,-1038
-1,80,-1026
46,-62,-1007
-50,-144,-1003
3,128,-1007
46,39,-1020
15,13,-1065
23,-181,-997
-91,103,-1032
62,-44,-983
5,156,-1040
-3,-244,-1036
3,160,-1001
-1,76,-1034
25,-70,-1007
-23,-78,-1042
35,-27,-950
37,201,-1056
-27,-134,-1024
58,19,-1032
-21,11,-1028
13,52,-991
7,158,-1024
35,-339,-1018
13,152,-1038
15,40,-1003
33,-62,-1030
-25,13,-1030
-29,-101,-1046
-11,121,-985
19,111,-1015
35,-359,-1034
29,283,-1024
23,74,-987
-3,-181,-1018
-25,62,-1056
48,199,-966
-37,-152,-1042
52,35,-1034
42,39,-1054
-66,13,-1011
78,15,-933
-58,-93,-1091
37,187,-985
62,-76,-1013
-39,-162,-1056
66,263,-1042
-68,-21,-966
60,-242,-929
1,175,-1120
-11,109,-1020
107,-242,-911
-130,81,-1177
31,148,-997
-76,-42,-958
58,-267,-1026
9,277,-1077
39,83,-966
-35,-392,-956
76,283,-1089
-70,109,-1057
39,-343,-892
-25,163,-1145
40,290,-1024
15,-445,-899
27,152,-1042
-50,320,-1208
-31,-488,-876
50,203,-970
-95,253,-1235
58,-341,-878
-42,40,-960
58,361,-1157
-58,-370,-1020
37,15,-872
-76,402,-1167
93,-534,-985
62,222,-899
-87,210,-1120
85,-292,-1046
-54,144,-911
-9,101,-1046
-23,-158,-1122
31,-29,-938
-3,259,-958
105,-267,-1100
-46,42,-981
-52,259,-1048
29,-286,-1007
42,-1,-1034
17,222,-974
44,-171,-1024
-17,31,-1093
-29,-37,-977
-46,44,-991
19,72,-1126
7,-105,-983
-68,58,-1032
87,-11,-964
40,3,-995
15,-9,-1030
37,-48,-1065
-76,74,-1026
-37,31,-1026
97,-74,-942
-11,117,-1018
76,-76,-997
27,21,-1073
-29,33,-1011
-7,-13,-1046
5,-7,-954
19,134,-987
23,-50,-1005
42,-42,-1073
-42,-35,-1052
9,66,-985
-56,-48,-1067
136,9,-962
-93,-23,-987
76,25,-1018
-68,-29,-1093
42,-42,-997
-119,193,-1038
109,-216,-974
-23,259,-1050
-7,-244,-1005
52,185,-1075
-52,-160,-1018
44,56,-1044
-23,-85,-1030
-5,185,-987
-5,-140,-1001
85,-9,-1007
-64,48,-1077
23,31,-1030
-21,-21,-1003
35,-50,-997
66,48,-1013
-31,85,-997
85,-80,-1032
-89,-23,-1065
46,163,-966
-39,-158,-1073
29,189,-960
54,-220,-1022
-37,228,-1015
68,-201,-960
-23,283,-1091
-39,-337,-1001
72,339,-1024
-66,-361,-1024
142,310,-966
-83,-329,-1056
64,343,-1052
-21,-415,-1042
-39,476,-1032
60,-425,-974
9,439,-983
-89,-341,-997
189,345,-968
-163,-361,-1067
124,271,-1018
-138,-271,-1054
115,173,-1001
-142,-216,-1102
152,284,-966
-165,-284,-1091
146,175,-911
-52,169,-1073
95,-273,-923
-148,197,-1136
89,-226,-899
-54,312,-1161
64,-411,-1032
-48,402,-1046
81,-347,-931
-56,339,-1026
89,-146,-958
-99,-99,-1081
54,156,-1063
-42,-275,-1013
117,489,-1005
15,-556,-936
31,581,-1018
-3,-507,-929
-25,439,-1167
25,-409,-1013
-25,290,-1079
50,72,-976
17,-294,-974
7,380,-1030
-40,-333,-995
-121,380,-1059
44,-236,-921
-95,97,-921
37,199,-907
46,-380,-991
56,152,-1065
21,-204,-1081
33,27,-1038
58,-21,-1075
74,-206,-977
-44,407,-1104
42,-40,-1075
-109,-68,-1161
25,244,-1032
-87,-189,-1052
37,370,-1028
