x,y,z
33.0,40.0,-1013.0
19.0,29.0,-1028.0
19.0,19.0,-1034.0
1.0,19.0,-1028.0
15.0,5.0,-1013.0
7.0,0.0,-1022.0
21.0,-5.0,-1013.0
19.0,-11.0,-1020.0
21.0,-7.0,-1024.0
21.0,-5.0,-1032.0
29.0,-5.0,-1020.0
25.0,-5.0,-1020.0
35.0,-31.0,-1018.0
40.0,-46.0,-1036.0
35.0,-3.0,-1042.0
35.0,-19.0,-1013.0
35.0,0.0,-1003.0
35.0,-9.0,-1009.0
31.0,-7.0,-1009.0
35.0,9.0,-1005.0
7.0,-1.0,-1030.0
23.0,-1.0,-1009.0
9.0,-5.0,-1007.0
13.0,7.0,-1009.0
21.0,13.0,-1011.0
13.0,21.0,-1018.0
3.0,13.0,-1036.0
7.0,-1.0,-1034.0
11.0,31.0,-1018.0
5.0,21.0,-1026.0
33.0,37.0,-1024.0
31.0,35.0,-1028.0
29.0,19.0,-1032.0
29.0,39.0,-1032.0
37.0,56.0,-1026.0
33.0,72.0,-1013.0
31.0,62.0,-1018.0
52.0,44.0,-1013.0
31.0,52.0,-1032.0
37.0,52.0,-1022.0
21.0,58.0,-1030.0
35.0,44.0,-1026.0
23.0,19.0,-1018.0
25.0,31.0,-1030.0
13.0,25.0,-1022.0
9.0,40.0,-1028.0
37.0,9.0,-1030.0
19.0,29.0,-1024.0
27.0,25.0,-1022.0
15.0,37.0,-1011.0
27.0,40.0,-1022.0
29.0,13.0,-1009.0
17.0,46.0,-1020.0
29.0,33.0,-1024.0
23.0,40.0,-1015.0
17.0,19.0,-1018.0
27.0,15.0,-1015.0
19.0,29.0,-1015.0
27.0,27.0,-1011.0
7.0,35.0,-1034.0
13.0,13.0,-1011.0
39.0,15.0,-1001.0
33.0,42.0,-1005.0
35.0,35.0,-1030.0
27.0,39.0,-991.0
40.0,-1.0,-1042.0
25.0,23.0,-1050.0
17.0,46.0,-981.0
21.0,11.0,-1030.0
27.0,27.0,-1028.0
7.0,42.0,-1020.0
33.0,-27.0,-1024.0
-7.0,9.0,-1028.0
1.0,23.0,-1020.0
21.0,-11.0,-1013.0
13.0,23.0,-1024.0
9.0,-3.0,-1020.0
27.0,7.0,-1003.0
19.0,5.0,-1026.0
27.0,-7.0,-1018.0
25.0,7.0,-1015.0
29.0,1.0,-1026.0
31.0,5.0,-1003.0
33.0,9.0,-1018.0
33.0,-19.0,-1020.0
13.0,11.0,-1005.0
21.0,-19.0,-1018.0
25.0,19.0,-1018.0
13.0,0.0,-1011.0
27.0,0.0,-1020.0
-1.0,0.0,-1020.0
0.0,-7.0,-1022.0
19.0,7.0,-1018.0
21.0,5.0,-1034.0
19.0,11.0,-1018.0
13.0,13.0,-1020.0
35.0,-15.0,-1018.0
25.0,17.0,-1028.0
13.0,13.0,-1018.0
25.0,23.0,-1022.0
29.0,1.0,-1040.0
31.0,11.0,-1028.0
23.0,15.0,-1007.0
35.0,23.0,-1040.0
27.0,37.0,-1018.0
37.0,25.0,-1013.0
25.0,5.0,-1022.0
23.0,11.0,-1026.0
9.0,25.0,-1022.0
29.0,13.0,-1015.0
7.0,19.0,-1022.0
29.0,29.0,-1005.0
15.0,19.0,-1018.0
7.0,25.0,-1020.0
15.0,25.0,-1022.0
25.0,37.0,-1028.0
21.0,23.0,-1026.0
33.0,33.0,-1024.0
19.0,40.0,-1018.0
27.0,17.0,-1022.0
21.0,35.0,-1034.0
33.0,7.0,-1020.0
25.0,19.0,-1026.0
23.0,23.0,-1034.0
27.0,13.0,-1022.0
19.0,42.0,-1020.0
19.0,25.0,-1022.0
31.0,39.0,-1020.0
21.0,23.0,-1038.0
29.0,35.0,-1011.0
19.0,27.0,-1030.0
23.0,31.0,-1034.0
13.0,27.0,-1028.0
19.0,31.0,-1030.0
13.0,23.0,-1020.0
0.0,31.0,-1032.0
23.0,25.0,-1026.0
3.0,35.0,-1028.0
15.0,19.0,-1028.0
9.0,33.0,-1020.0
25.0,27.0,-1030.0
29.0,39.0,-1016.0
29.0,21.0,-1013.0
29.0,19.0,-1009.0
15.0,27.0,-1015.0
37.0,17.0,-1013.0
21.0,29.0,-1024.0
23.0,21.0,-1015.0
23.0,23.0,-1013.0
17.0,25.0,-1015.0
1.0,13.0,-1018.0
9.0,17.0,-1003.0
19.0,19.0,-1018.0
17.0,15.0,-1018.0
17.0,3.0,-1011.0
23.0,13.0,-1015.0
27.0,31.0,-1024.0
27.0,21.0,-1013.0
33.0,23.0,-1003.0
21.0,17.0,-1026.0
23.0,9.0,-1009.0
17.0,19.0,-1022.0
19.0,5.0,-1015.0
15.0,25.0,-1026.0
29.0,-1.0,-1020.0
11.0,15.0,-1028.0
5.0,17.0,-1018.0
19.0,19.0,-1020.0
17.0,11.0,-1024.0
13.0,7.0,-1030.0
13.0,7.0,-1020.0
27.0,7.0,-1022.0
9.0,25.0,-1026.0
27.0,0.0,-1020.0
25.0,17.0,-1026.0
33.0,1.0,-1030.0
29.0,7.0,-1020.0
33.0,23.0,-1018.0
27.0,3.0,-1030.0
27.0,9.0,-1018.0
17.0,7.0,-1018.0
21.0,1.0,-1034.0
21.0,25.0,-1032.0
7.0,5.0,-1018.0
19.0,11.0,-1016.0
21.0,1.0,-1028.0
29.0,17.0,-1015.0
21.0,7.0,-1011.0
31.0,21.0,-1018.0
29.0,27.0,-1032.0
21.0,9.0,-1018.0
29.0,13.0,-1009.0
17.0,25.0,-1036.0
33.0,19.0,-1018.0
35.0,13.0,-1032.0
29.0,29.0,-1034.0
27.0,11.0,-1020.0
25.0,19.0,-1024.0
31.0,19.0,-1026.0
19.0,19.0,-1024.0
37.0,23.0,-1018.0
25.0,31.0,-1015.0
21.0,11.0,-1018.0
15.0,29.0,-1018.0
23.0,17.0,-1022.0
23.0,25.0,-1026.0
21.0,29.0,-1024.0
35.0,17.0,-1022.0
19.0,27.0,-1034.0
33.0,23.0,-1018.0
27.0,17.0,-1018.0
33.0,23.0,-1034.0
19.0,17.0,-1020.0
35.0,21.0,-1015.0
21.0,17.0,-1034.0
29.0,23.0,-1030.0
13.0,21.0,-1022.0
17.0,29.0,-1030.0
19.0,1.0,-1032.0
25.0,37.0,-1013.0
37.0,19.0,-1028.0
25.0,31.0,-1022.0
25.0,25.0,-1009.0
15.0,19.0,-1022.0
21.0,17.0,-1028.0
19.0,27.0,-1028.0
27.0,25.0,-1024.0
19.0,23.0,-1020.0
19.0,21.0,-1011.0
15.0,17.0,-1011.0
27.0,-3.0,-1022.0
25.0,27.0,-1024.0
35.0,23.0,-1015.0
33.0,17.0,-1020.0
21.0,29.0,-1030.0
29.0,1.0,-1018.0
29.0,13.0,-1009.0
33.0,5.0,-1020.0
25.0,31.0,-1028.0
19.0,9.0,-1013.0
0.0,23.0,-1024.0
13.0,11.0,-1018.0
5.0,5.0,-1026.0
7.0,13.0,-1009.0
21.0,-11.0,-1024.0
25.0,29.0,-1024.0
21.0,1.0,-1013.0
19.0,29.0,-1018.0
31.0,-1.0,-1022.0
25.0,17.0,-1026.0
0.0,-1.0,-1028.0
5.0,87.0,-1034.0
50.0,-40.0,-981.0
-25.0,-46.0,-1077.0
68.0,1.0,-997.0
50.0,66.0,-1034.0
31.0,37.0,-1005.0
25.0,7.0,-1028.0
-13.0,-21.0,-1011.0
7.0,40.0,-1034.0
1.0,21.0,-1007.0
21.0,19.0,-1028.0
17.0,27.0,-1009.0
39.0,-3.0,-1013.0
25.0,54.0,-1015.0
37.0,0.0,-1013.0
0.0,19.0,-1018.0
44.0,-13.0,-1018.0
23.0,17.0,-1022.0
81.0,13.0,-1009.0
35.0,7.0,-1032.0
83.0,25.0,-1011.0
74.0,19.0,-1018.0
-29.0,9.0,-1054.0
-1040.0,-7.0,-999.0
704.0,363.0,-856.0
-407.0,-23.0,-1346.0
919.0,-378.0,-663.0
-1157.0,675.0,-1177.0
1024.0,-413.0,-864.0
-384.0,331.0,-1214.0
632.0,-242.0,-761.0
-568.0,163.0,-1282.0
599.0,-238.0,-780.0
-361.0,126.0,-1198.0
134.0,-40.0,-1020.0
-173.0,68.0,-1028.0
216.0,11.0,-929.0
-167.0,-54.0,-1153.0
130.0,165.0,-921.0
-37.0,-105.0,-987.0
44.0,40.0,-1026.0
0.0,-25.0,-1013.0
0.0,91.0,-991.0
93.0,-17.0,-1003.0
-58.0,27.0,-1046.0
144.0,7.0,-979.0
-142.0,46.0,-1052.0
128.0,37.0,-995.0
-126.0,19.0,-1057.0
103.0,-29.0,-993.0
-103.0,17.0,-1071.0
99.0,58.0,-997.0
-52.0,-25.0,-1026.0
70.0,27.0,-995.0
-40.0,15.0,-1034.0
66.0,29.0,-983.0
-11.0,11.0,-1040.0
56.0,-17.0,-1003.0
-5.0,85.0,-1030.0
33.0,25.0,-987.0
-5.0,21.0,-1022.0
46.0,-11.0,-1007.0
-27.0,48.0,-1038.0
37.0,19.0,-989.0
-9.0,-27.0,-1046.0
33.0,-11.0,-1028.0
-31.0,52.0,-1032.0
27.0,40.0,-997.0
1.0,9.0,-1042.0
19.0,1.0,-1020.0
0.0,0.0,-1020.0
33.0,25.0,-1026.0
7.0,21.0,-1046.0
29.0,-7.0,-1003.0
15.0,37.0,-1020.0
21.0,40.0,-1022.0
29.0,19.0,-1030.0
11.0,0.0,-1015.0
40.0,5.0,-1040.0
-15.0,52.0,-1026.0
48.0,5.0,-1018.0
-19.0,11.0,-1034.0
44.0,15.0,-1003.0
-40.0,40.0,-1026.0
60.0,21.0,-1001.0
-25.0,-15.0,-1042.0
50.0,11.0,-997.0
-44.0,23.0,-1028.0
58.0,17.0,-989.0
-19.0,21.0,-1032.0
66.0,0.0,-989.0
-23.0,56.0,-1030.0
42.0,13.0,-1013.0
-15.0,23.0,-1036.0
29.0,-1.0,-1011.0
1.0,31.0,-1020.0
7.0,31.0,-1022.0
31.0,3.0,-1034.0
-1.0,21.0,-1020.0
27.0,13.0,-1028.0
-7.0,25.0,-1016.0
39.0,19.0,-1028.0
-17.0,1.0,-1020.0
58.0,7.0,-1007.0
-23.0,33.0,-1036.0
46.0,23.0,-1011.0
-37.0,25.0,-1030.0
46.0,11.0,-1011.0
-29.0,35.0,-1042.0
58.0,17.0,-1003.0
-40.0,15.0,-1038.0
39.0,-9.0,-1009.0
-31.0,35.0,-1044.0
35.0,13.0,-1013.0
-7.0,15.0,-1036.0
19.0,7.0,-1015.0
5.0,15.0,-1022.0
7.0,29.0,-1015.0
27.0,15.0,-1026.0
-3.0,19.0,-1018.0
37.0,23.0,-1020.0
-7.0,21.0,-1018.0
40.0,29.0,-1011.0
-1.0,9.0,-1013.0
58.0,17.0,-1018.0
-27.0,13.0,-1032.0
70.0,7.0,-997.0
-42.0,19.0,-1030.0
40.0,-7.0,-1011.0
-15.0,31.0,-1030.0
44.0,17.0,-1003.0
-37.0,39.0,-1042.0
52.0,17.0,-995.0
-13.0,27.0,-1040.0
42.0,27.0,-1005.0
-7.0,31.0,-1028.0
33.0,11.0,-1007.0
5.0,23.0,-1044.0
17.0,31.0,-1007.0
13.0,23.0,-1032.0
15.0,15.0,-1030.0
17.0,19.0,-1018.0
-1.0,15.0,-1020.0
31.0,29.0,-1018.0
-13.0,1.0,-1020.0
39.0,29.0,-1011.0
-27.0,13.0,-1028.0
56.0,15.0,-1007.0
-35.0,40.0,-1032.0
44.0,9.0,-997.0
-23.0,29.0,-1038.0
56.0,11.0,-1003.0
-23.0,33.0,-1028.0
54.0,1.0,-1007.0
-21.0,23.0,-1036.0
31.0,13.0,-1009.0
-13.0,19.0,-1034.0
23.0,11.0,-1009.0
-7.0,19.0,-1034.0
25.0,17.0,-1009.0
23.0,23.0,-1030.0
11.0,11.0,-1018.0
17.0,27.0,-1030.0
15.0,7.0,-1020.0
37.0,25.0,-1015.0
-15.0,13.0,-1018.0
64.0,0.0,-1011.0
-13.0,25.0,-1034.0
56.0,11.0,-1011.0
-5.0,17.0,-1026.0
66.0,13.0,-1013.0
-13.0,35.0,-1022.0
66.0,5.0,-997.0
-13.0,23.0,-1042.0
37.0,13.0,-1018.0
-5.0,23.0,-1034.0
35.0,31.0,-1009.0
1.0,21.0,-1030.0
29.0,21.0,-1007.0
1.0,17.0,-1036.0
15.0,7.0,-1015.0
11.0,31.0,-1038.0
19.0,5.0,-1022.0
29.0,31.0,-1034.0
-5.0,19.0,-1018.0
48.0,11.0,-1018.0
-5.0,17.0,-1034.0
50.0,23.0,-1011.0
3.0,9.0,-1020.0
66.0,13.0,-1020.0
-21.0,23.0,-1042.0
52.0,9.0,-1007.0
-13.0,29.0,-1048.0
40.0,17.0,-1024.0
-19.0,13.0,-1026.0
35.0,15.0,-1005.0
-7.0,3.0,-1040.0
27.0,42.0,-1005.0
7.0,15.0,-1036.0
27.0,19.0,-1018.0
9.0,31.0,-1026.0
17.0,17.0,-1011.0
15.0,15.0,-1013.0
-5.0,21.0,-1022.0
35.0,19.0,-1015.0
-7.0,19.0,-1026.0
37.0,21.0,-1026.0
-13.0,33.0,-1018.0
42.0,19.0,-1005.0
-17.0,11.0,-1028.0
33.0,25.0,-1015.0
-15.0,17.0,-1028.0
40.0,25.0,-1015.0
-9.0,13.0,-1022.0
44.0,7.0,-1001.0
-11.0,23.0,-1032.0
31.0,21.0,-1009.0
-5.0,11.0,-1032.0
31.0,25.0,-1015.0
0.0,15.0,-1028.0
29.0,5.0,-1007.0
5.0,29.0,-1032.0
19.0,1.0,-1013.0
21.0,29.0,-1015.0
17.0,13.0,-1022.0
35.0,25.0,-1028.0
21.0,19.0,-1018.0
37.0,13.0,-1022.0
-3.0,15.0,-1026.0
44.0,13.0,-1024.0
1.0,21.0,-1018.0
50.0,17.0,-1015.0
-3.0,21.0,-1018.0
40.0,13.0,-1007.0
-15.0,13.0,-1034.0
33.0,19.0,-1020.0
0.0,25.0,-1032.0
39.0,9.0,-1013.0
7.0,17.0,-1032.0
40.0,5.0,-1011.0
-7.0,35.0,-1044.0
33.0,15.0,-1018.0
-1.0,15.0,-1040.0
29.0,13.0,-1011.0
21.0,25.0,-1022.0
15.0,13.0,-1015.0
42.0,15.0,-1034.0
11.0,25.0,-1028.0
39.0,7.0,-1026.0
15.0,17.0,-1024.0
31.0,3.0,-1011.0
1.0,23.0,-1011.0
35.0,15.0,-1011.0
0.0,13.0,-1022.0
33.0,19.0,-1013.0
1.0,25.0,-1030.0
37.0,19.0,-1007.0
7.0,19.0,-1022.0
50.0,17.0,-1011.0
-17.0,31.0,-1038.0
35.0,3.0,-1011.0
-7.0,23.0,-1038.0
31.0,1.0,-1022.0
11.0,17.0,-1026.0
27.0,23.0,-1020.0
19.0,9.0,-1013.0
15.0,27.0,-1018.0
25.0,11.0,-1026.0
15.0,21.0,-1015.0
39.0,17.0,-1018.0
1.0,25.0,-1024.0
37.0,13.0,-1011.0
11.0,11.0,-1013.0
37.0,29.0,-1018.0
0.0,3.0,-1015.0
40.0,11.0,-1005.0
-3.0,11.0,-1040.0
29.0,5.0,-1020.0
-13.0,27.0,-1028.0
37.0,9.0,-1024.0
-5.0,37.0,-1034.0
35.0,-1.0,-999.0
-5.0,25.0,-1022.0
29.0,5.0,-1022.0
-3.0,31.0,-1032.0
21.0,17.0,-1011.0
17.0,19.0,-1024.0
21.0,37.0,-1009.0
19.0,11.0,-1011.0
13.0,19.0,-1011.0
31.0,-5.0,-1026.0
0.0,23.0,-1026.0
37.0,21.0,-1024.0
0.0,23.0,-1032.0
40.0,35.0,-1020.0
0.0,17.0,-1015.0
37.0,23.0,-1015.0
0.0,21.0,-1020.0
33.0,23.0,-1032.0
15.0,29.0,-1030.0
33.0,7.0,-1018.0
21.0,37.0,-1020.0
19.0,5.0,-1024.0
11.0,42.0,-1015.0
19.0,0.0,-1011.0
21.0,23.0,-1034.0
29.0,11.0,-1007.0
5.0,31.0,-1028.0
35.0,19.0,-1018.0
9.0,19.0,-1024.0
23.0,21.0,-1026.0
9.0,25.0,-1034.0
23.0,0.0,-1018.0
21.0,35.0,-1022.0
7.0,19.0,-1022.0
23.0,17.0,-1024.0
3.0,19.0,-1026.0
25.0,25.0,-1015.0
3.0,25.0,-1015.0
31.0,15.0,-1018.0
7.0,29.0,-1026.0
40.0,-7.0,-1005.0
7.0,33.0,-1034.0
33.0,19.0,-1009.0
23.0,19.0,-1018.0
35.0,21.0,-1022.0
17.0,11.0,-1022.0
23.0,33.0,-1009.0
17.0,17.0,-1024.0
21.0,21.0,-1018.0
29.0,11.0,-1026.0
25.0,17.0,-1018.0
15.0,27.0,-1024.0
21.0,-5.0,-1015.0
27.0,37.0,-1028.0
17.0,13.0,-1026.0
37.0,11.0,-1005.0
11.0,23.0,-1030.0
35.0,-1.0,-1015.0
9.0,25.0,-1030.0
37.0,19.0,-1022.0
1.0,15.0,-1030.0
37.0,11.0,-1028.0
7.0,23.0,-1022.0
29.0,15.0,-1018.0
3.0,1.0,-1032.0
29.0,27.0,-1013.0
15.0,7.0,-1018.0
19.0,25.0,-1018.0
15.0,9.0,-1018.0
11.0,19.0,-1007.0
23.0,9.0,-1024.0
21.0,11.0,-1020.0
33.0,25.0,-1018.0
7.0,19.0,-1030.0
35.0,31.0,-1015.0
15.0,7.0,-1018.0
33.0,25.0,-1018.0
17.0,25.0,-1022.0
37.0,5.0,-1013.0
13.0,42.0,-1038.0
35.0,7.0,-1011.0
7.0,23.0,-1026.0
25.0,17.0,-1030.0
11.0,15.0,-1015.0
35.0,21.0,-1011.0
9.0,21.0,-1032.0
33.0,19.0,-1011.0
1.0,19.0,-1028.0
33.0,31.0,-1011.0
1.0,9.0,-1018.0
31.0,15.0,-1018.0
7.0,35.0,-1034.0
33.0,5.0,-1007.0
15.0,33.0,-1011.0
23.0,19.0,-1022.0
11.0,9.0,-1022.0
17.0,27.0,-1026.0
33.0,11.0,-1022.0
15.0,39.0,-1015.0
37.0,17.0,-1018.0
13.0,17.0,-1015.0
17.0,23.0,-1020.0
3.0,19.0,-1020.0
29.0,29.0,-1022.0
15.0,19.0,-1034.0
29.0,37.0,-1013.0
17.0,19.0,-1034.0
19.0,15.0,-1011.0
21.0,19.0,-1034.0
29.0,19.0,-1011.0
21.0,21.0,-1030.0
35.0,13.0,-1016.0
25.0,15.0,-1022.0
25.0,23.0,-1032.0
27.0,19.0,-1018.0
23.0,23.0,-1020.0
37.0,15.0,-1018.0
17.0,23.0,-1022.0
21.0,13.0,-1015.0
25.0,11.0,-1020.0
21.0,17.0,-1028.0
23.0,17.0,-1022.0
35.0,19.0,-1018.0
33.0,7.0,-1032.0
25.0,27.0,-1024.0
27.0,7.0,-1018.0
23.0,19.0,-1022.0
33.0,17.0,-1015.0
31.0,17.0,-1024.0
11.0,17.0,-1024.0
23.0,0.0,-1030.0
15.0,31.0,-1013.0
29.0,11.0,-1026.0
35.0,27.0,-1022.0
37.0,19.0,-1018.0
21.0,25.0,-1028.0
31.0,13.0,-1022.0
23.0,17.0,-1022.0
25.0,15.0,-1011.0
29.0,7.0,-1024.0
27.0,21.0,-1030.0
17.0,19.0,-1022.0
23.0,19.0,-1015.0
25.0,9.0,-1015.0
9.0,15.0,-1020.0
31.0,11.0,-1003.0
11.0,31.0,-1028.0
33.0,23.0,-1013.0
15.0,23.0,-1018.0
39.0,19.0,-1011.0
7.0,11.0,-1024.0
35.0,19.0,-1022.0
27.0,23.0,-1024.0
27.0,17.0,-1022.0
21.0,13.0,-1022.0
17.0,25.0,-1018.0
27.0,13.0,-1011.0
13.0,23.0,-1018.0
29.0,9.0,-1011.0
17.0,13.0,-1013.0
31.0,21.0,-1026.0
25.0,11.0,-1015.0
15.0,13.0,-1020.0
35.0,11.0,-1015.0
17.0,19.0,-1011.0
19.0,17.0,-1011.0
31.0,17.0,-1003.0
23.0,23.0,-1032.0
25.0,15.0,-1018.0
0.0,15.0,-1022.0
23.0,11.0,-1022.0
15.0,29.0,-1030.0
11.0,11.0,-1020.0
25.0,17.0,-1022.0
27.0,19.0,-1024.0
31.0,13.0,-1011.0
23.0,17.0,-1028.0
21.0,13.0,-1020.0
21.0,25.0,-1018.0
31.0,9.0,-1020.0
33.0,17.0,-1016.0
21.0,23.0,-1018.0
37.0,11.0,-1022.0
15.0,35.0,-1030.0
33.0,11.0,-1018.0
21.0,17.0,-1013.0
31.0,27.0,-1022.0
9.0,13.0,-1015.0
21.0,9.0,-1015.0
13.0,15.0,-1036.0
23.0,29.0,-1026.0
13.0,7.0,-1013.0
25.0,25.0,-1026.0
5.0,11.0,-1022.0
23.0,13.0,-1011.0
15.0,35.0,-1028.0
27.0,17.0,-1026.0
19.0,23.0,-1022.0
29.0,11.0,-1018.0
31.0,17.0,-1020.0
27.0,25.0,-1009.0
25.0,19.0,-1024.0
31.0,25.0,-1020.0
31.0,7.0,-1026.0
15.0,31.0,-1015.0
29.0,11.0,-1003.0
33.0,13.0,-1013.0
29.0,25.0,-1018.0
25.0,9.0,-1013.0
25.0,23.0,-1032.0
13.0,7.0,-1026.0
21.0,27.0,-1015.0
19.0,19.0,-1015.0
25.0,9.0,-1015.0
29.0,23.0,-1018.0
37.0,13.0,-1024.0
3.0,11.0,-1040.0
21.0,1.0,-1018.0
1.0,29.0,-1026.0
27.0,15.0,-1020.0
25.0,19.0,-1024.0
29.0,17.0,-1018.0
21.0,5.0,-1034.0
13.0,31.0,-1038.0
7.0,13.0,-1022.0
9.0,35.0,-1024.0
21.0,19.0,-1022.0
19.0,9.0,-1018.0
21.0,15.0,-1015.0
25.0,-1.0,-1022.0
33.0,25.0,-1018.0
7.0,3.0,-1020.0
35.0,15.0,-1015.0
17.0,17.0,-1034.0
35.0,13.0,-1018.0
13.0,7.0,-1011.0
37.0,21.0,-1024.0
11.0,25.0,-1030.0
33.0,17.0,-1020.0
17.0,5.0,-1028.0
15.0,35.0,-1028.0
27.0,19.0,-1024.0
15.0,23.0,-1011.0
21.0,17.0,-1038.0
11.0,11.0,-1003.0
29.0,11.0,-1032.0
15.0,25.0,-1028.0
15.0,25.0,-1028.0
27.0,17.0,-1018.0
27.0,35.0,-1028.0
19.0,7.0,-1022.0
33.0,21.0,-1009.0
13.0,15.0,-1042.0
37.0,25.0,-1026.0
13.0,25.0,-1022.0
33.0,17.0,-1022.0
23.0,23.0,-1011.0
37.0,13.0,-1007.0
27.0,23.0,-1032.0
37.0,19.0,-1020.0
25.0,27.0,-1024.0
35.0,19.0,-1020.0
19.0,11.0,-1020.0
35.0,31.0,-1018.0
17.0,19.0,-1026.0
15.0,19.0,-1018.0
25.0,19.0,-1022.0
11.0,9.0,-1015.0
25.0,23.0,-1013.0
21.0,25.0,-1028.0
29.0,21.0,-1018.0
13.0,15.0,-1020.0
35.0,13.0,-1020.0
19.0,23.0,-1024.0
40.0,7.0,-1015.0
19.0,21.0,-1022.0
37.0,0.0,-1013.0
3.0,23.0,-1022.0
39.0,23.0,-1011.0
0.0,3.0,-1018.0
33.0,31.0,-1009.0
15.0,9.0,-1020.0
15.0,23.0,-1015.0
11.0,1.0,-1026.0
9.0,23.0,-1013.0
17.0,17.0,-1015.0
21.0,7.0,-1020.0
21.0,35.0,-1024.0
15.0,-3.0,-1015.0
19.0,19.0,-1018.0
5.0,3.0,-1018.0
23.0,27.0,-1020.0
23.0,7.0,-1011.0
35.0,13.0,-1022.0
25.0,23.0,-1026.0
37.0,3.0,-1007.0
-1.0,40.0,-1032.0
37.0,0.0,-1018.0
21.0,23.0,-1030.0
35.0,23.0,-1013.0
13.0,1.0,-1022.0
37.0,31.0,-1005.0
7.0,5.0,-1026.0
27.0,25.0,-1022.0
15.0,1.0,-1028.0
25.0,19.0,-1013.0
21.0,13.0,-1026.0
31.0,29.0,-1028.0
17.0,11.0,-1038.0
21.0,29.0,-1032.0
33.0,15.0,-1026.0
13.0,17.0,-1018.0
37.0,19.0,-1015.0
11.0,35.0,-1024.0
50.0,9.0,-1018.0
0.0,29.0,-1040.0
37.0,9.0,-1020.0
0.0,17.0,-1036.0
35.0,31.0,-1015.0
1.0,5.0,-1030.0
37.0,37.0,-1015.0
1.0,9.0,-1032.0
21.0,23.0,-1018.0
29.0,17.0,-1024.0
31.0,29.0,-1015.0
29.0,1.0,-1015.0
31.0,27.0,-1030.0
13.0,40.0,-1020.0
21.0,1.0,-1011.0
25.0,46.0,-1026.0
15.0,7.0,-1018.0
31.0,19.0,-1011.0
17.0,27.0,-1024.0
19.0,5.0,-1022.0
15.0,17.0,-1013.0
37.0,17.0,-1032.0
-9.0,25.0,-1026.0
27.0,21.0,-997.0
5.0,5.0,-1030.0
33.0,25.0,-1032.0
7.0,9.0,-1007.0
29.0,29.0,-1020.0
21.0,5.0,-1028.0
31.0,29.0,-1003.0
9.0,11.0,-1024.0
31.0,13.0,-1028.0
3.0,33.0,-1034.0
29.0,7.0,-1001.0
5.0,25.0,-1032.0
17.0,13.0,-1024.0
29.0,23.0,-1024.0
15.0,17.0,-1022.0
35.0,5.0,-1026.0
19.0,25.0,-1018.0
35.0,9.0,-1026.0
15.0,17.0,-1020.0
37.0,17.0,-1022.0
17.0,27.0,-1022.0
37.0,11.0,-1024.0
1.0,17.0,-1030.0
37.0,29.0,-1020.0
1.0,5.0,-1020.0
33.0,25.0,-1011.0
-3.0,19.0,-1028.0
39.0,7.0,-1018.0
-13.0,23.0,-1032.0
23.0,7.0,-1015.0
-7.0,35.0,-1026.0
33.0,5.0,-1009.0
11.0,25.0,-1034.0
29.0,21.0,-1009.0
25.0,13.0,-1018.0
27.0,27.0,-1020.0
29.0,9.0,-1015.0
29.0,33.0,-1013.0
21.0,13.0,-1030.0
11.0,21.0,-1022.0
19.0,17.0,-1028.0
9.0,19.0,-1022.0
35.0,13.0,-1018.0
9.0,13.0,-1026.0
31.0,29.0,-1020.0
3.0,7.0,-1022.0
27.0,37.0,-1016.0
5.0,17.0,-1030.0
31.0,13.0,-1009.0
0.0,27.0,-1024.0
29.0,13.0,-1009.0
23.0,13.0,-1013.0
27.0,23.0,-1015.0
21.0,29.0,-1036.0
33.0,15.0,-1015.0
27.0,29.0,-1026.0
29.0,13.0,-1015.0
25.0,11.0,-1022.0
17.0,11.0,-1024.0
35.0,25.0,-1026.0
27.0,19.0,-1020.0
27.0,25.0,-1013.0
5.0,7.0,-1018.0
29.0,25.0,-1018.0
5.0,7.0,-1015.0
35.0,31.0,-1024.0
7.0,19.0,-1022.0
29.0,9.0,-1015.0
-9.0,35.0,-1024.0
27.0,7.0,-1018.0
5.0,25.0,-1024.0
33.0,9.0,-1018.0
25.0,17.0,-1032.0
35.0,5.0,-1013.0
0.0,15.0,-1026.0
29.0,13.0,-1018.0
27.0,11.0,-1028.0
33.0,25.0,-1018.0
23.0,11.0,-1034.0
25.0,13.0,-1013.0
17.0,23.0,-1026.0
21.0,9.0,-1011.0
27.0,25.0,-1018.0
19.0,3.0,-1026.0
35.0,19.0,-1018.0
7.0,15.0,-1032.0
37.0,15.0,-1015.0
11.0,17.0,-1028.0
37.0,25.0,-1013.0
-7.0,19.0,-1026.0
44.0,17.0,-1018.0
-9.0,13.0,-1040.0
33.0,29.0,-1013.0
13.0,-5.0,-1028.0
33.0,25.0,-1015.0
11.0,5.0,-1028.0
19.0,31.0,-1011.0
11.0,11.0,-1030.0
5.0,23.0,-1018.0
25.0,11.0,-1013.0
21.0,13.0,-1011.0
11.0,15.0,-1011.0
19.0,11.0,-1011.0
9.0,39.0,-1018.0
19.0,-5.0,-1020.0
31.0,23.0,-1015.0
13.0,27.0,-1018.0
37.0,15.0,-1009.0
7.0,31.0,-1026.0
31.0,9.0,-1015.0
11.0,27.0,-1020.0
27.0,21.0,-1015.0
5.0,17.0,-1022.0
23.0,31.0,-1015.0
9.0,7.0,-1022.0
23.0,33.0,-1011.0
15.0,13.0,-1036.0
23.0,23.0,-1003.0
21.0,3.0,-1024.0
25.0,29.0,-1026.0
