x,y,z
1643.0,17.0,-989.0
1141.0,392.0,-1075.0
1210.0,242.0,-966.0
1229.0,-569.0,-972.0
1504.0,-42.0,-1124.0
1194.0,-292.0,-845.0
1180.0,-218.0,-956.0
1350.0,25.0,-1079.0
1161.0,532.0,-1255.0
1602.0,685.0,-864.0
1300.0,-677.0,-847.0
1450.0,148.0,-1106.0
1303.0,314.0,-1030.0
1424.0,-160.0,-925.0
1177.0,220.0,-913.0
1624.0,-550.0,-1155.0
1444.0,862.0,-952.0
1713.0,-681.0,-999.0
1633.0,443.0,-981.0
1153.0,23.0,-1260.0
1934.0,-476.0,-1011.0
1260.0,-17.0,-1005.0
1581.0,732.0,-1034.0
1218.0,-390.0,-933.0
1586.0,-160.0,-1153.0
1030.0,948.0,-1134.0
1063.0,-812.0,-813.0
772.0,644.0,-741.0
1054.0,-616.0,-1325.0
450.0,347.0,-1089.0
798.0,95.0,-757.0
394.0,-325.0,-919.0
566.0,318.0,-1218.0
450.0,-472.0,-901.0
314.0,353.0,-802.0
273.0,-13.0,-1251.0
228.0,-208.0,-1106.0
72.0,19.0,-1198.0
-17.0,448.0,-1050.0
-150.0,35.0,-882.0
636.0,15.0,-1061.0
-158.0,864.0,-886.0
642.0,-964.0,-1114.0
-427.0,304.0,-886.0
320.0,-733.0,-1227.0
-119.0,277.0,-1376.0
413.0,19.0,-747.0
363.0,-58.0,-1067.0
327.0,238.0,-929.0
458.0,-74.0,-1136.0
-81.0,-242.0,-976.0
640.0,-122.0,-1163.0
-521.0,210.0,-1339.0
691.0,776.0,-790.0
-212.0,-868.0,-884.0
482.0,308.0,-921.0
-357.0,372.0,-829.0
89.0,-341.0,-989.0
-236.0,-42.0,-981.0
-130.0,-58.0,-1138.0
-363.0,-197.0,-1091.0
-199.0,454.0,-1020.0
-423.0,-466.0,-999.0
-507.0,240.0,-796.0
-505.0,-294.0,-1097.0
-683.0,361.0,-894.0
-417.0,-429.0,-1196.0
-819.0,-99.0,-1028.0
-1100.0,294.0,-1056.0
-858.0,-85.0,-950.0
-1069.0,714.0,-909.0
-642.0,-105.0,-946.0
-995.0,-218.0,-843.0
-757.0,-220.0,-1044.0
-1298.0,-448.0,-1206.0
-966.0,603.0,-1003.0
-948.0,5.0,-960.0
-808.0,226.0,-950.0
-995.0,-50.0,-1081.0
-622.0,-35.0,-981.0
-1001.0,-169.0,-1167.0
-915.0,97.0,-989.0
-765.0,-115.0,-1063.0
-1243.0,222.0,-1270.0
-1202.0,357.0,-1141.0
-1223.0,5.0,-952.0
-1073.0,-464.0,-892.0
-813.0,107.0,-1073.0
-868.0,-107.0,-979.0
-1307.0,290.0,-954.0
-1403.0,-25.0,-1257.0
-1112.0,-320.0,-917.0
-1112.0,224.0,-1034.0
-929.0,281.0,-958.0
-743.0,78.0,-732.0
-1071.0,-335.0,-1079.0
-1095.0,-99.0,-1108.0
-1290.0,409.0,-1018.0
-1255.0,66.0,-1030.0
-1052.0,60.0,-1202.0
-983.0,121.0,-985.0
-1005.0,177.0,-892.0
-1210.0,58.0,-1028.0
-1366.0,7.0,-1018.0
-1259.0,-232.0,-899.0
-1233.0,-121.0,-1128.0
-1100.0,218.0,-942.0
-892.0,-292.0,-899.0
-935.0,376.0,-977.0
-1419.0,42.0,-1126.0
-1106.0,103.0,-786.0
-1417.0,284.0,-1079.0
-999.0,29.0,-1100.0
-1321.0,119.0,-981.0
-1184.0,-370.0,-954.0
-1405.0,56.0,-1288.0
-907.0,113.0,-960.0
-1401.0,-1.0,-1038.0
-1095.0,-204.0,-1040.0
-1280.0,-58.0,-1112.0
-1145.0,290.0,-991.0
-1264.0,140.0,-985.0
-1432.0,-165.0,-1022.0
-1122.0,-218.0,-1071.0
-1487.0,160.0,-1139.0
-995.0,302.0,-880.0
-1452.0,78.0,-958.0
-1241.0,-91.0,-997.0
-1221.0,-3.0,-1130.0
-1218.0,-171.0,-938.0
-1380.0,-81.0,-1100.0
-976.0,-203.0,-1091.0
-1251.0,-58.0,-1198.0
-1071.0,19.0,-919.0
-1403.0,70.0,-983.0
-1292.0,-42.0,-1048.0
-1389.0,251.0,-1038.0
-1196.0,48.0,-878.0
-1534.0,286.0,-1157.0
-1268.0,-214.0,-1046.0
-1454.0,60.0,-1077.0
-1212.0,113.0,-851.0
-1561.0,-193.0,-954.0
-1143.0,-89.0,-974.0
-1372.0,-220.0,-1149.0
-1038.0,29.0,-919.0
-1212.0,119.0,-1079.0
-1231.0,-27.0,-1087.0
-1143.0,-109.0,-1056.0
-1212.0,146.0,-958.0
-1292.0,-3.0,-1005.0
-1315.0,5.0,-1042.0
-1350.0,119.0,-1159.0
-1323.0,132.0,-1065.0
-1430.0,314.0,-894.0
-1342.0,-33.0,-1003.0
-1376.0,-220.0,-1091.0
-1401.0,-62.0,-868.0
-1497.0,-19.0,-936.0
-1327.0,-54.0,-1069.0
-1403.0,-52.0,-1141.0
-1087.0,35.0,-905.0
-1311.0,156.0,-1030.0
-1262.0,89.0,-1003.0
-1227.0,-101.0,-1046.0
-1307.0,99.0,-1114.0
-1321.0,89.0,-1067.0
-1305.0,189.0,-1046.0
-1182.0,-162.0,-1081.0
-1169.0,89.0,-1040.0
-1100.0,35.0,-854.0
-1098.0,-52.0,-977.0
-985.0,-167.0,-1145.0
-919.0,-136.0,-1028.0
-808.0,89.0,-974.0
-708.0,54.0,-1059.0
-575.0,-107.0,-1015.0
-528.0,-11.0,-976.0
-544.0,95.0,-956.0
-464.0,189.0,-1003.0
-474.0,-25.0,-1069.0
-480.0,128.0,-1114.0
-425.0,132.0,-962.0
-460.0,138.0,-1015.0
-392.0,-97.0,-1022.0
-413.0,-179.0,-1003.0
-407.0,-17.0,-944.0
-406.0,121.0,-977.0
-349.0,-5.0,-1042.0
-351.0,-81.0,-1003.0
-296.0,46.0,-927.0
-320.0,201.0,-952.0
-228.0,70.0,-1020.0
-292.0,50.0,-1036.0
-259.0,46.0,-974.0
-327.0,175.0,-1038.0
-222.0,87.0,-1077.0
-242.0,-40.0,-1079.0
-261.0,-42.0,-1007.0
-275.0,78.0,-1020.0
-162.0,7.0,-1063.0
-244.0,-15.0,-1089.0
-197.0,-97.0,-997.0
-230.0,128.0,-1020.0
-148.0,64.0,-1067.0
-156.0,-5.0,-1083.0
-128.0,-56.0,-989.0
-154.0,35.0,-1032.0
-19.0,122.0,-1063.0
-103.0,-1.0,-1071.0
-46.0,-54.0,-1011.0
-85.0,7.0,-1038.0
-9.0,101.0,-1056.0
-50.0,-19.0,-1059.0
-95.0,-124.0,-1007.0
-85.0,-19.0,-1032.0
-78.0,17.0,-1069.0
-105.0,37.0,-1028.0
-122.0,-58.0,-1024.0
-132.0,-48.0,-1013.0
-60.0,56.0,-1018.0
-68.0,27.0,-1048.0
-66.0,-56.0,-985.0
-72.0,-27.0,-1003.0
-42.0,64.0,-1032.0
-19.0,46.0,-1028.0
-62.0,-23.0,-1030.0
-33.0,-25.0,-1001.0
-39.0,37.0,-1042.0
-21.0,78.0,-1032.0
-48.0,-40.0,-1011.0
-66.0,-46.0,-1015.0
-40.0,25.0,-1026.0
-54.0,64.0,-1018.0
-60.0,11.0,-1003.0
-50.0,-54.0,-997.0
-39.0,5.0,-1001.0
-21.0,37.0,-1030.0
-44.0,37.0,-1003.0
-46.0,-35.0,-1005.0
-39.0,7.0,-1016.0
-31.0,33.0,-1022.0
-17.0,23.0,-1015.0
-42.0,-5.0,-1018.0
-15.0,-17.0,-1022.0
-48.0,31.0,-1022.0
-33.0,35.0,-1026.0
-48.0,-42.0,-1022.0
-25.0,-31.0,-1026.0
-31.0,1.0,-1024.0
-7.0,25.0,-1032.0
-21.0,-5.0,-1013.0
-15.0,-13.0,-1028.0
0.0,15.0,-1024.0
-19.0,46.0,-1011.0
-21.0,40.0,-1007.0
-15.0,-9.0,-1018.0
-17.0,40.0,-1018.0
-7.0,52.0,-1011.0
-15.0,11.0,-1007.0
-25.0,-9.0,-1013.0
-17.0,-3.0,-1020.0
-21.0,33.0,-1018.0
-15.0,19.0,-1009.0
-13.0,23.0,-1015.0
-1.0,11.0,-997.0
-9.0,60.0,-1022.0
1.0,46.0,-999.0
-7.0,60.0,-1005.0
5.0,37.0,-1011.0
1.0,60.0,-1020.0
11.0,70.0,-1009.0
13.0,39.0,-1015.0
17.0,39.0,-1034.0
23.0,31.0,-1022.0
25.0,29.0,-1034.0
35.0,33.0,-1022.0
29.0,19.0,-1036.0
37.0,37.0,-1028.0
29.0,44.0,-1024.0
33.0,52.0,-1042.0
35.0,52.0,-1018.0
29.0,48.0,-1032.0
37.0,62.0,-1018.0
31.0,40.0,-1034.0
33.0,48.0,-1022.0
33.0,25.0,-1040.0
23.0,29.0,-1024.0
35.0,15.0,-1020.0
25.0,5.0,-1042.0
23.0,5.0,-1032.0
17.0,-17.0,-1020.0
1.0,17.0,-1034.0
0.0,5.0,-1034.0
0.0,11.0,-1020.0
-5.0,27.0,-1030.0
-7.0,19.0,-1024.0
-1.0,46.0,-1013.0
9.0,19.0,-1024.0
-9.0,19.0,-1022.0
13.0,-1.0,-1011.0
11.0,0.0,-1009.0
19.0,1.0,-1030.0
31.0,-21.0,-1003.0
15.0,1.0,-1018.0
19.0,-13.0,-1011.0
23.0,13.0,-1009.0
9.0,-3.0,-1015.0
23.0,7.0,-1018.0
15.0,13.0,-1022.0
17.0,3.0,-1005.0
27.0,19.0,-1013.0
5.0,1.0,-1015.0
23.0,5.0,-1003.0
3.0,1.0,-1015.0
17.0,1.0,-1013.0
21.0,-7.0,-1009.0
21.0,-5.0,-1030.0
35.0,5.0,-1003.0
31.0,-15.0,-1024.0
21.0,7.0,-1026.0
29.0,11.0,-1011.0
17.0,3.0,-1022.0
29.0,5.0,-1009.0
9.0,0.0,-1026.0
21.0,25.0,-1007.0
21.0,-11.0,-1022.0
-3.0,11.0,-1038.0
0.0,1.0,-1034.0
0.0,11.0,-1026.0
9.0,17.0,-1026.0
29.0,3.0,-1022.0
25.0,19.0,-1018.0
11.0,0.0,-1036.0
13.0,35.0,-1020.0
19.0,7.0,-1026.0
13.0,17.0,-1020.0
25.0,27.0,-1022.0
19.0,3.0,-1024.0
23.0,31.0,-1024.0
15.0,5.0,-1034.0
7.0,29.0,-1013.0
19.0,11.0,-1022.0
3.0,11.0,-1020.0
31.0,19.0,-1001.0
19.0,17.0,-1018.0
9.0,46.0,-1024.0
23.0,25.0,-1018.0
7.0,42.0,-1001.0
42.0,37.0,-1011.0
29.0,48.0,-1028.0
40.0,37.0,-1018.0
15.0,27.0,-1028.0
17.0,37.0,-1030.0
27.0,31.0,-1030.0
0.0,31.0,-1026.0
37.0,35.0,-1022.0
7.0,23.0,-1030.0
9.0,42.0,-1024.0
13.0,17.0,-1020.0
-7.0,42.0,-1034.0
21.0,40.0,-1030.0
5.0,39.0,-1013.0
31.0,40.0,-1018.0
17.0,33.0,-1018.0
25.0,27.0,-1018.0
17.0,25.0,-1018.0
19.0,29.0,-1030.0
27.0,25.0,-1020.0
29.0,17.0,-1005.0
15.0,19.0,-1030.0
19.0,3.0,-1009.0
15.0,15.0,-1009.0
23.0,-1.0,-1020.0
19.0,23.0,-1013.0
23.0,17.0,-1011.0
21.0,19.0,-1003.0
15.0,19.0,-1020.0
35.0,7.0,-1005.0
17.0,9.0,-1018.0
23.0,13.0,-1022.0
29.0,13.0,-1011.0
27.0,3.0,-1015.0
7.0,3.0,-1015.0
7.0,1.0,-1015.0
19.0,5.0,-1020.0
13.0,5.0,-1028.0
17.0,9.0,-1018.0
29.0,1.0,-1011.0
-3.0,17.0,-1030.0
33.0,3.0,-1007.0
0.0,13.0,-1020.0
27.0,9.0,-1026.0
21.0,9.0,-1015.0
15.0,11.0,-1013.0
31.0,5.0,-1009.0
9.0,1.0,-1032.0
37.0,9.0,-1009.0
-3.0,5.0,-1024.0
17.0,-1.0,-1015.0
31.0,5.0,-1009.0
17.0,13.0,-1024.0
37.0,-1.0,-1011.0
13.0,11.0,-1024.0
27.0,-1.0,-1011.0
11.0,5.0,-1022.0
23.0,9.0,-1018.0
23.0,7.0,-1026.0
33.0,11.0,-1018.0
35.0,13.0,-1026.0
21.0,15.0,-1024.0
31.0,19.0,-1018.0
3.0,13.0,-1034.0
27.0,9.0,-1020.0
25.0,27.0,-1011.0
25.0,21.0,-1024.0
35.0,5.0,-1022.0
19.0,27.0,-1018.0
35.0,7.0,-1018.0
25.0,7.0,-1026.0
35.0,23.0,-1024.0
29.0,19.0,-1028.0
21.0,31.0,-1030.0
44.0,27.0,-1015.0
-3.0,27.0,-1040.0
27.0,25.0,-1026.0
-5.0,19.0,-1026.0
21.0,19.0,-1028.0
7.0,23.0,-1020.0
11.0,19.0,-1026.0
9.0,21.0,-1020.0
5.0,21.0,-1026.0
21.0,9.0,-1007.0
27.0,35.0,-1015.0
31.0,13.0,-1020.0
35.0,29.0,-1015.0
23.0,33.0,-1026.0
33.0,21.0,-1022.0
21.0,39.0,-1013.0
39.0,23.0,-1011.0
9.0,37.0,-1018.0
23.0,15.0,-1011.0
21.0,23.0,-1015.0
25.0,19.0,-1032.0
31.0,25.0,-1018.0
29.0,23.0,-1022.0
19.0,19.0,-1022.0
13.0,27.0,-1022.0
23.0,3.0,-1024.0
9.0,23.0,-1028.0
21.0,25.0,-1020.0
17.0,17.0,-1022.0
15.0,29.0,-1020.0
19.0,11.0,-1026.0
21.0,39.0,-1013.0
23.0,-7.0,-1024.0
15.0,29.0,-1018.0
25.0,11.0,-1020.0
11.0,7.0,-1026.0
29.0,11.0,-1013.0
21.0,-7.0,-1030.0
15.0,19.0,-1015.0
15.0,13.0,-1030.0
13.0,9.0,-1018.0
11.0,17.0,-1022.0
15.0,13.0,-1013.0
-11.0,27.0,-1013.0
17.0,9.0,-1026.0
0.0,3.0,-1011.0
7.0,19.0,-1022.0
5.0,13.0,-1013.0
7.0,25.0,-1024.0
29.0,7.0,-1011.0
23.0,19.0,-1003.0
40.0,-3.0,-1011.0
3.0,31.0,-1024.0
33.0,3.0,-1013.0
27.0,5.0,-1013.0
27.0,29.0,-1030.0
29.0,-3.0,-1009.0
17.0,29.0,-1022.0
15.0,7.0,-1034.0
21.0,37.0,-1009.0
37.0,13.0,-1024.0
7.0,19.0,-1022.0
33.0,11.0,-1011.0
21.0,17.0,-1016.0
19.0,17.0,-1026.0
21.0,13.0,-1018.0
35.0,29.0,-1009.0
3.0,9.0,-1036.0
23.0,25.0,-1011.0
27.0,17.0,-1022.0
13.0,11.0,-1048.0
11.0,23.0,-1011.0
19.0,15.0,-1011.0
9.0,11.0,-1022.0
15.0,5.0,-1016.0
29.0,19.0,-1015.0
23.0,19.0,-1032.0
29.0,15.0,-1032.0
37.0,17.0,-1005.0
42.0,11.0,-1030.0
31.0,13.0,-1018.0
39.0,19.0,-1011.0
23.0,21.0,-1034.0
23.0,23.0,-1024.0
27.0,17.0,-1020.0
25.0,33.0,-1026.0
27.0,3.0,-1028.0
21.0,11.0,-1011.0
23.0,13.0,-1030.0
15.0,1.0,-1022.0
25.0,35.0,-1026.0
31.0,11.0,-1015.0
21.0,11.0,-1024.0
29.0,23.0,-1022.0
27.0,25.0,-1011.0
21.0,19.0,-1026.0
33.0,25.0,-1026.0
21.0,21.0,-1020.0
25.0,0.0,-1026.0
17.0,39.0,-1024.0
21.0,9.0,-1028.0
21.0,19.0,-1007.0
15.0,15.0,-1028.0
15.0,5.0,-1013.0
17.0,17.0,-1011.0
19.0,3.0,-1015.0
25.0,17.0,-999.0
19.0,7.0,-1018.0
21.0,35.0,-1013.0
23.0,5.0,-1026.0
23.0,23.0,-1018.0
19.0,21.0,-1011.0
23.0,1.0,-1020.0
21.0,40.0,-1018.0
23.0,13.0,-1011.0
15.0,15.0,-1011.0
15.0,27.0,-1013.0
7.0,13.0,-1011.0
15.0,19.0,-1020.0
19.0,13.0,-1018.0
15.0,13.0,-1007.0
17.0,19.0,-1007.0
23.0,25.0,-1005.0
15.0,13.0,-1024.0
31.0,13.0,-1020.0
21.0,23.0,-1018.0
29.0,11.0,-1024.0
13.0,39.0,-1015.0
21.0,5.0,-1015.0
21.0,9.0,-1015.0
17.0,13.0,-1022.0
13.0,1.0,-1018.0
15.0,31.0,-1011.0
7.0,11.0,-1018.0
3.0,13.0,-1005.0
21.0,17.0,-1003.0
15.0,17.0,-1026.0
27.0,5.0,-1018.0
23.0,9.0,-1026.0
19.0,17.0,-1030.0
27.0,11.0,-1028.0
31.0,21.0,-1015.0
27.0,11.0,-1028.0
23.0,5.0,-1026.0
31.0,33.0,-1024.0
23.0,3.0,-1022.0
13.0,21.0,-1026.0
33.0,11.0,-1009.0
1.0,33.0,-1018.0
33.0,17.0,-1015.0
21.0,13.0,-1024.0
25.0,29.0,-1026.0
37.0,17.0,-1018.0
15.0,25.0,-1018.0
37.0,3.0,-1022.0
19.0,11.0,-1011.0
35.0,9.0,-1018.0
19.0,9.0,-1032.0
11.0,35.0,-1024.0
29.0,21.0,-1009.0
21.0,23.0,-1028.0
29.0,9.0,-1018.0
29.0,17.0,-1022.0
17.0,13.0,-1032.0
25.0,27.0,-1030.0
5.0,42.0,-1028.0
23.0,5.0,-1020.0
21.0,33.0,-1024.0
29.0,0.0,-1020.0
19.0,21.0,-1018.0
27.0,17.0,-1032.0
37.0,19.0,-1022.0
19.0,21.0,-1024.0
37.0,11.0,-1015.0
25.0,19.0,-1018.0
21.0,7.0,-1028.0
35.0,25.0,-1028.0
17.0,17.0,-1030.0
29.0,5.0,-1026.0
21.0,17.0,-1018.0
27.0,21.0,-1020.0
29.0,7.0,-1011.0
23.0,23.0,-1026.0
27.0,13.0,-1018.0
27.0,11.0,-1015.0
33.0,19.0,-1024.0
19.0,11.0,-1018.0
33.0,11.0,-1011.0
19.0,46.0,-1024.0
27.0,17.0,-1036.0
21.0,23.0,-1015.0
21.0,13.0,-1020.0
31.0,9.0,-1015.0
29.0,17.0,-1015.0
15.0,19.0,-1030.0
17.0,15.0,-1020.0
19.0,17.0,-1026.0
21.0,17.0,-1020.0
15.0,23.0,-1018.0
17.0,15.0,-1009.0
23.0,19.0,-1036.0
15.0,9.0,-1032.0
21.0,29.0,-1018.0
19.0,7.0,-1022.0
21.0,23.0,-1018.0
31.0,9.0,-1009.0
29.0,15.0,-1022.0
15.0,9.0,-1026.0
35.0,13.0,-1028.0
21.0,17.0,-1015.0
19.0,19.0,-1018.0
27.0,9.0,-1011.0
17.0,15.0,-1026.0
27.0,11.0,-1005.0
7.0,23.0,-1018.0
27.0,3.0,-1018.0
23.0,17.0,-1011.0
19.0,21.0,-1018.0
19.0,0.0,-1018.0
17.0,35.0,-1032.0
27.0,9.0,-1024.0
33.0,29.0,-1018.0
37.0,9.0,-1026.0
35.0,19.0,-1011.0
-5.0,11.0,-1024.0
42.0,11.0,-1038.0
-23.0,48.0,-1028.0
37.0,23.0,-1028.0
19.0,23.0,-1007.0
17.0,-11.0,-1011.0
60.0,-25.0,-1028.0
-27.0,9.0,-1028.0
40.0,52.0,-1003.0
-25.0,72.0,-1030.0
39.0,-17.0,-999.0
-5.0,5.0,-1028.0
29.0,3.0,-1016.0
7.0,25.0,-1040.0
5.0,64.0,-1022.0
37.0,23.0,-1020.0
-17.0,11.0,-1028.0
37.0,11.0,-1018.0
0.0,15.0,-1020.0
29.0,29.0,-1020.0
0.0,37.0,-1020.0
11.0,9.0,-997.0
-3.0,5.0,-1018.0
3.0,9.0,-989.0
-1.0,-9.0,-1022.0
29.0,64.0,-1030.0
40.0,15.0,-1028.0
91.0,27.0,-1036.0
27.0,42.0,-1044.0
21.0,19.0,-1009.0
-70.0,19.0,-950.0
33.0,-76.0,-981.0
-74.0,-13.0,-1032.0
52.0,40.0,-1040.0
-42.0,121.0,-1042.0
37.0,35.0,-1003.0
-3.0,11.0,-1011.0
54.0,-39.0,-985.0
58.0,-25.0,-1061.0
29.0,-13.0,-1040.0
39.0,19.0,-1038.0
-66.0,78.0,-1097.0
148.0,29.0,-892.0
-95.0,40.0,-964.0
-54.0,46.0,-1061.0
60.0,27.0,-1143.0
-107.0,-29.0,-1048.0
185.0,-40.0,-921.0
-52.0,58.0,-1013.0
103.0,72.0,-977.0
-93.0,40.0,-1026.0
-17.0,-52.0,-1022.0
7.0,-46.0,-1040.0
5.0,23.0,-987.0
113.0,19.0,-1013.0
27.0,99.0,-1020.0
119.0,40.0,-940.0
13.0,1.0,-1020.0
46.0,-31.0,-1028.0
5.0,-148.0,-1022.0
-7.0,-85.0,-1030.0
25.0,-5.0,-1061.0
-15.0,80.0,-1036.0
13.0,97.0,-1011.0
0.0,48.0,-1022.0
27.0,29.0,-1038.0
23.0,0.0,-1044.0
9.0,-1.0,-1038.0
23.0,1.0,-1059.0
-3.0,-1.0,-1056.0
17.0,35.0,-1028.0
21.0,5.0,-1032.0
-1.0,37.0,-1042.0
21.0,56.0,-1034.0
27.0,66.0,-1056.0
33.0,31.0,-1046.0
37.0,11.0,-1011.0
31.0,52.0,-1007.0
33.0,29.0,-1003.0
35.0,23.0,-995.0
19.0,-3.0,-1005.0
33.0,11.0,-997.0
21.0,-11.0,-995.0
33.0,39.0,-981.0
29.0,60.0,-977.0
11.0,39.0,-970.0
40.0,58.0,-970.0
1.0,44.0,-999.0
21.0,35.0,-1011.0
15.0,-9.0,-1009.0
21.0,-27.0,-1005.0
17.0,-23.0,-1007.0
13.0,7.0,-1018.0
9.0,1.0,-1036.0
15.0,29.0,-1050.0
21.0,33.0,-1061.0
19.0,19.0,-1050.0
37.0,13.0,-1036.0
37.0,7.0,-1032.0
35.0,1.0,-1040.0
29.0,1.0,-1026.0
7.0,37.0,-1036.0
21.0,29.0,-1050.0
-5.0,35.0,-1036.0
13.0,-1.0,-1011.0
17.0,13.0,-1015.0
15.0,-3.0,-1009.0
9.0,7.0,-1007.0
-5.0,0.0,-1036.0
11.0,-1.0,-1026.0
11.0,1.0,-1013.0
29.0,-17.0,-983.0
11.0,19.0,-993.0
25.0,31.0,-995.0
25.0,40.0,-997.0
23.0,27.0,-999.0
31.0,-3.0,-1015.0
37.0,-33.0,-1022.0
29.0,-9.0,-1038.0
19.0,25.0,-1038.0
19.0,11.0,-1028.0
23.0,7.0,-1028.0
27.0,-1.0,-1036.0
31.0,-5.0,-1028.0
37.0,19.0,-1040.0
37.0,9.0,-1052.0
37.0,37.0,-1034.0
44.0,40.0,-1034.0
46.0,39.0,-1015.0
29.0,27.0,-1005.0
23.0,33.0,-1005.0
33.0,62.0,-1026.0
0.0,17.0,-1018.0
35.0,23.0,-1001.0
-17.0,11.0,-1020.0
17.0,13.0,-983.0
0.0,31.0,-989.0
9.0,-15.0,-1015.0
15.0,5.0,-1020.0
17.0,-11.0,-1015.0
37.0,42.0,-1015.0
15.0,31.0,-1026.0
33.0,33.0,-989.0
13.0,25.0,-1034.0
31.0,17.0,-1028.0
19.0,46.0,-1042.0
15.0,5.0,-1056.0
19.0,35.0,-1024.0
9.0,1.0,-1026.0
15.0,9.0,-1026.0
11.0,5.0,-1038.0
19.0,-1.0,-1052.0
15.0,40.0,-1052.0
19.0,0.0,-1038.0
27.0,39.0,-1015.0
37.0,5.0,-1030.0
31.0,17.0,-1030.0
25.0,40.0,-1030.0
15.0,17.0,-1038.0
15.0,48.0,-1030.0
21.0,-7.0,-1020.0
19.0,35.0,-995.0
15.0,0.0,-1013.0
21.0,-11.0,-1005.0
21.0,3.0,-1018.0
33.0,-17.0,-1015.0
21.0,35.0,-1003.0
37.0,-11.0,-1011.0
31.0,19.0,-997.0
29.0,5.0,-1009.0
29.0,21.0,-1009.0
9.0,44.0,-1018.0
15.0,7.0,-1015.0
1.0,46.0,-1015.0
21.0,-7.0,-1015.0
15.0,17.0,-1009.0
19.0,1.0,-1024.0
29.0,7.0,-1018.0
17.0,35.0,-1032.0
23.0,-11.0,-1046.0
21.0,33.0,-1032.0
23.0,-1.0,-1048.0
21.0,35.0,-1011.0
23.0,31.0,-1026.0
29.0,1.0,-1032.0
17.0,27.0,-1024.0
35.0,-9.0,-1022.0
1.0,42.0,-1015.0
25.0,0.0,-1026.0
11.0,31.0,-1018.0
25.0,11.0,-1024.0
29.0,-1.0,-1015.0
15.0,35.0,-1018.0
31.0,-19.0,-1024.0
27.0,27.0,-1015.0
31.0,-7.0,-1015.0
27.0,13.0,-1007.0
19.0,19.0,-1018.0
23.0,1.0,-1024.0
21.0,39.0,-1011.0
37.0,-15.0,-1015.0
3.0,39.0,-1007.0
27.0,7.0,-1034.0
7.0,27.0,-1009.0
25.0,23.0,-1013.0
27.0,5.0,-1018.0
19.0,52.0,-1018.0
23.0,-7.0,-1028.0
25.0,40.0,-1011.0
33.0,9.0,-1038.0
29.0,23.0,-1022.0
23.0,31.0,-1028.0
29.0,5.0,-1020.0
27.0,64.0,-1024.0
29.0,7.0,-1030.0
23.0,44.0,-1015.0
27.0,7.0,-1042.0
21.0,29.0,-1011.0
19.0,42.0,-1032.0
21.0,3.0,-1011.0
31.0,40.0,-1011.0
11.0,-7.0,-1018.0
31.0,40.0,-1009.0
13.0,9.0,-1034.0
29.0,9.0,-1011.0
5.0,39.0,-1030.0
21.0,-9.0,-1022.0
9.0,44.0,-1013.0
23.0,-5.0,-1018.0
29.0,37.0,-1018.0
9.0,21.0,-1034.0
27.0,3.0,-1003.0
11.0,29.0,-1020.0
25.0,-11.0,-1020.0
17.0,29.0,-1005.0
21.0,-13.0,-1022.0
29.0,23.0,-1013.0
21.0,11.0,-1018.0
21.0,7.0,-1022.0
15.0,27.0,-1020.0
17.0,-13.0,-1024.0
9.0,39.0,-1018.0
21.0,-9.0,-1020.0
19.0,33.0,-1013.0
23.0,19.0,-1026.0
21.0,7.0,-1013.0
5.0,35.0,-1018.0
19.0,-9.0,-1024.0
11.0,39.0,-1009.0
29.0,-11.0,-1026.0
21.0,13.0,-1013.0
23.0,25.0,-1026.0
23.0,0.0,-1028.0
15.0,46.0,-1011.0
31.0,-7.0,-1018.0
21.0,42.0,-1018.0
27.0,-1.0,-1028.0
27.0,33.0,-1009.0
17.0,23.0,-1038.0
29.0,1.0,-1020.0
11.0,37.0,-1026.0
37.0,-9.0,-1026.0
19.0,31.0,-1020.0
31.0,1.0,-1026.0
31.0,15.0,-1015.0
23.0,25.0,-1028.0
35.0,5.0,-1020.0
21.0,42.0,-1020.0
35.0,-1.0,-1028.0
21.0,40.0,-1020.0
23.0,0.0,-1028.0
31.0,17.0,-1011.0
21.0,21.0,-1020.0
35.0,-9.0,-1018.0
15.0,35.0,-1018.0
29.0,-7.0,-1022.0
21.0,35.0,-1011.0
25.0,9.0,-1032.0
25.0,23.0,-1020.0
13.0,37.0,-1018.0
27.0,5.0,-1022.0
9.0,54.0,-1015.0
37.0,1.0,-1036.0
15.0,39.0,-1018.0
19.0,15.0,-1024.0
23.0,19.0,-1007.0
21.0,23.0,-1026.0
29.0,-5.0,-1024.0
15.0,44.0,-1026.0
21.0,-11.0,-1026.0
23.0,35.0,-1011.0
23.0,3.0,-1026.0
29.0,7.0,-1011.0
15.0,39.0,-1022.0
29.0,0.0,-1015.0
9.0,50.0,-1015.0
25.0,0.0,-1024.0
19.0,33.0,-1007.0
19.0,19.0,-1018.0
25.0,13.0,-1005.0
15.0,37.0,-1013.0
25.0,-1.0,-1018.0
3.0,31.0,-1018.0
25.0,-3.0,-1022.0
29.0,27.0,-1011.0
17.0,15.0,-1018.0
29.0,7.0,-1011.0
17.0,33.0,-1018.0
29.0,-9.0,-1024.0
17.0,35.0,-1018.0
31.0,-1.0,-1018.0
27.0,21.0,-1011.0
21.0,19.0,-1013.0
25.0,1.0,-1020.0
15.0,33.0,-1020.0
23.0,-11.0,-1028.0
21.0,31.0,-1009.0
21.0,-11.0,-1036.0
15.0,5.0,-1015.0
23.0,11.0,-1034.0
