x,y,z
9.0,-478.0,-1059.0
0.0,-423.0,-1044.0
15.0,-404.0,-1026.0
19.0,-331.0,-1052.0
33.0,-265.0,-1022.0
27.0,-294.0,-1011.0
29.0,-382.0,-1030.0
37.0,-462.0,-1034.0
0.0,-398.0,-1020.0
27.0,-378.0,-1042.0
23.0,-312.0,-1044.0
19.0,-263.0,-1050.0
37.0,-222.0,-1028.0
29.0,-214.0,-1009.0
37.0,-261.0,-1009.0
13.0,-349.0,-1018.0
21.0,-452.0,-1046.0
-1.0,-452.0,-1044.0
-21.0,-392.0,-1042.0
17.0,-392.0,-1013.0
-19.0,-355.0,-989.0
29.0,-398.0,-976.0
-17.0,-382.0,-974.0
3.0,-445.0,-991.0
-3.0,-460.0,-1018.0
-27.0,-423.0,-1018.0
-3.0,-435.0,-1009.0
7.0,-468.0,-999.0
13.0,-497.0,-1007.0
5.0,-482.0,-1003.0
11.0,-540.0,-1011.0
0.0,-507.0,-1032.0
3.0,-575.0,-1042.0
9.0,-568.0,-1032.0
-11.0,-573.0,-1032.0
3.0,-519.0,-1005.0
-9.0,-530.0,-999.0
-3.0,-569.0,-1015.0
9.0,-622.0,-1020.0
-1.0,-632.0,-1005.0
3.0,-683.0,-1011.0
-7.0,-728.0,-1009.0
9.0,-806.0,-1007.0
-5.0,-761.0,-1003.0
23.0,-726.0,-1011.0
1.0,-681.0,-989.0
23.0,-681.0,-987.0
7.0,-661.0,-989.0
15.0,-632.0,-983.0
15.0,-683.0,-981.0
33.0,-741.0,-987.0
27.0,-769.0,-987.0
33.0,-788.0,-979.0
33.0,-851.0,-987.0
37.0,-815.0,-999.0
35.0,-794.0,-1001.0
35.0,-737.0,-997.0
29.0,-733.0,-1003.0
33.0,-732.0,-999.0
33.0,-739.0,-977.0
27.0,-681.0,-981.0
37.0,-665.0,-987.0
31.0,-634.0,-983.0
37.0,-683.0,-997.0
29.0,-667.0,-1001.0
40.0,-745.0,-1005.0
35.0,-802.0,-981.0
44.0,-796.0,-1007.0
40.0,-751.0,-993.0
44.0,-720.0,-1011.0
40.0,-712.0,-1018.0
42.0,-730.0,-1011.0
54.0,-714.0,-1018.0
72.0,-630.0,-1028.0
54.0,-651.0,-1024.0
58.0,-534.0,-997.0
40.0,-544.0,-1028.0
44.0,-568.0,-1013.0
37.0,-624.0,-1026.0
35.0,-653.0,-1034.0
42.0,-650.0,-1028.0
35.0,-630.0,-1018.0
29.0,-628.0,-1020.0
23.0,-612.0,-1038.0
9.0,-610.0,-1030.0
9.0,-618.0,-1011.0
-3.0,-630.0,-1038.0
-7.0,-548.0,-1007.0
5.0,-476.0,-1011.0
11.0,-372.0,-1036.0
9.0,-314.0,-1013.0
3.0,-366.0,-1003.0
7.0,-439.0,-1003.0
9.0,-552.0,-1024.0
0.0,-577.0,-1018.0
7.0,-595.0,-1022.0
-9.0,-511.0,-1018.0
5.0,-480.0,-1007.0
-5.0,-474.0,-983.0
3.0,-530.0,-1007.0
-7.0,-581.0,-999.0
-3.0,-591.0,-1009.0
-1.0,-560.0,-1018.0
1.0,-456.0,-1022.0
-1.0,-382.0,-1005.0
13.0,-261.0,-999.0
15.0,-283.0,-995.0
5.0,-392.0,-985.0
15.0,-509.0,-1005.0
-3.0,-558.0,-1020.0
9.0,-605.0,-1030.0
-7.0,-560.0,-1034.0
7.0,-517.0,-1026.0
-15.0,-480.0,-999.0
13.0,-515.0,-1011.0
-5.0,-560.0,-1015.0
5.0,-620.0,-1018.0
-19.0,-650.0,-1026.0
9.0,-624.0,-1032.0
-15.0,-591.0,-1026.0
13.0,-489.0,-1011.0
5.0,-466.0,-993.0
7.0,-478.0,-1005.0
25.0,-591.0,-1009.0
11.0,-624.0,-1018.0
15.0,-655.0,-1011.0
19.0,-671.0,-995.0
23.0,-673.0,-1001.0
29.0,-687.0,-999.0
9.0,-650.0,-1003.0
35.0,-681.0,-997.0
27.0,-694.0,-1003.0
23.0,-708.0,-987.0
19.0,-667.0,-977.0
19.0,-587.0,-985.0
31.0,-605.0,-985.0
5.0,-540.0,-981.0
35.0,-583.0,-983.0
35.0,-581.0,-981.0
37.0,-657.0,-997.0
42.0,-671.0,-993.0
37.0,-653.0,-1007.0
40.0,-671.0,-1011.0
35.0,-661.0,-1024.0
46.0,-710.0,-1022.0
33.0,-636.0,-1005.0
35.0,-646.0,-1024.0
35.0,-614.0,-1011.0
31.0,-568.0,-1015.0
35.0,-534.0,-1020.0
37.0,-437.0,-1015.0
40.0,-439.0,-999.0
39.0,-394.0,-999.0
50.0,-413.0,-999.0
52.0,-411.0,-989.0
44.0,-435.0,-1005.0
54.0,-460.0,-1009.0
39.0,-433.0,-1011.0
42.0,-456.0,-1015.0
33.0,-411.0,-1009.0
40.0,-427.0,-1013.0
33.0,-378.0,-1007.0
35.0,-341.0,-1020.0
35.0,-314.0,-1015.0
29.0,-245.0,-1009.0
35.0,-218.0,-1028.0
31.0,-128.0,-1015.0
35.0,-158.0,-1015.0
35.0,-140.0,-1003.0
29.0,-165.0,-1024.0
33.0,-158.0,-1015.0
19.0,-130.0,-1028.0
27.0,-169.0,-1044.0
3.0,-95.0,-1044.0
11.0,-121.0,-1042.0
7.0,-76.0,-1015.0
11.0,-93.0,-1028.0
15.0,-68.0,-1018.0
1.0,-25.0,-1024.0
5.0,-40.0,-1040.0
0.0,21.0,-1030.0
13.0,-13.0,-1036.0
13.0,60.0,-1024.0
15.0,35.0,-1026.0
25.0,23.0,-1026.0
11.0,48.0,-1030.0
19.0,9.0,-1038.0
5.0,81.0,-1036.0
15.0,7.0,-1059.0
-5.0,48.0,-1038.0
7.0,17.0,-1042.0
7.0,11.0,-1034.0
-25.0,27.0,-1030.0
-9.0,-5.0,-1028.0
-23.0,64.0,-1022.0
-9.0,-7.0,-1036.0
-25.0,23.0,-1015.0
-13.0,-3.0,-1020.0
-3.0,9.0,-999.0
-15.0,35.0,-997.0
-7.0,-23.0,-1003.0
-13.0,40.0,-995.0
-1.0,-33.0,-1013.0
-1.0,-13.0,-993.0
0.0,-78.0,-1015.0
5.0,-83.0,-999.0
-1.0,-37.0,-1013.0
19.0,-109.0,-1015.0
-9.0,-78.0,-1011.0
19.0,-150.0,-1015.0
1.0,-78.0,-1005.0
19.0,-132.0,-1018.0
15.0,-140.0,-1001.0
9.0,-136.0,-1015.0
19.0,-183.0,-1024.0
15.0,-148.0,-1009.0
25.0,-203.0,-1011.0
19.0,-189.0,-1011.0
13.0,-210.0,-1022.0
17.0,-203.0,-1015.0
15.0,-204.0,-1018.0
23.0,-238.0,-1022.0
13.0,-203.0,-1018.0
29.0,-232.0,-1022.0
25.0,-214.0,-1011.0
21.0,-238.0,-1018.0
29.0,-242.0,-1009.0
27.0,-234.0,-1013.0
33.0,-269.0,-1018.0
23.0,-232.0,-1013.0
37.0,-271.0,-1013.0
29.0,-226.0,-1005.0
35.0,-255.0,-1013.0
33.0,-263.0,-1001.0
37.0,-257.0,-1009.0
39.0,-267.0,-1009.0
33.0,-232.0,-1011.0
42.0,-253.0,-1018.0
33.0,-216.0,-1005.0
42.0,-228.0,-1011.0
40.0,-220.0,-1007.0
40.0,-226.0,-1009.0
44.0,-255.0,-1011.0
40.0,-214.0,-1011.0
46.0,-247.0,-1005.0
35.0,-197.0,-1007.0
44.0,-201.0,-1022.0
40.0,-163.0,-1003.0
39.0,-146.0,-1018.0
39.0,-160.0,-1018.0
35.0,-113.0,-1018.0
44.0,-150.0,-1034.0
29.0,-76.0,-1015.0
40.0,-124.0,-1028.0
27.0,-62.0,-1024.0
29.0,-56.0,-1015.0
33.0,-78.0,-1020.0
17.0,-29.0,-1024.0
31.0,-66.0,-1034.0
15.0,17.0,-1013.0
27.0,-33.0,-1038.0
13.0,13.0,-1022.0
23.0,11.0,-1028.0
15.0,17.0,-1028.0
9.0,83.0,-1022.0
35.0,31.0,-1024.0
-9.0,107.0,-1032.0
19.0,42.0,-1036.0
-1.0,103.0,-1013.0
15.0,83.0,-1032.0
11.0,64.0,-1026.0
1.0,130.0,-1015.0
21.0,60.0,-1034.0
-7.0,134.0,-1011.0
19.0,81.0,-1034.0
-7.0,134.0,-1026.0
13.0,111.0,-1026.0
15.0,115.0,-1013.0
-3.0,152.0,-1024.0
15.0,101.0,-1042.0
-13.0,165.0,-1024.0
13.0,99.0,-1040.0
0.0,134.0,-1013.0
9.0,115.0,-1020.0
-3.0,109.0,-1028.0
-9.0,128.0,-1024.0
7.0,95.0,-1034.0
-21.0,158.0,-1015.0
15.0,99.0,-1030.0
-7.0,134.0,-1020.0
7.0,109.0,-1022.0
21.0,97.0,-1015.0
1.0,124.0,-1018.0
11.0,81.0,-1028.0
0.0,113.0,-1018.0
15.0,72.0,-1024.0
5.0,80.0,-1011.0
5.0,44.0,-1013.0
25.0,31.0,-1015.0
5.0,42.0,-1020.0
19.0,0.0,-1018.0
3.0,35.0,-1009.0
27.0,-9.0,-1028.0
13.0,17.0,-1009.0
23.0,-17.0,-1026.0
19.0,-27.0,-1018.0
21.0,-9.0,-1026.0
23.0,-52.0,-1034.0
19.0,-13.0,-1026.0
23.0,-70.0,-1028.0
21.0,-56.0,-1013.0
21.0,-83.0,-1032.0
29.0,-107.0,-1020.0
27.0,-89.0,-1022.0
29.0,-142.0,-1030.0
29.0,-99.0,-1026.0
31.0,-148.0,-1013.0
31.0,-128.0,-1011.0
31.0,-148.0,-1013.0
31.0,-154.0,-1013.0
33.0,-150.0,-1015.0
37.0,-175.0,-1013.0
31.0,-140.0,-1011.0
37.0,-169.0,-1015.0
31.0,-152.0,-993.0
37.0,-189.0,-1015.0
37.0,-175.0,-1009.0
25.0,-163.0,-1018.0
37.0,-177.0,-1007.0
27.0,-138.0,-1003.0
37.0,-175.0,-1020.0
31.0,-128.0,-1003.0
37.0,-165.0,-1013.0
35.0,-148.0,-1005.0
31.0,-136.0,-1009.0
37.0,-158.0,-1009.0
23.0,-105.0,-1018.0
39.0,-160.0,-1026.0
29.0,-91.0,-1011.0
39.0,-134.0,-1026.0
29.0,-101.0,-1003.0
29.0,-80.0,-1018.0
35.0,-101.0,-1016.0
19.0,-31.0,-1011.0
37.0,-93.0,-1022.0
15.0,-17.0,-1013.0
31.0,-60.0,-1026.0
27.0,-17.0,-1011.0
19.0,-25.0,-1018.0
19.0,-23.0,-1015.0
17.0,35.0,-1013.0
29.0,-23.0,-1026.0
15.0,56.0,-1011.0
21.0,0.0,-1026.0
15.0,46.0,-1018.0
17.0,42.0,-1020.0
25.0,29.0,-1026.0
19.0,99.0,-1022.0
27.0,31.0,-1034.0
21.0,117.0,-1007.0
25.0,54.0,-1036.0
15.0,103.0,-1015.0
19.0,109.0,-1026.0
13.0,85.0,-1026.0
3.0,138.0,-1026.0
31.0,81.0,-1024.0
13.0,144.0,-1022.0
21.0,91.0,-1034.0
21.0,136.0,-1018.0
15.0,142.0,-1036.0
17.0,128.0,-1026.0
3.0,181.0,-1030.0
19.0,122.0,-1038.0
0.0,183.0,-1022.0
15.0,122.0,-1036.0
9.0,171.0,-1022.0
13.0,142.0,-1040.0
23.0,140.0,-1034.0
0.0,171.0,-1036.0
19.0,107.0,-1034.0
3.0,160.0,-1022.0
17.0,83.0,-1036.0
13.0,119.0,-1020.0
13.0,105.0,-1022.0
13.0,91.0,-1016.0
3.0,119.0,-1015.0
21.0,76.0,-1028.0
-3.0,136.0,-1013.0
11.0,60.0,-1026.0
5.0,101.0,-1026.0
13.0,66.0,-1032.0
21.0,56.0,-1022.0
0.0,76.0,-1011.0
23.0,13.0,-1020.0
7.0,64.0,-1009.0
21.0,0.0,-1022.0
15.0,35.0,-1018.0
21.0,-9.0,-1028.0
17.0,-7.0,-1015.0
15.0,-1.0,-1032.0
21.0,-42.0,-1018.0
5.0,5.0,-1016.0
29.0,-54.0,-1032.0
7.0,-13.0,-1018.0
23.0,-52.0,-1026.0
21.0,-52.0,-1018.0
21.0,-37.0,-1018.0
35.0,-81.0,-1011.0
9.0,-35.0,-1011.0
31.0,-97.0,-1020.0
23.0,-60.0,-1011.0
25.0,-95.0,-1024.0
23.0,-91.0,-1015.0
25.0,-91.0,-1013.0
29.0,-124.0,-1011.0
15.0,-87.0,-1011.0
35.0,-152.0,-1018.0
27.0,-93.0,-1003.0
31.0,-126.0,-1011.0
25.0,-128.0,-1005.0
29.0,-105.0,-1011.0
35.0,-134.0,-1013.0
25.0,-87.0,-1011.0
37.0,-144.0,-1015.0
25.0,-91.0,-1005.0
37.0,-126.0,-1026.0
31.0,-85.0,-1015.0
29.0,-93.0,-1020.0
35.0,-111.0,-1022.0
29.0,-54.0,-1015.0
37.0,-121.0,-1034.0
27.0,-52.0,-1009.0
37.0,-101.0,-1026.0
29.0,-54.0,-1022.0
35.0,-44.0,-1022.0
35.0,-60.0,-1022.0
23.0,-15.0,-1024.0
37.0,-64.0,-1028.0
23.0,3.0,-1013.0
39.0,-46.0,-1034.0
29.0,3.0,-1011.0
29.0,5.0,-1018.0
21.0,0.0,-1020.0
17.0,46.0,-1018.0
33.0,-5.0,-1030.0
21.0,60.0,-1018.0
27.0,13.0,-1026.0
23.0,52.0,-1018.0
23.0,42.0,-1038.0
15.0,40.0,-1011.0
9.0,93.0,-1018.0
31.0,35.0,-1038.0
15.0,111.0,-1018.0
31.0,60.0,-1032.0
11.0,95.0,-1026.0
25.0,101.0,-1030.0
17.0,89.0,-1022.0
15.0,140.0,-1026.0
29.0,74.0,-1032.0
3.0,144.0,-1003.0
15.0,81.0,-1038.0
7.0,126.0,-1018.0
7.0,113.0,-1022.0
17.0,111.0,-1015.0
1.0,146.0,-1024.0
29.0,89.0,-1024.0
3.0,162.0,-1022.0
19.0,101.0,-1022.0
7.0,136.0,-1022.0
15.0,119.0,-1032.0
9.0,119.0,-1020.0
-1.0,144.0,-1026.0
19.0,87.0,-1028.0
1.0,148.0,-1007.0
19.0,83.0,-1028.0
0.0,124.0,-1013.0
7.0,89.0,-1018.0
7.0,83.0,-1018.0
-1.0,99.0,-1024.0
17.0,50.0,-1013.0
0.0,111.0,-1015.0
19.0,44.0,-1034.0
5.0,99.0,-1013.0
1.0,62.0,-1026.0
19.0,46.0,-1015.0
11.0,62.0,-1020.0
25.0,9.0,-1026.0
3.0,64.0,-1015.0
29.0,-7.0,-1028.0
11.0,46.0,-1015.0
17.0,-1.0,-1030.0
27.0,5.0,-1015.0
15.0,9.0,-1018.0
29.0,-29.0,-1020.0
11.0,0.0,-1013.0
27.0,-52.0,-1032.0
13.0,-7.0,-1020.0
21.0,-40.0,-1032.0
23.0,-27.0,-1013.0
19.0,-35.0,-1026.0
35.0,-66.0,-1018.0
21.0,-33.0,-1009.0
37.0,-93.0,-1022.0
25.0,-52.0,-1018.0
31.0,-95.0,-1018.0
33.0,-68.0,-1011.0
33.0,-66.0,-1018.0
37.0,-97.0,-1015.0
27.0,-50.0,-1018.0
37.0,-113.0,-1015.0
25.0,-60.0,-1009.0
35.0,-99.0,-1026.0
27.0,-99.0,-1007.0
29.0,-87.0,-1018.0
37.0,-115.0,-1009.0
25.0,-62.0,-1009.0
31.0,-109.0,-1016.0
21.0,-54.0,-1001.0
31.0,-93.0,-1026.0
29.0,-54.0,-1013.0
29.0,-54.0,-1022.0
35.0,-76.0,-1013.0
19.0,-25.0,-1001.0
37.0,-76.0,-1028.0
17.0,-9.0,-1018.0
23.0,-54.0,-1034.0
29.0,-19.0,-1022.0
19.0,-19.0,-1026.0
33.0,-39.0,-1011.0
15.0,5.0,-999.0
27.0,-42.0,-1028.0
11.0,25.0,-1015.0
19.0,-27.0,-1024.0
5.0,29.0,-1013.0
21.0,17.0,-1018.0
23.0,7.0,-1003.0
17.0,50.0,-1007.0
37.0,5.0,-1032.0
25.0,85.0,-1015.0
37.0,11.0,-1028.0
25.0,62.0,-1018.0
23.0,62.0,-1026.0
23.0,27.0,-1001.0
21.0,44.0,-1011.0
21.0,-1.0,-1040.0
13.0,99.0,-1024.0
29.0,89.0,-1038.0
21.0,144.0,-1018.0
19.0,81.0,-1018.0
7.0,35.0,-997.0
-1.0,68.0,-1022.0
21.0,33.0,-1032.0
-11.0,126.0,-1026.0
0.0,105.0,-1056.0
15.0,158.0,-1026.0
25.0,142.0,-1018.0
33.0,107.0,-1011.0
15.0,93.0,-1022.0
33.0,52.0,-1040.0
23.0,146.0,-1038.0
31.0,80.0,-1044.0
9.0,117.0,-1003.0
11.0,87.0,-1018.0
15.0,99.0,-1009.0
17.0,132.0,-1038.0
21.0,58.0,-1048.0
15.0,115.0,-1038.0
21.0,54.0,-1034.0
31.0,97.0,-995.0
21.0,48.0,-999.0
15.0,52.0,-1005.0
-27.0,122.0,-1040.0
7.0,76.0,-1036.0
-1.0,89.0,-1028.0
25.0,-40.0,-1018.0
27.0,7.0,-995.0
35.0,66.0,-1011.0
31.0,113.0,-1018.0
13.0,113.0,-1036.0
9.0,0.0,-1054.0
9.0,25.0,-1034.0
23.0,-33.0,-1022.0
7.0,-29.0,-1005.0
25.0,-74.0,-1013.0
15.0,23.0,-1026.0
3.0,113.0,-1028.0
15.0,31.0,-1028.0
7.0,11.0,-1011.0
21.0,-95.0,-1024.0
5.0,-15.0,-1003.0
27.0,-42.0,-1028.0
25.0,-78.0,-1015.0
19.0,-54.0,-1026.0
33.0,-23.0,-1036.0
17.0,52.0,-1032.0
37.0,-42.0,-1026.0
29.0,-64.0,-1005.0
31.0,-105.0,-1018.0
33.0,-52.0,-1009.0
21.0,-46.0,-1036.0
35.0,-81.0,-1018.0
3.0,-29.0,-1011.0
29.0,-50.0,-1007.0
23.0,-5.0,-989.0
27.0,-85.0,-1013.0
27.0,-72.0,-1003.0
21.0,-37.0,-1015.0
33.0,-58.0,-1020.0
23.0,-37.0,-1015.0
35.0,-91.0,-1022.0
21.0,-3.0,-1011.0
35.0,-37.0,-1018.0
29.0,-33.0,-1022.0
27.0,-70.0,-1034.0
33.0,-72.0,-1034.0
23.0,5.0,-1030.0
37.0,-37.0,-1028.0
23.0,15.0,-1015.0
25.0,-35.0,-1040.0
29.0,17.0,-1015.0
23.0,-13.0,-1028.0
27.0,-48.0,-1018.0
17.0,0.0,-1020.0
35.0,-17.0,-1028.0
9.0,62.0,-1011.0
23.0,5.0,-1032.0
9.0,29.0,-1022.0
19.0,0.0,-1016.0
33.0,-5.0,-1009.0
17.0,39.0,-1018.0
37.0,1.0,-1024.0
19.0,85.0,-1011.0
37.0,48.0,-1024.0
27.0,81.0,-1009.0
29.0,54.0,-1013.0
33.0,42.0,-1011.0
21.0,80.0,-1015.0
37.0,33.0,-1024.0
15.0,97.0,-1015.0
31.0,35.0,-1028.0
15.0,89.0,-1018.0
27.0,76.0,-1022.0
23.0,50.0,-1011.0
15.0,81.0,-1018.0
25.0,31.0,-1028.0
3.0,103.0,-1013.0
19.0,42.0,-1026.0
13.0,93.0,-1007.0
5.0,80.0,-1024.0
13.0,76.0,-1011.0
0.0,111.0,-1020.0
25.0,44.0,-1034.0
0.0,111.0,-1015.0
25.0,52.0,-1030.0
3.0,105.0,-1015.0
21.0,76.0,-1030.0
21.0,68.0,-1024.0
11.0,87.0,-1028.0
29.0,29.0,-1018.0
7.0,99.0,-1015.0
27.0,17.0,-1026.0
11.0,72.0,-1013.0
19.0,46.0,-1026.0
13.0,50.0,-1009.0
17.0,76.0,-1018.0
15.0,21.0,-1022.0
1.0,74.0,-1011.0
17.0,1.0,-1018.0
5.0,60.0,-1015.0
15.0,23.0,-1032.0
19.0,29.0,-1020.0
21.0,40.0,-1026.0
25.0,-11.0,-1030.0
19.0,40.0,-1015.0
37.0,-21.0,-1022.0
19.0,29.0,-1022.0
29.0,-17.0,-1020.0
27.0,-1.0,-1016.0
25.0,7.0,-1018.0
31.0,-31.0,-1020.0
7.0,15.0,-1015.0
21.0,-54.0,-1034.0
9.0,3.0,-1011.0
25.0,-33.0,-1024.0
25.0,-21.0,-1011.0
15.0,-17.0,-1015.0
27.0,-54.0,-1022.0
1.0,0.0,-1011.0
25.0,-64.0,-1026.0
15.0,-7.0,-1009.0
25.0,-60.0,-1028.0
31.0,-23.0,-1005.0
25.0,-31.0,-1018.0
33.0,-48.0,-1018.0
17.0,7.0,-1018.0
35.0,-52.0,-1015.0
27.0,-1.0,-1005.0
25.0,-50.0,-1011.0
25.0,-21.0,-1005.0
27.0,-23.0,-1018.0
35.0,-50.0,-1015.0
25.0,1.0,-1015.0
37.0,-52.0,-1030.0
27.0,1.0,-1015.0
31.0,-37.0,-1024.0
29.0,-21.0,-1018.0
19.0,-15.0,-1028.0
29.0,-25.0,-1024.0
23.0,13.0,-1013.0
33.0,-27.0,-1024.0
13.0,29.0,-1020.0
21.0,-19.0,-1042.0
17.0,11.0,-1024.0
21.0,3.0,-1030.0
33.0,-11.0,-1026.0
23.0,33.0,-1018.0
37.0,-9.0,-1015.0
17.0,46.0,-1024.0
33.0,-3.0,-1038.0
23.0,29.0,-1026.0
19.0,7.0,-1026.0
33.0,17.0,-1015.0
19.0,56.0,-1018.0
37.0,3.0,-1030.0
13.0,85.0,-1011.0
25.0,21.0,-1026.0
9.0,66.0,-1011.0
23.0,44.0,-1020.0
25.0,37.0,-1013.0
7.0,68.0,-1024.0
27.0,19.0,-1028.0
19.0,91.0,-1024.0
31.0,25.0,-1024.0
19.0,64.0,-1015.0
17.0,48.0,-1026.0
25.0,42.0,-1018.0
15.0,78.0,-1020.0
23.0,39.0,-1030.0
11.0,99.0,-1018.0
29.0,40.0,-1026.0
13.0,85.0,-1013.0
25.0,46.0,-1020.0
13.0,56.0,-1013.0
5.0,81.0,-1020.0
5.0,40.0,-1024.0
-5.0,93.0,-1011.0
21.0,27.0,-1024.0
19.0,60.0,-1007.0
19.0,33.0,-1020.0
13.0,35.0,-1026.0
0.0,64.0,-1024.0
25.0,15.0,-1028.0
0.0,78.0,-1022.0
25.0,11.0,-1026.0
15.0,60.0,-1003.0
17.0,23.0,-1032.0
21.0,33.0,-1024.0
7.0,58.0,-1024.0
21.0,17.0,-1024.0
17.0,62.0,-1015.0
29.0,1.0,-1009.0
19.0,44.0,-1015.0
29.0,3.0,-1028.0
21.0,11.0,-1013.0
5.0,29.0,-1020.0
29.0,-9.0,-1028.0
13.0,42.0,-1018.0
29.0,-21.0,-1018.0
19.0,33.0,-1005.0
29.0,-11.0,-1018.0
27.0,3.0,-1009.0
13.0,11.0,-1028.0
27.0,-25.0,-1015.0
11.0,7.0,-1013.0
27.0,-39.0,-1026.0
21.0,13.0,-1011.0
21.0,-29.0,-1015.0
25.0,-19.0,-1018.0
25.0,-9.0,-1022.0
25.0,-37.0,-1026.0
23.0,5.0,-1018.0
27.0,-33.0,-1028.0
17.0,-1.0,-1009.0
29.0,-33.0,-1026.0
15.0,-9.0,-1015.0
21.0,-15.0,-1022.0
23.0,-29.0,-1026.0
17.0,7.0,-1018.0
27.0,-44.0,-1026.0
21.0,11.0,-1009.0
37.0,-39.0,-1020.0
23.0,-9.0,-1018.0
25.0,-7.0,-1018.0
31.0,-27.0,-1022.0
25.0,9.0,-1015.0
37.0,-35.0,-1020.0
23.0,21.0,-1005.0
37.0,-21.0,-1018.0
31.0,11.0,-1013.0
29.0,0.0,-1022.0
23.0,-1.0,-1018.0
23.0,27.0,-1015.0
35.0,-15.0,-1018.0
17.0,40.0,-1011.0
27.0,-11.0,-1034.0
23.0,29.0,-1020.0
19.0,9.0,-1032.0
29.0,3.0,-1030.0
19.0,44.0,-1026.0
37.0,-3.0,-1020.0
9.0,48.0,-1020.0
29.0,3.0,-1032.0
15.0,46.0,-1020.0
23.0,39.0,-1034.0
27.0,33.0,-1022.0
11.0,54.0,-1028.0
35.0,7.0,-1034.0
21.0,66.0,-1015.0
23.0,7.0,-1038.0
15.0,58.0,-1018.0
25.0,35.0,-1024.0
29.0,33.0,-1022.0
19.0,70.0,-1018.0
31.0,5.0,-1022.0
11.0,66.0,-1007.0
13.0,15.0,-1026.0
15.0,60.0,-1015.0
13.0,39.0,-1030.0
15.0,29.0,-1018.0
11.0,64.0,-1016.0
21.0,19.0,-1018.0
-1.0,72.0,-1011.0
23.0,11.0,-1018.0
15.0,64.0,-1009.0
13.0,31.0,-1024.0
29.0,37.0,-1011.0
1.0,68.0,-1030.0
19.0,23.0,-1022.0
7.0,81.0,-1020.0
27.0,13.0,-1026.0
17.0,56.0,-1015.0
21.0,23.0,-1030.0
27.0,40.0,-1016.0
15.0,48.0,-1028.0
29.0,15.0,-1018.0
17.0,50.0,-1015.0
25.0,3.0,-1026.0
13.0,50.0,-1015.0
25.0,17.0,-1020.0
19.0,31.0,-1018.0
7.0,40.0,-1022.0
27.0,1.0,-1022.0
15.0,58.0,-1005.0
25.0,-5.0,-1020.0
17.0,40.0,-1011.0
29.0,-1.0,-1024.0
31.0,5.0,-1018.0
21.0,7.0,-1028.0
31.0,-11.0,-1018.0
21.0,29.0,-1018.0
37.0,-19.0,-1034.0
15.0,23.0,-1026.0
19.0,-15.0,-1026.0
15.0,0.0,-1011.0
17.0,5.0,-1022.0
29.0,-25.0,-1026.0
13.0,19.0,-1018.0
35.0,-25.0,-1036.0
15.0,25.0,-1015.0
29.0,-21.0,-1032.0
33.0,-7.0,-1022.0
23.0,-3.0,-1032.0
21.0,-19.0,-1018.0
17.0,17.0,-1018.0
29.0,-33.0,-1034.0
25.0,11.0,-1013.0
25.0,-19.0,-1028.0
29.0,13.0,-1011.0
25.0,3.0,-1013.0
33.0,-15.0,-1018.0
21.0,15.0,-1026.0
27.0,-25.0,-1024.0
25.0,23.0,-1009.0
27.0,-23.0,-1024.0
25.0,25.0,-1013.0
15.0,5.0,-1020.0
27.0,-9.0,-1024.0
21.0,19.0,-1024.0
37.0,-25.0,-1018.0
21.0,31.0,-1015.0
33.0,-19.0,-1026.0
17.0,17.0,-1015.0
23.0,7.0,-1026.0
21.0,1.0,-1013.0
13.0,33.0,-1018.0
27.0,-11.0,-1034.0
21.0,40.0,-1018.0
29.0,-1.0,-1028.0
27.0,33.0,-1020.0
23.0,17.0,-1026.0
31.0,25.0,-1020.0
23.0,39.0,-1022.0
21.0,-5.0,-1032.0
25.0,44.0,-1011.0
23.0,5.0,-1032.0
21.0,44.0,-1015.0
25.0,27.0,-1026.0
27.0,25.0,-1011.0
21.0,42.0,-1018.0
21.0,15.0,-1018.0
19.0,58.0,-1018.0
29.0,17.0,-1028.0
15.0,52.0,-1013.0
21.0,33.0,-1020.0
21.0,27.0,-1015.0
19.0,52.0,-1015.0
31.0,11.0,-1020.0
15.0,56.0,-1011.0
29.0,11.0,-1015.0
11.0,54.0,-1007.0
15.0,25.0,-1022.0
15.0,33.0,-1015.0
17.0,48.0,-1013.0
21.0,21.0,-1024.0
7.0,56.0,-1011.0
27.0,13.0,-1026.0
11.0,42.0,-1011.0
25.0,19.0,-1022.0
19.0,11.0,-1018.0
13.0,29.0,-1011.0
35.0,5.0,-1013.0
11.0,40.0,-1013.0
23.0,0.0,-1020.0
17.0,37.0,-1015.0
23.0,5.0,-1026.0
19.0,23.0,-1015.0
9.0,33.0,-1018.0
27.0,5.0,-1018.0
19.0,40.0,-1015.0
23.0,0.0,-1028.0
13.0,31.0,-1015.0
23.0,3.0,-1024.0
29.0,15.0,-1018.0
21.0,7.0,-1030.0
29.0,0.0,-1024.0
23.0,29.0,-1011.0
25.0,-13.0,-1028.0
21.0,29.0,-1022.0
25.0,-5.0,-1022.0
23.0,19.0,-1015.0
21.0,13.0,-1018.0
27.0,-1.0,-1018.0
15.0,17.0,-1007.0
23.0,-13.0,-1030.0
15.0,29.0,-1015.0
21.0,-1.0,-1030.0
25.0,13.0,-1009.0
23.0,9.0,-1015.0
29.0,-13.0,-1015.0
21.0,23.0,-1015.0
23.0,-13.0,-1024.0
27.0,15.0,-1020.0
29.0,-11.0,-1026.0
27.0,13.0,-1003.0
