x,y,z
11.0,-609.0,-1042.0
0.0,-585.0,-1013.0
0.0,-603.0,-997.0
7.0,-634.0,-997.0
-5.0,-648.0,-997.0
3.0,-523.0,-1007.0
-7.0,-454.0,-1032.0
-15.0,-376.0,-1020.0
7.0,-415.0,-1005.0
-7.0,-454.0,-1003.0
11.0,-554.0,-995.0
0.0,-575.0,-999.0
-9.0,-620.0,-1009.0
7.0,-569.0,-1013.0
-1.0,-527.0,-1011.0
21.0,-497.0,-1018.0
7.0,-527.0,-1013.0
21.0,-536.0,-1001.0
7.0,-542.0,-1030.0
25.0,-491.0,-1030.0
3.0,-476.0,-1022.0
31.0,-384.0,-1026.0
29.0,-355.0,-1011.0
21.0,-349.0,-1009.0
31.0,-407.0,-1013.0
23.0,-447.0,-1018.0
29.0,-521.0,-1009.0
15.0,-597.0,-1018.0
29.0,-610.0,-1018.0
-5.0,-530.0,-1028.0
-9.0,-519.0,-1015.0
-15.0,-536.0,-1018.0
1.0,-634.0,-1024.0
-3.0,-683.0,-995.0
15.0,-685.0,-1007.0
1.0,-667.0,-1015.0
13.0,-632.0,-1011.0
5.0,-519.0,-1015.0
15.0,-489.0,-1028.0
13.0,-472.0,-1011.0
9.0,-530.0,-995.0
7.0,-612.0,-995.0
7.0,-651.0,-987.0
5.0,-650.0,-989.0
0.0,-648.0,-1011.0
15.0,-650.0,-1001.0
15.0,-632.0,-993.0
33.0,-667.0,-997.0
23.0,-728.0,-999.0
35.0,-765.0,-979.0
25.0,-691.0,-983.0
33.0,-650.0,-987.0
19.0,-556.0,-991.0
29.0,-546.0,-999.0
29.0,-501.0,-991.0
37.0,-558.0,-997.0
33.0,-610.0,-989.0
48.0,-667.0,-1001.0
44.0,-661.0,-1007.0
46.0,-616.0,-1020.0
44.0,-605.0,-1030.0
46.0,-614.0,-1026.0
44.0,-626.0,-1018.0
37.0,-648.0,-1026.0
37.0,-644.0,-1028.0
35.0,-609.0,-1018.0
37.0,-509.0,-1032.0
29.0,-425.0,-1020.0
29.0,-353.0,-995.0
37.0,-357.0,-981.0
33.0,-359.0,-983.0
37.0,-413.0,-985.0
27.0,-450.0,-997.0
37.0,-462.0,-1007.0
31.0,-439.0,-997.0
42.0,-419.0,-1011.0
35.0,-404.0,-1001.0
37.0,-413.0,-999.0
37.0,-394.0,-1015.0
35.0,-374.0,-1018.0
35.0,-335.0,-1018.0
35.0,-284.0,-1022.0
37.0,-206.0,-1009.0
29.0,-132.0,-1015.0
35.0,-138.0,-1003.0
27.0,-136.0,-1001.0
35.0,-165.0,-1015.0
33.0,-160.0,-1018.0
19.0,-163.0,-1038.0
15.0,-152.0,-1034.0
37.0,-136.0,-1018.0
27.0,-103.0,-1026.0
27.0,-99.0,-1026.0
23.0,-103.0,-1022.0
17.0,-136.0,-1032.0
13.0,-113.0,-1040.0
15.0,-62.0,-1026.0
15.0,-50.0,-1048.0
25.0,-9.0,-1034.0
5.0,37.0,-1020.0
23.0,31.0,-1024.0
9.0,37.0,-1020.0
7.0,35.0,-1032.0
0.0,-7.0,-1036.0
1.0,40.0,-1036.0
3.0,-15.0,-1052.0
-5.0,31.0,-1030.0
15.0,17.0,-1038.0
0.0,35.0,-1034.0
-1.0,3.0,-1032.0
1.0,-37.0,-1044.0
-7.0,-19.0,-1040.0
0.0,-23.0,-1040.0
-7.0,-7.0,-1026.0
7.0,-25.0,-1013.0
-11.0,17.0,-1001.0
7.0,0.0,-999.0
-11.0,31.0,-1005.0
1.0,-35.0,-1009.0
-15.0,-31.0,-1011.0
7.0,-50.0,-1007.0
9.0,-46.0,-1009.0
7.0,-74.0,-1007.0
19.0,-70.0,-1020.0
21.0,-66.0,-1016.0
13.0,-83.0,-1022.0
19.0,-107.0,-1034.0
17.0,-119.0,-1007.0
11.0,-148.0,-1024.0
21.0,-187.0,-1020.0
0.0,-165.0,-1011.0
15.0,-199.0,-1026.0
7.0,-140.0,-1011.0
15.0,-163.0,-1018.0
19.0,-158.0,-1011.0
7.0,-160.0,-1005.0
31.0,-191.0,-1011.0
1.0,-177.0,-1018.0
21.0,-220.0,-1024.0
9.0,-214.0,-1030.0
29.0,-224.0,-1018.0
31.0,-220.0,-1026.0
35.0,-226.0,-1022.0
29.0,-216.0,-1009.0
33.0,-232.0,-1022.0
37.0,-226.0,-1011.0
35.0,-253.0,-1022.0
25.0,-240.0,-1011.0
33.0,-228.0,-1009.0
37.0,-230.0,-1013.0
33.0,-220.0,-1001.0
37.0,-226.0,-1011.0
35.0,-226.0,-1003.0
35.0,-232.0,-997.0
37.0,-230.0,-1011.0
37.0,-238.0,-1013.0
37.0,-212.0,-1013.0
40.0,-236.0,-1013.0
44.0,-218.0,-1005.0
39.0,-234.0,-1007.0
40.0,-220.0,-1001.0
25.0,-203.0,-1005.0
37.0,-220.0,-1013.0
25.0,-177.0,-1003.0
37.0,-173.0,-1003.0
33.0,-130.0,-1003.0
33.0,-152.0,-1005.0
35.0,-158.0,-1009.0
29.0,-138.0,-1011.0
35.0,-138.0,-1020.0
25.0,-99.0,-1026.0
33.0,-101.0,-1022.0
29.0,-35.0,-1016.0
31.0,-54.0,-1015.0
29.0,-31.0,-1015.0
13.0,-46.0,-1026.0
23.0,-39.0,-1030.0
25.0,-37.0,-1032.0
25.0,-15.0,-1040.0
31.0,-25.0,-1028.0
29.0,21.0,-1015.0
29.0,37.0,-1024.0
37.0,42.0,-1028.0
19.0,62.0,-1020.0
27.0,39.0,-1044.0
19.0,46.0,-1036.0
17.0,64.0,-1026.0
25.0,68.0,-1040.0
17.0,80.0,-1018.0
13.0,122.0,-1024.0
7.0,85.0,-1028.0
21.0,117.0,-1007.0
7.0,89.0,-1038.0
5.0,89.0,-1026.0
0.0,111.0,-1028.0
17.0,68.0,-1022.0
-7.0,126.0,-1018.0
13.0,99.0,-1028.0
9.0,134.0,-1020.0
3.0,124.0,-1030.0
7.0,115.0,-1028.0
0.0,122.0,-1022.0
9.0,93.0,-1020.0
1.0,121.0,-1018.0
11.0,83.0,-1030.0
-7.0,111.0,-1034.0
7.0,89.0,-1020.0
13.0,101.0,-1020.0
0.0,87.0,-1024.0
9.0,99.0,-1011.0
5.0,64.0,-1032.0
7.0,99.0,-1024.0
5.0,56.0,-1028.0
17.0,68.0,-1024.0
13.0,60.0,-1018.0
19.0,40.0,-1015.0
19.0,42.0,-1020.0
15.0,33.0,-1026.0
29.0,15.0,-1018.0
9.0,9.0,-1022.0
15.0,-3.0,-1036.0
25.0,-29.0,-1018.0
17.0,-9.0,-1011.0
21.0,-50.0,-1036.0
21.0,-25.0,-1011.0
15.0,-52.0,-1015.0
21.0,-60.0,-1011.0
21.0,-44.0,-1024.0
33.0,-87.0,-1026.0
23.0,-68.0,-1026.0
29.0,-115.0,-1026.0
29.0,-99.0,-1024.0
29.0,-113.0,-1020.0
27.0,-130.0,-1018.0
29.0,-124.0,-1022.0
31.0,-154.0,-1024.0
25.0,-122.0,-1013.0
33.0,-154.0,-1018.0
25.0,-142.0,-1009.0
31.0,-142.0,-1013.0
31.0,-154.0,-1016.0
33.0,-134.0,-1001.0
37.0,-163.0,-1011.0
31.0,-146.0,-1009.0
35.0,-167.0,-1011.0
35.0,-156.0,-1005.0
35.0,-146.0,-999.0
37.0,-158.0,-1003.0
29.0,-130.0,-1011.0
33.0,-154.0,-1011.0
31.0,-111.0,-1003.0
33.0,-138.0,-1005.0
35.0,-122.0,-1009.0
31.0,-105.0,-1011.0
39.0,-130.0,-1018.0
29.0,-89.0,-1007.0
37.0,-132.0,-1018.0
31.0,-81.0,-1011.0
29.0,-95.0,-1007.0
33.0,-81.0,-1015.0
31.0,-76.0,-1009.0
31.0,-50.0,-1018.0
35.0,-40.0,-1028.0
21.0,-23.0,-1009.0
27.0,-46.0,-1011.0
27.0,-11.0,-1013.0
17.0,-23.0,-1018.0
25.0,-7.0,-1026.0
19.0,17.0,-1018.0
27.0,7.0,-1026.0
29.0,11.0,-1018.0
31.0,29.0,-1013.0
33.0,29.0,-1028.0
17.0,37.0,-1020.0
25.0,78.0,-1020.0
25.0,50.0,-1026.0
23.0,93.0,-1011.0
25.0,78.0,-1032.0
27.0,81.0,-1028.0
19.0,109.0,-1026.0
29.0,70.0,-1036.0
25.0,121.0,-1026.0
33.0,81.0,-1030.0
27.0,111.0,-1026.0
23.0,101.0,-1030.0
33.0,109.0,-1034.0
17.0,136.0,-1034.0
17.0,121.0,-1026.0
3.0,148.0,-1018.0
11.0,124.0,-1026.0
15.0,144.0,-1018.0
3.0,130.0,-1018.0
21.0,130.0,-1022.0
7.0,142.0,-1026.0
13.0,126.0,-1018.0
0.0,138.0,-1020.0
17.0,121.0,-1022.0
13.0,117.0,-1013.0
7.0,122.0,-1026.0
17.0,87.0,-1022.0
7.0,109.0,-1022.0
23.0,74.0,-1032.0
5.0,99.0,-1015.0
19.0,78.0,-1030.0
19.0,78.0,-1020.0
17.0,93.0,-1020.0
25.0,54.0,-1022.0
7.0,85.0,-1024.0
19.0,33.0,-1026.0
19.0,56.0,-1013.0
19.0,37.0,-1028.0
27.0,27.0,-1026.0
13.0,37.0,-1022.0
29.0,1.0,-1028.0
9.0,19.0,-1030.0
21.0,-21.0,-1026.0
23.0,-7.0,-1026.0
17.0,-23.0,-1030.0
33.0,-37.0,-1042.0
15.0,-25.0,-1026.0
25.0,-54.0,-1028.0
19.0,-29.0,-1022.0
27.0,-52.0,-1022.0
29.0,-48.0,-1007.0
21.0,-52.0,-1026.0
35.0,-76.0,-1028.0
13.0,-48.0,-1020.0
35.0,-91.0,-1018.0
21.0,-64.0,-1009.0
23.0,-99.0,-1013.0
31.0,-91.0,-1018.0
27.0,-93.0,-1011.0
33.0,-119.0,-1005.0
29.0,-95.0,-1005.0
31.0,-124.0,-1020.0
31.0,-99.0,-1005.0
31.0,-103.0,-1009.0
33.0,-113.0,-1015.0
27.0,-93.0,-1003.0
37.0,-109.0,-1009.0
31.0,-78.0,-1003.0
37.0,-113.0,-1009.0
31.0,-89.0,-1020.0
33.0,-87.0,-1018.0
37.0,-89.0,-1013.0
29.0,-68.0,-1001.0
37.0,-101.0,-1015.0
33.0,-58.0,-1011.0
33.0,-91.0,-1026.0
35.0,-58.0,-1018.0
35.0,-52.0,-1016.0
33.0,-46.0,-1015.0
31.0,-42.0,-1026.0
31.0,-21.0,-1018.0
35.0,-40.0,-1024.0
31.0,-5.0,-1030.0
33.0,-31.0,-1020.0
33.0,1.0,-1018.0
27.0,0.0,-1011.0
23.0,1.0,-1020.0
21.0,33.0,-1024.0
29.0,15.0,-1026.0
21.0,29.0,-1020.0
21.0,37.0,-1009.0
19.0,25.0,-1020.0
33.0,35.0,-1018.0
11.0,60.0,-1032.0
31.0,40.0,-1034.0
15.0,80.0,-1018.0
25.0,64.0,-1032.0
33.0,60.0,-1011.0
15.0,83.0,-1011.0
35.0,56.0,-1024.0
7.0,109.0,-1020.0
27.0,87.0,-1026.0
21.0,124.0,-1020.0
27.0,103.0,-1015.0
21.0,101.0,-1011.0
11.0,126.0,-1013.0
23.0,93.0,-1024.0
-5.0,150.0,-1026.0
21.0,103.0,-1028.0
13.0,119.0,-1022.0
21.0,103.0,-1018.0
15.0,109.0,-1015.0
11.0,99.0,-1018.0
15.0,122.0,-1024.0
3.0,93.0,-1026.0
7.0,121.0,-1020.0
19.0,93.0,-1028.0
15.0,111.0,-1018.0
11.0,99.0,-1022.0
21.0,74.0,-1034.0
7.0,101.0,-1026.0
13.0,81.0,-1020.0
17.0,81.0,-1026.0
19.0,62.0,-1018.0
11.0,62.0,-1015.0
19.0,52.0,-1018.0
11.0,76.0,-1030.0
21.0,31.0,-1032.0
15.0,58.0,-1011.0
27.0,31.0,-1030.0
31.0,17.0,-1015.0
25.0,39.0,-1009.0
37.0,-5.0,-1026.0
15.0,35.0,-1024.0
25.0,-3.0,-1020.0
29.0,13.0,-1011.0
21.0,-11.0,-1022.0
31.0,-25.0,-1013.0
19.0,-5.0,-1018.0
31.0,-37.0,-1020.0
15.0,0.0,-1020.0
31.0,-40.0,-1026.0
29.0,-29.0,-1022.0
25.0,-29.0,-1026.0
35.0,-60.0,-1022.0
23.0,-44.0,-1024.0
31.0,-70.0,-1018.0
19.0,-56.0,-1013.0
25.0,-68.0,-1024.0
27.0,-68.0,-1015.0
21.0,-52.0,-1022.0
29.0,-80.0,-1026.0
23.0,-52.0,-1013.0
23.0,-78.0,-1009.0
27.0,-66.0,-1011.0
27.0,-76.0,-1018.0
33.0,-89.0,-1009.0
23.0,-70.0,-1009.0
35.0,-91.0,-1005.0
33.0,-60.0,-1007.0
31.0,-83.0,-1011.0
31.0,-64.0,-1011.0
29.0,-64.0,-1015.0
35.0,-58.0,-1015.0
27.0,-29.0,-1018.0
35.0,-54.0,-1026.0
33.0,-17.0,-1011.0
33.0,-40.0,-1024.0
25.0,-25.0,-1015.0
21.0,-25.0,-1026.0
27.0,-33.0,-1022.0
27.0,-3.0,-1011.0
37.0,-33.0,-1018.0
33.0,-3.0,-1024.0
31.0,-17.0,-1026.0
27.0,-3.0,-1036.0
29.0,1.0,-1013.0
21.0,11.0,-1022.0
27.0,-3.0,-1020.0
15.0,46.0,-1013.0
31.0,15.0,-1030.0
15.0,50.0,-1026.0
27.0,35.0,-1026.0
21.0,37.0,-1026.0
21.0,56.0,-1022.0
23.0,48.0,-1024.0
29.0,44.0,-1018.0
25.0,52.0,-1013.0
31.0,52.0,-1030.0
23.0,50.0,-1013.0
21.0,66.0,-1018.0
31.0,37.0,-1018.0
15.0,93.0,-1015.0
21.0,66.0,-1026.0
19.0,91.0,-1022.0
15.0,85.0,-1024.0
29.0,80.0,-1018.0
7.0,103.0,-1009.0
27.0,70.0,-1018.0
15.0,105.0,-1018.0
29.0,80.0,-1028.0
13.0,87.0,-1022.0
21.0,95.0,-1018.0
23.0,76.0,-1026.0
3.0,107.0,-1024.0
27.0,60.0,-1009.0
5.0,103.0,-1020.0
27.0,62.0,-1028.0
17.0,76.0,-1022.0
29.0,70.0,-1022.0
17.0,70.0,-1028.0
21.0,62.0,-1015.0
9.0,85.0,-1024.0
21.0,60.0,-1034.0
17.0,64.0,-1011.0
15.0,56.0,-1026.0
23.0,40.0,-1022.0
11.0,46.0,-1011.0
21.0,27.0,-1020.0
21.0,42.0,-1011.0
15.0,23.0,-1018.0
23.0,23.0,-1024.0
17.0,17.0,-1011.0
23.0,13.0,-1013.0
21.0,1.0,-1026.0
23.0,15.0,-1020.0
27.0,-13.0,-1030.0
27.0,15.0,-1015.0
21.0,-3.0,-1022.0
37.0,-19.0,-1024.0
27.0,13.0,-1013.0
27.0,-40.0,-1030.0
33.0,-7.0,-1013.0
37.0,-40.0,-1026.0
35.0,-31.0,-1028.0
31.0,-37.0,-1015.0
35.0,-48.0,-1018.0
27.0,-13.0,-1028.0
33.0,-58.0,-1018.0
31.0,-23.0,-1018.0
37.0,-40.0,-1020.0
31.0,-37.0,-1015.0
29.0,-40.0,-1020.0
37.0,-54.0,-1026.0
23.0,-46.0,-1015.0
35.0,-40.0,-1015.0
21.0,-39.0,-1024.0
35.0,-46.0,-1009.0
27.0,-44.0,-1020.0
33.0,-48.0,-1018.0
23.0,-31.0,-1015.0
37.0,-60.0,-1018.0
21.0,-21.0,-1018.0
29.0,-48.0,-1013.0
25.0,-29.0,-1024.0
29.0,-19.0,-1022.0
29.0,-25.0,-1028.0
33.0,-29.0,-1018.0
17.0,3.0,-1022.0
31.0,-23.0,-1028.0
19.0,-1.0,-1013.0
15.0,3.0,-1028.0
25.0,-29.0,-1015.0
7.0,19.0,-1013.0
27.0,-27.0,-1026.0
21.0,17.0,-1013.0
25.0,-3.0,-1011.0
25.0,13.0,-1013.0
21.0,37.0,-1020.0
37.0,17.0,-1026.0
23.0,42.0,-1018.0
39.0,7.0,-1022.0
7.0,48.0,-1015.0
19.0,19.0,-1011.0
17.0,13.0,-1009.0
9.0,13.0,-1032.0
15.0,25.0,-1028.0
29.0,101.0,-1009.0
29.0,83.0,-1011.0
23.0,40.0,-1015.0
15.0,17.0,-995.0
-1.0,17.0,-1028.0
7.0,23.0,-1034.0
7.0,81.0,-1038.0
0.0,60.0,-1042.0
9.0,101.0,-1015.0
29.0,93.0,-999.0
25.0,52.0,-1013.0
21.0,31.0,-1015.0
33.0,56.0,-1042.0
21.0,87.0,-1042.0
27.0,81.0,-1020.0
25.0,46.0,-1022.0
11.0,54.0,-1011.0
27.0,91.0,-1024.0
27.0,72.0,-1032.0
31.0,91.0,-1040.0
29.0,25.0,-1036.0
29.0,66.0,-1020.0
33.0,60.0,-1018.0
35.0,35.0,-981.0
3.0,48.0,-1013.0
-5.0,37.0,-1028.0
5.0,81.0,-1022.0
15.0,17.0,-1042.0
5.0,-5.0,-1026.0
33.0,-11.0,-1007.0
35.0,68.0,-1005.0
29.0,130.0,-1015.0
29.0,68.0,-1011.0
17.0,42.0,-1024.0
21.0,-17.0,-1036.0
21.0,-13.0,-1026.0
15.0,-37.0,-1020.0
25.0,-60.0,-1022.0
13.0,29.0,-1026.0
25.0,99.0,-1034.0
31.0,89.0,-1013.0
27.0,-11.0,-1030.0
21.0,-48.0,-1015.0
15.0,-31.0,-1013.0
29.0,-39.0,-1036.0
21.0,-35.0,-1018.0
29.0,-42.0,-1032.0
21.0,44.0,-1034.0
27.0,58.0,-1022.0
37.0,-7.0,-1001.0
31.0,-62.0,-1011.0
35.0,-81.0,-1022.0
31.0,-5.0,-1020.0
35.0,-25.0,-1032.0
27.0,-48.0,-1020.0
29.0,-50.0,-1007.0
25.0,-7.0,-1013.0
27.0,11.0,-1001.0
25.0,-37.0,-1013.0
19.0,-27.0,-1007.0
25.0,-31.0,-1020.0
13.0,-1.0,-999.0
27.0,-27.0,-1009.0
21.0,-46.0,-1015.0
21.0,3.0,-1013.0
33.0,-15.0,-1022.0
25.0,5.0,-1013.0
35.0,-35.0,-1028.0
29.0,-35.0,-1028.0
31.0,-11.0,-1022.0
35.0,5.0,-1032.0
27.0,3.0,-1030.0
37.0,-5.0,-1022.0
31.0,-17.0,-1022.0
31.0,-17.0,-1013.0
19.0,-13.0,-1026.0
17.0,-1.0,-1024.0
11.0,31.0,-1026.0
29.0,27.0,-1026.0
9.0,39.0,-1015.0
23.0,0.0,-1022.0
25.0,-7.0,-1020.0
15.0,-5.0,-1022.0
35.0,-5.0,-1034.0
35.0,19.0,-1024.0
37.0,48.0,-1011.0
35.0,25.0,-1015.0
33.0,58.0,-1007.0
29.0,54.0,-1015.0
33.0,17.0,-1018.0
27.0,48.0,-1013.0
29.0,1.0,-1016.0
21.0,60.0,-997.0
31.0,37.0,-1011.0
23.0,56.0,-1013.0
19.0,70.0,-1015.0
21.0,44.0,-1022.0
15.0,48.0,-1024.0
33.0,19.0,-1024.0
13.0,39.0,-1028.0
21.0,37.0,-1032.0
17.0,52.0,-1026.0
23.0,56.0,-1034.0
19.0,31.0,-1026.0
21.0,68.0,-1026.0
21.0,48.0,-1026.0
29.0,72.0,-1020.0
21.0,52.0,-1034.0
21.0,37.0,-1028.0
13.0,62.0,-1026.0
29.0,39.0,-1030.0
21.0,48.0,-1015.0
29.0,15.0,-1024.0
29.0,29.0,-1015.0
17.0,29.0,-1032.0
27.0,21.0,-1026.0
7.0,37.0,-1024.0
27.0,1.0,-1026.0
13.0,42.0,-1011.0
23.0,17.0,-1018.0
17.0,9.0,-1007.0
11.0,5.0,-1015.0
17.0,-1.0,-1011.0
19.0,33.0,-1007.0
27.0,3.0,-1022.0
11.0,37.0,-1013.0
15.0,13.0,-1020.0
29.0,11.0,-1011.0
9.0,17.0,-1024.0
27.0,-17.0,-1015.0
31.0,13.0,-1022.0
25.0,-7.0,-1026.0
25.0,5.0,-1022.0
23.0,0.0,-1022.0
35.0,-1.0,-1022.0
19.0,19.0,-1018.0
29.0,-21.0,-1015.0
15.0,5.0,-1018.0
29.0,-17.0,-1030.0
17.0,-5.0,-1018.0
21.0,-1.0,-1032.0
23.0,-7.0,-1018.0
15.0,-1.0,-1015.0
29.0,-25.0,-1024.0
21.0,7.0,-1022.0
23.0,-13.0,-1015.0
23.0,-9.0,-1018.0
21.0,-7.0,-1022.0
33.0,-21.0,-1018.0
25.0,17.0,-1018.0
31.0,-23.0,-1018.0
33.0,13.0,-1011.0
31.0,-7.0,-1020.0
35.0,-3.0,-1009.0
31.0,0.0,-1011.0
37.0,-7.0,-1022.0
25.0,17.0,-1009.0
37.0,-15.0,-1018.0
31.0,7.0,-1015.0
29.0,0.0,-1024.0
31.0,-7.0,-1018.0
21.0,25.0,-1030.0
29.0,-9.0,-1018.0
13.0,33.0,-1009.0
23.0,1.0,-1020.0
21.0,19.0,-1018.0
23.0,7.0,-1011.0
31.0,-3.0,-1032.0
17.0,27.0,-1016.0
31.0,5.0,-1018.0
27.0,27.0,-1036.0
35.0,13.0,-1024.0
29.0,25.0,-1030.0
31.0,11.0,-1020.0
25.0,19.0,-1020.0
27.0,11.0,-1024.0
27.0,35.0,-1015.0
33.0,5.0,-1030.0
33.0,40.0,-1011.0
21.0,23.0,-1018.0
29.0,21.0,-1020.0
19.0,42.0,-1018.0
17.0,29.0,-1022.0
21.0,33.0,-1022.0
5.0,33.0,-1011.0
19.0,27.0,-1020.0
9.0,31.0,-1011.0
19.0,33.0,-1011.0
19.0,11.0,-1020.0
21.0,58.0,-1015.0
29.0,9.0,-1030.0
27.0,50.0,-1011.0
23.0,35.0,-1005.0
19.0,29.0,-1028.0
11.0,44.0,-1018.0
29.0,13.0,-1020.0
15.0,52.0,-1015.0
21.0,29.0,-1022.0
13.0,31.0,-1020.0
15.0,29.0,-1026.0
19.0,15.0,-1020.0
13.0,42.0,-1024.0
23.0,21.0,-1034.0
9.0,35.0,-1024.0
29.0,17.0,-1026.0
21.0,15.0,-1020.0
21.0,17.0,-1028.0
29.0,1.0,-1022.0
13.0,29.0,-1024.0
21.0,3.0,-1030.0
21.0,25.0,-1011.0
21.0,21.0,-1024.0
23.0,15.0,-1020.0
21.0,17.0,-1018.0
29.0,-1.0,-1026.0
23.0,25.0,-1018.0
31.0,1.0,-1015.0
31.0,17.0,-1011.0
27.0,15.0,-1020.0
33.0,3.0,-1013.0
21.0,17.0,-1015.0
33.0,-11.0,-1026.0
15.0,23.0,-1022.0
33.0,-5.0,-1015.0
27.0,-1.0,-1024.0
31.0,9.0,-1020.0
29.0,-7.0,-1020.0
17.0,15.0,-1024.0
29.0,-9.0,-1018.0
21.0,11.0,-1015.0
35.0,-15.0,-1028.0
27.0,-3.0,-1018.0
29.0,5.0,-1024.0
25.0,-13.0,-1024.0
25.0,13.0,-1018.0
31.0,-17.0,-1038.0
23.0,5.0,-1018.0
25.0,-11.0,-1026.0
27.0,-1.0,-1018.0
25.0,9.0,-1034.0
27.0,-7.0,-1026.0
25.0,15.0,-1015.0
23.0,-9.0,-1032.0
23.0,9.0,-1015.0
21.0,11.0,-1026.0
27.0,0.0,-1020.0
17.0,21.0,-1018.0
31.0,-1.0,-1018.0
29.0,23.0,-1015.0
33.0,-1.0,-1020.0
29.0,17.0,-1011.0
25.0,15.0,-1026.0
29.0,5.0,-1005.0
25.0,35.0,-1018.0
21.0,0.0,-1020.0
27.0,39.0,-1009.0
27.0,15.0,-1026.0
29.0,25.0,-1020.0
23.0,35.0,-1018.0
29.0,13.0,-1028.0
19.0,31.0,-1018.0
23.0,5.0,-1026.0
11.0,25.0,-1015.0
27.0,5.0,-1020.0
29.0,23.0,-1015.0
15.0,31.0,-1026.0
25.0,11.0,-1026.0
9.0,37.0,-1024.0
23.0,19.0,-1028.0
11.0,33.0,-1020.0
25.0,29.0,-1022.0
17.0,29.0,-1020.0
17.0,37.0,-1024.0
35.0,23.0,-1018.0
29.0,46.0,-1015.0
27.0,13.0,-1018.0
27.0,29.0,-1018.0
23.0,23.0,-1030.0
25.0,15.0,-1011.0
25.0,42.0,-1011.0
29.0,17.0,-1022.0
21.0,40.0,-1011.0
25.0,17.0,-1022.0
27.0,17.0,-1007.0
29.0,3.0,-1015.0
23.0,7.0,-1024.0
25.0,35.0,-1026.0
29.0,5.0,-1022.0
25.0,31.0,-1011.0
21.0,11.0,-1028.0
29.0,13.0,-1018.0
9.0,19.0,-1015.0
29.0,-5.0,-1032.0
23.0,31.0,-1024.0
27.0,17.0,-1038.0
21.0,25.0,-1024.0
21.0,9.0,-1020.0
25.0,11.0,-1011.0
7.0,23.0,-1024.0
25.0,3.0,-1026.0
19.0,29.0,-1034.0
27.0,0.0,-1032.0
35.0,15.0,-1015.0
33.0,9.0,-1015.0
35.0,-7.0,-1016.0
27.0,11.0,-1022.0
25.0,-5.0,-1038.0
17.0,25.0,-1020.0
25.0,5.0,-1020.0
35.0,9.0,-1009.0
29.0,5.0,-1011.0
29.0,1.0,-1007.0
23.0,31.0,-1005.0
35.0,0.0,-1024.0
31.0,17.0,-1013.0
33.0,-9.0,-1024.0
21.0,11.0,-1007.0
29.0,11.0,-1011.0
33.0,-7.0,-1022.0
17.0,17.0,-1024.0
29.0,-11.0,-1020.0
29.0,17.0,-1018.0
27.0,-1.0,-1015.0
21.0,0.0,-1020.0
19.0,25.0,-1024.0
19.0,-5.0,-1028.0
11.0,29.0,-1022.0
27.0,5.0,-1036.0
23.0,15.0,-1022.0
23.0,1.0,-1026.0
37.0,5.0,-1024.0
23.0,23.0,-1026.0
35.0,1.0,-1028.0
23.0,40.0,-1013.0
21.0,11.0,-1028.0
29.0,19.0,-1009.0
21.0,17.0,-1026.0
27.0,3.0,-1024.0
23.0,21.0,-1018.0
27.0,7.0,-1026.0
19.0,31.0,-1009.0
27.0,7.0,-1009.0
25.0,23.0,-1018.0
21.0,19.0,-1020.0
35.0,11.0,-1005.0
21.0,37.0,-1011.0
27.0,0.0,-1011.0
21.0,35.0,-1007.0
23.0,11.0,-1009.0
31.0,11.0,-1009.0
21.0,39.0,-1018.0
21.0,9.0,-1024.0
17.0,35.0,-1015.0
21.0,1.0,-1018.0
11.0,27.0,-1015.0
7.0,23.0,-1026.0
21.0,25.0,-1022.0
15.0,42.0,-1020.0
23.0,15.0,-1026.0
23.0,25.0,-1022.0
27.0,1.0,-1026.0
31.0,23.0,-1018.0
25.0,23.0,-1028.0
21.0,9.0,-1030.0
21.0,44.0,-1018.0
27.0,5.0,-1015.0
19.0,37.0,-1020.0
23.0,3.0,-1034.0
25.0,13.0,-1018.0
23.0,17.0,-1020.0
29.0,0.0,-1026.0
21.0,29.0,-1018.0
29.0,5.0,-1018.0
29.0,35.0,-1011.0
31.0,9.0,-1013.0
31.0,15.0,-1018.0
25.0,11.0,-1015.0
35.0,-1.0,-1024.0
23.0,25.0,-1009.0
37.0,-5.0,-1024.0
23.0,23.0,-1015.0
25.0,5.0,-1020.0
25.0,13.0,-1015.0
21.0,29.0,-1018.0
29.0,1.0,-1015.0
23.0,25.0,-1015.0
23.0,-1.0,-1020.0
27.0,13.0,-1018.0
25.0,17.0,-1022.0
33.0,0.0,-1018.0
25.0,21.0,-1022.0
35.0,-3.0,-1011.0
23.0,25.0,-1011.0
31.0,1.0,-1022.0
29.0,11.0,-1018.0
31.0,19.0,-1018.0
35.0,0.0,-1018.0
29.0,29.0,-1024.0
35.0,-1.0,-1022.0
27.0,25.0,-1024.0
25.0,-1.0,-1028.0
29.0,11.0,-1024.0
21.0,17.0,-1034.0
33.0,-3.0,-1026.0
21.0,25.0,-1015.0
27.0,-7.0,-1020.0
25.0,23.0,-1022.0
21.0,1.0,-1022.0
29.0,1.0,-1018.0
23.0,11.0,-1018.0
29.0,13.0,-1028.0
15.0,15.0,-1020.0
23.0,19.0,-1011.0
23.0,23.0,-1026.0
21.0,21.0,-1015.0
21.0,9.0,-1020.0
23.0,19.0,-1020.0
19.0,25.0,-1028.0
25.0,5.0,-1030.0
27.0,25.0,-1020.0
