x,y,z
1497.0,203.0,-1169.0
1366.0,93.0,-1130.0
1159.0,-93.0,-886.0
1257.0,156.0,-979.0
1274.0,234.0,-1243.0
1544.0,33.0,-876.0
1212.0,-402.0,-821.0
1469.0,-234.0,-895.0
1329.0,290.0,-1145.0
1614.0,72.0,-1138.0
1192.0,-33.0,-1093.0
1282.0,-121.0,-970.0
1290.0,437.0,-1087.0
1376.0,56.0,-1085.0
1298.0,-247.0,-829.0
1177.0,-349.0,-851.0
1311.0,290.0,-1194.0
1407.0,304.0,-1093.0
1389.0,-238.0,-1091.0
1020.0,-25.0,-972.0
1596.0,146.0,-979.0
1284.0,448.0,-1085.0
1571.0,-298.0,-813.0
1128.0,-388.0,-913.0
1626.0,113.0,-1003.0
1315.0,380.0,-1204.0
1485.0,-50.0,-997.0
1333.0,-44.0,-888.0
1684.0,52.0,-952.0
1454.0,538.0,-1260.0
1421.0,-357.0,-724.0
1354.0,-575.0,-1038.0
1061.0,366.0,-1204.0
1602.0,56.0,-1126.0
1374.0,-206.0,-1095.0
1471.0,-240.0,-931.0
1524.0,167.0,-710.0
1255.0,306.0,-1108.0
1877.0,134.0,-839.0
1032.0,-347.0,-1184.0
1452.0,560.0,-915.0
1674.0,370.0,-1210.0
1128.0,-242.0,-1259.0
1460.0,23.0,-519.0
1270.0,-478.0,-962.0
1692.0,-351.0,-1130.0
1243.0,472.0,-1048.0
1110.0,193.0,-1077.0
1434.0,-1.0,-1003.0
1501.0,454.0,-1417.0
1409.0,-111.0,-944.0
1524.0,-255.0,-794.0
886.0,-382.0,-808.0
1704.0,443.0,-948.0
1067.0,-193.0,-1483.0
1309.0,288.0,-601.0
833.0,-140.0,-1128.0
1676.0,493.0,-899.0
1504.0,-320.0,-1061.0
1844.0,134.0,-843.0
935.0,-97.0,-1067.0
2594.0,-304.0,-1243.0
312.0,704.0,-1419.0
2479.0,-60.0,-445.0
728.0,-573.0,-1020.0
1864.0,564.0,-1169.0
1089.0,425.0,-1175.0
1052.0,-587.0,-782.0
571.0,406.0,-976.0
1317.0,-753.0,-1370.0
638.0,1098.0,-1097.0
454.0,421.0,-726.0
841.0,-560.0,-769.0
329.0,-31.0,-858.0
437.0,-281.0,-1294.0
517.0,-154.0,-839.0
-95.0,302.0,-1116.0
691.0,-708.0,-1257.0
339.0,1169.0,-1052.0
-66.0,-91.0,-952.0
126.0,-83.0,-1075.0
-146.0,632.0,-790.0
361.0,-556.0,-1259.0
-359.0,113.0,-1182.0
622.0,-667.0,-942.0
-359.0,277.0,-1282.0
528.0,-536.0,-882.0
-296.0,1003.0,-1190.0
247.0,-452.0,-804.0
513.0,-17.0,-774.0
456.0,530.0,-1325.0
501.0,-612.0,-1032.0
273.0,224.0,-964.0
-218.0,-175.0,-1417.0
169.0,-89.0,-985.0
400.0,337.0,-808.0
-179.0,-433.0,-964.0
460.0,-495.0,-749.0
-341.0,700.0,-1153.0
-261.0,-388.0,-1216.0
-349.0,324.0,-854.0
-257.0,113.0,-1108.0
-269.0,525.0,-868.0
216.0,-923.0,-782.0
-743.0,181.0,-810.0
333.0,-201.0,-968.0
-1255.0,240.0,-1179.0
-421.0,31.0,-1149.0
-1301.0,554.0,-1063.0
-655.0,-199.0,-1106.0
-1116.0,581.0,-849.0
-796.0,-917.0,-776.0
-1018.0,-105.0,-1007.0
-970.0,-91.0,-1108.0
-1413.0,284.0,-1382.0
-431.0,-74.0,-735.0
-1495.0,181.0,-1294.0
-251.0,-78.0,-712.0
-1680.0,374.0,-1192.0
-72.0,136.0,-556.0
-1360.0,-407.0,-1260.0
-138.0,-283.0,-1071.0
-1612.0,210.0,-1344.0
-597.0,-44.0,-1018.0
-1604.0,-3.0,-1292.0
-423.0,142.0,-564.0
-1290.0,513.0,-1054.0
-712.0,-247.0,-897.0
-1475.0,-146.0,-1132.0
-858.0,-95.0,-1227.0
-1596.0,214.0,-1120.0
-950.0,-72.0,-849.0
-1143.0,-39.0,-1202.0
-821.0,-140.0,-944.0
-1143.0,503.0,-714.0
-1165.0,-95.0,-950.0
-995.0,-353.0,-1190.0
-1097.0,251.0,-1163.0
-899.0,-87.0,-1057.0
-1339.0,-40.0,-997.0
-687.0,173.0,-741.0
-1434.0,456.0,-1409.0
-878.0,-185.0,-960.0
-1633.0,-29.0,-812.0
-835.0,-183.0,-999.0
-1395.0,204.0,-1194.0
-839.0,433.0,-854.0
-1663.0,0.0,-1063.0
-864.0,-54.0,-921.0
-1413.0,91.0,-1077.0
-1007.0,228.0,-1034.0
-1409.0,283.0,-954.0
-913.0,-283.0,-802.0
-1335.0,-31.0,-1262.0
-1173.0,-101.0,-1056.0
-1389.0,163.0,-974.0
-839.0,-117.0,-837.0
-1050.0,25.0,-1198.0
-1278.0,318.0,-1179.0
-1333.0,-138.0,-1069.0
-1395.0,-279.0,-964.0
-1075.0,111.0,-1184.0
-1264.0,206.0,-1179.0
-1333.0,-419.0,-868.0
-1432.0,290.0,-849.0
-946.0,58.0,-1098.0
-1602.0,179.0,-1210.0
-1180.0,13.0,-784.0
-1483.0,-218.0,-962.0
-759.0,-23.0,-1235.0
-1329.0,-5.0,-1102.0
-976.0,52.0,-880.0
-1251.0,-429.0,-1153.0
-1100.0,245.0,-952.0
-1387.0,259.0,-1161.0
-1249.0,-222.0,-993.0
-1370.0,-242.0,-927.0
-1124.0,3.0,-999.0
-1538.0,261.0,-1194.0
-1341.0,-11.0,-895.0
-1551.0,27.0,-946.0
-1216.0,-165.0,-1042.0
-1397.0,220.0,-1065.0
-1313.0,81.0,-776.0
-1260.0,-304.0,-1030.0
-1194.0,-101.0,-1198.0
-1218.0,-21.0,-1091.0
-1315.0,244.0,-933.0
-1227.0,-124.0,-999.0
-1161.0,-11.0,-1067.0
-1231.0,117.0,-1145.0
-1516.0,156.0,-976.0
-1130.0,163.0,-966.0
-1518.0,-263.0,-1233.0
-1138.0,171.0,-977.0
-1596.0,-119.0,-876.0
-1282.0,-11.0,-884.0
-1569.0,-103.0,-1071.0
-1208.0,181.0,-1063.0
-1540.0,83.0,-925.0
-1147.0,33.0,-860.0
-1223.0,-25.0,-1149.0
-1163.0,-117.0,-1026.0
-1395.0,158.0,-929.0
-1313.0,93.0,-1048.0
-1430.0,-119.0,-1259.0
-1198.0,140.0,-1054.0
-1342.0,124.0,-854.0
-1196.0,156.0,-997.0
-1194.0,-261.0,-1145.0
-1157.0,-74.0,-985.0
-1042.0,-19.0,-944.0
-1155.0,-11.0,-1061.0
-831.0,52.0,-1097.0
-995.0,-23.0,-1112.0
-669.0,78.0,-886.0
-800.0,17.0,-915.0
-536.0,70.0,-1011.0
-681.0,23.0,-1190.0
-536.0,-70.0,-921.0
-687.0,216.0,-987.0
-435.0,-1.0,-1067.0
-517.0,58.0,-1139.0
-456.0,85.0,-909.0
-519.0,19.0,-917.0
-382.0,-29.0,-1022.0
-435.0,-83.0,-1100.0
-423.0,-44.0,-974.0
-396.0,68.0,-903.0
-349.0,56.0,-966.0
-238.0,70.0,-1059.0
-318.0,78.0,-938.0
-294.0,83.0,-905.0
-281.0,95.0,-1026.0
-230.0,95.0,-1139.0
-286.0,44.0,-1069.0
-288.0,105.0,-958.0
-251.0,91.0,-1044.0
-189.0,-1.0,-1132.0
-283.0,9.0,-1052.0
-224.0,-27.0,-970.0
-245.0,-9.0,-1091.0
-152.0,13.0,-1139.0
-216.0,-56.0,-1042.0
-185.0,0.0,-966.0
-150.0,64.0,-1005.0
-117.0,58.0,-1093.0
-138.0,-3.0,-1034.0
-152.0,-9.0,-987.0
-85.0,72.0,-1032.0
-74.0,62.0,-1091.0
-81.0,11.0,-1032.0
-97.0,-19.0,-983.0
-70.0,5.0,-1022.0
-81.0,-11.0,-1093.0
-95.0,-39.0,-1063.0
-115.0,-74.0,-989.0
-89.0,-37.0,-1028.0
-54.0,-27.0,-1054.0
-81.0,-19.0,-1011.0
-56.0,-54.0,-985.0
-72.0,1.0,-1009.0
-39.0,58.0,-1056.0
-52.0,11.0,-1024.0
-52.0,0.0,-991.0
-37.0,5.0,-1015.0
-37.0,40.0,-1026.0
-37.0,15.0,-1022.0
-72.0,-31.0,-1020.0
-50.0,-29.0,-1024.0
-62.0,9.0,-1052.0
-56.0,9.0,-1034.0
-52.0,-42.0,-1005.0
-15.0,-52.0,-1011.0
-101.0,19.0,-1034.0
1.0,27.0,-1011.0
-107.0,21.0,-1030.0
-46.0,-19.0,-1015.0
-58.0,35.0,-1026.0
-37.0,52.0,-1018.0
-39.0,37.0,-1005.0
-44.0,-19.0,-995.0
-42.0,-1.0,-1026.0
-42.0,19.0,-1018.0
-52.0,17.0,-1018.0
-37.0,-35.0,-1009.0
-29.0,-29.0,-1022.0
-21.0,29.0,-1022.0
-50.0,17.0,-1011.0
-27.0,-15.0,-1022.0
-33.0,0.0,-1024.0
-23.0,42.0,-1026.0
-19.0,35.0,-1007.0
-13.0,17.0,-1007.0
-15.0,19.0,-1013.0
-15.0,29.0,-1007.0
-15.0,33.0,-1013.0
-15.0,19.0,-1020.0
-15.0,-5.0,-1018.0
-11.0,7.0,-1015.0
-11.0,37.0,-1020.0
-7.0,21.0,-1015.0
-15.0,25.0,-1024.0
-3.0,23.0,-1024.0
-11.0,44.0,-1030.0
9.0,60.0,-1024.0
-7.0,50.0,-1022.0
1.0,42.0,-1013.0
0.0,48.0,-1011.0
1.0,56.0,-1013.0
21.0,33.0,-1020.0
-9.0,33.0,-1034.0
13.0,35.0,-1015.0
-1.0,40.0,-1026.0
5.0,33.0,-1030.0
1.0,29.0,-1024.0
11.0,40.0,-1026.0
23.0,40.0,-1020.0
19.0,56.0,-1028.0
23.0,68.0,-1018.0
13.0,33.0,-1022.0
29.0,54.0,-1034.0
29.0,40.0,-1011.0
35.0,48.0,-1040.0
31.0,19.0,-1018.0
25.0,29.0,-1026.0
27.0,27.0,-1026.0
23.0,19.0,-1026.0
31.0,35.0,-1030.0
33.0,13.0,-1015.0
17.0,29.0,-1026.0
25.0,19.0,-1024.0
13.0,17.0,-1036.0
17.0,1.0,-1026.0
5.0,15.0,-1026.0
21.0,21.0,-1020.0
7.0,-1.0,-1018.0
21.0,13.0,-1009.0
13.0,-15.0,-1020.0
7.0,19.0,-1011.0
17.0,0.0,-1013.0
21.0,-15.0,-1026.0
31.0,-1.0,-1022.0
9.0,-19.0,-1020.0
33.0,7.0,-1018.0
9.0,-25.0,-1026.0
17.0,-5.0,-1022.0
19.0,-7.0,-1020.0
37.0,-17.0,-1013.0
35.0,-5.0,-1015.0
25.0,-17.0,-1013.0
25.0,0.0,-1011.0
3.0,0.0,-1015.0
27.0,-7.0,-1013.0
11.0,-3.0,-1005.0
40.0,-9.0,-1013.0
29.0,0.0,-1005.0
27.0,-11.0,-1020.0
17.0,0.0,-1018.0
29.0,-13.0,-1020.0
23.0,7.0,-1018.0
15.0,3.0,-1020.0
25.0,1.0,-1011.0
5.0,7.0,-1026.0
13.0,0.0,-1034.0
9.0,17.0,-1022.0
9.0,3.0,-1018.0
1.0,15.0,-1024.0
17.0,7.0,-1032.0
25.0,11.0,-1038.0
15.0,7.0,-1032.0
21.0,23.0,-1022.0
7.0,5.0,-1011.0
7.0,15.0,-1022.0
15.0,7.0,-1009.0
-13.0,21.0,-1026.0
13.0,15.0,-1018.0
-3.0,19.0,-1030.0
19.0,27.0,-1003.0
0.0,27.0,-1020.0
15.0,29.0,-997.0
37.0,17.0,-1016.0
5.0,40.0,-1020.0
48.0,25.0,-1011.0
-9.0,35.0,-1030.0
56.0,21.0,-1011.0
-11.0,48.0,-1013.0
25.0,31.0,-1011.0
0.0,35.0,-1026.0
13.0,39.0,-1009.0
15.0,19.0,-1018.0
7.0,40.0,-1022.0
0.0,35.0,-1015.0
5.0,23.0,-1011.0
7.0,39.0,-1022.0
7.0,40.0,-1034.0
21.0,37.0,-1007.0
27.0,23.0,-1026.0
29.0,35.0,-1020.0
37.0,23.0,-1011.0
25.0,37.0,-1034.0
15.0,39.0,-1026.0
29.0,35.0,-1013.0
19.0,46.0,-1020.0
7.0,17.0,-1015.0
11.0,33.0,-1018.0
-7.0,23.0,-1036.0
3.0,13.0,-1022.0
15.0,42.0,-1018.0
31.0,13.0,-1024.0
19.0,21.0,-1013.0
23.0,13.0,-1009.0
15.0,19.0,-1022.0
23.0,15.0,-1018.0
29.0,17.0,-1011.0
33.0,23.0,-1016.0
37.0,19.0,-1015.0
35.0,17.0,-1009.0
11.0,5.0,-1020.0
9.0,13.0,-1018.0
25.0,1.0,-1026.0
25.0,7.0,-1013.0
29.0,9.0,-1011.0
25.0,-1.0,-1015.0
21.0,0.0,-1013.0
9.0,5.0,-1018.0
19.0,0.0,-1024.0
21.0,-5.0,-1018.0
23.0,-1.0,-1015.0
35.0,1.0,-1020.0
21.0,1.0,-1015.0
19.0,5.0,-1024.0
1.0,15.0,-1015.0
27.0,13.0,-1018.0
21.0,1.0,-1032.0
27.0,9.0,-1015.0
29.0,7.0,-1026.0
21.0,-13.0,-1028.0
27.0,-1.0,-1018.0
9.0,1.0,-1024.0
23.0,-3.0,-1020.0
11.0,-7.0,-1015.0
23.0,3.0,-1011.0
15.0,-7.0,-1030.0
5.0,17.0,-1026.0
23.0,17.0,-1026.0
17.0,23.0,-1026.0
29.0,1.0,-1016.0
15.0,15.0,-1020.0
23.0,5.0,-1020.0
7.0,11.0,-1038.0
29.0,23.0,-1015.0
11.0,5.0,-1032.0
21.0,19.0,-1009.0
33.0,-7.0,-1009.0
15.0,25.0,-1030.0
27.0,5.0,-1015.0
17.0,17.0,-1028.0
27.0,17.0,-1032.0
5.0,25.0,-1020.0
40.0,25.0,-1003.0
23.0,1.0,-1036.0
27.0,21.0,-1015.0
27.0,19.0,-1018.0
23.0,27.0,-1040.0
23.0,29.0,-1028.0
25.0,17.0,-1013.0
29.0,31.0,-1018.0
17.0,11.0,-1022.0
33.0,31.0,-1015.0
15.0,5.0,-1034.0
13.0,35.0,-1026.0
31.0,31.0,-1009.0
17.0,39.0,-1026.0
27.0,21.0,-1015.0
23.0,31.0,-1018.0
31.0,29.0,-1038.0
5.0,19.0,-1034.0
39.0,27.0,-1011.0
7.0,27.0,-1028.0
25.0,21.0,-1011.0
31.0,25.0,-1009.0
25.0,31.0,-1024.0
29.0,21.0,-1015.0
29.0,37.0,-1015.0
33.0,11.0,-1015.0
15.0,37.0,-1030.0
39.0,21.0,-1003.0
13.0,25.0,-1022.0
35.0,27.0,-1022.0
17.0,27.0,-1015.0
25.0,15.0,-1032.0
15.0,0.0,-1013.0
21.0,25.0,-1018.0
33.0,11.0,-1020.0
5.0,25.0,-1015.0
15.0,21.0,-1024.0
13.0,19.0,-1015.0
21.0,19.0,-1015.0
3.0,13.0,-1009.0
29.0,17.0,-1011.0
19.0,11.0,-1024.0
35.0,17.0,-1015.0
23.0,5.0,-1011.0
27.0,5.0,-1024.0
7.0,11.0,-1022.0
23.0,15.0,-1011.0
27.0,5.0,-1018.0
13.0,13.0,-1022.0
31.0,13.0,-1015.0
19.0,11.0,-1018.0
37.0,5.0,-1015.0
21.0,15.0,-1011.0
33.0,13.0,-1020.0
35.0,7.0,-1024.0
33.0,5.0,-1013.0
31.0,1.0,-1011.0
27.0,11.0,-1020.0
37.0,0.0,-1018.0
15.0,19.0,-1018.0
29.0,0.0,-1032.0
11.0,25.0,-1022.0
7.0,7.0,-1020.0
13.0,11.0,-1026.0
7.0,23.0,-1028.0
13.0,5.0,-1018.0
15.0,21.0,-1007.0
29.0,7.0,-1022.0
23.0,5.0,-1011.0
21.0,11.0,-1018.0
23.0,9.0,-1018.0
21.0,19.0,-1026.0
15.0,9.0,-1015.0
19.0,13.0,-1020.0
17.0,29.0,-1026.0
21.0,1.0,-1011.0
17.0,23.0,-1026.0
33.0,1.0,-1011.0
5.0,25.0,-1024.0
31.0,13.0,-1013.0
13.0,17.0,-1028.0
17.0,17.0,-1015.0
29.0,25.0,-1020.0
25.0,23.0,-1022.0
39.0,5.0,-1020.0
15.0,25.0,-1018.0
31.0,3.0,-1024.0
11.0,29.0,-1020.0
33.0,9.0,-1020.0
9.0,25.0,-1026.0
29.0,21.0,-1011.0
15.0,17.0,-1026.0
35.0,25.0,-1016.0
7.0,7.0,-1024.0
27.0,23.0,-1007.0
17.0,19.0,-1022.0
23.0,13.0,-1013.0
33.0,48.0,-1003.0
13.0,19.0,-1028.0
35.0,19.0,-1011.0
13.0,17.0,-1022.0
25.0,15.0,-1026.0
11.0,27.0,-1034.0
35.0,17.0,-1015.0
27.0,42.0,-1026.0
17.0,13.0,-1020.0
21.0,25.0,-1015.0
17.0,3.0,-1030.0
17.0,13.0,-1026.0
25.0,19.0,-1030.0
31.0,19.0,-1018.0
29.0,21.0,-1022.0
31.0,19.0,-1015.0
33.0,17.0,-1015.0
23.0,29.0,-1026.0
29.0,9.0,-1020.0
35.0,17.0,-1024.0
31.0,25.0,-1024.0
35.0,25.0,-1015.0
29.0,3.0,-1022.0
7.0,23.0,-1028.0
19.0,11.0,-1018.0
17.0,13.0,-1034.0
21.0,11.0,-1028.0
23.0,27.0,-1018.0
35.0,19.0,-1013.0
15.0,13.0,-1024.0
15.0,15.0,-1015.0
7.0,21.0,-1005.0
21.0,1.0,-1026.0
23.0,25.0,-1009.0
29.0,7.0,-1013.0
31.0,11.0,-1015.0
11.0,15.0,-1018.0
29.0,11.0,-1018.0
9.0,0.0,-1030.0
29.0,7.0,-1013.0
7.0,11.0,-1022.0
19.0,17.0,-1018.0
9.0,9.0,-1022.0
1.0,23.0,-1018.0
7.0,7.0,-1022.0
0.0,19.0,-1020.0
23.0,7.0,-1011.0
11.0,19.0,-1026.0
33.0,11.0,-1020.0
21.0,23.0,-1024.0
19.0,15.0,-1011.0
19.0,1.0,-1022.0
21.0,7.0,-1020.0
29.0,1.0,-1011.0
25.0,17.0,-1016.0
33.0,11.0,-1026.0
3.0,15.0,-1026.0
13.0,21.0,-1015.0
7.0,-3.0,-1020.0
23.0,25.0,-1020.0
25.0,7.0,-1013.0
31.0,11.0,-1018.0
11.0,13.0,-1024.0
27.0,19.0,-1020.0
19.0,19.0,-1018.0
33.0,17.0,-1026.0
31.0,19.0,-1018.0
7.0,19.0,-1034.0
25.0,11.0,-1018.0
1.0,19.0,-1022.0
15.0,15.0,-1011.0
7.0,23.0,-1013.0
21.0,13.0,-1030.0
25.0,15.0,-1015.0
35.0,9.0,-1013.0
33.0,19.0,-1032.0
23.0,15.0,-1009.0
35.0,11.0,-1026.0
27.0,21.0,-1028.0
23.0,19.0,-1024.0
35.0,13.0,-1018.0
11.0,25.0,-1040.0
19.0,23.0,-1015.0
3.0,29.0,-1020.0
29.0,19.0,-1024.0
-11.0,23.0,-1026.0
23.0,17.0,-1020.0
7.0,27.0,-1032.0
3.0,9.0,-1020.0
21.0,23.0,-1001.0
3.0,40.0,-1015.0
23.0,7.0,-1026.0
31.0,31.0,-1013.0
29.0,25.0,-1030.0
31.0,17.0,-1009.0
40.0,31.0,-1011.0
27.0,23.0,-1026.0
29.0,23.0,-1026.0
19.0,25.0,-1015.0
29.0,19.0,-1028.0
5.0,29.0,-1040.0
29.0,13.0,-1005.0
15.0,19.0,-1032.0
33.0,5.0,-1024.0
3.0,11.0,-1015.0
13.0,17.0,-1032.0
11.0,15.0,-1022.0
1.0,25.0,-1018.0
23.0,11.0,-1011.0
7.0,21.0,-1024.0
17.0,3.0,-1020.0
7.0,15.0,-1015.0
19.0,19.0,-1022.0
7.0,11.0,-1013.0
27.0,19.0,-1015.0
17.0,-3.0,-1026.0
21.0,29.0,-1026.0
19.0,15.0,-1009.0
27.0,29.0,-1013.0
25.0,-29.0,-1003.0
35.0,58.0,-999.0
40.0,25.0,-991.0
58.0,-9.0,-1052.0
-29.0,50.0,-1046.0
31.0,-29.0,-972.0
-15.0,-78.0,-1069.0
19.0,-35.0,-1003.0
-58.0,105.0,-1048.0
44.0,97.0,-976.0
0.0,40.0,-1057.0
21.0,-25.0,-964.0
50.0,-95.0,-1030.0
-23.0,-5.0,-1020.0
44.0,40.0,-1009.0
-42.0,42.0,-1020.0
66.0,52.0,-1030.0
-39.0,17.0,-1018.0
62.0,15.0,-987.0
-44.0,0.0,-1052.0
29.0,-9.0,-981.0
-21.0,5.0,-1020.0
25.0,1.0,-1022.0
-5.0,46.0,-1034.0
33.0,37.0,-995.0
15.0,64.0,-1020.0
35.0,13.0,-991.0
33.0,1.0,-1013.0
39.0,-7.0,-1044.0
46.0,-11.0,-1048.0
87.0,72.0,-1048.0
60.0,52.0,-1067.0
17.0,52.0,-1013.0
-54.0,23.0,-948.0
-1.0,-50.0,-952.0
-91.0,-19.0,-1026.0
25.0,-19.0,-1036.0
-91.0,95.0,-1065.0
29.0,56.0,-1001.0
9.0,37.0,-1022.0
58.0,-25.0,-991.0
66.0,-23.0,-1009.0
25.0,19.0,-1067.0
122.0,-50.0,-1042.0
-50.0,25.0,-1057.0
74.0,101.0,-993.0
-21.0,121.0,-1028.0
17.0,39.0,-1036.0
33.0,-21.0,-1022.0
-17.0,-1.0,-1026.0
54.0,56.0,-1042.0
-1.0,72.0,-1024.0
89.0,-39.0,-976.0
13.0,-23.0,-1022.0
27.0,0.0,-1005.0
-3.0,60.0,-1026.0
9.0,44.0,-1026.0
35.0,-19.0,-1001.0
25.0,-13.0,-974.0
39.0,40.0,-981.0
15.0,17.0,-999.0
35.0,5.0,-999.0
-15.0,-33.0,-1071.0
13.0,-13.0,-1042.0
-5.0,-17.0,-1022.0
37.0,-23.0,-1020.0
15.0,-7.0,-1036.0
29.0,1.0,-1020.0
11.0,7.0,-1059.0
13.0,-19.0,-1065.0
31.0,9.0,-1059.0
23.0,56.0,-1042.0
35.0,70.0,-1022.0
25.0,46.0,-1020.0
19.0,-5.0,-1046.0
0.0,-9.0,-1057.0
-1.0,25.0,-1048.0
17.0,21.0,-1044.0
21.0,13.0,-1015.0
37.0,0.0,-991.0
11.0,64.0,-1009.0
15.0,70.0,-1009.0
1.0,52.0,-997.0
7.0,5.0,-1015.0
7.0,-7.0,-1011.0
11.0,19.0,-966.0
31.0,29.0,-981.0
33.0,60.0,-991.0
27.0,58.0,-979.0
23.0,46.0,-999.0
19.0,44.0,-1009.0
15.0,5.0,-993.0
33.0,-19.0,-997.0
21.0,-25.0,-1015.0
29.0,25.0,-1003.0
33.0,11.0,-1011.0
33.0,35.0,-1032.0
29.0,5.0,-1034.0
27.0,0.0,-1034.0
23.0,1.0,-1044.0
23.0,7.0,-1054.0
33.0,5.0,-1026.0
29.0,5.0,-1040.0
37.0,17.0,-1057.0
31.0,23.0,-1050.0
3.0,17.0,-1054.0
15.0,17.0,-1038.0
-1.0,29.0,-1036.0
13.0,11.0,-1018.0
7.0,19.0,-1024.0
23.0,5.0,-1022.0
15.0,37.0,-1032.0
15.0,9.0,-1022.0
23.0,11.0,-997.0
35.0,-25.0,-1007.0
33.0,-1.0,-993.0
29.0,-3.0,-1007.0
33.0,25.0,-1009.0
25.0,29.0,-1001.0
31.0,17.0,-1009.0
29.0,19.0,-997.0
23.0,25.0,-1001.0
31.0,-3.0,-995.0
17.0,-3.0,-1018.0
33.0,0.0,-1032.0
27.0,13.0,-1042.0
17.0,7.0,-1028.0
23.0,13.0,-1018.0
27.0,7.0,-1046.0
35.0,19.0,-1032.0
35.0,23.0,-1032.0
35.0,9.0,-1044.0
35.0,35.0,-1046.0
37.0,11.0,-1026.0
33.0,29.0,-1009.0
27.0,35.0,-997.0
21.0,33.0,-1018.0
3.0,54.0,-1015.0
13.0,19.0,-1028.0
3.0,11.0,-1024.0
13.0,13.0,-1007.0
15.0,-27.0,-1001.0
31.0,-7.0,-993.0
9.0,13.0,-1007.0
13.0,15.0,-1011.0
13.0,29.0,-1011.0
27.0,40.0,-1013.0
29.0,17.0,-1015.0
29.0,23.0,-1007.0
19.0,11.0,-1015.0
31.0,7.0,-1030.0
9.0,42.0,-1038.0
13.0,-1.0,-1028.0
37.0,21.0,-1036.0
7.0,31.0,-1022.0
46.0,-7.0,-1009.0
-7.0,15.0,-1028.0
33.0,25.0,-1028.0
13.0,-5.0,-1026.0
25.0,23.0,-1015.0
19.0,11.0,-1022.0
5.0,37.0,-1020.0
13.0,33.0,-1018.0
3.0,31.0,-1018.0
13.0,0.0,-1007.0
19.0,15.0,-1015.0
19.0,13.0,-1026.0
31.0,19.0,-1009.0
21.0,17.0,-1024.0
39.0,-25.0,-1015.0
3.0,27.0,-1007.0
37.0,-7.0,-1020.0
31.0,19.0,-1026.0
31.0,19.0,-1026.0
31.0,9.0,-1026.0
21.0,27.0,-1003.0
31.0,-5.0,-1026.0
17.0,23.0,-1001.0
27.0,1.0,-1003.0
17.0,19.0,-1013.0
29.0,7.0,-1009.0
13.0,17.0,-1007.0
27.0,1.0,-1013.0
15.0,27.0,-1015.0
29.0,5.0,-1022.0
15.0,15.0,-1028.0
29.0,0.0,-1032.0
35.0,15.0,-1036.0
31.0,19.0,-1028.0
35.0,5.0,-1034.0
31.0,1.0,-1042.0
35.0,13.0,-1028.0
35.0,11.0,-1042.0
23.0,3.0,-1024.0
21.0,31.0,-1034.0
31.0,7.0,-1013.0
7.0,44.0,-1015.0
17.0,7.0,-1015.0
-7.0,37.0,-1018.0
7.0,15.0,-1003.0
9.0,7.0,-1011.0
42.0,1.0,-1026.0
-1.0,25.0,-1001.0
46.0,27.0,-970.0
-27.0,21.0,-1050.0
31.0,-7.0,-1018.0
-21.0,19.0,-1022.0
27.0,15.0,-1009.0
9.0,48.0,-1022.0
13.0,5.0,-1011.0
29.0,11.0,-1024.0
-19.0,13.0,-1028.0
37.0,25.0,-1020.0
-9.0,39.0,-1032.0
39.0,-1.0,-1013.0
-1.0,21.0,-1020.0
37.0,-7.0,-1018.0
3.0,23.0,-1040.0
29.0,5.0,-1020.0
21.0,21.0,-1020.0
21.0,37.0,-1018.0
25.0,5.0,-1024.0
17.0,25.0,-1013.0
25.0,5.0,-1028.0
19.0,31.0,-1015.0
29.0,19.0,-1022.0
23.0,0.0,-1024.0
15.0,31.0,-1022.0
25.0,5.0,-1022.0
17.0,35.0,-1018.0
21.0,11.0,-1015.0
29.0,13.0,-1018.0
23.0,19.0,-1020.0
35.0,17.0,-1013.0
23.0,29.0,-1026.0
35.0,0.0,-1026.0
23.0,31.0,-1024.0
23.0,1.0,-1018.0
27.0,11.0,-1028.0
23.0,17.0,-1024.0
37.0,15.0,-1022.0
29.0,37.0,-1024.0
37.0,7.0,-1020.0
29.0,25.0,-1013.0
29.0,9.0,-1020.0
31.0,3.0,-1015.0
27.0,17.0,-1015.0
31.0,-1.0,-1013.0
23.0,37.0,-1013.0
21.0,-3.0,-1018.0
27.0,19.0,-1013.0
21.0,9.0,-1024.0
27.0,-1.0,-1009.0
15.0,19.0,-1011.0
21.0,-15.0,-1028.0
19.0,17.0,-1013.0
17.0,0.0,-1018.0
31.0,19.0,-1018.0
25.0,27.0,-1026.0
21.0,5.0,-1024.0
23.0,40.0,-1026.0
29.0,-9.0,-1032.0
29.0,23.0,-1032.0
27.0,5.0,-1036.0
29.0,7.0,-1022.0
25.0,17.0,-1024.0
29.0,-1.0,-1022.0
27.0,29.0,-1015.0
29.0,5.0,-1030.0
21.0,21.0,-1013.0
25.0,15.0,-1034.0
29.0,5.0,-1024.0
21.0,31.0,-1015.0
29.0,-1.0,-1022.0
25.0,35.0,-1018.0
21.0,-1.0,-1024.0
23.0,9.0,-1024.0
21.0,7.0,-1024.0
33.0,5.0,-1022.0
27.0,27.0,-1026.0
35.0,0.0,-1020.0
33.0,25.0,-1018.0
29.0,11.0,-1026.0
25.0,11.0,-1024.0
25.0,29.0,-1013.0
17.0,7.0,-1028.0
17.0,33.0,-1020.0
21.0,5.0,-1016.0
21.0,35.0,-1003.0
15.0,23.0,-1022.0
