x,y,z
29.0,17.0,-1011.0
21.0,23.0,-1024.0
21.0,17.0,-1015.0
19.0,7.0,-1018.0
23.0,25.0,-1018.0
21.0,19.0,-1015.0
17.0,15.0,-1018.0
19.0,27.0,-1026.0
17.0,15.0,-1016.0
25.0,25.0,-1011.0
23.0,5.0,-1022.0
27.0,35.0,-1016.0
23.0,7.0,-1015.0
15.0,25.0,-1022.0
17.0,13.0,-1024.0
29.0,29.0,-1015.0
29.0,0.0,-1018.0
21.0,40.0,-1018.0
27.0,3.0,-1015.0
29.0,25.0,-1018.0
29.0,15.0,-1030.0
37.0,3.0,-1015.0
33.0,25.0,-1022.0
37.0,13.0,-1024.0
35.0,19.0,-1015.0
27.0,13.0,-1020.0
27.0,25.0,-1026.0
27.0,5.0,-1018.0
25.0,13.0,-1028.0
31.0,5.0,-1032.0
27.0,23.0,-1022.0
25.0,-5.0,-1015.0
23.0,23.0,-1022.0
33.0,5.0,-1024.0
21.0,23.0,-1015.0
23.0,5.0,-1034.0
15.0,33.0,-1018.0
35.0,13.0,-1022.0
27.0,5.0,-1018.0
29.0,29.0,-1024.0
33.0,13.0,-1024.0
25.0,17.0,-1022.0
23.0,5.0,-1030.0
9.0,25.0,-1020.0
35.0,3.0,-1022.0
15.0,33.0,-1015.0
23.0,7.0,-1011.0
23.0,7.0,-1007.0
35.0,9.0,-1022.0
13.0,7.0,-1020.0
31.0,7.0,-1018.0
21.0,19.0,-1024.0
29.0,19.0,-1020.0
25.0,11.0,-1011.0
27.0,21.0,-1022.0
27.0,7.0,-1022.0
31.0,17.0,-1015.0
37.0,3.0,-1026.0
19.0,29.0,-1030.0
27.0,5.0,-1028.0
21.0,19.0,-1018.0
25.0,11.0,-1028.0
25.0,27.0,-1032.0
29.0,1.0,-1036.0
9.0,37.0,-1034.0
29.0,3.0,-1011.0
21.0,11.0,-1022.0
23.0,21.0,-1022.0
23.0,19.0,-1022.0
31.0,17.0,-1026.0
23.0,15.0,-1034.0
25.0,15.0,-1028.0
27.0,5.0,-1020.0
23.0,25.0,-1036.0
19.0,13.0,-1022.0
29.0,33.0,-1018.0
29.0,7.0,-1028.0
25.0,25.0,-1026.0
35.0,3.0,-1011.0
11.0,19.0,-1024.0
19.0,7.0,-1026.0
21.0,37.0,-1007.0
15.0,15.0,-1040.0
17.0,11.0,-1011.0
31.0,42.0,-1016.0
23.0,19.0,-1018.0
19.0,9.0,-1018.0
25.0,21.0,-1022.0
17.0,23.0,-1015.0
21.0,23.0,-1018.0
23.0,17.0,-1013.0
21.0,17.0,-1011.0
31.0,25.0,-1018.0
27.0,5.0,-1022.0
29.0,13.0,-1018.0
21.0,25.0,-1016.0
19.0,5.0,-1009.0
27.0,21.0,-1024.0
29.0,15.0,-1024.0
21.0,29.0,-1018.0
25.0,0.0,-1009.0
21.0,29.0,-1024.0
23.0,0.0,-1020.0
19.0,25.0,-1009.0
37.0,7.0,-1015.0
17.0,15.0,-1030.0
33.0,13.0,-1024.0
27.0,0.0,-1018.0
29.0,19.0,-1013.0
29.0,11.0,-1013.0
31.0,5.0,-1018.0
27.0,7.0,-1018.0
29.0,5.0,-1024.0
37.0,9.0,-1013.0
17.0,9.0,-1034.0
29.0,13.0,-1018.0
31.0,1.0,-1007.0
23.0,-1.0,-1018.0
25.0,9.0,-1032.0
35.0,17.0,-1015.0
17.0,-7.0,-1022.0
19.0,23.0,-1022.0
33.0,-5.0,-1024.0
31.0,17.0,-1024.0
25.0,7.0,-1024.0
29.0,1.0,-1018.0
33.0,13.0,-1024.0
21.0,11.0,-1018.0
31.0,5.0,-1013.0
25.0,19.0,-1015.0
21.0,5.0,-1013.0
27.0,13.0,-1015.0
13.0,17.0,-1011.0
27.0,25.0,-1011.0
27.0,1.0,-1026.0
23.0,23.0,-1020.0
11.0,11.0,-1018.0
25.0,17.0,-1013.0
21.0,35.0,-1024.0
29.0,15.0,-1018.0
29.0,13.0,-1015.0
23.0,23.0,-1032.0
25.0,13.0,-1026.0
25.0,29.0,-1015.0
19.0,21.0,-1011.0
27.0,19.0,-1022.0
29.0,13.0,-1020.0
19.0,35.0,-1020.0
27.0,19.0,-1013.0
23.0,25.0,-1013.0
35.0,35.0,-1024.0
23.0,13.0,-1026.0
25.0,31.0,-1001.0
25.0,23.0,-1028.0
19.0,17.0,-1018.0
25.0,29.0,-1018.0
27.0,25.0,-1026.0
21.0,27.0,-1032.0
27.0,17.0,-1018.0
29.0,25.0,-1032.0
15.0,25.0,-1034.0
21.0,17.0,-1011.0
25.0,29.0,-1026.0
25.0,13.0,-1038.0
23.0,19.0,-1011.0
23.0,13.0,-1022.0
23.0,33.0,-1022.0
15.0,5.0,-1020.0
29.0,27.0,-1015.0
21.0,21.0,-1030.0
23.0,9.0,-1018.0
21.0,17.0,-1015.0
27.0,17.0,-1032.0
27.0,5.0,-1026.0
27.0,3.0,-1018.0
29.0,21.0,-1026.0
25.0,9.0,-1020.0
29.0,5.0,-1018.0
29.0,15.0,-1022.0
21.0,13.0,-1022.0
29.0,13.0,-1024.0
21.0,15.0,-1013.0
23.0,13.0,-1028.0
29.0,17.0,-1011.0
15.0,-5.0,-1030.0
21.0,29.0,-1020.0
19.0,1.0,-1018.0
17.0,11.0,-1020.0
27.0,13.0,-1018.0
31.0,5.0,-1011.0
25.0,13.0,-1018.0
23.0,11.0,-1032.0
27.0,25.0,-1007.0
25.0,-11.0,-1015.0
25.0,13.0,-1020.0
23.0,11.0,-1026.0
29.0,7.0,-1011.0
27.0,7.0,-1032.0
25.0,21.0,-1028.0
17.0,3.0,-1015.0
27.0,25.0,-1020.0
33.0,11.0,-1022.0
25.0,0.0,-1015.0
25.0,13.0,-1011.0
15.0,5.0,-1020.0
15.0,17.0,-1018.0
21.0,1.0,-1018.0
31.0,25.0,-1013.0
35.0,0.0,-1022.0
23.0,19.0,-1015.0
33.0,3.0,-1024.0
35.0,25.0,-1015.0
21.0,-1.0,-1038.0
23.0,33.0,-1011.0
27.0,1.0,-1011.0
21.0,13.0,-1022.0
35.0,25.0,-1018.0
33.0,15.0,-1024.0
29.0,19.0,-1020.0
35.0,19.0,-1032.0
29.0,15.0,-1011.0
27.0,23.0,-1022.0
33.0,19.0,-1022.0
15.0,17.0,-1026.0
29.0,1.0,-1030.0
29.0,23.0,-1026.0
29.0,11.0,-1018.0
29.0,23.0,-1015.0
29.0,31.0,-1022.0
31.0,17.0,-1020.0
25.0,23.0,-1022.0
25.0,25.0,-1026.0
21.0,13.0,-1026.0
21.0,17.0,-1022.0
31.0,23.0,-1015.0
17.0,19.0,-1024.0
27.0,25.0,-1032.0
25.0,37.0,-1030.0
23.0,40.0,-1026.0
35.0,9.0,-1026.0
15.0,39.0,-1036.0
27.0,13.0,-1030.0
13.0,29.0,-1026.0
31.0,13.0,-1030.0
17.0,29.0,-1028.0
27.0,0.0,-1007.0
21.0,25.0,-1018.0
35.0,19.0,-1028.0
13.0,19.0,-1026.0
33.0,23.0,-1022.0
21.0,19.0,-1018.0
19.0,5.0,-1030.0
19.0,19.0,-1009.0
29.0,19.0,-1020.0
13.0,17.0,-1028.0
25.0,13.0,-1018.0
23.0,25.0,-1022.0
33.0,25.0,-1026.0
25.0,5.0,-1013.0
31.0,23.0,-1011.0
29.0,1.0,-1028.0
11.0,23.0,-1015.0
17.0,3.0,-1034.0
25.0,21.0,-1028.0
21.0,15.0,-1011.0
27.0,11.0,-1013.0
15.0,11.0,-1032.0
19.0,23.0,-1011.0
15.0,1.0,-1013.0
27.0,19.0,-1024.0
25.0,1.0,-1013.0
19.0,19.0,-1013.0
35.0,3.0,-1018.0
17.0,15.0,-1011.0
35.0,19.0,-1018.0
23.0,5.0,-1013.0
35.0,17.0,-1009.0
21.0,11.0,-1020.0
27.0,5.0,-1013.0
27.0,13.0,-1011.0
37.0,-1.0,-1024.0
25.0,5.0,-1018.0
27.0,19.0,-1007.0
29.0,-13.0,-1015.0
25.0,27.0,-1026.0
19.0,11.0,-1011.0
27.0,1.0,-1015.0
21.0,19.0,-1015.0
19.0,1.0,-1005.0
29.0,-3.0,-1011.0
17.0,13.0,-1026.0
29.0,7.0,-1024.0
27.0,9.0,-1020.0
29.0,23.0,-1026.0
29.0,7.0,-1026.0
31.0,19.0,-1013.0
29.0,5.0,-1022.0
27.0,31.0,-1015.0
35.0,11.0,-1015.0
21.0,17.0,-1022.0
27.0,13.0,-1020.0
35.0,27.0,-1007.0
31.0,5.0,-1022.0
27.0,37.0,-1020.0
31.0,7.0,-1001.0
31.0,27.0,-1020.0
23.0,9.0,-1024.0
35.0,25.0,-1001.0
29.0,17.0,-1015.0
29.0,21.0,-1026.0
29.0,15.0,-1015.0
35.0,27.0,-1015.0
23.0,23.0,-1028.0
29.0,11.0,-1018.0
33.0,21.0,-1003.0
19.0,17.0,-1034.0
23.0,33.0,-1020.0
25.0,19.0,-1018.0
29.0,27.0,-1024.0
21.0,7.0,-1032.0
31.0,33.0,-1003.0
21.0,7.0,-1024.0
17.0,44.0,-1024.0
37.0,15.0,-1011.0
15.0,21.0,-1026.0
17.0,31.0,-1026.0
27.0,23.0,-1020.0
29.0,13.0,-1018.0
23.0,9.0,-1032.0
25.0,33.0,-1015.0
25.0,15.0,-1022.0
9.0,31.0,-1026.0
21.0,13.0,-1015.0
25.0,27.0,-1013.0
27.0,13.0,-1022.0
19.0,23.0,-1013.0
29.0,11.0,-1018.0
13.0,19.0,-1028.0
25.0,17.0,-1015.0
21.0,25.0,-1015.0
31.0,9.0,-1022.0
21.0,15.0,-1026.0
33.0,27.0,-1009.0
25.0,5.0,-1013.0
21.0,13.0,-1015.0
27.0,17.0,-1022.0
21.0,19.0,-1007.0
27.0,7.0,-1030.0
25.0,25.0,-1024.0
27.0,17.0,-1011.0
27.0,1.0,-1026.0
25.0,13.0,-1022.0
23.0,21.0,-1013.0
11.0,21.0,-1024.0
23.0,7.0,-1028.0
29.0,21.0,-1018.0
15.0,15.0,-1026.0
33.0,5.0,-1015.0
27.0,21.0,-1030.0
29.0,15.0,-1030.0
29.0,-1.0,-1022.0
27.0,23.0,-1026.0
27.0,17.0,-1032.0
35.0,3.0,-1018.0
25.0,17.0,-1015.0
31.0,7.0,-1022.0
25.0,1.0,-1018.0
29.0,13.0,-1015.0
21.0,13.0,-1018.0
31.0,15.0,-1007.0
23.0,13.0,-1013.0
29.0,0.0,-1018.0
29.0,17.0,-1015.0
15.0,-1.0,-1026.0
21.0,25.0,-1018.0
27.0,5.0,-1018.0
27.0,-1.0,-1018.0
31.0,23.0,-1013.0
27.0,1.0,-1015.0
33.0,3.0,-1013.0
25.0,19.0,-1026.0
23.0,5.0,-1018.0
31.0,13.0,-1018.0
33.0,23.0,-1020.0
27.0,3.0,-1011.0
35.0,23.0,-1020.0
29.0,11.0,-1020.0
15.0,19.0,-1020.0
37.0,15.0,-1022.0
9.0,23.0,-1013.0
31.0,11.0,-1024.0
19.0,19.0,-1011.0
27.0,17.0,-1022.0
33.0,5.0,-1028.0
23.0,39.0,-1024.0
29.0,5.0,-1018.0
33.0,19.0,-1022.0
33.0,23.0,-1020.0
25.0,19.0,-1028.0
31.0,13.0,-1011.0
19.0,13.0,-1024.0
21.0,13.0,-1026.0
31.0,19.0,-1013.0
29.0,17.0,-1028.0
19.0,31.0,-1020.0
31.0,19.0,-1013.0
23.0,17.0,-1030.0
19.0,25.0,-1009.0
27.0,11.0,-1018.0
25.0,29.0,-1020.0
17.0,9.0,-1028.0
21.0,35.0,-1011.0
23.0,0.0,-1011.0
17.0,33.0,-1022.0
15.0,21.0,-1022.0
31.0,11.0,-1016.0
29.0,25.0,-1032.0
27.0,27.0,-1028.0
27.0,9.0,-1024.0
17.0,25.0,-1024.0
19.0,33.0,-1024.0
15.0,21.0,-1013.0
25.0,21.0,-1020.0
19.0,23.0,-1028.0
29.0,23.0,-1009.0
27.0,13.0,-1018.0
27.0,25.0,-1026.0
31.0,17.0,-1032.0
23.0,27.0,-1020.0
23.0,7.0,-1038.0
17.0,31.0,-1015.0
21.0,3.0,-1015.0
21.0,19.0,-1032.0
25.0,15.0,-1026.0
21.0,7.0,-1001.0
21.0,17.0,-1026.0
25.0,9.0,-1034.0
21.0,35.0,-999.0
21.0,1.0,-1028.0
17.0,17.0,-1018.0
25.0,19.0,-1028.0
21.0,17.0,-1022.0
21.0,9.0,-1024.0
31.0,9.0,-1024.0
19.0,19.0,-1020.0
35.0,5.0,-1024.0
23.0,13.0,-1018.0
27.0,27.0,-1024.0
29.0,3.0,-1011.0
29.0,23.0,-1024.0
17.0,13.0,-1034.0
27.0,15.0,-1015.0
35.0,13.0,-1022.0
29.0,7.0,-1032.0
27.0,27.0,-1011.0
25.0,3.0,-1018.0
29.0,15.0,-1020.0
27.0,17.0,-1026.0
17.0,1.0,-1003.0
31.0,25.0,-1009.0
23.0,-5.0,-1034.0
29.0,15.0,-1005.0
35.0,9.0,-1015.0
27.0,13.0,-1026.0
29.0,17.0,-1015.0
15.0,1.0,-1018.0
21.0,31.0,-1011.0
31.0,0.0,-1018.0
25.0,9.0,-1009.0
31.0,17.0,-1028.0
19.0,11.0,-1024.0
29.0,-3.0,-1022.0
19.0,37.0,-1026.0
19.0,21.0,-1015.0
25.0,23.0,-1011.0
23.0,11.0,-1024.0
25.0,19.0,-1026.0
27.0,5.0,-1009.0
31.0,19.0,-1022.0
29.0,15.0,-1026.0
29.0,7.0,-1007.0
33.0,21.0,-1013.0
29.0,9.0,-1030.0
27.0,23.0,-1015.0
33.0,11.0,-1013.0
25.0,13.0,-1028.0
29.0,3.0,-1013.0
19.0,42.0,-1007.0
23.0,0.0,-1024.0
15.0,37.0,-1024.0
27.0,-7.0,-1011.0
15.0,33.0,-1018.0
25.0,7.0,-1011.0
27.0,15.0,-1005.0
27.0,25.0,-1024.0
19.0,11.0,-1015.0
33.0,15.0,-1015.0
23.0,25.0,-1022.0
31.0,7.0,-1024.0
27.0,19.0,-1011.0
15.0,23.0,-1026.0
33.0,13.0,-1024.0
15.0,21.0,-1022.0
29.0,15.0,-1022.0
19.0,31.0,-1022.0
31.0,11.0,-1009.0
9.0,19.0,-1009.0
29.0,9.0,-1022.0
9.0,37.0,-1018.0
25.0,5.0,-1024.0
25.0,13.0,-1024.0
27.0,21.0,-1011.0
25.0,11.0,-1015.0
27.0,21.0,-1024.0
27.0,7.0,-1018.0
29.0,7.0,-1018.0
21.0,0.0,-1024.0
23.0,25.0,-1018.0
21.0,23.0,-1024.0
29.0,13.0,-1020.0
21.0,17.0,-1020.0
23.0,23.0,-1026.0
25.0,7.0,-1003.0
27.0,13.0,-1020.0
23.0,5.0,-1018.0
25.0,29.0,-1018.0
27.0,11.0,-1026.0
21.0,19.0,-1026.0
27.0,11.0,-1028.0
17.0,21.0,-1005.0
29.0,17.0,-1018.0
21.0,5.0,-1026.0
33.0,29.0,-1026.0
15.0,5.0,-1026.0
33.0,27.0,-1015.0
27.0,9.0,-1024.0
21.0,25.0,-1018.0
27.0,7.0,-1003.0
21.0,7.0,-1026.0
19.0,27.0,-1015.0
25.0,15.0,-1018.0
15.0,15.0,-1022.0
21.0,25.0,-1020.0
31.0,31.0,-1011.0
37.0,11.0,-1015.0
21.0,13.0,-1022.0
35.0,17.0,-1026.0
23.0,1.0,-1028.0
33.0,13.0,-1020.0
27.0,7.0,-1013.0
23.0,15.0,-1024.0
31.0,21.0,-1022.0
25.0,7.0,-1022.0
29.0,31.0,-1030.0
25.0,-3.0,-1022.0
19.0,9.0,-1015.0
23.0,0.0,-1020.0
17.0,15.0,-1018.0
17.0,25.0,-1020.0
23.0,7.0,-1009.0
19.0,23.0,-1020.0
21.0,15.0,-1026.0
27.0,5.0,-1018.0
21.0,9.0,-1030.0
25.0,21.0,-1026.0
25.0,17.0,-1022.0
31.0,7.0,-1018.0
23.0,19.0,-1013.0
27.0,23.0,-1018.0
31.0,5.0,-1018.0
29.0,15.0,-1022.0
29.0,13.0,-1028.0
25.0,37.0,-1013.0
35.0,-3.0,-1022.0
15.0,35.0,-1007.0
29.0,13.0,-1009.0
21.0,15.0,-1026.0
33.0,17.0,-1022.0
25.0,19.0,-1018.0
31.0,5.0,-1013.0
23.0,3.0,-1022.0
23.0,29.0,-1015.0
29.0,23.0,-1015.0
19.0,17.0,-1013.0
25.0,13.0,-1013.0
33.0,19.0,-1026.0
27.0,5.0,-1020.0
23.0,31.0,-1015.0
33.0,3.0,-1020.0
23.0,19.0,-1024.0
35.0,25.0,-1011.0
29.0,19.0,-1018.0
37.0,29.0,-1024.0
21.0,7.0,-1026.0
27.0,27.0,-1022.0
17.0,19.0,-1028.0
29.0,7.0,-1015.0
25.0,27.0,-1038.0
35.0,31.0,-1024.0
29.0,13.0,-1011.0
31.0,17.0,-1038.0
17.0,21.0,-1026.0
33.0,17.0,-1015.0
21.0,15.0,-1018.0
25.0,17.0,-1018.0
23.0,33.0,-1007.0
37.0,1.0,-1018.0
21.0,21.0,-1026.0
23.0,25.0,-995.0
33.0,19.0,-1015.0
15.0,7.0,-1018.0
37.0,27.0,-1011.0
35.0,11.0,-1022.0
46.0,19.0,-1018.0
48.0,15.0,-1011.0
66.0,-9.0,-1015.0
165.0,-7.0,-1020.0
171.0,1.0,-1026.0
181.0,9.0,-1011.0
263.0,-1.0,-1013.0
355.0,25.0,-1052.0
413.0,-17.0,-1048.0
376.0,13.0,-1009.0
441.0,7.0,-1005.0
486.0,74.0,-1071.0
595.0,7.0,-1028.0
488.0,-7.0,-1003.0
566.0,-54.0,-989.0
669.0,101.0,-1034.0
694.0,91.0,-1040.0
692.0,-37.0,-948.0
653.0,-78.0,-977.0
782.0,107.0,-1032.0
866.0,128.0,-1044.0
817.0,-40.0,-956.0
841.0,-111.0,-913.0
915.0,87.0,-1048.0
1018.0,150.0,-1065.0
960.0,11.0,-960.0
936.0,-134.0,-929.0
1030.0,119.0,-1061.0
1143.0,201.0,-1089.0
1052.0,-33.0,-979.0
1052.0,-173.0,-895.0
1116.0,13.0,-1061.0
1186.0,271.0,-1124.0
1134.0,46.0,-1007.0
1136.0,-177.0,-901.0
1143.0,25.0,-1063.0
1278.0,191.0,-1114.0
1173.0,-27.0,-983.0
1098.0,-240.0,-899.0
1214.0,42.0,-1022.0
1122.0,380.0,-1212.0
1221.0,160.0,-987.0
1134.0,-179.0,-886.0
1247.0,-58.0,-1030.0
1200.0,91.0,-1153.0
1378.0,9.0,-1007.0
1227.0,-193.0,-956.0
1350.0,-1.0,-1061.0
1424.0,253.0,-1165.0
1465.0,11.0,-1104.0
1385.0,-203.0,-997.0
1301.0,-191.0,-954.0
1426.0,259.0,-1151.0
1391.0,128.0,-1085.0
1190.0,-7.0,-979.0
1356.0,122.0,-892.0
1138.0,249.0,-1253.0
1532.0,-15.0,-1001.0
1097.0,-277.0,-913.0
1424.0,-359.0,-774.0
1331.0,343.0,-1095.0
1547.0,337.0,-1098.0
1298.0,-138.0,-1005.0
1294.0,-9.0,-1013.0
1124.0,48.0,-1165.0
1424.0,220.0,-974.0
1321.0,-203.0,-985.0
1313.0,-579.0,-784.0
1286.0,85.0,-981.0
1350.0,665.0,-1296.0
1415.0,83.0,-1083.0
1015.0,-324.0,-868.0
1471.0,345.0,-1100.0
1385.0,31.0,-1208.0
1522.0,-179.0,-757.0
1255.0,-376.0,-716.0
1684.0,-187.0,-1079.0
1372.0,552.0,-1342.0
1354.0,452.0,-1003.0
1378.0,-152.0,-954.0
1370.0,1.0,-964.0
1760.0,-203.0,-1114.0
1403.0,-308.0,-860.0
1423.0,-95.0,-808.0
1391.0,-80.0,-1151.0
1383.0,476.0,-1147.0
1594.0,261.0,-981.0
1054.0,-503.0,-1015.0
1600.0,183.0,-782.0
1272.0,0.0,-1032.0
1682.0,-454.0,-1042.0
1257.0,3.0,-1177.0
1506.0,495.0,-1028.0
1188.0,11.0,-1106.0
1307.0,433.0,-1188.0
1370.0,345.0,-780.0
1382.0,-644.0,-917.0
1608.0,-407.0,-905.0
1104.0,130.0,-1255.0
1114.0,345.0,-1075.0
1380.0,-257.0,-872.0
1337.0,347.0,-1378.0
1592.0,306.0,-802.0
1206.0,-337.0,-780.0
1276.0,-42.0,-987.0
1155.0,614.0,-1235.0
1419.0,-322.0,-1116.0
1743.0,-128.0,-798.0
860.0,-220.0,-1081.0
1719.0,-226.0,-1100.0
1294.0,644.0,-1038.0
1491.0,-489.0,-810.0
1626.0,1083.0,-919.0
1440.0,-398.0,-1290.0
1307.0,-17.0,-1272.0
1604.0,-507.0,-895.0
776.0,97.0,-1157.0
2186.0,-148.0,-521.0
1167.0,554.0,-1315.0
1223.0,486.0,-950.0
923.0,-486.0,-843.0
733.0,513.0,-1257.0
609.0,329.0,-1251.0
1046.0,-374.0,-655.0
642.0,-11.0,-952.0
404.0,-273.0,-1036.0
689.0,85.0,-819.0
-7.0,234.0,-956.0
534.0,-513.0,-1034.0
111.0,261.0,-1231.0
201.0,634.0,-1126.0
249.0,-394.0,-886.0
214.0,-3.0,-759.0
294.0,113.0,-1180.0
201.0,-107.0,-1063.0
-113.0,558.0,-970.0
228.0,-689.0,-1296.0
-111.0,-165.0,-1327.0
409.0,710.0,-1048.0
-189.0,-810.0,-1112.0
507.0,808.0,-575.0
212.0,-450.0,-1054.0
222.0,-21.0,-1190.0
499.0,-107.0,-831.0
1.0,173.0,-1378.0
29.0,7.0,-1272.0
296.0,72.0,-843.0
320.0,3.0,-897.0
253.0,-232.0,-704.0
355.0,316.0,-796.0
-815.0,21.0,-1139.0
659.0,-140.0,-981.0
-979.0,-579.0,-1428.0
351.0,314.0,-972.0
-936.0,329.0,-976.0
193.0,-292.0,-757.0
-792.0,525.0,-956.0
76.0,-386.0,-929.0
-1204.0,46.0,-1149.0
-292.0,-587.0,-991.0
-1122.0,429.0,-1186.0
-452.0,-138.0,-1087.0
-1270.0,472.0,-755.0
-679.0,224.0,-780.0
-1214.0,122.0,-997.0
-612.0,193.0,-854.0
-1212.0,-513.0,-1341.0
-800.0,-441.0,-1040.0
-1251.0,448.0,-1317.0
-851.0,-78.0,-940.0
-1499.0,593.0,-1011.0
-74.0,-597.0,-569.0
-1337.0,191.0,-1358.0
-314.0,-314.0,-956.0
-1719.0,212.0,-1424.0
-806.0,226.0,-915.0
-1284.0,-222.0,-1239.0
-474.0,491.0,-837.0
-1348.0,-343.0,-974.0
-372.0,-111.0,-392.0
-1446.0,-378.0,-1499.0
-569.0,183.0,-972.0
-1608.0,751.0,-1346.0
-972.0,-251.0,-601.0
-1477.0,347.0,-1243.0
-372.0,-226.0,-899.0
-1428.0,-134.0,-1042.0
-677.0,-154.0,-679.0
-1592.0,13.0,-1301.0
-704.0,-80.0,-1003.0
-1294.0,187.0,-1208.0
-782.0,-5.0,-915.0
-1180.0,83.0,-979.0
-929.0,160.0,-907.0
-1046.0,316.0,-1057.0
-1409.0,-183.0,-1100.0
-890.0,-279.0,-806.0
-1421.0,484.0,-1165.0
-892.0,296.0,-1089.0
-1432.0,-179.0,-897.0
-954.0,-257.0,-810.0
-1296.0,411.0,-1120.0
-962.0,93.0,-1048.0
-1741.0,-1.0,-1061.0
-849.0,-204.0,-856.0
-1536.0,-136.0,-1266.0
-806.0,277.0,-931.0
-1637.0,-52.0,-1050.0
-1095.0,23.0,-839.0
-1139.0,-294.0,-1249.0
-1110.0,454.0,-1104.0
-1415.0,374.0,-1063.0
-1009.0,-407.0,-958.0
-1346.0,-68.0,-1091.0
-1300.0,0.0,-1083.0
-1503.0,99.0,-1026.0
-1415.0,-121.0,-931.0
-1128.0,128.0,-1057.0
-1249.0,115.0,-1009.0
-1276.0,11.0,-1057.0
-1218.0,-284.0,-868.0
-1200.0,236.0,-1003.0
-1177.0,-31.0,-1260.0
-1106.0,-29.0,-989.0
-1290.0,-171.0,-999.0
-1001.0,-97.0,-1034.0
-1284.0,296.0,-1180.0
-1323.0,-191.0,-942.0
-1491.0,-144.0,-884.0
-1397.0,-101.0,-1184.0
-1475.0,-17.0,-1108.0
-1323.0,308.0,-829.0
-1342.0,78.0,-974.0
-1239.0,-70.0,-1018.0
-1221.0,255.0,-1028.0
-1444.0,-191.0,-946.0
-1276.0,-44.0,-964.0
-1251.0,-312.0,-1208.0
-1085.0,173.0,-1036.0
-1282.0,-72.0,-966.0
-1155.0,44.0,-976.0
-1268.0,-60.0,-1143.0
-1186.0,17.0,-1071.0
-1415.0,146.0,-960.0
-1483.0,-29.0,-1102.0
-1288.0,-56.0,-1057.0
-1216.0,158.0,-1079.0
-1462.0,-101.0,-892.0
-1282.0,-15.0,-849.0
-1458.0,-25.0,-1075.0
-1204.0,154.0,-1087.0
-1460.0,169.0,-936.0
-1214.0,-183.0,-907.0
-1276.0,-37.0,-1167.0
-1141.0,158.0,-1147.0
-1372.0,37.0,-876.0
-1257.0,144.0,-948.0
-1358.0,-167.0,-1257.0
-1196.0,130.0,-1177.0
-1387.0,68.0,-911.0
-1259.0,-66.0,-911.0
-1268.0,-156.0,-1132.0
-1157.0,-132.0,-1093.0
-1132.0,163.0,-936.0
-1054.0,72.0,-919.0
-997.0,1.0,-1077.0
-845.0,-42.0,-1141.0
-808.0,-5.0,-1007.0
-718.0,175.0,-843.0
-566.0,-50.0,-1038.0
-587.0,-35.0,-1198.0
-521.0,54.0,-987.0
-650.0,105.0,-925.0
-394.0,-35.0,-1054.0
-505.0,-37.0,-1177.0
-464.0,3.0,-991.0
-493.0,7.0,-882.0
-445.0,33.0,-1007.0
-447.0,5.0,-1106.0
-372.0,-11.0,-931.0
-474.0,89.0,-933.0
-324.0,83.0,-901.0
-333.0,154.0,-1046.0
-300.0,-35.0,-989.0
-376.0,93.0,-882.0
-253.0,156.0,-972.0
-275.0,46.0,-1139.0
-230.0,5.0,-1040.0
-314.0,-15.0,-950.0
-245.0,50.0,-1020.0
-253.0,-21.0,-1145.0
-257.0,5.0,-1095.0
-306.0,-17.0,-987.0
-273.0,48.0,-1018.0
-218.0,66.0,-1138.0
-224.0,11.0,-1038.0
-197.0,7.0,-952.0
-162.0,52.0,-991.0
-163.0,70.0,-1102.0
-103.0,19.0,-1056.0
-128.0,-9.0,-995.0
-40.0,35.0,-1003.0
-70.0,42.0,-1083.0
-9.0,29.0,-1042.0
-97.0,-64.0,-1003.0
-54.0,-7.0,-1011.0
-95.0,-19.0,-1102.0
-76.0,0.0,-1071.0
-101.0,-66.0,-989.0
-93.0,1.0,-997.0
-66.0,17.0,-1054.0
-83.0,21.0,-1028.0
-101.0,-58.0,-1003.0
-58.0,-15.0,-991.0
-52.0,17.0,-1042.0
-29.0,29.0,-1032.0
-60.0,-11.0,-985.0
-31.0,-5.0,-997.0
-31.0,23.0,-1046.0
-37.0,29.0,-1036.0
-56.0,-11.0,-1015.0
-39.0,-35.0,-1016.0
-78.0,11.0,-1071.0
-62.0,52.0,-1040.0
-48.0,-9.0,-1026.0
-81.0,-44.0,-1015.0
-40.0,-13.0,-1042.0
-91.0,17.0,-1034.0
-31.0,39.0,-1015.0
-66.0,-9.0,-1020.0
-42.0,-3.0,-1011.0
-23.0,37.0,-1007.0
-56.0,50.0,-1018.0
-29.0,-11.0,-995.0
-58.0,-9.0,-1015.0
-37.0,7.0,-1026.0
-31.0,48.0,-1018.0
-27.0,-13.0,-1011.0
-27.0,-21.0,-1015.0
-7.0,1.0,-1015.0
-33.0,25.0,-1022.0
-15.0,-5.0,-1015.0
-29.0,-15.0,-1038.0
-5.0,-13.0,-1018.0
-27.0,56.0,-997.0
-3.0,11.0,-1005.0
-7.0,5.0,-1011.0
-5.0,0.0,-1003.0
-19.0,25.0,-1009.0
-17.0,39.0,-1009.0
-25.0,3.0,-1024.0
5.0,-3.0,-1005.0
-13.0,25.0,-1003.0
-15.0,19.0,-1015.0
-15.0,9.0,-1028.0
-27.0,13.0,-1032.0
