x,y,z
-1153.0,54.0,-817.0
-952.0,312.0,-1116.0
-1354.0,-324.0,-1098.0
-1432.0,-128.0,-997.0
-1573.0,-64.0,-1077.0
-1305.0,486.0,-1038.0
-831.0,-1.0,-876.0
-1300.0,234.0,-966.0
-1040.0,-429.0,-880.0
-1372.0,247.0,-1251.0
-899.0,-11.0,-989.0
-1635.0,-365.0,-1218.0
-911.0,-54.0,-913.0
-1337.0,-99.0,-1214.0
-845.0,372.0,-892.0
-1762.0,177.0,-948.0
-1163.0,-398.0,-979.0
-1610.0,-87.0,-1270.0
-1118.0,320.0,-956.0
-1534.0,-89.0,-888.0
-1202.0,-52.0,-874.0
-1378.0,-11.0,-1214.0
-1163.0,197.0,-948.0
-1497.0,78.0,-895.0
-1091.0,-224.0,-911.0
-1227.0,-105.0,-1280.0
-1149.0,13.0,-1056.0
-1186.0,48.0,-907.0
-1301.0,-124.0,-1011.0
-1169.0,-80.0,-1180.0
-1233.0,366.0,-1009.0
-1257.0,62.0,-935.0
-1526.0,-7.0,-1091.0
-1315.0,-183.0,-1116.0
-1405.0,331.0,-1005.0
-1397.0,0.0,-823.0
-1393.0,-142.0,-942.0
-1372.0,-294.0,-1104.0
-1255.0,197.0,-983.0
-1423.0,70.0,-927.0
-1423.0,144.0,-1020.0
-1284.0,-218.0,-1143.0
-1169.0,189.0,-979.0
-1231.0,44.0,-907.0
-1309.0,124.0,-1093.0
-1358.0,-105.0,-1210.0
-1173.0,9.0,-1040.0
-1382.0,181.0,-929.0
-1382.0,35.0,-1124.0
-1257.0,-234.0,-999.0
-1095.0,140.0,-1042.0
-1192.0,111.0,-940.0
-968.0,-46.0,-987.0
-1098.0,-56.0,-1161.0
-640.0,21.0,-1063.0
-911.0,177.0,-876.0
-556.0,-1.0,-915.0
-696.0,-171.0,-1104.0
-407.0,87.0,-1114.0
-587.0,197.0,-942.0
-519.0,13.0,-974.0
-585.0,-72.0,-1163.0
-368.0,-42.0,-1050.0
-538.0,136.0,-950.0
-396.0,23.0,-911.0
-519.0,-132.0,-1075.0
-314.0,-48.0,-1057.0
-450.0,130.0,-942.0
-370.0,134.0,-868.0
-374.0,-35.0,-1050.0
-281.0,-23.0,-1050.0
-277.0,201.0,-895.0
-333.0,247.0,-954.0
-288.0,0.0,-1071.0
-247.0,-19.0,-1106.0
-281.0,111.0,-1007.0
-320.0,179.0,-958.0
-261.0,-66.0,-1089.0
-232.0,-122.0,-1132.0
-244.0,29.0,-1001.0
-273.0,150.0,-989.0
-244.0,1.0,-1091.0
-224.0,-83.0,-1124.0
-181.0,1.0,-983.0
-208.0,134.0,-966.0
-140.0,35.0,-1073.0
-156.0,-37.0,-1104.0
-89.0,25.0,-999.0
-156.0,142.0,-989.0
-48.0,64.0,-1063.0
-107.0,-35.0,-1097.0
-29.0,-62.0,-997.0
-111.0,42.0,-989.0
-40.0,-27.0,-1079.0
-113.0,-60.0,-1104.0
-48.0,-60.0,-1016.0
-95.0,35.0,-1011.0
-54.0,42.0,-1040.0
-70.0,-39.0,-1042.0
-58.0,-83.0,-987.0
-80.0,29.0,-979.0
-64.0,58.0,-1036.0
-72.0,-7.0,-1063.0
-42.0,-23.0,-991.0
-58.0,48.0,-981.0
-27.0,48.0,-1026.0
-62.0,13.0,-1048.0
-42.0,-64.0,-1020.0
-52.0,1.0,-995.0
-54.0,23.0,-1052.0
-52.0,1.0,-1061.0
-40.0,-35.0,-1003.0
-60.0,-1.0,-985.0
-44.0,19.0,-1007.0
-83.0,25.0,-1042.0
-42.0,1.0,-1013.0
-78.0,-1.0,-987.0
-42.0,48.0,-1013.0
-66.0,27.0,-1036.0
-40.0,25.0,-991.0
-52.0,-9.0,-974.0
-29.0,23.0,-1020.0
-56.0,5.0,-1040.0
-31.0,11.0,-1016.0
-35.0,-33.0,-1001.0
-37.0,21.0,-1015.0
-33.0,11.0,-1026.0
-29.0,17.0,-1013.0
-44.0,-1.0,-1007.0
-13.0,13.0,-989.0
-11.0,19.0,-1024.0
-95.0,33.0,-1026.0
27.0,9.0,-989.0
-56.0,25.0,-1003.0
-1.0,19.0,-1003.0
-17.0,42.0,-1018.0
-11.0,3.0,-997.0
-3.0,17.0,-1013.0
-7.0,17.0,-1009.0
-25.0,33.0,-1011.0
-11.0,7.0,-1001.0
-7.0,7.0,-997.0
-7.0,48.0,-1026.0
-15.0,31.0,-1026.0
-25.0,46.0,-1007.0
-5.0,25.0,-1007.0
-13.0,58.0,-1026.0
7.0,50.0,-1011.0
-15.0,58.0,-1007.0
13.0,42.0,-1011.0
-15.0,25.0,-1026.0
9.0,60.0,-1026.0
-5.0,25.0,-1024.0
-5.0,23.0,-1018.0
17.0,40.0,-1026.0
27.0,33.0,-1034.0
23.0,52.0,-1018.0
11.0,40.0,-1024.0
27.0,62.0,-1036.0
13.0,58.0,-1026.0
29.0,70.0,-1020.0
46.0,68.0,-1024.0
25.0,13.0,-1042.0
33.0,54.0,-1015.0
21.0,29.0,-1020.0
19.0,42.0,-1020.0
29.0,25.0,-1028.0
25.0,15.0,-1026.0
33.0,40.0,-1034.0
37.0,-5.0,-1024.0
25.0,35.0,-1034.0
13.0,0.0,-1028.0
19.0,19.0,-1015.0
29.0,19.0,-1034.0
37.0,19.0,-1028.0
19.0,15.0,-1018.0
3.0,7.0,-1026.0
1.0,23.0,-1013.0
17.0,-5.0,-1018.0
29.0,-5.0,-1018.0
7.0,0.0,-1034.0
21.0,-23.0,-1026.0
-11.0,1.0,-1026.0
3.0,-19.0,-1022.0
5.0,-13.0,-1013.0
25.0,-13.0,-1009.0
31.0,-3.0,-1024.0
15.0,0.0,-1018.0
21.0,-19.0,-1026.0
-1.0,11.0,-1011.0
31.0,0.0,-1018.0
29.0,7.0,-1011.0
35.0,-9.0,-1013.0
23.0,0.0,-1013.0
27.0,9.0,-1022.0
7.0,-1.0,-1032.0
23.0,-1.0,-1015.0
21.0,1.0,-1026.0
35.0,-15.0,-1003.0
31.0,11.0,-1022.0
25.0,-7.0,-1032.0
25.0,13.0,-1013.0
15.0,11.0,-1030.0
29.0,13.0,-1028.0
27.0,23.0,-1018.0
5.0,17.0,-1018.0
-15.0,13.0,-1032.0
11.0,15.0,-1036.0
-9.0,19.0,-1018.0
17.0,13.0,-1020.0
23.0,15.0,-1032.0
19.0,23.0,-1022.0
5.0,25.0,-1024.0
-9.0,25.0,-1026.0
19.0,7.0,-1024.0
0.0,27.0,-1011.0
19.0,15.0,-1018.0
11.0,29.0,-1011.0
-1.0,27.0,-1016.0
15.0,17.0,-1024.0
3.0,39.0,-1018.0
9.0,37.0,-1007.0
25.0,42.0,-1013.0
0.0,23.0,-1009.0
23.0,42.0,-1011.0
9.0,42.0,-1022.0
25.0,44.0,-1007.0
23.0,46.0,-1013.0
37.0,23.0,-1011.0
11.0,48.0,-1022.0
25.0,29.0,-1011.0
17.0,37.0,-1018.0
29.0,46.0,-1026.0
23.0,25.0,-1013.0
3.0,44.0,-1018.0
7.0,19.0,-1024.0
5.0,42.0,-1024.0
3.0,25.0,-1026.0
23.0,37.0,-1024.0
21.0,58.0,-1026.0
37.0,21.0,-1011.0
23.0,40.0,-1020.0
25.0,25.0,-1020.0
17.0,42.0,-1018.0
27.0,31.0,-1034.0
29.0,25.0,-1018.0
25.0,35.0,-1030.0
33.0,-1.0,-1032.0
7.0,29.0,-1005.0
21.0,9.0,-1024.0
29.0,19.0,-1011.0
25.0,17.0,-1028.0
33.0,15.0,-1015.0
27.0,27.0,-1013.0
7.0,5.0,-1013.0
15.0,27.0,-1009.0
17.0,1.0,-1007.0
17.0,7.0,-1018.0
37.0,17.0,-1015.0
21.0,-3.0,-1003.0
17.0,19.0,-1026.0
7.0,-19.0,-1011.0
15.0,11.0,-1007.0
33.0,-1.0,-1011.0
27.0,9.0,-1020.0
27.0,11.0,-1020.0
17.0,-9.0,-1026.0
7.0,3.0,-1022.0
15.0,-1.0,-1022.0
23.0,5.0,-1011.0
33.0,5.0,-1032.0
33.0,-3.0,-1015.0
11.0,7.0,-1015.0
15.0,3.0,-1020.0
15.0,-1.0,-1030.0
29.0,7.0,-1018.0
17.0,7.0,-1018.0
35.0,0.0,-1015.0
11.0,3.0,-1018.0
15.0,5.0,-1020.0
27.0,-9.0,-1018.0
21.0,17.0,-1028.0
29.0,1.0,-1020.0
33.0,-1.0,-1018.0
19.0,15.0,-1022.0
25.0,9.0,-1011.0
31.0,15.0,-1016.0
21.0,11.0,-1020.0
35.0,11.0,-1022.0
37.0,29.0,-1022.0
13.0,5.0,-1026.0
13.0,23.0,-1013.0
21.0,13.0,-1013.0
-7.0,15.0,-1030.0
23.0,19.0,-1003.0
27.0,13.0,-1022.0
21.0,31.0,-1032.0
19.0,13.0,-1007.0
1.0,35.0,-1015.0
23.0,23.0,-1024.0
9.0,31.0,-1015.0
44.0,39.0,-1018.0
5.0,33.0,-1046.0
29.0,31.0,-1020.0
13.0,25.0,-1022.0
3.0,29.0,-1036.0
35.0,33.0,-1011.0
11.0,35.0,-1028.0
37.0,25.0,-1038.0
11.0,33.0,-1022.0
11.0,27.0,-1028.0
15.0,19.0,-1026.0
31.0,42.0,-1018.0
29.0,25.0,-1020.0
9.0,35.0,-1028.0
21.0,23.0,-1022.0
17.0,29.0,-1026.0
19.0,31.0,-1015.0
29.0,23.0,-1020.0
35.0,52.0,-1015.0
37.0,11.0,-1026.0
29.0,39.0,-1013.0
17.0,23.0,-1015.0
31.0,33.0,-1018.0
35.0,35.0,-1015.0
31.0,23.0,-1022.0
33.0,39.0,-1022.0
0.0,13.0,-1026.0
21.0,40.0,-1007.0
21.0,21.0,-1026.0
21.0,19.0,-1020.0
23.0,35.0,-1018.0
25.0,5.0,-1020.0
-5.0,29.0,-1013.0
15.0,5.0,-1011.0
9.0,19.0,-1018.0
31.0,17.0,-1024.0
29.0,11.0,-1026.0
29.0,25.0,-1018.0
15.0,3.0,-1026.0
23.0,40.0,-1022.0
33.0,-11.0,-1018.0
0.0,9.0,-1026.0
23.0,11.0,-1020.0
5.0,5.0,-1020.0
19.0,9.0,-1022.0
13.0,0.0,-1024.0
19.0,9.0,-1011.0
9.0,0.0,-1013.0
13.0,13.0,-1020.0
1.0,0.0,-1015.0
9.0,9.0,-1018.0
31.0,11.0,-1011.0
23.0,1.0,-1026.0
29.0,7.0,-1005.0
9.0,0.0,-1013.0
25.0,11.0,-1011.0
9.0,0.0,-1020.0
29.0,-1.0,-1003.0
19.0,23.0,-1018.0
23.0,9.0,-1022.0
23.0,7.0,-1011.0
7.0,3.0,-1026.0
19.0,23.0,-1024.0
21.0,15.0,-1018.0
29.0,29.0,-1018.0
23.0,23.0,-1013.0
23.0,15.0,-1018.0
13.0,19.0,-1028.0
15.0,17.0,-1018.0
25.0,21.0,-1011.0
25.0,23.0,-1030.0
33.0,3.0,-1022.0
13.0,25.0,-1024.0
23.0,13.0,-1034.0
7.0,25.0,-1032.0
21.0,19.0,-1015.0
9.0,25.0,-1026.0
29.0,37.0,-1020.0
19.0,23.0,-1024.0
21.0,19.0,-1028.0
21.0,27.0,-1015.0
27.0,19.0,-1015.0
42.0,27.0,-1024.0
35.0,25.0,-1024.0
33.0,37.0,-1018.0
21.0,21.0,-1028.0
35.0,33.0,-1032.0
29.0,31.0,-1028.0
37.0,19.0,-1020.0
13.0,39.0,-1028.0
23.0,17.0,-1026.0
7.0,31.0,-1016.0
27.0,40.0,-1018.0
27.0,37.0,-1020.0
33.0,35.0,-1015.0
31.0,19.0,-1005.0
19.0,37.0,-1022.0
33.0,15.0,-1022.0
29.0,27.0,-1015.0
19.0,31.0,-1024.0
25.0,15.0,-1018.0
3.0,29.0,-1026.0
23.0,7.0,-1013.0
0.0,29.0,-1024.0
23.0,19.0,-1013.0
13.0,35.0,-1028.0
27.0,15.0,-1032.0
27.0,11.0,-1011.0
17.0,35.0,-1028.0
11.0,13.0,-1018.0
0.0,31.0,-1005.0
17.0,5.0,-1026.0
7.0,5.0,-1009.0
31.0,23.0,-1005.0
19.0,1.0,-1028.0
11.0,23.0,-1018.0
29.0,1.0,-1015.0
21.0,23.0,-1026.0
23.0,11.0,-1026.0
23.0,13.0,-1011.0
11.0,21.0,-1026.0
9.0,0.0,-1013.0
-7.0,23.0,-1011.0
11.0,5.0,-1015.0
-3.0,9.0,-1024.0
15.0,19.0,-1011.0
9.0,11.0,-1013.0
17.0,29.0,-1026.0
9.0,1.0,-1020.0
17.0,31.0,-1015.0
27.0,-13.0,-1026.0
13.0,17.0,-1015.0
37.0,-1.0,-1001.0
9.0,1.0,-1026.0
25.0,15.0,-1018.0
29.0,17.0,-1020.0
35.0,33.0,-1026.0
17.0,11.0,-1018.0
27.0,29.0,-999.0
17.0,7.0,-1020.0
21.0,13.0,-1026.0
35.0,25.0,-1011.0
15.0,9.0,-1038.0
35.0,19.0,-1013.0
15.0,17.0,-1020.0
37.0,11.0,-1018.0
17.0,21.0,-1026.0
37.0,21.0,-1024.0
27.0,17.0,-1024.0
17.0,17.0,-1030.0
15.0,23.0,-1011.0
11.0,11.0,-1015.0
27.0,25.0,-1015.0
25.0,25.0,-1030.0
40.0,5.0,-1026.0
7.0,25.0,-1024.0
23.0,25.0,-1020.0
23.0,23.0,-1018.0
27.0,29.0,-1020.0
31.0,23.0,-1022.0
19.0,40.0,-1018.0
37.0,0.0,-1018.0
11.0,29.0,-1015.0
27.0,13.0,-1018.0
21.0,27.0,-1013.0
35.0,37.0,-1013.0
15.0,29.0,-1026.0
27.0,21.0,-1009.0
9.0,11.0,-1022.0
15.0,25.0,-1005.0
27.0,7.0,-1024.0
27.0,19.0,-1020.0
25.0,25.0,-1022.0
23.0,21.0,-1022.0
23.0,27.0,-1026.0
21.0,9.0,-1018.0
39.0,31.0,-1018.0
13.0,13.0,-1032.0
21.0,29.0,-1011.0
21.0,33.0,-1020.0
33.0,11.0,-1018.0
9.0,29.0,-1020.0
9.0,19.0,-1013.0
11.0,17.0,-1018.0
0.0,17.0,-1028.0
13.0,19.0,-1013.0
23.0,31.0,-1015.0
15.0,11.0,-1024.0
19.0,33.0,-1005.0
29.0,13.0,-1024.0
9.0,19.0,-1028.0
37.0,21.0,-1011.0
19.0,7.0,-1018.0
1.0,29.0,-1024.0
29.0,0.0,-1011.0
7.0,29.0,-1030.0
21.0,11.0,-1022.0
17.0,9.0,-1026.0
19.0,33.0,-1020.0
19.0,15.0,-1020.0
25.0,25.0,-1015.0
33.0,0.0,-1030.0
23.0,25.0,-1022.0
27.0,9.0,-1018.0
15.0,21.0,-1040.0
33.0,9.0,-1018.0
21.0,19.0,-1028.0
21.0,19.0,-1011.0
5.0,7.0,-1020.0
17.0,39.0,-1013.0
11.0,13.0,-1020.0
13.0,19.0,-1020.0
33.0,39.0,-1015.0
19.0,3.0,-1022.0
35.0,25.0,-1022.0
7.0,5.0,-1028.0
27.0,25.0,-1018.0
17.0,15.0,-1032.0
31.0,17.0,-1015.0
31.0,29.0,-1020.0
37.0,1.0,-1024.0
15.0,39.0,-1020.0
21.0,5.0,-1030.0
15.0,23.0,-1020.0
19.0,13.0,-1009.0
31.0,11.0,-1015.0
27.0,21.0,-1015.0
17.0,-1.0,-1018.0
-5.0,31.0,-1038.0
31.0,31.0,-1003.0
0.0,5.0,-1015.0
37.0,19.0,-1030.0
19.0,21.0,-1020.0
15.0,60.0,-1022.0
33.0,-134.0,-1036.0
-23.0,93.0,-1022.0
25.0,-56.0,-995.0
-9.0,19.0,-1042.0
17.0,52.0,-1034.0
33.0,138.0,-1005.0
-3.0,21.0,-1057.0
27.0,-64.0,-1028.0
15.0,-42.0,-1011.0
15.0,64.0,-1013.0
19.0,17.0,-1018.0
25.0,72.0,-1009.0
27.0,31.0,-1015.0
-33.0,35.0,-1036.0
21.0,-11.0,-1007.0
-17.0,44.0,-1028.0
1.0,-29.0,-1011.0
3.0,7.0,-1009.0
23.0,23.0,-1018.0
3.0,44.0,-1036.0
27.0,35.0,-1003.0
33.0,42.0,-1034.0
35.0,17.0,-1015.0
21.0,33.0,-1011.0
35.0,-7.0,-1009.0
15.0,0.0,-1034.0
37.0,21.0,-1013.0
15.0,39.0,-1018.0
9.0,44.0,-1026.0
21.0,25.0,-999.0
-5.0,25.0,-1018.0
21.0,-13.0,-1007.0
-7.0,27.0,-1007.0
35.0,-19.0,-999.0
5.0,17.0,-1026.0
50.0,23.0,-1034.0
37.0,31.0,-1046.0
76.0,70.0,-1063.0
58.0,37.0,-1052.0
-29.0,25.0,-1038.0
-64.0,-17.0,-997.0
-1.0,-56.0,-966.0
-48.0,-1.0,-1032.0
5.0,56.0,-1048.0
-31.0,150.0,-1038.0
29.0,-1.0,-1011.0
7.0,19.0,-1026.0
54.0,-87.0,-999.0
-35.0,-21.0,-1028.0
72.0,-46.0,-1056.0
13.0,44.0,-1052.0
37.0,111.0,-1022.0
9.0,195.0,-983.0
37.0,91.0,-952.0
-37.0,-48.0,-1036.0
5.0,-93.0,-997.0
-58.0,19.0,-1034.0
11.0,58.0,-1056.0
35.0,85.0,-1034.0
39.0,-11.0,-968.0
56.0,27.0,-964.0
33.0,29.0,-966.0
21.0,39.0,-991.0
-1.0,-13.0,-1018.0
0.0,-19.0,-1018.0
27.0,-29.0,-997.0
9.0,0.0,-997.0
19.0,29.0,-987.0
21.0,19.0,-991.0
3.0,13.0,-1032.0
21.0,-27.0,-1040.0
15.0,-81.0,-1048.0
35.0,-25.0,-1024.0
17.0,1.0,-1034.0
33.0,17.0,-1015.0
-3.0,13.0,-1052.0
15.0,5.0,-1061.0
1.0,39.0,-1073.0
17.0,50.0,-1057.0
29.0,17.0,-1011.0
35.0,-9.0,-1030.0
21.0,27.0,-1044.0
23.0,85.0,-1052.0
5.0,50.0,-1056.0
21.0,23.0,-1056.0
9.0,-37.0,-1028.0
33.0,-13.0,-1018.0
21.0,25.0,-1011.0
25.0,35.0,-993.0
37.0,27.0,-1011.0
25.0,58.0,-1003.0
31.0,87.0,-993.0
25.0,91.0,-977.0
35.0,42.0,-985.0
29.0,-11.0,-974.0
33.0,-3.0,-981.0
1.0,21.0,-993.0
15.0,48.0,-1001.0
17.0,25.0,-991.0
21.0,52.0,-1013.0
29.0,54.0,-999.0
35.0,46.0,-993.0
27.0,-11.0,-1018.0
31.0,-25.0,-1013.0
13.0,-46.0,-1040.0
25.0,23.0,-1054.0
15.0,27.0,-1050.0
31.0,48.0,-1036.0
35.0,29.0,-1042.0
33.0,25.0,-1044.0
35.0,13.0,-1026.0
5.0,5.0,-1052.0
23.0,3.0,-1040.0
-7.0,17.0,-1042.0
21.0,17.0,-1034.0
0.0,44.0,-1026.0
13.0,9.0,-1022.0
21.0,35.0,-1013.0
33.0,5.0,-1020.0
11.0,-11.0,-1026.0
37.0,-23.0,-1024.0
23.0,-11.0,-1007.0
39.0,13.0,-1011.0
29.0,23.0,-1007.0
33.0,21.0,-1011.0
31.0,15.0,-1013.0
21.0,15.0,-1020.0
17.0,27.0,-1011.0
21.0,5.0,-1001.0
19.0,1.0,-1013.0
29.0,-9.0,-1024.0
11.0,21.0,-1034.0
15.0,29.0,-1040.0
-9.0,3.0,-1026.0
35.0,1.0,-1024.0
21.0,0.0,-1040.0
44.0,23.0,-1030.0
33.0,50.0,-1042.0
35.0,54.0,-1046.0
31.0,27.0,-1024.0
35.0,27.0,-1018.0
31.0,19.0,-1001.0
21.0,3.0,-1007.0
3.0,35.0,-1013.0
7.0,42.0,-1040.0
15.0,42.0,-1018.0
21.0,50.0,-1011.0
21.0,5.0,-999.0
13.0,-1.0,-991.0
21.0,-21.0,-1003.0
21.0,1.0,-1011.0
9.0,15.0,-1024.0
23.0,40.0,-1011.0
25.0,60.0,-1016.0
31.0,23.0,-1011.0
19.0,37.0,-1003.0
31.0,-1.0,-1018.0
23.0,9.0,-1036.0
25.0,3.0,-1046.0
31.0,0.0,-1030.0
42.0,19.0,-999.0
15.0,25.0,-1042.0
27.0,37.0,-1022.0
21.0,-17.0,-1032.0
17.0,1.0,-1042.0
46.0,42.0,-1057.0
13.0,17.0,-1040.0
27.0,37.0,-1009.0
1.0,-13.0,-1015.0
25.0,48.0,-1018.0
15.0,3.0,-1020.0
7.0,21.0,-1007.0
15.0,40.0,-1020.0
7.0,9.0,-1020.0
-1.0,35.0,-1005.0
21.0,-5.0,-1011.0
19.0,23.0,-1018.0
31.0,11.0,-1020.0
31.0,19.0,-1015.0
29.0,29.0,-1009.0
15.0,-13.0,-1028.0
21.0,46.0,-1007.0
21.0,-1.0,-1024.0
21.0,11.0,-1011.0
19.0,7.0,-1024.0
23.0,11.0,-1007.0
13.0,35.0,-1007.0
13.0,-11.0,-1015.0
11.0,31.0,-1011.0
23.0,-3.0,-1016.0
9.0,19.0,-1015.0
21.0,15.0,-1026.0
33.0,3.0,-1024.0
19.0,42.0,-1026.0
27.0,-1.0,-1032.0
25.0,40.0,-1026.0
27.0,3.0,-1032.0
29.0,17.0,-1026.0
19.0,15.0,-1028.0
25.0,-7.0,-1030.0
15.0,37.0,-1022.0
27.0,-3.0,-1026.0
21.0,27.0,-1011.0
17.0,11.0,-1015.0
27.0,15.0,-1018.0
19.0,33.0,-1011.0
29.0,5.0,-1022.0
-3.0,44.0,-1013.0
37.0,3.0,-1022.0
17.0,33.0,-1009.0
23.0,7.0,-1034.0
25.0,1.0,-1032.0
27.0,37.0,-1003.0
17.0,15.0,-1018.0
21.0,52.0,-1032.0
15.0,23.0,-1040.0
31.0,17.0,-1001.0
11.0,21.0,-1026.0
27.0,5.0,-1018.0
19.0,46.0,-1005.0
29.0,7.0,-1026.0
17.0,48.0,-1026.0
23.0,7.0,-1036.0
33.0,17.0,-1015.0
29.0,25.0,-1030.0
35.0,9.0,-1026.0
19.0,48.0,-1022.0
23.0,17.0,-1028.0
11.0,37.0,-1013.0
23.0,23.0,-1020.0
27.0,21.0,-1020.0
23.0,27.0,-1020.0
21.0,11.0,-1022.0
15.0,46.0,-1018.0
15.0,1.0,-1018.0
11.0,31.0,-1013.0
17.0,9.0,-1018.0
25.0,7.0,-1011.0
25.0,27.0,-1013.0
21.0,-1.0,-1024.0
19.0,33.0,-1011.0
27.0,5.0,-1026.0
17.0,21.0,-1011.0
25.0,23.0,-1026.0
31.0,11.0,-1018.0
23.0,37.0,-1020.0
35.0,-3.0,-1015.0
27.0,33.0,-1016.0
27.0,0.0,-1036.0
33.0,19.0,-1013.0
29.0,25.0,-1026.0
29.0,0.0,-1022.0
19.0,39.0,-1022.0
33.0,-3.0,-1028.0
27.0,27.0,-1018.0
21.0,9.0,-1032.0
33.0,15.0,-1015.0
29.0,31.0,-1020.0
35.0,-9.0,-1022.0
19.0,37.0,-1018.0
19.0,-7.0,-1026.0
29.0,17.0,-1013.0
27.0,23.0,-1030.0
33.0,5.0,-1020.0
15.0,37.0,-1018.0
33.0,3.0,-1013.0
11.0,39.0,-1011.0
27.0,-1.0,-1020.0
23.0,25.0,-1020.0
21.0,17.0,-1026.0
35.0,5.0,-1022.0
13.0,27.0,-1007.0
35.0,-11.0,-1026.0
25.0,23.0,-1011.0
27.0,-1.0,-1018.0
27.0,13.0,-1018.0
21.0,19.0,-1028.0
35.0,1.0,-1024.0
25.0,29.0,-1011.0
23.0,-9.0,-1032.0
19.0,27.0,-1015.0
27.0,5.0,-1018.0
23.0,9.0,-1015.0
9.0,35.0,-1022.0
31.0,0.0,-1018.0
11.0,42.0,-1015.0
27.0,5.0,-1028.0
7.0,29.0,-1015.0
23.0,23.0,-1024.0
29.0,21.0,-1018.0
21.0,29.0,-1015.0
31.0,1.0,-1026.0
15.0,35.0,-1018.0
29.0,11.0,-1026.0
25.0,31.0,-1003.0
33.0,37.0,-1009.0
21.0,9.0,-1015.0
15.0,35.0,-1015.0
27.0,13.0,-1022.0
25.0,35.0,-1020.0
11.0,17.0,-1034.0
19.0,27.0,-1020.0
19.0,27.0,-1018.0
29.0,7.0,-1020.0
23.0,46.0,-1026.0
33.0,9.0,-1034.0
27.0,40.0,-1018.0
25.0,23.0,-1032.0
27.0,17.0,-1022.0
19.0,39.0,-1032.0
25.0,3.0,-1026.0
17.0,33.0,-1018.0
27.0,0.0,-1022.0
13.0,27.0,-1015.0
23.0,11.0,-1024.0
29.0,17.0,-1011.0
27.0,31.0,-1015.0
19.0,0.0,-1015.0
23.0,35.0,-1011.0
21.0,13.0,-1020.0
29.0,29.0,-1011.0
23.0,21.0,-1026.0
23.0,11.0,-1011.0
11.0,37.0,-1026.0
33.0,-3.0,-1028.0
25.0,25.0,-1018.0
25.0,1.0,-1030.0
31.0,15.0,-1018.0
25.0,19.0,-1028.0
31.0,7.0,-1024.0
17.0,37.0,-1024.0
33.0,-9.0,-1028.0
27.0,27.0,-1026.0
33.0,17.0,-1032.0
29.0,15.0,-1022.0
21.0,23.0,-1022.0
33.0,5.0,-1024.0
29.0,35.0,-1015.0
29.0,1.0,-1020.0
25.0,23.0,-1011.0
33.0,15.0,-1026.0
23.0,11.0,-1026.0
11.0,23.0,-1024.0
29.0,-1.0,-1024.0
21.0,25.0,-1026.0
27.0,0.0,-1022.0
35.0,19.0,-1018.0
31.0,25.0,-1032.0
35.0,-1.0,-1026.0
23.0,19.0,-1005.0
31.0,0.0,-1011.0
29.0,27.0,-1011.0
21.0,1.0,-1018.0
29.0,17.0,-1005.0
15.0,23.0,-1020.0
27.0,1.0,-1022.0
19.0,31.0,-1013.0
27.0,3.0,-1011.0
25.0,17.0,-1009.0
25.0,-3.0,-1020.0
27.0,7.0,-1020.0
21.0,29.0,-1022.0
27.0,5.0,-1036.0
13.0,44.0,-1020.0
31.0,3.0,-1030.0
25.0,37.0,-1015.0
23.0,21.0,-1022.0
23.0,19.0,-1026.0
27.0,31.0,-1026.0
31.0,5.0,-1028.0
23.0,42.0,-1003.0
19.0,3.0,-1020.0
31.0,25.0,-1005.0
19.0,21.0,-1015.0
29.0,9.0,-1024.0
17.0,40.0,-1024.0
33.0,5.0,-1018.0
19.0,40.0,-1007.0
27.0,11.0,-1020.0
21.0,25.0,-1024.0
25.0,31.0,-1026.0
31.0,17.0,-1020.0
21.0,52.0,-1026.0
31.0,1.0,-1020.0
25.0,37.0,-1013.0
29.0,11.0,-1022.0
25.0,19.0,-1024.0
25.0,27.0,-1026.0
29.0,3.0,-1024.0
21.0,46.0,-1020.0
29.0,1.0,-1018.0
21.0,29.0,-1018.0
23.0,25.0,-1020.0
25.0,17.0,-1018.0
23.0,39.0,-1015.0
29.0,1.0,-1022.0
17.0,42.0,-1009.0
29.0,5.0,-1022.0
29.0,31.0,-1018.0
19.0,27.0,-1020.0
17.0,13.0,-1018.0
7.0,35.0,-1022.0
29.0,-9.0,-1018.0
13.0,27.0,-1011.0
11.0,3.0,-1024.0
21.0,23.0,-1024.0
11.0,27.0,-1022.0
35.0,5.0,-1016.0
27.0,17.0,-1020.0
37.0,1.0,-1034.0
23.0,44.0,-1020.0
35.0,25.0,-1024.0
31.0,23.0,-1024.0
21.0,9.0,-1018.0
31.0,-9.0,-1015.0
21.0,37.0,-1026.0
21.0,7.0,-1020.0
21.0,37.0,-1007.0
27.0,13.0,-1013.0
25.0,13.0,-1009.0
11.0,23.0,-1013.0
39.0,1.0,-1024.0
25.0,31.0,-1020.0
48.0,1.0,-1038.0
52.0,31.0,-1018.0
60.0,17.0,-999.0
29.0,5.0,-997.0
-52.0,46.0,-1024.0
-177.0,5.0,-1038.0
-105.0,21.0,-1022.0
39.0,-3.0,-1007.0
0.0,17.0,-1048.0
93.0,0.0,-1015.0
37.0,21.0,-1015.0
48.0,19.0,-1020.0
27.0,1.0,-1032.0
11.0,5.0,-1026.0
17.0,7.0,-1036.0
-3.0,25.0,-1020.0
23.0,35.0,-1011.0
-15.0,3.0,-1032.0
27.0,48.0,-1011.0
-23.0,7.0,-1034.0
