x,y,z
31.0,19.0,-1034.0
11.0,40.0,-1020.0
27.0,25.0,-1015.0
25.0,3.0,-1020.0
11.0,23.0,-1013.0
23.0,13.0,-1013.0
21.0,19.0,-1024.0
11.0,5.0,-1022.0
33.0,19.0,-1009.0
11.0,19.0,-1020.0
29.0,5.0,-1020.0
31.0,15.0,-1011.0
19.0,9.0,-1022.0
31.0,15.0,-1022.0
25.0,19.0,-1015.0
33.0,-1.0,-1018.0
23.0,9.0,-1018.0
25.0,11.0,-1015.0
29.0,11.0,-1015.0
27.0,3.0,-1026.0
21.0,13.0,-1026.0
35.0,-5.0,-1018.0
15.0,19.0,-1022.0
21.0,1.0,-1018.0
29.0,-13.0,-1018.0
15.0,15.0,-1024.0
15.0,-3.0,-1034.0
31.0,-1.0,-1015.0
29.0,13.0,-1024.0
3.0,5.0,-1030.0
19.0,-3.0,-1009.0
25.0,21.0,-1024.0
23.0,5.0,-1040.0
23.0,0.0,-1001.0
25.0,13.0,-1011.0
29.0,1.0,-1026.0
21.0,5.0,-1013.0
19.0,17.0,-1015.0
29.0,5.0,-1018.0
19.0,9.0,-1026.0
23.0,1.0,-1026.0
7.0,17.0,-1028.0
37.0,13.0,-1026.0
23.0,3.0,-1026.0
19.0,37.0,-1016.0
29.0,-1.0,-1024.0
27.0,29.0,-1018.0
21.0,17.0,-1015.0
13.0,21.0,-1028.0
23.0,23.0,-1011.0
9.0,19.0,-1028.0
25.0,37.0,-1015.0
21.0,13.0,-1020.0
15.0,27.0,-1024.0
21.0,27.0,-1024.0
19.0,15.0,-1030.0
27.0,27.0,-1026.0
21.0,29.0,-1026.0
31.0,37.0,-1024.0
27.0,7.0,-1030.0
23.0,15.0,-1024.0
23.0,33.0,-1013.0
33.0,23.0,-1026.0
27.0,37.0,-1026.0
31.0,31.0,-1024.0
21.0,31.0,-1015.0
13.0,21.0,-1024.0
23.0,31.0,-1018.0
21.0,35.0,-1030.0
19.0,13.0,-1015.0
21.0,39.0,-1026.0
9.0,19.0,-1022.0
23.0,7.0,-1024.0
7.0,25.0,-1015.0
21.0,19.0,-1026.0
17.0,17.0,-1018.0
11.0,19.0,-1015.0
29.0,7.0,-1005.0
1.0,15.0,-1011.0
23.0,17.0,-1005.0
19.0,13.0,-1015.0
21.0,13.0,-1015.0
21.0,23.0,-1011.0
21.0,9.0,-1020.0
23.0,37.0,-1005.0
21.0,1.0,-1013.0
15.0,25.0,-1018.0
35.0,21.0,-1011.0
15.0,7.0,-1022.0
33.0,19.0,-1011.0
15.0,5.0,-1026.0
29.0,13.0,-1020.0
11.0,9.0,-1020.0
27.0,9.0,-1011.0
11.0,17.0,-1015.0
17.0,3.0,-1020.0
17.0,5.0,-1015.0
5.0,9.0,-1024.0
7.0,9.0,-1016.0
5.0,15.0,-1018.0
15.0,-3.0,-1005.0
17.0,17.0,-1005.0
17.0,7.0,-1018.0
19.0,5.0,-1018.0
27.0,23.0,-1015.0
31.0,13.0,-1013.0
31.0,15.0,-1022.0
25.0,11.0,-1013.0
29.0,15.0,-1018.0
33.0,3.0,-1034.0
23.0,13.0,-1034.0
31.0,13.0,-1018.0
33.0,9.0,-1022.0
23.0,35.0,-1032.0
29.0,11.0,-1018.0
17.0,5.0,-1032.0
33.0,15.0,-1028.0
21.0,7.0,-1026.0
37.0,15.0,-1015.0
31.0,1.0,-1013.0
13.0,23.0,-1032.0
37.0,11.0,-1013.0
5.0,11.0,-1032.0
33.0,19.0,-1032.0
33.0,23.0,-1022.0
17.0,25.0,-1020.0
29.0,5.0,-1018.0
9.0,40.0,-1026.0
35.0,11.0,-1011.0
17.0,19.0,-1032.0
29.0,11.0,-1022.0
25.0,31.0,-1022.0
17.0,15.0,-1018.0
37.0,17.0,-1020.0
17.0,27.0,-1024.0
33.0,31.0,-1015.0
29.0,17.0,-1015.0
23.0,23.0,-1026.0
29.0,25.0,-1015.0
11.0,19.0,-1032.0
25.0,23.0,-1016.0
15.0,37.0,-1026.0
27.0,19.0,-1020.0
-1.0,13.0,-1009.0
17.0,23.0,-1015.0
21.0,9.0,-1015.0
7.0,23.0,-1024.0
25.0,21.0,-1009.0
-27.0,35.0,-1020.0
29.0,13.0,-1003.0
-7.0,35.0,-1026.0
21.0,7.0,-1018.0
23.0,7.0,-1020.0
15.0,27.0,-1018.0
37.0,9.0,-1015.0
17.0,17.0,-1026.0
33.0,29.0,-1015.0
27.0,19.0,-1009.0
35.0,23.0,-1015.0
19.0,7.0,-1018.0
21.0,17.0,-1020.0
21.0,11.0,-1016.0
13.0,13.0,-1030.0
23.0,25.0,-1007.0
25.0,21.0,-1013.0
21.0,13.0,-1020.0
3.0,0.0,-1001.0
29.0,17.0,-1018.0
5.0,29.0,-1034.0
27.0,54.0,-1028.0
1.0,5.0,-1009.0
17.0,7.0,-1018.0
9.0,-11.0,-1036.0
44.0,-54.0,-1001.0
-7.0,70.0,-1034.0
29.0,48.0,-1018.0
23.0,11.0,-1018.0
-15.0,-23.0,-1015.0
35.0,-44.0,-1026.0
-21.0,13.0,-1030.0
31.0,23.0,-1026.0
-11.0,39.0,-1042.0
42.0,13.0,-1015.0
7.0,35.0,-1028.0
25.0,13.0,-1003.0
27.0,3.0,-1026.0
9.0,11.0,-1036.0
25.0,9.0,-1020.0
19.0,13.0,-1005.0
19.0,25.0,-1026.0
19.0,17.0,-1003.0
7.0,17.0,-1015.0
21.0,15.0,-1022.0
13.0,31.0,-1018.0
15.0,-9.0,-1020.0
33.0,15.0,-999.0
19.0,7.0,-1048.0
52.0,23.0,-1038.0
62.0,23.0,-1028.0
85.0,19.0,-1069.0
40.0,76.0,-1034.0
21.0,7.0,-1001.0
-115.0,-27.0,-966.0
56.0,-46.0,-997.0
-105.0,-17.0,-1046.0
70.0,68.0,-1034.0
-101.0,115.0,-1069.0
76.0,31.0,-997.0
15.0,15.0,-1040.0
21.0,-35.0,-970.0
74.0,23.0,-1009.0
-27.0,-13.0,-1077.0
128.0,-17.0,-1061.0
-179.0,64.0,-1091.0
195.0,46.0,-936.0
-169.0,64.0,-956.0
109.0,33.0,-1018.0
-121.0,62.0,-1169.0
17.0,37.0,-1069.0
46.0,27.0,-981.0
39.0,-105.0,-921.0
74.0,-21.0,-942.0
-78.0,74.0,-1063.0
31.0,81.0,-1071.0
-42.0,37.0,-1075.0
40.0,-40.0,-964.0
46.0,-23.0,-935.0
27.0,25.0,-958.0
39.0,19.0,-987.0
-40.0,-5.0,-1022.0
15.0,-42.0,-1042.0
-33.0,-21.0,-1040.0
7.0,-17.0,-995.0
0.0,-11.0,-1013.0
17.0,-1.0,-1022.0
33.0,25.0,-1007.0
17.0,37.0,-1018.0
33.0,5.0,-1054.0
27.0,13.0,-1056.0
19.0,33.0,-1056.0
21.0,40.0,-1044.0
15.0,35.0,-1038.0
15.0,13.0,-1038.0
21.0,11.0,-1034.0
11.0,40.0,-1042.0
19.0,9.0,-1042.0
31.0,9.0,-1046.0
35.0,31.0,-1038.0
29.0,64.0,-1011.0
7.0,40.0,-999.0
27.0,29.0,-993.0
15.0,-15.0,-995.0
17.0,11.0,-983.0
21.0,-9.0,-1020.0
23.0,50.0,-1028.0
27.0,68.0,-1001.0
21.0,87.0,-977.0
31.0,74.0,-968.0
29.0,15.0,-981.0
33.0,-60.0,-993.0
15.0,-33.0,-1026.0
25.0,0.0,-1026.0
29.0,23.0,-1015.0
31.0,33.0,-995.0
29.0,40.0,-1009.0
35.0,23.0,-1011.0
9.0,19.0,-1050.0
17.0,-17.0,-1056.0
23.0,-13.0,-1056.0
35.0,-1.0,-1034.0
40.0,27.0,-1036.0
35.0,64.0,-1032.0
40.0,27.0,-1048.0
25.0,29.0,-1046.0
19.0,11.0,-1061.0
15.0,-1.0,-1038.0
9.0,-11.0,-1018.0
1.0,7.0,-1024.0
7.0,7.0,-1018.0
0.0,25.0,-1034.0
1.0,25.0,-1028.0
7.0,17.0,-1020.0
23.0,7.0,-1009.0
27.0,17.0,-999.0
35.0,-7.0,-997.0
33.0,13.0,-989.0
19.0,7.0,-1018.0
33.0,1.0,-1003.0
17.0,13.0,-1007.0
35.0,5.0,-1026.0
13.0,21.0,-1018.0
1.0,7.0,-1020.0
11.0,-5.0,-1020.0
9.0,5.0,-1034.0
29.0,3.0,-1026.0
33.0,19.0,-1042.0
37.0,13.0,-1040.0
37.0,21.0,-1032.0
37.0,13.0,-1026.0
40.0,5.0,-1020.0
33.0,11.0,-1018.0
29.0,19.0,-1011.0
9.0,76.0,-1028.0
25.0,48.0,-1032.0
29.0,78.0,-1009.0
35.0,42.0,-1009.0
-21.0,5.0,-1009.0
27.0,0.0,-1001.0
-27.0,-3.0,-1001.0
1.0,-23.0,-1018.0
-29.0,37.0,-1011.0
29.0,19.0,-999.0
-7.0,58.0,-1015.0
27.0,44.0,-985.0
-5.0,29.0,-1009.0
29.0,1.0,-1032.0
3.0,27.0,-1054.0
13.0,31.0,-1030.0
21.0,31.0,-1036.0
31.0,25.0,-1018.0
33.0,9.0,-1015.0
15.0,23.0,-1032.0
31.0,-21.0,-1057.0
15.0,40.0,-1040.0
23.0,-7.0,-1048.0
27.0,25.0,-1022.0
25.0,19.0,-1011.0
19.0,31.0,-1024.0
19.0,31.0,-1026.0
15.0,29.0,-1030.0
19.0,19.0,-1030.0
19.0,17.0,-1013.0
29.0,11.0,-1001.0
23.0,5.0,-997.0
27.0,0.0,-995.0
27.0,-15.0,-1013.0
33.0,9.0,-1015.0
31.0,19.0,-1020.0
35.0,19.0,-1005.0
35.0,17.0,-1001.0
31.0,23.0,-1013.0
35.0,9.0,-1020.0
21.0,46.0,-1032.0
15.0,13.0,-1026.0
19.0,23.0,-1005.0
21.0,25.0,-1013.0
29.0,-5.0,-1018.0
11.0,35.0,-1013.0
23.0,-1.0,-1024.0
9.0,29.0,-1036.0
25.0,0.0,-1030.0
21.0,25.0,-1028.0
27.0,31.0,-1026.0
31.0,13.0,-1036.0
29.0,33.0,-1032.0
33.0,0.0,-1040.0
23.0,33.0,-1032.0
31.0,11.0,-1034.0
15.0,23.0,-1026.0
27.0,5.0,-1020.0
29.0,15.0,-1018.0
27.0,0.0,-1028.0
33.0,17.0,-1020.0
35.0,3.0,-1011.0
35.0,7.0,-1020.0
31.0,7.0,-1026.0
33.0,17.0,-1024.0
33.0,5.0,-1009.0
25.0,15.0,-1011.0
35.0,1.0,-1026.0
25.0,25.0,-1005.0
17.0,21.0,-1011.0
9.0,-9.0,-1038.0
7.0,27.0,-1026.0
15.0,-3.0,-1032.0
15.0,46.0,-1009.0
17.0,11.0,-1018.0
19.0,9.0,-1013.0
25.0,37.0,-1022.0
29.0,1.0,-1026.0
21.0,40.0,-1028.0
35.0,-3.0,-1028.0
15.0,37.0,-1026.0
29.0,21.0,-1022.0
29.0,29.0,-1024.0
29.0,17.0,-1022.0
37.0,27.0,-1024.0
31.0,11.0,-1028.0
25.0,37.0,-1009.0
25.0,7.0,-1018.0
25.0,31.0,-1024.0
11.0,19.0,-997.0
25.0,17.0,-1018.0
15.0,29.0,-1013.0
29.0,21.0,-1015.0
17.0,13.0,-1015.0
31.0,13.0,-999.0
11.0,15.0,-1028.0
27.0,1.0,-1028.0
5.0,48.0,-1024.0
23.0,-5.0,-1018.0
17.0,33.0,-1013.0
15.0,5.0,-1015.0
17.0,9.0,-1015.0
9.0,17.0,-1015.0
29.0,-13.0,-1028.0
11.0,25.0,-1015.0
29.0,-1.0,-1015.0
15.0,25.0,-1011.0
19.0,-3.0,-1020.0
23.0,19.0,-1028.0
5.0,9.0,-1024.0
21.0,7.0,-1011.0
17.0,19.0,-1022.0
27.0,37.0,-1022.0
29.0,35.0,-1022.0
27.0,21.0,-1018.0
29.0,-15.0,-1018.0
37.0,-13.0,-1016.0
29.0,23.0,-1030.0
25.0,37.0,-1026.0
25.0,29.0,-1024.0
35.0,1.0,-1030.0
7.0,1.0,-1028.0
35.0,31.0,-1009.0
17.0,46.0,-1018.0
25.0,-11.0,-1026.0
35.0,7.0,-1022.0
9.0,9.0,-1028.0
35.0,35.0,-1030.0
15.0,37.0,-1018.0
37.0,-7.0,-1028.0
15.0,29.0,-1016.0
37.0,-5.0,-1018.0
23.0,31.0,-1020.0
35.0,-9.0,-1026.0
19.0,17.0,-1038.0
27.0,27.0,-1018.0
23.0,29.0,-1026.0
35.0,27.0,-1018.0
21.0,5.0,-1034.0
27.0,17.0,-1018.0
27.0,5.0,-1022.0
27.0,15.0,-1015.0
35.0,0.0,-1028.0
21.0,21.0,-1013.0
31.0,-1.0,-1011.0
15.0,23.0,-1022.0
25.0,9.0,-1020.0
33.0,17.0,-1022.0
29.0,23.0,-1026.0
29.0,27.0,-1036.0
29.0,0.0,-1030.0
31.0,39.0,-1024.0
19.0,29.0,-1030.0
33.0,15.0,-1018.0
21.0,31.0,-1018.0
29.0,7.0,-1024.0
27.0,39.0,-1013.0
21.0,-7.0,-1022.0
27.0,25.0,-1024.0
15.0,25.0,-1022.0
27.0,21.0,-1018.0
11.0,37.0,-1020.0
27.0,5.0,-1026.0
21.0,37.0,-1015.0
21.0,9.0,-1011.0
21.0,23.0,-1011.0
21.0,19.0,-1018.0
15.0,13.0,-1011.0
15.0,25.0,-1011.0
23.0,3.0,-1022.0
15.0,25.0,-1015.0
15.0,1.0,-1018.0
21.0,17.0,-1011.0
23.0,31.0,-1009.0
21.0,-1.0,-1013.0
9.0,33.0,-1013.0
23.0,1.0,-1020.0
17.0,31.0,-1007.0
23.0,13.0,-1018.0
23.0,9.0,-1013.0
17.0,25.0,-1015.0
21.0,-1.0,-1015.0
19.0,33.0,-1018.0
19.0,3.0,-1028.0
19.0,15.0,-1026.0
27.0,13.0,-1013.0
21.0,9.0,-1018.0
7.0,21.0,-1009.0
19.0,-1.0,-1018.0
15.0,27.0,-1020.0
23.0,0.0,-1028.0
27.0,21.0,-1020.0
25.0,17.0,-1015.0
29.0,3.0,-1015.0
19.0,25.0,-1011.0
31.0,0.0,-1026.0
31.0,25.0,-1018.0
27.0,17.0,-1011.0
33.0,17.0,-1013.0
23.0,15.0,-1018.0
29.0,-9.0,-1022.0
21.0,25.0,-1018.0
25.0,3.0,-1024.0
23.0,31.0,-1020.0
25.0,19.0,-1028.0
35.0,17.0,-1011.0
21.0,27.0,-1018.0
37.0,0.0,-1026.0
15.0,37.0,-1020.0
37.0,11.0,-1030.0
29.0,25.0,-1024.0
29.0,27.0,-1020.0
21.0,11.0,-1026.0
31.0,33.0,-1028.0
25.0,7.0,-1026.0
31.0,29.0,-1018.0
25.0,13.0,-1030.0
29.0,13.0,-1020.0
27.0,25.0,-1026.0
31.0,15.0,-1015.0
19.0,29.0,-1026.0
29.0,13.0,-1026.0
27.0,25.0,-1020.0
27.0,9.0,-1028.0
31.0,13.0,-1024.0
25.0,33.0,-1020.0
33.0,1.0,-1018.0
17.0,37.0,-1011.0
37.0,1.0,-1020.0
29.0,23.0,-1018.0
25.0,9.0,-1018.0
21.0,5.0,-1013.0
17.0,33.0,-1022.0
27.0,3.0,-1026.0
13.0,21.0,-1011.0
21.0,1.0,-1018.0
29.0,17.0,-1009.0
15.0,23.0,-1009.0
25.0,5.0,-1018.0
23.0,31.0,-1013.0
19.0,-3.0,-1024.0
11.0,35.0,-1013.0
17.0,0.0,-1015.0
15.0,19.0,-1018.0
17.0,15.0,-1013.0
23.0,27.0,-1024.0
17.0,7.0,-1013.0
15.0,19.0,-1028.0
29.0,17.0,-1028.0
23.0,19.0,-1032.0
23.0,13.0,-1020.0
31.0,17.0,-1028.0
29.0,11.0,-1024.0
31.0,21.0,-1022.0
31.0,27.0,-1020.0
31.0,19.0,-1028.0
17.0,21.0,-1026.0
25.0,5.0,-1020.0
21.0,27.0,-1015.0
29.0,-11.0,-1024.0
23.0,42.0,-1022.0
23.0,0.0,-1028.0
9.0,21.0,-1015.0
11.0,9.0,-1015.0
27.0,17.0,-1009.0
23.0,1.0,-1011.0
17.0,19.0,-1022.0
27.0,13.0,-1018.0
29.0,17.0,-1018.0
23.0,17.0,-1020.0
27.0,25.0,-1028.0
29.0,29.0,-1015.0
21.0,35.0,-1040.0
35.0,21.0,-1022.0
19.0,29.0,-1024.0
29.0,13.0,-1032.0
25.0,1.0,-1018.0
21.0,29.0,-1024.0
29.0,-1.0,-1022.0
15.0,50.0,-1013.0
31.0,11.0,-1026.0
19.0,29.0,-1020.0
27.0,17.0,-1024.0
25.0,29.0,-1018.0
25.0,17.0,-1015.0
29.0,23.0,-1020.0
33.0,21.0,-1007.0
21.0,25.0,-1015.0
29.0,23.0,-1015.0
33.0,27.0,-1024.0
35.0,15.0,-1018.0
35.0,13.0,-1020.0
35.0,19.0,-1018.0
35.0,21.0,-1013.0
37.0,9.0,-1034.0
40.0,23.0,-1018.0
39.0,27.0,-1020.0
111.0,5.0,-1024.0
121.0,0.0,-1009.0
-95.0,74.0,-1028.0
-366.0,78.0,-892.0
-501.0,-33.0,-1120.0
337.0,-105.0,-1165.0
355.0,64.0,-813.0
-429.0,-37.0,-1132.0
228.0,-5.0,-954.0
-39.0,154.0,-1169.0
304.0,-13.0,-964.0
-177.0,-35.0,-1034.0
156.0,-15.0,-977.0
-76.0,25.0,-1153.0
171.0,50.0,-929.0
-85.0,93.0,-1046.0
80.0,-72.0,-1015.0
-40.0,50.0,-1052.0
115.0,46.0,-931.0
-117.0,-5.0,-1046.0
60.0,-60.0,-976.0
-11.0,0.0,-1030.0
19.0,7.0,-1003.0
-33.0,50.0,-1022.0
11.0,13.0,-991.0
37.0,23.0,-1028.0
-35.0,5.0,-1028.0
21.0,66.0,-1003.0
-33.0,40.0,-1042.0
23.0,-13.0,-1056.0
-46.0,-9.0,-1020.0
64.0,17.0,-987.0
-37.0,-5.0,-1057.0
37.0,3.0,-1007.0
-3.0,17.0,-1034.0
48.0,19.0,-1034.0
19.0,9.0,-1024.0
37.0,0.0,-987.0
27.0,39.0,-1030.0
37.0,31.0,-1005.0
29.0,19.0,-999.0
25.0,21.0,-1020.0
17.0,7.0,-1028.0
21.0,19.0,-1003.0
9.0,-5.0,-1011.0
21.0,-13.0,-1030.0
3.0,39.0,-1022.0
25.0,13.0,-1013.0
7.0,42.0,-1018.0
21.0,13.0,-1024.0
11.0,11.0,-1022.0
27.0,25.0,-1018.0
15.0,19.0,-1044.0
29.0,29.0,-1020.0
29.0,31.0,-1020.0
35.0,19.0,-1018.0
37.0,52.0,-1024.0
23.0,11.0,-1013.0
25.0,11.0,-1036.0
31.0,19.0,-1030.0
19.0,37.0,-1038.0
27.0,31.0,-1026.0
11.0,17.0,-1020.0
25.0,29.0,-1013.0
21.0,15.0,-1011.0
27.0,33.0,-1013.0
23.0,1.0,-1024.0
27.0,39.0,-1005.0
21.0,1.0,-1018.0
29.0,33.0,-1009.0
21.0,15.0,-1015.0
29.0,19.0,-1024.0
31.0,23.0,-1016.0
17.0,23.0,-1032.0
23.0,23.0,-1026.0
15.0,25.0,-1024.0
29.0,15.0,-1024.0
15.0,3.0,-1026.0
27.0,13.0,-1015.0
27.0,9.0,-1022.0
25.0,13.0,-1015.0
25.0,23.0,-1015.0
29.0,13.0,-1018.0
25.0,11.0,-1007.0
27.0,23.0,-1011.0
29.0,13.0,-1015.0
21.0,23.0,-1007.0
21.0,15.0,-1018.0
29.0,13.0,-1011.0
11.0,19.0,-1018.0
23.0,1.0,-1022.0
21.0,19.0,-1013.0
17.0,5.0,-1026.0
25.0,17.0,-1011.0
21.0,5.0,-1011.0
21.0,0.0,-1020.0
17.0,21.0,-1015.0
21.0,9.0,-1020.0
17.0,19.0,-1018.0
23.0,23.0,-1011.0
19.0,23.0,-1028.0
21.0,17.0,-1015.0
15.0,19.0,-1022.0
23.0,11.0,-1024.0
21.0,1.0,-1018.0
21.0,5.0,-1015.0
21.0,-1.0,-1022.0
25.0,7.0,-1013.0
25.0,15.0,-1030.0
29.0,17.0,-1026.0
29.0,31.0,-1015.0
29.0,25.0,-1026.0
33.0,17.0,-1011.0
27.0,37.0,-1030.0
35.0,17.0,-1026.0
21.0,19.0,-1024.0
33.0,13.0,-1015.0
29.0,23.0,-1015.0
35.0,19.0,-1013.0
19.0,19.0,-1015.0
21.0,5.0,-1030.0
23.0,17.0,-1015.0
15.0,19.0,-1032.0
27.0,19.0,-1020.0
21.0,27.0,-1024.0
31.0,13.0,-1018.0
21.0,23.0,-1015.0
29.0,23.0,-1018.0
25.0,19.0,-1024.0
33.0,21.0,-1026.0
29.0,13.0,-1032.0
37.0,7.0,-1032.0
25.0,19.0,-1020.0
33.0,5.0,-1022.0
31.0,13.0,-1030.0
31.0,19.0,-1020.0
25.0,31.0,-1030.0
33.0,9.0,-1018.0
23.0,25.0,-1015.0
35.0,13.0,-1015.0
27.0,29.0,-1013.0
17.0,25.0,-1024.0
31.0,5.0,-1020.0
15.0,39.0,-1018.0
27.0,-1.0,-1020.0
13.0,29.0,-1018.0
15.0,13.0,-1024.0
11.0,29.0,-1026.0
19.0,21.0,-1032.0
17.0,27.0,-1018.0
23.0,15.0,-1011.0
15.0,17.0,-1032.0
21.0,11.0,-1018.0
7.0,15.0,-1024.0
23.0,11.0,-1011.0
17.0,15.0,-1024.0
21.0,13.0,-1015.0
17.0,11.0,-1011.0
21.0,3.0,-1028.0
17.0,23.0,-1009.0
15.0,17.0,-1024.0
23.0,7.0,-1013.0
15.0,40.0,-1015.0
25.0,-9.0,-1030.0
17.0,39.0,-1009.0
25.0,1.0,-1018.0
27.0,21.0,-1034.0
21.0,11.0,-1020.0
17.0,19.0,-1018.0
21.0,5.0,-1020.0
23.0,21.0,-1020.0
23.0,13.0,-1011.0
23.0,17.0,-1011.0
21.0,11.0,-1020.0
27.0,15.0,-1018.0
15.0,19.0,-1013.0
21.0,19.0,-1028.0
17.0,19.0,-1024.0
17.0,17.0,-1030.0
21.0,17.0,-1030.0
25.0,13.0,-1026.0
25.0,19.0,-1022.0
29.0,0.0,-1018.0
25.0,21.0,-1011.0
33.0,5.0,-1032.0
25.0,19.0,-1022.0
37.0,17.0,-1020.0
27.0,23.0,-1034.0
35.0,17.0,-1015.0
27.0,19.0,-1018.0
31.0,17.0,-1026.0
29.0,23.0,-1020.0
27.0,25.0,-1018.0
35.0,23.0,-1022.0
25.0,17.0,-1011.0
29.0,23.0,-1018.0
27.0,3.0,-1013.0
29.0,13.0,-1018.0
29.0,1.0,-1026.0
31.0,7.0,-1020.0
27.0,27.0,-1018.0
37.0,0.0,-1013.0
21.0,39.0,-1001.0
27.0,0.0,-1022.0
23.0,29.0,-1015.0
23.0,13.0,-1015.0
29.0,9.0,-1024.0
25.0,9.0,-1022.0
27.0,21.0,-1009.0
29.0,7.0,-1020.0
29.0,31.0,-1011.0
33.0,19.0,-1022.0
27.0,21.0,-1030.0
31.0,13.0,-1018.0
23.0,11.0,-1028.0
29.0,13.0,-1028.0
21.0,13.0,-1026.0
33.0,5.0,-1015.0
23.0,11.0,-1013.0
17.0,15.0,-1026.0
31.0,0.0,-1020.0
21.0,40.0,-1013.0
29.0,1.0,-1026.0
19.0,25.0,-1011.0
21.0,3.0,-1020.0
21.0,17.0,-1020.0
21.0,3.0,-1005.0
19.0,15.0,-1009.0
15.0,9.0,-1020.0
17.0,17.0,-1015.0
19.0,17.0,-1007.0
21.0,19.0,-1026.0
23.0,3.0,-1015.0
29.0,9.0,-1009.0
15.0,17.0,-1018.0
21.0,15.0,-1024.0
23.0,17.0,-1020.0
29.0,25.0,-1026.0
15.0,27.0,-1018.0
27.0,-1.0,-1013.0
19.0,35.0,-1018.0
21.0,-17.0,-1034.0
19.0,33.0,-1018.0
21.0,3.0,-1034.0
29.0,27.0,-1030.0
23.0,15.0,-1018.0
35.0,29.0,-1024.0
27.0,9.0,-1024.0
21.0,21.0,-1018.0
19.0,11.0,-1022.0
23.0,19.0,-1011.0
29.0,17.0,-1024.0
17.0,19.0,-1026.0
35.0,17.0,-1026.0
19.0,13.0,-1026.0
35.0,17.0,-1013.0
19.0,13.0,-1018.0
33.0,13.0,-1020.0
31.0,3.0,-1015.0
25.0,31.0,-1026.0
21.0,1.0,-1026.0
21.0,42.0,-1011.0
25.0,5.0,-1022.0
25.0,23.0,-1015.0
23.0,25.0,-1011.0
25.0,11.0,-1036.0
17.0,13.0,-1018.0
25.0,27.0,-1024.0
23.0,13.0,-1034.0
15.0,27.0,-1015.0
33.0,15.0,-1020.0
21.0,23.0,-1024.0
29.0,15.0,-1015.0
29.0,25.0,-1024.0
35.0,11.0,-1015.0
29.0,7.0,-1018.0
27.0,13.0,-1018.0
35.0,13.0,-1022.0
23.0,31.0,-1016.0
37.0,3.0,-1026.0
23.0,31.0,-1011.0
29.0,-1.0,-1020.0
31.0,27.0,-1007.0
27.0,1.0,-1015.0
19.0,23.0,-1028.0
35.0,13.0,-1024.0
27.0,21.0,-1026.0
27.0,11.0,-1026.0
29.0,13.0,-1018.0
25.0,15.0,-1024.0
25.0,13.0,-1026.0
17.0,15.0,-1024.0
19.0,13.0,-1026.0
27.0,9.0,-1018.0
15.0,29.0,-1015.0
21.0,1.0,-1028.0
25.0,7.0,-1026.0
15.0,23.0,-1015.0
27.0,3.0,-1018.0
21.0,31.0,-1013.0
21.0,1.0,-1024.0
31.0,29.0,-1015.0
25.0,11.0,-1026.0
17.0,15.0,-1013.0
27.0,13.0,-1015.0
27.0,17.0,-1024.0
29.0,-1.0,-1020.0
33.0,17.0,-1013.0
29.0,7.0,-1026.0
23.0,17.0,-1026.0
27.0,19.0,-1015.0
21.0,23.0,-1026.0
29.0,7.0,-1015.0
21.0,21.0,-1013.0
27.0,13.0,-1022.0
27.0,11.0,-1011.0
23.0,33.0,-1018.0
21.0,1.0,-1026.0
25.0,25.0,-1007.0
27.0,11.0,-1026.0
31.0,21.0,-1018.0
31.0,15.0,-1020.0
29.0,17.0,-1028.0
21.0,17.0,-1022.0
29.0,19.0,-1018.0
21.0,5.0,-1018.0
29.0,21.0,-1026.0
25.0,15.0,-1034.0
35.0,23.0,-1020.0
23.0,21.0,-1018.0
27.0,19.0,-1026.0
21.0,3.0,-1011.0
29.0,25.0,-1030.0
23.0,9.0,-1024.0
33.0,19.0,-1020.0
15.0,19.0,-1032.0
29.0,1.0,-1020.0
25.0,17.0,-1022.0
29.0,3.0,-1026.0
21.0,37.0,-1022.0
21.0,3.0,-1020.0
19.0,13.0,-1018.0
23.0,23.0,-1011.0
29.0,15.0,-1011.0
23.0,15.0,-1020.0
31.0,29.0,-1018.0
29.0,9.0,-1022.0
29.0,19.0,-1011.0
27.0,17.0,-1020.0
27.0,23.0,-1024.0
23.0,3.0,-1015.0
25.0,25.0,-1024.0
31.0,19.0,-1022.0
21.0,19.0,-1005.0
21.0,29.0,-1020.0
33.0,1.0,-1018.0
11.0,35.0,-1018.0
29.0,1.0,-1018.0
17.0,35.0,-1028.0
23.0,0.0,-1015.0
17.0,29.0,-1020.0
33.0,7.0,-1011.0
21.0,25.0,-1030.0
25.0,13.0,-1011.0
29.0,23.0,-1015.0
23.0,13.0,-1018.0
25.0,25.0,-1015.0
25.0,15.0,-1015.0
21.0,19.0,-1034.0
17.0,21.0,-1015.0
19.0,23.0,-1020.0
25.0,3.0,-1022.0
23.0,27.0,-1015.0
17.0,11.0,-1024.0
15.0,11.0,-1020.0
15.0,29.0,-1015.0
23.0,7.0,-1020.0
15.0,27.0,-1022.0
29.0,17.0,-1020.0
23.0,19.0,-1022.0
29.0,17.0,-1015.0
25.0,19.0,-1020.0
29.0,11.0,-1022.0
25.0,21.0,-1028.0
29.0,11.0,-1024.0
25.0,23.0,-1026.0
27.0,15.0,-1024.0
21.0,15.0,-1024.0
29.0,17.0,-1024.0
29.0,17.0,-1018.0
21.0,5.0,-1015.0
27.0,21.0,-1011.0
19.0,9.0,-1026.0
31.0,13.0,-1011.0
