x,y,z
-1186.0,247.0,-1206.0
-1173.0,240.0,-999.0
-1292.0,-93.0,-849.0
-1141.0,-87.0,-1024.0
-1313.0,-42.0,-1194.0
-1106.0,113.0,-942.0
-1618.0,40.0,-1061.0
-1298.0,39.0,-1067.0
-1503.0,-25.0,-1081.0
-1262.0,134.0,-1056.0
-1489.0,-300.0,-839.0
-1245.0,-85.0,-866.0
-1376.0,-70.0,-1177.0
-1292.0,208.0,-1034.0
-1383.0,136.0,-915.0
-1337.0,-119.0,-950.0
-1253.0,-165.0,-1169.0
-1069.0,25.0,-1089.0
-1321.0,236.0,-864.0
-1247.0,33.0,-1024.0
-1337.0,-93.0,-1202.0
-1337.0,50.0,-1108.0
-1374.0,97.0,-882.0
-1257.0,-40.0,-974.0
-1257.0,-286.0,-1159.0
-1153.0,-37.0,-1015.0
-1124.0,89.0,-993.0
-1143.0,105.0,-1042.0
-929.0,-7.0,-1071.0
-890.0,81.0,-1077.0
-657.0,-70.0,-927.0
-782.0,117.0,-921.0
-517.0,-117.0,-1097.0
-595.0,-5.0,-1124.0
-474.0,89.0,-933.0
-597.0,165.0,-993.0
-359.0,37.0,-1120.0
-566.0,-3.0,-1134.0
-400.0,-23.0,-858.0
-585.0,29.0,-962.0
-370.0,33.0,-1048.0
-452.0,-37.0,-1075.0
-386.0,7.0,-868.0
-419.0,146.0,-911.0
-320.0,39.0,-1028.0
-300.0,29.0,-1077.0
-292.0,11.0,-913.0
-304.0,122.0,-923.0
-244.0,74.0,-1030.0
-222.0,64.0,-1118.0
-234.0,62.0,-987.0
-286.0,7.0,-966.0
-255.0,35.0,-1093.0
-244.0,46.0,-1155.0
-236.0,-11.0,-1024.0
-281.0,58.0,-968.0
-201.0,7.0,-1026.0
-220.0,-1.0,-1134.0
-206.0,11.0,-1030.0
-222.0,68.0,-991.0
-171.0,48.0,-1056.0
-126.0,7.0,-1100.0
-121.0,-29.0,-1024.0
-111.0,60.0,-976.0
-52.0,54.0,-1024.0
-103.0,31.0,-1114.0
-70.0,-48.0,-1036.0
-103.0,-15.0,-997.0
-74.0,35.0,-1050.0
-85.0,-11.0,-1091.0
-103.0,-58.0,-1018.0
-122.0,-29.0,-991.0
-81.0,40.0,-1044.0
-115.0,23.0,-1073.0
-81.0,-52.0,-1011.0
-99.0,-13.0,-989.0
-37.0,-1.0,-1009.0
-60.0,33.0,-1052.0
-39.0,-35.0,-1005.0
-48.0,-44.0,-997.0
-35.0,23.0,-1013.0
-52.0,33.0,-1061.0
-37.0,15.0,-1013.0
-58.0,-35.0,-997.0
-39.0,3.0,-1005.0
-72.0,44.0,-1052.0
-50.0,7.0,-1034.0
-33.0,-37.0,-1007.0
-80.0,-35.0,-1028.0
-109.0,46.0,-1046.0
-9.0,29.0,-1015.0
-107.0,-23.0,-1011.0
7.0,-19.0,-991.0
-80.0,5.0,-1028.0
-21.0,44.0,-1015.0
-58.0,-15.0,-1003.0
-33.0,-13.0,-1005.0
-37.0,23.0,-1030.0
-23.0,40.0,-1022.0
-27.0,1.0,-1009.0
-17.0,-23.0,-1024.0
-21.0,-7.0,-1028.0
-17.0,15.0,-1034.0
-25.0,7.0,-1018.0
-3.0,-35.0,-1011.0
-7.0,-7.0,-1013.0
-13.0,37.0,-1009.0
-7.0,17.0,-997.0
-15.0,7.0,-1011.0
-23.0,9.0,-1022.0
0.0,33.0,-1009.0
-19.0,35.0,-1013.0
-1.0,17.0,-1018.0
-15.0,5.0,-1022.0
-1.0,13.0,-1022.0
-15.0,31.0,-1022.0
-3.0,13.0,-1034.0
-7.0,-7.0,-1018.0
-3.0,19.0,-1030.0
-3.0,29.0,-1020.0
-1.0,37.0,-1028.0
-5.0,23.0,-1024.0
-7.0,52.0,-1018.0
-1.0,48.0,-1007.0
-3.0,42.0,-1018.0
7.0,48.0,-1011.0
0.0,19.0,-1020.0
1.0,56.0,-1022.0
13.0,46.0,-1015.0
15.0,37.0,-1036.0
25.0,15.0,-1018.0
11.0,35.0,-1018.0
33.0,46.0,-1020.0
27.0,29.0,-1026.0
31.0,62.0,-1024.0
29.0,25.0,-1022.0
13.0,54.0,-1036.0
31.0,52.0,-1003.0
27.0,42.0,-1024.0
29.0,35.0,-1015.0
33.0,23.0,-1013.0
31.0,42.0,-1018.0
7.0,21.0,-1026.0
15.0,19.0,-1018.0
19.0,5.0,-1024.0
21.0,15.0,-1032.0
29.0,25.0,-1016.0
19.0,-3.0,-1032.0
17.0,13.0,-1020.0
17.0,15.0,-1024.0
17.0,33.0,-1018.0
-1.0,17.0,-1026.0
13.0,1.0,-1013.0
23.0,25.0,-1028.0
3.0,7.0,-1024.0
11.0,11.0,-1020.0
3.0,-23.0,-1018.0
7.0,-7.0,-1011.0
17.0,3.0,-1018.0
7.0,-3.0,-1032.0
21.0,-5.0,-1007.0
11.0,-13.0,-1015.0
25.0,7.0,-1024.0
15.0,-1.0,-1020.0
9.0,5.0,-1018.0
21.0,-1.0,-1020.0
31.0,-3.0,-1015.0
37.0,5.0,-1009.0
19.0,-25.0,-1013.0
25.0,-5.0,-1015.0
25.0,-13.0,-1015.0
29.0,3.0,-1024.0
29.0,0.0,-1013.0
31.0,-11.0,-1018.0
29.0,5.0,-1018.0
17.0,0.0,-1020.0
23.0,9.0,-1022.0
3.0,-1.0,-1034.0
17.0,13.0,-1024.0
13.0,3.0,-1028.0
21.0,7.0,-1026.0
5.0,1.0,-1026.0
35.0,-5.0,-1013.0
29.0,13.0,-1018.0
5.0,3.0,-1048.0
29.0,7.0,-1015.0
7.0,31.0,-1026.0
37.0,-5.0,-1018.0
-1.0,23.0,-1020.0
3.0,19.0,-1022.0
7.0,9.0,-1016.0
5.0,27.0,-1015.0
27.0,1.0,-1020.0
-33.0,35.0,-1009.0
64.0,5.0,-999.0
-39.0,35.0,-1028.0
39.0,11.0,-999.0
-17.0,21.0,-1040.0
60.0,25.0,-1003.0
29.0,19.0,-1009.0
29.0,35.0,-1013.0
13.0,23.0,-1018.0
21.0,40.0,-1013.0
25.0,33.0,-1020.0
15.0,33.0,-1018.0
35.0,40.0,-1003.0
19.0,29.0,-1026.0
29.0,37.0,-1018.0
19.0,17.0,-1018.0
25.0,37.0,-1018.0
29.0,21.0,-1026.0
35.0,29.0,-1028.0
31.0,37.0,-1028.0
19.0,23.0,-1026.0
27.0,48.0,-1028.0
9.0,35.0,-1032.0
13.0,37.0,-1018.0
33.0,23.0,-1015.0
19.0,31.0,-1028.0
23.0,11.0,-1022.0
13.0,25.0,-1034.0
25.0,29.0,-1028.0
1.0,7.0,-1020.0
37.0,7.0,-1015.0
-7.0,11.0,-1018.0
25.0,15.0,-1018.0
13.0,21.0,-1026.0
29.0,25.0,-1032.0
21.0,19.0,-1013.0
25.0,21.0,-1024.0
15.0,17.0,-1013.0
13.0,21.0,-1011.0
35.0,17.0,-1022.0
29.0,5.0,-1022.0
29.0,5.0,-1018.0
29.0,3.0,-1018.0
27.0,7.0,-1018.0
27.0,5.0,-1020.0
13.0,3.0,-1013.0
21.0,1.0,-1024.0
21.0,0.0,-1020.0
29.0,17.0,-1015.0
25.0,0.0,-1020.0
11.0,9.0,-1013.0
17.0,3.0,-1020.0
11.0,7.0,-1028.0
25.0,1.0,-1015.0
29.0,13.0,-1020.0
33.0,1.0,-1020.0
21.0,-11.0,-1024.0
13.0,9.0,-1020.0
21.0,-15.0,-1026.0
9.0,3.0,-1026.0
29.0,0.0,-1026.0
23.0,5.0,-1009.0
25.0,13.0,-1026.0
7.0,0.0,-1011.0
3.0,7.0,-1020.0
5.0,9.0,-1026.0
7.0,5.0,-1018.0
31.0,23.0,-1013.0
27.0,1.0,-1034.0
33.0,13.0,-1018.0
35.0,3.0,-1007.0
15.0,7.0,-1028.0
13.0,15.0,-1018.0
29.0,15.0,-1003.0
25.0,23.0,-1030.0
33.0,13.0,-1015.0
25.0,25.0,-1011.0
31.0,13.0,-1030.0
21.0,19.0,-1020.0
37.0,5.0,-1011.0
9.0,15.0,-1022.0
21.0,21.0,-1015.0
29.0,15.0,-1020.0
15.0,25.0,-1028.0
17.0,19.0,-1018.0
23.0,27.0,-1015.0
11.0,7.0,-1038.0
9.0,19.0,-1020.0
21.0,19.0,-1020.0
21.0,17.0,-1032.0
29.0,39.0,-1015.0
25.0,13.0,-1022.0
33.0,21.0,-1015.0
23.0,17.0,-1018.0
35.0,31.0,-1020.0
31.0,11.0,-1028.0
27.0,13.0,-1036.0
23.0,37.0,-1026.0
17.0,19.0,-1024.0
27.0,37.0,-1024.0
25.0,13.0,-1022.0
15.0,33.0,-1020.0
27.0,27.0,-1026.0
17.0,31.0,-1038.0
27.0,17.0,-1015.0
33.0,25.0,-1015.0
33.0,33.0,-1011.0
29.0,17.0,-1020.0
37.0,25.0,-1020.0
7.0,11.0,-1026.0
19.0,17.0,-1018.0
35.0,9.0,-1026.0
21.0,19.0,-1032.0
33.0,11.0,-1018.0
21.0,25.0,-1022.0
19.0,19.0,-1030.0
9.0,27.0,-1015.0
31.0,9.0,-1030.0
19.0,19.0,-1028.0
15.0,19.0,-1015.0
13.0,7.0,-1024.0
7.0,15.0,-1022.0
15.0,9.0,-1013.0
13.0,15.0,-1018.0
13.0,-1.0,-1024.0
15.0,13.0,-1026.0
27.0,7.0,-1022.0
9.0,11.0,-1015.0
27.0,17.0,-1011.0
25.0,1.0,-1024.0
17.0,15.0,-1015.0
27.0,-1.0,-1011.0
9.0,15.0,-1028.0
15.0,15.0,-1011.0
17.0,0.0,-1005.0
9.0,19.0,-1018.0
11.0,9.0,-1015.0
15.0,17.0,-1007.0
3.0,5.0,-1022.0
5.0,9.0,-1005.0
13.0,11.0,-1009.0
21.0,0.0,-1015.0
27.0,17.0,-1013.0
27.0,-9.0,-1018.0
17.0,11.0,-1020.0
21.0,5.0,-1026.0
25.0,21.0,-1018.0
23.0,7.0,-1020.0
19.0,13.0,-1026.0
11.0,21.0,-1009.0
23.0,7.0,-1024.0
21.0,11.0,-1026.0
19.0,-1.0,-1026.0
9.0,23.0,-1018.0
23.0,11.0,-1024.0
23.0,17.0,-1022.0
31.0,15.0,-1028.0
31.0,11.0,-1032.0
29.0,19.0,-1022.0
35.0,7.0,-1018.0
31.0,19.0,-1040.0
25.0,23.0,-1026.0
31.0,9.0,-1022.0
31.0,23.0,-1018.0
31.0,15.0,-1020.0
35.0,23.0,-1018.0
17.0,13.0,-1030.0
23.0,15.0,-1024.0
25.0,15.0,-1018.0
29.0,29.0,-1024.0
33.0,25.0,-1028.0
27.0,19.0,-1022.0
33.0,29.0,-1018.0
33.0,19.0,-1022.0
33.0,21.0,-1020.0
35.0,17.0,-1018.0
35.0,19.0,-1032.0
27.0,31.0,-1026.0
17.0,13.0,-1022.0
19.0,33.0,-1024.0
5.0,13.0,-1015.0
21.0,21.0,-1018.0
19.0,13.0,-1011.0
15.0,29.0,-1028.0
23.0,25.0,-1013.0
7.0,7.0,-1013.0
9.0,23.0,-1026.0
0.0,19.0,-1018.0
21.0,5.0,-1015.0
13.0,19.0,-1024.0
23.0,19.0,-1020.0
9.0,7.0,-1011.0
3.0,25.0,-1018.0
7.0,5.0,-1024.0
0.0,23.0,-1020.0
23.0,5.0,-1009.0
13.0,23.0,-1020.0
29.0,-1.0,-1015.0
23.0,29.0,-1020.0
29.0,17.0,-1024.0
23.0,9.0,-1013.0
15.0,7.0,-1024.0
11.0,7.0,-1028.0
27.0,9.0,-1007.0
29.0,5.0,-1018.0
9.0,17.0,-1020.0
9.0,5.0,-1016.0
15.0,11.0,-1024.0
21.0,15.0,-1011.0
17.0,3.0,-1026.0
29.0,19.0,-1005.0
9.0,13.0,-1018.0
31.0,9.0,-1015.0
-5.0,17.0,-1022.0
19.0,0.0,-1016.0
15.0,11.0,-1015.0
13.0,3.0,-1020.0
13.0,3.0,-1018.0
27.0,27.0,-1007.0
19.0,-5.0,-1030.0
19.0,27.0,-1015.0
21.0,5.0,-1015.0
17.0,19.0,-1026.0
25.0,0.0,-1007.0
31.0,15.0,-1032.0
27.0,5.0,-1028.0
23.0,7.0,-1020.0
33.0,19.0,-1015.0
23.0,11.0,-1024.0
13.0,13.0,-1009.0
29.0,13.0,-1011.0
0.0,9.0,-1036.0
17.0,25.0,-1018.0
11.0,9.0,-1022.0
15.0,29.0,-1034.0
11.0,15.0,-1024.0
17.0,25.0,-1015.0
17.0,11.0,-1022.0
9.0,11.0,-1013.0
29.0,25.0,-1018.0
29.0,0.0,-1030.0
29.0,31.0,-1020.0
37.0,5.0,-1016.0
33.0,25.0,-1024.0
29.0,23.0,-1020.0
37.0,19.0,-1007.0
23.0,25.0,-1030.0
27.0,15.0,-1026.0
17.0,25.0,-1015.0
21.0,13.0,-1024.0
13.0,15.0,-1026.0
9.0,29.0,-1026.0
29.0,13.0,-1018.0
15.0,19.0,-1032.0
21.0,11.0,-1020.0
15.0,17.0,-1016.0
9.0,23.0,-1030.0
19.0,7.0,-1020.0
7.0,37.0,-1030.0
19.0,13.0,-1013.0
5.0,35.0,-1020.0
29.0,11.0,-1015.0
9.0,11.0,-1013.0
11.0,21.0,-1028.0
21.0,13.0,-1003.0
9.0,25.0,-1030.0
29.0,15.0,-1020.0
7.0,23.0,-1022.0
27.0,11.0,-1026.0
19.0,9.0,-1020.0
15.0,33.0,-1026.0
31.0,11.0,-1015.0
15.0,29.0,-1013.0
29.0,7.0,-1018.0
29.0,11.0,-1018.0
15.0,13.0,-1013.0
29.0,5.0,-1011.0
29.0,19.0,-1026.0
25.0,5.0,-1040.0
33.0,3.0,-1001.0
9.0,19.0,-1020.0
35.0,7.0,-1015.0
21.0,19.0,-1016.0
37.0,5.0,-1015.0
21.0,25.0,-1011.0
23.0,19.0,-1022.0
35.0,7.0,-1009.0
11.0,21.0,-1028.0
15.0,0.0,-1011.0
9.0,17.0,-1026.0
29.0,13.0,-1034.0
19.0,33.0,-1026.0
29.0,-1.0,-1009.0
-27.0,21.0,-1050.0
33.0,25.0,-993.0
19.0,42.0,-995.0
19.0,3.0,-1057.0
35.0,-1.0,-1022.0
-40.0,0.0,-979.0
83.0,-156.0,-1069.0
-46.0,50.0,-1028.0
50.0,136.0,-1038.0
-107.0,122.0,-1003.0
95.0,-35.0,-1003.0
-105.0,-40.0,-1028.0
132.0,-99.0,-1007.0
-99.0,7.0,-1040.0
103.0,48.0,-1001.0
-95.0,99.0,-1038.0
62.0,7.0,-1026.0
-42.0,19.0,-1026.0
42.0,7.0,-989.0
-1.0,0.0,-1040.0
23.0,-9.0,-1009.0
13.0,5.0,-1018.0
5.0,29.0,-1018.0
23.0,39.0,-1026.0
-7.0,29.0,-999.0
37.0,40.0,-1005.0
5.0,11.0,-1038.0
70.0,-5.0,-1038.0
39.0,11.0,-1036.0
111.0,25.0,-1042.0
1.0,89.0,-1054.0
27.0,31.0,-987.0
-101.0,3.0,-946.0
7.0,-46.0,-991.0
-115.0,23.0,-1048.0
-3.0,46.0,-1003.0
-3.0,81.0,-1042.0
31.0,25.0,-1032.0
29.0,-17.0,-987.0
37.0,-29.0,-999.0
21.0,-19.0,-1063.0
111.0,-5.0,-1046.0
-25.0,76.0,-1054.0
62.0,37.0,-1001.0
-23.0,142.0,-987.0
29.0,13.0,-1015.0
-37.0,-23.0,-1057.0
-1.0,5.0,-1005.0
-15.0,46.0,-1050.0
23.0,72.0,-1040.0
64.0,15.0,-1011.0
21.0,-19.0,-983.0
64.0,-44.0,-970.0
-25.0,25.0,-1030.0
31.0,27.0,-1018.0
-15.0,39.0,-1026.0
29.0,-11.0,-1015.0
25.0,13.0,-995.0
33.0,5.0,-962.0
23.0,11.0,-989.0
-3.0,5.0,-1034.0
21.0,-23.0,-1034.0
-21.0,-21.0,-1056.0
21.0,-37.0,-1034.0
31.0,0.0,-1024.0
21.0,-5.0,-1024.0
33.0,-3.0,-1024.0
19.0,11.0,-1054.0
37.0,5.0,-1057.0
31.0,23.0,-1063.0
33.0,27.0,-1044.0
27.0,35.0,-1042.0
23.0,48.0,-1018.0
23.0,19.0,-1028.0
21.0,25.0,-1057.0
0.0,-7.0,-1054.0
1.0,31.0,-1028.0
37.0,17.0,-1046.0
31.0,23.0,-1009.0
29.0,23.0,-993.0
15.0,54.0,-995.0
35.0,68.0,-1005.0
5.0,37.0,-1003.0
17.0,13.0,-1001.0
27.0,9.0,-997.0
31.0,37.0,-979.0
35.0,48.0,-968.0
35.0,29.0,-985.0
27.0,31.0,-1003.0
13.0,35.0,-997.0
25.0,23.0,-1001.0
33.0,7.0,-1013.0
35.0,0.0,-1011.0
35.0,-19.0,-999.0
35.0,7.0,-1018.0
23.0,7.0,-1036.0
29.0,23.0,-1032.0
27.0,-11.0,-1048.0
31.0,7.0,-1059.0
29.0,3.0,-1040.0
33.0,35.0,-1030.0
35.0,0.0,-1042.0
31.0,19.0,-1034.0
17.0,-9.0,-1034.0
9.0,13.0,-1038.0
-11.0,3.0,-1040.0
1.0,31.0,-1026.0
5.0,29.0,-1022.0
1.0,29.0,-1028.0
3.0,9.0,-1011.0
13.0,1.0,-1009.0
27.0,1.0,-1005.0
15.0,-13.0,-1003.0
23.0,-15.0,-1003.0
25.0,11.0,-1007.0
25.0,48.0,-997.0
37.0,23.0,-1001.0
25.0,17.0,-1001.0
13.0,-5.0,-1011.0
33.0,-15.0,-995.0
19.0,0.0,-1015.0
25.0,5.0,-1032.0
5.0,23.0,-1026.0
7.0,17.0,-1016.0
29.0,0.0,-1026.0
25.0,1.0,-1036.0
37.0,11.0,-1028.0
35.0,40.0,-1046.0
46.0,33.0,-1046.0
35.0,39.0,-1032.0
37.0,31.0,-1020.0
35.0,15.0,-1011.0
31.0,31.0,-1013.0
31.0,17.0,-1009.0
15.0,48.0,-1030.0
17.0,64.0,-1028.0
19.0,25.0,-1020.0
31.0,13.0,-1003.0
15.0,-15.0,-999.0
15.0,-11.0,-993.0
17.0,-23.0,-1015.0
11.0,17.0,-1026.0
25.0,31.0,-1022.0
25.0,66.0,-1007.0
39.0,50.0,-1026.0
29.0,31.0,-1007.0
29.0,13.0,-1022.0
21.0,-17.0,-1042.0
25.0,27.0,-1038.0
-21.0,3.0,-1042.0
46.0,11.0,-1013.0
7.0,56.0,-1036.0
54.0,5.0,-1018.0
3.0,27.0,-1034.0
15.0,3.0,-1030.0
29.0,5.0,-1032.0
21.0,25.0,-1024.0
37.0,21.0,-1018.0
1.0,25.0,-1018.0
21.0,35.0,-1018.0
-5.0,44.0,-1011.0
1.0,-3.0,-1022.0
15.0,1.0,-1022.0
13.0,5.0,-1032.0
15.0,13.0,-1001.0
25.0,21.0,-1011.0
35.0,-7.0,-1022.0
21.0,17.0,-1018.0
27.0,7.0,-1026.0
33.0,9.0,-1022.0
23.0,17.0,-1015.0
37.0,-3.0,-1011.0
19.0,15.0,-1001.0
29.0,1.0,-1022.0
17.0,37.0,-1020.0
23.0,15.0,-1003.0
15.0,13.0,-1009.0
19.0,19.0,-1013.0
15.0,-9.0,-1011.0
13.0,23.0,-1011.0
17.0,1.0,-1018.0
7.0,33.0,-1015.0
5.0,23.0,-1040.0
21.0,13.0,-1032.0
19.0,37.0,-1026.0
35.0,11.0,-1030.0
25.0,29.0,-1030.0
31.0,-1.0,-1042.0
35.0,15.0,-1034.0
27.0,19.0,-1032.0
29.0,1.0,-1022.0
23.0,25.0,-1018.0
23.0,1.0,-1036.0
25.0,37.0,-1011.0
23.0,17.0,-1022.0
35.0,7.0,-1018.0
1.0,23.0,-1018.0
54.0,25.0,-987.0
27.0,3.0,-1018.0
76.0,-42.0,-1034.0
-37.0,35.0,-1028.0
56.0,52.0,-987.0
-48.0,48.0,-1022.0
93.0,-40.0,-1026.0
-54.0,-7.0,-1050.0
97.0,1.0,-968.0
-46.0,76.0,-1067.0
64.0,33.0,-1009.0
-21.0,31.0,-1026.0
31.0,-25.0,-1011.0
31.0,21.0,-1067.0
5.0,19.0,-1011.0
54.0,35.0,-1013.0
9.0,7.0,-1056.0
52.0,35.0,-1013.0
5.0,40.0,-1028.0
42.0,-5.0,-1034.0
-1.0,25.0,-1034.0
31.0,25.0,-1013.0
27.0,37.0,-1042.0
21.0,27.0,-1028.0
35.0,19.0,-1024.0
23.0,31.0,-1026.0
29.0,5.0,-1034.0
25.0,31.0,-1005.0
23.0,3.0,-1032.0
23.0,25.0,-1015.0
17.0,23.0,-1013.0
37.0,11.0,-1015.0
9.0,23.0,-1022.0
27.0,3.0,-1020.0
7.0,39.0,-1007.0
31.0,5.0,-1026.0
27.0,19.0,-1015.0
21.0,13.0,-1013.0
23.0,7.0,-1018.0
9.0,23.0,-1026.0
29.0,-1.0,-1020.0
19.0,17.0,-1015.0
29.0,7.0,-1015.0
19.0,15.0,-1009.0
15.0,17.0,-1015.0
19.0,-1.0,-1013.0
7.0,25.0,-1011.0
21.0,-1.0,-1018.0
11.0,19.0,-1020.0
21.0,9.0,-1018.0
17.0,7.0,-1011.0
19.0,11.0,-1005.0
29.0,1.0,-1020.0
25.0,19.0,-1016.0
23.0,-9.0,-1018.0
27.0,15.0,-1009.0
27.0,5.0,-1028.0
25.0,13.0,-1015.0
29.0,19.0,-1024.0
23.0,3.0,-1022.0
25.0,33.0,-1028.0
29.0,9.0,-1028.0
25.0,29.0,-1022.0
27.0,9.0,-1030.0
25.0,11.0,-1022.0
29.0,29.0,-1024.0
27.0,-1.0,-1028.0
27.0,21.0,-1015.0
29.0,-3.0,-1034.0
31.0,11.0,-1024.0
37.0,17.0,-1028.0
21.0,13.0,-1032.0
35.0,35.0,-1022.0
31.0,1.0,-1032.0
31.0,23.0,-1015.0
29.0,15.0,-1030.0
33.0,11.0,-1022.0
31.0,19.0,-1034.0
29.0,7.0,-1024.0
25.0,31.0,-1011.0
25.0,13.0,-1024.0
29.0,19.0,-1013.0
19.0,11.0,-1018.0
31.0,17.0,-1022.0
23.0,35.0,-1024.0
27.0,15.0,-1026.0
21.0,42.0,-1003.0
19.0,7.0,-1022.0
21.0,23.0,-1015.0
17.0,13.0,-1013.0
31.0,11.0,-1024.0
19.0,29.0,-1024.0
31.0,0.0,-1022.0
27.0,33.0,-1020.0
25.0,21.0,-1028.0
33.0,25.0,-1024.0
27.0,31.0,-1020.0
37.0,9.0,-1030.0
13.0,31.0,-1024.0
21.0,1.0,-1026.0
23.0,33.0,-1022.0
23.0,13.0,-1011.0
17.0,25.0,-1009.0
23.0,23.0,-1011.0
21.0,1.0,-1011.0
11.0,27.0,-1011.0
21.0,-3.0,-1013.0
11.0,21.0,-1013.0
15.0,9.0,-1015.0
19.0,11.0,-1018.0
15.0,21.0,-1020.0
31.0,3.0,-1009.0
27.0,31.0,-1005.0
21.0,1.0,-1015.0
15.0,15.0,-1011.0
29.0,11.0,-1024.0
25.0,5.0,-1007.0
15.0,23.0,-1011.0
23.0,0.0,-1020.0
21.0,21.0,-1011.0
27.0,3.0,-1018.0
21.0,7.0,-1011.0
13.0,17.0,-1013.0
17.0,-3.0,-1013.0
15.0,17.0,-1018.0
29.0,0.0,-1015.0
25.0,17.0,-1016.0
27.0,5.0,-1026.0
25.0,5.0,-1022.0
23.0,29.0,-1028.0
27.0,-1.0,-1022.0
29.0,29.0,-1022.0
29.0,5.0,-1026.0
21.0,25.0,-1007.0
25.0,11.0,-1020.0
35.0,0.0,-1026.0
23.0,19.0,-1022.0
35.0,3.0,-1022.0
25.0,35.0,-1022.0
37.0,5.0,-1030.0
23.0,33.0,-1028.0
27.0,25.0,-1020.0
33.0,11.0,-1013.0
19.0,21.0,-1022.0
33.0,13.0,-1026.0
27.0,35.0,-1018.0
25.0,15.0,-1026.0
29.0,23.0,-1015.0
21.0,33.0,-1022.0
31.0,15.0,-1022.0
15.0,27.0,-1020.0
35.0,0.0,-1024.0
27.0,40.0,-1028.0
29.0,17.0,-1036.0
29.0,23.0,-1026.0
25.0,31.0,-1018.0
37.0,7.0,-1018.0
29.0,29.0,-1020.0
33.0,0.0,-1022.0
21.0,27.0,-1028.0
27.0,19.0,-1022.0
25.0,11.0,-1011.0
23.0,25.0,-1015.0
21.0,5.0,-1024.0
27.0,25.0,-1011.0
23.0,11.0,-1024.0
31.0,17.0,-1009.0
21.0,15.0,-1020.0
33.0,5.0,-1020.0
13.0,29.0,-1015.0
23.0,-1.0,-1028.0
27.0,29.0,-1018.0
29.0,1.0,-1024.0
27.0,11.0,-1020.0
21.0,17.0,-1024.0
23.0,11.0,-1024.0
11.0,27.0,-1018.0
27.0,-1.0,-1018.0
17.0,19.0,-1015.0
13.0,5.0,-1015.0
21.0,-3.0,-1011.0
15.0,13.0,-1022.0
19.0,0.0,-1030.0
13.0,25.0,-1011.0
31.0,0.0,-1018.0
35.0,17.0,-1015.0
25.0,5.0,-1020.0
33.0,7.0,-1018.0
25.0,19.0,-1030.0
33.0,-7.0,-1028.0
9.0,29.0,-1020.0
25.0,17.0,-1026.0
19.0,27.0,-1020.0
19.0,7.0,-1011.0
29.0,-7.0,-1011.0
15.0,11.0,-1013.0
29.0,5.0,-1022.0
21.0,35.0,-1009.0
31.0,11.0,-1020.0
33.0,21.0,-1024.0
29.0,21.0,-1024.0
27.0,9.0,-1018.0
29.0,39.0,-1022.0
27.0,5.0,-1036.0
33.0,35.0,-1022.0
33.0,17.0,-1028.0
40.0,17.0,-1015.0
25.0,23.0,-1034.0
58.0,13.0,-1034.0
74.0,44.0,-1030.0
74.0,9.0,-1016.0
25.0,15.0,-1016.0
7.0,21.0,-1032.0
-66.0,7.0,-1011.0
-81.0,40.0,-987.0
-76.0,15.0,-1018.0
-19.0,42.0,-1015.0
7.0,-9.0,-1015.0
-81.0,37.0,-1034.0
140.0,-31.0,-968.0
-177.0,113.0,-1056.0
288.0,-31.0,-968.0
-222.0,-23.0,-1134.0
251.0,-50.0,-1020.0
-220.0,113.0,-997.0
-95.0,165.0,-1069.0
236.0,-17.0,-936.0
-111.0,0.0,-1243.0
556.0,-140.0,-720.0
-376.0,177.0,-1239.0
261.0,-121.0,-915.0
-286.0,107.0,-1216.0
249.0,-42.0,-825.0
39.0,160.0,-1048.0
-40.0,-68.0,-938.0
128.0,11.0,-1054.0
-273.0,-7.0,-1048.0
236.0,70.0,-907.0
-199.0,40.0,-1063.0
234.0,-5.0,-1011.0
-193.0,9.0,-1061.0
72.0,11.0,-931.0
-97.0,56.0,-1048.0
1.0,-29.0,-1063.0
50.0,-7.0,-1042.0
-27.0,35.0,-1013.0
13.0,21.0,-1005.0
0.0,13.0,-1032.0
-13.0,1.0,-1065.0
60.0,3.0,-1026.0
-52.0,48.0,-995.0
95.0,1.0,-1013.0
-44.0,-5.0,-1075.0
93.0,-25.0,-993.0
-37.0,15.0,-1013.0
70.0,40.0,-997.0
-15.0,15.0,-1044.0
25.0,-19.0,-1018.0
13.0,7.0,-1003.0
0.0,13.0,-1011.0
37.0,19.0,-1013.0
-13.0,-1.0,-1020.0
35.0,-9.0,-999.0
0.0,42.0,-1005.0
19.0,44.0,-1015.0
15.0,-5.0,-1030.0
17.0,-1.0,-1007.0
39.0,-1.0,-1011.0
5.0,46.0,-1020.0
35.0,7.0,-1018.0
13.0,7.0,-1038.0
25.0,23.0,-1011.0
27.0,39.0,-1030.0
19.0,39.0,-1020.0
29.0,-11.0,-1038.0
27.0,21.0,-1011.0
37.0,25.0,-1032.0
31.0,40.0,-1011.0
29.0,19.0,-1024.0
31.0,-9.0,-1009.0
23.0,37.0,-1011.0
29.0,21.0,-1011.0
21.0,35.0,-1013.0
27.0,3.0,-1022.0
23.0,19.0,-1020.0
15.0,52.0,-1015.0
15.0,9.0,-1020.0
23.0,13.0,-1028.0
19.0,-11.0,-1032.0
15.0,23.0,-1026.0
21.0,23.0,-1032.0
35.0,1.0,-1024.0
21.0,23.0,-1015.0
37.0,5.0,-1026.0
25.0,48.0,-1015.0
37.0,5.0,-1036.0
