x,y,z
-204,411,-1772
42,339,-2172
-21,378,-2006
119,52,-1348
60,78,-1018
187,154,-765
-31,-25,-585
-21,132,-864
-124,368,-1745
126,439,-2188
52,91,-1985
117,160,-1262
273,162,-1018
509,-183,-730
97,187,-562
286,232,-845
288,175,-1727
327,296,-2174
380,199,-1938
491,230,-1264
679,-167,-974
607,-91,-667
501,314,-495
784,37,-882
456,7,-1717
569,400,-2104
880,226,-1891
938,-95,-1260
741,-171,-1018
899,109,-542
989,271,-480
923,-283,-1024
419,267,-1618
981,365,-2041
1069,-105,-1887
845,-126,-1272
966,52,-933
1305,210,-466
1120,-70,-466
940,-87,-936
1026,230,-1542
1325,76,-2002
954,-308,-1821
1022,185,-1276
1417,-91,-813
1118,242,-501
1003,-322,-452
997,452,-1015
1200,-292,-1544
687,5,-1852
977,136,-1651
1393,136,-1419
1116,-372,-772
706,247,-214
1327,-121,-439
1366,48,-1102
765,-175,-1442
886,298,-1622
1503,103,-1971
1585,-445,-1518
968,-191,-554
1206,790,-300
1750,-439,-694
894,162,-964
905,-191,-1241
1139,406,-1928
1307,-327,-2006
1091,-72,-1175
1298,-42,-562
1481,372,-519
1075,-365,-583
987,388,-530
1180,81,-1575
1204,93,-2012
894,-117,-1748
1161,-23,-1210
1465,-312,-905
1003,-48,-505
772,220,-238
1186,320,-913
687,-201,-1581
689,197,-1596
970,35,-1702
1018,363,-1438
981,-747,-769
359,294,-238
999,402,-351
704,-175,-1147
122,-58,-1225
89,267,-1690
454,105,-2000
275,-175,-1495
-107,-281,-724
-152,388,-343
144,-58,-491
-331,216,-839
-489,407,-999
-234,68,-1829
-302,-179,-2000
-308,331,-1206
-247,-427,-782
-376,-142,-482
-499,-33,-466
-564,359,-675
-1007,212,-1329
-997,433,-1989
-888,56,-1950
-1071,152,-1378
-755,-306,-878
-979,-25,-347
-788,-46,-171
-1143,48,-755
-1138,310,-1204
-946,378,-1717
-1048,-150,-1918
-974,85,-1645
-560,-109,-839
-925,122,-386
-905,-511,-433
-960,208,-817
-946,310,-1179
-1106,158,-1789
-1175,257,-1967
-806,-68,-1581
-739,-320,-741
-1354,156,-267
-751,-263,-206
-1091,105,-753
-1018,-345,-1050
-1354,802,-1772
-527,-37,-1930
-958,-103,-1733
-1335,-372,-827
-905,236,-355
-835,-528,-286
-1460,411,-593
-1192,-87,-1231
-1044,532,-1713
-1067,-281,-1858
-1149,-318,-1333
-1048,355,-837
-501,29,-265
-1352,-845,-212
-1479,538,-458
-632,46,-1329
-1331,35,-1844
-1403,226,-1942
-1032,-7,-1510
-730,-417,-958
-1073,-175,-394
-1282,-46,52
-950,283,-589
-806,-286,-1290
-1608,236,-1649
-776,517,-1700
-456,-288,-1647
-831,-105,-1073
-735,-62,-177
-650,-277,-76
-687,-275,-784
-952,216,-1329
-839,653,-1791
-304,-80,-1934
-829,-136,-1698
-476,-29,-788
-298,162,-271
-406,-316,-138
-722,-306,-466
-655,284,-1130
-23,224,-1979
-589,197,-1996
-413,361,-1350
111,-583,-968
-257,-62,-552
-349,66,-99
-267,70,-486
-294,-160,-1315
-306,361,-2020
-203,353,-1825
-85,48,-1262
-91,-636,-948
-271,197,-296
74,27,-89
-173,-224,-677
-636,259,-1257
-259,447,-1750
-21,208,-1883
-242,-273,-1444
-142,-214,-853
50,83,-425
70,-128,-329
-335,-15,-573
-292,247,-1026
-169,136,-1745
-234,345,-1934
-154,-101,-1292
-52,-29,-854
165,-359,-489
-113,52,-236
-72,52,-415
-144,25,-1159
-281,286,-1844
-19,458,-1928
9,-203,-1514
-99,-19,-968
27,-355,-417
13,15,-42
-60,-238,-560
-251,35,-1186
-273,646,-1670
78,288,-1953
-74,-337,-1561
-240,80,-872
187,-259,-325
-89,-269,-203
-179,27,-636
-80,1,-1159
-203,517,-1793
-58,204,-2022
-140,-273,-1442
-144,74,-835
257,-540,-374
-310,54,-183
27,-23,-486
-126,-44,-1141
-267,513,-1811
87,97,-1881
-148,-269,-1526
-17,-121,-942
-13,-183,-374
3,-46,-93
-52,-154,-618
-226,-165,-1089
-253,607,-1782
156,87,-1881
-95,-175,-1540
138,-376,-888
19,85,-273
29,-39,-119
-3,-296,-593
-329,-138,-1079
-42,575,-1760
119,97,-1983
-74,156,-1588
273,-556,-782
-134,81,-372
191,-87,-117
-60,-286,-476
-257,-52,-1097
-1,386,-1825
17,324,-1936
132,107,-1489
158,-620,-821
-111,197,-343
294,-214,-158
-220,-171,-534
-138,-185,-1126
-124,484,-1827
173,441,-1909
68,0,-1612
83,-640,-769
-126,234,-327
329,-345,-160
-214,-70,-560
-128,-85,-1065
-93,575,-1815
204,281,-1950
0,78,-1577
101,-454,-737
-37,-48,-407
156,-167,-230
-187,52,-538
-99,-128,-1065
-193,511,-1891
173,242,-1942
-87,148,-1495
54,-528,-765
-31,-52,-423
138,-48,-187
-101,5,-552
-144,5,-1059
-191,470,-1864
206,234,-2026
-140,76,-1430
23,-507,-804
-35,5,-450
169,-62,-189
-89,81,-607
-148,5,-983
-134,406,-1885
210,117,-1983
-203,177,-1385
60,-509,-813
-70,-64,-435
122,-27,-214
-23,-23,-591
-136,113,-936
-117,251,-1862
175,158,-2024
-128,232,-1360
72,-528,-810
-83,33,-431
214,-144,-203
-42,15,-548
-87,56,-989
-117,148,-1805
136,361,-2006
-31,91,-1415
52,-585,-771
-126,128,-431
306,-216,-220
-58,-89,-618
-132,93,-950
-68,64,-1807
74,458,-1973
-1,72,-1460
-1,-540,-772
-124,76,-394
318,-300,-226
-119,-52,-587
-54,17,-944
-130,201,-1756
99,554,-1963
87,-101,-1563
-40,-439,-776
-50,31,-394
234,-306,-265
-126,-74,-528
-80,-35,-985
-160,249,-1721
107,554,-1952
52,-144,-1581
-31,-443,-786
-74,52,-409
259,-306,-242
-189,35,-571
-64,-31,-958
-122,197,-1758
56,503,-2000
54,-23,-1563
17,-495,-837
-5,-93,-431
124,-89,-222
-87,-72,-564
-97,-23,-958
-195,320,-1750
150,308,-1985
-62,33,-1540
62,-544,-853
-40,-78,-474
105,-29,-218
-35,-91,-560
-156,148,-940
-117,204,-1774
107,269,-1965
-107,144,-1504
138,-566,-901
-42,-87,-484
160,89,-175
13,-146,-581
-203,218,-849
-78,105,-1791
66,240,-1979
-105,228,-1471
144,-614,-894
-40,-85,-486
183,87,-158
35,-134,-573
-199,201,-909
-122,39,-1743
15,368,-2006
-42,154,-1458
56,-493,-856
-15,-50,-491
212,-15,-191
-1,-107,-538
-167,204,-907
-105,-17,-1725
15,521,-1985
1,66,-1499
-5,-390,-853
-19,-115,-489
224,-72,-226
-11,-97,-499
-173,128,-901
-130,64,-1674
-17,488,-2035
33,66,-1551
-37,-341,-796
-7,-80,-505
222,-224,-203
-81,13,-486
-42,56,-940
-201,80,-1668
37,550,-2057
72,-76,-1602
-132,-269,-790
44,-142,-497
156,-259,-212
-117,60,-450
-50,-33,-956
-214,124,-1684
89,462,-2041
48,-54,-1608
-105,-294,-798
50,-167,-491
140,-162,-204
-64,31,-458
-62,5,-935
-218,109,-1723
117,423,-2049
31,-3,-1612
19,-437,-829
15,-80,-480
158,-105,-158
-9,-68,-499
-132,52,-940
-179,52,-1706
128,427,-2045
23,13,-1565
33,-454,-851
1,-93,-468
124,-23,-160
39,-148,-530
-206,185,-894
-128,-74,-1748
13,419,-2026
17,158,-1522
99,-569,-907
-31,-93,-452
148,87,-175
64,-277,-552
-242,292,-897
-97,-105,-1739
-31,441,-2016
9,177,-1538
107,-630,-886
-85,-3,-472
212,-23,-203
33,-228,-548
-244,294,-895
-81,-85,-1708
-95,497,-1973
7,138,-1536
87,-517,-903
-37,-95,-503
208,7,-203
-19,-162,-525
-224,244,-880
-117,-23,-1698
-60,478,-1996
33,91,-1563
25,-415,-880
0,-140,-523
193,-27,-234
-17,-140,-476
-175,203,-901
-191,27,-1641
-46,474,-2035
68,37,-1522
-17,-318,-854
85,-230,-579
148,-99,-222
-56,39,-452
-74,44,-927
-253,85,-1598
50,478,-2035
40,-58,-1557
-81,-179,-853
177,-349,-556
107,-42,-247
-40,80,-421
-42,-52,-890
-279,142,-1594
52,419,-2039
44,23,-1577
-64,-296,-870
103,-269,-525
89,-21,-242
17,-95,-447
-113,80,-895
-236,81,-1571
76,392,-2057
0,91,-1598
-31,-316,-892
78,-253,-554
93,-37,-214
54,-117,-448
-119,31,-878
72,456,-2041
31,68,-1618
-13,-363,-935
3,-158,-489
156,-105,-242
21,-148,-445
-148,181,-856
-124,-105,-1665
-60,571,-2016
78,103,-1620
46,-488,-962
-46,-68,-482
179,-48,-228
25,-247,-452
-228,300,-880
-101,-156,-1618
-68,616,-2014
113,48,-1614
-1,-445,-962
-60,-56,-495
222,-85,-224
-15,-154,-439
-193,279,-843
-142,-245,-1641
-152,657,-2041
179,-17,-1629
0,-353,-935
0,-152,-523
181,-42,-259
-35,-101,-378
-165,228,-888
-191,-220,-1586
-121,653,-2024
185,-15,-1655
-23,-357,-915
68,-152,-534
169,-44,-232
-9,-111,-394
-163,169,-870
-242,-109,-1573
-42,517,-2020
113,11,-1645
-21,-169,-919
203,-404,-556
44,101,-222
29,-117,-388
-130,58,-864
-251,-40,-1557
31,511,-2018
95,80,-1657
40,-177,-921
283,-464,-546
107,175,-220
224,-210,-404
62,80,-849
-21,-17,-1557
255,493,-2035
314,171,-1635
406,-286,-999
548,-456,-527
382,257,-179
552,-298,-447
339,136,-851
206,-144,-1549
460,569,-2032
609,226,-1641
560,-357,-1050
544,-482,-488
548,359,-156
788,-341,-445
275,29,-894
255,3,-1528
495,607,-1957
745,-68,-1713
361,-261,-1118
554,-269,-368
609,179,-183
480,-382,-476
148,242,-942
370,-60,-1471
265,503,-1938
411,-37,-1739
357,-158,-1020
441,-329,-458
300,-44,-189
152,-177,-450
175,228,-946
93,-216,-1516
-56,675,-1844
425,-72,-1766
148,-74,-1128
142,-468,-441
72,158,-136
142,-173,-439
52,-21,-999
-238,-89,-1436
-19,821,-1805
425,-271,-1875
-40,80,-1163
189,-435,-386
95,58,-163
124,-238,-482
-48,89,-948
-103,68,-1438
74,484,-1946
214,-132,-1866
-7,224,-1087
273,-601,-431
-72,109,-234
37,-150,-370
-150,173,-909
-113,23,-1489
-74,204,-1996
136,277,-1747
154,-33,-1085
124,-648,-540
-160,220,-195
203,-249,-306
-173,193,-933
-97,0,-1426
-146,195,-1961
212,193,-1741
154,-124,-1141
7,-314,-486
9,29,-132
162,-181,-431
-101,228,-833
-119,95,-1389
-13,50,-1912
130,224,-1797
284,-206,-1182
162,-283,-421
-13,85,-156
210,-318,-472
-119,222,-784
-95,50,-1438
-99,89,-1912
91,296,-1815
275,-187,-1192
44,-286,-421
-27,89,-136
212,-343,-417
-138,177,-833
-95,15,-1444
-148,234,-1922
144,228,-1813
128,-33,-1212
58,-292,-462
39,-17,-163
74,-273,-394
-121,156,-923
-124,115,-1407
-181,335,-1911
132,37,-1815
42,21,-1169
101,-312,-476
21,-124,-156
33,-259,-349
-50,126,-927
-181,216,-1360
-130,327,-2004
208,-93,-1864
-11,144,-1102
156,-431,-474
-25,-142,-255
29,-132,-359
-29,48,-866
-224,341,-1313
-31,236,-2018
181,-162,-1827
-42,191,-1020
138,-355,-527
17,-236,-296
-25,-81,-318
-52,109,-819
-222,236,-1393
-35,238,-2041
111,-113,-1823
-68,99,-1056
62,-368,-497
-85,-103,-331
48,-197,-279
-111,109,-737
-191,238,-1387
44,261,-2069
128,21,-1756
56,5,-1063
85,-345,-564
3,3,-372
130,-406,-279
-162,212,-687
-64,89,-1495
-9,316,-2020
142,132,-1700
99,-142,-1100
62,-316,-620
78,95,-325
160,-450,-247
-230,277,-681
-11,-17,-1545
-99,355,-1992
72,257,-1686
148,-298,-1147
17,-228,-671
93,78,-333
126,-437,-220
-279,329,-681
35,9,-1536
-181,318,-1981
44,234,-1647
56,-312,-1179
35,-247,-694
107,9,-300
52,-279,-195
-193,154,-722
-27,111,-1538
-146,384,-1918
66,181,-1704
46,-263,-1223
54,-294,-769
44,39,-290
-3,-279,-93
-208,103,-788
-80,167,-1424
-58,347,-1912
9,163,-1708
117,-222,-1235
80,-322,-755
27,52,-222
-31,-234,-189
-148,-25,-806
-195,368,-1364
31,288,-1946
-56,101,-1797
58,-132,-1208
89,-392,-763
35,17,-214
-40,-152,-163
-42,3,-763
-216,214,-1296
5,347,-1953
1,169,-1782
91,-269,-1247
107,-292,-745
80,80,-140
44,-130,-216
19,-115,-765
-292,87,-1317
-9,480,-1920
91,23,-1827
-21,-72,-1298
191,-435,-646
-9,199,-158
109,-308,-232
-3,33,-732
-255,134,-1292
85,310,-1928
39,134,-1856
-9,144,-1342
206,-685,-609
-142,201,-197
218,-253,-181
-152,27,-765
-148,15,-1383
-91,349,-1873
42,269,-1897
76,-15,-1341
48,-585,-562
-95,162,-224
232,-497,-126
-238,279,-780
0,-156,-1348
-275,421,-1938
230,288,-1871
122,-152,-1383
-101,-160,-581
70,-240,-220
31,-283,-222
-193,382,-718
27,-240,-1301
-341,523,-1998
320,97,-1864
11,-13,-1401
33,-242,-546
42,-292,-203
-5,-138,-224
-35,175,-712
-162,-27,-1325
-148,394,-1959
204,48,-1969
62,-39,-1341
39,-214,-603
-11,-185,-210
42,-204,-175
-31,138,-716
-119,99,-1266
-124,306,-1940
203,81,-1955
134,9,-1385
121,-374,-626
-68,-27,-140
76,-300,-245
-60,68,-771
-216,259,-1204
-89,126,-1934
39,91,-1961
72,156,-1317
228,-495,-657
-193,97,-160
162,-355,-191
-48,-72,-706
-212,409,-1204
-48,171,-1963
46,167,-1938
89,80,-1354
183,-460,-634
-160,54,-238
224,-400,-234
-179,37,-675
-154,310,-1175
-68,220,-2008
21,191,-1883
44,58,-1348
206,-366,-583
-50,-78,-300
201,-402,-203
-154,117,-597
-95,195,-1216
-72,316,-2043
21,206,-1889
25,5,-1352
35,-296,-616
-1,-132,-376
89,-320,-152
-173,124,-536
-160,119,-1270
-122,488,-2014
122,56,-1834
-31,-128,-1286
3,-183,-694
121,-171,-411
42,-396,-152
-247,325,-497
-56,-23,-1317
-167,456,-2061
128,101,-1827
1,-105,-1233
50,-222,-817
171,-167,-386
-70,-234,-80
-113,97,-462
-93,101,-1393
-121,415,-1922
175,64,-1901
-37,-119,-1264
146,-273,-890
181,-208,-320
11,-91,0
-95,-107,-628
-74,214,-1356
-144,464,-1924
160,-3,-1784
-99,-50,-1428
162,-238,-860
3,-154,-286
-1,-187,85
-50,37,-679
-46,160,-1247
-21,361,-1905
62,5,-1860
85,40,-1557
224,-349,-876
-97,62,-187
64,-355,0
-80,-74,-683
-152,339,-1249
-95,327,-1858
-21,40,-1852
81,-64,-1561
240,-349,-819
-85,138,-124
115,-333,-29
-60,-119,-665
-117,320,-1274
-37,183,-1836
-117,279,-1961
208,-187,-1635
109,-199,-823
-122,54,-109
140,-470,-54
-240,44,-630
-70,347,-1198
-150,128,-1778
-121,236,-1952
224,-240,-1637
109,-152,-782
-23,-5,-111
64,-353,-113
-134,-85,-616
-115,366,-1264
-95,152,-1791
-134,333,-2010
244,-275,-1592
62,-121,-794
35,-95,-132
74,-312,-70
-121,27,-577
-5,286,-1184
-105,255,-1799
-60,273,-2004
236,-353,-1575
37,-3,-866
201,-189,-165
-81,-228,-76
-37,25,-640
-85,15,-1194
-244,525,-1823
107,134,-1903
107,-187,-1532
126,-183,-868
126,-121,-134
-132,-119,-7
138,-158,-618
-286,247,-1173
13,312,-1850
111,80,-1992
-212,273,-1547
372,-763,-845
-80,91,-300
105,-83,122
-42,-42,-708
-107,-13,-1116
-148,296,-1901
128,257,-1934
46,91,-1426
91,-402,-895
11,-142,-208
50,-121,13
-37,-19,-657
-128,39,-1171
-216,329,-1928
212,214,-1989
-42,21,-1524
-33,-261,-823
25,-351,-242
39,-23,-64
0,1,-540
-249,95,-1194
-72,169,-1860
97,306,-1987
72,-5,-1534
-23,-195,-757
-17,-316,-240
109,-222,-152
-85,132,-519
-165,95,-1184
-144,193,-1838
-1,394,-2045
265,-206,-1598
-64,-85,-741
-37,-226,-226
130,-370,-70
-117,234,-517
-74,50,-1147
-204,253,-1815
17,265,-2041
253,-220,-1676
-25,-52,-745
21,-160,-208
58,-339,-117
-97,181,-554
-93,72,-1145
-224,234,-1795
40,265,-2055
222,-169,-1645
21,-101,-776
80,-249,-195
29,-195,-62
0,91,-560
-78,89,-1095
-226,322,-1817
138,119,-2074
119,-19,-1657
113,-204,-819
17,-134,-210
80,-286,-91
15,-21,-568
-158,226,-1042
-160,296,-1852
214,121,-2024
35,128,-1555
218,-404,-782
-29,-42,-279
85,-253,-91
13,-152,-581
-263,384,-954
-105,179,-2004
35,48,-1983
-68,339,-1510
284,-540,-800
-101,-52,-404
142,-185,-5
-101,-124,-542
-224,281,-942
-148,425,-2004
17,-33,-1930
-109,253,-1499
181,-480,-845
0,-136,-454
146,-275,-5
-95,33,-439
-208,244,-1100
-9,333,-1944
-25,103,-1895
7,54,-1508
62,-247,-977
68,-173,-394
21,-349,13
-97,23,-345
-126,173,-1167
-60,402,-1829
-15,134,-1911
46,-121,-1530
105,-80,-1061
177,-150,-431
-9,-411,7
-173,181,-308
-56,-9,-1282
-160,423,-1750
-15,189,-1893
81,-253,-1532
29,15,-1081
275,-167,-392
13,-431,62
-160,113,-312
56,42,-1301
-181,439,-1731
54,183,-1903
15,-263,-1614
74,-31,-1120
240,-152,-390
-15,-363,119
-148,27,-370
85,152,-1186
-167,402,-1729
85,195,-1852
-9,-181,-1704
107,-89,-1141
128,-179,-353
-15,-308,191
-122,-230,-474
33,325,-1112
-95,427,-1770
54,224,-1844
91,-201,-1747
74,-130,-1155
54,-101,-306
-85,-304,113
-103,-277,-470
-126,491,-1036
39,160,-1672
-156,345,-1967
173,-117,-1754
171,-201,-1184
44,-52,-234
-3,-279,85
-52,-333,-488
-122,527,-1020
-31,76,-1709
-224,466,-1992
191,-269,-1750
103,-199,-1198
5,9,-179
19,-245,76
-74,-269,-429
-91,228,-987
-130,320,-1725
-189,493,-1989
195,-462,-1776
85,-27,-1200
89,-107,-177
13,-242,13
-25,-181,-357
-210,169,-1071
-136,386,-1702
-48,283,-1903
44,-97,-1854
230,-284,-1116
5,37,-249
68,-329,87
-48,-148,-380
-234,179,-1087
62,288,-1668
-44,394,-2053
19,80,-1815
222,-534,-1056
85,25,-349
144,-214,158
-171,19,-417
7,-136,-1052
-203,349,-1713
80,429,-2004
64,-83,-1747
62,-204,-1054
230,-240,-370
-9,-224,81
-101,54,-386
60,-165,-979
-380,493,-1815
245,349,-2024
-31,-64,-1754
85,-242,-987
83,-148,-429
99,-359,117
-105,37,-423
-103,85,-890
-247,482,-1827
310,9,-1981
-144,419,-1803
85,-390,-979
163,-523,-454
-44,-68,39
-42,-40,-368
-107,54,-997
-105,493,-1674
-50,193,-2065
181,-247,-1665
-113,181,-1204
203,-542,-261
-185,-187,-46
58,99,-263
-111,66,-987
-273,224,-1663
-58,396,-2008
152,-236,-1799
-25,80,-1204
156,-396,-244
-39,-290,-35
29,40,-325
-306,302,-983
0,39,-1594
-185,406,-2022
126,-187,-1803
109,-138,-1180
9,23,-312
25,-390,17
-85,-126,-304
-56,308,-880
0,126,-1678
-142,337,-2024
210,-154,-1832
261,-80,-1136
-27,11,-384
109,-417,19
-44,-203,-238
-124,249,-929
-111,150,-1678
-33,406,-2053
238,-187,-1793
95,-191,-1075
0,134,-435
240,-497,35
-245,-119,-245
-136,124,-854
-169,320,-1784
33,279,-2063
-5,70,-1784
60,-238,-1028
175,-208,-607
60,-230,44
-230,-58,-148
-107,62,-827
-111,456,-1860
66,105,-1969
-52,64,-1748
93,-195,-1065
247,-290,-667
46,-78,113
-64,-249,-152
-142,165,-923
3,489,-1836
44,203,-2039
17,1,-1655
1,-169,-1223
345,-429,-566
-167,46,66
15,-242,-103
-253,197,-923
9,404,-1758
37,208,-2014
-64,-52,-1620
83,-54,-1380
294,-325,-513
-203,3,48
58,-316,-80
-286,306,-999
-13,290,-1676
-99,259,-1983
-35,-165,-1686
138,-40,-1391
265,-236,-470
-101,-58,80
29,-267,-142
-146,413,-997
-9,130,-1604
-148,343,-1955
-1,-277,-1782
31,-76,-1423
210,-183,-468
-21,-228,138
-122,-204,-218
23,382,-942
-48,144,-1596
-132,312,-1866
128,-210,-1959
66,40,-1339
124,-216,-515
0,-394,175
-177,-208,-242
-11,402,-935
-44,179,-1489
-226,452,-1977
341,-407,-1987
37,197,-1321
189,-208,-450
-29,-372,99
-230,-185,-212
52,281,-880
-119,220,-1460
-140,396,-1985
265,-314,-1998
70,121,-1298
206,-279,-448
-74,-345,107
-87,-48,-206
99,35,-882
-240,376,-1544
-148,454,-2026
242,-511,-1952
-27,259,-1415
304,-394,-357
-257,-134,83
74,-263,-140
-126,130,-858
-103,532,-1522
66,44,-1952
-113,179,-2020
345,-458,-1354
-66,154,-493
-3,-374,201
-62,-281,-263
-288,382,-876
87,5,-1514
-199,409,-2045
-21,263,-1864
279,-607,-1382
101,42,-503
-7,-105,265
-191,-261,-292
54,37,-718
-210,443,-1672
130,173,-1953
-144,148,-1942
121,-208,-1423
212,-378,-441
-271,132,80
146,-390,-107
-226,156,-853
-97,304,-1598
23,257,-2045
-42,64,-1879
111,-58,-1323
87,-382,-458
7,-29,40
-46,-259,-122
-206,242,-776
15,101,-1655
-97,530,-2043
-7,40,-1934
240,-431,-1180
-74,23,-687
230,-374,138
-122,-81,-191
42,105,-667
-181,466,-1612
-68,216,-2057
304,-62,-1856
-197,357,-1382
480,-968,-458
-183,81,-76
117,-85,39
-263,210,-1050
-162,128,-1333
-152,519,-2092
294,-400,-1889
-165,400,-1423
325,-618,-480
-89,-300,31
-89,91,-54
-105,121,-888
-191,95,-1424
-107,415,-1994
138,-130,-2008
74,70,-1311
218,-349,-610
-109,-341,74
-203,-126,-171
-72,230,-749
-222,374,-1524
-130,89,-1965
-206,9,-1992
-105,19,-1350
101,-398,-579
-419,-109,62
-320,-357,-7
-447,236,-821
-284,382,-1528
-538,121,-1975
-587,46,-1940
-343,-66,-1460
-263,-177,-616
-614,-355,99
-655,-169,-23
-577,302,-808
-376,259,-1508
-895,163,-1922
-503,150,-1881
-427,-58,-1672
-283,-378,-540
-915,-122,95
-281,-259,70
-630,333,-960
-398,70,-1409
-751,396,-1887
-208,9,-1981
-318,-130,-1754
-296,-165,-521
-448,-201,138
-351,-296,-58
-546,337,-821
-286,206,-1383
-300,197,-1823
-148,19,-2104
-19,11,-1624
109,-40,-616
-124,-476,99
-296,-171,17
-179,417,-778
-37,50,-1444
-335,242,-1944
70,1,-2026
154,33,-1606
138,-111,-702
-111,-415,218
-284,-17,60
7,115,-784
-288,302,-1440
-242,181,-1871
27,-85,-1971
29,46,-1653
286,-283,-677
-201,-269,222
-115,-58,23
-17,175,-886
-257,505,-1311
-162,-9,-1889
1,-13,-2057
80,93,-1610
349,-325,-624
-210,-331,203
-35,-5,-1
74,101,-815
-277,433,-1331
-150,-74,-1940
-37,267,-2086
236,-48,-1620
179,-417,-685
-269,-226,220
0,-105,-48
54,95,-812
-269,347,-1354
-138,150,-1924
-105,230,-2082
208,-89,-1678
17,-378,-655
-193,-286,286
-37,-138,-152
25,167,-786
-244,365,-1354
-158,167,-1895
-27,175,-2236
232,-154,-1674
-44,-365,-486
-175,-290,152
-50,-199,-183
-81,372,-661
-134,146,-1278
-281,269,-1946
95,95,-2235
214,-206,-1583
-44,-251,-468
-119,-265,101
29,-183,-162
-177,386,-659
-85,-21,-1260
-339,493,-1973
298,-224,-2186
80,-48,-1600
60,-173,-437
-76,-242,44
15,-162,-76
-130,318,-648
-93,-44,-1229
-283,482,-2010
308,-128,-2209
113,29,-1530
76,-201,-525
5,-284,62
-50,-208,-111
-15,230,-581
-138,56,-1284
-203,406,-2039
255,27,-2203
138,-15,-1491
117,-228,-583
-80,-226,46
44,-273,-37
-87,185,-638
-126,136,-1249
-158,411,-2086
187,105,-2186
144,-3,-1497
197,-464,-632
-140,-72,74
29,-230,-39
-52,62,-618
-183,331,-1276
-44,224,-2051
76,158,-2188
132,-68,-1501
169,-376,-591
-169,-105,52
78,-288,-64
-117,201,-607
-212,312,-1300
-50,208,-2092
9,226,-2127
154,-163,-1557
140,-450,-585
-210,13,17
105,-304,-50
-177,283,-554
-175,273,-1309
-80,146,-2082
-19,220,-2100
144,-134,-1555
64,-331,-607
-64,-148,23
48,-199,-44
-134,222,-523
-169,228,-1348
-183,261,-2071
121,85,-2121
80,-138,-1547
89,-302,-585
-56,-107,-54
27,-279,0
-140,318,-552
-81,160,-1249
-163,300,-2117
138,44,-2110
68,-97,-1508
76,-247,-648
80,-388,-17
-62,-58,-13
-54,206,-532
-105,111,-1282
-171,404,-2057
249,-107,-2162
29,33,-1481
128,-316,-659
39,-318,-40
-74,-105,39
46,42,-607
-185,251,-1259
-122,439,-2035
290,-105,-2172
11,17,-1485
128,-312,-651
9,-306,-1
-76,-142,13
0,101,-593
-140,136,-1210
-126,437,-2055
195,-33,-2188
46,58,-1532
122,-359,-655
-81,-226,11
-33,-206,7
-39,27,-607
-212,259,-1225
-70,421,-2033
171,27,-2176
58,-48,-1577
109,-372,-636
-117,-74,-11
46,-384,-7
-146,208,-554
-154,191,-1239
-68,300,-2049
99,177,-2182
128,-183,-1565
52,-283,-640
-91,-85,-54
87,-388,-21
-183,349,-519
-124,111,-1247
-142,271,-2047
33,234,-2137
238,-261,-1626
54,-281,-655
-85,-7,-37
126,-425,-23
-224,400,-478
-42,121,-1276
-177,267,-2010
78,224,-2127
232,-257,-1616
35,-273,-685
-21,-60,-56
56,-349,-21
-201,392,-488
-201,93,-1276
-269,306,-1992
-33,148,-2133
-31,-158,-1624
-144,-257,-691
-210,-167,-81
-329,-283,0
-525,281,-505
-443,130,-1204
-614,349,-2018
-435,128,-2104
-435,-29,-1588
-359,-357,-722
-648,-195,-29
-784,-152,25
-712,187,-499
-800,156,-1233
-1038,283,-2018
-737,78,-2110
-810,347,-1542
-612,-546,-853
-1169,-312,-83
-1112,-19,195
-925,91,-648
-1290,185,-1192
-1450,304,-1922
-724,-15,-2049
-1315,427,-1762
-933,-591,-774
-1442,-105,-78
-1026,-183,181
-1362,-3,-774
-1464,322,-1040
-1309,349,-1868
-831,-284,-2260
-1428,386,-1725
-827,-355,-743
-1229,-46,-105
-1165,-497,62
-1383,162,-616
-1018,579,-1020
-1192,-81,-1930
-987,-208,-2188
-1093,406,-1772
-692,-58,-798
-1434,-325,-103
-1300,-347,105
-1198,-72,-497
-1225,575,-1171
-1395,46,-1784
-1331,48,-2147
-835,-15,-1838
-1042,-273,-972
-1575,251,113
-954,-669,165
-1348,117,-589
-1305,394,-1075
-1467,376,-1735
-935,-376,-2158
-1139,87,-1998
-1079,83,-761
-1214,78,19
-1319,-862,-40
-1836,224,-527
-1227,497,-1054
-1264,388,-1772
-1245,-245,-2141
-1378,62,-1758
-626,-39,-722
-1376,167,-257
-1153,-997,290
-1788,573,-601
-691,-265,-1214
-1830,609,-1987
-1124,66,-1891
-1028,-5,-1897
-1253,-42,-1075
-1163,62,-48
-1424,-493,169
-1440,85,-378
-1458,-404,-1337
-1520,1155,-1748
-991,-171,-1963
-1141,-368,-1827
-1485,-3,-1175
-997,279,142
-1214,-359,35
-1401,83,-495
-1713,91,-1344
-1186,439,-1748
-1565,-97,-2381
-1462,-119,-1559
-1380,431,-1050
-907,-464,33
-1696,-599,56
-1479,810,-304
-1190,31,-1022
-1627,185,-2028
-1163,-72,-2073
-1651,-70,-1641
-616,-203,-1028
-1553,203,-240
-1571,-138,361
-1300,-214,-566
-1626,372,-1467
-1571,-238,-1706
-1737,538,-2172
-933,-548,-1503
-1290,497,-1337
-1069,-89,363
-1460,76,206
-995,-813,-372
-1604,808,-1383
