x,y,z
-54.0,261.0,-936.0
-80.0,93.0,-989.0
-40.0,-9.0,-858.0
3.0,-363.0,-741.0
11.0,-81.0,-579.0
124.0,-156.0,-548.0
-111.0,247.0,-491.0
-19.0,162.0,-675.0
-158.0,359.0,-929.0
-15.0,97.0,-1040.0
-111.0,64.0,-960.0
-7.0,-361.0,-798.0
37.0,-27.0,-646.0
83.0,-150.0,-530.0
-109.0,284.0,-486.0
-33.0,150.0,-706.0
-228.0,351.0,-1042.0
-11.0,81.0,-1054.0
-251.0,81.0,-981.0
-56.0,-269.0,-761.0
-7.0,-162.0,-622.0
-39.0,-58.0,-540.0
-60.0,158.0,-528.0
-107.0,128.0,-673.0
-165.0,322.0,-1001.0
37.0,154.0,-1069.0
-181.0,-7.0,-1015.0
70.0,-259.0,-749.0
37.0,-214.0,-669.0
35.0,-7.0,-550.0
37.0,87.0,-530.0
11.0,204.0,-675.0
-83.0,314.0,-958.0
156.0,109.0,-1054.0
-119.0,37.0,-938.0
117.0,-228.0,-735.0
40.0,-195.0,-683.0
117.0,-113.0,-532.0
-5.0,39.0,-495.0
19.0,257.0,-644.0
-48.0,247.0,-960.0
29.0,134.0,-1028.0
-64.0,5.0,-935.0
68.0,-187.0,-763.0
81.0,-189.0,-677.0
72.0,-91.0,-554.0
66.0,-11.0,-507.0
27.0,185.0,-585.0
-11.0,283.0,-884.0
15.0,259.0,-970.0
-35.0,-27.0,-976.0
15.0,-130.0,-819.0
70.0,-329.0,-687.0
0.0,-17.0,-499.0
156.0,-42.0,-484.0
56.0,296.0,-525.0
-21.0,234.0,-839.0
68.0,236.0,-1016.0
-89.0,-19.0,-976.0
103.0,-80.0,-835.0
31.0,-462.0,-733.0
-3.0,17.0,-517.0
169.0,-68.0,-501.0
-17.0,427.0,-521.0
25.0,132.0,-874.0
9.0,263.0,-1050.0
-117.0,7.0,-979.0
66.0,27.0,-841.0
27.0,-468.0,-765.0
9.0,29.0,-519.0
197.0,-199.0,-550.0
-46.0,419.0,-614.0
64.0,80.0,-901.0
-132.0,445.0,-1044.0
-78.0,9.0,-1077.0
42.0,107.0,-966.0
0.0,-538.0,-813.0
7.0,68.0,-593.0
183.0,-257.0,-659.0
-50.0,368.0,-671.0
5.0,142.0,-929.0
-124.0,423.0,-1190.0
-37.0,-64.0,-1196.0
7.0,97.0,-1022.0
23.0,-441.0,-913.0
60.0,-80.0,-751.0
171.0,-206.0,-763.0
-81.0,376.0,-737.0
31.0,284.0,-1040.0
-74.0,277.0,-1268.0
-60.0,0.0,-1247.0
17.0,-56.0,-1124.0
-17.0,-283.0,-1028.0
46.0,-122.0,-831.0
76.0,-148.0,-815.0
-33.0,240.0,-788.0
-13.0,271.0,-1079.0
-48.0,310.0,-1276.0
-111.0,48.0,-1329.0
-5.0,-78.0,-1173.0
17.0,-314.0,-1106.0
78.0,-124.0,-958.0
78.0,-124.0,-874.0
-11.0,148.0,-808.0
-44.0,253.0,-1104.0
-44.0,324.0,-1292.0
-105.0,87.0,-1374.0
-54.0,58.0,-1188.0
19.0,-363.0,-1141.0
0.0,-105.0,-966.0
117.0,-173.0,-923.0
-83.0,232.0,-831.0
9.0,259.0,-1061.0
-83.0,359.0,-1303.0
-25.0,113.0,-1417.0
-37.0,62.0,-1278.0
-11.0,-316.0,-1169.0
46.0,-33.0,-962.0
95.0,-331.0,-942.0
-64.0,160.0,-839.0
35.0,175.0,-1032.0
-111.0,544.0,-1313.0
29.0,121.0,-1374.0
-97.0,39.0,-1301.0
9.0,-341.0,-1184.0
42.0,-138.0,-1052.0
46.0,-171.0,-1007.0
17.0,152.0,-938.0
50.0,179.0,-1100.0
-105.0,441.0,-1387.0
70.0,173.0,-1508.0
-140.0,91.0,-1382.0
60.0,-304.0,-1247.0
37.0,-181.0,-1141.0
37.0,-189.0,-1061.0
5.0,95.0,-933.0
1.0,242.0,-1085.0
-83.0,366.0,-1395.0
3.0,146.0,-1504.0
-101.0,19.0,-1405.0
-17.0,-228.0,-1307.0
62.0,-158.0,-1171.0
42.0,-179.0,-1077.0
31.0,58.0,-940.0
-40.0,208.0,-1079.0
-56.0,351.0,-1333.0
-39.0,199.0,-1456.0
-83.0,-35.0,-1358.0
-9.0,-189.0,-1255.0
40.0,-257.0,-1126.0
-9.0,-138.0,-1024.0
78.0,-58.0,-921.0
-17.0,156.0,-966.0
-52.0,394.0,-1251.0
46.0,251.0,-1458.0
-85.0,58.0,-1393.0
54.0,-117.0,-1272.0
37.0,-357.0,-1141.0
-17.0,-52.0,-1005.0
173.0,-154.0,-962.0
-101.0,267.0,-970.0
52.0,273.0,-1307.0
-21.0,376.0,-1504.0
-68.0,54.0,-1465.0
23.0,-23.0,-1327.0
35.0,-425.0,-1247.0
9.0,3.0,-1065.0
179.0,-138.0,-1075.0
-21.0,310.0,-1061.0
40.0,249.0,-1339.0
-48.0,407.0,-1528.0
-54.0,-27.0,-1528.0
29.0,-19.0,-1352.0
-13.0,-392.0,-1245.0
17.0,-39.0,-1056.0
60.0,-173.0,-1054.0
-9.0,263.0,-981.0
-9.0,296.0,-1278.0
-9.0,327.0,-1508.0
-46.0,-21.0,-1483.0
3.0,-7.0,-1276.0
23.0,-327.0,-1239.0
83.0,-95.0,-1110.0
128.0,-218.0,-1097.0
-27.0,214.0,-968.0
44.0,245.0,-1253.0
35.0,347.0,-1493.0
-48.0,72.0,-1520.0
50.0,-7.0,-1352.0
-3.0,-370.0,-1274.0
80.0,-156.0,-1138.0
138.0,-163.0,-1116.0
-95.0,234.0,-995.0
58.0,255.0,-1274.0
-101.0,409.0,-1551.0
-42.0,91.0,-1600.0
21.0,23.0,-1467.0
-33.0,-320.0,-1352.0
46.0,-162.0,-1194.0
111.0,-167.0,-1139.0
-107.0,214.0,-1007.0
17.0,355.0,-1212.0
-101.0,337.0,-1522.0
-29.0,54.0,-1557.0
-89.0,0.0,-1403.0
-37.0,-316.0,-1300.0
60.0,-107.0,-1155.0
107.0,-206.0,-1134.0
-89.0,195.0,-1015.0
27.0,195.0,-1171.0
-121.0,363.0,-1512.0
-7.0,160.0,-1542.0
-83.0,68.0,-1456.0
-3.0,-353.0,-1321.0
56.0,-119.0,-1198.0
66.0,-197.0,-1120.0
-54.0,171.0,-1034.0
15.0,189.0,-1173.0
-122.0,468.0,-1487.0
52.0,165.0,-1594.0
-105.0,58.0,-1516.0
27.0,-370.0,-1350.0
44.0,-150.0,-1270.0
81.0,-220.0,-1190.0
-3.0,87.0,-1073.0
-7.0,247.0,-1145.0
-99.0,480.0,-1510.0
64.0,179.0,-1629.0
-119.0,15.0,-1510.0
33.0,-286.0,-1329.0
46.0,-228.0,-1282.0
95.0,-171.0,-1155.0
17.0,83.0,-1026.0
44.0,290.0,-1130.0
103.0,324.0,-1491.0
121.0,210.0,-1608.0
128.0,17.0,-1413.0
279.0,-134.0,-1321.0
470.0,-470.0,-1264.0
380.0,-175.0,-1120.0
581.0,58.0,-979.0
577.0,247.0,-1038.0
558.0,249.0,-1411.0
784.0,136.0,-1561.0
517.0,105.0,-1452.0
815.0,-167.0,-1255.0
733.0,-378.0,-1272.0
925.0,-333.0,-1112.0
810.0,83.0,-1005.0
845.0,189.0,-1026.0
708.0,265.0,-1366.0
905.0,146.0,-1528.0
689.0,183.0,-1403.0
812.0,-56.0,-1229.0
823.0,-515.0,-1190.0
806.0,-292.0,-1067.0
935.0,29.0,-925.0
651.0,255.0,-944.0
774.0,177.0,-1270.0
759.0,218.0,-1446.0
640.0,134.0,-1383.0
718.0,-1.0,-1194.0
737.0,-609.0,-1233.0
653.0,-220.0,-1016.0
788.0,21.0,-927.0
548.0,335.0,-901.0
603.0,156.0,-1196.0
599.0,271.0,-1409.0
521.0,121.0,-1440.0
609.0,27.0,-1235.0
583.0,-566.0,-1204.0
683.0,-136.0,-979.0
689.0,-76.0,-1011.0
550.0,255.0,-856.0
484.0,240.0,-1155.0
480.0,322.0,-1467.0
423.0,89.0,-1487.0
380.0,-11.0,-1214.0
382.0,-464.0,-1145.0
302.0,-251.0,-974.0
314.0,-76.0,-923.0
78.0,320.0,-790.0
54.0,273.0,-1153.0
42.0,253.0,-1395.0
-150.0,23.0,-1421.0
-121.0,-35.0,-1145.0
-115.0,-343.0,-1059.0
-60.0,-163.0,-985.0
-91.0,-87.0,-917.0
-203.0,195.0,-862.0
-74.0,322.0,-1073.0
-261.0,365.0,-1350.0
-58.0,-60.0,-1407.0
-195.0,-37.0,-1231.0
-160.0,-310.0,-1097.0
-427.0,-101.0,-995.0
-478.0,-288.0,-958.0
-1245.0,97.0,-1016.0
-771.0,474.0,-948.0
-1577.0,456.0,-1544.0
-960.0,187.0,-1286.0
-1879.0,175.0,-1206.0
-901.0,-150.0,-999.0
-1436.0,-181.0,-1016.0
-968.0,29.0,-874.0
-989.0,87.0,-862.0
-1079.0,281.0,-1083.0
-858.0,575.0,-1161.0
-897.0,148.0,-1473.0
-677.0,-115.0,-1311.0
-751.0,-197.0,-1339.0
-400.0,-44.0,-1081.0
-571.0,-89.0,-1091.0
-343.0,-11.0,-905.0
-433.0,183.0,-1011.0
-515.0,585.0,-1198.0
-251.0,206.0,-1364.0
-402.0,-74.0,-1311.0
-210.0,-175.0,-1081.0
-177.0,-253.0,-921.0
-128.0,-124.0,-804.0
-138.0,-187.0,-737.0
-232.0,452.0,-892.0
-314.0,511.0,-1210.0
-163.0,204.0,-1401.0
-447.0,-81.0,-1274.0
-201.0,-150.0,-1112.0
-388.0,-296.0,-913.0
-345.0,-177.0,-849.0
-234.0,-130.0,-757.0
-460.0,286.0,-935.0
-286.0,429.0,-1188.0
-353.0,337.0,-1366.0
-359.0,-119.0,-1225.0
-121.0,-167.0,-1180.0
-183.0,-304.0,-1153.0
-169.0,121.0,-1056.0
-60.0,-115.0,-940.0
-167.0,310.0,-981.0
-146.0,407.0,-1300.0
-54.0,392.0,-1495.0
-210.0,40.0,-1380.0
-74.0,-126.0,-1184.0
-91.0,-253.0,-1110.0
19.0,-144.0,-933.0
-15.0,-117.0,-757.0
-3.0,255.0,-833.0
-37.0,400.0,-1200.0
0.0,333.0,-1362.0
-97.0,60.0,-1239.0
3.0,-138.0,-1157.0
-37.0,-361.0,-991.0
-19.0,-78.0,-810.0
113.0,-165.0,-741.0
-197.0,240.0,-808.0
-5.0,240.0,-1075.0
-179.0,386.0,-1282.0
-117.0,-1.0,-1173.0
-54.0,-126.0,-1077.0
-54.0,-437.0,-989.0
19.0,-72.0,-895.0
97.0,-210.0,-788.0
-148.0,245.0,-835.0
58.0,273.0,-1130.0
-214.0,394.0,-1436.0
-23.0,9.0,-1307.0
-101.0,-3.0,-1241.0
-80.0,-378.0,-1100.0
27.0,-101.0,-974.0
87.0,-163.0,-882.0
-187.0,232.0,-841.0
0.0,283.0,-1116.0
-165.0,390.0,-1407.0
-81.0,183.0,-1350.0
-54.0,-19.0,-1214.0
-15.0,-359.0,-1163.0
31.0,-165.0,-956.0
37.0,-142.0,-827.0
-117.0,212.0,-815.0
-35.0,333.0,-1098.0
-163.0,351.0,-1249.0
-121.0,130.0,-1245.0
-167.0,-39.0,-1106.0
-52.0,-351.0,-1013.0
-17.0,-160.0,-806.0
-42.0,-115.0,-728.0
-97.0,119.0,-741.0
-17.0,286.0,-956.0
-236.0,380.0,-1241.0
46.0,132.0,-1259.0
-154.0,17.0,-1200.0
70.0,-320.0,-1087.0
64.0,-331.0,-909.0
-13.0,0.0,-819.0
-3.0,109.0,-829.0
-13.0,283.0,-1026.0
-138.0,351.0,-1278.0
68.0,165.0,-1325.0
-163.0,85.0,-1247.0
95.0,-324.0,-1067.0
40.0,-169.0,-968.0
87.0,-210.0,-884.0
-70.0,167.0,-819.0
85.0,238.0,-1048.0
-148.0,441.0,-1313.0
46.0,128.0,-1352.0
-162.0,39.0,-1257.0
21.0,-325.0,-1100.0
15.0,-218.0,-968.0
60.0,-154.0,-856.0
-48.0,29.0,-798.0
40.0,253.0,-972.0
-101.0,398.0,-1212.0
31.0,189.0,-1301.0
-91.0,-3.0,-1188.0
44.0,-259.0,-1087.0
72.0,-253.0,-977.0
52.0,-173.0,-847.0
31.0,19.0,-784.0
5.0,267.0,-929.0
-37.0,368.0,-1208.0
13.0,242.0,-1317.0
-119.0,50.0,-1198.0
72.0,-208.0,-1138.0
37.0,-310.0,-976.0
23.0,-101.0,-880.0
103.0,5.0,-792.0
17.0,277.0,-927.0
-17.0,378.0,-1188.0
78.0,261.0,-1354.0
-62.0,80.0,-1235.0
117.0,-165.0,-1161.0
58.0,-341.0,-1024.0
74.0,-119.0,-886.0
165.0,-66.0,-778.0
-44.0,308.0,-882.0
0.0,339.0,-1114.0
29.0,273.0,-1352.0
-117.0,78.0,-1231.0
54.0,-134.0,-1126.0
-23.0,-355.0,-983.0
-7.0,-148.0,-831.0
119.0,-42.0,-763.0
-64.0,288.0,-854.0
-33.0,341.0,-1116.0
-23.0,288.0,-1325.0
-154.0,81.0,-1214.0
33.0,-97.0,-1145.0
-50.0,-437.0,-1001.0
13.0,-103.0,-835.0
72.0,-138.0,-782.0
-91.0,281.0,-843.0
25.0,263.0,-1087.0
-140.0,396.0,-1339.0
-37.0,21.0,-1266.0
-44.0,-64.0,-1169.0
-48.0,-429.0,-1013.0
25.0,-111.0,-894.0
80.0,-134.0,-825.0
-74.0,263.0,-860.0
9.0,316.0,-1085.0
-111.0,374.0,-1323.0
-31.0,97.0,-1284.0
-29.0,-74.0,-1136.0
11.0,-363.0,-1050.0
23.0,-152.0,-866.0
97.0,-144.0,-788.0
-58.0,234.0,-808.0
-19.0,312.0,-1081.0
-50.0,372.0,-1282.0
-80.0,119.0,-1260.0
7.0,-62.0,-1145.0
23.0,-443.0,-1044.0
46.0,-142.0,-886.0
107.0,-113.0,-808.0
-93.0,175.0,-815.0
52.0,261.0,-1001.0
-132.0,386.0,-1255.0
17.0,101.0,-1298.0
-31.0,7.0,-1175.0
17.0,-386.0,-1034.0
76.0,-128.0,-882.0
115.0,-179.0,-847.0
-83.0,136.0,-800.0
54.0,304.0,-1005.0
-128.0,384.0,-1286.0
64.0,81.0,-1300.0
-80.0,11.0,-1182.0
37.0,-355.0,-1056.0
122.0,-152.0,-935.0
46.0,-171.0,-864.0
-56.0,113.0,-800.0
27.0,247.0,-991.0
-113.0,398.0,-1274.0
42.0,173.0,-1303.0
-119.0,50.0,-1198.0
50.0,-355.0,-1081.0
81.0,-224.0,-948.0
91.0,-162.0,-860.0
-42.0,122.0,-772.0
72.0,296.0,-985.0
-146.0,443.0,-1216.0
60.0,165.0,-1288.0
-115.0,7.0,-1175.0
52.0,-304.0,-1108.0
48.0,-240.0,-952.0
25.0,-109.0,-849.0
-7.0,37.0,-780.0
-1.0,314.0,-946.0
-85.0,411.0,-1208.0
62.0,201.0,-1327.0
-111.0,46.0,-1206.0
37.0,-277.0,-1108.0
60.0,-253.0,-960.0
42.0,-130.0,-868.0
0.0,37.0,-755.0
-19.0,286.0,-925.0
-48.0,386.0,-1182.0
37.0,247.0,-1307.0
-124.0,40.0,-1200.0
37.0,-236.0,-1139.0
25.0,-271.0,-974.0
15.0,-117.0,-839.0
48.0,-9.0,-757.0
-9.0,251.0,-923.0
-48.0,386.0,-1136.0
13.0,310.0,-1342.0
-97.0,27.0,-1225.0
3.0,-181.0,-1116.0
33.0,-384.0,-974.0
-42.0,-50.0,-843.0
138.0,-113.0,-771.0
-70.0,314.0,-882.0
-25.0,316.0,-1128.0
-5.0,275.0,-1350.0
-107.0,62.0,-1220.0
31.0,-97.0,-1139.0
-3.0,-411.0,-974.0
5.0,-187.0,-860.0
136.0,-39.0,-757.0
-72.0,306.0,-858.0
5.0,337.0,-1116.0
7.0,284.0,-1327.0
-136.0,101.0,-1212.0
64.0,-124.0,-1145.0
-44.0,-431.0,-1003.0
33.0,-115.0,-841.0
113.0,-115.0,-784.0
-44.0,298.0,-849.0
23.0,304.0,-1085.0
-56.0,363.0,-1309.0
-50.0,7.0,-1245.0
29.0,-76.0,-1134.0
-19.0,-372.0,-1016.0
81.0,-130.0,-880.0
109.0,-195.0,-819.0
-64.0,273.0,-802.0
37.0,361.0,-1046.0
-64.0,331.0,-1301.0
-19.0,85.0,-1237.0
25.0,-101.0,-1151.0
23.0,-376.0,-1038.0
70.0,-171.0,-866.0
109.0,-122.0,-804.0
-17.0,195.0,-798.0
21.0,310.0,-1036.0
-39.0,349.0,-1274.0
-62.0,119.0,-1259.0
17.0,-70.0,-1175.0
19.0,-406.0,-1036.0
109.0,-150.0,-899.0
107.0,-167.0,-819.0
-48.0,187.0,-796.0
64.0,310.0,-1011.0
-144.0,413.0,-1266.0
46.0,68.0,-1286.0
-83.0,-9.0,-1190.0
7.0,-421.0,-1059.0
83.0,-138.0,-886.0
117.0,-169.0,-833.0
-66.0,197.0,-790.0
52.0,284.0,-999.0
-132.0,429.0,-1274.0
25.0,130.0,-1296.0
-101.0,21.0,-1182.0
39.0,-441.0,-1071.0
74.0,-181.0,-911.0
62.0,-148.0,-831.0
-40.0,230.0,-759.0
31.0,273.0,-1003.0
-122.0,425.0,-1259.0
31.0,115.0,-1292.0
-93.0,25.0,-1196.0
44.0,-392.0,-1077.0
58.0,-169.0,-921.0
27.0,-121.0,-851.0
-3.0,132.0,-778.0
31.0,277.0,-985.0
-138.0,435.0,-1200.0
74.0,165.0,-1329.0
-148.0,37.0,-1198.0
40.0,-365.0,-1091.0
56.0,-185.0,-942.0
64.0,-165.0,-876.0
-3.0,113.0,-771.0
15.0,316.0,-940.0
-101.0,407.0,-1214.0
46.0,189.0,-1301.0
-124.0,31.0,-1194.0
23.0,-277.0,-1122.0
44.0,-267.0,-952.0
44.0,-167.0,-864.0
13.0,72.0,-753.0
5.0,253.0,-911.0
-50.0,437.0,-1182.0
11.0,245.0,-1313.0
-93.0,17.0,-1210.0
54.0,-273.0,-1120.0
-13.0,-290.0,-968.0
17.0,-152.0,-862.0
15.0,50.0,-751.0
31.0,245.0,-905.0
-80.0,431.0,-1138.0
42.0,249.0,-1309.0
-115.0,35.0,-1225.0
58.0,-179.0,-1155.0
-5.0,-388.0,-985.0
-17.0,-97.0,-843.0
142.0,-87.0,-755.0
-83.0,382.0,-868.0
5.0,353.0,-1134.0
0.0,316.0,-1344.0
-128.0,17.0,-1218.0
37.0,-154.0,-1124.0
-17.0,-415.0,-1018.0
5.0,-117.0,-854.0
136.0,-66.0,-759.0
-58.0,292.0,-866.0
27.0,325.0,-1100.0
-39.0,363.0,-1315.0
-130.0,46.0,-1227.0
37.0,-144.0,-1145.0
-44.0,-437.0,-1016.0
21.0,-128.0,-843.0
128.0,-89.0,-784.0
-52.0,277.0,-831.0
11.0,380.0,-1081.0
-29.0,337.0,-1323.0
-80.0,27.0,-1235.0
40.0,-142.0,-1141.0
-35.0,-425.0,-1013.0
83.0,-115.0,-860.0
138.0,-122.0,-790.0
-31.0,244.0,-815.0
17.0,353.0,-1048.0
-31.0,347.0,-1307.0
-64.0,91.0,-1247.0
39.0,-76.0,-1157.0
-7.0,-497.0,-1026.0
85.0,-160.0,-884.0
117.0,-99.0,-804.0
-76.0,259.0,-800.0
64.0,288.0,-1050.0
-126.0,376.0,-1276.0
-23.0,103.0,-1260.0
27.0,-33.0,-1186.0
-29.0,-468.0,-1036.0
72.0,-142.0,-866.0
119.0,-156.0,-829.0
-58.0,214.0,-788.0
83.0,349.0,-1018.0
-122.0,370.0,-1272.0
17.0,78.0,-1290.0
-46.0,-17.0,-1169.0
5.0,-429.0,-1046.0
95.0,-148.0,-895.0
105.0,-144.0,-860.0
-39.0,197.0,-780.0
39.0,308.0,-985.0
-111.0,392.0,-1257.0
17.0,130.0,-1288.0
-64.0,29.0,-1198.0
19.0,-411.0,-1063.0
68.0,-177.0,-915.0
87.0,-181.0,-843.0
-39.0,216.0,-753.0
58.0,286.0,-995.0
-132.0,425.0,-1229.0
33.0,121.0,-1296.0
-111.0,19.0,-1190.0
19.0,-365.0,-1065.0
68.0,-160.0,-936.0
64.0,-146.0,-876.0
-5.0,87.0,-753.0
-3.0,308.0,-960.0
-119.0,435.0,-1208.0
66.0,185.0,-1337.0
-115.0,11.0,-1216.0
40.0,-341.0,-1089.0
50.0,-267.0,-940.0
23.0,-148.0,-851.0
46.0,113.0,-753.0
-46.0,355.0,-952.0
-40.0,368.0,-1202.0
29.0,191.0,-1319.0
-140.0,62.0,-1216.0
23.0,-304.0,-1102.0
44.0,-257.0,-952.0
37.0,-167.0,-866.0
15.0,74.0,-741.0
21.0,286.0,-942.0
-101.0,435.0,-1175.0
52.0,226.0,-1325.0
-119.0,27.0,-1208.0
48.0,-302.0,-1110.0
21.0,-283.0,-968.0
23.0,-150.0,-868.0
31.0,56.0,-771.0
-7.0,259.0,-897.0
-78.0,407.0,-1155.0
54.0,240.0,-1311.0
-130.0,54.0,-1225.0
52.0,-230.0,-1132.0
23.0,-329.0,-993.0
19.0,-142.0,-874.0
117.0,-50.0,-755.0
-56.0,312.0,-864.0
9.0,366.0,-1139.0
29.0,308.0,-1321.0
-107.0,74.0,-1206.0
97.0,-204.0,-1132.0
85.0,-407.0,-1028.0
210.0,-210.0,-895.0
234.0,60.0,-747.0
284.0,269.0,-813.0
275.0,255.0,-1120.0
632.0,281.0,-1264.0
443.0,130.0,-1253.0
769.0,-251.0,-1179.0
790.0,-544.0,-1009.0
800.0,-204.0,-872.0
976.0,-17.0,-772.0
856.0,242.0,-864.0
837.0,249.0,-1128.0
890.0,158.0,-1309.0
784.0,179.0,-1249.0
995.0,-160.0,-1106.0
905.0,-462.0,-964.0
1059.0,-284.0,-866.0
1050.0,-46.0,-683.0
798.0,195.0,-730.0
1011.0,156.0,-1022.0
860.0,134.0,-1368.0
735.0,216.0,-1147.0
853.0,-97.0,-1052.0
772.0,-400.0,-991.0
839.0,-337.0,-972.0
886.0,46.0,-790.0
566.0,238.0,-786.0
862.0,54.0,-1093.0
486.0,259.0,-1391.0
593.0,191.0,-1188.0
614.0,44.0,-1110.0
671.0,-366.0,-1102.0
714.0,-308.0,-1057.0
675.0,-19.0,-808.0
571.0,201.0,-763.0
653.0,206.0,-1093.0
470.0,253.0,-1368.0
581.0,259.0,-1276.0
528.0,5.0,-1134.0
538.0,-339.0,-1112.0
642.0,-388.0,-1030.0
564.0,-117.0,-808.0
503.0,245.0,-634.0
560.0,210.0,-1028.0
361.0,238.0,-1315.0
468.0,216.0,-1194.0
324.0,27.0,-1061.0
468.0,-376.0,-1067.0
388.0,-382.0,-991.0
304.0,-148.0,-808.0
175.0,245.0,-671.0
257.0,132.0,-974.0
0.0,353.0,-1264.0
140.0,167.0,-1218.0
-1.0,78.0,-1128.0
128.0,-253.0,-1124.0
60.0,-480.0,-954.0
-1.0,-189.0,-796.0
68.0,142.0,-714.0
-29.0,386.0,-956.0
-23.0,329.0,-1253.0
21.0,165.0,-1380.0
-169.0,97.0,-1184.0
195.0,-277.0,-1149.0
-46.0,-306.0,-1059.0
37.0,-220.0,-901.0
54.0,171.0,-790.0
25.0,245.0,-958.0
-121.0,464.0,-1243.0
144.0,140.0,-1315.0
-162.0,160.0,-1190.0
173.0,-286.0,-1038.0
93.0,-251.0,-1003.0
226.0,-263.0,-864.0
85.0,158.0,-685.0
335.0,230.0,-872.0
68.0,456.0,-1225.0
284.0,130.0,-1257.0
111.0,44.0,-1159.0
271.0,-316.0,-1093.0
175.0,-154.0,-997.0
279.0,-236.0,-864.0
183.0,74.0,-720.0
156.0,142.0,-831.0
54.0,396.0,-1124.0
203.0,206.0,-1300.0
66.0,119.0,-1196.0
169.0,-302.0,-1081.0
97.0,-154.0,-933.0
167.0,-113.0,-964.0
97.0,21.0,-837.0
17.0,-35.0,-843.0
-11.0,374.0,-1179.0
44.0,327.0,-1356.0
-195.0,224.0,-1214.0
50.0,-249.0,-1106.0
-99.0,-265.0,-1048.0
1.0,-148.0,-999.0
23.0,-76.0,-831.0
-107.0,136.0,-786.0
-7.0,292.0,-1153.0
-74.0,351.0,-1346.0
-95.0,165.0,-1231.0
9.0,-72.0,-1139.0
-138.0,-284.0,-987.0
97.0,-163.0,-981.0
81.0,-128.0,-851.0
-117.0,236.0,-774.0
83.0,247.0,-1020.0
-5.0,382.0,-1303.0
-21.0,7.0,-1167.0
74.0,-5.0,-1083.0
-25.0,-392.0,-979.0
160.0,-150.0,-938.0
189.0,-165.0,-788.0
-91.0,222.0,-747.0
171.0,275.0,-1026.0
7.0,339.0,-1309.0
-27.0,115.0,-1159.0
52.0,-99.0,-1075.0
-39.0,-288.0,-1067.0
70.0,-175.0,-974.0
48.0,-124.0,-821.0
3.0,121.0,-771.0
1.0,284.0,-1011.0
-39.0,361.0,-1175.0
-44.0,132.0,-1216.0
9.0,-95.0,-1175.0
-74.0,-273.0,-1075.0
56.0,-208.0,-1001.0
66.0,-58.0,-923.0
-33.0,52.0,-798.0
-17.0,349.0,-985.0
3.0,275.0,-1235.0
-83.0,236.0,-1266.0
48.0,0.0,-1163.0
-119.0,-271.0,-1093.0
39.0,-181.0,-991.0
121.0,-167.0,-915.0
-154.0,277.0,-724.0
-31.0,152.0,-944.0
-62.0,355.0,-1184.0
-160.0,162.0,-1259.0
-83.0,81.0,-1184.0
-91.0,-292.0,-1110.0
-154.0,-230.0,-1032.0
-5.0,-171.0,-821.0
-199.0,107.0,-712.0
-64.0,294.0,-923.0
-68.0,269.0,-1143.0
-136.0,214.0,-1280.0
-68.0,109.0,-1182.0
-406.0,-281.0,-1089.0
-509.0,-218.0,-1032.0
-665.0,-279.0,-958.0
-1278.0,349.0,-708.0
-903.0,236.0,-882.0
-1516.0,300.0,-1491.0
-786.0,339.0,-1087.0
-2281.0,464.0,-1313.0
-970.0,-320.0,-708.0
-1770.0,-85.0,-1001.0
-681.0,-242.0,-921.0
-1715.0,230.0,-753.0
-771.0,199.0,-925.0
-1157.0,404.0,-1188.0
-1050.0,117.0,-1305.0
-1005.0,290.0,-1300.0
-1255.0,-263.0,-1448.0
-646.0,37.0,-1126.0
-673.0,-314.0,-1155.0
-726.0,169.0,-681.0
-769.0,372.0,-964.0
-454.0,314.0,-1139.0
-571.0,52.0,-1311.0
-382.0,167.0,-1143.0
-646.0,37.0,-997.0
-206.0,-370.0,-950.0
-402.0,-210.0,-774.0
-380.0,-113.0,-552.0
-423.0,511.0,-845.0
-450.0,165.0,-1130.0
-476.0,163.0,-1272.0
-560.0,136.0,-1093.0
-601.0,-21.0,-985.0
-386.0,-335.0,-958.0
-560.0,-349.0,-868.0
-568.0,23.0,-583.0
-495.0,265.0,-839.0
-671.0,308.0,-1087.0
-331.0,204.0,-1253.0
-486.0,144.0,-1284.0
-460.0,-113.0,-1100.0
-228.0,-269.0,-1106.0
-158.0,-111.0,-1138.0
-163.0,50.0,-944.0
-132.0,281.0,-940.0
-288.0,339.0,-1163.0
-115.0,419.0,-1366.0
-179.0,173.0,-1364.0
-167.0,-142.0,-1229.0
-60.0,-218.0,-1087.0
-68.0,-216.0,-995.0
91.0,-76.0,-743.0
-83.0,304.0,-778.0
-56.0,327.0,-968.0
-39.0,365.0,-1319.0
-93.0,150.0,-1315.0
-3.0,-259.0,-1098.0
-83.0,-101.0,-944.0
119.0,-261.0,-915.0
-23.0,-17.0,-730.0
-23.0,39.0,-655.0
-187.0,292.0,-899.0
-31.0,257.0,-1184.0
-109.0,95.0,-1266.0
-15.0,-288.0,-1030.0
-101.0,-74.0,-979.0
48.0,-169.0,-950.0
23.0,-119.0,-833.0
-15.0,-9.0,-753.0
-140.0,320.0,-1050.0
68.0,320.0,-1321.0
-177.0,132.0,-1409.0
-35.0,-85.0,-1151.0
-52.0,-185.0,-1165.0
-15.0,-158.0,-1016.0
9.0,-298.0,-780.0
-122.0,191.0,-761.0
-115.0,337.0,-1050.0
1.0,349.0,-1307.0
