x,y,z
-15.0,-42.0,-1184.0
-1.0,-234.0,-1100.0
99.0,-74.0,-972.0
58.0,-64.0,-788.0
33.0,177.0,-815.0
-15.0,210.0,-995.0
11.0,228.0,-1264.0
-46.0,95.0,-1184.0
-42.0,-9.0,-1165.0
11.0,-234.0,-1114.0
85.0,-130.0,-976.0
37.0,-58.0,-790.0
50.0,150.0,-825.0
-13.0,245.0,-974.0
17.0,201.0,-1239.0
-40.0,72.0,-1192.0
-44.0,-15.0,-1169.0
0.0,-210.0,-1124.0
74.0,-142.0,-1028.0
39.0,-40.0,-786.0
33.0,25.0,-790.0
-13.0,212.0,-940.0
-11.0,210.0,-1218.0
-21.0,91.0,-1216.0
-107.0,33.0,-1157.0
13.0,-173.0,-1120.0
78.0,-210.0,-1042.0
9.0,3.0,-786.0
50.0,23.0,-782.0
21.0,204.0,-940.0
-17.0,220.0,-1171.0
17.0,83.0,-1247.0
-134.0,117.0,-1153.0
37.0,-208.0,-1134.0
37.0,-199.0,-1024.0
56.0,-91.0,-815.0
29.0,46.0,-786.0
40.0,204.0,-909.0
-42.0,273.0,-1173.0
42.0,46.0,-1266.0
-167.0,142.0,-1141.0
50.0,-199.0,-1132.0
-1.0,-138.0,-1067.0
103.0,-142.0,-882.0
-1.0,39.0,-786.0
74.0,167.0,-866.0
-74.0,316.0,-1147.0
54.0,66.0,-1274.0
-175.0,165.0,-1171.0
37.0,-204.0,-1145.0
-9.0,-158.0,-1085.0
103.0,-103.0,-884.0
-15.0,15.0,-780.0
54.0,212.0,-895.0
-64.0,245.0,-1124.0
40.0,109.0,-1264.0
-163.0,144.0,-1161.0
31.0,-107.0,-1179.0
-1.0,-191.0,-1106.0
91.0,-46.0,-913.0
9.0,-60.0,-774.0
44.0,206.0,-870.0
-44.0,218.0,-1075.0
17.0,156.0,-1272.0
-138.0,156.0,-1161.0
13.0,-97.0,-1182.0
-44.0,-220.0,-1067.0
101.0,-85.0,-944.0
35.0,-21.0,-790.0
-1.0,167.0,-843.0
-15.0,201.0,-1034.0
-33.0,201.0,-1270.0
-66.0,134.0,-1163.0
-27.0,-7.0,-1202.0
-23.0,-251.0,-1087.0
80.0,-109.0,-960.0
23.0,-78.0,-776.0
15.0,195.0,-835.0
-15.0,242.0,-1009.0
-29.0,218.0,-1260.0
-27.0,87.0,-1165.0
-56.0,9.0,-1179.0
-11.0,-290.0,-1102.0
76.0,-89.0,-999.0
42.0,-95.0,-802.0
31.0,154.0,-815.0
-11.0,234.0,-977.0
9.0,228.0,-1235.0
-25.0,87.0,-1184.0
-66.0,-3.0,-1157.0
-3.0,-257.0,-1110.0
80.0,-134.0,-1005.0
23.0,-60.0,-792.0
48.0,74.0,-802.0
-17.0,245.0,-960.0
5.0,199.0,-1227.0
-25.0,93.0,-1200.0
-72.0,25.0,-1167.0
0.0,-204.0,-1128.0
74.0,-142.0,-1046.0
35.0,-64.0,-819.0
29.0,17.0,-765.0
29.0,167.0,-923.0
-27.0,249.0,-1202.0
37.0,99.0,-1237.0
-138.0,80.0,-1155.0
31.0,-185.0,-1124.0
11.0,-193.0,-1054.0
31.0,-62.0,-835.0
39.0,17.0,-786.0
23.0,210.0,-913.0
-27.0,228.0,-1151.0
25.0,103.0,-1253.0
-158.0,142.0,-1147.0
44.0,-167.0,-1145.0
1.0,-226.0,-1071.0
46.0,-124.0,-860.0
46.0,5.0,-772.0
31.0,214.0,-882.0
-19.0,284.0,-1149.0
19.0,80.0,-1282.0
-167.0,128.0,-1124.0
56.0,-163.0,-1136.0
-7.0,-201.0,-1091.0
74.0,-111.0,-899.0
3.0,1.0,-780.0
48.0,203.0,-866.0
-44.0,284.0,-1116.0
58.0,111.0,-1272.0
-169.0,171.0,-1143.0
44.0,-167.0,-1171.0
-15.0,-162.0,-1102.0
128.0,-130.0,-901.0
-17.0,-3.0,-782.0
58.0,197.0,-854.0
-68.0,263.0,-1110.0
40.0,119.0,-1259.0
-148.0,142.0,-1149.0
35.0,-89.0,-1180.0
-13.0,-191.0,-1124.0
93.0,-97.0,-936.0
13.0,-58.0,-786.0
39.0,181.0,-853.0
-40.0,236.0,-1046.0
23.0,162.0,-1264.0
-124.0,150.0,-1153.0
19.0,-68.0,-1192.0
-25.0,-212.0,-1081.0
138.0,-103.0,-964.0
44.0,-42.0,-784.0
44.0,136.0,-837.0
19.0,167.0,-1016.0
3.0,218.0,-1251.0
-15.0,163.0,-1147.0
103.0,25.0,-1202.0
56.0,-294.0,-1149.0
378.0,-185.0,-977.0
232.0,-40.0,-751.0
396.0,126.0,-735.0
468.0,154.0,-987.0
441.0,150.0,-1354.0
591.0,111.0,-1157.0
521.0,23.0,-1159.0
765.0,-341.0,-1122.0
817.0,-288.0,-1089.0
790.0,-3.0,-755.0
747.0,140.0,-732.0
909.0,134.0,-999.0
774.0,121.0,-1319.0
761.0,115.0,-1155.0
677.0,19.0,-1063.0
911.0,-361.0,-1073.0
972.0,-322.0,-1079.0
839.0,7.0,-747.0
829.0,113.0,-653.0
919.0,115.0,-931.0
909.0,58.0,-1247.0
782.0,156.0,-1210.0
724.0,46.0,-1050.0
829.0,-271.0,-1132.0
977.0,-345.0,-1149.0
755.0,-9.0,-890.0
819.0,199.0,-700.0
716.0,78.0,-954.0
771.0,113.0,-1229.0
661.0,111.0,-1278.0
538.0,146.0,-1095.0
677.0,-240.0,-1128.0
745.0,-269.0,-1153.0
683.0,-93.0,-878.0
581.0,136.0,-681.0
638.0,68.0,-892.0
571.0,144.0,-1264.0
587.0,165.0,-1307.0
353.0,208.0,-1087.0
577.0,-189.0,-1139.0
503.0,-398.0,-1149.0
589.0,-134.0,-892.0
480.0,171.0,-712.0
505.0,158.0,-907.0
450.0,105.0,-1200.0
396.0,95.0,-1245.0
251.0,169.0,-1036.0
361.0,-156.0,-1132.0
359.0,-312.0,-1128.0
339.0,-150.0,-958.0
257.0,124.0,-691.0
214.0,87.0,-851.0
146.0,128.0,-1114.0
99.0,189.0,-1239.0
-46.0,199.0,-1077.0
101.0,-50.0,-1157.0
37.0,-351.0,-1159.0
130.0,-134.0,-968.0
33.0,124.0,-706.0
83.0,201.0,-831.0
7.0,115.0,-1116.0
56.0,173.0,-1270.0
-85.0,158.0,-1139.0
64.0,40.0,-1202.0
35.0,-314.0,-1194.0
132.0,-111.0,-1003.0
48.0,-29.0,-739.0
81.0,228.0,-804.0
44.0,195.0,-1093.0
0.0,216.0,-1292.0
29.0,187.0,-1114.0
29.0,68.0,-1179.0
115.0,-298.0,-1098.0
284.0,-236.0,-985.0
181.0,25.0,-741.0
197.0,179.0,-776.0
167.0,234.0,-1038.0
203.0,64.0,-1274.0
124.0,91.0,-1073.0
169.0,72.0,-1171.0
203.0,-216.0,-1165.0
189.0,-203.0,-1040.0
197.0,-44.0,-749.0
162.0,152.0,-784.0
101.0,277.0,-1036.0
64.0,31.0,-1194.0
148.0,-23.0,-1022.0
17.0,142.0,-1177.0
117.0,-134.0,-1192.0
89.0,-121.0,-1081.0
40.0,-181.0,-788.0
25.0,74.0,-761.0
23.0,173.0,-1011.0
-25.0,234.0,-1206.0
25.0,-46.0,-1169.0
-300.0,253.0,-1130.0
64.0,-103.0,-1175.0
-52.0,-130.0,-1175.0
68.0,-156.0,-800.0
44.0,-101.0,-739.0
37.0,245.0,-907.0
-54.0,283.0,-1200.0
3.0,66.0,-1196.0
-201.0,107.0,-1112.0
46.0,40.0,-1180.0
83.0,-128.0,-1175.0
183.0,-378.0,-847.0
70.0,-5.0,-714.0
140.0,263.0,-894.0
-3.0,263.0,-1167.0
31.0,66.0,-1225.0
-117.0,99.0,-1083.0
124.0,37.0,-1139.0
136.0,-206.0,-1141.0
117.0,-300.0,-864.0
103.0,3.0,-683.0
138.0,228.0,-860.0
-46.0,253.0,-1134.0
-7.0,29.0,-1221.0
-208.0,134.0,-1063.0
56.0,29.0,-1188.0
-9.0,-179.0,-1196.0
48.0,-284.0,-886.0
-56.0,-15.0,-741.0
5.0,244.0,-845.0
-76.0,312.0,-1118.0
-17.0,58.0,-1225.0
-238.0,121.0,-1061.0
93.0,46.0,-1212.0
-54.0,-124.0,-1259.0
-29.0,-210.0,-993.0
1.0,-46.0,-808.0
87.0,124.0,-841.0
-44.0,327.0,-1018.0
124.0,62.0,-1245.0
-228.0,218.0,-1141.0
27.0,-5.0,-1260.0
-56.0,-115.0,-1157.0
117.0,-204.0,-981.0
-48.0,-80.0,-810.0
29.0,158.0,-767.0
-111.0,253.0,-993.0
-109.0,144.0,-1149.0
-242.0,111.0,-1169.0
-56.0,46.0,-1278.0
-185.0,-163.0,-1112.0
-13.0,-119.0,-997.0
-83.0,-70.0,-776.0
-40.0,119.0,-771.0
-101.0,171.0,-966.0
-201.0,165.0,-1173.0
-167.0,162.0,-1186.0
-685.0,216.0,-1280.0
-443.0,-351.0,-1038.0
-1165.0,-218.0,-1159.0
-609.0,189.0,-767.0
-1426.0,236.0,-894.0
-1155.0,48.0,-942.0
-1456.0,238.0,-1069.0
-1218.0,542.0,-1126.0
-1446.0,185.0,-1124.0
-1333.0,-175.0,-1100.0
-970.0,-150.0,-892.0
-1206.0,50.0,-940.0
-843.0,240.0,-815.0
-1270.0,76.0,-974.0
-716.0,121.0,-1173.0
-1124.0,265.0,-1356.0
-899.0,222.0,-1372.0
-819.0,0.0,-1206.0
-745.0,-290.0,-1147.0
-486.0,185.0,-935.0
-653.0,52.0,-966.0
-484.0,-50.0,-708.0
-650.0,-9.0,-1069.0
-271.0,380.0,-1177.0
-646.0,218.0,-1280.0
-288.0,-302.0,-1030.0
-546.0,-175.0,-897.0
-138.0,-42.0,-899.0
-421.0,333.0,-806.0
-318.0,-199.0,-808.0
-528.0,128.0,-1083.0
-482.0,105.0,-1200.0
-609.0,183.0,-1102.0
-591.0,-169.0,-1056.0
-470.0,-130.0,-1046.0
-437.0,-138.0,-868.0
-571.0,183.0,-644.0
-462.0,87.0,-724.0
-456.0,107.0,-1124.0
-495.0,181.0,-1220.0
-560.0,70.0,-1165.0
-316.0,95.0,-1208.0
-273.0,-15.0,-1321.0
-216.0,56.0,-1073.0
-206.0,31.0,-858.0
-179.0,44.0,-847.0
-193.0,216.0,-1179.0
-87.0,140.0,-1350.0
-290.0,236.0,-1212.0
-1.0,-124.0,-1202.0
-74.0,19.0,-1214.0
115.0,-165.0,-966.0
-99.0,33.0,-722.0
-15.0,165.0,-829.0
-89.0,140.0,-1108.0
-54.0,224.0,-1235.0
-158.0,78.0,-1126.0
-27.0,-35.0,-1147.0
-52.0,-5.0,-1173.0
91.0,-195.0,-987.0
-152.0,-72.0,-653.0
-58.0,-70.0,-728.0
-156.0,279.0,-923.0
-48.0,189.0,-1143.0
-197.0,83.0,-1108.0
-17.0,-97.0,-1167.0
-154.0,-132.0,-1175.0
40.0,-42.0,-1095.0
-105.0,-144.0,-806.0
-126.0,35.0,-782.0
-58.0,189.0,-954.0
-5.0,228.0,-1282.0
-111.0,271.0,-1194.0
-101.0,-68.0,-1190.0
-93.0,-138.0,-1249.0
-46.0,-15.0,-1122.0
-167.0,-81.0,-753.0
-138.0,-5.0,-743.0
-87.0,310.0,-1015.0
7.0,238.0,-1257.0
-195.0,290.0,-1179.0
-74.0,-13.0,-1208.0
-160.0,-142.0,-1220.0
-48.0,-52.0,-1116.0
17.0,-121.0,-823.0
-150.0,40.0,-677.0
68.0,234.0,-942.0
-50.0,187.0,-1145.0
-179.0,269.0,-1079.0
-128.0,-17.0,-1153.0
-189.0,-124.0,-1143.0
-124.0,-29.0,-1077.0
42.0,-199.0,-788.0
-117.0,27.0,-650.0
144.0,142.0,-921.0
-103.0,206.0,-1159.0
-62.0,154.0,-1134.0
-138.0,-15.0,-1218.0
-156.0,-44.0,-1169.0
0.0,-40.0,-1179.0
113.0,-271.0,-866.0
-46.0,-121.0,-714.0
122.0,136.0,-856.0
-103.0,275.0,-1182.0
-54.0,224.0,-1227.0
-154.0,29.0,-1227.0
-146.0,-87.0,-1136.0
56.0,-60.0,-1184.0
132.0,-265.0,-901.0
17.0,-89.0,-772.0
74.0,148.0,-864.0
-95.0,247.0,-1165.0
-27.0,206.0,-1223.0
-173.0,62.0,-1108.0
-72.0,-97.0,-1091.0
107.0,-74.0,-1221.0
74.0,-203.0,-925.0
83.0,-105.0,-728.0
23.0,95.0,-829.0
-21.0,232.0,-1093.0
37.0,206.0,-1220.0
-154.0,121.0,-1114.0
31.0,-89.0,-1100.0
68.0,-52.0,-1216.0
132.0,-140.0,-1005.0
52.0,-103.0,-759.0
-1.0,48.0,-823.0
-7.0,255.0,-1057.0
50.0,179.0,-1196.0
-134.0,130.0,-1081.0
74.0,-105.0,-1110.0
56.0,76.0,-1253.0
222.0,-210.0,-1081.0
-23.0,-91.0,-747.0
50.0,-46.0,-812.0
-7.0,318.0,-1015.0
115.0,228.0,-1214.0
-119.0,212.0,-1145.0
78.0,-115.0,-1161.0
-5.0,9.0,-1243.0
128.0,-150.0,-1079.0
-83.0,-160.0,-714.0
-39.0,-40.0,-751.0
-62.0,331.0,-944.0
40.0,240.0,-1214.0
-140.0,156.0,-1147.0
11.0,-25.0,-1194.0
-167.0,-103.0,-1167.0
29.0,-70.0,-1083.0
44.0,-165.0,-802.0
-175.0,62.0,-741.0
52.0,244.0,-948.0
-44.0,212.0,-1262.0
-117.0,212.0,-1147.0
-109.0,-11.0,-1218.0
-181.0,-210.0,-1110.0
-46.0,-31.0,-1075.0
74.0,-95.0,-872.0
-119.0,-3.0,-737.0
95.0,204.0,-956.0
-5.0,162.0,-1247.0
-81.0,206.0,-1120.0
-25.0,-27.0,-1136.0
-119.0,-140.0,-1126.0
52.0,35.0,-1147.0
122.0,-158.0,-946.0
-42.0,-46.0,-712.0
132.0,97.0,-892.0
40.0,183.0,-1169.0
-70.0,288.0,-1087.0
3.0,1.0,-1132.0
-117.0,-101.0,-1153.0
44.0,-21.0,-1165.0
111.0,-167.0,-907.0
-3.0,-91.0,-708.0
130.0,122.0,-864.0
15.0,173.0,-1130.0
-37.0,204.0,-1151.0
-70.0,56.0,-1132.0
-138.0,29.0,-1124.0
163.0,-95.0,-1253.0
72.0,-222.0,-919.0
17.0,-117.0,-720.0
95.0,134.0,-808.0
-17.0,214.0,-1145.0
31.0,193.0,-1196.0
-191.0,130.0,-1134.0
-52.0,-52.0,-1102.0
107.0,-148.0,-1266.0
52.0,-185.0,-936.0
3.0,-93.0,-755.0
35.0,117.0,-819.0
-42.0,208.0,-1112.0
23.0,204.0,-1200.0
-222.0,150.0,-1128.0
25.0,-130.0,-1091.0
50.0,-99.0,-1253.0
111.0,-169.0,-1007.0
-42.0,-111.0,-743.0
46.0,111.0,-831.0
-29.0,228.0,-1085.0
42.0,148.0,-1198.0
-193.0,162.0,-1120.0
1.0,-150.0,-1093.0
13.0,93.0,-1233.0
150.0,-220.0,-1069.0
-68.0,-33.0,-765.0
39.0,-27.0,-815.0
-40.0,247.0,-1015.0
62.0,167.0,-1179.0
-179.0,230.0,-1141.0
5.0,-109.0,-1120.0
11.0,40.0,-1243.0
124.0,-179.0,-1093.0
-33.0,-56.0,-786.0
-5.0,11.0,-776.0
-3.0,222.0,-1009.0
58.0,173.0,-1186.0
-138.0,169.0,-1118.0
9.0,31.0,-1139.0
-5.0,-97.0,-1247.0
80.0,-56.0,-1141.0
-9.0,-206.0,-774.0
-54.0,60.0,-716.0
60.0,203.0,-974.0
50.0,183.0,-1227.0
-111.0,230.0,-1124.0
-17.0,25.0,-1114.0
-44.0,-130.0,-1237.0
74.0,-58.0,-1161.0
0.0,-140.0,-794.0
-15.0,-31.0,-724.0
66.0,222.0,-936.0
58.0,119.0,-1198.0
-115.0,277.0,-1108.0
-1.0,-23.0,-1138.0
-103.0,-46.0,-1194.0
87.0,-132.0,-1173.0
1.0,-132.0,-853.0
-23.0,-99.0,-685.0
58.0,296.0,-931.0
68.0,113.0,-1198.0
-119.0,242.0,-1089.0
13.0,-31.0,-1138.0
-60.0,-3.0,-1169.0
60.0,-74.0,-1202.0
31.0,-165.0,-899.0
-40.0,-72.0,-659.0
85.0,146.0,-901.0
74.0,183.0,-1184.0
-95.0,279.0,-1126.0
13.0,25.0,-1114.0
-119.0,-25.0,-1194.0
62.0,-70.0,-1177.0
42.0,-238.0,-884.0
-21.0,-35.0,-747.0
121.0,87.0,-853.0
-11.0,220.0,-1112.0
-80.0,158.0,-1171.0
-58.0,124.0,-1116.0
-134.0,-40.0,-1138.0
66.0,-72.0,-1262.0
72.0,-290.0,-909.0
-11.0,-60.0,-724.0
62.0,132.0,-802.0
-11.0,162.0,-1116.0
-7.0,236.0,-1186.0
-421.0,167.0,-1108.0
-318.0,-64.0,-1171.0
-747.0,-83.0,-1249.0
-398.0,-204.0,-968.0
-862.0,-87.0,-813.0
-1202.0,230.0,-862.0
-1110.0,277.0,-942.0
-1483.0,413.0,-1220.0
-1202.0,113.0,-972.0
-1577.0,185.0,-1141.0
-966.0,-29.0,-1212.0
-1288.0,-150.0,-1011.0
-1005.0,-156.0,-646.0
-1370.0,343.0,-819.0
-1013.0,259.0,-1063.0
-1147.0,228.0,-1335.0
-1118.0,91.0,-1337.0
-1147.0,152.0,-1319.0
-972.0,54.0,-1303.0
-769.0,-150.0,-1077.0
-993.0,-62.0,-866.0
-913.0,124.0,-833.0
-1005.0,210.0,-946.0
-722.0,140.0,-1163.0
-987.0,232.0,-1333.0
-800.0,121.0,-1134.0
-1038.0,-148.0,-1065.0
-780.0,-162.0,-913.0
-936.0,91.0,-730.0
-1067.0,245.0,-866.0
-1143.0,150.0,-851.0
-1097.0,54.0,-1243.0
-1136.0,134.0,-1206.0
-1499.0,302.0,-1124.0
-1225.0,-249.0,-954.0
-1348.0,-113.0,-960.0
-983.0,-154.0,-761.0
-1622.0,583.0,-712.0
-1124.0,66.0,-769.0
-1370.0,-17.0,-1231.0
-1052.0,46.0,-1220.0
-1448.0,419.0,-1321.0
-1280.0,111.0,-1065.0
-1300.0,-113.0,-1149.0
-942.0,-195.0,-1061.0
-1596.0,513.0,-864.0
-1100.0,134.0,-917.0
-1391.0,19.0,-1276.0
-1186.0,162.0,-1315.0
-1555.0,437.0,-1307.0
-1100.0,144.0,-974.0
-1216.0,-191.0,-1069.0
-810.0,-222.0,-911.0
-1407.0,406.0,-812.0
-991.0,193.0,-778.0
-1206.0,-11.0,-1208.0
-1040.0,-46.0,-1272.0
-1399.0,443.0,-1214.0
-1013.0,308.0,-1057.0
-935.0,-480.0,-1157.0
-780.0,-162.0,-940.0
-1071.0,335.0,-663.0
-1001.0,298.0,-663.0
-823.0,-103.0,-1048.0
-829.0,-165.0,-1350.0
-1136.0,384.0,-1040.0
-774.0,111.0,-1054.0
-845.0,-119.0,-1198.0
-669.0,-433.0,-958.0
-788.0,206.0,-659.0
-523.0,361.0,-739.0
-876.0,140.0,-1231.0
-421.0,-171.0,-1317.0
-694.0,304.0,-1145.0
-163.0,191.0,-1104.0
-431.0,-214.0,-1206.0
111.0,-499.0,-1044.0
-165.0,216.0,-710.0
130.0,368.0,-718.0
-1.0,257.0,-1202.0
179.0,-267.0,-1426.0
-271.0,95.0,-1122.0
222.0,216.0,-1202.0
-17.0,9.0,-1278.0
382.0,-447.0,-1116.0
72.0,19.0,-685.0
175.0,238.0,-634.0
148.0,431.0,-1011.0
99.0,66.0,-1286.0
68.0,113.0,-1071.0
117.0,7.0,-1087.0
620.0,-406.0,-1112.0
624.0,27.0,-1110.0
1356.0,-261.0,-374.0
671.0,-44.0,-810.0
1676.0,569.0,-884.0
882.0,44.0,-1391.0
1893.0,-169.0,-1372.0
1348.0,-132.0,-1212.0
1391.0,-122.0,-1315.0
1596.0,-201.0,-1005.0
1522.0,-372.0,-745.0
1438.0,9.0,-689.0
1104.0,460.0,-989.0
1432.0,216.0,-1290.0
1011.0,13.0,-1260.0
1071.0,-119.0,-1020.0
1009.0,-345.0,-1001.0
1110.0,-249.0,-921.0
858.0,115.0,-603.0
868.0,-46.0,-802.0
747.0,593.0,-1034.0
720.0,9.0,-1286.0
601.0,56.0,-1165.0
698.0,-286.0,-1157.0
601.0,-21.0,-1147.0
802.0,-183.0,-1104.0
767.0,-183.0,-868.0
1005.0,-83.0,-864.0
800.0,210.0,-983.0
1112.0,415.0,-1159.0
979.0,-121.0,-1276.0
1175.0,-80.0,-1294.0
1024.0,-97.0,-1118.0
1395.0,-46.0,-1026.0
1536.0,-284.0,-882.0
1335.0,-46.0,-860.0
1350.0,382.0,-899.0
1239.0,226.0,-1237.0
1516.0,-337.0,-1198.0
1218.0,-292.0,-1225.0
1303.0,101.0,-1003.0
1182.0,-95.0,-983.0
1391.0,-279.0,-710.0
1180.0,-288.0,-726.0
1169.0,292.0,-888.0
977.0,480.0,-1108.0
1104.0,-154.0,-1114.0
843.0,-265.0,-987.0
1001.0,-35.0,-933.0
866.0,-142.0,-1110.0
1048.0,-333.0,-940.0
786.0,-232.0,-839.0
763.0,382.0,-792.0
646.0,288.0,-1089.0
778.0,-103.0,-1202.0
593.0,-183.0,-1139.0
710.0,234.0,-1151.0
747.0,89.0,-1208.0
833.0,-382.0,-1003.0
769.0,-327.0,-730.0
755.0,193.0,-790.0
653.0,589.0,-1056.0
710.0,50.0,-1333.0
386.0,0.0,-1229.0
571.0,-109.0,-1159.0
470.0,-150.0,-1050.0
646.0,-204.0,-866.0
417.0,-17.0,-735.0
443.0,322.0,-691.0
320.0,396.0,-903.0
425.0,-15.0,-1179.0
111.0,-7.0,-1097.0
304.0,-115.0,-1011.0
240.0,-113.0,-897.0
406.0,-349.0,-733.0
220.0,-117.0,-569.0
244.0,210.0,-669.0
126.0,488.0,-854.0
187.0,62.0,-1100.0
48.0,-56.0,-1034.0
103.0,-80.0,-970.0
121.0,-136.0,-872.0
265.0,-163.0,-749.0
103.0,-42.0,-651.0
126.0,195.0,-708.0
29.0,284.0,-796.0
111.0,29.0,-1067.0
31.0,48.0,-1085.0
60.0,87.0,-1048.0
91.0,-156.0,-927.0
208.0,-163.0,-823.0
183.0,-128.0,-689.0
83.0,216.0,-671.0
81.0,327.0,-794.0
87.0,187.0,-1065.0
37.0,93.0,-1032.0
5.0,52.0,-974.0
46.0,-253.0,-878.0
150.0,-165.0,-806.0
150.0,-23.0,-642.0
76.0,185.0,-595.0
83.0,189.0,-663.0
66.0,165.0,-936.0
60.0,101.0,-974.0
29.0,142.0,-944.0
66.0,-267.0,-876.0
191.0,-259.0,-769.0
140.0,-64.0,-525.0
132.0,121.0,-528.0
162.0,191.0,-651.0
76.0,169.0,-950.0
111.0,31.0,-972.0
-7.0,70.0,-927.0
128.0,-265.0,-868.0
150.0,-234.0,-831.0
187.0,3.0,-585.0
85.0,113.0,-568.0
101.0,173.0,-646.0
0.0,185.0,-950.0
64.0,134.0,-1020.0
-72.0,140.0,-974.0
48.0,-253.0,-919.0
62.0,-238.0,-849.0
150.0,-113.0,-595.0
25.0,167.0,-560.0
97.0,206.0,-689.0
-54.0,263.0,-991.0
80.0,44.0,-1028.0
-140.0,111.0,-948.0
99.0,-216.0,-909.0
37.0,-150.0,-892.0
183.0,-128.0,-663.0
3.0,35.0,-583.0
122.0,115.0,-661.0
-66.0,242.0,-911.0
60.0,142.0,-1016.0
-150.0,87.0,-936.0
85.0,-171.0,-948.0
-3.0,-173.0,-884.0
138.0,-109.0,-659.0
42.0,81.0,-554.0
93.0,163.0,-630.0
-31.0,251.0,-833.0
46.0,93.0,-1011.0
-126.0,109.0,-909.0
39.0,-126.0,-909.0
-11.0,-148.0,-851.0
115.0,-121.0,-671.0
3.0,-33.0,-472.0
80.0,107.0,-546.0
-70.0,271.0,-769.0
42.0,158.0,-942.0
-132.0,136.0,-866.0
17.0,-121.0,-907.0
-29.0,-218.0,-825.0
115.0,-70.0,-650.0
15.0,33.0,-486.0
42.0,163.0,-562.0
-44.0,144.0,-749.0
1.0,234.0,-999.0
-62.0,150.0,-927.0
-46.0,70.0,-936.0
-13.0,-261.0,-864.0
60.0,-124.0,-755.0
9.0,-25.0,-525.0
17.0,218.0,-577.0
-54.0,208.0,-751.0
-58.0,189.0,-1013.0
-97.0,101.0,-919.0
-154.0,40.0,-936.0
-81.0,-249.0,-847.0
40.0,-136.0,-780.0
-17.0,-76.0,-503.0
-19.0,132.0,-509.0
-29.0,199.0,-653.0
-93.0,216.0,-981.0
-39.0,89.0,-911.0
-136.0,17.0,-892.0
-3.0,-257.0,-839.0
40.0,-136.0,-771.0
83.0,-93.0,-523.0
37.0,142.0,-523.0
33.0,244.0,-638.0
19.0,199.0,-936.0
15.0,64.0,-936.0
-91.0,-23.0,-892.0
46.0,-148.0,-851.0
107.0,-218.0,-806.0
64.0,-50.0,-527.0
87.0,27.0,-509.0
46.0,240.0,-622.0
11.0,220.0,-901.0
25.0,113.0,-976.0
-74.0,27.0,-899.0
44.0,-187.0,-839.0
80.0,-140.0,-802.0
124.0,-27.0,-542.0
35.0,56.0,-464.0
81.0,154.0,-568.0
-50.0,208.0,-856.0
81.0,68.0,-944.0
-148.0,146.0,-886.0
78.0,-228.0,-862.0
27.0,-177.0,-792.0
124.0,-115.0,-536.0
9.0,101.0,-486.0
87.0,136.0,-568.0
-91.0,245.0,-851.0
52.0,109.0,-950.0
-175.0,148.0,-899.0
54.0,-132.0,-854.0
-40.0,-230.0,-813.0
87.0,-134.0,-591.0
-19.0,27.0,-497.0
46.0,179.0,-571.0
-83.0,247.0,-864.0
46.0,160.0,-976.0
-165.0,134.0,-897.0
40.0,-80.0,-903.0
-33.0,-322.0,-874.0
87.0,-132.0,-626.0
-5.0,31.0,-517.0
58.0,230.0,-597.0
-46.0,228.0,-829.0
31.0,109.0,-989.0
-144.0,128.0,-913.0
56.0,-39.0,-911.0
-39.0,-218.0,-849.0
105.0,-152.0,-657.0
-3.0,-9.0,-523.0
60.0,185.0,-571.0
-101.0,312.0,-769.0
19.0,144.0,-1020.0
-122.0,101.0,-913.0
-37.0,-130.0,-899.0
-68.0,-138.0,-895.0
105.0,-81.0,-761.0
-27.0,-7.0,-548.0
27.0,109.0,-636.0
-62.0,216.0,-841.0
-5.0,206.0,-1097.0
-54.0,162.0,-1038.0
-64.0,-70.0,-1122.0
0.0,-173.0,-1071.0
46.0,-124.0,-974.0
50.0,-50.0,-774.0
39.0,160.0,-837.0
3.0,226.0,-1016.0
-3.0,197.0,-1352.0
-25.0,66.0,-1315.0
-83.0,-27.0,-1317.0
3.0,-132.0,-1266.0
66.0,-126.0,-1223.0
83.0,-56.0,-974.0
31.0,60.0,-940.0
-9.0,236.0,-1132.0
-17.0,181.0,-1448.0
-46.0,107.0,-1360.0
-113.0,-66.0,-1317.0
-19.0,-208.0,-1280.0
50.0,-107.0,-1225.0
87.0,-105.0,-956.0
-5.0,99.0,-890.0
54.0,87.0,-1046.0
-56.0,212.0,-1329.0
17.0,27.0,-1282.0
-175.0,29.0,-1235.0
25.0,-138.0,-1184.0
33.0,-132.0,-1208.0
68.0,-150.0,-936.0
3.0,99.0,-860.0
81.0,124.0,-977.0
-37.0,296.0,-1315.0
105.0,33.0,-1341.0
-197.0,177.0,-1274.0
117.0,-121.0,-1247.0
13.0,-74.0,-1272.0
124.0,-126.0,-1022.0
33.0,97.0,-915.0
56.0,105.0,-979.0
-44.0,298.0,-1301.0
35.0,91.0,-1411.0
-195.0,144.0,-1300.0
62.0,-158.0,-1325.0
-17.0,-124.0,-1266.0
101.0,-74.0,-1044.0
13.0,97.0,-931.0
35.0,162.0,-1001.0
-58.0,288.0,-1284.0
15.0,35.0,-1423.0
-183.0,99.0,-1274.0
50.0,-167.0,-1303.0
-46.0,-152.0,-1266.0
132.0,-144.0,-1091.0
-3.0,11.0,-905.0
78.0,115.0,-954.0
-76.0,298.0,-1241.0
56.0,81.0,-1428.0
-138.0,74.0,-1274.0
