x,y,z
-46.0,-27.0,-1138.0
-380.0,-40.0,-595.0
-255.0,-218.0,-628.0
-35.0,-185.0,-1048.0
-302.0,64.0,-1046.0
-376.0,121.0,-1097.0
27.0,171.0,-1407.0
-5.0,187.0,-1403.0
-222.0,89.0,-782.0
-109.0,-121.0,-772.0
113.0,-263.0,-974.0
-232.0,-142.0,-903.0
-308.0,117.0,-905.0
-17.0,271.0,-1448.0
68.0,48.0,-1499.0
-244.0,212.0,-1056.0
-74.0,52.0,-880.0
81.0,-97.0,-1005.0
-122.0,-249.0,-712.0
-359.0,-163.0,-593.0
-11.0,-9.0,-1173.0
-7.0,222.0,-1508.0
-222.0,226.0,-1249.0
-62.0,220.0,-1153.0
144.0,-15.0,-1247.0
-72.0,-60.0,-892.0
-249.0,-242.0,-605.0
-101.0,-195.0,-866.0
-60.0,19.0,-1208.0
-286.0,175.0,-1184.0
-142.0,210.0,-1223.0
9.0,154.0,-1389.0
-68.0,140.0,-1052.0
-224.0,5.0,-687.0
-29.0,-259.0,-794.0
-91.0,-154.0,-948.0
-195.0,-17.0,-946.0
-199.0,160.0,-1190.0
25.0,203.0,-1516.0
-68.0,179.0,-1346.0
-113.0,62.0,-917.0
-13.0,-62.0,-913.0
-21.0,-255.0,-917.0
-265.0,-93.0,-650.0
-201.0,-80.0,-870.0
-66.0,181.0,-1344.0
-74.0,228.0,-1368.0
-138.0,201.0,-1116.0
-11.0,66.0,-1120.0
48.0,-9.0,-1028.0
-93.0,-208.0,-726.0
-115.0,-244.0,-667.0
-17.0,-76.0,-1085.0
-105.0,165.0,-1270.0
-76.0,160.0,-1259.0
48.0,201.0,-1272.0
136.0,60.0,-1255.0
-23.0,99.0,-876.0
-39.0,-242.0,-683.0
35.0,-226.0,-829.0
-44.0,-89.0,-942.0
-124.0,64.0,-1059.0
11.0,185.0,-1385.0
99.0,169.0,-1405.0
35.0,109.0,-1141.0
42.0,37.0,-890.0
91.0,-179.0,-921.0
-19.0,-160.0,-800.0
-80.0,-156.0,-786.0
-7.0,95.0,-1175.0
39.0,224.0,-1469.0
29.0,152.0,-1237.0
70.0,136.0,-1136.0
140.0,0.0,-1044.0
85.0,-144.0,-831.0
-25.0,-261.0,-646.0
-23.0,-154.0,-874.0
27.0,54.0,-1212.0
-17.0,238.0,-1296.0
44.0,195.0,-1284.0
148.0,134.0,-1298.0
117.0,87.0,-1020.0
7.0,-101.0,-747.0
25.0,-284.0,-739.0
-37.0,-156.0,-919.0
-50.0,46.0,-1034.0
-39.0,148.0,-1268.0
81.0,212.0,-1393.0
40.0,171.0,-1237.0
9.0,62.0,-938.0
52.0,-99.0,-856.0
21.0,-197.0,-829.0
-76.0,-156.0,-800.0
-42.0,-15.0,-1015.0
9.0,199.0,-1380.0
25.0,226.0,-1380.0
-15.0,111.0,-1145.0
50.0,83.0,-1056.0
48.0,-64.0,-907.0
-46.0,-240.0,-728.0
-124.0,-150.0,-732.0
-48.0,-27.0,-1091.0
-56.0,232.0,-1301.0
-40.0,224.0,-1286.0
-15.0,121.0,-1278.0
56.0,162.0,-1114.0
-13.0,-50.0,-847.0
-17.0,-251.0,-769.0
-58.0,-146.0,-813.0
-48.0,-58.0,-1056.0
-113.0,203.0,-1212.0
3.0,158.0,-1339.0
42.0,240.0,-1294.0
42.0,81.0,-1044.0
46.0,-56.0,-858.0
40.0,-181.0,-835.0
-72.0,-150.0,-784.0
-44.0,-72.0,-935.0
-35.0,158.0,-1208.0
15.0,193.0,-1397.0
37.0,199.0,-1235.0
87.0,48.0,-1089.0
113.0,48.0,-985.0
39.0,-226.0,-829.0
-39.0,-156.0,-732.0
-33.0,-113.0,-960.0
-31.0,134.0,-1208.0
-5.0,245.0,-1296.0
68.0,146.0,-1223.0
132.0,101.0,-1157.0
119.0,50.0,-936.0
64.0,-275.0,-823.0
-5.0,-156.0,-776.0
-35.0,-117.0,-933.0
-37.0,138.0,-1149.0
19.0,183.0,-1317.0
111.0,156.0,-1323.0
122.0,185.0,-1186.0
76.0,5.0,-944.0
91.0,-193.0,-860.0
-1.0,-156.0,-798.0
-31.0,-204.0,-876.0
-37.0,109.0,-1093.0
9.0,191.0,-1350.0
60.0,169.0,-1301.0
62.0,130.0,-1157.0
107.0,33.0,-1005.0
62.0,-121.0,-880.0
-27.0,-232.0,-732.0
-62.0,-181.0,-878.0
-42.0,62.0,-1095.0
-25.0,210.0,-1301.0
35.0,199.0,-1307.0
52.0,111.0,-1210.0
81.0,85.0,-1038.0
31.0,-134.0,-860.0
-11.0,-273.0,-759.0
-54.0,-158.0,-849.0
-44.0,44.0,-1034.0
-33.0,199.0,-1301.0
5.0,175.0,-1360.0
40.0,148.0,-1235.0
74.0,83.0,-1032.0
56.0,-132.0,-868.0
5.0,-204.0,-776.0
-70.0,-199.0,-817.0
-62.0,-11.0,-1009.0
-27.0,187.0,-1280.0
7.0,199.0,-1335.0
35.0,171.0,-1208.0
85.0,54.0,-1054.0
52.0,-72.0,-897.0
-17.0,-203.0,-786.0
-81.0,-163.0,-765.0
-31.0,-29.0,-1032.0
-50.0,177.0,-1253.0
35.0,187.0,-1243.0
95.0,70.0,-1098.0
80.0,-25.0,-895.0
35.0,-253.0,-784.0
-52.0,-201.0,-798.0
-31.0,-33.0,-976.0
-46.0,158.0,-1192.0
9.0,193.0,-1366.0
27.0,232.0,-1231.0
126.0,60.0,-1118.0
85.0,15.0,-929.0
31.0,-244.0,-817.0
-23.0,-160.0,-788.0
-52.0,-91.0,-938.0
-35.0,154.0,-1206.0
21.0,230.0,-1348.0
60.0,177.0,-1255.0
109.0,113.0,-1161.0
101.0,25.0,-933.0
62.0,-238.0,-854.0
-21.0,-146.0,-761.0
-35.0,-138.0,-911.0
-42.0,156.0,-1182.0
0.0,189.0,-1323.0
58.0,165.0,-1255.0
107.0,124.0,-1194.0
99.0,48.0,-956.0
60.0,-203.0,-839.0
-25.0,-181.0,-761.0
-70.0,-124.0,-890.0
-40.0,134.0,-1120.0
1.0,160.0,-1331.0
52.0,224.0,-1301.0
64.0,128.0,-1175.0
93.0,35.0,-976.0
66.0,-148.0,-866.0
33.0,-230.0,-763.0
-35.0,-144.0,-874.0
1.0,101.0,-1102.0
44.0,160.0,-1333.0
154.0,245.0,-1294.0
187.0,101.0,-1216.0
220.0,97.0,-1015.0
251.0,-140.0,-870.0
210.0,-228.0,-757.0
128.0,-181.0,-874.0
224.0,21.0,-1069.0
288.0,251.0,-1278.0
327.0,111.0,-1337.0
339.0,191.0,-1249.0
437.0,72.0,-1040.0
456.0,-136.0,-851.0
384.0,-245.0,-755.0
290.0,-142.0,-829.0
462.0,29.0,-1005.0
431.0,122.0,-1276.0
433.0,199.0,-1374.0
548.0,163.0,-1249.0
650.0,52.0,-1028.0
552.0,-124.0,-903.0
480.0,-167.0,-776.0
556.0,-244.0,-733.0
501.0,1.0,-962.0
437.0,126.0,-1298.0
583.0,199.0,-1378.0
657.0,195.0,-1231.0
550.0,-27.0,-1085.0
530.0,11.0,-911.0
622.0,-191.0,-726.0
482.0,-234.0,-718.0
349.0,-101.0,-1018.0
394.0,195.0,-1233.0
585.0,201.0,-1360.0
441.0,113.0,-1294.0
413.0,99.0,-1108.0
521.0,31.0,-886.0
470.0,-249.0,-735.0
226.0,-226.0,-737.0
257.0,-27.0,-958.0
325.0,117.0,-1241.0
324.0,132.0,-1366.0
236.0,242.0,-1307.0
366.0,56.0,-1141.0
345.0,54.0,-897.0
204.0,-185.0,-761.0
122.0,-228.0,-769.0
218.0,-62.0,-927.0
83.0,134.0,-1237.0
128.0,148.0,-1387.0
204.0,228.0,-1298.0
318.0,37.0,-1200.0
117.0,138.0,-913.0
101.0,-238.0,-763.0
83.0,-216.0,-804.0
15.0,-185.0,-950.0
-152.0,136.0,-1098.0
-3.0,206.0,-1300.0
138.0,343.0,-1327.0
107.0,224.0,-1286.0
40.0,126.0,-1075.0
181.0,-249.0,-989.0
113.0,-380.0,-753.0
-146.0,-406.0,-636.0
-80.0,-140.0,-712.0
-109.0,187.0,-1124.0
-39.0,564.0,-1350.0
-29.0,632.0,-1575.0
173.0,486.0,-1561.0
292.0,19.0,-1405.0
136.0,-542.0,-784.0
-37.0,-907.0,-236.0
-44.0,-663.0,-204.0
-204.0,-81.0,-614.0
-214.0,435.0,-1132.0
105.0,858.0,-1850.0
224.0,983.0,-2260.0
380.0,435.0,-1807.0
242.0,-204.0,-977.0
339.0,-819.0,-83.0
-126.0,-1011.0,359.0
-242.0,-651.0,154.0
-245.0,93.0,-1030.0
-48.0,618.0,-2203.0
283.0,921.0,-2736.0
429.0,856.0,-2410.0
329.0,206.0,-1270.0
392.0,-460.0,42.0
-259.0,-741.0,958.0
-76.0,-1093.0,733.0
-255.0,-220.0,-899.0
-402.0,318.0,-2106.0
634.0,718.0,-3107.0
386.0,1057.0,-3109.0
335.0,300.0,-1503.0
370.0,27.0,17.0
-284.0,-841.0,1233.0
52.0,-958.0,1163.0
-540.0,-281.0,-527.0
-189.0,-56.0,-2088.0
569.0,245.0,-3304.0
15.0,1393.0,-3552.0
560.0,589.0,-1848.0
523.0,468.0,-128.0
-156.0,-894.0,1512.0
50.0,-1013.0,1555.0
-433.0,-132.0,-394.0
-136.0,-1358.0,-1719.0
-52.0,1085.0,-3675.0
234.0,183.0,-3468.0
585.0,1454.0,-2580.0
560.0,456.0,-132.0
-523.0,-327.0,1485.0
232.0,-694.0,1772.0
-234.0,-218.0,80.0
-443.0,-1132.0,-1594.0
-398.0,177.0,-3390.0
179.0,620.0,-3927.0
837.0,763.0,-2885.0
380.0,1024.0,-339.0
37.0,-728.0,1581.0
-66.0,-702.0,1809.0
-325.0,-226.0,423.0
-452.0,-618.0,-1378.0
-439.0,286.0,-3386.0
201.0,210.0,-4007.0
829.0,1323.0,-3437.0
220.0,1007.0,-587.0
261.0,-970.0,1661.0
-402.0,-804.0,1932.0
-298.0,-985.0,952.0
-505.0,-386.0,-1317.0
-48.0,445.0,-3058.0
0.0,497.0,-4030.0
651.0,694.0,-3747.0
872.0,1208.0,-964.0
130.0,380.0,940.0
-1015.0,-1081.0,2139.0
167.0,-1360.0,1407.0
-21.0,-124.0,-1056.0
-895.0,-603.0,-2670.0
283.0,1221.0,-4157.0
324.0,-745.0,-3884.0
78.0,2873.0,-1553.0
776.0,-347.0,1016.0
-456.0,-513.0,1713.0
281.0,-1034.0,1854.0
-530.0,-679.0,-486.0
-743.0,-275.0,-2611.0
365.0,111.0,-4194.0
388.0,433.0,-3644.0
585.0,1909.0,-2028.0
759.0,-244.0,503.0
-505.0,-269.0,1329.0
-17.0,-808.0,2182.0
-841.0,-741.0,-232.0
-204.0,-470.0,-1967.0
238.0,320.0,-4013.0
308.0,813.0,-3792.0
568.0,886.0,-2221.0
452.0,603.0,68.0
-1.0,-167.0,1229.0
40.0,-1411.0,2057.0
-767.0,-1305.0,-109.0
-409.0,792.0,-1514.0
255.0,-718.0,-3603.0
324.0,1627.0,-4007.0
468.0,277.0,-2535.0
48.0,671.0,-538.0
-80.0,464.0,1040.0
60.0,-1221.0,2170.0
-380.0,-718.0,538.0
-101.0,-390.0,-1237.0
-548.0,-124.0,-3412.0
538.0,933.0,-3697.0
390.0,456.0,-2926.0
601.0,517.0,-1061.0
216.0,-21.0,802.0
-349.0,-987.0,1848.0
-361.0,-140.0,851.0
52.0,152.0,-997.0
-83.0,-1032.0,-2935.0
-468.0,1528.0,-3777.0
802.0,-1313.0,-2988.0
-183.0,2572.0,-1682.0
856.0,-601.0,890.0
-538.0,-491.0,1731.0
-165.0,-1007.0,1278.0
-413.0,306.0,-790.0
-175.0,-534.0,-2434.0
58.0,183.0,-3525.0
50.0,472.0,-3560.0
468.0,1477.0,-2217.0
486.0,124.0,382.0
-318.0,-784.0,1959.0
503.0,-519.0,1337.0
-433.0,-232.0,-679.0
-925.0,-1346.0,-1807.0
-538.0,1567.0,-3158.0
1372.0,-936.0,-3741.0
25.0,2342.0,-3168.0
327.0,-191.0,528.0
-247.0,-302.0,1856.0
527.0,-921.0,1235.0
-860.0,257.0,-39.0
-798.0,-921.0,-1173.0
534.0,-23.0,-3437.0
0.0,587.0,-4479.0
546.0,925.0,-2611.0
175.0,1100.0,87.0
269.0,-747.0,1469.0
132.0,-1218.0,1225.0
-595.0,685.0,691.0
-374.0,-1715.0,-1182.0
-113.0,909.0,-3224.0
464.0,327.0,-4226.0
470.0,866.0,-3060.0
480.0,815.0,-484.0
46.0,-784.0,1190.0
115.0,-460.0,1352.0
-335.0,-5.0,878.0
-790.0,-788.0,-749.0
454.0,-743.0,-2838.0
267.0,1491.0,-4462.0
304.0,579.0,-3199.0
91.0,772.0,-954.0
132.0,-132.0,1126.0
-210.0,-388.0,1588.0
-19.0,-771.0,1120.0
-486.0,-866.0,-614.0
224.0,-93.0,-2687.0
345.0,273.0,-4019.0
-165.0,1657.0,-3886.0
794.0,31.0,-1216.0
-62.0,528.0,716.0
1.0,-792.0,1655.0
-521.0,-464.0,1001.0
-566.0,-431.0,-212.0
-425.0,-486.0,-2108.0
847.0,111.0,-3907.0
-27.0,1233.0,-3987.0
698.0,304.0,-1473.0
167.0,657.0,458.0
-25.0,-519.0,1419.0
39.0,-464.0,1186.0
-741.0,-780.0,154.0
-488.0,-48.0,-1948.0
665.0,-445.0,-3923.0
-171.0,1337.0,-4181.0
484.0,646.0,-1885.0
308.0,411.0,-39.0
-238.0,-128.0,1442.0
107.0,-1305.0,1663.0
-456.0,294.0,413.0
-448.0,-1095.0,-1639.0
-501.0,-140.0,-3861.0
-158.0,1581.0,-3894.0
1337.0,286.0,-2529.0
456.0,1298.0,-390.0
-152.0,-1145.0,1434.0
-78.0,-587.0,1551.0
-343.0,-134.0,679.0
-552.0,-1016.0,-1350.0
-136.0,347.0,-3234.0
411.0,160.0,-4360.0
429.0,1141.0,-2916.0
402.0,657.0,-638.0
-101.0,7.0,1188.0
21.0,-1266.0,1926.0
-550.0,550.0,745.0
-532.0,-1450.0,-687.0
312.0,474.0,-3027.0
745.0,-128.0,-4446.0
-173.0,1155.0,-3166.0
858.0,1030.0,-1095.0
-244.0,-122.0,862.0
107.0,-853.0,1643.0
-331.0,-630.0,1487.0
-290.0,-812.0,-743.0
-181.0,242.0,-3146.0
-27.0,-191.0,-3825.0
548.0,1097.0,-3162.0
591.0,1015.0,-1713.0
95.0,-27.0,390.0
-341.0,-554.0,2053.0
-269.0,-466.0,1571.0
163.0,-359.0,-527.0
497.0,-942.0,-2611.0
-1522.0,1378.0,-4124.0
946.0,-1028.0,-3049.0
226.0,2260.0,-2266.0
568.0,-23.0,119.0
66.0,-380.0,1708.0
-365.0,-413.0,1920.0
-128.0,-1735.0,-384.0
-835.0,363.0,-2752.0
-720.0,398.0,-2980.0
1149.0,179.0,-3425.0
68.0,1245.0,-2668.0
456.0,-150.0,-23.0
-35.0,622.0,1194.0
-675.0,-1747.0,2158.0
-833.0,-513.0,-255.0
417.0,345.0,-1727.0
-940.0,-158.0,-3189.0
331.0,1434.0,-3576.0
115.0,-548.0,-2635.0
-173.0,1473.0,-890.0
-146.0,-249.0,1260.0
-899.0,-1159.0,2028.0
-378.0,-527.0,132.0
-724.0,-226.0,-1557.0
-942.0,144.0,-2842.0
162.0,696.0,-3456.0
-122.0,872.0,-3052.0
366.0,-85.0,-1122.0
-895.0,415.0,862.0
-589.0,-1221.0,2236.0
-616.0,-632.0,216.0
-636.0,854.0,-866.0
-286.0,-804.0,-2578.0
-726.0,1016.0,-3689.0
-271.0,-11.0,-3062.0
-115.0,710.0,-1981.0
-872.0,640.0,958.0
-292.0,-1305.0,2090.0
-776.0,-585.0,720.0
-763.0,146.0,-624.0
-923.0,-275.0,-2432.0
-550.0,833.0,-3464.0
109.0,109.0,-3732.0
398.0,1079.0,-2080.0
-388.0,281.0,544.0
189.0,-1309.0,2119.0
-952.0,-519.0,1143.0
-472.0,189.0,-417.0
-476.0,-585.0,-2043.0
-1204.0,1071.0,-3722.0
528.0,-732.0,-3802.0
185.0,2018.0,-2562.0
325.0,208.0,298.0
-374.0,-1075.0,2008.0
-357.0,181.0,1647.0
-517.0,-1495.0,-181.0
-1145.0,271.0,-1846.0
-296.0,-167.0,-3429.0
357.0,357.0,-4146.0
712.0,1827.0,-2816.0
325.0,269.0,-29.0
-267.0,-290.0,1725.0
-630.0,-1352.0,2041.0
-292.0,-173.0,144.0
-304.0,-968.0,-1596.0
-337.0,335.0,-3509.0
566.0,728.0,-3872.0
421.0,1130.0,-3164.0
737.0,306.0,-242.0
-439.0,17.0,1081.0
-450.0,-1007.0,2215.0
-489.0,-1194.0,329.0
-288.0,234.0,-1333.0
-5.0,-222.0,-3158.0
345.0,886.0,-4046.0
339.0,187.0,-2937.0
505.0,493.0,-810.0
-452.0,714.0,733.0
-290.0,-1177.0,2299.0
128.0,-931.0,655.0
-298.0,60.0,-1344.0
56.0,269.0,-2847.0
-29.0,187.0,-3589.0
-42.0,540.0,-3172.0
812.0,-5.0,-1251.0
-392.0,1153.0,636.0
-163.0,-1028.0,2078.0
232.0,-772.0,493.0
-204.0,-511.0,-1169.0
-525.0,138.0,-2365.0
245.0,-62.0,-3222.0
-230.0,1300.0,-3328.0
1157.0,-245.0,-1561.0
-612.0,1116.0,413.0
23.0,-1116.0,1733.0
9.0,-732.0,493.0
-324.0,52.0,-515.0
-17.0,-5.0,-2032.0
-128.0,-173.0,-3132.0
-119.0,554.0,-3279.0
733.0,95.0,-1854.0
-363.0,1247.0,-44.0
165.0,-835.0,1329.0
-245.0,-751.0,739.0
-101.0,208.0,-97.0
-294.0,-333.0,-1914.0
-40.0,-214.0,-2949.0
-312.0,669.0,-3162.0
710.0,363.0,-2215.0
-191.0,936.0,-197.0
312.0,-714.0,1163.0
-197.0,-648.0,866.0
17.0,396.0,-238.0
-616.0,-491.0,-1520.0
-288.0,204.0,-2684.0
97.0,60.0,-3103.0
589.0,519.0,-2576.0
83.0,964.0,-374.0
158.0,-478.0,895.0
-203.0,60.0,692.0
257.0,-1106.0,76.0
-796.0,-93.0,-1358.0
-156.0,70.0,-2414.0
154.0,80.0,-3152.0
607.0,948.0,-2438.0
197.0,335.0,-655.0
208.0,640.0,404.0
-150.0,-849.0,851.0
-177.0,-1028.0,234.0
-612.0,437.0,-1024.0
322.0,-583.0,-2430.0
-218.0,423.0,-2875.0
651.0,482.0,-2414.0
251.0,796.0,-1102.0
548.0,81.0,39.0
-854.0,-316.0,909.0
13.0,-864.0,355.0
-322.0,-372.0,-1143.0
337.0,-74.0,-1989.0
-325.0,661.0,-2674.0
710.0,232.0,-2652.0
142.0,505.0,-1424.0
335.0,273.0,-195.0
-673.0,-466.0,1067.0
234.0,-325.0,550.0
66.0,-355.0,-1177.0
-62.0,-421.0,-1670.0
-468.0,972.0,-2527.0
952.0,-429.0,-2666.0
130.0,698.0,-2149.0
124.0,398.0,173.0
-392.0,-261.0,860.0
62.0,-573.0,99.0
259.0,-655.0,-542.0
-267.0,462.0,-1577.0
-220.0,484.0,-2475.0
316.0,-864.0,-2764.0
46.0,1220.0,-1842.0
177.0,-99.0,-244.0
-189.0,390.0,587.0
228.0,-976.0,513.0
-95.0,-267.0,-755.0
-203.0,310.0,-1380.0
-484.0,-204.0,-2535.0
138.0,275.0,-2416.0
419.0,536.0,-2080.0
308.0,7.0,-511.0
-357.0,398.0,548.0
284.0,-659.0,628.0
-244.0,-765.0,-849.0
-199.0,126.0,-1323.0
-462.0,341.0,-2299.0
222.0,-179.0,-2375.0
456.0,1001.0,-2313.0
80.0,-347.0,-532.0
275.0,831.0,269.0
-3.0,-1163.0,854.0
-505.0,-146.0,-632.0
-87.0,-730.0,-1389.0
-841.0,1081.0,-2037.0
1044.0,-601.0,-2438.0
171.0,1356.0,-2816.0
-101.0,-626.0,-394.0
651.0,714.0,99.0
-222.0,-843.0,776.0
-759.0,-542.0,-132.0
-263.0,185.0,-1188.0
208.0,87.0,-2301.0
587.0,257.0,-2498.0
119.0,936.0,-2502.0
-249.0,-298.0,-786.0
1274.0,-58.0,244.0
-1321.0,83.0,651.0
-181.0,-1227.0,27.0
-1.0,593.0,-1040.0
892.0,-815.0,-2510.0
-390.0,1097.0,-2574.0
-23.0,226.0,-1948.0
386.0,5.0,-1251.0
351.0,644.0,62.0
-792.0,-671.0,733.0
279.0,-136.0,95.0
25.0,-571.0,-1403.0
788.0,-378.0,-1838.0
-1151.0,1147.0,-3037.0
404.0,-659.0,-1655.0
407.0,1737.0,-1255.0
183.0,-1397.0,-335.0
-394.0,962.0,665.0
486.0,-1212.0,232.0
-546.0,488.0,-1194.0
267.0,-821.0,-2123.0
-788.0,862.0,-2268.0
605.0,-27.0,-2073.0
263.0,936.0,-1399.0
-64.0,-361.0,134.0
222.0,-210.0,-124.0
-134.0,-431.0,185.0
-718.0,462.0,-894.0
505.0,-1108.0,-1684.0
-296.0,1274.0,-2502.0
759.0,-396.0,-1932.0
-224.0,1372.0,-1649.0
46.0,-931.0,-119.0
394.0,-173.0,245.0
-251.0,5.0,-33.0
-296.0,-167.0,-714.0
302.0,148.0,-999.0
109.0,-589.0,-3093.0
-169.0,860.0,-2012.0
392.0,556.0,-1237.0
-663.0,-257.0,-380.0
927.0,-314.0,162.0
-854.0,-343.0,-366.0
191.0,52.0,-222.0
-308.0,162.0,-1465.0
938.0,-1155.0,-2557.0
-673.0,1825.0,-2668.0
390.0,-478.0,-856.0
-203.0,558.0,-322.0
579.0,-708.0,-218.0
-452.0,-181.0,-99.0
203.0,-40.0,-216.0
-759.0,62.0,-1647.0
671.0,-651.0,-1887.0
-46.0,972.0,-3062.0
-324.0,70.0,-1089.0
439.0,562.0,-484.0
-78.0,-706.0,218.0
-386.0,-281.0,-589.0
275.0,148.0,189.0
-591.0,42.0,-1690.0
60.0,-741.0,-2053.0
-659.0,1337.0,-2754.0
99.0,-876.0,-1106.0
42.0,1132.0,-710.0
-589.0,-329.0,121.0
-363.0,-497.0,-56.0
-523.0,-39.0,-415.0
-665.0,60.0,-1487.0
-823.0,-249.0,-1981.0
44.0,300.0,-1918.0
-363.0,-62.0,-2143.0
-663.0,624.0,-372.0
-841.0,-117.0,1.0
-636.0,-54.0,31.0
-1155.0,-314.0,-704.0
-447.0,-370.0,-1348.0
-1259.0,515.0,-1860.0
-279.0,-284.0,-2244.0
-1077.0,968.0,-1950.0
-837.0,-728.0,-448.0
-560.0,491.0,72.0
-1756.0,-234.0,-390.0
-486.0,93.0,-273.0
-901.0,-482.0,-1567.0
-1116.0,288.0,-1844.0
-1413.0,179.0,-2219.0
-343.0,300.0,-1524.0
-1300.0,366.0,-667.0
-999.0,-460.0,-210.0
-1549.0,425.0,23.0
-577.0,-817.0,-968.0
-1817.0,218.0,-1151.0
-1218.0,-150.0,-1696.0
-845.0,903.0,-2123.0
-675.0,-650.0,-1569.0
-1362.0,423.0,-581.0
-1360.0,124.0,-138.0
-890.0,242.0,-327.0
-997.0,-851.0,-1022.0
-1581.0,339.0,-1282.0
-839.0,-222.0,-1423.0
-909.0,730.0,-1838.0
-1056.0,-138.0,-1774.0
-1378.0,464.0,-544.0
-976.0,-366.0,-132.0
-1050.0,160.0,-655.0
-1260.0,-361.0,-927.0
-1270.0,-39.0,-1223.0
-1259.0,-152.0,-1315.0
-1085.0,298.0,-1668.0
-1110.0,327.0,-1729.0
-1005.0,271.0,-737.0
-1030.0,134.0,-119.0
-1204.0,-333.0,-847.0
-1173.0,-142.0,-968.0
-985.0,-89.0,-1118.0
-1366.0,72.0,-1182.0
-1376.0,124.0,-1649.0
-536.0,-87.0,-1631.0
-1317.0,415.0,-868.0
-1171.0,218.0,-398.0
-1026.0,-138.0,-808.0
-827.0,-136.0,-942.0
-1419.0,-23.0,-1054.0
-1194.0,-167.0,-974.0
-1212.0,536.0,-1637.0
-581.0,-333.0,-1708.0
-1508.0,417.0,-931.0
-1159.0,-240.0,-478.0
-976.0,109.0,-667.0
-1301.0,-325.0,-1063.0
-1737.0,329.0,-968.0
-942.0,-25.0,-1260.0
-968.0,80.0,-1608.0
-1270.0,101.0,-1661.0
-1225.0,281.0,-691.0
-933.0,-29.0,-673.0
-1057.0,-136.0,-651.0
-1378.0,-253.0,-892.0
-940.0,31.0,-991.0
-999.0,312.0,-1506.0
-1052.0,13.0,-1495.0
-1270.0,181.0,-1321.0
-981.0,-376.0,-946.0
-1430.0,52.0,-689.0
-1504.0,7.0,-464.0
-1354.0,532.0,-1013.0
-1116.0,322.0,-1335.0
-1526.0,-275.0,-1536.0
-1526.0,91.0,-1421.0
-1165.0,-220.0,-1138.0
-1081.0,-322.0,-577.0
-1467.0,138.0,-540.0
-1175.0,140.0,-616.0
-1028.0,242.0,-1329.0
-1015.0,140.0,-1372.0
-1255.0,171.0,-1432.0
-683.0,-234.0,-1516.0
-782.0,122.0,-1034.0
-895.0,-257.0,-421.0
-870.0,148.0,-626.0
-409.0,-54.0,-929.0
-841.0,156.0,-1405.0
-499.0,-99.0,-1296.0
-431.0,251.0,-1557.0
-156.0,201.0,-1286.0
-296.0,-167.0,-737.0
-44.0,-124.0,-427.0
-464.0,-308.0,-829.0
-11.0,193.0,-917.0
78.0,245.0,-1300.0
423.0,124.0,-1635.0
351.0,17.0,-1590.0
353.0,-150.0,-862.0
101.0,191.0,-833.0
462.0,-341.0,-716.0
193.0,44.0,-614.0
257.0,-105.0,-747.0
523.0,-46.0,-1444.0
681.0,302.0,-1711.0
831.0,136.0,-1186.0
628.0,667.0,-936.0
1175.0,-462.0,-794.0
983.0,-337.0,-609.0
847.0,-474.0,-462.0
782.0,-11.0,-1001.0
1063.0,216.0,-1614.0
979.0,66.0,-1485.0
940.0,-46.0,-1307.0
1003.0,140.0,-1241.0
1005.0,394.0,-923.0
1077.0,-144.0,-216.0
677.0,-103.0,-745.0
1192.0,-146.0,-1034.0
1194.0,-21.0,-1253.0
987.0,21.0,-1399.0
1112.0,162.0,-1300.0
1264.0,314.0,-1190.0
1294.0,-482.0,-657.0
817.0,76.0,-519.0
985.0,-568.0,-849.0
1350.0,265.0,-1161.0
1237.0,70.0,-1223.0
813.0,273.0,-1579.0
1143.0,117.0,-1493.0
1184.0,117.0,-977.0
952.0,-3.0,-642.0
796.0,-320.0,-700.0
1159.0,1.0,-599.0
1212.0,-431.0,-915.0
646.0,175.0,-1428.0
958.0,368.0,-1454.0
1348.0,95.0,-1282.0
1007.0,25.0,-1079.0
765.0,179.0,-815.0
1274.0,-216.0,-798.0
1171.0,-351.0,-642.0
718.0,136.0,-1075.0
927.0,113.0,-1268.0
1175.0,234.0,-1561.0
1016.0,-193.0,-1259.0
683.0,333.0,-1005.0
1192.0,134.0,-772.0
1294.0,-234.0,-909.0
884.0,-316.0,-536.0
638.0,-101.0,-925.0
1378.0,5.0,-1382.0
1147.0,325.0,-1510.0
839.0,345.0,-1120.0
1274.0,29.0,-1126.0
1485.0,-54.0,-1054.0
927.0,-230.0,-833.0
991.0,-201.0,-542.0
1430.0,-210.0,-968.0
1245.0,-7.0,-1325.0
874.0,212.0,-1278.0
1229.0,341.0,-1052.0
1528.0,70.0,-1323.0
1161.0,113.0,-942.0
972.0,-44.0,-601.0
1504.0,-343.0,-720.0
1387.0,-488.0,-1093.0
872.0,406.0,-1046.0
1233.0,148.0,-1260.0
1549.0,23.0,-1432.0
1268.0,-91.0,-1272.0
888.0,261.0,-757.0
1573.0,-327.0,-829.0
1358.0,-93.0,-909.0
853.0,-40.0,-774.0
1098.0,46.0,-892.0
1614.0,-68.0,-1542.0
1221.0,357.0,-1382.0
983.0,187.0,-960.0
1544.0,-27.0,-942.0
1586.0,-464.0,-1138.0
935.0,-68.0,-591.0
995.0,-91.0,-663.0
1573.0,91.0,-1282.0
1097.0,-107.0,-1590.0
653.0,308.0,-1098.0
