x,y,z
-886.0,253.0,-1477.0
-1350.0,128.0,-1022.0
-1452.0,15.0,-650.0
-970.0,-173.0,-976.0
-1110.0,-349.0,-936.0
-1708.0,-95.0,-886.0
-1315.0,193.0,-1249.0
-972.0,222.0,-1678.0
-1481.0,306.0,-1282.0
-1442.0,109.0,-796.0
-913.0,68.0,-1018.0
-860.0,-251.0,-866.0
-1520.0,-279.0,-527.0
-1095.0,19.0,-866.0
-735.0,296.0,-1436.0
-1038.0,154.0,-1389.0
-1073.0,122.0,-1063.0
-556.0,140.0,-1346.0
-568.0,-109.0,-1149.0
-1085.0,-160.0,-626.0
-788.0,-210.0,-710.0
-585.0,-156.0,-1223.0
-884.0,189.0,-1188.0
-977.0,275.0,-1102.0
-409.0,331.0,-1405.0
-349.0,35.0,-1335.0
-745.0,119.0,-655.0
-515.0,-214.0,-609.0
-138.0,-286.0,-923.0
-486.0,-244.0,-935.0
-626.0,126.0,-944.0
-169.0,296.0,-1473.0
-39.0,126.0,-1553.0
-320.0,142.0,-1098.0
-259.0,134.0,-839.0
128.0,-210.0,-1018.0
-224.0,-179.0,-802.0
-534.0,-52.0,-550.0
-126.0,0.0,-1143.0
-13.0,128.0,-1555.0
-347.0,160.0,-1194.0
-210.0,148.0,-993.0
80.0,66.0,-1151.0
-46.0,-121.0,-876.0
-382.0,-218.0,-532.0
-103.0,-220.0,-870.0
-7.0,48.0,-1331.0
-275.0,353.0,-1344.0
-193.0,195.0,-1239.0
148.0,187.0,-1368.0
-21.0,-39.0,-1098.0
-259.0,-27.0,-620.0
-78.0,-320.0,-661.0
-48.0,-156.0,-1028.0
-218.0,11.0,-960.0
-255.0,111.0,-1173.0
68.0,269.0,-1508.0
-39.0,247.0,-1370.0
-99.0,76.0,-860.0
21.0,-76.0,-884.0
17.0,-214.0,-927.0
-259.0,-234.0,-769.0
-210.0,29.0,-960.0
-11.0,152.0,-1411.0
-50.0,222.0,-1464.0
-193.0,222.0,-1093.0
-23.0,-64.0,-1052.0
23.0,0.0,-968.0
-195.0,-95.0,-659.0
-171.0,-228.0,-655.0
-39.0,-46.0,-1139.0
-130.0,181.0,-1339.0
-167.0,251.0,-1223.0
-11.0,189.0,-1313.0
78.0,42.0,-1301.0
-119.0,23.0,-790.0
-150.0,-244.0,-636.0
-35.0,-277.0,-866.0
-132.0,-62.0,-1036.0
-320.0,169.0,-1079.0
-107.0,288.0,-1348.0
1.0,140.0,-1424.0
-97.0,195.0,-1057.0
-115.0,-3.0,-735.0
3.0,-236.0,-868.0
-62.0,-167.0,-819.0
-263.0,-185.0,-817.0
-89.0,142.0,-1208.0
40.0,177.0,-1544.0
-40.0,224.0,-1288.0
-19.0,148.0,-1038.0
70.0,0.0,-997.0
95.0,-148.0,-870.0
-85.0,-261.0,-612.0
-87.0,-146.0,-831.0
-23.0,146.0,-1298.0
-48.0,171.0,-1350.0
-17.0,206.0,-1227.0
93.0,95.0,-1266.0
76.0,7.0,-1005.0
-39.0,-91.0,-687.0
-19.0,-283.0,-739.0
-1.0,-142.0,-1003.0
-54.0,40.0,-1122.0
-35.0,251.0,-1325.0
107.0,242.0,-1382.0
154.0,119.0,-1266.0
54.0,54.0,-866.0
105.0,-208.0,-767.0
46.0,-245.0,-794.0
-70.0,-119.0,-808.0
-37.0,-68.0,-1032.0
70.0,277.0,-1424.0
95.0,212.0,-1405.0
66.0,179.0,-1159.0
115.0,5.0,-966.0
146.0,-95.0,-897.0
-3.0,-189.0,-691.0
-60.0,-283.0,-765.0
-17.0,35.0,-1126.0
-13.0,230.0,-1383.0
19.0,132.0,-1300.0
70.0,165.0,-1229.0
97.0,44.0,-1065.0
21.0,-64.0,-786.0
-42.0,-210.0,-650.0
-19.0,-273.0,-882.0
-39.0,37.0,-1095.0
-60.0,187.0,-1243.0
40.0,224.0,-1405.0
66.0,206.0,-1335.0
58.0,25.0,-995.0
-9.0,-52.0,-786.0
-25.0,-267.0,-776.0
-74.0,-179.0,-825.0
-105.0,-27.0,-970.0
-74.0,144.0,-1276.0
0.0,275.0,-1456.0
-48.0,199.0,-1245.0
-17.0,37.0,-1020.0
11.0,23.0,-899.0
-23.0,-226.0,-802.0
-119.0,-234.0,-751.0
-113.0,-58.0,-987.0
-48.0,165.0,-1333.0
-33.0,257.0,-1382.0
-23.0,179.0,-1212.0
83.0,99.0,-1130.0
19.0,42.0,-913.0
-7.0,-242.0,-728.0
-35.0,-210.0,-769.0
-33.0,-113.0,-1026.0
-80.0,201.0,-1200.0
-27.0,206.0,-1319.0
95.0,163.0,-1346.0
117.0,160.0,-1151.0
60.0,-40.0,-870.0
70.0,-208.0,-804.0
23.0,-152.0,-784.0
-29.0,-158.0,-935.0
-33.0,95.0,-1159.0
25.0,212.0,-1383.0
72.0,273.0,-1294.0
122.0,74.0,-1134.0
140.0,-5.0,-919.0
140.0,-167.0,-839.0
5.0,-238.0,-732.0
-52.0,-162.0,-854.0
-5.0,89.0,-1171.0
62.0,210.0,-1376.0
83.0,257.0,-1276.0
146.0,74.0,-1216.0
134.0,70.0,-985.0
119.0,-105.0,-782.0
19.0,-314.0,-747.0
-29.0,-148.0,-882.0
-27.0,40.0,-1110.0
-15.0,251.0,-1329.0
56.0,191.0,-1325.0
109.0,132.0,-1262.0
68.0,87.0,-946.0
54.0,-173.0,-812.0
-25.0,-214.0,-769.0
-74.0,-156.0,-851.0
-42.0,-21.0,-1063.0
-23.0,275.0,-1339.0
31.0,187.0,-1382.0
40.0,181.0,-1249.0
52.0,27.0,-977.0
70.0,-99.0,-868.0
-15.0,-263.0,-745.0
-103.0,-179.0,-784.0
-74.0,-13.0,-1061.0
-46.0,201.0,-1319.0
0.0,257.0,-1376.0
9.0,175.0,-1235.0
52.0,50.0,-1036.0
29.0,-15.0,-868.0
-46.0,-269.0,-739.0
-64.0,-234.0,-804.0
-80.0,11.0,-1016.0
-44.0,152.0,-1282.0
0.0,257.0,-1374.0
37.0,140.0,-1257.0
70.0,117.0,-1075.0
25.0,-64.0,-843.0
-7.0,-226.0,-757.0
-42.0,-179.0,-798.0
-37.0,-115.0,-985.0
-37.0,201.0,-1251.0
17.0,236.0,-1391.0
54.0,169.0,-1255.0
111.0,107.0,-1089.0
58.0,-40.0,-905.0
62.0,-238.0,-792.0
-33.0,-167.0,-726.0
-25.0,-121.0,-991.0
-21.0,144.0,-1231.0
17.0,236.0,-1337.0
56.0,181.0,-1284.0
111.0,115.0,-1128.0
109.0,13.0,-905.0
78.0,-189.0,-815.0
-1.0,-251.0,-735.0
-31.0,-140.0,-944.0
-48.0,148.0,-1177.0
5.0,220.0,-1350.0
97.0,183.0,-1307.0
99.0,152.0,-1165.0
91.0,-17.0,-925.0
64.0,-169.0,-810.0
7.0,-220.0,-772.0
-35.0,-179.0,-901.0
-48.0,107.0,-1122.0
-11.0,206.0,-1378.0
60.0,240.0,-1300.0
109.0,111.0,-1194.0
105.0,62.0,-956.0
70.0,-185.0,-829.0
-19.0,-204.0,-737.0
-60.0,-163.0,-866.0
-44.0,54.0,-1126.0
-5.0,245.0,-1342.0
31.0,220.0,-1307.0
97.0,113.0,-1235.0
58.0,97.0,-977.0
81.0,-171.0,-837.0
-19.0,-222.0,-733.0
-68.0,-185.0,-843.0
-60.0,31.0,-1095.0
-40.0,245.0,-1335.0
37.0,156.0,-1348.0
60.0,193.0,-1241.0
60.0,48.0,-966.0
60.0,-138.0,-856.0
-19.0,-199.0,-757.0
-62.0,-267.0,-833.0
-60.0,35.0,-1040.0
-35.0,228.0,-1303.0
35.0,189.0,-1372.0
40.0,204.0,-1237.0
95.0,25.0,-1015.0
70.0,-58.0,-866.0
21.0,-253.0,-735.0
-44.0,-179.0,-808.0
15.0,-9.0,-1032.0
35.0,177.0,-1303.0
142.0,238.0,-1360.0
154.0,160.0,-1247.0
251.0,76.0,-1069.0
273.0,-52.0,-876.0
259.0,-277.0,-747.0
152.0,-206.0,-823.0
193.0,0.0,-999.0
304.0,162.0,-1239.0
331.0,142.0,-1397.0
324.0,249.0,-1290.0
489.0,78.0,-1083.0
482.0,-56.0,-876.0
378.0,-199.0,-788.0
419.0,-208.0,-739.0
472.0,-97.0,-958.0
413.0,132.0,-1204.0
443.0,234.0,-1378.0
609.0,206.0,-1286.0
716.0,85.0,-1104.0
540.0,-70.0,-917.0
517.0,-173.0,-806.0
595.0,-138.0,-694.0
532.0,-267.0,-913.0
361.0,122.0,-1255.0
583.0,263.0,-1352.0
628.0,167.0,-1294.0
591.0,52.0,-1155.0
480.0,124.0,-905.0
687.0,-253.0,-778.0
478.0,-187.0,-661.0
288.0,-230.0,-880.0
407.0,146.0,-1198.0
556.0,226.0,-1360.0
406.0,121.0,-1339.0
402.0,175.0,-1218.0
511.0,81.0,-940.0
480.0,-214.0,-761.0
238.0,-214.0,-728.0
201.0,-203.0,-884.0
318.0,136.0,-1128.0
242.0,154.0,-1411.0
232.0,189.0,-1356.0
357.0,136.0,-1212.0
372.0,101.0,-911.0
222.0,-171.0,-786.0
148.0,-216.0,-708.0
201.0,-138.0,-858.0
148.0,37.0,-1139.0
66.0,189.0,-1362.0
179.0,245.0,-1378.0
296.0,107.0,-1272.0
144.0,165.0,-979.0
121.0,-167.0,-792.0
42.0,-232.0,-771.0
-13.0,-150.0,-858.0
-148.0,11.0,-1036.0
-25.0,142.0,-1255.0
64.0,318.0,-1385.0
46.0,333.0,-1309.0
56.0,169.0,-1073.0
201.0,-140.0,-1034.0
72.0,-366.0,-831.0
-64.0,-511.0,-644.0
-72.0,-234.0,-696.0
-78.0,78.0,-1044.0
-138.0,470.0,-1239.0
-23.0,560.0,-1442.0
167.0,585.0,-1663.0
230.0,296.0,-1497.0
162.0,-355.0,-899.0
111.0,-858.0,-544.0
35.0,-897.0,-283.0
-193.0,-286.0,-365.0
-224.0,325.0,-774.0
-70.0,628.0,-1708.0
228.0,1009.0,-2229.0
267.0,733.0,-2016.0
327.0,70.0,-1317.0
513.0,-732.0,-491.0
-42.0,-1026.0,259.0
-245.0,-858.0,454.0
-253.0,-187.0,-525.0
-132.0,456.0,-1780.0
201.0,858.0,-2773.0
185.0,1112.0,-2568.0
663.0,372.0,-1829.0
376.0,-56.0,-505.0
-185.0,-1015.0,913.0
103.0,-989.0,1042.0
-357.0,-349.0,-324.0
-337.0,-70.0,-1540.0
368.0,579.0,-3037.0
68.0,1344.0,-3326.0
745.0,300.0,-2235.0
206.0,597.0,-497.0
-68.0,-1075.0,1059.0
163.0,-808.0,1426.0
-431.0,-659.0,208.0
-406.0,-372.0,-1389.0
253.0,347.0,-3349.0
-39.0,944.0,-3660.0
712.0,1194.0,-2562.0
509.0,825.0,-761.0
218.0,-815.0,1235.0
-68.0,-817.0,1704.0
-452.0,-1138.0,806.0
-259.0,-87.0,-1495.0
140.0,-448.0,-3252.0
-325.0,1214.0,-3837.0
862.0,521.0,-3023.0
366.0,1704.0,-1165.0
140.0,-300.0,1102.0
-83.0,-948.0,2242.0
-433.0,-1136.0,942.0
-322.0,-66.0,-1352.0
-269.0,-423.0,-2894.0
-27.0,691.0,-3767.0
911.0,681.0,-3507.0
398.0,1262.0,-1432.0
-7.0,-31.0,954.0
-331.0,-743.0,2447.0
85.0,-1444.0,1134.0
-548.0,833.0,-1264.0
-15.0,-706.0,-2274.0
-187.0,415.0,-4181.0
616.0,661.0,-3835.0
283.0,1255.0,-1676.0
68.0,515.0,780.0
-275.0,-1108.0,2336.0
404.0,-1670.0,1450.0
-862.0,17.0,-810.0
-778.0,-103.0,-2141.0
663.0,661.0,-3900.0
409.0,938.0,-4308.0
819.0,201.0,-2078.0
-402.0,1665.0,398.0
-39.0,-888.0,2358.0
171.0,-1743.0,1540.0
-628.0,107.0,-89.0
-429.0,-1331.0,-1975.0
331.0,755.0,-3864.0
404.0,901.0,-4366.0
544.0,956.0,-2283.0
27.0,1200.0,-91.0
-138.0,-802.0,2096.0
329.0,-1262.0,1649.0
-376.0,-335.0,404.0
-439.0,-1182.0,-1938.0
-429.0,851.0,-3324.0
780.0,650.0,-4364.0
636.0,601.0,-2978.0
-81.0,903.0,-406.0
109.0,138.0,1836.0
-78.0,-1358.0,1487.0
-181.0,-68.0,985.0
-318.0,-1350.0,-1194.0
-825.0,298.0,-3242.0
915.0,189.0,-4370.0
197.0,1735.0,-3318.0
343.0,653.0,-448.0
470.0,-50.0,1243.0
-162.0,-1042.0,1428.0
-368.0,-103.0,1292.0
-175.0,-1057.0,-868.0
-601.0,-152.0,-2990.0
661.0,-193.0,-4436.0
83.0,1575.0,-3496.0
480.0,710.0,-935.0
279.0,281.0,776.0
-218.0,-776.0,1729.0
-113.0,-119.0,1483.0
-316.0,-1122.0,-538.0
-486.0,87.0,-2625.0
743.0,-790.0,-4107.0
-493.0,1998.0,-3683.0
1013.0,409.0,-1364.0
128.0,468.0,269.0
-78.0,-890.0,1788.0
191.0,-435.0,1586.0
-556.0,-1001.0,-478.0
-441.0,-220.0,-2283.0
-54.0,193.0,-3833.0
-105.0,1434.0,-3878.0
1110.0,591.0,-1918.0
122.0,407.0,19.0
-109.0,-554.0,2022.0
44.0,-696.0,1471.0
-618.0,-425.0,193.0
-458.0,-1022.0,-1916.0
-415.0,101.0,-3658.0
185.0,1364.0,-4122.0
925.0,1106.0,-2586.0
228.0,353.0,124.0
148.0,-234.0,1524.0
-44.0,-1378.0,1274.0
-724.0,-632.0,454.0
-201.0,-115.0,-1294.0
-675.0,425.0,-3472.0
841.0,101.0,-4046.0
862.0,944.0,-2674.0
-29.0,1073.0,-523.0
-56.0,-193.0,1276.0
203.0,-1573.0,1471.0
-741.0,226.0,888.0
64.0,-1138.0,-1056.0
-1005.0,870.0,-3248.0
1296.0,-651.0,-4085.0
-253.0,2182.0,-3125.0
560.0,460.0,-890.0
351.0,115.0,851.0
-244.0,-936.0,1743.0
-528.0,-1503.0,1282.0
-60.0,-544.0,-1050.0
-528.0,417.0,-2662.0
841.0,210.0,-4044.0
136.0,1290.0,-3131.0
488.0,523.0,-1526.0
199.0,944.0,269.0
-232.0,-1335.0,2055.0
-189.0,-70.0,1206.0
-236.0,-1331.0,-365.0
91.0,298.0,-2160.0
-52.0,687.0,-4323.0
-185.0,-700.0,-3214.0
191.0,2197.0,-1854.0
704.0,40.0,93.0
134.0,-445.0,1626.0
363.0,-970.0,1629.0
-841.0,-841.0,-447.0
-458.0,-484.0,-2055.0
-230.0,538.0,-3509.0
396.0,675.0,-3704.0
808.0,1214.0,-2139.0
445.0,40.0,-468.0
-306.0,-33.0,940.0
-548.0,-843.0,2354.0
-134.0,-300.0,400.0
728.0,-1139.0,-1807.0
-985.0,275.0,-3728.0
179.0,452.0,-3277.0
786.0,1875.0,-3064.0
622.0,-21.0,-601.0
-165.0,-450.0,1048.0
-575.0,-610.0,2276.0
-144.0,-1061.0,564.0
-5.0,-597.0,-1780.0
-1167.0,673.0,-3148.0
870.0,404.0,-3455.0
347.0,1001.0,-3443.0
790.0,-5.0,-927.0
-206.0,470.0,657.0
-659.0,-837.0,2734.0
-259.0,-1608.0,564.0
-605.0,810.0,-1138.0
398.0,-1124.0,-2484.0
431.0,1620.0,-3997.0
136.0,7.0,-3564.0
528.0,895.0,-1192.0
-370.0,839.0,437.0
-427.0,-1655.0,2397.0
351.0,-1081.0,1075.0
-476.0,167.0,-921.0
-46.0,-17.0,-2391.0
365.0,1009.0,-3660.0
-89.0,-275.0,-4042.0
919.0,907.0,-1540.0
-712.0,1110.0,138.0
-113.0,-1274.0,2258.0
306.0,-1368.0,1401.0
-165.0,841.0,-341.0
-60.0,-1221.0,-2227.0
-460.0,616.0,-3570.0
48.0,1247.0,-4173.0
1327.0,-173.0,-2022.0
-462.0,1606.0,142.0
195.0,-1198.0,2006.0
421.0,-687.0,1436.0
-249.0,-765.0,1.0
-929.0,-322.0,-2108.0
-249.0,-3.0,-3412.0
452.0,1128.0,-4335.0
911.0,667.0,-2258.0
-173.0,661.0,-179.0
122.0,-456.0,1725.0
269.0,-794.0,1684.0
-853.0,95.0,593.0
263.0,-1218.0,-1534.0
-622.0,236.0,-3724.0
347.0,577.0,-4066.0
540.0,985.0,-2912.0
210.0,1034.0,-425.0
400.0,-1005.0,1212.0
-134.0,-741.0,1549.0
-718.0,232.0,1167.0
-122.0,-821.0,-1124.0
-351.0,-52.0,-3591.0
-54.0,347.0,-4142.0
491.0,1009.0,-2865.0
-201.0,1206.0,-1128.0
384.0,-509.0,1241.0
-318.0,-605.0,1708.0
-544.0,-292.0,1380.0
-919.0,-1139.0,-903.0
-283.0,62.0,-3002.0
361.0,347.0,-4534.0
-234.0,1467.0,-3296.0
618.0,347.0,-911.0
-325.0,415.0,562.0
-314.0,-915.0,1789.0
-726.0,-603.0,1503.0
-1106.0,-769.0,-568.0
-298.0,-9.0,-2746.0
-35.0,81.0,-4066.0
-146.0,1446.0,-3634.0
257.0,259.0,-1391.0
-605.0,365.0,105.0
-726.0,-144.0,1991.0
-821.0,-694.0,1544.0
-915.0,-759.0,-5.0
-454.0,-507.0,-2617.0
-433.0,281.0,-3825.0
-587.0,1501.0,-3880.0
167.0,-7.0,-1752.0
-558.0,956.0,19.0
-523.0,-989.0,1428.0
-841.0,-456.0,1565.0
-1015.0,-905.0,585.0
-335.0,242.0,-2190.0
-642.0,-138.0,-3872.0
-363.0,1243.0,-3946.0
636.0,447.0,-2076.0
-384.0,630.0,-694.0
-146.0,-782.0,1577.0
-901.0,-648.0,2008.0
-384.0,-671.0,675.0
-610.0,-115.0,-1879.0
-1007.0,-40.0,-3691.0
-3.0,1018.0,-4226.0
419.0,868.0,-2771.0
327.0,927.0,-542.0
-263.0,-1184.0,1462.0
-374.0,-573.0,2438.0
-208.0,-368.0,396.0
-966.0,-813.0,-1409.0
-854.0,173.0,-3326.0
1020.0,337.0,-3888.0
-46.0,1282.0,-3517.0
452.0,562.0,-872.0
-314.0,-138.0,1329.0
-42.0,-560.0,2272.0
-175.0,-160.0,823.0
-173.0,-1007.0,-772.0
-1188.0,-212.0,-3337.0
708.0,-249.0,-3898.0
-206.0,1407.0,-3654.0
702.0,1112.0,-940.0
286.0,-40.0,825.0
52.0,-507.0,1713.0
-605.0,-1257.0,1126.0
-646.0,146.0,-593.0
-359.0,-115.0,-2805.0
730.0,-942.0,-4087.0
-464.0,1426.0,-3322.0
1020.0,936.0,-1276.0
210.0,628.0,255.0
-87.0,-655.0,1501.0
-837.0,-698.0,1399.0
-216.0,-913.0,-251.0
550.0,-60.0,-2582.0
-320.0,-23.0,-3550.0
-103.0,944.0,-3252.0
817.0,761.0,-1901.0
99.0,491.0,-21.0
-357.0,-554.0,1399.0
-208.0,-429.0,1216.0
-146.0,-1147.0,-345.0
140.0,3.0,-1875.0
-534.0,156.0,-3207.0
128.0,755.0,-3527.0
895.0,81.0,-1825.0
-283.0,935.0,-573.0
37.0,-310.0,1180.0
-249.0,-423.0,1309.0
146.0,-542.0,46.0
-650.0,39.0,-1860.0
-228.0,-618.0,-2596.0
400.0,856.0,-3523.0
310.0,370.0,-2188.0
308.0,819.0,-704.0
-134.0,-404.0,804.0
-236.0,-1001.0,1245.0
-121.0,650.0,13.0
-9.0,-484.0,-1311.0
-431.0,-290.0,-2643.0
-113.0,427.0,-3031.0
126.0,160.0,-2775.0
320.0,1727.0,-970.0
35.0,-825.0,827.0
-122.0,93.0,1077.0
286.0,-979.0,23.0
-747.0,-300.0,-1102.0
-261.0,46.0,-1805.0
322.0,126.0,-3234.0
60.0,817.0,-3025.0
569.0,636.0,-1059.0
-275.0,95.0,384.0
296.0,-630.0,835.0
-126.0,-368.0,386.0
-577.0,-503.0,-745.0
-265.0,251.0,-1805.0
286.0,-327.0,-3056.0
-85.0,829.0,-3000.0
776.0,569.0,-1286.0
-85.0,136.0,-302.0
21.0,-380.0,1036.0
-160.0,-942.0,587.0
-443.0,236.0,-601.0
240.0,-316.0,-1618.0
-140.0,488.0,-3006.0
109.0,380.0,-2806.0
671.0,109.0,-1750.0
48.0,450.0,-513.0
-245.0,-363.0,853.0
146.0,-480.0,1233.0
-324.0,-74.0,-640.0
402.0,-441.0,-1758.0
-552.0,-78.0,-2834.0
105.0,634.0,-2682.0
790.0,845.0,-2170.0
-5.0,-21.0,-706.0
-128.0,-185.0,849.0
314.0,-759.0,1348.0
-692.0,366.0,-796.0
614.0,-823.0,-1229.0
-1013.0,669.0,-2724.0
634.0,-138.0,-2324.0
532.0,854.0,-2869.0
-144.0,72.0,-425.0
368.0,-39.0,548.0
-162.0,-659.0,950.0
-460.0,-181.0,-300.0
-31.0,-173.0,-1475.0
-107.0,-9.0,-2248.0
325.0,359.0,-2805.0
452.0,687.0,-2637.0
-376.0,509.0,-595.0
868.0,-849.0,595.0
-1001.0,238.0,849.0
284.0,-244.0,169.0
413.0,-595.0,-1442.0
-716.0,359.0,-2457.0
60.0,-556.0,-2756.0
-103.0,1372.0,-2352.0
253.0,277.0,-958.0
665.0,-462.0,306.0
-441.0,214.0,833.0
124.0,-1186.0,-54.0
-593.0,349.0,-1280.0
452.0,-525.0,-2295.0
-610.0,450.0,-2750.0
374.0,751.0,-1807.0
433.0,203.0,-1512.0
115.0,175.0,308.0
-452.0,-437.0,792.0
296.0,-532.0,152.0
-482.0,-78.0,-1319.0
-3.0,-435.0,-2073.0
-683.0,798.0,-2646.0
491.0,167.0,-1989.0
911.0,856.0,-1602.0
-550.0,-249.0,11.0
-70.0,-439.0,694.0
158.0,-413.0,415.0
-419.0,-185.0,-1442.0
349.0,-40.0,-1563.0
-515.0,122.0,-2738.0
450.0,286.0,-2274.0
534.0,1184.0,-1401.0
-167.0,-337.0,-105.0
-91.0,-480.0,630.0
355.0,-573.0,651.0
-458.0,271.0,-1504.0
-236.0,-134.0,-2053.0
7.0,-499.0,-1799.0
409.0,1301.0,-2816.0
550.0,-191.0,-1602.0
-329.0,862.0,160.0
204.0,-1011.0,593.0
-263.0,-179.0,27.0
78.0,-15.0,-1098.0
60.0,-648.0,-1553.0
-322.0,347.0,-2153.0
685.0,388.0,-2426.0
-62.0,659.0,-1797.0
-76.0,488.0,-119.0
327.0,-810.0,659.0
-195.0,-17.0,-220.0
50.0,-521.0,-929.0
-240.0,277.0,-1290.0
-19.0,-694.0,-2129.0
177.0,880.0,-2623.0
271.0,281.0,-1475.0
17.0,780.0,-437.0
-7.0,-704.0,386.0
-122.0,-624.0,-109.0
183.0,130.0,-919.0
-534.0,99.0,-1126.0
210.0,-612.0,-1991.0
72.0,765.0,-2613.0
154.0,66.0,-1432.0
-31.0,1188.0,-663.0
347.0,-1124.0,165.0
-417.0,-162.0,-384.0
452.0,-284.0,-456.0
-612.0,238.0,-1157.0
322.0,-466.0,-1848.0
-66.0,480.0,-2414.0
355.0,380.0,-1477.0
-181.0,564.0,-858.0
226.0,-650.0,121.0
-109.0,-97.0,-374.0
95.0,-52.0,-339.0
-283.0,-267.0,-1161.0
-40.0,83.0,-1854.0
50.0,-3.0,-1953.0
181.0,394.0,-1930.0
218.0,597.0,-1095.0
-74.0,-181.0,66.0
224.0,-732.0,-288.0
-271.0,146.0,-218.0
66.0,-370.0,-1212.0
-404.0,550.0,-1413.0
560.0,-622.0,-2219.0
-374.0,1225.0,-2008.0
841.0,-238.0,-1255.0
-409.0,550.0,33.0
204.0,-1454.0,-109.0
-470.0,415.0,-199.0
431.0,-370.0,-1329.0
-304.0,251.0,-1243.0
448.0,284.0,-2080.0
402.0,931.0,-1132.0
-527.0,-136.0,-402.0
187.0,-741.0,421.0
-13.0,-218.0,-505.0
238.0,-491.0,-1106.0
-878.0,1091.0,-1303.0
739.0,-1305.0,-2012.0
7.0,1471.0,-2348.0
-253.0,-117.0,-1319.0
-218.0,464.0,-15.0
544.0,-759.0,-89.0
-979.0,-39.0,-603.0
316.0,-85.0,-523.0
-642.0,-111.0,-1419.0
-366.0,-9.0,-2289.0
-419.0,493.0,-2053.0
-224.0,76.0,-1247.0
1.0,404.0,-448.0
-712.0,-474.0,-5.0
-491.0,-99.0,208.0
-577.0,-224.0,-1065.0
-759.0,359.0,-1588.0
-1348.0,-11.0,-2307.0
121.0,66.0,-1594.0
-696.0,1102.0,-1789.0
-724.0,-532.0,-532.0
-702.0,-441.0,450.0
-1169.0,60.0,-238.0
-999.0,-331.0,-1005.0
-923.0,400.0,-1540.0
-829.0,117.0,-1926.0
-679.0,54.0,-2354.0
-765.0,550.0,-1438.0
-868.0,-136.0,-310.0
-1046.0,78.0,489.0
-1311.0,-579.0,-363.0
-974.0,-9.0,-1091.0
-1079.0,-21.0,-1563.0
-1526.0,505.0,-2086.0
-589.0,-150.0,-2225.0
-1042.0,474.0,-1522.0
-1419.0,-208.0,181.0
-1264.0,417.0,-35.0
-942.0,-515.0,-363.0
-1108.0,111.0,-1098.0
-1288.0,-384.0,-1333.0
-1354.0,687.0,-2057.0
-745.0,-236.0,-2359.0
-831.0,269.0,-874.0
-1356.0,242.0,-74.0
-1085.0,-195.0,-409.0
-1015.0,-333.0,-474.0
-868.0,97.0,-874.0
-1516.0,-9.0,-1534.0
-1182.0,-40.0,-2065.0
-796.0,29.0,-1688.0
-1056.0,991.0,-1009.0
-1301.0,-76.0,-325.0
-983.0,-538.0,-497.0
-1212.0,0.0,-468.0
-1362.0,-171.0,-1091.0
-1294.0,93.0,-1438.0
-966.0,-386.0,-1766.0
-1102.0,415.0,-1635.0
-825.0,169.0,-1022.0
-1011.0,542.0,-749.0
-940.0,-384.0,-333.0
-1391.0,265.0,-605.0
-1032.0,-308.0,-962.0
-1188.0,-249.0,-1573.0
-1179.0,-218.0,-1485.0
-1204.0,409.0,-1534.0
-862.0,349.0,-1301.0
-942.0,-220.0,-675.0
-1313.0,210.0,-431.0
-1233.0,-331.0,-554.0
-892.0,224.0,-1139.0
-1136.0,-15.0,-1378.0
-1700.0,-62.0,-1378.0
-1036.0,154.0,-1565.0
-657.0,83.0,-1473.0
-1385.0,-60.0,-661.0
-1668.0,70.0,-300.0
-958.0,-66.0,-739.0
-993.0,-345.0,-1198.0
-1612.0,210.0,-1221.0
-1300.0,357.0,-1426.0
-655.0,109.0,-1758.0
-950.0,-48.0,-1212.0
-1473.0,-39.0,-351.0
-936.0,-23.0,-388.0
-776.0,-160.0,-962.0
-1395.0,261.0,-1171.0
-1360.0,78.0,-1204.0
-954.0,-101.0,-1784.0
-1186.0,3.0,-1544.0
-1551.0,-195.0,-745.0
-1423.0,179.0,-493.0
-1013.0,97.0,-575.0
-1661.0,107.0,-989.0
-1467.0,187.0,-1208.0
-1227.0,663.0,-1497.0
-944.0,-372.0,-1403.0
-1436.0,-40.0,-1235.0
-1292.0,-249.0,-788.0
-1278.0,-275.0,-581.0
-888.0,152.0,-505.0
-1149.0,265.0,-950.0
-804.0,142.0,-1604.0
-798.0,195.0,-1516.0
-1046.0,-40.0,-1438.0
-718.0,308.0,-1069.0
-441.0,-103.0,-823.0
-710.0,-327.0,-415.0
-763.0,-31.0,-620.0
-511.0,421.0,-1212.0
-48.0,-197.0,-1495.0
-515.0,552.0,-1551.0
173.0,-433.0,-1239.0
-288.0,64.0,-1255.0
87.0,-191.0,-538.0
-124.0,251.0,-482.0
488.0,-121.0,-739.0
384.0,23.0,-1300.0
288.0,193.0,-1376.0
218.0,-136.0,-1483.0
368.0,101.0,-1596.0
448.0,244.0,-853.0
263.0,-9.0,-368.0
556.0,-628.0,-640.0
515.0,23.0,-895.0
788.0,7.0,-954.0
616.0,255.0,-1423.0
1034.0,382.0,-1592.0
1073.0,148.0,-1301.0
1122.0,-165.0,-669.0
689.0,-132.0,-665.0
958.0,-179.0,-735.0
1075.0,-357.0,-802.0
706.0,-7.0,-1083.0
745.0,245.0,-1711.0
1153.0,-349.0,-1602.0
1030.0,281.0,-1095.0
817.0,505.0,-819.0
1143.0,121.0,-679.0
