x,y,z
-474.0,60.0,-993.0
-548.0,167.0,-831.0
-677.0,327.0,-1134.0
-308.0,163.0,-1116.0
-527.0,324.0,-1063.0
-536.0,70.0,-1061.0
-439.0,31.0,-1132.0
-191.0,-25.0,-950.0
-423.0,64.0,-917.0
-402.0,111.0,-997.0
-296.0,339.0,-1124.0
-263.0,304.0,-1065.0
-507.0,325.0,-1038.0
-288.0,-74.0,-1149.0
-224.0,115.0,-1065.0
-294.0,17.0,-897.0
-318.0,83.0,-977.0
-111.0,132.0,-964.0
-185.0,351.0,-1050.0
-300.0,244.0,-1079.0
-199.0,160.0,-1157.0
-78.0,5.0,-1098.0
-199.0,27.0,-1067.0
-146.0,48.0,-987.0
3.0,1.0,-985.0
-58.0,117.0,-981.0
-187.0,242.0,-1100.0
-9.0,249.0,-1069.0
-89.0,46.0,-1122.0
-83.0,0.0,-1065.0
-167.0,64.0,-1065.0
40.0,-115.0,-958.0
-89.0,-35.0,-976.0
-62.0,81.0,-919.0
-29.0,203.0,-1093.0
-29.0,85.0,-1059.0
-206.0,56.0,-1136.0
-3.0,-15.0,-1104.0
-87.0,-107.0,-1071.0
-78.0,-126.0,-983.0
-156.0,-33.0,-989.0
0.0,15.0,-897.0
-62.0,103.0,-1050.0
-134.0,134.0,-1063.0
-126.0,58.0,-1083.0
-9.0,-173.0,-1118.0
-222.0,-132.0,-1073.0
-66.0,-119.0,-933.0
-56.0,-80.0,-944.0
-85.0,-40.0,-950.0
-210.0,167.0,-1052.0
-23.0,119.0,-1054.0
-85.0,-29.0,-1126.0
-121.0,-124.0,-1077.0
-95.0,-80.0,-1065.0
-11.0,-146.0,-948.0
-91.0,-150.0,-952.0
-29.0,-5.0,-913.0
-31.0,115.0,-1015.0
-9.0,122.0,-1065.0
-126.0,46.0,-1104.0
-3.0,-187.0,-1122.0
-13.0,-46.0,-1028.0
-13.0,-212.0,-979.0
-76.0,-134.0,-942.0
5.0,54.0,-884.0
-15.0,179.0,-1069.0
-21.0,134.0,-1116.0
-29.0,33.0,-1081.0
9.0,-64.0,-1063.0
-62.0,-156.0,-1075.0
-1.0,-140.0,-958.0
-37.0,-35.0,-952.0
64.0,27.0,-944.0
-76.0,208.0,-1079.0
11.0,156.0,-1063.0
-29.0,97.0,-1057.0
31.0,-214.0,-1118.0
-107.0,-9.0,-1124.0
70.0,-42.0,-964.0
7.0,-48.0,-968.0
5.0,91.0,-960.0
-17.0,247.0,-1036.0
64.0,238.0,-1036.0
-62.0,11.0,-1151.0
3.0,-5.0,-1120.0
-17.0,-9.0,-1075.0
52.0,-40.0,-1005.0
-70.0,23.0,-972.0
80.0,78.0,-933.0
3.0,271.0,-1065.0
-9.0,173.0,-1081.0
-66.0,175.0,-1106.0
31.0,-101.0,-1118.0
-27.0,-5.0,-1100.0
5.0,1.0,-976.0
21.0,-44.0,-985.0
29.0,121.0,-907.0
-44.0,226.0,-1054.0
-11.0,253.0,-1061.0
-25.0,113.0,-1081.0
-21.0,-35.0,-1128.0
-66.0,11.0,-1104.0
31.0,-91.0,-938.0
-35.0,29.0,-938.0
35.0,39.0,-952.0
-13.0,267.0,-1032.0
11.0,222.0,-1063.0
-44.0,126.0,-1116.0
-31.0,-119.0,-1126.0
-33.0,-80.0,-1052.0
-1.0,-17.0,-956.0
-1.0,-115.0,-976.0
21.0,81.0,-923.0
-3.0,210.0,-1013.0
25.0,199.0,-1083.0
-87.0,35.0,-1100.0
19.0,-128.0,-1081.0
-78.0,0.0,-1059.0
25.0,-195.0,-1028.0
-64.0,-17.0,-950.0
93.0,54.0,-913.0
-13.0,148.0,-1063.0
19.0,124.0,-1077.0
-80.0,42.0,-1073.0
11.0,-91.0,-1110.0
-35.0,-232.0,-1102.0
7.0,-5.0,-952.0
23.0,-158.0,-942.0
66.0,-9.0,-950.0
-46.0,187.0,-1013.0
66.0,119.0,-1085.0
-11.0,31.0,-1095.0
3.0,-169.0,-1108.0
-56.0,-83.0,-1079.0
33.0,-162.0,-981.0
-31.0,-93.0,-948.0
50.0,37.0,-938.0
11.0,128.0,-1003.0
39.0,124.0,-1077.0
-80.0,7.0,-1114.0
35.0,-109.0,-1089.0
-35.0,-163.0,-1108.0
15.0,-126.0,-997.0
0.0,-95.0,-909.0
101.0,-9.0,-936.0
-39.0,201.0,-1013.0
37.0,146.0,-1073.0
-9.0,13.0,-1112.0
23.0,-197.0,-1118.0
-52.0,-72.0,-1063.0
31.0,-154.0,-983.0
-31.0,-70.0,-944.0
70.0,48.0,-923.0
-21.0,111.0,-1046.0
19.0,146.0,-1085.0
-48.0,17.0,-1085.0
3.0,-105.0,-1134.0
-48.0,-85.0,-1104.0
29.0,-119.0,-974.0
-21.0,-50.0,-944.0
87.0,-40.0,-950.0
-62.0,222.0,-991.0
13.0,189.0,-1077.0
-15.0,33.0,-1106.0
1.0,-134.0,-1106.0
-40.0,-42.0,-1091.0
35.0,-119.0,-983.0
-56.0,-76.0,-927.0
68.0,83.0,-935.0
-13.0,171.0,-1046.0
21.0,187.0,-1063.0
-83.0,158.0,-1093.0
13.0,-134.0,-1116.0
-44.0,-85.0,-1095.0
0.0,-37.0,-979.0
-13.0,-17.0,-952.0
103.0,5.0,-950.0
-74.0,240.0,-1001.0
17.0,247.0,-1044.0
-3.0,52.0,-1110.0
-9.0,-89.0,-1120.0
-27.0,-68.0,-1097.0
35.0,-54.0,-991.0
-40.0,-62.0,-948.0
76.0,85.0,-931.0
-23.0,232.0,-1001.0
37.0,162.0,-1100.0
-76.0,138.0,-1069.0
5.0,-91.0,-1112.0
-23.0,-62.0,-1116.0
21.0,-62.0,-976.0
-3.0,-19.0,-950.0
95.0,42.0,-960.0
-29.0,150.0,-1005.0
13.0,281.0,-1065.0
-17.0,33.0,-1108.0
15.0,-83.0,-1102.0
-56.0,-29.0,-1063.0
50.0,-93.0,-1028.0
-25.0,-39.0,-915.0
109.0,46.0,-938.0
-44.0,206.0,-1016.0
76.0,107.0,-1063.0
-95.0,124.0,-1100.0
7.0,-109.0,-1108.0
-60.0,-107.0,-1087.0
23.0,-85.0,-995.0
-39.0,-23.0,-938.0
126.0,13.0,-938.0
-42.0,138.0,-1020.0
23.0,218.0,-1087.0
-33.0,31.0,-1091.0
19.0,-128.0,-1116.0
-80.0,-31.0,-1048.0
64.0,-134.0,-1007.0
-25.0,-56.0,-938.0
81.0,-1.0,-948.0
-23.0,216.0,-976.0
56.0,89.0,-1095.0
-64.0,35.0,-1112.0
-37.0,-83.0,-1069.0
-44.0,-148.0,-1110.0
-15.0,-60.0,-991.0
-44.0,-89.0,-911.0
95.0,15.0,-968.0
-66.0,119.0,-1009.0
40.0,134.0,-1075.0
-68.0,66.0,-1100.0
29.0,-167.0,-1122.0
-50.0,-99.0,-1065.0
33.0,-144.0,-1011.0
-33.0,-37.0,-907.0
85.0,-35.0,-942.0
-76.0,173.0,-999.0
83.0,122.0,-1071.0
-31.0,7.0,-1095.0
-13.0,-103.0,-1104.0
-17.0,-163.0,-1097.0
23.0,-81.0,-1005.0
-56.0,-52.0,-919.0
128.0,-13.0,-948.0
-58.0,115.0,-983.0
46.0,163.0,-1095.0
-52.0,78.0,-1075.0
37.0,-199.0,-1118.0
-50.0,-64.0,-1112.0
29.0,-138.0,-1001.0
-13.0,-95.0,-917.0
70.0,17.0,-956.0
-50.0,142.0,-989.0
52.0,191.0,-1087.0
-29.0,5.0,-1108.0
11.0,-89.0,-1081.0
-17.0,-119.0,-1087.0
46.0,-93.0,-1046.0
-44.0,-27.0,-897.0
126.0,-27.0,-987.0
-78.0,183.0,-1007.0
31.0,148.0,-1046.0
-72.0,128.0,-1106.0
15.0,-187.0,-1124.0
-35.0,-21.0,-1085.0
44.0,-42.0,-1018.0
7.0,-101.0,-936.0
72.0,44.0,-936.0
-48.0,154.0,-993.0
19.0,214.0,-1087.0
-39.0,64.0,-1091.0
-11.0,-48.0,-1112.0
-27.0,-87.0,-1093.0
40.0,-99.0,-1015.0
-23.0,3.0,-915.0
119.0,-48.0,-983.0
-72.0,234.0,-972.0
37.0,152.0,-1077.0
-83.0,160.0,-1093.0
15.0,-122.0,-1104.0
-31.0,-68.0,-1126.0
13.0,0.0,-1015.0
5.0,-113.0,-946.0
68.0,39.0,-960.0
-58.0,160.0,-964.0
72.0,208.0,-1056.0
-37.0,83.0,-1112.0
-19.0,-72.0,-1112.0
-19.0,-19.0,-1071.0
39.0,-163.0,-1028.0
-19.0,-13.0,-909.0
113.0,-9.0,-958.0
-54.0,163.0,-1022.0
31.0,191.0,-1069.0
-56.0,109.0,-1083.0
-9.0,-101.0,-1132.0
-46.0,-115.0,-1063.0
9.0,-15.0,-1003.0
9.0,-134.0,-935.0
85.0,35.0,-972.0
-33.0,154.0,-958.0
58.0,148.0,-1104.0
-35.0,42.0,-1075.0
-9.0,-76.0,-1102.0
-23.0,-60.0,-1091.0
31.0,-162.0,-1020.0
-5.0,-33.0,-895.0
83.0,-11.0,-979.0
-33.0,121.0,-991.0
9.0,156.0,-1077.0
-46.0,64.0,-1085.0
5.0,-89.0,-1104.0
-48.0,-152.0,-1089.0
15.0,-29.0,-1032.0
-9.0,-89.0,-899.0
119.0,-58.0,-981.0
-64.0,193.0,-974.0
91.0,91.0,-1075.0
-50.0,91.0,-1095.0
15.0,-134.0,-1102.0
-48.0,-42.0,-1087.0
40.0,-158.0,-1030.0
-27.0,-58.0,-923.0
103.0,7.0,-944.0
-31.0,78.0,-1001.0
40.0,158.0,-1061.0
-66.0,66.0,-1077.0
13.0,-81.0,-1138.0
-29.0,-158.0,-1097.0
15.0,-62.0,-999.0
1.0,-42.0,-923.0
76.0,-74.0,-987.0
-72.0,185.0,-960.0
44.0,128.0,-1108.0
-13.0,58.0,-1087.0
-15.0,-97.0,-1085.0
-1.0,-95.0,-1108.0
17.0,-109.0,-1036.0
-29.0,-64.0,-915.0
64.0,13.0,-956.0
-13.0,76.0,-968.0
39.0,173.0,-1063.0
-42.0,95.0,-1095.0
-7.0,-81.0,-1130.0
-40.0,-91.0,-1093.0
7.0,-99.0,-1018.0
-11.0,-21.0,-903.0
101.0,-56.0,-968.0
-64.0,204.0,-987.0
23.0,167.0,-1059.0
-19.0,72.0,-1120.0
-7.0,-62.0,-1093.0
1.0,-134.0,-1091.0
27.0,-50.0,-1032.0
21.0,-83.0,-929.0
64.0,31.0,-972.0
-3.0,121.0,-968.0
19.0,138.0,-1098.0
-52.0,148.0,-1056.0
9.0,-93.0,-1108.0
-1.0,-119.0,-1122.0
13.0,-33.0,-1018.0
21.0,-76.0,-940.0
68.0,-42.0,-977.0
-58.0,156.0,-936.0
25.0,216.0,-1071.0
-23.0,74.0,-1106.0
-5.0,-29.0,-1095.0
-1.0,-140.0,-1098.0
33.0,-62.0,-1056.0
0.0,-72.0,-927.0
81.0,23.0,-968.0
-5.0,113.0,-958.0
44.0,121.0,-1077.0
-52.0,185.0,-1071.0
5.0,-95.0,-1120.0
5.0,-99.0,-1083.0
11.0,-72.0,-1032.0
58.0,-66.0,-936.0
97.0,-27.0,-952.0
13.0,121.0,-958.0
105.0,222.0,-1067.0
64.0,62.0,-1079.0
64.0,-42.0,-1138.0
81.0,-83.0,-1087.0
230.0,-109.0,-1054.0
177.0,-48.0,-919.0
232.0,-11.0,-977.0
228.0,134.0,-976.0
300.0,130.0,-1059.0
165.0,91.0,-1089.0
195.0,-68.0,-1085.0
298.0,-115.0,-1114.0
240.0,-87.0,-1013.0
236.0,-89.0,-892.0
411.0,-7.0,-1003.0
277.0,80.0,-938.0
247.0,220.0,-1046.0
206.0,44.0,-1098.0
290.0,-81.0,-1120.0
210.0,-97.0,-1044.0
169.0,-91.0,-1059.0
257.0,-46.0,-923.0
302.0,-3.0,-979.0
160.0,109.0,-950.0
212.0,76.0,-1059.0
214.0,89.0,-1110.0
115.0,-40.0,-1087.0
87.0,-124.0,-1071.0
160.0,-64.0,-1077.0
169.0,-87.0,-933.0
111.0,-9.0,-966.0
81.0,101.0,-925.0
156.0,132.0,-1128.0
78.0,70.0,-1054.0
23.0,-72.0,-1126.0
74.0,-40.0,-1089.0
29.0,-93.0,-1081.0
-9.0,-58.0,-952.0
78.0,3.0,-944.0
91.0,70.0,-976.0
27.0,128.0,-1065.0
3.0,85.0,-1100.0
42.0,29.0,-1071.0
58.0,-218.0,-1132.0
9.0,-44.0,-1069.0
21.0,-29.0,-917.0
146.0,-70.0,-962.0
-27.0,46.0,-977.0
40.0,244.0,-1044.0
89.0,142.0,-1118.0
1.0,-111.0,-1130.0
-27.0,-68.0,-1112.0
39.0,-58.0,-1015.0
39.0,-109.0,-901.0
29.0,11.0,-952.0
21.0,140.0,-966.0
44.0,185.0,-1050.0
0.0,72.0,-1104.0
-27.0,-3.0,-1083.0
42.0,-124.0,-1091.0
54.0,-117.0,-1046.0
-13.0,-40.0,-962.0
95.0,-35.0,-952.0
11.0,66.0,-935.0
3.0,197.0,-1052.0
0.0,130.0,-1102.0
48.0,-13.0,-1097.0
-17.0,-140.0,-1095.0
11.0,-72.0,-1085.0
58.0,-97.0,-899.0
31.0,-46.0,-972.0
9.0,150.0,-938.0
37.0,167.0,-1097.0
37.0,121.0,-1098.0
-29.0,-23.0,-1083.0
-1.0,-152.0,-1097.0
33.0,-64.0,-1087.0
64.0,-107.0,-927.0
37.0,-13.0,-985.0
21.0,56.0,-958.0
21.0,199.0,-1034.0
-11.0,121.0,-1071.0
5.0,-48.0,-1116.0
13.0,-85.0,-1091.0
31.0,-122.0,-1063.0
-1.0,-109.0,-976.0
54.0,-33.0,-929.0
23.0,107.0,-942.0
42.0,177.0,-1085.0
-17.0,95.0,-1087.0
-31.0,39.0,-1102.0
35.0,-179.0,-1114.0
-23.0,-113.0,-1056.0
13.0,-46.0,-938.0
68.0,-33.0,-962.0
25.0,40.0,-958.0
-27.0,204.0,-1044.0
21.0,121.0,-1050.0
5.0,-37.0,-1095.0
-9.0,-105.0,-1085.0
23.0,-113.0,-1087.0
39.0,-83.0,-933.0
23.0,-46.0,-952.0
9.0,70.0,-954.0
46.0,232.0,-1022.0
1.0,91.0,-1116.0
-85.0,5.0,-1102.0
-5.0,-128.0,-1069.0
21.0,-91.0,-1059.0
-15.0,-80.0,-950.0
42.0,-39.0,-952.0
11.0,66.0,-964.0
9.0,185.0,-1036.0
-1.0,160.0,-1075.0
-1.0,-3.0,-1081.0
3.0,-163.0,-1100.0
-29.0,-60.0,-1032.0
37.0,-119.0,-966.0
31.0,-21.0,-936.0
7.0,99.0,-948.0
15.0,199.0,-1087.0
27.0,111.0,-1087.0
-91.0,56.0,-1069.0
-5.0,-163.0,-1130.0
-48.0,-95.0,-1059.0
3.0,-89.0,-919.0
17.0,-9.0,-960.0
44.0,46.0,-962.0
1.0,234.0,-1050.0
13.0,144.0,-1079.0
-35.0,-11.0,-1106.0
17.0,-189.0,-1110.0
-19.0,-58.0,-1065.0
21.0,-85.0,-970.0
9.0,-31.0,-954.0
44.0,99.0,-958.0
21.0,224.0,-1056.0
27.0,72.0,-1087.0
-68.0,35.0,-1091.0
5.0,-156.0,-1089.0
-3.0,-91.0,-1097.0
3.0,-52.0,-972.0
25.0,5.0,-944.0
72.0,9.0,-954.0
-1.0,210.0,-1057.0
25.0,115.0,-1083.0
11.0,17.0,-1108.0
25.0,-163.0,-1130.0
-15.0,-105.0,-1069.0
25.0,-103.0,-972.0
1.0,-17.0,-948.0
19.0,56.0,-946.0
0.0,234.0,-1044.0
37.0,70.0,-1102.0
-27.0,56.0,-1087.0
7.0,-162.0,-1118.0
7.0,-91.0,-1098.0
-19.0,-76.0,-942.0
31.0,-17.0,-962.0
29.0,37.0,-960.0
-13.0,177.0,-1028.0
-7.0,185.0,-1089.0
-19.0,-5.0,-1104.0
17.0,-154.0,-1100.0
-23.0,-56.0,-1093.0
31.0,-169.0,-974.0
-13.0,-31.0,-907.0
9.0,56.0,-927.0
-9.0,187.0,-1054.0
11.0,119.0,-1069.0
-42.0,46.0,-1108.0
9.0,-165.0,-1091.0
-25.0,-74.0,-1085.0
19.0,-144.0,-968.0
-13.0,-25.0,-935.0
68.0,9.0,-936.0
-17.0,245.0,-1069.0
19.0,150.0,-1048.0
-27.0,74.0,-1097.0
-3.0,-220.0,-1128.0
-25.0,-97.0,-1071.0
19.0,-76.0,-970.0
27.0,-107.0,-954.0
21.0,72.0,-909.0
23.0,216.0,-1028.0
29.0,111.0,-1095.0
-46.0,7.0,-1065.0
-3.0,-142.0,-1106.0
9.0,-144.0,-1102.0
7.0,-81.0,-972.0
11.0,7.0,-923.0
66.0,19.0,-977.0
-5.0,197.0,-1032.0
-39.0,109.0,-1073.0
-52.0,56.0,-1098.0
-9.0,-185.0,-1091.0
-25.0,-80.0,-1067.0
46.0,-81.0,-999.0
25.0,-66.0,-935.0
37.0,40.0,-956.0
-39.0,203.0,-1032.0
56.0,107.0,-1067.0
-42.0,19.0,-1097.0
-7.0,-136.0,-1104.0
-31.0,-58.0,-1110.0
9.0,-121.0,-987.0
-15.0,-9.0,-944.0
87.0,15.0,-936.0
0.0,177.0,-1048.0
13.0,163.0,-1069.0
-70.0,56.0,-1085.0
5.0,-191.0,-1128.0
-17.0,-44.0,-1065.0
31.0,-62.0,-974.0
39.0,-95.0,-938.0
72.0,54.0,-958.0
-17.0,214.0,-1034.0
62.0,85.0,-1087.0
-50.0,19.0,-1104.0
-11.0,-109.0,-1089.0
-25.0,-23.0,-1091.0
-13.0,-81.0,-991.0
-23.0,-23.0,-909.0
76.0,-5.0,-946.0
-48.0,165.0,-1050.0
7.0,167.0,-1054.0
-99.0,107.0,-1087.0
-9.0,-163.0,-1128.0
-40.0,-66.0,-1050.0
7.0,-39.0,-993.0
17.0,-117.0,-948.0
39.0,56.0,-946.0
-19.0,214.0,-1050.0
62.0,91.0,-1095.0
-21.0,44.0,-1100.0
13.0,-130.0,-1100.0
-29.0,-66.0,-1069.0
5.0,-48.0,-985.0
-11.0,-5.0,-936.0
146.0,-33.0,-938.0
-42.0,206.0,-1046.0
25.0,109.0,-1059.0
-48.0,58.0,-1104.0
17.0,-158.0,-1108.0
-52.0,-81.0,-1098.0
31.0,-31.0,-972.0
-42.0,-87.0,-956.0
48.0,42.0,-925.0
-52.0,179.0,-1040.0
25.0,124.0,-1063.0
-52.0,5.0,-1118.0
-7.0,-117.0,-1093.0
-27.0,-29.0,-1079.0
35.0,-140.0,-1011.0
-39.0,-3.0,-913.0
93.0,13.0,-938.0
-13.0,101.0,-1067.0
0.0,163.0,-1048.0
7.0,46.0,-1100.0
0.0,-113.0,-1134.0
1.0,-70.0,-1097.0
13.0,-42.0,-1007.0
23.0,-97.0,-933.0
74.0,13.0,-927.0
-40.0,181.0,-1018.0
54.0,109.0,-1079.0
-39.0,42.0,-1077.0
11.0,-119.0,-1106.0
0.0,-60.0,-1098.0
56.0,-124.0,-977.0
-29.0,-56.0,-936.0
91.0,39.0,-929.0
-44.0,99.0,-1040.0
-5.0,154.0,-1059.0
-48.0,68.0,-1083.0
23.0,-109.0,-1100.0
-68.0,-81.0,-1089.0
21.0,-31.0,-1011.0
-17.0,-140.0,-933.0
50.0,15.0,-929.0
-66.0,177.0,-995.0
21.0,146.0,-1073.0
-64.0,56.0,-1110.0
0.0,-105.0,-1098.0
-19.0,-64.0,-1073.0
42.0,-128.0,-1040.0
-13.0,-46.0,-929.0
87.0,15.0,-958.0
-15.0,169.0,-1038.0
33.0,93.0,-1075.0
-72.0,128.0,-1075.0
9.0,-128.0,-1108.0
-52.0,-64.0,-1108.0
17.0,-40.0,-972.0
17.0,-122.0,-946.0
99.0,29.0,-931.0
-58.0,179.0,-1003.0
42.0,181.0,-1061.0
-58.0,23.0,-1106.0
5.0,-124.0,-1100.0
-50.0,-56.0,-1097.0
42.0,-105.0,-1034.0
-40.0,-23.0,-923.0
121.0,37.0,-952.0
-37.0,144.0,-1032.0
9.0,138.0,-1046.0
-74.0,50.0,-1093.0
-37.0,-87.0,-1093.0
-21.0,-80.0,-1073.0
0.0,-19.0,-1015.0
5.0,-91.0,-921.0
91.0,13.0,-936.0
-64.0,140.0,-1026.0
25.0,158.0,-1067.0
-35.0,37.0,-1112.0
-13.0,-128.0,-1120.0
-19.0,-29.0,-1056.0
33.0,-85.0,-1036.0
-27.0,-23.0,-931.0
117.0,15.0,-935.0
-39.0,167.0,-1034.0
50.0,58.0,-1065.0
-74.0,109.0,-1061.0
7.0,-107.0,-1104.0
-19.0,-138.0,-1116.0
29.0,-11.0,-979.0
-23.0,-119.0,-948.0
107.0,1.0,-948.0
-74.0,185.0,-991.0
60.0,144.0,-1089.0
-23.0,42.0,-1112.0
-9.0,-136.0,-1100.0
-25.0,-19.0,-1091.0
33.0,-117.0,-1009.0
-46.0,-40.0,-901.0
74.0,40.0,-960.0
-33.0,146.0,-995.0
54.0,80.0,-1065.0
-52.0,87.0,-1075.0
3.0,-132.0,-1098.0
-7.0,-99.0,-1102.0
23.0,-76.0,-1011.0
-37.0,-76.0,-933.0
103.0,5.0,-917.0
-78.0,115.0,-1013.0
27.0,230.0,-1054.0
-17.0,19.0,-1106.0
-23.0,-87.0,-1130.0
-23.0,-44.0,-1065.0
50.0,-148.0,-1015.0
-33.0,-33.0,-915.0
64.0,25.0,-950.0
-13.0,132.0,-1007.0
27.0,99.0,-1087.0
-19.0,62.0,-1067.0
7.0,-80.0,-1112.0
9.0,-144.0,-1106.0
33.0,-62.0,-1024.0
-5.0,-78.0,-936.0
78.0,29.0,-958.0
-56.0,122.0,-970.0
13.0,191.0,-1071.0
-19.0,46.0,-1069.0
-1.0,-134.0,-1110.0
-9.0,1.0,-1073.0
52.0,-144.0,-1054.0
-54.0,-46.0,-903.0
87.0,25.0,-960.0
-56.0,144.0,-1003.0
29.0,97.0,-1054.0
-39.0,81.0,-1087.0
-15.0,-40.0,-1116.0
9.0,-148.0,-1114.0
21.0,-25.0,-1011.0
7.0,-105.0,-938.0
105.0,-35.0,-956.0
-89.0,169.0,-966.0
37.0,171.0,-1077.0
-39.0,91.0,-1065.0
23.0,-117.0,-1116.0
-42.0,-19.0,-1093.0
72.0,-117.0,-1016.0
-11.0,-66.0,-950.0
95.0,52.0,-964.0
-29.0,105.0,-983.0
35.0,146.0,-1089.0
-72.0,132.0,-1081.0
-3.0,-9.0,-1106.0
-19.0,-148.0,-1126.0
9.0,-97.0,-1015.0
0.0,-35.0,-925.0
97.0,-60.0,-974.0
-148.0,76.0,-936.0
-42.0,245.0,-991.0
-152.0,195.0,-1102.0
-91.0,-56.0,-1233.0
-314.0,-21.0,-1071.0
-171.0,-144.0,-1044.0
-15.0,-46.0,-1071.0
39.0,-154.0,-974.0
-52.0,-122.0,-759.0
-9.0,136.0,-872.0
-5.0,355.0,-1040.0
19.0,191.0,-1296.0
-11.0,37.0,-1311.0
60.0,-230.0,-1229.0
171.0,-320.0,-909.0
306.0,-150.0,-737.0
109.0,37.0,-884.0
87.0,265.0,-991.0
58.0,210.0,-1007.0
25.0,23.0,-1095.0
-87.0,126.0,-1210.0
1.0,-60.0,-1456.0
1.0,-121.0,-1223.0
255.0,-566.0,-765.0
48.0,-263.0,-396.0
122.0,306.0,-536.0
-181.0,530.0,-979.0
-109.0,585.0,-1577.0
-214.0,72.0,-1760.0
-33.0,-550.0,-1430.0
68.0,-718.0,-638.0
310.0,-530.0,-384.0
97.0,302.0,-534.0
101.0,728.0,-1059.0
-52.0,525.0,-1311.0
-81.0,3.0,-1499.0
-169.0,-318.0,-1309.0
-25.0,-368.0,-1204.0
132.0,-255.0,-884.0
175.0,-214.0,-528.0
21.0,267.0,-558.0
42.0,445.0,-1038.0
27.0,56.0,-1184.0
-136.0,101.0,-1475.0
-177.0,-179.0,-1512.0
-33.0,-210.0,-1136.0
132.0,-134.0,-603.0
199.0,-142.0,-704.0
-37.0,101.0,-790.0
-58.0,228.0,-1139.0
-3.0,138.0,-1227.0
-33.0,39.0,-1212.0
-113.0,-5.0,-1204.0
13.0,-27.0,-1032.0
21.0,-236.0,-870.0
-5.0,-156.0,-886.0
52.0,23.0,-925.0
46.0,29.0,-1056.0
25.0,148.0,-985.0
-42.0,267.0,-1030.0
-121.0,85.0,-1208.0
-117.0,-11.0,-1225.0
-1.0,-150.0,-1065.0
29.0,-343.0,-1030.0
7.0,-214.0,-841.0
44.0,162.0,-769.0
85.0,298.0,-856.0
-58.0,302.0,-1059.0
-68.0,113.0,-1307.0
-25.0,-115.0,-1374.0
-13.0,-284.0,-1143.0
-3.0,-341.0,-894.0
150.0,-93.0,-704.0
142.0,234.0,-853.0
89.0,343.0,-913.0
-101.0,271.0,-1057.0
-44.0,13.0,-1372.0
-91.0,-163.0,-1374.0
-25.0,-179.0,-1056.0
78.0,-290.0,-882.0
21.0,13.0,-778.0
74.0,101.0,-849.0
48.0,355.0,-870.0
-33.0,70.0,-1126.0
-152.0,44.0,-1350.0
-64.0,27.0,-1286.0
-17.0,-132.0,-1085.0
66.0,-269.0,-854.0
60.0,-17.0,-815.0
146.0,37.0,-977.0
60.0,142.0,-907.0
9.0,152.0,-995.0
-80.0,99.0,-1223.0
-95.0,80.0,-1163.0
-68.0,-72.0,-1116.0
83.0,-302.0,-1030.0
40.0,-150.0,-1003.0
7.0,27.0,-929.0
128.0,195.0,-798.0
42.0,138.0,-882.0
-142.0,249.0,-1147.0
-140.0,56.0,-1239.0
-52.0,-167.0,-1257.0
-1.0,-275.0,-1155.0
101.0,-138.0,-962.0
128.0,-9.0,-823.0
240.0,81.0,-786.0
72.0,251.0,-757.0
-113.0,195.0,-1145.0
-87.0,68.0,-1389.0
-64.0,5.0,-1311.0
31.0,-355.0,-1175.0
-21.0,-238.0,-921.0
146.0,-66.0,-753.0
144.0,107.0,-730.0
-3.0,325.0,-794.0
-117.0,214.0,-1186.0
-156.0,158.0,-1456.0
-66.0,-163.0,-1360.0
-33.0,-374.0,-1130.0
29.0,-197.0,-839.0
119.0,-224.0,-694.0
177.0,320.0,-694.0
-48.0,277.0,-909.0
-185.0,232.0,-1253.0
-152.0,81.0,-1378.0
-81.0,-177.0,-1358.0
-62.0,-368.0,-1038.0
103.0,-232.0,-751.0
105.0,37.0,-817.0
29.0,220.0,-888.0
42.0,273.0,-899.0
-136.0,109.0,-1182.0
-132.0,68.0,-1294.0
-52.0,-144.0,-1253.0
23.0,-296.0,-1114.0
27.0,-99.0,-890.0
99.0,-134.0,-780.0
89.0,245.0,-903.0
60.0,165.0,-876.0
-56.0,111.0,-1079.0
-109.0,130.0,-1251.0
-40.0,-136.0,-1290.0
-31.0,-142.0,-1120.0
72.0,-259.0,-954.0
11.0,-121.0,-827.0
160.0,83.0,-847.0
64.0,201.0,-933.0
-91.0,181.0,-964.0
-66.0,132.0,-1167.0
-74.0,-9.0,-1346.0
21.0,-124.0,-1255.0
33.0,-257.0,-999.0
64.0,-253.0,-825.0
52.0,19.0,-761.0
-3.0,283.0,-743.0
-85.0,298.0,-1026.0
-70.0,214.0,-1329.0
-70.0,-46.0,-1321.0
31.0,-296.0,-1210.0
103.0,-355.0,-948.0
60.0,-83.0,-794.0
203.0,152.0,-786.0
111.0,173.0,-892.0
-111.0,359.0,-1069.0
-81.0,177.0,-1278.0
-54.0,-203.0,-1317.0
50.0,-152.0,-1161.0
105.0,-273.0,-999.0
25.0,-163.0,-829.0
148.0,154.0,-794.0
46.0,132.0,-810.0
-64.0,226.0,-1063.0
-204.0,259.0,-1272.0
-128.0,-56.0,-1276.0
-17.0,-197.0,-1159.0
7.0,-242.0,-1026.0
-23.0,-224.0,-851.0
27.0,117.0,-806.0
101.0,162.0,-808.0
-85.0,171.0,-1036.0
-136.0,265.0,-1206.0
-148.0,68.0,-1307.0
39.0,-204.0,-1169.0
42.0,-283.0,-1018.0
7.0,-244.0,-931.0
74.0,54.0,-810.0
