x,y,z
0.0,68.0,-1186.0
5.0,93.0,-1155.0
-39.0,122.0,-1159.0
101.0,-185.0,-1223.0
85.0,-173.0,-966.0
124.0,-58.0,-847.0
17.0,-64.0,-962.0
1.0,160.0,-962.0
-83.0,265.0,-1024.0
3.0,48.0,-1153.0
37.0,27.0,-1161.0
-70.0,216.0,-1145.0
134.0,-121.0,-1225.0
50.0,-212.0,-1007.0
91.0,-111.0,-858.0
9.0,-95.0,-970.0
89.0,154.0,-923.0
-87.0,218.0,-997.0
97.0,95.0,-1139.0
-1.0,42.0,-1202.0
-23.0,203.0,-1114.0
56.0,-70.0,-1268.0
40.0,-185.0,-1073.0
72.0,-167.0,-827.0
80.0,-76.0,-935.0
83.0,76.0,-954.0
-29.0,277.0,-948.0
119.0,115.0,-1108.0
-27.0,48.0,-1223.0
-29.0,185.0,-1104.0
40.0,-97.0,-1253.0
11.0,-230.0,-1087.0
19.0,-187.0,-860.0
95.0,-44.0,-907.0
74.0,142.0,-960.0
-87.0,247.0,-966.0
107.0,95.0,-1087.0
-93.0,72.0,-1223.0
-80.0,134.0,-1118.0
-33.0,-42.0,-1227.0
-7.0,-185.0,-1104.0
54.0,-234.0,-858.0
117.0,-35.0,-890.0
113.0,42.0,-933.0
-66.0,259.0,-944.0
113.0,121.0,-1075.0
-39.0,21.0,-1239.0
-40.0,181.0,-1104.0
-17.0,-64.0,-1317.0
39.0,-154.0,-1085.0
66.0,-251.0,-872.0
64.0,-85.0,-858.0
130.0,50.0,-948.0
-21.0,281.0,-923.0
60.0,99.0,-1112.0
-46.0,113.0,-1218.0
-93.0,140.0,-1104.0
37.0,-64.0,-1282.0
0.0,-179.0,-1102.0
107.0,-253.0,-884.0
81.0,-62.0,-870.0
126.0,58.0,-979.0
-15.0,259.0,-940.0
19.0,121.0,-1102.0
7.0,64.0,-1204.0
-113.0,154.0,-1155.0
52.0,-35.0,-1239.0
7.0,-165.0,-1136.0
29.0,-240.0,-868.0
70.0,-95.0,-868.0
179.0,17.0,-929.0
-111.0,359.0,-942.0
85.0,87.0,-1116.0
-70.0,62.0,-1220.0
-70.0,177.0,-1120.0
-5.0,-54.0,-1255.0
50.0,-156.0,-1098.0
23.0,-220.0,-913.0
42.0,-122.0,-874.0
162.0,66.0,-880.0
-103.0,331.0,-948.0
70.0,60.0,-1134.0
-33.0,80.0,-1233.0
-64.0,105.0,-1108.0
78.0,107.0,-1298.0
27.0,-29.0,-1073.0
101.0,-366.0,-870.0
80.0,-167.0,-923.0
124.0,81.0,-960.0
-78.0,195.0,-854.0
-19.0,201.0,-1091.0
-11.0,193.0,-1296.0
-152.0,113.0,-1196.0
25.0,-50.0,-1237.0
42.0,-126.0,-1046.0
101.0,-482.0,-854.0
0.0,119.0,-833.0
109.0,247.0,-913.0
-37.0,-80.0,-997.0
-60.0,312.0,-1136.0
-60.0,121.0,-1177.0
-122.0,-95.0,-1067.0
89.0,214.0,-1260.0
109.0,-95.0,-1184.0
156.0,-497.0,-964.0
13.0,-17.0,-788.0
150.0,177.0,-854.0
-54.0,210.0,-997.0
101.0,275.0,-1093.0
-107.0,-119.0,-1327.0
-35.0,-5.0,-1128.0
111.0,111.0,-1182.0
-7.0,-54.0,-1026.0
226.0,-339.0,-946.0
126.0,-56.0,-968.0
78.0,181.0,-948.0
-142.0,183.0,-829.0
44.0,115.0,-1005.0
-44.0,66.0,-1300.0
-267.0,247.0,-1317.0
42.0,-128.0,-1305.0
-29.0,-244.0,-1001.0
93.0,-273.0,-737.0
107.0,128.0,-806.0
33.0,113.0,-892.0
-183.0,121.0,-1120.0
-87.0,187.0,-1151.0
-17.0,-126.0,-1257.0
-288.0,251.0,-995.0
29.0,83.0,-1190.0
-25.0,-183.0,-1206.0
103.0,-333.0,-917.0
-19.0,-158.0,-886.0
-17.0,273.0,-806.0
-7.0,257.0,-1032.0
-126.0,267.0,-1169.0
-185.0,17.0,-1262.0
-263.0,-52.0,-1276.0
-60.0,-105.0,-1081.0
-138.0,-253.0,-917.0
1.0,-261.0,-948.0
-68.0,179.0,-894.0
-347.0,411.0,-911.0
-78.0,-109.0,-1145.0
-304.0,117.0,-1034.0
-212.0,105.0,-1106.0
-288.0,46.0,-1354.0
-271.0,50.0,-1184.0
-201.0,-306.0,-936.0
-138.0,-167.0,-761.0
-193.0,33.0,-856.0
-257.0,318.0,-1132.0
-216.0,78.0,-1054.0
-222.0,-39.0,-1098.0
-290.0,23.0,-1259.0
-134.0,50.0,-1087.0
-136.0,54.0,-1003.0
-154.0,-72.0,-1034.0
-25.0,-199.0,-845.0
-163.0,25.0,-1015.0
-105.0,273.0,-1087.0
-158.0,169.0,-1098.0
-111.0,-134.0,-1155.0
-60.0,93.0,-1087.0
-158.0,5.0,-1054.0
-72.0,-154.0,-997.0
44.0,-128.0,-1030.0
-93.0,-44.0,-999.0
-142.0,273.0,-1011.0
15.0,175.0,-1091.0
-134.0,48.0,-1063.0
-25.0,-97.0,-1007.0
-115.0,111.0,-1038.0
-11.0,-48.0,-1112.0
-23.0,-107.0,-1077.0
17.0,-58.0,-940.0
-23.0,-27.0,-993.0
-21.0,210.0,-1003.0
-91.0,111.0,-1128.0
-31.0,-17.0,-1038.0
23.0,-39.0,-1052.0
-39.0,52.0,-1132.0
9.0,101.0,-995.0
13.0,-66.0,-993.0
109.0,-187.0,-1026.0
-60.0,11.0,-1003.0
15.0,199.0,-1042.0
-21.0,72.0,-1141.0
-11.0,-50.0,-1046.0
1.0,29.0,-1116.0
-60.0,181.0,-1050.0
132.0,-158.0,-1081.0
-1.0,-35.0,-1065.0
39.0,-81.0,-936.0
27.0,72.0,-1036.0
-48.0,298.0,-1098.0
62.0,21.0,-1118.0
-11.0,-74.0,-1042.0
3.0,-52.0,-1046.0
-46.0,19.0,-1091.0
87.0,-50.0,-1059.0
40.0,-62.0,-999.0
-25.0,-50.0,-1059.0
23.0,93.0,-1050.0
-93.0,335.0,-1024.0
70.0,-89.0,-1098.0
-35.0,3.0,-1081.0
-1.0,-44.0,-1001.0
7.0,13.0,-1098.0
-17.0,-31.0,-1015.0
68.0,-66.0,-1026.0
-39.0,-25.0,-977.0
-23.0,136.0,-1026.0
-78.0,39.0,-1161.0
7.0,115.0,-1011.0
0.0,-119.0,-1102.0
-60.0,117.0,-1022.0
23.0,-9.0,-1081.0
50.0,-138.0,-1091.0
27.0,54.0,-917.0
-35.0,-44.0,-1024.0
-1.0,273.0,-1061.0
-9.0,74.0,-1067.0
-23.0,-156.0,-1073.0
1.0,91.0,-1013.0
-29.0,17.0,-1065.0
81.0,-68.0,-1089.0
-27.0,-64.0,-1015.0
-7.0,-91.0,-1007.0
-9.0,181.0,-1028.0
-81.0,310.0,-1106.0
87.0,-122.0,-1085.0
-44.0,83.0,-1022.0
70.0,-162.0,-1065.0
-19.0,52.0,-1020.0
31.0,-25.0,-1042.0
115.0,-89.0,-1052.0
-31.0,68.0,-993.0
35.0,11.0,-1063.0
-80.0,257.0,-1085.0
62.0,-58.0,-1052.0
9.0,-132.0,-1116.0
-42.0,171.0,-966.0
60.0,-146.0,-1102.0
3.0,99.0,-1061.0
50.0,-70.0,-972.0
-1.0,-60.0,-1028.0
-17.0,322.0,-1005.0
54.0,5.0,-1136.0
-7.0,-40.0,-1016.0
44.0,0.0,-1026.0
-19.0,-31.0,-1079.0
72.0,7.0,-1042.0
23.0,-85.0,-1083.0
19.0,-107.0,-995.0
-23.0,154.0,-1015.0
-40.0,249.0,-1114.0
87.0,-29.0,-1065.0
-35.0,-58.0,-1059.0
62.0,-72.0,-1020.0
-11.0,35.0,-1044.0
64.0,-58.0,-1091.0
101.0,3.0,-987.0
-42.0,-15.0,-989.0
50.0,128.0,-1063.0
-40.0,179.0,-1098.0
11.0,-87.0,-1061.0
15.0,-40.0,-1056.0
-44.0,25.0,-1042.0
54.0,-85.0,-1098.0
-21.0,42.0,-1026.0
42.0,-93.0,-1020.0
-29.0,40.0,-1020.0
-17.0,273.0,-1044.0
52.0,13.0,-1118.0
-21.0,-40.0,-1026.0
64.0,25.0,-1016.0
27.0,-58.0,-1075.0
74.0,-33.0,-1052.0
40.0,39.0,-1044.0
-25.0,-109.0,-999.0
21.0,132.0,-1022.0
-48.0,220.0,-1128.0
37.0,-87.0,-1048.0
-25.0,52.0,-1071.0
7.0,-76.0,-1024.0
31.0,-35.0,-1083.0
-5.0,78.0,-1063.0
80.0,-85.0,-1013.0
-1.0,54.0,-1007.0
17.0,162.0,-1046.0
52.0,107.0,-1124.0
-11.0,-1.0,-997.0
87.0,-99.0,-1071.0
9.0,23.0,-1024.0
83.0,-64.0,-1077.0
25.0,-9.0,-1054.0
-19.0,-3.0,-964.0
33.0,-27.0,-1069.0
-83.0,310.0,-1073.0
52.0,-48.0,-1095.0
-21.0,-70.0,-1077.0
9.0,40.0,-981.0
25.0,-64.0,-1116.0
42.0,-5.0,-1069.0
78.0,35.0,-997.0
-29.0,-37.0,-1040.0
42.0,138.0,-1028.0
1.0,140.0,-1134.0
13.0,-23.0,-1013.0
60.0,-89.0,-1048.0
17.0,62.0,-1054.0
66.0,-146.0,-1061.0
-5.0,128.0,-1052.0
31.0,-93.0,-1020.0
-5.0,-15.0,-1028.0
-40.0,357.0,-1069.0
44.0,-134.0,-1091.0
-37.0,25.0,-1030.0
39.0,0.0,-1015.0
7.0,-119.0,-1118.0
42.0,95.0,-1054.0
48.0,-27.0,-1013.0
-29.0,-66.0,-1007.0
19.0,193.0,-985.0
29.0,99.0,-1159.0
17.0,29.0,-1018.0
54.0,-44.0,-1020.0
11.0,-37.0,-1057.0
58.0,-74.0,-1067.0
17.0,72.0,-1059.0
31.0,-109.0,-991.0
-31.0,68.0,-1032.0
-21.0,292.0,-1093.0
39.0,-124.0,-1083.0
-48.0,93.0,-1061.0
35.0,-74.0,-1007.0
13.0,-70.0,-1091.0
70.0,89.0,-1085.0
70.0,-107.0,-1015.0
-29.0,31.0,-974.0
31.0,130.0,-1030.0
29.0,130.0,-1169.0
50.0,-3.0,-1007.0
62.0,-27.0,-1044.0
5.0,-72.0,-1046.0
113.0,3.0,-1079.0
46.0,29.0,-1075.0
81.0,-117.0,-1005.0
-7.0,99.0,-1005.0
-31.0,195.0,-1108.0
42.0,-39.0,-1104.0
-15.0,44.0,-1069.0
21.0,-140.0,-1040.0
-31.0,-3.0,-1059.0
25.0,37.0,-1073.0
87.0,-87.0,-1054.0
-66.0,25.0,-970.0
-1.0,173.0,-1052.0
-7.0,144.0,-1128.0
7.0,-27.0,-1030.0
72.0,-7.0,-1056.0
-25.0,-113.0,-1009.0
85.0,54.0,-1073.0
17.0,35.0,-1054.0
60.0,-124.0,-1003.0
-9.0,134.0,-989.0
-29.0,175.0,-1102.0
29.0,-11.0,-1085.0
-35.0,60.0,-1044.0
31.0,-142.0,-1044.0
13.0,-46.0,-1030.0
-40.0,46.0,-1059.0
44.0,-25.0,-1036.0
-72.0,-52.0,-979.0
0.0,245.0,-1016.0
-13.0,35.0,-1151.0
-21.0,-21.0,-1024.0
40.0,54.0,-1007.0
3.0,-107.0,-1052.0
60.0,23.0,-1081.0
35.0,-39.0,-1046.0
13.0,-52.0,-970.0
-5.0,76.0,-1003.0
-9.0,296.0,-1095.0
113.0,-78.0,-1106.0
9.0,-46.0,-1067.0
15.0,0.0,-974.0
87.0,-160.0,-1098.0
37.0,132.0,-1079.0
95.0,-111.0,-999.0
-15.0,23.0,-997.0
-46.0,181.0,-1034.0
40.0,87.0,-1155.0
-27.0,-27.0,-1061.0
72.0,-37.0,-1036.0
9.0,-68.0,-1052.0
56.0,-111.0,-1085.0
52.0,89.0,-1016.0
7.0,-29.0,-1016.0
37.0,58.0,-1034.0
-27.0,308.0,-1091.0
37.0,-124.0,-1093.0
46.0,17.0,-1075.0
-23.0,-17.0,-979.0
126.0,-42.0,-1104.0
3.0,-3.0,-1069.0
115.0,11.0,-977.0
1.0,-44.0,-999.0
-17.0,284.0,-1085.0
66.0,54.0,-1124.0
0.0,-74.0,-1098.0
-33.0,-23.0,-970.0
40.0,-68.0,-1028.0
19.0,25.0,-1098.0
56.0,-21.0,-1038.0
-48.0,76.0,-976.0
-25.0,42.0,-1036.0
-19.0,177.0,-1122.0
13.0,-11.0,-1056.0
27.0,-91.0,-1052.0
-40.0,111.0,-983.0
44.0,-103.0,-1126.0
9.0,-9.0,-1083.0
-5.0,-31.0,-948.0
-17.0,119.0,-1005.0
-17.0,224.0,-1106.0
42.0,-39.0,-1085.0
-7.0,76.0,-1067.0
-35.0,-117.0,-989.0
62.0,-35.0,-1085.0
-15.0,54.0,-1089.0
89.0,-93.0,-1001.0
-40.0,111.0,-970.0
-15.0,199.0,-1069.0
68.0,-29.0,-1141.0
-5.0,19.0,-1065.0
15.0,89.0,-1003.0
85.0,-179.0,-1091.0
9.0,25.0,-1057.0
83.0,-64.0,-1034.0
-7.0,11.0,-981.0
11.0,142.0,-1026.0
5.0,169.0,-1151.0
-15.0,-87.0,-1077.0
46.0,-78.0,-1036.0
-7.0,0.0,-1005.0
62.0,-85.0,-1114.0
17.0,-25.0,-1044.0
-31.0,27.0,-970.0
-5.0,35.0,-1032.0
-35.0,224.0,-1102.0
70.0,11.0,-1098.0
9.0,-48.0,-1102.0
17.0,-44.0,-991.0
85.0,-72.0,-1065.0
0.0,52.0,-1106.0
138.0,-128.0,-979.0
-31.0,134.0,-970.0
-1.0,179.0,-1089.0
46.0,-33.0,-1112.0
7.0,136.0,-1056.0
31.0,-126.0,-1059.0
72.0,-87.0,-1013.0
-13.0,29.0,-1073.0
66.0,-40.0,-1040.0
-31.0,15.0,-968.0
-23.0,130.0,-1001.0
7.0,232.0,-1138.0
21.0,-181.0,-1087.0
27.0,91.0,-1013.0
-5.0,-117.0,-991.0
56.0,-27.0,-1098.0
7.0,-44.0,-1059.0
35.0,85.0,-983.0
-13.0,-11.0,-1024.0
-19.0,203.0,-1098.0
0.0,-3.0,-1063.0
19.0,-17.0,-1112.0
-48.0,-44.0,-968.0
44.0,-35.0,-1071.0
-9.0,-5.0,-1089.0
78.0,-121.0,-995.0
-35.0,206.0,-962.0
-72.0,154.0,-1089.0
64.0,-3.0,-1102.0
-23.0,23.0,-1048.0
37.0,1.0,-1022.0
39.0,-111.0,-1046.0
-21.0,29.0,-1097.0
80.0,-15.0,-993.0
11.0,-7.0,-995.0
-19.0,193.0,-1028.0
46.0,113.0,-1120.0
27.0,0.0,-1116.0
31.0,-44.0,-1015.0
29.0,-39.0,-1005.0
31.0,-99.0,-1083.0
83.0,-13.0,-1042.0
-17.0,66.0,-989.0
15.0,124.0,-1003.0
-31.0,95.0,-1116.0
7.0,17.0,-1077.0
39.0,15.0,-1056.0
21.0,-117.0,-1016.0
60.0,-19.0,-1065.0
33.0,-23.0,-1056.0
48.0,-9.0,-997.0
1.0,85.0,-1015.0
-33.0,240.0,-1102.0
50.0,-76.0,-1106.0
33.0,-15.0,-1083.0
3.0,-17.0,-991.0
54.0,-72.0,-1071.0
7.0,-70.0,-1071.0
46.0,66.0,-966.0
13.0,52.0,-1005.0
-23.0,134.0,-1122.0
15.0,56.0,-1052.0
-3.0,-19.0,-1139.0
-13.0,-3.0,-989.0
58.0,-132.0,-1034.0
-25.0,113.0,-1098.0
85.0,-126.0,-1036.0
-25.0,148.0,-979.0
-40.0,126.0,-1054.0
25.0,113.0,-1091.0
1.0,-64.0,-1112.0
-3.0,17.0,-1015.0
48.0,-17.0,-1044.0
66.0,-95.0,-1100.0
3.0,-9.0,-999.0
-25.0,64.0,-1011.0
-52.0,177.0,-993.0
27.0,62.0,-1149.0
-1.0,40.0,-1079.0
25.0,-74.0,-1036.0
0.0,-48.0,-1015.0
17.0,-85.0,-1075.0
15.0,91.0,-1022.0
17.0,-81.0,-1038.0
-13.0,175.0,-958.0
11.0,105.0,-1165.0
13.0,37.0,-1071.0
35.0,-122.0,-1063.0
-7.0,54.0,-966.0
42.0,-21.0,-1126.0
60.0,-97.0,-1081.0
25.0,0.0,-956.0
9.0,169.0,-989.0
-17.0,140.0,-1122.0
52.0,-44.0,-1098.0
11.0,-27.0,-1093.0
-15.0,-46.0,-977.0
66.0,-87.0,-1061.0
29.0,50.0,-1056.0
37.0,-136.0,-1015.0
44.0,163.0,-985.0
-97.0,185.0,-1077.0
91.0,-97.0,-1126.0
-17.0,29.0,-1104.0
29.0,62.0,-944.0
66.0,-204.0,-1120.0
52.0,66.0,-1022.0
33.0,-13.0,-1032.0
48.0,-7.0,-981.0
-128.0,267.0,-1052.0
130.0,31.0,-1077.0
-7.0,-105.0,-1149.0
21.0,37.0,-976.0
50.0,-31.0,-1052.0
66.0,-121.0,-1077.0
3.0,-31.0,-991.0
-7.0,158.0,-956.0
-52.0,122.0,-1104.0
66.0,72.0,-1085.0
-27.0,-11.0,-1114.0
56.0,-44.0,-1030.0
37.0,-68.0,-1018.0
31.0,-27.0,-1089.0
9.0,-33.0,-1032.0
9.0,76.0,-974.0
-56.0,181.0,-1032.0
42.0,72.0,-1120.0
1.0,-42.0,-1130.0
19.0,-11.0,-1018.0
29.0,-64.0,-1003.0
39.0,-56.0,-1075.0
0.0,-21.0,-1020.0
7.0,-23.0,-991.0
-40.0,271.0,-1003.0
-1.0,39.0,-1155.0
-11.0,-33.0,-1095.0
23.0,-33.0,-1030.0
7.0,-35.0,-1028.0
46.0,-40.0,-1059.0
0.0,-35.0,-1048.0
7.0,19.0,-1022.0
-21.0,179.0,-989.0
40.0,83.0,-1149.0
-11.0,-13.0,-1098.0
31.0,-21.0,-1048.0
-15.0,-33.0,-1013.0
85.0,-15.0,-1057.0
42.0,-97.0,-1063.0
15.0,3.0,-979.0
-7.0,179.0,-979.0
-21.0,128.0,-1136.0
5.0,-9.0,-1089.0
17.0,-54.0,-1108.0
-25.0,-5.0,-968.0
85.0,-64.0,-1097.0
17.0,-44.0,-1071.0
29.0,-15.0,-983.0
-5.0,165.0,-991.0
-21.0,160.0,-1124.0
11.0,-33.0,-1095.0
35.0,-58.0,-1104.0
-35.0,5.0,-970.0
117.0,-74.0,-1087.0
11.0,-40.0,-1065.0
48.0,-27.0,-1003.0
1.0,132.0,-991.0
-40.0,167.0,-1075.0
37.0,-31.0,-1097.0
11.0,-56.0,-1116.0
-37.0,19.0,-983.0
97.0,-70.0,-1069.0
9.0,-44.0,-1065.0
37.0,-52.0,-997.0
-17.0,136.0,-976.0
-44.0,162.0,-1081.0
50.0,3.0,-1102.0
0.0,-52.0,-1147.0
0.0,17.0,-985.0
70.0,-76.0,-1059.0
21.0,-50.0,-1077.0
58.0,-68.0,-997.0
-1.0,99.0,-977.0
-48.0,187.0,-1075.0
33.0,1.0,-1102.0
13.0,-56.0,-1122.0
-1.0,-11.0,-1028.0
52.0,-99.0,-1030.0
13.0,15.0,-1085.0
0.0,-58.0,-1005.0
1.0,37.0,-981.0
-68.0,263.0,-1026.0
70.0,-31.0,-1151.0
-1.0,-15.0,-1104.0
-9.0,7.0,-1007.0
25.0,-76.0,-1042.0
70.0,-31.0,-1075.0
11.0,-72.0,-1009.0
17.0,52.0,-983.0
-52.0,218.0,-1003.0
39.0,42.0,-1169.0
-3.0,-17.0,-1093.0
15.0,-66.0,-1034.0
17.0,-48.0,-1030.0
21.0,-5.0,-1054.0
21.0,-50.0,-1048.0
11.0,-7.0,-993.0
-42.0,230.0,-972.0
40.0,42.0,-1169.0
-29.0,-3.0,-1069.0
17.0,-25.0,-1046.0
-1.0,-33.0,-1020.0
58.0,-64.0,-1083.0
13.0,-25.0,-1057.0
35.0,1.0,-962.0
11.0,187.0,-999.0
15.0,132.0,-1134.0
5.0,-39.0,-1087.0
80.0,-39.0,-1087.0
-3.0,-35.0,-987.0
171.0,-64.0,-1059.0
115.0,-9.0,-1052.0
148.0,-21.0,-991.0
97.0,183.0,-981.0
50.0,124.0,-1145.0
214.0,-25.0,-1093.0
208.0,-68.0,-1065.0
105.0,15.0,-983.0
331.0,-23.0,-1122.0
300.0,-74.0,-1081.0
249.0,-39.0,-991.0
261.0,76.0,-950.0
283.0,183.0,-1077.0
327.0,-23.0,-1067.0
259.0,52.0,-1114.0
281.0,-19.0,-1065.0
407.0,-64.0,-1128.0
277.0,-128.0,-1001.0
333.0,-99.0,-950.0
345.0,89.0,-942.0
249.0,130.0,-1022.0
173.0,144.0,-1016.0
181.0,35.0,-1141.0
210.0,99.0,-1120.0
245.0,0.0,-1194.0
195.0,-204.0,-1073.0
271.0,-199.0,-935.0
236.0,-81.0,-866.0
39.0,199.0,-854.0
183.0,224.0,-1009.0
115.0,269.0,-1264.0
35.0,66.0,-1243.0
48.0,-56.0,-1266.0
220.0,-339.0,-1165.0
191.0,-335.0,-864.0
195.0,-91.0,-716.0
-5.0,363.0,-780.0
183.0,363.0,-1067.0
-25.0,355.0,-1395.0
-17.0,35.0,-1344.0
83.0,-351.0,-1243.0
39.0,-310.0,-1020.0
95.0,-201.0,-794.0
279.0,-146.0,-821.0
-72.0,495.0,-763.0
183.0,208.0,-1087.0
-163.0,343.0,-1356.0
126.0,39.0,-1321.0
21.0,-349.0,-1333.0
50.0,-247.0,-935.0
87.0,-255.0,-749.0
162.0,-1.0,-808.0
179.0,273.0,-878.0
-70.0,228.0,-1079.0
3.0,255.0,-1126.0
-13.0,74.0,-1354.0
1.0,-46.0,-1309.0
62.0,-396.0,-1026.0
119.0,-259.0,-739.0
-1.0,-13.0,-819.0
206.0,286.0,-936.0
-160.0,322.0,-1013.0
191.0,109.0,-1196.0
-44.0,27.0,-1399.0
-78.0,-17.0,-1112.0
152.0,-134.0,-1067.0
60.0,-244.0,-907.0
56.0,-199.0,-772.0
103.0,263.0,-977.0
-29.0,296.0,-1065.0
-35.0,85.0,-1179.0
70.0,122.0,-1182.0
-46.0,42.0,-1175.0
142.0,-290.0,-1075.0
62.0,-244.0,-952.0
0.0,17.0,-853.0
199.0,146.0,-1013.0
-121.0,392.0,-1075.0
74.0,119.0,-1089.0
52.0,-195.0,-1212.0
-78.0,60.0,-1104.0
54.0,-85.0,-1143.0
177.0,-138.0,-976.0
46.0,-44.0,-858.0
74.0,105.0,-1036.0
-58.0,206.0,-1042.0
130.0,58.0,-1054.0
-11.0,91.0,-1182.0
1.0,37.0,-1102.0
89.0,-228.0,-1095.0
0.0,-42.0,-1018.0
81.0,-101.0,-946.0
31.0,3.0,-960.0
-74.0,283.0,-948.0
52.0,97.0,-1098.0
-39.0,29.0,-1169.0
-21.0,101.0,-1108.0
37.0,-189.0,-1173.0
-1.0,-138.0,-1050.0
66.0,-81.0,-919.0
42.0,58.0,-897.0
-42.0,195.0,-948.0
25.0,124.0,-1126.0
-29.0,195.0,-1173.0
40.0,-128.0,-1145.0
9.0,-99.0,-1124.0
9.0,-89.0,-1057.0
85.0,-89.0,-938.0
35.0,-23.0,-909.0
-25.0,275.0,-946.0
50.0,105.0,-1128.0
-42.0,189.0,-1175.0
-23.0,-85.0,-1169.0
-33.0,-44.0,-1106.0
121.0,-204.0,-1026.0
7.0,-122.0,-935.0
56.0,44.0,-892.0
11.0,191.0,-950.0
19.0,228.0,-1104.0
-31.0,74.0,-1173.0
46.0,-81.0,-1149.0
-39.0,-50.0,-1108.0
56.0,-148.0,-1009.0
39.0,-109.0,-976.0
87.0,-15.0,-935.0
9.0,201.0,-942.0
-46.0,216.0,-1095.0
-25.0,95.0,-1112.0
5.0,-50.0,-1149.0
-44.0,42.0,-1104.0
91.0,-203.0,-1061.0
39.0,-76.0,-985.0
54.0,-64.0,-970.0
52.0,199.0,-929.0
-9.0,193.0,-1075.0
37.0,80.0,-1124.0
27.0,29.0,-1188.0
-48.0,-15.0,-1136.0
113.0,-156.0,-1073.0
74.0,-128.0,-1005.0
46.0,-76.0,-964.0
60.0,154.0,-882.0
-35.0,242.0,-1005.0
50.0,105.0,-1124.0
7.0,21.0,-1173.0
-31.0,25.0,-1120.0
35.0,-134.0,-1077.0
76.0,-181.0,-1013.0
9.0,-68.0,-981.0
109.0,117.0,-882.0
-74.0,226.0,-1016.0
5.0,152.0,-1122.0
21.0,39.0,-1204.0
-42.0,33.0,-1126.0
21.0,-150.0,-1097.0
27.0,-195.0,-985.0
7.0,-60.0,-974.0
64.0,70.0,-952.0
-42.0,218.0,-940.0
37.0,158.0,-1089.0
17.0,64.0,-1188.0
-60.0,0.0,-1132.0
31.0,-119.0,-1118.0
35.0,-179.0,-1005.0
11.0,-87.0,-985.0
93.0,52.0,-946.0
-58.0,288.0,-931.0
58.0,117.0,-1132.0
-25.0,101.0,-1182.0
13.0,-29.0,-1097.0
-29.0,-111.0,-1108.0
40.0,-117.0,-991.0
7.0,-162.0,-1015.0
95.0,48.0,-970.0
11.0,181.0,-903.0
52.0,165.0,-1089.0
-35.0,162.0,-1132.0
48.0,-117.0,-1139.0
-48.0,29.0,-1126.0
95.0,-173.0,-1038.0
13.0,-167.0,-1001.0
9.0,-5.0,-979.0
19.0,201.0,-892.0
11.0,189.0,-1102.0
-35.0,181.0,-1120.0
35.0,-121.0,-1122.0
-78.0,37.0,-1104.0
72.0,-218.0,-1059.0
42.0,-113.0,-989.0
42.0,-1.0,-1007.0
115.0,101.0,-899.0
0.0,218.0,-1065.0
-13.0,140.0,-1087.0
85.0,-85.0,-1143.0
-66.0,76.0,-1159.0
42.0,-179.0,-1059.0
37.0,-124.0,-1009.0
-7.0,-39.0,-1016.0
85.0,105.0,-895.0
-62.0,267.0,-1007.0
-15.0,122.0,-1106.0
56.0,-50.0,-1130.0
-89.0,60.0,-1116.0
37.0,-144.0,-1110.0
54.0,-128.0,-1022.0
-17.0,-85.0,-997.0
117.0,70.0,-927.0
-50.0,242.0,-985.0
-23.0,124.0,-1067.0
48.0,25.0,-1147.0
-81.0,13.0,-1138.0
52.0,-115.0,-1118.0
48.0,-99.0,-1016.0
-1.0,-91.0,-997.0
74.0,31.0,-935.0
-52.0,249.0,-968.0
33.0,95.0,-1065.0
19.0,80.0,-1159.0
-42.0,29.0,-1110.0
23.0,-81.0,-1163.0
62.0,-136.0,-1052.0
11.0,-99.0,-993.0
80.0,62.0,-977.0
-37.0,193.0,-954.0
37.0,169.0,-1042.0
1.0,76.0,-1145.0
-13.0,-50.0,-1104.0
15.0,-62.0,-1132.0
7.0,-105.0,-1038.0
44.0,-105.0,-985.0
52.0,-15.0,-954.0
-33.0,226.0,-915.0
37.0,138.0,-1046.0
-11.0,74.0,-1128.0
-42.0,7.0,-1102.0
-15.0,-44.0,-1157.0
-15.0,-146.0,-1097.0
21.0,-93.0,-950.0
46.0,25.0,-991.0
13.0,136.0,-948.0
29.0,199.0,-1022.0
-33.0,89.0,-1114.0
64.0,-78.0,-1091.0
-27.0,23.0,-1165.0
46.0,-150.0,-1108.0
95.0,-101.0,-979.0
37.0,-35.0,-976.0
99.0,130.0,-938.0
29.0,185.0,-1069.0
-7.0,70.0,-1075.0
52.0,-40.0,-1104.0
-42.0,31.0,-1149.0
40.0,-144.0,-1141.0
25.0,-89.0,-995.0
0.0,-46.0,-944.0
70.0,91.0,-929.0
-31.0,216.0,-1011.0
-3.0,101.0,-1061.0
52.0,-21.0,-1116.0
-23.0,-5.0,-1153.0
39.0,-146.0,-1130.0
60.0,-109.0,-1005.0
-7.0,-52.0,-968.0
95.0,136.0,-936.0
-27.0,201.0,-1048.0
-17.0,113.0,-1048.0
54.0,-52.0,-1089.0
-70.0,1.0,-1126.0
17.0,-87.0,-1153.0
40.0,-93.0,-1056.0
-39.0,-50.0,-931.0
68.0,78.0,-938.0
-25.0,208.0,-1032.0
7.0,66.0,-1028.0
44.0,48.0,-1116.0
-50.0,1.0,-1153.0
62.0,-101.0,-1143.0
37.0,-122.0,-1073.0
13.0,-27.0,-927.0
56.0,25.0,-993.0
-19.0,263.0,-974.0
11.0,68.0,-1040.0
