x,y,z
35,283,-761
177,95,-780
160,355,-948
-48,368,-1018
-7,478,-1233
-33,493,-1044
-201,359,-1022
117,407,-1186
-212,359,-1149
251,197,-1169
52,189,-790
175,58,-831
158,331,-964
-39,429,-1011
25,460,-1186
-74,478,-1013
-197,292,-1028
48,320,-1231
-187,365,-1169
238,212,-1136
42,249,-745
111,64,-776
138,244,-985
-58,281,-1052
-13,407,-1225
-85,509,-993
-234,238,-974
107,407,-1212
-212,218,-1198
195,126,-1216
25,277,-749
134,37,-747
150,267,-950
-93,329,-1073
-3,322,-1233
-99,406,-1040
-224,310,-936
83,398,-1188
-191,257,-1171
156,187,-1237
33,240,-798
87,-15,-735
93,222,-925
-56,236,-1054
-83,372,-1229
-83,462,-1018
-244,234,-976
80,359,-1163
-179,271,-1151
173,234,-1188
56,185,-845
107,56,-771
126,220,-944
-46,263,-1030
-25,329,-1182
-91,448,-1077
-201,247,-985
42,378,-1227
-158,302,-1104
154,253,-1180
68,214,-860
74,76,-798
130,224,-970
-83,331,-1028
-31,388,-1169
-56,431,-1030
-214,244,-979
76,259,-1231
-144,368,-1130
185,322,-1218
115,234,-839
64,74,-808
154,216,-952
-64,388,-1016
-19,435,-1192
-52,515,-1032
-189,275,-946
72,230,-1220
-152,398,-1120
208,193,-1247
111,37,-835
52,-81,-778
177,62,-946
-11,263,-1016
54,152,-1200
-31,279,-1040
-117,105,-905
99,203,-1241
-85,214,-1075
214,-162,-1272
126,-76,-821
105,-189,-806
191,-181,-927
-60,13,-1052
66,-160,-1216
-115,31,-1024
-89,-210,-913
39,-93,-1253
-152,-167,-1141
165,-359,-1325
52,-394,-833
44,-718,-831
107,-609,-933
-111,-441,-1089
-11,-341,-1245
-193,-93,-1073
-206,-407,-921
-72,-462,-1212
-257,-458,-1149
81,-659,-1288
-56,-642,-827
-33,-839,-778
-25,-636,-843
-187,-552,-976
-138,-388,-1180
-263,-359,-1028
-259,-569,-870
-124,-499,-1157
-226,-433,-1038
66,-685,-1220
-9,-650,-778
-13,-813,-792
62,-642,-868
-74,-523,-935
-9,-279,-1136
-66,-353,-991
-83,-447,-864
0,-450,-1206
-23,-339,-1054
175,-491,-1309
144,-530,-784
52,-569,-771
193,-394,-874
-9,-162,-991
46,-111,-1194
-25,-160,-1026
-62,-226,-860
-1,-187,-1204
-35,-31,-1026
87,-201,-1421
105,-226,-897
-54,-191,-829
160,-193,-888
-56,15,-991
-9,50,-1218
-52,152,-1124
-66,68,-952
-107,9,-1313
-64,275,-1042
-23,-21,-1423
17,-126,-935
-101,-187,-864
56,74,-919
-72,322,-972
-9,335,-1188
-91,234,-1085
-56,-37,-936
-171,128,-1274
11,339,-1005
-60,185,-1413
60,66,-884
-101,-87,-853
144,-91,-815
-19,175,-935
101,234,-1106
-19,156,-1063
29,101,-890
-35,167,-1259
37,343,-999
95,29,-1366
117,-62,-862
31,-136,-800
210,-148,-854
52,119,-970
154,46,-1112
9,72,-1054
7,-119,-866
9,-9,-1260
72,167,-1005
42,-78,-1428
128,-230,-878
-31,-347,-854
187,-365,-895
-48,-56,-997
109,-140,-1182
-60,-177,-1087
-15,-286,-929
-56,-296,-1313
-35,-72,-1036
19,-329,-1444
31,-599,-911
-105,-733,-874
91,-644,-911
-122,-306,-1015
-1,-269,-1202
-144,-306,-1038
-111,-470,-909
-199,-486,-1323
-132,-288,-1028
-93,-622,-1417
-89,-671,-860
-171,-851,-778
42,-841,-831
-173,-421,-929
13,-480,-1157
-144,-361,-1007
-64,-564,-810
-138,-597,-1231
-48,-466,-960
-66,-642,-1382
15,-673,-864
-107,-771,-737
185,-667,-772
-66,-478,-880
99,-474,-1102
-50,-419,-1026
13,-622,-843
-111,-511,-1270
27,-306,-977
-27,-560,-1391
66,-653,-892
-54,-800,-774
173,-642,-806
25,-275,-935
111,-269,-1136
-23,-259,-1087
23,-456,-858
-146,-454,-1282
31,-242,-1028
-163,-312,-1413
37,-411,-970
-113,-495,-815
150,-460,-827
1,-298,-938
19,-165,-1141
-46,-169,-1122
1,-117,-915
-242,-101,-1294
7,-60,-1050
-286,-206,-1407
70,-417,-991
-85,-357,-790
148,-226,-853
72,138,-913
111,89,-1145
-19,-81,-1134
68,-121,-905
-216,-40,-1319
95,95,-1071
-228,109,-1417
158,-224,-991
-107,-275,-771
286,-331,-792
-7,46,-919
152,107,-1114
3,179,-1124
58,62,-905
-218,-25,-1262
72,52,-1028
-234,-136,-1389
193,-212,-991
-31,-144,-774
226,-152,-759
121,76,-905
119,0,-1089
25,-39,-1122
35,-154,-931
-234,-113,-1233
76,58,-1048
-251,-33,-1383
195,-255,-997
-62,-378,-817
191,-331,-763
81,-148,-966
62,-5,-1104
-21,-21,-1108
5,-214,-942
-253,-171,-1249
9,-142,-1054
-265,-206,-1385
113,-415,-987
-76,-493,-821
167,-413,-772
37,-257,-983
56,-286,-1126
-42,-304,-1112
-17,-366,-944
-339,-302,-1233
46,-222,-1075
-337,-271,-1419
130,-626,-987
-109,-726,-782
144,-651,-706
70,-517,-958
72,-404,-1098
-44,-378,-1116
3,-413,-907
-296,-441,-1184
21,-359,-1036
-337,-402,-1380
160,-718,-976
-62,-698,-761
193,-650,-708
76,-454,-882
68,-448,-1057
1,-456,-1095
-7,-511,-948
-298,-581,-1179
50,-378,-1050
-312,-353,-1362
224,-679,-976
-27,-712,-798
226,-687,-716
101,-392,-933
109,-368,-1079
-31,-304,-1100
-5,-419,-972
-320,-470,-1147
33,-288,-1083
-349,-279,-1372
201,-599,-1013
-56,-638,-808
236,-603,-732
95,-273,-917
74,-216,-1057
-40,-177,-1145
-56,-247,-1016
-355,-271,-1149
-5,-193,-1126
-345,-257,-1337
208,-540,-1016
-9,-513,-798
208,-427,-765
85,-206,-956
74,-109,-1069
-39,-105,-1159
-15,-101,-1015
-314,-83,-1136
56,-62,-1165
-298,-48,-1335
259,-437,-1036
3,-374,-769
232,-441,-739
93,-142,-940
35,-11,-1056
-35,-80,-1163
-37,-39,-997
-320,-128,-1079
115,-185,-1175
-294,-72,-1329
308,-419,-1069
54,-214,-749
238,-339,-730
126,-56,-933
17,7,-1059
-15,-107,-1206
-60,-15,-1003
-304,-109,-1054
87,-83,-1145
-304,-39,-1309
288,-425,-1089
-11,-220,-792
251,-425,-763
95,-99,-907
27,-7,-1050
-11,-76,-1184
-87,-39,-1038
-306,-167,-1077
83,-89,-1151
-302,-33,-1296
286,-427,-1054
17,-203,-784
263,-411,-780
81,-52,-935
35,-23,-1052
-27,-78,-1179
-74,-62,-1015
-304,-199,-1057
85,-31,-1177
-283,-83,-1307
265,-366,-1040
5,-238,-737
230,-421,-749
72,-126,-925
7,-74,-1059
-42,-80,-1173
-81,-122,-997
-304,-204,-1018
74,-124,-1171
-271,-119,-1294
244,-384,-1095
42,-244,-749
216,-390,-730
103,-144,-901
25,-68,-1040
-64,-66,-1198
-64,-101,-1015
-324,-142,-1036
76,-121,-1167
-269,-89,-1274
244,-384,-1116
52,-218,-769
169,-357,-771
117,-134,-917
13,-95,-1024
-54,-70,-1206
-60,-5,-1026
-310,-121,-1038
85,-66,-1177
-306,-3,-1221
277,-452,-1118
0,-144,-769
195,-316,-786
83,-15,-915
-5,-7,-1018
-54,-9,-1214
-80,-3,-1018
-310,-80,-1038
91,19,-1186
-257,42,-1190
269,-253,-1141
21,-15,-749
185,-302,-810
85,27,-923
9,13,-1052
-48,40,-1190
-66,124,-1009
-230,-25,-1028
70,39,-1204
-244,42,-1210
259,-224,-1173
3,-31,-771
206,-265,-786
48,97,-913
31,31,-1050
-48,44,-1184
-83,56,-1044
-208,-39,-979
50,76,-1212
-199,80,-1157
251,-134,-1202
72,-23,-806
150,-185,-778
78,54,-925
0,48,-1036
-44,52,-1208
-58,107,-1015
-177,-13,-968
74,46,-1220
-183,48,-1120
234,-173,-1237
74,-66,-800
146,-156,-784
101,-1,-929
0,80,-1016
-29,35,-1223
-95,99,-1016
-212,-25,-931
52,-27,-1253
-191,101,-1091
224,-185,-1229
56,-21,-812
91,-195,-774
99,-76,-936
-60,103,-1016
-15,7,-1227
-117,167,-1016
-191,-66,-952
68,-23,-1260
-201,68,-1087
230,-251,-1245
44,-42,-800
93,-267,-788
111,-70,-919
-50,72,-987
9,-48,-1231
-126,87,-1015
-175,-136,-933
31,-17,-1243
-177,40,-1093
173,-199,-1233
60,-95,-817
83,-304,-792
70,-80,-929
-60,19,-997
-15,-33,-1210
-138,72,-1011
-148,-173,-935
31,-21,-1233
-152,0,-1106
173,-165,-1253
78,-117,-831
66,-279,-786
95,-113,-923
-68,27,-987
0,-3,-1208
-122,42,-1036
-148,-165,-907
-29,-3,-1262
-121,-21,-1087
115,-130,-1260
103,-134,-872
1,-201,-757
132,-117,-948
-107,46,-991
11,27,-1202
-93,66,-1040
-156,-91,-911
19,19,-1257
-101,19,-1065
115,-81,-1290
115,-111,-886
-29,-124,-772
150,-121,-942
-95,101,-968
17,39,-1208
-85,121,-1040
-124,-56,-905
1,33,-1257
-101,121,-1056
107,-46,-1294
91,-89,-907
-33,-101,-774
126,-121,-915
-76,138,-972
3,74,-1200
-85,150,-1038
-130,-44,-895
1,23,-1262
-64,187,-1030
101,-19,-1311
91,-48,-913
-60,-91,-776
119,-113,-894
-85,136,-983
19,76,-1202
-95,163,-1050
-81,-48,-884
-52,54,-1266
-44,162,-1046
68,25,-1348
89,-78,-917
-58,-99,-800
105,-81,-860
-37,76,-977
33,95,-1179
-78,136,-1059
-76,-27,-872
-72,39,-1274
-3,177,-1040
29,1,-1344
109,-138,-931
-62,-140,-780
85,-101,-862
-21,83,-993
23,109,-1171
-68,95,-1071
-66,-9,-854
-70,33,-1268
3,124,-1054
-5,5,-1362
105,-173,-925
-81,-162,-790
117,-111,-841
-21,105,-966
21,115,-1173
-66,58,-1054
-85,-39,-878
-107,-13,-1282
-7,154,-1042
-21,9,-1356
113,-162,-927
-122,-163,-798
124,-173,-847
-48,99,-976
31,52,-1177
-54,64,-1050
-95,-44,-878
-83,-42,-1290
-19,162,-1038
-21,-48,-1372
85,-154,-927
-107,-195,-798
122,-165,-831
-25,105,-972
42,27,-1159
-64,58,-1057
-44,-72,-870
-138,-42,-1303
17,148,-1044
-56,-42,-1382
95,-146,-925
-105,-247,-819
136,-128,-821
9,76,-962
70,46,-1147
-44,81,-1059
-25,-80,-890
-134,-7,-1286
35,132,-1052
-60,-15,-1380
95,-142,-948
-99,-273,-817
158,-101,-804
13,58,-968
60,80,-1130
-37,54,-1067
-17,-44,-892
-185,25,-1262
39,115,-1059
-132,5,-1391
80,-136,-960
-83,-206,-800
140,-91,-802
31,64,-962
66,111,-1118
-21,42,-1091
15,-1,-882
-191,52,-1284
74,132,-1048
-187,31,-1385
93,-144,-983
-99,-156,-792
183,-107,-800
11,87,-954
58,144,-1114
-23,42,-1110
-19,37,-901
-212,42,-1278
46,169,-1038
-216,54,-1403
97,-126,-976
-97,-124,-800
189,-130,-794
40,78,-940
56,128,-1108
-7,56,-1081
13,27,-919
-242,29,-1274
62,181,-1056
-255,68,-1385
152,-138,-983
-101,-121,-786
212,-128,-788
40,81,-946
72,121,-1106
-7,93,-1091
9,9,-915
-261,52,-1247
40,177,-1054
-267,60,-1376
150,-128,-1001
-81,-132,-786
226,-124,-782
60,64,-936
81,109,-1102
-15,107,-1097
35,-9,-933
-290,62,-1243
66,117,-1054
-300,78,-1387
183,-163,-1007
-50,-171,-806
216,-115,-755
72,48,-942
85,111,-1091
1,83,-1104
35,-46,-942
-294,52,-1233
66,72,-1091
-308,99,-1352
214,-247,-1026
-85,-154,-790
226,-162,-771
52,39,-931
78,97,-1075
1,68,-1116
9,-52,-942
-349,29,-1210
62,62,-1087
-343,115,-1350
220,-277,-1048
-80,-122,-778
238,-203,-772
66,37,-927
76,80,-1083
-7,52,-1124
9,-33,-948
-320,11,-1173
48,91,-1114
-351,103,-1337
218,-263,-1059
-48,-124,-780
238,-249,-739
78,78,-936
81,40,-1081
-29,70,-1134
-19,-15,-952
-357,27,-1171
60,111,-1112
-345,83,-1329
222,-228,-1065
-46,-142,-774
242,-220,-753
81,81,-929
91,39,-1057
0,85,-1155
-29,-21,-970
-329,52,-1157
48,97,-1143
-333,119,-1300
242,-187,-1071
-21,-138,-774
238,-187,-737
72,111,-942
107,48,-1057
-21,85,-1167
-44,5,-960
-327,81,-1122
64,95,-1171
-339,144,-1298
240,-173,-1087
5,-103,-753
236,-177,-737
121,107,-954
66,87,-1050
-1,64,-1184
-68,44,-976
-312,101,-1097
85,76,-1184
-349,171,-1284
271,-189,-1108
23,-76,-745
240,-199,-741
107,107,-936
54,101,-1034
0,46,-1206
-89,95,-966
-298,80,-1083
91,70,-1182
-341,185,-1278
296,-230,-1095
21,-54,-749
242,-206,-755
122,99,-925
33,99,-1044
25,13,-1208
-97,124,-972
-261,54,-1075
97,91,-1184
-242,144,-1264
322,-251,-1136
85,-37,-737
310,-234,-776
230,70,-913
109,105,-1040
105,42,-1221
25,111,-995
-156,5,-1054
191,52,-1182
-150,140,-1255
488,-249,-1102
154,-37,-743
388,-267,-763
294,68,-927
181,70,-1028
83,1,-1210
62,136,-1016
-60,-25,-1032
216,52,-1171
-119,68,-1243
447,-204,-1149
214,-56,-741
288,-232,-769
269,50,-905
156,44,-1044
74,11,-1188
-19,66,-1003
-136,39,-1061
181,0,-1186
-218,101,-1214
372,-220,-1128
142,-80,-790
244,-197,-774
162,-13,-917
25,103,-1052
39,-9,-1214
-148,105,-1016
-154,-23,-1001
89,39,-1247
-226,95,-1204
255,-177,-1147
117,-19,-786
185,-240,-802
146,35,-919
-13,66,-1018
-21,33,-1245
-121,101,-1038
-216,-19,-985
81,68,-1225
-232,66,-1194
228,-132,-1177
80,-33,-759
113,-179,-806
117,-17,-913
-74,81,-979
0,48,-1206
-142,113,-1044
-224,-31,-946
64,72,-1210
-210,72,-1149
224,-128,-1200
136,-7,-780
117,-206,-786
122,25,-923
-31,70,-1001
-11,93,-1194
-103,87,-1036
-236,-1,-974
74,68,-1208
-175,89,-1124
197,-89,-1249
115,-54,-786
119,-160,-790
154,-17,-929
-74,64,-995
5,80,-1206
-95,101,-1030
-189,-23,-960
81,52,-1239
-156,103,-1102
165,-68,-1268
140,-66,-798
80,-150,-804
167,-62,-929
-66,58,-1018
0,72,-1204
-68,95,-1042
-177,-13,-944
29,15,-1262
-124,160,-1059
167,-66,-1313
160,-70,-843
11,-156,-812
144,-89,-913
-93,74,-976
21,42,-1221
-99,103,-1028
-224,-33,-911
-46,33,-1235
-177,206,-1046
97,15,-1372
115,-29,-894
1,-242,-839
165,-201,-839
-83,-9,-880
-1,37,-1161
-103,230,-1022
-162,105,-1032
9,50,-1346
-181,185,-1065
199,-167,-1292
152,-93,-823
85,-228,-798
203,-119,-856
-72,48,-970
80,-3,-1134
-134,99,-1022
-128,56,-917
21,89,-1313
-203,245,-1091
126,-95,-1315
70,-158,-819
11,-284,-790
179,-150,-868
-117,72,-968
58,64,-1124
-179,162,-1050
-95,15,-925
-52,54,-1290
-187,171,-1106
107,3,-1354
138,-105,-856
13,-253,-831
163,-148,-833
-29,83,-936
70,72,-1180
-128,162,-1036
-128,9,-946
-52,29,-1282
-136,113,-1083
70,-15,-1391
99,-76,-886
0,-189,-772
173,-132,-790
-72,81,-915
31,46,-1163
-142,144,-1083
-85,15,-927
-72,25,-1274
-68,128,-1048
27,-35,-1382
134,-150,-931
-27,-173,-802
236,-148,-825
-23,115,-917
78,91,-1132
-113,136,-1052
-11,-15,-925
-136,44,-1313
-74,163,-1071
25,3,-1374
117,-132,-942
-46,-177,-817
156,-204,-806
-7,72,-909
64,138,-1093
-74,117,-1059
-35,46,-944
-122,58,-1329
-52,154,-1044
-35,19,-1341
136,-201,-964
-113,-136,-831
214,-214,-825
-21,89,-917
35,78,-1087
-39,91,-1057
-80,39,-927
-148,81,-1344
-48,226,-1038
-95,33,-1378
126,-193,-948
-115,-144,-825
204,-247,-796
-37,66,-874
68,111,-1095
-50,68,-1108
-60,19,-942
-175,60,-1323
-15,173,-1022
-128,52,-1376
121,-160,-977
-122,-148,-849
230,-283,-788
-17,35,-853
101,111,-1059
-21,109,-1098
-37,21,-936
-195,40,-1321
-9,146,-1015
-142,23,-1403
152,-152,-1011
-134,-142,-817
249,-224,-776
3,29,-884
93,81,-1071
17,93,-1085
-29,46,-950
-167,54,-1309
9,109,-1032
-175,62,-1385
136,-197,-999
-158,-181,-860
249,-187,-771
27,44,-868
109,154,-1071
0,44,-1112
-23,37,-962
-210,50,-1309
-5,121,-1056
-206,68,-1374
165,-177,-995
-154,-128,-858
230,-206,-751
52,13,-880
93,134,-1034
-1,40,-1085
-21,74,-974
-228,40,-1301
-1,154,-1056
-255,76,-1385
167,-169,-1024
-117,-177,-825
244,-181,-753
33,37,-884
56,113,-1061
3,78,-1091
-37,89,-979
-281,23,-1264
0,163,-1095
-249,97,-1407
181,-167,-995
-68,-177,-839
247,-160,-759
76,33,-895
107,115,-1057
-19,42,-1081
-33,48,-1003
-290,66,-1231
42,158,-1089
-290,154,-1382
197,-210,-1059
-70,-187,-819
244,-169,-708
138,37,-876
89,111,-1054
-5,44,-1130
-21,99,-979
-322,62,-1237
66,156,-1124
-347,97,-1350
269,-179,-1052
-111,-179,-829
259,-191,-737
99,42,-886
111,101,-1026
-11,48,-1126
-74,93,-995
-298,21,-1245
15,122,-1116
-370,124,-1325
257,-158,-1085
-64,-163,-806
257,-218,-757
136,31,-882
72,42,-1034
-11,62,-1147
-64,122,-954
-325,56,-1186
54,99,-1149
-384,111,-1341
292,-158,-1089
-66,-136,-767
273,-206,-769
89,23,-884
93,23,-997
9,62,-1157
-83,54,-976
-345,58,-1149
124,99,-1139
-372,191,-1339
286,-175,-1124
-95,-150,-767
316,-206,-776
103,5,-868
122,31,-985
11,46,-1188
-74,80,-935
-355,46,-1134
48,87,-1175
-363,183,-1303
261,-152,-1171
-52,-78,-772
261,-244,-786
115,0,-866
44,56,-983
33,-13,-1177
-74,91,-919
-273,54,-1149
42,95,-1180
-388,165,-1274
304,-173,-1184
-70,-17,-774
324,-218,-823
54,19,-925
74,11,-989
9,-39,-1141
-64,64,-892
-263,78,-1132
21,109,-1171
-417,242,-1298
263,-167,-1184
-68,-35,-786
273,-240,-853
107,37,-866
74,5,-987
44,9,-1116
-23,37,-894
-275,80,-1136
103,117,-1161
-439,201,-1331
277,-105,-1186
-83,-25,-794
257,-247,-833
115,29,-876
95,-27,-1028
54,-33,-1116
-76,42,-853
-261,97,-1036
122,119,-1200
-415,279,-1309
240,-128,-1229
-83,-23,-817
253,-296,-847
124,29,-864
89,-33,-1007
60,-1,-1097
-95,42,-897
-244,54,-1018
54,154,-1194
-419,216,-1270
218,-130,-1278
-50,23,-806
244,-284,-913
115,42,-819
72,-103,-997
130,-37,-1134
-97,50,-862
-275,3,-989
68,208,-1188
-413,255,-1259
255,-107,-1303
-128,0,-841
185,-279,-925
99,52,-839
29,-107,-964
93,-19,-1114
-66,15,-858
-199,29,-1003
42,136,-1218
-382,304,-1216
244,-111,-1350
-150,-25,-849
244,-312,-915
80,19,-872
29,-44,-958
124,-9,-1128
-85,50,-878
-124,-68,-944
39,148,-1225
-333,247,-1184
203,-72,-1348
-85,-7,-864
121,-232,-960
179,-85,-845
-33,-80,-948
148,33,-1100
-64,39,-895
-124,23,-936
33,119,-1220
-316,232,-1173
212,-103,-1374
-42,-9,-854
117,-249,-942
126,-13,-868
3,-54,-968
117,-5,-1128
-50,11,-868
-87,-23,-884
33,185,-1204
-314,222,-1177
91,11,-1395
-40,-21,-917
64,-249,-944
121,-70,-853
-72,-60,-950
121,3,-1083
-52,50,-905
-52,-9,-862
29,109,-1262
-271,224,-1132
80,44,-1395
-3,-3,-935
29,-220,-940
146,-74,-899
-78,-5,-954
152,-3,-1108
-117,33,-954
-3,-27,-784
66,91,-1229
-185,304,-1052
81,111,-1450
-15,-52,-1011
-48,-224,-927
206,-140,-853
-107,-44,-927
181,19,-1102
-72,58,-933
0,-85,-798
-17,78,-1266
-169,308,-1009
31,111,-1456
-3,1,-989
-89,-265,-970
193,-64,-853
-74,-37,-884
203,-25,-1083
-85,58,-993
9,-83,-769
1,64,-1298
-132,365,-976
-17,72,-1516
11,5,-1028
-126,-267,-991
210,-101,-882
-134,-52,-858
220,27,-1038
-46,35,-1003
-17,-54,-749
-15,46,-1278
-111,318,-1013
-78,167,-1483
52,-99,-1057
-245,-193,-956
224,-191,-862
-113,-17,-913
232,9,-1052
-42,56,-983
17,-74,-708
-87,5,-1315
-64,372,-991
-119,181,-1491
19,-115,-1095
-238,-181,-919
306,-232,-835
-85,-3,-878
249,5,-1056
-17,46,-1032
9,-58,-714
-21,21,-1241
-42,304,-1013
-203,228,-1506
52,-111,-1143
-325,-142,-933
304,-255,-806
-48,-60,-880
242,-3,-1032
21,80,-1026
56,-39,-751
-99,27,-1298
-13,316,-991
-284,201,-1446
99,-105,-1126
-320,-142,-977
300,-189,-862
-52,-27,-888
244,-105,-1018
52,35,-1001
101,-23,-698
-234,56,-1268
21,312,-1030
-320,177,-1465
62,-40,-1151
-216,-169,-892
269,-230,-884
42,42,-849
206,-80,-1018
-1,48,-1063
99,-27,-772
-199,25,-1210
-17,318,-1056
-386,216,-1417
115,-13,-1233
-277,-144,-882
298,-259,-897
17,-7,-853
183,-62,-1001
130,-19,-1038
-17,7,-800
-195,64,-1173
31,238,-1048
-427,204,-1417
187,-42,-1241
-199,-152,-853
257,-232,-878
58,11,-821
203,-121,-1020
25,48,-1057
42,-11,-774
-251,83,-1188
35,249,-1077
-448,245,-1366
240,-91,-1245
-245,-148,-854
316,-296,-894
25,1,-870
181,-5,-979
93,-3,-1089
-101,5,-837
-240,50,-1083
64,173,-1114
-507,337,-1376
230,-105,-1251
-175,-95,-866
316,-234,-847
111,-89,-860
117,-68,-979
54,27,-1126
31,39,-812
-218,60,-1050
72,163,-1143
-437,318,-1300
290,-185,-1313
-183,35,-856
261,-343,-897
40,-13,-923
97,-113,-919
72,-7,-1091
19,70,-845
-242,40,-983
68,119,-1200
-404,296,-1288
238,-109,-1329
-117,-25,-858
218,-279,-870
103,-58,-903
-9,-33,-956
132,-93,-1122
-105,113,-880
-169,-3,-954
46,130,-1204
-419,310,-1210
271,-132,-1348
-81,-7,-825
185,-238,-905
150,-58,-909
-3,-83,-987
87,-35,-1118
-83,58,-837
-89,1,-948
58,144,-1249
-413,279,-1194
185,-91,-1374
-109,52,-837
214,-339,-952
72,-5,-876
-46,-54,-950
150,-37,-1134
-52,70,-868
-83,-13,-895
48,126,-1235
-329,242,-1179
216,-31,-1382
-81,21,-841
50,-206,-935
234,-122,-946
-62,-31,-968
195,-42,-1042
-87,68,-872
-91,-23,-847
44,134,-1276
-292,292,-1151
128,-5,-1407
-58,27,-911
70,-333,-888
105,-105,-903
9,17,-964
158,-80,-1124
-83,169,-917
-85,-15,-743
68,9,-1255
-224,333,-1118
115,37,-1456
7,37,-981
-93,-238,-874
163,-119,-845
-52,-89,-1022
163,-85,-1138
-64,128,-919
-83,-21,-739
-5,95,-1231
-179,261,-1069
-25,89,-1501
15,52,-997
-103,-273,-925
185,-117,-831
-40,-105,-892
191,-13,-1114
-85,78,-985
-42,-7,-763
17,46,-1253
-148,271,-1009
11,50,-1483
23,68,-1032
-160,-214,-944
240,-152,-882
-111,-23,-895
226,-81,-1069
-74,27,-958
-17,-27,-728
-21,113,-1268
-103,265,-1038
-37,140,-1510
78,-29,-993
-144,-294,-925
199,-142,-913
-62,-81,-915
136,-3,-1124
46,68,-890
-70,-52,-763
-27,89,-1280
-97,230,-1026
-107,154,-1481
72,-15,-1024
-244,-255,-954
253,-156,-866
-70,-91,-923
210,19,-1077
27,62,-948
68,-87,-712
-83,126,-1301
-52,312,-1050
-183,169,-1506
48,-74,-1138
-277,-206,-853
312,-263,-866
-42,23,-925
173,-9,-1085
37,66,-976
3,-39,-732
-113,74,-1227
19,214,-1063
-341,206,-1508
150,-44,-1106
-300,-173,-936
374,-224,-761
-27,7,-907
273,-68,-1026
39,-5,-1073
21,1,-732
-212,115,-1198
-15,273,-1038
-349,230,-1469
142,-134,-1200
-284,-126,-886
394,-244,-794
-27,39,-903
271,-3,-985
89,-40,-1089
3,-5,-732
-167,48,-1220
-48,310,-1087
-402,230,-1444
160,-89,-1206
-261,-126,-868
324,-216,-839
52,-15,-874
193,37,-1011
113,-66,-1059
19,-5,-786
-201,105,-1194
-23,259,-1093
-437,220,-1401
220,-148,-1239
-279,-107,-890
351,-173,-833
27,-48,-897
228,35,-993
115,-91,-1046
-31,23,-743
-203,72,-1175
11,244,-1059
-472,263,-1399
253,-158,-1245
-318,-115,-901
281,-224,-851
33,-23,-874
191,-7,-983
128,-93,-1067
-44,72,-771
-195,64,-1097
19,195,-1134
-460,259,-1376
255,-187,-1280
-283,-29,-854
294,-255,-862
31,39,-872
210,-95,-997
74,-81,-1071
1,-3,-784
-210,105,-1065
64,206,-1179
-489,302,-1352
253,-173,-1280
-214,-60,-853
238,-288,-862
31,13,-870
87,-58,-958
111,-9,-1077
29,17,-833
-204,48,-1024
44,171,-1155
-443,249,-1313
220,-138,-1323
-138,-29,-854
275,-283,-882
62,0,-907
25,-58,-948
74,-68,-1116
-1,44,-827
-197,48,-989
25,158,-1202
-390,267,-1245
230,-85,-1346
-115,-19,-825
267,-316,-903
78,-64,-960
27,-15,-931
95,0,-1114
-66,74,-843
-146,27,-962
29,122,-1243
-404,212,-1204
275,-107,-1325
-113,33,-831
212,-230,-923
140,-52,-905
3,-64,-970
160,-39,-1093
-37,42,-868
-181,37,-946
-1,158,-1247
218,-62,-1380
-99,37,-853
148,-288,-933
72,-29,-917
52,3,-911
138,-62,-1112
-76,80,-870
-78,-15,-872
-21,189,-1298
-249,193,-1122
113,3,-1405
-42,17,-862
130,-226,-931
76,-62,-917
-17,5,-964
109,-39,-1100
-48,5,-872
-185,19,-860
54,132,-1221
-251,245,-1173
101,17,-1380
3,21,-903
9,-263,-931
201,-29,-882
-7,-29,-962
163,-13,-1138
-42,44,-940
-44,-99,-772
0,187,-1241
-197,245,-1112
35,39,-1465
-27,31,-966
-56,-292,-870
115,-40,-882
-33,-40,-962
93,11,-1093
-29,3,-921
-83,-81,-747
7,87,-1231
-191,271,-1118
-72,101,-1473
23,40,-1022
-136,-286,-938
228,-85,-821
-29,-107,-933
204,23,-1110
-11,39,-958
42,-56,-714
25,62,-1266
-175,269,-1050
-27,70,-1518
-64,5,-1050
-163,-247,-921
204,-101,-876
-111,-91,-915
234,-19,-1106
-95,42,-987
23,-23,-669
-21,1,-1253
-148,310,-1016
-126,138,-1590
19,-40,-1034
-245,-191,-870
322,-152,-862
-109,-148,-913
214,54,-1059
48,-3,-1007
13,17,-710
-91,56,-1286
-60,234,-1022
-212,158,-1549
171,-56,-1007
-279,-183,-938
320,-130,-837
-140,-101,-950
216,33,-1034
15,-48,-1032
11,-19,-685
-177,97,-1292
-80,275,-1016
-234,136,-1495
76,25,-1081
-206,-167,-960
331,-195,-825
-52,-80,-886
177,99,-1022
74,-154,-1061
-35,35,-730
-87,91,-1260
-119,294,-1057
-267,152,-1462
89,-46,-1106
-261,-107,-860
404,-220,-880
-52,25,-907
249,-39,-997
83,3,-1038
19,-39,-755
-132,60,-1239
-50,302,-1054
-316,156,-1444
62,-15,-1163
-284,-128,-884
290,-208,-860
-9,-52,-876
208,7,-1003
119,-39,-1020
-7,52,-780
-189,39,-1249
0,296,-999
-382,87,-1454
146,33,-1182
-177,-136,-917
296,-165,-866
-27,-27,-870
255,-142,-977
9,60,-1089
42,23,-753
-286,76,-1259
0,251,-989
-345,115,-1424
171,-19,-1169
-257,-128,-919
292,-148,-895
-31,-27,-866
242,-128,-966
52,-25,-1061
48,3,-751
-238,95,-1196
