x,y,z
-1469.0,-363.0,-1081.0
-1114.0,296.0,-1270.0
-1641.0,347.0,-1011.0
-1333.0,9.0,-663.0
-1448.0,25.0,-1061.0
-1206.0,1026.0,-1179.0
-1438.0,126.0,-1165.0
-1196.0,-128.0,-853.0
-1294.0,-398.0,-1024.0
-1165.0,97.0,-964.0
-1557.0,85.0,-1034.0
-1319.0,-165.0,-698.0
-1210.0,-111.0,-1161.0
-1153.0,378.0,-1249.0
-1735.0,1003.0,-1179.0
-1274.0,-337.0,-888.0
-1184.0,-306.0,-1307.0
-968.0,398.0,-1264.0
-1610.0,331.0,-849.0
-1319.0,-366.0,-642.0
-1300.0,-228.0,-1044.0
-1294.0,370.0,-1126.0
-1606.0,413.0,-1003.0
-1350.0,52.0,-974.0
-1356.0,-162.0,-1255.0
-1192.0,302.0,-1376.0
-1551.0,249.0,-1132.0
-1598.0,-13.0,-730.0
-1327.0,-298.0,-929.0
-1225.0,335.0,-1227.0
-1758.0,528.0,-999.0
-1518.0,-212.0,-782.0
-1323.0,-27.0,-1208.0
-1180.0,667.0,-1229.0
-1581.0,74.0,-1057.0
-1358.0,-365.0,-878.0
-1354.0,-197.0,-964.0
-1206.0,386.0,-1048.0
-1624.0,251.0,-1085.0
-1475.0,-119.0,-897.0
-1311.0,42.0,-1110.0
-1097.0,591.0,-1225.0
-1614.0,745.0,-1188.0
-1315.0,-491.0,-837.0
-1286.0,-322.0,-1087.0
-1165.0,400.0,-966.0
-1530.0,146.0,-872.0
-1220.0,-517.0,-835.0
-1331.0,-17.0,-1157.0
-1171.0,583.0,-1126.0
-1444.0,462.0,-1089.0
-1225.0,187.0,-950.0
-999.0,-165.0,-1196.0
-831.0,193.0,-1225.0
-1130.0,355.0,-989.0
-1001.0,-454.0,-724.0
-895.0,-411.0,-1097.0
-786.0,394.0,-1175.0
-1024.0,374.0,-981.0
-815.0,-113.0,-894.0
-837.0,124.0,-1233.0
-679.0,372.0,-1196.0
-730.0,179.0,-1122.0
-790.0,-195.0,-835.0
-774.0,-218.0,-942.0
-569.0,122.0,-1095.0
-749.0,370.0,-1067.0
-712.0,-193.0,-854.0
-536.0,-148.0,-1130.0
-384.0,552.0,-1175.0
-523.0,261.0,-1102.0
-349.0,-306.0,-970.0
-398.0,-173.0,-1015.0
-333.0,177.0,-907.0
-359.0,15.0,-972.0
-378.0,183.0,-1042.0
-298.0,-218.0,-1114.0
-255.0,226.0,-1091.0
-195.0,472.0,-1136.0
-140.0,66.0,-1136.0
-99.0,-425.0,-1124.0
-214.0,35.0,-936.0
-226.0,9.0,-860.0
-162.0,-15.0,-964.0
-257.0,-15.0,-1091.0
-234.0,105.0,-1038.0
-193.0,304.0,-1056.0
-158.0,488.0,-1098.0
-97.0,-228.0,-1202.0
-48.0,-124.0,-1102.0
-167.0,142.0,-901.0
-138.0,-146.0,-851.0
-173.0,-204.0,-1016.0
-201.0,70.0,-1046.0
-220.0,121.0,-1056.0
-197.0,310.0,-1065.0
-199.0,175.0,-1155.0
-83.0,17.0,-1192.0
-117.0,60.0,-1095.0
-195.0,80.0,-882.0
-195.0,-327.0,-901.0
-185.0,-23.0,-970.0
-259.0,144.0,-1015.0
-195.0,-3.0,-1077.0
-242.0,154.0,-1155.0
-177.0,275.0,-1097.0
-60.0,19.0,-1208.0
-35.0,21.0,-1145.0
-175.0,-52.0,-872.0
-128.0,-167.0,-815.0
-154.0,93.0,-989.0
-136.0,103.0,-1059.0
-171.0,-93.0,-1104.0
-238.0,341.0,-1056.0
-97.0,115.0,-1155.0
5.0,-9.0,-1216.0
-60.0,3.0,-1061.0
-89.0,-167.0,-849.0
-48.0,-40.0,-895.0
-81.0,83.0,-1011.0
-97.0,11.0,-1034.0
-128.0,144.0,-1057.0
-191.0,263.0,-1061.0
-60.0,138.0,-1161.0
-37.0,3.0,-1210.0
-74.0,-52.0,-1003.0
-52.0,-286.0,-884.0
-54.0,19.0,-895.0
-62.0,-9.0,-964.0
-17.0,0.0,-1030.0
-115.0,263.0,-1077.0
-101.0,189.0,-1063.0
-35.0,156.0,-1169.0
9.0,150.0,-1196.0
11.0,-156.0,-1044.0
48.0,-165.0,-948.0
-27.0,-19.0,-913.0
29.0,-160.0,-970.0
80.0,119.0,-1065.0
5.0,230.0,-1065.0
142.0,74.0,-1083.0
144.0,238.0,-1153.0
201.0,5.0,-1126.0
271.0,-144.0,-1005.0
214.0,-58.0,-964.0
113.0,-107.0,-888.0
132.0,-158.0,-1030.0
107.0,230.0,-1124.0
5.0,68.0,-1067.0
44.0,109.0,-1085.0
-1.0,347.0,-1095.0
60.0,-160.0,-1122.0
11.0,-80.0,-1005.0
-89.0,1.0,-821.0
-76.0,-236.0,-884.0
-62.0,76.0,-1048.0
-119.0,128.0,-1065.0
-113.0,142.0,-1061.0
-89.0,255.0,-1100.0
-54.0,109.0,-1169.0
33.0,-74.0,-1175.0
-58.0,-21.0,-991.0
-95.0,-195.0,-882.0
-64.0,-113.0,-995.0
-130.0,105.0,-1024.0
-99.0,40.0,-1028.0
-148.0,284.0,-1083.0
-95.0,269.0,-1112.0
-21.0,-13.0,-1194.0
-21.0,119.0,-1102.0
-46.0,-144.0,-944.0
-37.0,-245.0,-874.0
-81.0,70.0,-927.0
-31.0,-68.0,-1059.0
-68.0,160.0,-1095.0
-165.0,347.0,-1048.0
-27.0,40.0,-1122.0
42.0,119.0,-1190.0
27.0,-21.0,-1046.0
50.0,-169.0,-899.0
25.0,-56.0,-870.0
-17.0,-140.0,-942.0
33.0,-17.0,-1067.0
-93.0,275.0,-1056.0
-85.0,101.0,-1059.0
-15.0,281.0,-1136.0
9.0,48.0,-1151.0
64.0,-212.0,-1073.0
13.0,39.0,-927.0
19.0,-203.0,-913.0
33.0,-91.0,-1030.0
-7.0,218.0,-1087.0
-56.0,39.0,-1034.0
-13.0,286.0,-1081.0
-13.0,257.0,-1138.0
83.0,-148.0,-1151.0
81.0,58.0,-1038.0
33.0,-165.0,-878.0
46.0,-263.0,-929.0
29.0,115.0,-1050.0
-33.0,35.0,-1091.0
-39.0,212.0,-1075.0
-58.0,322.0,-1065.0
23.0,9.0,-1147.0
83.0,39.0,-1114.0
17.0,-31.0,-936.0
50.0,-251.0,-874.0
3.0,17.0,-909.0
17.0,-93.0,-1036.0
0.0,122.0,-1122.0
-138.0,316.0,-1077.0
-3.0,111.0,-1136.0
23.0,201.0,-1198.0
56.0,-72.0,-1089.0
52.0,-142.0,-952.0
13.0,-23.0,-860.0
19.0,-224.0,-948.0
37.0,29.0,-1087.0
-40.0,204.0,-1073.0
-54.0,122.0,-1048.0
1.0,310.0,-1134.0
39.0,62.0,-1161.0
74.0,-146.0,-1095.0
-1.0,42.0,-895.0
-33.0,-277.0,-874.0
5.0,-70.0,-1009.0
-29.0,122.0,-1069.0
-68.0,70.0,-1073.0
-29.0,382.0,-1093.0
-33.0,187.0,-1126.0
109.0,-80.0,-1175.0
19.0,68.0,-991.0
40.0,-271.0,-868.0
17.0,-66.0,-876.0
-23.0,-58.0,-1016.0
0.0,11.0,-1124.0
-101.0,320.0,-1067.0
-46.0,171.0,-1095.0
54.0,175.0,-1210.0
40.0,-9.0,-1120.0
44.0,-179.0,-954.0
23.0,-52.0,-829.0
-23.0,-171.0,-897.0
46.0,-93.0,-1054.0
-72.0,275.0,-1079.0
-78.0,56.0,-1077.0
-31.0,374.0,-1132.0
5.0,115.0,-1151.0
97.0,-156.0,-1116.0
-3.0,83.0,-915.0
-27.0,-324.0,-862.0
31.0,-87.0,-1003.0
-25.0,72.0,-1104.0
-44.0,70.0,-1102.0
-80.0,402.0,-1083.0
-13.0,126.0,-1132.0
80.0,11.0,-1159.0
31.0,11.0,-1005.0
33.0,-242.0,-856.0
9.0,-70.0,-866.0
-5.0,-150.0,-1009.0
27.0,46.0,-1141.0
-126.0,327.0,-1061.0
-60.0,154.0,-1098.0
9.0,265.0,-1167.0
37.0,-31.0,-1138.0
52.0,-134.0,-995.0
-1.0,-40.0,-835.0
9.0,-300.0,-927.0
27.0,48.0,-1028.0
-50.0,130.0,-1104.0
-56.0,165.0,-1102.0
-21.0,407.0,-1124.0
33.0,-25.0,-1161.0
97.0,13.0,-1087.0
0.0,-44.0,-882.0
5.0,-286.0,-874.0
-3.0,-56.0,-995.0
-33.0,-101.0,-1112.0
-40.0,212.0,-1130.0
-109.0,335.0,-1061.0
11.0,181.0,-1138.0
58.0,128.0,-1167.0
29.0,-140.0,-1011.0
35.0,-97.0,-851.0
-33.0,-152.0,-864.0
27.0,-183.0,-1013.0
-17.0,210.0,-1104.0
-78.0,109.0,-1087.0
-23.0,343.0,-1124.0
7.0,236.0,-1145.0
70.0,-134.0,-1122.0
39.0,70.0,-942.0
-9.0,-294.0,-833.0
31.0,-140.0,-946.0
-7.0,-3.0,-1065.0
-25.0,60.0,-1141.0
-80.0,345.0,-1095.0
-23.0,212.0,-1120.0
54.0,111.0,-1157.0
52.0,-25.0,-1018.0
60.0,-148.0,-876.0
3.0,-124.0,-841.0
29.0,-242.0,-974.0
25.0,105.0,-1139.0
-7.0,191.0,-1098.0
-11.0,228.0,-1114.0
54.0,378.0,-1141.0
163.0,-97.0,-1145.0
130.0,-7.0,-1009.0
128.0,-177.0,-810.0
175.0,-286.0,-899.0
249.0,-23.0,-1052.0
261.0,-15.0,-1138.0
318.0,290.0,-1098.0
331.0,302.0,-1112.0
484.0,154.0,-1192.0
448.0,-15.0,-1108.0
458.0,-259.0,-860.0
409.0,-154.0,-827.0
372.0,-183.0,-890.0
445.0,-111.0,-1112.0
368.0,132.0,-1087.0
345.0,212.0,-1126.0
460.0,460.0,-1171.0
423.0,-21.0,-1143.0
519.0,-191.0,-1030.0
349.0,-60.0,-808.0
374.0,-228.0,-841.0
281.0,-58.0,-987.0
322.0,-169.0,-1118.0
310.0,269.0,-1120.0
275.0,390.0,-1108.0
314.0,121.0,-1169.0
355.0,-3.0,-1067.0
296.0,-173.0,-919.0
226.0,-74.0,-802.0
119.0,-197.0,-870.0
191.0,-232.0,-1112.0
126.0,238.0,-1141.0
113.0,281.0,-1161.0
107.0,417.0,-1177.0
146.0,-60.0,-1157.0
232.0,-33.0,-1034.0
119.0,-3.0,-845.0
52.0,-292.0,-839.0
50.0,-199.0,-1011.0
78.0,-9.0,-1163.0
74.0,304.0,-1161.0
35.0,378.0,-1116.0
154.0,101.0,-1161.0
136.0,107.0,-1071.0
136.0,-128.0,-907.0
1.0,-91.0,-786.0
27.0,-396.0,-901.0
44.0,-115.0,-1114.0
1.0,242.0,-1155.0
-15.0,210.0,-1124.0
15.0,372.0,-1124.0
93.0,27.0,-1139.0
95.0,111.0,-1011.0
17.0,-128.0,-831.0
17.0,-286.0,-862.0
-29.0,-158.0,-1018.0
27.0,-64.0,-1169.0
-27.0,331.0,-1139.0
-31.0,162.0,-1124.0
37.0,327.0,-1104.0
44.0,60.0,-1079.0
70.0,5.0,-938.0
-9.0,-105.0,-878.0
17.0,-310.0,-960.0
80.0,-119.0,-1097.0
5.0,-64.0,-1097.0
-25.0,195.0,-1011.0
-13.0,306.0,-995.0
87.0,154.0,-1104.0
39.0,269.0,-1011.0
52.0,-62.0,-1046.0
93.0,-27.0,-1026.0
74.0,-312.0,-1132.0
134.0,-85.0,-1128.0
-17.0,-33.0,-976.0
13.0,80.0,-964.0
19.0,245.0,-1018.0
101.0,31.0,-1102.0
42.0,281.0,-1059.0
39.0,-23.0,-1013.0
76.0,-91.0,-1065.0
105.0,-89.0,-1040.0
99.0,-154.0,-991.0
-9.0,175.0,-878.0
-17.0,13.0,-981.0
54.0,136.0,-1145.0
23.0,19.0,-1204.0
48.0,134.0,-1112.0
48.0,-3.0,-1024.0
97.0,-179.0,-1013.0
-27.0,19.0,-976.0
-46.0,-74.0,-870.0
-33.0,238.0,-940.0
-5.0,70.0,-1182.0
-13.0,162.0,-1214.0
-56.0,208.0,-1128.0
29.0,3.0,-1044.0
0.0,-111.0,-989.0
39.0,-320.0,-991.0
0.0,15.0,-923.0
-72.0,-50.0,-944.0
-54.0,265.0,-1077.0
-13.0,105.0,-1233.0
-9.0,288.0,-1159.0
-42.0,310.0,-976.0
27.0,-162.0,-907.0
68.0,-117.0,-907.0
19.0,-337.0,-989.0
-33.0,19.0,-938.0
-74.0,31.0,-1036.0
29.0,122.0,-1243.0
70.0,216.0,-1237.0
62.0,214.0,-1075.0
80.0,284.0,-919.0
64.0,-310.0,-948.0
25.0,-17.0,-931.0
-17.0,-189.0,-1007.0
9.0,39.0,-1042.0
-58.0,64.0,-1128.0
42.0,144.0,-1270.0
17.0,310.0,-1089.0
64.0,-7.0,-952.0
0.0,187.0,-853.0
101.0,-382.0,-1009.0
35.0,-64.0,-985.0
-50.0,-70.0,-999.0
-1.0,95.0,-1114.0
-52.0,142.0,-1161.0
25.0,218.0,-1124.0
-3.0,433.0,-1003.0
113.0,-93.0,-952.0
48.0,3.0,-946.0
87.0,-431.0,-1048.0
-19.0,-214.0,-948.0
-50.0,-44.0,-976.0
-80.0,89.0,-1122.0
-50.0,224.0,-1124.0
39.0,384.0,-1097.0
29.0,458.0,-1050.0
56.0,-220.0,-1054.0
52.0,-58.0,-997.0
27.0,-337.0,-964.0
-83.0,-128.0,-925.0
-68.0,-3.0,-1018.0
-21.0,85.0,-1198.0
-39.0,359.0,-1216.0
-15.0,210.0,-1118.0
25.0,329.0,-966.0
144.0,-327.0,-1036.0
44.0,-109.0,-905.0
-128.0,-203.0,-813.0
50.0,58.0,-1065.0
-162.0,50.0,-1169.0
0.0,109.0,-1171.0
33.0,394.0,-1136.0
121.0,27.0,-1069.0
83.0,150.0,-903.0
74.0,-519.0,-882.0
-21.0,15.0,-870.0
-70.0,-173.0,-968.0
-58.0,122.0,-1128.0
48.0,85.0,-1274.0
-27.0,322.0,-1204.0
-97.0,476.0,-944.0
35.0,-117.0,-1032.0
29.0,-37.0,-1013.0
-31.0,-489.0,-827.0
-64.0,177.0,-911.0
-5.0,-232.0,-1167.0
-40.0,103.0,-1272.0
-27.0,327.0,-1186.0
9.0,394.0,-1124.0
37.0,251.0,-938.0
0.0,-234.0,-915.0
91.0,-72.0,-864.0
-68.0,-337.0,-903.0
-101.0,60.0,-1102.0
-181.0,-132.0,-1151.0
134.0,236.0,-1260.0
-25.0,370.0,-1126.0
68.0,122.0,-972.0
23.0,142.0,-878.0
85.0,-232.0,-923.0
-29.0,-136.0,-870.0
-33.0,-222.0,-956.0
-11.0,150.0,-1194.0
17.0,-95.0,-1354.0
9.0,497.0,-1122.0
33.0,146.0,-915.0
144.0,27.0,-970.0
81.0,-39.0,-936.0
105.0,-333.0,-892.0
-95.0,-29.0,-923.0
11.0,-163.0,-1194.0
-25.0,284.0,-1239.0
1.0,111.0,-1257.0
-37.0,566.0,-1040.0
35.0,1.0,-899.0
31.0,-46.0,-923.0
13.0,-199.0,-954.0
-42.0,-236.0,-964.0
-181.0,-5.0,-995.0
15.0,-35.0,-1257.0
3.0,333.0,-1333.0
-23.0,181.0,-1124.0
60.0,361.0,-876.0
-13.0,-121.0,-974.0
87.0,39.0,-876.0
-9.0,-392.0,-860.0
-3.0,91.0,-1100.0
-185.0,-117.0,-1134.0
11.0,109.0,-1143.0
81.0,265.0,-1204.0
25.0,144.0,-1061.0
-35.0,81.0,-815.0
87.0,-187.0,-921.0
9.0,52.0,-899.0
-11.0,-308.0,-976.0
-39.0,103.0,-1145.0
-23.0,21.0,-1259.0
74.0,480.0,-1180.0
-46.0,1.0,-1038.0
93.0,160.0,-1001.0
-17.0,-195.0,-821.0
154.0,-284.0,-858.0
-37.0,35.0,-935.0
-39.0,-173.0,-1141.0
-91.0,95.0,-1223.0
48.0,130.0,-1329.0
-9.0,581.0,-1077.0
25.0,-37.0,-903.0
83.0,140.0,-985.0
80.0,-322.0,-925.0
-1.0,33.0,-880.0
-175.0,-210.0,-999.0
-105.0,87.0,-1311.0
-48.0,-23.0,-1288.0
-5.0,341.0,-1091.0
-68.0,322.0,-915.0
113.0,-144.0,-997.0
64.0,54.0,-933.0
-81.0,-212.0,-841.0
-74.0,9.0,-962.0
-54.0,-150.0,-1301.0
-17.0,456.0,-1290.0
33.0,-70.0,-1161.0
46.0,327.0,-974.0
-144.0,-162.0,-784.0
279.0,33.0,-895.0
97.0,-284.0,-1005.0
-163.0,-87.0,-847.0
-204.0,-13.0,-1018.0
27.0,121.0,-1339.0
11.0,464.0,-1235.0
70.0,89.0,-1056.0
72.0,310.0,-895.0
136.0,-378.0,-966.0
134.0,42.0,-933.0
-62.0,-392.0,-952.0
68.0,-72.0,-974.0
-66.0,-74.0,-1122.0
27.0,409.0,-1208.0
-11.0,292.0,-1149.0
62.0,244.0,-1046.0
62.0,-13.0,-944.0
160.0,-183.0,-958.0
-89.0,9.0,-802.0
-56.0,-365.0,-956.0
-173.0,109.0,-1192.0
-93.0,31.0,-1272.0
-62.0,501.0,-1147.0
74.0,81.0,-1182.0
-54.0,187.0,-1054.0
50.0,-296.0,-901.0
-29.0,-56.0,-730.0
-97.0,-101.0,-923.0
-80.0,68.0,-1118.0
-66.0,54.0,-1218.0
80.0,318.0,-1337.0
-17.0,320.0,-1198.0
66.0,25.0,-1042.0
128.0,-210.0,-899.0
46.0,-376.0,-786.0
-81.0,39.0,-772.0
-56.0,-173.0,-1069.0
-89.0,275.0,-1239.0
-5.0,195.0,-1391.0
-15.0,552.0,-1153.0
95.0,0.0,-1024.0
173.0,40.0,-831.0
140.0,-511.0,-753.0
-40.0,-105.0,-712.0
-115.0,-286.0,-970.0
1.0,78.0,-1321.0
-25.0,271.0,-1399.0
46.0,413.0,-1247.0
17.0,286.0,-1030.0
89.0,-81.0,-868.0
60.0,-195.0,-724.0
-33.0,-314.0,-679.0
-78.0,-35.0,-935.0
-121.0,-206.0,-1296.0
-74.0,384.0,-1356.0
-66.0,128.0,-1280.0
115.0,528.0,-1050.0
171.0,-154.0,-897.0
39.0,-85.0,-730.0
-68.0,-374.0,-694.0
-3.0,-29.0,-1005.0
-117.0,5.0,-1274.0
17.0,279.0,-1448.0
-3.0,257.0,-1301.0
52.0,253.0,-1007.0
154.0,130.0,-909.0
156.0,-261.0,-864.0
-60.0,-310.0,-620.0
-138.0,-206.0,-860.0
-74.0,97.0,-1255.0
-33.0,27.0,-1419.0
19.0,571.0,-1360.0
-72.0,234.0,-1122.0
136.0,333.0,-897.0
93.0,-361.0,-772.0
66.0,-95.0,-759.0
-115.0,-308.0,-878.0
-80.0,-80.0,-1112.0
-31.0,7.0,-1403.0
-48.0,452.0,-1366.0
-35.0,335.0,-1161.0
42.0,267.0,-940.0
101.0,-52.0,-866.0
58.0,-316.0,-741.0
-91.0,-128.0,-835.0
-109.0,-247.0,-1059.0
-83.0,93.0,-1372.0
-62.0,292.0,-1380.0
39.0,407.0,-1216.0
-23.0,210.0,-942.0
91.0,-62.0,-854.0
39.0,-402.0,-778.0
-109.0,-89.0,-763.0
-203.0,-253.0,-1030.0
-7.0,206.0,-1300.0
-33.0,105.0,-1403.0
31.0,607.0,-1206.0
-7.0,48.0,-1020.0
99.0,99.0,-868.0
40.0,-423.0,-739.0
37.0,-142.0,-751.0
-76.0,-286.0,-1013.0
-74.0,93.0,-1200.0
-62.0,136.0,-1323.0
60.0,378.0,-1282.0
66.0,374.0,-1059.0
134.0,-9.0,-851.0
136.0,-290.0,-780.0
40.0,-273.0,-722.0
-60.0,-130.0,-944.0
-115.0,-91.0,-1179.0
-40.0,216.0,-1300.0
31.0,304.0,-1344.0
91.0,443.0,-1151.0
44.0,52.0,-907.0
113.0,-119.0,-753.0
-35.0,-511.0,-700.0
-72.0,44.0,-858.0
-162.0,-185.0,-1179.0
-15.0,193.0,-1303.0
-83.0,296.0,-1385.0
-9.0,534.0,-1175.0
-93.0,11.0,-931.0
-54.0,-52.0,-745.0
-126.0,-491.0,-708.0
-87.0,-70.0,-856.0
-232.0,-85.0,-1139.0
-160.0,177.0,-1366.0
-179.0,288.0,-1337.0
-156.0,384.0,-1218.0
-140.0,402.0,-991.0
-56.0,-259.0,-796.0
-101.0,-271.0,-704.0
-249.0,-244.0,-843.0
-288.0,15.0,-1108.0
-345.0,-13.0,-1354.0
-216.0,390.0,-1376.0
-251.0,337.0,-1229.0
-185.0,448.0,-1020.0
-206.0,-193.0,-878.0
-210.0,-234.0,-700.0
-244.0,-349.0,-800.0
-368.0,179.0,-1009.0
-519.0,-204.0,-1317.0
-363.0,441.0,-1354.0
-271.0,236.0,-1313.0
-306.0,595.0,-1009.0
-376.0,-146.0,-894.0
-343.0,-234.0,-716.0
-286.0,-384.0,-845.0
-435.0,76.0,-1011.0
-569.0,-62.0,-1175.0
-359.0,195.0,-1372.0
-267.0,396.0,-1315.0
-171.0,411.0,-1052.0
-374.0,121.0,-929.0
-242.0,-370.0,-765.0
-267.0,-245.0,-751.0
-267.0,-171.0,-931.0
-366.0,122.0,-1220.0
-341.0,-5.0,-1393.0
-284.0,406.0,-1266.0
-128.0,380.0,-1110.0
-169.0,244.0,-944.0
-224.0,-407.0,-794.0
-220.0,-171.0,-702.0
-97.0,-296.0,-899.0
-234.0,119.0,-1143.0
-257.0,-23.0,-1342.0
-119.0,464.0,-1264.0
3.0,259.0,-1157.0
-21.0,261.0,-944.0
19.0,-292.0,-854.0
-74.0,-327.0,-683.0
-54.0,-220.0,-794.0
-113.0,-7.0,-1149.0
-81.0,40.0,-1423.0
-48.0,368.0,-1245.0
87.0,406.0,-1171.0
60.0,222.0,-954.0
111.0,-218.0,-860.0
-23.0,-298.0,-603.0
124.0,-224.0,-810.0
15.0,-140.0,-1112.0
60.0,93.0,-1352.0
81.0,409.0,-1350.0
255.0,335.0,-1173.0
247.0,130.0,-1013.0
308.0,-115.0,-831.0
162.0,-288.0,-669.0
283.0,-171.0,-761.0
165.0,-325.0,-1120.0
218.0,236.0,-1315.0
244.0,296.0,-1366.0
372.0,423.0,-1139.0
443.0,-23.0,-1042.0
423.0,-21.0,-833.0
331.0,-228.0,-638.0
322.0,-163.0,-732.0
286.0,-437.0,-1057.0
212.0,300.0,-1311.0
306.0,288.0,-1452.0
322.0,482.0,-1173.0
456.0,-95.0,-1106.0
363.0,89.0,-862.0
353.0,-189.0,-636.0
392.0,-257.0,-614.0
275.0,-402.0,-1048.0
117.0,138.0,-1276.0
335.0,466.0,-1448.0
304.0,216.0,-1245.0
349.0,167.0,-1087.0
507.0,0.0,-948.0
247.0,-136.0,-575.0
349.0,-195.0,-653.0
144.0,-474.0,-1056.0
39.0,136.0,-1249.0
146.0,363.0,-1405.0
134.0,374.0,-1366.0
163.0,119.0,-1120.0
365.0,15.0,-948.0
37.0,-29.0,-587.0
240.0,-324.0,-650.0
-103.0,-294.0,-909.0
-66.0,-97.0,-1274.0
-87.0,400.0,-1356.0
76.0,402.0,-1399.0
171.0,370.0,-1200.0
251.0,-247.0,-1030.0
-91.0,39.0,-536.0
203.0,-322.0,-562.0
-5.0,-210.0,-952.0
-249.0,-253.0,-1216.0
-113.0,392.0,-1395.0
42.0,474.0,-1403.0
187.0,259.0,-1350.0
-11.0,-15.0,-944.0
11.0,-146.0,-599.0
167.0,-121.0,-525.0
-1.0,-347.0,-903.0
-216.0,-156.0,-1198.0
-111.0,148.0,-1350.0
181.0,564.0,-1434.0
80.0,333.0,-1360.0
52.0,39.0,-1048.0
29.0,-345.0,-534.0
195.0,115.0,-486.0
-23.0,-320.0,-806.0
-58.0,-359.0,-1192.0
-175.0,124.0,-1389.0
130.0,585.0,-1465.0
35.0,390.0,-1329.0
87.0,97.0,-1059.0
-46.0,-324.0,-515.0
212.0,70.0,-515.0
-15.0,-253.0,-741.0
-11.0,-357.0,-1184.0
-218.0,101.0,-1469.0
101.0,497.0,-1479.0
9.0,497.0,-1270.0
173.0,40.0,-1110.0
-46.0,-288.0,-591.0
177.0,11.0,-423.0
23.0,-177.0,-712.0
-1.0,-320.0,-1192.0
-255.0,-46.0,-1483.0
80.0,503.0,-1460.0
124.0,546.0,-1274.0
208.0,126.0,-1145.0
3.0,-304.0,-634.0
144.0,-37.0,-374.0
148.0,-171.0,-726.0
-81.0,-224.0,-1180.0
-224.0,-101.0,-1510.0
1.0,415.0,-1479.0
189.0,517.0,-1282.0
115.0,236.0,-1149.0
-17.0,-361.0,-681.0
52.0,-9.0,-324.0
160.0,-85.0,-685.0
-179.0,-306.0,-1155.0
-247.0,-163.0,-1520.0
-101.0,378.0,-1389.0
298.0,515.0,-1350.0
-17.0,284.0,-1132.0
-13.0,-331.0,-755.0
-56.0,-66.0,-290.0
189.0,-56.0,-714.0
-208.0,-212.0,-1173.0
-199.0,-257.0,-1522.0
-70.0,345.0,-1364.0
296.0,558.0,-1372.0
-99.0,374.0,-1122.0
76.0,-396.0,-778.0
-107.0,-76.0,-339.0
242.0,-109.0,-687.0
-206.0,-109.0,-1161.0
-148.0,-355.0,-1493.0
-42.0,292.0,-1362.0
212.0,571.0,-1389.0
-13.0,534.0,-1073.0
128.0,-443.0,-788.0
-56.0,-255.0,-411.0
218.0,-52.0,-661.0
-216.0,13.0,-1118.0
-46.0,-269.0,-1516.0
-40.0,62.0,-1399.0
117.0,706.0,-1317.0
35.0,392.0,-1057.0
154.0,-218.0,-812.0
-87.0,-433.0,-482.0
91.0,13.0,-638.0
-66.0,-115.0,-1056.0
-33.0,-21.0,-1485.0
-103.0,-109.0,-1524.0
-101.0,528.0,-1280.0
144.0,573.0,-979.0
121.0,-5.0,-776.0
103.0,-577.0,-616.0
-95.0,-136.0,-638.0
-103.0,15.0,-1036.0
-138.0,-19.0,-1442.0
-70.0,-163.0,-1530.0
9.0,556.0,-1262.0
169.0,550.0,-991.0
83.0,167.0,-806.0
132.0,-575.0,-704.0
-80.0,-232.0,-692.0
-74.0,60.0,-962.0
-97.0,-66.0,-1339.0
-33.0,-46.0,-1522.0
33.0,288.0,-1260.0
199.0,597.0,-989.0
-80.0,242.0,-786.0
156.0,-417.0,-757.0
-29.0,-458.0,-706.0
39.0,37.0,-936.0
-158.0,54.0,-1264.0
42.0,-156.0,-1526.0
-64.0,292.0,-1270.0
197.0,638.0,-1046.0
-66.0,292.0,-808.0
162.0,-378.0,-786.0
-19.0,-431.0,-802.0
-101.0,-46.0,-894.0
-140.0,64.0,-1177.0
37.0,-87.0,-1460.0
-83.0,185.0,-1321.0
101.0,495.0,-1065.0
13.0,448.0,-864.0
119.0,-378.0,-800.0
9.0,-421.0,-751.0
-163.0,-15.0,-878.0
-54.0,-23.0,-1163.0
-3.0,17.0,-1385.0
-93.0,171.0,-1376.0
-31.0,407.0,-1097.0
87.0,423.0,-884.0
101.0,-199.0,-812.0
5.0,-437.0,-815.0
-74.0,-271.0,-780.0
-160.0,74.0,-1075.0
33.0,97.0,-1417.0
-119.0,111.0,-1331.0
91.0,474.0,-1180.0
33.0,495.0,-936.0
156.0,-158.0,-835.0
83.0,-404.0,-858.0
-81.0,-407.0,-741.0
-216.0,-46.0,-958.0
-52.0,70.0,-1315.0
13.0,247.0,-1436.0
-64.0,327.0,-1198.0
29.0,417.0,-1013.0
308.0,121.0,-874.0
122.0,-261.0,-829.0
1.0,-599.0,-732.0
-152.0,-64.0,-854.0
115.0,5.0,-1317.0
-148.0,284.0,-1510.0
-60.0,304.0,-1290.0
-15.0,324.0,-983.0
482.0,220.0,-995.0
-17.0,-199.0,-741.0
-39.0,-589.0,-618.0
-247.0,-292.0,-780.0
72.0,17.0,-1346.0
-306.0,509.0,-1483.0
-60.0,283.0,-1243.0
203.0,400.0,-1126.0
357.0,242.0,-1011.0
-39.0,-251.0,-708.0
-101.0,-679.0,-544.0
-244.0,-320.0,-745.0
3.0,27.0,-1362.0
-224.0,283.0,-1434.0
173.0,423.0,-1362.0
58.0,425.0,-1235.0
105.0,425.0,-1028.0
