x,y,z
39,-37,-948
44,132,-917
-78,122,-958
-25,72,-1116
-64,-7,-1245
13,44,-1108
-66,-23,-913
46,-46,-884
5,-5,-938
44,122,-935
-58,128,-972
-44,31,-1097
-64,11,-1221
46,70,-1138
-66,-39,-927
29,-44,-894
19,-33,-956
33,165,-933
-48,87,-929
-56,35,-1065
-40,7,-1216
7,74,-1149
-64,19,-956
19,-64,-907
13,-76,-931
54,150,-933
-31,117,-927
-70,72,-1065
-23,37,-1243
-1,46,-1190
-39,-19,-952
17,-81,-897
13,-44,-907
58,162,-962
-39,126,-927
-21,25,-1063
-44,-35,-1200
27,103,-1192
-50,29,-958
0,-56,-907
15,-80,-913
91,89,-960
-58,136,-892
-1,72,-1063
-56,11,-1200
31,44,-1221
-33,-25,-983
-33,-25,-890
70,-70,-888
62,126,-964
-23,115,-919
-21,60,-1028
-44,29,-1173
23,56,-1223
-44,3,-999
-48,-48,-907
58,-80,-901
72,87,-956
-17,122,-923
-60,83,-997
-15,13,-1169
-42,31,-1218
-13,72,-1044
-44,-46,-903
37,-64,-884
101,25,-964
-7,105,-905
-58,122,-999
7,46,-1155
-56,40,-1235
27,-17,-1081
-62,-60,-897
66,-68,-856
44,60,-942
11,150,-935
-39,117,-1028
-64,-7,-1138
-27,29,-1260
-1,11,-1056
-66,19,-907
76,-72,-895
46,5,-977
21,105,-909
-25,121,-995
-56,40,-1110
-9,29,-1288
-17,11,-1083
-58,-21,-915
64,-85,-866
23,39,-948
40,126,-936
-60,103,-976
-60,33,-1124
-31,19,-1237
-17,40,-1097
-50,1,-913
48,-76,-894
11,9,-956
40,130,-936
-83,128,-956
-23,25,-1114
-76,11,-1202
44,54,-1169
-81,-5,-909
46,-81,-907
-1,-15,-958
54,107,-938
-85,140,-925
-13,52,-1098
-99,25,-1194
85,27,-1204
-80,-17,-942
52,-80,-882
-33,-23,-921
93,152,-944
-62,124,-958
-50,40,-1075
-33,-9,-1249
29,46,-1143
-37,-19,-962
17,-52,-892
11,-40,-958
70,91,-940
-17,132,-929
-46,54,-1030
7,29,-1241
33,35,-1179
31,-19,-987
23,-54,-868
70,-48,-933
93,130,-972
-48,99,-940
-50,85,-1034
-50,7,-1204
-19,44,-1206
-33,-19,-983
-42,-15,-878
175,-70,-890
179,160,-968
245,93,-876
302,111,-1005
316,-15,-1179
523,50,-1221
478,-29,-991
511,-44,-936
538,-35,-923
624,95,-972
495,60,-894
388,199,-1020
431,15,-1159
380,46,-1307
396,-31,-1005
294,-54,-837
353,-9,-827
376,29,-917
195,74,-931
156,103,-981
115,33,-1194
62,44,-1208
64,-13,-1036
-21,39,-894
21,-56,-960
7,29,-999
-64,113,-933
-119,128,-981
-87,119,-1186
-85,15,-1247
-44,40,-1077
-46,-68,-866
33,-99,-884
64,-11,-936
-23,165,-913
-95,156,-995
-83,132,-1139
-109,-25,-1227
-60,56,-1145
-122,-17,-917
-5,-23,-876
23,13,-936
-9,95,-894
-66,97,-964
-97,9,-1077
-48,0,-1278
-56,5,-1083
-60,17,-911
66,-39,-882
134,-17,-948
95,119,-919
56,124,-977
54,42,-1085
119,19,-1327
169,-5,-1159
99,-15,-931
208,-68,-843
201,-17,-905
199,103,-936
50,109,-956
76,25,-1102
50,5,-1225
158,39,-1114
9,56,-903
132,-70,-890
72,-3,-976
122,89,-989
-64,154,-909
-19,60,-1098
-74,3,-1216
39,15,-1186
-81,-3,-903
-17,-81,-895
-56,-21,-964
-25,130,-954
-132,136,-913
-74,44,-1061
-121,1,-1186
-21,74,-1227
-99,-13,-958
-52,-97,-917
-21,-44,-946
-3,124,-933
-70,113,-886
-89,66,-1026
-11,9,-1237
-5,68,-1182
5,15,-977
17,-66,-901
111,-95,-935
128,56,-913
56,124,-913
-23,97,-997
76,17,-1216
15,72,-1233
31,-29,-1030
-5,-42,-884
60,-80,-866
93,101,-942
-29,109,-923
-27,117,-1015
-58,-5,-1163
-9,64,-1225
-44,-3,-1042
-54,9,-862
42,-101,-929
72,50,-977
-39,87,-905
-35,113,-993
-89,70,-1097
25,37,-1309
-54,39,-1036
-33,-46,-935
39,-56,-888
101,56,-991
33,42,-929
-46,95,-958
-21,44,-1091
-5,62,-1315
-1,7,-1061
-42,-44,-952
66,-83,-892
97,62,-958
35,64,-905
-91,136,-913
56,15,-1153
-81,44,-1262
64,29,-1100
-66,-60,-931
58,-78,-911
107,17,-954
13,89,-907
-103,148,-890
7,35,-1153
-119,76,-1253
40,-7,-1171
-111,-29,-925
89,-60,-884
46,27,-913
-19,138,-913
-19,115,-964
-56,1,-1143
-91,58,-1220
54,85,-1159
-134,3,-940
33,-93,-884
39,-25,-985
-19,105,-913
-21,140,-936
-68,91,-1075
-33,19,-1247
52,48,-1167
-50,-50,-952
29,-66,-876
52,-39,-972
37,146,-940
-31,126,-946
-31,56,-1048
-52,25,-1220
62,-5,-1151
-58,5,-946
29,-35,-882
37,-27,-979
9,130,-950
-25,89,-915
-40,42,-1069
-117,-3,-1153
89,44,-1200
-97,44,-935
7,-46,-913
-39,-40,-1007
13,64,-972
-29,68,-862
-40,138,-1034
-80,-7,-1179
60,70,-1235
-64,-3,-970
-35,-25,-905
39,-54,-956
46,97,-995
44,115,-915
-48,83,-1038
-29,-13,-1157
54,76,-1182
-37,17,-991
-46,-21,-933
109,-95,-981
19,37,-991
74,152,-882
-39,95,-987
19,-5,-1165
35,13,-1194
-1,7,-1028
-60,-39,-888
60,-56,-944
33,25,-991
40,87,-931
-76,117,-944
-3,1,-1112
-17,37,-1216
-29,-1,-1083
-83,-23,-864
50,-83,-938
5,56,-983
1,64,-966
-66,111,-931
-29,15,-1098
5,64,-1276
-40,19,-1020
-91,-44,-913
72,-66,-944
48,11,-1020
21,93,-878
-52,154,-981
-54,19,-1056
-33,40,-1262
21,0,-1050
-115,-1,-960
89,-126,-864
39,44,-991
42,124,-979
-62,138,-964
-42,-9,-1056
-19,29,-1210
13,9,-1106
-109,85,-915
99,-101,-966
25,-13,-1007
80,42,-917
-60,160,-868
-1,121,-1097
-46,-68,-1260
64,42,-1139
-113,-27,-903
56,0,-897
42,-31,-981
-21,111,-946
78,80,-944
-31,99,-1048
-126,-23,-1184
-66,66,-1118
81,-13,-968
-17,175,-995
66,-275,-892
-9,179,-964
99,25,-958
-85,261,-1016
5,-68,-1221
-21,60,-1130
-9,-7,-942
-5,50,-950
-5,-119,-993
64,85,-913
-62,144,-989
70,76,-931
-74,117,-1206
-89,-89,-1091
122,78,-1083
-144,-74,-911
33,-35,-876
9,68,-1030
-40,201,-938
0,101,-1003
-56,-33,-1134
-39,-56,-1194
9,124,-1009
-101,83,-905
87,-138,-976
11,-15,-1007
-35,124,-854
-13,167,-1034
-93,40,-1118
91,-40,-1278
-74,5,-915
-29,-11,-911
17,-1,-983
132,-7,-1046
-68,83,-866
54,91,-962
-140,126,-1153
163,-42,-1251
-109,-17,-1013
0,-39,-890
-3,-9,-956
119,21,-989
-76,95,-981
-25,60,-905
27,46,-1104
-19,42,-1204
37,23,-1089
-146,-64,-874
126,-19,-919
42,46,-1046
3,115,-899
-81,3,-936
-33,91,-1102
-9,44,-1196
-25,109,-1120
-70,-91,-892
81,-76,-925
62,-7,-991
23,228,-935
-124,56,-977
-54,1,-1061
-21,-9,-1259
31,29,-1044
-187,85,-919
154,-68,-968
78,-39,-1056
-23,113,-837
3,175,-972
-5,128,-1081
72,-66,-1260
-56,37,-1016
-11,-29,-925
126,-35,-948
91,-9,-1026
60,3,-837
21,122,-976
-66,121,-1059
21,52,-1233
-66,-37,-1052
5,-5,-972
0,21,-909
56,-13,-976
-21,17,-977
50,44,-913
-101,66,-1020
-15,74,-1161
7,81,-1212
-17,-60,-936
23,-46,-983
-1,-35,-960
70,154,-925
-46,136,-948
7,101,-1052
-27,-62,-1167
31,39,-1143
-66,83,-1016
-44,-66,-936
7,-105,-886
107,103,-958
-5,195,-997
-109,27,-989
-27,-31,-1151
0,25,-1194
-68,117,-972
-58,-11,-931
37,-105,-1015
128,5,-929
-66,171,-892
-9,113,-989
-42,23,-1216
33,-50,-1153
-13,81,-993
-113,-23,-929
-54,-21,-960
154,33,-995
-68,70,-936
-19,83,-944
-78,117,-1143
124,23,-1198
-72,70,-1059
-19,-165,-880
-70,-35,-890
179,35,-1034
-74,226,-991
-33,72,-946
-74,-56,-1063
56,64,-1200
-58,111,-1112
-97,-35,-942
21,-113,-870
130,52,-1048
-27,183,-970
-33,62,-927
-68,-29,-1061
25,29,-1286
-21,78,-1026
58,-187,-935
87,-19,-991
31,101,-911
-70,232,-919
52,11,-1114
-3,-39,-1257
-54,-3,-1042
-121,17,-915
66,-52,-938
78,-1,-1071
-1,46,-866
-56,115,-876
0,56,-1089
-37,64,-1282
21,-1,-1073
-68,3,-890
31,-64,-915
95,66,-1009
-54,7,-954
56,119,-942
-64,7,-1016
13,62,-1198
11,9,-1157
-40,-56,-901
35,-66,-925
78,19,-979
9,109,-950
-9,109,-981
-89,56,-1028
46,-25,-1184
-56,74,-1093
35,81,-956
25,-99,-960
-11,-87,-989
119,126,-966
-42,152,-897
23,3,-979
-72,17,-1221
40,103,-1155
-99,85,-989
154,-138,-872
-117,-85,-1015
140,167,-913
-54,199,-964
85,-15,-1001
-255,-29,-1188
181,105,-1179
-107,-5,-954
126,-81,-882
-203,-81,-1065
203,273,-1005
-144,111,-903
68,-48,-882
-286,-64,-1231
292,265,-1260
-189,101,-1022
103,-128,-772
-189,-255,-1042
284,304,-1028
-101,121,-880
66,35,-860
-162,-128,-1313
146,286,-1247
-130,64,-905
-37,-93,-853
-5,-363,-1104
177,366,-1026
-72,111,-819
-81,138,-956
-17,-290,-1188
130,380,-1313
-76,-27,-895
-115,-52,-888
39,-353,-1009
193,521,-1077
-27,78,-854
-62,58,-876
7,-363,-1136
113,448,-1319
-50,39,-962
-195,9,-899
99,-470,-989
146,427,-1081
7,35,-794
-60,95,-837
11,-337,-1235
-115,513,-1309
78,-3,-892
-283,21,-913
193,-530,-1015
-7,427,-1134
89,70,-769
-134,171,-866
99,-365,-1192
-171,448,-1317
156,-35,-1030
-232,76,-806
281,-472,-985
-83,386,-1153
146,78,-817
-210,150,-851
70,-277,-1136
-220,294,-1344
218,74,-1079
-216,21,-786
294,-407,-933
-206,292,-1159
201,197,-880
-273,74,-888
140,-366,-977
-128,257,-1464
142,242,-997
-251,64,-847
177,-316,-913
-29,5,-1220
101,247,-821
-113,136,-796
103,-175,-1059
-122,64,-1409
119,347,-997
-183,-66,-847
158,-271,-935
-150,-93,-1163
218,345,-874
-267,208,-866
224,-247,-1026
-236,37,-1286
210,210,-1091
-222,185,-897
206,-372,-983
-234,-9,-1122
404,187,-915
-251,318,-843
183,-290,-954
-181,27,-1257
269,203,-1214
-232,245,-829
359,-411,-913
-351,27,-1204
396,245,-853
-247,222,-833
142,-283,-919
-242,15,-1239
310,343,-1251
-199,89,-905
52,-193,-913
-103,-327,-1034
279,359,-972
-177,183,-808
46,-124,-964
-245,-46,-1346
206,296,-1161
-115,85,-995
-72,-68,-812
0,-400,-1083
281,493,-1024
-193,9,-894
23,33,-792
-85,-171,-1309
128,488,-1221
-44,29,-993
-130,-203,-796
-29,-337,-1059
257,423,-1040
-146,152,-915
-103,134,-858
13,-318,-1223
81,318,-1276
-103,70,-962
-165,-103,-780
146,-244,-1104
111,251,-1184
-68,185,-776
-185,17,-837
111,-290,-1169
-35,310,-1262
66,222,-981
-204,-23,-917
206,-333,-1015
-29,132,-1091
81,218,-776
-206,146,-884
132,-304,-1171
-134,271,-1286
56,62,-983
-160,95,-853
343,-345,-1030
-154,115,-1077
152,165,-722
-113,179,-931
199,-128,-1200
-169,134,-1264
101,54,-985
-121,50,-895
216,-187,-1026
-85,31,-1065
121,111,-851
-1,101,-911
64,35,-1102
-115,56,-1198
85,160,-1036
-37,-25,-1005
66,-83,-927
-103,-87,-962
124,173,-927
-19,74,-933
33,-48,-997
-146,46,-1239
44,126,-1015
-44,21,-1061
21,-162,-895
-85,-66,-999
144,277,-942
-66,93,-1013
-29,72,-897
-54,-117,-1186
119,292,-1116
0,-115,-1095
66,-66,-802
-124,-146,-1130
173,413,-915
-64,-33,-966
80,72,-751
-11,-220,-1229
52,447,-1255
95,-87,-1003
-111,-70,-847
-48,-236,-999
208,429,-983
0,3,-831
48,-48,-854
-204,-193,-1358
23,443,-1196
-58,7,-913
0,-19,-956
-181,-366,-1108
322,372,-903
-101,66,-862
72,111,-913
-218,-199,-1300
156,386,-1196
-46,46,-1009
-78,-156,-808
-58,-390,-1034
183,505,-1048
-19,91,-894
-62,70,-915
-103,-318,-1223
95,413,-1186
-39,74,-1042
-128,-40,-839
39,-411,-1028
204,386,-1100
-19,130,-892
-144,91,-882
-68,-398,-1147
48,499,-1260
-13,93,-1075
-167,-68,-831
66,-456,-995
150,320,-1141
29,302,-847
-160,27,-854
-39,-281,-1075
-27,236,-1380
60,261,-1063
-216,-160,-837
177,-277,-948
19,113,-1216
25,386,-796
-132,-156,-847
35,-81,-1067
-27,113,-1409
-64,394,-1057
-89,-197,-804
78,-208,-1009
-3,-31,-1177
29,433,-843
-81,-105,-755
134,-31,-1038
-83,-7,-1409
56,429,-1095
-193,-187,-806
257,-298,-970
-124,23,-1132
167,447,-790
-212,117,-839
228,-349,-1118
-218,31,-1294
191,366,-1040
-212,105,-800
308,-528,-1034
-269,70,-1114
351,288,-843
-259,318,-827
247,-519,-1102
-269,214,-1290
253,197,-1042
-119,345,-862
183,-593,-1063
-310,81,-1069
427,218,-856
-156,345,-866
171,-527,-1028
-314,238,-1206
288,216,-1153
-101,273,-882
44,-517,-1007
-288,-85,-1075
398,372,-931
-226,183,-827
140,-296,-911
-318,11,-1303
290,402,-1145
-117,76,-956
9,-376,-835
-208,-286,-1124
363,591,-968
-162,11,-870
23,-76,-806
-167,-251,-1401
163,650,-1124
42,-103,-1003
-122,-99,-808
15,-542,-1126
238,829,-938
9,-111,-854
-31,99,-843
-111,-568,-1395
50,856,-1143
-11,-210,-923
-148,9,-843
46,-597,-1163
191,751,-974
-78,-21,-843
-50,19,-882
-70,-447,-1264
74,665,-1214
-54,35,-1013
-156,-117,-854
40,-466,-1050
214,462,-1069
-105,214,-872
-97,-103,-897
-52,-162,-1138
140,271,-1276
-62,300,-1085
-124,-265,-812
60,-265,-979
236,201,-1098
-144,341,-917
-95,-80,-827
-33,-281,-1077
197,220,-1319
-111,343,-1063
-132,-83,-772
97,-443,-1015
203,220,-1120
-142,222,-894
-27,117,-794
15,-349,-1077
165,228,-1309
-140,222,-1085
-62,50,-823
103,-480,-1003
146,206,-1044
-119,222,-895
81,124,-835
-95,-255,-1102
169,163,-1233
-169,210,-1052
58,-13,-929
-56,-224,-979
160,-115,-1046
-132,378,-858
148,-29,-936
-224,13,-1048
150,-107,-1198
-140,318,-1085
171,-33,-964
-228,-103,-1024
103,-121,-952
-70,269,-956
187,54,-948
-281,44,-1044
122,-66,-1069
-111,230,-1227
208,74,-995
-312,-183,-985
128,-132,-866
-44,222,-1057
146,275,-952
-306,-181,-962
27,15,-1104
-115,142,-1235
50,193,-1005
-343,-232,-901
-13,-140,-940
-37,113,-1046
-62,281,-958
-316,-130,-833
-58,42,-1147
-109,122,-1251
-91,171,-1087
-320,-197,-808
5,-171,-962
42,226,-1048
-128,183,-1020
-210,-54,-821
-27,-50,-1151
-107,162,-1253
-148,130,-1122
-298,-152,-776
-91,-171,-991
-134,197,-991
-489,134,-1073
-523,89,-823
-269,-126,-991
-585,134,-1331
-601,140,-1124
-778,-27,-761
-236,-226,-870
-488,124,-1134
-544,27,-968
-388,68,-733
-339,21,-1143
-271,181,-1259
-316,-9,-1134
-203,-74,-812
33,-60,-1042
56,62,-1028
-54,163,-1003
109,42,-888
15,-76,-1083
-68,83,-1143
-70,183,-1225
17,35,-901
21,-277,-907
-21,-29,-858
-70,222,-1016
21,179,-823
54,-50,-1030
37,-13,-1237
253,31,-1161
187,11,-712
271,-50,-976
263,3,-1122
121,3,-991
288,58,-753
132,89,-1182
103,74,-1288
85,64,-1032
165,-3,-823
148,-39,-1098
58,-126,-1003
-21,173,-872
242,183,-938
-74,54,-1048
9,-109,-1057
-93,74,-1052
173,101,-1001
-177,21,-1052
-54,-81,-948
-76,17,-911
40,103,-919
-255,160,-1048
-109,23,-1220
-89,60,-1143
54,-44,-1046
-214,-64,-1009
-66,-130,-825
-91,218,-909
39,242,-1108
-218,-113,-1069
-177,-144,-897
-124,251,-1165
29,257,-1229
-312,-158,-974
-80,-247,-733
-37,236,-1073
62,216,-1091
-199,-46,-876
-44,-103,-1005
-9,195,-1348
95,136,-1100
-275,-152,-812
83,-240,-847
13,265,-1139
37,228,-1005
-169,-29,-866
-7,-89,-1112
42,201,-1311
25,83,-1007
-183,-54,-847
134,-152,-997
97,136,-1071
5,72,-915
-165,60,-841
101,-13,-1188
-33,134,-1264
54,-9,-977
-160,40,-831
210,-87,-1087
54,83,-1022
37,40,-913
-117,111,-876
72,15,-1208
-50,83,-1190
-37,3,-1028
-95,-25,-895
126,-66,-1018
19,89,-938
-33,121,-999
-21,31,-952
-13,-3,-1112
-9,50,-1106
-52,97,-1124
-40,-70,-925
80,-62,-977
72,37,-952
-62,99,-1022
-11,89,-911
15,-1,-1075
-76,134,-1157
-48,46,-1196
-42,-31,-903
122,-140,-890
1,113,-936
-50,134,-1034
56,144,-927
-48,-62,-1009
-13,99,-1188
-66,1,-1167
-7,40,-880
85,-56,-899
33,-3,-981
-93,113,-1011
85,81,-897
-68,78,-1042
-13,11,-1186
-89,15,-1124
35,15,-886
70,-48,-950
0,-31,-952
-80,99,-1034
89,119,-909
-80,44,-1022
-7,17,-1145
-85,27,-1161
52,44,-921
31,-62,-940
-9,-35,-946
-62,93,-1032
95,148,-909
-83,-7,-1040
-60,-11,-1100
-37,95,-1138
60,81,-919
-31,-78,-1003
40,-144,-944
-111,156,-977
-257,85,-853
-497,109,-1136
-739,-13,-1192
-318,-72,-1028
-1196,189,-1212
-964,-7,-872
-1255,-218,-886
-997,76,-872
-1259,312,-1011
-1333,-40,-1081
-1165,-169,-1104
-1362,279,-1171
-1128,124,-856
-1389,-195,-1054
-829,-290,-866
-1325,271,-1077
-862,275,-1063
-1296,-156,-1056
-825,-93,-958
-1024,378,-1155
-786,419,-1424
-1011,-378,-987
-841,-612,-562
-730,491,-923
-735,568,-1440
-1011,-357,-837
-868,-634,-737
-862,521,-1290
-739,507,-1479
-1292,-288,-722
-778,-560,-593
-960,450,-1385
-911,400,-1122
-1467,-251,-624
-880,-368,-1026
-1128,365,-1672
-1102,222,-970
-1577,-199,-536
-1003,-204,-999
-1126,179,-1329
-1444,201,-847
-1251,-156,-655
-1270,-66,-1321
-1190,265,-1380
-1557,333,-954
-1173,-296,-702
-1155,-193,-1106
-952,175,-983
-1497,384,-991
-890,-216,-831
-1294,-54,-1227
-935,54,-1159
-1485,265,-1093
-884,-230,-897
-1307,-167,-1046
-1026,148,-825
-1344,425,-1044
-1054,-165,-1007
-1243,-366,-1018
-1141,224,-1147
-1335,466,-1321
-1108,-171,-958
-1091,-505,-669
-1128,249,-813
-1114,368,-1300
-1284,-169,-1042
-1315,-447,-806
-1245,222,-1196
-1323,495,-1514
-1262,-210,-759
-1421,-277,-761
-956,-93,-993
-1175,595,-1301
-991,-167,-694
-1069,-316,-888
-558,187,-1403
-710,538,-1268
-534,-163,-630
-386,-244,-919
-413,-97,-1149
-177,343,-886
-355,85,-952
-206,-31,-1054
-247,44,-1342
-5,185,-1130
-160,-48,-858
296,-156,-813
29,-85,-1054
304,273,-929
31,121,-897
210,-87,-917
56,-25,-1253
242,-140,-1233
191,363,-858
357,-132,-864
511,160,-1057
886,21,-899
761,220,-905
1040,-85,-886
1151,35,-1426
1690,-89,-1198
1227,361,-958
1573,-316,-849
1239,-46,-913
1856,-195,-849
1042,472,-1016
989,58,-1102
1241,91,-1309
1169,222,-1190
704,-160,-913
1192,46,-694
860,-70,-1032
1005,52,-876
778,81,-1040
806,257,-999
687,-66,-1175
952,-23,-1061
653,80,-962
651,199,-956
813,-277,-1145
651,134,-1065
882,66,-864
384,322,-1013
796,78,-1190
817,-46,-1196
772,179,-1003
925,-199,-853
905,140,-974
1305,-277,-767
892,378,-901
1380,99,-825
1048,142,-1245
1618,-138,-1202
1147,117,-1100
1462,23,-929
1415,-58,-1046
1518,27,-905
1245,244,-829
1085,136,-977
1257,-228,-1294
1186,-19,-1221
1057,204,-989
1073,-54,-835
995,-173,-950
1284,-150,-745
968,552,-862
1007,103,-1052
890,15,-1352
1108,-89,-1184
942,156,-1081
991,111,-800
1069,-316,-977
1110,-70,-974
938,392,-983
800,201,-1005
972,-48,-1143
1065,-50,-1204
925,197,-1063
874,124,-829
976,-316,-952
1208,78,-866
858,386,-962
905,249,-903
751,-64,-1206
909,-158,-1188
739,144,-1097
657,58,-936
673,-169,-936
651,40,-933
589,296,-909
400,206,-942
365,-175,-1061
343,-21,-1192
294,158,-1165
160,195,-960
199,-214,-886
242,5,-882
99,265,-931
19,308,-929
-23,-3,-1091
42,109,-1243
76,214,-1249
-3,183,-911
115,-121,-841
187,72,-895
115,464,-962
62,283,-956
83,83,-1052
183,89,-1270
204,273,-1218
152,185,-915
224,-42,-880
341,197,-890
245,564,-972
208,378,-915
181,154,-1104
218,165,-1206
261,310,-1177
179,288,-913
230,-48,-903
279,253,-892
240,382,-933
115,409,-886
132,206,-1102
101,298,-1257
156,372,-1223
89,300,-935
80,5,-856
175,251,-913
80,474,-931
27,437,-923
-33,187,-1079
11,281,-1239
91,394,-1196
-9,341,-933
37,117,-915
101,267,-964
101,435,-933
21,419,-905
-35,210,-1050
40,318,-1262
52,351,-1202
29,316,-1003
46,97,-890
99,238,-942
142,382,-925
52,335,-917
-31,236,-1003
89,261,-1259
21,357,-1204
58,181,-1046
11,62,-876
85,163,-905
81,423,-917
-13,318,-944
-7,203,-1044
-46,134,-1196
33,292,-1216
-39,203,-1024
1,134,-903
66,146,-936
115,306,-925
-9,308,-901
0,195,-1009
-66,232,-1206
44,247,-1270
-23,191,-1052
-11,74,-866
54,144,-903
87,361,-929
25,343,-952
-35,228,-1018
-48,181,-1177
33,242,-1241
-40,187,-1020
-21,117,-888
52,162,-940
42,304,-946
17,279,-933
-68,222,-979
-19,210,-1192
-56,249,-1210
1,247,-1056
-60,142,-878
27,206,-968
40,232,-976
-42,349,-935
-107,206,-901
-105,337,-1194
-132,351,-1204
-74,277,-1130
-111,105,-878
-29,214,-921
-7,259,-923
-42,390,-948
-62,347,-956
-72,357,-1139
-42,353,-1192
1,216,-1098
-25,132,-927
27,210,-950
130,353,-948
31,443,-892
19,366,-938
-62,413,-1112
54,353,-1245
-17,327,-1159
74,171,-933
13,255,-892
142,380,-925
39,478,-892
13,366,-929
-72,327,-1104
21,341,-1245
-7,281,-1134
21,263,-911
39,284,-921
101,398,-931
87,411,-935
-5,363,-950
0,327,-1114
-7,380,-1212
29,316,-1143
-11,273,-915
5,224,-929
52,331,-964
42,380,-940
-40,366,-913
-46,388,-1059
-29,427,-1188
3,310,-1173
-13,218,-962
-1,201,-923
35,341,-942
39,468,-956
-44,386,-940
-33,322,-1059
-39,292,-1169
25,288,-1186
-33,257,-999
-11,177,-962
39,284,-987
54,318,-903
-35,386,-882
-27,325,-1028
-21,327,-1218
0,204,-1231
0,216,-1028
-25,152,-899
81,206,-946
72,277,-917
-5,308,-938
-60,281,-1028
-21,244,-1216
-13,160,-1200
-44,138,-1038
-44,89,-913
42,152,-946
52,212,-923
-46,255,-936
-39,222,-1022
-66,175,-1221
-33,113,-1202
-52,124,-1034
-48,56,-905
-3,80,-972
105,136,-935
-64,206,-919
-42,150,-981
-54,119,-1180
-68,17,-1194
-9,9,-1087
-60,-50,-901
27,-19,-909
74,64,-925
-11,138,-936
-15,39,-1007
-70,-60,-1139
0,-42,-1212
-39,-7,-1057
-33,-11,-909
37,-111,-968
80,-91,-933
9,3,-892
-15,-9,-929
-74,1,-1147
-7,-119,-1257
-21,-95,-1108
-19,-201,-895
56,-124,-913
78,-101,-903
44,1,-938
-56,-78,-954
-27,-89,-1153
-54,-150,-1200
0,-132,-1118
-29,-199,-901
42,-279,-936
33,-122,-909
35,-31,-909
-68,-48,-905
-25,-183,-1122
-44,-216,-1220
-1,-179,-1139
-33,-193,-888
0,-247,-925
115,-244,-938
1,-66,-903
-46,-81,-895
-42,-128,-1114
-48,-134,-1204
21,-146,-1210
-44,-195,-917
29,-296,-892
44,-158,-880
39,5,-913
-23,-62,-962
-76,-144,-1085
13,-134,-1218
-23,-97,-1134
-11,-99,-946
-13,-220,-923
54,-165,-948
33,13,-894
-33,-3,-884
-68,-74,-1044
7,-148,-1268
-23,-33,-1192
-7,-107,-958
-29,-191,-878
54,-222,-919
11,35,-946
-35,19,-935
-44,-11,-1056
-19,-97,-1198
-11,-76,-1169
-13,-80,-974
-35,-150,-913
62,-142,-927
33,11,-950
-35,-13,-923
-37,-58,-1030
-31,-101,-1194
11,-68,-1194
-21,-144,-987
-23,-242,-944
72,-224,-977
40,-5,-931
-19,23,-884
-23,-31,-995
-37,-134,-1186
11,-130,-1243
-9,-199,-1022
-44,-286,-919
50,-265,-929
76,-35,-944
-25,15,-919
-48,-74,-991
-39,-167,-1173
-23,-236,-1192
-19,-146,-1063
-46,-244,-915
46,-222,-976
95,-179,-931
-19,-33,-907
-46,-83,-944
-44,-105,-1192
-25,-275,-1231
-27,-257,-1075
-46,-413,-872
35,-312,-950
85,-214,-936
-25,-40,-929
-40,-93,-935
-60,-181,-1163
-37,-286,-1206
-19,-275,-1100
-52,-341,-894
21,-316,-942
74,-238,-952
-13,-80,-905
-13,-191,-935
-111,-210,-1122
39,-341,-1229
-62,-275,-1097
0,-318,-911
9,-284,-958
111,-298,-960
-23,-109,-911
1,-152,-919
-97,-115,-1097
7,-251,-1245
-5,-304,-1138
-42,-365,-925
56,-341,-921
66,-228,-919
35,-85,-913
-19,-144,-933
-33,-201,-1089
-25,-251,-1206
21,-271,-1153
-33,-281,-927
44,-388,-952
66,-269,-936
70,-130,-917
-44,-76,-866
-25,-121,-1091
-31,-277,-1210
46,-294,-1184
-40,-283,-919
17,-265,-929
40,-212,-911
80,-93,-919
-33,-85,-907
191,-87,-1036
261,-160,-1143
437,-265,-1221
470,-296,-895
495,-292,-936
1083,-265,-835
767,-27,-1052
1065,-54,-890
841,-60,-1018
1015,-148,-1290
1038,-281,-1102
858,-140,-1028
1042,-318,-901
964,-255,-1046
1128,-74,-890
790,50,-829
872,-15,-913
860,-144,-1237
864,-245,-1188
732,-167,-991
689,-169,-854
800,-228,-895
759,1,-960
579,138,-944
540,-17,-1005
519,-171,-1270
515,-91,-1221
452,-50,-1046
406,-136,-888
538,-230,-983
610,-3,-944
409,128,-872
474,44,-936
499,-54,-1124
612,-48,-1237
499,-70,-1044
513,-181,-872
599,-195,-923
638,115,-962
456,275,-946
458,81,-964
240,-119,-1161
394,-115,-1272
152,-35,-1100
171,-126,-895
109,-160,-917
109,46,-911
-91,195,-886
-191,46,-901
-181,-115,-1151
-228,-50,-1233
-165,25,-1139
-238,48,-854
-44,-142,-929
0,21,-936
-363,37,-1001
-335,101,-854
-626,-146,-1255
-677,-21,-1290
-806,-33,-1192
-1167,-33,-989
-894,-91,-694
-1298,13,-985
-1036,134,-843
-1188,70,-1015
-1057,144,-1077
-1196,-122,-1241
-839,-76,-1071
-895,-76,-837
-860,33,-890
-706,-230,-979
-743,-44,-1081
-653,78,-948
-868,185,-1052
-445,13,-1218
-552,-191,-1253
-417,-93,-921
-404,-72,-841
-230,-64,-942
-220,-81,-905
-245,23,-858
-242,81,-991
-238,-201,-1218
-130,-314,-1139
-195,-99,-923
-130,52,-854
-140,-101,-989
-216,60,-1052
