x,y,z
-3,11,-1018
-11,35,-1015
-15,21,-1007
-3,39,-1009
-3,29,-1015
-7,9,-1007
-11,35,-1011
-17,29,-1015
-19,37,-1013
-11,33,-1015
-19,3,-1015
-19,23,-1013
-11,25,-1024
-7,42,-1015
-9,44,-1020
-11,11,-1016
-7,21,-1018
-15,21,-1024
-17,33,-1016
-13,39,-1013
-17,9,-1005
-5,29,-999
-7,29,-1005
-13,39,-1013
-9,40,-1011
-13,0,-1013
-5,17,-1009
-13,19,-1013
-9,39,-1015
-7,56,-1011
-17,21,-1016
-15,33,-1005
-11,21,-1015
-11,23,-1007
-15,44,-1009
-7,21,-1016
-23,25,-1016
-21,27,-1015
-3,35,-1016
-13,42,-1007
-7,9,-1009
-11,25,-1013
-19,23,-1009
-17,27,-1022
-27,40,-1011
-15,25,-1011
-9,21,-1005
-5,23,-1007
-9,15,-1015
-21,44,-1015
-21,21,-1018
-17,25,-1022
-7,19,-1015
-11,15,-1020
-7,42,-1009
-15,27,-1013
-9,19,-1011
-17,25,-1015
-17,15,-1013
-9,40,-1009
-7,21,-1013
-11,17,-1018
-21,27,-1009
-23,17,-1020
-3,39,-1003
-13,21,-1011
-3,17,-1022
-15,23,-1007
-13,15,-1020
-15,42,-1013
-7,25,-1011
-7,21,-1013
-19,23,-1016
-19,9,-1015
-17,40,-1015
-13,25,-1016
-9,23,-1018
-17,31,-1016
-27,5,-1024
-21,44,-1007
-13,27,-1016
-17,39,-1015
-15,29,-1013
-19,15,-1022
-15,33,-1011
-13,35,-1009
-11,31,-1016
-11,23,-1007
-9,15,-1020
-17,37,-1007
-13,35,-1015
-21,21,-1022
-17,35,-1007
-17,5,-1026
-21,39,-1011
-11,40,-1015
-23,17,-1024
-5,39,-1003
-13,11,-1026
-17,33,-1015
-19,35,-1018
-9,27,-1018
-13,44,-1009
-15,15,-1015
-9,35,-1011
-13,29,-1015
-1,25,-1018
0,35,-1007
-21,13,-1020
-17,25,-1020
-9,37,-1015
-11,35,-1018
-15,29,-1022
-1,17,-1015
11,15,-1005
23,56,-1005
48,31,-1009
40,39,-1016
29,-21,-1024
31,23,-1030
33,25,-1038
-21,27,-1036
-9,1,-1011
-23,37,-999
0,44,-993
255,95,-974
115,76,-991
406,3,-907
772,60,-935
402,105,-1169
1108,-44,-913
864,19,-1108
901,13,-1149
1188,58,-1059
1081,1,-1030
1305,-37,-931
1073,119,-1093
1167,58,-1052
1145,13,-1046
1173,39,-991
1052,-33,-1001
1110,99,-909
1038,33,-919
919,25,-858
976,-25,-831
819,27,-1022
919,169,-913
854,3,-925
901,1,-970
806,9,-1098
915,64,-997
860,64,-985
999,105,-1022
976,81,-1153
1026,85,-1061
1069,25,-1036
1046,19,-1120
1118,0,-1141
1063,35,-1069
1120,29,-958
1120,42,-1028
1128,132,-1075
1141,126,-1077
1104,89,-1016
1126,-25,-1056
1089,-39,-1145
1104,64,-1042
1095,19,-911
1151,9,-895
1188,58,-1030
1212,115,-981
1200,56,-895
1221,111,-983
1212,-9,-1138
1143,-48,-1046
1110,-39,-847
1106,-72,-903
1046,136,-1034
1100,201,-917
1118,152,-849
1225,1,-999
1179,33,-1128
1235,-25,-1038
1188,31,-952
1212,-74,-1007
1145,111,-1052
1153,304,-931
1157,130,-884
1173,46,-1005
1206,-11,-1087
1204,81,-1036
1161,-50,-1061
1231,-33,-1042
1235,126,-1081
1323,214,-966
1346,193,-866
1424,23,-966
1368,44,-1141
1274,175,-1057
1321,-124,-1057
1274,-277,-1151
1067,140,-1056
1358,138,-880
1210,220,-841
1346,-146,-892
1013,40,-1157
1305,37,-1077
1163,-25,-1083
1305,-5,-1007
1280,81,-993
1350,95,-806
1344,5,-876
1317,-117,-1015
1354,1,-1089
1259,160,-1231
1065,306,-1075
1342,-111,-933
1138,-25,-1032
1370,-5,-825
1196,111,-942
1290,-251,-933
1188,-39,-1177
1348,388,-1054
1218,257,-1085
1325,306,-917
1221,-140,-979
1087,-296,-981
1315,15,-925
1155,99,-1016
1095,357,-1073
1290,109,-1132
1346,216,-909
1290,91,-833
1417,-210,-1091
1235,-89,-1169
1292,-80,-940
1237,173,-960
1204,372,-1050
1208,337,-1024
1311,214,-810
1317,-203,-968
1139,-390,-1128
1206,277,-1026
1264,-5,-931
1130,156,-1001
1130,162,-985
1305,56,-940
726,429,-1015
962,-329,-1005
870,-331,-1141
636,255,-944
628,134,-979
556,-9,-985
388,-111,-1009
404,-76,-911
347,448,-938
415,183,-1052
249,-7,-1018
212,-140,-1052
124,-302,-1126
-89,-111,-1067
-78,242,-946
-5,150,-1069
-365,189,-1048
-242,35,-921
-23,-152,-938
-238,343,-1110
-119,140,-1102
-103,-39,-1120
-181,-144,-1067
-146,0,-1100
-527,-11,-933
-718,-87,-1052
-1161,40,-1245
-673,249,-1018
-1522,74,-854
-1216,-238,-929
-899,-39,-821
-2125,322,-1032
-1344,-15,-925
-1713,177,-968
-1182,-251,-821
-1624,302,-1054
-1190,31,-868
-1100,-296,-1018
-868,126,-866
-1499,386,-1278
-794,-103,-1221
-931,-99,-1057
-1087,-115,-1208
-813,42,-1077
-788,70,-1098
-880,179,-977
-698,64,-1024
-626,-15,-1009
-733,-140,-981
-784,-234,-905
-665,189,-919
-804,-21,-1038
-753,80,-942
-968,-40,-927
-671,48,-821
-997,234,-1015
-895,-42,-972
-1020,-35,-1095
-970,-70,-1003
-1155,113,-1005
-1024,-150,-1001
-1278,124,-923
-1192,9,-851
-1218,124,-999
-1145,-37,-1038
-1177,109,-1102
-1202,124,-1042
-1173,-115,-1098
-1202,-13,-1149
-1255,-91,-1061
-1030,-3,-981
-1266,124,-1118
-1063,89,-1179
-1344,126,-1145
-1110,-40,-1059
-1073,-85,-1177
-1065,115,-1079
-1138,201,-962
-878,29,-853
-1311,-93,-1141
-1120,-13,-1102
-1262,9,-1018
-1126,-50,-927
-1237,-126,-1071
-1272,105,-1005
-1210,238,-911
-1110,66,-944
-1368,3,-1102
-1180,154,-892
-1237,60,-958
-1188,-431,-958
-1467,124,-1050
-1337,-70,-940
-1477,296,-923
-1245,-74,-888
-1536,29,-1106
-1259,105,-897
-1327,56,-993
-1311,-60,-1081
-1245,5,-1085
-1098,208,-985
-1255,175,-1022
-925,-17,-972
-1323,44,-1163
-1024,3,-1020
-1272,72,-1073
-1093,-56,-1042
-1311,-1,-1179
-1071,50,-956
-1393,160,-1007
-1175,-109,-1040
-1356,27,-1169
-1286,68,-1001
-1370,162,-936
-1050,-134,-909
-1319,-52,-1091
-1180,162,-946
-1264,66,-1016
-1087,-33,-1026
-1342,-66,-1134
-1255,-35,-985
-1284,35,-915
-1175,-99,-993
-1327,-48,-1132
-1143,150,-1042
-1139,162,-977
-976,-11,-1030
-946,-74,-1067
-884,-31,-970
-823,62,-905
-728,-48,-1048
-769,3,-1126
-728,62,-1036
-714,146,-987
-607,-25,-1022
-620,-31,-1073
-499,5,-1005
-398,19,-991
-460,-27,-1075
-390,29,-993
-433,150,-954
-314,33,-933
-304,-13,-999
-249,-5,-970
-300,136,-925
-117,5,-972
-132,3,-1069
-78,17,-1032
-85,91,-1054
-39,46,-1018
-56,-48,-1034
-29,-13,-1022
-76,111,-1024
-52,60,-1048
-74,21,-1052
-89,-25,-1026
13,46,-989
3,44,-960
134,23,-944
454,-9,-964
-3,121,-1122
488,1,-1024
486,89,-1102
138,-33,-1190
599,-42,-989
277,117,-1040
173,40,-1069
406,5,-993
19,91,-1077
113,5,-1022
87,7,-1018
-66,-39,-1015
-81,-31,-946
-80,25,-890
-244,56,-940
-150,46,-950
-220,132,-960
-216,70,-1001
-121,115,-1005
-107,13,-1042
-138,3,-1067
-409,64,-1112
-222,-13,-1065
-197,29,-1091
-732,9,-1141
-1005,-21,-1013
-755,105,-1057
-528,93,-901
-1465,68,-1098
-648,-13,-868
-923,136,-985
-1268,91,-1100
-460,27,-958
-964,40,-894
-513,83,-1097
-648,80,-1026
-569,-56,-968
-462,-40,-1153
-532,15,-1048
-378,121,-1120
-318,13,-1095
-257,-31,-983
-247,-54,-1028
-163,0,-1054
-245,3,-964
-208,5,-979
-167,25,-970
-236,105,-913
-195,37,-929
-240,27,-907
-179,-33,-921
-23,-1,-913
-121,56,-958
29,35,-933
417,66,-884
35,3,-1081
341,-80,-1028
486,25,-1022
181,-35,-1098
421,-35,-1030
294,74,-1069
261,62,-1028
281,35,-1016
208,74,-1075
195,11,-1069
140,19,-1075
81,17,-1063
11,7,-1018
11,95,-991
-66,33,-991
-91,39,-991
-68,-3,-1020
-189,-1,-1048
-115,44,-1046
-146,46,-1057
-152,33,-1063
-144,44,-1046
-162,15,-1050
-177,0,-1065
-152,-33,-1071
-238,17,-1071
-175,23,-1056
-224,124,-1034
-179,46,-1028
-199,76,-1015
-146,-15,-983
-167,-1,-1020
-105,17,-995
-132,56,-1007
-83,66,-989
-68,89,-991
-56,37,-977
-66,17,-985
-44,-7,-960
-37,15,-976
3,25,-972
-17,89,-981
17,62,-968
-13,101,-962
15,31,-964
-15,54,-972
-17,40,-964
-35,40,-985
-33,91,-991
-39,80,-999
-27,33,-989
-39,33,-1013
-5,-5,-1016
-15,23,-1016
7,27,-1034
-11,46,-1036
7,50,-1032
11,50,-1044
37,35,-1026
17,-1,-1046
37,-3,-1044
5,7,-1059
29,9,-1044
21,23,-1052
23,15,-1050
27,-19,-1046
11,-7,-1044
33,-33,-1036
9,-1,-1044
1,0,-1018
19,11,-1024
15,-5,-1011
9,-3,-1018
13,-19,-1003
1,-11,-1009
15,-13,-1016
-19,-9,-1007
-9,7,-1007
-31,11,-1009
-46,27,-1005
-42,9,-1005
-60,39,-999
-48,19,-1007
-60,60,-1011
-58,52,-997
-64,54,-1005
-58,54,-1005
-64,21,-999
-70,54,-1018
-44,42,-1001
-66,64,-1011
-39,48,-1015
-56,54,-1028
-39,40,-1013
-46,60,-1026
-40,62,-1011
-31,35,-1011
-40,56,-1007
-25,29,-1007
-44,58,-1018
-9,44,-1016
-29,46,-1007
-21,33,-997
-3,0,-1020
-11,58,-1003
1,17,-1001
-9,29,-1007
3,25,-1009
-17,-1,-1013
11,46,-991
13,19,-1007
-17,35,-1003
35,-17,-1009
-25,9,-1032
25,-11,-1003
-19,31,-1028
23,11,-1022
0,35,-1024
21,13,-1028
11,31,-1036
17,29,-1030
5,37,-1026
11,27,-1030
7,31,-1030
15,31,-1026
0,35,-1028
21,42,-1038
5,15,-1024
0,21,-1030
1,31,-1024
-17,48,-1020
-13,50,-1013
-11,25,-1016
-11,39,-1016
-31,23,-1013
13,40,-1005
-72,50,-1024
0,35,-1007
-9,9,-1005
-17,9,-1018
50,23,-997
-31,87,-1003
242,19,-1003
-105,-1,-1028
-50,66,-1013
78,-27,-999
-19,58,-993
-93,9,-995
66,39,-995
-9,-17,-1028
-81,31,-981
54,-39,-1009
-15,-15,-1020
-76,150,-1024
29,5,-985
-81,76,-1022
-44,-25,-997
-62,-33,-1028
-48,-25,-1028
-54,-1,-1036
-39,40,-1018
-62,50,-1028
25,3,-1015
-35,-3,-1024
-11,5,-1018
64,33,-1016
-27,21,-1005
29,21,-1026
-27,-25,-1003
7,9,-1022
-17,66,-1044
7,78,-1001
-5,60,-1018
37,-15,-995
-15,-21,-1018
56,-9,-1001
3,56,-1020
25,33,-1011
-21,103,-1067
-3,111,-1016
-19,39,-1015
3,27,-981
-25,29,-991
3,5,-1020
-48,80,-1032
-33,68,-1022
-37,80,-1026
-11,37,-1013
-27,19,-1007
-23,60,-1007
-27,80,-1007
-21,40,-1026
-37,46,-1016
-21,66,-1024
-7,64,-1034
-33,76,-1038
-11,39,-1005
-17,31,-1011
-9,48,-989
-33,39,-1001
-13,29,-1013
-27,15,-1013
-31,19,-1005
-29,31,-1007
-7,33,-999
-21,27,-999
-1,17,-1003
19,-5,-1003
-52,-33,-1011
25,31,-1030
-68,40,-1003
-39,107,-987
-13,80,-970
-62,-103,-966
25,3,-1026
48,-33,-1075
-54,7,-1015
64,128,-997
-27,70,-1011
3,-7,-960
46,-21,-1036
-39,-23,-1034
21,27,-1015
50,31,-1052
-44,7,-1016
33,50,-1020
9,15,-1038
-40,25,-1011
21,-31,-1018
-21,-27,-1024
7,9,-993
1,44,-1022
-13,46,-1026
-7,46,-1028
-7,0,-1032
-25,5,-1016
5,-9,-1015
-19,17,-1015
-7,39,-1009
-13,50,-1018
-21,33,-1013
-19,7,-1005
-9,-19,-1007
-17,-3,-1003
-15,25,-1001
-27,54,-997
-11,60,-1013
-25,44,-1015
-25,37,-1018
-9,0,-1018
-9,13,-1016
-23,9,-1018
-19,31,-1015
-21,64,-1009
-13,52,-1009
-21,48,-1011
-19,15,-1003
-3,3,-1015
-27,46,-1007
-19,78,-1024
-17,76,-1020
-29,54,-1011
-7,19,-1022
-13,33,-1007
-7,31,-1013
-11,50,-1016
-11,60,-1018
-13,44,-1018
-9,50,-1015
-21,29,-1015
-9,23,-1016
-17,39,-1003
-13,29,-1018
-7,50,-1011
-3,44,-1005
1,39,-1011
-9,37,-1016
-3,0,-1015
-11,15,-1013
0,27,-1020
-11,50,-1015
-1,54,-1007
-7,17,-1013
3,19,-1013
-3,13,-1013
-5,13,-1009
-3,31,-1009
-7,15,-1016
-3,31,-1016
-9,19,-1013
0,15,-1024
-5,13,-1016
-13,-1,-1016
-19,13,-1022
-17,19,-1011
-19,19,-1022
-13,31,-1007
-15,5,-1005
-15,15,-1015
-19,23,-1020
-23,15,-1022
-31,35,-1007
-11,19,-1005
-13,15,-1013
-15,29,-1007
-15,17,-1016
-13,23,-1011
-5,0,-1015
-21,11,-1020
-21,33,-1011
-11,23,-1007
-11,35,-1016
-9,17,-1005
-1,17,-1020
-5,35,-1013
-7,21,-1013
-17,35,-1015
1,29,-1007
0,13,-1016
-7,40,-1005
-9,7,-1026
1,37,-1015
-9,31,-1003
-11,25,-1026
-9,37,-1013
-11,21,-1011
-13,29,-1026
-17,31,-1020
-15,15,-1015
-21,37,-1013
-13,35,-1011
-13,35,-1013
-11,44,-1026
-15,17,-1028
-23,31,-1011
-21,31,-1015
-13,35,-1022
-19,50,-1007
-5,21,-1016
-17,39,-1016
-3,31,-1020
-7,27,-1011
-15,39,-1005
-7,15,-1018
-23,33,-1016
-9,39,-1016
-15,31,-1015
-11,39,-1018
-1,17,-1013
-11,35,-1005
-7,25,-1013
-13,35,-1011
-23,58,-1013
-7,25,-1011
-19,25,-1020
-13,25,-1011
-5,27,-1020
-17,39,-1009
-1,23,-1016
-11,21,-1015
-5,27,-1011
-7,21,-1020
-1,33,-1020
-3,25,-1013
-11,29,-1018
-11,19,-1020
-3,17,-1015
-7,37,-1018
-15,13,-1022
-19,27,-1011
-11,27,-1018
-13,21,-1022
-21,37,-1016
-5,19,-1016
-17,27,-1020
-29,11,-1011
-23,9,-1013
-9,31,-1013
17,19,-1009
-17,23,-1016
-19,37,-1005
-5,7,-1024
-15,21,-1015
-35,23,-991
-7,39,-1005
-19,31,-1015
-5,3,-1013
-21,29,-1015
-11,25,-1020
-3,15,-1007
-13,33,-1015
-9,31,-1009
-19,39,-1020
-17,31,-1013
9,13,-1024
-13,25,-1011
-5,27,-1020
-17,46,-1018
-19,39,-1024
-11,27,-1009
-17,21,-1007
-11,21,-1015
-21,39,-1007
-11,33,-1007
0,27,-1011
-19,27,-1009
-17,17,-1013
-11,37,-1011
-15,29,-1009
-13,31,-1009
-21,29,-1018
-11,19,-1015
-7,40,-1015
-11,37,-1011
-9,25,-1020
-21,31,-1013
-13,19,-1022
-15,33,-1015
-9,39,-1015
-9,25,-1022
-13,35,-1005
-15,21,-1009
-17,27,-1013
-9,40,-1013
-13,27,-1022
-19,37,-1016
-15,17,-1015
-21,21,-1015
-11,39,-1005
-3,25,-1018
-11,40,-1007
-7,19,-1018
-13,33,-1005
-1,35,-1007
-7,21,-1011
-9,35,-1007
-21,19,-1009
-7,27,-1016
-19,39,-1011
-3,19,-1007
-17,35,-1011
-19,27,-1009
-13,21,-1018
-23,40,-1015
-11,25,-1018
-21,29,-1005
-11,15,-1011
-9,9,-1016
-19,39,-1016
-1,25,-1020
-13,31,-1011
-9,19,-1018
-13,5,-1026
-19,23,-1009
-13,25,-1011
-11,25,-1022
-15,23,-1009
-15,11,-1013
-15,33,-1018
-13,17,-1022
-11,31,-1011
-7,19,-1024
-1,5,-1028
-21,37,-1016
-11,19,-1016
-5,40,-1011
-13,35,-1011
-7,13,-1020
-11,29,-1013
-11,23,-1018
-13,25,-1020
-21,42,-1013
-11,5,-1016
-19,42,-1016
-17,31,-1009
-13,35,-1013
-11,27,-1013
-27,9,-1013
-11,37,-1018
-3,31,-1003
-21,25,-1009
-11,42,-1009
-11,15,-1013
-21,21,-1005
-9,25,-1011
-11,27,-1009
-5,39,-1005
15,29,-1018
-66,23,-1026
3,21,-979
11,29,-1018
-39,25,-1013
1,25,-1022
-7,25,-1011
-33,33,-1013
-3,15,-1005
-15,39,-1007
-35,15,-1020
-11,35,-1013
-9,29,-1007
-21,29,-1013
-5,29,-1009
-19,13,-1013
-3,17,-1018
-15,35,-1015
-7,15,-1018
-17,35,-1007
-7,31,-1011
-9,17,-1009
-21,29,-1009
-11,17,-1011
-17,46,-1011
-11,23,-1016
-19,19,-1016
-15,29,-1011
-5,21,-1016
-15,46,-1013
-15,25,-1009
0,7,-1013
-9,31,-1007
-7,29,-1013
-5,44,-1016
-11,33,-1015
-5,15,-1015
-17,31,-1015
-11,15,-1018
-19,29,-1011
-11,35,-1015
-5,27,-1015
-13,31,-1005
-11,27,-1003
-21,35,-1015
-7,31,-1016
-11,5,-1009
-7,29,-1015
1,23,-1018
-7,44,-1016
-7,35,-1020
-7,19,-1024
-23,25,-1007
-7,21,-1024
-11,33,-1028
-17,40,-1011
-11,15,-1016
-17,29,-1009
-11,25,-1020
-11,27,-1022
-25,42,-1013
-5,11,-1011
-15,23,-1005
-15,13,-1005
-11,39,-1011
-17,40,-1013
-3,21,-1020
-17,25,-1024
-17,17,-1009
-13,25,-1013
-13,46,-1016
-11,33,-1016
-23,25,-1016
-21,25,-1022
-11,27,-1009
-21,44,-1016
-21,19,-1013
-13,17,-1011
-17,23,-1009
-19,27,-1013
-13,40,-999
-15,29,-1018
-9,23,-997
-11,15,-1011
-5,25,-1016
-13,44,-1007
-5,29,-1015
-5,29,-1007
11,25,-1015
7,29,-1016
5,40,-997
-5,29,-1015
-9,25,-1007
-42,21,-1022
-44,21,-1016
-54,42,-1013
-44,46,-1016
-138,25,-1011
171,25,-1022
325,83,-1118
-1620,-124,-985
566,-162,-1214
-507,384,-1348
1208,134,-306
-66,347,-821
1585,-689,-714
-1052,359,-1341
812,-173,-1042
-776,386,-1079
540,-312,-829
-597,101,-1161
882,31,-880
-517,163,-1056
478,-15,-755
-314,81,-1296
443,-197,-944
-507,208,-931
286,40,-944
-238,42,-1210
296,25,-917
-259,39,-970
242,25,-1038
-173,70,-1097
115,-52,-929
-117,76,-1056
97,74,-1028
-52,25,-1034
105,5,-968
-58,33,-1059
78,19,-1013
-80,25,-1011
37,29,-991
-35,25,-1057
-7,54,-997
-29,13,-1013
33,13,-1007
-7,23,-1028
-7,29,-1003
-15,31,-1022
-1,37,-1013
-5,23,-1020
-29,19,-991
0,19,-985
-11,35,-1003
-17,25,-1028
-35,15,-1001
3,44,-997
-9,15,-1016
-9,50,-1030
-9,-1,-995
0,37,-1026
-3,17,-1016
-15,29,-1011
3,48,-1001
3,50,-1028
-3,9,-1013
-13,15,-1005
-1,19,-1038
-13,76,-1026
-11,19,-997
1,0,-1018
-5,37,-1032
1,48,-1016
-7,40,-1011
-5,21,-1030
-9,15,-1028
-11,60,-1001
-1,19,-1005
-3,39,-1028
-19,19,-1003
-5,31,-1003
-23,46,-1015
-9,9,-1020
-19,37,-1007
-5,39,-1001
-21,23,-1016
0,15,-1011
-11,21,-1005
0,35,-1020
-15,27,-1011
-5,7,-1011
-13,44,-1015
0,37,-1013
-17,23,-1011
-19,17,-1009
3,9,-1016
-33,42,-1005
-5,37,-1013
-17,29,-1028
-13,27,-1020
-29,19,-1022
-5,37,-1020
-21,25,-1024
-1,25,-1015
-27,44,-1003
0,7,-1026
-29,33,-1016
-9,13,-1009
-15,27,-1009
-13,42,-1022
-7,1,-1024
-13,21,-1007
-11,35,-1020
-11,23,-1020
-1,31,-1011
-13,15,-1013
-7,25,-1013
-21,29,-1009
0,25,-1011
-15,40,-1018
5,15,-1009
-21,27,-1009
3,31,-1015
-11,21,-1020
-3,46,-1018
-3,17,-1013
-5,19,-1024
-17,27,-1009
-17,15,-1013
-21,52,-1011
-25,31,-1016
-11,25,-1009
-13,29,-1020
-1,23,-1015
-21,40,-1013
-5,29,-1015
-25,19,-1011
-21,35,-1007
-17,13,-1018
-11,39,-1013
-17,27,-1013
-11,15,-1020
-19,33,-1005
-17,25,-1016
-17,37,-1013
-33,33,-1015
-5,17,-1009
-17,27,-1013
-7,17,-1016
-31,39,-1009
-1,31,-1001
-21,17,-1013
-19,25,-1015
-17,13,-1018
-3,35,-1009
-19,31,-1011
-9,19,-1007
-21,15,-1022
-15,19,-1015
-1,31,-1007
-11,31,-1011
-5,17,-1015
-21,25,-1015
-5,19,-1018
-21,35,-1024
-7,31,-1016
-19,23,-1016
-17,33,-1015
-23,17,-1013
-11,31,-1009
-23,35,-1024
-3,15,-1022
-15,21,-1013
-7,21,-1011
-9,35,-1013
-13,40,-1016
-7,15,-1016
-11,35,-1018
1,21,-1020
-13,31,-1015
-1,39,-1009
-19,25,-1018
-3,29,-1013
-21,21,-1016
-3,19,-1015
-35,40,-1015
-5,21,-1009
-19,29,-1007
-3,13,-1020
-19,31,-1013
-11,37,-1016
-5,27,-1018
-13,31,-1015
-7,13,-1013
-25,31,-1024
-1,31,-1005
-11,27,-1024
-3,29,-1020
-21,23,-1020
-1,25,-1007
-29,44,-1015
-9,17,-1016
-21,33,-1020
-3,21,-1015
-23,29,-1015
-19,39,-1009
-11,25,-1018
-13,31,-1009
-17,25,-1009
-15,23,-1015
0,39,-1016
-19,25,-1016
-7,39,-1015
-19,19,-1018
0,13,-1022
-29,40,-1016
-5,29,-1020
-25,33,-1018
-17,27,-1016
-13,21,-1015
-9,31,-1015
-13,31,-1015
-7,23,-1015
-13,33,-1011
-3,11,-1018
-9,42,-1011
-5,35,-1018
-9,35,-1022
-9,31,-1013
7,13,-1024
-21,39,-1013
0,31,-1009
-13,31,-1016
-9,25,-1005
-25,11,-1016
-11,33,-1015
-11,31,-1015
-1,27,-1005
-15,31,-1013
-7,11,-1003
0,35,-1011
-15,37,-1022
-5,27,-1016
-23,44,-1013
-3,5,-1020
-21,31,-1022
-3,33,-1016
-31,29,-1013
-7,35,-1007
-19,13,-1020
-21,27,-1009
-23,35,-1007
-21,29,-1015
-25,39,-1015
-19,21,-1007
-27,19,-1009
-23,40,-1001
-11,25,-1007
-21,44,-1011
-17,15,-1016
-21,17,-1016
-11,29,-1015
-17,29,-1013
-9,35,-1009
-17,13,-1016
-5,25,-1011
-27,39,-1007
-1,23,-1018
-17,44,-1009
0,21,-1013
-19,11,-1018
-19,35,-1011
-1,25,-1015
-15,40,-1013
3,17,-1009
-1,17,-1024
0,39,-1020
-7,29,-1015
-3,37,-1018
-15,21,-1018
7,17,-1011
-9,29,-1013
-9,31,-1022
-11,33,-1018
-5,27,-1028
-11,13,-1024
-13,33,-1020
0,25,-1026
-7,39,-1018
-21,35,-1007
-5,15,-1026
-5,31,-1015
-11,23,-1013
-1,33,-1016
-21,31,-1016
-5,13,-1018
-19,40,-1011
1,27,-1009
-23,31,-1013
-17,25,-1013
-21,15,-1009
-7,25,-1015
-27,21,-1015
-11,29,-1011
-17,42,-1013
-11,23,-1018
-15,23,-1020
-21,21,-1013
-5,35,-1005
-17,40,-1016
-5,19,-1007
-19,31,-1016
-7,23,-1015
-19,29,-1016
-5,37,-999
-13,15,-1016
-5,17,-1005
-17,27,-1011
-1,31,-1013
-11,39,-1015
-9,17,-1020
-5,17,-1005
-17,21,-1013
-13,21,-1022
-21,46,-999
3,27,-1007
-21,21,-1013
-3,25,-1011
-21,19,-1011
-15,35,-1009
-21,19,-1013
-5,15,-1015
-25,23,-1015
-7,23,-1016
-21,42,-1009
-9,19,-1011
-17,19,-1013
-21,29,-1005
-7,19,-1011
-21,44,-1020
-11,23,-1015
-23,27,-1015
-7,19,-1007
-17,25,-1015
-5,39,-1001
-21,27,-1022
-5,23,-1013
-15,27,-1022
-3,23,-1022
-11,46,-1011
-3,29,-1007
-11,27,-1013
-11,21,-1007
-17,15,-1022
-21,39,-1007
-17,29,-1005
-19,13,-1013
-5,29,-1013
-13,21,-999
0,39,-1009
-23,29,-1016
-5,13,-1011
-11,25,-1007
0,9,-1016
-9,44,-1016
-13,39,-1011
-9,15,-1015
-11,29,-1018
-15,11,-1007
-17,31,-1015
-3,31,-1018
-13,31,-1024
-7,31,-1022
-15,13,-1028
3,29,-1020
-13,44,-1015
-3,21,-1016
-21,39,-1007
-1,9,-1013
-11,33,-1013
-15,37,-1013
-11,33,-1018
-3,33,-1009
-11,5,-1020
-21,21,-1011
-13,33,-1018
-7,19,-1018
-15,31,-1009
-11,17,-1011
-15,29,-1013
-21,39,-1011
-3,27,-1016
-13,29,-1015
-13,15,-1016
-13,27,-1013
-9,42,-1016
-19,29,-1018
-11,37,-1009
-11,13,-1015
-11,23,-1013
-25,37,-1015
-21,25,-1022
-13,40,-1011
-17,23,-1018
-3,25,-1020
-25,42,-1005
-5,25,-1015
-21,33,-1022
-11,17,-1015
-21,27,-1015
-7,50,-1015
-5,31,-1020
-3,27,-1022
-23,21,-1005
-11,11,-1020
-11,44,-1018
-11,31,-1009
-9,31,-1016
-15,21,-1013
-17,13,-1022
-29,29,-1016
-3,25,-1016
-17,40,-1013
1,29,-1005
-31,5,-1018
-11,37,-1007
-29,25,-1011
-13,23,-1015
-15,31,-1013
-15,9,-1007
-31,31,-1007
-17,25,-1005
-11,25,-1011
-21,33,-1013
-9,11,-1020
-17,27,-1007
-13,25,-1007
-21,31,-1013
-7,37,-1007
-11,3,-1015
-11,33,-1018
-9,25,-1011
-11,19,-1015
-11,39,-1007
0,17,-1016
-11,29,-1011
-11,40,-1018
-7,29,-1015
-17,35,-1015
-7,11,-1013
-7,25,-1013
-3,35,-1016
-19,31,-1007
-9,35,-1011
-15,17,-1009
-13,19,-1007
-15,39,-1011
-5,17,-1013
-21,44,-1016
-3,21,-1016
-19,29,-1013
-11,39,-1011
-5,31,-1016
-15,42,-1015
-9,17,-1024
-11,29,-1011
-11,27,-1009
-25,29,-1009
-9,42,-1013
-11,27,-1013
-5,15,-1015
-23,35,-1013
-9,29,-1016
-23,46,-1009
-3,31,-1018
-19,17,-1016
-7,33,-1018
1,27,-1020
-7,39,-1013
-13,31,-1016
-5,21,-1016
-15,35,-1013
-15,21,-1011
-9,35,-1015
-15,31,-1015
-3,9,-1022
-23,31,-1026
-7,23,-1013
-17,40,-1016
-5,25,-1015
-15,9,-1018
-3,17,-1007
-11,15,-1015
-7,35,-1013
-7,21,-1018
-3,19,-1011
-9,31,-1015
-17,27,-1003
-19,31,-1016
-23,27,-1020
-15,9,-1016
-21,31,-1022
-5,25,-1018
-21,40,-1011
-9,35,-1013
-17,19,-1018
-13,21,-1009
-15,19,-1020
-7,35,-1011
-17,40,-1024
-3,17,-1016
-21,21,-1003
-21,23,-1018
-15,33,-1020
-21,39,-1003
-3,21,-1016
-21,31,-1015
-21,19,-1022
-21,29,-1015
-11,35,-1015
-17,25,-1016
-13,23,-1011
-11,15,-1015
-11,33,-1020
-21,31,-1009
0,19,-1007
-11,29,-1007
-11,15,-1007
-11,33,-1009
-3,35,-1015
-13,13,-1013
-25,33,-1013
-7,25,-1013
-13,27,-1024
-15,33,-1007
-15,21,-1022
