x,y,z
-23,21,-1028
-11,29,-1009
-9,13,-1015
-9,35,-1013
-13,33,-1011
-5,19,-1020
-11,50,-1015
-11,9,-1005
-13,29,-1011
-9,44,-1013
-7,25,-1013
-17,35,-1009
-19,9,-1018
-5,21,-1022
-13,33,-1011
-7,29,-1009
-9,27,-1018
-23,27,-1009
-1,17,-1016
-19,44,-1016
-21,27,-1003
-7,21,-1009
-17,29,-1013
-19,19,-1013
-15,35,-1009
-17,44,-1007
-5,15,-1015
-19,29,-1015
-21,19,-1013
-17,29,-1015
-15,40,-1011
-15,25,-1007
-19,25,-1011
-19,29,-1013
-21,19,-1016
-17,42,-1020
-17,19,-1003
-7,23,-1009
-17,27,-1003
-11,21,-1013
-19,42,-1005
-11,33,-1020
-17,17,-1018
-9,31,-1013
-13,19,-1009
-11,39,-1011
-21,31,-1018
-19,3,-1013
-13,27,-1011
-7,27,-1007
-3,33,-1011
-13,35,-1018
0,17,-1013
-15,31,-1011
-11,23,-1016
-1,29,-1018
-11,40,-1009
-3,7,-1026
-17,23,-1018
-15,25,-1016
-3,13,-1005
-13,44,-1018
-15,13,-1011
-13,21,-1018
-13,42,-1015
-11,19,-1016
0,44,-1020
0,21,-1024
0,13,-1020
-11,31,-1016
-3,23,-1013
-3,35,-1015
-15,35,-1020
-9,0,-1018
-15,35,-1013
-7,31,-1016
-15,35,-1018
-15,50,-1018
-17,11,-1015
-21,29,-1005
-9,37,-1015
-11,29,-1009
-25,42,-1026
-17,13,-1007
-11,21,-1018
-21,40,-1020
-11,19,-1013
-5,40,-1018
-3,25,-1026
-23,23,-1015
-13,42,-1009
-13,25,-1024
-23,48,-1015
-21,29,-1007
-19,13,-1020
-25,46,-1020
-9,29,-1009
-19,29,-1015
-13,35,-1015
-15,17,-1011
-15,39,-1013
-13,40,-1007
-17,27,-1013
-21,39,-1018
-7,15,-1013
-9,31,-1013
-11,35,-1007
-11,27,-1011
-17,37,-1015
-11,21,-1007
-7,27,-1013
-21,40,-1007
-13,17,-1005
-11,35,-1022
-1,17,-1015
-17,11,-1013
-7,42,-1011
-13,19,-1022
-1,27,-1032
-15,27,-1005
-1,5,-1015
-9,39,-1026
-9,25,-1005
-9,31,-1024
-17,23,-1016
-11,13,-1015
-13,37,-1007
-17,37,-1007
-7,27,-1022
-15,29,-1011
-11,11,-1016
-3,29,-1018
-21,31,-1007
0,15,-1013
-11,33,-1007
-3,9,-1018
-21,15,-1018
-5,37,-1013
-5,25,-1009
-11,21,-1009
-15,19,-1003
-9,11,-1016
-15,37,-1013
-21,27,-1015
-17,19,-1015
-9,25,-1011
-5,19,-1011
-11,39,-1011
-11,31,-1015
-13,19,-1020
-13,25,-1009
-1,13,-1011
-3,31,-1011
-13,33,-1009
-9,27,-1013
-1,23,-1011
-13,19,-1018
-7,21,-1020
-19,40,-1013
-5,19,-1018
-11,25,-1016
-17,31,-1015
-15,23,-1016
-9,50,-1013
-15,25,-1015
-1,15,-1016
-17,21,-1024
-9,19,-1013
1,29,-1016
0,31,-1020
-15,19,-1018
-21,31,-1015
-11,29,-1020
-11,37,-1026
-17,29,-1018
-5,9,-1016
-15,31,-1015
-11,27,-1015
-5,35,-1024
-15,48,-1016
-11,13,-1020
-17,17,-1011
-9,25,-1015
-15,29,-1011
-5,46,-1001
-7,21,-1016
-11,19,-1022
-15,29,-1011
-5,25,-1018
-11,42,-1024
-13,31,-1011
-11,13,-1018
-17,35,-1013
-9,19,-1020
-21,35,-1020
-21,31,-1016
-15,15,-1009
-13,21,-1011
-11,27,-1020
-17,31,-1016
-5,33,-1007
-7,15,-1009
-11,31,-1016
-19,29,-1013
-11,33,-1015
-9,37,-1015
-21,1,-1011
-21,17,-1018
-33,35,-1022
-7,25,-1022
-11,46,-1015
-11,27,-1015
-7,19,-1018
-13,39,-1009
-11,15,-1013
-15,29,-1015
-13,23,-1005
-11,11,-1016
-9,35,-1016
-17,25,-1007
-7,33,-1009
-19,29,-1013
-15,11,-1016
-21,31,-1016
-5,25,-1007
-7,31,-1015
-17,44,-1011
-11,0,-1016
-15,35,-1020
-19,27,-1018
-21,25,-1009
-13,33,-1013
-11,5,-1009
-1,15,-1020
-11,39,-1015
-7,15,-1009
-9,39,-1007
-15,23,-1003
-11,11,-1020
-13,40,-1020
-17,29,-1016
-11,31,-1016
-13,21,-1007
-11,9,-1009
-13,35,-1009
-21,33,-1020
-19,25,-1016
-11,31,-1016
-11,23,-1022
-5,39,-1016
-9,29,-1020
-5,31,-1018
-3,9,-1016
-7,23,-1013
-9,35,-1018
-13,21,-1020
-11,39,-1013
-11,21,-1018
-3,29,-1018
-11,44,-1011
-1,17,-1015
-9,31,-1028
0,13,-1015
-9,21,-1022
-9,39,-1016
0,29,-1022
-7,33,-1020
-11,19,-1015
-17,9,-1028
-9,40,-1022
-17,29,-1015
-9,19,-1020
-13,31,-1013
-13,13,-1011
-11,31,-1016
-11,35,-1011
-17,21,-1024
-19,25,-1015
-19,17,-1016
-7,25,-1015
-23,46,-1016
-23,27,-1020
-9,33,-1015
-13,27,-1007
-15,31,-1011
-19,60,-1011
-19,40,-1016
-13,44,-1013
-27,48,-1011
-17,42,-1015
-17,68,-1018
-21,54,-1005
-19,56,-1007
-19,60,-1011
-21,56,-1007
-17,76,-1016
-17,99,-1018
-29,80,-1009
-23,99,-1015
-23,89,-1005
-13,113,-1005
-9,124,-1007
-19,111,-1009
-13,124,-1013
-9,136,-1009
-11,146,-1007
-13,171,-1009
-9,158,-1011
-11,165,-1018
-7,173,-1013
-3,175,-1015
-11,203,-1018
-13,191,-1011
-15,189,-1013
-21,197,-1026
-9,181,-1024
-7,204,-1020
-15,201,-1020
0,183,-1030
-13,195,-1024
-13,175,-1024
-7,193,-1026
-17,208,-1030
1,175,-1028
-11,201,-1015
-5,154,-1005
-23,132,-1034
-9,130,-1022
-5,85,-1030
-17,156,-1042
-7,218,-1034
-13,279,-1020
-23,370,-1015
-33,484,-1001
-46,540,-983
-48,569,-977
-42,450,-979
-56,359,-1007
-66,300,-1028
-58,316,-1020
-52,443,-1016
-19,398,-1009
-58,349,-1028
-27,294,-1022
-68,384,-1040
-56,548,-1046
-60,581,-1056
-50,534,-1042
-54,407,-1016
-40,392,-1013
-11,409,-1011
-40,478,-1022
-11,419,-1020
-31,394,-1013
0,365,-1013
-17,460,-1013
-3,513,-1011
11,507,-1009
11,458,-993
15,384,-991
37,329,-999
33,359,-1015
58,402,-1015
50,482,-1030
70,499,-1013
78,425,-999
97,343,-1005
85,271,-1022
91,222,-1018
68,263,-1022
85,271,-1036
66,335,-1018
66,325,-1009
52,327,-1009
44,331,-997
35,273,-997
21,238,-991
19,177,-997
-5,163,-1018
-7,216,-1028
-25,242,-1044
-21,218,-1044
-37,163,-1048
-27,15,-1056
-52,-15,-1050
-33,0,-1042
-35,111,-1057
-40,212,-1052
-48,183,-1030
-54,167,-1024
-64,146,-1024
-70,117,-1032
-76,121,-1016
-89,72,-1011
-80,78,-1003
-95,83,-1005
-95,66,-983
-91,64,-979
-87,80,-985
-68,109,-970
-68,121,-962
-68,109,-979
-64,121,-1005
-62,134,-1005
-52,138,-1005
-29,163,-977
-15,187,-985
-9,185,-983
-21,206,-991
-11,222,-1011
-11,269,-1022
-3,296,-1026
5,284,-1011
3,290,-993
21,316,-1016
25,339,-1022
21,329,-1026
25,265,-1048
33,261,-1050
31,277,-1036
31,302,-1034
21,374,-1030
21,402,-1034
19,407,-1032
0,370,-1034
9,318,-1048
-3,363,-1046
-15,439,-1046
-17,484,-1028
-25,476,-1030
-19,396,-1050
-37,351,-1052
-29,333,-1050
-21,409,-1044
-11,501,-1032
-19,515,-1022
-1,476,-1005
-19,437,-1034
-7,448,-1044
-33,482,-1042
-19,484,-1013
0,476,-1005
-1,460,-993
0,437,-1007
-5,439,-1005
-19,447,-1038
-11,466,-1015
-19,472,-1001
-7,474,-985
1,450,-985
-7,499,-1001
0,478,-997
3,472,-1003
11,427,-1009
23,394,-1005
11,429,-1003
21,447,-1005
29,452,-997
29,437,-1005
23,359,-1020
23,329,-1020
27,325,-1028
29,386,-1022
25,429,-1009
31,411,-1009
31,359,-1020
5,351,-1038
21,283,-1030
-3,347,-1018
9,333,-1018
-9,316,-1016
-3,292,-1015
-35,210,-1063
-42,245,-1085
-46,294,-1056
-35,279,-1040
-25,263,-1034
-33,150,-1030
-50,154,-1032
-56,232,-1061
-46,259,-1083
-58,281,-1032
-31,165,-1005
-37,144,-995
-40,175,-993
-68,218,-1007
-68,232,-1022
-68,201,-1048
-66,162,-1007
-64,152,-974
-62,150,-962
-52,167,-966
-52,171,-981
-60,148,-1009
-56,189,-1030
-37,212,-1003
-13,220,-972
-9,185,-952
-19,132,-972
-5,175,-1013
-17,218,-1030
-21,249,-1032
21,265,-997
7,238,-991
25,204,-968
-5,216,-977
3,238,-1028
-1,325,-1067
-23,290,-1059
-1,230,-1022
25,220,-985
1,238,-983
0,320,-989
-3,359,-1032
-23,341,-1075
-23,337,-1050
-11,290,-1022
-5,277,-999
3,310,-976
-17,283,-1040
-23,347,-1067
-27,400,-1057
-21,404,-1059
5,394,-1015
-3,322,-981
-21,357,-1016
-21,445,-1032
-25,460,-1063
-44,484,-1059
-29,427,-1040
-21,427,-1009
-21,476,-983
-9,462,-1009
-7,429,-1042
-48,443,-1073
-31,370,-1046
-39,493,-1034
-9,532,-1007
-25,505,-993
-9,468,-999
-17,423,-1052
-40,452,-1057
-48,497,-1034
-19,484,-1009
-19,519,-976
0,439,-972
0,431,-977
-17,411,-1020
-5,425,-1042
-7,464,-1013
-5,392,-989
21,402,-964
29,368,-991
17,437,-983
19,427,-1013
25,456,-1038
19,458,-1009
5,343,-983
52,363,-974
40,343,-993
5,365,-1007
13,341,-1034
9,357,-1048
29,341,-1032
33,273,-1020
25,255,-1011
68,265,-1009
13,368,-1052
-3,406,-1089
-27,357,-1069
-11,347,-1048
-9,320,-1054
-19,283,-1013
-42,214,-1024
-37,224,-1057
-64,247,-1075
-62,345,-1050
-56,283,-997
-54,187,-1038
-35,154,-1015
-58,150,-1001
-56,318,-1015
-60,398,-1028
-68,339,-1030
-40,255,-977
-50,148,-979
-40,226,-979
-66,232,-964
-68,253,-999
-56,304,-1009
-54,228,-993
-56,185,-966
-31,58,-977
-13,148,-991
-19,197,-995
-50,265,-1016
11,296,-1011
-25,386,-1018
21,251,-1003
-13,224,-991
40,115,-987
-19,212,-1032
5,318,-1040
-21,267,-1044
1,333,-1015
21,142,-1005
-1,201,-1013
11,181,-1013
-44,283,-1042
9,361,-1059
-29,402,-1056
-15,322,-1022
1,253,-1005
17,226,-993
-3,302,-1032
-23,372,-1042
11,300,-1046
-7,370,-997
0,238,-1028
5,238,-1001
-15,349,-1001
1,365,-1007
-42,484,-1054
-23,402,-1042
-29,388,-1009
3,433,-993
-40,474,-1020
-15,433,-993
-27,374,-1022
-23,454,-1063
-33,423,-1036
-37,488,-1024
5,407,-1013
-19,437,-1044
17,376,-1038
-44,388,-1036
-3,450,-1048
-9,538,-1073
-48,552,-1003
-3,439,-958
-17,380,-1030
-42,368,-1065
-37,448,-1009
-29,476,-993
-3,468,-1007
-7,474,-1013
-9,400,-952
-1,378,-1007
33,296,-1069
-13,429,-1032
33,458,-970
23,448,-1009
46,386,-1011
33,357,-952
17,386,-983
39,351,-1059
13,396,-1026
17,331,-991
-19,423,-1016
25,320,-991
3,290,-977
5,265,-1034
1,261,-1056
0,417,-1028
-11,353,-1016
-46,359,-1054
0,271,-1022
-21,224,-1022
-23,228,-1091
-23,240,-1075
-23,392,-1020
1,230,-1026
-48,283,-1048
-11,228,-1015
-64,212,-1034
-33,300,-1065
-60,322,-1048
-48,306,-1003
-46,325,-989
-46,277,-1015
-64,240,-1011
-64,267,-997
-52,349,-1015
-72,267,-997
-76,208,-977
-27,275,-962
-44,236,-985
-46,261,-993
-44,312,-985
-1,216,-1011
-21,273,-1013
-29,304,-997
17,277,-991
7,347,-1016
-13,322,-1028
-7,351,-1005
0,195,-1015
-5,267,-1026
33,277,-1022
-23,218,-1016
35,230,-1032
-9,210,-1057
1,204,-1028
27,306,-1005
9,304,-1013
11,171,-991
17,163,-1022
-11,60,-1030
7,199,-1065
5,177,-1030
-13,109,-1028
72,-23,-1011
1,70,-1034
42,146,-999
-9,183,-1032
58,169,-1042
-31,167,-1036
15,80,-989
-7,140,-993
5,85,-1040
0,54,-997
-39,76,-1020
-9,-42,-1028
-17,72,-999
-25,-54,-1016
-58,19,-1018
15,-48,-1022
-56,85,-1026
-3,76,-989
-15,0,-995
-37,80,-1032
-27,-54,-1007
-58,173,-989
-5,46,-1040
-68,146,-1016
-17,-13,-958
-64,-81,-1013
0,-119,-997
-56,37,-1016
-27,-3,-1018
-40,35,-1015
-21,107,-1022
-23,-3,-987
-42,138,-962
-1,150,-1011
-72,191,-1015
9,0,-997
-50,99,-1032
13,64,-1013
0,105,-968
-27,162,-1005
42,-7,-997
-9,54,-1009
-11,72,-1052
1,187,-1022
39,150,-1022
-46,173,-1052
9,140,-1013
0,179,-993
-52,347,-1057
-1,173,-999
-23,126,-1009
9,27,-1026
-13,220,-1013
35,181,-1024
-21,136,-1046
21,148,-1007
37,52,-1013
-21,265,-1015
39,206,-991
-50,316,-1054
19,204,-1034
-56,339,-991
9,204,-995
1,191,-1007
-19,85,-1007
-33,-15,-1026
-17,162,-1016
35,89,-1050
-50,185,-1038
37,15,-993
-21,11,-1013
-9,144,-1030
-13,181,-997
-25,156,-1052
-13,146,-1050
-25,187,-1028
-15,107,-1022
-19,185,-999
-23,169,-1052
-7,5,-1011
-62,74,-1015
23,-42,-1016
-50,80,-1059
5,89,-997
-40,109,-1040
13,93,-1015
-21,124,-995
-35,111,-1005
29,1,-1003
-60,187,-1024
5,21,-1016
-29,117,-981
13,21,-993
-25,-3,-1020
-7,-83,-976
-48,-66,-1026
-7,-3,-1026
0,-48,-1038
-48,-31,-1028
13,154,-999
21,89,-960
-40,134,-1013
21,72,-981
-13,-121,-1016
-35,-19,-1056
-21,11,-1001
-3,-81,-981
9,-95,-1003
-48,-29,-1034
13,-103,-993
-13,-83,-1015
9,83,-1067
-15,-13,-1003
-17,101,-981
0,93,-1038
-7,148,-1020
-15,-19,-995
-42,-52,-1050
11,-27,-995
-19,-74,-1005
-52,-29,-1040
0,-68,-1024
-27,-25,-1022
-15,-81,-1075
1,-3,-995
25,-105,-1007
-35,85,-1052
21,122,-1032
-13,130,-1001
11,183,-997
-66,165,-1032
-23,-54,-956
-25,46,-1007
-5,-39,-1018
-66,19,-1016
25,66,-960
-44,35,-1032
0,54,-968
-17,111,-987
21,150,-1016
0,146,-1005
-64,212,-1009
15,128,-1003
3,130,-974
-17,156,-1038
-29,126,-1015
17,17,-1001
-27,5,-1052
-5,124,-1034
17,81,-991
-13,105,-1034
-5,216,-1073
-19,167,-1003
-21,91,-1022
-11,185,-1046
-35,175,-1015
-15,144,-1011
-25,206,-1011
-25,54,-1040
-9,-9,-1018
-15,42,-1032
17,23,-1007
33,-5,-1011
-9,113,-1032
33,56,-1013
0,181,-1013
5,121,-1052
0,175,-995
29,25,-993
-48,85,-1052
-11,113,-1022
-5,76,-993
-15,5,-1022
-52,39,-1050
-3,-72,-960
-35,23,-1032
5,70,-1024
-44,-25,-1028
25,-42,-970
-44,9,-1030
1,109,-1020
11,46,-976
-35,89,-1028
11,-70,-1034
-44,15,-1016
19,-68,-985
-37,-9,-1020
11,-70,-1020
-66,-35,-1034
-3,-50,-958
-40,-5,-1030
-9,31,-1020
-3,52,-997
1,-40,-960
-56,103,-1048
7,99,-993
-7,-66,-968
-3,-25,-1028
3,-25,-1040
-7,-62,-989
1,-81,-1007
-35,-21,-1065
11,-70,-1009
11,-21,-991
0,126,-1032
0,11,-1009
-15,33,-1022
-11,-13,-1009
-5,87,-1028
-5,66,-1036
-25,-5,-1018
-13,44,-997
17,-85,-1013
-48,-21,-1020
21,-23,-989
-1,-48,-1005
-1,0,-1071
-13,31,-1005
1,60,-981
1,107,-1030
-29,150,-1030
19,85,-956
7,35,-997
-44,138,-1057
-21,-35,-1013
-42,54,-987
17,-64,-1052
-46,0,-1024
19,-87,-974
-42,-40,-1046
29,70,-1032
-21,99,-1030
-9,128,-1016
-15,163,-1044
7,64,-995
-46,222,-1026
19,83,-968
-54,46,-1048
-11,33,-1001
-33,-80,-1034
7,-37,-1013
-13,44,-1026
-15,117,-1005
0,15,-999
-46,163,-1034
-3,183,-1026
-23,197,-981
-15,181,-1016
-37,107,-1009
-7,48,-981
-25,44,-1007
-13,60,-1024
-7,95,-1018
1,-27,-1005
-33,81,-1036
29,101,-1022
-29,54,-1015
1,109,-1016
-11,119,-1020
-11,99,-1038
-35,160,-1040
-29,146,-1024
0,21,-1036
1,60,-1028
-25,70,-1022
40,-19,-1001
-13,11,-1054
3,15,-1040
0,95,-985
-1,93,-1016
-13,81,-1030
15,80,-976
-7,-13,-1011
-52,119,-1040
11,91,-1016
1,-60,-987
-44,64,-1044
17,-78,-1001
-31,25,-1005
37,-78,-997
-46,-37,-1040
35,-81,-983
-35,-39,-1013
-23,46,-1016
0,0,-1018
-11,-19,-966
-19,-21,-1042
-37,58,-979
-35,15,-1018
-25,17,-1020
-23,-70,-1015
-13,-97,-1018
-17,-40,-1016
-21,-31,-1005
5,-136,-997
-39,64,-1036
37,-42,-985
-29,21,-1030
5,81,-1022
-33,66,-1009
21,31,-972
-21,40,-1022
29,19,-1013
-19,-48,-1028
-25,-39,-1024
-19,66,-1030
31,60,-989
1,-76,-1003
7,-54,-1024
-5,-54,-1018
-27,29,-1030
-33,191,-1020
-3,115,-1007
-5,-21,-1028
-33,105,-1030
1,89,-997
-7,29,-1009
-13,64,-1015
-1,-148,-1011
-31,-25,-999
-5,-25,-1038
-42,122,-1026
33,111,-987
-7,-9,-1009
-46,156,-1022
27,97,-962
-31,85,-1020
-40,185,-1052
0,7,-985
-15,40,-1018
11,-52,-1007
-37,-64,-1040
54,-113,-999
-13,-44,-1046
21,-3,-1046
7,25,-991
-11,78,-1005
7,-23,-1040
-44,144,-999
19,-11,-1009
-62,52,-1042
33,-1,-1009
-60,-33,-1028
-5,-31,-995
-15,-89,-1034
-3,-121,-1011
-5,-87,-1046
-1,-111,-995
-29,-17,-1054
3,0,-1007
-11,-50,-995
-9,-7,-989
9,-42,-993
-19,-35,-1001
-17,-121,-985
-44,-13,-1052
13,-89,-991
-27,-5,-995
19,66,-972
-21,-109,-993
-9,-42,-983
-35,-64,-1007
21,-35,-1015
-21,-54,-1032
-44,-91,-1034
5,-66,-1030
3,-249,-1024
-3,-441,-1087
35,-564,-1048
5,-509,-1108
39,-392,-1098
15,-95,-1050
93,-417,-1063
-1,-374,-1075
5,-300,-1015
-60,-337,-989
-15,-222,-997
39,-497,-995
-128,-337,-1018
-46,-517,-940
-111,-210,-976
74,-402,-935
-29,-484,-958
-1,-556,-923
-66,-577,-970
50,-284,-929
70,-370,-952
1,-337,-987
31,-568,-944
-13,-345,-983
87,-386,-935
7,-390,-997
48,-447,-1005
-25,-359,-995
35,-261,-979
29,-247,-1001
11,-370,-1028
-7,-413,-1026
-56,-378,-1087
3,-267,-1042
33,-259,-1057
-21,-175,-1087
-13,-152,-1044
0,-222,-1028
-7,-81,-1032
-21,-216,-1048
-9,-35,-1001
-1,-128,-1028
-62,-80,-1016
13,-195,-985
-78,-105,-1046
-21,-163,-995
-52,-99,-981
7,-27,-962
-72,-76,-989
21,-91,-956
-58,80,-1005
0,31,-1003
-54,91,-1001
3,-3,-974
-29,-115,-1034
-1,3,-1032
3,44,-983
50,29,-997
-44,-64,-1042
23,-89,-1030
-7,-42,-1015
-7,-89,-1056
-29,115,-1044
23,-48,-1018
-54,-97,-1067
-1,37,-1036
3,50,-987
-25,68,-1048
-15,-15,-1030
-33,-39,-1024
-11,-148,-1022
-21,-56,-1013
17,27,-995
-44,-154,-1018
-27,-146,-1028
21,-179,-985
-27,-78,-1036
58,-136,-997
-1,99,-1007
56,-142,-987
-39,-181,-1026
40,-124,-1007
23,-333,-1011
-33,-162,-1048
23,-300,-1038
-9,-327,-999
13,-427,-1032
-52,-286,-1046
25,-228,-1024
-64,-212,-1011
0,-234,-1013
-1,-286,-1036
-40,-314,-966
-15,-337,-1020
-58,-197,-1032
-15,-519,-995
-25,-521,-1005
23,-593,-1056
-15,-511,-1020
-17,-327,-966
31,-331,-1007
-29,-365,-1016
17,-548,-962
-37,-368,-981
9,-396,-981
-74,-359,-950
23,-425,-944
-35,-499,-1015
-46,-562,-1001
-7,-406,-935
21,-396,-970
9,-536,-999
3,-460,-976
-7,-507,-983
21,-431,-1054
-23,-257,-993
60,-441,-1018
-13,-281,-1009
17,-304,-1026
-13,-208,-1016
25,-281,-993
-5,-347,-1015
42,-491,-999
-21,-443,-1011
33,-310,-1024
-27,-197,-1028
39,-273,-1009
-40,-242,-1034
37,-271,-997
-1,-265,-1003
-17,-175,-1032
7,-60,-993
5,-191,-1015
-5,-175,-1001
-7,-169,-968
-13,-181,-1030
-15,-244,-1018
-23,-119,-1001
-13,-218,-987
-66,-78,-1009
-1,-107,-1020
-54,-70,-1015
-33,-126,-1034
-54,-19,-1030
-35,42,-1003
-15,-72,-1007
-40,0,-1011
7,-80,-999
-29,-44,-1024
-17,-7,-1032
-42,-62,-1042
-1,-97,-1022
-27,-165,-1030
-19,-39,-1052
0,-29,-1011
-21,17,-1036
13,-95,-1022
-7,-35,-1015
29,-48,-1003
-33,99,-1018
21,-80,-993
-27,-111,-1032
11,-138,-1022
-19,-150,-1005
29,-85,-993
-17,-146,-1026
9,-177,-1034
0,-210,-1018
0,-212,-1028
11,-150,-1036
3,-91,-1005
5,-212,-1015
0,-171,-1018
-5,-318,-1022
-5,-322,-1022
-23,-273,-1040
-5,-329,-1032
5,-378,-991
-11,-398,-1016
-19,-355,-1054
-19,-302,-987
-23,-327,-985
-7,-439,-1007
-40,-464,-1013
-21,-355,-991
0,-312,-970
-3,-253,-997
19,-503,-1020
-33,-569,-1018
19,-528,-1009
-37,-411,-1009
33,-417,-964
-17,-489,-1011
-3,-488,-1015
-54,-290,-1013
29,-316,-940
-19,-380,-985
5,-587,-981
-54,-583,-1007
0,-304,-995
-25,-214,-1003
-7,-294,-977
3,-482,-1005
0,-566,-1030
-21,-370,-997
29,-259,-966
-15,-249,-993
1,-425,-1018
7,-411,-1005
-5,-206,-1001
33,-150,-993
11,-158,-985
13,-480,-1016
0,-468,-1005
29,-310,-1003
-23,-105,-1032
27,-245,-1009
-19,-351,-1042
-11,-337,-1022
-1,-228,-991
13,-39,-985
-35,-156,-1007
-9,-368,-1005
-21,-316,-1032
-19,-265,-1040
-19,-103,-1016
-9,-117,-1048
-29,-187,-1028
-1,-242,-981
-54,-101,-1007
-31,-68,-997
-46,-83,-1018
-66,-142,-1024
-68,-128,-1009
-29,-91,-999
-50,-76,-1034
-7,-80,-1026
-21,-175,-1007
-33,-74,-1024
3,-64,-1034
-5,-46,-1040
11,-80,-1028
-9,-81,-1028
0,-58,-1003
1,-29,-1015
0,-58,-999
1,-111,-1011
3,-152,-1016
-29,-72,-997
5,-31,-1007
19,-25,-1030
-7,-105,-1022
0,-181,-1018
1,-169,-1018
-3,-117,-1020
3,-121,-1018
5,-204,-1020
-11,-242,-1013
-1,-195,-989
1,-101,-1009
0,-169,-1009
-23,-267,-1005
-15,-355,-1016
-1,-359,-1032
-21,-302,-1026
-27,-316,-1030
-3,-312,-1024
0,-353,-1030
-21,-347,-1018
-7,-322,-989
-23,-281,-1013
-29,-335,-1022
-23,-365,-974
-11,-413,-997
-33,-382,-1032
-21,-396,-1022
-21,-462,-1030
-21,-365,-1016
-3,-366,-1020
-11,-357,-1005
-11,-406,-1001
-13,-509,-1007
-21,-437,-995
-17,-363,-983
-11,-337,-1005
-25,-366,-997
-23,-411,-989
-23,-288,-985
-9,-333,-976
-19,-406,-991
-17,-462,-1003
-7,-507,-1040
19,-294,-991
0,-222,-983
11,-271,-995
13,-353,-987
-7,-441,-989
5,-396,-979
7,-325,-991
-3,-314,-1024
7,-322,-1022
1,-269,-1013
11,-201,-1020
31,-199,-1001
0,-327,-995
13,-427,-1007
11,-349,-1001
19,-216,-1015
5,-124,-1009
0,-203,-1018
-11,-327,-1038
-17,-310,-1024
-5,-247,-1028
-3,-232,-1030
-13,-263,-1046
-9,-263,-1048
-11,-156,-1015
-15,-48,-1015
-9,-50,-1009
-25,-160,-1009
-33,-277,-1007
-58,-245,-1001
-56,-140,-1013
-46,-74,-1030
-50,-83,-1040
-62,-152,-1032
-40,-146,-1015
-27,-76,-1013
-13,-89,-1020
-15,-70,-1003
-21,-99,-1001
-17,-58,-997
-17,-56,-991
-7,-113,-997
-17,-140,-1026
-15,-206,-1038
-7,-140,-1022
-3,-91,-1011
23,-109,-1034
15,-128,-1024
-7,-105,-1013
21,-99,-987
0,-42,-995
15,-105,-1005
-19,-181,-1003
-19,-240,-1001
-17,-257,-1028
-7,-232,-1026
-7,-257,-1026
5,-310,-1028
3,-283,-1020
17,-259,-1024
19,-179,-1024
-1,-191,-1011
-1,-302,-1016
-21,-339,-1001
-21,-339,-985
-29,-286,-989
-48,-245,-1013
-23,-316,-1020
-33,-366,-1011
-21,-370,-1009
9,-370,-1009
5,-312,-1015
0,-343,-1007
-7,-331,-1005
-9,-275,-999
-3,-277,-1005
-27,-261,-989
-40,-325,-987
-27,-329,-1003
-19,-269,-999
-9,-240,-985
-13,-204,-1001
1,-206,-1003
11,-255,-1005
-7,-234,-993
21,-255,-991
-1,-234,-1003
-7,-214,-1001
-5,-255,-1003
-15,-195,-1001
-7,-158,-1003
-9,-132,-1013
-5,-134,-1011
7,-146,-1005
0,-83,-1016
0,-40,-1005
5,-76,-997
-15,-80,-1005
0,-107,-1005
-19,-87,-1018
-33,-60,-1007
-31,-74,-1016
-35,-54,-1030
-29,-46,-1030
-25,-29,-1030
-35,5,-1024
-13,7,-1026
-9,35,-1032
-11,56,-1011
-3,46,-1005
-21,80,-1018
-15,46,-1020
-29,13,-1020
-29,29,-1013
-21,35,-1028
-27,85,-1022
-19,95,-1036
-21,70,-1042
-21,121,-1040
-5,140,-1028
-5,165,-1028
-5,165,-1024
1,95,-1020
-13,121,-1018
-3,80,-1024
-11,66,-1016
-11,46,-1018
-3,3,-1036
-1,31,-1020
-5,46,-1013
9,35,-1024
-3,85,-1016
15,44,-1011
0,44,-999
-1,56,-989
-1,-5,-1007
-17,5,-995
-21,-35,-995
-5,-48,-1015
-19,-48,-1007
-3,-64,-1007
-9,-42,-1009
-3,-40,-1003
1,-37,-1015
-11,-21,-1003
9,-39,-1005
-11,-29,-1011
-27,-17,-1007
-29,-35,-1005
-27,-39,-997
-40,-48,-1009
-25,-54,-1013
-25,-35,-1013
-25,-37,-1022
-5,-13,-1028
-3,7,-1016
-7,-3,-1028
-13,25,-1013
-15,3,-1016
-31,29,-1022
-35,46,-1015
-40,39,-1016
-39,42,-1016
-25,46,-1015
-17,64,-1026
-27,64,-1018
-15,56,-1026
1,60,-1028
-15,70,-1030
0,27,-1018
-3,-23,-1036
3,-70,-1040
-7,-121,-1032
-3,-80,-1030
-5,-76,-1050
-5,-44,-1018
3,-64,-1015
7,-87,-1022
11,-80,-1009
-1,-56,-1011
-7,-44,-1003
-9,-68,-991
-15,-132,-991
-21,-146,-985
-13,-130,-972
-21,-150,-983
-29,-140,-979
-11,-193,-989
-21,-167,-1003
-5,-165,-993
11,-140,-1001
19,-113,-997
19,-122,-1003
9,-134,-1001
3,-107,-1013
9,-117,-1005
-23,-101,-1011
-25,-101,-1007
-21,-130,-1022
-33,-115,-1020
-27,-121,-1032
-29,-74,-1030
-31,-40,-1028
-7,-33,-1036
-15,-1,-1036
-3,-15,-1034
-25,5,-1034
