x,y,z
-3,11,-1016
3,5,-1011
1,11,-1005
-11,39,-1011
-13,46,-1009
1,40,-999
19,15,-1016
-13,13,-1026
11,0,-1024
-31,21,-1016
-17,39,-999
-40,31,-1022
-33,68,-1007
-25,35,-1028
-25,-3,-1036
-17,-21,-1040
-11,-13,-1026
-1,35,-1024
0,62,-1011
-13,62,-1007
-44,35,-1015
-13,1,-1015
-31,-15,-1032
-25,-5,-1020
-13,15,-1032
-27,58,-1028
-13,44,-1005
-15,13,-993
-13,3,-1001
1,-13,-993
-13,25,-1005
-9,44,-997
-17,31,-1001
-21,54,-993
-40,29,-999
-33,19,-993
-29,1,-1011
-21,-3,-1018
-17,27,-1030
-17,35,-1030
0,33,-1018
-7,27,-1028
-1,11,-1016
-5,39,-1018
0,52,-1011
-11,50,-1016
-9,9,-1018
-11,3,-1020
-3,1,-1005
-7,15,-1016
-21,7,-1018
-21,-13,-1013
-35,-9,-1005
-19,-7,-1003
-7,17,-1013
-33,31,-1022
-31,19,-1028
-44,13,-1034
-33,40,-1018
-1,27,-1024
13,78,-1013
29,39,-1015
21,3,-1024
3,-25,-1013
-15,-42,-1003
-31,21,-991
-35,64,-989
-21,89,-999
-25,29,-1015
-29,-21,-1016
-44,-40,-1020
-46,-15,-1001
-37,25,-1003
-44,93,-1009
-15,87,-1013
9,29,-1030
11,-9,-1038
25,-23,-1032
29,17,-1015
29,74,-1016
5,87,-1005
-19,81,-1013
-37,19,-1016
-54,-33,-1022
-35,-33,-1020
-33,0,-1028
-17,74,-1030
-11,64,-1015
-1,21,-1007
-19,5,-1003
-33,-39,-1013
-13,-19,-1013
-3,44,-1030
5,72,-1022
25,76,-1026
33,35,-1015
0,-15,-1028
-5,-7,-1001
-31,-5,-1003
-50,29,-1009
-33,48,-1011
-29,37,-1011
-11,19,-1026
3,-7,-1022
-7,0,-1016
-17,23,-1005
-31,54,-997
-44,42,-1003
-44,39,-1015
-37,9,-1011
-25,3,-1032
1,-1,-1036
15,19,-1022
23,42,-1020
39,50,-999
29,25,-1001
11,25,-1001
-13,-3,-995
-25,-3,-1007
-50,15,-1003
-50,25,-1009
-50,64,-1024
-35,35,-1016
-39,5,-1024
23,-29,-1011
19,-19,-1015
19,17,-1001
1,58,-995
-33,76,-1011
-35,19,-1009
-54,3,-1020
-42,17,-1030
-31,39,-1030
11,35,-1030
21,9,-1030
0,15,-1016
1,0,-1001
-33,17,-1013
-15,19,-1007
-13,13,-1003
-29,39,-1009
1,33,-1005
-7,27,-1015
-33,15,-1005
-33,-5,-1020
-33,23,-1020
-37,44,-1011
0,33,-1009
11,33,-1020
25,-9,-1034
9,-5,-1026
0,19,-1018
-37,33,-1011
-21,54,-1001
-21,58,-995
-21,33,-1016
-5,-5,-1026
11,-29,-1030
3,-1,-1015
9,33,-1005
-7,70,-1005
-39,66,-1018
-50,17,-1009
-44,0,-1018
-21,1,-1016
3,-1,-1016
9,44,-1018
15,46,-1016
-1,58,-1028
-15,19,-1016
-23,-3,-1013
-31,-1,-1007
-37,33,-1013
-33,33,-1009
-5,42,-1032
-17,40,-1026
-11,13,-1013
-15,-1,-1015
-33,-9,-1009
-11,-1,-1005
-46,9,-997
-31,39,-993
-37,62,-1005
-46,56,-1009
-7,17,-1020
-21,39,-1034
-13,42,-1011
-21,29,-1022
-13,29,-1024
-9,3,-1009
-3,11,-1003
-33,9,-1005
-25,0,-1013
-9,40,-1013
-29,68,-1011
-3,76,-1016
-13,21,-1020
-19,-5,-999
-9,-9,-997
-23,37,-997
-15,27,-1009
-21,46,-1009
-11,29,-1020
-7,1,-1022
11,9,-1013
11,9,-1013
-3,31,-1005
11,33,-1007
-23,27,-1015
-19,48,-1026
-42,11,-1026
-33,0,-1046
-19,-9,-1042
-19,-11,-1028
-5,60,-1022
11,62,-1020
5,48,-1022
5,13,-1016
-11,-3,-1011
-11,3,-1013
-21,72,-1007
-21,21,-1024
-17,29,-1011
-5,-5,-1018
-33,3,-1013
-23,5,-1018
-13,-9,-997
-27,35,-1003
0,40,-1007
-13,60,-1009
1,33,-1015
-11,31,-1016
-13,-9,-1016
-44,31,-1001
-21,13,-1001
-35,33,-1009
-11,21,-1013
-5,-3,-1013
-11,1,-1028
-1,-11,-1036
-29,27,-1026
-15,42,-1009
-25,37,-1005
-21,56,-1005
-13,35,-1013
-19,29,-1020
-3,9,-1020
-25,23,-1020
-5,9,-1005
-29,46,-1018
-9,29,-1013
-23,15,-999
-11,-5,-999
-9,-15,-1009
-31,33,-997
-21,64,-997
-19,58,-1005
-37,46,-1016
-19,0,-1011
-21,-19,-1020
-25,13,-1020
-9,27,-1022
-17,66,-1028
-11,44,-1030
7,9,-1030
3,5,-1028
-9,-27,-1022
-5,-1,-1007
-11,31,-1007
-7,56,-1018
-17,56,-1011
-11,19,-1011
9,-9,-1024
11,0,-1020
11,-1,-1015
-15,39,-999
-19,25,-991
-21,7,-1005
-37,19,-1013
-21,-5,-1020
-9,13,-1028
-5,35,-1036
11,33,-1020
7,60,-1020
3,39,-1024
5,11,-1030
-1,35,-1028
-5,27,-1018
11,31,-997
-9,35,-997
-19,13,-993
-50,23,-1003
-56,3,-1001
-56,-9,-1013
-60,25,-1005
-42,27,-1009
-15,42,-1024
-9,37,-1018
9,-1,-1020
-15,-3,-1020
-11,25,-1007
-19,42,-1007
-27,89,-995
-21,60,-1009
-11,21,-1015
-15,0,-1005
-17,-19,-1009
-27,11,-1001
-25,40,-997
-44,37,-997
-29,15,-993
-50,-17,-999
-33,-27,-1016
-23,5,-1005
-23,39,-1038
-9,68,-1034
17,78,-1026
23,46,-1036
25,15,-1038
27,-31,-1013
9,-13,-1028
-9,33,-1009
0,50,-1005
-13,66,-1009
-19,31,-1007
-23,-23,-1026
-27,-19,-1024
-25,-7,-1018
-19,42,-1009
-11,70,-1013
-19,39,-1013
-3,3,-1013
-15,-3,-1024
0,-15,-1026
0,33,-1016
0,42,-1005
-1,44,-1009
0,40,-1001
7,-3,-1001
-17,-13,-1001
-29,-15,-993
-39,9,-1001
-52,48,-1007
-44,33,-1013
-39,31,-1020
-33,21,-1024
-23,-5,-1028
-13,11,-1020
-15,29,-1018
0,35,-1003
-9,66,-1013
-13,25,-1005
-11,9,-1009
-9,3,-1009
-3,-5,-1009
-25,39,-1015
-21,39,-1009
-21,31,-1013
-29,27,-1022
-11,-1,-1016
-15,17,-1026
-1,39,-1026
1,29,-1018
-7,60,-1009
-5,42,-1011
-17,23,-1011
-27,29,-1011
-17,5,-1003
-25,15,-1013
-17,33,-1018
11,23,-1015
-3,29,-1026
-5,7,-1018
-9,-1,-1016
-19,25,-1005
-11,21,-1007
-11,46,-1011
-19,31,-1005
-25,19,-1016
-29,17,-1022
-21,9,-1015
-17,13,-1013
-27,15,-1009
-11,11,-1020
-23,3,-1018
-31,3,-1007
-17,13,-1005
-21,35,-1007
-21,17,-1009
-27,13,-1005
-13,29,-1003
-11,27,-1016
-1,29,-1022
-9,31,-1015
-17,5,-1015
-21,35,-1018
0,23,-1013
0,29,-1011
-17,35,-1013
-21,1,-1007
-25,-1,-1022
-25,15,-1022
-5,25,-1024
-7,64,-1022
-13,42,-1016
0,13,-1020
-5,29,-1022
0,11,-1015
-7,46,-1030
-9,40,-1020
-19,15,-1005
-23,15,-1011
-17,13,-1007
-19,23,-1005
-23,33,-1018
-17,17,-1011
-21,13,-1009
-15,25,-1001
-11,7,-1005
-17,40,-1005
-29,19,-1009
-27,5,-1009
-31,23,-1013
-5,9,-1011
-9,37,-1007
-5,25,-1007
-15,-1,-1007
-21,7,-1016
-23,3,-1013
-15,19,-1015
-13,37,-1013
-13,-3,-1005
-17,21,-1018
-19,15,-1005
-1,17,-1013
-15,35,-1016
-15,15,-1009
-15,15,-1020
-13,40,-1015
-7,13,-1016
1,25,-1022
-7,7,-1015
-5,5,-1015
-23,35,-1020
-13,35,-1015
-5,44,-1018
-1,25,-1013
7,-1,-1022
-13,27,-1022
-11,37,-1011
-19,33,-1015
-33,50,-1007
-11,3,-1005
-21,19,-1018
-25,37,-1020
-9,3,-999
-11,29,-1013
0,9,-1013
-17,23,-1005
-13,40,-1009
-21,15,-1005
-19,9,-1007
-21,17,-1015
-19,9,-1013
-21,44,-1018
-19,35,-1015
-7,19,-1011
-13,19,-1013
-17,1,-1005
-19,13,-1007
-29,21,-1007
-19,19,-1005
-11,29,-1024
-11,19,-1022
-19,19,-1022
-13,21,-1009
-11,13,-1003
-7,19,-1015
-7,35,-1013
-11,33,-1011
-11,40,-1013
-7,11,-999
-3,3,-1015
-13,25,-1009
-13,17,-1009
-13,37,-1003
-25,44,-1015
-13,0,-1013
-13,11,-1007
-17,17,-1024
-11,17,-1013
-7,39,-1020
-3,15,-1018
-15,19,-1018
-21,19,-1011
-7,9,-1016
-21,33,-1018
-21,21,-1016
-15,13,-1022
-9,35,-1020
-17,21,-1022
-23,27,-1024
-21,25,-1011
-23,-5,-1007
-19,19,-1013
-19,19,-1007
-19,25,-1015
-27,25,-1013
-19,0,-1016
-11,19,-1016
-15,31,-1015
-11,25,-1013
-19,44,-1024
-7,9,-1024
-5,11,-1018
-3,39,-1013
-1,25,-1001
-11,21,-1013
-11,25,-1011
-5,9,-1016
-21,39,-1022
-15,29,-1016
-11,21,-1018
-21,31,-1028
-5,15,-1020
-25,40,-1022
-9,60,-1013
-11,21,-1013
-9,29,-1016
-15,-3,-1007
-15,25,-1016
-21,40,-1013
-21,31,-1005
-17,29,-1015
-21,11,-1022
-23,9,-1016
-15,29,-1015
-19,25,-1011
-11,19,-1005
-11,21,-1007
-9,9,-1001
-19,21,-1016
-17,29,-1011
-15,13,-1022
-13,19,-1013
-9,17,-1011
-3,17,-1013
-7,31,-1005
-13,15,-1015
-23,7,-1015
-21,9,-1013
-17,15,-1016
-17,40,-1011
-19,21,-1005
-21,15,-1016
-9,19,-1016
-9,5,-1007
-13,19,-1011
-9,33,-1018
-11,13,-1011
-11,27,-1016
-23,25,-1018
-13,21,-1016
-25,42,-1015
-3,15,-1003
-17,29,-1013
-25,35,-1013
-11,19,-1015
-29,37,-1022
-13,15,-1015
-17,9,-1015
-23,37,-1015
-11,13,-1015
-11,46,-1015
-13,25,-1015
-7,9,-1007
-25,15,-1020
-17,19,-1011
-15,33,-1015
-21,39,-1016
-11,11,-1011
-17,19,-1015
-21,19,-1007
-13,15,-1013
-19,35,-1011
-5,5,-1016
-17,13,-1015
-15,31,-1015
-13,21,-1013
-19,29,-1013
-17,15,-1007
-15,7,-1015
-23,40,-1020
-5,25,-1011
-7,33,-1015
-21,29,-1013
-19,5,-1011
-19,27,-1015
-3,23,-1009
-13,27,-1015
-13,37,-1013
-9,9,-1015
-15,19,-1020
-15,35,-1018
-11,17,-1011
-19,25,-1024
-13,17,-1015
-11,23,-1016
-19,31,-1022
-7,21,-1013
-3,25,-1020
-11,15,-1013
-9,11,-1005
-17,31,-1007
-21,31,-1005
-19,13,-1015
-21,27,-1007
-17,11,-1015
-15,17,-1015
-13,35,-1013
0,15,-1005
-9,23,-1016
-11,7,-1016
-15,9,-1018
-19,33,-1007
-11,23,-1003
-5,27,-1016
-5,19,-1015
-13,11,-1016
-13,33,-1016
-21,23,-1009
-19,17,-1016
-13,25,-1015
-17,9,-1011
-19,21,-1022
-13,33,-1022
-3,3,-1013
-15,25,-1020
-11,29,-1026
-7,25,-1018
-15,40,-1009
-3,23,-1009
-11,21,-1018
-11,23,-1022
-11,19,-1005
-13,44,-1015
-17,25,-1015
-17,19,-1022
-15,21,-1020
-17,15,-1018
-21,31,-1013
-25,37,-1005
-13,19,-1018
-27,33,-1013
-29,15,-1007
-27,21,-1016
-25,29,-1013
-11,5,-1009
-19,17,-1011
-13,19,-1013
-29,19,-1007
-21,29,-1020
-11,5,-1009
-15,3,-1016
-21,23,-1013
-19,13,-1015
-23,31,-1013
-19,13,-1009
-15,3,-1013
-19,15,-1020
-9,11,-1007
-21,19,-1011
-15,15,-1024
-7,9,-1011
-13,17,-1024
0,21,-1016
-9,13,-1005
-15,29,-1016
-13,17,-1024
-17,9,-1024
-9,25,-1026
-7,21,-1015
-11,19,-1026
-1,11,-1009
-5,9,-1015
-9,29,-1020
-7,29,-1024
-7,17,-1018
-17,23,-1007
-19,3,-1018
-13,29,-1015
-13,31,-1009
-11,17,-1016
-5,29,-1028
-19,9,-1015
-19,31,-1011
-13,33,-1018
-21,31,-1015
-25,27,-1022
-17,35,-1018
-19,13,-1011
-15,37,-1015
-21,17,-1015
-19,29,-1016
-21,35,-1015
-19,13,-1003
-13,40,-1009
-19,21,-1015
-19,29,-1011
-15,25,-1011
-13,23,-1007
-19,31,-1018
-19,35,-1001
-17,9,-1009
-13,31,-1007
-25,19,-1015
-25,19,-1011
-25,40,-1009
-15,15,-1003
-11,15,-1013
-17,29,-1018
-7,15,-1024
-7,31,-1022
-13,33,-1011
-11,15,-1009
-13,27,-1022
-21,15,-1016
-21,21,-1024
-15,23,-1028
-7,9,-1007
-17,27,-1020
-9,19,-1022
-11,19,-1018
-11,23,-1018
-13,5,-1009
-15,21,-1015
-13,19,-1018
1,17,-1016
0,33,-1011
-11,15,-1001
-9,19,-1009
-11,29,-1016
-19,15,-1022
-21,27,-1020
-13,17,-1018
-3,0,-1015
0,29,-1007
-9,25,-1007
-3,17,-1018
-11,29,-1016
-7,5,-1016
-13,23,-1018
-11,25,-1009
-3,13,-1020
-13,21,-1011
-5,13,-1011
-17,23,-1015
-5,31,-1007
-15,25,-1016
-13,29,-1022
-13,27,-1016
0,19,-1018
-13,31,-1013
-21,19,-1007
-11,23,-1007
-31,31,-1011
-25,15,-1011
-13,35,-1024
-9,35,-1007
-15,25,-1011
-19,39,-1016
-13,19,-1015
-21,15,-1020
-15,39,-1015
-21,19,-1018
-13,25,-1018
-15,27,-1011
-23,15,-1020
-29,40,-1011
-21,11,-1009
-13,25,-1007
-17,23,-999
-19,17,-1018
-13,29,-1018
-21,25,-1001
-17,9,-1013
-21,25,-1016
-11,5,-1013
-7,25,-1013
-11,39,-1016
-9,0,-1009
-25,17,-1015
-19,19,-1009
-13,19,-1007
-19,40,-1018
-11,17,-1013
-13,21,-1024
-17,29,-1020
-21,5,-1011
1,35,-1011
-9,13,-1009
-7,5,-1013
-25,31,-1009
-3,9,-1013
-11,29,-1018
-15,29,-1016
3,0,-1018
-7,27,-1022
-5,25,-1007
-7,17,-1020
-9,39,-1015
-13,5,-1016
-17,21,-1011
-15,27,-1013
-13,21,-1009
-13,21,-1013
-11,7,-1022
-11,35,-1016
-9,5,-1007
-13,37,-1015
-13,29,-1018
-15,11,-1009
-25,33,-1009
-29,23,-1018
-15,31,-1016
0,39,-1020
-21,21,-1015
-21,19,-1016
-13,35,-1005
-31,19,-1016
-23,33,-1013
-15,15,-1007
-19,29,-1013
-29,37,-1015
-17,15,-997
-19,23,-1016
-29,29,-1011
-21,15,-999
-19,39,-1011
-21,23,-1011
-17,17,-1016
-13,25,-1007
-19,13,-1013
-19,25,-1013
-25,31,-1011
-15,13,-1007
-17,31,-1015
-3,17,-1011
-7,17,-1013
-15,27,-1013
-11,11,-1013
-11,19,-1009
-7,27,-1011
-17,9,-1015
-7,21,-1011
-17,19,-1016
-9,13,-1015
-5,19,-1015
-5,13,-1009
-7,31,-1013
-7,25,-1016
-7,5,-1015
-7,17,-1028
-19,11,-1015
-15,19,-1013
-17,33,-1007
-5,3,-1016
-3,31,-1016
-9,23,-1022
-9,19,-1003
-21,29,-1013
-19,17,-1018
-15,21,-1020
-21,31,-1022
-7,17,-1011
-23,40,-1009
-15,21,-1007
-5,11,-1016
-13,31,-1016
-19,23,-1015
-21,21,-1013
-31,39,-1013
-25,15,-1007
-13,35,-1015
-23,35,-999
-21,17,-1009
-29,31,-1015
-11,19,-1013
-29,15,-1007
-27,27,-1013
-17,23,-1003
-15,31,-1007
-21,29,-1009
-15,13,-1013
-23,39,-1020
-19,25,-1005
-19,27,-1022
-31,35,-1020
-17,7,-1009
-9,21,-1022
-7,35,-1015
-1,21,-1020
-11,33,-1024
-9,13,-1015
-13,17,-1015
-11,37,-1013
-7,25,-1026
-11,7,-1024
-7,15,-1013
-9,17,-1018
-11,27,-1009
-17,21,-1013
-5,13,-1016
0,19,-1020
-21,9,-1013
-5,29,-1018
-5,19,-1009
-11,25,-1018
-3,21,-1018
-11,17,-1024
-9,11,-1030
-9,29,-1011
-3,15,-1005
-7,15,-1015
-11,23,-1011
-5,25,-1011
-21,31,-1020
-21,19,-1015
-17,11,-1011
-13,17,-1013
-15,15,-1013
-15,42,-1026
-17,29,-1005
-19,15,-1015
-29,23,-1011
-31,21,-1018
-27,25,-1022
-17,37,-1005
-21,13,-1005
-21,29,-1009
-27,21,-1005
-21,23,-1007
-21,25,-1020
-13,17,-1013
-25,13,-1007
-27,31,-1013
-17,25,-1013
-29,37,-1015
-25,11,-997
-11,7,-1011
-23,23,-1011
-17,21,-1011
-13,31,-1013
-11,21,-1016
-5,5,-999
-11,27,-1009
-7,31,-1024
-11,19,-1011
-13,25,-1013
0,9,-1015
0,13,-1018
5,35,-1022
0,21,-1020
-17,31,-1018
-5,21,-1015
-1,3,-1011
0,39,-1024
1,31,-1009
-9,21,-1028
-15,23,-1026
-7,15,-1011
-5,25,-1026
-9,21,-1016
5,23,-1013
-9,29,-1013
-11,13,-1020
-13,21,-1018
-23,25,-1016
-5,15,-1015
-15,37,-1022
-19,25,-1018
-21,13,-1007
-13,29,-1015
-25,15,-1013
-21,21,-1015
-27,21,-1013
-17,27,-1013
-17,27,-1009
-23,29,-1005
-29,7,-1005
-27,25,-1005
-25,13,-1005
-17,27,-1009
-27,29,-1028
-21,19,-1016
-23,15,-1016
-29,25,-1011
-21,15,-1009
-31,39,-1020
-19,23,-1016
-13,21,-1016
-13,19,-1013
-11,11,-1007
-21,29,-1018
-17,27,-1013
-5,15,-1013
-19,27,-1018
-15,13,-1020
-5,29,-1013
-5,39,-1018
-3,5,-1018
0,25,-1016
-3,13,-1007
-7,27,-1005
-9,29,-1013
-9,19,-1016
-7,15,-1022
-23,21,-1015
-11,25,-1016
-13,31,-1016
1,13,-1015
-9,19,-1013
-15,19,-1015
-5,29,-1011
-5,25,-1022
-9,23,-1018
-3,11,-1020
-11,29,-1024
-7,25,-1007
-15,17,-1016
-17,29,-1018
-3,13,-1013
-9,21,-1016
-23,29,-1020
-11,27,-1011
-17,25,-1016
-21,15,-1011
-25,21,-1015
-15,29,-1015
-13,17,-1007
-17,21,-1009
-11,27,-1007
-23,15,-1013
-19,33,-1016
-21,29,-1003
-11,19,-1005
-23,25,-1016
-15,13,-1009
-17,19,-1018
-17,29,-1013
-17,19,-1013
-15,33,-1005
-19,21,-1005
-25,21,-1007
-21,42,-1013
-19,19,-1009
-21,13,-1018
-29,25,-1011
-15,21,-1011
-7,29,-1013
-11,31,-1015
-15,9,-1007
-19,31,-1016
-9,19,-1009
-17,37,-1013
-19,31,-1007
-9,11,-1016
-9,27,-1009
-3,21,-1022
-9,23,-1018
-15,40,-1015
-1,5,-1011
3,19,-1018
-11,21,-1013
0,15,-1013
-21,35,-1020
-1,25,-1015
1,21,-1009
-7,21,-1016
-7,15,-1020
-15,39,-1013
-7,23,-1026
-11,5,-1005
-19,25,-1013
-3,19,-1018
-7,25,-1007
-25,29,-1016
-11,19,-1018
-19,23,-1015
-11,25,-1007
0,25,-1015
-9,42,-1011
-15,19,-1016
-15,17,-1013
-19,27,-1015
-21,11,-1009
-15,23,-1015
-11,23,-1011
-15,15,-1011
-21,35,-1007
-9,21,-1003
-19,31,-1005
-21,29,-1016
-15,9,-1007
-15,25,-1018
-17,29,-1007
-11,13,-1007
-33,35,-1013
-15,15,-1013
-17,23,-1016
-17,33,-1005
-19,15,-1016
-17,29,-1018
-17,21,-1005
-25,11,-1018
-17,27,-1007
-21,23,-1009
-25,19,-1011
-19,15,-1011
-7,13,-1020
-23,27,-1009
-9,21,-1007
-17,15,-1009
-9,35,-1015
-11,11,-1009
-27,21,-1013
-19,35,-1009
-5,17,-1016
-3,25,-1015
-9,21,-1013
-11,15,-1007
-9,35,-1011
-11,15,-1015
-9,15,-1016
-13,21,-1018
-11,15,-1013
-11,31,-1013
-15,25,-1020
-15,19,-1020
-7,31,-1020
-15,25,-1009
-11,27,-1013
-31,33,-1016
-15,17,-1013
-17,29,-1016
-17,23,-1013
-9,19,-1013
-15,35,-1013
-17,21,-1011
-9,23,-1011
-21,25,-1013
-17,13,-1016
-5,35,-1018
-17,15,-1015
-7,13,-1013
-29,27,-1009
-15,9,-1007
-7,31,-1016
-11,25,-1013
-9,11,-1013
-17,35,-1015
-17,21,-1015
-7,19,-1015
-19,31,-1016
-19,15,-1009
-15,19,-1013
-21,35,-1013
-5,13,-1013
-23,31,-1020
-9,19,-1013
-13,15,-1015
-21,35,-1020
-13,13,-1011
-21,27,-1020
-21,27,-1001
-9,5,-1015
-17,31,-1011
-21,15,-1013
-11,17,-1020
-15,25,-1016
-5,11,-1011
-19,25,-1007
-11,29,-1009
-17,13,-1015
-15,23,-1016
-7,15,-1013
1,19,-1016
-5,25,-1013
0,23,-1011
-21,25,-1015
-9,21,-1020
-17,15,-1018
-5,27,-1030
-15,27,-1020
-13,19,-1009
-11,23,-1018
-19,9,-1009
-19,21,-1013
-21,35,-1015
-11,13,-1005
-7,23,-1022
-17,15,-1013
-17,15,-1007
-19,35,-1007
-23,13,-1011
-21,31,-1009
-19,17,-1016
-19,15,-1016
-29,35,-1011
-21,21,-1015
-11,11,-1005
-13,31,-1011
-13,9,-1007
-15,37,-1020
-25,39,-1007
-21,7,-1007
-21,31,-1011
-25,15,-1009
-21,15,-1015
-31,35,-1016
-15,21,-1007
-23,31,-1016
-23,21,-1011
-11,13,-1009
-9,33,-1013
5,19,-1018
15,33,-999
11,35,-1009
37,19,-1009
40,15,-1018
21,3,-1024
-7,23,-1032
-23,3,-1050
-52,0,-1030
-23,19,-985
-62,103,-995
-5,72,-1005
370,103,-923
425,242,-970
538,204,-933
702,-60,-1026
829,-257,-1085
1100,-60,-1059
890,150,-1102
1009,107,-962
946,-107,-1005
1204,-245,-1007
1009,232,-950
1011,242,-1048
989,-15,-1110
1151,-62,-1102
1083,259,-919
1034,220,-880
1061,17,-940
1009,-353,-985
909,-23,-890
872,132,-966
815,37,-1007
864,-54,-1009
778,13,-927
794,85,-907
808,95,-1054
927,-7,-1149
858,312,-1036
890,206,-1052
1040,-54,-1139
1167,-140,-1126
1089,70,-1030
1005,136,-1007
1161,-64,-1061
1202,-257,-1139
1128,183,-976
1098,206,-960
1132,68,-1089
1235,-144,-1138
1095,154,-987
1065,267,-942
1118,89,-1073
1255,-80,-1087
1145,206,-946
1139,189,-936
1163,-39,-1050
1243,-327,-1081
1165,-40,-886
1061,160,-854
1155,9,-970
1112,-44,-1056
966,232,-952
1079,156,-825
1046,66,-966
1274,-169,-1013
1104,117,-956
1190,228,-927
1206,3,-1124
1296,-85,-1075
1216,1,-968
1028,109,-897
1151,-111,-1034
1270,-105,-1079
1122,312,-958
1249,327,-917
1136,39,-1054
1483,-113,-1048
1223,1,-1104
1216,179,-1028
1237,-3,-1052
1350,-255,-1059
1358,140,-956
1155,302,-1022
1385,-11,-1001
1138,-134,-1218
1323,-15,-1036
1118,464,-933
1417,298,-929
1294,-76,-952
1309,-89,-950
1180,-21,-999
1296,-121,-1106
1329,-165,-1126
1001,-165,-946
1454,173,-778
1020,85,-1097
1460,-29,-1028
1220,290,-931
1048,167,-1087
1360,-37,-1061
1091,-39,-1071
1348,187,-886
1204,324,-931
1405,13,-931
1376,-388,-1106
1188,-109,-985
1159,-121,-1005
1547,29,-999
1298,23,-1184
1020,218,-901
1161,175,-911
1141,261,-1106
1467,81,-979
1204,327,-1007
1138,19,-1061
1292,-66,-1098
1467,40,-913
1221,372,-919
1147,-187,-1018
1067,-376,-985
1452,-480,-1028
1098,566,-1073
1097,646,-993
1303,-3,-890
1177,-265,-1024
1624,-185,-1056
1081,568,-1016
1188,-83,-1241
1124,23,-960
1378,-390,-907
1278,138,-847
993,357,-1095
1177,-152,-1136
919,-60,-987
612,-271,-1026
1018,21,-1018
706,515,-923
538,140,-921
480,259,-1050
536,296,-899
409,-458,-1057
579,160,-1151
156,-368,-983
339,-169,-958
27,-126,-1163
13,324,-1040
-134,489,-890
-136,78,-966
-40,-210,-1106
-99,-130,-1194
-456,251,-1007
-68,298,-987
-142,136,-1216
-320,-179,-880
-173,-80,-1052
109,-15,-868
-1157,-234,-1356
-331,-83,-942
-603,-152,-1093
-1005,11,-1155
-1520,288,-976
-1446,392,-968
-1524,99,-691
-1670,507,-810
-1231,-64,-1011
-1506,-257,-1272
-1030,-206,-927
-1278,201,-962
-1108,-19,-942
-587,-87,-899
-1415,-310,-819
-796,-122,-1048
-977,322,-1259
-1009,23,-1235
-817,240,-1134
-661,146,-923
-1040,156,-856
-423,66,-981
-677,-99,-936
-560,-195,-1071
-800,163,-1342
-913,-46,-851
-595,-171,-933
-837,-17,-925
-853,60,-696
-862,-44,-935
-1159,150,-1069
-1032,203,-1024
-1520,185,-1180
-872,167,-993
-1179,-50,-1061
-1157,-146,-874
-1516,-91,-1130
-1038,-365,-948
-1163,183,-1114
-1050,275,-1054
-1282,52,-1095
-878,-146,-987
-1223,11,-1138
-1145,85,-917
-1251,148,-1065
-1016,-72,-1015
-1015,54,-1077
-1182,406,-1161
-1163,109,-1141
-835,-269,-964
-853,-495,-1216
-694,173,-1097
-1206,359,-1036
-1085,-130,-1028
-1284,-19,-1169
-985,251,-927
-1341,187,-917
-1132,-259,-837
-1430,-187,-1122
-1257,52,-1020
-1616,527,-927
-1001,-218,-933
-1120,-124,-993
-1391,74,-993
-1264,-9,-968
-1259,-78,-1050
-1378,-126,-1134
-1423,218,-989
-1446,439,-765
-1301,-181,-952
-1331,-175,-1116
-1393,5,-921
-1512,245,-1011
-1100,-146,-1065
-1274,-150,-1089
-1169,284,-942
-1383,284,-921
-964,-318,-1063
-1145,-232,-1212
-1206,138,-1046
-1327,515,-966
-1042,-234,-1118
-1104,3,-1063
-1255,25,-935
-1368,165,-950
-1069,-148,-1163
-1241,-197,-1169
-1313,124,-974
-1473,327,-884
-1188,-325,-946
-1132,-189,-1122
-1419,146,-1007
-1415,259,-888
-1079,-80,-1091
-1235,-191,-1194
-1180,150,-899
-1452,320,-921
-1075,-244,-995
-1212,-134,-1200
-1194,31,-1009
-1452,331,-903
-847,-232,-1059
-1063,-160,-1194
-921,142,-919
-1044,341,-917
-692,-89,-1075
-786,-152,-1159
-782,-15,-1011
-886,368,-931
-513,-78,-1036
-679,-64,-1098
-628,109,-950
-685,165,-948
-407,-103,-1040
-497,-13,-1122
-450,23,-1003
-525,226,-956
-224,-23,-981
-366,-1,-1026
-208,81,-899
-333,107,-950
-121,-35,-1026
-193,-27,-1052
-130,5,-989
-115,152,-946
-39,-19,-983
-78,-95,-1026
-31,33,-1011
-60,70,-1018
-21,13,-1067
-66,-19,-1093
-50,-11,-1015
-62,103,-958
-48,31,-1020
-101,52,-1040
-68,5,-999
-72,52,-977
-46,-13,-1065
15,64,-1048
39,87,-1024
169,95,-936
242,-19,-1038
163,-54,-1122
240,-29,-1038
204,13,-1075
245,31,-1126
156,31,-1061
89,35,-991
113,66,-989
7,62,-1034
-23,25,-1040
-68,50,-1026
-81,5,-1011
-117,44,-972
-111,91,-911
-132,-21,-936
-128,-27,-958
-154,-31,-1003
-121,50,-999
-95,97,-1011
-417,-107,-1034
-269,-89,-1059
-445,136,-1048
-817,169,-1022
-620,-54,-972
-1233,60,-1249
-835,70,-858
-1120,197,-903
-665,-44,-929
-804,-70,-1089
-626,-56,-1073
-767,140,-987
-505,35,-964
-325,-60,-917
-585,5,-1040
-244,0,-993
-593,142,-1194
-140,-1,-1091
