x,y,z
-1,44,-1020
11,31,-1007
-21,15,-1018
-13,19,-1013
-7,17,-1015
-29,29,-1018
-7,21,-1024
-11,11,-1038
-9,15,-1018
-7,1,-1034
-27,35,-1018
-13,39,-1007
-27,40,-1020
-35,52,-1024
-17,13,-1013
-21,-3,-1018
-25,13,-1015
-1,27,-1022
-9,52,-1026
-1,15,-1015
-13,9,-1009
-19,-11,-991
-7,-21,-1005
-9,19,-1011
-19,42,-1001
-19,66,-1001
-39,50,-1015
-46,7,-1015
-33,-21,-1015
-33,3,-1020
-9,27,-1026
-1,44,-1011
0,60,-1016
11,11,-1020
1,-5,-1024
-3,-25,-1005
-3,11,-1015
-21,39,-1009
-23,54,-1005
-29,39,-1013
-23,9,-1015
-11,0,-997
-9,27,-1020
-7,27,-1005
-3,23,-989
-11,21,-1007
-13,5,-1015
-25,39,-1028
-31,31,-1028
-15,5,-1024
-1,25,-1026
3,31,-1011
13,44,-1005
0,23,-1022
-1,-25,-1024
-1,-23,-1011
-17,15,-997
-7,39,-1005
-19,68,-1005
-29,9,-1001
-33,-29,-1003
-40,-5,-1020
-25,-1,-1020
-21,40,-1015
-1,50,-1009
3,21,-1022
13,15,-1024
0,-21,-1022
-13,-1,-1005
-33,37,-1009
-15,64,-1018
-31,81,-1013
-23,46,-1003
-33,-5,-1022
-17,-15,-1009
-5,-21,-1020
0,29,-1013
-19,64,-1005
-15,31,-1003
-15,11,-1003
-33,-19,-1009
-31,-11,-1001
-39,33,-1020
-21,68,-1013
1,60,-1022
-17,56,-1024
3,-3,-1015
0,-7,-1007
-3,-9,-1018
3,7,-1011
-13,70,-1015
-11,44,-1013
-21,21,-1020
-31,0,-1020
-27,-5,-1011
-13,19,-1011
-27,54,-1018
-7,54,-1016
-5,46,-1018
-7,5,-1020
-5,-21,-1030
-19,-5,-1011
-11,5,-1003
-19,42,-1005
-21,46,-1013
-9,21,-1022
-15,19,-1022
5,-13,-1013
0,1,-1016
-11,33,-1005
-23,33,-997
-40,33,-1013
-37,19,-1028
-42,1,-1026
-39,11,-1028
-9,25,-1022
-1,25,-1024
5,33,-1018
9,11,-1024
3,17,-1009
-21,33,-1013
1,21,-1011
-31,25,-1013
-27,5,-1009
-39,19,-1013
-35,35,-1016
-27,19,-1022
-13,15,-1013
-19,-3,-1020
-11,5,-1016
-5,37,-1018
-3,25,-1013
-11,27,-995
-13,19,-1005
-19,27,-1003
-33,56,-1007
-23,33,-1020
-13,13,-1009
-13,21,-1013
5,0,-1011
1,40,-1018
-1,31,-1028
5,5,-1026
-13,13,-1020
-15,-1,-1007
-15,29,-1007
-35,54,-1016
-31,25,-1015
-19,9,-1018
-27,-5,-1024
-15,-3,-1026
1,46,-1015
-23,39,-1020
-7,17,-1022
-17,1,-1005
-27,-3,-1016
-1,21,-1011
-11,35,-1016
-21,31,-1011
-7,19,-1009
9,0,-1007
-7,13,-1005
5,15,-1003
-15,13,-1009
-29,31,-1011
-13,19,-995
-1,3,-1005
-5,39,-1011
-7,25,-1003
-33,0,-1024
-37,25,-1007
-11,5,-997
-11,50,-1015
3,76,-1020
7,17,-1026
-25,13,-1026
-9,9,-1009
0,17,-1018
-5,81,-1018
-25,39,-1016
-31,21,-1018
-44,3,-1013
-21,1,-1018
-17,35,-1009
-9,39,-1013
-17,23,-1022
-21,29,-1015
-19,9,-1016
-15,3,-1011
-23,15,-1005
-11,7,-1013
-19,35,-1011
-25,27,-1007
-11,3,-1016
0,35,-1016
-15,0,-1005
-17,13,-1007
-33,23,-1013
-21,3,-1011
-11,23,-1011
-13,15,-1013
-5,17,-1022
-21,33,-1015
-13,7,-1020
-11,15,-1005
-5,23,-1001
-7,19,-1018
-7,35,-1020
-3,7,-1015
-7,5,-1020
-13,17,-1026
0,19,-1007
-27,42,-1005
-27,54,-1016
-15,5,-1015
-21,11,-1020
-23,13,-1015
0,27,-1018
-15,62,-1015
-11,31,-1003
-19,21,-1009
-19,21,-1018
-19,-3,-1005
-17,31,-1003
-23,21,-1003
-15,19,-1009
-17,23,-1011
-13,7,-1013
-23,23,-1007
-27,19,-1015
-23,-3,-1011
-17,17,-1013
-15,13,-1015
-15,37,-1016
-13,33,-1003
-15,7,-1015
-15,0,-1016
-13,17,-1018
-23,29,-1016
-23,37,-1016
-17,23,-1005
-21,-13,-1016
-11,13,-1022
-5,27,-1015
-13,40,-1024
-7,29,-1011
-17,3,-1016
-23,19,-1016
-17,33,-1015
-21,37,-1022
-9,35,-1015
-9,13,-1005
-5,9,-1022
-7,31,-1016
-7,31,-1018
-9,37,-1015
-19,15,-1011
-9,1,-1013
-7,35,-1018
-7,25,-1015
-9,37,-1022
-21,27,-1016
-5,7,-1016
-15,33,-1022
-1,27,-1009
-7,21,-1020
-19,29,-1015
-13,0,-1007
-15,15,-1013
-21,25,-1018
-21,13,-1015
-19,21,-1022
-7,3,-1007
-15,5,-1016
-17,25,-1013
-17,17,-1013
-9,17,-1011
-13,19,-1007
-17,3,-1003
-21,29,-1005
-17,17,-1011
-3,13,-1011
-27,31,-1007
-33,1,-1007
-21,31,-1009
-23,19,-1007
-11,15,-1009
-23,21,-1018
-19,17,-1005
-23,15,-1011
-21,29,-1005
-13,11,-1009
-11,33,-1018
-11,37,-1016
-15,23,-1024
-13,31,-1020
1,11,-1015
-7,13,-1015
0,31,-1015
-21,35,-1009
-21,39,-1016
-19,17,-1009
-7,7,-1020
-9,27,-1013
-15,17,-1011
-7,35,-1018
-11,29,-1005
-15,3,-1020
-15,21,-1028
-17,29,-1024
-9,7,-1016
-11,39,-1024
-5,21,-1018
-1,21,-1018
-7,31,-1022
-9,9,-1016
-15,19,-1015
-5,27,-1007
-11,23,-1020
-21,35,-1018
-21,31,-1001
-7,17,-1016
-17,27,-1009
-11,13,-1015
-7,39,-1016
-21,33,-1013
-23,19,-1015
-23,21,-1005
-5,9,-1005
-9,19,-1007
-21,35,-1016
-9,19,-1007
-15,29,-1016
-15,35,-1013
-11,11,-1030
-13,29,-1020
-23,13,-1013
-19,9,-1015
-23,29,-1016
-23,7,-1011
-19,25,-1024
-21,25,-1026
-11,3,-1013
-15,19,-1009
-11,3,-1011
-13,13,-1020
-17,33,-1005
-15,-1,-1007
-19,21,-1016
-19,9,-1015
-21,11,-1015
-25,31,-1013
-23,11,-1020
-3,9,-1015
-27,31,-1020
-17,3,-1007
-25,29,-1005
-27,29,-1018
-9,13,-1016
-11,35,-1018
-15,27,-1015
-19,21,-1013
-23,31,-1013
-1,13,-1001
3,25,-1011
-5,31,-1011
-11,15,-1018
-11,27,-1013
-7,13,-1005
-9,19,-1015
-21,29,-1011
-23,21,-1018
-9,29,-1016
-3,23,-1018
-13,21,-1018
-7,31,-1007
-1,19,-1005
-13,27,-1018
-13,29,-1015
-11,9,-1005
-23,31,-1024
-17,21,-1020
-3,11,-1013
-5,35,-1018
-7,13,-1018
-17,17,-1020
-19,31,-1015
-17,9,-1005
-11,21,-1016
-23,29,-1015
-13,13,-1013
-19,33,-1013
-21,17,-1009
-7,7,-1013
-13,31,-1011
-15,13,-1007
-11,23,-1003
-19,19,-1001
-21,3,-1007
-25,13,-1005
-19,17,-1015
-25,31,-1016
-27,35,-1009
-9,5,-1005
-19,17,-1020
-13,21,-1015
-17,3,-1016
-23,35,-1022
-21,11,-1013
-13,11,-1016
-25,25,-1020
-15,3,-1009
-23,25,-1018
-19,21,-1005
-3,1,-1015
-13,27,-1024
-5,13,-1009
-21,27,-1015
-17,37,-1015
-13,0,-1011
-17,23,-1016
-19,27,-1013
-9,15,-1007
-19,31,-1007
-13,9,-1016
-11,9,-1016
-9,27,-1020
-7,19,-1020
-13,33,-1022
-5,21,-1016
-15,13,-1011
-23,37,-1022
-13,11,-1009
-15,25,-1013
-27,39,-1016
-17,11,-1022
-19,23,-1015
-19,17,-1013
-17,21,-1020
-27,31,-1018
-19,13,-1009
-5,25,-1020
-17,37,-1015
-15,13,-1011
-25,27,-1015
-17,13,-1016
-19,9,-1013
-21,25,-1020
-11,25,-1020
-9,19,-1026
-9,15,-1015
-15,3,-1011
-19,19,-1015
-11,31,-1003
-21,13,-1022
-11,27,-1009
-9,7,-1009
-15,17,-1013
-9,31,-1011
-9,17,-1007
-11,29,-1020
-15,21,-1009
3,9,-1026
-17,31,-1020
-15,15,-1020
-11,21,-1020
-13,27,-1013
-7,7,-1020
-11,29,-1016
-5,29,-1018
-1,-1,-1013
-23,25,-1020
-17,17,-1007
-3,25,-1013
-7,31,-1016
-7,0,-1016
-15,27,-1015
-17,19,-1015
-9,13,-1007
-11,29,-1001
-9,9,-1015
-9,13,-1013
-15,25,-1007
-9,3,-1005
-5,29,-1015
-9,21,-1011
-5,21,-1007
-19,40,-1018
-15,19,-1009
-13,31,-1016
-23,29,-1022
-11,0,-1009
-13,35,-1015
-23,29,-1011
-9,19,-1013
-23,39,-1016
-5,9,-1013
-9,21,-1015
-23,31,-1015
-13,19,-1015
-17,35,-1016
-19,19,-1003
-17,9,-1015
-13,39,-1020
-21,19,-1015
-21,19,-1013
-23,33,-1015
-11,9,-1009
-19,29,-1020
-23,25,-1011
-15,19,-1015
-23,31,-1013
-3,11,-1009
-13,19,-1015
-13,33,-1015
-17,19,-995
-13,25,-1013
-17,9,-1011
-13,1,-1013
-15,35,-1016
-1,11,-1007
-19,19,-1011
-3,17,-1007
-15,5,-1015
-11,13,-1018
-9,29,-1022
-15,17,-1016
-7,21,-1015
-11,13,-1018
-11,19,-1015
-9,23,-1005
-11,13,-1015
0,21,-1016
-15,21,-1020
-7,15,-1015
-15,37,-1013
-17,13,-1015
-3,9,-1016
-9,29,-1015
-7,-1,-1018
-11,29,-1020
-13,33,-1016
-13,13,-1016
-13,29,-1024
-11,11,-1016
-9,21,-1013
-17,31,-1007
0,9,-1005
-21,27,-1020
-13,15,-1016
-17,17,-1011
-19,39,-1018
-5,11,-1016
-15,21,-1009
-23,40,-1011
-21,7,-1015
-21,29,-1015
-25,17,-1011
-21,13,-1018
-25,37,-1007
-17,9,-1007
-19,31,-1022
-17,33,-1016
-23,5,-1013
-23,23,-1018
-15,17,-1015
-19,21,-1016
-23,29,-1022
-5,13,-1007
-17,17,-1013
-17,25,-1009
0,13,-1007
-21,27,-1015
-13,19,-1007
-11,11,-1013
-11,29,-1024
-3,9,-1013
-7,27,-1013
-3,19,-1024
-7,0,-1005
-19,19,-1015
-7,17,-1007
-7,19,-1016
-17,31,-1015
-5,0,-1011
-11,31,-1016
-11,7,-1011
-19,25,-1015
-19,15,-1020
-17,5,-1015
-7,29,-1020
-9,9,-1005
-5,17,-1020
-15,27,-1020
-15,0,-1003
-19,31,-1016
-29,21,-1009
-19,13,-1011
-15,29,-1005
-21,13,-1011
-3,21,-1020
-19,33,-1005
-21,13,-1013
-21,31,-1013
-13,15,-1013
-21,9,-1015
-25,40,-1013
-27,17,-1011
-17,23,-1009
-23,23,-1011
-15,1,-1011
-9,31,-1015
-21,25,-1011
-15,21,-1018
-19,37,-1016
-19,13,-1005
-17,23,-1007
-21,35,-1016
-11,9,-1007
-11,25,-1015
-21,19,-1011
-15,21,-1020
-21,33,-1015
-19,9,-1007
-21,15,-1015
-17,23,-1018
-5,15,-1024
-3,37,-1015
3,21,-1016
-9,11,-1022
-9,31,-1028
-11,15,-1015
-13,19,-1028
-17,31,-1020
-5,5,-1009
-19,21,-1020
-15,19,-1015
-5,15,-1022
-13,33,-1020
-15,0,-1011
-7,17,-1016
-11,21,-1016
-5,17,-1015
-1,31,-1016
-13,17,-1015
-9,9,-1016
-17,17,-1009
-9,13,-1009
-17,35,-1011
-15,23,-1007
-11,9,-1015
-13,25,-1015
-15,15,-1015
-13,21,-1009
-21,29,-1015
-21,9,-1013
-23,19,-1020
-25,25,-1005
-21,9,-1011
-21,29,-1007
-13,17,-1007
-23,19,-1015
-23,35,-1018
-25,11,-1015
-17,11,-1024
-19,21,-993
-29,7,-1024
-19,40,-1011
-21,19,-1016
-19,21,-1016
-21,19,-1003
-23,0,-1009
-17,15,-1016
-27,35,-1013
-13,11,-1013
-25,33,-1011
-13,15,-1015
-9,3,-1009
-15,35,-1009
-19,19,-1011
-3,21,-1013
-13,29,-1015
-15,9,-1005
-21,35,-1015
-27,23,-1020
-17,23,-1011
-17,23,-1018
-13,19,-1005
-1,33,-1013
-7,29,-1016
-3,9,-1013
-17,27,-1020
-5,27,-1018
-9,29,-1016
-9,29,-1015
-3,7,-1007
-3,13,-1018
-7,21,-1020
-1,17,-1013
-13,35,-1020
-7,7,-1011
-21,9,-1022
-21,31,-1013
-11,13,-1009
-7,19,-1011
-31,23,-1009
-7,3,-1007
-25,31,-1028
-19,19,-1016
-19,13,-1016
-15,25,-1018
-1,5,-1013
-13,21,-1020
-19,31,-1015
-5,21,-1013
-23,27,-1009
-15,0,-1013
-19,17,-1022
-21,31,-1020
-13,19,-1009
-19,21,-1018
-19,19,-1018
-23,13,-1016
-17,25,-1018
-21,17,-1007
-9,21,-1022
-19,33,-1011
-3,5,-1007
-3,19,-1018
-11,35,-1011
-11,3,-1015
-17,27,-1020
-17,15,-1016
-11,7,-1018
-21,40,-1007
-9,11,-1011
-17,19,-1022
-17,21,-1013
-19,3,-1016
-25,37,-1016
-11,31,-1007
-3,3,-1013
-13,29,-1018
-5,3,-1015
-9,29,-1016
-13,31,-1011
-7,15,-1013
-11,27,-1015
-11,9,-1011
-11,13,-1009
-3,27,-1015
0,9,-1018
-11,21,-1009
-11,15,-1009
-11,15,-1009
-19,27,-1015
-19,11,-1003
-11,19,-1011
-25,27,-1013
-15,21,-1013
-19,31,-1015
-19,19,-1015
-11,9,-1009
-29,19,-1018
-25,15,-1007
-15,21,-1013
-21,35,-1013
-15,1,-1007
-27,21,-1011
-35,27,-1018
-19,9,-1003
-17,31,-1013
-19,13,-1013
-23,17,-1011
-27,35,-1013
-25,15,-1009
-19,27,-1020
-27,15,-1015
-15,0,-1013
-13,27,-1011
-17,19,-1009
-1,23,-1015
-13,31,-1020
-13,5,-1015
-13,21,-1013
-13,21,-1007
-21,21,-1011
-15,31,-1013
-11,9,-1011
-11,9,-1016
-19,33,-1013
-17,13,-1015
-1,31,-1013
-15,27,-1007
-21,13,-1016
-9,31,-1011
-7,27,-1011
-7,17,-1011
-19,29,-1015
-7,9,-1009
-15,29,-1007
-21,31,-1007
-3,9,-1009
-13,29,-1016
-17,17,-1013
-15,19,-1024
-13,25,-1011
-5,15,-1003
-9,19,-1015
-9,21,-1009
-1,7,-1005
0,33,-1020
-13,23,-1013
-7,23,-1015
-11,31,-1005
-21,15,-1016
-15,35,-1022
-17,21,-1016
-17,9,-1009
-25,23,-1015
-17,13,-1005
-21,17,-1015
-31,40,-1015
-15,1,-1013
-13,19,-1016
-19,27,-1018
-5,13,-1015
-25,29,-1009
-7,11,-1013
-7,5,-1015
-21,25,-1013
-17,9,-1003
-15,29,-1015
-15,29,-1009
-11,0,-1011
-21,25,-1013
-13,21,-1005
-7,13,-1015
-11,31,-1016
-7,1,-1009
-13,21,-1013
-19,29,-1020
-7,9,-1011
-13,31,-1016
-7,5,-1016
-13,15,-1028
-9,21,-1026
-11,11,-1016
-7,31,-1024
-15,19,-1022
-3,3,-1016
-9,35,-1016
-11,23,-1007
-15,17,-1007
-17,23,-1016
-13,3,-1005
-17,25,-1024
-15,29,-1005
-5,13,-1026
-5,29,-1015
-5,5,-1015
-5,11,-1005
-15,37,-1013
-15,13,-1015
-13,19,-1009
-5,19,-1003
-23,13,-1011
-5,31,-1015
-23,31,-1015
-21,13,-1009
-29,31,-1009
-17,7,-1013
-23,27,-1013
-21,39,-1003
-23,5,-1009
-23,29,-1018
-27,13,-1016
-17,19,-1005
-29,27,-1009
-25,15,-1009
-15,19,-1013
-19,21,-1007
-17,9,-999
-19,35,-1015
-19,17,-1011
-11,19,-1018
-33,31,-1005
-27,7,-1003
-21,15,-1018
-15,17,-1013
-13,19,-1009
-15,31,-1020
-13,21,-1009
-7,23,-1001
-13,35,-1018
-13,7,-1011
-11,13,-1022
-13,31,-1015
-5,15,-1026
-1,35,-1028
-7,17,-1003
-11,9,-1024
-11,27,-1022
-3,21,-1022
-7,27,-1016
-3,19,-1013
0,7,-1013
-1,27,-1013
-7,23,-1007
-3,17,-1026
-7,29,-1015
-7,-1,-1016
-11,17,-1018
-1,29,-1013
0,19,-1016
-9,31,-1022
-5,9,-1024
0,9,-1028
-25,25,-1013
-3,15,-1013
-21,21,-1020
-11,25,-1013
-11,5,-1022
-21,29,-1015
-19,25,-1011
-19,23,-1013
-19,31,-1007
-13,17,-1013
-21,27,-1015
-17,29,-1009
-19,13,-1001
-19,21,-1020
-33,7,-1020
-19,25,-1009
-23,39,-1009
-23,17,-1005
-23,13,-1005
-23,17,-1005
-23,9,-1011
-25,37,-1016
-25,35,-1011
-23,17,-1011
-23,15,-1007
-17,-1,-1007
-21,29,-1016
-17,29,-1013
-15,21,-1009
-13,29,-1007
-9,19,-1015
-21,17,-1018
-5,19,-1013
-21,9,-1013
-7,15,-1026
-15,29,-1016
-23,19,-1013
-15,33,-1015
-5,17,-1018
0,7,-1015
-13,15,-1016
-11,23,-1005
-15,29,-1016
-11,17,-1016
-7,9,-1007
-15,21,-1013
-5,11,-1015
-7,25,-1015
-17,31,-1020
-3,19,-1016
-11,15,-1016
-13,27,-1013
-7,9,-1016
-21,37,-1013
-3,15,-1005
-19,21,-1011
-21,31,-1015
-9,9,-1003
-19,29,-1013
-7,21,-1011
-7,9,-1015
-21,29,-1013
-21,31,-1011
-19,25,-1013
-17,27,-1011
-19,5,-1005
-19,19,-1015
-21,23,-1005
-17,21,-1003
-21,31,-1015
-21,21,-1011
-21,13,-1015
-13,25,-1015
-21,21,-1015
-19,25,-1015
-11,23,-1015
-17,13,-1013
-17,27,-1018
-15,21,-1007
-15,15,-1013
-21,25,-1018
-5,19,-1018
-21,25,-1022
-19,29,-1022
-19,21,-1016
-21,25,-1020
-3,25,-1011
-9,13,-1013
-17,27,-1020
-13,17,-1016
3,11,-1018
0,23,-1007
42,27,-1007
19,44,-1013
37,3,-1005
-1,-9,-1024
1,-9,-1015
-13,15,-1028
-39,21,-1044
-31,7,-1013
-54,52,-985
-25,60,-1003
210,80,-981
203,150,-1026
513,283,-888
817,171,-866
620,-199,-1169
960,-261,-1091
884,-7,-1030
1009,224,-1032
1071,-13,-1011
843,-134,-1038
1216,-204,-946
897,365,-1016
1134,191,-952
1034,-109,-1134
1069,-13,-1118
1013,283,-856
1024,312,-823
1114,-152,-1015
983,-308,-983
866,3,-827
780,150,-1015
862,42,-1007
845,-78,-1001
702,52,-929
786,76,-919
808,95,-1083
964,99,-1157
886,306,-1034
966,113,-1011
1065,-119,-1167
1173,-181,-1124
1095,93,-977
1132,29,-1005
1155,-109,-1149
1266,-206,-1106
1149,224,-927
1128,206,-1013
1134,21,-1118
1245,-99,-1083
1077,181,-966
1024,249,-1003
1120,3,-1052
1206,-25,-1054
1040,187,-933
1087,91,-907
1141,-83,-1048
1298,-165,-1013
1097,46,-899
1085,216,-936
1151,-95,-1005
1128,-58,-1003
997,152,-897
1061,97,-929
1073,132,-968
1321,-121,-989
1143,236,-964
1118,95,-979
1376,-302,-1040
1417,-76,-1126
1169,158,-1016
1069,204,-841
1180,52,-1030
1305,-17,-1059
1075,382,-909
1206,-44,-911
1235,-81,-1118
1274,78,-1083
1218,474,-1022
1366,286,-999
1225,-214,-1110
1549,-407,-1020
1196,85,-970
1229,78,-1028
1272,-93,-1157
1239,156,-1161
1249,39,-948
1028,341,-974
1274,-103,-981
1190,-31,-948
1208,50,-915
1057,17,-1020
1206,-195,-1079
1284,-9,-1112
1075,331,-1020
1401,169,-737
1139,-210,-1046
1786,-208,-948
1120,347,-1040
1220,220,-1079
1132,48,-1132
1233,-222,-1132
1067,111,-890
1407,357,-749
1325,37,-1009
1424,-593,-936
1190,-122,-1175
1303,335,-1120
1372,255,-1050
1442,15,-923
1065,193,-872
1491,-115,-897
1212,162,-1169
1284,302,-1087
1054,187,-1016
923,-146,-1015
1413,-447,-954
1333,-7,-899
1087,568,-1087
1138,-29,-897
1024,-261,-1253
1497,-251,-970
983,587,-952
1257,407,-866
1136,-83,-1095
1495,-351,-1040
1110,156,-960
1155,583,-1057
1331,-64,-1093
1270,-363,-983
1171,-64,-1040
1106,-31,-1063
1465,146,-890
1052,46,-1077
1005,-162,-1065
663,130,-983
827,322,-1079
749,185,-917
706,-95,-1009
409,70,-813
517,-62,-905
343,-230,-1262
503,212,-856
66,11,-1061
122,-76,-1134
208,13,-784
-119,335,-1112
-70,68,-1040
-11,247,-821
-284,-111,-1198
-447,-304,-1274
175,439,-605
-175,-398,-1385
-263,312,-1110
-115,-64,-737
-206,-60,-1196
-245,488,-1126
-398,-505,-876
-630,-316,-1339
-1627,458,-1313
-1030,-406,-673
-1618,454,-1046
-1169,486,-966
-1629,-146,-704
-1208,-101,-966
-1692,156,-1218
-1233,-454,-1095
-909,361,-825
-1141,271,-1061
-1126,-281,-798
-827,-152,-841
-788,1,-1015
-1165,257,-1136
-1018,-19,-1383
-964,-68,-1005
-716,119,-958
-722,3,-968
-788,93,-985
-267,-220,-954
-915,-13,-1143
-593,255,-935
-772,21,-1056
-726,40,-991
-812,-244,-835
-1030,89,-935
-1075,275,-827
-931,-25,-909
-979,-40,-940
-1210,95,-1091
-1104,62,-1145
-1301,-140,-1141
-1247,-158,-989
-1134,-169,-1028
-1325,245,-1028
-1030,-148,-946
-1071,160,-1108
-1155,206,-1097
-1149,-21,-1052
-933,-269,-958
-1015,-11,-1132
-954,85,-1024
-1389,298,-995
-940,-228,-1091
-1292,226,-1229
-1165,158,-1059
-1139,-103,-1077
-743,-290,-1130
-958,-152,-1134
-841,318,-1005
-1159,564,-964
-1071,-337,-1075
-1294,-46,-1077
-1319,19,-925
-1364,29,-933
-1149,-148,-999
-1518,-27,-981
-1247,228,-954
-1421,388,-962
-886,-316,-903
-1221,15,-1139
-1358,-109,-1061
-1399,80,-1048
-977,33,-1028
-1313,130,-913
-1512,220,-991
-1479,121,-864
-1221,-441,-970
-1241,-74,-1095
-1479,304,-979
-1249,144,-913
-1233,-95,-1093
-1098,-19,-1054
-1255,281,-886
-1337,212,-1067
-884,-536,-1169
-1354,148,-1165
-1229,197,-948
-1272,392,-958
-1063,-187,-1110
-1399,-107,-1141
-1171,25,-882
-1499,179,-999
-1028,-413,-1239
-1341,44,-1052
-1364,165,-835
-1251,308,-894
-1206,-372,-1175
-1173,-111,-1085
-1341,175,-972
-1307,206,-968
-1005,-80,-1179
-1104,-62,-1083
-1407,171,-831
-1165,72,-960
-1145,-238,-1151
-1313,-144,-1145
-1143,44,-884
-1372,136,-919
-845,-70,-1081
-1167,-50,-1147
-933,201,-786
-1011,165,-977
-675,-187,-1184
-886,21,-1077
-747,-9,-911
-862,234,-997
-589,-89,-1100
-706,27,-1050
-669,60,-911
-628,-40,-977
-425,-130,-1116
-519,70,-1114
-478,214,-960
-419,208,-942
-189,-99,-972
-327,-3,-1005
-179,64,-925
-245,35,-1011
-81,-46,-1054
-165,0,-1052
-117,80,-958
-80,70,-925
-52,-124,-1001
-83,-29,-1044
-44,64,-1042
-80,197,-1038
-21,7,-1044
-66,-9,-1024
-74,-15,-970
-56,52,-970
-80,21,-1046
-87,-9,-1034
-89,5,-985
-62,-31,-1003
-60,33,-1032
66,44,-1022
21,103,-999
195,48,-1003
187,39,-1095
224,-7,-1075
236,17,-1046
208,11,-1112
232,35,-1091
150,35,-1030
101,-39,-1007
66,37,-1020
5,40,-1048
-46,103,-1026
-80,64,-1038
-93,31,-1003
-124,46,-972
-107,80,-909
-140,3,-964
-142,-37,-993
-158,-7,-1022
-93,74,-1016
-99,83,-1009
-466,-187,-1071
-288,-160,-1069
-404,101,-1026
-710,158,-1028
-747,-29,-1073
-1245,156,-1216
-784,40,-782
-1184,154,-917
-622,-15,-964
-899,-9,-1122
-503,-60,-1052
-827,163,-995
-406,-68,-915
-411,-21,-940
-507,-40,-1032
-292,17,-1005
-517,60,-1153
-201,-19,-1126
-409,152,-1139
-167,119,-1005
-189,74,-1003
-80,-25,-974
-165,-15,-1018
-56,31,-1016
-175,21,-1013
-29,-81,-888
-193,-42,-923
-175,29,-849
-191,93,-872
-162,85,-882
-146,35,-940
-113,46,-977
-85,39,-1011
-23,60,-1022
5,19,-1005
1,5,-1022
-1,-78,-1061
-58,-113,-1081
-74,-31,-1030
-81,64,-1034
-87,76,-1022
-117,68,-1013
-78,76,-979
-19,115,-993
64,158,-1044
97,103,-1073
144,52,-1059
204,-54,-1069
228,-46,-1098
152,-29,-1145
148,-48,-1087
78,-11,-1077
91,-5,-1069
33,109,-1050
27,95,-1038
11,115,-1044
-1,39,-1048
-21,78,-1013
-37,60,-958
-44,-19,-938
-68,-74,-940
-99,-50,-993
-91,-31,-995
-158,17,-989
-121,15,-979
-138,17,-977
-150,91,-956
-117,91,-993
-162,121,-1022
-134,64,-1030
-134,52,-1024
-142,-9,-993
-105,-40,-985
-103,-42,-1007
-111,-3,-999
-72,31,-1007
-78,56,-1011
-50,74,-997
-44,62,-1016
-50,142,-1028
-11,121,-1038
-40,122,-1034
-17,54,-1022
-19,17,-1009
15,-37,-1018
-15,-40,-1020
0,-54,-1026
7,-31,-1005
1,-29,-1013
1,-3,-993
33,15,-991
5,42,-1026
9,64,-1016
23,48,-1020
7,29,-1009
-23,-1,-1009
17,-23,-1020
-1,-35,-1026
-27,-25,-1022
-1,-46,-1022
0,-29,-1028
3,-13,-1015
-17,25,-1020
13,39,-1028
-5,21,-1028
-15,44,-1030
11,35,-1042
-7,27,-1032
-1,21,-1032
-7,17,-1036
-11,25,-1034
-37,40,-1030
-9,3,-1032
-15,15,-1022
-25,33,-1011
-15,56,-1022
-17,58,-1011
-29,56,-995
-44,35,-1007
-19,25,-1005
-27,0,-1003
-50,21,-993
-17,17,-991
-40,19,-1005
-31,11,-997
-39,11,-1016
-23,17,-1020
-52,35,-1009
-37,31,-993
-42,35,-999
-40,29,-995
-50,19,-999
-42,17,-999
-35,-1,-1001
-40,0,-1003
-19,19,-997
-25,5,-1011
-29,19,-1001
-5,11,-1018
-17,15,-1028
-21,35,-1030
-11,35,-1030
5,35,-1016
-11,40,-1022
-9,29,-1026
-9,25,-1018
0,33,-1020
-13,39,-1011
-3,35,-1018
0,35,-1018
3,27,-1026
1,19,-1022
-3,9,-1020
-5,39,-1015
0,21,-1018
-7,19,-1020
9,33,-989
-54,17,-1028
39,29,-1018
-42,5,-1024
33,0,-1046
39,39,-1013
-13,25,-1016
165,35,-1026
-25,-44,-1018
-25,80,-1028
33,42,-1024
25,7,-962
-91,-48,-1028
99,0,-995
-99,3,-1003
83,46,-976
-78,74,-1038
35,-19,-1001
-64,27,-1038
-13,0,-981
-44,-11,-1024
-35,25,-1028
-72,56,-1015
-33,21,-1020
-46,11,-1034
-37,-23,-1003
-37,-3,-1015
-33,19,-1016
-9,15,-1011
-27,76,-1024
-35,27,-1009
17,9,-991
-23,17,-997
-37,42,-1003
-19,-23,-1005
-60,56,-1009
0,1,-1003
-37,54,-1011
-17,27,-1005
-15,27,-1003
-21,31,-997
-31,68,-1016
-3,39,-1022
-33,70,-1016
0,19,-1001
-13,42,-1007
-5,35,-1009
-11,31,-1026
-11,40,-1015
-11,25,-1026
-13,33,-1016
-7,42,-1016
-9,50,-1024
-7,50,-1026
-13,35,-1015
0,33,-1028
13,56,-1028
9,31,-1028
-3,31,-1026
-3,15,-1028
11,13,-1020
0,21,-1009
5,3,-1013
0,9,-1024
0,25,-1016
-3,13,-1022
1,27,-1007
0,23,-1018
-1,11,-1015
-11,5,-1022
15,11,-1005
-13,-44,-1018
-50,-17,-1028
-5,140,-1011
-33,89,-985
31,-13,-989
25,-46,-1018
-25,-44,-1028
