x,y,z
-19,60,-1015
-13,29,-1015
-21,5,-1007
-17,15,-993
-5,1,-1009
-11,31,-1016
-13,15,-1026
-13,11,-1028
-21,42,-1026
-3,5,-1016
-21,27,-1011
-19,33,-1011
-29,15,-1018
-11,19,-1011
-15,1,-1016
-9,21,-1013
-21,25,-1011
-11,9,-1015
-7,21,-1005
-5,7,-1009
-9,25,-1024
0,31,-1009
-11,9,-1026
-11,21,-1020
-9,15,-1007
-9,21,-1016
-11,35,-1016
-9,13,-1018
-13,23,-1022
-11,15,-1011
-15,0,-1020
-21,29,-1009
-17,9,-1007
-23,33,-1015
-17,21,-1011
-21,19,-1022
-31,39,-1015
-17,21,-1005
-13,35,-1018
-17,17,-1013
-9,11,-1022
-21,37,-1020
-15,15,-1015
-17,35,-1018
-19,29,-1007
-11,21,-1015
-21,40,-1013
-19,21,-1011
-21,35,-1005
-27,35,-1007
-15,7,-1015
-19,46,-1016
-15,21,-1013
-25,35,-1016
-19,25,-1018
-21,7,-1011
-13,50,-1013
0,21,-1015
-21,29,-1020
-15,27,-1016
-7,3,-1024
-11,39,-1013
-7,17,-1022
-5,19,-1011
-11,29,-1011
-1,7,-1018
-5,23,-1015
-9,15,-1022
-7,9,-1018
-11,31,-1018
-11,13,-1009
-11,15,-1022
-9,23,-1022
-9,5,-1022
-15,35,-1024
-1,7,-1016
-19,19,-1013
-17,21,-1007
-5,15,-1018
-11,23,-1013
-21,5,-1018
-15,17,-1024
-15,25,-1016
-11,21,-1016
-17,27,-1007
-15,13,-1007
-5,13,-1020
-19,23,-1016
-5,17,-1013
-17,31,-1015
-13,21,-1015
-11,11,-1001
-13,35,-1020
-9,25,-1011
-15,31,-1011
-21,25,-1018
-21,9,-1013
-21,19,-1016
-23,25,-1007
-17,23,-1016
-21,31,-1013
-19,9,-1018
-13,25,-1009
-29,17,-1009
-27,33,-1013
-25,31,-1007
-21,23,-1007
-23,29,-1015
-29,17,-1018
-21,19,-1018
-23,27,-1018
-29,15,-1020
-21,31,-1016
-21,21,-1015
-19,29,-1009
-21,27,-1011
-11,7,-1013
-17,29,-1007
-23,27,-1007
-21,27,-1020
-13,31,-1015
-7,3,-1011
-21,19,-1013
-9,19,-1030
-7,19,-1011
-15,31,-1016
-13,11,-1013
-17,19,-1013
-15,21,-1013
-11,15,-1018
-19,46,-1013
-5,11,-1015
-21,19,-1009
-27,39,-1020
5,5,-1018
-7,23,-1005
3,19,-993
-9,13,-1022
-11,15,-1016
1,13,-1009
0,31,-1013
-17,19,-1028
-9,7,-1026
-19,27,-1013
-11,25,-1005
-5,27,-1011
-17,19,-1022
-25,9,-1024
-19,35,-1011
-19,21,-1020
-17,21,-1022
-19,13,-1016
-21,21,-1020
-25,23,-1022
-5,17,-1018
-3,29,-1009
-21,23,-1003
-19,17,-1009
-21,15,-1011
-29,9,-1016
-21,35,-1007
-31,31,-1005
-21,13,-1009
-21,25,-1013
-19,11,-1011
-29,29,-1013
-31,29,-1013
-11,13,-1011
-7,35,-1011
-21,17,-1011
-21,19,-1016
-17,27,-1013
-15,11,-1015
-13,21,-1015
-7,19,-1011
-13,29,-1015
-25,31,-1005
-15,9,-1009
-9,17,-1018
-21,29,-1016
-21,19,-1015
-21,37,-1005
-9,9,-1011
-15,21,-1009
-13,13,-1007
-7,19,-1009
-5,31,-1007
-9,25,-1022
-11,23,-1018
-9,19,-1011
-15,9,-1030
-5,33,-1009
-3,19,-1018
-9,13,-1015
-25,31,-1007
1,11,-1018
-7,39,-1015
-15,19,-1018
-9,19,-1020
-21,27,-1007
-19,15,-1013
-17,31,-1018
-31,21,-1015
-9,11,-1009
-23,29,-1018
-27,9,-1020
-29,35,-1022
-23,27,-1013
-23,17,-1009
-23,33,-1007
-29,5,-1016
-21,29,-1011
-17,29,-1001
-21,13,-1016
-27,31,-1009
-29,11,-1016
-15,27,-1018
-15,31,-1011
-21,13,-1011
-11,31,-1013
-17,21,-1005
-21,29,-1018
-25,29,-1009
0,13,-1015
-7,25,-1022
-15,21,-1013
-19,15,-1016
-11,37,-1011
-11,11,-1013
-13,27,-1007
-9,15,-1015
-13,19,-1013
-1,37,-1011
-9,13,-1016
-5,25,-1013
-11,11,-1016
-11,15,-1022
-13,37,-1011
-7,11,-1015
-9,21,-1022
-3,15,-1016
-7,17,-1028
-15,42,-1005
-5,15,-1018
-17,25,-1016
-15,27,-1013
-13,3,-1013
-23,40,-1007
-3,17,-1015
-17,25,-1016
-9,25,-1009
-25,15,-1005
-15,39,-1013
-15,21,-1009
-17,15,-1016
-21,29,-1013
-29,19,-1015
-5,39,-1009
-33,21,-1015
-13,15,-1018
-19,27,-1016
-25,-1,-1005
-15,37,-1026
-17,23,-1016
-21,15,-1013
-23,31,-1011
-9,7,-1018
-15,40,-1028
-21,25,-1005
-17,13,-1022
-19,31,-1024
-9,7,-1009
-19,31,-1016
-29,23,-1011
-3,13,-1013
-7,33,-1020
-17,9,-1015
-15,27,-1013
-9,33,-1015
-11,17,-1022
-13,37,-1009
-17,19,-1011
-13,19,-1022
-15,27,-1015
-15,13,-1022
-13,29,-1020
-7,3,-1005
-15,21,-1034
-3,31,-1020
-7,19,-1013
-17,31,-1020
-7,13,-1005
-21,15,-1016
-17,39,-1011
-11,5,-1016
-5,37,-1022
-13,19,-1018
-5,9,-1016
-19,40,-1015
-11,21,-1009
-17,25,-1018
-17,25,-1011
-11,11,-1018
-15,35,-1009
-13,15,-1007
-27,23,-1018
-25,17,-1009
-13,5,-1009
-17,29,-1016
-15,21,-1005
-21,21,-1013
-19,29,-1009
-17,13,-1024
-11,31,-1009
-11,21,-1005
-17,25,-1018
-15,37,-1011
-23,5,-1013
-15,23,-1018
-15,29,-1007
-21,21,-1013
-13,35,-1015
-21,7,-1013
-7,35,-1016
-17,31,-1016
-9,19,-1011
-21,25,-1020
-23,0,-1011
-15,40,-1022
-11,21,-1020
-11,17,-1018
-19,33,-1018
-13,0,-1007
-11,23,-1015
-9,31,-1009
-17,21,-1011
-11,33,-1013
-7,17,-1026
-21,29,-1024
-7,27,-1020
-3,11,-1028
-15,29,-1018
-9,9,-1024
-11,19,-1022
-15,39,-1022
-11,15,-1007
-21,27,-1011
-5,17,-1009
-19,15,-1016
-19,46,-1007
-13,25,-1013
-9,37,-1003
-17,17,-1011
-9,21,-1024
-7,29,-1015
-11,15,-1011
-5,37,-1015
3,25,-1011
33,13,-1022
52,25,-1024
70,5,-1018
23,13,-1009
-72,7,-1003
-124,27,-1007
-236,52,-1005
-341,39,-1024
187,95,-1009
87,-29,-1089
187,5,-952
-163,21,-1091
128,27,-911
62,13,-1110
85,-23,-985
-124,56,-1083
35,37,-997
-25,39,-1026
87,-13,-1001
-68,40,-1007
9,50,-979
-15,81,-1052
42,7,-999
-35,-11,-1015
-44,3,-997
-3,7,-999
-33,5,-987
-35,0,-985
-54,42,-1028
-19,39,-1020
-33,35,-1032
-17,31,-1022
-27,25,-1048
31,15,-1026
-5,29,-1020
9,17,-1022
-7,13,-1046
21,7,-1020
-21,-1,-1015
-13,7,-999
-19,3,-1015
0,33,-1009
-44,50,-1011
-17,21,-1005
-21,40,-1020
-13,15,-1015
-19,35,-1018
0,29,-1011
5,5,-1016
-7,33,-1024
-13,11,-1015
-3,5,-1015
-15,15,-1011
-5,25,-1007
-21,64,-1003
-21,29,-1013
-13,13,-1013
-27,27,-1011
-21,23,-1015
-15,25,-1022
-27,25,-1022
-17,5,-1022
-15,46,-1018
-11,11,-1016
-5,21,-1020
-17,29,-1022
-5,23,-1013
-27,37,-1011
-17,17,-1013
-9,25,-1007
-23,25,-1015
-11,5,-1015
-11,19,-1011
-19,17,-1013
-29,33,-1015
-21,46,-1018
-11,15,-1024
-25,37,-1016
-21,25,-1007
-19,25,-1015
-31,31,-1009
-21,11,-1007
-21,21,-1013
-21,9,-1005
-13,5,-1022
-15,17,-1001
-15,0,-1015
-21,29,-1009
-15,35,-1005
-15,25,-1020
-13,31,-1009
-13,11,-1016
-9,29,-1013
-15,21,-1011
-15,7,-1013
-15,29,-1015
-9,3,-1018
-11,13,-1005
-17,23,-1009
-5,5,-1018
-23,46,-1028
-15,17,-1020
-21,21,-1022
-7,25,-1003
-15,17,-1013
-13,29,-1009
-19,13,-1015
-7,11,-1020
-13,25,-1018
-9,7,-1018
-5,33,-1009
-13,25,-1022
-1,5,-1015
-15,29,-1011
-11,17,-1016
-9,39,-1011
-15,31,-1013
-15,9,-1007
-21,25,-1009
-13,9,-1007
-13,35,-1022
-11,25,-1009
-19,11,-1007
-15,23,-1005
-15,25,-1009
-17,39,-1009
-21,35,-1013
-3,17,-1009
-21,35,-1016
-21,19,-1007
-11,29,-1013
-23,27,-1007
-15,9,-1013
-17,25,-1013
-21,15,-1015
-15,27,-1013
-17,39,-1011
-17,9,-1024
-17,29,-1020
-19,19,-1015
-13,23,-1015
-23,31,-1011
-7,7,-1013
-13,29,-1016
-21,19,-1009
-21,15,-1018
-17,37,-1011
-19,9,-1020
-7,19,-1013
-5,25,-1011
-11,9,-1015
-21,33,-1022
-9,11,-1020
-3,21,-1015
-19,19,-1005
-19,15,-1015
-21,31,-1020
-15,11,-1005
-17,17,-1013
-15,17,-1005
-15,9,-1011
-19,37,-1015
-13,5,-1018
-13,19,-1016
-21,29,-1015
-3,11,-1020
-9,31,-1011
-11,17,-1013
-11,15,-1020
-7,21,-1018
0,5,-1013
-5,37,-1020
-13,29,-1011
-9,17,-1009
-17,25,-1020
-17,11,-1007
-9,29,-1018
-13,29,-1007
-9,9,-1011
-21,39,-1016
-15,7,-999
-5,23,-1009
-19,31,-1018
-11,13,-1013
-17,35,-1015
-13,5,-1013
-21,29,-1018
-19,39,-1026
-5,19,-1016
-7,31,-1015
-9,9,-1022
-11,19,-1013
-11,35,-1007
-9,15,-1015
-17,29,-1020
-9,17,-1015
-15,17,-1013
-15,29,-1020
-15,11,-1007
-19,33,-1018
-17,13,-1015
-21,15,-1013
-21,39,-1013
-11,3,-1020
-21,35,-1013
-17,17,-1016
-11,11,-1018
-11,31,-1005
-33,9,-1015
-9,17,-1020
-11,25,-1007
-19,13,-1020
-23,33,-1018
-17,13,-1018
-7,25,-1015
-27,27,-1009
-17,11,-1016
-9,31,-1011
-19,9,-1007
-11,27,-1016
-15,27,-1011
-13,5,-1016
-25,29,-1013
-13,15,-1020
-17,25,-1020
-3,23,-1013
-19,13,-1016
-15,31,-1015
-21,23,-1015
-15,13,-1013
-9,40,-1020
-7,9,-1011
-5,31,-1015
-17,29,-1013
-11,15,-1007
-3,29,-1016
-11,-3,-1015
-9,29,-1018
-15,29,-1005
-7,17,-1016
-13,37,-1016
-13,15,-1005
-21,23,-1020
-17,35,-1009
-15,19,-1015
-21,40,-1013
-21,15,-1018
-11,21,-1013
-15,19,-1013
-11,9,-1013
-17,31,-1015
-9,11,-1013
-21,31,-1013
-21,9,-1018
-23,35,-1013
-19,15,-1011
-23,21,-1009
-11,33,-1013
-7,13,-1011
-19,35,-1015
-9,13,-1016
-13,9,-1013
-15,29,-1016
-3,7,-1018
-17,29,-1016
-13,17,-1011
-13,19,-1016
-27,40,-1016
-13,17,-1020
-13,31,-1020
-13,21,-1013
-13,5,-1016
-29,37,-1011
-9,11,-1011
-13,27,-1013
-23,25,-1018
-19,3,-1013
-33,33,-1009
-15,21,-1013
-11,29,-1020
-25,29,-1005
-15,5,-1009
-23,40,-1015
-17,17,-1013
-15,29,-1020
-23,29,-1018
-13,1,-1013
-15,35,-1011
-11,17,-1005
-7,19,-1007
-23,29,-1011
-5,7,-1013
-15,33,-1022
-15,31,-1011
-3,13,-1013
-17,33,-1013
-11,23,-1018
-17,35,-1020
-13,31,-1015
-7,19,-1016
-21,29,-1015
-3,7,-1005
-11,19,-1020
-15,31,-1013
-15,7,-1013
-3,35,-1018
-15,11,-1013
-13,11,-1026
-13,39,-1020
-13,15,-1016
-23,35,-1007
-13,13,-1015
0,9,-1018
-19,25,-1005
-19,13,-1016
-21,29,-1016
-13,23,-1015
-13,13,-1015
-23,29,-1009
-11,19,-1026
-19,25,-1015
-23,23,-1015
-13,15,-1024
-21,39,-1015
-21,17,-1011
-17,21,-1018
-21,21,-1015
-17,13,-1018
-21,37,-1011
-11,13,-1015
-19,25,-1016
-27,17,-1011
-19,3,-1013
-23,35,-1018
-21,23,-1018
-19,33,-999
-7,29,-1020
-5,9,-1022
-15,37,-1007
-13,15,-1009
-7,21,-1020
-29,35,-1018
-9,13,-1009
-21,29,-1005
-17,27,-1015
-5,19,-1011
-21,37,-1020
-11,3,-1007
-19,17,-1016
-25,27,-1013
-9,17,-1015
-17,33,-1015
-1,5,-1011
-11,25,-1007
-17,21,-1020
-5,13,-1016
-13,33,-1007
-17,13,-1013
-11,19,-1020
-13,19,-1016
-3,13,-1016
-13,37,-1007
-7,11,-1016
-11,21,-1026
-11,27,-1013
-13,11,-1009
-21,33,-1016
-11,9,-1009
-9,15,-1018
-29,33,-1018
0,11,-1013
-15,29,-1016
-17,21,-1013
-9,19,-1005
-3,37,-1011
-21,17,-1005
-23,25,-1007
-27,21,-1015
-23,13,-1011
-21,27,-1007
-7,17,-1009
-7,31,-1011
-23,27,-1015
-21,5,-1013
-13,29,-1011
-13,19,-1015
-19,31,-1015
-13,27,-1007
-3,9,-1018
-11,35,-1020
-7,11,-1007
-21,31,-1020
-19,35,-1013
-15,5,-1016
-15,25,-1016
-9,11,-1007
-11,31,-1016
-11,46,-1011
-15,0,-1013
-3,29,-1009
-7,15,-1022
-21,13,-1016
-21,40,-1013
-3,9,-1024
-21,37,-1009
-17,17,-1011
-11,19,-1013
-19,39,-1009
-11,9,-1015
-7,19,-1020
-17,19,-1013
-7,11,-1013
-13,39,-1022
-25,17,-1015
-19,19,-1015
-13,31,-1007
-15,13,-1016
-13,35,-1013
-17,9,-1020
-11,23,-1018
-21,29,-1009
-21,13,-1018
-11,35,-1013
-11,15,-1007
-15,27,-1016
-21,29,-1013
-17,9,-1016
-21,33,-1020
-15,31,-1022
0,13,-1026
-21,33,-1022
-19,11,-1022
-13,23,-1020
-15,19,-1015
-21,13,-1013
-9,21,-1005
-15,1,-1024
-5,35,-1015
-25,21,-1011
-13,5,-1013
-21,31,-1016
-15,7,-1013
-21,31,-1015
-17,27,-1007
-17,13,-1018
-21,35,-1016
-11,5,-1015
-13,27,-1011
-21,31,-1013
-13,5,-1018
-15,29,-1018
-5,1,-1005
-9,31,-1016
-15,31,-1020
-7,3,-1005
-17,25,-1028
-7,17,-1013
-15,19,-1011
-17,39,-1015
0,9,-1016
-19,25,-1013
-17,9,-1007
-13,21,-1020
-15,46,-1009
-15,19,-1015
-21,27,-1016
-9,19,-1009
-19,15,-1015
-17,27,-1007
-13,9,-1018
-9,17,-1015
-27,21,-1016
-15,17,-1013
-7,39,-1018
-21,17,-1016
-21,11,-1022
-19,25,-1011
-17,7,-1020
-25,40,-1016
-3,1,-1016
-7,23,-1016
-21,17,-1009
-21,9,-1005
-25,37,-1016
-11,15,-1022
-17,19,-1013
-13,21,-1016
-21,13,-1020
-19,40,-1016
-19,33,-1009
-11,9,-1016
-29,39,-1013
-13,9,-1026
-17,39,-1016
-11,19,-1015
-23,15,-1020
-11,25,-1013
-13,9,-1018
-23,27,-1016
-11,31,-1016
-13,7,-1020
-11,29,-1011
-7,9,-1013
-7,23,-1016
-9,39,-1015
-15,11,-1016
-11,35,-1013
-11,3,-1013
-17,19,-1022
-15,29,-1015
-9,7,-1022
-19,23,-1024
-15,13,-1013
-13,15,-1020
-15,40,-1020
-13,7,-1018
-19,29,-1009
-11,11,-1015
-17,15,-1026
-17,40,-1013
-11,11,-1018
-5,25,-1016
-11,25,-1009
-11,15,-1016
-9,40,-1005
-13,15,-1013
-7,27,-1020
-15,25,-1015
-19,11,-1020
-15,25,-1011
-21,21,-1003
-13,33,-1018
-21,31,-1013
-15,7,-1020
-21,31,-1020
-7,7,-1013
-13,29,-1015
-11,21,-1007
-17,7,-1016
-19,35,-1016
-15,23,-1011
-23,21,-1022
-13,35,-1013
-15,11,-1009
-17,31,-1020
-9,31,-1011
-1,15,-1011
-13,25,-1018
-11,1,-1013
-11,29,-1016
-19,25,-1018
-21,13,-1009
-31,29,-1015
-17,0,-1018
-17,37,-1030
-23,25,-1007
-15,11,-1011
-13,31,-1013
-19,13,-1016
-11,29,-1013
-23,25,-1020
-13,15,-1022
-21,35,-1009
-11,9,-1001
-15,23,-1015
-19,31,-1013
-19,3,-1013
-23,39,-1013
-15,13,-1013
-21,17,-1022
-17,27,-1009
-11,15,-1015
-17,35,-1020
-15,17,-1016
-21,13,-1020
-21,31,-1009
-9,17,-1003
-19,25,-1016
-23,25,-1020
-21,9,-1011
-21,35,-1009
-15,15,-1015
-29,35,-1016
-19,13,-1011
-9,9,-1011
-21,35,-1003
-19,21,-1013
-19,25,-1013
-19,21,-1013
-5,0,-1018
-21,42,-1020
-17,23,-1016
-17,27,-1016
-5,29,-1009
-11,-1,-1016
0,35,-1016
-3,19,-1018
-13,29,-1018
-7,31,-1013
-13,5,-1016
-17,27,-1013
-17,23,-1018
-11,21,-1020
-21,39,-1015
-7,3,-1011
-17,25,-1015
-25,21,-1011
-9,17,-1016
-21,35,-1013
-1,7,-1016
-13,31,-1013
-17,23,-1009
-11,29,-1015
-23,31,-1009
-13,-3,-1015
-11,25,-1009
-25,29,-1011
-7,13,-1015
-11,35,-1015
-19,3,-1022
-19,21,-1013
-13,35,-1007
-13,11,-1016
-13,33,-1016
-21,9,-1013
-21,25,-1020
-31,25,-1016
-7,19,-1015
-29,31,-1020
-15,17,-1018
-9,25,-1022
-15,31,-1013
-15,19,-1020
-13,37,-1013
-13,19,-1020
-19,21,-1016
-23,25,-1013
-19,23,-1011
-9,39,-1013
-17,25,-1003
-19,-3,-1007
-25,29,-1013
-17,15,-1015
-23,29,-1028
-19,25,-1009
-7,3,-1013
-19,31,-1015
-11,21,-1007
-7,25,-1013
-21,27,-1007
-7,9,-1011
-13,35,-1011
-15,19,-1013
-11,21,-1016
-21,19,-1018
-21,9,-1020
-21,29,-1015
-11,27,-1011
-9,25,-1020
-15,31,-1011
-5,11,-1016
-5,31,-1020
-17,19,-1007
-7,21,-1007
-19,39,-1007
-11,5,-1011
-19,27,-1013
-19,21,-1020
-11,19,-1016
-27,40,-1016
-11,11,-1022
-13,19,-1018
-15,23,-1005
-17,15,-1011
-29,35,-1013
-19,9,-1009
-17,23,-1016
-21,31,-1016
-13,19,-1015
-11,40,-1011
-7,11,-1016
-15,19,-1020
-17,21,-1005
-13,19,-1003
-13,39,-1015
-5,11,-1013
-11,25,-1013
-21,37,-1009
-17,7,-1016
-19,35,-1016
-9,23,-1015
-21,15,-1011
-19,23,-1015
-7,11,-1009
-23,31,-1013
-17,21,-1020
-13,21,-1018
-21,35,-1013
-5,13,-1005
-7,31,-1018
-19,19,-1015
-17,5,-1020
-25,23,-1011
-15,11,-1013
-11,29,-1015
-13,31,-1011
-9,13,-1011
-23,39,-1016
-15,21,-1007
-13,27,-1020
-25,33,-1009
-19,3,-1016
-7,37,-1013
-11,17,-1016
-17,25,-1016
-13,29,-1013
-7,9,-1011
-21,27,-1015
-27,21,-1013
-9,23,-1018
-15,37,-1009
-21,13,-1015
-17,25,-1009
-19,15,-1009
-15,13,-1009
-19,44,-1003
-23,13,-1020
-21,23,-1013
-25,19,-1011
-9,15,-1016
-11,39,-1009
-11,15,-1013
-13,19,-1013
-11,7,-1013
-19,15,-1016
-13,31,-1009
-9,15,-1016
-13,25,-1026
-17,23,-1011
-11,15,-1015
-17,44,-1009
-15,17,-1009
-15,11,-1015
-11,23,-1011
-17,15,-1022
-11,33,-1015
-3,25,-1018
-9,17,-1022
-9,31,-1011
-5,7,-1011
-17,39,-1015
-15,21,-1005
-11,13,-1020
-13,29,-1013
-15,5,-1018
-13,35,-1015
-17,29,-1015
-19,15,-1009
-17,29,-1013
-5,9,-1022
-21,27,-1020
-19,21,-1009
-21,9,-1020
-11,33,-1009
-9,13,-1016
-13,29,-1018
-11,35,-1011
-21,7,-1003
-23,25,-1009
-21,5,-1013
-21,23,-1013
-21,31,-1013
-3,9,-1016
-21,31,-1013
-19,11,-1016
-11,25,-1018
-21,31,-1007
-13,-1,-1026
-11,25,-1007
-11,11,-1005
-19,21,-1018
-21,31,-1016
-7,11,-1016
-21,29,-1005
-17,13,-1005
-13,15,-1018
-17,42,-1016
-17,9,-1007
-21,27,-1020
-13,13,-1009
-19,13,-1016
-21,37,-1015
-21,13,-1005
-5,25,-1020
-7,25,-1015
-5,29,-1016
-23,48,-1011
-17,19,-1015
-15,29,-1015
-19,25,-1020
-5,7,-1009
-19,46,-1015
-11,33,-1016
-9,39,-1020
-27,44,-1011
-9,25,-1007
-19,60,-1011
-21,44,-999
-11,54,-1009
-17,62,-1015
-9,39,-1016
-23,74,-1020
-11,68,-1005
-7,66,-1013
-17,89,-1007
-11,56,-1013
-27,101,-1015
-11,107,-1013
-19,101,-1016
-15,126,-1005
-15,117,-1011
-15,146,-1011
-21,146,-1005
-13,148,-1009
-21,183,-1009
-15,158,-1005
-25,183,-1011
-31,181,-1016
-23,187,-1005
-19,220,-1015
-25,206,-1007
-19,222,-1015
-27,253,-1013
-13,232,-1018
-25,259,-1024
-17,251,-1018
-21,267,-1034
-17,294,-1015
-11,265,-1009
-13,292,-1026
-9,279,-1028
-13,304,-1034
-13,320,-1024
-17,310,-1032
-17,329,-1028
-21,333,-1022
-15,333,-1022
-29,366,-1030
-19,343,-1028
-21,353,-1038
-9,341,-1026
-13,331,-1042
-11,376,-1034
-13,361,-1034
-1,355,-1028
-17,335,-1026
-9,329,-1030
-23,366,-1032
-19,339,-1024
-17,343,-1020
-21,361,-1009
-11,341,-1013
-27,359,-1016
-21,325,-1007
-15,333,-1018
-15,337,-1009
-17,300,-1007
-21,325,-1016
-7,325,-1016
-11,322,-1018
-5,320,-1007
-1,281,-1018
-15,312,-1018
-11,300,-1018
-13,277,-1015
-23,271,-1011
-19,253,-1016
-27,300,-1022
-25,269,-1013
-15,234,-1016
-21,263,-1013
-21,230,-1018
-21,238,-1016
-29,210,-1015
-19,220,-1018
-29,236,-1015
-21,177,-1011
-19,179,-1018
-13,191,-1013
-13,187,-1011
-23,175,-1003
-17,146,-1005
-21,175,-1009
-25,195,-1005
-13,136,-1009
-25,144,-1015
-15,136,-1015
-15,175,-1009
-21,162,-1005
-23,130,-1013
-21,187,-1007
-25,189,-1003
-19,167,-995
-11,136,-1011
-27,150,-1018
-11,177,-1016
-21,173,-1007
-5,171,-1015
-17,212,-1005
-5,191,-1005
-21,185,-1016
-11,201,-1018
-7,222,-1020
-17,271,-1015
-7,230,-1015
-17,236,-1003
-19,288,-1011
-11,310,-1003
-25,304,-1005
-15,290,-1007
-15,347,-1003
-25,363,-997
-11,325,-1009
-23,320,-1015
-31,347,-1013
-19,396,-1007
-33,363,-1005
-21,333,-1011
-15,372,-1013
-17,413,-999
-15,413,-1005
-27,421,-1011
-21,407,-1016
-27,454,-1026
-15,413,-1013
-27,419,-1015
-21,458,-1016
-27,433,-1022
-15,407,-1015
-23,361,-1026
-35,404,-1028
-29,427,-1038
-5,388,-1034
-25,388,-1048
-21,435,-1022
-15,484,-1026
-17,468,-1032
-13,411,-1026
-19,421,-1046
-15,433,-1042
-11,402,-1038
-21,406,-1034
-11,378,-1036
-21,398,-1034
-13,355,-1030
-13,339,-1038
-23,392,-1038
-11,404,-1032
-9,409,-1030
-25,378,-1028
-3,376,-1028
-13,380,-1022
-5,300,-1026
-3,279,-1030
-13,331,-1032
-5,343,-1036
-11,294,-1032
-15,206,-1034
-11,251,-1020
-13,325,-1009
-3,306,-1009
-23,265,-1015
-29,216,-1018
-9,220,-1022
-11,245,-1016
-17,236,-1018
0,267,-1009
-5,232,-1013
5,187,-1015
-15,204,-1020
-21,228,-1024
-13,267,-1020
-21,216,-1009
-21,152,-1009
-39,171,-1009
-15,193,-1007
-21,251,-1016
-33,220,-1007
-27,210,-1016
-19,197,-1018
-27,181,-1013
-23,197,-1018
-27,247,-1016
-21,230,-1005
-17,214,-1003
-21,169,-1015
-19,199,-1018
-19,255,-1009
-1,214,-1015
-19,247,-1003
-21,222,-1015
-11,236,-1026
-13,257,-1016
-21,247,-1020
-15,292,-1030
-21,288,-1020
-11,232,-1015
-19,255,-1007
-21,281,-1015
-11,355,-1011
-19,329,-1018
-21,302,-1024
-21,343,-1016
-21,363,-1022
-19,382,-1011
-33,355,-1003
-11,363,-1024
-21,378,-1015
-17,318,-1015
-21,349,-1022
-15,406,-1016
-13,431,-1016
-23,439,-1011
-25,417,-1028
-37,435,-1032
-17,482,-1022
-5,409,-1015
-33,421,-1020
-9,419,-1028
-23,474,-1026
-15,454,-1020
-25,396,-1036
-21,450,-1034
-13,439,-1020
-7,411,-1020
-13,407,-1016
-15,421,-1030
-21,497,-1016
-7,423,-1028
-23,361,-1028
-21,404,-1018
-15,437,-1016
-7,392,-1015
-21,349,-1030
-7,353,-1028
-13,421,-1026
-9,386,-1022
-19,349,-1018
-19,355,-1011
-17,343,-1030
-29,394,-1005
-23,331,-1015
-31,366,-1013
-17,341,-1011
-29,320,-1016
-31,329,-1009
-23,347,-1007
-23,353,-1009
-19,304,-1016
-9,279,-1011
-13,302,-1007
-13,347,-1013
-21,271,-1028
-9,253,-1009
-13,238,-1007
-19,306,-1005
-17,286,-1009
-1,259,-1018
-25,242,-1024
-23,234,-1007
-23,247,-1009
-27,267,-1016
-17,283,-1028
-15,277,-1013
-17,201,-1015
-9,156,-1030
-23,191,-1030
-19,245,-1016
-21,288,-1020
-19,238,-1007
-3,212,-1024
-15,197,-1018
3,177,-1028
-29,263,-1024
-17,292,-1009
-15,308,-1015
-17,232,-1005
-11,191,-1026
-21,245,-1024
-13,302,-1016
-15,277,-1007
-35,238,-1013
-15,228,-1016
-25,306,-1024
-17,322,-1016
-13,269,-1015
-33,259,-1020
3,199,-1022
-21,288,-1030
-27,331,-1001
-21,357,-1016
-13,306,-1020
-11,251,-1015
-25,298,-1020
-27,417,-1020
0,417,-1022
-23,402,-1011
-5,286,-1020
-21,341,-1018
-19,366,-1007
-9,374,-1030
-29,386,-1038
-17,376,-1022
-15,388,-1020
-5,388,-1018
-15,380,-1026
-33,484,-1015
-17,488,-1020
-35,447,-1032
-21,372,-1036
-23,382,-1032
-29,456,-1020
-1,452,-1011
-11,427,-1028
-19,458,-1040
0,427,-1028
-15,427,-1034
-19,404,-1026
-13,413,-1015
-9,441,-1018
-9,382,-1028
-9,398,-1024
-21,406,-1038
0,394,-1030
-23,380,-1022
-15,366,-1013
-19,398,-1018
-23,406,-1028
-19,361,-1030
-21,390,-1024
-31,384,-1026
-11,398,-1020
-31,304,-1015
-31,286,-1011
-23,327,-1007
-25,359,-999
-3,316,-1022
-23,277,-1022
-11,308,-1026
-17,341,-1024
7,335,-1007
-25,292,-1011
-27,341,-1003
-29,286,-1018
-25,292,-1016
-33,201,-1030
-35,247,-1028
-25,257,-1005
-23,216,-1001
-33,206,-1007
-33,284,-1003
-3,316,-1007
-27,281,-1018
-35,220,-1020
-25,247,-1011
-3,314,-991
0,265,-991
-7,238,-997
-7,226,-1015
-11,300,-1032
-7,300,-1026
-15,218,-1026
0,203,-1005
-9,259,-1009
-9,302,-1005
-33,314,-1011
-11,242,-1028
-39,333,-1015
-25,314,-1005
-27,318,-1007
-25,257,-993
-21,261,-1001
-5,279,-1020
-19,275,-1026
9,273,-1018
-11,322,-1034
-5,308,-1026
0,310,-1007
-17,320,-1009
-23,386,-1024
-39,464,-1013
-27,355,-1032
-27,324,-1020
-19,253,-1013
-25,353,-1005
-27,376,-1005
-29,304,-1024
-33,281,-1026
-27,271,-1020
-17,290,-1036
-29,365,-1044
-21,374,-1018
-33,378,-1011
