x,y,z
-203,171,-815
78,62,-917
-126,-144,-1204
162,126,-1317
-62,107,-804
-19,-99,-925
-64,-329,-985
230,355,-1126
-80,109,-829
-87,130,-890
19,-318,-1161
50,308,-1335
70,44,-884
-238,31,-905
121,-413,-968
136,372,-1173
39,81,-757
-197,232,-812
179,-378,-1255
-201,376,-1358
175,-76,-827
-359,132,-878
177,-407,-991
-1,374,-1122
134,31,-823
-208,273,-833
195,-423,-1210
-216,396,-1311
238,-150,-929
-324,232,-821
281,-484,-1030
-46,380,-1175
212,11,-833
-212,275,-862
156,-304,-1138
-158,339,-1307
267,-89,-1030
-310,191,-790
290,-486,-1005
-142,368,-1171
294,29,-860
-304,263,-802
199,-261,-1040
-228,292,-1450
183,-121,-1028
-329,101,-749
249,-318,-936
-191,296,-1218
201,103,-917
-316,66,-812
140,-169,-995
-175,142,-1405
154,126,-1102
-349,29,-763
337,-244,-940
-191,37,-1260
193,197,-835
-302,185,-804
269,-113,-1087
-234,95,-1383
210,68,-1003
-218,80,-794
400,-261,-968
-267,35,-1179
269,150,-810
-212,226,-876
269,-109,-1042
-290,29,-1317
222,76,-1018
-226,23,-892
308,-193,-884
-314,87,-1184
325,93,-935
-273,257,-849
253,-183,-956
-349,52,-1298
245,124,-1122
-218,156,-901
201,-134,-870
-122,-89,-1128
189,142,-1022
-152,169,-749
146,-48,-974
-292,70,-1301
167,121,-1194
-68,-3,-837
40,-64,-936
-150,-210,-1048
195,255,-1024
-50,81,-798
-9,80,-1018
-111,-89,-1194
167,87,-1198
-39,97,-882
-1,9,-995
-117,-187,-1065
162,162,-1036
-62,162,-823
-50,11,-1052
-189,21,-1145
210,1,-1175
-25,175,-1028
-156,48,-952
19,-273,-913
189,128,-1034
-111,165,-968
-72,111,-921
-130,40,-1059
214,-58,-1266
7,121,-1046
-214,-150,-897
21,-54,-886
171,31,-1112
0,286,-946
-228,52,-886
183,-107,-1042
33,25,-1342
103,101,-1024
-267,0,-868
201,-132,-987
-81,39,-1098
142,201,-880
-247,171,-907
228,-89,-1134
-50,33,-1331
167,-56,-972
-345,105,-794
245,-29,-1016
-58,52,-1145
68,7,-866
-257,163,-886
173,-33,-1108
-156,109,-1255
113,-50,-1015
-288,76,-895
187,-105,-974
-68,44,-1124
144,48,-917
-257,236,-901
208,-128,-972
-115,212,-1272
158,-105,-1159
-275,115,-862
359,-273,-878
-181,154,-1165
169,113,-866
-288,210,-882
421,-175,-976
-228,117,-1393
169,-29,-1034
-210,101,-767
361,-226,-942
-361,87,-1145
324,150,-925
-284,78,-864
370,-206,-935
-304,245,-1346
242,31,-1071
-273,99,-853
407,-366,-868
-419,87,-1139
331,269,-970
-165,115,-890
222,-152,-956
-302,29,-1274
265,138,-1108
-99,128,-827
185,-214,-977
-292,-150,-1048
255,374,-1007
-91,81,-833
111,42,-964
-347,-134,-1255
269,212,-1151
-66,15,-915
128,-115,-919
-318,-269,-1057
404,357,-995
-119,121,-845
101,62,-897
-253,-288,-1278
165,366,-1237
-33,-21,-866
-60,40,-894
-142,-460,-1032
269,472,-1032
-44,44,-853
-163,214,-958
-50,-376,-1225
74,425,-1212
122,-70,-874
-210,15,-870
70,-489,-991
183,648,-1192
-21,-15,-856
-173,165,-839
80,-501,-1171
-33,556,-1255
122,-91,-968
-279,83,-897
81,-558,-1018
142,620,-1104
23,-31,-868
-42,146,-862
7,-460,-1083
46,538,-1296
70,58,-1106
-392,-64,-868
204,-423,-936
132,372,-1196
0,232,-884
-232,39,-827
142,-310,-1018
-31,347,-1483
62,95,-981
-429,-72,-798
281,-288,-944
76,152,-1296
-33,351,-794
-290,-146,-800
236,-52,-1009
0,117,-1520
-44,296,-946
-288,-244,-819
308,-203,-1013
-109,29,-1262
76,513,-720
-267,-142,-899
316,62,-1110
-117,-212,-1403
80,519,-866
-257,-230,-935
337,-80,-995
-249,-124,-1210
214,468,-790
-339,33,-878
425,-48,-999
-281,-199,-1368
167,423,-901
-290,-95,-970
281,-109,-962
-372,-130,-1122
325,388,-831
-318,156,-864
470,-267,-1007
-513,58,-1307
331,257,-1036
-298,95,-895
425,-396,-946
-411,-58,-1171
472,361,-864
-335,238,-829
462,-376,-1044
-564,87,-1333
421,210,-1059
-212,187,-833
365,-261,-1034
-433,-220,-1145
425,363,-862
-169,165,-802
324,-115,-1009
-501,-144,-1298
290,365,-1050
-74,-25,-915
138,-119,-993
-222,-478,-1071
302,595,-884
-78,35,-853
111,128,-1005
-351,-396,-1309
183,441,-1032
-21,-27,-1005
29,-5,-942
-245,-472,-1054
277,530,-901
-60,58,-1003
70,169,-901
-335,-392,-1216
173,488,-1104
-33,-56,-1106
-17,-21,-895
-224,-388,-974
325,468,-970
-81,134,-1026
7,58,-931
-316,-302,-1106
234,298,-1138
21,85,-1130
-107,-56,-841
-109,-251,-925
298,148,-1061
-109,269,-1024
-52,62,-853
-165,-140,-1056
286,40,-1212
-156,226,-1149
21,-74,-800
19,-177,-960
242,74,-1057
-146,179,-1013
142,89,-796
-134,19,-1132
220,-15,-1155
-105,146,-1134
48,-66,-837
37,-81,-954
146,-13,-1024
-124,218,-985
68,56,-886
-85,76,-1036
64,-121,-1173
-130,130,-1145
0,-68,-894
-44,17,-954
78,-115,-1028
-126,218,-1007
101,95,-931
-171,124,-1020
33,-156,-1190
-89,89,-1184
33,23,-903
-72,25,-919
7,-175,-1038
-122,179,-991
62,140,-964
-288,169,-935
-33,-251,-1225
-191,183,-1120
11,21,-958
-230,66,-897
-107,-286,-997
-121,232,-1013
72,222,-940
-294,76,-935
-64,-240,-1188
-134,60,-1179
31,162,-956
-245,23,-931
-150,-261,-1030
-39,136,-1036
11,240,-989
-413,117,-911
-208,-150,-1149
-277,58,-1165
-372,44,-1177
-634,115,-788
-548,-292,-905
-316,206,-1030
-624,222,-1057
-720,95,-819
-452,-175,-1036
-411,-33,-1321
-361,257,-987
-566,5,-817
-185,-191,-948
-148,0,-1153
-136,177,-936
-314,62,-905
-39,-105,-1151
9,83,-1253
74,165,-1077
-201,-31,-921
74,-277,-907
83,187,-1071
-5,267,-1075
-160,95,-872
-35,-222,-1003
-62,115,-1237
-9,140,-1097
-210,-1,-812
199,-175,-870
261,66,-1159
216,187,-884
42,122,-796
341,17,-1136
300,-62,-1360
156,-72,-952
-80,50,-780
288,29,-1106
245,-15,-1120
-70,66,-854
119,72,-901
113,126,-1194
111,-3,-1190
-95,33,-983
66,-23,-884
111,-13,-1024
62,-5,-936
-187,95,-917
58,111,-962
-60,150,-1134
-66,-64,-1128
-179,-17,-1032
-74,31,-987
25,62,-1071
-66,-17,-972
-132,-5,-935
21,206,-993
-37,44,-1046
-136,-29,-1050
-136,19,-1169
-40,3,-1108
-83,-103,-864
-148,-66,-825
-144,226,-1104
19,177,-1112
-177,-48,-845
-107,-95,-1052
-89,80,-1307
-1,87,-1016
-62,-80,-745
-21,-234,-958
-46,150,-1083
-35,271,-954
-97,62,-866
11,-113,-1241
-37,-29,-1231
-48,206,-856
19,-62,-831
48,-101,-1091
48,117,-1016
66,265,-878
-66,101,-936
56,-144,-1239
-9,-80,-1126
46,85,-825
-35,87,-917
81,-158,-1081
-25,42,-944
93,128,-849
-72,247,-1056
89,-144,-1233
-44,5,-1059
121,0,-868
-81,165,-1063
122,-226,-1007
-74,85,-903
160,121,-950
-132,197,-1132
50,-136,-1075
-46,25,-1069
144,17,-1030
-117,83,-1061
48,-158,-878
29,85,-933
107,117,-1067
-130,121,-1013
-7,-66,-1024
5,9,-1159
74,31,-1116
-140,35,-929
-3,-150,-880
74,144,-1001
27,179,-1104
-130,124,-931
-27,-105,-1050
27,31,-1151
39,101,-1116
-144,46,-884
17,-134,-917
134,13,-1015
-25,162,-1036
-89,171,-868
-44,-60,-1108
50,-13,-1196
-17,48,-1100
-121,56,-841
15,-87,-948
122,39,-1018
-93,183,-1054
-68,152,-894
-68,-80,-1093
39,-3,-1163
-64,46,-1100
-117,74,-866
27,-109,-968
105,5,-985
-103,152,-1005
-35,150,-895
-31,-31,-1108
74,-27,-1175
-70,5,-1077
-91,81,-849
74,-101,-981
119,-13,-1022
-99,101,-1026
-21,175,-882
-33,-9,-1089
37,-25,-1186
-66,-1,-1112
-39,89,-872
54,-48,-987
107,5,-999
-111,64,-991
50,165,-913
-39,15,-1098
78,-19,-1159
-58,-17,-1056
5,89,-874
74,-19,-1016
99,-58,-1015
-97,50,-974
58,212,-921
-35,111,-1095
11,-58,-1161
-64,-52,-1085
25,78,-936
62,9,-979
21,-52,-946
-74,42,-985
80,171,-1007
-50,93,-1034
29,-52,-1104
-60,-42,-1081
44,97,-972
-9,0,-946
15,-111,-950
-58,60,-987
64,220,-997
-66,107,-981
11,-103,-1132
-25,-23,-1124
44,105,-1001
-39,27,-895
0,-150,-974
-39,66,-1015
40,247,-981
-91,83,-936
1,-80,-1126
-25,-48,-1165
60,66,-966
-64,31,-872
50,-111,-991
3,101,-979
76,175,-946
-80,66,-952
-368,-105,-1229
-212,42,-1124
-528,66,-919
-571,-99,-999
-876,-52,-1116
-1032,181,-968
-800,58,-802
-1290,138,-1071
-1015,-13,-1069
-1327,29,-1210
-995,-54,-981
-1366,11,-972
-985,-44,-843
-1303,146,-923
-1073,-35,-1075
-1153,-76,-1018
-1114,85,-1173
-1134,224,-1120
-1022,17,-1237
-835,-171,-876
-1015,-175,-849
-853,423,-933
-759,199,-1419
-790,-160,-974
-897,-347,-730
-903,335,-1122
-616,152,-1493
-1056,-134,-874
-757,-388,-488
-985,419,-1196
-732,136,-1321
-1268,-27,-730
-935,-228,-827
-1173,384,-1563
-985,-126,-1221
-1493,-126,-554
-968,-1,-772
-1233,267,-1331
-1249,15,-1059
-1218,-302,-603
-1233,115,-1118
-1177,240,-1383
-1341,39,-1015
-1245,-212,-610
-1206,179,-1136
-1218,195,-1200
-1364,-122,-886
-1292,-85,-815
-1038,136,-1179
-1329,327,-1286
-1038,-298,-960
-1155,-15,-825
-862,74,-960
-1368,201,-1040
-1110,-130,-964
-1100,5,-1032
-1161,101,-1087
-1487,263,-1141
-1114,-204,-1065
-1081,-89,-1030
-1118,-11,-884
-1342,294,-919
-1009,21,-1151
-1270,-201,-1089
-1169,-150,-798
-1321,343,-1118
-1098,-111,-1364
-1290,-93,-997
-1069,-95,-624
-1428,203,-1073
-1048,33,-1190
-1233,-290,-1032
-1255,117,-749
-1292,366,-1305
-872,-66,-1385
-997,35,-761
-739,-175,-728
-544,263,-1102
-575,-111,-1136
-544,-5,-786
-366,259,-839
-259,121,-1438
-304,93,-1264
-283,-302,-962
-185,-50,-776
60,165,-1003
40,70,-946
56,150,-833
-93,134,-1098
312,13,-1321
72,-25,-1196
130,-242,-749
152,-40,-757
122,33,-1063
224,220,-868
267,218,-888
421,-62,-1134
708,156,-1141
837,-70,-1208
1229,46,-763
1061,-11,-956
1565,-165,-954
1342,50,-1024
1651,210,-954
1030,27,-1075
1296,-64,-1126
1559,150,-1120
1194,111,-1116
872,85,-1009
1504,-222,-825
1208,64,-948
732,376,-827
972,52,-1081
921,134,-1141
571,-242,-1292
964,162,-905
599,-97,-884
829,-83,-823
993,52,-923
376,378,-1048
798,-19,-1048
657,48,-1331
673,-85,-1210
571,325,-1007
831,-156,-878
843,74,-958
976,-111,-853
812,386,-899
960,-56,-1073
1061,134,-1196
1110,-197,-1155
1134,144,-948
1296,-119,-858
1446,-52,-954
1473,290,-903
1260,242,-962
1446,5,-1132
1475,-81,-1175
1298,-5,-1202
1188,91,-983
1218,-181,-1028
1350,-160,-880
1208,191,-864
936,312,-829
1013,-44,-1054
1138,-44,-1095
958,62,-1225
1050,308,-952
1016,-325,-1005
1165,-97,-876
1177,66,-919
829,437,-882
960,-19,-1044
917,-99,-1212
960,91,-1255
737,232,-1018
972,-195,-897
1007,-99,-884
1048,85,-942
812,433,-784
936,-17,-1028
919,-3,-1151
897,66,-1212
845,183,-985
825,-171,-987
968,-197,-919
886,140,-942
675,406,-872
628,-27,-1022
579,-62,-1128
634,115,-1208
425,189,-1106
470,-216,-956
425,-208,-856
445,83,-894
226,413,-856
183,56,-979
122,25,-1116
115,56,-1280
68,193,-1124
31,-11,-950
105,-31,-892
136,142,-919
27,378,-892
3,183,-966
21,122,-1136
68,204,-1276
119,156,-1143
107,0,-927
179,21,-835
228,269,-931
222,427,-897
122,292,-995
214,201,-1091
183,327,-1278
279,236,-1141
179,134,-981
281,140,-831
275,302,-903
265,363,-870
136,325,-981
204,251,-1085
117,341,-1255
206,220,-1122
50,148,-970
201,245,-796
134,265,-958
181,359,-890
-17,245,-944
56,343,-1044
1,398,-1255
101,240,-1175
-40,160,-995
95,216,-856
39,294,-936
150,382,-870
-37,365,-968
81,380,-1087
-27,365,-1278
132,154,-1161
-42,201,-974
140,296,-884
25,351,-974
191,292,-905
-48,244,-948
70,365,-1016
-15,372,-1268
93,204,-1221
-44,148,-1044
124,226,-870
19,269,-938
203,232,-895
-44,238,-962
60,368,-1038
-46,325,-1272
64,130,-1218
-44,87,-1050
83,191,-866
11,255,-940
169,187,-911
-72,230,-964
33,333,-1036
-56,290,-1241
68,121,-1192
-58,76,-1013
56,228,-858
11,220,-946
177,175,-915
-74,216,-931
19,361,-987
-68,316,-1221
29,111,-1220
-33,78,-1032
39,210,-890
11,206,-917
138,148,-933
-60,253,-925
-21,384,-1005
-87,302,-1188
-5,89,-1196
-44,52,-1011
11,277,-892
-37,312,-927
130,185,-960
-66,236,-909
-21,398,-985
-105,370,-1161
-19,169,-1225
-87,105,-1085
-87,363,-935
-85,292,-892
29,144,-989
-83,216,-899
-68,417,-970
-115,519,-1087
-27,226,-1225
-21,74,-1102
-21,204,-950
0,314,-876
89,238,-940
56,312,-884
5,472,-1013
-66,482,-1114
56,230,-1260
37,160,-1091
21,275,-983
68,396,-878
119,277,-989
70,308,-876
-7,530,-954
-37,499,-1075
21,257,-1255
19,163,-1114
3,279,-983
33,435,-841
93,242,-944
66,322,-886
-9,458,-1011
-27,532,-1095
-1,327,-1253
31,171,-1122
-29,331,-964
29,458,-888
52,277,-991
40,240,-907
-44,439,-972
-58,491,-1052
-39,310,-1221
11,121,-1145
-68,273,-981
27,376,-880
-5,263,-966
87,224,-895
-68,409,-979
-50,523,-1036
-46,361,-1235
1,103,-1151
-91,245,-1015
46,322,-899
-27,267,-983
134,179,-909
-78,372,-962
11,462,-1005
-58,284,-1233
35,62,-1177
-81,238,-1042
60,365,-901
-23,277,-960
163,91,-882
-85,286,-948
9,427,-991
-66,292,-1257
1,66,-1210
-83,89,-1075
25,228,-897
-17,195,-927
130,126,-903
-89,294,-964
-1,351,-1036
-95,212,-1229
23,-13,-1204
-87,91,-1061
33,189,-892
-46,113,-946
169,9,-915
-91,230,-938
17,308,-977
-109,163,-1229
25,-74,-1218
-89,13,-1069
35,171,-876
-35,80,-903
154,-40,-911
-78,54,-952
-11,232,-981
-95,126,-1165
13,-70,-1200
-54,-85,-1087
-11,39,-886
-15,-42,-913
128,-85,-927
-62,60,-917
11,154,-979
-95,13,-1134
42,-218,-1216
-33,-130,-1085
-13,3,-911
9,-85,-897
132,-238,-970
-40,-31,-892
-1,124,-936
-85,56,-1122
7,-273,-1268
-21,-277,-1126
15,-74,-946
1,-115,-868
93,-203,-917
17,-138,-901
-27,19,-979
-66,-27,-1114
-7,-269,-1233
9,-329,-1093
-27,-117,-940
-11,-128,-878
78,-236,-964
29,-222,-899
-42,-5,-940
-58,-29,-1073
-15,-234,-1278
39,-296,-1143
-35,-175,-970
21,-105,-843
40,-214,-948
78,-177,-895
-58,-37,-968
-44,-19,-1052
-29,-183,-1262
31,-277,-1132
-48,-189,-958
1,-72,-833
33,-169,-964
50,-105,-892
-66,-40,-954
-48,17,-1052
-39,-140,-1270
3,-212,-1122
-46,-128,-972
13,-99,-856
23,-169,-1005
111,-158,-894
-76,17,-948
-31,87,-1001
-39,-50,-1253
5,-257,-1147
-54,-197,-1022
35,-76,-854
0,-119,-954
122,-48,-868
-66,11,-962
-5,124,-1013
-54,-105,-1243
44,-245,-1134
-66,-210,-1016
42,-89,-890
-19,-146,-979
138,-113,-894
-60,13,-931
-11,122,-968
-52,-85,-1223
27,-329,-1206
-56,-257,-1042
62,-74,-903
-27,-89,-952
158,-212,-917
-74,-42,-923
0,50,-985
-70,-64,-1218
9,-337,-1206
-62,-339,-1048
7,-122,-878
-37,-142,-942
128,-208,-948
-87,-62,-931
0,58,-979
-95,-66,-1177
23,-368,-1196
-42,-388,-1067
15,-146,-892
-25,-201,-952
132,-357,-958
-89,-232,-894
27,-9,-952
-128,-27,-1163
37,-349,-1223
-64,-423,-1085
27,-238,-909
-37,-220,-913
134,-281,-938
-60,-175,-929
9,0,-977
-113,-91,-1128
35,-415,-1198
-27,-472,-1085
5,-242,-919
-29,-191,-913
115,-325,-970
-19,-230,-888
3,-29,-927
-95,-74,-1100
31,-361,-1221
-46,-480,-1128
3,-197,-907
-44,-189,-905
105,-275,-946
-17,-308,-882
-1,-48,-938
-91,-62,-1097
21,-294,-1220
-13,-462,-1126
-21,-273,-938
9,-212,-897
54,-267,-958
52,-249,-892
-31,-39,-956
-46,-74,-1069
-5,-322,-1233
17,-411,-1106
-42,-230,-970
33,-117,-888
33,-257,-1001
93,-273,-890
-58,-40,-940
-33,-50,-1044
-21,-206,-1241
15,-413,-1155
181,-240,-966
359,-206,-835
409,-206,-981
620,-220,-835
443,-7,-987
1054,-126,-956
659,-154,-1350
1169,-443,-1110
751,-226,-1038
1032,-54,-884
1075,-286,-929
979,-60,-929
956,-144,-944
899,66,-1091
1015,-115,-1188
829,-253,-1145
909,-216,-913
860,-152,-853
895,-242,-936
853,-58,-897
655,-3,-909
735,-19,-972
599,-56,-1216
683,-204,-1153
470,-175,-1028
638,-124,-933
464,-76,-1034
642,-44,-927
292,-60,-931
581,50,-925
372,91,-1208
511,-31,-1128
439,-220,-1061
597,-275,-882
568,-93,-972
724,11,-872
468,177,-892
616,111,-995
470,40,-1225
468,-54,-1216
415,-218,-1145
402,-124,-989
318,-74,-936
310,54,-835
97,136,-858
50,35,-993
-134,-37,-1169
-81,-160,-1218
-183,-74,-1104
-91,-95,-915
-154,7,-874
-46,11,-862
-167,152,-913
-93,80,-989
-162,-5,-1229
-382,-124,-1342
-277,-152,-1038
-650,-171,-1026
-632,3,-931
-829,-11,-931
-983,85,-913
-1161,208,-938
-1319,15,-1175
-1071,-152,-1085
-1175,-87,-1157
-860,115,-890
-1097,-80,-925
-735,-60,-792
-853,-3,-866
-825,236,-979
-962,-62,-1169
-747,-171,-1391
-661,-169,-1091
-827,70,-983
-443,-76,-821
-521,-97,-1056
-298,60,-884
-571,226,-1009
-230,-103,-1009
-343,-279,-1200
-109,-259,-1042
-249,-44,-966
-160,-144,-819
-144,-160,-876
-78,31,-835
-275,158,-1022
-259,-15,-1126
-372,-132,-1344
-212,-294,-1165
-302,-50,-880
-441,-7,-917
-230,-76,-972
-269,-37,-901
-372,-19,-958
-415,-44,-1030
-292,-206,-1221
-238,-76,-1097
-361,91,-950
-222,15,-856
-187,-132,-1020
-66,-48,-966
-214,162,-991
-140,189,-1057
-117,13,-1272
-33,-115,-1157
-121,-70,-935
-7,-87,-860
-68,-78,-1020
119,-52,-968
-85,81,-960
-33,189,-952
-111,70,-1161
-1,-37,-1161
-122,-17,-1032
-44,-66,-872
-87,-35,-991
60,-21,-958
-121,52,-927
-56,113,-948
-122,37,-1237
-33,-76,-1233
-72,-66,-1038
-9,-33,-831
-68,17,-935
52,52,-936
-109,74,-954
-93,136,-997
-138,74,-1177
-54,0,-1231
-95,-35,-1050
-33,19,-854
-66,-17,-907
33,35,-964
-113,66,-942
-115,210,-970
-179,91,-1151
-64,39,-1278
-171,-27,-1052
-68,58,-829
-130,35,-878
-1,-15,-989
-121,27,-974
-89,87,-981
-167,95,-1167
-15,5,-1233
-76,-64,-1081
-17,-17,-853
-68,-33,-915
81,-15,-993
-89,9,-954
-66,80,-946
-140,62,-1145
-27,-35,-1233
-68,-97,-1102
-62,-19,-890
-52,-64,-913
78,-62,-968
-48,-3,-911
-31,121,-948
-89,107,-1136
9,-39,-1272
-27,-134,-1102
-9,-33,-901
-21,-19,-890
99,-23,-962
-11,-3,-942
-25,121,-987
-81,109,-1122
29,-31,-1259
0,-105,-1106
0,1,-897
-1,40,-866
101,-23,-989
40,-27,-938
11,105,-966
9,105,-1079
87,35,-1227
121,-76,-1112
89,1,-905
134,5,-851
183,-54,-1009
156,-35,-923
-9,124,-964
17,173,-1057
7,76,-1251
-40,-44,-942
-3,-3,-854
0,-29,-995
40,-23,-899
-117,97,-962
-81,115,-1005
-80,25,-1243
-50,-97,-1143
-91,3,-958
-3,52,-864
-40,-31,-1005
105,-31,-901
-95,85,-962
-68,197,-1020
-72,91,-1266
-11,-101,-1173
-66,-33,-1005
-1,35,-839
-21,-1,-962
56,-5,-913
-103,95,-977
-78,197,-1009
-107,56,-1237
-11,-72,-1161
-68,-31,-993
-21,85,-849
-21,0,-972
93,-40,-936
-64,39,-968
-44,175,-964
-97,91,-1235
7,-83,-1200
-68,-40,-1032
7,56,-845
-23,7,-931
122,-68,-923
-60,33,-970
-33,193,-993
-72,99,-1214
21,-64,-1204
-25,-85,-1028
35,60,-849
-7,15,-936
154,-31,-956
-60,44,-952
-17,162,-974
-74,91,-1188
33,-64,-1208
-31,-42,-1057
0,80,-866
-17,-5,-929
140,-62,-956
-72,44,-931
-23,169,-968
-101,138,-1173
27,-60,-1227
-37,-76,-1063
3,54,-888
-19,3,-909
119,-39,-968
-42,31,-935
-37,165,-979
-97,111,-1136
39,-68,-1243
-13,-83,-1075
-1,58,-890
-21,0,-884
97,-40,-995
-21,-23,-931
-33,160,-964
-89,144,-1098
33,-37,-1233
-17,-91,-1104
-19,13,-917
-25,23,-876
103,-42,-989
3,-13,-911
-31,156,-940
-74,156,-1098
19,11,-1243
0,-119,-1122
-25,1,-909
-21,33,-870
81,-37,-979
11,-3,-911
-48,115,-970
-78,113,-1083
-11,27,-1249
-5,-109,-1143
-50,44,-936
-1,23,-868
50,-39,-991
58,-40,-901
-42,138,-935
-68,160,-1057
0,87,-1266
-17,-140,-1155
-37,-5,-952
17,-13,-841
27,-15,-962
60,-21,-907
-54,142,-976
-54,156,-1059
-27,39,-1243
-11,-99,-1145
-68,-9,-966
23,40,-851
-9,0,-987
101,-31,-911
-66,117,-942
-31,177,-1007
-56,87,-1233
3,-103,-1190
-68,-11,-1013
40,44,-864
-7,-5,-970
130,-39,-905
-46,113,-958
-21,177,-991
-64,93,-1241
11,-78,-1192
-54,-35,-1028
37,31,-854
-39,-15,-948
146,-42,-917
-74,101,-972
-1,197,-987
-85,91,-1235
23,-70,-1208
-70,-37,-1046
39,62,-858
-37,-13,-948
175,-54,-917
-68,97,-940
-11,191,-977
-78,130,-1233
11,-91,-1212
-46,-42,-1067
13,17,-835
-37,-5,-923
142,-31,-905
-66,111,-960
-17,197,-991
-99,85,-1192
19,-66,-1204
-58,-58,-1057
9,74,-843
-44,-1,-956
134,-50,-931
-68,39,-942
-11,177,-952
-87,134,-1165
25,-72,-1231
-31,-50,-1089
-5,27,-880
-35,-3,-911
107,-56,-936
-58,35,-925
-25,181,-976
-99,136,-1138
19,-46,-1231
-31,-52,-1118
-1,23,-882
-33,21,-892
103,-44,-938
-33,21,-927
-39,162,-952
-78,122,-1124
21,-35,-1233
0,-81,-1124
-17,25,-899
5,21,-890
85,-68,-974
0,-1,-909
-37,181,-966
-81,154,-1089
5,7,-1251
5,-101,-1134
-23,-5,-942
-5,19,-858
64,-50,-954
29,29,-911
-39,177,-999
-64,158,-1075
5,-3,-1251
15,-134,-1136
-44,25,-925
7,46,-864
54,-19,-991
52,-27,-913
-44,117,-960
-72,173,-1020
-21,25,-1249
0,-91,-1163
-58,9,-960
3,15,-853
27,-21,-948
80,-29,-905
-48,156,-983
-58,156,-1022
-27,83,-1259
-13,-87,-1155
-46,-19,-983
17,27,-849
7,-13,-948
99,-33,-921
-44,152,-981
-37,150,-995
-40,87,-1245
11,-78,-1177
-25,-15,-1013
23,25,-856
3,-21,-958
128,-70,-917
-52,146,-970
-37,171,-995
-42,121,-1235
1,-122,-1218
-39,-31,-1042
15,5,-843
-1,-13,-921
134,-31,-917
-50,124,-983
-11,183,-993
-72,85,-1210
19,-93,-1204
-42,-29,-1042
21,39,-853
-46,29,-940
158,-54,-940
-64,95,-966
-27,169,-962
-78,99,-1192
17,-68,-1231
-44,-25,-1059
13,25,-854
-35,5,-907
148,-70,-946
-60,91,-968
-17,165,-966
-105,144,-1159
35,-68,-1235
-56,-39,-1085
11,5,-884
-58,3,-899
115,-39,-954
-74,78,-964
-15,171,-968
-115,111,-1145
35,-40,-1229
-35,-35,-1106
-7,25,-888
-44,13,-894
136,-76,-958
-70,56,-940
-3,171,-938
-122,152,-1134
39,-39,-1239
-31,-68,-1139
-13,-1,-895
-31,23,-876
103,-46,-929
-33,58,-952
-21,162,-979
-101,124,-1116
31,-33,-1229
-11,-72,-1124
-23,13,-913
-25,19,-876
101,-46,-977
-19,21,-942
-23,162,-952
-81,150,-1079
1,3,-1249
-17,-76,-1153
-39,3,-933
-11,25,-856
56,-50,-952
11,-7,-925
-52,156,-956
-80,152,-1059
-19,46,-1233
-3,-89,-1161
-52,-25,-946
-1,25,-851
27,-31,-960
64,0,-936
-48,156,-960
-62,119,-1032
-23,66,-1237
11,-95,-1167
-60,13,-981
27,3,-841
13,-46,-979
107,-40,-903
-50,175,-940
-52,187,-1007
-23,91,-1247
7,-117,-1184
-54,-31,-1022
44,-9,-823
-13,-15,-946
136,-19,-899
-56,150,-983
-29,154,-1015
-44,62,-1231
27,-83,-1182
-44,-11,-1026
23,29,-833
-11,-15,-964
154,-35,-929
-50,130,-964
-33,179,-987
-68,81,-1227
15,-87,-1212
-44,0,-1057
27,33,-839
-23,-5,-933
150,-56,-927
-62,109,-972
-19,185,-974
-72,105,-1216
21,-58,-1202
-29,-44,-1079
15,27,-843
-23,-17,-944
142,-35,-933
-52,95,-960
-17,177,-964
-78,93,-1180
44,-70,-1192
-17,-23,-1081
35,39,-854
-11,-23,-931
183,-74,-950
-44,85,-940
25,218,-954
-66,121,-1188
33,-68,-1237
0,-64,-1124
-3,31,-876
-54,-23,-911
99,-42,-923
81,107,-915
15,230,-999
165,130,-1085
257,-78,-1227
312,-68,-1098
404,58,-854
363,-1,-909
636,-91,-970
415,72,-952
462,210,-942
308,142,-1120
511,-58,-1257
388,-74,-1173
372,74,-940
357,-1,-835
443,-48,-956
347,35,-858
245,142,-938
204,162,-1085
220,-54,-1243
201,-40,-1104
119,-15,-897
126,5,-833
140,-31,-970
105,-3,-952
-58,167,-1007
-103,158,-1077
-68,11,-1227
-89,-33,-1169
-80,5,-981
-70,68,-847
-19,-97,-936
44,-39,-925
-66,183,-944
-93,193,-983
-35,62,-1233
-64,-87,-1237
-66,-21,-1011
-60,3,-804
1,-19,-950
80,29,-936
-19,185,-974
-46,146,-993
27,-11,-1262
72,-97,-1200
29,-5,-979
128,50,-780
111,-66,-960
203,-17,-913
58,130,-954
64,216,-972
66,7,-1259
101,-72,-1233
48,-44,-1024
119,68,-815
76,-42,-936
156,-40,-907
-11,80,-940
-17,181,-987
-48,37,-1218
-11,-56,-1190
-19,-50,-999
7,83,-817
-23,-56,-935
128,-3,-962
-70,134,-981
-31,206,-974
-89,93,-1223
21,-62,-1251
-46,-31,-1087
17,44,-851
-44,-48,-944
163,-60,-938
-62,72,-935
-13,220,-931
-103,134,-1200
33,-74,-1247
-46,-68,-1093
52,13,-851
-29,-21,-917
177,-9,-942
-52,81,-981
0,197,-976
-68,15,-1173
68,-31,-1237
-31,-39,-1106
54,64,-862
-33,-42,-917
175,-37,-956
-17,56,-931
-3,173,-940
-87,121,-1151
