x,y,z
-1216,290,-1075
-1194,-21,-942
-1257,-279,-1050
-1301,0,-1016
-1182,366,-890
-1116,19,-962
-1309,-105,-1065
-1235,-5,-985
-1376,347,-858
-1143,-286,-972
-1467,29,-1083
-1266,171,-878
-1395,103,-892
-1313,-54,-935
-1442,27,-1145
-1282,13,-958
-1329,169,-970
-1065,-93,-1097
-1467,27,-1089
-1065,206,-890
-1227,257,-1020
-1202,7,-1077
-1159,-54,-1091
-1159,-44,-1067
-1329,101,-1091
-1056,-80,-958
-1296,-39,-1081
-1237,124,-1011
-1229,117,-925
-1188,-54,-1108
-1323,21,-1184
-1301,-31,-1036
-1341,146,-917
-1063,-144,-915
-1229,-33,-1034
-1167,140,-919
-1241,54,-997
-1081,-17,-1071
-1286,-81,-1214
-1233,-56,-1022
-1278,42,-901
-1182,-144,-976
-1233,17,-1054
-1167,89,-1003
-1155,203,-997
-1007,87,-1050
-983,-115,-1169
-907,-39,-1020
-851,21,-895
-724,-74,-981
-737,3,-1087
-694,15,-1042
-712,169,-1024
-603,46,-1077
-618,-37,-1120
-499,-35,-1013
-579,54,-976
-425,27,-958
-429,-13,-1048
-392,42,-1022
-427,171,-979
-318,103,-960
-275,-54,-1015
-214,-83,-976
-265,99,-907
-140,89,-935
-132,42,-1061
-68,1,-1032
-122,130,-997
-56,70,-1009
-42,0,-1089
-40,-85,-1056
-78,17,-995
-72,89,-997
-80,7,-1054
-78,-21,-1018
119,33,-921
-29,107,-981
31,11,-1020
448,13,-940
195,19,-1108
329,122,-1022
480,95,-1052
368,-80,-1179
261,-15,-1067
325,42,-1018
265,25,-1040
146,13,-1034
201,37,-1056
42,33,-1003
-56,68,-1030
44,-42,-993
-160,0,-946
-97,56,-905
-187,31,-936
-234,95,-966
-132,97,-983
-201,56,-993
-171,130,-1018
-70,-1,-1071
-111,15,-1034
-277,-44,-1052
-165,109,-1075
-390,33,-1180
-997,31,-1149
-314,-64,-864
-829,212,-1079
-960,64,-979
-909,-23,-970
-872,124,-931
-1015,33,-948
-911,25,-1097
-659,52,-929
-884,62,-956
-657,83,-1042
-640,-1,-1018
-696,15,-1050
-472,-39,-1026
-577,89,-1175
-279,111,-1042
-388,42,-1085
-179,-54,-1020
-322,-5,-1063
-122,-62,-997
-238,-17,-1018
-193,15,-1005
-236,44,-989
-162,91,-903
-269,21,-919
-204,-17,-913
-195,15,-919
56,-35,-853
-62,99,-979
5,46,-950
236,3,-952
368,27,-991
286,-64,-960
214,-76,-1122
484,5,-1026
259,0,-993
245,-3,-1098
398,119,-1009
50,99,-1018
294,21,-1061
171,21,-1091
13,9,-1077
154,9,-991
-27,76,-1009
-31,60,-1013
-62,5,-983
-134,70,-995
-122,7,-1057
-122,-13,-1044
-121,21,-1042
-152,15,-1098
-134,64,-1052
-111,52,-1052
-136,19,-1083
-175,23,-1081
-148,-42,-1069
-167,21,-1081
-177,60,-1052
-181,52,-1036
-156,70,-1011
-154,17,-1024
-132,-7,-1005
-142,3,-999
-111,21,-1007
-89,52,-991
-111,60,-995
-74,60,-983
-74,25,-974
-68,31,-968
-48,13,-964
-42,0,-958
-23,27,-966
-15,64,-972
-11,60,-948
-5,74,-954
-9,46,-956
-39,60,-966
-33,58,-974
-40,74,-1005
-40,74,-1001
-35,80,-993
-21,50,-1011
-37,29,-1026
-21,5,-1013
-17,25,-1032
-5,46,-1044
3,58,-1052
9,37,-1042
11,54,-1040
29,35,-1048
29,25,-1032
27,9,-1056
5,11,-1061
27,13,-1063
17,29,-1046
13,15,-1059
11,-19,-1046
7,1,-1034
33,-35,-1028
-3,11,-1036
33,-5,-1022
1,-9,-1034
19,3,-1005
11,-15,-1032
11,13,-1005
13,-15,-1009
-3,-19,-1020
3,-9,-1001
-9,3,-1018
-1,19,-999
-33,31,-1007
-29,-5,-999
-48,44,-1005
-44,13,-1015
-66,58,-999
-44,21,-997
-68,70,-1018
-52,35,-987
-66,46,-1016
-50,42,-1005
-62,64,-1015
-37,35,-1013
-54,52,-1020
-37,31,-1028
-39,66,-1016
-31,46,-1013
-33,54,-1026
-35,23,-1015
-60,46,-1016
-21,42,-991
-42,37,-1020
-17,42,-1001
-15,27,-1009
-23,35,-1001
-21,15,-1007
-13,31,-995
-9,19,-1009
-17,15,-1007
-7,15,-1013
-21,29,-1003
-7,19,-995
-9,5,-1009
-9,5,-997
0,17,-1005
11,-3,-1016
-1,39,-1009
7,-9,-1026
-13,44,-1022
11,5,-1018
-17,40,-1032
25,25,-1018
-9,29,-1050
19,52,-1018
7,9,-1024
3,44,-1030
3,25,-1020
-11,19,-1042
9,37,-1015
-21,21,-1028
5,72,-1013
9,33,-1013
-17,54,-1022
7,13,-1015
-29,25,-1032
9,9,-1007
-33,42,-1030
3,33,-1005
-44,56,-999
-1,39,-995
-23,13,-1018
-19,35,-993
-31,21,-1015
-29,23,-1007
-25,31,-995
-31,29,-1001
-27,40,-983
-33,35,-1009
-13,31,-1015
-17,-3,-1026
-40,27,-1013
-17,5,-1015
-35,40,-1007
-13,27,-1007
-25,23,-1016
-31,29,-1013
-29,15,-1028
-29,29,-1015
-19,15,-1013
-31,13,-1011
-19,13,-1001
-21,31,-1013
-17,40,-1003
-3,15,-1022
-9,11,-1009
-11,29,-1022
-5,33,-1028
-13,56,-1005
0,9,-1013
3,23,-1005
0,25,-1013
-11,40,-1013
21,23,-1011
-29,35,-1020
9,17,-1007
-15,27,-1015
-1,27,-1003
1,35,-1013
-19,35,-1013
0,27,-1015
-19,37,-1030
-11,25,-1022
0,40,-1016
-1,27,-1015
1,27,-1024
-13,54,-1016
1,25,-1026
-31,46,-1022
7,17,-1015
-13,27,-1028
-3,37,-1007
-13,19,-1013
-9,27,-1016
-21,40,-1009
-13,29,-1024
-11,15,-1015
-19,31,-1020
-25,33,-1018
-15,31,-1009
-33,33,-1024
0,27,-1005
-44,23,-1001
-11,42,-1022
19,-5,-1009
-39,25,-1034
85,-1,-1013
-44,81,-1028
167,0,-1011
54,31,-1028
-76,39,-1026
111,13,-1003
1,3,-993
-70,-13,-991
21,99,-1024
19,21,-1020
-78,5,-985
60,3,-1030
-25,-37,-1009
-68,124,-1009
44,70,-987
-68,62,-1032
-9,-19,-1028
-62,-13,-1034
-19,-31,-1018
-62,40,-1044
-15,25,-1015
-52,68,-1013
-9,35,-1020
-37,5,-1028
-1,39,-1022
15,35,-1028
-29,1,-995
9,21,-1022
-42,-21,-991
9,37,-1028
-29,64,-1042
-5,50,-1016
0,19,-1005
1,-21,-993
3,-31,-1013
11,-15,-999
-5,39,-1020
-40,35,-1032
-31,144,-1016
-1,109,-999
-25,-27,-1015
-31,13,-997
-52,-54,-1026
-52,42,-1020
-33,136,-1009
-40,72,-1018
-33,101,-1020
-17,5,-1011
-39,3,-1020
-11,46,-1016
-31,37,-1034
-23,50,-1024
-35,105,-1015
-11,76,-1016
-21,101,-1009
-23,39,-1015
-17,3,-1022
-19,17,-1009
-15,9,-1007
-19,76,-1003
-21,80,-1003
-9,37,-1009
-21,27,-1007
-17,-11,-997
-11,19,-995
-23,25,-1003
54,19,-1001
-81,19,-1011
91,5,-1022
-109,31,-1022
62,132,-995
15,25,-1001
-1,-35,-936
31,-42,-1034
23,-37,-1063
-62,7,-1056
91,111,-1015
-21,89,-1018
56,-39,-977
15,0,-1036
-15,5,-1007
3,3,-1046
15,48,-1046
-46,19,-1024
29,37,-1028
-19,39,-1034
-21,-3,-1005
1,5,-1005
-15,-7,-1011
-11,-5,-1009
-29,44,-1007
-19,31,-1016
-23,54,-1016
-48,21,-1013
-39,15,-1016
-15,33,-1005
-39,29,-1020
-19,35,-1005
-31,33,-1011
-21,23,-1005
-27,37,-993
-17,1,-1007
-21,-3,-1007
-21,13,-1007
-23,25,-1015
-7,68,-993
-13,35,-1015
-13,35,-1018
-27,19,-1005
-7,0,-1024
-19,39,-1013
-11,21,-1016
-19,31,-1015
-3,46,-1015
-7,15,-1022
-13,23,-1011
-3,15,-1003
-5,17,-1018
-19,58,-1016
-1,37,-1020
-7,70,-1015
7,25,-1011
-5,15,-1032
7,29,-1018
0,13,-1026
-5,44,-1022
0,35,-1028
5,37,-1032
-17,44,-1020
-3,13,-1026
-15,31,-1015
-11,40,-1018
-11,37,-1016
-17,70,-1005
-15,35,-1016
-9,44,-1015
-13,35,-1007
-11,21,-1016
-7,40,-1007
-13,17,-1013
-17,37,-1007
-23,56,-1003
-15,29,-1011
-21,33,-999
-21,23,-1007
-21,23,-1005
-19,39,-1005
-13,29,-1003
-25,50,-1009
-11,13,-1009
-13,7,-1013
-29,25,-997
-11,9,-1016
-21,42,-1016
-11,13,-1018
-5,25,-1018
-11,19,-1011
-5,13,-1009
-9,27,-1007
-11,13,-1005
-19,19,-1022
-15,29,-1009
-15,19,-1024
-17,27,-1015
-13,13,-1009
-7,5,-1013
-3,21,-1009
3,7,-1018
-3,42,-1015
-7,17,-1013
3,15,-1024
-11,33,-1013
-5,25,-1026
-9,29,-1016
-11,33,-1015
-15,29,-1022
-13,40,-1011
-7,25,-1016
-21,37,-1016
-17,33,-1015
-9,17,-1020
-11,33,-1005
-15,19,-1013
-19,37,-1015
-3,42,-1009
-7,15,-1011
-9,29,-1011
-11,19,-1009
-13,39,-1015
-13,35,-1009
-11,25,-1009
-9,35,-1015
-5,25,-1013
-5,35,-1015
-17,40,-1020
-9,17,-1020
-11,27,-1011
-5,27,-1018
-9,35,-1022
-17,46,-1015
-7,25,-1011
-1,40,-1011
-1,29,-1018
-13,25,-1024
-21,31,-1009
-17,25,-1024
-11,27,-1015
-13,25,-1013
-13,46,-1015
-17,27,-1016
-9,33,-1018
-9,17,-1022
-15,27,-1016
-15,39,-1011
-11,25,-1020
-21,29,-1011
-15,29,-1007
-9,29,-1009
-25,31,-1020
-11,25,-1007
-17,21,-1011
-11,21,-1016
-13,35,-1009
-19,39,-1015
-13,31,-1016
-9,21,-1009
-9,25,-1005
-15,21,-1011
-19,35,-1001
-17,21,-1007
-21,19,-1022
-19,9,-1018
-15,19,-1034
-27,46,-1015
-21,31,-1020
9,13,-1011
-5,19,-1020
0,15,-1026
-13,33,-1003
-9,17,-1015
-15,25,-1024
-21,13,-1011
-1,7,-1007
-13,50,-1015
-7,35,-1007
-9,15,-1015
-15,15,-1013
-13,9,-1015
-19,23,-1015
-9,37,-1009
-11,35,-1020
-25,31,-1013
-19,21,-1018
-11,35,-1013
-13,25,-1013
-15,29,-1009
-17,33,-1015
-15,13,-1020
-11,35,-1013
-11,33,-1024
-7,33,-1015
-11,35,-1015
-21,13,-1013
-33,23,-1020
-21,39,-1015
-21,39,-1009
-25,39,-1011
-21,15,-1007
-17,35,-1016
-17,33,-1009
-11,27,-1020
-9,39,-1015
-11,17,-1011
-9,29,-1009
-11,39,-1011
-13,21,-1016
-17,37,-1001
-15,15,-1011
-21,35,-1007
-15,42,-1011
1,29,-1024
-19,35,-1015
-9,11,-1011
-3,25,-1028
-13,40,-1016
-5,29,-1018
-15,39,-1020
-5,15,-1018
-17,33,-1022
-9,40,-1016
-1,31,-1018
-15,39,-1013
-7,19,-1009
-7,15,-1016
-13,35,-1015
-1,23,-1016
-15,37,-1005
-13,19,-1011
-13,11,-1018
-13,37,-1009
-13,21,-1011
-17,37,-1015
-7,19,-1003
-13,15,-1022
-17,35,-1022
-13,17,-1011
-17,29,-1018
-9,25,-1016
0,29,-1016
-17,29,-1013
-11,21,-1009
-13,35,-1013
-17,23,-1020
-11,23,-1015
-15,39,-1013
-25,13,-1016
-13,27,-1018
-17,21,-1013
-13,15,-1016
-11,35,-1013
-17,29,-1007
-19,35,-1024
-9,25,-1024
-15,13,-1018
-15,23,-1016
-17,31,-1013
-11,25,-1018
-17,27,-1013
-11,23,-1018
-13,25,-1015
-19,31,-1011
-9,37,-1005
-11,35,-1011
-17,19,-1013
-17,35,-1011
-11,35,-1018
-9,35,-1020
-15,39,-1016
-9,5,-1011
-13,23,-1016
-3,25,-1011
-11,39,-1016
-11,37,-1015
-9,19,-1009
0,29,-1020
-31,17,-1015
-13,35,-1018
-5,44,-1015
-17,23,-1016
-9,17,-1015
-9,31,-1016
-9,15,-1020
-13,39,-1013
1,19,-1009
-11,15,-1022
-7,19,-1018
-1,23,-1018
-17,39,-1028
-3,17,-1018
-7,17,-1022
-15,19,-1013
-9,21,-1018
-9,44,-1020
-7,21,-1013
-1,27,-1018
-15,25,-1022
-3,15,-1016
-9,39,-1015
-11,19,-1015
-15,9,-1016
-25,25,-1020
-13,19,-1016
-9,35,-1015
-19,31,-1016
-13,23,-1016
-7,37,-1016
-7,21,-1015
-15,44,-1011
-11,31,-1013
-15,17,-1018
-9,23,-1011
-21,23,-1013
-15,46,-1018
-9,37,-1022
-15,19,-1013
-17,29,-1015
-19,27,-1018
-25,39,-1015
-21,29,-1013
-19,25,-1015
-25,33,-1003
-15,19,-1007
-17,37,-1020
-23,33,-1011
-11,27,-1011
-13,33,-1018
-9,25,-1020
-27,44,-1022
-19,39,-1013
-3,31,-1007
-23,29,-1016
-13,19,-999
-15,29,-1009
-15,23,-1009
-5,21,-1018
-29,29,-1013
-13,21,-1007
-19,35,-1018
-11,39,-1013
1,25,-1007
-21,29,-1005
-5,19,-1024
-7,25,-1013
-15,31,-1018
-17,15,-1024
-15,29,-1011
-15,25,-1016
-19,29,-1011
-9,40,-1011
-7,17,-1015
-7,23,-1007
-17,17,-1009
-7,35,-1016
-15,44,-1013
-5,23,-1015
-19,29,-1009
-11,21,-1013
-9,27,-1015
-7,39,-1009
-11,21,-1015
-11,21,-1016
-3,19,-1020
-11,21,-1018
9,44,-1015
19,23,-1016
19,23,-1015
3,15,-1007
-11,7,-1018
-27,37,-1016
-31,21,-1013
-39,39,-1020
-52,31,-1020
-48,33,-1026
-113,37,-1005
187,31,-1028
195,42,-1136
-712,-44,-470
692,-54,-1290
-42,-80,-1091
751,439,-659
80,224,-1005
899,-517,-712
-940,216,-1229
714,-251,-1132
-661,548,-1048
515,-468,-843
-511,228,-1030
847,-83,-1009
-482,228,-1028
339,-121,-825
-411,195,-1247
384,-206,-979
-433,160,-970
283,46,-890
-238,60,-1214
331,-25,-954
-316,101,-981
283,-44,-1020
-249,136,-1079
197,-64,-944
-156,83,-1077
146,42,-1007
-89,11,-1040
132,5,-970
-91,31,-1073
101,13,-989
-122,66,-1016
89,9,-997
-60,56,-1075
46,19,-981
-56,21,-1024
72,29,-991
-31,13,-1040
29,0,-987
-27,31,-1034
29,40,-1011
-29,70,-1030
-1,-11,-997
-29,25,-1001
17,35,-995
-17,54,-1038
-7,25,-987
-21,21,-997
-1,17,-1003
-21,70,-1028
-17,-5,-1007
-19,42,-1022
-5,15,-1022
-31,40,-1009
-9,33,-1003
-5,40,-1034
-5,33,-1009
-5,23,-1007
3,13,-1024
-25,54,-1032
-3,25,-1001
-5,35,-1018
-1,21,-1024
-15,25,-1018
-1,33,-1009
-3,23,-1022
-17,31,-1028
-13,29,-993
-9,25,-1013
-7,48,-1030
-19,25,-1018
-9,40,-1007
-7,25,-1024
3,15,-1018
-25,23,-1005
11,37,-1016
-13,46,-1032
3,23,-1007
-11,3,-1007
3,31,-1020
-21,29,-1018
-7,25,-1005
-21,40,-1024
-11,11,-1015
-31,37,-1001
-9,19,-1011
-13,29,-1020
-21,42,-1011
-19,15,-1011
-11,21,-1007
0,25,-1018
-25,31,-1009
-3,33,-1005
-19,19,-1022
-15,15,-1013
-23,25,-1018
-3,25,-1015
-29,40,-1016
-11,5,-1015
-25,19,-1005
-15,25,-1016
-21,25,-1022
-21,29,-1015
-21,19,-1009
-9,15,-1015
-17,25,-1011
-17,29,-1015
-5,40,-1009
-25,17,-1007
-3,15,-1011
-17,23,-1018
-9,17,-1013
-21,42,-1003
-9,19,-1007
-9,19,-1022
-21,23,-1007
-17,33,-1007
-15,46,-1015
-11,17,-1013
-15,15,-1015
-19,27,-1015
-15,27,-1016
-3,39,-1015
-9,27,-1003
-15,15,-1016
-11,27,-1011
0,27,-1009
-21,42,-1016
-5,27,-1015
-21,21,-1009
-3,21,-1009
-15,35,-1020
-9,37,-1007
-23,37,-1013
-15,19,-1009
-15,29,-1011
-11,27,-1005
-29,46,-1015
-11,31,-1016
-5,15,-1015
-21,33,-1011
-1,19,-1018
-21,40,-1016
-11,33,-1009
-15,23,-1020
0,35,-1018
-11,17,-1016
-3,39,-1015
-13,39,-1016
-1,27,-1015
-15,31,-1016
0,13,-1015
-21,39,-1020
-7,39,-1015
-11,23,-1013
-7,35,-1007
-1,25,-1009
-19,42,-1015
1,29,-1007
-19,19,-1013
0,21,-1011
-21,17,-1024
3,35,-1009
-21,39,-1020
-7,25,-1015
-13,31,-1020
-7,19,-1026
-19,29,-1007
-17,40,-1011
-19,27,-1028
-17,25,-1015
-19,11,-1020
-21,23,-1018
-1,40,-1016
-11,21,-1015
-1,27,-1005
-15,11,-1016
-11,25,-1013
-21,35,-1022
-3,13,-1009
-19,33,-1022
-9,13,-1015
-29,21,-1013
-17,31,-1007
-13,15,-1022
-21,33,-1016
-19,17,-1016
-23,21,-1011
-11,35,-1015
-19,25,-1015
-9,19,-1018
-31,21,-1011
-11,11,-1020
-23,39,-1009
0,19,-1007
-15,33,-1013
-11,23,-1015
-13,13,-1022
-7,39,-1009
-11,17,-1013
-3,29,-1009
-11,19,-1007
-13,17,-1018
-11,44,-1011
-25,27,-1011
1,27,-1015
-27,29,-1011
-5,19,-1015
-21,46,-1007
3,25,-1013
-19,35,-1024
0,25,-1001
-19,17,-1018
-9,40,-1005
-13,25,-1018
-11,23,-1020
-11,29,-1022
-13,19,-1011
-5,40,-1011
-23,27,-1011
-11,29,-1009
-7,31,-1015
-5,9,-1011
-31,33,-1018
-7,31,-1015
-11,35,-1015
1,37,-1015
-17,7,-1016
-15,39,-999
-17,35,-1015
-11,31,-1018
-21,35,-1020
-1,19,-1018
-11,29,-1016
-17,29,-1007
-5,29,-1015
-17,35,-1013
-3,15,-1013
-25,21,-1013
-11,25,-1005
-11,19,-1022
3,35,-1007
-19,15,-1009
-3,25,-1001
-25,40,-1022
1,27,-1016
-11,40,-1015
-11,15,-1013
-11,23,-1020
-19,37,-1007
-9,23,-1018
-11,37,-1009
-5,11,-1015
-21,29,-1018
-13,39,-1013
-13,21,-1016
-5,39,-1013
-15,13,-1011
0,7,-1011
-25,40,-1015
-3,25,-1011
-23,31,-1011
-1,15,-1013
-15,15,-1009
-27,35,-1011
-17,29,-1007
-29,42,-1013
-11,25,-1009
-29,19,-1020
-17,39,-1020
-15,27,-1009
-5,29,-1007
-33,33,-1005
-3,9,-1009
-15,44,-1009
-1,25,-1005
-21,35,-1024
-11,31,-1015
-9,13,-1022
-17,39,-1011
-9,21,-1020
-19,29,-1016
-17,35,-1013
-15,13,-1013
-5,27,-1013
-27,27,-1011
-11,31,-1007
-17,37,-1005
1,15,-1016
-31,35,-1018
-7,29,-1007
-27,39,-1024
-15,31,-1016
-9,13,-1013
-11,31,-1018
-9,25,-1018
-9,21,-1015
-11,35,-1013
-9,15,-1013
-3,21,-1011
-25,25,-1015
-13,39,-1011
-17,39,-1016
0,5,-1015
-19,27,-1020
-7,27,-1016
-5,19,-1015
-5,39,-1003
-11,27,-1011
-9,27,-1016
-25,25,-1013
-7,25,-1009
-19,44,-1018
-9,21,-1007
-9,21,-1015
-19,27,-1007
-7,23,-1018
-21,46,-1016
-11,21,-1016
-17,19,-1022
-9,19,-1007
-21,19,-1020
-7,35,-1026
-19,25,-1026
-11,15,-1015
-11,23,-1022
0,25,-1011
-11,50,-1009
-7,27,-1015
-7,21,-1007
-11,15,-1005
-11,11,-1016
-11,42,-1013
-9,31,-1007
-23,29,-1022
-19,31,-1016
-13,15,-1024
-9,37,-1009
-11,27,-1018
3,19,-1009
-13,31,-1018
-7,21,-1015
-21,40,-1022
-7,23,-1015
-7,31,-1020
-9,29,-1011
-13,13,-1020
-21,37,-1015
-9,37,-1018
-13,15,-1015
-13,35,-1009
-25,21,-1018
-15,35,-1013
-25,29,-1013
0,29,-1018
-27,35,-1013
-17,17,-1013
-13,39,-1013
-13,40,-1018
-15,25,-1015
-11,33,-1009
0,23,-1020
-17,33,-1003
-13,40,-1015
-19,15,-1011
-15,33,-1011
-21,15,-1026
3,27,-1016
-21,31,-1003
-7,19,-1016
-25,31,-1011
-3,15,-1013
-23,29,-1013
-13,37,-1009
-23,25,-1016
-21,29,-1005
-9,15,-1015
-5,29,-1013
-17,44,-1009
-15,27,-1018
-5,40,-1005
-15,15,-1011
-1,15,-1013
-19,35,-1015
-7,19,-1015
-23,25,-1011
-1,17,-1016
-17,29,-1026
-11,44,-1007
-17,11,-1016
-7,31,-1011
-15,19,-1018
-9,23,-1015
-7,33,-1007
-5,25,-1011
-19,19,-1003
-25,25,-1005
-9,9,-1011
-19,44,-1011
-7,21,-1016
-33,33,-1013
-5,23,-1015
-21,17,-1022
-19,37,-1003
-15,35,-1020
-15,27,-1015
-21,23,-1007
-7,13,-1013
-13,40,-1013
-15,31,-1011
-17,39,-1020
-23,39,-1009
-13,11,-1016
-19,40,-1013
-7,29,-1011
-19,40,-1016
-11,27,-1009
-15,9,-1011
-17,27,-1011
-17,29,-1018
-3,29,-1011
-13,40,-1009
-25,9,-1020
-9,29,-1013
-21,33,-1016
-11,31,-1020
-13,31,-1011
-5,11,-1013
-5,29,-1007
-1,35,-1024
-9,35,-1020
-7,35,-1009
-13,15,-1024
0,21,-1018
-3,37,-1011
0,31,-1011
-13,40,-1013
9,13,-1022
-17,25,-1018
-13,33,-1015
-11,25,-1020
-17,40,-1015
-11,17,-1011
-9,17,-1022
-11,35,-1003
-11,37,-1018
3,33,-1009
-19,15,-1013
-5,17,-1011
-23,42,-1016
-7,19,-1020
-21,31,-1013
-13,17,-1013
-17,25,-1024
-15,35,-1015
-15,29,-1018
-11,40,-1015
-17,27,-1009
-23,15,-1016
-21,29,-1009
-19,21,-1013
-11,33,-1016
-29,27,-1011
-9,9,-1015
-23,37,-1011
-1,19,-1018
-21,46,-1020
-17,23,-1016
-25,13,-1022
-35,35,-1009
-21,29,-1020
-13,37,-1003
-25,21,-1013
-19,15,-1013
-11,33,-1015
-13,25,-1011
-7,33,-1007
-15,27,-1020
-7,5,-1016
-15,31,-1016
-1,23,-999
-21,39,-1005
-3,35,-1015
-11,9,-1016
-19,25,-1011
-15,31,-1020
-7,33,-1018
-17,31,-1007
-13,13,-1009
-13,25,-1009
-3,21,-1020
-7,35,-1013
-11,35,-1026
-1,15,-1018
-15,23,-1013
0,25,-1013
-17,31,-1020
-5,40,-1018
-19,23,-1020
-11,19,-1005
-21,19,-1015
1,29,-1015
-7,40,-1020
-7,15,-1011
-9,21,-1018
-11,15,-1013
-11,25,-1015
-13,42,-1013
1,19,-1016
-15,19,-1011
-3,23,-1013
-17,33,-1015
-15,46,-1015
-17,21,-1015
-15,23,-1013
-3,29,-1009
-5,25,-1024
-29,39,-1007
-15,19,-1013
-21,29,-1016
-9,25,-1013
-25,23,-1011
-11,46,-1015
-15,27,-1009
-17,25,-1022
-9,23,-1018
-17,25,-1007
0,44,-1024
-13,33,-1026
-5,29,-1011
-17,25,-1011
-9,31,-1018
-17,39,-1018
-9,15,-1015
-25,25,-1015
-21,19,-1015
-9,15,-1016
-9,35,-1022
-11,29,-1018
-9,37,-1024
-11,21,-1015
-25,21,-1020
1,40,-1009
-13,27,-1016
-7,29,-1015
-13,31,-1015
-5,15,-1015
-25,40,-1015
-9,23,-1016
-19,29,-1020
-13,27,-1009
-11,11,-1007
-9,31,-1007
-9,33,-1007
-13,21,-1020
-5,23,-1009
-17,13,-1016
-7,29,-1016
-19,35,-1013
5,21,-1016
-21,37,-1018
0,13,-1009
-15,29,-1015
-5,27,-1005
-19,21,-1018
-13,29,-1015
-21,13,-1018
-15,25,-1007
-7,35,-1011
-21,17,-1013
-19,31,-1003
-11,7,-1016
-13,39,-1015
-19,44,-1007
-7,23,-1005
-13,35,-1016
0,13,-1005
-15,27,-1018
-3,40,-1005
-11,27,-1005
-15,39,-1007
-13,19,-1007
-15,25,-1018
-11,37,-1015
-9,23,-1020
-17,48,-1013
-21,17,-1007
-11,23,-1001
-19,42,-1015
-3,21,-1018
-23,39,-1016
-15,19,-1018
-17,15,-1016
-7,48,-1015
-17,25,-1009
-3,40,-1016
-19,19,-1013
-13,7,-1003
-25,42,-1009
0,19,-1011
-11,40,-1016
-17,33,-1001
-19,21,-1024
-27,37,-1011
-3,25,-1016
-7,25,-1013
-3,31,-1013
-15,17,-1015
-11,40,-1020
-5,29,-1013
-1,33,-1015
-17,25,-999
-7,11,-1020
-27,33,-1015
-11,25,-1016
-17,35,-1013
-17,33,-1015
-15,9,-1015
-21,31,-1018
-11,19,-1013
-13,35,-1015
-11,35,-1018
-11,1,-1013
-11,29,-1013
-13,35,-1016
-5,29,-1011
-21,35,-1024
-5,13,-1015
-13,29,-1011
-11,25,-1009
-11,29,-1011
-13,33,-1007
-21,9,-1020
-19,25,-1015
-9,35,-1018
-17,25,-1016
-23,40,-1007
-17,13,-1007
-9,11,-1005
-15,23,-1015
-1,29,-1007
-25,35,-1013
-7,3,-1009
-21,21,-1018
-9,27,-1013
-11,35,-1011
-9,48,-1015
-3,17,-1015
-5,19,-1009
-15,25,-1016
-15,21,-1007
-11,37,-1016
-23,21,-1018
-9,19,-1015
-7,31,-1015
-5,21,-1009
-13,44,-1020
1,23,-1013
-17,13,-1015
-19,31,-1011
-9,31,-1020
-21,33,-1013
-7,19,-1013
-17,15,-1005
-7,31,-1015
-7,29,-1015
-11,40,-1011
-19,31,-1011
-13,21,-1015
-29,29,-1016
-15,21,-1013
-23,42,-1026
-3,23,-1011
-25,17,-1016
-7,27,-1016
-11,23,-1028
-3,35,-1013
-5,31,-1020
0,9,-1009
-11,31,-1018
-5,13,-1016
-15,35,-1020
-17,31,-1016
-13,21,-1011
-11,29,-1011
-9,17,-1016
-25,33,-1011
-11,27,-1013
-21,15,-1009
-7,29,-1016
-1,21,-1009
-1,37,-1015
-13,35,-1016
-3,13,-1016
-19,19,-1011
-5,15,-1015
-15,35,-1015
-15,39,-1022
-9,23,-1018
-17,27,-1007
-13,15,-1015
-9,35,-1020
-13,33,-1016
-15,25,-1018
-11,19,-1015
-21,15,-1013
-13,27,-1007
-9,46,-1020
-13,19,-1024
-21,29,-1013
-1,21,-1020
-11,33,-1020
-19,39,-1011
-3,17,-1020
-21,33,-1001
-9,11,-1015
-11,23,-1009
-5,39,-1011
-15,25,-1007
-11,29,-1011
-21,19,-1007
-3,19,-1015
-23,44,-1005
1,21,-1018
-9,25,-1011
-5,21,-1013
-13,19,-1011
-17,39,-1009
-9,29,-1018
-21,35,-1009
-19,17,-1013
-7,21,-1016
-3,44,-1016
-21,29,-1016
0,31,-1007
-25,25,-1018
-5,15,-1015
-25,42,-1005
-9,23,-1013
-25,31,-1016
-1,21,-1013
-17,17,-1026
-19,40,-1005
-11,23,-1015
-7,25,-1016
-11,19,-1011
-17,13,-1024
-23,39,-1003
-15,27,-1013
-11,31,-1018
-21,17,-1007
-7,11,-1013
-13,40,-1022
3,31,-1007
-25,29,-1015
-13,23,-1016
-21,13,-1022
-11,39,-1011
-15,31,-1018
-13,21,-1018
-21,35,-1011
-13,7,-1013
-31,29,-1013
-19,33,-1013
-15,21,-1022
-23,31,-1015
-5,11,-1013
-29,39,-1011
-7,35,-1007
-11,29,-1015
-7,31,-1020
-21,3,-1024
-9,23,-1005
-23,35,-1016
-7,19,-1013
-7,35,-1018
-5,7,-1016
-11,39,-1016
-13,35,-1011
-9,17,-1015
-23,44,-1015
0,15,-1013
-17,29,-1018
-15,40,-1016
-7,23,-1015
-5,46,-1013
-17,5,-1016
-15,21,-1016
-27,40,-1009
-9,17,-1024
-17,46,-1009
-15,19,-1011
-7,29,-1016
