x,y,z
-17,21,-1007
-9,44,-1005
-1,29,-1011
-21,37,-1005
-11,23,-1011
-13,17,-1020
-25,39,-1011
-19,23,-1001
-17,37,-1013
-9,29,-1007
-7,15,-1013
-17,39,-1022
-25,17,-1009
-11,27,-1009
-13,35,-1015
-17,9,-1020
-21,31,-1018
-13,37,-1009
-11,25,-1016
-19,37,-1015
-13,9,-1020
-15,27,-1018
-19,33,-1016
-5,23,-1016
-11,31,-1018
-17,17,-1007
-9,19,-1020
-19,44,-1016
-7,27,-1020
-5,40,-1015
-7,25,-1011
3,17,-1016
-11,35,-1015
-19,17,-1011
-13,29,-1005
0,23,-1009
-9,-1,-1009
-15,39,-1009
0,31,-1011
-7,19,-1016
-13,42,-1018
-5,3,-1005
-1,25,-1009
-17,37,-1015
-7,15,-1016
-17,40,-1009
-19,15,-1013
0,21,-1011
-11,39,-1020
-13,15,-1013
-11,39,-1013
-3,21,-1016
-5,21,-1016
-19,39,-1011
-21,19,-1020
-11,31,-1011
-13,35,-1013
-17,5,-1022
-25,33,-1011
-15,29,-1016
-19,23,-1009
-17,46,-1005
-19,15,-1020
-17,44,-1015
-23,27,-1013
-11,13,-1026
-21,27,-1005
-9,3,-1011
-23,31,-1016
-15,48,-1009
-5,21,-1011
-17,29,-1007
-15,9,-1016
-13,25,-1013
-11,42,-1009
-11,21,-1020
-3,37,-1018
-17,31,-1007
-29,17,-1011
-25,39,-1007
-19,23,-1013
-15,25,-1015
-13,15,-1013
-11,5,-1018
-5,39,-1001
-3,23,-1016
-3,31,-1015
0,3,-1013
-5,23,-1011
-15,33,-1020
-5,15,-1015
-15,29,-1013
0,19,-1020
-5,33,-1015
-13,40,-1020
-7,17,-1013
-7,29,-1013
-15,19,-1005
-1,7,-1015
-5,37,-1015
-13,25,-1009
-11,23,-1015
-11,29,-1011
-3,9,-1024
-15,39,-1009
-21,29,-1016
-13,21,-1009
-9,33,-1013
-11,21,-1016
-19,29,-1015
-13,39,-1020
-13,17,-1013
-17,40,-1009
-25,21,-1013
-33,29,-1015
-15,48,-1013
-9,13,-1011
-15,27,-1009
-19,21,-1013
-17,25,-1013
-21,39,-1015
-19,21,-1024
-17,21,-1020
-9,27,-1005
-13,21,-1007
-21,39,-1011
-19,21,-1007
-11,19,-1007
-23,39,-1016
-25,25,-1015
-13,39,-1005
-5,39,-1016
-11,5,-1007
-7,23,-1013
-15,17,-1013
-1,33,-1015
-7,44,-1011
-15,9,-1018
-7,25,-1016
-11,35,-1016
0,35,-1020
-5,42,-1015
-7,17,-1015
-5,19,-1016
-11,39,-1015
3,19,-1016
0,35,-1011
-1,23,-1018
0,11,-1020
-13,31,-1009
-13,19,-1009
-11,42,-1015
-7,35,-1015
0,15,-1007
-9,40,-1015
-7,25,-1022
-13,19,-1018
-15,33,-1016
-13,15,-1015
-15,29,-1015
-11,40,-1013
-13,11,-1022
-23,46,-1009
-23,9,-1022
-23,27,-1016
-17,40,-1013
-3,15,-1016
-23,40,-1018
-21,21,-1016
-21,15,-1007
-15,33,-1032
-19,23,-1020
-21,42,-1009
-17,29,-1007
-11,13,-1013
-31,40,-1005
-19,19,-1018
-17,25,-1016
-23,37,-1013
-25,7,-1011
-21,27,-1016
-13,29,-1013
-11,19,-1013
-23,37,-1005
-15,5,-1015
-25,33,-1020
-3,35,-1009
-13,7,-1009
-13,25,-1005
-9,11,-1013
-11,27,-1003
-13,40,-1016
-11,13,-1015
-11,42,-1022
-3,23,-1018
1,13,-1016
-17,39,-1003
-9,17,-1022
-5,29,-1013
-1,31,-1018
7,7,-1020
-5,46,-1024
-7,23,-1026
-9,17,-1022
-19,29,-1011
-1,7,-1020
-15,31,-1015
-13,44,-1009
-3,31,-1009
-1,39,-1013
-21,13,-1009
-17,37,-1018
-3,42,-1020
0,21,-1009
-13,25,-1018
-15,19,-1013
-15,21,-1015
-13,44,-1013
-9,19,-1016
0,31,-1015
-7,37,-1018
-17,15,-1015
-17,40,-1009
-9,27,-1016
-9,27,-1011
-25,35,-1015
-25,13,-1018
-19,29,-1022
-19,31,-1009
-3,25,-1013
-17,27,-1003
-29,19,-1003
-17,37,-1015
-15,40,-1015
-11,19,-1005
-9,27,-1005
-15,19,-1009
-3,27,-1013
-17,44,-1005
-21,19,-1011
-15,31,-1007
-15,33,-1001
-11,21,-1011
-13,37,-1013
-21,23,-1009
-17,15,-1009
-11,27,-1015
-15,15,-1015
-5,35,-1007
-15,27,-1016
-13,11,-1011
-21,25,-1018
-5,15,-1026
-5,33,-1015
-7,27,-1016
-3,9,-1007
-15,31,-1013
-21,25,-1018
-5,19,-1018
-19,37,-1015
-11,21,-1011
-9,21,-1018
-21,25,-1022
-15,21,-1011
-21,44,-1013
-5,19,-1024
-11,19,-1009
-17,33,-1015
-7,9,-1015
-11,31,-1009
-15,19,-1015
-7,21,-1013
-15,35,-1013
-15,23,-1015
-21,40,-1016
-17,25,-1009
-11,0,-1018
-19,29,-1016
-11,31,-1016
-5,29,-1013
-3,39,-1013
0,5,-1016
-13,29,-1022
-1,33,-1013
0,19,-1013
-17,29,-1009
0,15,-1026
1,27,-1013
-5,35,-1015
-3,21,-1018
-15,39,-1020
-11,19,-1013
-1,13,-1018
-9,40,-1020
-9,17,-1016
-5,33,-1022
-13,29,-1009
-5,9,-1009
-17,33,-1016
-19,23,-1009
-15,35,-1020
-3,33,-1013
0,7,-1018
-9,39,-1015
-11,35,-1013
7,29,-1009
9,52,-1003
40,17,-1009
15,35,-1015
13,-3,-1015
-7,31,-1020
-15,19,-1036
-44,35,-1028
-44,9,-993
-52,68,-993
-3,54,-999
245,97,-911
298,72,-985
488,56,-936
503,-25,-1067
860,58,-1059
874,27,-1016
817,-35,-1180
1389,-5,-962
782,23,-1149
1182,54,-1009
1114,60,-995
1091,-39,-1048
1186,70,-1093
1052,48,-983
1134,-5,-964
1091,58,-989
1026,1,-933
954,11,-899
1009,83,-782
907,-13,-927
966,33,-1015
817,109,-948
876,-35,-892
849,15,-1044
858,31,-1091
874,54,-995
886,111,-958
1020,17,-1059
944,74,-1182
1087,144,-1001
1036,64,-1057
1122,62,-1095
1085,-44,-1169
1075,7,-1038
1098,42,-956
1122,11,-1044
1132,101,-1120
1128,146,-1061
1110,70,-976
1143,27,-1075
1114,-9,-1161
1100,39,-1034
1100,44,-866
1143,-33,-925
1190,101,-1038
1194,142,-925
1218,78,-847
1138,-56,-1046
1262,-29,-1106
1128,78,-1050
1100,105,-835
1114,-99,-919
1028,64,-1063
1081,179,-913
1102,187,-819
1188,-9,-1003
1175,-66,-1177
1212,93,-1005
1214,126,-866
1212,-60,-1005
1143,29,-1132
1083,150,-940
1204,80,-823
1241,29,-1005
1149,128,-1157
1223,220,-1032
1116,111,-1009
1266,-191,-1083
1210,-1,-1200
1262,150,-985
1356,99,-771
1405,68,-976
1407,204,-1122
1354,173,-1089
1227,-54,-1030
1276,-271,-1132
1260,-23,-1108
1301,107,-868
1290,185,-790
1305,-62,-944
1073,66,-1212
1237,62,-1026
1180,-126,-1034
1339,-29,-1001
1331,17,-1056
1280,261,-837
1344,191,-870
1362,97,-1009
1245,-5,-1118
1356,-76,-1124
1110,-40,-1065
1251,-226,-972
1155,242,-1018
1202,226,-966
1165,-11,-983
1346,-124,-913
1225,-177,-1139
1382,417,-989
1401,70,-944
1143,154,-1013
1307,109,-1059
1278,-52,-921
1081,91,-931
1331,-15,-1024
1130,85,-1124
1282,40,-1020
1206,31,-962
1292,42,-950
1313,119,-1097
1278,165,-1097
1054,-117,-933
1292,-29,-854
1165,-130,-1087
1257,480,-970
1151,91,-888
1167,167,-985
1303,136,-1063
1214,-83,-1118
1200,117,-901
1362,-294,-913
1009,-72,-1087
1251,245,-1065
878,452,-1007
849,-111,-1122
929,62,-1036
825,-48,-858
554,-128,-977
864,-179,-976
242,199,-1030
359,105,-999
388,372,-927
380,-195,-884
363,249,-1013
208,-218,-1065
-46,-128,-1141
-7,40,-1054
-72,-117,-1128
-154,419,-923
-193,181,-989
-146,25,-981
-111,70,-1016
-130,-9,-1089
-222,152,-1075
-35,-234,-1059
-253,-25,-1056
-431,97,-1036
-343,-203,-999
-673,195,-1089
-1426,-46,-1216
-825,208,-878
-1475,286,-1016
-1134,-111,-1007
-1592,-39,-833
-1255,52,-849
-1629,-17,-1020
-1485,39,-964
-1139,-124,-829
-1665,220,-1130
-1167,267,-911
-1344,76,-1003
-862,19,-829
-1221,-245,-1247
-788,-23,-1034
-1009,-13,-1171
-917,214,-1155
-921,-9,-1122
-761,-156,-1087
-661,-31,-962
-892,169,-1015
-687,115,-917
-696,197,-1046
-610,177,-966
-741,-224,-923
-798,-115,-979
-763,-3,-958
-974,261,-882
-802,-158,-776
-921,-74,-952
-827,242,-958
-1106,70,-1163
-1087,-107,-989
-1259,-220,-1116
-1036,-132,-1028
-1200,81,-870
-1151,134,-794
-1241,80,-1046
-1221,152,-1083
-1114,-35,-1081
-1157,138,-1186
-1294,-52,-1112
-1056,40,-1091
-1128,68,-1048
-1208,60,-1005
-1087,-29,-1073
-1159,48,-1239
-1220,267,-1120
-1100,-74,-1044
-987,-249,-1132
-1038,66,-1075
-1194,197,-1065
-925,-48,-827
-1128,-238,-997
-1147,44,-1065
-1245,142,-1016
-1143,0,-895
-1378,-154,-1095
-1153,91,-1057
-1167,214,-884
-1124,35,-868
-1350,-37,-1020
-1307,87,-1032
-1126,-85,-948
-1380,56,-946
-1325,-126,-1015
-1305,158,-938
-1491,134,-1026
-1356,-158,-899
-1493,-64,-1054
-1116,191,-962
-1508,218,-1075
-1134,21,-942
-1301,-230,-1095
-1218,345,-1069
-1257,363,-1022
-1015,-7,-954
-1360,-78,-1167
-1229,-31,-1120
-1249,85,-1052
-952,-156,-917
-1391,70,-1141
-1147,197,-1028
-1300,31,-1020
-1114,-259,-991
-1413,-5,-1138
-1216,195,-1042
-1358,308,-983
-999,-173,-854
-1282,-1,-1040
-1071,95,-987
-1284,109,-1056
-1005,-140,-1007
-1290,-122,-1157
-1216,15,-1061
-1259,44,-935
-1138,-99,-901
-1294,-25,-1061
-1198,140,-1056
-1165,158,-1001
-987,-50,-1028
-966,-3,-1112
-927,117,-1042
-870,35,-929
-710,-171,-952
-776,-66,-1081
-728,119,-1087
-710,214,-1054
-585,-52,-1013
-638,-39,-1095
-507,5,-1044
-577,105,-991
-368,-64,-915
-484,-44,-1093
-378,89,-1052
-452,234,-935
-286,-19,-901
-302,-40,-1020
-240,-25,-989
-298,115,-894
-93,-40,-919
-130,-1,-1091
-62,80,-1040
-150,185,-974
0,-31,-968
-72,-62,-1083
-56,-35,-1036
-111,105,-968
-68,35,-995
-111,11,-1073
-81,42,-1011
-15,119,-942
-5,60,-944
119,-19,-989
443,-15,-983
-48,140,-1097
456,13,-989
480,101,-1106
122,-48,-1175
497,3,-985
294,115,-1032
148,5,-1120
392,-19,-1007
44,121,-1059
122,35,-1003
122,3,-1036
-31,-29,-1028
-115,-44,-940
-50,17,-892
-267,64,-974
-152,0,-958
-201,152,-968
-236,33,-989
-146,111,-1015
-66,-13,-1036
-160,29,-1063
-126,25,-1044
-281,37,-1114
-404,52,-1100
-741,-35,-1243
-238,142,-856
-1069,-15,-1075
-1036,-37,-1044
-507,95,-851
-1247,83,-1061
-876,25,-954
-931,35,-1046
-833,150,-958
-897,-7,-964
-671,146,-1073
-640,-3,-976
-692,3,-1018
-357,0,-1059
-663,39,-1161
-228,46,-1059
-435,146,-1112
-302,-68,-1056
-185,-52,-1036
-244,-64,-1046
-269,27,-1001
-154,62,-968
-224,39,-964
-238,60,-958
-253,76,-919
-212,-27,-899
-167,-5,-905
-72,0,-931
-173,56,-929
101,5,-905
415,93,-927
-33,17,-1098
345,-48,-974
519,11,-991
175,-76,-1128
421,-35,-999
292,117,-1057
244,74,-1038
320,37,-1022
175,54,-1077
195,-9,-1040
169,17,-1038
85,7,-1056
21,17,-997
35,58,-997
-56,25,-1013
-115,56,-1016
-60,46,-1022
-173,5,-1050
-115,13,-1056
-122,21,-1067
-132,35,-1057
-140,56,-1059
-167,-21,-1075
-165,35,-1071
-136,-40,-1063
-230,-5,-1079
-162,19,-1044
-179,66,-1054
-181,58,-1028
-169,31,-1016
-150,-9,-1016
-158,13,-1003
-97,21,-1003
-122,31,-995
-103,31,-991
-68,66,-993
-66,48,-987
-66,27,-979
-56,-19,-970
-33,19,-970
-3,39,-962
-17,83,-964
-3,54,-946
-21,70,-966
7,62,-964
-31,70,-966
-13,42,-976
-44,58,-987
-21,50,-976
-50,42,-993
-37,35,-985
-39,42,-1001
-21,37,-1007
-40,44,-1015
-17,25,-1026
-25,68,-1028
7,29,-1028
-1,56,-1034
23,29,-1030
17,17,-1050
46,31,-1040
21,23,-1057
37,1,-1050
29,15,-1054
39,-21,-1046
19,9,-1048
29,-5,-1040
13,13,-1042
44,5,-1030
0,-7,-1032
23,-11,-1005
19,-15,-1022
37,-7,-1003
13,-1,-1013
21,-23,-1001
0,5,-1005
3,-9,-993
-19,1,-1005
-9,-9,-1007
-42,29,-1016
-33,-15,-1001
-70,46,-1007
-52,21,-1003
-72,70,-997
-60,33,-991
-72,39,-1020
-48,56,-995
-66,23,-1005
-66,52,-1011
-54,46,-1013
-62,46,-1011
-40,60,-1013
-50,64,-1018
-56,50,-1018
-35,68,-1016
-39,29,-1028
-27,44,-1013
-21,42,-1007
-21,35,-1009
-25,60,-1011
-21,27,-1005
-21,29,-1003
-17,40,-999
-17,15,-1005
-7,33,-987
0,-1,-1005
-11,33,-1003
-7,19,-1007
-19,25,-1005
7,19,-1005
-17,9,-1005
15,3,-991
-15,15,-1013
11,1,-1009
0,19,-1011
-1,15,-1013
5,21,-1030
13,23,-1024
1,13,-1020
19,11,-1032
9,25,-1030
23,17,-1030
13,44,-1038
21,29,-1028
-1,37,-1022
11,17,-1034
-15,29,-1030
1,19,-1018
5,54,-1024
7,29,-1018
-13,42,-1030
19,31,-1009
-31,44,-1018
0,29,-1009
-15,40,-1022
-5,21,-1011
-31,37,-1007
-5,46,-1005
-27,44,-1005
-39,31,-1005
-27,33,-991
-27,9,-1016
-31,44,-999
-11,21,-1003
-52,31,-1007
-17,17,-993
-56,19,-1005
-25,15,-1003
-60,21,-1009
-21,25,-999
-54,15,-1030
-11,19,-1001
-23,11,-1020
-27,33,-1013
-31,9,-1018
-37,25,-1028
-9,5,-999
-46,15,-1013
-9,15,-1015
-31,27,-1007
-19,3,-1013
-27,3,-1028
0,17,-1020
-25,21,-1018
-9,39,-1022
-3,25,-1022
-5,19,-1003
-7,17,-1015
11,23,-1022
15,35,-1016
-7,25,-1013
9,11,-1011
-13,31,-1024
11,19,-1013
-11,35,-1016
13,31,-1015
9,19,-1009
11,40,-1013
-3,27,-1028
9,42,-1005
-3,31,-1026
-5,23,-1028
3,19,-1009
1,27,-1016
7,39,-1020
-7,39,-1013
-11,31,-1011
-9,21,-1022
-13,27,-1015
-13,19,-1001
-3,42,-1009
-9,31,-1026
-19,21,-1005
-35,17,-1030
-33,27,-1018
-17,9,-1007
-25,31,-1013
-19,11,-1007
-39,19,-1016
-23,50,-1005
-29,33,-1022
-23,35,-1005
-35,15,-999
13,3,-1005
-62,50,-1016
23,3,-993
-54,46,-1020
19,3,-1015
15,35,-1013
-3,74,-1005
269,-15,-1011
-97,25,-997
0,46,-1063
-27,-23,-964
37,66,-966
-101,68,-1044
93,56,-970
25,-25,-1022
-54,46,-1005
74,-40,-1005
0,27,-1011
-60,95,-1007
25,74,-981
-44,66,-1040
-33,-3,-1005
-39,-15,-1030
-23,-25,-1044
-40,-25,-1040
-25,44,-1009
-50,31,-1028
19,35,-1015
-42,54,-1028
48,17,-1005
15,31,-1042
-9,-17,-1018
-15,-35,-1011
0,11,-1022
-31,23,-1030
-15,81,-1011
-3,33,-1022
0,0,-1005
-1,-31,-1028
27,-35,-1024
-11,3,-997
-5,21,-999
-23,136,-1020
-33,169,-1020
-46,13,-1005
-54,-23,-1018
-37,-33,-1016
-56,-11,-1013
-37,134,-1005
-46,124,-1042
-48,107,-1007
-33,46,-1028
-35,5,-1015
-56,60,-1011
-15,40,-1007
-42,89,-1009
-27,72,-1015
-25,80,-1030
-25,121,-1020
-31,50,-1005
-1,15,-999
-21,17,-1001
-3,27,-1015
-9,68,-1003
-21,60,-1013
-13,42,-1007
-21,21,-1005
-9,0,-1003
-15,23,-1005
-15,31,-1007
-5,23,-999
-7,29,-1011
-3,1,-1016
17,-3,-1022
-25,-15,-1022
-7,9,-1013
9,66,-1016
-19,17,-1011
11,-15,-993
17,-3,-1034
5,-46,-1052
7,-25,-1046
19,27,-1036
21,23,-1016
33,58,-1016
1,25,-1030
9,-13,-1022
5,-15,-1036
7,-31,-1036
-1,11,-1020
-3,21,-1018
-5,29,-1016
-25,37,-1007
-17,-15,-999
-11,-11,-1003
-25,17,-995
-21,15,-1001
-25,54,-1015
-27,52,-1015
-33,33,-1018
-21,39,-995
-11,7,-1009
-21,9,-1009
-21,23,-993
-7,44,-995
-21,64,-1007
-19,25,-1001
-23,13,-1009
-23,11,-995
-21,9,-995
-13,58,-1001
-19,66,-999
-21,54,-1013
-23,52,-1009
-21,11,-1016
-17,21,-1013
-11,29,-1022
-5,17,-1018
-21,66,-1016
-3,33,-1009
-13,50,-1001
-7,40,-1009
-15,-3,-1024
-17,31,-1020
-1,40,-1018
-7,54,-1024
-1,60,-1022
0,21,-1022
3,27,-1018
-5,33,-1018
0,7,-1024
-7,44,-1028
-1,37,-1018
0,42,-1020
3,56,-1020
-3,31,-1016
-5,35,-1016
-9,25,-1015
-1,9,-1015
1,52,-1005
-3,40,-1020
-9,44,-1015
-15,25,-1024
-3,1,-1020
-15,21,-1013
-15,23,-1009
-17,33,-1005
-13,44,-1015
-17,3,-1018
-15,29,-1018
-23,33,-1013
-17,19,-1016
-27,40,-1011
-25,5,-1018
-13,9,-1013
-23,25,-1016
-9,5,-1032
-13,25,-1018
-21,0,-1015
-13,1,-1016
-13,29,-1018
-25,5,-1026
-19,15,-1028
-21,3,-1018
-13,-7,-1024
-9,25,-1009
-13,7,-1024
-23,15,-1020
-9,21,-1009
0,0,-1024
-15,21,-1030
-13,17,-1015
-15,3,-1020
-5,31,-1005
0,7,-1020
-3,27,-1018
-7,27,-1013
-1,9,-1028
-15,31,-1018
-19,25,-1013
-3,29,-1003
-13,46,-1005
-13,33,-1013
-13,35,-1016
-5,35,-1003
-5,21,-1016
-15,56,-1016
-3,29,-1011
0,33,-1007
-11,39,-1013
-9,25,-1013
-5,54,-1009
-3,35,-1005
-13,29,-1015
-13,50,-1009
-11,25,-1015
-25,46,-1015
-17,46,-1011
-7,35,-1007
-11,35,-1018
-9,31,-1020
-21,29,-1009
-17,46,-1011
-5,23,-1013
-17,25,-1009
-11,33,-1005
-11,33,-1013
-15,46,-1005
-7,29,-1015
-19,29,-1013
-21,25,-1009
-9,27,-1009
-9,50,-1013
-15,31,-1003
-11,19,-1016
-13,25,-1009
-15,25,-1016
-9,42,-1009
-15,39,-1013
-13,25,-1007
-15,31,-999
-15,15,-1015
-15,23,-1007
-17,40,-1020
-3,13,-1016
-11,23,-1016
-5,17,-1011
-9,19,-1013
-11,35,-1013
-19,11,-1016
-13,11,-1015
-21,19,-1011
-9,7,-1011
-13,29,-1011
-17,13,-1011
-13,0,-1024
-15,21,-1020
-5,9,-1016
-27,17,-1007
-15,19,-1015
-9,5,-1034
5,15,-1009
1,3,-1001
-3,7,-1030
-21,31,-1034
-5,-5,-1018
-21,27,-1026
-3,27,-1016
-11,3,-1016
-23,29,-1016
-13,11,-1020
-19,15,-1024
-9,25,-1011
-15,21,-1015
-15,29,-1020
-11,19,-1015
-15,13,-1020
-21,39,-1026
-7,11,-1009
-19,40,-1022
-11,33,-1013
-3,21,-1022
-17,40,-1013
-17,37,-1015
-17,31,-1005
-21,44,-1016
-27,7,-1024
-21,44,-1013
-17,42,-1013
-19,29,-1024
-21,44,-1007
-13,21,-1011
-9,29,-1011
-13,52,-1007
-15,37,-1028
-15,44,-1003
-5,17,-1007
-3,33,-1026
-17,40,-1005
0,31,-1015
0,44,-1018
-11,33,-1009
-11,17,-1005
-11,58,-1005
3,39,-1015
-13,35,-1015
-13,40,-1013
-5,17,-1022
-11,33,-1009
-9,27,-1020
0,27,-1030
-3,52,-1015
-3,15,-1015
-11,37,-1013
-5,29,-1015
-13,25,-1018
-7,50,-1022
-11,19,-1022
-9,25,-1011
-9,31,-1001
-3,15,-1009
-23,40,-1003
-19,23,-1007
-19,17,-1018
-7,39,-1015
-25,15,-1005
-13,31,-1015
-23,23,-1015
-21,19,-1011
-15,37,-1005
-17,15,-1009
-13,15,-1007
-13,21,-1009
-17,21,-1015
-23,33,-1009
-13,23,-1007
-13,3,-1020
-17,11,-1009
-15,9,-1020
-11,21,-1013
-21,17,-1013
-17,0,-1013
-21,9,-1009
-19,15,-1018
-19,17,-1007
-13,27,-1011
-21,13,-1020
-7,17,-1022
-7,19,-1007
-3,19,-1018
5,29,-1022
-7,13,-1024
-17,17,-1028
-15,15,-1020
-13,11,-1015
-7,29,-1009
-19,27,-1016
-15,19,-1015
-23,33,-1016
-17,19,-1015
-13,31,-1016
-15,40,-1011
-1,15,-1018
-1,23,-1009
-17,21,-1022
-11,23,-1026
-3,52,-1015
-1,21,-1022
-19,21,-1022
0,27,-1011
21,42,-1016
-42,31,-1020
-9,11,-997
-13,21,-1009
-29,35,-1026
-9,33,-1013
-3,40,-1005
-25,37,-1016
-1,7,-1020
-9,31,-1013
-21,21,-1020
-5,40,-1020
-1,48,-1022
-15,23,-1020
-1,33,-1009
-7,17,-1015
-5,33,-1028
-7,44,-1013
-13,17,-1015
-11,23,-1011
-13,29,-1016
-9,35,-1022
-13,42,-1013
-13,13,-1011
-7,25,-1015
-19,40,-1007
-19,19,-1011
-23,50,-1015
-19,33,-1011
-19,27,-1022
-19,46,-1013
-11,19,-1011
-19,37,-1011
-15,31,-1013
-21,21,-1024
-21,46,-1003
-15,35,-1015
-21,29,-1003
-21,31,-1013
-13,13,-1007
-11,31,-1007
-15,37,-1005
-15,29,-1016
-27,33,-1005
-17,11,-1011
-11,23,-1009
-17,27,-1003
0,13,-1003
-15,39,-1007
-9,19,-1016
-5,11,-1005
-7,37,-1009
-9,17,-1009
-5,33,-1016
-17,15,-1013
-9,7,-1024
-17,31,-1005
-15,21,-1024
-11,21,-1015
-17,21,-1013
-15,3,-1009
-11,25,-1007
-27,13,-1015
-15,15,-1016
-21,29,-1013
-5,0,-1018
-27,25,-1013
-15,21,-1009
1,19,-1018
-15,40,-1016
-11,9,-1016
-11,27,-1022
-13,40,-1018
-11,21,-1015
-19,25,-1013
-9,9,-1015
-9,19,-1018
-15,42,-1001
-7,33,-1015
-19,29,-1009
-19,25,-1013
-1,13,-1011
-15,42,-1013
-5,29,-1016
-3,29,-1009
-17,39,-1015
-3,13,-1022
1,35,-1005
5,29,-1018
1,21,-1016
-13,35,-1009
-17,15,-1015
-25,29,-1009
-31,40,-1018
-35,23,-1015
-40,44,-1011
-40,31,-1020
-72,35,-1005
-154,31,-1030
95,29,-983
64,56,-1057
95,42,-1016
-21,11,-1024
21,27,-1005
-7,-17,-1038
25,-5,-1026
-35,58,-1013
-35,95,-1005
-15,70,-1003
17,-3,-999
-50,-21,-1020
-9,0,-1003
-21,46,-1009
-3,29,-987
-21,60,-1005
-15,29,-1018
-13,19,-1015
-17,1,-1009
-21,13,-1007
-21,23,-1018
-1,19,-1011
-7,37,-1024
-1,40,-1026
-3,11,-1028
3,9,-1022
-1,17,-1018
-3,19,-1016
-21,33,-1022
-5,9,-1015
-35,21,-1018
-13,23,-1009
-21,15,-1013
-17,31,-1013
-21,15,-1016
-5,29,-1028
-19,23,-1020
-9,9,-1011
-15,21,-1007
-11,13,-1015
-15,17,-1005
-15,54,-1009
-5,21,-1007
-19,31,-1007
-19,23,-1009
-7,27,-1015
-31,40,-1016
-15,17,-1015
-15,25,-1015
-15,39,-1009
-13,27,-1013
-17,42,-1016
-1,27,-1018
-5,17,-1016
-19,39,-1016
-9,31,-1020
-11,44,-1016
-15,37,-1003
1,19,-1009
-1,42,-1015
-13,15,-1022
-3,31,-1018
-7,39,-1022
-15,17,-1026
-11,29,-1013
-7,37,-1007
-17,31,-1011
-25,40,-1009
-7,15,-1011
-5,33,-1018
-7,46,-1007
-3,21,-1011
-3,40,-1016
3,21,-1011
-5,15,-1022
-11,25,-1015
-3,15,-1018
-5,35,-1022
-21,21,-1011
-7,5,-1022
-21,25,-1013
-21,21,-1016
-11,13,-1013
-15,25,-1013
-13,15,-1013
-27,23,-1013
-15,25,-1015
-9,19,-1018
-35,31,-1013
-7,7,-1022
1,27,-1018
-21,39,-1018
-1,17,-1018
-11,31,-1026
-13,13,-1016
-21,27,-1022
-25,33,-1013
-13,21,-1016
-19,27,-1013
-13,15,-1011
-11,19,-1016
-15,42,-1009
-9,21,-1007
-5,29,-1015
-19,21,-1016
-9,3,-1007
-9,33,-1015
-17,31,-1015
-11,13,-1016
-11,33,-1013
-15,11,-1018
-9,27,-1015
-7,31,-1009
-5,29,-1018
0,29,-1009
-7,19,-1009
-9,21,-1024
-15,39,-1032
-11,19,-1024
-13,33,-1015
-21,23,-1016
-3,13,-1011
0,44,-1015
-5,11,-1024
-9,31,-1016
-17,23,-1015
-5,17,-1016
-15,54,-1011
-7,37,-1003
-11,33,-1007
-9,31,-1015
-13,19,-1011
-1,31,-1013
-11,37,-1016
-7,23,-1015
-15,39,-1011
-11,25,-1007
-13,37,-1011
-15,31,-1013
-21,13,-1005
-11,35,-1015
-15,33,-1016
-23,39,-1018
-21,40,-1009
-13,17,-1011
-15,25,-1009
-13,27,-1011
-15,29,-1016
-15,39,-1016
-11,19,-1018
-7,9,-1011
-25,25,-1015
-15,27,-1007
-15,37,-1005
-11,29,-1015
-23,15,-1022
-11,25,-1009
-1,15,-1005
-17,44,-1009
-5,37,-1005
-5,13,-1015
-11,31,-1007
-7,13,-1007
-7,25,-1015
-11,37,-1013
-3,13,-1015
-15,23,-1022
-19,27,-1024
-5,21,-1016
-19,39,-1005
0,13,-1018
-3,17,-1024
-11,31,-1013
-5,23,-1024
-19,23,-1022
-11,17,-1011
-11,15,-1011
-5,31,-1011
-15,23,-1024
-9,35,-1016
-5,29,-1005
-7,13,-1015
-9,21,-1009
-3,25,-1018
-1,25,-1013
-21,31,-1011
-3,0,-1011
-13,35,-1015
-21,25,-1013
-25,15,-1013
-13,31,-1015
-21,13,-1015
-21,27,-1016
-17,25,-1009
-15,19,-1024
-19,29,-1007
-15,15,-1011
-3,25,-1022
-27,37,-1013
0,23,-1015
-11,31,-1016
-11,33,-1016
-15,15,-1020
-13,39,-1016
-15,21,-1009
-11,33,-1020
-15,37,-1013
-7,15,-1022
-17,31,-1015
-11,37,-1009
-9,25,-1022
-19,35,-1007
-15,15,-1024
-15,37,-1016
-13,42,-1007
0,29,-1018
-7,44,-1016
-3,17,-1011
-9,27,-1024
-17,46,-1007
-7,15,-1013
-17,39,-1024
-11,15,-1011
-1,23,-1022
-17,37,-1011
-7,21,-1007
-13,35,-1013
-15,27,-1009
-3,17,-1016
-23,40,-1013
-5,21,-1011
-21,33,-1009
-21,29,-1015
-9,11,-1016
-11,29,-1013
-23,37,-1013
-7,29,-1016
-11,35,-1007
-11,21,-1020
-15,33,-1009
-11,44,-1013
-21,23,-1016
-13,31,-1011
-11,21,-1005
-13,13,-1015
-23,40,-1005
-13,17,-1011
-13,25,-1020
-9,23,-1015
0,17,-1015
-11,40,-1013
-5,23,-1013
-11,19,-1016
-21,25,-1015
-11,11,-1016
-11,35,-1013
-23,37,-1016
-5,17,-1015
-13,23,-1009
-5,17,-1022
-11,29,-1013
-1,37,-1013
-9,23,-1022
-5,33,-1018
-23,19,-1015
