x,y,z
17.0,-1.0,-1028.0
29.0,3.0,-1018.0
35.0,-5.0,-1013.0
29.0,-1.0,-1005.0
11.0,48.0,-1024.0
23.0,5.0,-1032.0
33.0,13.0,-1030.0
21.0,21.0,-1048.0
37.0,-11.0,-1034.0
39.0,7.0,-1018.0
37.0,3.0,-1020.0
35.0,19.0,-1011.0
35.0,40.0,-1013.0
31.0,35.0,-1011.0
21.0,25.0,-1034.0
11.0,15.0,-1018.0
25.0,17.0,-1036.0
21.0,-1.0,-1046.0
23.0,-3.0,-1007.0
29.0,0.0,-1011.0
33.0,3.0,-1020.0
15.0,13.0,-1013.0
19.0,21.0,-1026.0
21.0,17.0,-1042.0
23.0,-19.0,-1042.0
37.0,-19.0,-1015.0
35.0,-11.0,-1003.0
37.0,3.0,-1022.0
37.0,56.0,-1003.0
29.0,72.0,-1022.0
15.0,13.0,-1046.0
15.0,0.0,-1007.0
7.0,-23.0,-1028.0
7.0,-19.0,-1026.0
33.0,-5.0,-1001.0
29.0,5.0,-1026.0
33.0,-9.0,-1020.0
27.0,31.0,-1011.0
37.0,17.0,-1030.0
29.0,21.0,-1013.0
15.0,11.0,-1018.0
13.0,0.0,-1011.0
3.0,19.0,-1011.0
9.0,-7.0,-1026.0
9.0,1.0,-1015.0
9.0,29.0,-1028.0
39.0,21.0,-1018.0
33.0,66.0,-1015.0
25.0,46.0,-1015.0
25.0,3.0,-1011.0
19.0,13.0,-1003.0
15.0,-5.0,-1024.0
-5.0,11.0,-1026.0
3.0,31.0,-1020.0
13.0,40.0,-1034.0
19.0,46.0,-1020.0
31.0,52.0,-1011.0
35.0,13.0,-1011.0
15.0,33.0,-1009.0
19.0,11.0,-1022.0
17.0,19.0,-1026.0
11.0,11.0,-1032.0
23.0,13.0,-1020.0
21.0,13.0,-1001.0
21.0,33.0,-1003.0
31.0,0.0,-1016.0
29.0,56.0,-1001.0
27.0,48.0,-1036.0
37.0,35.0,-1024.0
21.0,60.0,-1011.0
23.0,-13.0,-1030.0
21.0,9.0,-1009.0
33.0,9.0,-1013.0
33.0,0.0,-1024.0
29.0,35.0,-1022.0
31.0,31.0,-1038.0
31.0,17.0,-1034.0
31.0,46.0,-1032.0
23.0,17.0,-1026.0
33.0,17.0,-1020.0
7.0,11.0,-1042.0
7.0,-13.0,-1030.0
11.0,5.0,-1030.0
7.0,29.0,-1046.0
19.0,15.0,-1026.0
29.0,46.0,-1020.0
23.0,11.0,-1028.0
37.0,5.0,-1026.0
23.0,3.0,-1001.0
29.0,-5.0,-1020.0
25.0,-15.0,-1009.0
21.0,25.0,-1005.0
23.0,0.0,-1007.0
21.0,15.0,-1018.0
27.0,46.0,-1011.0
33.0,7.0,-1011.0
33.0,21.0,-1015.0
31.0,-1.0,-1024.0
37.0,-21.0,-1007.0
29.0,19.0,-1032.0
29.0,25.0,-1022.0
29.0,25.0,-1034.0
9.0,29.0,-1034.0
27.0,-9.0,-1026.0
15.0,-5.0,-1026.0
31.0,23.0,-1028.0
25.0,19.0,-1036.0
19.0,17.0,-1038.0
23.0,31.0,-1011.0
23.0,-3.0,-1022.0
31.0,21.0,-1009.0
25.0,17.0,-1009.0
17.0,-17.0,-997.0
33.0,7.0,-995.0
25.0,19.0,-1009.0
17.0,7.0,-1009.0
27.0,44.0,-997.0
31.0,21.0,-1013.0
19.0,33.0,-1028.0
35.0,48.0,-1011.0
35.0,15.0,-1026.0
33.0,15.0,-1015.0
33.0,21.0,-1018.0
31.0,21.0,-1034.0
19.0,31.0,-1048.0
19.0,35.0,-1038.0
17.0,17.0,-1028.0
17.0,11.0,-1030.0
23.0,17.0,-1026.0
19.0,3.0,-1011.0
7.0,31.0,-1030.0
11.0,19.0,-1020.0
5.0,27.0,-1026.0
23.0,17.0,-1011.0
27.0,5.0,-1001.0
33.0,9.0,-1005.0
21.0,40.0,-1020.0
33.0,37.0,-1020.0
37.0,21.0,-1013.0
35.0,23.0,-1007.0
37.0,13.0,-1015.0
35.0,25.0,-1024.0
29.0,35.0,-1026.0
31.0,7.0,-1028.0
33.0,29.0,-1026.0
29.0,17.0,-1028.0
33.0,29.0,-1034.0
29.0,44.0,-1028.0
35.0,17.0,-1046.0
25.0,19.0,-1018.0
31.0,29.0,-1028.0
29.0,15.0,-1038.0
27.0,-1.0,-1024.0
3.0,31.0,-1036.0
23.0,0.0,-1042.0
0.0,3.0,-1015.0
23.0,31.0,-1015.0
23.0,-5.0,-1016.0
19.0,27.0,-1026.0
27.0,25.0,-1013.0
33.0,0.0,-1028.0
33.0,13.0,-1026.0
31.0,7.0,-1015.0
33.0,17.0,-1020.0
35.0,33.0,-1020.0
27.0,13.0,-1015.0
25.0,0.0,-1020.0
19.0,19.0,-1015.0
23.0,-7.0,-1015.0
21.0,17.0,-1015.0
25.0,37.0,-1009.0
19.0,9.0,-1024.0
15.0,15.0,-1005.0
3.0,17.0,-1026.0
11.0,-7.0,-1020.0
21.0,29.0,-1011.0
13.0,5.0,-1020.0
27.0,0.0,-1018.0
21.0,11.0,-1009.0
37.0,15.0,-1016.0
35.0,7.0,-1028.0
23.0,17.0,-1020.0
35.0,7.0,-1026.0
37.0,-3.0,-1015.0
29.0,19.0,-1009.0
27.0,0.0,-1020.0
31.0,0.0,-1026.0
15.0,35.0,-1015.0
29.0,-5.0,-1028.0
23.0,13.0,-1026.0
21.0,17.0,-1018.0
27.0,11.0,-1024.0
21.0,29.0,-1018.0
3.0,11.0,-1034.0
15.0,23.0,-1022.0
13.0,37.0,-1034.0
9.0,15.0,-1022.0
31.0,9.0,-1026.0
5.0,46.0,-1020.0
27.0,15.0,-1013.0
29.0,19.0,-1005.0
19.0,42.0,-1018.0
25.0,15.0,-1009.0
13.0,40.0,-1009.0
21.0,37.0,-1018.0
21.0,1.0,-1015.0
17.0,13.0,-1005.0
33.0,7.0,-1005.0
37.0,13.0,-997.0
33.0,23.0,-1001.0
33.0,33.0,-1013.0
29.0,15.0,-1011.0
25.0,23.0,-1009.0
17.0,-7.0,-1007.0
29.0,1.0,-1015.0
19.0,19.0,-1011.0
17.0,5.0,-1015.0
25.0,19.0,-1020.0
23.0,29.0,-1022.0
27.0,5.0,-1030.0
31.0,37.0,-1036.0
23.0,7.0,-1038.0
27.0,17.0,-1032.0
27.0,29.0,-1040.0
17.0,23.0,-1046.0
17.0,-5.0,-1028.0
17.0,39.0,-1040.0
15.0,11.0,-1042.0
25.0,17.0,-1034.0
23.0,52.0,-1030.0
31.0,1.0,-1042.0
27.0,17.0,-1020.0
29.0,35.0,-1018.0
35.0,0.0,-1015.0
25.0,35.0,-1013.0
29.0,17.0,-1011.0
29.0,-11.0,-1026.0
31.0,23.0,-1018.0
29.0,-11.0,-1013.0
33.0,9.0,-1009.0
37.0,11.0,-1003.0
37.0,9.0,-1005.0
37.0,13.0,-1020.0
33.0,19.0,-1013.0
29.0,-1.0,-1030.0
29.0,11.0,-1022.0
27.0,5.0,-1022.0
37.0,13.0,-1026.0
29.0,17.0,-1026.0
23.0,37.0,-1024.0
21.0,15.0,-1018.0
21.0,35.0,-1024.0
15.0,-1.0,-1026.0
23.0,15.0,-1026.0
-1.0,21.0,-1030.0
31.0,9.0,-1042.0
5.0,31.0,-1022.0
15.0,25.0,-1020.0
17.0,0.0,-1028.0
25.0,19.0,-1026.0
15.0,23.0,-1018.0
13.0,1.0,-1032.0
17.0,23.0,-1020.0
13.0,19.0,-1030.0
11.0,0.0,-1018.0
25.0,35.0,-1016.0
27.0,15.0,-1015.0
35.0,29.0,-1011.0
25.0,33.0,-1007.0
23.0,5.0,-1011.0
27.0,17.0,-1007.0
13.0,13.0,-1015.0
15.0,9.0,-1020.0
19.0,15.0,-1015.0
15.0,27.0,-1015.0
29.0,7.0,-1015.0
35.0,21.0,-1013.0
27.0,37.0,-1013.0
19.0,5.0,-1009.0
27.0,29.0,-1013.0
25.0,21.0,-1026.0
21.0,5.0,-1024.0
15.0,29.0,-1016.0
21.0,17.0,-1020.0
13.0,17.0,-1015.0
21.0,29.0,-1018.0
29.0,25.0,-1026.0
19.0,19.0,-1015.0
29.0,15.0,-1022.0
29.0,19.0,-1018.0
31.0,-7.0,-1022.0
15.0,17.0,-1018.0
19.0,5.0,-1024.0
29.0,9.0,-1015.0
23.0,33.0,-1018.0
25.0,11.0,-1018.0
29.0,19.0,-1028.0
15.0,35.0,-1032.0
19.0,23.0,-1026.0
29.0,15.0,-1020.0
17.0,17.0,-1015.0
29.0,17.0,-1015.0
31.0,15.0,-1011.0
29.0,27.0,-1015.0
17.0,29.0,-1015.0
23.0,21.0,-1024.0
27.0,21.0,-1026.0
29.0,29.0,-1022.0
25.0,9.0,-1026.0
37.0,11.0,-1034.0
29.0,23.0,-1018.0
33.0,19.0,-1026.0
31.0,19.0,-1013.0
29.0,21.0,-1018.0
13.0,29.0,-1020.0
33.0,25.0,-1028.0
1.0,27.0,-1013.0
27.0,7.0,-1032.0
21.0,15.0,-1022.0
31.0,13.0,-1020.0
25.0,21.0,-1022.0
33.0,19.0,-1034.0
33.0,25.0,-1024.0
33.0,17.0,-1032.0
29.0,21.0,-1013.0
35.0,1.0,-1022.0
23.0,7.0,-1024.0
29.0,29.0,-1034.0
29.0,7.0,-1026.0
27.0,21.0,-1018.0
31.0,17.0,-1015.0
23.0,15.0,-1028.0
9.0,23.0,-1015.0
19.0,19.0,-1015.0
19.0,7.0,-1018.0
27.0,5.0,-1032.0
23.0,11.0,-1020.0
33.0,5.0,-1015.0
27.0,19.0,-1018.0
19.0,13.0,-1022.0
31.0,15.0,-1009.0
27.0,13.0,-1034.0
15.0,0.0,-1011.0
29.0,7.0,-1018.0
11.0,7.0,-1011.0
21.0,7.0,-1015.0
13.0,9.0,-1009.0
27.0,13.0,-1020.0
19.0,1.0,-1009.0
31.0,13.0,-1018.0
29.0,21.0,-1007.0
25.0,-1.0,-1020.0
11.0,17.0,-1009.0
21.0,19.0,-1022.0
27.0,-1.0,-1018.0
17.0,11.0,-1018.0
19.0,1.0,-1038.0
31.0,1.0,-1013.0
23.0,29.0,-1011.0
35.0,5.0,-1018.0
21.0,5.0,-1020.0
23.0,39.0,-1018.0
19.0,11.0,-1022.0
29.0,11.0,-1020.0
19.0,25.0,-1024.0
27.0,9.0,-1026.0
21.0,21.0,-1026.0
31.0,35.0,-1022.0
27.0,29.0,-1026.0
31.0,13.0,-1026.0
13.0,33.0,-1028.0
27.0,23.0,-1020.0
21.0,19.0,-1024.0
23.0,27.0,-1020.0
25.0,39.0,-1020.0
27.0,21.0,-1024.0
21.0,25.0,-1022.0
29.0,17.0,-1022.0
29.0,21.0,-1018.0
31.0,23.0,-1026.0
31.0,31.0,-1015.0
31.0,19.0,-1030.0
31.0,15.0,-1018.0
35.0,23.0,-1015.0
15.0,21.0,-1015.0
29.0,9.0,-1022.0
15.0,35.0,-1011.0
29.0,5.0,-1018.0
15.0,39.0,-1013.0
17.0,1.0,-1018.0
23.0,27.0,-1015.0
15.0,19.0,-1028.0
17.0,13.0,-1007.0
31.0,17.0,-1028.0
15.0,25.0,-1020.0
33.0,13.0,-1011.0
21.0,17.0,-1020.0
27.0,29.0,-1026.0
21.0,23.0,-1018.0
29.0,7.0,-1038.0
13.0,39.0,-1009.0
17.0,17.0,-1018.0
29.0,23.0,-1011.0
23.0,25.0,-1026.0
21.0,29.0,-1015.0
31.0,11.0,-1018.0
19.0,15.0,-1026.0
29.0,23.0,-1020.0
23.0,11.0,-1015.0
33.0,5.0,-1026.0
29.0,25.0,-1009.0
17.0,13.0,-1011.0
31.0,9.0,-1024.0
21.0,19.0,-1011.0
25.0,-3.0,-1011.0
29.0,11.0,-1022.0
21.0,7.0,-1026.0
19.0,13.0,-1003.0
29.0,-1.0,-1013.0
11.0,31.0,-1018.0
23.0,0.0,-1015.0
11.0,27.0,-1015.0
25.0,7.0,-1030.0
11.0,11.0,-1018.0
15.0,5.0,-1028.0
17.0,5.0,-1015.0
19.0,5.0,-1026.0
31.0,23.0,-1020.0
27.0,7.0,-1026.0
15.0,19.0,-1020.0
27.0,19.0,-1015.0
19.0,29.0,-1026.0
23.0,-1.0,-1024.0
29.0,31.0,-1020.0
19.0,15.0,-1018.0
27.0,1.0,-1011.0
29.0,23.0,-1024.0
25.0,25.0,-1018.0
31.0,17.0,-1011.0
25.0,25.0,-1018.0
31.0,13.0,-1028.0
27.0,9.0,-1013.0
27.0,15.0,-1026.0
29.0,19.0,-1020.0
35.0,7.0,-1013.0
37.0,15.0,-1020.0
31.0,19.0,-1026.0
35.0,7.0,-1026.0
31.0,11.0,-1026.0
25.0,17.0,-1018.0
27.0,17.0,-1026.0
19.0,9.0,-1018.0
13.0,17.0,-1032.0
17.0,15.0,-1030.0
23.0,33.0,-1022.0
21.0,1.0,-1042.0
25.0,46.0,-1013.0
29.0,3.0,-1026.0
31.0,7.0,-1024.0
27.0,37.0,-1022.0
21.0,13.0,-1028.0
35.0,11.0,-1024.0
19.0,35.0,-1009.0
31.0,-9.0,-1022.0
17.0,37.0,-1013.0
21.0,25.0,-1026.0
33.0,5.0,-1018.0
19.0,42.0,-1024.0
21.0,3.0,-1022.0
29.0,33.0,-1011.0
15.0,23.0,-1011.0
19.0,23.0,-1018.0
31.0,23.0,-1013.0
25.0,42.0,-1030.0
21.0,-3.0,-1015.0
21.0,33.0,-1009.0
23.0,35.0,-1024.0
19.0,0.0,-1018.0
21.0,39.0,-1011.0
17.0,21.0,-1020.0
9.0,1.0,-1018.0
19.0,25.0,-1003.0
17.0,9.0,-1022.0
21.0,9.0,-1024.0
23.0,25.0,-1001.0
21.0,9.0,-1013.0
21.0,11.0,-1022.0
27.0,19.0,-1001.0
17.0,19.0,-1013.0
17.0,-1.0,-1022.0
19.0,33.0,-1015.0
23.0,1.0,-1015.0
21.0,-1.0,-1020.0
25.0,19.0,-1018.0
25.0,1.0,-1013.0
29.0,15.0,-1028.0
17.0,25.0,-1026.0
33.0,11.0,-1015.0
23.0,7.0,-1028.0
25.0,25.0,-1020.0
35.0,5.0,-1015.0
21.0,5.0,-1030.0
21.0,31.0,-1018.0
37.0,19.0,-1007.0
23.0,17.0,-1020.0
23.0,17.0,-1028.0
21.0,7.0,-1011.0
21.0,23.0,-1030.0
15.0,13.0,-1032.0
27.0,5.0,-1011.0
23.0,17.0,-1007.0
25.0,15.0,-1036.0
33.0,-1.0,-1015.0
31.0,25.0,-1009.0
21.0,17.0,-1028.0
29.0,5.0,-1020.0
17.0,33.0,-1011.0
21.0,11.0,-1026.0
29.0,9.0,-1015.0
29.0,31.0,-1011.0
27.0,7.0,-1028.0
19.0,19.0,-1024.0
21.0,17.0,-1003.0
17.0,17.0,-1026.0
29.0,13.0,-1026.0
31.0,39.0,-1005.0
33.0,13.0,-1026.0
29.0,21.0,-1026.0
25.0,23.0,-1020.0
23.0,17.0,-1020.0
33.0,21.0,-1018.0
21.0,35.0,-1015.0
27.0,9.0,-1009.0
21.0,29.0,-1036.0
27.0,7.0,-1028.0
29.0,29.0,-1018.0
21.0,23.0,-1013.0
15.0,5.0,-1020.0
25.0,40.0,-1013.0
29.0,19.0,-1022.0
31.0,9.0,-1026.0
31.0,35.0,-1018.0
15.0,21.0,-1026.0
29.0,5.0,-1022.0
25.0,42.0,-1007.0
25.0,5.0,-1024.0
21.0,-1.0,-1011.0
21.0,40.0,-1003.0
21.0,11.0,-1026.0
25.0,7.0,-1018.0
31.0,25.0,-1011.0
27.0,11.0,-1013.0
31.0,1.0,-1018.0
31.0,29.0,-1018.0
23.0,5.0,-1018.0
31.0,5.0,-1032.0
29.0,23.0,-1024.0
21.0,11.0,-1018.0
21.0,5.0,-1022.0
19.0,31.0,-1020.0
19.0,17.0,-1026.0
21.0,17.0,-1032.0
15.0,25.0,-1022.0
19.0,7.0,-1013.0
29.0,19.0,-1026.0
19.0,25.0,-1024.0
21.0,11.0,-1015.0
29.0,17.0,-1020.0
15.0,21.0,-1026.0
23.0,-5.0,-1028.0
25.0,21.0,-1026.0
21.0,15.0,-1022.0
21.0,11.0,-1013.0
29.0,27.0,-1015.0
25.0,27.0,-1020.0
23.0,19.0,-1018.0
23.0,23.0,-1022.0
33.0,17.0,-1024.0
21.0,1.0,-1011.0
29.0,21.0,-1011.0
29.0,29.0,-1026.0
19.0,9.0,-1026.0
31.0,17.0,-1018.0
25.0,19.0,-1022.0
21.0,13.0,-1022.0
23.0,17.0,-1011.0
25.0,9.0,-1028.0
29.0,13.0,-1026.0
15.0,19.0,-1018.0
27.0,19.0,-1005.0
21.0,11.0,-1030.0
25.0,21.0,-1024.0
33.0,15.0,-1015.0
25.0,5.0,-1026.0
19.0,23.0,-1018.0
27.0,11.0,-1020.0
15.0,13.0,-1030.0
29.0,25.0,-1020.0
19.0,15.0,-1018.0
33.0,15.0,-1026.0
21.0,25.0,-1015.0
25.0,11.0,-1009.0
25.0,19.0,-1024.0
21.0,23.0,-1013.0
21.0,17.0,-1007.0
27.0,19.0,-1030.0
15.0,21.0,-1018.0
33.0,11.0,-1005.0
31.0,17.0,-1020.0
23.0,19.0,-1020.0
27.0,17.0,-1007.0
27.0,19.0,-1026.0
21.0,23.0,-1032.0
27.0,17.0,-1013.0
23.0,21.0,-1026.0
17.0,13.0,-1026.0
29.0,29.0,-1013.0
27.0,11.0,-1024.0
25.0,25.0,-1018.0
33.0,7.0,-1011.0
19.0,13.0,-1022.0
27.0,29.0,-1032.0
23.0,15.0,-1013.0
23.0,19.0,-1026.0
27.0,11.0,-1015.0
23.0,19.0,-1024.0
23.0,11.0,-1036.0
21.0,23.0,-1020.0
15.0,29.0,-1018.0
27.0,7.0,-1032.0
15.0,29.0,-1011.0
29.0,3.0,-1030.0
27.0,27.0,-1024.0
21.0,7.0,-1028.0
15.0,13.0,-1009.0
19.0,13.0,-1032.0
23.0,35.0,-1018.0
21.0,23.0,-1028.0
19.0,23.0,-1028.0
35.0,21.0,-1028.0
15.0,27.0,-1028.0
21.0,9.0,-1026.0
27.0,31.0,-1015.0
17.0,13.0,-1032.0
23.0,19.0,-1005.0
31.0,7.0,-1026.0
15.0,27.0,-1011.0
33.0,7.0,-1015.0
15.0,13.0,-1034.0
21.0,23.0,-1018.0
21.0,-1.0,-1013.0
23.0,21.0,-1022.0
25.0,9.0,-1018.0
21.0,21.0,-1020.0
37.0,3.0,-1032.0
23.0,33.0,-1020.0
33.0,5.0,-1022.0
21.0,15.0,-1024.0
19.0,19.0,-1020.0
17.0,23.0,-1018.0
23.0,0.0,-1034.0
11.0,27.0,-1020.0
29.0,11.0,-1016.0
25.0,7.0,-1030.0
15.0,21.0,-1032.0
29.0,25.0,-1009.0
27.0,13.0,-1020.0
17.0,27.0,-1026.0
21.0,15.0,-1015.0
31.0,5.0,-1026.0
25.0,17.0,-1024.0
35.0,13.0,-1013.0
21.0,17.0,-1013.0
35.0,15.0,-1036.0
9.0,19.0,-1018.0
25.0,19.0,-1020.0
3.0,13.0,-1020.0
29.0,19.0,-1026.0
21.0,23.0,-1015.0
27.0,3.0,-1022.0
25.0,19.0,-1018.0
29.0,15.0,-1020.0
19.0,17.0,-1032.0
29.0,3.0,-1028.0
23.0,37.0,-1020.0
21.0,-1.0,-1026.0
31.0,11.0,-1011.0
19.0,33.0,-1018.0
15.0,-5.0,-1034.0
21.0,23.0,-1009.0
21.0,25.0,-1026.0
21.0,1.0,-1020.0
29.0,21.0,-1015.0
25.0,15.0,-1022.0
23.0,11.0,-1028.0
25.0,35.0,-1011.0
25.0,19.0,-1024.0
27.0,13.0,-1022.0
17.0,23.0,-1009.0
31.0,11.0,-1020.0
21.0,9.0,-1026.0
21.0,29.0,-1013.0
37.0,11.0,-1018.0
11.0,19.0,-1026.0
23.0,27.0,-1018.0
25.0,9.0,-1003.0
19.0,15.0,-1040.0
15.0,29.0,-1018.0
35.0,9.0,-1011.0
13.0,7.0,-1028.0
29.0,25.0,-1026.0
15.0,11.0,-1015.0
23.0,5.0,-1038.0
25.0,37.0,-1026.0
33.0,17.0,-1011.0
17.0,13.0,-1022.0
23.0,17.0,-1020.0
29.0,27.0,-1009.0
27.0,13.0,-1026.0
17.0,23.0,-1022.0
23.0,31.0,-1007.0
29.0,7.0,-1011.0
25.0,21.0,-1018.0
25.0,21.0,-1015.0
29.0,13.0,-1011.0
27.0,15.0,-1030.0
15.0,17.0,-1015.0
37.0,27.0,-1013.0
21.0,17.0,-1026.0
27.0,15.0,-1026.0
25.0,23.0,-1003.0
33.0,-9.0,-1032.0
11.0,44.0,-1018.0
29.0,5.0,-1011.0
13.0,25.0,-1024.0
23.0,7.0,-1026.0
19.0,25.0,-999.0
21.0,0.0,-1026.0
19.0,17.0,-1024.0
35.0,19.0,-1005.0
3.0,1.0,-1024.0
25.0,7.0,-1034.0
23.0,21.0,-1015.0
15.0,23.0,-1022.0
21.0,17.0,-1026.0
27.0,25.0,-1009.0
27.0,5.0,-1020.0
17.0,13.0,-1024.0
29.0,9.0,-1011.0
13.0,21.0,-1005.0
31.0,7.0,-1042.0
25.0,23.0,-1011.0
37.0,3.0,-1022.0
9.0,31.0,-1028.0
37.0,5.0,-1028.0
17.0,25.0,-1020.0
27.0,13.0,-1024.0
23.0,23.0,-1013.0
29.0,13.0,-1022.0
13.0,27.0,-1026.0
31.0,11.0,-1022.0
23.0,15.0,-1018.0
29.0,23.0,-1028.0
21.0,25.0,-1022.0
25.0,5.0,-1018.0
21.0,25.0,-1022.0
31.0,15.0,-1020.0
29.0,11.0,-1015.0
27.0,19.0,-1015.0
27.0,19.0,-1024.0
23.0,17.0,-1032.0
15.0,25.0,-1022.0
21.0,13.0,-1026.0
21.0,11.0,-1024.0
29.0,25.0,-1013.0
17.0,17.0,-1020.0
17.0,7.0,-1022.0
21.0,33.0,-1022.0
13.0,21.0,-1022.0
31.0,5.0,-1011.0
21.0,29.0,-1018.0
35.0,13.0,-1015.0
31.0,13.0,-1024.0
25.0,27.0,-1026.0
27.0,11.0,-1024.0
21.0,15.0,-1020.0
21.0,27.0,-1020.0
23.0,9.0,-1018.0
19.0,11.0,-1011.0
17.0,9.0,-1015.0
23.0,13.0,-1018.0
35.0,11.0,-1034.0
25.0,23.0,-1015.0
33.0,27.0,-1018.0
23.0,23.0,-1028.0
31.0,19.0,-1020.0
15.0,29.0,-1013.0
21.0,5.0,-1034.0
15.0,15.0,-1013.0
29.0,19.0,-1018.0
29.0,29.0,-1011.0
33.0,15.0,-1030.0
23.0,21.0,-1013.0
15.0,7.0,-1030.0
17.0,31.0,-1024.0
29.0,11.0,-1013.0
19.0,15.0,-1007.0
29.0,13.0,-1022.0
25.0,19.0,-1015.0
29.0,7.0,-1020.0
9.0,39.0,-1028.0
23.0,3.0,-1028.0
15.0,17.0,-1009.0
21.0,21.0,-1020.0
31.0,23.0,-1001.0
29.0,7.0,-1015.0
23.0,23.0,-1013.0
17.0,17.0,-1030.0
29.0,1.0,-1009.0
21.0,13.0,-1026.0
29.0,25.0,-1022.0
27.0,15.0,-1013.0
19.0,19.0,-1022.0
21.0,23.0,-1026.0
29.0,19.0,-1022.0
21.0,5.0,-1024.0
21.0,23.0,-1020.0
21.0,21.0,-1020.0
35.0,0.0,-1028.0
15.0,40.0,-1011.0
31.0,1.0,-1015.0
23.0,29.0,-1018.0
33.0,11.0,-1030.0
15.0,25.0,-1011.0
29.0,5.0,-1028.0
25.0,23.0,-1007.0
21.0,11.0,-1026.0
35.0,19.0,-1018.0
29.0,3.0,-1028.0
11.0,37.0,-1018.0
35.0,7.0,-1015.0
13.0,25.0,-1011.0
25.0,5.0,-1020.0
27.0,19.0,-1018.0
25.0,9.0,-1032.0
17.0,7.0,-1018.0
27.0,7.0,-1011.0
29.0,7.0,-1026.0
19.0,23.0,-1024.0
21.0,11.0,-1009.0
23.0,35.0,-1026.0
25.0,11.0,-1038.0
25.0,21.0,-1007.0
27.0,1.0,-1026.0
21.0,27.0,-1026.0
33.0,5.0,-1018.0
15.0,19.0,-1015.0
35.0,15.0,-1026.0
17.0,33.0,-1020.0
35.0,0.0,-1024.0
21.0,29.0,-1013.0
29.0,5.0,-1013.0
17.0,13.0,-1015.0
23.0,25.0,-1018.0
23.0,19.0,-1013.0
29.0,17.0,-1030.0
17.0,29.0,-1020.0
29.0,13.0,-1013.0
17.0,11.0,-1028.0
29.0,27.0,-1018.0
27.0,11.0,-1015.0
21.0,9.0,-1020.0
21.0,27.0,-1020.0
23.0,9.0,-1011.0
25.0,21.0,-1026.0
15.0,21.0,-1013.0
27.0,19.0,-1015.0
17.0,21.0,-1018.0
29.0,19.0,-1024.0
21.0,31.0,-1009.0
35.0,1.0,-1026.0
13.0,27.0,-1022.0
37.0,17.0,-1013.0
7.0,21.0,-1013.0
33.0,11.0,-1030.0
15.0,27.0,-1015.0
23.0,5.0,-1020.0
13.0,23.0,-1018.0
21.0,23.0,-1022.0
23.0,19.0,-1013.0
15.0,9.0,-1020.0
9.0,27.0,-1013.0
27.0,11.0,-1020.0
9.0,19.0,-1022.0
27.0,11.0,-1011.0
17.0,19.0,-1015.0
29.0,11.0,-1018.0
23.0,21.0,-1015.0
23.0,5.0,-1011.0
31.0,-5.0,-1036.0
11.0,25.0,-1022.0
29.0,3.0,-1022.0
9.0,23.0,-1009.0
13.0,7.0,-1024.0
19.0,29.0,-1007.0
21.0,-1.0,-1018.0
15.0,21.0,-1028.0
33.0,23.0,-1022.0
13.0,15.0,-1018.0
25.0,13.0,-1034.0
23.0,29.0,-1015.0
27.0,5.0,-1018.0
25.0,15.0,-1022.0
25.0,15.0,-1026.0
21.0,23.0,-1015.0
21.0,3.0,-1020.0
29.0,27.0,-1018.0
27.0,19.0,-1022.0
31.0,5.0,-1028.0
19.0,29.0,-1015.0
21.0,3.0,-1028.0
15.0,21.0,-1018.0
27.0,0.0,-1030.0
21.0,23.0,-1015.0
21.0,-1.0,-1018.0
19.0,19.0,-1011.0
23.0,13.0,-1038.0
19.0,19.0,-1011.0
31.0,15.0,-1022.0
29.0,31.0,-1013.0
27.0,11.0,-1018.0
21.0,27.0,-1018.0
35.0,11.0,-1018.0
23.0,25.0,-1018.0
25.0,5.0,-1018.0
21.0,27.0,-1018.0
11.0,15.0,-1026.0
19.0,1.0,-1015.0
15.0,39.0,-1018.0
21.0,1.0,-1020.0
23.0,33.0,-1011.0
25.0,11.0,-1030.0
17.0,25.0,-1011.0
15.0,9.0,-1020.0
29.0,23.0,-1011.0
33.0,13.0,-1013.0
58.0,21.0,-1015.0
56.0,7.0,-1020.0
64.0,11.0,-1009.0
156.0,-1.0,-1011.0
146.0,9.0,-1040.0
193.0,11.0,-1015.0
247.0,35.0,-1020.0
327.0,3.0,-1040.0
378.0,5.0,-1042.0
386.0,35.0,-1015.0
378.0,-3.0,-1036.0
489.0,60.0,-1050.0
542.0,17.0,-1032.0
499.0,-5.0,-1020.0
564.0,-11.0,-989.0
587.0,76.0,-1026.0
696.0,39.0,-1030.0
667.0,13.0,-977.0
714.0,-74.0,-979.0
720.0,11.0,-1018.0
917.0,119.0,-999.0
892.0,-1.0,-983.0
808.0,1.0,-985.0
935.0,50.0,-1005.0
1015.0,136.0,-1044.0
972.0,83.0,-1011.0
970.0,-54.0,-921.0
983.0,-23.0,-1044.0
1138.0,130.0,-1100.0
1069.0,5.0,-1003.0
1036.0,-89.0,-944.0
1089.0,-21.0,-1040.0
1173.0,197.0,-1095.0
1229.0,87.0,-972.0
1102.0,-148.0,-950.0
1143.0,-83.0,-1018.0
1257.0,189.0,-1098.0
1192.0,171.0,-1028.0
1175.0,-46.0,-913.0
1143.0,-19.0,-993.0
1260.0,201.0,-1116.0
1177.0,83.0,-1026.0
1122.0,-220.0,-944.0
1050.0,-99.0,-1034.0
1106.0,197.0,-1145.0
1214.0,-7.0,-997.0
1136.0,-54.0,-981.0
1212.0,-111.0,-933.0
