x,y,z
31,9,-1030
25,9,-1026
35,-15,-1005
21,23,-1009
13,-9,-1015
17,17,-1015
23,-5,-1032
15,11,-1038
21,3,-1030
27,-3,-1020
17,17,-1018
25,-5,-1020
33,-3,-1026
21,5,-1032
21,0,-1018
29,1,-1015
21,17,-1024
23,-13,-1022
3,31,-1022
23,-7,-1030
15,23,-1020
31,9,-1028
25,9,-1022
25,11,-1026
9,19,-1022
27,-3,-1026
17,29,-1015
31,-11,-1018
15,31,-1013
25,7,-1024
17,13,-1024
15,25,-1026
15,3,-1026
9,17,-1011
25,13,-1020
21,13,-1020
21,13,-1018
21,17,-1020
25,7,-1018
15,25,-1020
23,5,-1015
21,35,-1003
29,3,-1020
19,25,-1018
23,19,-1024
15,11,-1013
29,19,-1009
17,25,-1007
23,-5,-1015
7,37,-1022
25,-3,-1020
29,17,-1024
23,9,-1024
25,11,-1028
25,27,-1018
29,13,-1042
31,25,-1028
31,17,-1042
25,13,-1026
35,9,-1022
27,13,-1020
35,3,-1018
25,40,-1015
31,-5,-1034
23,25,-1034
29,5,-1030
25,-5,-1018
33,7,-1028
21,7,-1022
31,3,-1024
17,23,-1024
33,-7,-1020
17,25,-1005
35,0,-1024
23,13,-1015
27,9,-1026
21,1,-1030
15,13,-1011
33,-5,-1018
23,9,-1028
27,9,-1028
23,0,-1026
23,9,-1030
19,7,-1018
33,-7,-1007
13,40,-1018
27,-13,-1026
25,19,-1018
25,11,-1034
17,3,-1011
31,1,-1020
15,7,-1018
23,-7,-1015
19,27,-1018
23,-15,-1034
17,21,-1028
25,-1,-1030
23,9,-1013
15,9,-1022
33,1,-1018
11,29,-1015
19,7,-1026
19,9,-1011
15,21,-1028
13,3,-1018
25,5,-1018
7,29,-1022
21,1,-1015
11,31,-1018
25,-3,-1028
17,19,-1013
25,13,-1028
17,7,-1022
15,19,-1034
17,17,-1028
25,1,-1020
0,27,-1011
29,-7,-1026
21,29,-1020
19,5,-1026
23,15,-1011
21,11,-1024
29,7,-1018
25,11,-1018
27,13,-1040
29,3,-1020
23,21,-1028
23,15,-1024
25,23,-1013
17,39,-1015
27,-3,-1018
17,31,-1013
27,7,-1026
27,13,-1020
35,15,-1018
27,7,-1018
35,17,-1018
9,27,-1030
35,-5,-1034
27,39,-1024
37,-1,-1020
29,19,-1022
27,11,-1030
21,19,-1024
23,21,-1018
29,11,-1036
27,13,-1015
29,13,-1026
27,-1,-1024
23,19,-1024
17,0,-1026
27,5,-1026
13,25,-1030
35,-13,-1009
11,23,-1015
27,-1,-1030
17,5,-1015
21,17,-1026
13,5,-1032
25,1,-1011
7,23,-1018
31,-11,-1028
5,23,-1024
19,-9,-1022
25,13,-1018
21,1,-1018
25,7,-1013
17,11,-1009
35,-5,-1020
15,23,-1018
25,3,-1020
27,3,-1018
35,11,-1007
21,11,-1013
33,-3,-1009
9,25,-1015
31,-9,-1030
17,21,-1015
25,-9,-1022
21,13,-1007
33,7,-1022
19,3,-1022
31,9,-1018
29,15,-1026
35,-7,-1022
29,31,-1018
25,-1,-1007
35,17,-1015
19,11,-1026
31,7,-1028
23,21,-1020
29,-5,-1022
27,29,-1011
31,13,-1022
21,15,-1026
25,17,-1030
25,25,-1034
29,-5,-1022
21,39,-1020
17,-5,-1030
5,35,-1030
29,5,-1034
15,19,-1020
35,13,-1007
17,9,-1020
23,5,-1015
15,19,-1026
25,3,-1026
19,37,-1018
19,5,-1013
29,21,-1011
13,19,-1026
33,7,-1024
15,35,-1015
21,9,-1032
21,37,-1018
27,11,-1015
13,23,-1022
23,13,-1011
13,17,-1026
19,-1,-1034
11,33,-1015
23,-5,-1032
9,39,-1024
19,-1,-1018
17,21,-1028
13,11,-1034
17,7,-1038
27,9,-1030
15,23,-1024
29,-1,-1026
19,25,-1030
15,1,-1040
19,7,-1032
23,17,-1024
21,-1,-1015
7,17,-1005
21,-3,-1028
11,29,-1015
27,11,-1034
11,15,-1036
19,5,-1011
21,19,-1011
29,-13,-1015
15,35,-1022
21,-7,-1030
27,29,-1016
27,11,-1015
29,9,-1011
25,9,-1024
21,9,-1024
29,1,-1024
17,35,-1032
33,-17,-1026
35,25,-1022
29,-1,-1026
29,5,-1024
25,21,-1034
33,1,-1038
29,27,-1018
29,-13,-1026
31,19,-1016
29,5,-1030
33,-1,-1018
29,-7,-1026
25,25,-1028
37,-9,-1018
29,40,-1013
27,-7,-1018
31,19,-1018
27,5,-1030
31,5,-1022
35,3,-1011
23,13,-1024
31,-9,-1011
27,23,-1024
27,-17,-1028
33,15,-1024
23,1,-1024
35,7,-1011
23,15,-1020
33,-7,-1028
11,31,-1011
21,-11,-1038
21,25,-1011
25,5,-1009
23,7,-1015
25,0,-1011
7,23,-1032
27,-13,-1026
5,27,-1015
19,0,-1018
15,19,-1005
15,17,-1005
13,25,-1013
9,3,-1011
11,17,-1024
27,-7,-997
15,42,-997
35,19,-995
23,44,-997
23,29,-1003
25,29,-1018
11,58,-989
27,31,-983
21,76,-970
17,60,-974
15,95,-964
21,81,-977
11,89,-974
17,87,-954
27,130,-944
21,103,-936
21,160,-925
29,140,-931
21,175,-938
21,183,-931
17,199,-915
31,195,-903
31,222,-901
31,249,-899
29,222,-894
35,249,-872
29,259,-880
35,277,-880
25,316,-880
33,314,-878
33,361,-860
35,372,-870
23,402,-868
33,406,-878
21,423,-884
27,415,-890
21,472,-892
25,466,-888
29,532,-878
29,513,-901
27,513,-897
35,476,-911
13,470,-929
31,456,-923
29,486,-917
31,521,-913
29,581,-915
27,607,-931
27,651,-921
9,646,-925
27,638,-907
13,626,-903
31,605,-913
29,661,-917
35,673,-921
35,675,-921
35,628,-915
15,589,-913
29,542,-907
15,575,-913
21,589,-913
7,650,-884
11,685,-884
5,714,-860
19,669,-862
-15,675,-866
15,620,-866
7,624,-868
31,597,-870
23,612,-847
37,620,-854
19,622,-849
27,562,-847
0,527,-872
15,470,-854
-3,460,-862
0,474,-845
-1,513,-839
7,585,-847
-9,632,-839
7,632,-845
0,640,-831
15,614,-821
13,577,-815
35,554,-815
21,556,-817
35,579,-815
27,589,-817
25,540,-804
23,448,-802
11,404,-813
0,366,-833
5,357,-847
-1,320,-847
13,339,-835
9,398,-831
27,450,-843
23,542,-845
29,540,-858
29,571,-843
37,536,-847
35,515,-833
37,507,-853
31,548,-847
37,513,-839
35,489,-847
33,396,-845
35,351,-831
21,337,-854
5,374,-847
19,450,-845
-3,597,-835
21,657,-815
27,720,-794
37,681,-790
31,696,-808
37,640,-835
37,581,-866
42,552,-880
48,560,-860
60,558,-837
44,593,-833
39,552,-813
29,616,-792
9,583,-821
-7,530,-804
-19,569,-782
11,560,-778
-3,628,-771
17,669,-771
17,735,-780
35,825,-778
31,810,-780
37,724,-794
25,663,-802
42,624,-804
29,620,-827
37,632,-854
31,691,-833
37,743,-843
21,960,-833
0,880,-837
-44,804,-868
-13,685,-853
-33,591,-876
25,577,-870
-9,575,-878
23,808,-862
21,933,-849
25,1048,-847
17,905,-849
25,698,-813
-1,562,-831
29,472,-833
-11,566,-886
0,716,-854
-13,952,-819
21,987,-778
-15,880,-778
0,644,-743
-52,409,-831
-15,466,-849
-31,579,-864
19,854,-866
37,979,-806
44,958,-765
44,776,-771
31,603,-788
23,527,-804
27,628,-835
25,786,-839
33,821,-765
33,786,-708
31,677,-692
19,573,-689
-27,552,-733
-52,638,-774
-37,726,-786
-15,763,-776
17,657,-730
23,603,-692
29,532,-749
19,591,-792
-11,759,-849
19,825,-847
35,856,-835
44,823,-810
44,667,-780
58,556,-778
33,417,-849
13,407,-866
-17,472,-919
-11,634,-917
-21,665,-897
3,692,-847
11,624,-847
0,620,-872
7,591,-884
-7,616,-921
5,558,-935
21,585,-884
39,683,-849
52,714,-821
44,685,-800
37,640,-821
37,544,-815
11,605,-827
13,603,-853
21,603,-800
37,595,-749
31,661,-747
33,675,-771
37,661,-798
33,644,-815
52,609,-813
35,722,-815
85,786,-784
81,692,-794
97,599,-831
31,427,-835
37,509,-917
37,480,-966
11,433,-991
7,464,-915
21,542,-913
-33,628,-940
-11,558,-929
-29,513,-999
-44,466,-1038
-23,439,-966
19,462,-954
-21,464,-977
29,384,-907
-44,380,-948
-31,304,-972
-72,284,-979
-23,267,-960
-31,271,-944
-7,251,-897
-17,269,-874
3,277,-925
-25,347,-925
-25,150,-942
7,201,-933
-5,60,-907
37,163,-864
54,97,-917
31,89,-890
66,199,-964
46,220,-991
58,249,-1032
33,117,-983
85,68,-968
25,66,-981
39,74,-936
3,62,-952
29,0,-948
-7,76,-962
37,83,-915
-5,171,-919
-9,236,-907
17,365,-923
-23,312,-919
-7,195,-917
11,29,-897
-23,-3,-913
13,-83,-876
0,-1,-925
0,-68,-919
-7,3,-868
35,93,-899
15,95,-915
15,187,-888
15,144,-921
40,115,-979
23,122,-952
46,124,-931
37,70,-989
58,181,-983
27,160,-979
54,167,-1026
48,11,-1007
44,-7,-985
62,5,-995
42,99,-1007
44,154,-983
23,283,-979
37,355,-981
-5,322,-960
15,163,-954
-15,-40,-979
1,-76,-974
0,58,-983
3,302,-983
31,402,-989
21,583,-962
37,499,-979
29,320,-997
29,15,-1018
29,-115,-1067
31,-44,-1071
23,220,-1052
17,415,-1057
31,544,-1046
15,484,-1028
7,240,-1026
-5,132,-1057
-11,27,-1063
-21,115,-1079
1,324,-1046
-5,447,-985
21,536,-954
-33,378,-974
1,238,-983
-70,23,-1020
-25,11,-1003
-35,83,-977
33,212,-958
23,204,-911
39,197,-892
25,244,-925
25,78,-950
-5,5,-958
23,-138,-976
-17,25,-972
58,148,-958
31,294,-974
52,394,-968
29,335,-948
37,204,-958
11,-5,-1003
29,-124,-966
17,-58,-1001
27,-64,-997
7,101,-970
1,83,-977
1,140,-972
-11,95,-940
-35,-5,-966
-21,-146,-983
-37,-142,-1022
-17,-1,-991
7,115,-997
23,244,-977
25,156,-968
13,95,-999
25,-76,-1061
37,-124,-1065
35,-52,-1100
56,-152,-1085
76,-60,-1073
44,-74,-1071
85,-25,-1056
37,-83,-1097
37,-224,-1098
35,-187,-1087
33,-150,-1061
35,87,-1018
44,138,-956
15,160,-966
35,19,-989
9,-56,-989
1,-117,-1022
-7,-181,-1001
27,-80,-991
15,-80,-966
29,-25,-931
35,-183,-956
-1,-181,-1001
25,-122,-977
3,-99,-1001
25,70,-1020
42,62,-950
21,203,-970
46,89,-985
31,72,-1007
37,70,-1024
35,119,-1028
58,81,-1001
23,56,-985
68,70,-954
27,17,-989
15,44,-995
35,-17,-976
-5,-68,-956
-25,23,-974
-7,31,-938
-56,220,-970
-23,165,-954
0,197,-970
-15,236,-979
19,273,-991
29,277,-1024
13,132,-1087
44,111,-1067
40,-13,-1104
44,89,-1128
54,60,-1057
13,60,-1130
35,62,-1108
-15,138,-1097
9,214,-1102
-40,189,-1081
-21,128,-1054
-35,152,-1048
-23,263,-1048
-29,325,-1038
-13,189,-1036
-9,122,-1003
9,1,-997
17,52,-991
-3,62,-989
31,60,-997
13,52,-1001
13,64,-997
15,87,-993
5,-15,-1001
31,-70,-1015
21,-50,-1020
35,117,-991
44,185,-1026
37,283,-999
37,292,-983
68,117,-970
33,-1,-1018
37,-138,-995
17,-80,-1013
37,-87,-1015
1,-58,-972
0,54,-956
-5,-1,-977
-15,-44,-983
-40,-95,-981
-29,-9,-974
-17,-27,-989
-17,9,-974
-7,48,-974
-11,80,-1028
23,31,-1036
19,72,-1069
40,42,-1038
54,-15,-1050
46,-158,-1054
66,-191,-1075
58,-230,-1108
31,-146,-1100
48,-124,-1106
35,-80,-1079
35,-162,-1038
44,-152,-1007
27,-23,-999
-11,58,-999
-7,42,-1013
-15,-5,-1038
-7,-40,-1001
15,-68,-989
37,-156,-977
33,-126,-987
35,-54,-989
40,-48,-1067
27,-31,-1056
37,-1,-1024
42,-52,-1011
25,-40,-1013
44,-42,-966
25,15,-958
-1,70,-1020
-27,13,-983
-25,93,-972
9,-70,-999
0,17,-974
37,37,-976
39,58,-993
31,58,-995
39,-35,-999
25,-3,-1016
35,-72,-1026
25,-62,-985
35,-87,-993
19,-39,-1015
35,95,-985
-5,193,-997
3,269,-1018
0,193,-1015
-21,68,-1044
5,3,-1057
15,-29,-1077
5,99,-1097
31,50,-1095
37,136,-1097
35,50,-1102
31,70,-1073
29,27,-1087
15,46,-1063
-29,121,-1075
15,236,-1032
-31,173,-1030
-13,249,-1007
-35,199,-979
-48,165,-995
-9,-13,-1028
-15,7,-1009
1,111,-1011
52,117,-1005
33,76,-1020
50,44,-1011
33,72,-1036
48,83,-1054
19,-29,-1057
48,-109,-993
31,31,-1001
44,189,-999
17,355,-983
29,296,-1007
25,216,-979
3,46,-989
15,-13,-958
21,-119,-987
15,-117,-995
-13,-52,-1001
25,68,-993
-5,21,-997
35,-56,-936
-9,-109,-956
29,-111,-981
11,-105,-1018
-11,-23,-1040
-3,60,-1024
37,204,-1015
-1,134,-1028
35,93,-1022
5,-58,-1069
27,-107,-1093
5,-103,-1102
39,-148,-1069
13,-146,-1136
37,-95,-1075
-7,-1,-1091
52,-54,-1052
-1,-212,-1075
37,-245,-1038
-11,-163,-1063
35,-46,-1054
1,15,-1026
33,115,-1036
29,7,-1007
23,-58,-987
31,-97,-987
9,-134,-1011
27,-130,-1024
21,-206,-1020
13,-50,-1022
39,-113,-1036
35,-95,-1026
35,-146,-1042
40,13,-1044
35,54,-1015
23,50,-1013
52,31,-974
7,19,-997
31,-33,-966
7,-17,-974
31,-5,-993
7,64,-952
35,58,-905
27,-21,-925
13,-66,-936
-21,-81,-958
-15,-60,-991
35,-40,-958
-33,-42,-964
40,33,-946
39,62,-981
37,193,-972
39,169,-1040
29,124,-1085
35,64,-1079
40,1,-1063
29,60,-1098
48,7,-1083
27,31,-1075
17,66,-1124
13,134,-1108
-19,136,-1108
-7,48,-1077
-3,19,-1083
7,66,-1018
-9,103,-1040
-7,126,-1022
-25,189,-1022
-37,165,-1040
-37,152,-1036
-44,42,-1003
-1,109,-972
17,1,-1011
5,11,-1003
21,39,-1042
29,113,-1052
31,121,-1063
40,66,-1034
39,1,-1024
37,-52,-1030
52,80,-1032
27,218,-1024
40,281,-1013
39,119,-1022
31,83,-1024
31,-3,-1013
19,-9,-1011
27,-72,-966
25,-52,-972
0,37,-970
-27,62,-962
-21,64,-972
-56,-44,-1005
-21,-181,-936
-40,-169,-954
15,-5,-972
-39,175,-989
7,189,-989
-29,136,-1057
33,52,-1042
19,-21,-1042
44,-64,-1056
35,-56,-1079
56,-101,-1065
35,-64,-1071
50,-1,-1098
23,-1,-1069
37,-99,-1042
17,-203,-1046
15,-238,-1042
5,-156,-985
-13,-58,-1036
11,62,-1036
-5,72,-1028
7,11,-1011
23,-29,-1061
35,-29,-1030
39,-58,-1011
33,-119,-1044
68,-158,-1028
46,-35,-1046
31,-15,-1042
39,-21,-1050
42,-134,-1020
11,-87,-1011
54,17,-970
-3,37,-981
37,-19,-964
-11,42,-987
-7,-46,-995
1,-78,-1011
3,-83,-962
29,64,-987
46,87,-952
39,33,-972
33,-15,-1001
27,-99,-1005
35,-66,-1003
25,-87,-995
25,-27,-993
39,-66,-979
-23,78,-1015
11,99,-1042
0,95,-1067
7,-5,-1089
29,-35,-1093
27,-7,-1091
39,37,-1085
33,66,-1114
37,105,-1097
29,68,-1061
25,29,-1054
-3,-39,-1044
11,-1,-1067
-35,21,-1026
-33,52,-1046
-5,136,-1007
-40,191,-1009
7,187,-962
-37,109,-997
33,35,-1009
-48,3,-1032
31,107,-999
33,111,-1028
37,265,-997
39,109,-1007
39,9,-1056
35,-1,-1057
66,-40,-1007
29,-23,-1020
46,0,-1015
5,89,-964
33,308,-1028
0,279,-1034
33,206,-991
7,52,-1001
46,-19,-979
-7,46,-983
42,70,-958
-23,81,-968
19,-19,-970
-48,44,-989
27,25,-946
-48,-17,-974
37,-154,-981
-56,-76,-1007
29,-29,-1005
-29,42,-1063
27,35,-1063
-1,183,-1063
35,89,-1052
13,-17,-1122
48,-113,-1102
-1,-52,-1110
39,-31,-1130
29,33,-1073
37,-25,-1065
50,-25,-1075
21,-152,-1059
1,-193,-1048
7,-197,-1030
-37,-175,-1044
-9,-66,-999
-15,91,-1032
-17,68,-1015
21,-13,-991
21,-97,-1001
19,-136,-989
35,-23,-1009
33,-44,-1005
35,17,-1015
37,-97,-1020
35,-52,-981
60,-154,-997
37,-87,-1009
58,-101,-997
27,-7,-1015
52,54,-987
29,0,-979
11,54,-956
33,-13,-960
-9,-72,-970
1,-64,-929
-44,-48,-950
-3,64,-964
-17,-21,-972
-5,27,-954
37,-97,-983
21,-83,-997
42,-130,-995
27,-42,-1026
46,-42,-1046
27,89,-1032
37,117,-1040
27,189,-1059
29,122,-1083
1,-13,-1065
23,-54,-1106
15,-60,-1087
19,119,-1087
42,130,-1098
7,160,-1057
31,134,-1100
9,60,-1089
21,-11,-1081
21,-48,-1081
35,-85,-1057
27,56,-1042
11,113,-1028
-7,279,-1030
15,283,-1024
-15,226,-981
9,60,-1011
-42,-27,-1052
13,-31,-1038
-5,-25,-1042
5,101,-1018
66,122,-999
5,136,-1026
35,152,-1013
27,83,-1032
-7,-37,-1036
37,-124,-1011
9,19,-993
21,158,-950
37,283,-927
-3,273,-940
15,80,-942
-7,-23,-950
-9,-93,-993
0,-124,-974
11,-25,-989
25,-107,-962
9,-44,-958
31,-1,-972
-17,-52,-1042
-23,-54,-1042
-13,-128,-1085
3,-58,-1087
7,40,-1050
44,154,-1026
5,236,-1075
29,163,-1054
5,-54,-1097
7,-54,-1108
33,-158,-1067
0,-17,-1077
40,-97,-1034
23,-50,-1022
19,7,-1018
-29,-13,-1018
33,-144,-1022
-54,-224,-1026
1,-191,-991
17,-9,-976
11,150,-981
44,242,-968
39,146,-981
56,-21,-1009
74,-117,-1003
48,-183,-1028
52,-117,-1028
80,-85,-1013
35,-5,-1054
37,17,-1018
35,27,-1028
37,-72,-1048
29,-160,-999
27,-128,-995
11,-48,-1003
25,58,-989
7,119,-977
0,126,-981
15,83,-985
9,-80,-979
-5,-40,-981
40,-148,-964
-35,-29,-993
15,-35,-983
-21,1,-1018
3,-35,-1059
-35,48,-1063
33,-64,-1020
-1,-27,-1077
31,-23,-1052
11,179,-1065
37,175,-1110
33,91,-1128
29,-5,-1089
46,-9,-1077
52,1,-1077
54,29,-1079
33,46,-1093
35,107,-1034
3,-25,-1079
15,-42,-1048
-29,-29,-997
-13,-48,-1042
-7,-23,-1018
-40,144,-1005
1,220,-950
-35,238,-958
-7,284,-966
-3,113,-960
-46,9,-1018
15,-126,-1022
5,-40,-989
33,122,-985
44,171,-972
48,144,-999
37,50,-1026
35,-5,-1032
19,-134,-1052
25,-232,-1050
17,-21,-1018
33,204,-981
23,384,-981
29,386,-936
29,199,-960
21,-29,-958
-17,-154,-966
3,-253,-974
-15,-105,-1018
17,-25,-979
13,167,-972
40,62,-974
-15,27,-1011
35,-87,-1038
-29,-138,-1108
-3,-162,-1139
29,-27,-1091
1,107,-1081
58,226,-1061
35,257,-1065
37,134,-1081
-5,13,-1120
35,-87,-1108
5,-203,-1098
35,-187,-1061
15,-122,-1042
52,-83,-1067
-5,42,-1063
35,-11,-1028
-11,-72,-1040
21,-201,-1007
-5,-132,-1005
-29,-33,-976
1,165,-989
33,101,-956
-29,62,-952
48,-97,-995
23,-83,-981
37,-87,-1015
40,-107,-995
44,-105,-1009
48,-171,-1007
29,-68,-983
35,-29,-1028
11,-35,-1009
29,3,-1001
0,19,-985
29,31,-944
-1,31,-936
-3,62,-964
-40,136,-968
-3,15,-997
-15,-3,-1022
7,-52,-1007
39,-107,-968
35,-76,-989
39,-50,-1007
-7,-7,-1032
0,85,-1079
-7,-37,-1112
3,-37,-1061
-7,19,-1059
42,152,-1026
27,218,-1056
37,185,-1057
13,128,-1077
31,-27,-1091
21,-42,-1071
31,-91,-1042
39,-11,-1057
40,11,-1083
25,46,-1032
31,39,-1042
25,29,-1005
-5,-5,-1056
25,-7,-1018
-21,66,-1052
9,156,-1042
-7,226,-1026
29,224,-1011
-7,136,-1028
44,87,-989
-5,-64,-1063
31,-39,-1057
27,-25,-1071
27,-13,-1034
35,78,-1024
35,95,-1007
39,44,-997
25,-128,-977
29,44,-977
-3,-25,-997
-46,203,-938
-7,19,-933
-35,413,-964
21,146,-925
-23,52,-936
15,-11,-989
-5,-259,-952
11,-81,-968
0,-15,-1009
31,35,-991
15,17,-1056
35,-19,-1061
54,-70,-1048
29,-87,-1081
39,-66,-1083
35,-37,-1104
29,134,-1108
33,175,-1093
29,244,-1081
21,154,-1085
15,13,-1071
17,-124,-1040
-1,-136,-1077
19,-187,-1028
13,-95,-1015
-7,-44,-991
-5,46,-991
-11,-72,-974
-56,-78,-997
11,-185,-979
-21,-97,-976
9,-1,-966
44,101,-952
0,144,-968
48,72,-1003
29,17,-1007
66,-15,-1028
44,-70,-1071
74,-52,-1052
91,-115,-1040
72,-134,-1040
64,-66,-1018
58,-93,-1003
31,56,-1050
1,60,-1038
5,13,-1007
-17,-17,-1018
-23,62,-977
7,115,-950
-66,66,-970
-13,-25,-991
-29,-124,-991
-52,-56,-1040
17,19,-1024
15,11,-1026
39,23,-1042
31,3,-1018
31,-37,-1057
17,-169,-1114
19,-144,-1118
-40,-197,-1149
33,23,-1130
7,193,-1134
15,232,-1108
37,99,-1089
15,-54,-1177
29,-242,-1184
23,-244,-1200
31,-226,-1216
54,-214,-1188
37,-119,-1108
37,-169,-1163
11,-195,-1138
9,-208,-1157
-27,-263,-1163
13,-372,-1161
-15,-378,-1130
-11,-234,-1108
9,-122,-1116
5,-130,-1118
-39,-162,-1128
21,-345,-1151
-23,-480,-1161
17,-599,-1116
21,-605,-1153
23,-488,-1143
33,-402,-1118
37,-337,-1118
7,-366,-1126
21,-464,-1102
-7,-530,-1141
9,-644,-1132
5,-571,-1130
21,-417,-1087
17,-345,-1083
29,-275,-1050
3,-450,-1138
33,-595,-1116
-3,-657,-1161
35,-691,-1155
37,-673,-1147
44,-556,-1120
29,-597,-1147
46,-488,-1149
17,-620,-1214
23,-599,-1200
7,-634,-1212
35,-569,-1214
35,-564,-1198
29,-472,-1175
27,-445,-1190
35,-466,-1204
11,-671,-1204
25,-726,-1216
27,-691,-1198
37,-636,-1188
25,-569,-1186
44,-560,-1175
35,-546,-1155
37,-566,-1202
15,-562,-1173
37,-536,-1147
5,-509,-1190
48,-566,-1165
5,-452,-1143
56,-445,-1145
29,-404,-1161
40,-497,-1169
37,-454,-1186
50,-480,-1192
27,-484,-1177
58,-579,-1177
25,-513,-1177
52,-534,-1186
27,-396,-1180
39,-318,-1212
33,-345,-1200
23,-415,-1186
17,-482,-1169
11,-497,-1184
19,-429,-1180
3,-443,-1221
21,-324,-1198
29,-240,-1221
35,-290,-1212
33,-380,-1177
37,-419,-1159
33,-476,-1196
-7,-378,-1208
-7,-372,-1214
-27,-290,-1214
-21,-316,-1196
-21,-339,-1153
-23,-363,-1169
-21,-454,-1200
-17,-523,-1204
-7,-591,-1221
-17,-484,-1214
7,-365,-1214
-9,-365,-1253
21,-402,-1247
5,-400,-1241
33,-466,-1259
15,-474,-1241
33,-585,-1227
25,-577,-1241
13,-519,-1260
-7,-495,-1225
5,-585,-1257
-19,-597,-1253
-29,-614,-1208
-33,-575,-1204
-9,-661,-1259
-21,-650,-1233
-33,-677,-1214
11,-673,-1208
15,-720,-1218
21,-732,-1206
9,-677,-1206
27,-609,-1227
37,-622,-1212
31,-622,-1186
37,-609,-1153
58,-677,-1153
5,-704,-1169
35,-806,-1175
3,-737,-1192
29,-687,-1200
37,-694,-1145
37,-743,-1165
42,-812,-1171
39,-771,-1167
35,-681,-1184
25,-743,-1208
23,-661,-1208
31,-644,-1212
29,-554,-1194
37,-562,-1177
37,-644,-1182
37,-689,-1206
37,-749,-1239
37,-827,-1253
21,-790,-1251
19,-792,-1239
40,-755,-1221
23,-704,-1229
33,-659,-1208
21,-605,-1206
31,-564,-1243
7,-653,-1249
21,-605,-1218
23,-583,-1221
40,-628,-1239
33,-657,-1198
46,-737,-1202
35,-644,-1239
46,-622,-1231
56,-585,-1239
37,-599,-1264
37,-591,-1249
42,-616,-1210
35,-599,-1247
40,-595,-1216
0,-464,-1225
35,-435,-1249
5,-380,-1237
31,-427,-1212
23,-486,-1198
23,-648,-1208
-5,-702,-1229
13,-732,-1249
-29,-495,-1259
15,-421,-1249
7,-349,-1245
13,-462,-1227
-3,-603,-1210
0,-661,-1239
-9,-683,-1274
-21,-566,-1251
-29,-368,-1255
3,-253,-1245
0,-279,-1229
-5,-443,-1204
-11,-634,-1231
-11,-696,-1255
-3,-704,-1268
0,-644,-1257
9,-511,-1260
25,-507,-1233
25,-548,-1233
13,-632,-1223
21,-675,-1229
0,-640,-1225
11,-644,-1243
21,-560,-1216
3,-523,-1221
21,-521,-1190
31,-609,-1198
21,-657,-1194
21,-648,-1194
21,-614,-1216
5,-657,-1225
25,-659,-1192
15,-714,-1212
7,-653,-1180
11,-651,-1184
0,-630,-1190
-9,-632,-1179
1,-589,-1180
15,-636,-1173
15,-655,-1143
19,-704,-1132
29,-685,-1130
21,-663,-1139
37,-679,-1153
31,-595,-1149
37,-554,-1177
39,-488,-1134
39,-532,-1132
35,-568,-1124
42,-562,-1128
29,-489,-1134
39,-507,-1153
21,-425,-1132
39,-445,-1118
39,-382,-1095
39,-505,-1091
33,-550,-1083
37,-554,-1116
15,-433,-1134
37,-390,-1136
23,-238,-1128
40,-244,-1118
37,-218,-1097
37,-298,-1114
37,-300,-1124
27,-224,-1145
37,-191,-1145
31,-113,-1143
37,-119,-1132
37,-140,-1118
35,-142,-1141
23,-201,-1149
35,-222,-1141
9,-197,-1143
17,-140,-1161
3,-40,-1139
9,-56,-1138
0,-9,-1130
1,-19,-1118
3,-35,-1108
-3,-23,-1136
-7,35,-1124
-3,17,-1110
13,60,-1122
7,-52,-1085
29,-42,-1071
15,-95,-1087
13,-81,-1085
1,-54,-1098
21,-119,-1100
7,-23,-1085
-17,132,-1054
1,11,-1052
15,-230,-1034
-29,113,-1067
1,-80,-1046
-25,89,-1052
19,-33,-1042
3,-74,-1036
25,-83,-1048
-7,-78,-1073
21,-162,-1091
11,-193,-1054
-35,-66,-1079
17,-91,-1034
62,-81,-1034
-74,-169,-1071
-40,-218,-1071
-42,-214,-1077
-15,-230,-1034
-17,-148,-1057
-1,-23,-1040
15,13,-1073
1,-138,-1052
0,-165,-1108
-7,-283,-1085
46,-300,-1057
-40,-294,-1075
48,-251,-1032
-7,-134,-1069
99,-95,-1052
-140,-171,-1116
58,-214,-1034
-42,-298,-1098
122,-290,-1018
-56,-267,-1075
62,-283,-1042
44,-226,-1063
58,-167,-1032
21,-214,-1091
17,-201,-1038
46,-245,-1079
58,-238,-1044
105,-214,-1073
15,-218,-1038
50,-183,-1089
62,-187,-1042
25,-105,-1061
-21,-216,-1063
46,-173,-1032
46,-253,-995
15,-230,-1075
68,-195,-1093
21,-72,-1048
-72,-37,-1065
0,-87,-1057
50,-46,-1034
91,-171,-1061
37,-140,-1048
60,-87,-1054
-23,3,-1067
66,-11,-1073
-7,-83,-1048
35,-122,-1052
17,-83,-1022
0,-11,-1067
54,17,-1069
-19,-54,-1056
23,-48,-1030
-76,5,-1063
78,115,-1003
0,13,-1069
44,-62,-1061
-31,-109,-1034
11,64,-1034
-40,173,-1042
52,179,-1042
-76,-58,-1052
78,-93,-1009
-95,50,-1044
117,214,-1022
-150,167,-1085
163,-113,-985
-167,13,-1075
128,218,-1003
-152,150,-1089
29,-72,-997
-54,-35,-1073
44,177,-1007
-29,267,-1056
64,29,-1018
-97,-103,-1061
64,152,-997
-128,148,-1061
68,-109,-981
-52,-46,-1069
11,130,-987
-15,160,-1015
-19,-132,-1048
15,-89,-1018
-21,175,-1032
-29,128,-1042
