x,y,z
31.0,15.0,-1015.0
31.0,7.0,-1026.0
31.0,21.0,-1026.0
31.0,13.0,-1018.0
31.0,17.0,-1020.0
23.0,5.0,-1030.0
33.0,23.0,-1020.0
35.0,3.0,-1026.0
31.0,25.0,-1018.0
37.0,11.0,-1032.0
21.0,17.0,-1018.0
25.0,1.0,-1024.0
31.0,29.0,-1022.0
29.0,-3.0,-1034.0
29.0,29.0,-1013.0
21.0,17.0,-1022.0
19.0,5.0,-1024.0
17.0,17.0,-1015.0
29.0,17.0,-1026.0
31.0,11.0,-1020.0
21.0,23.0,-1024.0
33.0,9.0,-1011.0
33.0,19.0,-1018.0
29.0,9.0,-1018.0
13.0,21.0,-1018.0
35.0,19.0,-1009.0
15.0,5.0,-1026.0
27.0,29.0,-1011.0
17.0,1.0,-1026.0
11.0,17.0,-1015.0
11.0,13.0,-1026.0
23.0,23.0,-1020.0
21.0,0.0,-1030.0
25.0,31.0,-1028.0
25.0,5.0,-1015.0
21.0,19.0,-1020.0
25.0,3.0,-1026.0
23.0,19.0,-1015.0
25.0,13.0,-1022.0
19.0,17.0,-1020.0
29.0,0.0,-1018.0
9.0,21.0,-1018.0
23.0,3.0,-1028.0
19.0,29.0,-1011.0
27.0,17.0,-1020.0
23.0,15.0,-1020.0
21.0,35.0,-1022.0
17.0,7.0,-1015.0
21.0,33.0,-1015.0
31.0,11.0,-1030.0
27.0,35.0,-1015.0
27.0,-5.0,-1030.0
21.0,37.0,-1011.0
31.0,9.0,-1011.0
23.0,11.0,-1015.0
21.0,9.0,-1030.0
21.0,23.0,-1011.0
15.0,7.0,-1009.0
21.0,29.0,-1018.0
29.0,17.0,-1011.0
23.0,11.0,-1011.0
13.0,7.0,-1026.0
27.0,13.0,-1018.0
25.0,25.0,-1022.0
29.0,9.0,-1020.0
17.0,23.0,-1022.0
37.0,13.0,-1026.0
17.0,23.0,-1018.0
35.0,0.0,-1026.0
29.0,23.0,-1020.0
31.0,21.0,-1028.0
23.0,15.0,-1013.0
31.0,3.0,-1032.0
31.0,17.0,-1028.0
25.0,13.0,-1020.0
23.0,1.0,-1013.0
21.0,29.0,-1026.0
27.0,13.0,-1015.0
31.0,1.0,-1020.0
15.0,25.0,-1024.0
21.0,17.0,-1018.0
33.0,9.0,-1022.0
25.0,15.0,-1030.0
31.0,19.0,-1015.0
33.0,-1.0,-1015.0
29.0,35.0,-1024.0
27.0,5.0,-1018.0
27.0,31.0,-1024.0
27.0,5.0,-1030.0
25.0,17.0,-1013.0
33.0,17.0,-1015.0
25.0,23.0,-1028.0
17.0,5.0,-1018.0
29.0,31.0,-1001.0
15.0,0.0,-1026.0
21.0,33.0,-1003.0
25.0,11.0,-1005.0
25.0,23.0,-1015.0
27.0,13.0,-1011.0
25.0,7.0,-1007.0
17.0,33.0,-1015.0
27.0,3.0,-1018.0
27.0,23.0,-1007.0
29.0,11.0,-1020.0
21.0,17.0,-1024.0
35.0,19.0,-1015.0
19.0,21.0,-1018.0
29.0,11.0,-1026.0
27.0,19.0,-1015.0
35.0,7.0,-1028.0
21.0,37.0,-1020.0
25.0,13.0,-1022.0
25.0,23.0,-1022.0
21.0,5.0,-1028.0
25.0,39.0,-1007.0
25.0,7.0,-1028.0
17.0,29.0,-1028.0
21.0,1.0,-1020.0
21.0,13.0,-1022.0
23.0,27.0,-1030.0
25.0,13.0,-1020.0
31.0,13.0,-1018.0
29.0,17.0,-1028.0
11.0,17.0,-1011.0
17.0,11.0,-1018.0
17.0,29.0,-1030.0
17.0,13.0,-1011.0
21.0,25.0,-1005.0
25.0,7.0,-1032.0
19.0,39.0,-1018.0
27.0,7.0,-1011.0
11.0,31.0,-1024.0
23.0,1.0,-1013.0
25.0,19.0,-1009.0
33.0,-5.0,-1026.0
19.0,31.0,-1018.0
21.0,-1.0,-1011.0
23.0,29.0,-1018.0
21.0,19.0,-1020.0
29.0,13.0,-1005.0
25.0,11.0,-1015.0
27.0,21.0,-1026.0
21.0,7.0,-1018.0
27.0,23.0,-1016.0
27.0,13.0,-1024.0
33.0,23.0,-1018.0
31.0,27.0,-1013.0
21.0,5.0,-1026.0
19.0,31.0,-1026.0
23.0,9.0,-1020.0
25.0,33.0,-1026.0
37.0,7.0,-1011.0
31.0,23.0,-1003.0
35.0,-7.0,-1026.0
23.0,25.0,-1028.0
19.0,13.0,-1028.0
29.0,15.0,-1018.0
35.0,23.0,-1018.0
15.0,15.0,-1018.0
29.0,3.0,-1009.0
19.0,15.0,-1032.0
21.0,21.0,-1030.0
19.0,-9.0,-1022.0
29.0,35.0,-1018.0
27.0,1.0,-1013.0
33.0,11.0,-1007.0
29.0,9.0,-1032.0
23.0,19.0,-1028.0
35.0,1.0,-1018.0
23.0,19.0,-1028.0
35.0,0.0,-1020.0
35.0,15.0,-1007.0
35.0,-7.0,-1024.0
15.0,23.0,-1020.0
27.0,13.0,-1018.0
15.0,13.0,-1026.0
35.0,23.0,-1005.0
23.0,9.0,-1011.0
33.0,15.0,-1003.0
19.0,9.0,-1024.0
19.0,13.0,-1011.0
19.0,17.0,-1026.0
21.0,17.0,-1024.0
27.0,0.0,-1020.0
31.0,17.0,-1013.0
21.0,13.0,-1026.0
31.0,21.0,-1034.0
25.0,27.0,-1022.0
29.0,17.0,-1022.0
35.0,7.0,-1026.0
7.0,37.0,-1011.0
29.0,19.0,-1013.0
29.0,19.0,-1020.0
31.0,25.0,-1024.0
21.0,5.0,-1026.0
29.0,19.0,-1016.0
29.0,17.0,-1018.0
27.0,15.0,-1026.0
25.0,23.0,-1013.0
29.0,13.0,-1022.0
27.0,23.0,-1022.0
33.0,1.0,-1024.0
23.0,25.0,-1024.0
31.0,7.0,-1022.0
19.0,31.0,-1018.0
29.0,21.0,-1018.0
27.0,17.0,-1018.0
29.0,21.0,-1026.0
21.0,19.0,-1011.0
33.0,3.0,-1020.0
21.0,25.0,-1026.0
27.0,19.0,-1022.0
11.0,13.0,-1013.0
27.0,19.0,-1028.0
21.0,31.0,-1018.0
19.0,5.0,-1018.0
25.0,31.0,-1011.0
23.0,21.0,-1032.0
17.0,11.0,-1028.0
27.0,21.0,-1022.0
29.0,29.0,-1026.0
17.0,7.0,-1013.0
33.0,33.0,-1011.0
31.0,5.0,-1024.0
27.0,21.0,-1015.0
17.0,7.0,-1007.0
21.0,9.0,-1009.0
31.0,5.0,-1020.0
21.0,25.0,-1009.0
21.0,1.0,-1024.0
35.0,27.0,-1020.0
11.0,1.0,-1015.0
29.0,25.0,-1013.0
27.0,9.0,-1018.0
21.0,1.0,-1018.0
25.0,23.0,-1020.0
27.0,1.0,-1024.0
9.0,17.0,-1026.0
25.0,1.0,-1015.0
21.0,33.0,-1022.0
31.0,-7.0,-1018.0
27.0,15.0,-1022.0
31.0,11.0,-1024.0
13.0,19.0,-1022.0
33.0,9.0,-1022.0
25.0,15.0,-1034.0
35.0,15.0,-1015.0
17.0,27.0,-1024.0
35.0,11.0,-1024.0
17.0,25.0,-1026.0
33.0,5.0,-1026.0
27.0,23.0,-1016.0
31.0,27.0,-1018.0
23.0,11.0,-1020.0
27.0,21.0,-1022.0
25.0,3.0,-1028.0
19.0,21.0,-1028.0
31.0,-7.0,-1032.0
23.0,29.0,-1015.0
35.0,7.0,-1026.0
23.0,23.0,-1026.0
33.0,13.0,-1024.0
21.0,25.0,-1022.0
35.0,9.0,-1022.0
21.0,23.0,-1026.0
31.0,3.0,-1020.0
11.0,23.0,-1022.0
29.0,7.0,-1015.0
9.0,21.0,-1030.0
23.0,19.0,-1024.0
21.0,21.0,-1015.0
27.0,27.0,-1013.0
21.0,-5.0,-1026.0
21.0,37.0,-1020.0
25.0,5.0,-1028.0
19.0,29.0,-1020.0
35.0,19.0,-1022.0
21.0,23.0,-1018.0
31.0,3.0,-1022.0
27.0,29.0,-1022.0
25.0,3.0,-1018.0
17.0,21.0,-1032.0
29.0,25.0,-1020.0
17.0,19.0,-1022.0
27.0,13.0,-1013.0
17.0,31.0,-1011.0
29.0,9.0,-1015.0
19.0,23.0,-1013.0
33.0,11.0,-1024.0
29.0,21.0,-1020.0
33.0,17.0,-1011.0
21.0,11.0,-1020.0
29.0,35.0,-1026.0
29.0,11.0,-1020.0
29.0,25.0,-1018.0
25.0,11.0,-1022.0
27.0,19.0,-1011.0
25.0,1.0,-1028.0
15.0,37.0,-1020.0
21.0,3.0,-1007.0
25.0,33.0,-1018.0
27.0,3.0,-1018.0
29.0,19.0,-1018.0
27.0,11.0,-1022.0
29.0,29.0,-1020.0
31.0,-1.0,-1024.0
17.0,25.0,-1015.0
25.0,3.0,-1022.0
27.0,17.0,-1018.0
25.0,13.0,-1011.0
33.0,-1.0,-1026.0
31.0,27.0,-1028.0
27.0,0.0,-1018.0
27.0,15.0,-1018.0
25.0,-1.0,-1024.0
17.0,25.0,-1020.0
17.0,-5.0,-1022.0
21.0,29.0,-1013.0
31.0,13.0,-1022.0
29.0,11.0,-1011.0
27.0,13.0,-1018.0
27.0,15.0,-1018.0
25.0,17.0,-1024.0
37.0,5.0,-1015.0
21.0,19.0,-1024.0
25.0,21.0,-1013.0
25.0,7.0,-1009.0
27.0,23.0,-1020.0
21.0,19.0,-1013.0
33.0,-1.0,-1011.0
23.0,19.0,-1026.0
15.0,11.0,-1018.0
19.0,13.0,-1013.0
23.0,9.0,-1018.0
21.0,21.0,-1018.0
29.0,21.0,-1018.0
29.0,9.0,-1020.0
25.0,17.0,-1028.0
29.0,11.0,-1013.0
29.0,27.0,-1026.0
19.0,1.0,-1028.0
29.0,37.0,-1007.0
19.0,0.0,-1022.0
9.0,31.0,-1015.0
29.0,13.0,-1013.0
21.0,15.0,-1018.0
27.0,25.0,-1013.0
21.0,21.0,-1007.0
29.0,19.0,-1011.0
17.0,7.0,-1026.0
21.0,29.0,-1011.0
21.0,19.0,-1015.0
19.0,17.0,-1020.0
29.0,13.0,-1026.0
31.0,23.0,-1009.0
23.0,13.0,-1022.0
21.0,5.0,-1022.0
23.0,27.0,-1018.0
27.0,25.0,-1030.0
17.0,0.0,-1026.0
29.0,39.0,-1001.0
25.0,5.0,-1034.0
25.0,33.0,-1018.0
25.0,23.0,-1007.0
29.0,-1.0,-1028.0
25.0,37.0,-1018.0
27.0,7.0,-1015.0
23.0,29.0,-1015.0
23.0,13.0,-1040.0
21.0,23.0,-1020.0
25.0,5.0,-1026.0
13.0,7.0,-1026.0
19.0,23.0,-1026.0
31.0,1.0,-1024.0
31.0,23.0,-1026.0
27.0,15.0,-1034.0
21.0,21.0,-1020.0
25.0,19.0,-1018.0
21.0,5.0,-1015.0
33.0,27.0,-1013.0
40.0,15.0,-1022.0
39.0,9.0,-1015.0
37.0,29.0,-1011.0
46.0,13.0,-1011.0
76.0,15.0,-1011.0
177.0,-19.0,-1011.0
203.0,23.0,-1015.0
197.0,-3.0,-1028.0
294.0,1.0,-1020.0
374.0,29.0,-1057.0
378.0,3.0,-1052.0
394.0,37.0,-1011.0
458.0,3.0,-1038.0
521.0,81.0,-1079.0
538.0,13.0,-1020.0
497.0,-37.0,-985.0
536.0,-9.0,-1007.0
706.0,87.0,-1042.0
689.0,17.0,-1001.0
679.0,-11.0,-940.0
700.0,-35.0,-972.0
806.0,111.0,-1054.0
866.0,48.0,-1001.0
784.0,-42.0,-923.0
858.0,-54.0,-954.0
948.0,138.0,-1042.0
1020.0,81.0,-1024.0
913.0,-17.0,-936.0
952.0,-52.0,-958.0
999.0,154.0,-1118.0
1147.0,130.0,-1061.0
1016.0,-70.0,-936.0
1077.0,-89.0,-938.0
1106.0,136.0,-1087.0
1262.0,27.0,-1079.0
1083.0,-46.0,-974.0
1136.0,-113.0,-913.0
1167.0,210.0,-1114.0
1290.0,150.0,-1106.0
1114.0,35.0,-950.0
1165.0,-130.0,-868.0
1167.0,138.0,-1100.0
1206.0,146.0,-1151.0
1120.0,-31.0,-964.0
1223.0,-136.0,-860.0
1116.0,48.0,-1122.0
1342.0,113.0,-1098.0
1272.0,-19.0,-981.0
1255.0,-181.0,-936.0
1309.0,-3.0,-1077.0
1426.0,50.0,-1212.0
1348.0,-52.0,-1040.0
1421.0,52.0,-895.0
1255.0,35.0,-1054.0
1393.0,117.0,-1155.0
1409.0,124.0,-1011.0
1182.0,-138.0,-948.0
1323.0,13.0,-981.0
1303.0,122.0,-1175.0
1504.0,39.0,-970.0
1339.0,-343.0,-886.0
1368.0,-13.0,-966.0
1532.0,304.0,-1063.0
1487.0,-7.0,-1136.0
1407.0,1.0,-1003.0
1128.0,-240.0,-966.0
1294.0,466.0,-1147.0
1411.0,154.0,-972.0
1276.0,64.0,-882.0
1202.0,-189.0,-872.0
1241.0,167.0,-1054.0
1342.0,58.0,-1130.0
1426.0,25.0,-1030.0
1165.0,-306.0,-929.0
1456.0,-40.0,-1009.0
1118.0,226.0,-1288.0
1581.0,-232.0,-817.0
1268.0,-138.0,-847.0
1514.0,-23.0,-1138.0
1489.0,312.0,-1175.0
1342.0,19.0,-1157.0
1518.0,-265.0,-921.0
1405.0,50.0,-1018.0
1563.0,413.0,-1157.0
1458.0,396.0,-780.0
1405.0,-331.0,-796.0
1138.0,183.0,-1259.0
1538.0,-78.0,-1034.0
1208.0,-265.0,-985.0
1512.0,-353.0,-843.0
1253.0,191.0,-1091.0
1575.0,185.0,-940.0
1643.0,-56.0,-849.0
1440.0,-247.0,-1214.0
1270.0,-37.0,-1009.0
1428.0,308.0,-1079.0
1309.0,419.0,-1274.0
1448.0,35.0,-692.0
1520.0,-411.0,-1001.0
1655.0,-251.0,-1079.0
1040.0,495.0,-929.0
1510.0,-163.0,-815.0
946.0,158.0,-1352.0
1352.0,-64.0,-1141.0
1649.0,97.0,-739.0
1292.0,-335.0,-946.0
1421.0,7.0,-802.0
872.0,115.0,-1161.0
1499.0,388.0,-1034.0
1333.0,-288.0,-1257.0
1512.0,370.0,-771.0
1216.0,333.0,-864.0
2069.0,-284.0,-1108.0
1081.0,-298.0,-1196.0
1708.0,417.0,-870.0
1323.0,-396.0,-1319.0
1690.0,189.0,-1011.0
1204.0,882.0,-1132.0
1315.0,-1028.0,-827.0
1358.0,343.0,-1118.0
1206.0,484.0,-997.0
972.0,-406.0,-999.0
827.0,-163.0,-917.0
279.0,741.0,-1434.0
1130.0,-175.0,-954.0
368.0,40.0,-745.0
1065.0,-324.0,-895.0
394.0,-124.0,-962.0
856.0,296.0,-1011.0
56.0,-349.0,-1149.0
204.0,1112.0,-866.0
279.0,-435.0,-1296.0
294.0,40.0,-921.0
351.0,-197.0,-774.0
83.0,-87.0,-1114.0
177.0,-208.0,-1056.0
1.0,175.0,-1255.0
267.0,983.0,-1085.0
-222.0,-765.0,-1179.0
554.0,585.0,-995.0
46.0,-136.0,-1179.0
222.0,-361.0,-745.0
472.0,-445.0,-728.0
11.0,-42.0,-1298.0
728.0,-296.0,-1052.0
199.0,728.0,-1048.0
13.0,-368.0,-1235.0
437.0,286.0,-962.0
-195.0,497.0,-884.0
441.0,-437.0,-1011.0
169.0,327.0,-714.0
-210.0,103.0,-1220.0
-23.0,-302.0,-862.0
130.0,109.0,-1018.0
-856.0,-538.0,-1260.0
493.0,249.0,-806.0
-431.0,368.0,-817.0
-238.0,-267.0,-917.0
-324.0,216.0,-1071.0
-593.0,-322.0,-1198.0
-853.0,83.0,-1015.0
-622.0,-333.0,-989.0
-1221.0,19.0,-991.0
-609.0,214.0,-935.0
-804.0,468.0,-884.0
-810.0,431.0,-1026.0
-650.0,-322.0,-972.0
-1116.0,-197.0,-1100.0
-1221.0,261.0,-1034.0
-1110.0,-536.0,-1065.0
-862.0,419.0,-1134.0
-747.0,-195.0,-1018.0
-1180.0,-50.0,-827.0
-716.0,-9.0,-1188.0
-1106.0,267.0,-1169.0
-812.0,-288.0,-1165.0
-1321.0,-320.0,-1001.0
-966.0,579.0,-1089.0
-966.0,-140.0,-1116.0
-837.0,456.0,-958.0
-1229.0,-167.0,-1001.0
-831.0,-435.0,-782.0
-1352.0,-128.0,-985.0
-1040.0,11.0,-1319.0
-1253.0,48.0,-1075.0
-921.0,23.0,-687.0
-1448.0,-7.0,-1221.0
-339.0,583.0,-1011.0
-1750.0,29.0,-1054.0
-1106.0,-349.0,-759.0
-1143.0,-150.0,-1173.0
-808.0,448.0,-1118.0
-1110.0,183.0,-1011.0
-860.0,-197.0,-1061.0
-1354.0,-195.0,-886.0
-870.0,491.0,-1091.0
-1633.0,337.0,-1108.0
-1184.0,72.0,-870.0
-1430.0,-507.0,-1050.0
-696.0,-19.0,-981.0
-1339.0,3.0,-1177.0
-976.0,206.0,-810.0
-1409.0,33.0,-929.0
-964.0,-89.0,-1083.0
-1393.0,532.0,-1173.0
-1098.0,-165.0,-823.0
-1065.0,76.0,-935.0
-1085.0,-93.0,-1110.0
-1270.0,304.0,-1104.0
-1446.0,-89.0,-999.0
-1397.0,-337.0,-1009.0
-983.0,286.0,-1036.0
-1175.0,232.0,-1206.0
-1335.0,48.0,-892.0
-1182.0,-267.0,-888.0
-1050.0,-64.0,-1270.0
-1471.0,148.0,-1161.0
-1237.0,-48.0,-794.0
-1307.0,-42.0,-1018.0
-1038.0,-46.0,-1026.0
-1352.0,331.0,-1153.0
-1186.0,-128.0,-884.0
-1385.0,27.0,-1042.0
-919.0,158.0,-1065.0
-1409.0,-89.0,-1108.0
-1059.0,-27.0,-946.0
-1296.0,-312.0,-1052.0
-1030.0,191.0,-1143.0
-1356.0,70.0,-1159.0
-1344.0,52.0,-774.0
-1262.0,-142.0,-1077.0
-1315.0,-240.0,-1077.0
-1270.0,224.0,-1032.0
-1413.0,-210.0,-894.0
-1417.0,216.0,-1022.0
-1260.0,-83.0,-1194.0
-1395.0,160.0,-1018.0
-1309.0,128.0,-790.0
-1385.0,-175.0,-1073.0
-1153.0,-156.0,-1114.0
-1229.0,23.0,-1013.0
-1292.0,99.0,-962.0
-1180.0,115.0,-960.0
-1335.0,-89.0,-1175.0
-1048.0,25.0,-976.0
-1481.0,-80.0,-927.0
-1231.0,117.0,-1042.0
-1522.0,-171.0,-1223.0
-1120.0,58.0,-985.0
-1614.0,165.0,-958.0
-1364.0,-124.0,-911.0
-1465.0,-83.0,-1075.0
-1186.0,105.0,-1005.0
-1442.0,165.0,-913.0
-1247.0,68.0,-933.0
-1262.0,-236.0,-1151.0
-1143.0,140.0,-1075.0
-1342.0,-89.0,-892.0
-1313.0,167.0,-997.0
-1276.0,-261.0,-1153.0
-1268.0,-37.0,-1149.0
-1319.0,70.0,-944.0
-1300.0,240.0,-981.0
-1180.0,62.0,-1118.0
-1182.0,-89.0,-1097.0
-1083.0,3.0,-872.0
-1184.0,-17.0,-985.0
-886.0,-1.0,-1134.0
-860.0,-19.0,-1130.0
-792.0,122.0,-882.0
-704.0,39.0,-890.0
-566.0,-169.0,-1040.0
-585.0,-109.0,-1145.0
-519.0,44.0,-944.0
-632.0,177.0,-989.0
-445.0,13.0,-1145.0
-454.0,72.0,-1124.0
-480.0,165.0,-954.0
-464.0,150.0,-894.0
-460.0,-46.0,-1052.0
-363.0,-142.0,-1097.0
-456.0,-44.0,-942.0
-388.0,134.0,-899.0
-378.0,117.0,-1018.0
-257.0,-19.0,-1034.0
-343.0,-9.0,-925.0
-314.0,80.0,-890.0
-275.0,93.0,-1024.0
-224.0,44.0,-1108.0
-253.0,78.0,-1003.0
-263.0,39.0,-952.0
-242.0,105.0,-1116.0
-218.0,50.0,-1155.0
-212.0,50.0,-1013.0
-242.0,21.0,-1003.0
-228.0,1.0,-1077.0
-163.0,-7.0,-1114.0
-214.0,-13.0,-1034.0
-171.0,-1.0,-983.0
-185.0,7.0,-1040.0
-132.0,23.0,-1108.0
-124.0,3.0,-1030.0
-122.0,23.0,-968.0
-93.0,64.0,-1020.0
-89.0,19.0,-1083.0
-68.0,50.0,-1026.0
-103.0,-46.0,-1005.0
-83.0,-3.0,-1032.0
-87.0,-1.0,-1071.0
-101.0,25.0,-1057.0
-107.0,-17.0,-999.0
-111.0,-19.0,-1011.0
-119.0,-37.0,-1071.0
-70.0,-3.0,-1026.0
-101.0,-48.0,-999.0
-58.0,-40.0,-999.0
-80.0,-7.0,-1042.0
-68.0,27.0,-1011.0
-39.0,-9.0,-987.0
-64.0,0.0,-1013.0
-33.0,23.0,-1038.0
-60.0,35.0,-1026.0
-54.0,-1.0,-1001.0
-68.0,-1.0,-1005.0
-66.0,-5.0,-1050.0
-50.0,31.0,-1026.0
-76.0,-7.0,-1022.0
-58.0,-23.0,-1026.0
-66.0,0.0,-1030.0
-29.0,21.0,-1013.0
-52.0,-5.0,-1011.0
-37.0,-13.0,-999.0
-48.0,-11.0,-1016.0
-39.0,31.0,-1007.0
-42.0,25.0,-1011.0
-48.0,5.0,-1003.0
-37.0,-17.0,-1024.0
-29.0,46.0,-1013.0
-29.0,35.0,-1011.0
-33.0,17.0,-1011.0
-29.0,-5.0,-1042.0
-1.0,5.0,-1036.0
-31.0,35.0,-1028.0
1.0,-13.0,-1018.0
-11.0,-19.0,-1026.0
-9.0,5.0,-1018.0
5.0,3.0,-1011.0
7.0,7.0,-1018.0
-7.0,0.0,-1026.0
0.0,25.0,-1015.0
-13.0,52.0,-995.0
-7.0,68.0,-1011.0
-5.0,-1.0,-1007.0
1.0,31.0,-1005.0
-7.0,29.0,-1034.0
-5.0,42.0,-1013.0
-1.0,7.0,-1015.0
-23.0,19.0,-1034.0
0.0,-1.0,-1003.0
-21.0,31.0,-1020.0
13.0,0.0,-1022.0
-19.0,25.0,-1024.0
9.0,19.0,-1028.0
-7.0,54.0,-1015.0
0.0,50.0,-1028.0
0.0,52.0,-1020.0
-1.0,56.0,-1015.0
11.0,50.0,-1011.0
-9.0,50.0,-1032.0
15.0,35.0,-1015.0
5.0,17.0,-1024.0
19.0,37.0,-1011.0
23.0,42.0,-1038.0
31.0,19.0,-1022.0
23.0,33.0,-1018.0
27.0,33.0,-1026.0
27.0,46.0,-1028.0
35.0,37.0,-1028.0
35.0,35.0,-1026.0
19.0,46.0,-1030.0
29.0,39.0,-1020.0
0.0,25.0,-1038.0
13.0,23.0,-1026.0
17.0,7.0,-1018.0
13.0,27.0,-1030.0
1.0,-7.0,-1020.0
9.0,1.0,-1007.0
25.0,-9.0,-1020.0
0.0,13.0,-1022.0
17.0,17.0,-1009.0
17.0,-1.0,-1022.0
15.0,15.0,-1020.0
15.0,-1.0,-1013.0
19.0,21.0,-1022.0
13.0,-9.0,-1020.0
5.0,3.0,-1001.0
21.0,-9.0,-1024.0
9.0,-23.0,-1028.0
27.0,1.0,-1009.0
17.0,-31.0,-1015.0
13.0,7.0,-1032.0
11.0,-17.0,-1015.0
29.0,-1.0,-1013.0
15.0,-1.0,-1034.0
17.0,3.0,-1009.0
29.0,17.0,-1015.0
31.0,0.0,-1030.0
27.0,5.0,-1013.0
21.0,-5.0,-1013.0
33.0,5.0,-1015.0
7.0,5.0,-1020.0
29.0,-1.0,-1003.0
15.0,-3.0,-1030.0
13.0,-7.0,-1030.0
23.0,5.0,-1020.0
33.0,11.0,-1026.0
15.0,13.0,-1034.0
27.0,3.0,-1018.0
27.0,15.0,-1022.0
19.0,21.0,-1026.0
42.0,-1.0,-1022.0
19.0,17.0,-1036.0
27.0,17.0,-1011.0
17.0,11.0,-1020.0
15.0,15.0,-1018.0
27.0,9.0,-1022.0
-5.0,13.0,-1018.0
48.0,15.0,-1007.0
-52.0,1.0,-1032.0
31.0,7.0,-1003.0
-13.0,17.0,-1032.0
9.0,21.0,-1015.0
25.0,23.0,-1028.0
21.0,23.0,-1013.0
21.0,23.0,-1026.0
35.0,29.0,-1020.0
21.0,29.0,-1026.0
37.0,21.0,-1015.0
27.0,29.0,-1015.0
23.0,19.0,-1028.0
17.0,33.0,-1005.0
19.0,35.0,-1018.0
21.0,21.0,-1026.0
23.0,40.0,-1018.0
21.0,29.0,-1013.0
13.0,31.0,-1026.0
11.0,25.0,-1026.0
35.0,31.0,-1011.0
25.0,33.0,-1028.0
33.0,35.0,-1018.0
17.0,27.0,-1026.0
33.0,35.0,-1026.0
1.0,35.0,-1026.0
21.0,19.0,-1013.0
9.0,33.0,-1026.0
13.0,19.0,-1026.0
21.0,23.0,-1015.0
25.0,27.0,-1026.0
21.0,25.0,-1034.0
7.0,25.0,-1011.0
21.0,21.0,-1015.0
23.0,25.0,-1026.0
25.0,17.0,-1015.0
23.0,13.0,-1020.0
29.0,15.0,-1026.0
21.0,13.0,-1018.0
31.0,19.0,-1009.0
25.0,7.0,-1022.0
35.0,15.0,-1030.0
33.0,13.0,-1015.0
37.0,7.0,-1022.0
35.0,13.0,-1022.0
35.0,1.0,-1024.0
31.0,1.0,-1013.0
17.0,9.0,-1026.0
17.0,11.0,-1026.0
19.0,5.0,-1011.0
23.0,7.0,-1024.0
17.0,3.0,-1011.0
5.0,0.0,-1015.0
9.0,13.0,-1013.0
0.0,7.0,-1026.0
17.0,9.0,-1011.0
29.0,17.0,-1005.0
29.0,-1.0,-1022.0
33.0,7.0,-1007.0
19.0,0.0,-1022.0
21.0,3.0,-1024.0
15.0,11.0,-1026.0
37.0,1.0,-1024.0
11.0,21.0,-1024.0
31.0,3.0,-1018.0
17.0,13.0,-1020.0
17.0,0.0,-1018.0
3.0,19.0,-1024.0
17.0,13.0,-1022.0
17.0,11.0,-1024.0
19.0,11.0,-1007.0
25.0,5.0,-1015.0
21.0,23.0,-1018.0
21.0,1.0,-1020.0
27.0,7.0,-1024.0
29.0,11.0,-1024.0
21.0,17.0,-1015.0
33.0,17.0,-1011.0
27.0,9.0,-1028.0
21.0,15.0,-1015.0
27.0,33.0,-1022.0
37.0,21.0,-1024.0
21.0,21.0,-1020.0
29.0,13.0,-1015.0
11.0,23.0,-1013.0
19.0,13.0,-1016.0
21.0,11.0,-1028.0
15.0,25.0,-1018.0
37.0,5.0,-1018.0
21.0,31.0,-1018.0
35.0,1.0,-1018.0
27.0,29.0,-1015.0
29.0,23.0,-1032.0
29.0,27.0,-1013.0
27.0,29.0,-1018.0
21.0,9.0,-1026.0
23.0,29.0,-1018.0
29.0,19.0,-1024.0
17.0,21.0,-1020.0
17.0,5.0,-1018.0
25.0,25.0,-1016.0
29.0,23.0,-1034.0
21.0,21.0,-1018.0
27.0,21.0,-1020.0
13.0,23.0,-1026.0
15.0,23.0,-1026.0
21.0,33.0,-1015.0
23.0,25.0,-1022.0
13.0,29.0,-1018.0
29.0,9.0,-1020.0
3.0,15.0,-1034.0
13.0,23.0,-1007.0
27.0,23.0,-1020.0
33.0,29.0,-1028.0
33.0,9.0,-999.0
27.0,33.0,-1024.0
35.0,17.0,-1028.0
21.0,23.0,-1020.0
31.0,19.0,-1018.0
7.0,25.0,-1018.0
31.0,33.0,-1015.0
15.0,13.0,-1022.0
17.0,25.0,-1032.0
21.0,13.0,-1015.0
15.0,17.0,-1013.0
21.0,3.0,-1022.0
21.0,9.0,-1007.0
19.0,19.0,-1011.0
23.0,3.0,-1024.0
15.0,11.0,-1015.0
25.0,-1.0,-1020.0
13.0,13.0,-1028.0
31.0,13.0,-1020.0
15.0,15.0,-1018.0
25.0,19.0,-1018.0
15.0,11.0,-1013.0
29.0,13.0,-1011.0
23.0,-7.0,-1026.0
29.0,17.0,-1013.0
31.0,3.0,-1009.0
33.0,7.0,-1026.0
21.0,7.0,-1018.0
21.0,11.0,-1011.0
21.0,5.0,-1026.0
13.0,7.0,-1020.0
27.0,7.0,-1011.0
19.0,3.0,-1022.0
27.0,9.0,-1020.0
15.0,17.0,-1005.0
21.0,13.0,-1024.0
23.0,13.0,-1030.0
33.0,9.0,-1016.0
25.0,17.0,-1018.0
7.0,19.0,-1022.0
21.0,17.0,-1009.0
3.0,15.0,-1022.0
21.0,7.0,-1022.0
27.0,25.0,-1018.0
25.0,13.0,-1018.0
29.0,15.0,-1018.0
