x,y,z
15,-5,-1018
23,0,-1009
13,15,-1026
29,-5,-1024
7,44,-1030
19,-11,-1013
25,35,-1018
19,-3,-1018
21,9,-1018
15,13,-1026
27,1,-1026
17,40,-1020
37,-7,-1020
23,35,-1013
25,-13,-1018
25,19,-1020
19,19,-1026
29,5,-1026
17,40,-1020
21,-9,-1020
23,27,-1020
17,1,-1022
29,25,-1028
17,23,-1022
33,-5,-1028
15,31,-1028
31,-7,-1013
15,40,-1024
27,-1,-1030
17,27,-1044
13,19,-1026
31,-7,-1026
13,27,-1015
31,-15,-1015
13,35,-1034
17,1,-1028
15,21,-1022
21,0,-1015
27,0,-1018
11,31,-1024
31,-13,-1026
23,37,-1026
25,-1,-1018
33,13,-1018
19,7,-1015
33,5,-1020
5,23,-1011
17,0,-1024
7,25,-1030
15,13,-1018
11,5,-1009
29,9,-1018
25,17,-1020
23,21,-1026
23,11,-1026
21,21,-1020
29,-7,-1026
17,31,-1009
27,-19,-1018
15,29,-1026
25,17,-1032
19,11,-1026
27,19,-1013
21,-5,-1015
25,17,-1020
19,7,-1024
27,7,-1026
7,29,-1028
35,1,-1005
21,9,-1020
31,19,-1018
17,-5,-1026
23,19,-1026
25,9,-1028
25,1,-1015
37,5,-1015
25,25,-1015
29,-11,-1038
19,25,-1034
27,9,-1032
23,13,-1022
23,7,-1022
29,1,-1026
31,21,-1032
21,5,-1030
31,25,-1024
15,17,-1026
27,1,-1018
11,25,-1013
29,-11,-1024
7,42,-1028
27,1,-1030
23,29,-1034
27,0,-1028
31,1,-1018
21,19,-1032
21,1,-1030
17,52,-1032
25,-5,-1036
25,35,-1020
21,1,-1020
17,9,-1018
15,19,-1015
27,-1,-1028
17,48,-1009
29,-11,-1018
21,31,-1018
19,-1,-1013
29,5,-1024
13,27,-1026
29,-1,-1026
15,42,-1020
29,-25,-1011
21,23,-1015
17,3,-1015
21,21,-1022
9,23,-1026
35,-1,-1020
7,35,-1013
29,-13,-1020
19,21,-1022
25,0,-1040
21,23,-1038
13,19,-1032
29,-7,-1020
23,29,-1011
25,-11,-1024
19,42,-1020
21,15,-1034
17,27,-1026
23,19,-1018
37,-5,-1018
7,33,-1005
29,-13,-1026
7,29,-1030
21,1,-1026
15,19,-1026
15,13,-1013
31,-5,-1015
19,25,-1011
33,-13,-1026
19,48,-1018
29,1,-1022
33,15,-1018
25,11,-1011
27,-1,-1026
15,33,-1028
23,-1,-1036
27,37,-1026
23,-7,-1020
33,11,-1020
19,11,-1024
29,-9,-1034
5,46,-1036
31,-9,-1026
13,29,-1011
19,-5,-1015
21,13,-1013
17,13,-1028
25,1,-1034
7,39,-1034
29,-9,-1013
25,29,-1018
25,-11,-1013
21,13,-1018
15,23,-1026
31,0,-1036
17,40,-1015
23,-7,-1015
25,27,-1009
15,-1,-1022
31,19,-1022
7,17,-1036
29,5,-1022
11,31,-1011
25,-15,-1018
21,33,-1015
19,-13,-1028
19,19,-1026
15,15,-1020
23,9,-1020
21,25,-1013
27,-15,-1022
19,35,-1013
29,0,-1022
21,33,-1020
19,11,-1020
19,0,-1011
17,23,-1011
27,-13,-1024
9,35,-1036
17,0,-1034
29,27,-1015
15,7,-1018
37,1,-1020
15,37,-1024
23,-9,-1026
9,40,-1036
25,-7,-1038
17,23,-1026
17,3,-1015
27,-1,-1034
21,31,-1026
23,-3,-1026
19,37,-1018
29,-17,-1026
19,25,-1024
21,1,-1020
29,1,-1026
1,33,-1026
31,-3,-1026
17,29,-1015
25,-13,-1009
25,23,-1024
15,1,-1020
21,11,-1028
9,37,-1018
29,-13,-1026
29,33,-1018
31,-7,-1026
21,27,-1016
7,9,-1038
33,11,-1030
7,40,-1024
33,-7,-1024
23,29,-1011
29,-9,-1030
27,37,-1030
25,11,-1034
23,11,-1015
21,33,-1015
31,-1,-1015
29,35,-1013
19,-7,-1028
23,35,-1024
13,13,-1018
23,5,-1018
11,21,-1022
29,-9,-1018
21,39,-1028
25,0,-1026
15,31,-1028
23,0,-1020
35,13,-1015
17,17,-1013
35,-9,-1024
21,44,-1028
29,-3,-1032
13,39,-1015
21,-3,-1011
29,7,-1015
21,19,-1009
23,0,-1020
1,40,-1026
27,0,-1018
21,46,-1013
17,27,-1011
21,33,-1005
15,46,-1001
37,17,-999
7,68,-991
25,31,-999
19,83,-989
29,76,-979
21,107,-987
9,140,-974
31,121,-974
25,163,-966
29,152,-952
23,183,-944
29,167,-931
31,208,-923
25,214,-919
27,226,-903
21,263,-899
31,244,-892
27,273,-872
29,257,-868
35,296,-831
25,318,-815
35,359,-784
21,427,-778
21,443,-786
7,489,-784
7,476,-802
13,470,-806
37,474,-804
35,468,-821
35,495,-827
35,517,-849
35,548,-872
37,519,-888
31,527,-905
37,513,-909
35,525,-909
29,562,-915
19,587,-925
-1,626,-931
7,601,-921
-3,605,-901
-15,603,-899
3,610,-907
-23,675,-929
-11,638,-936
-9,673,-940
5,665,-944
7,630,-942
19,610,-944
35,616,-956
17,616,-960
21,614,-950
23,638,-936
21,603,-923
17,630,-909
15,610,-899
15,610,-897
27,614,-876
13,603,-888
1,618,-886
11,607,-874
19,607,-878
19,626,-876
33,593,-870
31,597,-868
35,554,-854
11,534,-866
25,478,-868
7,458,-868
11,447,-847
17,478,-835
23,511,-812
11,585,-812
17,618,-784
13,673,-776
0,667,-790
0,622,-774
21,583,-784
11,581,-800
19,564,-786
33,546,-804
35,503,-821
33,472,-798
33,437,-806
29,361,-835
17,324,-829
29,271,-841
15,304,-866
19,355,-872
9,439,-864
33,528,-853
19,603,-851
31,618,-845
33,607,-843
23,589,-843
37,530,-849
31,495,-856
35,406,-849
27,366,-841
33,318,-849
21,308,-851
29,312,-843
5,374,-839
29,486,-833
0,593,-837
21,691,-827
21,769,-800
39,763,-810
35,745,-823
48,642,-831
58,583,-839
58,548,-849
42,544,-851
56,564,-827
37,573,-810
27,605,-806
23,593,-790
-21,591,-800
-15,554,-790
0,601,-804
-25,638,-806
13,677,-782
17,788,-767
15,878,-772
33,952,-780
33,915,-786
33,782,-800
37,659,-808
37,540,-827
33,525,-856
31,575,-853
15,747,-868
-3,868,-862
-7,956,-847
-9,886,-839
5,710,-833
-11,530,-849
3,489,-884
-11,599,-895
21,774,-897
11,974,-868
25,1075,-810
37,1011,-776
33,845,-771
-3,579,-823
-21,431,-876
-7,433,-917
-19,616,-911
-1,858,-870
25,1020,-786
21,974,-767
-1,724,-782
1,552,-829
-29,478,-892
0,612,-917
17,726,-888
37,845,-837
54,821,-733
39,800,-720
37,716,-771
5,671,-804
11,651,-819
21,689,-831
37,661,-776
29,675,-691
29,644,-650
1,702,-689
-27,747,-730
-31,733,-741
-5,644,-790
-1,573,-792
37,511,-733
40,474,-735
44,603,-772
37,739,-782
35,892,-800
39,890,-817
37,794,-815
35,628,-794
39,503,-798
29,478,-813
3,513,-819
7,620,-853
-27,650,-888
-23,651,-894
-13,597,-884
13,521,-905
-15,548,-899
13,597,-892
33,626,-929
40,597,-936
44,560,-903
35,620,-895
44,642,-909
33,673,-868
37,626,-829
9,650,-819
25,622,-782
-11,665,-813
-7,681,-823
-3,650,-788
7,548,-749
15,560,-771
-1,579,-755
-3,661,-776
46,650,-825
17,720,-815
56,691,-808
62,687,-788
50,626,-821
42,515,-819
39,519,-868
29,519,-933
17,575,-970
44,511,-921
29,573,-929
37,517,-864
-5,548,-903
-7,486,-964
-40,472,-1018
-52,486,-970
-13,499,-989
-1,501,-964
5,460,-907
7,411,-911
-39,378,-952
-37,331,-974
-52,388,-960
-25,368,-991
9,306,-942
33,245,-911
37,238,-923
27,265,-903
0,331,-923
9,320,-952
-1,314,-964
31,210,-929
15,206,-927
33,187,-909
23,50,-913
37,62,-925
7,74,-976
33,105,-987
29,142,-1018
37,152,-1003
48,173,-966
37,109,-925
35,7,-940
25,-19,-958
19,31,-999
-9,78,-1026
11,181,-1005
37,187,-944
23,162,-878
31,19,-823
-1,15,-868
-15,3,-901
-40,25,-929
-29,23,-936
31,13,-921
37,-31,-894
39,44,-853
44,89,-882
25,103,-884
31,58,-905
21,37,-958
44,19,-950
35,27,-974
62,81,-938
46,117,-948
39,162,-925
48,208,-935
21,232,-985
31,224,-979
39,101,-968
33,-19,-987
42,-81,-966
35,39,-966
25,199,-1028
5,310,-1020
-3,337,-956
-15,238,-962
-1,144,-948
-17,68,-931
27,76,-987
-15,160,-1026
37,253,-1057
29,390,-1034
46,368,-993
40,314,-972
58,214,-964
35,97,-1009
37,117,-1063
37,138,-1108
23,222,-1102
35,306,-1063
21,259,-997
33,226,-981
11,218,-997
-50,244,-1036
-42,255,-1050
-21,298,-1067
-21,255,-1040
-23,329,-1005
25,380,-985
7,419,-1005
-29,392,-1015
17,206,-1024
0,85,-1063
1,-1,-1042
31,62,-1001
19,187,-1046
21,314,-1015
-7,347,-989
-21,271,-1003
-19,130,-960
-37,119,-981
0,179,-1003
17,197,-983
27,183,-977
39,208,-970
37,230,-970
39,171,-931
37,107,-929
29,17,-917
19,-64,-913
3,-130,-938
-3,-109,-958
11,-46,-946
7,17,-907
7,119,-917
1,113,-856
3,37,-864
0,-11,-917
5,11,-974
13,-17,-995
27,46,-1007
54,-7,-989
31,46,-987
39,-31,-958
31,-111,-1005
15,-126,-1077
15,-113,-1081
5,-113,-1108
27,-160,-1114
37,-97,-1118
35,11,-1071
17,95,-1038
25,44,-1048
-11,-9,-1077
-9,-160,-1042
21,-105,-1056
21,-89,-1026
37,-83,-1001
64,-105,-1003
5,-105,-1018
29,-148,-1013
33,-142,-1032
23,-130,-1044
35,-52,-1044
46,-60,-970
113,-25,-976
37,-25,-1001
52,-13,-993
19,-23,-1026
19,42,-1042
1,-64,-1005
33,-15,-1011
52,93,-989
33,117,-938
33,62,-962
39,1,-983
15,-50,-1013
-15,-121,-1038
9,-19,-1040
39,17,-1020
25,165,-1001
40,97,-929
25,162,-936
11,165,-954
-37,214,-970
-64,203,-1003
-1,179,-999
-13,218,-989
-7,185,-952
40,206,-956
17,130,-979
1,146,-1022
-5,68,-1048
29,95,-1091
7,107,-1134
50,201,-1063
39,171,-1071
76,185,-1044
21,158,-1054
3,113,-1057
-7,189,-1085
-46,288,-1114
-48,294,-1054
27,238,-991
-5,160,-995
-29,78,-962
0,0,-997
-11,7,-1022
-52,37,-1077
-1,163,-1050
7,191,-1054
56,113,-1036
25,99,-985
37,-25,-977
19,-37,-1026
15,33,-1057
-23,115,-1081
42,232,-1024
29,208,-1009
50,142,-960
37,42,-921
60,-126,-929
-27,-201,-995
29,-76,-993
-58,-39,-993
-15,17,-1007
-17,1,-952
13,-62,-921
0,-13,-974
5,25,-993
3,-66,-1024
0,0,-1069
35,7,-1054
-1,132,-1067
44,111,-1024
40,15,-1001
29,-119,-1042
33,-105,-1032
5,-78,-1032
0,-165,-1063
21,-195,-1079
19,-111,-1030
25,-124,-976
21,-31,-1007
40,-60,-1024
13,-7,-1020
46,-17,-1028
31,-19,-1048
50,-169,-1018
27,17,-1015
54,-89,-1005
33,-31,-1022
44,-99,-993
1,-122,-1040
29,-208,-1024
35,-169,-1007
33,-130,-1015
0,-37,-1036
39,-29,-1013
1,68,-1026
37,44,-1050
21,19,-1048
44,-19,-1042
33,68,-1048
56,52,-1001
33,97,-1018
33,17,-1001
15,-31,-1003
31,-48,-995
-25,-93,-1003
7,-165,-962
-13,-44,-991
-7,-37,-962
-15,5,-942
9,21,-993
-13,89,-1032
15,87,-987
29,173,-1018
27,107,-1026
54,140,-1013
31,144,-1030
13,52,-1069
37,29,-1036
1,23,-1042
23,115,-1081
23,37,-1079
25,83,-1036
29,40,-1073
13,48,-1057
-15,52,-1061
-23,189,-1069
5,134,-1056
-5,199,-1042
13,226,-1048
-9,247,-1016
31,203,-1018
-42,156,-1044
19,5,-1020
-27,54,-1040
31,37,-989
-5,68,-1018
35,93,-1011
1,56,-1038
23,31,-1032
25,-25,-1026
9,-11,-1063
9,46,-1026
33,128,-1034
39,240,-1048
33,296,-1026
42,242,-1001
52,154,-987
35,37,-993
35,-93,-976
17,-78,-1013
15,-97,-983
3,21,-960
-9,72,-936
-13,-35,-938
-7,-72,-915
-76,-66,-942
-52,29,-993
-54,56,-1001
-5,52,-1028
7,70,-997
44,15,-1011
62,48,-1024
58,72,-1059
80,-19,-1097
31,1,-1112
74,-66,-1091
44,-130,-1073
58,-167,-1067
25,-160,-1034
23,-187,-1001
-25,-163,-1056
-15,-103,-1081
-81,-35,-1034
-5,17,-1011
-17,17,-1030
5,-11,-952
15,-121,-950
29,-154,-1020
11,-167,-1052
37,-93,-1046
31,-17,-1042
52,-54,-1042
50,-19,-989
27,-48,-999
54,-226,-1026
-17,-238,-1048
-15,-160,-1081
5,-1,-1104
21,78,-1048
23,128,-991
58,89,-954
35,31,-966
35,-44,-999
0,-23,-1028
37,-85,-1059
3,-42,-1063
37,-25,-966
44,5,-944
66,60,-946
17,5,-944
15,-25,-960
-27,-48,-1038
0,-80,-1013
-19,5,-995
19,93,-1009
15,146,-991
35,103,-979
1,195,-1022
29,177,-1044
29,54,-1085
33,-11,-1095
35,-5,-1079
68,-17,-1038
35,78,-1087
37,50,-1034
37,39,-1042
21,15,-1093
-25,111,-1089
-1,130,-1040
-1,128,-1063
-5,117,-1036
-17,128,-1024
-40,93,-989
5,119,-1026
-68,101,-1026
-21,124,-1013
17,-1,-1018
25,21,-1040
52,80,-1018
37,134,-1030
50,5,-1032
23,11,-1042
37,19,-1052
-7,31,-1042
31,72,-1009
1,191,-1042
27,247,-974
-25,185,-972
35,136,-944
-5,-37,-968
-1,-46,-968
23,-23,-985
27,-40,-1015
17,-17,-1005
44,68,-964
17,130,-1011
21,-15,-989
19,-5,-1003
-15,5,-1071
7,60,-1067
-3,158,-1050
17,121,-1046
17,111,-1028
13,62,-1024
-9,13,-1015
3,-39,-1042
0,-99,-1046
7,-152,-1048
13,-201,-1026
39,-146,-1032
33,-54,-1040
23,3,-1011
37,-97,-989
27,-70,-1030
7,-31,-1034
17,11,-1011
15,-1,-1001
15,-23,-1020
29,1,-1013
31,-1,-1007
35,0,-1009
31,23,-1011
39,-89,-1015
31,-150,-1048
39,-208,-1061
21,-181,-1071
40,-142,-1054
23,-44,-1067
39,5,-1048
29,85,-1042
31,99,-1007
21,91,-1011
-21,29,-1034
25,-46,-985
25,-134,-995
-11,-56,-983
29,-48,-944
23,-35,-966
5,-44,-985
-7,-23,-944
27,-78,-976
27,-58,-1013
35,-68,-1026
31,-54,-1018
50,-17,-1030
37,15,-1048
29,58,-1044
33,154,-1071
35,95,-1087
44,-5,-1063
39,-52,-1065
37,-13,-1052
19,-50,-1093
0,-48,-1097
-3,-7,-1077
0,-1,-1056
-29,3,-1063
-1,-64,-1020
-5,-29,-1044
13,76,-1073
-5,128,-1024
7,191,-1040
27,220,-1054
15,189,-1007
13,81,-962
-21,40,-981
21,9,-995
-1,29,-1032
3,35,-1005
17,95,-1003
40,91,-977
15,46,-999
37,40,-1015
42,-5,-1048
19,64,-1065
35,165,-1044
46,267,-1001
52,300,-976
56,304,-977
35,187,-960
3,111,-997
21,-21,-997
-17,-130,-1003
-21,-109,-972
33,46,-948
0,165,-936
-1,193,-940
-29,70,-970
-21,-111,-1003
-56,-167,-1059
-1,27,-1059
1,80,-1097
35,220,-1042
31,236,-1026
39,132,-1026
5,56,-1069
33,-101,-1048
-3,-158,-1116
7,-220,-1087
23,-181,-1050
35,-126,-1009
9,7,-1007
29,7,-1034
-29,9,-1077
9,-115,-1067
13,-187,-1075
7,-142,-1061
27,9,-1020
37,109,-1013
23,195,-1042
29,105,-1069
1,17,-1071
42,-220,-1065
25,-222,-1075
37,-187,-1018
21,-154,-1007
29,-7,-972
5,-21,-1009
7,-27,-1024
-13,5,-1030
25,-52,-1022
29,-146,-983
31,-99,-952
35,15,-979
29,35,-938
5,3,-954
-13,117,-997
31,7,-972
42,-115,-966
42,-70,-936
50,-97,-933
72,-142,-942
21,-31,-979
25,21,-1044
-29,42,-1069
13,-25,-1052
-3,37,-1081
35,91,-1026
42,40,-1056
37,39,-1036
35,89,-1093
5,66,-1126
23,15,-1116
37,-27,-1071
31,7,-1042
44,39,-1015
27,33,-985
7,-58,-1026
3,-72,-1030
-91,-54,-1042
-66,-19,-1028
-29,105,-1046
-15,13,-1011
3,76,-985
37,132,-974
35,117,-1005
17,66,-1048
27,60,-1063
7,15,-1116
39,3,-1056
35,62,-1034
54,83,-1009
95,0,-1001
15,58,-1024
21,42,-1048
25,66,-1087
5,105,-1089
-13,226,-1046
37,208,-987
23,175,-974
15,146,-921
1,74,-962
-15,-42,-1005
15,-40,-1003
-25,-11,-989
-25,119,-966
48,83,-925
-15,3,-935
7,-130,-929
-27,-175,-991
-37,-163,-1040
-33,31,-1079
-9,181,-1071
37,249,-1061
44,275,-1036
50,187,-1007
50,31,-1038
35,-48,-1098
21,-80,-1102
40,-101,-1065
21,-35,-1052
29,42,-1044
33,-1,-985
-15,-76,-999
-3,-201,-1030
-58,-189,-1095
-66,-138,-1071
-25,60,-1059
-7,216,-1013
29,257,-977
58,216,-917
27,60,-968
-1,-64,-1020
31,-189,-1069
15,-177,-1079
44,-64,-1042
39,-46,-1015
91,7,-958
33,-1,-977
44,-115,-970
15,-204,-1046
13,-154,-1065
0,-74,-1061
27,97,-1059
58,171,-1001
48,152,-974
58,58,-952
15,-25,-987
29,-44,-979
-1,-111,-1048
-9,-134,-1036
-7,-54,-991
11,-25,-976
1,-21,-993
1,7,-989
3,-35,-1011
-46,-160,-1097
25,-144,-1075
-3,5,-1081
37,27,-1079
29,70,-1069
60,130,-1011
35,99,-1042
46,-33,-1071
27,-95,-1063
37,-91,-1083
37,-103,-1052
21,-17,-1048
7,0,-1016
31,9,-1007
7,-72,-1038
7,-93,-1011
7,21,-1024
21,15,-1040
-39,169,-1046
31,83,-983
-37,128,-1011
-21,105,-979
9,93,-989
33,70,-1011
0,95,-1028
58,-13,-958
35,-5,-1007
40,-25,-1026
35,-7,-1005
39,1,-1024
27,76,-1048
37,40,-999
11,130,-1003
48,146,-976
-5,165,-985
7,185,-979
-13,140,-1003
-23,40,-997
0,35,-987
11,40,-977
29,56,-954
33,165,-952
27,91,-962
-13,-13,-1042
-5,-54,-1046
-5,-76,-1095
-7,-31,-1089
21,121,-1095
39,228,-1056
17,232,-1054
37,167,-1071
5,27,-1112
15,-97,-1116
19,-140,-1065
-25,-11,-1075
15,11,-1036
13,42,-989
25,60,-985
-23,-5,-1020
1,-117,-1030
-50,-152,-1085
-15,-208,-1081
1,-154,-1046
37,7,-1015
23,193,-991
37,269,-987
40,163,-1026
25,60,-1061
52,-179,-1050
37,-253,-1073
52,-222,-1026
35,-23,-1015
42,89,-981
35,83,-972
-9,17,-942
15,-62,-958
-3,-189,-989
-5,-171,-962
-11,-74,-997
-27,50,-970
31,66,-940
13,99,-960
7,121,-979
66,0,-921
15,-37,-981
33,-95,-1011
25,-48,-991
40,-78,-1001
-3,-21,-1061
37,-124,-1030
19,-33,-1052
31,27,-1102
15,62,-1091
33,17,-1063
21,11,-1110
35,37,-1085
25,0,-1087
25,58,-1071
31,-5,-1061
35,19,-1034
25,89,-1030
33,7,-997
11,-29,-1026
-9,-97,-1018
-7,-117,-981
-15,-136,-1044
-21,15,-1018
31,-23,-964
1,52,-1018
33,132,-1018
21,136,-1028
37,19,-1057
-1,37,-1093
48,-87,-1061
33,-54,-1069
46,-27,-1038
33,93,-1044
46,78,-1024
13,163,-1036
13,-5,-1024
15,-117,-1069
0,-37,-1007
19,9,-964
1,87,-1011
-5,308,-993
9,249,-935
-27,175,-981
-13,66,-962
0,-21,-952
3,-85,-962
15,-80,-997
33,-25,-1009
15,105,-1018
42,85,-1048
7,101,-1032
3,29,-1038
11,-19,-1030
31,-76,-1061
-13,70,-1069
44,93,-1079
15,167,-1114
31,187,-1081
9,115,-1030
35,19,-1024
13,-128,-1011
-37,-89,-989
35,-52,-1011
13,-95,-1057
-11,-46,-1056
33,39,-1032
21,60,-1018
7,-48,-997
-3,19,-974
1,-44,-999
-13,89,-1026
15,173,-1038
11,122,-1034
35,107,-1003
37,-27,-985
35,-70,-991
37,17,-999
33,-44,-1026
3,0,-1038
46,19,-987
35,-124,-1020
46,-179,-985
33,-85,-987
27,-37,-989
29,126,-999
-37,152,-1024
13,76,-981
3,66,-983
11,1,-997
1,-105,-985
40,-146,-1001
-13,-68,-1044
23,5,-1028
33,35,-1085
23,44,-1083
-3,-78,-1071
37,-64,-1069
33,-126,-1118
15,-216,-1126
29,-103,-1102
15,-46,-1134
31,72,-1141
-1,134,-1134
15,74,-1114
33,-152,-1141
15,-234,-1130
0,-363,-1161
48,-415,-1126
40,-407,-1134
35,-267,-1149
25,-191,-1147
1,-224,-1161
-15,-222,-1188
-39,-277,-1161
-1,-404,-1122
-23,-288,-1138
17,-300,-1132
3,-249,-1157
7,-253,-1171
-1,-253,-1180
33,-409,-1165
21,-462,-1169
35,-542,-1175
31,-523,-1182
39,-507,-1171
29,-536,-1167
27,-544,-1153
-11,-486,-1143
17,-515,-1153
1,-581,-1180
-1,-564,-1190
-15,-407,-1196
35,-273,-1149
23,-320,-1157
35,-353,-1104
21,-538,-1087
33,-673,-1136
21,-728,-1155
-1,-704,-1143
35,-599,-1134
9,-454,-1124
23,-421,-1139
-13,-491,-1116
-21,-665,-1139
-9,-757,-1169
29,-749,-1161
-7,-558,-1157
35,-281,-1132
91,-189,-1149
37,-279,-1190
60,-489,-1184
66,-724,-1214
37,-917,-1184
58,-921,-1169
33,-632,-1167
33,-445,-1165
27,-324,-1136
21,-335,-1157
0,-474,-1139
27,-491,-1106
-13,-622,-1124
-21,-696,-1190
-9,-544,-1145
27,-304,-1145
13,-177,-1171
44,-222,-1149
31,-327,-1163
42,-528,-1206
40,-556,-1198
33,-644,-1229
37,-581,-1204
52,-447,-1198
35,-380,-1243
37,-284,-1210
7,-249,-1204
1,-347,-1214
21,-443,-1194
7,-454,-1190
-7,-517,-1227
9,-509,-1229
9,-472,-1227
23,-343,-1259
29,-359,-1214
27,-288,-1184
46,-290,-1202
15,-244,-1200
29,-337,-1212
-39,-458,-1235
1,-638,-1216
-13,-616,-1190
-15,-454,-1202
-7,-283,-1163
5,-275,-1157
-25,-310,-1190
11,-456,-1214
-13,-568,-1204
21,-692,-1206
-13,-698,-1208
17,-661,-1190
17,-464,-1218
33,-365,-1227
17,-347,-1180
40,-456,-1202
15,-532,-1231
39,-673,-1216
-5,-710,-1214
21,-681,-1235
-9,-685,-1206
5,-609,-1190
-17,-517,-1198
0,-484,-1175
-9,-628,-1179
-23,-687,-1204
0,-733,-1204
15,-720,-1204
5,-614,-1192
37,-642,-1179
33,-583,-1173
37,-577,-1216
21,-579,-1214
35,-622,-1179
37,-634,-1220
44,-726,-1220
39,-763,-1186
42,-757,-1196
39,-796,-1212
35,-823,-1212
13,-800,-1216
21,-722,-1243
29,-640,-1223
35,-583,-1231
25,-597,-1241
33,-618,-1208
35,-661,-1202
33,-694,-1229
37,-757,-1235
19,-696,-1231
35,-716,-1247
33,-728,-1229
27,-780,-1233
21,-778,-1221
31,-771,-1214
13,-757,-1223
1,-687,-1251
23,-620,-1229
23,-560,-1231
27,-480,-1235
37,-495,-1223
35,-527,-1251
40,-554,-1239
37,-581,-1235
40,-665,-1259
35,-646,-1251
31,-694,-1229
27,-694,-1235
29,-673,-1251
15,-636,-1247
39,-501,-1231
-3,-402,-1260
13,-419,-1245
5,-491,-1233
13,-437,-1235
15,-437,-1243
35,-409,-1225
13,-443,-1255
21,-532,-1233
27,-667,-1208
21,-753,-1225
25,-763,-1237
11,-681,-1214
17,-521,-1235
-3,-400,-1253
-3,-402,-1233
-11,-466,-1220
9,-571,-1221
1,-646,-1204
-9,-618,-1231
15,-534,-1233
3,-425,-1243
15,-404,-1229
15,-427,-1237
33,-538,-1220
29,-609,-1216
23,-751,-1233
9,-751,-1243
-23,-694,-1247
7,-607,-1233
-17,-569,-1249
-3,-562,-1218
1,-575,-1204
21,-550,-1214
-37,-536,-1229
5,-569,-1233
5,-634,-1241
19,-650,-1243
35,-675,-1218
33,-638,-1218
33,-607,-1214
37,-560,-1200
25,-630,-1214
39,-691,-1229
25,-726,-1218
31,-749,-1198
35,-675,-1192
21,-612,-1200
-1,-612,-1175
21,-579,-1173
19,-603,-1179
25,-634,-1161
35,-683,-1155
29,-683,-1141
37,-747,-1145
35,-687,-1153
33,-673,-1149
37,-620,-1147
35,-538,-1143
35,-497,-1149
37,-460,-1132
37,-435,-1110
37,-452,-1110
37,-488,-1112
39,-536,-1120
31,-519,-1124
37,-507,-1116
33,-431,-1108
33,-435,-1071
39,-378,-1067
37,-386,-1075
37,-386,-1098
21,-361,-1120
31,-353,-1120
29,-267,-1120
37,-206,-1122
35,-177,-1093
33,-93,-1087
33,-76,-1100
25,-91,-1102
21,-160,-1108
29,-203,-1122
37,-216,-1114
33,-163,-1116
33,-124,-1108
27,-76,-1102
7,-66,-1116
15,-74,-1120
15,-5,-1128
15,-19,-1141
23,-13,-1138
11,-19,-1128
29,-5,-1130
27,52,-1122
19,54,-1118
23,11,-1136
21,-1,-1136
-1,-21,-1138
9,-58,-1134
21,-68,-1126
-1,-93,-1108
5,-103,-1112
-25,-15,-1124
-5,-17,-1130
-25,5,-1124
-13,-13,-1110
0,-35,-1095
-9,-3,-1077
0,-46,-1091
15,-17,-1093
7,-78,-1083
-1,-72,-1093
9,-103,-1075
21,-122,-1071
-9,-122,-1069
11,-95,-1061
9,-148,-1059
15,-126,-1063
-3,-183,-1056
-1,-167,-1056
11,-158,-1056
-7,-162,-1052
25,-292,-1042
19,-72,-1046
1,-103,-1024
0,3,-999
35,-314,-1030
23,-97,-1048
21,-335,-1013
31,-242,-1026
27,-204,-1034
5,-253,-1030
33,-228,-1011
9,-138,-1028
21,-224,-1013
-19,-222,-1009
33,-226,-1032
37,-351,-1028
-5,-265,-1032
54,-300,-1034
37,-230,-1056
35,-226,-1026
1,-251,-1052
89,-275,-1059
13,-247,-1067
35,-255,-1046
48,-236,-1067
42,-224,-1073
29,-160,-1069
40,-138,-1081
9,-197,-1067
58,-126,-1046
7,-197,-1095
78,-187,-1085
-76,-247,-1079
74,-197,-1046
23,-226,-1122
74,-124,-1067
-52,-119,-1075
54,-101,-1079
-5,128,-1134
29,-134,-1038
52,-7,-1083
27,-72,-1095
81,-152,-1087
-39,-146,-1100
29,0,-1071
-21,-7,-1071
44,214,-1050
31,3,-1069
29,19,-1048
7,-62,-1050
33,-146,-1079
29,-13,-1100
-62,130,-1067
33,70,-1015
13,193,-1052
-81,64,-997
203,-142,-1007
-107,13,-1136
121,-1,-1001
-224,134,-1102
152,138,-936
-50,117,-1018
56,33,-1003
-5,60,-1024
-17,138,-1040
-31,220,-1024
-1,70,-966
-81,35,-1024
81,44,-993
-189,142,-1114
37,226,-876
-3,197,-1001
56,-148,-993
66,-130,-1032
-134,128,-1071
83,245,-942
-169,124,-1083
124,-58,-950
-25,-56,-1071
-5,107,-1018
48,290,-964
42,-72,-1091
-15,-177,-1093
31,21,-979
-206,212,-1118
175,-9,-983
0,-138,-1091
25,-33,-1026
-35,138,-1059
19,27,-1040
33,-244,-1087
-103,-81,-1124
-42,66,-1018
50,3,-991
-33,-122,-1122
126,-33,-1020
-66,177,-1120
-31,-175,-1018
9,-173,-1042
17,-11,-1056
37,29,-1057
50,-277,-1028
50,-72,-1057
-5,-171,-1054
68,-46,-1036
37,-249,-1054
-1,-122,-1079
35,-122,-966
11,-265,-1005
21,-119,-1069
52,-115,-1056
-1,-163,-1001
7,-191,-1026
-37,23,-1098
9,-122,-974
21,-413,-976
-27,128,-1097
37,-72,-987
60,-511,-952
-1,46,-1083
25,218,-991
17,-583,-950
50,37,-1081
-70,257,-1042
66,-441,-903
78,-111,-1069
