x,y,z
33,23,-1003
29,29,-1030
19,27,-1011
31,23,-1009
15,21,-1044
29,25,-1030
23,13,-1005
31,27,-1022
23,19,-1005
37,17,-1020
13,25,-1032
19,5,-1030
11,27,-1022
25,7,-1005
21,27,-1013
25,21,-1005
15,15,-1020
19,29,-1022
21,3,-1022
15,19,-1032
21,19,-1020
29,19,-1007
27,31,-1020
19,27,-1030
37,9,-1022
23,19,-1038
21,25,-1032
23,19,-1011
33,21,-1034
25,19,-1018
29,7,-1022
7,42,-1026
21,15,-1030
21,27,-1030
27,17,-1022
21,21,-1020
17,11,-1011
11,19,-1018
7,17,-1020
35,9,-1022
11,23,-1020
15,-3,-1015
31,23,-1020
17,31,-1022
31,11,-1007
15,29,-1026
35,5,-1022
17,11,-1024
39,17,-1022
23,9,-1042
31,29,-1013
23,3,-1020
27,31,-1026
11,1,-1018
21,29,-1009
29,9,-1024
29,31,-1011
29,7,-1015
27,29,-1020
29,17,-1026
25,17,-1020
35,19,-1026
29,21,-1024
35,23,-1018
17,23,-1024
23,13,-1018
29,25,-1022
27,19,-1009
29,19,-1026
13,11,-1026
21,21,-1018
29,11,-1020
33,25,-1026
29,27,-1015
35,7,-1024
23,27,-1036
21,0,-1028
25,17,-1028
19,21,-1032
17,15,-1018
15,27,-1011
17,17,-1026
11,7,-1015
21,17,-1028
7,40,-1015
19,3,-1032
27,27,-1015
21,23,-1018
19,23,-1026
19,25,-1026
15,13,-1022
13,17,-1018
21,23,-1011
15,25,-1026
17,25,-1018
15,21,-1011
7,29,-1026
7,19,-1026
29,29,-1015
9,21,-1024
27,33,-1018
7,17,-1020
25,31,-1015
15,27,-1018
29,23,-1011
23,11,-1015
31,29,-1020
17,25,-1007
35,19,-1026
19,25,-1030
11,23,-1022
33,17,-1024
17,29,-1032
25,15,-1020
15,25,-1020
39,29,-1028
-3,29,-1038
23,21,-1015
27,23,-1032
19,39,-1018
29,7,-1011
33,39,-1034
21,19,-1028
13,17,-1013
25,29,-1015
23,19,-1036
21,33,-1024
21,17,-1024
15,27,-1038
35,11,-1015
23,35,-1022
25,15,-1022
35,17,-1018
25,31,-1024
35,11,-1015
25,19,-1030
17,25,-1020
15,7,-1022
27,33,-1024
1,0,-1016
11,15,-1018
0,5,-1020
19,33,-1015
7,3,-1018
29,29,-1030
19,3,-1018
33,21,-1013
27,13,-1020
29,19,-1018
37,13,-1018
5,25,-1030
15,3,-1018
5,21,-1015
9,17,-1028
-5,19,-1013
15,7,-1022
1,27,-1026
15,1,-1018
1,31,-1024
31,21,-1013
19,13,-1018
29,17,-1013
27,7,-1018
21,17,-1018
19,23,-1020
35,19,-1018
19,7,-1026
19,23,-1020
9,25,-1016
9,13,-1022
7,23,-1026
15,25,-1011
25,25,-1024
5,23,-1028
29,19,-1007
29,21,-1030
37,25,-1024
17,27,-1007
44,21,-1026
5,33,-1030
35,17,-1011
27,23,-1015
27,23,-1026
9,15,-1013
31,42,-1013
19,29,-1026
15,25,-1005
19,23,-1022
19,19,-1022
13,27,-1026
25,25,-1011
17,35,-1020
21,11,-1013
29,31,-1011
19,17,-1020
27,33,-1013
17,25,-1022
35,11,-1022
13,23,-1026
42,25,-1013
1,25,-1026
37,27,-1011
11,17,-1022
39,29,-1030
15,15,-1020
23,29,-1018
9,9,-1028
19,35,-1018
17,7,-1030
27,29,-1015
21,5,-1032
21,27,-1028
21,9,-1024
17,33,-1036
27,19,-1024
17,19,-1040
9,37,-1018
33,7,-1024
11,25,-1028
15,0,-1026
3,31,-1015
37,0,-1030
19,35,-1018
39,5,-1001
19,35,-1028
27,19,-1015
13,5,-1011
33,13,-1022
9,1,-1020
31,29,-1013
11,13,-1026
17,21,-1015
21,3,-1024
29,23,-1015
29,27,-1026
21,21,-1018
33,15,-1024
5,13,-1018
33,13,-1015
0,29,-1026
19,5,-1024
3,21,-1034
25,0,-1018
11,1,-1011
21,21,-1018
17,11,-1009
21,19,-1030
15,19,-1026
17,19,-1026
29,3,-1026
35,37,-1015
11,17,-1018
33,27,-1007
15,37,-1042
35,23,-1020
29,13,-1030
33,35,-1034
21,29,-1013
15,17,-1013
33,27,-1024
-1,21,-1030
27,19,-1018
7,40,-1028
31,11,-1018
15,33,-1018
37,31,-1011
5,23,-1030
25,29,-1015
13,5,-1022
27,27,-1020
13,9,-1015
17,31,-1018
37,11,-1020
21,40,-1026
23,15,-1015
23,23,-1011
29,35,-1028
3,13,-1013
33,27,-1018
13,21,-1026
25,13,-1018
3,33,-1007
23,15,-1022
9,21,-1024
23,23,-999
15,35,-1030
33,15,-1013
21,19,-1020
35,25,-1020
3,13,-1022
35,25,-1015
7,9,-1018
37,35,-1022
11,9,-1028
13,27,-1018
29,7,-1032
15,33,-1018
29,3,-1015
27,23,-1026
19,25,-1022
21,5,-1009
35,23,-1034
23,17,-1013
33,15,-1024
17,31,-1032
37,11,-1024
0,25,-1030
35,17,-1011
13,27,-1024
23,9,-1015
0,15,-1024
27,19,-1026
17,1,-1024
25,35,-1026
21,1,-1028
29,23,-1020
25,19,-1032
23,17,-1007
23,23,-1032
23,17,-1032
25,5,-1015
17,25,-1024
29,11,-1013
0,11,-1020
33,27,-1022
7,11,-1022
29,13,-1024
15,27,-1028
35,29,-1026
29,21,-1018
35,29,-1024
15,15,-1028
35,19,-1022
0,17,-1028
31,31,-1013
13,15,-1034
27,52,-1015
15,7,-1026
19,37,-1011
31,7,-1028
7,40,-1018
27,25,-1007
25,29,-1030
33,19,-1015
23,33,-1009
33,21,-1028
29,23,-1015
35,25,-1015
21,25,-1018
37,17,-1024
7,42,-1028
33,19,-1013
15,23,-1018
21,29,-1020
25,13,-1009
35,29,-1028
15,25,-1024
29,23,-1013
21,15,-1026
19,31,-1013
25,7,-1015
17,29,-1011
23,23,-1026
7,19,-1015
25,35,-1011
-7,1,-1032
19,23,-1020
0,19,-1007
19,21,-1013
13,7,-1024
27,31,-1015
17,11,-1011
35,27,-1022
7,25,-1020
29,5,-1011
5,11,-1024
29,31,-1020
15,5,-1013
29,31,-1011
15,-1,-1020
11,25,-1011
33,13,-1026
27,31,-1038
23,9,-1024
29,23,-1018
35,13,-1024
15,19,-1020
33,27,-1018
25,3,-1036
37,31,-1026
9,23,-1015
40,13,-1018
9,21,-1028
35,15,-1018
13,17,-1024
37,29,-1018
21,23,-1022
39,21,-1024
27,11,-1030
27,35,-1028
9,-5,-1024
19,33,-1024
21,9,-1034
11,31,-1015
21,17,-1026
19,29,-1024
21,3,-1022
29,23,-1018
29,19,-1018
27,19,-1022
27,29,-1030
15,19,-1026
37,21,-1020
11,39,-1040
35,19,-1013
13,13,-1020
33,31,-1022
13,13,-1015
35,27,-1020
7,37,-1028
35,29,-1009
27,29,-1015
35,23,-1026
19,1,-1022
23,25,-1020
19,15,-1030
7,31,-1011
35,25,-1003
7,17,-1020
23,21,-1015
19,7,-1011
11,33,-1026
7,1,-1013
31,23,-1013
17,17,-1018
25,17,-1011
15,29,-1011
37,5,-1009
-1,21,-1020
37,17,-999
-3,15,-1022
17,19,-1007
9,11,-1018
17,31,-1020
13,0,-1024
23,35,-1013
19,7,-1024
13,11,-1020
21,9,-1026
19,27,-1034
23,23,-1026
7,25,-1020
27,13,-1011
0,11,-1024
27,17,-1018
-3,17,-1028
27,27,-1022
19,23,-1015
33,23,-1018
15,13,-1018
33,29,-1022
17,19,-1042
23,25,-1024
35,19,-1013
31,37,-1020
35,19,-1028
29,35,-1022
37,11,-1040
21,23,-1024
35,7,-1030
31,25,-1015
35,19,-1020
31,33,-1022
29,31,-1018
23,23,-1028
37,23,-1026
33,23,-1020
37,31,-1018
19,23,-1015
44,33,-1011
3,19,-1032
37,13,-1015
5,23,-1030
33,19,-1015
27,19,-1026
29,29,-1022
17,35,-1028
25,29,-1015
27,7,-1020
17,25,-1018
33,13,-1018
5,23,-1018
33,3,-1028
13,23,-1020
11,29,-1005
21,0,-1009
31,29,-1026
7,9,-1009
35,17,-1003
17,17,-1032
19,19,-1005
9,7,-1007
29,19,-1028
13,9,-1026
27,17,-1011
5,25,-1036
19,0,-1015
9,27,-1009
23,23,-1013
17,11,-1030
23,21,-1028
17,9,-1015
13,13,-1022
11,17,-1022
7,17,-1015
31,19,-1018
9,7,-1040
29,19,-1026
17,9,-1026
25,33,-1024
1,5,-1022
25,19,-1015
21,21,-1020
29,13,-1015
17,23,-1015
35,29,-1024
15,19,-1022
29,31,-1011
15,19,-1022
37,31,-1015
17,15,-1026
33,27,-1018
29,13,-1028
23,37,-1013
37,17,-1020
23,31,-1026
23,29,-1028
27,33,-1024
37,33,-1015
23,17,-1015
35,23,-1020
27,19,-1028
31,33,-1020
29,33,-1026
31,23,-1030
13,35,-1024
27,19,-1022
13,29,-1034
15,17,-1018
15,31,-1026
23,25,-1020
35,27,-1024
25,23,-1022
33,23,-1028
23,29,-1007
33,17,-1020
25,33,-1020
37,19,-1018
3,19,-1034
35,25,-1026
0,9,-1020
23,21,-1020
1,5,-1022
21,17,-1013
7,11,-1018
29,19,-1020
15,7,-1018
33,21,-1018
11,25,-1018
31,0,-1007
15,29,-1015
33,7,-1018
7,9,-1016
23,25,-1015
11,7,-1018
7,17,-1026
11,7,-1024
3,17,-1020
21,9,-1015
7,21,-1016
25,7,-1020
23,5,-1016
35,17,-1026
13,17,-1018
29,19,-1015
25,9,-1030
35,31,-1016
7,17,-1026
37,23,-1022
7,17,-1028
27,19,-1024
9,21,-1030
25,23,-1026
21,25,-1024
17,33,-1015
23,7,-1032
21,27,-1018
33,15,-1026
19,25,-1024
35,19,-1024
19,25,-1026
37,25,-1015
21,17,-1022
37,29,-1036
7,25,-1030
29,17,-1013
21,11,-1042
29,40,-1009
19,9,-1009
27,33,-1026
19,15,-1028
31,29,-1015
23,23,-1022
37,25,-1024
29,31,-1026
31,21,-1018
33,21,-1026
19,37,-1022
21,11,-1028
11,33,-1020
29,17,-1022
15,23,-1026
3,23,-1018
9,17,-1018
15,21,-1032
19,23,-1015
29,27,-1009
15,15,-1028
27,23,-1013
15,17,-1020
33,35,-1015
11,23,-1024
35,27,-1011
1,19,-1034
25,13,-1007
1,21,-1030
11,25,-1015
21,17,-1026
15,15,-1011
17,25,-1015
-11,25,-1011
35,7,-1020
-7,25,-1030
31,3,-997
15,27,-1020
27,15,-1026
23,15,-1018
33,17,-1018
11,25,-1030
33,21,-1003
15,19,-1026
27,7,-1022
15,19,-1022
31,13,-1020
17,19,-1026
35,7,-1013
15,31,-1028
29,9,-1009
27,25,-1015
31,21,-1024
35,17,-1022
35,19,-1026
19,25,-1030
19,21,-1015
39,13,-1018
13,29,-1024
13,11,-1015
25,15,-1024
27,19,-1026
9,11,-1026
29,13,-1015
31,27,-1040
27,21,-1018
27,19,-1026
33,13,-1034
21,35,-1028
39,11,-1011
9,27,-1030
21,0,-1028
19,29,-1015
25,21,-1020
5,19,-1020
23,13,-1013
15,23,-1032
13,17,-1030
29,13,-1013
27,25,-1018
33,21,-1013
19,29,-1005
35,5,-1016
15,23,-1046
31,17,-1011
27,25,-1030
29,33,-1020
9,25,-1015
29,29,-1011
-7,23,-1030
25,11,-1020
15,19,-1018
9,19,-1034
9,11,-1018
23,29,-1011
21,29,-1028
3,9,-1032
35,7,-1020
1,15,-1034
23,1,-1005
21,29,-1009
27,13,-1024
21,19,-1015
33,13,-1020
7,29,-1028
23,17,-1001
23,29,-1003
31,29,-1005
7,13,-1016
33,23,-1011
3,23,-1032
15,15,-1024
9,37,-1022
23,13,-1020
13,25,-1024
21,23,-1018
23,25,-1018
31,19,-1020
29,29,-1013
21,23,-1018
31,17,-1013
29,27,-1024
35,17,-1022
17,21,-1018
29,21,-1026
23,13,-1026
27,21,-1018
29,11,-1024
37,25,-1032
29,19,-1018
33,31,-1011
35,17,-1020
29,25,-1026
31,31,-1028
31,21,-1013
19,19,-1032
25,23,-1020
19,27,-1011
27,19,-1024
15,17,-1026
17,17,-1020
29,3,-1028
25,37,-1038
17,11,-1026
21,31,-1009
33,1,-1034
15,40,-1030
33,7,-997
33,25,-1034
31,13,-1032
15,19,-1011
35,25,-1030
17,21,-1036
25,9,-1007
25,13,-1018
11,9,-1022
19,29,-1009
17,11,-1026
15,21,-1020
13,3,-1011
17,27,-1022
15,11,-1011
25,7,-1018
19,17,-1011
31,7,-1024
17,29,-1026
31,13,-1013
25,17,-1024
31,11,-1015
3,31,-1015
35,15,-1015
11,29,-1036
19,19,-1011
23,23,-1036
0,25,-1026
7,27,-1011
19,17,-1024
15,33,-1030
15,11,-1013
25,37,-1022
13,5,-1015
23,27,-1028
13,17,-1020
39,31,-1020
11,17,-1020
35,27,-1009
21,27,-1024
35,25,-1022
17,37,-1024
17,17,-1022
17,25,-1022
29,23,-1018
17,31,-1015
27,11,-1013
37,21,-1026
17,19,-1018
17,31,-1026
31,17,-1018
25,19,-1028
31,19,-1009
21,31,-1013
25,1,-1020
29,29,-1026
0,17,-1026
29,23,-1018
11,19,-1024
29,25,-1020
13,15,-1013
33,15,-1024
23,19,-1024
33,11,-1030
17,31,-1020
29,15,-1018
29,19,-1030
35,23,-1015
31,23,-1026
29,21,-1011
29,9,-1028
27,33,-1024
35,15,-1022
35,27,-1022
37,15,-1018
25,23,-1018
29,25,-1018
5,21,-1020
25,17,-1028
15,19,-1026
21,39,-1011
13,33,-1020
37,17,-1011
3,21,-1032
27,17,-1013
15,35,-1020
29,1,-1024
7,25,-1024
33,19,-1009
21,11,-1018
27,21,-1020
11,13,-1020
15,11,-1015
23,13,-1028
9,19,-1026
33,9,-1007
19,27,-1030
21,15,-1013
19,15,-1015
29,31,-1022
13,19,-1018
31,19,-1007
15,33,-1020
27,11,-1024
17,27,-1009
23,19,-1020
7,21,-1022
23,25,-1003
23,23,-1024
27,9,-1009
25,17,-1024
21,25,-1011
19,9,-1028
9,25,-1020
35,17,-1018
19,23,-1018
17,25,-1020
27,13,-1018
15,29,-1030
11,23,-1020
27,21,-1005
31,13,-1024
29,31,-1015
19,25,-1020
37,9,-1013
13,35,-1030
25,15,-1015
9,37,-1018
23,17,-1026
19,40,-1026
31,7,-1018
15,29,-1034
23,15,-1018
25,21,-1018
21,25,-1028
25,21,-1022
15,21,-1015
37,19,-1032
19,33,-1032
37,11,-1009
29,23,-1030
19,31,-1026
27,13,-1015
27,35,-1030
17,15,-1020
25,19,-1018
25,35,-1020
13,1,-1022
11,31,-1028
17,13,-1011
23,35,-1026
25,11,-1011
29,27,-1013
19,7,-1030
31,23,-1018
21,13,-1022
19,13,-1026
23,9,-1005
27,17,-1020
9,19,-1020
25,21,-1018
25,21,-1018
13,17,-1030
27,13,-1011
31,13,-1007
29,21,-1022
33,13,-1013
19,17,-1024
33,23,-1015
27,27,-1013
35,11,-1011
21,21,-1022
37,1,-1026
9,9,-1030
33,19,-1015
35,21,-1026
17,31,-1015
37,19,-1024
7,29,-1030
35,9,-1013
11,17,-1013
33,19,-1015
15,15,-1005
37,17,-1005
7,17,-1026
23,21,-1018
25,-1,-1018
25,25,-1028
15,19,-1018
29,25,-1009
21,21,-1034
29,23,-1015
25,21,-1020
19,33,-1032
33,27,-1011
27,21,-1003
21,31,-1022
15,17,-1020
37,23,-1028
11,27,-1032
29,13,-1024
27,31,-1020
33,19,-1026
21,21,-1024
23,23,-1030
21,25,-1038
29,19,-1026
5,50,-1015
35,15,-1003
-3,27,-1036
23,29,-1005
15,15,-1015
27,25,-1030
15,31,-1015
33,13,-1013
23,23,-1024
27,25,-1024
29,17,-1011
21,23,-1011
33,17,-1020
17,29,-1005
13,11,-1022
11,33,-1003
31,19,-1024
-1,33,-1026
29,9,-1011
11,27,-1036
15,17,-1009
21,11,-1015
21,27,-1030
27,17,-1026
23,33,-1022
29,50,-1030
27,31,-1028
31,58,-1024
37,37,-1020
29,58,-1036
37,52,-1005
37,91,-1026
29,72,-1034
27,83,-1020
31,72,-1022
33,105,-1026
33,97,-1015
37,117,-1020
25,134,-1018
37,154,-1020
37,163,-1013
37,163,-1030
37,169,-1028
42,169,-1013
21,195,-1028
39,193,-1015
25,238,-1026
33,242,-1001
19,249,-1009
33,245,-1005
13,288,-1009
31,292,-1003
19,329,-1020
29,296,-1011
21,322,-1005
35,312,-997
29,335,-1015
31,351,-1009
39,374,-1015
39,409,-1011
35,445,-1011
40,489,-979
15,515,-1011
13,515,-991
13,536,-1026
-31,550,-1032
17,530,-1013
-5,562,-1026
37,587,-1022
11,612,-1015
40,609,-1018
-15,605,-1040
29,546,-1034
-7,589,-1052
21,556,-1038
-17,616,-1036
0,644,-1028
-33,692,-1042
-15,708,-1026
-33,722,-1048
-21,706,-1034
-17,679,-1052
0,683,-1050
0,653,-1065
21,685,-1050
15,702,-1056
19,712,-1059
9,650,-1071
17,667,-1063
13,624,-1061
13,634,-1057
-7,646,-1067
15,679,-1054
11,673,-1052
13,663,-1056
5,599,-1063
7,589,-1057
21,562,-1061
7,610,-1057
23,640,-1050
17,675,-1040
13,683,-1048
9,677,-1042
15,644,-1052
15,612,-1038
19,620,-1030
35,644,-1022
21,655,-1030
27,626,-1018
35,585,-1020
23,548,-1015
31,472,-1032
35,429,-1032
25,386,-1042
33,355,-1022
21,380,-1032
29,406,-1028
21,474,-1030
27,530,-1036
21,521,-1032
33,521,-1020
27,525,-1028
29,542,-1011
35,595,-1028
35,616,-1018
42,607,-1009
37,573,-1007
37,448,-1011
33,333,-1026
29,218,-1038
33,195,-1018
17,306,-1022
13,425,-1022
9,599,-1001
15,651,-1003
13,655,-997
11,626,-1001
35,568,-1003
39,554,-1011
54,532,-1011
44,544,-1028
66,562,-1013
46,532,-1015
46,488,-1026
31,425,-1030
31,380,-1040
7,392,-1040
-1,462,-1042
15,509,-1046
15,571,-1022
31,599,-1028
29,679,-1018
35,751,-1026
40,769,-1040
37,792,-1038
40,751,-1042
37,716,-1018
37,665,-1024
35,603,-1036
25,605,-1048
35,655,-1054
7,706,-1050
15,806,-1030
-5,784,-1034
-17,780,-1022
-15,653,-1018
-5,589,-1022
1,607,-1056
13,714,-1069
27,827,-1048
37,966,-1036
37,999,-1034
19,948,-1001
27,747,-999
11,620,-1034
29,517,-1073
-21,585,-1097
23,798,-1069
-11,958,-1059
25,1052,-1005
-9,909,-964
-15,698,-991
-44,497,-1048
-44,491,-1091
-33,614,-1106
7,837,-1063
35,1015,-1015
29,1007,-972
33,915,-981
5,724,-1020
5,632,-1067
-21,659,-1091
17,774,-1081
31,884,-1046
37,864,-979
31,786,-989
35,675,-1001
-9,692,-1046
-9,655,-1075
-25,704,-1079
5,636,-1046
11,712,-1018
37,751,-999
27,812,-1013
39,796,-1015
21,821,-1056
35,806,-1059
27,786,-1071
37,720,-1042
23,653,-1015
44,622,-1005
29,628,-1007
35,642,-1038
0,712,-1061
29,646,-1048
9,556,-1048
25,534,-1011
25,558,-997
35,683,-1013
35,769,-1048
35,692,-1057
39,589,-1063
35,566,-1057
37,581,-1026
23,618,-1003
37,548,-1038
7,573,-1054
11,595,-1056
-3,650,-1063
11,587,-1056
5,527,-1018
19,497,-1001
7,610,-1020
7,700,-1048
3,724,-1073
19,624,-1077
33,597,-1046
35,616,-1005
42,677,-981
40,667,-1003
37,552,-1040
31,407,-1046
25,341,-1052
9,366,-1057
29,474,-1040
33,503,-1024
37,501,-991
21,554,-1001
15,591,-1024
0,577,-1061
17,404,-1065
13,265,-1042
33,327,-999
29,509,-1009
37,560,-1026
21,478,-1034
21,292,-1042
-5,214,-1050
1,214,-1048
1,244,-1042
-3,240,-1046
-3,267,-1028
1,314,-1011
-7,448,-1020
-13,421,-1048
7,357,-1038
-9,247,-1044
35,189,-1005
13,201,-1026
35,210,-1026
29,242,-1036
35,203,-1030
9,187,-1044
37,156,-1030
21,136,-1034
37,113,-1018
0,175,-1028
27,179,-1034
3,109,-1038
15,70,-1028
13,113,-1007
33,218,-991
23,261,-1015
35,212,-1001
13,220,-999
29,158,-991
25,148,-1001
31,44,-1005
37,17,-987
33,62,-1005
35,111,-1013
37,107,-1003
31,144,-1005
31,146,-997
21,185,-993
29,115,-1013
27,60,-1011
23,13,-1015
31,107,-1013
37,169,-1011
21,232,-999
37,206,-1007
25,236,-1026
17,167,-1048
35,87,-1024
31,46,-1042
33,27,-1036
37,42,-1016
33,76,-1038
35,144,-1032
27,257,-1005
33,255,-1020
0,128,-1048
13,29,-1028
1,48,-1038
33,132,-1026
31,273,-1032
37,306,-1020
42,378,-1020
35,396,-1009
37,298,-1013
17,197,-1038
33,70,-1042
29,31,-1044
37,46,-1036
21,109,-1018
37,228,-993
23,329,-987
11,339,-1005
-7,218,-1046
-7,109,-1040
-13,78,-1059
9,201,-1059
3,320,-1026
37,361,-1003
29,456,-1022
21,396,-1011
13,273,-1032
7,93,-1073
-7,-11,-1059
7,-5,-1042
11,23,-1038
17,173,-1005
11,314,-991
0,284,-997
-7,138,-1034
-33,52,-1044
-13,107,-1040
-1,222,-1052
29,236,-1028
29,265,-997
44,271,-979
37,302,-993
35,247,-1013
17,89,-1044
29,-78,-1048
0,-119,-1050
29,-113,-1015
11,58,-1013
35,105,-997
29,162,-1005
0,117,-1028
7,39,-1024
-15,37,-1024
7,29,-1044
3,103,-1005
35,101,-1015
25,138,-1011
33,171,-1024
31,93,-1020
39,-21,-1040
11,-105,-1042
44,-206,-1009
27,-158,-1020
31,-62,-1042
21,-42,-1036
39,-64,-1032
21,-72,-1048
33,-37,-1018
15,78,-993
37,50,-1022
29,52,-1030
31,1,-1007
37,5,-1028
33,80,-1028
37,50,-999
35,1,-1009
44,-101,-1020
29,-169,-1003
35,-177,-1011
9,-124,-1042
17,-85,-1009
11,-62,-1026
15,-11,-1018
23,1,-1003
31,58,-1009
11,89,-1011
29,70,-993
15,119,-1020
29,130,-1026
37,128,-1022
39,89,-1022
31,11,-1026
35,-60,-1007
40,-140,-993
31,-33,-1018
11,21,-1038
21,1,-1022
15,-58,-1061
7,9,-1048
9,124,-1001
35,187,-1009
35,181,-1018
35,167,-1001
33,203,-1013
39,218,-1042
27,208,-1040
31,113,-1032
33,23,-1024
37,0,-1015
29,-13,-985
19,37,-1011
19,128,-1024
-23,142,-1034
-13,91,-1057
-5,70,-1036
-7,89,-1018
7,187,-1022
27,224,-991
37,247,-1001
-3,312,-1032
21,271,-1042
5,214,-1034
15,60,-1048
15,-37,-1028
29,-48,-1001
21,19,-1015
15,119,-1032
-29,128,-1056
3,46,-1040
-21,31,-1061
11,117,-1024
13,162,-999
29,206,-1022
31,179,-1034
35,224,-997
35,232,-1013
33,173,-1020
35,80,-1026
19,-48,-1032
39,-138,-1034
17,-124,-1030
35,-95,-1003
0,33,-1011
21,46,-1013
-11,29,-1034
-5,5,-1028
-7,-17,-1028
-7,76,-1005
-5,99,-1007
23,154,-989
9,150,-1009
27,113,-1011
15,23,-1015
29,-81,-1022
17,-163,-1030
33,-163,-1013
23,-150,-1030
25,-93,-1028
23,-109,-1040
29,-148,-1022
31,-83,-1038
29,9,-1024
40,68,-1001
33,46,-1005
37,-15,-1020
33,-3,-997
37,19,-1007
29,39,-1018
37,11,-1018
37,-81,-1028
42,-140,-1009
40,-187,-1005
37,-154,-1020
33,-83,-1028
27,-35,-1038
27,-19,-1044
7,-11,-1024
21,-33,-997
7,17,-1007
27,-7,-1005
17,52,-987
23,68,-1024
25,111,-1018
37,46,-1003
23,11,-1030
40,-119,-1028
35,-103,-1009
37,-74,-1026
19,-5,-1044
29,-46,-1040
17,-70,-1042
21,-11,-1048
11,42,-1030
35,117,-981
25,93,-1015
37,78,-1003
19,93,-995
29,101,-1036
23,103,-1040
33,113,-1026
37,89,-1042
35,-3,-1005
44,5,-997
19,35,-1026
35,50,-1042
-21,52,-1050
9,39,-1052
-21,93,-1032
7,81,-997
-17,181,-993
3,206,-987
-5,212,-995
-17,253,-1009
7,216,-1034
25,144,-1024
3,87,-1046
35,23,-1022
37,19,-1018
27,46,-1024
3,29,-1022
15,56,-1032
0,25,-1048
-3,60,-1050
0,101,-1038
15,128,-997
1,167,-997
23,199,-1001
29,187,-1011
17,175,-1022
37,105,-1052
33,72,-1040
42,3,-1038
44,-76,-1028
37,-48,-1024
29,3,-1020
29,25,-1026
-5,11,-1046
-7,-19,-1028
-5,-11,-1026
-17,15,-1015
-1,52,-985
11,136,-995
11,154,-1026
11,189,-1018
33,121,-1022
29,0,-1038
31,-111,-1038
33,-97,-1026
42,-136,-1032
15,-119,-1034
23,-183,-1034
9,-113,-1032
15,-66,-1030
0,-39,-1042
21,-66,-1011
9,-70,-1009
27,-1,-993
13,60,-1022
31,78,-1013
31,58,-1022
46,9,-1020
48,-27,-1024
46,-117,-1020
58,-226,-1018
29,-206,-1026
39,-171,-1022
31,-107,-1018
29,-66,-1020
-5,-21,-1003
23,-42,-1001
-13,-37,-1009
25,-66,-1005
0,27,-991
29,48,-1018
17,148,-1005
33,89,-999
23,19,-1040
31,3,-1022
27,-93,-1009
35,-160,-1018
7,-171,-1026
27,-124,-1013
17,-21,-1020
19,81,-1022
13,15,-1038
29,42,-1005
40,1,-1003
29,76,-1003
37,95,-1011
33,58,-1020
44,111,-1040
33,142,-1042
50,80,-1036
31,13,-1036
52,-99,-1024
25,-64,-1013
29,19,-1026
5,64,-1030
17,101,-1040
-11,89,-1042
0,152,-1011
7,128,-1013
1,163,-999
13,163,-1011
3,203,-1020
5,187,-1044
9,140,-1042
25,52,-1054
9,87,-1034
42,23,-1009
19,17,-1007
17,-27,-1015
0,17,-1028
15,132,-1046
-31,193,-1065
21,128,-1038
5,89,-1013
37,99,-989
9,191,-1005
31,165,-1018
13,76,-1044
29,58,-1048
19,25,-1054
39,-29,-1007
33,-99,-1026
35,-97,-1003
23,-72,-1011
23,-29,-1034
-1,-52,-1046
-11,-1,-1036
-7,0,-1028
-19,-25,-1003
0,-64,-1009
-3,-5,-1009
23,39,-1009
3,39,-1022
31,-83,-1034
17,-115,-1044
25,-210,-1020
11,-165,-1011
23,-214,-1007
25,-294,-1001
19,-292,-1024
11,-341,-1040
19,-281,-1022
17,-327,-1038
9,-324,-1032
25,-355,-1015
23,-347,-1005
29,-347,-1026
19,-390,-1032
40,-488,-1036
11,-437,-1046
39,-445,-1036
35,-443,-1018
37,-513,-1020
21,-581,-1026
37,-638,-1022
7,-620,-1036
33,-638,-1042
5,-591,-1028
29,-575,-1011
21,-532,-997
15,-519,-985
11,-544,-1001
11,-573,-993
15,-609,-1005
31,-653,-999
29,-648,-1001
31,-640,-989
44,-605,-997
21,-564,-977
29,-591,-985
27,-679,-997
29,-710,-987
29,-732,-991
40,-610,-985
27,-558,-1003
46,-462,-985
29,-437,-987
48,-513,-972
35,-530,-979
54,-663,-976
33,-651,-1001
40,-626,-997
29,-530,-1005
40,-447,-997
35,-413,-997
56,-525,-976
37,-591,-987
35,-651,-985
29,-579,-1022
31,-499,-1034
21,-355,-1030
35,-320,-1015
33,-273,-1001
40,-368,-979
37,-404,-989
29,-407,-1030
23,-353,-1024
21,-283,-1036
15,-325,-1042
35,-396,-1018
31,-456,-997
29,-460,-1003
19,-407,-1034
25,-308,-1026
-13,-249,-1052
13,-296,-1034
-11,-312,-1034
31,-423,-1026
21,-390,-1020
37,-396,-1015
13,-302,-1048
25,-277,-1050
5,-255,-1038
23,-253,-1052
9,-302,-1038
13,-380,-1011
7,-437,-1040
15,-456,-1032
3,-370,-1026
1,-324,-1044
13,-294,-1026
-1,-325,-1022
-5,-376,-1022
9,-443,-1007
-9,-417,-1024
-1,-445,-1009
-7,-454,-1015
3,-423,-1020
1,-468,-997
5,-454,-991
7,-534,-1024
5,-568,-1005
-21,-579,-1032
-1,-527,-1030
-25,-491,-1018
-1,-542,-1003
1,-550,-995
5,-597,-993
-3,-667,-995
-1,-710,-1001
9,-716,-1009
1,-718,-1005
13,-691,-1003
13,-683,-1005
35,-673,-981
