x,y,z
29,29,-1020
23,5,-1028
15,25,-1026
29,19,-1015
21,23,-1028
29,25,-1018
11,27,-1022
27,11,-1018
19,15,-1026
33,21,-1020
3,29,-1028
29,11,-1026
21,42,-1026
27,-5,-1018
15,35,-1026
29,5,-1034
19,17,-1028
23,23,-1020
23,27,-1026
19,17,-1020
19,11,-1013
15,19,-1024
29,0,-1024
27,25,-1022
25,5,-1015
31,19,-1015
23,19,-1013
29,23,-1011
21,13,-1028
29,33,-1032
21,17,-1020
7,31,-1024
37,5,-1024
7,27,-1034
21,1,-1022
17,29,-1016
29,0,-1030
17,29,-1028
27,1,-1011
31,19,-1026
37,0,-1020
13,29,-1020
33,13,-1016
15,17,-1026
19,15,-1018
29,11,-1013
9,13,-1013
21,19,-1026
23,23,-1018
25,17,-1026
15,5,-1024
23,23,-1022
25,-1,-1015
15,19,-1024
23,17,-1032
19,17,-1015
15,21,-1026
15,7,-1015
19,19,-997
15,13,-1040
9,29,-1030
21,15,-1015
21,13,-1011
23,23,-1026
21,15,-1026
21,17,-1026
27,11,-1028
21,31,-1024
21,15,-1018
33,19,-1018
21,7,-1026
31,11,-1020
29,19,-1009
23,7,-1028
21,21,-1024
15,23,-1022
29,25,-1022
17,9,-1034
29,25,-1024
15,23,-1026
35,19,-1022
23,25,-1026
21,23,-1026
35,23,-1018
29,13,-1034
29,21,-1022
23,23,-1028
31,15,-1026
17,19,-1026
23,11,-1015
21,19,-1034
25,17,-1028
25,17,-1030
37,21,-1015
15,23,-1030
29,11,-1015
21,15,-1018
21,19,-1022
27,21,-1026
33,25,-1024
21,17,-1018
19,23,-1018
23,21,-1022
23,9,-1026
29,15,-1018
21,19,-1018
31,15,-1024
15,31,-1026
21,0,-1028
13,25,-1026
23,23,-1032
23,19,-1013
29,13,-1022
27,5,-1018
23,21,-1020
37,1,-1024
15,31,-1026
31,1,-1020
23,39,-1015
33,-3,-1026
21,17,-1018
27,1,-1030
19,27,-1024
17,13,-1026
21,19,-1020
19,17,-1032
25,15,-1022
23,17,-1024
25,5,-1018
15,25,-1036
19,13,-1030
21,21,-1020
27,11,-1032
21,11,-1020
23,23,-1028
21,17,-1028
17,15,-1018
25,11,-1026
21,13,-1022
29,11,-1020
23,11,-1018
21,21,-1020
35,13,-1024
15,23,-1028
23,11,-1013
25,5,-1018
15,19,-1028
29,21,-1022
23,25,-1020
13,13,-1024
27,11,-1011
19,23,-1028
19,11,-1026
21,23,-1028
29,13,-1024
13,23,-1022
27,21,-1024
27,13,-1026
15,21,-1018
17,15,-1024
29,31,-1013
33,9,-1022
23,27,-1024
25,7,-1020
31,23,-1020
25,25,-1038
27,13,-1018
21,33,-1016
29,1,-1022
17,40,-1026
15,-9,-1036
23,39,-1022
25,21,-1028
25,21,-1011
29,17,-1018
29,29,-1026
33,11,-1020
21,19,-1015
27,9,-1024
27,23,-1013
23,23,-1013
23,23,-1015
29,0,-1028
19,31,-1028
13,5,-1018
15,29,-1026
25,11,-1024
23,11,-1018
37,13,-1024
23,11,-1034
29,11,-1028
27,17,-1026
19,31,-1032
19,17,-1013
17,9,-1036
17,5,-1018
21,17,-1028
27,15,-1032
9,25,-1034
19,11,-1011
19,31,-1015
25,1,-1026
21,19,-1011
17,11,-1026
23,31,-1011
19,1,-1026
23,19,-1022
17,9,-1028
33,19,-1015
23,9,-1022
33,13,-1020
11,29,-1026
19,11,-1020
15,35,-1018
23,11,-1026
29,23,-1013
21,17,-1032
31,11,-1011
29,13,-1028
35,7,-1022
21,23,-1024
37,11,-1024
21,33,-1028
33,11,-1030
23,27,-1024
23,11,-1018
25,19,-1009
15,17,-1032
29,25,-1022
21,29,-1018
33,17,-1018
17,17,-1013
23,15,-1018
21,25,-1030
29,23,-1015
23,11,-1028
35,13,-1024
23,15,-1024
35,1,-1013
21,17,-1036
37,13,-1034
15,40,-1024
31,7,-1022
21,35,-1020
23,-1,-1015
27,11,-1024
17,21,-1032
27,11,-1013
21,25,-1026
27,13,-1015
21,29,-1028
23,0,-1026
11,23,-1030
35,15,-1032
17,9,-1020
29,17,-1018
15,1,-1020
13,23,-1024
27,9,-1022
15,25,-1022
15,17,-1022
11,19,-1009
29,13,-1013
17,-5,-1022
21,19,-1020
15,11,-1018
29,21,-1013
23,7,-1030
31,23,-1026
21,7,-1020
25,19,-1022
19,27,-1022
23,5,-1030
25,39,-1011
23,9,-1024
15,15,-1022
9,19,-1020
33,11,-1020
15,21,-1026
19,17,-1022
23,35,-1013
19,13,-1018
15,21,-1018
19,15,-1011
25,23,-1020
17,21,-1028
17,27,-1009
21,19,-1018
33,21,-1024
19,29,-1032
21,29,-1015
31,5,-1030
31,27,-1018
27,7,-1024
23,5,-1026
29,27,-1020
25,29,-1034
25,25,-1024
17,25,-1030
31,19,-1018
21,17,-1032
35,23,-1015
35,17,-1030
33,21,-1018
25,23,-1011
35,15,-1018
35,21,-1026
29,17,-1028
33,21,-1018
27,23,-1024
17,17,-1026
23,13,-1015
23,19,-1026
11,17,-1028
29,11,-1011
21,35,-1022
31,9,-1030
13,25,-1026
37,0,-1024
27,19,-1024
29,9,-1026
31,19,-1024
21,21,-1032
19,21,-1024
21,5,-1011
17,13,-1015
31,15,-1018
17,17,-1020
23,11,-1009
25,15,-1026
29,11,-1018
29,13,-1032
29,15,-1018
19,21,-1022
23,19,-1018
15,15,-1020
19,13,-1018
29,11,-1020
15,11,-1028
25,29,-1018
25,13,-1022
25,13,-1020
29,5,-1036
17,29,-1011
27,5,-1032
17,29,-1026
27,13,-1028
31,19,-1011
29,27,-1024
23,1,-1015
25,13,-1015
27,13,-1028
21,35,-1030
29,7,-1020
23,40,-1020
23,1,-1024
25,13,-1030
29,17,-1032
19,19,-1022
35,19,-1022
29,23,-1022
29,29,-1028
21,9,-1022
27,33,-1026
31,19,-1028
21,19,-1026
15,17,-1022
31,19,-1011
23,11,-1026
17,11,-1026
19,29,-1018
29,17,-1018
17,21,-1015
33,17,-1028
29,13,-1020
25,23,-1030
29,29,-1022
27,13,-1026
25,23,-1020
31,13,-1024
17,25,-1028
27,5,-1015
21,23,-1020
33,9,-1015
17,27,-1026
25,13,-1018
25,9,-1020
29,19,-1024
29,5,-1032
17,23,-1015
27,9,-1020
23,21,-1026
27,13,-1020
3,17,-1018
25,9,-1028
23,23,-1028
13,17,-1028
17,1,-1020
19,31,-1013
15,0,-1024
11,11,-1022
23,17,-1024
23,19,-1022
25,19,-1020
35,1,-1015
21,23,-1015
27,-5,-1020
33,13,-1022
21,19,-1026
29,19,-1030
21,23,-1013
25,11,-1032
25,11,-1020
17,21,-1026
33,21,-1013
29,21,-1026
31,5,-1020
9,33,-1015
29,3,-1018
17,33,-1032
29,11,-1026
19,40,-1015
27,15,-1026
17,21,-1024
21,13,-1013
31,15,-1022
31,35,-1036
35,17,-1026
21,40,-1028
35,17,-1024
23,17,-1022
31,11,-1020
31,21,-1026
27,27,-1032
21,15,-1018
29,37,-1018
17,17,-1030
31,21,-1020
35,27,-1020
35,19,-1024
31,5,-1030
29,19,-1020
17,19,-1015
29,11,-1028
21,19,-1018
19,9,-1003
25,11,-1018
29,17,-1024
21,15,-1018
13,23,-1020
21,29,-1015
13,27,-1034
27,9,-1022
15,13,-1030
21,11,-1020
19,9,-1022
17,29,-1024
25,13,-1024
23,21,-1024
23,23,-1015
31,21,-1020
35,0,-1022
17,3,-1022
23,17,-1018
15,17,-1026
25,35,-1018
5,13,-1011
27,11,-1003
15,13,-1026
19,19,-1016
21,27,-1015
33,11,-1026
13,27,-1018
29,1,-1011
29,17,-1015
23,7,-1034
29,19,-1022
21,17,-1024
33,17,-1022
21,11,-1028
29,11,-1022
23,25,-1026
23,9,-1042
19,19,-1020
25,17,-1028
31,17,-1026
25,15,-1030
23,11,-1018
19,31,-1024
37,17,-1028
19,15,-1024
29,5,-1020
19,27,-1038
29,17,-1028
27,19,-1018
23,19,-1034
25,19,-1011
29,17,-1020
25,27,-1013
33,7,-1022
25,29,-1013
29,13,-1018
29,23,-1022
33,23,-1016
27,19,-1013
33,23,-1022
29,19,-1042
15,31,-1018
31,11,-1018
25,15,-1026
17,11,-1016
29,23,-1022
25,15,-1028
27,29,-1030
27,29,-1028
29,15,-1011
31,21,-1028
25,9,-1018
27,31,-1015
27,19,-1024
29,13,-1015
19,23,-1022
25,9,-1020
21,19,-1015
33,5,-1018
17,21,-1024
21,17,-1018
23,13,-1013
29,11,-1028
17,9,-1024
23,9,-1015
25,11,-1028
25,39,-1005
17,0,-1013
29,27,-1018
23,7,-1015
19,15,-1024
27,7,-1013
7,31,-1018
33,11,-1015
21,17,-1015
25,5,-1026
7,17,-1018
37,9,-1020
7,39,-1038
35,1,-1013
9,23,-1024
33,9,-1018
17,9,-1030
21,19,-1015
19,7,-1030
27,31,-1026
23,13,-1024
21,42,-1022
17,1,-1028
27,31,-1032
27,9,-1026
31,19,-1030
33,13,-1020
21,35,-1020
33,5,-1016
35,15,-1030
33,21,-1030
23,23,-1032
35,11,-1024
29,25,-1028
33,17,-1020
25,23,-1022
29,23,-1026
31,23,-1020
29,27,-1020
21,23,-1022
29,17,-1026
29,3,-1013
17,23,-1026
39,17,-1020
15,29,-1011
21,13,-1015
27,21,-1020
23,17,-1034
33,17,-1020
15,29,-1015
19,21,-1018
7,23,-1018
29,13,-1013
21,9,-1026
17,19,-1022
31,29,-1022
15,17,-1028
27,19,-1026
15,17,-1015
33,1,-1018
27,13,-1020
19,9,-1026
23,23,-1022
23,17,-1020
21,19,-1026
17,11,-1007
21,15,-1011
17,21,-1036
25,19,-1016
31,7,-1032
21,13,-1026
31,11,-1024
13,11,-1024
11,19,-1018
25,15,-1020
17,17,-1026
27,21,-1009
13,21,-1013
17,-3,-1028
19,27,-1018
27,13,-1026
27,19,-1018
37,17,-1022
27,17,-1013
29,21,-1022
21,7,-1026
21,29,-1018
29,13,-1034
23,35,-1020
25,1,-1018
21,13,-1020
21,9,-1026
19,33,-1026
35,17,-1030
23,11,-1018
27,21,-1030
33,5,-1015
29,15,-1026
37,19,-1026
31,15,-1036
21,29,-1018
31,9,-1020
19,25,-1026
23,11,-1015
27,25,-1028
29,35,-1028
21,19,-1020
29,17,-1015
19,11,-1024
31,11,-1026
11,17,-1026
35,23,-1024
21,15,-1030
31,19,-1028
13,23,-1018
35,11,-1028
13,17,-1030
21,19,-1022
29,21,-1018
25,15,-1020
21,15,-1026
19,11,-1013
31,11,-1032
31,33,-1015
19,13,-1018
23,17,-1022
29,9,-1028
21,13,-1015
21,11,-1013
11,19,-1024
19,19,-1013
21,13,-1026
33,25,-1018
15,9,-1026
29,25,-1018
13,11,-1028
33,17,-1020
15,17,-1018
15,23,-1022
29,17,-1018
21,13,-1034
19,21,-1026
31,27,-1015
27,13,-1026
21,23,-1026
25,15,-1016
27,19,-1026
25,17,-1026
29,25,-1020
29,7,-1011
33,13,-1018
19,17,-1015
27,5,-1020
35,11,-1028
25,31,-1022
33,25,-1003
21,31,-1011
17,5,-1026
21,25,-1015
21,1,-1032
15,37,-1030
35,1,-1028
31,35,-1013
29,13,-1022
27,23,-1022
31,13,-1026
29,21,-1030
25,25,-1030
33,7,-1026
29,29,-1024
27,3,-1024
23,31,-1020
29,17,-1030
19,27,-1020
33,17,-1020
21,17,-1020
35,9,-1011
33,19,-1026
19,11,-1018
21,21,-1026
27,13,-1028
21,11,-1028
19,9,-1024
17,23,-1022
17,3,-1034
21,31,-1028
21,23,-1020
29,11,-1020
15,29,-1026
33,5,-1028
19,17,-1015
23,17,-1034
13,19,-1028
29,23,-1011
19,11,-1026
29,21,-1018
27,5,-1015
9,37,-1032
27,5,-1020
29,40,-1018
27,11,-1020
17,17,-1018
29,11,-1030
7,17,-1026
29,31,-1026
23,11,-1020
27,13,-1022
25,9,-1009
21,19,-1022
27,13,-1018
15,13,-1030
33,21,-1013
35,13,-1018
19,27,-1026
31,23,-1018
19,19,-1026
19,19,-1015
21,21,-1013
23,17,-1032
23,15,-1018
21,13,-1015
21,17,-1032
17,17,-1024
27,17,-1024
25,13,-1018
17,23,-1026
23,9,-1026
29,31,-1013
27,17,-1024
21,11,-1015
19,19,-1026
27,17,-1016
33,7,-1028
23,21,-1024
15,19,-1024
31,19,-1022
29,13,-1038
29,5,-1013
15,19,-1026
19,5,-1026
19,29,-1026
17,7,-1030
27,17,-1015
21,27,-1020
37,11,-1013
11,25,-1032
23,15,-1026
29,25,-1013
31,5,-1015
19,17,-1024
19,11,-1015
25,17,-1011
17,19,-1030
19,23,-1018
19,15,-1015
23,15,-1020
17,11,-1018
23,19,-1015
21,17,-1028
21,21,-1022
25,19,-1013
25,9,-1015
17,13,-1028
17,13,-1026
21,15,-1022
27,21,-1030
19,23,-1020
29,29,-1015
21,15,-1022
21,13,-1030
15,21,-1036
29,21,-1015
25,29,-1036
21,19,-1028
21,25,-1009
21,13,-1018
25,9,-1022
23,13,-1015
23,21,-1026
21,25,-1020
31,15,-1022
11,25,-1026
13,19,-1018
21,23,-1032
17,29,-1026
13,13,-1015
21,33,-1015
19,9,-1032
17,17,-1020
29,29,-1015
29,11,-1020
25,25,-1022
33,19,-1024
21,13,-1018
29,0,-1020
19,23,-1030
19,17,-1030
29,13,-1018
19,17,-1026
29,7,-1020
27,21,-1015
17,11,-1030
9,15,-1032
29,25,-1022
29,13,-1026
15,17,-1032
17,7,-1022
21,23,-1024
33,11,-1030
23,21,-1030
21,19,-1018
31,17,-1022
15,13,-1022
29,5,-1011
5,37,-1020
25,9,-1015
19,33,-1013
23,9,-1003
29,33,-1020
23,25,-1015
23,50,-1020
27,46,-1028
29,58,-1015
21,74,-1011
27,60,-1001
29,72,-1015
35,95,-1005
27,91,-997
35,103,-1011
21,122,-1013
27,130,-1001
21,132,-1001
33,128,-1009
25,122,-1013
37,101,-1020
37,140,-1020
39,124,-1032
25,208,-1030
39,208,-1026
35,249,-1024
35,240,-1022
35,284,-1009
35,286,-1018
37,314,-1020
35,337,-1015
21,366,-1024
25,390,-1030
15,402,-1024
35,404,-1015
29,409,-1015
15,419,-1018
15,435,-1030
29,402,-1036
19,433,-1036
25,429,-1044
33,484,-1042
23,556,-1044
35,599,-1034
19,644,-1038
33,644,-1026
13,624,-1032
37,624,-1022
11,607,-1050
35,612,-1044
21,636,-1056
21,653,-1042
21,665,-1040
29,661,-1036
9,618,-1036
5,622,-1048
7,603,-1061
1,648,-1071
-1,685,-1063
7,698,-1046
7,739,-1046
7,733,-1042
7,728,-1038
13,716,-1052
9,669,-1059
1,667,-1052
19,638,-1050
13,655,-1046
11,651,-1032
9,675,-1042
7,651,-1036
11,636,-1038
-1,585,-1048
7,519,-1044
9,509,-1065
0,519,-1059
11,579,-1032
17,614,-1042
19,671,-1028
27,687,-1024
9,669,-1020
23,626,-1024
11,589,-1030
17,569,-1011
15,569,-1015
33,585,-1018
15,589,-1015
29,577,-1015
13,556,-1026
19,454,-1020
21,443,-1026
21,363,-1038
15,368,-1050
29,353,-1052
31,390,-1057
33,398,-1056
25,486,-1040
29,509,-1038
27,538,-1032
27,525,-1032
31,519,-1020
29,499,-1028
27,525,-1024
25,513,-1009
27,521,-1011
35,466,-1015
27,409,-1022
29,341,-1022
17,283,-1034
23,288,-1048
27,353,-1032
27,501,-1040
37,628,-1022
35,732,-1015
39,704,-989
39,655,-997
39,589,-1009
40,521,-1048
37,521,-1056
52,489,-1056
40,515,-1042
39,528,-1020
42,538,-1011
33,538,-1034
29,521,-1036
13,509,-1052
21,486,-1063
9,495,-1044
25,568,-1026
27,644,-1034
23,786,-1022
23,872,-1011
35,925,-1011
33,872,-989
27,769,-993
27,573,-1011
19,509,-1032
29,511,-1065
17,638,-1075
29,759,-1063
35,813,-1046
9,892,-1007
17,808,-1015
-9,737,-1030
-11,614,-1071
1,603,-1089
7,689,-1079
23,825,-1065
37,987,-1034
31,1085,-997
33,1048,-989
15,909,-997
21,661,-1024
-19,501,-1061
0,468,-1085
-25,651,-1091
15,810,-1038
21,1007,-1011
3,960,-995
3,851,-979
-15,665,-1015
-31,546,-1085
-25,560,-1098
-7,673,-1081
21,854,-1036
33,993,-981
40,974,-966
27,895,-993
11,722,-1042
-13,624,-1071
0,538,-1108
19,585,-1079
33,607,-1034
31,722,-995
17,839,-1001
13,845,-1016
-7,806,-1048
3,663,-1063
-3,554,-1065
29,542,-1034
33,620,-1011
35,772,-983
37,847,-1007
27,907,-1013
37,796,-1034
21,716,-1056
31,525,-1056
27,468,-1036
37,421,-1028
29,540,-1015
29,681,-1013
29,761,-1046
19,794,-1048
21,669,-1059
27,536,-1011
35,435,-1018
37,488,-1030
35,597,-1020
35,704,-1069
39,706,-1061
37,663,-1036
35,587,-1026
31,525,-1020
29,517,-1052
17,519,-1052
17,571,-1079
1,614,-1063
27,618,-1048
27,644,-1015
23,622,-1007
25,640,-1009
13,622,-1028
15,609,-1052
3,638,-1044
31,651,-1024
31,675,-983
37,650,-976
29,601,-1001
29,585,-1026
21,519,-1052
33,452,-1061
25,390,-1059
37,386,-1042
23,486,-1042
33,607,-1044
9,659,-1036
21,626,-1042
3,544,-1057
13,435,-1054
17,400,-1048
23,363,-1046
15,433,-1050
23,474,-1040
25,530,-1046
5,536,-1040
1,394,-1028
-5,310,-1022
-9,212,-1042
-7,220,-1034
0,261,-1032
-11,312,-1048
-7,355,-1056
-5,374,-1038
17,378,-999
9,347,-981
15,302,-991
3,255,-997
13,230,-1038
7,156,-1050
21,138,-1030
29,154,-1020
37,171,-1005
29,197,-1005
31,156,-1011
15,83,-1013
17,60,-1018
9,27,-1028
25,31,-1024
23,21,-1018
35,119,-1018
31,269,-1011
35,329,-1003
27,320,-977
35,181,-972
29,87,-976
37,-5,-987
27,13,-1018
37,25,-1026
31,117,-1044
40,54,-1042
42,72,-1024
35,76,-1030
31,64,-1020
35,89,-1042
39,46,-1048
31,80,-1036
37,70,-1052
35,89,-1079
37,154,-1046
27,234,-1040
31,251,-1005
31,189,-997
23,122,-1011
19,-9,-1022
13,-68,-1038
11,-87,-1046
29,15,-1026
33,111,-1038
35,179,-1048
33,265,-1030
29,193,-1005
13,113,-1013
23,7,-1036
33,-23,-1022
21,136,-1034
37,273,-1044
33,376,-1036
37,409,-1020
39,320,-976
33,177,-946
31,42,-972
7,37,-1028
23,19,-1056
27,126,-1087
37,185,-1059
29,298,-1020
37,288,-1001
29,308,-987
15,247,-1022
-9,214,-1056
3,181,-1091
19,185,-1093
17,310,-1042
35,400,-966
37,394,-966
3,361,-987
-40,257,-1007
-31,136,-1036
-42,89,-1075
-13,5,-1052
5,46,-1022
29,130,-1026
7,275,-1032
5,337,-1018
-13,296,-1052
1,163,-1056
-1,122,-1042
27,103,-1034
29,171,-1020
37,253,-1009
33,339,-991
21,325,-977
15,224,-989
-7,158,-1007
-7,31,-1015
11,-52,-1013
19,-66,-1026
27,-7,-1011
29,109,-1022
29,201,-1038
35,179,-1052
37,103,-1044
35,40,-1048
40,46,-1042
35,91,-1034
29,117,-1020
23,130,-1032
0,128,-1015
21,46,-1011
-3,17,-1026
-3,-66,-1015
13,-111,-1005
9,-109,-1007
11,-126,-1020
11,-54,-1018
27,-11,-1036
23,46,-1034
35,70,-1052
39,9,-1018
35,-3,-1024
37,-46,-1036
35,-25,-1038
39,-27,-1007
33,-25,-999
27,-13,-997
25,9,-1007
23,-48,-1001
25,-138,-1003
21,-201,-999
27,-195,-1005
35,-134,-1015
25,-70,-1034
35,-29,-1036
44,11,-1020
37,-5,-1028
33,7,-1020
39,-7,-1013
35,-15,-1032
17,-27,-1030
15,-40,-1032
7,-50,-1034
19,-7,-1022
25,7,-995
27,-15,-1005
23,-31,-1024
19,-40,-1024
13,-89,-1018
3,-72,-1040
27,-33,-1042
13,54,-1011
27,99,-1024
29,206,-1026
25,132,-997
19,165,-1007
23,74,-1011
13,54,-1005
9,60,-1024
31,101,-1013
13,130,-1024
15,124,-1020
27,99,-1001
19,42,-1011
29,13,-1030
29,93,-1057
31,66,-1059
33,146,-1059
39,203,-1042
29,284,-1009
37,302,-993
13,312,-1018
-3,169,-1018
-7,95,-1020
-15,44,-1042
3,27,-1052
9,93,-1018
21,150,-1032
13,179,-1026
3,119,-1038
19,87,-1059
21,87,-1071
1,117,-1046
37,193,-1042
23,234,-1042
39,234,-1028
29,245,-1020
35,175,-1018
9,126,-1009
21,91,-1011
7,81,-1015
21,3,-1003
-35,13,-1028
21,-19,-1009
0,1,-1026
17,1,-1036
25,40,-1028
39,66,-1026
21,109,-1059
35,126,-1042
35,183,-1026
35,165,-1015
7,162,-1005
27,72,-989
-15,-1,-1015
21,-121,-1018
-13,-146,-1015
23,-187,-1013
15,-91,-1026
15,-91,-1013
29,-72,-1026
35,-89,-1018
17,-81,-1036
27,-17,-1026
21,39,-1038
37,44,-1020
35,19,-1003
44,-1,-995
29,39,-1003
35,58,-999
13,31,-1013
35,-111,-985
13,-226,-1005
17,-245,-1007
17,-214,-1022
27,-177,-1038
23,-148,-1052
39,-74,-1042
33,-17,-1054
52,29,-1036
35,46,-1032
42,7,-1013
23,13,-1009
33,-5,-1018
-1,-13,-1024
27,-74,-1007
13,-70,-1020
25,-138,-1007
3,-99,-1015
31,-89,-1020
3,-81,-1034
35,-136,-1024
15,-83,-1048
29,-68,-1028
25,52,-1046
40,95,-1034
29,80,-1024
50,11,-997
35,50,-999
37,1,-1003
25,50,-1003
27,15,-1005
7,-5,-1015
33,-87,-1007
27,-48,-1013
25,-87,-1038
23,-46,-1032
33,-40,-1057
25,23,-1063
35,89,-1046
37,158,-1046
37,181,-1024
29,214,-1001
33,195,-995
-3,193,-989
0,107,-1005
-21,80,-1013
-7,27,-1026
-7,13,-997
3,95,-1013
3,128,-1013
3,134,-1026
21,97,-1042
9,48,-1056
3,111,-1061
29,189,-1056
29,283,-1052
35,203,-1022
33,245,-1001
35,173,-1005
19,156,-993
7,78,-1013
0,87,-1013
1,42,-1015
-15,81,-1007
-7,117,-1015
15,37,-999
11,25,-1009
21,64,-1056
23,93,-1063
33,156,-1056
31,169,-1063
46,140,-1007
33,171,-999
17,189,-997
5,128,-997
0,62,-1020
-13,-58,-1030
-9,-119,-1009
-3,-160,-1005
35,-46,-1022
0,52,-1042
33,27,-1046
27,-3,-1042
17,-64,-1054
35,-35,-1048
31,17,-1042
27,11,-1042
33,-15,-1013
29,33,-985
37,3,-985
33,17,-979
15,-7,-995
5,-81,-989
15,-197,-999
13,-183,-1018
31,-191,-1013
23,-150,-1015
40,-121,-1038
37,-19,-1030
31,-40,-1036
44,-5,-1048
35,11,-1048
52,-103,-1020
35,-54,-1011
35,-48,-1015
15,-37,-1013
9,-35,-1028
7,-81,-1030
35,-140,-991
23,-146,-1018
25,-124,-1028
29,-60,-1042
31,-27,-1042
19,-58,-1034
33,-95,-1032
25,-23,-1024
33,15,-1022
25,-11,-1030
39,-72,-1018
21,-35,-1009
33,-35,-997
33,76,-1009
13,105,-999
21,-19,-997
21,-66,-1015
35,-117,-1030
25,-111,-1024
25,-35,-1048
35,23,-1056
35,48,-1026
37,76,-1034
29,146,-1042
37,68,-1015
13,66,-1030
19,9,-1040
-13,5,-1028
-1,-25,-1022
-3,31,-1034
13,42,-1018
27,-13,-1011
15,54,-1044
15,48,-1052
17,70,-1032
-5,109,-1063
3,87,-1044
7,111,-1005
1,154,-1009
0,175,-1018
9,162,-1005
-9,154,-1007
15,111,-1003
23,107,-1001
19,122,-985
23,72,-995
5,58,-1003
29,5,-1011
7,46,-1042
21,-48,-1046
33,-15,-1032
23,0,-1038
33,29,-1034
33,130,-1042
23,169,-1036
23,109,-1020
3,81,-1030
3,-9,-1005
-25,-105,-1015
-21,-103,-1038
-17,-64,-1050
-3,-52,-1028
17,-68,-1030
23,-72,-1030
23,-93,-1028
17,-181,-1042
21,-203,-1067
11,-244,-1057
29,-318,-1048
15,-284,-1048
31,-320,-1028
35,-300,-1028
29,-298,-1042
25,-368,-1038
25,-394,-1030
19,-439,-1042
31,-532,-1018
9,-540,-1026
15,-550,-1036
21,-552,-1038
21,-605,-1028
9,-579,-1020
37,-607,-1013
15,-575,-993
21,-571,-995
11,-542,-989
15,-605,-968
11,-628,-972
3,-700,-964
1,-798,-964
5,-763,-962
13,-769,-979
17,-747,-972
25,-712,-981
35,-702,-983
44,-722,-993
37,-733,-979
42,-696,-991
40,-640,-1003
39,-612,-1005
40,-632,-987
44,-618,-993
33,-679,-981
52,-702,-970
37,-761,-981
35,-776,-981
35,-737,-976
31,-675,-987
15,-628,-993
37,-562,-983
40,-556,-968
21,-626,-974
37,-640,-989
33,-577,-1032
27,-562,-1042
37,-503,-1046
40,-460,-1044
46,-433,-1026
62,-380,-997
50,-322,-1020
17,-341,-1032
29,-382,-1048
29,-392,-1069
17,-501,-1048
25,-564,-997
29,-435,-1038
17,-390,-1030
21,-265,-1028
29,-232,-1052
5,-230,-1059
23,-324,-1034
19,-372,-1048
21,-421,-1042
25,-398,-1030
31,-288,-1061
31,-214,-1075
27,-206,-1040
33,-177,-1026
27,-224,-997
17,-255,-999
-9,-324,-1011
-31,-413,-1013
-21,-478,-1018
-29,-339,-1015
-15,-288,-997
-3,-212,-977
13,-160,-995
-21,-222,-997
3,-392,-1007
-13,-454,-1024
-3,-486,-1030
7,-433,-1034
13,-398,-1044
3,-343,-1030
25,-302,-1024
-1,-290,-1024
7,-411,-1034
0,-507,-1022
-7,-624,-1038
-29,-527,-1028
-3,-497,-1022
-29,-415,-1011
-13,-411,-1007
-29,-464,-997
-21,-568,-1007
-29,-716,-995
-13,-819,-985
-21,-739,-1003
-19,-677,-1013
-13,-605,-989
-1,-560,-985
-9,-569,-985
21,-655,-960
5,-692,-987
27,-841,-977
13,-854,-991
15,-862,-1011
29,-800,-1018
25,-782,-1020
33,-776,-1022
37,-800,-1001
33,-845,-997
27,-864,-997
25,-808,-1009
23,-737,-1020
21,-659,-995
29,-657,-989
29,-743,-977
35,-821,-981
35,-849,-1003
37,-878,-1011
29,-841,-1011
35,-821,-1005
44,-833,-995
52,-810,-997
56,-825,-991
48,-759,-1005
42,-694,-1024
50,-655,-1018
62,-663,-1011
58,-673,-1018
74,-689,-991
81,-747,-1011
52,-700,-1001
80,-689,-1007
72,-591,-1028
54,-610,-1022
66,-671,-997
68,-733,-1018
54,-733,-1001
46,-694,-987
48,-579,-1020
37,-503,-1034
35,-503,-1028
40,-532,-1028
44,-527,-1013
35,-564,-1005
21,-566,-1003
27,-556,-1032
0,-552,-1063
-21,-532,-1056
-7,-515,-1063
-7,-560,-1056
5,-577,-1028
-15,-536,-1038
-3,-550,-1054
-35,-507,-1075
-11,-427,-1063
-39,-392,-1056
-7,-363,-1020
-15,-349,-1007
-23,-392,-985
-25,-452,-985
-37,-409,-999
-56,-480,-1005
-39,-445,-981
-56,-472,-981
-31,-501,-970
-58,-484,-966
-21,-488,-981
-23,-470,-997
-17,-456,-1001
11,-478,-993
33,-468,-995
21,-447,-1007
35,-409,-1003
29,-394,-997
35,-433,-1020
35,-433,-1005
29,-478,-997
27,-544,-999
31,-564,-1003
0,-581,-1001
9,-579,-1015
-3,-527,-1013
1,-603,-1015
-15,-589,-991
1,-593,-999
-7,-614,-1013
-9,-577,-1001
-11,-560,-1026
-7,-532,-1022
7,-552,-1024
29,-601,-1015
33,-620,-1026
35,-657,-1013
37,-677,-1026
29,-691,-1024
35,-698,-1040
37,-691,-1040
31,-651,-1040
37,-669,-1013
33,-579,-1003
37,-556,-1009
37,-511,-1001
37,-450,-999
42,-447,-995
37,-413,-983
42,-450,-968
52,-456,-974
37,-468,-970
42,-480,-977
39,-456,-987
35,-462,-997
44,-456,-983
42,-417,-993
42,-427,-1003
44,-366,-1013
40,-308,-1026
39,-216,-1042
62,-183,-1028
46,-109,-1026
58,-177,-1024
37,-140,-1038
40,-208,-1034
