x,y,z
19.0,-634.0,-1007.0
35.0,-698.0,-1028.0
19.0,-673.0,-1013.0
15.0,-595.0,-999.0
15.0,-427.0,-1005.0
35.0,-374.0,-995.0
7.0,-386.0,-997.0
29.0,-478.0,-1003.0
7.0,-546.0,-1020.0
35.0,-597.0,-1013.0
0.0,-560.0,-999.0
35.0,-536.0,-1001.0
5.0,-456.0,-979.0
15.0,-517.0,-991.0
-19.0,-548.0,-1018.0
-15.0,-599.0,-1020.0
-25.0,-603.0,-1028.0
-25.0,-534.0,-1026.0
-7.0,-472.0,-1003.0
-21.0,-329.0,-991.0
-3.0,-255.0,-1015.0
-23.0,-277.0,-1013.0
0.0,-392.0,-1024.0
-19.0,-464.0,-1036.0
11.0,-540.0,-1015.0
7.0,-503.0,-1009.0
25.0,-478.0,-1015.0
11.0,-431.0,-1018.0
17.0,-441.0,-1013.0
-7.0,-534.0,-1026.0
29.0,-669.0,-1038.0
-5.0,-661.0,-1024.0
15.0,-671.0,-1013.0
0.0,-525.0,-1026.0
0.0,-484.0,-997.0
-1.0,-443.0,-1003.0
0.0,-425.0,-1005.0
7.0,-513.0,-1024.0
0.0,-530.0,-1009.0
23.0,-599.0,-1003.0
17.0,-544.0,-999.0
23.0,-556.0,-1015.0
17.0,-536.0,-987.0
33.0,-620.0,-1024.0
17.0,-630.0,-1013.0
35.0,-718.0,-1018.0
25.0,-702.0,-1015.0
35.0,-681.0,-999.0
23.0,-618.0,-987.0
29.0,-569.0,-1009.0
-7.0,-532.0,-1005.0
17.0,-568.0,-995.0
1.0,-564.0,-1015.0
33.0,-612.0,-995.0
35.0,-628.0,-985.0
27.0,-618.0,-987.0
46.0,-638.0,-995.0
31.0,-593.0,-1009.0
46.0,-708.0,-1024.0
31.0,-669.0,-1024.0
42.0,-706.0,-1024.0
33.0,-663.0,-1009.0
39.0,-636.0,-1013.0
31.0,-560.0,-1015.0
39.0,-513.0,-1003.0
23.0,-425.0,-1030.0
37.0,-474.0,-1024.0
31.0,-462.0,-1003.0
46.0,-488.0,-1018.0
37.0,-454.0,-985.0
66.0,-484.0,-995.0
35.0,-458.0,-1003.0
48.0,-497.0,-993.0
31.0,-450.0,-1011.0
39.0,-472.0,-1007.0
35.0,-464.0,-995.0
31.0,-407.0,-1009.0
37.0,-396.0,-1001.0
31.0,-292.0,-993.0
35.0,-275.0,-1007.0
31.0,-214.0,-995.0
37.0,-214.0,-997.0
35.0,-203.0,-993.0
40.0,-230.0,-1001.0
35.0,-208.0,-1003.0
31.0,-193.0,-1005.0
35.0,-154.0,-1007.0
37.0,-150.0,-1018.0
31.0,-128.0,-1001.0
37.0,-144.0,-1013.0
19.0,-128.0,-1026.0
27.0,-146.0,-1009.0
7.0,-103.0,-1024.0
5.0,-83.0,-1026.0
7.0,-33.0,-1022.0
-1.0,-19.0,-1022.0
5.0,-11.0,-1028.0
-1.0,35.0,-1015.0
19.0,-19.0,-1030.0
0.0,3.0,-1024.0
15.0,1.0,-1050.0
5.0,40.0,-1036.0
27.0,25.0,-1048.0
3.0,54.0,-1042.0
19.0,9.0,-1038.0
7.0,42.0,-1048.0
17.0,27.0,-1044.0
-9.0,11.0,-1048.0
9.0,1.0,-1050.0
-13.0,46.0,-1050.0
9.0,11.0,-1036.0
-17.0,27.0,-1042.0
9.0,0.0,-1036.0
-5.0,35.0,-1034.0
7.0,35.0,-1030.0
15.0,13.0,-1026.0
3.0,40.0,-1020.0
7.0,-5.0,-1018.0
11.0,44.0,-1013.0
11.0,-25.0,-1028.0
17.0,-9.0,-1001.0
21.0,-35.0,-1026.0
7.0,-1.0,-1009.0
13.0,-52.0,-1022.0
7.0,-17.0,-1015.0
15.0,-74.0,-1011.0
5.0,-68.0,-997.0
19.0,-105.0,-1011.0
1.0,-132.0,-1011.0
15.0,-163.0,-1018.0
1.0,-136.0,-1020.0
27.0,-185.0,-1011.0
5.0,-167.0,-1011.0
25.0,-175.0,-1022.0
13.0,-163.0,-1011.0
7.0,-158.0,-1034.0
21.0,-201.0,-1024.0
19.0,-199.0,-1015.0
29.0,-218.0,-1034.0
25.0,-201.0,-999.0
31.0,-206.0,-1026.0
25.0,-210.0,-1013.0
25.0,-249.0,-1015.0
21.0,-234.0,-1018.0
19.0,-263.0,-1020.0
29.0,-234.0,-1007.0
27.0,-236.0,-1022.0
27.0,-234.0,-1007.0
39.0,-244.0,-1018.0
23.0,-224.0,-1011.0
39.0,-240.0,-1011.0
33.0,-220.0,-1013.0
39.0,-238.0,-1007.0
42.0,-226.0,-1007.0
40.0,-220.0,-1013.0
48.0,-226.0,-1003.0
40.0,-208.0,-1011.0
40.0,-242.0,-1018.0
37.0,-203.0,-1001.0
39.0,-224.0,-1015.0
33.0,-220.0,-1013.0
42.0,-218.0,-1005.0
33.0,-179.0,-1013.0
44.0,-191.0,-1013.0
37.0,-150.0,-1015.0
37.0,-167.0,-1022.0
37.0,-126.0,-1022.0
39.0,-126.0,-1020.0
33.0,-107.0,-1018.0
40.0,-144.0,-1022.0
25.0,-64.0,-1026.0
39.0,-80.0,-1026.0
29.0,-48.0,-1024.0
29.0,-62.0,-1024.0
31.0,-56.0,-1024.0
25.0,-29.0,-1026.0
23.0,-54.0,-1018.0
29.0,-13.0,-1026.0
31.0,-19.0,-1032.0
23.0,27.0,-1015.0
37.0,19.0,-1040.0
29.0,37.0,-1022.0
31.0,23.0,-1020.0
31.0,60.0,-1028.0
33.0,58.0,-1026.0
31.0,62.0,-1022.0
29.0,70.0,-1042.0
19.0,85.0,-1032.0
27.0,70.0,-1028.0
15.0,113.0,-1032.0
23.0,89.0,-1018.0
3.0,115.0,-1032.0
19.0,107.0,-1026.0
-1.0,105.0,-1018.0
-3.0,126.0,-1034.0
9.0,101.0,-1020.0
-9.0,146.0,-1024.0
15.0,105.0,-1026.0
-3.0,132.0,-1007.0
11.0,105.0,-1036.0
1.0,134.0,-1022.0
9.0,105.0,-1026.0
5.0,136.0,-1026.0
-1.0,103.0,-1032.0
11.0,122.0,-1018.0
9.0,97.0,-1040.0
0.0,109.0,-1028.0
7.0,105.0,-1024.0
11.0,117.0,-1026.0
1.0,83.0,-1018.0
0.0,97.0,-1018.0
5.0,72.0,-1018.0
5.0,66.0,-1011.0
0.0,64.0,-1016.0
17.0,54.0,-1015.0
7.0,46.0,-1015.0
13.0,35.0,-1011.0
15.0,42.0,-997.0
9.0,19.0,-1028.0
13.0,25.0,-1003.0
21.0,3.0,-1024.0
9.0,-1.0,-1032.0
15.0,-5.0,-1022.0
15.0,-25.0,-1020.0
13.0,-25.0,-1032.0
21.0,-50.0,-1020.0
17.0,-42.0,-1022.0
27.0,-60.0,-1022.0
25.0,-72.0,-1032.0
29.0,-66.0,-1026.0
25.0,-89.0,-1030.0
31.0,-74.0,-1026.0
19.0,-103.0,-1026.0
35.0,-89.0,-1018.0
33.0,-109.0,-1036.0
29.0,-121.0,-1034.0
37.0,-113.0,-1020.0
33.0,-119.0,-1038.0
35.0,-134.0,-1022.0
42.0,-136.0,-1022.0
37.0,-154.0,-1028.0
33.0,-148.0,-1011.0
37.0,-158.0,-1022.0
35.0,-134.0,-1020.0
37.0,-158.0,-1007.0
35.0,-138.0,-1018.0
37.0,-144.0,-1011.0
37.0,-156.0,-1016.0
37.0,-119.0,-1020.0
39.0,-148.0,-1013.0
33.0,-103.0,-1022.0
37.0,-136.0,-1018.0
35.0,-113.0,-1020.0
25.0,-105.0,-1022.0
37.0,-128.0,-1020.0
21.0,-93.0,-1015.0
35.0,-105.0,-1028.0
29.0,-93.0,-1003.0
35.0,-99.0,-1020.0
21.0,-76.0,-1011.0
39.0,-78.0,-1013.0
21.0,-48.0,-1018.0
29.0,-58.0,-1020.0
25.0,-35.0,-1011.0
23.0,-21.0,-1018.0
15.0,-19.0,-1009.0
23.0,-11.0,-1020.0
25.0,9.0,-1022.0
21.0,-11.0,-1009.0
21.0,25.0,-1026.0
15.0,9.0,-1018.0
23.0,29.0,-1015.0
15.0,35.0,-1018.0
33.0,33.0,-1005.0
21.0,56.0,-1013.0
27.0,50.0,-1022.0
13.0,81.0,-997.0
27.0,76.0,-1024.0
15.0,99.0,-1011.0
23.0,80.0,-1013.0
15.0,105.0,-1024.0
29.0,95.0,-1015.0
21.0,107.0,-1018.0
19.0,103.0,-1022.0
21.0,101.0,-1018.0
15.0,122.0,-1026.0
15.0,122.0,-1030.0
21.0,103.0,-1018.0
21.0,142.0,-1024.0
19.0,117.0,-1024.0
17.0,146.0,-1040.0
15.0,126.0,-1030.0
21.0,130.0,-1030.0
3.0,154.0,-1032.0
27.0,119.0,-1030.0
7.0,154.0,-1013.0
19.0,119.0,-1042.0
13.0,148.0,-1022.0
13.0,117.0,-1032.0
9.0,132.0,-1042.0
31.0,95.0,-1030.0
5.0,119.0,-1026.0
21.0,87.0,-1026.0
19.0,99.0,-1011.0
23.0,105.0,-1032.0
23.0,99.0,-1020.0
21.0,89.0,-1018.0
13.0,99.0,-1026.0
23.0,58.0,-1022.0
27.0,70.0,-1028.0
21.0,48.0,-1032.0
17.0,46.0,-1022.0
13.0,52.0,-1015.0
35.0,13.0,-1018.0
15.0,52.0,-1026.0
33.0,-1.0,-1034.0
17.0,17.0,-1026.0
25.0,-17.0,-1026.0
21.0,0.0,-1018.0
33.0,-19.0,-1013.0
17.0,-1.0,-1022.0
19.0,-35.0,-1024.0
29.0,-13.0,-1018.0
23.0,-35.0,-1044.0
21.0,-50.0,-1018.0
35.0,-66.0,-1026.0
23.0,-42.0,-1018.0
29.0,-78.0,-1011.0
13.0,-52.0,-1026.0
21.0,-87.0,-1022.0
23.0,-85.0,-1013.0
13.0,-80.0,-1011.0
33.0,-93.0,-1009.0
25.0,-72.0,-1005.0
29.0,-111.0,-1013.0
21.0,-81.0,-1013.0
37.0,-122.0,-1026.0
23.0,-89.0,-1005.0
37.0,-113.0,-1015.0
23.0,-99.0,-1009.0
33.0,-126.0,-997.0
23.0,-72.0,-1015.0
35.0,-115.0,-1015.0
29.0,-101.0,-1007.0
31.0,-95.0,-1007.0
25.0,-78.0,-1005.0
23.0,-93.0,-1007.0
21.0,-68.0,-1018.0
33.0,-93.0,-1007.0
29.0,-58.0,-1011.0
35.0,-72.0,-1013.0
37.0,-60.0,-1015.0
29.0,-40.0,-1018.0
39.0,-60.0,-1011.0
25.0,-7.0,-1024.0
39.0,-58.0,-1024.0
23.0,-9.0,-1015.0
37.0,-29.0,-1026.0
27.0,3.0,-1018.0
31.0,-15.0,-1022.0
23.0,29.0,-1028.0
37.0,-3.0,-1018.0
29.0,44.0,-1020.0
31.0,29.0,-1030.0
37.0,42.0,-1015.0
35.0,31.0,-1024.0
25.0,66.0,-1030.0
37.0,27.0,-1022.0
23.0,76.0,-1034.0
35.0,48.0,-1028.0
35.0,76.0,-1032.0
21.0,81.0,-1026.0
35.0,78.0,-1022.0
21.0,105.0,-1030.0
37.0,76.0,-1026.0
19.0,122.0,-1030.0
29.0,93.0,-1040.0
19.0,124.0,-1015.0
25.0,93.0,-1026.0
21.0,130.0,-1028.0
29.0,93.0,-1026.0
15.0,140.0,-1030.0
27.0,109.0,-1026.0
9.0,140.0,-1022.0
27.0,119.0,-1030.0
11.0,138.0,-1026.0
27.0,95.0,-1013.0
1.0,130.0,-1032.0
17.0,97.0,-1020.0
11.0,121.0,-1034.0
9.0,105.0,-1026.0
13.0,107.0,-1020.0
1.0,113.0,-1028.0
21.0,72.0,-1011.0
7.0,124.0,-1022.0
17.0,60.0,-1030.0
7.0,111.0,-1007.0
21.0,66.0,-1020.0
11.0,83.0,-1018.0
23.0,66.0,-1011.0
1.0,93.0,-1022.0
25.0,50.0,-1013.0
15.0,66.0,-1020.0
25.0,33.0,-1032.0
21.0,37.0,-1015.0
11.0,23.0,-1022.0
7.0,39.0,-1036.0
15.0,13.0,-1022.0
3.0,44.0,-1018.0
11.0,3.0,-1028.0
13.0,11.0,-1030.0
5.0,7.0,-1030.0
9.0,-11.0,-1024.0
9.0,7.0,-1024.0
21.0,-35.0,-1034.0
29.0,-5.0,-1018.0
13.0,-42.0,-1030.0
19.0,-23.0,-1020.0
19.0,-42.0,-1020.0
21.0,-42.0,-1028.0
21.0,-54.0,-1009.0
25.0,-42.0,-1028.0
31.0,-54.0,-1024.0
33.0,-54.0,-1005.0
35.0,-64.0,-1020.0
31.0,-46.0,-1018.0
35.0,-62.0,-1018.0
35.0,-44.0,-1011.0
37.0,-68.0,-1003.0
33.0,-56.0,-1018.0
29.0,-78.0,-1022.0
35.0,-74.0,-1011.0
33.0,-62.0,-1013.0
33.0,-76.0,-1009.0
33.0,-62.0,-1018.0
29.0,-74.0,-1018.0
35.0,-60.0,-1015.0
23.0,-52.0,-1013.0
37.0,-68.0,-1022.0
23.0,-19.0,-1009.0
39.0,-60.0,-1030.0
25.0,-7.0,-1026.0
25.0,-35.0,-1026.0
25.0,-9.0,-1026.0
33.0,-31.0,-1022.0
19.0,-9.0,-1020.0
23.0,-31.0,-1026.0
29.0,-1.0,-1024.0
23.0,-9.0,-1032.0
29.0,-1.0,-1024.0
31.0,-1.0,-1020.0
15.0,15.0,-1018.0
21.0,-7.0,-1022.0
21.0,37.0,-1022.0
21.0,13.0,-1024.0
23.0,42.0,-1018.0
33.0,40.0,-1009.0
37.0,33.0,-1015.0
33.0,58.0,-1024.0
37.0,27.0,-1015.0
27.0,87.0,-1030.0
19.0,44.0,-1018.0
19.0,42.0,-1009.0
19.0,11.0,-1011.0
31.0,15.0,-1026.0
7.0,89.0,-1028.0
37.0,103.0,-1018.0
21.0,119.0,-1026.0
19.0,64.0,-1013.0
7.0,46.0,-1003.0
21.0,23.0,-1038.0
0.0,78.0,-1032.0
21.0,99.0,-1026.0
-1.0,163.0,-1032.0
27.0,138.0,-1030.0
17.0,107.0,-1015.0
23.0,23.0,-1028.0
21.0,48.0,-1024.0
35.0,64.0,-1030.0
21.0,130.0,-1036.0
27.0,97.0,-1005.0
13.0,128.0,-1007.0
11.0,107.0,-1026.0
9.0,62.0,-1028.0
0.0,52.0,-1042.0
19.0,13.0,-1030.0
19.0,122.0,-1011.0
37.0,103.0,-1011.0
21.0,130.0,-1009.0
25.0,62.0,-1013.0
11.0,78.0,-1030.0
15.0,40.0,-1032.0
17.0,40.0,-1026.0
23.0,-21.0,-1022.0
23.0,19.0,-1007.0
29.0,50.0,-1007.0
21.0,117.0,-1020.0
27.0,83.0,-1024.0
1.0,42.0,-1022.0
17.0,-23.0,-1026.0
13.0,3.0,-1040.0
17.0,-33.0,-1018.0
7.0,-40.0,-1028.0
7.0,31.0,-1013.0
29.0,48.0,-999.0
13.0,95.0,-1024.0
29.0,-31.0,-1032.0
23.0,-78.0,-1024.0
15.0,-74.0,-1042.0
15.0,5.0,-1020.0
27.0,-1.0,-1001.0
27.0,-42.0,-1020.0
21.0,-40.0,-1016.0
7.0,25.0,-1022.0
13.0,7.0,-1036.0
23.0,-48.0,-1034.0
31.0,-95.0,-1003.0
35.0,-37.0,-995.0
37.0,-27.0,-1007.0
31.0,-40.0,-1024.0
25.0,-74.0,-1032.0
21.0,-29.0,-1042.0
27.0,-15.0,-1024.0
37.0,-58.0,-1003.0
35.0,-62.0,-1009.0
31.0,-66.0,-1013.0
29.0,0.0,-1015.0
25.0,-19.0,-1030.0
19.0,-35.0,-1026.0
27.0,-46.0,-1032.0
35.0,-35.0,-1018.0
11.0,23.0,-1015.0
37.0,-25.0,-1028.0
25.0,-25.0,-1013.0
31.0,-37.0,-1034.0
15.0,1.0,-1018.0
35.0,1.0,-1024.0
21.0,19.0,-1042.0
33.0,-7.0,-1026.0
35.0,1.0,-1015.0
37.0,-7.0,-1028.0
31.0,-9.0,-1013.0
27.0,0.0,-1030.0
21.0,54.0,-1042.0
35.0,46.0,-1032.0
25.0,46.0,-1026.0
31.0,-11.0,-1020.0
23.0,1.0,-1024.0
13.0,11.0,-1022.0
27.0,31.0,-1026.0
17.0,72.0,-1038.0
31.0,29.0,-1026.0
23.0,64.0,-1007.0
29.0,25.0,-1018.0
29.0,37.0,-1011.0
29.0,15.0,-1024.0
23.0,48.0,-1026.0
33.0,31.0,-1018.0
17.0,66.0,-1024.0
27.0,39.0,-1015.0
31.0,64.0,-1007.0
31.0,62.0,-1015.0
19.0,74.0,-1026.0
19.0,42.0,-1013.0
1.0,83.0,-1030.0
11.0,64.0,-1022.0
11.0,95.0,-1015.0
13.0,56.0,-1007.0
19.0,66.0,-1011.0
9.0,95.0,-1015.0
13.0,72.0,-1028.0
11.0,99.0,-1026.0
9.0,39.0,-1026.0
11.0,81.0,-1007.0
9.0,56.0,-1024.0
19.0,78.0,-1018.0
13.0,44.0,-1022.0
25.0,56.0,-1034.0
11.0,40.0,-1018.0
23.0,76.0,-1022.0
21.0,40.0,-1022.0
25.0,48.0,-1005.0
27.0,35.0,-1015.0
23.0,48.0,-1018.0
33.0,29.0,-1013.0
25.0,46.0,-1015.0
29.0,23.0,-1018.0
29.0,37.0,-1007.0
31.0,31.0,-1024.0
29.0,15.0,-1011.0
17.0,23.0,-1018.0
19.0,-15.0,-1018.0
27.0,19.0,-1013.0
25.0,-27.0,-1026.0
21.0,17.0,-1018.0
25.0,-11.0,-1015.0
25.0,11.0,-1032.0
25.0,-5.0,-1024.0
31.0,3.0,-1026.0
29.0,-11.0,-1018.0
29.0,5.0,-1028.0
29.0,-19.0,-1026.0
33.0,0.0,-1013.0
23.0,-23.0,-1034.0
31.0,0.0,-1026.0
35.0,-13.0,-1018.0
33.0,-1.0,-1026.0
31.0,-11.0,-1030.0
29.0,-19.0,-1020.0
29.0,-7.0,-1030.0
29.0,-37.0,-1015.0
27.0,1.0,-1022.0
25.0,-35.0,-1032.0
27.0,9.0,-1015.0
17.0,-13.0,-1022.0
35.0,-13.0,-1028.0
23.0,-17.0,-1015.0
31.0,-27.0,-1011.0
29.0,-21.0,-1011.0
33.0,-5.0,-1007.0
15.0,-23.0,-1013.0
31.0,-5.0,-1007.0
27.0,-7.0,-1018.0
27.0,3.0,-1013.0
21.0,-19.0,-1011.0
33.0,-9.0,-1026.0
23.0,-13.0,-1009.0
31.0,5.0,-1011.0
13.0,17.0,-1018.0
11.0,1.0,-1011.0
21.0,29.0,-1015.0
31.0,-9.0,-1024.0
21.0,7.0,-1026.0
27.0,-7.0,-1022.0
29.0,19.0,-1015.0
27.0,9.0,-1020.0
31.0,19.0,-1020.0
31.0,23.0,-1018.0
29.0,31.0,-1032.0
25.0,15.0,-1032.0
35.0,40.0,-1024.0
15.0,19.0,-1026.0
23.0,31.0,-1022.0
19.0,21.0,-1036.0
27.0,60.0,-1026.0
19.0,39.0,-1020.0
19.0,60.0,-1026.0
15.0,42.0,-1028.0
29.0,31.0,-1013.0
17.0,56.0,-1034.0
23.0,29.0,-1018.0
25.0,64.0,-1034.0
13.0,39.0,-1024.0
27.0,60.0,-1009.0
15.0,37.0,-1024.0
29.0,46.0,-1026.0
17.0,48.0,-1013.0
21.0,58.0,-1030.0
21.0,46.0,-1009.0
33.0,58.0,-1020.0
25.0,52.0,-1013.0
33.0,50.0,-1007.0
15.0,52.0,-1015.0
29.0,58.0,-1011.0
21.0,40.0,-1005.0
29.0,58.0,-1020.0
19.0,37.0,-1018.0
31.0,35.0,-1013.0
25.0,44.0,-1022.0
27.0,29.0,-1018.0
23.0,52.0,-1030.0
31.0,15.0,-1030.0
27.0,44.0,-1028.0
13.0,35.0,-1028.0
29.0,33.0,-1018.0
19.0,27.0,-1020.0
25.0,25.0,-1042.0
21.0,33.0,-1020.0
25.0,31.0,-1034.0
21.0,27.0,-1018.0
31.0,25.0,-1018.0
15.0,17.0,-1034.0
29.0,21.0,-1026.0
15.0,17.0,-1036.0
31.0,31.0,-1032.0
21.0,5.0,-1015.0
21.0,15.0,-1028.0
17.0,23.0,-1024.0
21.0,13.0,-1015.0
19.0,39.0,-1020.0
25.0,3.0,-1018.0
31.0,19.0,-1005.0
25.0,3.0,-1007.0
25.0,3.0,-1018.0
15.0,21.0,-1015.0
21.0,-9.0,-1013.0
19.0,40.0,-1005.0
33.0,-17.0,-1026.0
23.0,21.0,-1003.0
37.0,-7.0,-1009.0
21.0,0.0,-1020.0
31.0,-15.0,-1020.0
13.0,19.0,-1013.0
27.0,-17.0,-1013.0
17.0,7.0,-1015.0
35.0,-5.0,-1015.0
15.0,3.0,-1011.0
29.0,-15.0,-1026.0
13.0,9.0,-1020.0
29.0,-27.0,-1015.0
19.0,-1.0,-1024.0
29.0,-13.0,-1026.0
17.0,1.0,-1028.0
23.0,5.0,-1022.0
29.0,-3.0,-1022.0
19.0,23.0,-1034.0
19.0,-23.0,-1028.0
23.0,31.0,-1026.0
27.0,-15.0,-1036.0
29.0,23.0,-1026.0
29.0,13.0,-1020.0
27.0,29.0,-1022.0
29.0,5.0,-1015.0
27.0,27.0,-1020.0
33.0,-3.0,-1022.0
31.0,31.0,-1015.0
35.0,19.0,-1018.0
29.0,37.0,-1028.0
37.0,17.0,-1011.0
21.0,50.0,-1015.0
31.0,13.0,-1015.0
21.0,33.0,-1026.0
31.0,27.0,-1026.0
35.0,25.0,-1026.0
29.0,31.0,-1020.0
29.0,11.0,-1015.0
25.0,40.0,-1013.0
29.0,11.0,-1018.0
29.0,44.0,-1011.0
19.0,21.0,-1042.0
31.0,29.0,-1026.0
19.0,37.0,-1024.0
29.0,33.0,-1020.0
15.0,35.0,-1022.0
19.0,39.0,-1028.0
21.0,37.0,-1024.0
21.0,29.0,-1026.0
23.0,37.0,-1028.0
27.0,39.0,-1018.0
35.0,35.0,-1013.0
21.0,35.0,-1028.0
23.0,25.0,-1018.0
25.0,35.0,-1022.0
25.0,40.0,-1028.0
19.0,23.0,-1018.0
33.0,56.0,-1026.0
21.0,25.0,-1026.0
35.0,37.0,-1015.0
17.0,25.0,-1032.0
33.0,17.0,-1015.0
17.0,37.0,-1026.0
27.0,15.0,-1022.0
13.0,46.0,-1024.0
35.0,13.0,-1028.0
21.0,39.0,-1018.0
35.0,15.0,-1018.0
19.0,33.0,-1018.0
25.0,0.0,-1022.0
21.0,33.0,-1020.0
23.0,1.0,-1009.0
27.0,29.0,-1011.0
21.0,15.0,-1018.0
23.0,15.0,-1011.0
15.0,3.0,-1013.0
15.0,23.0,-1015.0
19.0,-7.0,-1018.0
19.0,19.0,-1018.0
11.0,0.0,-1036.0
37.0,3.0,-1022.0
17.0,3.0,-1030.0
29.0,-13.0,-1024.0
27.0,35.0,-1020.0
29.0,-21.0,-1022.0
5.0,25.0,-1018.0
15.0,-7.0,-1026.0
29.0,9.0,-1028.0
15.0,3.0,-1022.0
31.0,-5.0,-1026.0
15.0,29.0,-1013.0
37.0,-9.0,-1018.0
15.0,25.0,-1018.0
27.0,-3.0,-1028.0
29.0,5.0,-1030.0
25.0,9.0,-1034.0
35.0,-11.0,-1024.0
27.0,25.0,-1022.0
25.0,-15.0,-1020.0
25.0,27.0,-1009.0
25.0,0.0,-1030.0
35.0,0.0,-1024.0
13.0,27.0,-1015.0
33.0,-7.0,-1026.0
21.0,31.0,-1018.0
31.0,-11.0,-1026.0
25.0,23.0,-1026.0
23.0,15.0,-1034.0
27.0,0.0,-1036.0
17.0,40.0,-1032.0
33.0,-1.0,-1034.0
25.0,37.0,-1024.0
33.0,7.0,-1032.0
23.0,23.0,-1026.0
25.0,17.0,-1026.0
19.0,11.0,-1024.0
21.0,37.0,-1030.0
29.0,0.0,-1018.0
27.0,46.0,-1011.0
27.0,15.0,-1034.0
29.0,19.0,-1015.0
25.0,31.0,-1022.0
31.0,5.0,-1015.0
19.0,42.0,-1015.0
25.0,9.0,-1015.0
21.0,44.0,-1020.0
23.0,13.0,-1013.0
29.0,25.0,-1018.0
19.0,42.0,-1022.0
27.0,17.0,-1011.0
11.0,60.0,-1013.0
29.0,7.0,-1024.0
29.0,48.0,-1024.0
17.0,25.0,-1022.0
19.0,31.0,-1026.0
21.0,42.0,-1022.0
19.0,5.0,-1015.0
15.0,44.0,-1015.0
17.0,15.0,-1028.0
25.0,31.0,-1024.0
23.0,37.0,-1026.0
23.0,17.0,-1024.0
15.0,50.0,-1018.0
19.0,5.0,-1018.0
15.0,48.0,-1020.0
23.0,9.0,-1026.0
19.0,33.0,-1030.0
23.0,33.0,-1022.0
25.0,13.0,-1016.0
17.0,48.0,-1011.0
29.0,7.0,-1015.0
13.0,48.0,-1020.0
29.0,0.0,-1022.0
25.0,21.0,-1018.0
25.0,21.0,-1026.0
23.0,0.0,-1024.0
15.0,42.0,-1024.0
21.0,1.0,-1028.0
17.0,9.0,-1026.0
29.0,13.0,-1018.0
13.0,29.0,-1013.0
33.0,0.0,-1013.0
27.0,37.0,-1020.0
31.0,1.0,-1024.0
25.0,29.0,-1028.0
19.0,9.0,-1028.0
27.0,7.0,-1028.0
19.0,21.0,-1026.0
33.0,-7.0,-1024.0
21.0,31.0,-1020.0
25.0,-3.0,-1022.0
23.0,21.0,-1018.0
29.0,11.0,-1018.0
29.0,1.0,-1020.0
21.0,31.0,-1015.0
17.0,-5.0,-1022.0
23.0,37.0,-1015.0
19.0,-5.0,-1018.0
25.0,15.0,-1013.0
17.0,11.0,-1018.0
37.0,1.0,-1018.0
11.0,23.0,-1022.0
35.0,-11.0,-1018.0
17.0,27.0,-1020.0
27.0,0.0,-1015.0
23.0,5.0,-1005.0
17.0,19.0,-1013.0
35.0,-7.0,-1015.0
9.0,23.0,-1015.0
19.0,-1.0,-1020.0
19.0,25.0,-1015.0
27.0,9.0,-1024.0
23.0,17.0,-1022.0
15.0,31.0,-1020.0
29.0,-1.0,-1018.0
15.0,35.0,-1020.0
27.0,-1.0,-1026.0
27.0,23.0,-1018.0
21.0,15.0,-1022.0
33.0,11.0,-1024.0
15.0,37.0,-1028.0
35.0,0.0,-1022.0
19.0,46.0,-1020.0
23.0,5.0,-1024.0
17.0,35.0,-1015.0
25.0,25.0,-1020.0
25.0,9.0,-1020.0
23.0,37.0,-1018.0
25.0,1.0,-1028.0
21.0,42.0,-1020.0
25.0,13.0,-1018.0
29.0,29.0,-1013.0
25.0,25.0,-1018.0
27.0,3.0,-1018.0
23.0,46.0,-1018.0
23.0,0.0,-1020.0
29.0,46.0,-1026.0
21.0,9.0,-1026.0
29.0,29.0,-1026.0
9.0,37.0,-1042.0
37.0,9.0,-1032.0
7.0,42.0,-1034.0
33.0,5.0,-1036.0
25.0,40.0,-1030.0
21.0,13.0,-1026.0
23.0,17.0,-1022.0
19.0,39.0,-1026.0
25.0,-1.0,-1032.0
19.0,37.0,-1022.0
25.0,0.0,-1022.0
29.0,35.0,-1018.0
27.0,19.0,-1015.0
25.0,13.0,-1022.0
23.0,37.0,-1024.0
25.0,1.0,-1015.0
29.0,37.0,-1020.0
21.0,5.0,-1022.0
33.0,29.0,-1013.0
21.0,19.0,-1034.0
37.0,13.0,-1026.0
15.0,31.0,-1024.0
29.0,3.0,-1022.0
13.0,33.0,-1022.0
27.0,7.0,-1024.0
23.0,25.0,-1024.0
21.0,23.0,-1015.0
23.0,1.0,-1020.0
25.0,37.0,-1015.0
25.0,1.0,-1020.0
21.0,27.0,-1018.0
25.0,3.0,-1030.0
25.0,17.0,-1026.0
19.0,19.0,-1024.0
27.0,-7.0,-1024.0
11.0,35.0,-1018.0
21.0,-3.0,-1020.0
25.0,21.0,-1020.0
21.0,11.0,-1020.0
25.0,5.0,-1018.0
17.0,23.0,-1013.0
29.0,-3.0,-1018.0
11.0,31.0,-1022.0
23.0,-7.0,-1024.0
27.0,25.0,-1015.0
29.0,23.0,-1026.0
31.0,15.0,-1015.0
25.0,31.0,-1007.0
27.0,-1.0,-1011.0
27.0,44.0,-1011.0
27.0,19.0,-1018.0
29.0,42.0,-1003.0
19.0,40.0,-1013.0
33.0,23.0,-1013.0
15.0,80.0,-1013.0
