x,y,z
126.0,-111.0,-925.0
-404.0,265.0,-1114.0
15.0,-35.0,-1067.0
46.0,40.0,-927.0
78.0,-136.0,-1036.0
132.0,27.0,-942.0
-267.0,253.0,-1259.0
74.0,81.0,-1067.0
-212.0,-169.0,-1093.0
290.0,-138.0,-778.0
-48.0,163.0,-1044.0
150.0,212.0,-1052.0
-119.0,60.0,-1020.0
-9.0,-44.0,-1028.0
-115.0,-48.0,-1089.0
-95.0,62.0,-1073.0
35.0,54.0,-1100.0
130.0,-140.0,-921.0
-134.0,19.0,-1028.0
-169.0,1.0,-985.0
35.0,173.0,-1108.0
60.0,-226.0,-882.0
238.0,-23.0,-921.0
-183.0,160.0,-1182.0
206.0,203.0,-1118.0
-37.0,58.0,-1067.0
72.0,-228.0,-761.0
95.0,7.0,-976.0
-70.0,-148.0,-1093.0
261.0,-23.0,-1042.0
-119.0,228.0,-1052.0
163.0,25.0,-1022.0
-259.0,117.0,-1018.0
220.0,-1.0,-921.0
126.0,-42.0,-1024.0
105.0,-132.0,-1122.0
160.0,140.0,-1015.0
-288.0,160.0,-1059.0
80.0,310.0,-995.0
-220.0,-72.0,-1026.0
-78.0,35.0,-1196.0
-44.0,-171.0,-976.0
144.0,177.0,-1050.0
-304.0,171.0,-1130.0
-7.0,85.0,-944.0
81.0,-105.0,-907.0
-111.0,-117.0,-1141.0
263.0,156.0,-911.0
-224.0,212.0,-1206.0
140.0,-144.0,-886.0
-83.0,-240.0,-1161.0
244.0,3.0,-759.0
107.0,236.0,-1167.0
158.0,-72.0,-894.0
-7.0,-7.0,-1050.0
-183.0,165.0,-1057.0
-126.0,76.0,-1169.0
9.0,27.0,-1018.0
37.0,-228.0,-1100.0
95.0,7.0,-901.0
-80.0,158.0,-997.0
-126.0,83.0,-1011.0
-15.0,-44.0,-1057.0
60.0,-277.0,-810.0
189.0,105.0,-1009.0
-42.0,156.0,-1161.0
370.0,169.0,-1059.0
-91.0,-126.0,-1044.0
48.0,-163.0,-685.0
40.0,124.0,-993.0
-158.0,167.0,-1143.0
232.0,-39.0,-1235.0
-447.0,140.0,-1040.0
374.0,60.0,-901.0
-696.0,210.0,-1342.0
575.0,-226.0,-860.0
-470.0,-58.0,-972.0
550.0,-185.0,-745.0
-105.0,324.0,-1366.0
148.0,33.0,-1091.0
-122.0,249.0,-938.0
-130.0,-216.0,-804.0
-119.0,-83.0,-1333.0
222.0,-58.0,-802.0
193.0,189.0,-1169.0
-267.0,226.0,-1042.0
445.0,-99.0,-786.0
-359.0,122.0,-1059.0
431.0,-201.0,-907.0
-302.0,130.0,-1276.0
409.0,154.0,-929.0
-197.0,-40.0,-1098.0
281.0,-95.0,-938.0
-146.0,3.0,-987.0
322.0,124.0,-892.0
-40.0,-197.0,-1011.0
277.0,171.0,-976.0
-435.0,138.0,-1272.0
163.0,128.0,-968.0
-177.0,-85.0,-981.0
419.0,-171.0,-913.0
-64.0,85.0,-1085.0
199.0,249.0,-976.0
-349.0,-7.0,-1052.0
48.0,1.0,-921.0
-275.0,-50.0,-1200.0
113.0,279.0,-1262.0
-220.0,177.0,-1083.0
288.0,-81.0,-812.0
-214.0,-122.0,-921.0
58.0,37.0,-1024.0
58.0,191.0,-1052.0
-21.0,-165.0,-1069.0
251.0,-89.0,-886.0
-7.0,148.0,-1128.0
357.0,329.0,-950.0
-113.0,-279.0,-1134.0
162.0,-308.0,-708.0
-21.0,203.0,-1077.0
273.0,68.0,-972.0
101.0,150.0,-1040.0
-97.0,-91.0,-1003.0
-13.0,271.0,-1120.0
-392.0,25.0,-1054.0
35.0,-85.0,-1059.0
-144.0,-148.0,-895.0
245.0,42.0,-1116.0
-107.0,199.0,-1112.0
97.0,-81.0,-813.0
-216.0,253.0,-1005.0
54.0,-283.0,-962.0
-85.0,214.0,-1323.0
378.0,-175.0,-782.0
-117.0,62.0,-1124.0
171.0,48.0,-921.0
-163.0,288.0,-1126.0
74.0,-46.0,-936.0
-162.0,-284.0,-970.0
-81.0,160.0,-1200.0
-242.0,288.0,-1231.0
111.0,140.0,-995.0
-134.0,-333.0,-919.0
23.0,-214.0,-1013.0
138.0,255.0,-952.0
187.0,40.0,-1028.0
-52.0,-175.0,-935.0
169.0,103.0,-903.0
-163.0,294.0,-1229.0
167.0,42.0,-1147.0
218.0,-318.0,-899.0
-35.0,-163.0,-833.0
-50.0,259.0,-1102.0
-275.0,97.0,-1038.0
163.0,-17.0,-1075.0
-251.0,-152.0,-1040.0
201.0,-87.0,-929.0
-302.0,212.0,-1233.0
281.0,68.0,-993.0
-89.0,25.0,-897.0
66.0,-372.0,-854.0
0.0,173.0,-1098.0
376.0,19.0,-970.0
80.0,128.0,-929.0
19.0,-224.0,-1093.0
-81.0,261.0,-1050.0
142.0,230.0,-1126.0
-185.0,40.0,-1073.0
532.0,-175.0,-730.0
-579.0,-113.0,-1323.0
347.0,124.0,-921.0
-251.0,208.0,-1057.0
-181.0,124.0,-1132.0
-83.0,-111.0,-1077.0
-390.0,-76.0,-1093.0
718.0,19.0,-804.0
-380.0,23.0,-1227.0
564.0,115.0,-772.0
-468.0,52.0,-1120.0
583.0,-132.0,-730.0
-126.0,-3.0,-1102.0
83.0,179.0,-1132.0
-152.0,124.0,-1300.0
122.0,-119.0,-802.0
-23.0,85.0,-913.0
-142.0,-78.0,-952.0
325.0,21.0,-1042.0
-177.0,-19.0,-1169.0
325.0,44.0,-864.0
-472.0,218.0,-1104.0
257.0,-17.0,-952.0
-54.0,25.0,-1145.0
558.0,-181.0,-780.0
-70.0,62.0,-1059.0
91.0,169.0,-1052.0
-206.0,105.0,-1106.0
271.0,13.0,-927.0
-472.0,-99.0,-1206.0
-31.0,121.0,-1075.0
-378.0,113.0,-1259.0
657.0,-48.0,-812.0
-503.0,-224.0,-1079.0
15.0,56.0,-862.0
-320.0,251.0,-1206.0
224.0,-72.0,-1003.0
105.0,-95.0,-1038.0
-283.0,-29.0,-1026.0
-119.0,173.0,-991.0
163.0,40.0,-1139.0
-253.0,60.0,-1095.0
423.0,-117.0,-843.0
-433.0,-183.0,-1007.0
419.0,23.0,-815.0
-222.0,302.0,-1108.0
-29.0,107.0,-1266.0
-437.0,-48.0,-1251.0
355.0,-40.0,-726.0
384.0,-140.0,-798.0
-17.0,-117.0,-954.0
357.0,197.0,-1046.0
-445.0,25.0,-1077.0
616.0,294.0,-942.0
-423.0,-300.0,-1161.0
226.0,40.0,-866.0
7.0,-136.0,-919.0
376.0,117.0,-1087.0
-216.0,474.0,-1192.0
-89.0,-27.0,-866.0
160.0,-222.0,-845.0
160.0,-173.0,-1018.0
111.0,357.0,-1163.0
-298.0,400.0,-1136.0
142.0,-148.0,-1079.0
-142.0,-316.0,-1122.0
281.0,105.0,-925.0
-413.0,-80.0,-983.0
404.0,-220.0,-735.0
-263.0,363.0,-1227.0
171.0,398.0,-1241.0
-224.0,-150.0,-1136.0
-60.0,-234.0,-921.0
283.0,-60.0,-774.0
355.0,146.0,-913.0
-134.0,361.0,-1245.0
-68.0,134.0,-1034.0
197.0,0.0,-1040.0
7.0,-468.0,-880.0
353.0,-42.0,-931.0
-445.0,450.0,-1276.0
501.0,154.0,-1032.0
-150.0,-130.0,-1056.0
-17.0,-380.0,-806.0
-89.0,105.0,-897.0
-23.0,21.0,-1048.0
331.0,107.0,-1056.0
-160.0,433.0,-1034.0
68.0,124.0,-1028.0
-87.0,54.0,-1200.0
148.0,-437.0,-866.0
117.0,-134.0,-853.0
-169.0,-11.0,-942.0
273.0,146.0,-1177.0
-183.0,214.0,-1130.0
99.0,122.0,-1077.0
-388.0,-415.0,-888.0
-269.0,-27.0,-1311.0
-3.0,103.0,-829.0
-15.0,464.0,-1257.0
-193.0,154.0,-968.0
162.0,-331.0,-933.0
-203.0,101.0,-948.0
210.0,42.0,-999.0
-419.0,203.0,-1374.0
171.0,119.0,-1020.0
31.0,-158.0,-919.0
329.0,-150.0,-880.0
-284.0,-122.0,-956.0
341.0,23.0,-1032.0
-312.0,74.0,-1288.0
564.0,179.0,-837.0
-687.0,152.0,-1175.0
261.0,23.0,-755.0
-177.0,-52.0,-1120.0
390.0,-425.0,-970.0
122.0,271.0,-1040.0
-134.0,87.0,-1087.0
25.0,-121.0,-747.0
-15.0,-50.0,-970.0
-169.0,259.0,-1177.0
40.0,341.0,-1221.0
163.0,-5.0,-1077.0
228.0,-175.0,-862.0
306.0,-128.0,-839.0
-441.0,134.0,-944.0
183.0,109.0,-1081.0
-101.0,177.0,-1104.0
56.0,-244.0,-1235.0
-312.0,160.0,-1048.0
40.0,64.0,-954.0
-5.0,66.0,-1036.0
-1.0,-240.0,-899.0
-126.0,218.0,-1208.0
-179.0,-17.0,-977.0
454.0,60.0,-897.0
-132.0,-191.0,-1052.0
378.0,-105.0,-917.0
-353.0,298.0,-1134.0
286.0,394.0,-1106.0
-29.0,-308.0,-933.0
206.0,-93.0,-1013.0
-363.0,117.0,-976.0
482.0,-19.0,-839.0
-429.0,134.0,-1157.0
93.0,175.0,-1116.0
-458.0,66.0,-1114.0
640.0,-140.0,-854.0
-284.0,-359.0,-1048.0
359.0,193.0,-860.0
-542.0,363.0,-1138.0
363.0,-99.0,-1001.0
327.0,-286.0,-1042.0
126.0,5.0,-962.0
-423.0,290.0,-1139.0
11.0,-93.0,-913.0
-224.0,138.0,-1257.0
11.0,-31.0,-1052.0
58.0,25.0,-886.0
87.0,-298.0,-966.0
-7.0,95.0,-874.0
83.0,306.0,-1085.0
-251.0,306.0,-1311.0
37.0,-140.0,-1145.0
552.0,-224.0,-704.0
29.0,-117.0,-856.0
244.0,-7.0,-1011.0
-431.0,111.0,-1175.0
314.0,341.0,-989.0
-214.0,-40.0,-1214.0
105.0,-191.0,-952.0
-394.0,199.0,-1151.0
398.0,70.0,-821.0
-275.0,-76.0,-1089.0
-13.0,-70.0,-907.0
-562.0,456.0,-1368.0
368.0,-1.0,-884.0
15.0,-308.0,-1020.0
308.0,-249.0,-831.0
-284.0,222.0,-1001.0
431.0,201.0,-1052.0
-380.0,-60.0,-1364.0
558.0,37.0,-753.0
-450.0,-343.0,-1077.0
534.0,-87.0,-733.0
-167.0,175.0,-1007.0
1.0,519.0,-1192.0
-357.0,-117.0,-1264.0
-247.0,35.0,-1124.0
609.0,-195.0,-706.0
-335.0,-70.0,-1253.0
374.0,-13.0,-700.0
-519.0,251.0,-1134.0
349.0,95.0,-1036.0
-39.0,42.0,-1151.0
40.0,-445.0,-954.0
89.0,-154.0,-966.0
171.0,-3.0,-716.0
-60.0,743.0,-1251.0
-386.0,119.0,-1202.0
163.0,-13.0,-925.0
-54.0,-372.0,-981.0
448.0,-56.0,-833.0
-167.0,177.0,-1114.0
9.0,441.0,-1032.0
238.0,-29.0,-1141.0
-136.0,-439.0,-974.0
363.0,-89.0,-866.0
-415.0,31.0,-1056.0
581.0,150.0,-757.0
-111.0,679.0,-1089.0
169.0,-42.0,-1214.0
-216.0,87.0,-1097.0
240.0,-394.0,-903.0
230.0,-87.0,-790.0
296.0,-163.0,-981.0
-306.0,335.0,-1110.0
124.0,247.0,-1073.0
-95.0,-263.0,-1026.0
181.0,-187.0,-950.0
-318.0,177.0,-1307.0
-1.0,368.0,-1095.0
240.0,54.0,-1087.0
-536.0,-58.0,-1036.0
351.0,-15.0,-733.0
-704.0,50.0,-1188.0
431.0,-333.0,-1069.0
-452.0,269.0,-1268.0
163.0,119.0,-987.0
-435.0,-29.0,-977.0
244.0,-140.0,-815.0
68.0,64.0,-997.0
89.0,169.0,-1044.0
111.0,-376.0,-1229.0
-204.0,-40.0,-1018.0
15.0,491.0,-1011.0
-402.0,-9.0,-882.0
17.0,-415.0,-946.0
-308.0,-48.0,-1034.0
132.0,228.0,-1138.0
-406.0,271.0,-1333.0
-68.0,-269.0,-614.0
-353.0,177.0,-732.0
-203.0,-46.0,-925.0
-27.0,337.0,-1346.0
-208.0,-3.0,-1200.0
-244.0,-156.0,-923.0
-148.0,-310.0,-839.0
-499.0,48.0,-981.0
-66.0,249.0,-946.0
-417.0,-93.0,-1061.0
-251.0,1.0,-1198.0
-464.0,290.0,-1138.0
-279.0,25.0,-1118.0
-445.0,1.0,-907.0
-33.0,-105.0,-856.0
-156.0,7.0,-1095.0
-50.0,115.0,-1069.0
-286.0,-93.0,-929.0
-304.0,-5.0,-1067.0
-281.0,13.0,-1071.0
-21.0,156.0,-1063.0
-286.0,187.0,-1180.0
244.0,-52.0,-917.0
-70.0,-136.0,-948.0
-33.0,-197.0,-954.0
-122.0,-7.0,-946.0
-197.0,349.0,-1011.0
21.0,-23.0,-1165.0
-113.0,152.0,-1145.0
156.0,-93.0,-864.0
-150.0,142.0,-1063.0
-128.0,-218.0,-829.0
117.0,89.0,-956.0
-220.0,27.0,-1036.0
368.0,-56.0,-1057.0
-234.0,175.0,-1083.0
121.0,-76.0,-970.0
-80.0,29.0,-853.0
-214.0,-124.0,-1177.0
1.0,-29.0,-864.0
40.0,9.0,-1081.0
-93.0,87.0,-1085.0
275.0,-17.0,-853.0
-501.0,314.0,-1108.0
267.0,300.0,-938.0
-365.0,-156.0,-1216.0
355.0,-87.0,-866.0
-177.0,-165.0,-1104.0
140.0,193.0,-1097.0
-173.0,158.0,-958.0
87.0,-136.0,-950.0
-7.0,-183.0,-1059.0
-15.0,48.0,-1028.0
-17.0,300.0,-1220.0
-103.0,105.0,-968.0
54.0,42.0,-1063.0
-222.0,-144.0,-962.0
417.0,140.0,-983.0
-325.0,-42.0,-1100.0
400.0,-50.0,-860.0
-491.0,83.0,-1151.0
169.0,93.0,-1081.0
-128.0,119.0,-1077.0
156.0,113.0,-989.0
208.0,-89.0,-915.0
111.0,-64.0,-981.0
42.0,-31.0,-854.0
46.0,154.0,-972.0
-11.0,76.0,-1190.0
62.0,-44.0,-1011.0
3.0,-11.0,-1087.0
42.0,70.0,-974.0
3.0,-130.0,-1116.0
-193.0,-111.0,-821.0
134.0,187.0,-972.0
-156.0,66.0,-1022.0
249.0,31.0,-1087.0
-234.0,13.0,-1143.0
203.0,-52.0,-901.0
-126.0,72.0,-1013.0
-15.0,42.0,-1188.0
-5.0,-66.0,-929.0
-21.0,121.0,-966.0
-136.0,-97.0,-1034.0
142.0,-31.0,-1054.0
-357.0,253.0,-1167.0
154.0,113.0,-1097.0
-300.0,-195.0,-968.0
288.0,-173.0,-936.0
-273.0,-72.0,-1075.0
456.0,81.0,-1079.0
-343.0,312.0,-927.0
284.0,27.0,-847.0
-228.0,-1.0,-1079.0
378.0,-206.0,-1046.0
-50.0,163.0,-1141.0
206.0,-167.0,-765.0
-58.0,64.0,-1087.0
-52.0,74.0,-1089.0
195.0,212.0,-968.0
-89.0,-195.0,-866.0
42.0,-163.0,-1048.0
-29.0,113.0,-1196.0
-113.0,296.0,-1134.0
259.0,-33.0,-841.0
-177.0,-288.0,-962.0
409.0,-7.0,-909.0
-191.0,189.0,-1106.0
284.0,-5.0,-964.0
-288.0,62.0,-1020.0
144.0,150.0,-1056.0
-81.0,263.0,-1052.0
144.0,0.0,-1034.0
-21.0,-119.0,-1057.0
-97.0,-95.0,-1032.0
-206.0,9.0,-1122.0
-197.0,134.0,-1003.0
-126.0,197.0,-1050.0
3.0,-111.0,-962.0
-50.0,-64.0,-1270.0
-185.0,37.0,-1057.0
183.0,191.0,-917.0
-357.0,-35.0,-1239.0
489.0,-17.0,-634.0
-175.0,-1.0,-1022.0
357.0,-23.0,-876.0
-21.0,-66.0,-1198.0
136.0,230.0,-1112.0
-76.0,-109.0,-1083.0
-142.0,181.0,-936.0
56.0,-169.0,-825.0
-113.0,9.0,-1159.0
193.0,-148.0,-1052.0
144.0,169.0,-981.0
-230.0,105.0,-1003.0
165.0,318.0,-936.0
-56.0,-171.0,-1153.0
206.0,-181.0,-981.0
54.0,-329.0,-849.0
124.0,181.0,-1180.0
-48.0,263.0,-1089.0
39.0,42.0,-751.0
25.0,111.0,-942.0
-31.0,-64.0,-1141.0
275.0,201.0,-1218.0
-388.0,-3.0,-1098.0
392.0,-169.0,-829.0
-552.0,11.0,-1056.0
513.0,154.0,-954.0
-378.0,-42.0,-1108.0
376.0,-146.0,-897.0
-302.0,183.0,-1169.0
195.0,204.0,-1116.0
-195.0,148.0,-997.0
245.0,-136.0,-886.0
-15.0,-121.0,-962.0
212.0,40.0,-974.0
-81.0,95.0,-1161.0
-39.0,42.0,-1018.0
-224.0,-119.0,-1024.0
-27.0,9.0,-895.0
21.0,132.0,-1208.0
9.0,105.0,-1110.0
357.0,-29.0,-692.0
-234.0,-271.0,-1106.0
329.0,11.0,-866.0
-222.0,206.0,-1048.0
236.0,150.0,-1003.0
-56.0,13.0,-1196.0
259.0,-107.0,-907.0
-224.0,-31.0,-1177.0
58.0,-138.0,-940.0
-156.0,236.0,-972.0
-113.0,19.0,-1085.0
208.0,-146.0,-979.0
-48.0,5.0,-1065.0
1.0,199.0,-1079.0
-103.0,119.0,-1050.0
39.0,-136.0,-981.0
-197.0,-111.0,-1056.0
134.0,-35.0,-940.0
25.0,85.0,-1147.0
13.0,-58.0,-1071.0
-181.0,27.0,-851.0
-101.0,365.0,-1214.0
-58.0,-7.0,-1018.0
122.0,48.0,-985.0
-72.0,-167.0,-970.0
263.0,19.0,-1118.0
-230.0,171.0,-966.0
327.0,109.0,-866.0
-281.0,68.0,-1020.0
259.0,-265.0,-956.0
-126.0,197.0,-1235.0
203.0,70.0,-1042.0
-160.0,-52.0,-952.0
310.0,-130.0,-761.0
-66.0,58.0,-1069.0
357.0,142.0,-983.0
-19.0,-60.0,-979.0
150.0,0.0,-979.0
-341.0,64.0,-1157.0
193.0,124.0,-936.0
-306.0,148.0,-1341.0
162.0,-58.0,-913.0
-162.0,-72.0,-778.0
-78.0,-50.0,-1048.0
-259.0,-107.0,-1001.0
-396.0,447.0,-1278.0
-314.0,74.0,-977.0
-472.0,-54.0,-1153.0
-48.0,-160.0,-827.0
-345.0,191.0,-1157.0
-423.0,-146.0,-888.0
-499.0,89.0,-854.0
-810.0,48.0,-1122.0
-482.0,156.0,-1206.0
-813.0,-1.0,-974.0
-507.0,-214.0,-925.0
-935.0,19.0,-944.0
-407.0,271.0,-1138.0
-1348.0,80.0,-1149.0
-454.0,-89.0,-843.0
-1313.0,-126.0,-1161.0
-488.0,93.0,-931.0
-1362.0,87.0,-1143.0
-923.0,355.0,-1095.0
-1155.0,-126.0,-1061.0
-1112.0,-318.0,-958.0
-819.0,9.0,-981.0
-1202.0,80.0,-1274.0
-868.0,48.0,-948.0
-1220.0,1.0,-790.0
-1015.0,97.0,-1040.0
-1040.0,13.0,-1071.0
-927.0,-7.0,-1179.0
-1083.0,-17.0,-1011.0
-1128.0,-21.0,-950.0
-1319.0,-13.0,-1056.0
-1266.0,128.0,-983.0
-1292.0,-122.0,-1104.0
-1220.0,-169.0,-970.0
-1622.0,-23.0,-1110.0
-1352.0,245.0,-1138.0
-1305.0,3.0,-991.0
-1108.0,214.0,-1013.0
-1540.0,-390.0,-976.0
-882.0,140.0,-849.0
-1503.0,-175.0,-1175.0
-909.0,39.0,-895.0
-1307.0,134.0,-1063.0
-1216.0,44.0,-1052.0
-1227.0,154.0,-1091.0
-1276.0,-13.0,-1056.0
-1278.0,25.0,-966.0
-1294.0,-162.0,-1110.0
-1428.0,226.0,-956.0
-1389.0,224.0,-942.0
-1536.0,148.0,-1095.0
-1426.0,-208.0,-1194.0
-1255.0,-206.0,-915.0
-1245.0,152.0,-759.0
-866.0,119.0,-1059.0
-1503.0,-80.0,-1149.0
-759.0,-152.0,-919.0
-1545.0,154.0,-778.0
-827.0,-203.0,-1024.0
-1665.0,228.0,-1136.0
-1136.0,-222.0,-1007.0
-1549.0,154.0,-1063.0
-1436.0,46.0,-909.0
-1573.0,111.0,-1143.0
-1477.0,-271.0,-1067.0
-1432.0,374.0,-972.0
-1788.0,-56.0,-977.0
-1403.0,353.0,-1077.0
-1448.0,33.0,-1042.0
-950.0,-269.0,-1061.0
-1216.0,-183.0,-964.0
-1069.0,-247.0,-944.0
-1294.0,486.0,-1235.0
-1485.0,-29.0,-1044.0
-1161.0,349.0,-917.0
-1485.0,-175.0,-1077.0
-1120.0,-5.0,-1221.0
-1503.0,277.0,-1151.0
-1255.0,134.0,-825.0
-1387.0,-259.0,-931.0
-1009.0,48.0,-997.0
-1013.0,216.0,-1130.0
-788.0,-154.0,-886.0
-732.0,-355.0,-1054.0
-610.0,189.0,-1161.0
-437.0,226.0,-1011.0
-316.0,189.0,-960.0
-306.0,-185.0,-1061.0
66.0,-68.0,-854.0
-257.0,-173.0,-1093.0
111.0,163.0,-1046.0
-425.0,230.0,-1153.0
204.0,234.0,-870.0
31.0,-316.0,-1091.0
-46.0,58.0,-1116.0
300.0,-160.0,-810.0
189.0,107.0,-1108.0
68.0,-134.0,-1177.0
431.0,-99.0,-853.0
-23.0,366.0,-958.0
650.0,193.0,-944.0
390.0,76.0,-1298.0
612.0,-415.0,-829.0
593.0,191.0,-1167.0
193.0,271.0,-880.0
1165.0,-146.0,-966.0
308.0,329.0,-1180.0
1401.0,-218.0,-817.0
296.0,121.0,-1085.0
771.0,142.0,-1122.0
601.0,89.0,-1167.0
566.0,-571.0,-829.0
858.0,60.0,-977.0
698.0,0.0,-935.0
1323.0,244.0,-1325.0
569.0,-337.0,-817.0
802.0,394.0,-913.0
786.0,197.0,-1013.0
1071.0,-146.0,-1264.0
1143.0,64.0,-1056.0
1364.0,-331.0,-675.0
1083.0,185.0,-1262.0
1020.0,-253.0,-921.0
720.0,271.0,-1104.0
933.0,-58.0,-960.0
862.0,105.0,-1163.0
1145.0,29.0,-876.0
677.0,193.0,-1231.0
1255.0,-212.0,-921.0
714.0,3.0,-1003.0
1020.0,99.0,-825.0
985.0,263.0,-1296.0
1506.0,-349.0,-936.0
909.0,107.0,-1036.0
1159.0,226.0,-1061.0
987.0,146.0,-1346.0
1462.0,163.0,-1120.0
1020.0,-181.0,-782.0
1497.0,-331.0,-853.0
936.0,124.0,-1163.0
1091.0,103.0,-1132.0
1024.0,296.0,-1056.0
1009.0,19.0,-1018.0
1034.0,-66.0,-1003.0
1399.0,-158.0,-894.0
1095.0,35.0,-1161.0
1009.0,-81.0,-1001.0
936.0,390.0,-1003.0
1071.0,187.0,-1091.0
1436.0,134.0,-985.0
1149.0,-255.0,-979.0
1378.0,-113.0,-989.0
1469.0,-66.0,-872.0
1179.0,163.0,-1175.0
1173.0,27.0,-1056.0
1284.0,40.0,-829.0
1331.0,-255.0,-952.0
1403.0,-281.0,-995.0
1022.0,148.0,-1042.0
1188.0,480.0,-991.0
956.0,-148.0,-1104.0
1186.0,-158.0,-983.0
1126.0,-62.0,-974.0
1112.0,224.0,-921.0
1307.0,35.0,-1067.0
802.0,199.0,-997.0
1208.0,95.0,-1075.0
991.0,-122.0,-1221.0
1436.0,62.0,-1036.0
995.0,-298.0,-856.0
1294.0,-201.0,-993.0
778.0,197.0,-1085.0
1128.0,363.0,-1161.0
1056.0,66.0,-847.0
1231.0,-267.0,-1038.0
1065.0,203.0,-1139.0
935.0,140.0,-1169.0
999.0,111.0,-974.0
679.0,-298.0,-985.0
938.0,15.0,-858.0
800.0,290.0,-1073.0
771.0,-1.0,-1036.0
527.0,-249.0,-1114.0
585.0,-23.0,-946.0
628.0,214.0,-989.0
335.0,156.0,-956.0
763.0,-349.0,-925.0
407.0,-111.0,-981.0
808.0,89.0,-1003.0
89.0,361.0,-919.0
404.0,251.0,-1118.0
39.0,121.0,-1059.0
392.0,-236.0,-1001.0
-76.0,-64.0,-1061.0
458.0,25.0,-864.0
64.0,191.0,-1255.0
95.0,1.0,-1186.0
304.0,-50.0,-815.0
-163.0,142.0,-956.0
439.0,-58.0,-1093.0
37.0,324.0,-1399.0
497.0,42.0,-847.0
-124.0,-191.0,-1071.0
527.0,-83.0,-895.0
0.0,146.0,-1239.0
728.0,150.0,-821.0
-60.0,-167.0,-1186.0
349.0,48.0,-942.0
-197.0,261.0,-1286.0
573.0,11.0,-862.0
52.0,-265.0,-1071.0
482.0,-341.0,-743.0
240.0,158.0,-1180.0
169.0,429.0,-1079.0
68.0,-35.0,-983.0
62.0,66.0,-847.0
113.0,-74.0,-1268.0
206.0,226.0,-1210.0
46.0,-42.0,-899.0
279.0,-177.0,-927.0
-66.0,-191.0,-1161.0
187.0,136.0,-1003.0
-64.0,359.0,-997.0
148.0,-230.0,-1171.0
19.0,-218.0,-1122.0
132.0,140.0,-1147.0
76.0,329.0,-1118.0
-23.0,-261.0,-1108.0
177.0,-111.0,-1005.0
-37.0,124.0,-1329.0
439.0,169.0,-1173.0
-169.0,204.0,-1274.0
163.0,128.0,-1342.0
-64.0,-7.0,-1387.0
29.0,-35.0,-1341.0
-396.0,126.0,-1565.0
267.0,-52.0,-1165.0
-107.0,216.0,-1717.0
312.0,-54.0,-1358.0
-111.0,197.0,-1282.0
46.0,244.0,-1395.0
-177.0,109.0,-1727.0
195.0,37.0,-1551.0
214.0,115.0,-1344.0
17.0,99.0,-1526.0
214.0,97.0,-1417.0
39.0,212.0,-1464.0
265.0,33.0,-1356.0
42.0,-1.0,-1473.0
99.0,242.0,-1659.0
-193.0,294.0,-1682.0
242.0,-1.0,-1268.0
-204.0,-11.0,-1430.0
70.0,76.0,-1467.0
236.0,325.0,-1423.0
134.0,214.0,-1430.0
-95.0,206.0,-1315.0
-44.0,183.0,-1557.0
37.0,337.0,-1618.0
126.0,-17.0,-1423.0
292.0,-17.0,-1040.0
0.0,117.0,-1249.0
103.0,384.0,-1565.0
-171.0,357.0,-1624.0
150.0,374.0,-1364.0
-218.0,-7.0,-1413.0
240.0,195.0,-1456.0
-78.0,407.0,-1585.0
283.0,242.0,-1485.0
-193.0,0.0,-1362.0
72.0,68.0,-1452.0
-130.0,569.0,-1719.0
304.0,204.0,-1467.0
-31.0,199.0,-1385.0
124.0,-78.0,-1579.0
-5.0,322.0,-1436.0
400.0,310.0,-1651.0
-304.0,238.0,-1608.0
458.0,146.0,-1235.0
-308.0,124.0,-1731.0
286.0,177.0,-1590.0
-181.0,158.0,-1411.0
52.0,365.0,-1641.0
-126.0,-46.0,-1657.0
-40.0,244.0,-1631.0
234.0,105.0,-1292.0
-31.0,253.0,-1764.0
89.0,-13.0,-1477.0
-11.0,249.0,-1372.0
-119.0,372.0,-1545.0
95.0,249.0,-1446.0
-78.0,64.0,-1813.0
9.0,-107.0,-1481.0
156.0,109.0,-1385.0
-228.0,423.0,-1626.0
1.0,244.0,-1665.0
56.0,117.0,-1356.0
19.0,-31.0,-1594.0
-21.0,216.0,-1741.0
-37.0,427.0,-1696.0
54.0,347.0,-1495.0
17.0,-304.0,-1708.0
80.0,-40.0,-1430.0
58.0,390.0,-1583.0
-33.0,302.0,-1735.0
101.0,9.0,-1501.0
-277.0,324.0,-1686.0
62.0,191.0,-1829.0
-206.0,218.0,-1766.0
208.0,-160.0,-1508.0
-25.0,-109.0,-1573.0
226.0,128.0,-1725.0
-185.0,368.0,-1866.0
119.0,173.0,-1735.0
-99.0,-163.0,-1573.0
361.0,169.0,-1641.0
-37.0,497.0,-1946.0
288.0,411.0,-1588.0
204.0,15.0,-1438.0
-269.0,-154.0,-1690.0
284.0,165.0,-1688.0
-275.0,374.0,-1821.0
230.0,-5.0,-1586.0
-232.0,185.0,-1635.0
203.0,306.0,-1682.0
-290.0,31.0,-1696.0
-111.0,66.0,-1567.0
195.0,-138.0,-1415.0
-132.0,484.0,-1692.0
394.0,17.0,-1581.0
-117.0,491.0,-1483.0
76.0,204.0,-1624.0
-23.0,284.0,-1622.0
-85.0,-115.0,-1918.0
-173.0,181.0,-1491.0
150.0,232.0,-1430.0
-21.0,484.0,-1873.0
173.0,70.0,-1635.0
-140.0,374.0,-1504.0
44.0,117.0,-1667.0
