x,y,z
23.0,19.0,-1018.0
27.0,17.0,-1020.0
29.0,7.0,-1015.0
15.0,37.0,-1013.0
9.0,0.0,-1028.0
1.0,37.0,-1020.0
7.0,13.0,-1024.0
21.0,13.0,-1024.0
17.0,44.0,-1022.0
29.0,25.0,-1020.0
33.0,29.0,-1018.0
23.0,42.0,-1003.0
33.0,0.0,-1026.0
31.0,37.0,-1011.0
25.0,21.0,-1013.0
31.0,17.0,-1022.0
27.0,17.0,-1013.0
31.0,5.0,-1011.0
29.0,11.0,-1024.0
35.0,11.0,-1009.0
27.0,19.0,-1015.0
33.0,15.0,-1015.0
23.0,15.0,-999.0
33.0,-1.0,-1024.0
27.0,7.0,-1018.0
27.0,13.0,-1024.0
27.0,23.0,-1022.0
7.0,19.0,-1011.0
27.0,13.0,-1020.0
21.0,5.0,-1020.0
29.0,19.0,-1030.0
31.0,11.0,-1028.0
37.0,40.0,-1018.0
15.0,33.0,-1032.0
21.0,15.0,-1032.0
7.0,17.0,-1042.0
11.0,-3.0,-1034.0
21.0,7.0,-1030.0
9.0,25.0,-1032.0
21.0,42.0,-1036.0
31.0,25.0,-1020.0
27.0,40.0,-1026.0
39.0,-5.0,-1030.0
37.0,15.0,-1009.0
29.0,-1.0,-1013.0
29.0,-3.0,-1013.0
13.0,21.0,-1003.0
21.0,9.0,-1003.0
21.0,9.0,-999.0
25.0,11.0,-1007.0
33.0,-7.0,-1001.0
23.0,13.0,-999.0
29.0,9.0,-1009.0
39.0,5.0,-1018.0
33.0,19.0,-1015.0
33.0,25.0,-1018.0
35.0,11.0,-1013.0
33.0,29.0,-1015.0
25.0,5.0,-1015.0
27.0,9.0,-1015.0
17.0,33.0,-1034.0
17.0,9.0,-1034.0
29.0,23.0,-1011.0
9.0,29.0,-1026.0
21.0,7.0,-1034.0
25.0,23.0,-1034.0
9.0,15.0,-1028.0
13.0,5.0,-1034.0
19.0,17.0,-1013.0
19.0,17.0,-1026.0
23.0,17.0,-1034.0
17.0,33.0,-1009.0
17.0,17.0,-1034.0
15.0,11.0,-1026.0
15.0,19.0,-1018.0
31.0,7.0,-1040.0
27.0,17.0,-1034.0
23.0,37.0,-1005.0
37.0,-7.0,-1009.0
35.0,29.0,-1005.0
35.0,5.0,-1015.0
31.0,5.0,-1013.0
19.0,11.0,-1003.0
31.0,7.0,-1018.0
27.0,-5.0,-1018.0
17.0,33.0,-1005.0
29.0,3.0,-1007.0
35.0,15.0,-1011.0
29.0,23.0,-1015.0
27.0,13.0,-1018.0
35.0,0.0,-1013.0
21.0,31.0,-1038.0
29.0,5.0,-1007.0
25.0,29.0,-1022.0
23.0,19.0,-1024.0
21.0,13.0,-1030.0
25.0,31.0,-1026.0
27.0,5.0,-1018.0
29.0,21.0,-1026.0
17.0,13.0,-1018.0
21.0,17.0,-1018.0
27.0,-1.0,-1036.0
33.0,35.0,-1009.0
19.0,3.0,-1026.0
35.0,23.0,-1020.0
29.0,13.0,-1005.0
29.0,7.0,-1030.0
33.0,29.0,-1024.0
25.0,23.0,-1024.0
31.0,19.0,-1015.0
15.0,35.0,-1013.0
21.0,17.0,-1022.0
27.0,19.0,-1024.0
23.0,37.0,-1015.0
25.0,1.0,-1026.0
27.0,19.0,-1020.0
15.0,25.0,-1013.0
21.0,13.0,-1015.0
19.0,19.0,-1024.0
9.0,40.0,-1032.0
27.0,5.0,-1015.0
17.0,29.0,-1013.0
27.0,31.0,-1032.0
27.0,5.0,-1015.0
27.0,23.0,-1022.0
21.0,29.0,-1020.0
17.0,13.0,-1024.0
21.0,25.0,-1009.0
19.0,11.0,-1020.0
25.0,11.0,-1015.0
21.0,11.0,-1015.0
21.0,37.0,-1011.0
15.0,7.0,-1024.0
27.0,25.0,-1009.0
19.0,21.0,-1016.0
25.0,7.0,-1018.0
27.0,0.0,-1018.0
29.0,37.0,-1020.0
27.0,-1.0,-1026.0
23.0,17.0,-1026.0
21.0,19.0,-1015.0
11.0,17.0,-1032.0
23.0,17.0,-1013.0
19.0,15.0,-1020.0
27.0,11.0,-1009.0
27.0,17.0,-1026.0
21.0,0.0,-1018.0
27.0,11.0,-1013.0
29.0,11.0,-1026.0
31.0,11.0,-1032.0
35.0,25.0,-1015.0
31.0,13.0,-1020.0
15.0,9.0,-1015.0
35.0,3.0,-1024.0
19.0,5.0,-1013.0
23.0,11.0,-1022.0
27.0,27.0,-1020.0
21.0,1.0,-1028.0
25.0,13.0,-1018.0
33.0,9.0,-1018.0
33.0,7.0,-1018.0
29.0,13.0,-1018.0
25.0,17.0,-1020.0
19.0,3.0,-1018.0
27.0,25.0,-1005.0
27.0,13.0,-1009.0
15.0,15.0,-1026.0
23.0,17.0,-1007.0
27.0,9.0,-1011.0
25.0,0.0,-1024.0
21.0,19.0,-1022.0
29.0,5.0,-1016.0
31.0,11.0,-1032.0
27.0,35.0,-1026.0
35.0,9.0,-1026.0
29.0,17.0,-1013.0
19.0,33.0,-1044.0
21.0,1.0,-1018.0
15.0,29.0,-1026.0
27.0,23.0,-1009.0
21.0,17.0,-1026.0
25.0,17.0,-1011.0
17.0,31.0,-1011.0
23.0,23.0,-1022.0
21.0,19.0,-1030.0
27.0,33.0,-1024.0
31.0,3.0,-1011.0
27.0,21.0,-1001.0
37.0,15.0,-1020.0
19.0,9.0,-1018.0
31.0,37.0,-1015.0
29.0,27.0,-1020.0
35.0,7.0,-1015.0
27.0,33.0,-1011.0
21.0,11.0,-1015.0
15.0,27.0,-1003.0
19.0,19.0,-1022.0
17.0,29.0,-1026.0
21.0,5.0,-1026.0
13.0,27.0,-1013.0
29.0,19.0,-1026.0
19.0,19.0,-1015.0
11.0,25.0,-1030.0
5.0,31.0,-1030.0
27.0,11.0,-1024.0
21.0,21.0,-1015.0
21.0,17.0,-1013.0
15.0,3.0,-1011.0
27.0,21.0,-1020.0
15.0,19.0,-1036.0
31.0,15.0,-1018.0
29.0,27.0,-1015.0
29.0,9.0,-1011.0
25.0,29.0,-1009.0
31.0,9.0,-1022.0
33.0,31.0,-1030.0
23.0,15.0,-1020.0
33.0,13.0,-1022.0
23.0,23.0,-1013.0
21.0,5.0,-1022.0
17.0,23.0,-1005.0
29.0,9.0,-1030.0
27.0,9.0,-1018.0
29.0,5.0,-1015.0
17.0,13.0,-1022.0
23.0,0.0,-1022.0
27.0,19.0,-1018.0
21.0,5.0,-1030.0
11.0,9.0,-1028.0
33.0,11.0,-1013.0
21.0,19.0,-1022.0
27.0,-3.0,-1036.0
31.0,15.0,-1011.0
29.0,9.0,-1020.0
19.0,25.0,-1030.0
33.0,0.0,-1022.0
21.0,35.0,-1024.0
35.0,5.0,-1015.0
15.0,9.0,-1024.0
33.0,19.0,-1011.0
21.0,17.0,-1028.0
21.0,11.0,-1003.0
25.0,23.0,-1020.0
35.0,7.0,-1011.0
27.0,7.0,-1026.0
29.0,31.0,-1018.0
33.0,15.0,-1015.0
19.0,17.0,-1013.0
27.0,19.0,-1007.0
27.0,27.0,-1018.0
33.0,7.0,-1024.0
29.0,25.0,-1020.0
31.0,7.0,-1026.0
29.0,25.0,-1013.0
29.0,5.0,-1020.0
27.0,23.0,-1015.0
33.0,0.0,-1018.0
29.0,23.0,-1020.0
33.0,25.0,-1018.0
17.0,17.0,-1026.0
27.0,3.0,-1022.0
33.0,25.0,-1032.0
29.0,19.0,-1018.0
23.0,23.0,-1015.0
29.0,11.0,-1020.0
15.0,21.0,-1030.0
25.0,11.0,-1018.0
27.0,21.0,-1018.0
29.0,11.0,-1028.0
21.0,33.0,-1024.0
29.0,29.0,-1013.0
33.0,7.0,-1024.0
21.0,40.0,-1018.0
17.0,21.0,-1020.0
31.0,5.0,-1018.0
13.0,25.0,-1018.0
33.0,5.0,-1026.0
35.0,29.0,-1011.0
21.0,19.0,-1015.0
29.0,15.0,-1020.0
23.0,15.0,-1018.0
15.0,27.0,-1022.0
17.0,17.0,-1011.0
25.0,25.0,-1013.0
23.0,21.0,-1026.0
25.0,13.0,-1013.0
21.0,29.0,-1013.0
17.0,11.0,-1028.0
21.0,9.0,-1018.0
27.0,13.0,-1022.0
27.0,33.0,-1026.0
29.0,11.0,-1013.0
29.0,29.0,-1009.0
31.0,5.0,-1034.0
9.0,31.0,-1013.0
21.0,13.0,-1011.0
13.0,29.0,-1022.0
19.0,7.0,-1013.0
25.0,31.0,-1009.0
27.0,1.0,-1022.0
23.0,27.0,-1013.0
27.0,7.0,-1016.0
19.0,25.0,-1030.0
27.0,19.0,-1015.0
21.0,7.0,-1009.0
25.0,23.0,-1015.0
21.0,3.0,-1028.0
25.0,19.0,-1003.0
27.0,19.0,-1024.0
21.0,17.0,-1030.0
31.0,-1.0,-1022.0
23.0,33.0,-1018.0
27.0,1.0,-1034.0
29.0,21.0,-1011.0
27.0,3.0,-1026.0
17.0,27.0,-1028.0
29.0,7.0,-1009.0
21.0,23.0,-1018.0
29.0,3.0,-1028.0
33.0,25.0,-1018.0
35.0,-3.0,-1024.0
13.0,19.0,-1018.0
27.0,11.0,-1013.0
29.0,11.0,-1015.0
29.0,23.0,-1018.0
33.0,0.0,-1032.0
29.0,11.0,-1020.0
25.0,13.0,-1030.0
23.0,7.0,-1018.0
31.0,17.0,-1026.0
29.0,5.0,-1018.0
27.0,13.0,-1013.0
21.0,19.0,-1020.0
23.0,21.0,-1028.0
13.0,13.0,-1013.0
37.0,5.0,-1020.0
25.0,19.0,-1018.0
25.0,5.0,-1034.0
27.0,33.0,-1011.0
29.0,21.0,-1020.0
25.0,-1.0,-1024.0
29.0,25.0,-1020.0
23.0,5.0,-1022.0
17.0,11.0,-1028.0
23.0,40.0,-1024.0
21.0,15.0,-1032.0
17.0,13.0,-1032.0
27.0,29.0,-1011.0
33.0,7.0,-1022.0
29.0,31.0,-1028.0
29.0,21.0,-1020.0
37.0,0.0,-1026.0
27.0,27.0,-1026.0
23.0,31.0,-1024.0
25.0,11.0,-1013.0
15.0,33.0,-1034.0
7.0,1.0,-1022.0
23.0,27.0,-1013.0
17.0,17.0,-1011.0
23.0,21.0,-1024.0
17.0,17.0,-1011.0
29.0,11.0,-1024.0
11.0,29.0,-1024.0
33.0,13.0,-1007.0
29.0,17.0,-1024.0
27.0,-1.0,-1022.0
31.0,17.0,-1011.0
13.0,23.0,-1024.0
23.0,21.0,-1013.0
17.0,19.0,-1018.0
27.0,27.0,-1018.0
27.0,7.0,-1030.0
25.0,23.0,-1016.0
35.0,17.0,-1018.0
21.0,21.0,-1022.0
29.0,3.0,-1011.0
27.0,29.0,-1013.0
25.0,17.0,-1020.0
21.0,17.0,-1018.0
31.0,7.0,-1020.0
21.0,31.0,-1015.0
25.0,13.0,-1011.0
21.0,17.0,-1018.0
25.0,23.0,-1022.0
27.0,19.0,-1009.0
27.0,17.0,-1026.0
29.0,17.0,-1032.0
23.0,13.0,-1011.0
25.0,27.0,-1024.0
15.0,23.0,-1018.0
35.0,17.0,-1026.0
23.0,17.0,-1018.0
33.0,11.0,-1024.0
33.0,13.0,-1024.0
35.0,5.0,-1018.0
17.0,29.0,-1011.0
31.0,1.0,-1034.0
33.0,21.0,-1013.0
25.0,17.0,-1026.0
29.0,17.0,-1024.0
29.0,1.0,-1011.0
13.0,33.0,-1024.0
27.0,1.0,-1011.0
29.0,19.0,-1018.0
27.0,23.0,-1030.0
25.0,7.0,-1024.0
35.0,29.0,-1020.0
23.0,19.0,-1034.0
33.0,15.0,-1015.0
17.0,19.0,-1018.0
13.0,15.0,-1018.0
23.0,17.0,-1015.0
27.0,13.0,-1011.0
21.0,0.0,-1026.0
25.0,35.0,-1007.0
37.0,11.0,-1009.0
19.0,13.0,-1020.0
29.0,1.0,-1018.0
13.0,11.0,-1001.0
29.0,11.0,-1020.0
15.0,31.0,-1020.0
35.0,5.0,-1015.0
19.0,21.0,-1022.0
33.0,11.0,-1026.0
21.0,9.0,-1020.0
33.0,19.0,-1011.0
23.0,13.0,-1018.0
29.0,7.0,-1011.0
27.0,27.0,-1022.0
25.0,7.0,-1036.0
15.0,11.0,-1024.0
11.0,21.0,-1013.0
17.0,13.0,-1028.0
21.0,23.0,-1013.0
25.0,9.0,-1024.0
19.0,31.0,-1030.0
21.0,21.0,-1028.0
27.0,23.0,-1015.0
25.0,9.0,-1018.0
27.0,31.0,-1018.0
29.0,11.0,-1011.0
31.0,44.0,-1009.0
25.0,11.0,-1011.0
17.0,17.0,-1015.0
29.0,25.0,-1022.0
19.0,27.0,-1026.0
27.0,23.0,-1013.0
29.0,13.0,-1015.0
31.0,27.0,-1018.0
29.0,13.0,-1009.0
29.0,23.0,-1018.0
21.0,25.0,-1026.0
21.0,31.0,-1015.0
35.0,13.0,-1015.0
21.0,35.0,-1007.0
21.0,13.0,-1024.0
19.0,29.0,-1030.0
21.0,9.0,-1026.0
19.0,27.0,-1018.0
23.0,3.0,-1020.0
21.0,48.0,-1026.0
35.0,15.0,-1028.0
17.0,23.0,-1013.0
25.0,29.0,-1020.0
15.0,25.0,-1022.0
29.0,21.0,-1011.0
19.0,25.0,-1020.0
17.0,33.0,-1022.0
23.0,23.0,-1009.0
31.0,17.0,-1024.0
33.0,25.0,-1028.0
29.0,27.0,-1018.0
23.0,9.0,-1013.0
27.0,23.0,-1018.0
29.0,1.0,-1024.0
29.0,21.0,-1018.0
31.0,11.0,-1020.0
17.0,23.0,-1026.0
33.0,7.0,-1013.0
13.0,25.0,-1026.0
29.0,3.0,-1028.0
25.0,19.0,-1024.0
23.0,5.0,-1026.0
23.0,17.0,-1007.0
29.0,5.0,-1026.0
19.0,13.0,-1030.0
31.0,-5.0,-1026.0
25.0,35.0,-1018.0
35.0,-1.0,-1024.0
21.0,-1.0,-1018.0
29.0,19.0,-1028.0
19.0,7.0,-1028.0
35.0,9.0,-1022.0
29.0,11.0,-1011.0
37.0,7.0,-1022.0
33.0,13.0,-1013.0
29.0,19.0,-1020.0
23.0,5.0,-1011.0
17.0,13.0,-1026.0
27.0,15.0,-1018.0
37.0,1.0,-1026.0
17.0,11.0,-1022.0
17.0,11.0,-1016.0
21.0,0.0,-1024.0
21.0,27.0,-1020.0
29.0,-1.0,-1020.0
25.0,17.0,-1028.0
29.0,15.0,-1018.0
27.0,-1.0,-1015.0
25.0,17.0,-1020.0
21.0,27.0,-1026.0
23.0,1.0,-1020.0
25.0,29.0,-1018.0
31.0,9.0,-1022.0
29.0,23.0,-1030.0
29.0,13.0,-1018.0
13.0,13.0,-1024.0
29.0,13.0,-1030.0
15.0,19.0,-1015.0
27.0,19.0,-1026.0
21.0,15.0,-1020.0
19.0,23.0,-1018.0
29.0,0.0,-1020.0
27.0,37.0,-1018.0
29.0,5.0,-1036.0
33.0,5.0,-1015.0
15.0,40.0,-1015.0
17.0,15.0,-1024.0
35.0,19.0,-1020.0
21.0,25.0,-1024.0
19.0,17.0,-1026.0
23.0,9.0,-1015.0
21.0,37.0,-1026.0
29.0,1.0,-1026.0
23.0,40.0,-1009.0
21.0,37.0,-1032.0
29.0,3.0,-1018.0
27.0,31.0,-1018.0
29.0,15.0,-1018.0
25.0,21.0,-1011.0
25.0,29.0,-1020.0
27.0,13.0,-1024.0
33.0,29.0,-1026.0
23.0,11.0,-1026.0
33.0,35.0,-1015.0
15.0,17.0,-1018.0
33.0,23.0,-1024.0
21.0,33.0,-1015.0
29.0,19.0,-1026.0
9.0,23.0,-1011.0
25.0,17.0,-1022.0
29.0,19.0,-1020.0
19.0,7.0,-1024.0
29.0,35.0,-1013.0
31.0,11.0,-1009.0
27.0,29.0,-1020.0
23.0,13.0,-1034.0
23.0,23.0,-1009.0
31.0,15.0,-1011.0
15.0,17.0,-1020.0
21.0,5.0,-1015.0
23.0,21.0,-1018.0
27.0,9.0,-1026.0
21.0,17.0,-1026.0
25.0,17.0,-1016.0
21.0,5.0,-1015.0
23.0,29.0,-1020.0
25.0,-7.0,-1015.0
29.0,15.0,-1020.0
23.0,7.0,-1022.0
15.0,27.0,-1013.0
21.0,7.0,-1011.0
21.0,5.0,-1028.0
23.0,19.0,-1022.0
25.0,13.0,-1011.0
21.0,1.0,-1015.0
25.0,11.0,-1026.0
29.0,15.0,-1009.0
15.0,13.0,-1013.0
25.0,15.0,-1009.0
27.0,13.0,-1013.0
31.0,19.0,-1024.0
23.0,11.0,-1011.0
33.0,25.0,-1013.0
29.0,1.0,-1022.0
27.0,21.0,-1011.0
25.0,19.0,-1005.0
27.0,5.0,-1020.0
27.0,23.0,-1024.0
21.0,5.0,-1020.0
35.0,17.0,-1018.0
33.0,11.0,-1026.0
21.0,29.0,-1005.0
27.0,17.0,-1020.0
27.0,13.0,-1026.0
23.0,9.0,-1020.0
27.0,25.0,-1013.0
27.0,1.0,-1022.0
21.0,39.0,-1024.0
33.0,17.0,-1015.0
35.0,11.0,-1026.0
25.0,17.0,-1030.0
31.0,19.0,-1024.0
33.0,7.0,-1018.0
31.0,25.0,-1024.0
31.0,5.0,-1011.0
29.0,19.0,-1028.0
33.0,11.0,-1026.0
35.0,15.0,-1024.0
35.0,29.0,-1022.0
21.0,15.0,-1026.0
23.0,17.0,-1015.0
31.0,23.0,-1018.0
25.0,21.0,-1015.0
25.0,17.0,-1028.0
27.0,17.0,-1018.0
27.0,31.0,-1020.0
27.0,13.0,-1022.0
21.0,9.0,-1015.0
17.0,33.0,-1020.0
29.0,5.0,-1028.0
15.0,21.0,-1018.0
23.0,21.0,-1020.0
27.0,25.0,-1026.0
23.0,7.0,-1018.0
25.0,31.0,-1011.0
35.0,19.0,-1018.0
19.0,23.0,-1013.0
21.0,17.0,-1009.0
21.0,17.0,-1011.0
15.0,9.0,-1011.0
15.0,23.0,-1013.0
25.0,19.0,-1011.0
25.0,13.0,-1015.0
25.0,19.0,-1018.0
21.0,11.0,-1018.0
19.0,13.0,-1009.0
27.0,23.0,-1018.0
23.0,7.0,-1013.0
15.0,13.0,-1024.0
15.0,17.0,-1007.0
29.0,19.0,-1015.0
31.0,13.0,-1011.0
27.0,1.0,-1015.0
21.0,25.0,-1013.0
29.0,9.0,-1018.0
9.0,5.0,-1015.0
29.0,1.0,-1015.0
19.0,23.0,-1009.0
35.0,5.0,-1026.0
29.0,25.0,-1024.0
21.0,7.0,-1030.0
21.0,9.0,-1018.0
23.0,21.0,-1018.0
31.0,15.0,-1024.0
29.0,15.0,-1020.0
27.0,9.0,-1016.0
29.0,29.0,-1015.0
31.0,11.0,-1013.0
19.0,15.0,-1028.0
37.0,13.0,-1026.0
33.0,17.0,-1020.0
37.0,3.0,-1020.0
37.0,19.0,-1024.0
33.0,21.0,-1020.0
9.0,17.0,-1022.0
31.0,11.0,-1022.0
33.0,27.0,-1022.0
29.0,5.0,-1015.0
27.0,11.0,-1011.0
37.0,27.0,-1026.0
31.0,3.0,-1032.0
29.0,21.0,-1009.0
29.0,5.0,-1024.0
23.0,29.0,-1028.0
33.0,11.0,-1013.0
29.0,13.0,-1028.0
23.0,21.0,-1026.0
35.0,7.0,-1015.0
27.0,27.0,-1018.0
31.0,13.0,-1030.0
27.0,25.0,-1015.0
33.0,5.0,-1032.0
19.0,17.0,-1020.0
25.0,5.0,-1015.0
31.0,40.0,-1026.0
19.0,11.0,-1018.0
27.0,7.0,-1018.0
23.0,31.0,-1028.0
27.0,5.0,-1026.0
21.0,11.0,-1032.0
31.0,40.0,-1013.0
25.0,5.0,-1026.0
27.0,17.0,-1020.0
33.0,19.0,-1015.0
27.0,15.0,-1015.0
13.0,25.0,-1011.0
27.0,19.0,-1022.0
17.0,0.0,-1011.0
25.0,25.0,-1020.0
27.0,23.0,-1015.0
29.0,17.0,-1018.0
29.0,15.0,-1018.0
21.0,25.0,-1022.0
33.0,13.0,-1015.0
11.0,29.0,-1015.0
23.0,17.0,-1026.0
23.0,17.0,-1009.0
19.0,11.0,-1028.0
29.0,27.0,-1024.0
21.0,11.0,-1011.0
17.0,33.0,-1018.0
23.0,17.0,-1018.0
23.0,17.0,-1009.0
31.0,23.0,-1007.0
19.0,15.0,-1024.0
25.0,5.0,-1026.0
27.0,29.0,-1011.0
25.0,13.0,-1018.0
29.0,15.0,-1011.0
33.0,17.0,-1005.0
25.0,13.0,-1034.0
19.0,35.0,-1018.0
33.0,21.0,-1015.0
15.0,17.0,-1032.0
27.0,15.0,-1022.0
29.0,17.0,-1005.0
29.0,3.0,-1036.0
29.0,37.0,-1020.0
35.0,3.0,-1022.0
23.0,31.0,-1022.0
27.0,19.0,-1020.0
27.0,13.0,-1003.0
21.0,17.0,-1015.0
21.0,17.0,-1026.0
27.0,25.0,-1007.0
27.0,7.0,-1016.0
33.0,15.0,-1022.0
27.0,15.0,-1022.0
29.0,17.0,-1015.0
29.0,17.0,-1024.0
23.0,21.0,-1015.0
35.0,3.0,-1015.0
25.0,29.0,-1024.0
27.0,9.0,-1020.0
27.0,17.0,-1013.0
27.0,5.0,-1020.0
21.0,21.0,-1024.0
33.0,19.0,-1015.0
17.0,11.0,-1030.0
33.0,5.0,-1030.0
29.0,13.0,-1028.0
17.0,23.0,-1015.0
19.0,0.0,-1020.0
29.0,23.0,-1022.0
29.0,9.0,-1018.0
25.0,13.0,-1007.0
29.0,15.0,-1018.0
13.0,13.0,-1030.0
23.0,11.0,-1011.0
35.0,7.0,-1015.0
19.0,9.0,-1036.0
23.0,19.0,-1018.0
29.0,11.0,-1013.0
27.0,5.0,-1022.0
21.0,15.0,-1015.0
25.0,25.0,-1011.0
37.0,-1.0,-1024.0
17.0,40.0,-1022.0
29.0,13.0,-1015.0
25.0,11.0,-1026.0
35.0,17.0,-1011.0
37.0,13.0,-1015.0
40.0,13.0,-1011.0
52.0,5.0,-1011.0
119.0,5.0,-1003.0
177.0,-5.0,-1018.0
187.0,13.0,-1018.0
224.0,7.0,-1009.0
296.0,21.0,-1024.0
388.0,0.0,-1046.0
366.0,-5.0,-1036.0
394.0,23.0,-1003.0
443.0,39.0,-1042.0
579.0,62.0,-1052.0
521.0,5.0,-1022.0
488.0,-40.0,-979.0
616.0,-3.0,-1007.0
663.0,150.0,-1065.0
745.0,19.0,-991.0
614.0,-37.0,-935.0
765.0,-42.0,-991.0
800.0,142.0,-1079.0
915.0,78.0,-987.0
755.0,-48.0,-940.0
901.0,-66.0,-968.0
979.0,152.0,-1079.0
1032.0,103.0,-997.0
938.0,-74.0,-913.0
976.0,-111.0,-999.0
1093.0,181.0,-1143.0
1122.0,171.0,-1038.0
1032.0,-37.0,-913.0
1036.0,-140.0,-983.0
1163.0,197.0,-1132.0
1214.0,199.0,-1056.0
1079.0,-35.0,-911.0
1108.0,-146.0,-927.0
1151.0,208.0,-1147.0
1278.0,228.0,-1057.0
1128.0,-126.0,-899.0
1116.0,-224.0,-915.0
1138.0,146.0,-1155.0
1225.0,165.0,-1104.0
1075.0,-50.0,-956.0
1260.0,-199.0,-862.0
1136.0,152.0,-1175.0
1465.0,78.0,-1042.0
1098.0,-42.0,-966.0
1331.0,-140.0,-956.0
1301.0,259.0,-1151.0
1516.0,193.0,-1163.0
1317.0,-101.0,-1032.0
1423.0,-119.0,-829.0
1292.0,101.0,-1136.0
1561.0,142.0,-1141.0
1276.0,-87.0,-952.0
1309.0,-302.0,-923.0
1257.0,-23.0,-1151.0
1358.0,394.0,-1126.0
1452.0,19.0,-958.0
1264.0,-228.0,-888.0
1428.0,-39.0,-938.0
1339.0,283.0,-1180.0
1588.0,-85.0,-993.0
1143.0,-46.0,-1071.0
1292.0,121.0,-981.0
1292.0,368.0,-1128.0
1528.0,-66.0,-862.0
1120.0,-341.0,-841.0
1413.0,-13.0,-894.0
1001.0,284.0,-1243.0
1530.0,117.0,-1134.0
1163.0,-357.0,-956.0
1280.0,-58.0,-974.0
1350.0,128.0,-1091.0
1477.0,275.0,-1042.0
1421.0,-279.0,-763.0
1342.0,-622.0,-931.0
1516.0,632.0,-1247.0
1419.0,154.0,-1221.0
1424.0,283.0,-1011.0
1493.0,-273.0,-831.0
1540.0,216.0,-1221.0
1454.0,76.0,-993.0
1432.0,-396.0,-782.0
1149.0,-277.0,-987.0
1551.0,33.0,-1257.0
1432.0,458.0,-976.0
1569.0,-310.0,-929.0
1342.0,163.0,-888.0
1368.0,52.0,-876.0
1294.0,378.0,-1106.0
1583.0,-382.0,-944.0
1208.0,-152.0,-1116.0
1465.0,177.0,-1085.0
1210.0,517.0,-1179.0
1370.0,-298.0,-903.0
1401.0,-119.0,-997.0
1167.0,40.0,-979.0
1885.0,-382.0,-933.0
1268.0,802.0,-1163.0
1089.0,-224.0,-860.0
1590.0,9.0,-1005.0
1272.0,-122.0,-1409.0
1702.0,400.0,-813.0
1122.0,-382.0,-663.0
1382.0,-218.0,-958.0
1147.0,396.0,-1501.0
1579.0,384.0,-868.0
864.0,-691.0,-1079.0
1260.0,429.0,-944.0
1526.0,-201.0,-1132.0
1653.0,556.0,-938.0
1725.0,-593.0,-899.0
1329.0,456.0,-1011.0
1421.0,-404.0,-1243.0
1497.0,454.0,-1040.0
1323.0,-216.0,-913.0
1512.0,25.0,-776.0
1653.0,-150.0,-1239.0
1085.0,765.0,-1052.0
464.0,267.0,-841.0
1171.0,-679.0,-933.0
493.0,333.0,-1393.0
1091.0,187.0,-995.0
288.0,183.0,-587.0
1057.0,-603.0,-817.0
320.0,70.0,-1604.0
220.0,433.0,-800.0
527.0,50.0,-790.0
376.0,-7.0,-1257.0
437.0,138.0,-1145.0
138.0,-74.0,-866.0
158.0,193.0,-712.0
160.0,-679.0,-1161.0
193.0,530.0,-1221.0
187.0,122.0,-1073.0
-117.0,-519.0,-1311.0
132.0,415.0,-804.0
195.0,-156.0,-1241.0
203.0,425.0,-1100.0
85.0,-72.0,-651.0
212.0,-511.0,-1132.0
163.0,52.0,-1157.0
493.0,353.0,-901.0
-89.0,-95.0,-1167.0
528.0,-443.0,-972.0
232.0,-148.0,-1141.0
111.0,388.0,-1112.0
281.0,-93.0,-823.0
11.0,-341.0,-843.0
-216.0,499.0,-1139.0
195.0,-216.0,-940.0
-564.0,54.0,-868.0
54.0,-220.0,-927.0
-290.0,19.0,-1262.0
-390.0,489.0,-1073.0
-290.0,-140.0,-821.0
-218.0,15.0,-997.0
-687.0,-337.0,-1009.0
-318.0,-78.0,-829.0
-977.0,37.0,-1059.0
-681.0,374.0,-1118.0
-929.0,154.0,-979.0
-808.0,-337.0,-1106.0
-1069.0,119.0,-776.0
-913.0,212.0,-915.0
-1198.0,74.0,-1147.0
-917.0,-70.0,-1048.0
-940.0,29.0,-1001.0
-663.0,64.0,-981.0
-1018.0,39.0,-1167.0
-997.0,44.0,-991.0
-540.0,-292.0,-813.0
-733.0,-620.0,-1110.0
-749.0,540.0,-1114.0
-1061.0,203.0,-1106.0
-1319.0,-19.0,-1229.0
-876.0,247.0,-991.0
-1063.0,11.0,-964.0
-979.0,-101.0,-886.0
-1276.0,-230.0,-927.0
-964.0,456.0,-1034.0
-1157.0,-265.0,-1171.0
-1011.0,146.0,-1030.0
-1251.0,-187.0,-1091.0
-1079.0,-1.0,-952.0
-843.0,181.0,-899.0
-1221.0,-271.0,-1192.0
-892.0,7.0,-689.0
-1280.0,-126.0,-1069.0
-780.0,290.0,-1233.0
-1247.0,48.0,-1079.0
-913.0,-177.0,-895.0
-1136.0,284.0,-1243.0
-907.0,312.0,-1052.0
-1432.0,316.0,-1075.0
-1225.0,19.0,-774.0
-1282.0,-191.0,-1065.0
-1305.0,-39.0,-1022.0
-1165.0,134.0,-921.0
-1540.0,-95.0,-890.0
-917.0,40.0,-952.0
-1165.0,37.0,-1241.0
-956.0,204.0,-1032.0
-1401.0,105.0,-774.0
-1038.0,-46.0,-1015.0
-1085.0,-163.0,-1206.0
-1380.0,203.0,-1120.0
-1268.0,-370.0,-819.0
-987.0,103.0,-1124.0
-1229.0,253.0,-1251.0
-1366.0,331.0,-1026.0
-1305.0,-134.0,-892.0
