x,y,z
23,9,-1013
19,1,-1009
15,-1,-1028
0,-3,-1018
11,-1,-1018
19,11,-1034
19,7,-1011
33,0,-1018
31,19,-1026
29,-3,-1020
27,19,-1028
29,-1,-1036
19,19,-1034
35,29,-1024
33,-5,-1018
19,19,-1034
5,19,-1024
19,21,-1013
31,13,-1028
15,23,-1026
33,7,-993
21,17,-1032
15,21,-1034
25,1,-1028
23,25,-1036
17,0,-1028
21,19,-1011
35,31,-1022
21,25,-1026
25,0,-1018
35,39,-1024
31,15,-1024
33,11,-1013
40,25,-997
5,5,-1032
37,19,-1018
5,17,-1028
29,25,-1026
13,13,-1018
21,17,-1005
25,9,-1020
25,13,-1034
33,13,-1024
17,23,-1034
37,11,-1018
21,1,-1022
27,19,-1018
17,0,-1018
19,15,-1026
3,19,-1032
23,3,-1013
1,23,-1015
5,3,-1007
19,17,-1015
27,17,-1022
13,5,-1022
29,13,-1007
23,5,-1009
35,5,-1015
25,-17,-1018
23,11,-1036
19,0,-1036
15,11,-1026
37,13,-1020
0,9,-1028
23,7,-1005
11,-1,-1036
15,15,-1032
15,-7,-1009
29,13,-1018
31,-1,-997
15,5,-1011
31,3,-1018
1,3,-1042
27,-1,-1030
33,17,-1015
31,-1,-1015
11,11,-1007
31,0,-1022
5,13,-1052
29,-1,-1030
11,13,-1040
35,9,-1005
7,1,-1009
21,19,-1013
19,-5,-1030
15,25,-1034
17,5,-1020
31,17,-1015
23,11,-1022
31,7,-1015
25,5,-1013
11,13,-1034
31,5,-1022
25,9,-1018
15,25,-1024
13,17,-999
25,15,-1020
3,13,-1034
23,5,-1009
31,27,-1022
31,9,-1026
29,17,-1011
35,5,-1011
13,15,-1052
31,11,-1028
27,7,-1026
25,25,-1030
21,3,-1011
37,31,-1011
0,17,-1048
11,9,-1020
27,17,-1028
15,19,-1032
19,11,-1005
27,11,-1011
13,19,-1040
1,3,-1026
31,17,-1015
3,23,-1034
29,15,-1001
25,17,-1007
15,5,-1040
0,15,-1022
31,7,-1018
9,15,-1042
23,11,-1015
25,5,-1003
5,13,-1026
7,3,-1020
19,-1,-1011
19,25,-1028
13,7,-1007
17,27,-1001
33,9,-1022
9,-1,-1015
23,13,-1011
21,9,-1030
25,13,-1030
23,13,-1011
29,17,-1013
15,0,-1036
25,13,-1030
35,5,-1042
21,-11,-1026
35,21,-1020
-1,-13,-1018
5,29,-1028
19,27,-1011
9,-17,-1052
-3,7,-1009
31,33,-1030
25,-23,-1022
21,-9,-1022
-9,52,-1022
54,21,-1030
-13,-11,-1030
35,-1,-1028
3,37,-1040
15,0,-995
17,11,-1036
15,21,-1024
27,15,-1018
11,46,-1030
27,1,-1036
7,17,-1009
23,11,-1024
15,23,-1034
15,33,-1024
15,15,-1018
19,23,-1018
21,1,-1018
0,3,-1018
31,11,-1032
11,7,-1036
23,19,-1018
27,25,-1013
21,0,-1015
33,0,-1009
23,11,-1018
31,7,-1028
15,15,-1015
27,39,-1015
7,15,-1001
29,9,-997
11,-23,-1050
29,31,-1034
35,9,-1034
80,42,-1026
35,13,-1024
-11,-3,-1018
9,42,-1036
-138,-99,-966
-58,-39,-1063
-25,175,-1020
121,152,-987
-85,-29,-1032
136,-78,-1056
162,-103,-1011
52,-81,-1065
203,212,-933
-50,284,-1110
42,23,-1009
-80,-201,-1122
70,-144,-958
7,74,-997
11,70,-956
3,13,-1040
-146,-101,-1034
1,-48,-964
-126,185,-1015
72,83,-974
21,-160,-1022
31,-212,-991
-13,-46,-1020
80,93,-948
46,121,-1018
56,35,-1044
56,-46,-1005
42,-80,-1018
140,-160,-1001
9,-85,-1011
25,-35,-977
0,60,-1065
13,37,-1024
-15,-62,-1013
52,-113,-1013
-89,-37,-1038
-263,99,-940
-167,-70,-1097
179,-160,-1122
-363,11,-1067
3,93,-1042
-46,56,-1126
-19,-7,-983
-160,-113,-1120
-25,89,-1050
11,140,-1081
144,17,-1003
0,37,-1083
119,21,-1018
93,78,-974
44,42,-1001
27,9,-1015
33,56,-958
60,134,-1007
3,171,-1018
13,46,-995
7,-5,-997
-17,1,-997
-29,58,-1001
15,113,-993
3,89,-1032
11,117,-1026
21,87,-1009
21,37,-995
29,3,-1040
-23,11,-1026
35,83,-1018
23,105,-1042
19,62,-1022
9,7,-1003
-5,39,-1013
-35,35,-1040
-27,44,-1026
-7,23,-1018
5,17,-1007
25,23,-1009
15,11,-1028
37,-1,-1048
23,-1,-1061
15,-1,-1040
37,5,-1024
37,1,-1034
37,21,-1048
17,-11,-1048
37,-23,-1056
23,-35,-1057
42,-35,-1003
31,-13,-997
23,1,-1018
19,-5,-1026
-1,-9,-1040
1,-31,-1032
15,-37,-1009
5,-19,-1001
11,-54,-999
13,-17,-1011
-7,-5,-1034
5,1,-1018
29,0,-1005
19,-9,-1003
29,-25,-1001
33,-11,-1005
35,23,-1018
37,5,-1013
37,23,-1015
39,-19,-1026
39,-9,-1011
40,13,-1013
33,0,-1032
31,11,-1036
25,-5,-1028
11,7,-1032
5,13,-1026
9,13,-1020
5,-5,-1026
7,-11,-1026
21,-13,-1026
-7,-3,-1028
29,15,-1015
19,0,-1028
23,-7,-1034
35,-11,-1032
37,-17,-1028
35,-1,-1022
37,-7,-1018
37,9,-1022
19,3,-1026
21,-3,-1022
15,-1,-1013
21,-13,-1005
27,-1,-1009
17,7,-1018
21,33,-1015
17,7,-1024
13,21,-1028
17,13,-1011
35,25,-1007
15,62,-1030
25,37,-1022
31,46,-1030
-1,35,-1054
17,52,-1011
21,70,-1018
15,44,-1026
15,40,-1011
31,29,-1013
7,39,-1038
1,52,-1022
21,37,-1003
1,35,-1028
0,29,-1001
23,17,-985
19,25,-1034
-5,23,-1022
23,7,-1013
-1,29,-1024
-7,9,-1009
68,0,-997
-25,25,-1015
103,-23,-1042
-72,52,-1059
95,-37,-1032
-46,23,-1015
80,9,-1007
5,1,-1061
23,5,-1009
17,-7,-1032
15,9,-1034
7,17,-1011
21,-3,-1003
9,9,-1024
17,19,-1024
21,1,-1015
21,17,-1032
5,3,-1015
15,15,-1009
19,25,-1040
21,5,-1028
25,25,-1018
37,19,-1038
27,11,-1018
19,1,-1013
27,13,-1030
25,11,-1020
29,-5,-1024
25,15,-1020
21,-1,-1015
25,7,-1003
35,3,-1018
5,0,-1030
21,0,-1011
21,-5,-1018
35,5,-1026
9,-5,-1015
29,-17,-1020
25,-7,-1032
9,-1,-1024
29,-9,-1028
25,-1,-1034
31,0,-1020
21,1,-1018
37,-5,-1020
9,-11,-1046
31,0,-1022
7,11,-1034
21,7,-1030
3,11,-1018
25,19,-1013
-1,-5,-1032
5,17,-1028
29,7,-1036
5,23,-1032
13,13,-1015
13,17,-1022
31,17,-1034
19,25,-1020
25,19,-1022
23,23,-1034
23,23,-1015
25,31,-1005
33,23,-1024
15,23,-1028
21,25,-1001
35,25,-1020
11,25,-1011
23,42,-997
29,21,-1015
3,19,-1020
25,13,-1020
25,21,-1016
13,13,-1026
31,31,-1009
17,17,-1015
25,7,-1026
27,9,-1026
25,11,-1028
21,23,-1030
25,17,-1018
33,1,-1024
21,3,-1036
21,23,-1024
29,3,-1028
1,13,-1048
21,11,-1013
29,13,-1018
17,21,-1018
11,17,-1020
29,7,-1030
13,19,-1034
11,5,-1020
17,29,-1011
29,1,-1032
25,23,-1034
29,5,-1018
27,9,-1040
35,15,-1024
29,25,-1005
31,19,-1005
29,9,-1018
21,11,-1013
29,3,-1018
11,13,-1030
0,19,-1013
15,-3,-1009
17,9,-1015
17,3,-1015
17,5,-1013
17,17,-1028
23,7,-1018
33,5,-1015
25,-1,-1020
25,1,-1024
37,-11,-1020
9,7,-1036
5,1,-1020
29,1,-1011
25,9,-1034
25,1,-1018
21,7,-1013
33,-1,-1040
19,-1,-1032
27,-9,-999
17,11,-1015
35,3,-1024
19,-1,-1024
19,11,-1020
25,0,-1026
7,15,-1024
11,-1,-1022
1,3,-1013
13,7,-1032
0,11,-1028
23,17,-1018
21,9,-1022
25,7,-1018
21,3,-1005
25,15,-1018
29,7,-1026
23,17,-1015
23,9,-1020
31,13,-1022
19,27,-1020
17,-1,-1013
7,21,-1028
19,19,-1036
13,13,-1018
23,13,-1018
13,23,-1030
5,31,-1015
15,15,-1015
13,13,-1022
29,7,-1022
25,29,-1013
33,13,-1013
21,27,-1026
31,19,-1026
29,-3,-1030
31,35,-1020
13,9,-1018
25,21,-1013
17,17,-1018
5,7,-1026
25,11,-1013
25,3,-1032
21,17,-1026
35,19,-999
27,15,-1018
-15,25,-1018
-7,60,-1015
115,-83,-1011
-29,-29,-1083
52,25,-987
-44,40,-1042
19,64,-1009
-1,-5,-1050
-19,5,-1013
3,0,-1036
29,23,-1015
46,9,-1032
27,3,-1015
35,15,-1011
17,5,-1015
62,27,-1034
132,-3,-1024
238,-29,-1024
74,25,-1048
-382,40,-935
-1202,-74,-1190
977,136,-868
-17,113,-970
201,-52,-987
-872,-150,-1229
917,-33,-878
-187,267,-1143
93,-13,-876
-355,-122,-1132
644,-42,-876
-195,142,-1126
93,74,-1034
-298,-163,-1149
333,-37,-903
-185,171,-1091
83,101,-962
-132,-122,-1011
173,-134,-948
-156,58,-1087
-13,115,-989
-76,-27,-1015
93,-115,-974
-42,-13,-1013
29,163,-987
-13,37,-1015
11,-58,-1034
-21,-58,-1059
23,83,-1026
29,72,-1020
17,-13,-997
42,-46,-1020
15,0,-1040
33,60,-1038
9,-13,-1011
29,1,-1024
29,9,-1009
35,46,-1020
15,27,-989
40,3,-1030
11,-1,-1028
25,5,-1024
7,29,-1015
35,17,-1028
21,42,-1015
15,17,-1032
3,-3,-1030
29,25,-1040
9,11,-1032
29,7,-1034
17,11,-1036
33,23,-1015
9,40,-1020
35,29,-1032
-1,13,-1042
15,-13,-997
29,31,-1011
33,23,-1042
19,15,-1022
19,1,-1007
33,35,-1036
23,27,-1013
33,5,-1018
15,-35,-1022
19,7,-1022
27,27,-1007
19,19,-1032
33,0,-1028
21,21,-1005
29,23,-1018
9,3,-1044
7,-5,-1024
31,3,-1024
31,25,-1015
17,9,-1018
15,11,-1011
23,-3,-1034
0,1,-1030
15,13,-1024
17,21,-1034
15,-9,-1009
21,5,-1013
31,13,-1015
0,11,-1044
13,0,-1007
33,-3,-1042
33,37,-1015
35,5,-1003
35,-3,-1013
25,1,-1038
1,5,-1026
37,15,-1026
0,0,-1034
31,1,-1018
21,0,-1020
25,19,-1028
7,-1,-1022
21,3,-1011
7,17,-1024
13,17,-1009
27,23,-1020
9,1,-1007
17,-3,-1016
15,19,-1022
11,23,-1034
23,1,-1011
35,7,-1030
21,13,-1028
35,5,-1030
27,1,-1038
37,3,-1028
25,17,-1020
39,17,-1024
9,29,-1024
37,5,-1022
15,17,-1028
29,19,-1028
0,7,-1020
29,19,-1001
1,17,-1024
15,9,-1007
17,23,-1032
27,7,-1022
1,25,-1028
25,7,-1001
13,23,-1032
15,13,-1009
31,11,-1028
13,21,-1034
31,27,-1030
11,29,-1018
25,7,-1011
1,19,-1026
37,9,-1020
7,11,-1034
35,13,-1022
0,15,-1026
33,21,-1015
1,5,-1018
33,17,-1015
0,5,-1036
29,5,-1018
0,23,-1032
29,13,-1005
29,17,-1020
17,0,-1020
21,15,-1024
29,-9,-1015
21,7,-1022
37,-1,-999
21,15,-1018
29,3,-1007
37,-7,-1028
-1,21,-1036
21,-7,-1020
25,21,-1018
25,19,-1022
5,-7,-1011
25,19,-1015
13,-3,-1042
23,9,-1030
23,5,-1013
33,7,-1018
35,-1,-1018
29,3,-1016
23,3,-1013
35,-5,-1030
19,35,-1032
13,1,-1007
15,25,-1026
21,15,-1011
27,7,-1018
23,17,-1026
23,5,-1030
13,17,-1013
29,19,-1018
19,3,-1018
9,13,-1011
31,0,-1022
27,9,-1032
27,19,-1015
29,17,-1007
31,13,-1030
21,23,-1018
31,1,-1013
11,13,-1030
27,25,-1020
23,5,-1011
21,33,-1009
9,1,-1020
21,13,-1030
13,9,-1034
11,11,-1032
11,21,-1015
15,13,-1015
23,21,-1018
27,3,-1036
25,17,-1024
29,11,-1030
19,17,-1020
29,19,-1015
19,19,-1020
31,9,-1005
15,3,-1040
1,17,-1024
21,3,-1020
19,21,-1016
35,5,-1011
27,3,-1020
25,19,-1028
5,5,-1024
19,21,-1011
25,15,-1020
25,15,-1015
21,5,-1009
31,7,-1026
17,3,-1026
23,1,-1015
23,19,-1018
29,27,-1015
35,3,-1005
13,13,-1026
7,5,-1022
29,7,-1028
9,19,-1030
29,13,-1005
25,9,-1024
13,19,-1020
17,1,-1024
25,11,-1038
21,11,-1028
19,5,-1011
17,15,-1022
7,0,-1015
21,19,-1024
31,5,-1026
21,3,-1028
13,15,-1011
33,7,-1015
13,15,-1018
17,0,-1024
21,7,-1022
35,11,-1028
0,15,-1020
21,7,-1005
23,-7,-1018
15,17,-1018
23,7,-1020
17,17,-1030
37,13,-1032
13,15,-1013
31,13,-1009
19,5,-1030
33,15,-1026
17,7,-1018
27,25,-1013
19,1,-1015
21,3,-1013
29,11,-1022
17,-1,-1036
25,15,-1026
19,21,-1030
19,27,-1015
37,11,-1015
19,13,-1026
23,11,-1030
31,1,-1015
33,19,-1024
25,5,-1011
35,25,-1011
23,1,-1034
29,7,-1020
9,9,-1048
25,7,-1026
21,11,-1011
31,15,-1018
19,19,-1013
13,5,-1026
11,15,-1034
23,5,-1026
17,17,-1022
25,7,-1015
37,19,-1015
15,0,-1022
17,11,-1024
35,-1,-1026
-3,11,-1050
29,21,-1013
23,5,-1024
21,23,-1026
11,1,-1018
29,7,-1011
21,11,-1040
0,9,-1015
33,17,-1001
9,11,-1024
23,7,-1007
11,-1,-1020
29,17,-1028
17,7,-1020
27,21,-1003
15,9,-1024
19,5,-1024
29,13,-1022
23,5,-1028
27,11,-1042
25,25,-1011
37,17,-1011
0,-1,-1022
35,9,-1015
15,5,-1036
19,27,-1034
29,13,-1018
31,19,-1015
25,17,-1024
15,-5,-1015
29,13,-1030
21,11,-1030
23,9,-1015
33,11,-1020
21,25,-1022
27,0,-1015
25,17,-1026
35,11,-1032
7,13,-1026
37,17,-1015
15,7,-1026
23,17,-1015
29,13,-1011
0,5,-1034
29,7,-1024
21,19,-1013
25,5,-1011
13,11,-1015
29,17,-1022
3,0,-1028
11,29,-1026
25,0,-1030
21,13,-1018
15,11,-1007
27,13,-1011
33,-1,-1040
21,17,-1022
29,9,-1005
31,15,-1024
11,23,-1013
21,1,-1013
29,13,-1028
7,7,-1038
19,17,-1015
7,15,-1024
3,1,-1018
9,13,-1001
25,0,-1009
13,15,-1026
23,1,-1024
19,23,-1022
31,7,-1013
19,15,-1022
31,7,-1020
23,9,-1026
25,11,-1034
17,3,-1024
27,23,-1011
25,13,-1028
13,7,-1022
19,0,-1018
13,11,-1028
31,11,-1024
17,-5,-1013
25,19,-1007
23,3,-1020
33,7,-1015
25,7,-1018
29,0,-1022
31,23,-1028
29,17,-1009
29,9,-1011
19,13,-1028
17,9,-1030
25,5,-1020
17,21,-1024
29,13,-1003
37,-5,-1015
29,31,-1024
23,-5,-1026
25,17,-1030
39,5,-1030
21,19,-1020
37,13,-1005
23,19,-1032
27,11,-1020
17,5,-1018
27,23,-1026
9,17,-1024
25,11,-1013
17,11,-1013
29,1,-1022
-5,11,-1022
21,15,-1022
7,25,-1036
25,13,-1003
31,17,-1013
21,11,-1034
17,-5,-1020
21,25,-1028
21,11,-1028
27,17,-1013
19,17,-1015
11,17,-1013
21,1,-1022
21,13,-1034
11,0,-1022
7,5,-1011
15,25,-1011
21,7,-1018
31,13,-1015
9,0,-1028
23,-1,-1026
15,19,-1018
21,7,-1003
21,9,-1015
19,5,-1020
29,13,-1018
29,3,-1032
19,17,-1026
15,5,-1013
27,9,-1018
19,1,-1026
13,13,-1030
21,3,-1015
27,3,-1030
35,17,-1024
21,13,-1011
33,3,-1020
15,11,-1034
31,0,-1015
29,9,-1032
31,15,-1032
35,19,-1011
21,5,-1018
29,0,-1032
25,3,-1028
25,23,-1026
25,17,-1018
37,19,-1013
29,3,-1011
23,13,-1013
37,11,-1018
7,7,-1028
35,23,-1020
15,23,-1018
35,13,-1015
25,5,-1020
31,13,-1020
9,5,-1026
13,17,-1034
17,27,-1011
17,7,-1015
29,21,-1024
19,15,-1011
13,7,-1030
25,11,-1030
29,31,-1032
25,15,-1015
25,9,-1015
29,15,-1038
15,3,-1015
13,15,-1020
17,11,-1034
21,11,-1022
27,13,-1005
19,17,-1026
13,-1,-1028
15,19,-1018
21,17,-1028
23,27,-1013
29,1,-1007
23,15,-1022
19,-7,-1020
15,9,-1024
21,31,-1024
19,0,-1024
15,29,-1013
15,1,-1011
27,7,-1018
7,7,-1026
3,9,-1018
7,11,-1026
19,11,-1011
21,21,-1022
19,3,-1024
21,9,-1022
25,15,-1018
25,5,-1013
33,11,-1020
35,13,-1020
9,9,-1018
13,3,-1022
23,5,-1030
13,13,-1032
29,3,-1013
17,17,-1030
19,5,-1007
31,9,-1026
23,7,-1032
19,15,-1018
35,9,-1020
17,15,-1026
27,11,-1013
21,3,-1018
29,11,-1040
15,15,-1018
33,29,-1022
27,7,-1028
31,11,-1015
15,5,-1015
27,1,-1018
33,11,-1034
25,17,-1018
33,1,-1011
23,11,-1018
21,7,-1024
27,-1,-1009
15,15,-1020
21,-1,-1024
29,19,-1007
15,13,-1013
33,5,-1028
25,11,-1015
31,11,-1024
21,19,-1026
23,13,-1016
11,1,-1016
23,5,-1028
17,15,-1026
5,5,-1040
3,21,-1020
27,11,-1018
11,25,-1015
23,5,-1011
27,9,-1030
17,19,-1034
15,1,-1013
27,13,-1026
15,11,-1020
11,7,-1020
23,13,-1018
21,3,-1026
11,11,-1018
13,5,-1015
27,15,-1018
21,1,-1013
27,9,-1013
25,7,-1022
27,3,-1040
17,15,-1020
27,5,-1001
25,11,-1020
15,11,-1020
19,9,-1028
31,7,-1034
21,9,-1046
21,11,-1001
21,1,-1024
15,17,-1030
5,1,-1022
25,23,-1026
15,13,-1034
21,7,-1018
11,25,-1015
29,7,-1018
21,9,-1022
13,9,-1007
31,3,-1022
31,7,-1030
33,13,-1011
25,1,-1009
35,7,-1028
15,3,-1022
27,3,-1015
13,17,-1030
27,21,-1024
35,13,-1013
25,17,-1015
35,9,-1024
23,5,-1022
25,19,-1024
7,9,-1015
31,5,-1018
17,7,-1028
9,19,-1026
27,-13,-1022
19,23,-1032
13,3,-1018
21,21,-1013
33,11,-1034
19,-1,-1018
23,5,-1011
21,3,-1038
19,21,-1020
23,5,-1009
35,17,-1015
9,13,-1032
23,1,-1007
29,11,-1024
19,15,-1036
19,5,-1009
31,19,-1015
17,15,-1024
23,13,-1018
35,1,-1015
19,7,-1042
35,11,-1015
33,15,-1009
35,5,-1024
13,9,-1018
29,11,-1011
25,7,-1032
27,19,-1026
23,17,-1015
23,15,-1009
27,25,-1026
27,7,-1011
35,3,-1030
15,19,-1032
29,11,-1007
29,19,-1024
29,7,-1020
13,-3,-1020
27,1,-1011
31,21,-1026
29,21,-1013
17,19,-1007
33,-1,-1013
7,7,-1036
17,9,-1015
17,3,-1024
31,7,-1026
23,23,-1020
27,7,-1013
33,7,-1026
15,5,-1036
33,9,-1009
23,23,-1038
37,11,-1018
33,1,-1013
35,19,-1020
17,7,-1032
33,1,-1030
9,23,-1042
19,1,-1013
35,15,-1018
21,11,-1013
15,1,-1022
31,11,-1015
27,11,-1036
17,5,-1028
29,11,-1005
35,21,-1016
15,1,-1013
29,0,-1011
17,21,-1030
27,9,-1026
25,5,-1011
17,31,-1011
35,-1,-1032
17,-3,-1032
35,7,-1030
15,13,-1036
35,13,-1024
29,3,-1018
37,13,-1018
3,5,-1026
33,7,-1020
17,15,-1028
25,13,-1022
23,13,-1026
29,13,-1013
31,5,-1030
17,7,-1020
19,9,-1024
27,9,-1030
31,25,-1011
29,11,-1011
31,11,-1024
11,-1,-1028
23,13,-1028
33,9,-1026
29,27,-1024
19,7,-1011
23,7,-1015
21,7,-1024
7,1,-1032
15,17,-1013
19,7,-1022
31,29,-1011
7,-9,-1009
17,11,-1018
25,7,-1024
21,1,-1032
29,11,-1013
15,11,-1015
31,1,-1015
9,13,-1024
19,17,-1018
15,-1,-1018
29,17,-1024
31,13,-1020
27,3,-1007
33,7,-1026
11,9,-1024
33,11,-1026
9,5,-1032
21,27,-1028
7,-5,-1011
15,13,-1003
21,5,-1026
7,7,-1020
27,19,-1026
15,5,-1018
17,11,-1015
13,5,-1020
15,13,-1020
13,-1,-1015
27,11,-1028
31,11,-1028
19,7,-1018
33,19,-1013
33,19,-1030
25,5,-1026
27,11,-1036
15,19,-1030
19,11,-1024
13,21,-1015
19,3,-1022
15,13,-1018
29,1,-1030
17,19,-1028
25,9,-1018
27,19,-1020
21,19,-1020
29,5,-1018
33,23,-1030
21,7,-1032
31,17,-1015
19,0,-1032
19,15,-1024
21,11,-1015
35,7,-1022
25,11,-1038
21,11,-1024
21,17,-1024
31,7,-1022
29,-1,-1013
27,17,-1026
27,17,-1030
19,5,-1028
37,23,-1020
17,15,-1028
19,-1,-1013
25,-7,-1007
21,1,-1034
13,1,-1015
29,5,-1005
7,15,-1030
19,15,-1009
23,3,-1016
7,7,-1032
19,5,-1015
11,13,-1030
21,33,-1022
9,1,-1030
21,13,-1024
25,-3,-1030
27,11,-1036
29,11,-1013
27,17,-1018
27,7,-1011
29,7,-1015
27,19,-1018
31,0,-1028
17,23,-1030
9,5,-1013
27,7,-1018
23,11,-1020
29,9,-1011
19,13,-1020
17,7,-1036
23,17,-1028
29,9,-1015
31,15,-1015
25,19,-1028
29,13,-1018
19,17,-1034
23,19,-1022
15,3,-1015
17,19,-1018
23,0,-1018
11,11,-1028
27,7,-1022
9,13,-1013
33,9,-1032
23,17,-1009
33,3,-1018
1,11,-1022
29,5,-1022
7,1,-1032
31,31,-1013
17,3,-1020
19,25,-1003
29,11,-1024
19,5,-1026
35,19,-1024
23,7,-1032
17,19,-1018
29,25,-1020
27,13,-1022
19,-3,-1026
31,23,-1024
25,17,-1030
21,13,-1020
15,25,-1003
35,15,-1013
9,11,-1028
35,17,-1011
3,11,-1030
33,11,-1030
15,19,-1015
27,23,-1011
23,-1,-1028
31,-1,-1028
17,15,-1026
7,7,-1026
37,11,-1022
21,15,-1024
23,3,-1018
7,5,-1020
29,11,-1026
5,-1,-1018
27,21,-1009
21,9,-1018
29,3,-1018
13,7,-1009
23,-5,-1022
21,13,-1022
31,11,-1026
27,9,-1009
33,-5,-1005
17,15,-1024
29,7,-1032
25,7,-1032
9,11,-1020
37,7,-1009
15,21,-1015
25,5,-1011
21,5,-1015
27,9,-1032
5,11,-1022
25,15,-1022
35,5,-1015
15,11,-1022
19,9,-1018
21,7,-1034
15,17,-1042
21,15,-1009
25,19,-1030
35,11,-1020
7,3,-1022
35,11,-1020
13,9,-1034
23,13,-1028
29,17,-1011
29,11,-1030
9,7,-1032
15,0,-1020
21,17,-1036
13,11,-1022
23,11,-1015
17,25,-1009
33,17,-1026
23,19,-1018
23,3,-1030
29,15,-1013
27,13,-1022
29,3,-1013
19,19,-1022
25,3,-1024
17,19,-1038
0,13,-1034
21,15,-1018
19,11,-1026
19,7,-1018
11,17,-1026
33,9,-1038
-1,15,-1044
13,17,-1011
27,13,-1020
17,19,-1028
33,-1,-1015
25,7,-1036
29,11,-1034
13,19,-1028
29,13,-1015
11,3,-1028
23,15,-1011
7,1,-1018
13,23,-1030
13,-5,-1024
15,21,-1026
15,9,-1011
19,1,-1018
11,9,-1026
15,0,-1024
35,13,-1028
7,23,-1034
29,13,-997
29,-5,-1015
23,13,-1028
27,5,-1015
31,5,-1036
7,17,-1042
29,15,-1015
37,11,-1007
25,5,-1036
31,5,-1013
27,0,-1024
21,9,-1036
31,9,-1018
11,0,-1022
31,19,-1003
25,-1,-1020
31,15,-1018
9,9,-1026
23,5,-1026
17,19,-1026
13,7,-1020
25,13,-1022
21,0,-1038
25,17,-1022
27,5,-1015
33,23,-1028
31,-1,-1024
31,11,-1018
29,13,-1020
33,-1,-1020
29,33,-1026
25,11,-1020
23,15,-1018
17,19,-1024
5,1,-1022
17,15,-1030
29,13,-1034
7,27,-1018
17,11,-1013
25,19,-1018
21,5,-1022
19,11,-1024
17,13,-1024
31,7,-1034
31,31,-1013
27,15,-1011
25,11,-1028
23,5,-1024
23,13,-1015
31,23,-1020
29,15,-1022
23,7,-1015
21,21,-1024
19,9,-1022
21,9,-1030
21,11,-1024
25,17,-1024
29,5,-1011
17,19,-1022
13,0,-1024
15,11,-1018
31,3,-1022
11,27,-1015
29,11,-1009
35,7,-1015
9,7,-1026
21,7,-1022
27,17,-1028
19,13,-1028
29,19,-1007
15,5,-1018
23,-5,-1022
21,3,-1022
9,0,-1020
15,13,-1020
23,27,-1020
21,13,-1007
19,17,-1015
5,23,-1032
13,3,-1040
19,0,-1020
31,25,-1018
23,11,-1018
19,23,-1003
37,5,-1022
13,0,-1042
21,1,-1015
25,15,-1022
33,29,-1020
15,-3,-1007
23,25,-1011
29,7,-1030
11,-1,-1028
27,23,-1024
35,11,-1022
23,23,-1013
33,11,-1009
29,15,-1032
21,0,-1038
13,19,-1022
35,19,-1034
5,13,-1022
23,13,-1003
23,5,-1018
7,29,-1042
9,1,-1022
23,29,-1020
15,17,-1020
11,19,-999
25,11,-1015
17,13,-1038
21,19,-1020
23,15,-1022
29,15,-1011
17,5,-1026
35,21,-1011
13,9,-1022
33,19,-1026
7,17,-1022
25,11,-1009
19,19,-1011
31,13,-1013
7,7,-1026
11,3,-1024
21,13,-1030
11,31,-1022
21,1,-1018
19,5,-1016
25,5,-1032
23,13,-1018
11,11,-1018
31,17,-1024
15,21,-1018
33,15,-1003
29,11,-1028
19,9,-1034
33,0,-1026
29,13,-1044
21,19,-1022
19,9,-1020
35,11,-1024
7,17,-1036
21,1,-1015
7,11,-1034
29,5,-1020
25,15,-1011
33,19,-1009
19,0,-1026
27,9,-1028
33,-3,-1022
23,27,-1018
21,13,-1018
21,1,-1011
19,19,-1022
7,1,-1026
15,7,-1028
13,21,-1028
35,1,-1018
25,23,-1022
21,3,-1022
9,9,-1020
23,5,-1028
29,23,-1024
29,23,-1022
33,19,-1013
35,5,-1015
25,11,-1026
37,15,-1024
15,13,-1040
29,13,-1022
35,25,-1020
21,13,-1026
11,1,-1022
25,-1,-1028
25,15,-1034
9,13,-1026
23,19,-1011
21,23,-1026
3,17,-1018
13,1,-1018
23,17,-1040
31,15,-1024
19,19,-1011
31,19,-1015
21,5,-1018
27,11,-1020
21,5,-1022
31,15,-1036
25,11,-1016
25,29,-1013
21,1,-1022
29,5,-1015
21,7,-1028
21,11,-1038
15,7,-1020
27,25,-1011
21,-1,-1009
21,3,-1018
33,0,-1022
15,7,-1028
21,17,-1024
7,19,-1005
35,11,-1011
5,11,-1024
27,3,-1005
17,9,-1038
23,27,-1024
13,-5,-1018
29,17,-1011
17,7,-1026
29,0,-1018
37,11,-1024
7,9,-1034
15,23,-1018
19,7,-1011
29,9,-1013
3,7,-1024
19,15,-1009
19,0,-1040
9,33,-1032
21,9,-999
21,7,-1022
19,11,-1022
21,5,-1011
31,7,-1020
5,9,-1034
17,21,-1011
33,11,-1009
27,17,-1020
17,15,-1015
27,3,-1009
13,23,-1038
31,11,-1013
27,9,-1009
31,23,-1022
23,1,-1013
27,19,-1015
31,13,-1026
11,9,-1018
35,11,-1009
23,25,-1020
23,9,-1024
17,0,-1022
23,15,-1030
11,5,-1028
31,25,-1013
7,5,-1028
17,11,-1013
25,5,-1018
13,17,-1024
33,5,-1026
17,21,-1013
15,21,-1009
3,11,-1018
35,17,-1018
3,3,-1032
27,15,-1020
21,11,-1028
25,23,-1018
13,17,-1011
35,-1,-1026
-3,13,-1034
23,0,-1018
31,19,-1024
31,13,-1030
27,25,-1005
29,7,-1009
