x,y,z
-1247,64,-892
-683,-113,-1073
-835,27,-1026
-845,175,-983
-665,95,-956
-794,48,-1196
-435,15,-784
-681,-189,-1116
-148,37,-966
-685,132,-1122
40,228,-1018
-527,95,-1179
-146,101,-958
-337,-136,-1059
-60,121,-1040
-222,42,-1042
-193,171,-913
-288,89,-1132
-193,-35,-1003
-265,128,-993
-203,-52,-993
-199,83,-1007
-113,76,-974
-119,87,-1065
-169,-31,-1020
-197,187,-1056
-66,1,-1018
-119,87,-1081
-144,27,-1007
-134,56,-989
-150,64,-1042
-177,11,-1034
-216,-5,-1005
-220,1,-997
-152,17,-991
-91,5,-972
-158,7,-1022
-111,-42,-995
-95,-3,-1020
-11,1,-1018
-78,-56,-1052
-11,1,-1005
0,-17,-1040
29,17,-1036
1,-5,-1030
-37,-40,-1026
-5,-39,-1026
-35,-17,-1034
-15,-39,-1009
-87,-64,-1042
-11,-46,-991
-50,11,-1003
-40,-3,-1015
-95,-35,-1030
-66,-29,-1011
-60,7,-1032
-40,15,-1020
-87,-3,-1028
-54,-25,-1013
-39,-21,-1026
-64,23,-1042
-80,-11,-1040
-52,-31,-1038
-29,3,-1048
-46,13,-1032
-42,15,-1036
-62,-1,-1048
-35,7,-1030
-62,25,-1044
-52,35,-1048
-48,-31,-1040
-35,1,-1032
-29,23,-1030
-11,-1,-1028
-50,-3,-1057
7,-17,-1018
-7,19,-1040
9,33,-1026
-7,0,-1020
9,-23,-1020
-17,37,-1036
-15,37,-1026
-7,25,-1028
-5,25,-1036
-21,25,-1011
-11,39,-1011
-40,35,-1024
7,-25,-1009
-54,31,-1003
17,11,-997
-25,58,-1022
23,37,-976
9,50,-999
5,74,-993
1,72,-981
0,44,-1015
19,48,-1001
7,78,-1009
7,83,-997
21,80,-1011
27,87,-1018
15,70,-1011
35,72,-1005
11,52,-1018
19,40,-1015
19,39,-1003
13,74,-1018
25,58,-983
15,76,-1024
33,46,-1024
5,33,-1034
40,78,-1032
9,50,-1042
37,56,-1026
21,40,-1042
1,52,-1046
25,13,-1036
11,19,-1048
0,-13,-1034
1,1,-1022
11,13,-1028
11,13,-1018
13,5,-1048
15,37,-1042
23,1,-1048
27,7,-1028
19,-9,-1030
33,17,-1011
37,3,-1034
15,17,-1042
19,-7,-1046
0,17,-1032
7,1,-1018
15,9,-1011
21,-7,-1007
3,1,-1024
33,-7,-1011
19,1,-1018
29,11,-1036
25,-9,-1003
23,7,-1020
31,13,-1005
25,-5,-1013
21,0,-1013
7,13,-1022
37,-7,-1018
-7,13,-1020
25,-3,-999
21,5,-1005
25,5,-1020
25,7,-1011
29,-25,-1022
5,7,-1030
31,1,-1007
35,9,-1015
13,9,-1018
21,-13,-1018
21,13,-1028
-15,1,-1034
17,0,-1018
-5,13,-1032
9,1,-1024
21,29,-1026
19,19,-1026
21,19,-1018
25,19,-1028
19,21,-1024
33,15,-1015
11,3,-1036
25,19,-1024
19,33,-1020
3,40,-1036
21,50,-1038
33,40,-1028
13,48,-1036
31,40,-1024
37,29,-1032
15,50,-1026
17,37,-1015
21,46,-1011
3,58,-1015
17,56,-999
35,27,-1026
9,64,-1032
33,25,-1009
13,68,-1034
23,39,-1018
21,44,-1005
31,42,-1009
5,42,-1028
29,23,-1011
25,35,-1026
-7,39,-1024
19,29,-993
17,40,-1015
23,35,-1022
21,17,-1009
21,40,-1034
21,11,-1022
27,21,-1026
33,13,-1015
11,13,-1034
33,13,-1007
21,29,-1013
7,19,-1030
29,-1,-1020
11,13,-1028
27,1,-1018
1,9,-1036
33,13,-1007
21,17,-1026
15,11,-1034
15,3,-1011
17,7,-1022
19,27,-1026
1,3,-1015
25,13,-1018
21,-1,-1028
31,19,-1026
29,-1,-1011
21,11,-1028
27,3,-1026
25,-1,-1009
37,7,-1011
29,3,-1026
40,5,-1015
21,0,-1024
13,9,-1038
23,0,-1015
21,15,-1024
21,7,-1018
9,9,-1028
21,25,-1022
15,-13,-1032
11,17,-1036
21,-1,-1015
21,9,-1036
15,5,-1022
27,23,-1026
40,9,-1022
23,23,-1040
42,27,-1011
31,11,-1034
29,17,-1038
33,17,-1013
21,17,-1032
29,25,-1030
29,13,-1026
25,31,-1040
13,19,-1018
29,23,-1020
19,23,-1026
19,37,-1013
29,27,-1003
19,40,-1038
35,25,-1005
23,25,-1016
40,39,-1028
13,29,-1026
33,27,-1013
21,35,-1034
13,25,-1018
29,27,-1009
11,37,-1022
21,31,-1020
15,40,-1018
27,29,-1018
11,29,-1015
23,37,-1018
3,37,-1018
31,23,-1018
9,33,-1018
19,37,-1015
33,13,-1013
17,46,-1030
29,21,-1018
25,33,-1026
21,25,-1032
19,23,-1024
37,19,-1026
-7,33,-1026
17,17,-1018
21,19,-1015
5,35,-1032
11,21,-1018
-3,13,-1026
15,31,-1028
0,3,-1018
21,35,-1009
17,15,-1026
21,27,-1016
25,13,-1013
21,23,-1022
27,9,-1018
19,15,-1026
35,27,-1015
25,-1,-1013
25,29,-1018
37,3,-1009
19,17,-1020
13,17,-1022
35,11,-1007
21,21,-1026
25,9,-1011
25,11,-1013
25,29,-1020
13,23,-1022
31,9,-1022
25,7,-1024
21,23,-1024
29,1,-1011
29,27,-1028
33,3,-1022
27,19,-1016
13,29,-1034
33,7,-1018
31,13,-1030
21,5,-1028
15,17,-1032
39,5,-1022
17,17,-1030
33,13,-1024
25,25,-1015
27,15,-1038
33,21,-1024
23,15,-1026
21,19,-1030
29,13,-1024
23,17,-1026
31,11,-1018
33,21,-1026
31,25,-1009
17,19,-1024
33,3,-1026
15,19,-1030
17,23,-1011
35,15,-1018
9,29,-1030
21,23,-1013
33,29,-1026
25,17,-1036
17,23,-1011
33,17,-1015
23,35,-1026
31,23,-1020
37,17,-1011
0,25,-1028
31,19,-1018
17,19,-1026
25,31,-1032
25,27,-1013
27,31,-1015
7,33,-1026
25,11,-1020
29,31,-1032
9,37,-1026
29,11,-1015
19,23,-1026
19,23,-1024
17,11,-1005
33,25,-1028
11,27,-1024
33,9,-1015
21,33,-1028
23,21,-1009
15,19,-1013
29,25,-1018
13,23,-1026
27,9,-1018
7,31,-1015
19,11,-1024
23,21,-1007
23,25,-1026
17,17,-1028
29,5,-1013
13,39,-1036
29,5,-1015
33,19,-1038
29,35,-1034
35,17,-1022
31,29,-1024
31,27,-1030
19,13,-1018
37,19,-1015
7,27,-1030
23,17,-1018
27,25,-1013
23,29,-1028
17,3,-1015
31,13,-1009
21,23,-1032
21,3,-1011
31,23,-1013
7,11,-1028
19,7,-1011
17,15,-1018
23,15,-1022
19,3,-1013
33,17,-1011
25,37,-1026
21,13,-1016
29,25,-1011
19,9,-1042
33,21,-1011
15,19,-1015
27,11,-1018
27,11,-1030
19,17,-1026
11,19,-1013
25,19,-1026
27,29,-1018
11,15,-1022
27,17,-1022
1,31,-1020
31,15,-1003
27,31,-1030
29,25,-1026
37,0,-1001
15,31,-1030
31,17,-1013
21,13,-1018
35,29,-1013
15,27,-1022
35,19,-1011
13,23,-1026
15,31,-1028
15,19,-1011
21,27,-1032
25,17,-1026
21,29,-1015
37,19,-1018
17,31,-1028
29,17,-1015
29,23,-1011
25,15,-1024
33,27,-1024
33,25,-1013
39,19,-1020
33,23,-1034
29,19,-1013
13,21,-1034
21,23,-1018
31,19,-1018
15,46,-1038
21,5,-1005
-42,27,-1026
76,-3,-1024
-78,5,-991
103,111,-1011
-52,-46,-1063
80,17,-1015
-13,42,-1015
-27,-15,-1042
52,95,-1040
-33,-7,-1001
121,29,-1020
-42,1,-1063
89,31,-997
-78,29,-1056
39,-35,-1026
-21,46,-1018
13,35,-1011
19,31,-1042
21,-5,-1013
-25,29,-1022
-3,9,-1007
17,60,-1028
-19,9,-1015
60,25,-983
-11,25,-1034
58,27,-1009
-15,31,-1013
52,13,-1009
-5,46,-1024
29,7,-989
50,31,-1011
0,-1,-1042
44,17,-1034
25,7,-1046
76,25,-1056
56,66,-1026
29,74,-1011
-37,-7,-972
44,-64,-1007
-122,-58,-1007
-111,-33,-1028
60,115,-1052
37,146,-1020
40,103,-985
128,-33,-981
56,-210,-1112
-3,-93,-1050
52,109,-966
27,329,-997
46,89,-1157
115,29,-1032
37,-140,-952
-7,-37,-962
78,-52,-1013
-85,-50,-1075
64,148,-1073
-3,230,-1011
80,72,-979
-17,-148,-993
42,-197,-977
-31,-60,-1022
60,80,-1011
68,50,-1005
44,7,-995
64,62,-1013
60,-9,-993
40,-66,-1042
31,-122,-1011
44,-66,-1020
25,60,-1024
11,48,-1026
25,-31,-1013
-39,-39,-1018
-19,35,-977
-15,48,-1013
-111,19,-1063
-175,-169,-1052
-193,-66,-1052
81,179,-1022
-267,66,-1069
25,-37,-1050
-81,167,-1007
-66,-175,-1116
60,113,-1048
-25,-130,-1042
83,76,-1050
-17,117,-1018
85,78,-970
13,23,-1054
0,33,-1020
42,1,-1028
15,19,-997
27,101,-1009
23,27,-952
0,83,-1003
-1,66,-1011
29,40,-1020
19,52,-1034
31,-1,-1024
62,48,-1013
42,83,-1015
33,119,-1015
37,52,-1011
-1,42,-1036
23,17,-1034
0,39,-1030
19,46,-1015
-5,40,-1020
17,72,-1011
-21,87,-1007
17,78,-1018
-11,50,-1040
17,23,-1001
23,13,-1022
19,46,-1032
33,58,-1022
33,58,-1018
39,56,-1032
13,29,-1034
48,37,-1032
37,5,-1063
29,9,-1044
42,27,-1003
25,64,-1030
29,39,-1005
40,13,-1011
13,-5,-1046
37,-17,-1011
35,0,-1020
37,-7,-1015
29,-25,-999
37,-23,-1007
15,11,-1015
13,-25,-1028
19,-21,-1011
7,-5,-1020
37,0,-1011
25,44,-1001
37,21,-1015
35,1,-1018
-1,-5,-1032
15,-7,-1020
7,-5,-1030
19,-17,-1026
23,11,-1011
19,1,-1018
19,0,-1018
19,7,-1015
25,11,-1026
3,25,-1034
29,15,-1024
17,33,-1022
21,37,-1018
29,21,-1013
23,17,-1046
23,-1,-1028
27,1,-1024
29,1,-1026
37,-17,-1015
40,-21,-1024
39,-5,-1038
39,-9,-1026
39,-5,-1036
27,-13,-1018
37,-9,-1024
33,17,-1007
15,3,-1005
29,19,-1018
15,-1,-1011
-11,-13,-1013
11,5,-993
17,0,-1009
0,21,-1013
21,3,-997
15,13,-1034
7,37,-1030
27,11,-1015
21,35,-1038
25,19,-1026
25,52,-1005
33,42,-1030
19,66,-1040
27,46,-1009
37,64,-1018
35,46,-1024
29,58,-1003
21,46,-1003
19,44,-1026
21,50,-1015
21,52,-1020
-3,40,-1044
31,27,-1020
7,35,-1046
5,15,-1024
31,17,-1026
15,64,-1028
25,19,-1015
27,31,-1032
19,35,-1028
19,9,-1020
25,50,-1024
29,27,-1028
27,29,-1015
21,29,-1020
29,29,-1024
9,21,-1024
37,13,-1013
19,29,-1036
29,13,-1015
-15,29,-1020
29,21,-1044
-52,21,-1007
21,66,-1013
-19,5,-1059
33,25,-976
11,15,-1011
31,17,-1034
0,99,-1007
42,13,-1028
15,-13,-1022
39,15,-1015
29,-17,-1007
33,27,-1018
29,19,-1042
27,-13,-1020
21,35,-1003
31,-7,-1034
19,0,-1020
23,5,-1020
23,3,-1024
11,29,-1007
21,-9,-1009
27,-19,-1015
7,17,-1030
23,-17,-1020
15,-1,-1018
29,-1,-1028
15,0,-1024
29,-1,-1020
9,1,-1036
29,9,-1020
29,0,-1013
17,13,-1044
31,7,-1013
11,23,-1015
19,9,-1034
0,17,-1018
5,9,-1018
25,13,-1024
15,11,-1026
29,0,-1011
13,17,-1018
31,17,-1015
21,17,-1011
19,27,-1020
31,15,-1024
25,23,-1028
7,27,-1011
31,19,-1005
21,35,-1026
15,31,-1009
29,13,-1011
15,37,-1030
15,31,-1022
21,25,-1013
9,37,-1015
21,21,-1015
3,35,-1020
15,27,-1024
25,29,-1026
19,31,-1032
23,31,-1018
19,33,-1015
29,27,-1026
21,46,-1024
37,29,-1024
19,29,-1032
42,29,-1030
23,31,-1028
19,46,-1030
21,31,-1022
19,35,-1022
-1,23,-1028
23,37,-1013
25,37,-1024
-5,27,-1026
21,44,-1015
21,15,-1028
25,52,-1028
29,21,-1001
33,40,-1026
29,11,-1032
37,25,-1018
35,31,-1020
27,19,-1028
37,29,-1009
33,17,-1018
5,33,-1022
23,7,-1018
-5,23,-1026
15,25,-1018
1,7,-1024
13,23,-1018
13,5,-1030
15,23,-1022
15,5,-1015
13,11,-1024
23,5,-1011
21,5,-1018
31,13,-1013
21,5,-1015
29,11,-1030
25,1,-1015
21,0,-1015
31,7,-1024
23,9,-1022
9,-3,-1013
25,-1,-1020
17,13,-1020
11,-5,-1018
21,17,-1007
23,7,-1018
13,-7,-1020
27,17,-1020
15,3,-1020
7,15,-1022
27,-5,-1005
21,21,-1020
5,13,-1030
29,13,-999
19,19,-1032
13,5,-1020
27,19,-1005
21,17,-1034
15,13,-1011
25,23,-1007
33,19,-1032
15,31,-1024
35,7,-1013
15,25,-1034
31,17,-1024
31,27,-1009
17,29,-1036
29,29,-1030
37,27,-1020
25,25,-1024
17,33,-1026
37,37,-1016
13,31,-1034
19,27,-1028
33,17,-1009
11,48,-1038
27,15,-1018
11,39,-1022
21,27,-1032
11,27,-1015
27,33,-1022
19,42,-1016
27,19,-1024
31,33,-1020
35,37,-1015
27,19,-1020
33,27,-1024
35,27,-1030
33,25,-1034
17,23,-1018
35,23,-1015
19,33,-1026
17,25,-1020
27,27,-1015
37,29,-1036
31,23,-1007
39,25,-1015
33,11,-1022
17,31,-1018
15,17,-1013
15,35,-1020
7,7,-1032
31,23,-1011
15,9,-1005
17,9,-1020
15,13,-1011
23,15,-1013
21,21,-1013
33,11,-1020
15,27,-1011
35,19,-1009
9,23,-1024
25,19,-1013
25,-5,-1024
21,27,-1024
13,13,-1026
23,13,-1011
23,5,-1018
25,19,-1028
27,7,-1013
31,9,-1026
23,25,-1026
23,9,-1011
-15,9,-1024
44,74,-1034
0,9,-1007
7,-87,-1052
-9,46,-1020
58,7,-1009
-15,50,-1016
54,7,-1011
-13,-5,-1026
44,42,-1028
-21,-13,-1030
44,19,-1026
-11,25,-1034
54,23,-1007
27,29,-1022
37,25,-1026
33,29,-1026
42,1,-1018
40,37,-1026
44,19,-1028
50,33,-1024
39,37,-1015
0,37,-1026
-5,42,-1011
-56,64,-1003
-122,-35,-1065
-48,269,-544
244,23,-1352
439,-624,-1026
-109,460,-1007
-357,277,-888
497,-663,-1290
-232,638,-923
347,-462,-1077
-396,169,-1038
480,-333,-1024
-466,458,-1085
76,-355,-1120
-124,491,-952
169,-296,-1077
-187,265,-966
390,-240,-981
-263,169,-1018
208,7,-1065
-218,-23,-946
175,-76,-1106
-208,154,-997
169,19,-1048
-204,27,-993
78,-111,-1085
-142,142,-1018
109,19,-1050
-126,-7,-1005
132,-27,-1042
-44,85,-999
130,-27,-1026
-52,23,-985
113,29,-1052
-83,-7,-989
140,-5,-1028
-91,78,-1038
126,13,-1032
-109,35,-1003
136,17,-1022
-142,1,-1020
113,17,-999
-121,31,-1020
99,13,-1040
-95,5,-1011
95,7,-1018
-60,31,-1026
85,25,-1026
-44,5,-1022
66,3,-1034
-29,64,-1030
66,35,-1020
-21,19,-1044
27,33,-1007
-7,11,-1026
15,37,-1022
-3,-1,-1013
21,19,-1003
23,0,-1028
11,46,-1015
19,1,-1018
1,17,-1022
25,13,-1018
3,44,-1011
33,5,-1018
-7,23,-1024
31,9,-1009
-7,48,-1011
29,5,-1026
15,25,-1034
11,-5,-1024
29,23,-1032
13,17,-1034
33,23,-1036
-7,29,-1013
42,17,-1034
-13,37,-1026
58,15,-1018
-7,39,-1022
58,17,-1018
-31,42,-1024
62,9,-1003
-48,25,-1036
64,17,-1009
-37,27,-1026
60,17,-1013
-50,9,-1038
56,17,-999
-37,35,-1028
42,17,-1001
-13,25,-1028
39,5,-1011
3,23,-1022
31,17,-1003
17,11,-1026
11,19,-1005
29,13,-1022
13,9,-1011
33,13,-1024
-19,7,-1013
39,7,-1030
-23,19,-1018
39,11,-1018
-29,23,-1026
48,19,-1013
-40,13,-1026
44,15,-1022
-29,21,-1022
52,0,-1003
-29,31,-1040
58,11,-1007
-15,27,-1040
27,19,-1015
-7,15,-1018
31,21,-1018
0,29,-1042
13,17,-997
25,11,-1040
-5,42,-1026
37,-5,-1013
9,44,-1028
40,3,-1036
-13,31,-1013
58,15,-1007
-11,35,-1022
54,0,-1018
1,19,-1015
52,3,-1034
-13,35,-1013
52,17,-1007
-29,39,-1044
35,7,-999
-9,40,-1030
33,0,-1011
1,29,-1026
29,27,-1020
0,31,-1028
17,21,-1011
11,21,-1036
7,27,-1013
37,13,-1042
0,40,-1013
37,5,-1034
-5,46,-1016
35,5,-1020
-7,35,-1013
40,15,-1022
-5,37,-1020
46,-3,-1022
-15,33,-1026
33,17,-1011
-11,23,-1032
40,19,-1013
-13,27,-1032
42,3,-1003
7,25,-1028
15,19,-1018
3,23,-1024
21,21,-1018
25,21,-1022
15,27,-997
29,5,-1024
-17,33,-1009
48,-1,-1020
-27,44,-1022
37,-5,-1011
0,29,-1020
46,3,-1030
-21,31,-1026
42,19,-1013
-21,19,-1024
29,13,-1011
-1,37,-1028
39,15,-1015
-15,25,-1038
33,17,-999
-9,11,-1032
13,11,-1018
27,25,-1020
13,17,-1034
29,11,-1034
5,15,-1011
44,5,-1020
-13,29,-1011
37,17,-1013
-11,19,-1009
44,-3,-1040
-9,35,-1030
48,5,-1009
-7,27,-1026
33,23,-1018
-11,17,-1015
40,11,-1022
-27,31,-1052
58,3,-999
-7,23,-1032
33,31,-1020
15,13,-1018
31,29,-1030
7,23,-1040
23,27,-1018
33,19,-1034
9,23,-1024
39,19,-1026
-1,37,-1020
40,5,-1034
-15,35,-1015
39,1,-1024
-11,27,-1024
39,11,-1028
0,40,-1018
44,9,-1007
-7,23,-1034
35,25,-1018
0,11,-1024
37,27,-1013
-19,23,-1026
33,11,-1007
-11,35,-1028
7,23,-1016
7,25,-1015
5,25,-1018
5,21,-1030
9,17,-1001
37,23,-1026
-5,35,-1013
33,7,-1018
0,35,-1015
33,13,-1028
0,35,-1018
46,7,-1007
3,33,-1026
35,11,-1005
1,29,-1007
33,15,-1009
7,19,-1011
35,19,-1013
-9,9,-1034
29,19,-1018
15,27,-1028
17,27,-1011
27,17,-1020
35,17,-1007
19,3,-1022
7,21,-1015
35,15,-1026
-1,29,-1020
42,1,-1026
7,39,-1024
35,7,-1022
-1,23,-1018
35,7,-1020
-5,27,-1022
35,-5,-1003
11,23,-1024
29,15,-1026
7,21,-1018
29,27,-1024
15,5,-1032
37,17,-1007
0,21,-1040
23,11,-1026
11,21,-1050
11,19,-1009
17,21,-1018
19,17,-1018
33,19,-1016
0,21,-1015
35,23,-1015
0,44,-1024
31,9,-1022
15,40,-1015
35,11,-1028
0,25,-1015
37,17,-1015
0,31,-1034
29,13,-1013
29,33,-1022
35,19,-1018
19,25,-1024
29,33,-1009
25,19,-1034
27,25,-1011
25,25,-1018
33,25,-1013
7,23,-1032
29,23,-1009
15,25,-1046
19,23,-1018
29,27,-1022
7,25,-1020
37,3,-1024
17,40,-1026
37,5,-1018
7,25,-1015
39,15,-1028
-7,23,-1015
23,19,-1018
-7,31,-1018
15,17,-1013
9,7,-1034
19,27,-1009
17,9,-1020
25,27,-1022
19,13,-1022
17,13,-1015
23,25,-1011
17,11,-1018
21,15,-1015
5,13,-1018
7,15,-1024
0,11,-1013
11,13,-1028
3,25,-1007
27,1,-1018
13,40,-1026
23,-5,-1016
19,21,-1015
33,17,-1026
0,11,-1013
33,27,-1005
5,19,-1038
21,17,-1007
15,5,-1016
29,33,-1018
7,11,-1026
21,23,-1007
35,23,-1020
17,21,-1026
23,25,-1013
27,15,-1007
29,17,-1030
29,27,-1013
39,11,-1013
17,17,-1034
37,25,-1020
31,33,-1015
35,9,-1040
33,50,-1013
33,11,-1034
29,35,-1032
35,19,-1028
23,29,-1034
29,25,-1018
37,25,-1032
35,19,-1022
21,23,-1022
21,17,-1026
25,25,-1030
19,29,-1026
23,13,-1018
33,23,-1013
13,19,-1030
7,11,-1018
35,7,-1018
23,31,-1026
25,1,-1013
23,40,-1018
35,7,-1024
13,37,-1030
37,3,-1013
9,35,-1032
31,3,-1022
21,39,-1018
23,23,-1018
23,19,-1018
15,23,-1013
35,19,-1015
7,19,-1026
9,17,-1007
11,15,-1009
5,27,-1015
0,17,-1011
27,23,-1013
15,15,-1026
1,11,-1022
23,23,-1009
9,11,-1040
7,19,-1007
29,5,-1003
15,35,-1032
7,-9,-1020
19,33,-1020
21,17,-1034
-7,7,-1022
29,11,-1007
-15,25,-1034
9,9,-1005
25,5,-1020
27,35,-1013
15,0,-1005
23,33,-1005
29,11,-1024
15,23,-1015
33,29,-1015
13,23,-1026
31,15,-1026
21,33,-1020
17,1,-1013
17,23,-1020
29,19,-1022
33,27,-1011
23,7,-1034
27,31,-1018
37,5,-1013
7,35,-1034
19,25,-1015
27,25,-1024
33,33,-1022
19,17,-1032
21,29,-1013
23,17,-1026
11,29,-1018
23,17,-1018
19,23,-1022
17,25,-1026
17,11,-1020
17,25,-1015
25,1,-1026
25,39,-1024
35,13,-1013
27,17,-1022
29,29,-1020
29,13,-1030
31,21,-1036
27,15,-1020
29,25,-1013
37,19,-1034
27,21,-1040
25,23,-1020
35,9,-1036
11,19,-1042
27,15,-1013
13,21,-1026
15,21,-1020
23,19,-1009
21,25,-1026
27,11,-1022
13,15,-1018
33,19,-1009
23,13,-1022
35,13,-1011
23,17,-1024
7,15,-1020
17,3,-1018
15,27,-1018
13,3,-1018
33,27,-1011
15,5,-1015
19,25,-1026
9,17,-1024
31,11,-1015
11,13,-1022
21,25,-1011
23,11,-1003
15,19,-1020
29,27,-1001
19,19,-1020
11,27,-1028
9,23,-1007
21,23,-1020
13,17,-1018
15,27,-1022
11,19,-1011
21,21,-1013
17,21,-1026
13,39,-1003
15,13,-1020
27,31,-1022
19,1,-1018
29,25,-1011
21,29,-1032
33,35,-1022
29,13,-1013
5,31,-1034
21,29,-1013
21,5,-1022
33,31,-1036
3,23,-1018
31,21,-1013
9,25,-1036
23,15,-1020
15,33,-1013
40,31,-1032
23,19,-1038
37,27,-1013
21,21,-1026
21,33,-1036
31,17,-1028
35,40,-1038
19,9,-1032
31,44,-1024
37,11,-1022
27,25,-1015
23,17,-1020
31,25,-1022
29,27,-1030
33,13,-1022
35,31,-1020
21,13,-1042
37,13,-1015
13,29,-1032
31,9,-1026
21,19,-1026
35,29,-1024
13,19,-1034
15,25,-1030
3,23,-1022
19,23,-1015
0,13,-1024
13,29,-1013
0,-3,-1013
23,27,-1018
7,1,-1024
21,19,-1007
19,1,-1028
17,23,-1018
29,11,-1013
33,13,-1030
25,19,-1020
29,11,-1015
7,19,-1026
21,11,-1024
23,21,-1018
9,29,-1022
15,5,-1013
13,23,-1018
5,7,-1011
11,19,-1015
21,19,-1015
13,19,-1015
21,15,-1013
31,13,-1015
33,29,-1026
25,11,-1007
35,23,-1018
13,13,-1028
37,13,-1003
1,29,-1024
29,23,-1024
21,25,-1018
7,29,-1013
33,23,-1009
1,25,-1022
29,17,-1007
7,25,-1026
35,17,-1015
-7,25,-1036
33,35,-1018
21,17,-1026
35,31,-1034
29,23,-1007
33,25,-1018
19,17,-1032
29,27,-1018
15,27,-1026
23,17,-1013
13,23,-1024
27,25,-1015
21,31,-1020
25,23,-1022
33,21,-1020
21,15,-1022
21,17,-1024
27,25,-1024
17,33,-1032
19,17,-1011
37,17,-1022
9,35,-1024
29,7,-1013
25,33,-1026
25,29,-1028
11,19,-1011
31,23,-1022
15,11,-1042
23,23,-1020
29,27,-1011
29,31,-1030
29,7,-1020
33,31,-1020
29,17,-1024
21,17,-1026
29,33,-1015
7,13,-1032
19,17,-1020
7,13,-1020
35,25,-1020
-3,17,-1015
31,27,-1013
21,17,-1015
21,19,-1022
23,25,-1005
33,15,-1024
13,17,-1022
21,21,-1007
25,17,-1036
15,17,-1026
23,15,-1011
31,27,-1018
17,3,-1022
25,19,-1003
19,1,-1020
17,17,-1020
25,7,-1020
25,27,-1026
15,21,-1018
17,25,-1015
25,21,-1024
11,15,-1022
40,17,-1011
13,7,-1046
25,29,-1018
11,23,-1011
29,27,-1024
21,17,-1022
35,29,-1015
19,21,-1028
11,19,-1028
27,7,-1026
19,35,-1018
23,13,-1032
15,25,-1011
31,11,-1026
27,25,-1022
31,23,-1013
33,29,-1011
15,25,-1018
35,19,-1009
21,19,-1026
7,21,-1026
35,9,-1015
7,37,-1032
29,25,-1015
0,31,-1013
44,21,-1028
-5,31,-1026
29,21,-1003
27,11,-1034
35,27,-1044
29,15,-1011
37,42,-1026
11,25,-1038
33,19,-1015
21,27,-1032
0,31,-1032
13,7,-1026
23,25,-1022
17,19,-1018
17,11,-1015
19,25,-1020
25,7,-1015
19,15,-1032
29,15,-1007
33,7,-1018
23,25,-1018
25,21,-1011
17,29,-1015
11,11,-1020
-3,23,-1013
21,17,-1011
-7,15,-1018
25,21,-1009
13,21,-1026
25,19,-1020
21,9,-1020
23,19,-1020
27,21,-1030
23,19,-1024
35,21,-1011
5,27,-1034
23,29,-1011
-3,9,-1024
27,31,-1022
-7,21,-1018
29,31,-1011
17,17,-1026
33,17,-1022
9,5,-1011
37,27,-1011
5,15,-1018
35,9,-1013
15,17,-1028
31,21,-1011
7,11,-1022
21,40,-1009
5,7,-1028
15,31,-1011
15,13,-1018
23,25,-1015
15,9,-1036
25,29,-1018
37,23,-1024
11,31,-1034
27,35,-1020
33,7,-1028
35,21,-1036
11,19,-1028
39,19,-1026
0,31,-1034
17,23,-1026
29,23,-1009
25,21,-1042
13,17,-1018
25,25,-1013
25,19,-1040
23,7,-1015
25,13,-1015
23,39,-1020
27,5,-1022
33,27,-1009
17,11,-1028
37,15,-1022
23,19,-1026
17,31,-1018
27,19,-1011
17,21,-1020
21,11,-1028
-5,19,-1011
31,13,-1020
0,31,-1034
25,25,-1018
7,29,-1020
27,15,-1024
19,7,-1018
15,23,-1011
27,5,-1024
19,27,-1026
9,15,-1026
21,25,-1015
21,-1,-1040
15,31,-1013
31,11,-1009
35,29,-1026
23,17,-1020
29,11,-1018
19,25,-1020
27,23,-1024
31,23,-1022
29,11,-1026
13,19,-1026
7,15,-1028
13,15,-1028
9,19,-1026
21,13,-1022
17,29,-1018
33,13,-1016
1,17,-1018
35,23,-1020
19,9,-1018
27,40,-1003
29,3,-1020
31,35,-1011
31,7,-1018
25,23,-1026
13,15,-1030
13,25,-1028
23,23,-1020
5,13,-1026
33,23,-1015
27,11,-1015
33,25,-1013
23,11,-1028
35,33,-1020
21,13,-1018
44,27,-1026
17,19,-1032
37,19,-1026
9,25,-1018
13,23,-1022
-5,3,-1036
19,29,-1013
7,9,-1022
21,23,-1018
21,7,-1026
11,31,-1022
5,7,-1026
19,17,-1015
29,21,-1020
19,25,-1011
33,27,-1015
25,29,-1032
33,25,-1011
11,19,-1030
35,15,-1034
9,23,-1022
37,17,-1013
7,19,-1024
37,21,-1026
11,19,-1028
37,17,-1020
-1,11,-1026
25,35,-1015
33,17,-1028
27,25,-1018
13,11,-1022
13,37,-1018
25,-11,-1015
25,35,-1028
29,11,-1011
31,19,-1015
33,23,-1030
13,13,-1022
35,21,-1020
0,25,-1026
33,23,-1013
27,31,-1009
21,29,-1028
7,15,-1013
27,29,-1028
19,19,-1018
15,25,-1020
23,19,-1018
33,19,-1013
15,11,-1032
29,25,-1011
21,17,-1034
19,29,-1026
35,17,-1018
29,25,-1020
25,19,-1015
21,13,-1018
29,29,-1018
3,7,-1024
17,33,-1011
33,7,-1015
15,39,-1020
19,13,-1003
33,23,-1022
13,23,-1024
23,13,-1015
15,31,-1018
29,21,-1034
9,25,-1024
27,25,-1005
7,19,-1034
1,29,-1009
9,21,-1013
19,29,-1011
15,11,-1022
25,35,-1003
