x,y,z
31.0,11.0,-1028.0
27.0,21.0,-1022.0
31.0,31.0,-1003.0
27.0,19.0,-1018.0
33.0,19.0,-1015.0
17.0,17.0,-1007.0
25.0,13.0,-1018.0
25.0,29.0,-1005.0
23.0,27.0,-1005.0
33.0,7.0,-1011.0
25.0,31.0,-1003.0
23.0,7.0,-1024.0
35.0,27.0,-1001.0
33.0,5.0,-1009.0
29.0,11.0,-1026.0
35.0,11.0,-1005.0
23.0,15.0,-1022.0
31.0,11.0,-1028.0
21.0,5.0,-1003.0
35.0,5.0,-1028.0
13.0,37.0,-1024.0
25.0,27.0,-1015.0
15.0,17.0,-1030.0
23.0,19.0,-1020.0
9.0,5.0,-1026.0
17.0,11.0,-1024.0
7.0,21.0,-1018.0
13.0,25.0,-1034.0
17.0,25.0,-1024.0
11.0,17.0,-1028.0
21.0,5.0,-1040.0
19.0,7.0,-1022.0
11.0,29.0,-1026.0
23.0,7.0,-1020.0
15.0,27.0,-1009.0
17.0,0.0,-1026.0
23.0,21.0,-1018.0
15.0,7.0,-1011.0
29.0,17.0,-1018.0
25.0,23.0,-997.0
39.0,5.0,-1015.0
33.0,-1.0,-1003.0
27.0,23.0,-995.0
23.0,13.0,-1011.0
29.0,17.0,-1007.0
23.0,15.0,-1015.0
35.0,0.0,-1015.0
11.0,15.0,-1011.0
37.0,1.0,-1026.0
23.0,13.0,-1024.0
29.0,17.0,-1016.0
37.0,11.0,-1030.0
33.0,9.0,-1026.0
33.0,23.0,-1034.0
37.0,-17.0,-1038.0
19.0,17.0,-1030.0
25.0,-1.0,-1036.0
27.0,19.0,-1024.0
33.0,7.0,-1024.0
27.0,7.0,-1032.0
29.0,25.0,-1024.0
15.0,7.0,-1038.0
29.0,9.0,-1026.0
27.0,11.0,-1011.0
31.0,-11.0,-1040.0
27.0,35.0,-1018.0
27.0,17.0,-1026.0
29.0,19.0,-1030.0
35.0,25.0,-1011.0
25.0,13.0,-1024.0
27.0,21.0,-1022.0
23.0,11.0,-1007.0
27.0,27.0,-1024.0
21.0,19.0,-1015.0
11.0,37.0,-1015.0
17.0,19.0,-1026.0
13.0,33.0,-1009.0
15.0,13.0,-1015.0
7.0,31.0,-1022.0
21.0,25.0,-1009.0
19.0,13.0,-1024.0
35.0,29.0,-1011.0
21.0,33.0,-1007.0
31.0,5.0,-1018.0
9.0,40.0,-1007.0
31.0,11.0,-1013.0
27.0,11.0,-1009.0
15.0,21.0,-1011.0
11.0,21.0,-1015.0
29.0,19.0,-1022.0
7.0,35.0,-1026.0
35.0,13.0,-1015.0
17.0,9.0,-1011.0
19.0,29.0,-1020.0
15.0,1.0,-1026.0
19.0,33.0,-1018.0
17.0,13.0,-1026.0
11.0,21.0,-1040.0
17.0,23.0,-1005.0
17.0,7.0,-1030.0
23.0,15.0,-1026.0
19.0,15.0,-1013.0
35.0,0.0,-1026.0
25.0,40.0,-1026.0
37.0,7.0,-1022.0
29.0,15.0,-1022.0
29.0,19.0,-1026.0
23.0,11.0,-1018.0
29.0,3.0,-1007.0
15.0,13.0,-1024.0
29.0,5.0,-1022.0
19.0,23.0,-1013.0
33.0,27.0,-1018.0
27.0,1.0,-1034.0
27.0,29.0,-1007.0
25.0,-5.0,-1022.0
27.0,1.0,-1026.0
35.0,13.0,-1009.0
27.0,5.0,-1020.0
19.0,9.0,-1024.0
25.0,25.0,-1018.0
29.0,3.0,-1018.0
31.0,17.0,-1034.0
23.0,1.0,-1018.0
35.0,5.0,-1018.0
27.0,13.0,-1018.0
11.0,9.0,-1026.0
29.0,13.0,-1009.0
17.0,23.0,-1013.0
25.0,-1.0,-1015.0
25.0,19.0,-1020.0
19.0,27.0,-1018.0
29.0,-11.0,-1030.0
31.0,27.0,-1022.0
29.0,27.0,-1030.0
37.0,1.0,-1013.0
33.0,33.0,-1013.0
35.0,23.0,-1028.0
33.0,1.0,-1018.0
31.0,25.0,-1013.0
21.0,23.0,-1026.0
19.0,17.0,-1020.0
17.0,29.0,-1026.0
29.0,3.0,-1030.0
23.0,27.0,-1028.0
19.0,19.0,-1011.0
27.0,7.0,-1024.0
21.0,25.0,-1022.0
15.0,25.0,-1022.0
35.0,1.0,-1028.0
13.0,29.0,-1034.0
27.0,17.0,-1024.0
27.0,5.0,-1026.0
19.0,25.0,-1026.0
21.0,31.0,-1018.0
15.0,5.0,-1020.0
25.0,21.0,-1015.0
21.0,11.0,-1020.0
21.0,0.0,-1011.0
7.0,5.0,-1013.0
17.0,11.0,-1011.0
5.0,9.0,-1011.0
23.0,25.0,-1022.0
27.0,5.0,-1011.0
17.0,21.0,-1015.0
21.0,-1.0,-1015.0
19.0,29.0,-1007.0
25.0,5.0,-1018.0
29.0,3.0,-1018.0
29.0,25.0,-1026.0
29.0,13.0,-1026.0
21.0,33.0,-1020.0
21.0,15.0,-1028.0
25.0,19.0,-1005.0
25.0,5.0,-1011.0
19.0,21.0,-1011.0
29.0,13.0,-1024.0
27.0,19.0,-1022.0
25.0,9.0,-1018.0
25.0,31.0,-1015.0
35.0,15.0,-1013.0
25.0,23.0,-1018.0
35.0,17.0,-1036.0
31.0,29.0,-1020.0
35.0,9.0,-1040.0
17.0,29.0,-1024.0
33.0,1.0,-1018.0
29.0,21.0,-1028.0
23.0,13.0,-1024.0
25.0,9.0,-1026.0
31.0,15.0,-1026.0
25.0,3.0,-1030.0
31.0,13.0,-1011.0
31.0,27.0,-1026.0
13.0,9.0,-1030.0
33.0,13.0,-1020.0
11.0,21.0,-1030.0
23.0,9.0,-1024.0
33.0,21.0,-1016.0
35.0,9.0,-1024.0
21.0,19.0,-1018.0
33.0,9.0,-1018.0
29.0,27.0,-1020.0
31.0,11.0,-1028.0
19.0,15.0,-1013.0
29.0,3.0,-1024.0
23.0,25.0,-1018.0
15.0,5.0,-1018.0
21.0,37.0,-1020.0
33.0,25.0,-1024.0
25.0,17.0,-1015.0
25.0,23.0,-1018.0
17.0,13.0,-1015.0
13.0,17.0,-1022.0
29.0,23.0,-1018.0
25.0,11.0,-1030.0
25.0,33.0,-1018.0
27.0,1.0,-1013.0
15.0,37.0,-1024.0
33.0,9.0,-1022.0
29.0,9.0,-1032.0
21.0,27.0,-1022.0
31.0,3.0,-1024.0
23.0,17.0,-1020.0
19.0,13.0,-1038.0
23.0,23.0,-1018.0
29.0,7.0,-1018.0
21.0,23.0,-1030.0
37.0,3.0,-1018.0
17.0,15.0,-1011.0
31.0,11.0,-1026.0
11.0,31.0,-1022.0
31.0,7.0,-1020.0
11.0,27.0,-1024.0
31.0,9.0,-1022.0
23.0,31.0,-1013.0
35.0,0.0,-1028.0
19.0,39.0,-1018.0
35.0,13.0,-1015.0
27.0,23.0,-1030.0
31.0,15.0,-1018.0
21.0,17.0,-1011.0
19.0,17.0,-1009.0
15.0,15.0,-1030.0
31.0,13.0,-1013.0
23.0,13.0,-1018.0
19.0,21.0,-1034.0
21.0,25.0,-1007.0
19.0,21.0,-1018.0
31.0,1.0,-1011.0
11.0,39.0,-1011.0
29.0,1.0,-1015.0
21.0,31.0,-1022.0
25.0,3.0,-1018.0
19.0,29.0,-1005.0
25.0,3.0,-1028.0
7.0,42.0,-1015.0
31.0,5.0,-1018.0
19.0,13.0,-1026.0
31.0,15.0,-1024.0
21.0,9.0,-1007.0
29.0,23.0,-1013.0
29.0,9.0,-1032.0
25.0,13.0,-1011.0
27.0,13.0,-1016.0
33.0,17.0,-1028.0
19.0,13.0,-1015.0
25.0,19.0,-1011.0
27.0,9.0,-1026.0
29.0,25.0,-1022.0
31.0,7.0,-1018.0
29.0,19.0,-1026.0
23.0,1.0,-1024.0
23.0,23.0,-1011.0
35.0,1.0,-1024.0
29.0,33.0,-1018.0
35.0,1.0,-1020.0
33.0,21.0,-1028.0
33.0,15.0,-1013.0
27.0,7.0,-1018.0
29.0,17.0,-1018.0
31.0,11.0,-1022.0
15.0,11.0,-1013.0
27.0,3.0,-1020.0
25.0,23.0,-1022.0
19.0,-3.0,-1028.0
33.0,25.0,-1011.0
27.0,13.0,-1028.0
31.0,21.0,-1024.0
29.0,0.0,-1015.0
23.0,15.0,-1022.0
35.0,17.0,-1022.0
33.0,19.0,-1018.0
25.0,13.0,-1024.0
21.0,19.0,-1026.0
25.0,21.0,-1024.0
17.0,25.0,-1013.0
33.0,19.0,-1022.0
23.0,5.0,-1026.0
23.0,29.0,-1020.0
29.0,13.0,-1024.0
21.0,23.0,-1030.0
31.0,19.0,-1026.0
17.0,33.0,-1020.0
33.0,5.0,-1028.0
27.0,33.0,-1028.0
31.0,13.0,-1026.0
31.0,17.0,-1018.0
33.0,17.0,-1032.0
21.0,25.0,-1009.0
33.0,7.0,-1013.0
17.0,40.0,-1026.0
27.0,5.0,-1028.0
33.0,25.0,-1015.0
29.0,7.0,-1024.0
25.0,33.0,-1024.0
25.0,1.0,-1009.0
15.0,13.0,-1024.0
15.0,21.0,-1026.0
27.0,3.0,-1013.0
5.0,29.0,-1024.0
27.0,7.0,-1020.0
23.0,17.0,-1018.0
37.0,11.0,-1026.0
15.0,9.0,-1020.0
35.0,23.0,-1009.0
15.0,5.0,-1018.0
17.0,23.0,-1018.0
19.0,9.0,-1018.0
29.0,9.0,-1024.0
19.0,25.0,-1009.0
25.0,-1.0,-1011.0
23.0,27.0,-1013.0
17.0,3.0,-1026.0
25.0,15.0,-1013.0
23.0,17.0,-1015.0
27.0,19.0,-1016.0
15.0,9.0,-1022.0
21.0,25.0,-1011.0
33.0,7.0,-1026.0
29.0,25.0,-1020.0
27.0,13.0,-1015.0
23.0,23.0,-1015.0
31.0,13.0,-1013.0
21.0,17.0,-1026.0
21.0,13.0,-1024.0
19.0,15.0,-1020.0
13.0,7.0,-1030.0
23.0,27.0,-1024.0
29.0,7.0,-1020.0
25.0,1.0,-1032.0
23.0,33.0,-1028.0
37.0,13.0,-1024.0
15.0,27.0,-1026.0
25.0,19.0,-1026.0
21.0,11.0,-1026.0
33.0,9.0,-1030.0
21.0,19.0,-1022.0
33.0,7.0,-1020.0
25.0,23.0,-1018.0
35.0,11.0,-1020.0
25.0,23.0,-1020.0
35.0,9.0,-1018.0
23.0,23.0,-1015.0
31.0,0.0,-1024.0
15.0,17.0,-1018.0
21.0,17.0,-1016.0
29.0,29.0,-1015.0
27.0,5.0,-1024.0
25.0,31.0,-1018.0
27.0,3.0,-1022.0
29.0,5.0,-1022.0
29.0,23.0,-1018.0
31.0,13.0,-1020.0
31.0,23.0,-1030.0
29.0,5.0,-1020.0
35.0,13.0,-1020.0
29.0,5.0,-1022.0
17.0,7.0,-1018.0
15.0,19.0,-1009.0
29.0,13.0,-1030.0
21.0,29.0,-1015.0
29.0,9.0,-1018.0
27.0,11.0,-1015.0
23.0,23.0,-1015.0
21.0,-11.0,-1028.0
27.0,29.0,-1020.0
29.0,23.0,-1024.0
35.0,1.0,-1020.0
19.0,35.0,-1024.0
27.0,11.0,-1030.0
35.0,13.0,-1022.0
15.0,23.0,-1022.0
31.0,13.0,-1018.0
25.0,11.0,-1024.0
17.0,19.0,-1011.0
29.0,1.0,-1024.0
17.0,19.0,-1015.0
21.0,27.0,-1015.0
15.0,3.0,-1036.0
21.0,27.0,-1013.0
11.0,7.0,-1022.0
25.0,11.0,-1009.0
15.0,25.0,-1018.0
21.0,9.0,-1030.0
27.0,17.0,-1011.0
29.0,31.0,-1024.0
17.0,15.0,-1030.0
27.0,17.0,-997.0
23.0,29.0,-1011.0
21.0,5.0,-1018.0
27.0,17.0,-1015.0
19.0,15.0,-1036.0
17.0,23.0,-1020.0
27.0,15.0,-1018.0
17.0,21.0,-1018.0
27.0,11.0,-1026.0
17.0,23.0,-1018.0
25.0,23.0,-1022.0
23.0,35.0,-1022.0
23.0,1.0,-1030.0
21.0,42.0,-1013.0
27.0,5.0,-1022.0
27.0,23.0,-1016.0
33.0,9.0,-1024.0
23.0,23.0,-1026.0
31.0,9.0,-1018.0
17.0,19.0,-1030.0
31.0,11.0,-1013.0
25.0,7.0,-1022.0
29.0,11.0,-1022.0
23.0,27.0,-1020.0
33.0,7.0,-1018.0
35.0,19.0,-1015.0
23.0,23.0,-1020.0
31.0,3.0,-1015.0
21.0,31.0,-1018.0
27.0,-3.0,-1024.0
25.0,23.0,-1024.0
35.0,13.0,-1022.0
21.0,13.0,-1015.0
31.0,0.0,-1018.0
13.0,19.0,-1036.0
29.0,19.0,-1024.0
31.0,25.0,-1018.0
33.0,11.0,-1028.0
7.0,25.0,-1018.0
35.0,7.0,-1018.0
13.0,23.0,-1026.0
19.0,7.0,-1032.0
25.0,17.0,-1009.0
21.0,13.0,-1024.0
23.0,25.0,-1013.0
39.0,-7.0,-1013.0
27.0,29.0,-1018.0
25.0,1.0,-1028.0
25.0,9.0,-1007.0
21.0,13.0,-1022.0
23.0,15.0,-1015.0
31.0,7.0,-1009.0
25.0,17.0,-1020.0
19.0,15.0,-1018.0
33.0,15.0,-1013.0
25.0,9.0,-1013.0
27.0,15.0,-1018.0
17.0,7.0,-1013.0
21.0,19.0,-1024.0
21.0,9.0,-1016.0
27.0,11.0,-1011.0
21.0,17.0,-1009.0
27.0,7.0,-1022.0
25.0,17.0,-1009.0
25.0,13.0,-1018.0
21.0,19.0,-1016.0
27.0,3.0,-1028.0
29.0,33.0,-1020.0
33.0,13.0,-1018.0
27.0,21.0,-1034.0
37.0,13.0,-1024.0
21.0,31.0,-1020.0
31.0,1.0,-1018.0
19.0,19.0,-1005.0
21.0,17.0,-1030.0
29.0,25.0,-1003.0
29.0,13.0,-1030.0
21.0,27.0,-1018.0
27.0,3.0,-1013.0
29.0,25.0,-1020.0
29.0,13.0,-1030.0
27.0,13.0,-1022.0
27.0,9.0,-1018.0
19.0,23.0,-1024.0
17.0,11.0,-1022.0
31.0,19.0,-1018.0
27.0,5.0,-1026.0
25.0,23.0,-1013.0
19.0,9.0,-1018.0
25.0,11.0,-1022.0
19.0,27.0,-1020.0
27.0,11.0,-1022.0
17.0,25.0,-1007.0
29.0,11.0,-1030.0
19.0,17.0,-1018.0
31.0,19.0,-1020.0
23.0,35.0,-1016.0
17.0,13.0,-1018.0
21.0,29.0,-1015.0
31.0,7.0,-1022.0
25.0,23.0,-1018.0
23.0,17.0,-1018.0
27.0,15.0,-1018.0
27.0,9.0,-1024.0
27.0,19.0,-1018.0
25.0,9.0,-1024.0
27.0,21.0,-1018.0
15.0,13.0,-1028.0
19.0,17.0,-1013.0
29.0,21.0,-1013.0
25.0,7.0,-1020.0
21.0,27.0,-1020.0
29.0,1.0,-1020.0
17.0,19.0,-1026.0
29.0,7.0,-1026.0
23.0,39.0,-1028.0
29.0,7.0,-1020.0
5.0,39.0,-1018.0
27.0,11.0,-1011.0
15.0,7.0,-1020.0
29.0,9.0,-1020.0
23.0,17.0,-1018.0
25.0,5.0,-1018.0
33.0,21.0,-1026.0
25.0,11.0,-1026.0
27.0,25.0,-1011.0
29.0,11.0,-1026.0
29.0,27.0,-1013.0
33.0,5.0,-1022.0
15.0,9.0,-1028.0
27.0,35.0,-1022.0
27.0,5.0,-1011.0
29.0,15.0,-1024.0
21.0,11.0,-1032.0
19.0,17.0,-1018.0
19.0,7.0,-1032.0
25.0,29.0,-1024.0
29.0,-3.0,-1018.0
25.0,23.0,-1003.0
33.0,15.0,-1015.0
15.0,7.0,-1015.0
25.0,21.0,-1018.0
15.0,29.0,-1016.0
31.0,5.0,-1020.0
15.0,15.0,-1011.0
29.0,9.0,-1011.0
21.0,27.0,-1020.0
27.0,1.0,-1015.0
29.0,42.0,-1020.0
31.0,0.0,-1013.0
21.0,19.0,-1024.0
29.0,19.0,-1020.0
13.0,11.0,-1034.0
29.0,19.0,-1011.0
21.0,11.0,-1034.0
33.0,25.0,-1013.0
27.0,1.0,-1018.0
21.0,23.0,-1020.0
23.0,11.0,-1020.0
33.0,13.0,-1020.0
29.0,17.0,-1026.0
17.0,19.0,-1030.0
29.0,-1.0,-1011.0
19.0,23.0,-1026.0
21.0,7.0,-1022.0
19.0,31.0,-1018.0
21.0,5.0,-1030.0
15.0,17.0,-1020.0
33.0,23.0,-1026.0
21.0,11.0,-1018.0
21.0,27.0,-1020.0
37.0,13.0,-1024.0
15.0,17.0,-1015.0
25.0,13.0,-1022.0
17.0,29.0,-1013.0
23.0,9.0,-1026.0
17.0,17.0,-1018.0
31.0,15.0,-1018.0
23.0,17.0,-1011.0
21.0,13.0,-1018.0
31.0,19.0,-1015.0
19.0,5.0,-1018.0
33.0,23.0,-1020.0
29.0,11.0,-1020.0
23.0,23.0,-1013.0
23.0,11.0,-1018.0
27.0,15.0,-1018.0
27.0,23.0,-1022.0
35.0,17.0,-1026.0
25.0,23.0,-1028.0
25.0,9.0,-1034.0
19.0,37.0,-1013.0
37.0,1.0,-1034.0
21.0,31.0,-1015.0
27.0,17.0,-1018.0
27.0,9.0,-1018.0
29.0,27.0,-1018.0
29.0,9.0,-1022.0
25.0,21.0,-1024.0
37.0,9.0,-1022.0
19.0,23.0,-1015.0
31.0,5.0,-1030.0
9.0,23.0,-1020.0
29.0,13.0,-1015.0
25.0,23.0,-1013.0
29.0,3.0,-1020.0
21.0,27.0,-1013.0
19.0,7.0,-1018.0
27.0,17.0,-1018.0
25.0,13.0,-1015.0
21.0,23.0,-1011.0
25.0,7.0,-1026.0
9.0,17.0,-1024.0
17.0,19.0,-1024.0
25.0,15.0,-1024.0
23.0,17.0,-1030.0
29.0,19.0,-1030.0
29.0,25.0,-1011.0
21.0,11.0,-1018.0
25.0,15.0,-1040.0
19.0,11.0,-1022.0
29.0,17.0,-1011.0
19.0,-9.0,-1026.0
31.0,21.0,-1026.0
23.0,23.0,-1026.0
17.0,19.0,-1026.0
19.0,19.0,-1011.0
23.0,7.0,-1018.0
31.0,15.0,-1020.0
17.0,5.0,-1013.0
27.0,13.0,-1024.0
25.0,21.0,-1026.0
15.0,29.0,-1026.0
21.0,25.0,-1009.0
25.0,9.0,-1013.0
27.0,25.0,-1022.0
27.0,-3.0,-1007.0
21.0,25.0,-1022.0
27.0,13.0,-1036.0
19.0,5.0,-1040.0
31.0,33.0,-1022.0
19.0,-5.0,-1015.0
29.0,23.0,-1018.0
31.0,9.0,-1030.0
11.0,17.0,-1032.0
29.0,29.0,-1026.0
23.0,-9.0,-1024.0
21.0,27.0,-1024.0
35.0,7.0,-1015.0
23.0,11.0,-1011.0
31.0,17.0,-1036.0
21.0,1.0,-1018.0
25.0,19.0,-1022.0
29.0,0.0,-1024.0
31.0,17.0,-1022.0
29.0,27.0,-1013.0
35.0,-1.0,-1030.0
29.0,19.0,-1020.0
29.0,9.0,-1013.0
29.0,17.0,-1018.0
13.0,11.0,-1030.0
27.0,25.0,-1007.0
21.0,23.0,-1022.0
35.0,5.0,-1032.0
15.0,35.0,-1009.0
35.0,5.0,-1022.0
25.0,19.0,-1020.0
27.0,13.0,-1026.0
25.0,21.0,-1011.0
33.0,7.0,-1015.0
33.0,25.0,-1022.0
21.0,3.0,-1026.0
21.0,29.0,-1026.0
29.0,17.0,-1030.0
23.0,21.0,-1015.0
33.0,17.0,-1015.0
29.0,0.0,-1018.0
25.0,29.0,-1009.0
21.0,9.0,-1011.0
17.0,31.0,-1020.0
27.0,9.0,-1011.0
23.0,11.0,-1018.0
21.0,7.0,-1015.0
17.0,19.0,-1022.0
25.0,1.0,-1024.0
17.0,27.0,-1018.0
29.0,11.0,-1020.0
29.0,19.0,-1024.0
31.0,21.0,-1022.0
29.0,7.0,-1026.0
17.0,19.0,-1015.0
17.0,5.0,-1024.0
29.0,11.0,-1018.0
23.0,-1.0,-1018.0
21.0,21.0,-1016.0
21.0,17.0,-1015.0
15.0,29.0,-1018.0
21.0,0.0,-1020.0
9.0,25.0,-1015.0
19.0,7.0,-1024.0
7.0,19.0,-1018.0
29.0,19.0,-1020.0
25.0,29.0,-1015.0
33.0,-1.0,-1024.0
19.0,39.0,-1022.0
35.0,3.0,-1005.0
23.0,19.0,-1015.0
29.0,17.0,-1024.0
23.0,21.0,-1015.0
37.0,11.0,-1009.0
33.0,9.0,-1024.0
39.0,19.0,-1009.0
40.0,27.0,-1011.0
64.0,9.0,-1020.0
158.0,-7.0,-1015.0
185.0,17.0,-1018.0
195.0,13.0,-1011.0
255.0,17.0,-1011.0
347.0,19.0,-1048.0
398.0,1.0,-1052.0
390.0,5.0,-1026.0
404.0,0.0,-1022.0
482.0,62.0,-1061.0
622.0,13.0,-1046.0
480.0,3.0,-1007.0
571.0,-37.0,-972.0
616.0,76.0,-1063.0
714.0,42.0,-1028.0
694.0,-25.0,-952.0
636.0,-15.0,-987.0
798.0,40.0,-1009.0
853.0,91.0,-1032.0
829.0,-44.0,-964.0
804.0,-15.0,-940.0
897.0,121.0,-1026.0
1007.0,91.0,-1052.0
958.0,-44.0,-954.0
952.0,-54.0,-931.0
972.0,109.0,-1056.0
1122.0,152.0,-1077.0
1056.0,13.0,-991.0
1054.0,-152.0,-913.0
1081.0,-40.0,-1042.0
1202.0,183.0,-1102.0
1145.0,42.0,-1015.0
1134.0,-76.0,-903.0
1138.0,83.0,-1065.0
1227.0,257.0,-1143.0
1220.0,91.0,-979.0
1167.0,-187.0,-858.0
1104.0,-95.0,-1056.0
1171.0,156.0,-1180.0
1212.0,17.0,-1003.0
1161.0,-165.0,-884.0
1151.0,7.0,-1032.0
1260.0,185.0,-1112.0
1329.0,142.0,-1018.0
1218.0,-148.0,-968.0
1268.0,-148.0,-985.0
1403.0,128.0,-1161.0
1442.0,111.0,-1145.0
1352.0,-50.0,-899.0
1309.0,-107.0,-970.0
1520.0,58.0,-1126.0
1403.0,124.0,-1141.0
1298.0,-64.0,-921.0
1149.0,-122.0,-960.0
1366.0,122.0,-1104.0
1358.0,222.0,-1151.0
1469.0,-80.0,-827.0
1126.0,-284.0,-977.0
1643.0,13.0,-964.0
1249.0,359.0,-1218.0
1600.0,40.0,-950.0
1069.0,-48.0,-993.0
1300.0,154.0,-1018.0
1278.0,261.0,-1139.0
1442.0,-5.0,-899.0
1120.0,-581.0,-921.0
1397.0,-259.0,-919.0
1202.0,324.0,-1288.0
1311.0,234.0,-1028.0
1272.0,105.0,-878.0
1323.0,0.0,-1091.0
1444.0,83.0,-1159.0
1624.0,-111.0,-843.0
1165.0,-718.0,-948.0
1549.0,181.0,-853.0
1672.0,394.0,-1155.0
1413.0,347.0,-1274.0
1358.0,122.0,-880.0
1389.0,130.0,-1036.0
1549.0,150.0,-1126.0
1501.0,-501.0,-878.0
1481.0,-390.0,-722.0
954.0,68.0,-1139.0
1602.0,427.0,-1200.0
897.0,144.0,-1239.0
1748.0,-443.0,-753.0
1270.0,89.0,-895.0
1692.0,-230.0,-970.0
1389.0,-165.0,-999.0
1458.0,-201.0,-878.0
1350.0,398.0,-1132.0
1532.0,365.0,-1139.0
1464.0,505.0,-1100.0
1399.0,-126.0,-849.0
1337.0,-169.0,-862.0
1464.0,-271.0,-1018.0
1409.0,-558.0,-1139.0
1108.0,648.0,-981.0
1321.0,-167.0,-960.0
1313.0,372.0,-1307.0
1717.0,538.0,-1048.0
1061.0,-1147.0,-884.0
1737.0,519.0,-765.0
747.0,-318.0,-1233.0
2082.0,286.0,-956.0
987.0,189.0,-1026.0
1545.0,115.0,-862.0
1161.0,335.0,-968.0
1694.0,-521.0,-913.0
1493.0,702.0,-1139.0
1534.0,-423.0,-892.0
1409.0,179.0,-1292.0
1458.0,-845.0,-1182.0
1194.0,874.0,-1118.0
1493.0,-121.0,-798.0
1095.0,-488.0,-1233.0
1860.0,421.0,-970.0
802.0,-58.0,-944.0
1372.0,25.0,-769.0
298.0,50.0,-1341.0
1005.0,1100.0,-1249.0
314.0,204.0,-677.0
901.0,-575.0,-562.0
1073.0,-439.0,-1424.0
11.0,85.0,-884.0
895.0,187.0,-583.0
-448.0,-378.0,-1481.0
556.0,550.0,-1177.0
-29.0,-794.0,-1077.0
419.0,568.0,-884.0
-37.0,284.0,-1015.0
429.0,-858.0,-991.0
124.0,808.0,-1077.0
-21.0,-476.0,-1139.0
9.0,806.0,-1040.0
232.0,-386.0,-1161.0
-42.0,269.0,-1383.0
450.0,-189.0,-675.0
128.0,17.0,-771.0
482.0,-546.0,-936.0
499.0,-171.0,-1346.0
-325.0,398.0,-1241.0
279.0,-23.0,-788.0
17.0,263.0,-1266.0
368.0,294.0,-1151.0
210.0,-185.0,-765.0
507.0,-236.0,-667.0
-365.0,142.0,-927.0
685.0,-314.0,-1165.0
-564.0,35.0,-1323.0
271.0,-497.0,-677.0
-759.0,478.0,-1223.0
234.0,245.0,-974.0
-800.0,-238.0,-956.0
-40.0,569.0,-675.0
-724.0,-191.0,-1026.0
-495.0,-226.0,-1175.0
-1145.0,-138.0,-1194.0
-366.0,128.0,-810.0
-1036.0,488.0,-1108.0
-431.0,-427.0,-919.0
-1417.0,290.0,-1018.0
-601.0,-355.0,-808.0
-1395.0,279.0,-1077.0
-845.0,-128.0,-1116.0
-1003.0,-46.0,-1165.0
-646.0,-242.0,-1052.0
-1009.0,284.0,-987.0
-806.0,443.0,-786.0
-1151.0,-203.0,-1141.0
-935.0,-329.0,-1040.0
-1136.0,-111.0,-1151.0
-493.0,197.0,-1149.0
-1315.0,115.0,-1116.0
-1065.0,427.0,-950.0
-1038.0,165.0,-1110.0
-1136.0,-119.0,-884.0
-1432.0,-37.0,-1141.0
-767.0,-382.0,-884.0
-1329.0,-177.0,-1294.0
-634.0,-210.0,-927.0
-1489.0,331.0,-1030.0
-681.0,212.0,-837.0
-1280.0,-68.0,-1083.0
-1122.0,236.0,-919.0
-1342.0,-76.0,-1048.0
-874.0,11.0,-950.0
-933.0,-238.0,-1177.0
-845.0,-107.0,-1054.0
-1643.0,257.0,-1098.0
-1210.0,91.0,-989.0
-813.0,152.0,-966.0
-1255.0,335.0,-1214.0
-753.0,58.0,-706.0
-1473.0,11.0,-940.0
-829.0,-333.0,-1229.0
-1663.0,138.0,-1081.0
-1128.0,-21.0,-747.0
-1173.0,48.0,-981.0
-841.0,378.0,-931.0
-1106.0,380.0,-1159.0
-1221.0,35.0,-954.0
-1356.0,-201.0,-905.0
-1397.0,-407.0,-1126.0
-1042.0,511.0,-1063.0
-1518.0,-345.0,-1243.0
-718.0,-70.0,-607.0
-1348.0,263.0,-1139.0
-925.0,214.0,-1175.0
-1647.0,-46.0,-1059.0
-1038.0,-325.0,-831.0
-1329.0,-23.0,-1247.0
-1032.0,220.0,-1153.0
-1522.0,-167.0,-977.0
-1292.0,-177.0,-872.0
-1428.0,-56.0,-1108.0
-1186.0,93.0,-1009.0
-1352.0,134.0,-1040.0
-1233.0,39.0,-905.0
-1013.0,35.0,-1044.0
-1061.0,171.0,-1153.0
-1081.0,-148.0,-1034.0
-1264.0,-95.0,-921.0
-1286.0,-48.0,-1028.0
-1188.0,247.0,-1239.0
-1180.0,-111.0,-1038.0
-1495.0,-329.0,-774.0
-1214.0,42.0,-1083.0
-1491.0,48.0,-1298.0
-1370.0,160.0,-903.0
-1491.0,-165.0,-794.0
-1112.0,31.0,-1020.0
-1253.0,232.0,-1159.0
-1378.0,-48.0,-933.0
-1262.0,-35.0,-817.0
-1171.0,-290.0,-1145.0
-1196.0,167.0,-1235.0
-1098.0,214.0,-880.0
-1350.0,-23.0,-995.0
-1091.0,-113.0,-1018.0
-1337.0,169.0,-1118.0
-1259.0,7.0,-989.0
-1499.0,17.0,-1056.0
-1348.0,-37.0,-1134.0
-1403.0,-3.0,-1114.0
-1368.0,-40.0,-837.0
-1503.0,-78.0,-882.0
-1342.0,-58.0,-1038.0
-1313.0,-11.0,-1042.0
-1358.0,87.0,-981.0
-1313.0,162.0,-954.0
-1257.0,-56.0,-1036.0
-1214.0,72.0,-1132.0
-1257.0,121.0,-864.0
-1344.0,44.0,-985.0
-1249.0,-253.0,-1182.0
