x,y,z
31.0,15.0,-1026.0
21.0,13.0,-1030.0
33.0,13.0,-1013.0
27.0,25.0,-1022.0
23.0,1.0,-1024.0
21.0,25.0,-1009.0
17.0,17.0,-1020.0
27.0,13.0,-1024.0
29.0,27.0,-1013.0
19.0,-9.0,-1022.0
27.0,11.0,-1024.0
13.0,29.0,-1020.0
19.0,3.0,-1018.0
31.0,11.0,-1018.0
17.0,5.0,-1020.0
23.0,0.0,-1020.0
15.0,11.0,-1018.0
31.0,3.0,-1026.0
25.0,5.0,-1024.0
27.0,23.0,-1018.0
21.0,-1.0,-1026.0
17.0,7.0,-1026.0
13.0,40.0,-1024.0
21.0,-1.0,-1011.0
29.0,11.0,-1022.0
25.0,13.0,-1026.0
31.0,3.0,-1018.0
25.0,23.0,-1026.0
25.0,19.0,-1005.0
19.0,15.0,-1015.0
29.0,13.0,-1015.0
21.0,13.0,-1018.0
27.0,11.0,-1011.0
15.0,21.0,-1015.0
25.0,21.0,-1013.0
35.0,-1.0,-1026.0
27.0,37.0,-1026.0
29.0,7.0,-1026.0
29.0,37.0,-1018.0
29.0,11.0,-1026.0
35.0,13.0,-1020.0
21.0,19.0,-1013.0
37.0,15.0,-1024.0
25.0,13.0,-1028.0
23.0,31.0,-1026.0
25.0,17.0,-1018.0
31.0,31.0,-1034.0
29.0,21.0,-1009.0
35.0,17.0,-1024.0
35.0,23.0,-1020.0
21.0,19.0,-1026.0
21.0,17.0,-1011.0
25.0,21.0,-1028.0
17.0,29.0,-1030.0
25.0,11.0,-1026.0
15.0,33.0,-1013.0
25.0,0.0,-1028.0
23.0,37.0,-1020.0
19.0,21.0,-1028.0
31.0,23.0,-1026.0
27.0,17.0,-1018.0
29.0,15.0,-1022.0
31.0,27.0,-1009.0
25.0,11.0,-1026.0
23.0,21.0,-1024.0
23.0,39.0,-1009.0
17.0,7.0,-1026.0
25.0,21.0,-1015.0
25.0,27.0,-1011.0
27.0,21.0,-1020.0
29.0,19.0,-1005.0
21.0,19.0,-1018.0
19.0,19.0,-1026.0
27.0,19.0,-1011.0
15.0,29.0,-1022.0
29.0,1.0,-1034.0
13.0,40.0,-1013.0
29.0,11.0,-1018.0
19.0,40.0,-1024.0
19.0,19.0,-1024.0
35.0,17.0,-1009.0
25.0,33.0,-1020.0
25.0,13.0,-1028.0
35.0,13.0,-1001.0
17.0,27.0,-1032.0
25.0,13.0,-1018.0
25.0,19.0,-1013.0
29.0,17.0,-1018.0
33.0,0.0,-1036.0
17.0,21.0,-1024.0
27.0,31.0,-1022.0
21.0,5.0,-1028.0
29.0,25.0,-1018.0
21.0,27.0,-1028.0
27.0,-1.0,-1015.0
21.0,23.0,-1024.0
31.0,19.0,-1026.0
33.0,7.0,-1015.0
33.0,13.0,-1018.0
27.0,13.0,-1011.0
33.0,21.0,-1020.0
23.0,15.0,-1024.0
31.0,7.0,-1026.0
19.0,19.0,-1032.0
33.0,13.0,-1013.0
35.0,13.0,-1011.0
31.0,13.0,-1013.0
5.0,23.0,-1015.0
23.0,-1.0,-1020.0
21.0,33.0,-1018.0
25.0,3.0,-1026.0
29.0,3.0,-1013.0
35.0,19.0,-1013.0
29.0,1.0,-1022.0
23.0,25.0,-1026.0
29.0,25.0,-1020.0
13.0,5.0,-1030.0
27.0,11.0,-1013.0
27.0,9.0,-1013.0
29.0,15.0,-1026.0
29.0,19.0,-1015.0
23.0,17.0,-1024.0
29.0,11.0,-1018.0
21.0,13.0,-1020.0
35.0,7.0,-1020.0
27.0,5.0,-1015.0
27.0,29.0,-1032.0
33.0,-1.0,-1018.0
17.0,40.0,-1013.0
27.0,-3.0,-1022.0
21.0,21.0,-1018.0
23.0,11.0,-1020.0
19.0,9.0,-1026.0
31.0,25.0,-1013.0
21.0,7.0,-1020.0
27.0,13.0,-1011.0
31.0,29.0,-1013.0
15.0,7.0,-1018.0
25.0,29.0,-1034.0
27.0,25.0,-1018.0
31.0,29.0,-1022.0
15.0,17.0,-1011.0
29.0,15.0,-1011.0
15.0,13.0,-1024.0
25.0,25.0,-1018.0
15.0,17.0,-1026.0
19.0,13.0,-1024.0
25.0,46.0,-1015.0
37.0,-5.0,-1024.0
13.0,40.0,-1018.0
25.0,29.0,-1020.0
25.0,5.0,-1015.0
25.0,39.0,-1018.0
17.0,17.0,-1024.0
35.0,21.0,-1009.0
19.0,25.0,-1015.0
29.0,17.0,-1022.0
25.0,29.0,-1022.0
19.0,27.0,-1022.0
21.0,13.0,-1030.0
27.0,25.0,-1020.0
21.0,37.0,-1020.0
25.0,-1.0,-1026.0
31.0,48.0,-1020.0
31.0,19.0,-1022.0
17.0,5.0,-1020.0
15.0,27.0,-1024.0
27.0,19.0,-1015.0
17.0,17.0,-1032.0
27.0,31.0,-1024.0
31.0,19.0,-1013.0
17.0,21.0,-1034.0
29.0,27.0,-1030.0
15.0,7.0,-1032.0
27.0,15.0,-1024.0
17.0,25.0,-1020.0
29.0,-5.0,-1020.0
25.0,40.0,-1020.0
17.0,29.0,-1018.0
33.0,0.0,-1020.0
17.0,37.0,-1015.0
21.0,1.0,-1013.0
15.0,9.0,-1018.0
31.0,31.0,-1024.0
27.0,7.0,-1007.0
33.0,11.0,-1024.0
21.0,21.0,-1009.0
29.0,11.0,-1015.0
27.0,19.0,-1018.0
33.0,21.0,-1018.0
35.0,11.0,-1020.0
29.0,9.0,-1020.0
31.0,23.0,-1013.0
21.0,-1.0,-1022.0
21.0,33.0,-1015.0
29.0,-9.0,-1020.0
29.0,23.0,-1018.0
33.0,17.0,-1026.0
21.0,-3.0,-1032.0
35.0,31.0,-1015.0
21.0,9.0,-1022.0
27.0,13.0,-1026.0
29.0,27.0,-1022.0
21.0,13.0,-1022.0
27.0,9.0,-1018.0
17.0,17.0,-1020.0
23.0,27.0,-1032.0
27.0,11.0,-1024.0
15.0,35.0,-1026.0
25.0,1.0,-1020.0
31.0,19.0,-1018.0
21.0,21.0,-1018.0
35.0,-5.0,-1026.0
29.0,35.0,-1020.0
27.0,11.0,-1020.0
29.0,17.0,-1022.0
27.0,25.0,-1020.0
27.0,5.0,-1011.0
31.0,13.0,-1024.0
17.0,13.0,-1015.0
29.0,7.0,-1011.0
23.0,31.0,-1018.0
21.0,19.0,-1015.0
33.0,13.0,-1018.0
23.0,17.0,-1020.0
21.0,23.0,-1015.0
33.0,3.0,-1013.0
13.0,37.0,-1030.0
29.0,0.0,-1022.0
19.0,23.0,-1013.0
23.0,31.0,-1015.0
27.0,19.0,-1032.0
21.0,35.0,-1026.0
31.0,11.0,-1024.0
29.0,15.0,-1022.0
29.0,25.0,-1018.0
27.0,13.0,-1026.0
31.0,19.0,-1036.0
33.0,19.0,-1020.0
29.0,31.0,-1026.0
29.0,19.0,-1015.0
29.0,15.0,-1018.0
33.0,17.0,-1024.0
29.0,13.0,-1015.0
15.0,27.0,-1032.0
31.0,15.0,-1026.0
21.0,52.0,-1015.0
29.0,1.0,-1022.0
29.0,19.0,-1022.0
29.0,29.0,-1018.0
35.0,3.0,-1024.0
25.0,37.0,-1013.0
31.0,17.0,-1018.0
33.0,19.0,-1011.0
25.0,21.0,-1018.0
29.0,17.0,-1028.0
27.0,17.0,-1013.0
21.0,23.0,-1026.0
21.0,13.0,-1020.0
27.0,9.0,-1020.0
21.0,35.0,-1024.0
19.0,0.0,-1015.0
23.0,27.0,-1022.0
21.0,17.0,-1018.0
29.0,9.0,-1013.0
9.0,29.0,-1018.0
21.0,9.0,-1022.0
19.0,13.0,-1022.0
25.0,21.0,-1020.0
15.0,7.0,-1020.0
17.0,21.0,-1024.0
27.0,19.0,-1013.0
21.0,21.0,-1026.0
19.0,19.0,-1009.0
23.0,21.0,-1026.0
13.0,13.0,-1007.0
21.0,21.0,-1013.0
13.0,17.0,-1011.0
37.0,3.0,-1015.0
25.0,37.0,-1011.0
33.0,1.0,-1018.0
25.0,23.0,-1015.0
15.0,23.0,-1022.0
31.0,13.0,-1026.0
29.0,25.0,-1020.0
27.0,11.0,-1018.0
29.0,13.0,-1018.0
13.0,15.0,-1015.0
33.0,27.0,-1030.0
21.0,13.0,-1020.0
25.0,21.0,-1032.0
31.0,35.0,-1011.0
13.0,3.0,-1020.0
29.0,19.0,-1016.0
35.0,13.0,-1030.0
31.0,11.0,-1015.0
29.0,19.0,-1026.0
29.0,17.0,-1018.0
27.0,21.0,-1028.0
29.0,21.0,-1026.0
29.0,19.0,-1028.0
29.0,17.0,-1013.0
17.0,19.0,-1028.0
37.0,19.0,-1020.0
35.0,-1.0,-1026.0
33.0,29.0,-1024.0
33.0,13.0,-1024.0
25.0,11.0,-1020.0
37.0,23.0,-1028.0
29.0,17.0,-1011.0
29.0,21.0,-1020.0
23.0,19.0,-1026.0
29.0,17.0,-1034.0
21.0,21.0,-1013.0
23.0,19.0,-1022.0
25.0,25.0,-1022.0
29.0,21.0,-1022.0
25.0,35.0,-1024.0
37.0,1.0,-1020.0
25.0,40.0,-1028.0
37.0,3.0,-1018.0
25.0,25.0,-1009.0
29.0,7.0,-1028.0
27.0,15.0,-1036.0
31.0,31.0,-1009.0
21.0,19.0,-1024.0
29.0,21.0,-1028.0
19.0,42.0,-1018.0
25.0,13.0,-1022.0
15.0,25.0,-1018.0
21.0,17.0,-1020.0
7.0,23.0,-1018.0
25.0,1.0,-1018.0
17.0,23.0,-1016.0
21.0,19.0,-999.0
19.0,23.0,-1007.0
19.0,17.0,-1024.0
29.0,-1.0,-1013.0
7.0,46.0,-1011.0
27.0,-13.0,-1011.0
13.0,29.0,-1011.0
25.0,-1.0,-1011.0
29.0,21.0,-1024.0
-1.0,21.0,-1024.0
29.0,9.0,-1032.0
11.0,35.0,-1007.0
11.0,17.0,-1009.0
21.0,9.0,-1013.0
25.0,27.0,-1018.0
17.0,19.0,-1030.0
11.0,13.0,-1036.0
27.0,21.0,-1026.0
33.0,25.0,-1024.0
31.0,11.0,-1009.0
35.0,19.0,-1013.0
21.0,21.0,-1020.0
21.0,25.0,-1026.0
19.0,27.0,-1018.0
33.0,3.0,-1022.0
21.0,40.0,-1009.0
29.0,1.0,-1020.0
27.0,29.0,-1018.0
29.0,29.0,-1024.0
33.0,3.0,-1028.0
35.0,29.0,-1030.0
31.0,15.0,-1022.0
35.0,13.0,-1020.0
35.0,23.0,-1024.0
29.0,17.0,-1028.0
31.0,19.0,-1034.0
27.0,31.0,-1018.0
23.0,15.0,-1034.0
35.0,9.0,-1022.0
17.0,37.0,-1024.0
33.0,9.0,-1028.0
33.0,31.0,-1024.0
25.0,33.0,-1032.0
33.0,7.0,-1030.0
29.0,29.0,-1011.0
37.0,1.0,-1022.0
29.0,23.0,-1022.0
25.0,15.0,-1030.0
29.0,23.0,-1024.0
27.0,40.0,-1024.0
33.0,17.0,-1018.0
37.0,19.0,-1015.0
33.0,25.0,-1022.0
46.0,13.0,-1007.0
54.0,9.0,-1018.0
54.0,17.0,-1015.0
64.0,15.0,-1013.0
148.0,7.0,-997.0
175.0,-7.0,-1030.0
197.0,1.0,-1020.0
244.0,15.0,-997.0
298.0,40.0,-1050.0
392.0,3.0,-1038.0
378.0,15.0,-1011.0
384.0,3.0,-1018.0
484.0,50.0,-1044.0
542.0,50.0,-1042.0
515.0,-13.0,-1024.0
503.0,-31.0,-1013.0
597.0,11.0,-1011.0
667.0,95.0,-1034.0
677.0,-31.0,-993.0
648.0,-76.0,-968.0
726.0,11.0,-1003.0
833.0,99.0,-1034.0
833.0,11.0,-989.0
800.0,-54.0,-966.0
864.0,64.0,-1003.0
972.0,173.0,-1034.0
1001.0,25.0,-989.0
890.0,-83.0,-970.0
974.0,-3.0,-995.0
995.0,206.0,-1057.0
1095.0,54.0,-995.0
970.0,-91.0,-970.0
1098.0,-66.0,-981.0
1186.0,130.0,-1085.0
1255.0,-3.0,-977.0
1118.0,-144.0,-952.0
1241.0,-31.0,-1011.0
1259.0,302.0,-1139.0
1327.0,126.0,-1046.0
1182.0,13.0,-958.0
1237.0,-39.0,-962.0
1220.0,181.0,-1093.0
1344.0,11.0,-1018.0
1155.0,-163.0,-964.0
1153.0,-111.0,-987.0
1186.0,247.0,-1155.0
1268.0,142.0,-1069.0
1167.0,13.0,-981.0
1100.0,-197.0,-911.0
1173.0,68.0,-1052.0
1284.0,167.0,-1042.0
1141.0,-156.0,-1026.0
1237.0,-91.0,-925.0
1296.0,290.0,-1048.0
1458.0,337.0,-1095.0
1327.0,-119.0,-972.0
1426.0,-76.0,-1052.0
1395.0,-111.0,-1108.0
1421.0,206.0,-1139.0
1475.0,-31.0,-1063.0
1221.0,-203.0,-983.0
1276.0,-25.0,-954.0
1538.0,142.0,-1124.0
1266.0,-31.0,-1116.0
1499.0,-140.0,-802.0
1237.0,183.0,-1100.0
1649.0,361.0,-1026.0
1626.0,115.0,-950.0
1389.0,-111.0,-1052.0
1233.0,-199.0,-1089.0
1350.0,138.0,-1132.0
1448.0,236.0,-1032.0
1231.0,-411.0,-821.0
1321.0,-175.0,-860.0
1358.0,378.0,-1015.0
1335.0,156.0,-1145.0
1184.0,288.0,-985.0
1097.0,-220.0,-1151.0
1604.0,300.0,-1048.0
1190.0,-218.0,-1056.0
1163.0,-33.0,-966.0
1510.0,130.0,-1153.0
1473.0,259.0,-1159.0
1395.0,64.0,-1054.0
1337.0,-197.0,-1032.0
1780.0,5.0,-944.0
1231.0,245.0,-1011.0
1432.0,-642.0,-827.0
1288.0,117.0,-1026.0
1186.0,694.0,-1210.0
1879.0,-72.0,-952.0
1225.0,56.0,-1040.0
1442.0,-482.0,-802.0
1241.0,423.0,-997.0
1670.0,-515.0,-1007.0
1342.0,140.0,-1075.0
1452.0,39.0,-835.0
1223.0,-185.0,-1143.0
1235.0,593.0,-1180.0
1292.0,-650.0,-966.0
1417.0,-218.0,-872.0
1311.0,122.0,-1081.0
1555.0,550.0,-1106.0
1423.0,165.0,-1067.0
1339.0,-179.0,-1280.0
1292.0,534.0,-938.0
1817.0,-398.0,-952.0
1300.0,-288.0,-1005.0
1620.0,197.0,-747.0
1464.0,-519.0,-1171.0
1180.0,640.0,-1083.0
1557.0,-538.0,-827.0
1245.0,251.0,-1104.0
1389.0,489.0,-1255.0
1555.0,-290.0,-874.0
1229.0,810.0,-925.0
1329.0,-417.0,-1087.0
1089.0,-212.0,-997.0
1011.0,540.0,-1145.0
1153.0,-439.0,-929.0
1102.0,78.0,-843.0
1061.0,-113.0,-1143.0
732.0,556.0,-966.0
530.0,439.0,-1032.0
657.0,-536.0,-1118.0
126.0,1036.0,-1007.0
548.0,-1089.0,-964.0
456.0,507.0,-1018.0
275.0,-203.0,-974.0
745.0,-708.0,-858.0
-388.0,573.0,-1159.0
782.0,138.0,-1069.0
33.0,286.0,-1026.0
76.0,605.0,-977.0
448.0,-158.0,-1122.0
-345.0,-3.0,-999.0
901.0,-605.0,-749.0
-300.0,97.0,-1253.0
901.0,224.0,-743.0
89.0,-527.0,-1079.0
-35.0,685.0,-1438.0
117.0,-99.0,-968.0
415.0,288.0,-651.0
691.0,-452.0,-1434.0
222.0,-593.0,-776.0
495.0,140.0,-915.0
269.0,54.0,-987.0
335.0,152.0,-1139.0
-48.0,-355.0,-1130.0
337.0,1126.0,-958.0
-183.0,-206.0,-974.0
747.0,-609.0,-954.0
-564.0,650.0,-927.0
663.0,-1305.0,-956.0
-769.0,894.0,-1169.0
-115.0,-493.0,-1069.0
-616.0,-107.0,-1073.0
95.0,413.0,-915.0
-357.0,-265.0,-806.0
-35.0,300.0,-1071.0
-692.0,119.0,-962.0
144.0,23.0,-892.0
-874.0,800.0,-1391.0
-9.0,-493.0,-823.0
-903.0,-66.0,-958.0
-230.0,-663.0,-1102.0
-1112.0,236.0,-774.0
-173.0,384.0,-771.0
-1124.0,-117.0,-1192.0
-300.0,240.0,-985.0
-1493.0,-40.0,-1102.0
-732.0,3.0,-1112.0
-1190.0,-657.0,-942.0
-544.0,152.0,-874.0
-956.0,89.0,-958.0
-579.0,142.0,-968.0
-948.0,372.0,-1212.0
-761.0,400.0,-1130.0
-1239.0,-85.0,-1251.0
-895.0,-335.0,-1015.0
-1200.0,-230.0,-1056.0
-704.0,-126.0,-733.0
-974.0,407.0,-890.0
-841.0,-103.0,-1087.0
-1489.0,25.0,-1268.0
-1026.0,58.0,-1108.0
-1370.0,398.0,-1282.0
-936.0,-409.0,-790.0
-1001.0,-298.0,-884.0
-813.0,238.0,-936.0
-1153.0,126.0,-938.0
-1389.0,374.0,-1063.0
-1128.0,140.0,-1157.0
-884.0,-111.0,-1251.0
-874.0,515.0,-972.0
-1102.0,-353.0,-894.0
-1417.0,-308.0,-1116.0
-1071.0,-528.0,-909.0
-1251.0,718.0,-1056.0
-935.0,31.0,-938.0
-1192.0,743.0,-999.0
-938.0,-279.0,-944.0
-1423.0,460.0,-1305.0
-1225.0,-296.0,-993.0
-1649.0,-60.0,-831.0
-767.0,-591.0,-942.0
-1200.0,93.0,-976.0
-972.0,156.0,-979.0
-1319.0,288.0,-1015.0
-1020.0,48.0,-1145.0
-1130.0,349.0,-1018.0
-1241.0,-37.0,-1040.0
-1024.0,-292.0,-1102.0
-1141.0,-148.0,-913.0
-1151.0,70.0,-1091.0
-1526.0,-58.0,-968.0
-1335.0,113.0,-1026.0
-1446.0,-279.0,-981.0
-1264.0,579.0,-895.0
-1282.0,-415.0,-1018.0
-1360.0,-15.0,-956.0
-1085.0,-19.0,-1139.0
-1294.0,296.0,-1003.0
-981.0,-19.0,-895.0
-1495.0,156.0,-1206.0
-890.0,39.0,-1110.0
-1460.0,58.0,-1067.0
-849.0,-234.0,-901.0
-1682.0,-66.0,-1280.0
-1136.0,-124.0,-952.0
-1604.0,-42.0,-1089.0
-1124.0,140.0,-749.0
-1544.0,-17.0,-1063.0
-952.0,-31.0,-1034.0
-1376.0,89.0,-1118.0
-1015.0,-11.0,-815.0
-1528.0,-21.0,-1139.0
-1063.0,-242.0,-1061.0
-1276.0,199.0,-985.0
-907.0,232.0,-823.0
-1239.0,78.0,-1161.0
-1202.0,40.0,-1056.0
-1487.0,95.0,-1301.0
-1421.0,158.0,-890.0
-1639.0,-249.0,-1003.0
-1298.0,-156.0,-1098.0
-1311.0,-11.0,-956.0
-1255.0,191.0,-942.0
-1471.0,0.0,-999.0
-1380.0,93.0,-1095.0
-1518.0,-33.0,-1136.0
-1337.0,277.0,-890.0
-1235.0,-80.0,-847.0
-1130.0,-167.0,-1098.0
-1118.0,-83.0,-1067.0
-1194.0,244.0,-993.0
-1301.0,160.0,-1042.0
-1323.0,-21.0,-1161.0
-1177.0,-119.0,-1044.0
-1186.0,160.0,-987.0
-1221.0,-3.0,-995.0
-1255.0,-124.0,-1114.0
-1260.0,-240.0,-1056.0
-1321.0,175.0,-925.0
-1229.0,156.0,-907.0
-1300.0,83.0,-1073.0
-1067.0,-122.0,-1011.0
-1048.0,78.0,-970.0
-1032.0,107.0,-929.0
-1007.0,54.0,-1054.0
-931.0,-97.0,-1071.0
-942.0,-31.0,-1024.0
-1091.0,-76.0,-933.0
-778.0,95.0,-1188.0
-938.0,-13.0,-1022.0
-907.0,-83.0,-1085.0
-794.0,-13.0,-964.0
-1177.0,89.0,-1200.0
-616.0,175.0,-882.0
-1184.0,64.0,-1210.0
-298.0,-60.0,-833.0
-1034.0,154.0,-1022.0
-111.0,72.0,-981.0
-778.0,-37.0,-1165.0
-230.0,52.0,-876.0
-564.0,-66.0,-1048.0
-124.0,169.0,-1052.0
-374.0,35.0,-1157.0
-111.0,128.0,-921.0
-210.0,-7.0,-1059.0
-171.0,156.0,-1052.0
-267.0,42.0,-1075.0
-206.0,11.0,-968.0
-281.0,35.0,-1050.0
-138.0,93.0,-972.0
-242.0,124.0,-1073.0
-177.0,31.0,-960.0
-226.0,99.0,-968.0
-144.0,25.0,-989.0
-203.0,103.0,-1069.0
-171.0,-17.0,-952.0
-148.0,60.0,-1026.0
-89.0,42.0,-1038.0
-113.0,83.0,-1052.0
-179.0,-1.0,-966.0
-136.0,31.0,-1011.0
-177.0,25.0,-1042.0
-119.0,40.0,-1048.0
-199.0,-50.0,-1015.0
-156.0,-29.0,-970.0
-177.0,11.0,-977.0
-107.0,-11.0,-993.0
-201.0,-29.0,-985.0
-99.0,-31.0,-950.0
-83.0,19.0,-993.0
-66.0,42.0,-1024.0
-60.0,-23.0,-1003.0
-42.0,-42.0,-977.0
-39.0,-9.0,-1026.0
21.0,-29.0,-1005.0
-46.0,-42.0,-1030.0
-7.0,-40.0,-1026.0
-23.0,-29.0,-1026.0
7.0,-15.0,-1030.0
-54.0,-58.0,-1052.0
-37.0,-66.0,-989.0
-54.0,-54.0,-1009.0
-17.0,-27.0,-1009.0
-58.0,-21.0,-1024.0
-62.0,-9.0,-1015.0
-50.0,5.0,-1015.0
-58.0,29.0,-1046.0
-46.0,17.0,-1009.0
-80.0,-29.0,-1009.0
-37.0,-13.0,-1046.0
-66.0,-27.0,-1059.0
-37.0,0.0,-1040.0
-87.0,-33.0,-1073.0
-31.0,-5.0,-1069.0
-70.0,9.0,-1075.0
-29.0,44.0,-1056.0
-72.0,-3.0,-1056.0
-27.0,-25.0,-1063.0
-60.0,-3.0,-1079.0
-54.0,27.0,-1073.0
-37.0,11.0,-1061.0
-52.0,5.0,-1081.0
-7.0,5.0,-1048.0
-13.0,13.0,-1056.0
1.0,17.0,-1044.0
-17.0,-21.0,-1059.0
5.0,-54.0,-1057.0
-15.0,1.0,-1059.0
-37.0,19.0,-1056.0
0.0,13.0,-1030.0
-19.0,5.0,-1063.0
5.0,1.0,-1028.0
-27.0,23.0,-1015.0
-7.0,27.0,-1048.0
-9.0,-9.0,-1034.0
-23.0,23.0,-1040.0
-9.0,33.0,-1020.0
3.0,42.0,-1022.0
-1.0,35.0,-1020.0
1.0,25.0,-1005.0
-9.0,42.0,-1015.0
-3.0,56.0,-1009.0
-13.0,39.0,-1022.0
-7.0,46.0,-997.0
-1.0,66.0,-977.0
-7.0,105.0,-997.0
3.0,78.0,-977.0
-3.0,72.0,-985.0
13.0,23.0,-962.0
-5.0,74.0,-997.0
31.0,70.0,-958.0
11.0,99.0,-977.0
33.0,78.0,-972.0
33.0,111.0,-966.0
37.0,89.0,-974.0
33.0,58.0,-977.0
33.0,81.0,-995.0
17.0,46.0,-993.0
29.0,66.0,-991.0
21.0,48.0,-1009.0
13.0,56.0,-995.0
23.0,35.0,-997.0
15.0,54.0,-1013.0
21.0,31.0,-1007.0
21.0,25.0,-1007.0
15.0,13.0,-1011.0
31.0,25.0,-1018.0
-1.0,48.0,-1020.0
13.0,39.0,-1018.0
-9.0,25.0,-1016.0
-3.0,9.0,-1024.0
-5.0,19.0,-1030.0
-3.0,1.0,-1024.0
21.0,-9.0,-1026.0
15.0,1.0,-1028.0
29.0,-1.0,-1026.0
21.0,11.0,-1032.0
9.0,-17.0,-1026.0
27.0,-7.0,-1032.0
7.0,-1.0,-1044.0
27.0,7.0,-1044.0
23.0,13.0,-1042.0
25.0,13.0,-1050.0
25.0,-1.0,-1042.0
21.0,3.0,-1030.0
23.0,-9.0,-1054.0
7.0,-15.0,-1042.0
17.0,3.0,-1046.0
19.0,-17.0,-1048.0
3.0,-17.0,-1046.0
21.0,-25.0,-1028.0
7.0,-15.0,-1038.0
29.0,-11.0,-1026.0
7.0,-13.0,-1054.0
35.0,0.0,-1024.0
19.0,-5.0,-1038.0
33.0,9.0,-1007.0
21.0,3.0,-1015.0
40.0,0.0,-1026.0
15.0,-7.0,-1032.0
44.0,-31.0,-1009.0
0.0,-3.0,-1036.0
27.0,-23.0,-1013.0
7.0,0.0,-999.0
19.0,-5.0,-1013.0
1.0,0.0,-1009.0
33.0,-13.0,-1015.0
9.0,5.0,-1028.0
17.0,-7.0,-1001.0
31.0,11.0,-1020.0
35.0,5.0,-1011.0
23.0,13.0,-1011.0
44.0,7.0,-1011.0
-9.0,23.0,-1042.0
25.0,35.0,-1009.0
3.0,33.0,-1028.0
25.0,19.0,-1026.0
25.0,29.0,-1003.0
5.0,19.0,-1020.0
9.0,21.0,-1011.0
-3.0,23.0,-1018.0
25.0,29.0,-1036.0
0.0,46.0,-1016.0
33.0,37.0,-1015.0
31.0,56.0,-1013.0
33.0,13.0,-1005.0
19.0,44.0,-1015.0
33.0,29.0,-1032.0
25.0,33.0,-1026.0
37.0,50.0,-1032.0
11.0,56.0,-1022.0
37.0,66.0,-1003.0
5.0,68.0,-1032.0
21.0,44.0,-999.0
0.0,44.0,-1020.0
17.0,25.0,-1020.0
15.0,39.0,-1009.0
31.0,31.0,-1009.0
11.0,40.0,-1009.0
23.0,42.0,-997.0
31.0,50.0,-1013.0
19.0,29.0,-1036.0
27.0,42.0,-1018.0
39.0,35.0,-1011.0
0.0,27.0,-1032.0
23.0,40.0,-1009.0
17.0,35.0,-1024.0
19.0,35.0,-1013.0
17.0,27.0,-1032.0
29.0,15.0,-1028.0
3.0,23.0,-1034.0
17.0,21.0,-1018.0
23.0,25.0,-1026.0
25.0,29.0,-1022.0
17.0,-1.0,-1020.0
7.0,11.0,-1042.0
13.0,5.0,-1024.0
0.0,17.0,-1024.0
21.0,13.0,-1018.0
15.0,15.0,-1026.0
31.0,13.0,-1024.0
21.0,17.0,-1020.0
27.0,9.0,-1022.0
35.0,-7.0,-1024.0
5.0,19.0,-1034.0
27.0,9.0,-1020.0
21.0,1.0,-1024.0
15.0,11.0,-1024.0
29.0,-5.0,-1018.0
33.0,3.0,-1026.0
17.0,-5.0,-1042.0
23.0,3.0,-1011.0
31.0,-5.0,-1020.0
17.0,3.0,-1038.0
33.0,11.0,-1013.0
27.0,7.0,-1015.0
35.0,0.0,-1022.0
33.0,3.0,-1020.0
29.0,7.0,-1028.0
27.0,5.0,-1013.0
11.0,-1.0,-1028.0
27.0,3.0,-1003.0
27.0,-11.0,-1018.0
23.0,0.0,-1024.0
29.0,0.0,-1018.0
37.0,3.0,-1018.0
11.0,7.0,-1028.0
29.0,19.0,-1015.0
33.0,5.0,-1007.0
29.0,7.0,-1022.0
23.0,11.0,-1018.0
29.0,19.0,-1030.0
35.0,13.0,-1030.0
21.0,5.0,-1034.0
37.0,17.0,-1011.0
-1.0,9.0,-1028.0
29.0,25.0,-1013.0
33.0,1.0,-1013.0
3.0,31.0,-1046.0
9.0,-1.0,-1007.0
7.0,31.0,-1024.0
27.0,21.0,-1020.0
3.0,39.0,-1030.0
31.0,27.0,-1016.0
0.0,31.0,-1028.0
29.0,25.0,-1022.0
13.0,27.0,-1007.0
13.0,25.0,-1032.0
29.0,19.0,-1015.0
23.0,37.0,-1024.0
37.0,39.0,-1018.0
19.0,31.0,-1009.0
19.0,27.0,-1030.0
5.0,33.0,-1018.0
21.0,17.0,-1018.0
3.0,37.0,-1020.0
29.0,40.0,-1009.0
27.0,40.0,-1009.0
21.0,35.0,-1011.0
9.0,29.0,-1015.0
27.0,25.0,-1003.0
5.0,39.0,-1030.0
19.0,40.0,-1009.0
19.0,39.0,-1015.0
13.0,33.0,-1026.0
17.0,29.0,-1011.0
13.0,31.0,-1022.0
3.0,35.0,-1030.0
13.0,23.0,-1013.0
17.0,44.0,-1013.0
17.0,27.0,-1022.0
27.0,17.0,-1007.0
15.0,31.0,-1024.0
15.0,19.0,-1026.0
29.0,29.0,-1022.0
17.0,27.0,-1026.0
33.0,40.0,-1022.0
25.0,15.0,-1020.0
31.0,29.0,-1030.0
25.0,19.0,-1028.0
17.0,19.0,-1022.0
27.0,21.0,-1036.0
5.0,9.0,-1022.0
37.0,7.0,-1018.0
5.0,11.0,-1034.0
17.0,21.0,-1024.0
35.0,-7.0,-1005.0
13.0,35.0,-1042.0
23.0,11.0,-1020.0
23.0,27.0,-1007.0
35.0,17.0,-1018.0
15.0,17.0,-1036.0
46.0,11.0,-1005.0
-11.0,23.0,-1036.0
35.0,9.0,-1020.0
