x,y,z
27.0,23.0,-1020.0
33.0,23.0,-1026.0
13.0,60.0,-1022.0
17.0,3.0,-1018.0
17.0,64.0,-1024.0
15.0,78.0,-1018.0
7.0,85.0,-1013.0
3.0,76.0,-1036.0
-1.0,60.0,-1028.0
11.0,93.0,-1018.0
1.0,81.0,-1020.0
19.0,115.0,-1015.0
1.0,99.0,-1040.0
13.0,126.0,-1024.0
1.0,126.0,-1028.0
7.0,119.0,-1032.0
9.0,89.0,-1024.0
9.0,126.0,-1026.0
11.0,111.0,-1034.0
19.0,138.0,-1022.0
19.0,111.0,-1026.0
0.0,142.0,-1030.0
29.0,122.0,-1024.0
-3.0,136.0,-1034.0
15.0,91.0,-1024.0
5.0,109.0,-1032.0
9.0,109.0,-1026.0
7.0,89.0,-1007.0
13.0,126.0,-1026.0
0.0,95.0,-1015.0
13.0,107.0,-1015.0
-1.0,78.0,-1018.0
19.0,72.0,-1015.0
-7.0,66.0,-1028.0
21.0,52.0,-1022.0
-5.0,48.0,-1001.0
15.0,31.0,-1013.0
1.0,29.0,-1015.0
15.0,13.0,-1013.0
7.0,0.0,-1020.0
9.0,0.0,-1018.0
27.0,-23.0,-1018.0
13.0,-29.0,-1028.0
25.0,-46.0,-1015.0
7.0,-29.0,-1018.0
29.0,-40.0,-1026.0
19.0,-42.0,-1022.0
25.0,-37.0,-1028.0
25.0,-72.0,-1013.0
31.0,-62.0,-1018.0
21.0,-91.0,-1020.0
33.0,-115.0,-1024.0
21.0,-81.0,-1024.0
37.0,-128.0,-1022.0
19.0,-76.0,-1018.0
31.0,-146.0,-1030.0
25.0,-93.0,-1009.0
35.0,-144.0,-1018.0
23.0,-119.0,-1024.0
40.0,-136.0,-1020.0
27.0,-109.0,-1015.0
40.0,-152.0,-1011.0
31.0,-103.0,-1018.0
39.0,-144.0,-1011.0
35.0,-128.0,-1003.0
39.0,-136.0,-1022.0
35.0,-134.0,-1022.0
44.0,-165.0,-1028.0
29.0,-130.0,-1030.0
37.0,-144.0,-1026.0
37.0,-128.0,-1015.0
37.0,-121.0,-1020.0
37.0,-136.0,-1022.0
25.0,-99.0,-1022.0
40.0,-142.0,-1028.0
25.0,-89.0,-1022.0
37.0,-148.0,-1009.0
35.0,-81.0,-1018.0
25.0,-109.0,-1007.0
35.0,-68.0,-1022.0
25.0,-72.0,-1030.0
33.0,-62.0,-1040.0
23.0,-74.0,-1026.0
33.0,-35.0,-1020.0
25.0,-40.0,-1020.0
33.0,-25.0,-1011.0
21.0,-27.0,-1009.0
23.0,9.0,-1028.0
23.0,3.0,-1011.0
27.0,25.0,-1022.0
29.0,1.0,-1022.0
33.0,21.0,-1005.0
21.0,46.0,-1020.0
29.0,29.0,-1020.0
33.0,66.0,-1028.0
25.0,37.0,-1032.0
31.0,78.0,-1034.0
19.0,66.0,-1022.0
35.0,58.0,-1020.0
15.0,93.0,-1024.0
27.0,80.0,-1026.0
9.0,119.0,-1013.0
19.0,103.0,-1042.0
0.0,115.0,-1018.0
27.0,93.0,-1022.0
5.0,122.0,-1032.0
27.0,95.0,-1026.0
13.0,130.0,-1020.0
19.0,111.0,-1028.0
9.0,128.0,-1024.0
17.0,130.0,-1028.0
11.0,128.0,-1032.0
15.0,122.0,-1024.0
11.0,124.0,-1024.0
17.0,109.0,-1011.0
7.0,138.0,-1024.0
3.0,128.0,-1026.0
15.0,130.0,-1024.0
-1.0,130.0,-1028.0
15.0,89.0,-1020.0
-11.0,121.0,-1007.0
15.0,70.0,-1026.0
-3.0,97.0,-1013.0
15.0,74.0,-1018.0
0.0,105.0,-1022.0
19.0,76.0,-1015.0
1.0,105.0,-1018.0
25.0,80.0,-1026.0
13.0,83.0,-1011.0
21.0,72.0,-1011.0
13.0,56.0,-1013.0
21.0,48.0,-1022.0
11.0,52.0,-1013.0
25.0,25.0,-1018.0
15.0,35.0,-1026.0
29.0,3.0,-1013.0
27.0,11.0,-1020.0
27.0,9.0,-1022.0
31.0,-21.0,-1018.0
19.0,5.0,-1030.0
29.0,-52.0,-1030.0
19.0,9.0,-1018.0
27.0,-46.0,-1011.0
31.0,-13.0,-1018.0
27.0,-35.0,-1011.0
35.0,-58.0,-1022.0
27.0,-50.0,-1024.0
35.0,-56.0,-1032.0
27.0,-70.0,-1022.0
35.0,-80.0,-1026.0
29.0,-72.0,-1022.0
35.0,-101.0,-1026.0
25.0,-64.0,-1015.0
27.0,-95.0,-1013.0
33.0,-70.0,-1011.0
29.0,-93.0,-1022.0
31.0,-93.0,-1020.0
37.0,-109.0,-1015.0
27.0,-81.0,-1022.0
37.0,-107.0,-1020.0
33.0,-80.0,-1020.0
33.0,-107.0,-1013.0
35.0,-99.0,-1011.0
33.0,-101.0,-1018.0
39.0,-105.0,-1013.0
29.0,-78.0,-1009.0
37.0,-111.0,-1020.0
27.0,-62.0,-1007.0
33.0,-103.0,-1022.0
27.0,-66.0,-1015.0
37.0,-81.0,-1028.0
27.0,-35.0,-1013.0
31.0,-72.0,-1034.0
31.0,-15.0,-1024.0
33.0,-52.0,-1011.0
33.0,-21.0,-1018.0
35.0,-37.0,-1024.0
27.0,-15.0,-1026.0
33.0,-17.0,-1026.0
29.0,5.0,-1026.0
37.0,-5.0,-1011.0
17.0,23.0,-1018.0
19.0,7.0,-1015.0
33.0,29.0,-1018.0
21.0,35.0,-1018.0
27.0,27.0,-1011.0
21.0,76.0,-1022.0
19.0,29.0,-1034.0
27.0,76.0,-1024.0
17.0,39.0,-1028.0
25.0,72.0,-1018.0
23.0,50.0,-1018.0
23.0,83.0,-1026.0
17.0,60.0,-1018.0
21.0,97.0,-1018.0
13.0,80.0,-1024.0
21.0,103.0,-1007.0
7.0,85.0,-1011.0
15.0,105.0,-1020.0
17.0,97.0,-1018.0
13.0,119.0,-1026.0
19.0,107.0,-1028.0
5.0,119.0,-1009.0
21.0,103.0,-1022.0
13.0,117.0,-1018.0
15.0,124.0,-1022.0
13.0,97.0,-1018.0
13.0,132.0,-1026.0
15.0,95.0,-1034.0
17.0,119.0,-1022.0
9.0,93.0,-1032.0
9.0,103.0,-1034.0
23.0,87.0,-1026.0
11.0,107.0,-1026.0
13.0,81.0,-1026.0
19.0,107.0,-1024.0
13.0,87.0,-1018.0
29.0,105.0,-1011.0
13.0,85.0,-1020.0
21.0,95.0,-1028.0
17.0,78.0,-1018.0
19.0,81.0,-1032.0
17.0,56.0,-1011.0
19.0,58.0,-1013.0
21.0,50.0,-1026.0
15.0,23.0,-1009.0
21.0,48.0,-1015.0
25.0,11.0,-1022.0
25.0,37.0,-1020.0
19.0,15.0,-1018.0
33.0,21.0,-1028.0
13.0,0.0,-1020.0
29.0,-1.0,-1030.0
27.0,-13.0,-1011.0
25.0,-3.0,-1020.0
27.0,-13.0,-1018.0
35.0,-23.0,-1022.0
23.0,-23.0,-1015.0
37.0,-35.0,-1015.0
27.0,-46.0,-1022.0
33.0,-37.0,-1020.0
29.0,-48.0,-1024.0
33.0,-46.0,-1020.0
25.0,-44.0,-1028.0
31.0,-62.0,-1013.0
35.0,-46.0,-1020.0
31.0,-80.0,-1018.0
35.0,-40.0,-1022.0
29.0,-66.0,-1022.0
37.0,-70.0,-1026.0
21.0,-52.0,-1034.0
37.0,-81.0,-1018.0
29.0,-60.0,-1018.0
39.0,-87.0,-1018.0
25.0,-52.0,-1005.0
33.0,-72.0,-1020.0
25.0,-54.0,-1022.0
39.0,-80.0,-1013.0
27.0,-35.0,-1022.0
31.0,-70.0,-1018.0
31.0,-35.0,-1009.0
33.0,-37.0,-1024.0
17.0,-39.0,-1013.0
31.0,-35.0,-1018.0
11.0,-17.0,-1026.0
29.0,-37.0,-1005.0
15.0,-5.0,-1022.0
23.0,-33.0,-1024.0
29.0,-9.0,-1024.0
15.0,-7.0,-1020.0
27.0,-19.0,-1020.0
11.0,23.0,-1013.0
31.0,-15.0,-1018.0
17.0,31.0,-1013.0
33.0,-11.0,-1013.0
25.0,31.0,-1013.0
37.0,3.0,-1030.0
25.0,48.0,-1032.0
21.0,1.0,-1018.0
5.0,46.0,-1001.0
29.0,-13.0,-999.0
21.0,27.0,-1020.0
25.0,52.0,-1020.0
25.0,113.0,-1020.0
29.0,76.0,-1028.0
11.0,60.0,-1015.0
13.0,-9.0,-993.0
25.0,23.0,-1011.0
11.0,37.0,-1024.0
17.0,87.0,-1018.0
-7.0,146.0,-1042.0
21.0,99.0,-1026.0
15.0,111.0,-1013.0
17.0,17.0,-1028.0
23.0,54.0,-1011.0
27.0,52.0,-1036.0
21.0,134.0,-1042.0
25.0,101.0,-1013.0
7.0,132.0,-1018.0
21.0,76.0,-1026.0
13.0,99.0,-1026.0
15.0,72.0,-1024.0
25.0,83.0,-1026.0
35.0,64.0,-1018.0
21.0,113.0,-1020.0
25.0,107.0,-1007.0
25.0,101.0,-1034.0
19.0,64.0,-1034.0
15.0,52.0,-1040.0
27.0,56.0,-1018.0
21.0,27.0,-1011.0
11.0,48.0,-1011.0
17.0,13.0,-1018.0
19.0,111.0,-1038.0
1.0,111.0,-1040.0
13.0,72.0,-1009.0
23.0,23.0,-1018.0
25.0,31.0,-1020.0
15.0,19.0,-1015.0
11.0,46.0,-1034.0
21.0,-23.0,-1038.0
31.0,25.0,-1003.0
19.0,48.0,-1020.0
31.0,31.0,-1003.0
29.0,-23.0,-1011.0
17.0,-25.0,-1040.0
5.0,15.0,-1028.0
13.0,13.0,-1018.0
15.0,-11.0,-1022.0
27.0,-54.0,-1003.0
25.0,7.0,-1001.0
33.0,15.0,-1024.0
33.0,23.0,-1042.0
31.0,-80.0,-1028.0
33.0,-60.0,-1011.0
37.0,-23.0,-1015.0
37.0,-31.0,-1020.0
29.0,-35.0,-1015.0
37.0,-60.0,-1028.0
25.0,-13.0,-1018.0
37.0,-25.0,-1015.0
19.0,-33.0,-1011.0
29.0,-76.0,-1009.0
15.0,-25.0,-1005.0
25.0,-29.0,-1015.0
13.0,-13.0,-1020.0
23.0,-58.0,-1032.0
23.0,-56.0,-1026.0
29.0,-9.0,-1028.0
21.0,11.0,-1013.0
35.0,-40.0,-1009.0
29.0,-37.0,-1024.0
37.0,-72.0,-1018.0
31.0,-5.0,-1032.0
29.0,-1.0,-1054.0
37.0,-21.0,-1038.0
27.0,0.0,-1030.0
37.0,-33.0,-1018.0
23.0,11.0,-1015.0
33.0,-31.0,-1026.0
15.0,17.0,-1030.0
17.0,-5.0,-1034.0
5.0,31.0,-1026.0
29.0,-13.0,-1026.0
7.0,13.0,-1007.0
25.0,-23.0,-1009.0
9.0,39.0,-1020.0
29.0,15.0,-1028.0
21.0,29.0,-1028.0
37.0,0.0,-1018.0
29.0,7.0,-1011.0
27.0,9.0,-1011.0
23.0,56.0,-1028.0
21.0,25.0,-1013.0
31.0,42.0,-1013.0
23.0,48.0,-1026.0
33.0,27.0,-1022.0
31.0,72.0,-1018.0
37.0,42.0,-1018.0
33.0,83.0,-1026.0
25.0,40.0,-1020.0
23.0,62.0,-1032.0
17.0,37.0,-1026.0
25.0,50.0,-1032.0
19.0,58.0,-1018.0
17.0,87.0,-1015.0
9.0,62.0,-1020.0
17.0,68.0,-1022.0
7.0,62.0,-1024.0
23.0,89.0,-1024.0
19.0,76.0,-1013.0
11.0,89.0,-1026.0
25.0,60.0,-1011.0
29.0,74.0,-1018.0
19.0,72.0,-1026.0
31.0,76.0,-1024.0
35.0,81.0,-1028.0
27.0,35.0,-1026.0
33.0,46.0,-1020.0
29.0,19.0,-1013.0
33.0,60.0,-1018.0
17.0,56.0,-1032.0
33.0,29.0,-1020.0
0.0,72.0,-1011.0
19.0,29.0,-1026.0
7.0,39.0,-1009.0
29.0,1.0,-1018.0
-13.0,19.0,-1026.0
25.0,1.0,-1022.0
-3.0,48.0,-1028.0
23.0,0.0,-1028.0
17.0,29.0,-1015.0
23.0,7.0,-1034.0
11.0,15.0,-1026.0
29.0,1.0,-1030.0
21.0,7.0,-1024.0
35.0,-1.0,-1028.0
25.0,17.0,-1028.0
21.0,-3.0,-1022.0
31.0,25.0,-1015.0
21.0,11.0,-1013.0
27.0,-3.0,-1009.0
13.0,21.0,-1024.0
31.0,-37.0,-1018.0
7.0,17.0,-1015.0
31.0,-25.0,-1026.0
11.0,5.0,-1011.0
25.0,-15.0,-1016.0
11.0,9.0,-1018.0
23.0,-25.0,-1011.0
15.0,13.0,-1022.0
23.0,-48.0,-1015.0
33.0,-15.0,-1018.0
33.0,-35.0,-1013.0
25.0,-19.0,-1009.0
37.0,-25.0,-1005.0
27.0,-13.0,-1026.0
31.0,-31.0,-1015.0
31.0,-7.0,-1020.0
37.0,-17.0,-1009.0
33.0,-13.0,-1015.0
19.0,1.0,-1015.0
35.0,-31.0,-1009.0
23.0,7.0,-1028.0
21.0,-25.0,-1028.0
21.0,27.0,-1011.0
25.0,-17.0,-1024.0
29.0,13.0,-1018.0
19.0,-5.0,-1024.0
31.0,21.0,-1034.0
21.0,0.0,-1030.0
23.0,35.0,-1026.0
19.0,0.0,-1034.0
31.0,25.0,-1026.0
29.0,11.0,-1028.0
31.0,29.0,-1026.0
33.0,21.0,-1026.0
25.0,40.0,-1030.0
27.0,11.0,-1018.0
25.0,37.0,-1028.0
25.0,25.0,-1030.0
33.0,21.0,-1020.0
23.0,42.0,-1030.0
37.0,11.0,-1020.0
27.0,48.0,-1011.0
23.0,15.0,-1020.0
29.0,39.0,-1015.0
21.0,29.0,-1026.0
35.0,33.0,-1022.0
25.0,39.0,-1013.0
23.0,37.0,-1024.0
21.0,31.0,-1011.0
31.0,35.0,-1024.0
11.0,40.0,-1024.0
29.0,21.0,-1011.0
15.0,39.0,-1018.0
31.0,35.0,-1018.0
21.0,33.0,-1011.0
29.0,56.0,-1026.0
17.0,42.0,-1026.0
21.0,39.0,-1024.0
23.0,48.0,-1016.0
23.0,27.0,-1013.0
7.0,54.0,-1024.0
17.0,27.0,-1028.0
17.0,50.0,-1022.0
7.0,37.0,-1020.0
21.0,33.0,-1018.0
7.0,50.0,-1015.0
21.0,27.0,-1022.0
11.0,40.0,-1007.0
23.0,25.0,-1026.0
9.0,35.0,-1015.0
27.0,23.0,-1020.0
15.0,58.0,-1024.0
19.0,11.0,-1015.0
15.0,39.0,-1011.0
21.0,23.0,-1018.0
19.0,23.0,-1015.0
29.0,21.0,-1024.0
15.0,29.0,-1018.0
31.0,7.0,-1018.0
23.0,27.0,-1026.0
31.0,17.0,-1015.0
27.0,37.0,-1018.0
21.0,17.0,-1011.0
27.0,27.0,-1022.0
15.0,13.0,-1026.0
33.0,9.0,-1024.0
15.0,21.0,-1022.0
29.0,0.0,-1030.0
29.0,19.0,-1007.0
31.0,5.0,-1015.0
17.0,23.0,-1026.0
27.0,-17.0,-1024.0
25.0,23.0,-1018.0
23.0,-13.0,-1020.0
17.0,19.0,-1026.0
31.0,0.0,-1022.0
25.0,3.0,-1018.0
33.0,-7.0,-1024.0
21.0,5.0,-1022.0
33.0,-25.0,-1018.0
25.0,11.0,-1034.0
29.0,-13.0,-1013.0
31.0,11.0,-1018.0
25.0,5.0,-1018.0
33.0,-11.0,-1026.0
17.0,17.0,-1018.0
33.0,-11.0,-1026.0
21.0,13.0,-1007.0
27.0,-7.0,-1028.0
21.0,7.0,-1013.0
35.0,-5.0,-1018.0
25.0,19.0,-1028.0
33.0,-9.0,-1030.0
33.0,31.0,-1011.0
33.0,5.0,-1034.0
31.0,17.0,-1026.0
37.0,9.0,-1024.0
11.0,29.0,-1044.0
29.0,0.0,-1028.0
21.0,33.0,-1032.0
25.0,9.0,-1024.0
23.0,35.0,-1015.0
19.0,25.0,-1011.0
33.0,17.0,-1018.0
19.0,35.0,-1034.0
31.0,-11.0,-1020.0
15.0,37.0,-1018.0
33.0,-1.0,-1026.0
25.0,39.0,-1003.0
27.0,19.0,-1020.0
13.0,42.0,-1024.0
23.0,7.0,-1024.0
11.0,58.0,-1011.0
23.0,11.0,-1018.0
31.0,52.0,-1015.0
23.0,15.0,-1020.0
21.0,40.0,-1022.0
27.0,27.0,-1024.0
31.0,37.0,-1026.0
25.0,31.0,-1018.0
29.0,42.0,-1028.0
29.0,21.0,-1022.0
27.0,29.0,-1018.0
23.0,35.0,-1030.0
31.0,17.0,-1026.0
27.0,62.0,-1020.0
29.0,11.0,-1018.0
19.0,56.0,-1018.0
27.0,9.0,-1024.0
29.0,37.0,-1020.0
31.0,17.0,-1018.0
21.0,37.0,-1024.0
31.0,17.0,-1020.0
19.0,39.0,-1020.0
27.0,1.0,-1018.0
31.0,33.0,-1022.0
19.0,11.0,-1020.0
31.0,33.0,-1024.0
21.0,11.0,-1013.0
21.0,39.0,-1026.0
21.0,11.0,-1020.0
19.0,21.0,-1020.0
25.0,9.0,-1022.0
29.0,7.0,-1015.0
15.0,23.0,-1022.0
23.0,0.0,-1015.0
23.0,33.0,-1024.0
19.0,-11.0,-1026.0
21.0,27.0,-1018.0
21.0,5.0,-1028.0
29.0,17.0,-1018.0
29.0,13.0,-1020.0
23.0,17.0,-1028.0
21.0,1.0,-1022.0
25.0,11.0,-1022.0
23.0,3.0,-1016.0
21.0,11.0,-1018.0
21.0,5.0,-1011.0
23.0,15.0,-1015.0
25.0,-3.0,-1005.0
23.0,19.0,-1018.0
21.0,11.0,-1011.0
31.0,7.0,-1011.0
29.0,19.0,-1020.0
35.0,-3.0,-1007.0
19.0,23.0,-1015.0
33.0,0.0,-1015.0
29.0,33.0,-1024.0
25.0,11.0,-1018.0
21.0,5.0,-1018.0
11.0,9.0,-1018.0
27.0,7.0,-1018.0
13.0,19.0,-1015.0
25.0,17.0,-1028.0
19.0,17.0,-1022.0
27.0,13.0,-1024.0
15.0,35.0,-1026.0
21.0,3.0,-1028.0
25.0,27.0,-1011.0
17.0,13.0,-1020.0
27.0,19.0,-1020.0
23.0,13.0,-1036.0
25.0,23.0,-1024.0
23.0,11.0,-1013.0
25.0,33.0,-1028.0
21.0,-5.0,-1011.0
25.0,31.0,-1024.0
23.0,19.0,-1030.0
29.0,11.0,-1028.0
25.0,33.0,-1026.0
39.0,0.0,-1024.0
23.0,52.0,-1011.0
35.0,-5.0,-1024.0
25.0,37.0,-1018.0
35.0,11.0,-1013.0
19.0,33.0,-1015.0
35.0,9.0,-1011.0
29.0,46.0,-1026.0
27.0,5.0,-1020.0
25.0,46.0,-1018.0
25.0,15.0,-1020.0
25.0,31.0,-1018.0
29.0,13.0,-1011.0
9.0,35.0,-1024.0
23.0,9.0,-1018.0
15.0,33.0,-1013.0
15.0,15.0,-1018.0
19.0,25.0,-1015.0
15.0,39.0,-1018.0
27.0,15.0,-1015.0
15.0,50.0,-1015.0
37.0,5.0,-1022.0
23.0,46.0,-1018.0
23.0,0.0,-1026.0
23.0,37.0,-1015.0
35.0,13.0,-1022.0
31.0,31.0,-1020.0
21.0,3.0,-1018.0
27.0,39.0,-1022.0
21.0,5.0,-1022.0
21.0,35.0,-1015.0
25.0,9.0,-1020.0
27.0,37.0,-1020.0
29.0,15.0,-1022.0
25.0,33.0,-1022.0
27.0,11.0,-1024.0
19.0,21.0,-1018.0
27.0,13.0,-1022.0
29.0,9.0,-1026.0
21.0,39.0,-1018.0
27.0,-1.0,-1018.0
17.0,31.0,-1022.0
25.0,-5.0,-1026.0
21.0,31.0,-1013.0
17.0,13.0,-1024.0
27.0,11.0,-1026.0
19.0,25.0,-1018.0
29.0,11.0,-1026.0
7.0,19.0,-1015.0
31.0,13.0,-1018.0
25.0,19.0,-1020.0
23.0,1.0,-1020.0
21.0,21.0,-1018.0
23.0,-3.0,-1032.0
19.0,19.0,-1015.0
33.0,9.0,-1013.0
21.0,7.0,-1015.0
23.0,19.0,-1020.0
11.0,13.0,-1022.0
29.0,3.0,-1015.0
21.0,29.0,-1030.0
29.0,-5.0,-1005.0
29.0,25.0,-1018.0
25.0,1.0,-1015.0
33.0,11.0,-1011.0
21.0,29.0,-1018.0
29.0,-11.0,-1020.0
17.0,31.0,-1009.0
33.0,-5.0,-1030.0
13.0,29.0,-1011.0
31.0,-1.0,-1020.0
21.0,23.0,-1028.0
25.0,-3.0,-1022.0
25.0,35.0,-1024.0
17.0,5.0,-1018.0
23.0,33.0,-1024.0
27.0,13.0,-1026.0
17.0,29.0,-1026.0
27.0,11.0,-1026.0
7.0,25.0,-1013.0
31.0,5.0,-1011.0
19.0,40.0,-1026.0
25.0,9.0,-1018.0
25.0,25.0,-1026.0
15.0,23.0,-1030.0
35.0,13.0,-1018.0
13.0,48.0,-1022.0
35.0,-5.0,-1030.0
21.0,58.0,-1022.0
21.0,-1.0,-1028.0
21.0,42.0,-1013.0
29.0,17.0,-1026.0
25.0,42.0,-1020.0
27.0,11.0,-1015.0
15.0,40.0,-1026.0
27.0,11.0,-1016.0
25.0,40.0,-1015.0
25.0,21.0,-1016.0
29.0,31.0,-1018.0
31.0,15.0,-1020.0
29.0,31.0,-1022.0
29.0,13.0,-1018.0
31.0,35.0,-1018.0
21.0,23.0,-1018.0
29.0,13.0,-1015.0
23.0,31.0,-1032.0
37.0,1.0,-1024.0
21.0,46.0,-1022.0
23.0,0.0,-1030.0
23.0,35.0,-1013.0
27.0,13.0,-1024.0
19.0,19.0,-1018.0
33.0,5.0,-1013.0
21.0,21.0,-1032.0
21.0,9.0,-1018.0
29.0,27.0,-1022.0
21.0,11.0,-1016.0
31.0,31.0,-1011.0
23.0,15.0,-999.0
23.0,33.0,-1020.0
29.0,11.0,-1005.0
19.0,37.0,-1018.0
29.0,37.0,-1007.0
27.0,56.0,-1007.0
21.0,64.0,-999.0
37.0,56.0,-997.0
7.0,76.0,-1003.0
29.0,48.0,-993.0
17.0,83.0,-987.0
27.0,64.0,-1003.0
33.0,78.0,-991.0
21.0,101.0,-981.0
35.0,107.0,-970.0
25.0,134.0,-954.0
33.0,132.0,-956.0
27.0,142.0,-944.0
29.0,134.0,-936.0
29.0,169.0,-935.0
21.0,181.0,-931.0
31.0,197.0,-899.0
31.0,220.0,-892.0
25.0,232.0,-870.0
27.0,247.0,-864.0
27.0,253.0,-860.0
33.0,261.0,-854.0
29.0,269.0,-849.0
31.0,277.0,-833.0
31.0,324.0,-833.0
35.0,349.0,-821.0
25.0,372.0,-839.0
33.0,404.0,-849.0
31.0,431.0,-839.0
31.0,421.0,-847.0
35.0,454.0,-841.0
29.0,450.0,-860.0
31.0,486.0,-860.0
27.0,509.0,-868.0
27.0,530.0,-876.0
31.0,534.0,-882.0
25.0,527.0,-880.0
17.0,493.0,-884.0
17.0,460.0,-897.0
17.0,462.0,-915.0
15.0,495.0,-936.0
11.0,552.0,-921.0
13.0,593.0,-942.0
9.0,607.0,-929.0
17.0,653.0,-931.0
21.0,669.0,-925.0
21.0,679.0,-931.0
7.0,667.0,-935.0
15.0,657.0,-946.0
19.0,675.0,-925.0
33.0,671.0,-929.0
35.0,650.0,-915.0
19.0,620.0,-911.0
23.0,593.0,-921.0
0.0,609.0,-919.0
13.0,603.0,-923.0
0.0,626.0,-925.0
7.0,650.0,-897.0
0.0,661.0,-892.0
19.0,648.0,-892.0
7.0,665.0,-890.0
29.0,689.0,-888.0
35.0,687.0,-882.0
39.0,655.0,-876.0
19.0,642.0,-878.0
35.0,640.0,-845.0
25.0,620.0,-860.0
11.0,607.0,-854.0
27.0,532.0,-831.0
-7.0,507.0,-833.0
3.0,460.0,-831.0
-3.0,470.0,-835.0
9.0,489.0,-841.0
-21.0,568.0,-839.0
9.0,583.0,-833.0
1.0,659.0,-831.0
23.0,646.0,-817.0
15.0,665.0,-813.0
37.0,638.0,-810.0
27.0,624.0,-794.0
25.0,585.0,-802.0
29.0,603.0,-810.0
29.0,607.0,-802.0
23.0,575.0,-804.0
25.0,495.0,-792.0
9.0,443.0,-813.0
11.0,421.0,-817.0
0.0,404.0,-843.0
9.0,355.0,-864.0
11.0,325.0,-862.0
19.0,355.0,-870.0
33.0,421.0,-872.0
35.0,495.0,-884.0
35.0,552.0,-876.0
29.0,587.0,-862.0
37.0,568.0,-866.0
33.0,550.0,-860.0
33.0,554.0,-864.0
37.0,579.0,-841.0
35.0,577.0,-831.0
29.0,507.0,-837.0
37.0,404.0,-831.0
9.0,320.0,-837.0
17.0,292.0,-843.0
9.0,322.0,-860.0
13.0,427.0,-849.0
7.0,527.0,-849.0
31.0,607.0,-819.0
25.0,640.0,-817.0
33.0,642.0,-802.0
37.0,691.0,-812.0
37.0,691.0,-839.0
40.0,657.0,-853.0
50.0,577.0,-839.0
62.0,550.0,-833.0
50.0,556.0,-804.0
54.0,579.0,-800.0
35.0,583.0,-804.0
29.0,585.0,-786.0
11.0,579.0,-796.0
-7.0,573.0,-792.0
-3.0,538.0,-780.0
9.0,554.0,-778.0
15.0,566.0,-771.0
17.0,634.0,-776.0
35.0,726.0,-792.0
37.0,854.0,-778.0
37.0,913.0,-772.0
37.0,831.0,-767.0
37.0,702.0,-753.0
33.0,554.0,-780.0
33.0,575.0,-815.0
37.0,610.0,-839.0
35.0,681.0,-849.0
29.0,739.0,-831.0
31.0,870.0,-831.0
9.0,874.0,-808.0
-31.0,800.0,-839.0
-29.0,665.0,-890.0
-39.0,575.0,-905.0
-19.0,560.0,-892.0
21.0,679.0,-901.0
29.0,812.0,-845.0
35.0,977.0,-813.0
33.0,1036.0,-817.0
23.0,964.0,-823.0
15.0,749.0,-837.0
9.0,521.0,-854.0
-1.0,402.0,-872.0
1.0,458.0,-880.0
11.0,720.0,-860.0
-3.0,991.0,-831.0
15.0,1044.0,-810.0
-5.0,927.0,-808.0
-5.0,655.0,-815.0
-13.0,503.0,-866.0
-13.0,513.0,-890.0
-1.0,677.0,-864.0
35.0,872.0,-839.0
35.0,1034.0,-786.0
37.0,1020.0,-737.0
31.0,827.0,-755.0
15.0,610.0,-788.0
-15.0,448.0,-823.0
-13.0,480.0,-845.0
-1.0,640.0,-833.0
19.0,776.0,-759.0
21.0,823.0,-696.0
13.0,774.0,-698.0
-9.0,733.0,-696.0
-40.0,704.0,-751.0
-33.0,739.0,-786.0
-13.0,685.0,-786.0
21.0,622.0,-730.0
37.0,624.0,-716.0
29.0,653.0,-724.0
37.0,687.0,-751.0
33.0,669.0,-792.0
40.0,632.0,-829.0
31.0,650.0,-806.0
52.0,671.0,-788.0
35.0,733.0,-800.0
39.0,671.0,-769.0
35.0,616.0,-774.0
13.0,638.0,-841.0
11.0,661.0,-847.0
21.0,720.0,-841.0
27.0,659.0,-870.0
7.0,616.0,-843.0
37.0,548.0,-823.0
29.0,577.0,-876.0
11.0,605.0,-907.0
35.0,601.0,-897.0
35.0,544.0,-929.0
56.0,536.0,-905.0
39.0,607.0,-882.0
42.0,722.0,-856.0
39.0,692.0,-876.0
40.0,677.0,-841.0
29.0,671.0,-831.0
33.0,646.0,-802.0
13.0,634.0,-819.0
31.0,636.0,-831.0
7.0,603.0,-815.0
35.0,568.0,-771.0
15.0,691.0,-800.0
37.0,679.0,-786.0
19.0,694.0,-802.0
37.0,495.0,-812.0
29.0,538.0,-831.0
33.0,573.0,-823.0
35.0,661.0,-823.0
33.0,616.0,-845.0
33.0,591.0,-829.0
19.0,536.0,-810.0
1.0,554.0,-872.0
-5.0,491.0,-913.0
-7.0,466.0,-929.0
-13.0,433.0,-931.0
7.0,530.0,-931.0
-25.0,609.0,-936.0
25.0,556.0,-927.0
3.0,441.0,-952.0
15.0,407.0,-954.0
27.0,460.0,-962.0
13.0,497.0,-977.0
31.0,497.0,-972.0
29.0,466.0,-964.0
42.0,462.0,-935.0
21.0,402.0,-938.0
21.0,392.0,-948.0
23.0,288.0,-940.0
19.0,206.0,-929.0
-11.0,267.0,-911.0
11.0,345.0,-927.0
-7.0,337.0,-901.0
-7.0,327.0,-903.0
-3.0,314.0,-913.0
-9.0,271.0,-890.0
-11.0,265.0,-901.0
3.0,265.0,-944.0
19.0,302.0,-921.0
