x,y,z
29.0,25.0,-1024.0
19.0,23.0,-1013.0
33.0,11.0,-1034.0
23.0,11.0,-1011.0
25.0,23.0,-1018.0
21.0,19.0,-1013.0
31.0,17.0,-1022.0
19.0,19.0,-1022.0
35.0,11.0,-1022.0
21.0,33.0,-1018.0
25.0,11.0,-1020.0
21.0,13.0,-1011.0
25.0,17.0,-1032.0
25.0,3.0,-1015.0
35.0,17.0,-1026.0
21.0,27.0,-1034.0
29.0,11.0,-1032.0
19.0,29.0,-1020.0
27.0,25.0,-1026.0
23.0,3.0,-1020.0
13.0,11.0,-1018.0
25.0,31.0,-1028.0
19.0,-5.0,-1028.0
29.0,25.0,-1009.0
23.0,19.0,-1020.0
11.0,0.0,-1015.0
27.0,37.0,-1022.0
15.0,17.0,-1026.0
25.0,13.0,-1022.0
17.0,21.0,-1026.0
33.0,7.0,-1015.0
15.0,23.0,-1018.0
27.0,19.0,-1020.0
27.0,11.0,-1022.0
31.0,21.0,-1030.0
13.0,29.0,-1022.0
23.0,0.0,-1024.0
17.0,31.0,-1026.0
21.0,21.0,-1009.0
29.0,11.0,-1015.0
21.0,39.0,-1026.0
19.0,23.0,-1028.0
33.0,7.0,-1015.0
27.0,29.0,-1018.0
31.0,17.0,-1032.0
27.0,1.0,-1028.0
31.0,37.0,-1015.0
29.0,13.0,-1042.0
29.0,15.0,-1026.0
25.0,29.0,-1024.0
19.0,15.0,-1028.0
33.0,11.0,-1018.0
15.0,23.0,-1013.0
21.0,9.0,-1018.0
31.0,15.0,-1028.0
33.0,17.0,-1015.0
27.0,7.0,-1024.0
21.0,1.0,-1020.0
21.0,25.0,-1011.0
29.0,13.0,-1011.0
21.0,0.0,-1018.0
17.0,17.0,-1003.0
17.0,5.0,-1011.0
25.0,7.0,-999.0
19.0,19.0,-1015.0
23.0,19.0,-1011.0
23.0,7.0,-1022.0
25.0,9.0,-1015.0
27.0,13.0,-1018.0
19.0,11.0,-1018.0
31.0,17.0,-1026.0
13.0,15.0,-1026.0
25.0,11.0,-1032.0
19.0,19.0,-1018.0
21.0,19.0,-1020.0
9.0,29.0,-1018.0
35.0,5.0,-1034.0
11.0,29.0,-1022.0
31.0,3.0,-1024.0
21.0,29.0,-1032.0
29.0,5.0,-1022.0
27.0,17.0,-1003.0
23.0,3.0,-1030.0
19.0,25.0,-1011.0
27.0,7.0,-1013.0
19.0,17.0,-1018.0
25.0,17.0,-1015.0
17.0,15.0,-1013.0
21.0,15.0,-1026.0
15.0,23.0,-1036.0
31.0,13.0,-1009.0
33.0,3.0,-1030.0
21.0,31.0,-1026.0
35.0,17.0,-1024.0
27.0,21.0,-1018.0
25.0,11.0,-1028.0
29.0,37.0,-1020.0
19.0,0.0,-1028.0
17.0,29.0,-1018.0
35.0,9.0,-1030.0
19.0,15.0,-1026.0
21.0,11.0,-1028.0
21.0,33.0,-1020.0
29.0,13.0,-1030.0
23.0,25.0,-1024.0
31.0,13.0,-1026.0
31.0,15.0,-1026.0
35.0,15.0,-1024.0
29.0,29.0,-1011.0
25.0,7.0,-1026.0
31.0,25.0,-1028.0
27.0,21.0,-1020.0
29.0,15.0,-1016.0
31.0,15.0,-1022.0
25.0,17.0,-1034.0
35.0,21.0,-1020.0
21.0,5.0,-1034.0
17.0,33.0,-1020.0
35.0,1.0,-1024.0
15.0,9.0,-1022.0
27.0,17.0,-1028.0
27.0,21.0,-1011.0
21.0,13.0,-1030.0
11.0,31.0,-1018.0
27.0,11.0,-1026.0
15.0,29.0,-1013.0
19.0,11.0,-1018.0
15.0,25.0,-1018.0
21.0,7.0,-1018.0
21.0,19.0,-1013.0
21.0,13.0,-1018.0
29.0,15.0,-1018.0
21.0,23.0,-1016.0
31.0,0.0,-1011.0
21.0,33.0,-1018.0
31.0,3.0,-1020.0
21.0,-3.0,-1018.0
19.0,23.0,-1009.0
25.0,7.0,-1013.0
17.0,17.0,-1015.0
15.0,23.0,-1013.0
23.0,-5.0,-1013.0
21.0,9.0,-1018.0
13.0,19.0,-1022.0
29.0,1.0,-1018.0
15.0,11.0,-1015.0
13.0,21.0,-1028.0
23.0,1.0,-1005.0
11.0,3.0,-1020.0
11.0,23.0,-1022.0
31.0,11.0,-1013.0
3.0,19.0,-1024.0
25.0,19.0,-1026.0
21.0,15.0,-1009.0
23.0,9.0,-1026.0
21.0,31.0,-1018.0
23.0,23.0,-1022.0
21.0,7.0,-1026.0
11.0,19.0,-1026.0
31.0,17.0,-1015.0
29.0,15.0,-1024.0
21.0,13.0,-1022.0
23.0,25.0,-1011.0
29.0,5.0,-1018.0
27.0,11.0,-1020.0
35.0,29.0,-1009.0
23.0,13.0,-1016.0
35.0,19.0,-1020.0
27.0,35.0,-1015.0
35.0,5.0,-1026.0
31.0,37.0,-1015.0
29.0,15.0,-1036.0
29.0,21.0,-1015.0
19.0,0.0,-1034.0
23.0,37.0,-1026.0
29.0,1.0,-1018.0
15.0,23.0,-1026.0
31.0,23.0,-1034.0
21.0,17.0,-1018.0
21.0,13.0,-1030.0
27.0,33.0,-1018.0
23.0,13.0,-1015.0
21.0,27.0,-1018.0
23.0,21.0,-1028.0
25.0,19.0,-1028.0
25.0,17.0,-1026.0
25.0,21.0,-1026.0
35.0,21.0,-1020.0
31.0,13.0,-1018.0
27.0,19.0,-1024.0
33.0,9.0,-1028.0
21.0,37.0,-1013.0
19.0,1.0,-1026.0
27.0,25.0,-1015.0
29.0,13.0,-1022.0
21.0,0.0,-1028.0
19.0,27.0,-1024.0
19.0,17.0,-1024.0
21.0,11.0,-1020.0
27.0,33.0,-1026.0
15.0,-1.0,-1011.0
31.0,21.0,-1018.0
17.0,13.0,-1028.0
29.0,13.0,-1026.0
17.0,11.0,-1024.0
23.0,21.0,-1030.0
27.0,3.0,-1024.0
15.0,17.0,-1024.0
15.0,13.0,-1022.0
25.0,-5.0,-1020.0
15.0,19.0,-1026.0
21.0,9.0,-1020.0
27.0,1.0,-1009.0
15.0,31.0,-1024.0
29.0,7.0,-1011.0
23.0,15.0,-1007.0
21.0,15.0,-1011.0
9.0,0.0,-1020.0
23.0,25.0,-1011.0
13.0,21.0,-1020.0
21.0,1.0,-1015.0
29.0,19.0,-1013.0
23.0,33.0,-1015.0
19.0,-11.0,-1018.0
19.0,29.0,-1009.0
23.0,17.0,-1007.0
21.0,-3.0,-1018.0
29.0,39.0,-1013.0
25.0,15.0,-1024.0
25.0,21.0,-1013.0
29.0,19.0,-1020.0
29.0,11.0,-1018.0
23.0,11.0,-1030.0
25.0,31.0,-1028.0
33.0,27.0,-1026.0
27.0,15.0,-1018.0
31.0,31.0,-1015.0
23.0,17.0,-1026.0
29.0,13.0,-1036.0
31.0,29.0,-1028.0
21.0,17.0,-1018.0
31.0,27.0,-1030.0
27.0,21.0,-1028.0
21.0,15.0,-1015.0
29.0,15.0,-1026.0
31.0,27.0,-1024.0
25.0,15.0,-1003.0
23.0,5.0,-1018.0
27.0,23.0,-1020.0
11.0,7.0,-1020.0
27.0,27.0,-1032.0
29.0,13.0,-1034.0
25.0,31.0,-1020.0
25.0,19.0,-1032.0
25.0,9.0,-1018.0
35.0,27.0,-1024.0
23.0,33.0,-1028.0
33.0,11.0,-1022.0
21.0,29.0,-1032.0
37.0,5.0,-1032.0
25.0,33.0,-1013.0
23.0,11.0,-1026.0
27.0,21.0,-1007.0
35.0,15.0,-1026.0
13.0,17.0,-1013.0
35.0,7.0,-1013.0
15.0,13.0,-1011.0
25.0,9.0,-1015.0
21.0,7.0,-1011.0
23.0,17.0,-1022.0
31.0,-11.0,-1022.0
15.0,40.0,-1009.0
35.0,1.0,-1011.0
27.0,9.0,-1015.0
11.0,23.0,-1007.0
21.0,7.0,-1024.0
23.0,13.0,-1028.0
3.0,23.0,-1022.0
27.0,-7.0,-1026.0
15.0,35.0,-1015.0
33.0,7.0,-1026.0
23.0,9.0,-1018.0
25.0,29.0,-1024.0
5.0,3.0,-1028.0
21.0,29.0,-1018.0
9.0,13.0,-1013.0
15.0,11.0,-1026.0
9.0,1.0,-1007.0
23.0,25.0,-1018.0
21.0,-7.0,-1026.0
29.0,37.0,-1001.0
29.0,5.0,-1028.0
29.0,1.0,-1028.0
21.0,33.0,-1018.0
17.0,-1.0,-1028.0
27.0,11.0,-1015.0
13.0,35.0,-1022.0
37.0,-3.0,-1013.0
21.0,35.0,-1022.0
23.0,21.0,-1032.0
27.0,11.0,-1011.0
17.0,35.0,-1018.0
29.0,13.0,-1028.0
17.0,3.0,-1013.0
19.0,31.0,-1020.0
19.0,3.0,-1030.0
17.0,9.0,-1030.0
21.0,31.0,-1018.0
21.0,19.0,-1030.0
29.0,19.0,-1020.0
33.0,31.0,-1036.0
31.0,7.0,-1022.0
27.0,19.0,-1022.0
29.0,21.0,-1018.0
33.0,15.0,-1028.0
27.0,15.0,-1020.0
31.0,23.0,-1018.0
21.0,19.0,-1018.0
33.0,17.0,-1026.0
27.0,23.0,-1011.0
33.0,15.0,-1015.0
21.0,19.0,-1028.0
29.0,21.0,-1015.0
33.0,11.0,-1018.0
29.0,11.0,-1032.0
29.0,21.0,-1013.0
31.0,15.0,-1013.0
21.0,17.0,-1026.0
27.0,5.0,-1018.0
17.0,17.0,-1003.0
21.0,15.0,-1018.0
21.0,7.0,-1022.0
25.0,13.0,-1005.0
25.0,25.0,-1030.0
21.0,-1.0,-1026.0
29.0,29.0,-1005.0
25.0,17.0,-1020.0
19.0,-1.0,-1032.0
31.0,29.0,-1013.0
29.0,9.0,-1030.0
29.0,5.0,-1024.0
15.0,27.0,-1020.0
19.0,7.0,-1018.0
15.0,17.0,-1026.0
23.0,21.0,-1018.0
21.0,11.0,-1015.0
25.0,5.0,-1018.0
19.0,23.0,-1018.0
29.0,0.0,-1022.0
19.0,21.0,-1026.0
23.0,27.0,-1011.0
17.0,3.0,-1026.0
29.0,21.0,-1018.0
23.0,17.0,-1028.0
23.0,-1.0,-1018.0
21.0,19.0,-1018.0
29.0,13.0,-1022.0
23.0,11.0,-1024.0
21.0,23.0,-1013.0
33.0,11.0,-1018.0
19.0,7.0,-1013.0
29.0,21.0,-1009.0
23.0,23.0,-1020.0
19.0,5.0,-1022.0
23.0,23.0,-1007.0
33.0,17.0,-1020.0
35.0,13.0,-1020.0
35.0,7.0,-1016.0
44.0,23.0,-1007.0
52.0,31.0,-1015.0
74.0,3.0,-1011.0
146.0,9.0,-1009.0
158.0,-7.0,-1032.0
171.0,23.0,-1015.0
238.0,11.0,-1018.0
347.0,25.0,-1048.0
378.0,-7.0,-1061.0
404.0,29.0,-1015.0
404.0,9.0,-1018.0
478.0,66.0,-1056.0
579.0,19.0,-1028.0
495.0,-1.0,-1018.0
564.0,-9.0,-1007.0
595.0,66.0,-1028.0
700.0,72.0,-1018.0
698.0,-7.0,-981.0
696.0,-48.0,-972.0
732.0,46.0,-1003.0
923.0,74.0,-983.0
886.0,-1.0,-993.0
812.0,-19.0,-979.0
944.0,17.0,-1020.0
1005.0,111.0,-1040.0
977.0,58.0,-999.0
948.0,-19.0,-929.0
997.0,52.0,-1022.0
1100.0,130.0,-1097.0
1079.0,-50.0,-981.0
1034.0,-37.0,-968.0
1098.0,74.0,-1042.0
1186.0,169.0,-1079.0
1206.0,21.0,-981.0
1073.0,-80.0,-956.0
1157.0,60.0,-1034.0
1218.0,150.0,-1098.0
1190.0,5.0,-1026.0
1102.0,-162.0,-923.0
1173.0,85.0,-997.0
1175.0,152.0,-1108.0
1210.0,163.0,-999.0
1106.0,-93.0,-958.0
925.0,-46.0,-1083.0
1245.0,31.0,-1077.0
1050.0,-1.0,-1130.0
1329.0,-197.0,-874.0
1122.0,-25.0,-983.0
1374.0,154.0,-1038.0
1491.0,142.0,-1069.0
1253.0,1.0,-1011.0
1475.0,-195.0,-1015.0
1428.0,193.0,-1184.0
1446.0,74.0,-1180.0
1489.0,-95.0,-821.0
1257.0,-109.0,-968.0
1436.0,314.0,-1044.0
1477.0,87.0,-1028.0
1153.0,-56.0,-1100.0
1428.0,-267.0,-966.0
1298.0,158.0,-1141.0
1594.0,85.0,-1048.0
1501.0,-103.0,-847.0
1522.0,-165.0,-972.0
1241.0,173.0,-1081.0
1409.0,368.0,-1108.0
1161.0,52.0,-1108.0
1276.0,-240.0,-841.0
1280.0,142.0,-958.0
1424.0,-37.0,-913.0
1180.0,-7.0,-1048.0
1202.0,-54.0,-853.0
1417.0,-40.0,-1177.0
1239.0,542.0,-1206.0
1227.0,-83.0,-981.0
1278.0,-591.0,-925.0
1278.0,85.0,-983.0
1501.0,46.0,-923.0
1631.0,-13.0,-962.0
1231.0,72.0,-1153.0
1186.0,271.0,-1245.0
1522.0,257.0,-909.0
1356.0,310.0,-1179.0
1372.0,-66.0,-778.0
1608.0,-513.0,-745.0
1280.0,201.0,-1126.0
1698.0,-478.0,-1089.0
1270.0,177.0,-1138.0
1481.0,-101.0,-1054.0
1594.0,253.0,-1114.0
1372.0,249.0,-878.0
1610.0,-546.0,-831.0
1446.0,-160.0,-1009.0
1534.0,187.0,-1186.0
1376.0,651.0,-1059.0
962.0,-33.0,-1108.0
1430.0,95.0,-841.0
915.0,300.0,-1100.0
1846.0,-888.0,-788.0
1194.0,407.0,-1030.0
1444.0,-382.0,-849.0
1483.0,-486.0,-1194.0
837.0,1054.0,-1251.0
1924.0,-794.0,-1018.0
745.0,81.0,-878.0
1774.0,452.0,-1013.0
1259.0,511.0,-1073.0
1545.0,349.0,-860.0
1059.0,-587.0,-1116.0
1056.0,433.0,-866.0
1528.0,-776.0,-1139.0
1725.0,-216.0,-1157.0
1485.0,372.0,-983.0
1614.0,-177.0,-1007.0
1827.0,95.0,-983.0
1247.0,284.0,-1138.0
1200.0,267.0,-1241.0
1395.0,-204.0,-689.0
1171.0,-853.0,-1325.0
892.0,1284.0,-860.0
1262.0,-400.0,-989.0
1149.0,476.0,-872.0
439.0,19.0,-1352.0
876.0,694.0,-554.0
-74.0,-284.0,-1229.0
817.0,-111.0,-1126.0
404.0,-648.0,-886.0
452.0,324.0,-726.0
585.0,-780.0,-1161.0
386.0,798.0,-886.0
-226.0,-230.0,-1483.0
21.0,640.0,-948.0
97.0,341.0,-954.0
464.0,-462.0,-1138.0
70.0,591.0,-1015.0
130.0,78.0,-909.0
-294.0,-548.0,-1227.0
222.0,85.0,-888.0
402.0,-158.0,-1149.0
3.0,1077.0,-952.0
630.0,-954.0,-1036.0
-267.0,392.0,-1136.0
667.0,-952.0,-966.0
40.0,685.0,-1093.0
771.0,-737.0,-886.0
144.0,257.0,-1097.0
345.0,349.0,-1112.0
56.0,-491.0,-1100.0
284.0,620.0,-753.0
-384.0,-54.0,-1151.0
251.0,-774.0,-714.0
-228.0,353.0,-899.0
218.0,-327.0,-1128.0
-314.0,-121.0,-1098.0
97.0,716.0,-981.0
-854.0,-13.0,-1108.0
74.0,95.0,-788.0
-802.0,72.0,-876.0
-160.0,-380.0,-882.0
-696.0,-103.0,-1198.0
-655.0,97.0,-1190.0
-874.0,-87.0,-1126.0
-728.0,521.0,-856.0
-1415.0,103.0,-948.0
-696.0,160.0,-733.0
-1264.0,-236.0,-1065.0
-923.0,-284.0,-966.0
-858.0,160.0,-1108.0
-1089.0,-1.0,-1044.0
-1038.0,-99.0,-1270.0
-1065.0,249.0,-901.0
-757.0,-755.0,-983.0
-948.0,571.0,-927.0
-833.0,236.0,-1364.0
-663.0,-7.0,-1001.0
-960.0,-97.0,-995.0
-950.0,189.0,-1054.0
-1069.0,48.0,-1346.0
-1077.0,-568.0,-966.0
-1368.0,292.0,-1018.0
-808.0,-31.0,-933.0
-1124.0,19.0,-1132.0
-927.0,-312.0,-837.0
-1321.0,630.0,-1118.0
-1216.0,-314.0,-1151.0
-1333.0,-255.0,-886.0
-1009.0,277.0,-1059.0
-948.0,-76.0,-1015.0
-821.0,81.0,-751.0
-1409.0,-122.0,-1266.0
-819.0,327.0,-1034.0
-1391.0,46.0,-1056.0
-835.0,56.0,-962.0
-960.0,636.0,-1095.0
-1073.0,-263.0,-964.0
-1097.0,-101.0,-993.0
-1579.0,-363.0,-925.0
-1026.0,50.0,-1056.0
-1169.0,632.0,-948.0
-1050.0,46.0,-1003.0
-1175.0,23.0,-874.0
-1120.0,-136.0,-1116.0
-1430.0,269.0,-1089.0
-1214.0,-37.0,-1007.0
-1167.0,-370.0,-1018.0
-1063.0,511.0,-1102.0
-1350.0,244.0,-858.0
-1149.0,-117.0,-1042.0
-1581.0,-40.0,-999.0
-946.0,72.0,-999.0
-1225.0,160.0,-1179.0
-962.0,-396.0,-944.0
-1385.0,37.0,-981.0
-1155.0,-134.0,-1218.0
-1231.0,169.0,-952.0
-1239.0,-148.0,-966.0
-1356.0,27.0,-1056.0
-1229.0,-76.0,-1214.0
-1395.0,37.0,-1024.0
-1249.0,29.0,-907.0
-1532.0,93.0,-1067.0
-1110.0,72.0,-931.0
-1260.0,283.0,-1093.0
-1089.0,-187.0,-921.0
-1120.0,-175.0,-989.0
-1085.0,-290.0,-1134.0
-1165.0,13.0,-1186.0
-1229.0,76.0,-925.0
-1266.0,48.0,-968.0
-1218.0,-93.0,-997.0
-1325.0,179.0,-1038.0
-1296.0,-95.0,-1026.0
-1446.0,-35.0,-1102.0
-1383.0,136.0,-1093.0
-1387.0,105.0,-1032.0
-1251.0,294.0,-866.0
-1555.0,-189.0,-974.0
-1136.0,-70.0,-954.0
-1366.0,150.0,-1188.0
-1157.0,-400.0,-972.0
-1259.0,158.0,-1069.0
-1159.0,-288.0,-1108.0
-1163.0,253.0,-1085.0
-1048.0,132.0,-815.0
-1370.0,-76.0,-1071.0
-1151.0,163.0,-1130.0
-1348.0,-42.0,-1132.0
-1368.0,95.0,-958.0
-1491.0,40.0,-1030.0
-1329.0,-177.0,-1024.0
-1292.0,-17.0,-1040.0
-1544.0,-54.0,-851.0
-1430.0,271.0,-979.0
-1292.0,-97.0,-1100.0
-1317.0,169.0,-1095.0
-1186.0,78.0,-931.0
-1380.0,-56.0,-991.0
-1177.0,72.0,-1018.0
-1358.0,-290.0,-1120.0
-1194.0,167.0,-966.0
-1270.0,122.0,-1065.0
-1268.0,-5.0,-1048.0
-1167.0,308.0,-1120.0
-1239.0,-433.0,-972.0
-1173.0,64.0,-913.0
-1015.0,48.0,-1112.0
-995.0,-50.0,-1132.0
-755.0,273.0,-892.0
-864.0,-230.0,-1003.0
-704.0,365.0,-1057.0
-632.0,-197.0,-1040.0
-646.0,-39.0,-966.0
-462.0,29.0,-935.0
-556.0,-83.0,-1044.0
-267.0,128.0,-1036.0
-536.0,-13.0,-1098.0
-374.0,39.0,-899.0
-515.0,162.0,-1034.0
-320.0,-146.0,-1026.0
-466.0,-23.0,-1034.0
-302.0,60.0,-876.0
-443.0,40.0,-1057.0
-245.0,152.0,-1011.0
-407.0,-78.0,-985.0
-331.0,97.0,-919.0
-333.0,95.0,-940.0
-247.0,1.0,-1028.0
-269.0,130.0,-1050.0
-290.0,-11.0,-968.0
-269.0,93.0,-1015.0
-228.0,-66.0,-1108.0
-232.0,19.0,-1071.0
-257.0,-29.0,-985.0
-251.0,99.0,-1077.0
-132.0,107.0,-1075.0
-201.0,-58.0,-1061.0
-169.0,48.0,-1038.0
-204.0,-23.0,-1030.0
-111.0,35.0,-1038.0
-156.0,25.0,-1071.0
-162.0,-42.0,-1024.0
-103.0,70.0,-1011.0
-50.0,27.0,-1071.0
-87.0,-60.0,-1073.0
-60.0,-37.0,-1009.0
-87.0,-9.0,-1036.0
-37.0,48.0,-1069.0
-15.0,46.0,-1046.0
-95.0,-81.0,-1032.0
-42.0,60.0,-1061.0
-60.0,15.0,-1057.0
-76.0,25.0,-1040.0
-91.0,-72.0,-1013.0
-109.0,-78.0,-1003.0
-54.0,42.0,-1015.0
-72.0,11.0,-1015.0
-95.0,-13.0,-985.0
-70.0,-15.0,-1007.0
-39.0,17.0,-1024.0
-46.0,85.0,-1034.0
-39.0,-13.0,-997.0
-60.0,-5.0,-1009.0
-25.0,42.0,-1034.0
-44.0,42.0,-1040.0
-37.0,-1.0,-1011.0
-58.0,-46.0,-1020.0
-70.0,5.0,-1028.0
-37.0,56.0,-1007.0
-80.0,-19.0,-1009.0
-89.0,-52.0,-1015.0
-40.0,-11.0,-1001.0
-62.0,74.0,-1022.0
-33.0,23.0,-1001.0
-60.0,-5.0,-1009.0
-17.0,21.0,-1005.0
-35.0,42.0,-1022.0
-33.0,46.0,-1011.0
-39.0,-48.0,-1020.0
-17.0,-37.0,-1032.0
-7.0,15.0,-1026.0
-35.0,17.0,-1018.0
-37.0,-35.0,-1022.0
-31.0,-19.0,-1013.0
-25.0,-1.0,-1026.0
-23.0,44.0,-1020.0
-23.0,17.0,-1015.0
-9.0,-11.0,-1036.0
-21.0,33.0,-1009.0
-3.0,40.0,-1009.0
-11.0,23.0,-1015.0
-5.0,7.0,-1020.0
-7.0,1.0,-1020.0
-13.0,25.0,-1009.0
-25.0,-1.0,-1020.0
-17.0,17.0,-1018.0
-5.0,1.0,-1018.0
-5.0,50.0,-1013.0
-5.0,42.0,-1028.0
-17.0,19.0,-1018.0
11.0,39.0,-1011.0
-3.0,46.0,-1020.0
19.0,40.0,-1003.0
-3.0,48.0,-1020.0
21.0,25.0,-1028.0
15.0,40.0,-1009.0
31.0,44.0,-1026.0
13.0,35.0,-1024.0
15.0,40.0,-1036.0
19.0,35.0,-1020.0
29.0,40.0,-1036.0
21.0,42.0,-1042.0
29.0,56.0,-1018.0
37.0,25.0,-1040.0
37.0,42.0,-1028.0
37.0,46.0,-1028.0
37.0,39.0,-1034.0
29.0,31.0,-1026.0
35.0,29.0,-1028.0
23.0,40.0,-1032.0
19.0,35.0,-1020.0
7.0,33.0,-1015.0
15.0,19.0,-1013.0
-19.0,25.0,-1007.0
3.0,27.0,-1020.0
-11.0,25.0,-1026.0
11.0,3.0,-1028.0
7.0,7.0,-1024.0
0.0,35.0,-1022.0
17.0,-1.0,-1013.0
15.0,-3.0,-1007.0
15.0,5.0,-1026.0
21.0,0.0,-1011.0
15.0,19.0,-1018.0
9.0,0.0,-1009.0
13.0,-1.0,-1022.0
0.0,23.0,-1024.0
13.0,21.0,-1022.0
7.0,3.0,-1015.0
19.0,-3.0,-1024.0
0.0,-1.0,-1028.0
11.0,3.0,-1015.0
13.0,-19.0,-1026.0
11.0,-1.0,-1026.0
31.0,-15.0,-1018.0
29.0,-3.0,-1030.0
17.0,1.0,-1020.0
29.0,-13.0,-1007.0
19.0,7.0,-1022.0
27.0,-1.0,-1009.0
29.0,29.0,-1007.0
29.0,-1.0,-1028.0
19.0,7.0,-1028.0
37.0,9.0,-1013.0
13.0,9.0,-1032.0
23.0,-11.0,-1022.0
29.0,3.0,-1022.0
11.0,0.0,-1042.0
27.0,-17.0,-1026.0
9.0,17.0,-1018.0
15.0,-5.0,-1026.0
5.0,3.0,-1022.0
15.0,21.0,-1024.0
3.0,25.0,-1024.0
7.0,15.0,-1020.0
1.0,31.0,-1015.0
-1.0,21.0,-1013.0
25.0,23.0,-1011.0
13.0,17.0,-1011.0
21.0,5.0,-1024.0
29.0,-3.0,-1018.0
29.0,23.0,-1028.0
33.0,7.0,-1018.0
19.0,13.0,-1015.0
29.0,19.0,-1018.0
21.0,40.0,-1034.0
35.0,39.0,-1007.0
21.0,37.0,-1022.0
17.0,42.0,-1018.0
25.0,29.0,-1009.0
25.0,37.0,-1003.0
17.0,35.0,-1018.0
29.0,23.0,-1011.0
7.0,35.0,-1018.0
17.0,37.0,-1020.0
21.0,17.0,-1013.0
7.0,23.0,-1030.0
3.0,27.0,-1022.0
7.0,44.0,-1015.0
9.0,25.0,-1018.0
-3.0,54.0,-1020.0
21.0,31.0,-1013.0
17.0,56.0,-1022.0
27.0,23.0,-1026.0
23.0,25.0,-1015.0
35.0,27.0,-1030.0
23.0,19.0,-1034.0
40.0,27.0,-1015.0
19.0,13.0,-1034.0
31.0,13.0,-1028.0
23.0,25.0,-1018.0
15.0,31.0,-1024.0
15.0,19.0,-1020.0
23.0,21.0,-1011.0
27.0,37.0,-1022.0
23.0,11.0,-1032.0
29.0,17.0,-1015.0
21.0,11.0,-1026.0
21.0,0.0,-1022.0
33.0,11.0,-1013.0
37.0,1.0,-1022.0
13.0,15.0,-1028.0
35.0,0.0,-1007.0
21.0,0.0,-1015.0
21.0,19.0,-1024.0
25.0,5.0,-1005.0
23.0,11.0,-1013.0
23.0,7.0,-1020.0
29.0,11.0,-1003.0
29.0,17.0,-1018.0
29.0,1.0,-1018.0
15.0,21.0,-1018.0
29.0,-5.0,-1020.0
15.0,-1.0,-1028.0
27.0,0.0,-1007.0
17.0,3.0,-1015.0
21.0,-5.0,-1026.0
21.0,23.0,-1024.0
23.0,17.0,-1009.0
19.0,0.0,-1024.0
19.0,23.0,-1024.0
31.0,11.0,-1018.0
23.0,11.0,-1015.0
15.0,17.0,-1026.0
29.0,0.0,-1011.0
29.0,11.0,-1015.0
11.0,15.0,-1036.0
17.0,-5.0,-1018.0
7.0,9.0,-1020.0
15.0,9.0,-1030.0
9.0,15.0,-1018.0
19.0,1.0,-1020.0
13.0,29.0,-1015.0
15.0,21.0,-1015.0
19.0,25.0,-1020.0
9.0,23.0,-1018.0
17.0,17.0,-1028.0
27.0,15.0,-1024.0
27.0,13.0,-1018.0
29.0,11.0,-1018.0
39.0,5.0,-1022.0
13.0,25.0,-1026.0
35.0,11.0,-1015.0
23.0,21.0,-1020.0
13.0,39.0,-1026.0
37.0,11.0,-1020.0
15.0,42.0,-1032.0
25.0,19.0,-1018.0
25.0,31.0,-1015.0
27.0,25.0,-1026.0
21.0,25.0,-1020.0
33.0,17.0,-1015.0
29.0,29.0,-1020.0
7.0,17.0,-1020.0
19.0,11.0,-1020.0
23.0,21.0,-1013.0
15.0,29.0,-1018.0
27.0,27.0,-1011.0
21.0,21.0,-1026.0
9.0,31.0,-1018.0
23.0,31.0,-1015.0
29.0,39.0,-1028.0
19.0,21.0,-1018.0
27.0,31.0,-1013.0
29.0,17.0,-1030.0
19.0,25.0,-1032.0
29.0,13.0,-1011.0
29.0,11.0,-1026.0
17.0,19.0,-1030.0
37.0,19.0,-1011.0
23.0,25.0,-1013.0
21.0,19.0,-1034.0
17.0,25.0,-1011.0
19.0,23.0,-1028.0
25.0,15.0,-1020.0
19.0,25.0,-1011.0
27.0,5.0,-1020.0
5.0,23.0,-1026.0
35.0,11.0,-1018.0
37.0,1.0,-1022.0
5.0,7.0,-1032.0
35.0,13.0,-1007.0
21.0,23.0,-1020.0
17.0,9.0,-1032.0
23.0,15.0,-1015.0
13.0,5.0,-1013.0
17.0,25.0,-1020.0
17.0,11.0,-1015.0
31.0,-5.0,-1009.0
23.0,7.0,-1026.0
21.0,9.0,-1020.0
37.0,7.0,-1013.0
3.0,19.0,-1036.0
19.0,3.0,-1011.0
29.0,15.0,-1015.0
21.0,-5.0,-1028.0
13.0,17.0,-1007.0
29.0,19.0,-1018.0
29.0,19.0,-1028.0
25.0,3.0,-1026.0
21.0,25.0,-1013.0
21.0,0.0,-1018.0
7.0,5.0,-1032.0
27.0,21.0,-1011.0
29.0,13.0,-1034.0
23.0,0.0,-1020.0
29.0,21.0,-1013.0
17.0,17.0,-1022.0
15.0,13.0,-1032.0
11.0,25.0,-1022.0
27.0,37.0,-1015.0
21.0,7.0,-1018.0
15.0,19.0,-1026.0
31.0,25.0,-1009.0
15.0,13.0,-1022.0
21.0,9.0,-1015.0
25.0,15.0,-1026.0
27.0,11.0,-1015.0
27.0,1.0,-1018.0
29.0,31.0,-1018.0
37.0,19.0,-1022.0
29.0,21.0,-1015.0
23.0,21.0,-1020.0
27.0,23.0,-1022.0
31.0,23.0,-1015.0
23.0,31.0,-1022.0
33.0,5.0,-1015.0
17.0,27.0,-1018.0
29.0,19.0,-1020.0
