x,y,z
13.0,29.0,-1040.0
0.0,68.0,-1046.0
7.0,15.0,-1050.0
5.0,23.0,-1044.0
-3.0,-29.0,-1048.0
11.0,-19.0,-1040.0
-21.0,11.0,-1044.0
3.0,-3.0,-1042.0
-27.0,64.0,-1028.0
3.0,17.0,-1034.0
-7.0,50.0,-1034.0
0.0,21.0,-1034.0
15.0,7.0,-1022.0
-7.0,17.0,-1026.0
17.0,7.0,-1018.0
1.0,58.0,-1022.0
13.0,-7.0,-1026.0
15.0,5.0,-1022.0
-3.0,-13.0,-1036.0
11.0,-56.0,-1024.0
-1.0,-48.0,-1034.0
25.0,-78.0,-1018.0
11.0,-58.0,-1018.0
23.0,-89.0,-1022.0
5.0,-66.0,-1034.0
-1.0,-103.0,-1020.0
15.0,-142.0,-1018.0
0.0,-117.0,-1028.0
21.0,-171.0,-1018.0
13.0,-142.0,-1011.0
21.0,-152.0,-1020.0
27.0,-160.0,-1013.0
13.0,-169.0,-1022.0
27.0,-212.0,-1028.0
15.0,-197.0,-1026.0
37.0,-226.0,-1015.0
27.0,-197.0,-1024.0
25.0,-218.0,-1009.0
27.0,-220.0,-1011.0
27.0,-216.0,-1007.0
29.0,-247.0,-1003.0
19.0,-230.0,-997.0
31.0,-257.0,-1007.0
31.0,-232.0,-1003.0
31.0,-234.0,-1007.0
35.0,-238.0,-987.0
23.0,-230.0,-997.0
37.0,-249.0,-999.0
33.0,-228.0,-1007.0
37.0,-261.0,-1011.0
46.0,-230.0,-999.0
39.0,-230.0,-1007.0
39.0,-240.0,-1003.0
23.0,-222.0,-1003.0
40.0,-238.0,-997.0
29.0,-216.0,-1013.0
40.0,-242.0,-999.0
33.0,-232.0,-1005.0
29.0,-220.0,-1005.0
35.0,-224.0,-999.0
31.0,-193.0,-1009.0
39.0,-201.0,-1011.0
31.0,-158.0,-1020.0
35.0,-175.0,-1022.0
35.0,-146.0,-1015.0
31.0,-134.0,-1013.0
42.0,-134.0,-1011.0
27.0,-66.0,-1018.0
37.0,-93.0,-1011.0
25.0,-37.0,-1009.0
27.0,-72.0,-1009.0
37.0,-48.0,-1015.0
25.0,-50.0,-1028.0
37.0,-62.0,-1032.0
21.0,-1.0,-1026.0
33.0,-21.0,-1030.0
27.0,35.0,-1024.0
31.0,25.0,-1032.0
29.0,35.0,-1028.0
21.0,48.0,-1032.0
31.0,23.0,-1026.0
17.0,70.0,-1030.0
23.0,50.0,-1018.0
21.0,105.0,-1030.0
21.0,85.0,-1036.0
21.0,93.0,-1024.0
3.0,113.0,-1042.0
17.0,87.0,-1034.0
-9.0,117.0,-1034.0
13.0,76.0,-1034.0
1.0,107.0,-1022.0
0.0,105.0,-1034.0
19.0,111.0,-1030.0
1.0,144.0,-1026.0
21.0,111.0,-1030.0
7.0,142.0,-1036.0
17.0,117.0,-1032.0
15.0,128.0,-1022.0
21.0,126.0,-1030.0
11.0,111.0,-1034.0
9.0,148.0,-1032.0
15.0,93.0,-1026.0
5.0,130.0,-1026.0
21.0,87.0,-1022.0
9.0,115.0,-1030.0
7.0,121.0,-1020.0
11.0,87.0,-1022.0
7.0,115.0,-1030.0
5.0,76.0,-1018.0
5.0,105.0,-1013.0
7.0,85.0,-1018.0
17.0,64.0,-1020.0
7.0,81.0,-1015.0
29.0,31.0,-1003.0
5.0,56.0,-1024.0
25.0,1.0,-1020.0
15.0,35.0,-1020.0
15.0,7.0,-1026.0
17.0,-9.0,-1015.0
7.0,9.0,-1026.0
23.0,-40.0,-1024.0
13.0,-13.0,-1026.0
13.0,-48.0,-1024.0
29.0,-39.0,-1011.0
11.0,-48.0,-1018.0
23.0,-76.0,-1015.0
0.0,-40.0,-1030.0
19.0,-99.0,-1024.0
7.0,-72.0,-1030.0
17.0,-119.0,-1018.0
31.0,-119.0,-1024.0
19.0,-97.0,-1020.0
37.0,-128.0,-1015.0
27.0,-99.0,-1015.0
25.0,-138.0,-1028.0
29.0,-119.0,-1018.0
33.0,-148.0,-1020.0
35.0,-148.0,-1015.0
23.0,-122.0,-1009.0
37.0,-154.0,-1007.0
23.0,-105.0,-1009.0
33.0,-148.0,-1011.0
31.0,-124.0,-1003.0
27.0,-154.0,-1007.0
31.0,-146.0,-1009.0
27.0,-138.0,-1003.0
37.0,-158.0,-1009.0
33.0,-128.0,-1013.0
42.0,-154.0,-1011.0
33.0,-111.0,-1009.0
31.0,-132.0,-1007.0
39.0,-142.0,-1013.0
33.0,-105.0,-1018.0
37.0,-134.0,-1015.0
29.0,-76.0,-1013.0
37.0,-113.0,-1024.0
37.0,-83.0,-1011.0
31.0,-80.0,-1013.0
37.0,-83.0,-1020.0
27.0,-72.0,-1024.0
33.0,-85.0,-1018.0
29.0,-17.0,-1018.0
31.0,-60.0,-1020.0
31.0,-23.0,-1015.0
21.0,-17.0,-1022.0
29.0,-25.0,-1026.0
21.0,17.0,-1020.0
33.0,-25.0,-1026.0
23.0,37.0,-1018.0
29.0,11.0,-1022.0
33.0,39.0,-1009.0
17.0,46.0,-1024.0
35.0,33.0,-1024.0
17.0,87.0,-1030.0
37.0,39.0,-1020.0
29.0,91.0,-1026.0
29.0,70.0,-1026.0
27.0,87.0,-1032.0
19.0,105.0,-1034.0
29.0,80.0,-1034.0
9.0,132.0,-1036.0
25.0,91.0,-1026.0
17.0,126.0,-1024.0
19.0,111.0,-1040.0
13.0,121.0,-1026.0
7.0,144.0,-1048.0
29.0,113.0,-1038.0
11.0,156.0,-1034.0
13.0,119.0,-1022.0
15.0,150.0,-1024.0
7.0,136.0,-1026.0
13.0,130.0,-1018.0
7.0,152.0,-1034.0
21.0,119.0,-1022.0
-3.0,162.0,-1015.0
9.0,111.0,-1028.0
5.0,134.0,-1026.0
-1.0,124.0,-1020.0
11.0,101.0,-1018.0
-5.0,122.0,-1018.0
17.0,89.0,-1020.0
9.0,122.0,-1011.0
15.0,80.0,-1026.0
11.0,91.0,-1022.0
13.0,95.0,-1011.0
21.0,62.0,-1022.0
1.0,101.0,-1018.0
23.0,31.0,-1011.0
15.0,78.0,-1020.0
17.0,44.0,-1024.0
11.0,48.0,-1018.0
11.0,46.0,-1026.0
25.0,0.0,-1015.0
21.0,35.0,-1022.0
27.0,-17.0,-1026.0
23.0,5.0,-1020.0
25.0,-17.0,-1011.0
29.0,-15.0,-1028.0
23.0,-9.0,-1015.0
27.0,-42.0,-1009.0
7.0,-19.0,-1026.0
29.0,-44.0,-1018.0
21.0,-46.0,-1018.0
21.0,-60.0,-1024.0
33.0,-70.0,-1024.0
21.0,-39.0,-1018.0
35.0,-93.0,-1024.0
29.0,-56.0,-1020.0
27.0,-105.0,-1016.0
31.0,-87.0,-1020.0
27.0,-80.0,-1024.0
35.0,-101.0,-1015.0
29.0,-66.0,-1015.0
31.0,-105.0,-1015.0
29.0,-66.0,-1003.0
35.0,-115.0,-1018.0
29.0,-83.0,-1026.0
31.0,-89.0,-1018.0
37.0,-111.0,-1013.0
25.0,-72.0,-1022.0
37.0,-113.0,-1013.0
31.0,-72.0,-1009.0
31.0,-99.0,-1015.0
37.0,-99.0,-1007.0
23.0,-74.0,-1009.0
37.0,-99.0,-1009.0
21.0,-48.0,-1024.0
37.0,-89.0,-1015.0
29.0,-42.0,-1028.0
29.0,-66.0,-1018.0
37.0,-46.0,-1015.0
19.0,-31.0,-1015.0
37.0,-44.0,-1024.0
23.0,-1.0,-1020.0
35.0,-40.0,-1020.0
27.0,0.0,-1009.0
21.0,-17.0,-1026.0
35.0,-13.0,-1020.0
21.0,17.0,-1024.0
31.0,-17.0,-1015.0
15.0,39.0,-1013.0
29.0,7.0,-1013.0
17.0,46.0,-1016.0
21.0,33.0,-1018.0
29.0,29.0,-1011.0
13.0,76.0,-1026.0
27.0,37.0,-1020.0
7.0,85.0,-1026.0
27.0,56.0,-1018.0
23.0,83.0,-1013.0
17.0,89.0,-1020.0
27.0,54.0,-1016.0
13.0,107.0,-1024.0
21.0,58.0,-1016.0
9.0,111.0,-1024.0
13.0,76.0,-1020.0
25.0,93.0,-1007.0
15.0,109.0,-1024.0
29.0,83.0,-1011.0
-1.0,134.0,-1028.0
17.0,80.0,-1024.0
15.0,128.0,-1018.0
15.0,115.0,-1038.0
29.0,113.0,-1018.0
11.0,117.0,-1020.0
21.0,83.0,-1022.0
0.0,134.0,-1022.0
15.0,78.0,-1022.0
15.0,115.0,-1007.0
9.0,101.0,-1036.0
21.0,83.0,-1020.0
5.0,117.0,-1034.0
31.0,70.0,-1020.0
1.0,124.0,-1020.0
21.0,74.0,-1026.0
21.0,93.0,-1020.0
17.0,91.0,-1028.0
29.0,70.0,-1024.0
15.0,101.0,-1020.0
21.0,46.0,-1026.0
13.0,93.0,-1026.0
19.0,37.0,-1028.0
15.0,46.0,-1022.0
17.0,42.0,-1028.0
19.0,17.0,-1026.0
13.0,48.0,-1026.0
29.0,-5.0,-1015.0
21.0,33.0,-1013.0
21.0,9.0,-1022.0
29.0,11.0,-1020.0
23.0,11.0,-1026.0
35.0,-21.0,-1024.0
13.0,9.0,-1026.0
29.0,-37.0,-1028.0
23.0,-7.0,-1026.0
25.0,-35.0,-1013.0
21.0,-35.0,-1018.0
11.0,-19.0,-1020.0
29.0,-60.0,-1011.0
19.0,-21.0,-1018.0
27.0,-66.0,-1026.0
33.0,-31.0,-1011.0
21.0,-56.0,-1022.0
25.0,-64.0,-1007.0
21.0,-35.0,-1018.0
25.0,-80.0,-1013.0
23.0,-40.0,-1011.0
27.0,-80.0,-1011.0
31.0,-58.0,-1015.0
19.0,-64.0,-1022.0
35.0,-80.0,-1015.0
17.0,-44.0,-1018.0
35.0,-103.0,-1018.0
21.0,-50.0,-1015.0
25.0,-83.0,-1011.0
31.0,-54.0,-1015.0
23.0,-50.0,-1011.0
37.0,-70.0,-1007.0
27.0,-15.0,-1018.0
37.0,-64.0,-1018.0
31.0,-23.0,-1015.0
27.0,-46.0,-1032.0
33.0,-31.0,-1020.0
27.0,-23.0,-1020.0
37.0,-37.0,-1020.0
29.0,-3.0,-1022.0
31.0,-37.0,-1026.0
33.0,15.0,-1026.0
27.0,-17.0,-1018.0
33.0,-1.0,-1016.0
25.0,11.0,-1026.0
33.0,-17.0,-1024.0
27.0,42.0,-1024.0
29.0,-1.0,-1020.0
35.0,40.0,-1011.0
29.0,23.0,-1024.0
33.0,23.0,-1024.0
21.0,52.0,-1028.0
33.0,25.0,-1028.0
23.0,78.0,-1028.0
29.0,31.0,-1020.0
25.0,66.0,-1018.0
25.0,58.0,-1026.0
21.0,54.0,-1028.0
15.0,89.0,-1022.0
17.0,50.0,-1018.0
7.0,101.0,-1026.0
21.0,56.0,-1024.0
0.0,95.0,-1018.0
7.0,99.0,-1032.0
17.0,66.0,-1034.0
-3.0,107.0,-1015.0
25.0,54.0,-1020.0
1.0,111.0,-1020.0
13.0,80.0,-1009.0
21.0,91.0,-1011.0
9.0,99.0,-1030.0
33.0,70.0,-1024.0
17.0,122.0,-1022.0
29.0,76.0,-1013.0
21.0,109.0,-1011.0
11.0,85.0,-1007.0
0.0,52.0,-1001.0
-7.0,52.0,-1026.0
15.0,33.0,-1034.0
-1.0,93.0,-1040.0
29.0,105.0,-1011.0
27.0,128.0,-1022.0
21.0,48.0,-1015.0
15.0,-1.0,-1001.0
1.0,23.0,-1018.0
9.0,17.0,-1034.0
-5.0,95.0,-1024.0
7.0,70.0,-1044.0
15.0,81.0,-1022.0
27.0,60.0,-1007.0
35.0,-3.0,-1015.0
27.0,-13.0,-1034.0
37.0,-19.0,-1038.0
25.0,58.0,-1048.0
29.0,25.0,-1015.0
25.0,29.0,-1015.0
9.0,3.0,-1034.0
35.0,-29.0,-1013.0
23.0,-5.0,-1026.0
37.0,-35.0,-1038.0
27.0,-1.0,-1032.0
25.0,-7.0,-1028.0
33.0,29.0,-1032.0
25.0,11.0,-1030.0
27.0,-46.0,-1028.0
23.0,-23.0,-1028.0
25.0,-60.0,-1016.0
29.0,-39.0,-1007.0
21.0,-70.0,-1024.0
31.0,-66.0,-1026.0
31.0,13.0,-1036.0
37.0,-11.0,-1032.0
27.0,13.0,-1009.0
39.0,-56.0,-999.0
31.0,-11.0,-1013.0
21.0,-33.0,-1030.0
21.0,-78.0,-1024.0
15.0,-31.0,-1040.0
23.0,-50.0,-1011.0
19.0,70.0,-1005.0
29.0,-5.0,-995.0
33.0,-31.0,-1015.0
11.0,-50.0,-1036.0
17.0,-31.0,-1024.0
-1.0,33.0,-1026.0
31.0,-62.0,-1009.0
15.0,-29.0,-1001.0
29.0,-37.0,-1013.0
31.0,35.0,-1026.0
19.0,11.0,-1026.0
37.0,-42.0,-1022.0
33.0,-17.0,-1009.0
33.0,-23.0,-1013.0
29.0,37.0,-1009.0
23.0,-13.0,-1018.0
35.0,5.0,-1022.0
13.0,23.0,-1013.0
21.0,13.0,-1011.0
15.0,37.0,-1011.0
19.0,-31.0,-1011.0
17.0,21.0,-1018.0
11.0,17.0,-1030.0
27.0,31.0,-1015.0
7.0,9.0,-1024.0
27.0,0.0,-1024.0
1.0,76.0,-1020.0
25.0,54.0,-1032.0
23.0,60.0,-1028.0
21.0,13.0,-1028.0
31.0,21.0,-1018.0
25.0,81.0,-1042.0
33.0,64.0,-1034.0
21.0,93.0,-1026.0
25.0,29.0,-1022.0
29.0,48.0,-1011.0
15.0,52.0,-1013.0
21.0,40.0,-1026.0
-3.0,72.0,-1034.0
17.0,40.0,-1022.0
3.0,93.0,-1018.0
11.0,58.0,-1011.0
9.0,64.0,-1011.0
0.0,48.0,-1018.0
19.0,37.0,-1013.0
1.0,81.0,-1024.0
21.0,29.0,-1022.0
23.0,60.0,-1003.0
27.0,35.0,-1005.0
29.0,56.0,-1003.0
19.0,72.0,-1018.0
25.0,29.0,-1022.0
17.0,48.0,-1022.0
29.0,7.0,-1020.0
23.0,68.0,-1013.0
23.0,46.0,-1015.0
27.0,48.0,-1011.0
13.0,62.0,-1020.0
29.0,35.0,-1024.0
11.0,80.0,-1026.0
19.0,9.0,-1032.0
11.0,31.0,-1022.0
19.0,27.0,-1020.0
21.0,35.0,-1013.0
7.0,58.0,-1018.0
21.0,9.0,-1024.0
7.0,40.0,-1024.0
21.0,0.0,-1042.0
23.0,35.0,-1018.0
23.0,13.0,-1015.0
27.0,-1.0,-1020.0
17.0,31.0,-1026.0
31.0,-7.0,-1020.0
25.0,42.0,-1028.0
29.0,-1.0,-1028.0
33.0,0.0,-1007.0
29.0,-13.0,-1015.0
35.0,-21.0,-1018.0
23.0,19.0,-1020.0
37.0,-33.0,-1013.0
21.0,7.0,-1024.0
25.0,-33.0,-1020.0
29.0,-29.0,-1018.0
17.0,-33.0,-1015.0
29.0,-58.0,-1018.0
21.0,-13.0,-1015.0
27.0,-50.0,-1022.0
29.0,-3.0,-1024.0
25.0,-27.0,-1022.0
27.0,-17.0,-1018.0
27.0,7.0,-1024.0
40.0,-37.0,-1020.0
29.0,7.0,-1024.0
39.0,-33.0,-1022.0
33.0,15.0,-1026.0
35.0,-11.0,-1022.0
37.0,-7.0,-1030.0
31.0,11.0,-1026.0
39.0,-19.0,-1024.0
25.0,29.0,-1024.0
21.0,-11.0,-1024.0
29.0,11.0,-1032.0
15.0,7.0,-1026.0
17.0,1.0,-1022.0
21.0,23.0,-1022.0
29.0,-5.0,-1022.0
9.0,40.0,-1013.0
29.0,-3.0,-1030.0
25.0,31.0,-1026.0
25.0,17.0,-1026.0
29.0,0.0,-1022.0
27.0,23.0,-1013.0
33.0,-3.0,-1015.0
27.0,50.0,-1015.0
17.0,0.0,-1030.0
31.0,35.0,-1013.0
11.0,35.0,-1024.0
13.0,15.0,-1015.0
7.0,58.0,-1020.0
17.0,7.0,-1013.0
13.0,58.0,-1015.0
9.0,13.0,-1020.0
23.0,35.0,-1013.0
9.0,48.0,-1013.0
21.0,23.0,-1013.0
7.0,62.0,-1011.0
27.0,21.0,-1013.0
9.0,68.0,-1028.0
11.0,42.0,-1032.0
19.0,40.0,-1022.0
1.0,62.0,-1018.0
19.0,35.0,-1026.0
15.0,78.0,-1022.0
15.0,35.0,-1015.0
17.0,76.0,-1018.0
17.0,60.0,-1022.0
29.0,46.0,-1013.0
11.0,68.0,-1018.0
35.0,15.0,-1022.0
9.0,60.0,-1018.0
23.0,19.0,-1020.0
21.0,50.0,-1015.0
21.0,35.0,-1028.0
27.0,25.0,-1022.0
19.0,50.0,-1032.0
35.0,7.0,-1026.0
25.0,52.0,-1022.0
23.0,11.0,-1018.0
27.0,29.0,-1020.0
15.0,37.0,-1020.0
33.0,9.0,-1034.0
11.0,46.0,-1028.0
31.0,-5.0,-1028.0
31.0,37.0,-1032.0
21.0,5.0,-1026.0
35.0,19.0,-1018.0
23.0,27.0,-1028.0
31.0,-1.0,-1018.0
27.0,40.0,-1022.0
33.0,-11.0,-1028.0
27.0,29.0,-1009.0
25.0,-1.0,-1018.0
35.0,9.0,-1011.0
17.0,23.0,-1018.0
29.0,-9.0,-1013.0
21.0,23.0,-1024.0
17.0,-21.0,-1026.0
29.0,5.0,-1018.0
15.0,-11.0,-1034.0
31.0,-7.0,-1018.0
21.0,5.0,-1015.0
27.0,-19.0,-1020.0
25.0,29.0,-1024.0
21.0,-7.0,-1022.0
27.0,15.0,-1022.0
23.0,0.0,-1030.0
35.0,-11.0,-1005.0
23.0,15.0,-1005.0
33.0,-13.0,-1011.0
27.0,35.0,-1011.0
37.0,-9.0,-1020.0
25.0,13.0,-1020.0
21.0,1.0,-1015.0
31.0,-3.0,-1013.0
25.0,25.0,-1011.0
21.0,-5.0,-1011.0
27.0,21.0,-1011.0
17.0,-5.0,-1028.0
19.0,7.0,-1015.0
21.0,21.0,-1015.0
25.0,-5.0,-1015.0
21.0,37.0,-1018.0
27.0,-7.0,-1018.0
23.0,33.0,-1028.0
21.0,7.0,-1032.0
29.0,9.0,-1015.0
17.0,23.0,-1020.0
37.0,-5.0,-1018.0
15.0,44.0,-1013.0
21.0,-3.0,-1022.0
15.0,27.0,-1022.0
23.0,13.0,-1024.0
25.0,11.0,-1028.0
9.0,37.0,-1022.0
29.0,-5.0,-1020.0
23.0,44.0,-1013.0
21.0,1.0,-1026.0
23.0,37.0,-1015.0
23.0,15.0,-1028.0
31.0,15.0,-1020.0
17.0,40.0,-1013.0
27.0,1.0,-1011.0
29.0,42.0,-1020.0
17.0,13.0,-1020.0
27.0,33.0,-1022.0
21.0,37.0,-1024.0
35.0,17.0,-1022.0
17.0,56.0,-1022.0
33.0,23.0,-1024.0
19.0,56.0,-1018.0
29.0,27.0,-1028.0
27.0,39.0,-1032.0
25.0,48.0,-1026.0
33.0,21.0,-1024.0
23.0,58.0,-1032.0
35.0,13.0,-1026.0
29.0,44.0,-1030.0
31.0,29.0,-1036.0
31.0,33.0,-1013.0
19.0,40.0,-1026.0
31.0,23.0,-1022.0
5.0,56.0,-1013.0
25.0,15.0,-1018.0
15.0,56.0,-1030.0
19.0,31.0,-1026.0
25.0,31.0,-1020.0
15.0,52.0,-1026.0
27.0,7.0,-1032.0
27.0,48.0,-1022.0
29.0,13.0,-1020.0
35.0,35.0,-1016.0
27.0,17.0,-1018.0
25.0,7.0,-1026.0
21.0,31.0,-1024.0
23.0,-3.0,-1020.0
9.0,37.0,-1015.0
15.0,9.0,-1011.0
7.0,19.0,-1011.0
1.0,27.0,-1024.0
27.0,9.0,-1015.0
-3.0,31.0,-1018.0
25.0,-5.0,-1013.0
13.0,27.0,-1018.0
21.0,-17.0,-1011.0
23.0,7.0,-1005.0
15.0,7.0,-1026.0
25.0,-11.0,-1022.0
7.0,25.0,-1015.0
27.0,-7.0,-1024.0
21.0,31.0,-1013.0
25.0,5.0,-1018.0
25.0,1.0,-1013.0
7.0,9.0,-1015.0
19.0,-5.0,-1015.0
9.0,35.0,-1013.0
21.0,-9.0,-1020.0
23.0,19.0,-1011.0
23.0,0.0,-1022.0
31.0,5.0,-1020.0
15.0,15.0,-1030.0
29.0,-7.0,-1028.0
21.0,29.0,-1030.0
25.0,-7.0,-1020.0
21.0,23.0,-1022.0
27.0,9.0,-1020.0
35.0,13.0,-1022.0
25.0,27.0,-1028.0
35.0,-9.0,-1022.0
27.0,35.0,-1024.0
31.0,-3.0,-1018.0
23.0,31.0,-1028.0
25.0,23.0,-1030.0
25.0,11.0,-1028.0
17.0,40.0,-1030.0
35.0,-1.0,-1026.0
27.0,35.0,-1022.0
27.0,0.0,-1028.0
31.0,27.0,-1026.0
33.0,35.0,-1020.0
29.0,11.0,-1018.0
27.0,46.0,-1028.0
37.0,7.0,-1013.0
29.0,54.0,-1026.0
29.0,17.0,-1015.0
31.0,33.0,-1015.0
27.0,40.0,-1020.0
29.0,5.0,-1032.0
23.0,58.0,-1013.0
33.0,9.0,-1018.0
21.0,44.0,-1028.0
25.0,21.0,-1018.0
29.0,23.0,-1018.0
19.0,39.0,-1028.0
25.0,5.0,-1020.0
21.0,60.0,-1015.0
25.0,17.0,-1024.0
21.0,46.0,-1018.0
21.0,27.0,-1015.0
29.0,23.0,-1018.0
25.0,46.0,-1020.0
31.0,5.0,-1018.0
23.0,46.0,-1020.0
25.0,7.0,-1020.0
29.0,33.0,-1018.0
27.0,19.0,-1020.0
33.0,7.0,-1011.0
19.0,33.0,-1026.0
31.0,0.0,-1018.0
23.0,40.0,-1016.0
23.0,17.0,-1020.0
29.0,25.0,-1015.0
17.0,29.0,-1026.0
27.0,7.0,-1011.0
15.0,39.0,-1020.0
21.0,0.0,-1018.0
23.0,31.0,-1022.0
15.0,3.0,-1026.0
27.0,25.0,-1015.0
11.0,31.0,-1020.0
15.0,-3.0,-1024.0
9.0,31.0,-1020.0
29.0,-7.0,-1020.0
19.0,27.0,-1018.0
21.0,7.0,-1015.0
19.0,7.0,-1013.0
19.0,27.0,-1020.0
29.0,-1.0,-1022.0
15.0,29.0,-1024.0
33.0,-1.0,-1026.0
17.0,19.0,-1018.0
29.0,1.0,-1020.0
17.0,0.0,-1018.0
23.0,23.0,-1024.0
31.0,-5.0,-1024.0
23.0,35.0,-1015.0
21.0,-7.0,-1024.0
19.0,15.0,-1015.0
25.0,5.0,-1024.0
25.0,1.0,-1018.0
17.0,27.0,-1013.0
33.0,-13.0,-1015.0
15.0,39.0,-1024.0
25.0,1.0,-1018.0
27.0,21.0,-1009.0
25.0,27.0,-1026.0
37.0,5.0,-1022.0
21.0,44.0,-1011.0
29.0,-1.0,-1015.0
25.0,42.0,-1011.0
29.0,5.0,-1011.0
23.0,25.0,-1011.0
23.0,35.0,-1018.0
31.0,11.0,-1011.0
7.0,48.0,-1020.0
23.0,0.0,-1022.0
3.0,50.0,-1028.0
27.0,21.0,-1013.0
21.0,19.0,-1022.0
11.0,39.0,-1020.0
29.0,5.0,-1026.0
1.0,40.0,-1028.0
25.0,9.0,-1024.0
21.0,33.0,-1026.0
23.0,17.0,-1026.0
29.0,17.0,-1024.0
21.0,39.0,-1026.0
35.0,7.0,-1028.0
21.0,35.0,-1022.0
31.0,0.0,-1022.0
27.0,29.0,-1020.0
25.0,17.0,-1032.0
35.0,19.0,-1020.0
21.0,37.0,-1013.0
35.0,9.0,-1011.0
27.0,44.0,-1022.0
31.0,11.0,-1026.0
35.0,31.0,-1026.0
23.0,19.0,-1026.0
33.0,19.0,-1026.0
29.0,40.0,-1020.0
31.0,0.0,-1020.0
23.0,39.0,-1024.0
33.0,11.0,-1024.0
25.0,31.0,-1026.0
19.0,29.0,-1028.0
23.0,9.0,-1011.0
15.0,42.0,-1020.0
29.0,-5.0,-1024.0
15.0,35.0,-1030.0
25.0,-1.0,-1026.0
29.0,7.0,-1026.0
21.0,31.0,-1034.0
35.0,0.0,-1018.0
19.0,46.0,-1024.0
21.0,0.0,-1028.0
23.0,23.0,-1018.0
27.0,7.0,-1026.0
35.0,17.0,-1018.0
25.0,25.0,-1016.0
27.0,-3.0,-1015.0
15.0,42.0,-1020.0
31.0,0.0,-1024.0
31.0,23.0,-1013.0
25.0,13.0,-1018.0
31.0,1.0,-1007.0
25.0,25.0,-1015.0
21.0,-1.0,-1011.0
19.0,33.0,-1013.0
25.0,-7.0,-1011.0
19.0,23.0,-1018.0
23.0,13.0,-1013.0
21.0,1.0,-1018.0
9.0,42.0,-1026.0
29.0,-7.0,-1026.0
15.0,40.0,-1018.0
23.0,3.0,-1026.0
23.0,23.0,-1024.0
15.0,27.0,-1022.0
13.0,5.0,-1020.0
17.0,35.0,-1026.0
27.0,-1.0,-1022.0
17.0,35.0,-1026.0
27.0,11.0,-1024.0
27.0,21.0,-1024.0
19.0,31.0,-1026.0
27.0,0.0,-1011.0
11.0,37.0,-1011.0
23.0,3.0,-1020.0
11.0,37.0,-1022.0
21.0,15.0,-1015.0
35.0,17.0,-1009.0
11.0,27.0,-1015.0
31.0,-5.0,-1007.0
27.0,39.0,-1009.0
25.0,-1.0,-1013.0
31.0,35.0,-1013.0
19.0,17.0,-1018.0
33.0,23.0,-1011.0
23.0,35.0,-1018.0
31.0,5.0,-1013.0
13.0,44.0,-1020.0
37.0,3.0,-1015.0
29.0,35.0,-1018.0
27.0,21.0,-1018.0
15.0,17.0,-1024.0
21.0,39.0,-1026.0
27.0,1.0,-1022.0
21.0,40.0,-1024.0
27.0,11.0,-1018.0
21.0,25.0,-1020.0
19.0,33.0,-1028.0
21.0,9.0,-1018.0
17.0,48.0,-1030.0
27.0,0.0,-1024.0
25.0,40.0,-1020.0
17.0,9.0,-1018.0
25.0,13.0,-1020.0
15.0,27.0,-1018.0
31.0,-1.0,-1015.0
11.0,42.0,-1032.0
33.0,-1.0,-1018.0
21.0,39.0,-1016.0
23.0,15.0,-1020.0
23.0,13.0,-1020.0
17.0,25.0,-1018.0
27.0,-5.0,-1026.0
25.0,33.0,-1022.0
33.0,-3.0,-1020.0
27.0,35.0,-1018.0
27.0,7.0,-1015.0
33.0,13.0,-1013.0
19.0,40.0,-1028.0
25.0,-9.0,-1032.0
25.0,42.0,-1024.0
33.0,-1.0,-1026.0
27.0,29.0,-1026.0
23.0,15.0,-1026.0
35.0,11.0,-1026.0
11.0,35.0,-1026.0
31.0,-3.0,-1030.0
19.0,37.0,-1026.0
21.0,0.0,-1028.0
25.0,19.0,-1022.0
25.0,23.0,-1018.0
17.0,3.0,-1013.0
19.0,35.0,-1013.0
29.0,-5.0,-1018.0
21.0,29.0,-1024.0
23.0,-1.0,-1022.0
29.0,21.0,-1018.0
25.0,17.0,-1020.0
29.0,-1.0,-1018.0
13.0,35.0,-1013.0
29.0,-5.0,-1015.0
25.0,48.0,-1018.0
25.0,25.0,-1018.0
29.0,35.0,-1011.0
21.0,48.0,-1011.0
33.0,29.0,-1003.0
23.0,70.0,-1007.0
31.0,46.0,-1011.0
19.0,78.0,-997.0
31.0,78.0,-993.0
25.0,72.0,-989.0
33.0,105.0,-983.0
23.0,81.0,-981.0
27.0,117.0,-983.0
29.0,91.0,-968.0
27.0,126.0,-962.0
29.0,132.0,-966.0
29.0,144.0,-935.0
29.0,175.0,-950.0
29.0,171.0,-927.0
31.0,210.0,-911.0
29.0,189.0,-907.0
33.0,232.0,-894.0
29.0,230.0,-878.0
31.0,249.0,-876.0
29.0,267.0,-868.0
35.0,249.0,-854.0
25.0,292.0,-843.0
31.0,292.0,-841.0
29.0,324.0,-827.0
31.0,325.0,-835.0
31.0,353.0,-821.0
21.0,384.0,-831.0
37.0,380.0,-833.0
25.0,433.0,-833.0
27.0,419.0,-847.0
27.0,460.0,-843.0
31.0,501.0,-856.0
35.0,493.0,-866.0
29.0,527.0,-868.0
37.0,521.0,-868.0
19.0,550.0,-874.0
23.0,513.0,-895.0
23.0,513.0,-892.0
21.0,491.0,-911.0
23.0,468.0,-921.0
15.0,501.0,-931.0
21.0,491.0,-929.0
1.0,554.0,-931.0
11.0,595.0,-942.0
11.0,638.0,-927.0
