x,y,z
5.0,-427.0,-997.0
11.0,-390.0,-1007.0
-9.0,-376.0,-1007.0
9.0,-439.0,-985.0
-15.0,-445.0,-1020.0
7.0,-491.0,-1011.0
0.0,-564.0,-1005.0
23.0,-628.0,-1018.0
0.0,-489.0,-1034.0
17.0,-497.0,-995.0
-1.0,-509.0,-1020.0
3.0,-552.0,-1034.0
5.0,-616.0,-1015.0
9.0,-657.0,-1007.0
-7.0,-636.0,-1026.0
5.0,-564.0,-1011.0
15.0,-501.0,-1001.0
-7.0,-419.0,-1018.0
13.0,-468.0,-1009.0
9.0,-554.0,-985.0
11.0,-651.0,-1009.0
7.0,-644.0,-1003.0
19.0,-644.0,-985.0
21.0,-698.0,-1011.0
17.0,-669.0,-1026.0
33.0,-587.0,-1013.0
19.0,-630.0,-1001.0
25.0,-700.0,-995.0
25.0,-737.0,-993.0
13.0,-708.0,-979.0
25.0,-655.0,-989.0
15.0,-610.0,-1001.0
7.0,-536.0,-989.0
33.0,-538.0,-972.0
35.0,-552.0,-985.0
37.0,-646.0,-979.0
33.0,-681.0,-972.0
42.0,-732.0,-1013.0
35.0,-650.0,-1020.0
37.0,-671.0,-1026.0
33.0,-648.0,-1034.0
37.0,-642.0,-1005.0
37.0,-626.0,-1003.0
35.0,-614.0,-1003.0
21.0,-579.0,-1018.0
23.0,-548.0,-1007.0
5.0,-443.0,-1020.0
33.0,-384.0,-1003.0
21.0,-370.0,-983.0
35.0,-384.0,-970.0
39.0,-407.0,-993.0
37.0,-452.0,-981.0
35.0,-450.0,-1009.0
37.0,-448.0,-1013.0
40.0,-409.0,-1005.0
35.0,-419.0,-1015.0
37.0,-398.0,-1003.0
35.0,-404.0,-995.0
35.0,-394.0,-1015.0
35.0,-341.0,-1005.0
31.0,-236.0,-1018.0
37.0,-189.0,-1009.0
33.0,-121.0,-1011.0
40.0,-113.0,-991.0
29.0,-154.0,-1011.0
37.0,-175.0,-999.0
35.0,-183.0,-1026.0
39.0,-201.0,-1032.0
35.0,-183.0,-1038.0
35.0,-122.0,-1042.0
33.0,-134.0,-1022.0
23.0,-80.0,-1018.0
15.0,-138.0,-1030.0
13.0,-128.0,-1030.0
-1.0,-83.0,-1036.0
15.0,-58.0,-1036.0
-5.0,-7.0,-1038.0
17.0,-17.0,-1042.0
11.0,60.0,-1020.0
19.0,44.0,-1013.0
15.0,13.0,-1032.0
3.0,-1.0,-1042.0
23.0,-15.0,-1050.0
1.0,27.0,-1048.0
17.0,-7.0,-1056.0
3.0,17.0,-1052.0
3.0,31.0,-1048.0
5.0,27.0,-1038.0
-9.0,29.0,-1038.0
-3.0,-19.0,-1046.0
-13.0,5.0,-1040.0
0.0,-7.0,-1040.0
5.0,7.0,-1018.0
-3.0,-9.0,-1009.0
7.0,-7.0,-997.0
-15.0,39.0,-1003.0
1.0,3.0,-1011.0
-7.0,25.0,-1015.0
0.0,-33.0,-1015.0
3.0,-31.0,-1011.0
-5.0,-42.0,-1020.0
21.0,-85.0,-1016.0
0.0,-52.0,-1011.0
17.0,-78.0,-1013.0
19.0,-50.0,-1009.0
3.0,-89.0,-1022.0
21.0,-121.0,-1013.0
-7.0,-111.0,-1018.0
13.0,-162.0,-1022.0
-5.0,-152.0,-1018.0
11.0,-201.0,-1011.0
9.0,-177.0,-1007.0
9.0,-183.0,-1015.0
25.0,-173.0,-1003.0
3.0,-165.0,-1022.0
19.0,-195.0,-1018.0
1.0,-162.0,-1020.0
21.0,-216.0,-1026.0
35.0,-220.0,-1013.0
29.0,-226.0,-1022.0
33.0,-238.0,-1024.0
27.0,-220.0,-1026.0
35.0,-242.0,-1011.0
23.0,-220.0,-1013.0
31.0,-247.0,-1013.0
29.0,-255.0,-1001.0
25.0,-259.0,-1018.0
31.0,-267.0,-1015.0
27.0,-236.0,-1005.0
37.0,-253.0,-1007.0
31.0,-222.0,-1003.0
35.0,-230.0,-1007.0
33.0,-232.0,-1005.0
37.0,-226.0,-1007.0
37.0,-257.0,-1005.0
33.0,-226.0,-1005.0
39.0,-244.0,-1003.0
33.0,-226.0,-1007.0
35.0,-230.0,-1009.0
39.0,-220.0,-1003.0
29.0,-206.0,-1009.0
37.0,-214.0,-1003.0
31.0,-181.0,-1011.0
37.0,-201.0,-1011.0
37.0,-162.0,-1013.0
39.0,-152.0,-1011.0
39.0,-146.0,-1011.0
35.0,-105.0,-1015.0
39.0,-140.0,-1022.0
33.0,-95.0,-1015.0
37.0,-109.0,-1024.0
31.0,-62.0,-1024.0
37.0,-54.0,-1024.0
35.0,-58.0,-1022.0
27.0,-25.0,-1022.0
31.0,-42.0,-1018.0
27.0,-1.0,-1020.0
31.0,-25.0,-1038.0
29.0,5.0,-1032.0
29.0,17.0,-1034.0
29.0,23.0,-1020.0
21.0,68.0,-1026.0
29.0,31.0,-1030.0
17.0,76.0,-1026.0
19.0,60.0,-1034.0
21.0,74.0,-1020.0
9.0,87.0,-1038.0
11.0,60.0,-1026.0
5.0,113.0,-1020.0
17.0,72.0,-1028.0
7.0,113.0,-1024.0
7.0,89.0,-1026.0
7.0,81.0,-1026.0
-11.0,103.0,-1024.0
13.0,74.0,-1024.0
-3.0,130.0,-1022.0
15.0,105.0,-1026.0
5.0,144.0,-1024.0
5.0,126.0,-1024.0
9.0,113.0,-1013.0
-7.0,140.0,-1026.0
15.0,89.0,-1024.0
-9.0,122.0,-1018.0
7.0,101.0,-1028.0
-5.0,115.0,-1022.0
15.0,105.0,-1028.0
15.0,76.0,-1020.0
0.0,121.0,-1018.0
19.0,66.0,-1020.0
-1.0,107.0,-1022.0
19.0,74.0,-1026.0
5.0,83.0,-1015.0
7.0,89.0,-1015.0
7.0,48.0,-1015.0
0.0,83.0,-1020.0
15.0,13.0,-1026.0
15.0,46.0,-1022.0
19.0,7.0,-1026.0
21.0,-3.0,-1022.0
15.0,1.0,-1026.0
29.0,-37.0,-1018.0
19.0,-5.0,-1015.0
29.0,-54.0,-1026.0
23.0,-29.0,-1022.0
29.0,-42.0,-1026.0
29.0,-54.0,-1028.0
15.0,-29.0,-1018.0
35.0,-87.0,-1020.0
21.0,-52.0,-1026.0
25.0,-117.0,-1018.0
23.0,-111.0,-1020.0
21.0,-124.0,-1026.0
25.0,-142.0,-1015.0
13.0,-111.0,-1026.0
29.0,-160.0,-1038.0
29.0,-130.0,-1015.0
27.0,-158.0,-1013.0
33.0,-144.0,-1001.0
21.0,-140.0,-1015.0
37.0,-177.0,-1007.0
21.0,-128.0,-1007.0
37.0,-175.0,-1007.0
31.0,-142.0,-1003.0
29.0,-165.0,-1007.0
37.0,-154.0,-1001.0
25.0,-134.0,-1007.0
35.0,-169.0,-1005.0
29.0,-128.0,-1005.0
35.0,-169.0,-1003.0
37.0,-128.0,-999.0
37.0,-150.0,-1003.0
37.0,-152.0,-1011.0
29.0,-103.0,-1005.0
37.0,-146.0,-1022.0
33.0,-93.0,-1013.0
37.0,-132.0,-1020.0
31.0,-95.0,-1011.0
35.0,-91.0,-1018.0
35.0,-80.0,-1009.0
25.0,-48.0,-1028.0
35.0,-81.0,-1015.0
25.0,-31.0,-1015.0
27.0,-64.0,-1015.0
31.0,-37.0,-1018.0
23.0,-31.0,-1026.0
25.0,-27.0,-1020.0
19.0,7.0,-1020.0
27.0,-11.0,-1030.0
19.0,29.0,-1016.0
29.0,5.0,-1028.0
31.0,31.0,-1022.0
27.0,39.0,-1024.0
29.0,29.0,-1013.0
13.0,76.0,-1028.0
21.0,42.0,-1036.0
17.0,87.0,-1018.0
23.0,70.0,-1028.0
19.0,81.0,-1028.0
17.0,101.0,-1032.0
23.0,85.0,-1030.0
15.0,121.0,-1034.0
21.0,85.0,-1028.0
27.0,126.0,-1026.0
9.0,115.0,-1044.0
15.0,107.0,-1026.0
7.0,142.0,-1024.0
17.0,103.0,-1030.0
19.0,152.0,-1015.0
23.0,122.0,-1028.0
9.0,136.0,-1020.0
13.0,146.0,-1030.0
25.0,130.0,-1030.0
9.0,150.0,-1026.0
15.0,117.0,-1026.0
9.0,140.0,-1022.0
15.0,121.0,-1022.0
15.0,128.0,-1011.0
9.0,122.0,-1020.0
9.0,101.0,-1013.0
11.0,130.0,-1024.0
13.0,89.0,-1020.0
7.0,122.0,-1015.0
7.0,87.0,-1015.0
19.0,76.0,-1013.0
15.0,89.0,-1013.0
23.0,48.0,-1018.0
5.0,93.0,-1032.0
27.0,40.0,-1026.0
27.0,66.0,-1011.0
21.0,37.0,-1026.0
27.0,21.0,-1018.0
19.0,33.0,-1024.0
21.0,-3.0,-1034.0
9.0,31.0,-1030.0
25.0,-7.0,-1030.0
21.0,9.0,-1011.0
19.0,-21.0,-1022.0
33.0,-23.0,-1024.0
7.0,-15.0,-1030.0
27.0,-68.0,-1013.0
17.0,-31.0,-1024.0
21.0,-78.0,-1030.0
29.0,-54.0,-1018.0
23.0,-64.0,-1018.0
35.0,-81.0,-1020.0
13.0,-54.0,-1013.0
29.0,-101.0,-1022.0
29.0,-62.0,-1018.0
33.0,-101.0,-1024.0
35.0,-97.0,-1013.0
29.0,-93.0,-1022.0
35.0,-111.0,-1013.0
31.0,-89.0,-1013.0
37.0,-150.0,-1013.0
29.0,-115.0,-1020.0
31.0,-136.0,-1013.0
35.0,-126.0,-1011.0
27.0,-103.0,-1018.0
37.0,-124.0,-1015.0
23.0,-91.0,-1011.0
37.0,-122.0,-1009.0
31.0,-89.0,-1003.0
35.0,-99.0,-1015.0
37.0,-95.0,-1013.0
29.0,-81.0,-1015.0
31.0,-99.0,-1022.0
31.0,-56.0,-1005.0
37.0,-87.0,-1015.0
33.0,-70.0,-1011.0
29.0,-70.0,-1013.0
33.0,-66.0,-1013.0
29.0,-29.0,-1034.0
31.0,-52.0,-1026.0
29.0,-13.0,-1015.0
31.0,-31.0,-1018.0
33.0,-7.0,-1009.0
27.0,0.0,-1018.0
27.0,-11.0,-1020.0
15.0,25.0,-1026.0
31.0,-9.0,-1020.0
25.0,35.0,-1018.0
31.0,11.0,-1020.0
25.0,29.0,-1007.0
11.0,39.0,-1020.0
29.0,37.0,-1026.0
17.0,70.0,-1022.0
25.0,37.0,-1034.0
31.0,68.0,-1024.0
27.0,64.0,-1022.0
33.0,70.0,-1026.0
13.0,105.0,-1024.0
29.0,74.0,-1034.0
15.0,113.0,-1020.0
23.0,78.0,-1024.0
17.0,113.0,-1013.0
15.0,97.0,-1024.0
19.0,99.0,-1022.0
5.0,130.0,-1022.0
13.0,93.0,-1018.0
7.0,140.0,-1024.0
15.0,111.0,-1022.0
15.0,134.0,-1018.0
15.0,119.0,-1022.0
11.0,107.0,-1024.0
11.0,132.0,-1022.0
25.0,81.0,-1024.0
1.0,121.0,-1026.0
11.0,97.0,-1026.0
15.0,103.0,-1013.0
7.0,107.0,-1020.0
25.0,87.0,-1022.0
13.0,111.0,-1011.0
21.0,74.0,-1022.0
11.0,99.0,-1015.0
19.0,74.0,-1016.0
21.0,76.0,-1022.0
21.0,83.0,-1020.0
27.0,46.0,-1013.0
19.0,85.0,-1022.0
19.0,39.0,-1024.0
21.0,52.0,-1015.0
27.0,44.0,-1020.0
21.0,25.0,-1022.0
21.0,46.0,-1011.0
35.0,3.0,-1024.0
19.0,29.0,-1020.0
29.0,-1.0,-1026.0
13.0,17.0,-1026.0
21.0,1.0,-1030.0
27.0,-23.0,-1015.0
23.0,1.0,-1018.0
31.0,-35.0,-1024.0
19.0,-7.0,-1018.0
25.0,-48.0,-1026.0
23.0,-42.0,-1030.0
25.0,-37.0,-1028.0
35.0,-66.0,-1020.0
21.0,-48.0,-1020.0
37.0,-83.0,-1028.0
35.0,-58.0,-1022.0
31.0,-70.0,-1026.0
33.0,-66.0,-1018.0
31.0,-54.0,-1018.0
35.0,-83.0,-1013.0
29.0,-46.0,-1011.0
27.0,-74.0,-1013.0
23.0,-54.0,-1011.0
33.0,-64.0,-1015.0
33.0,-80.0,-1003.0
25.0,-60.0,-1015.0
25.0,-101.0,-1011.0
31.0,-60.0,-1013.0
35.0,-101.0,-1018.0
33.0,-74.0,-1009.0
29.0,-72.0,-1015.0
33.0,-78.0,-1005.0
29.0,-39.0,-1018.0
33.0,-60.0,-1020.0
29.0,-19.0,-1005.0
35.0,-42.0,-1022.0
33.0,-25.0,-1009.0
23.0,-29.0,-1018.0
35.0,-35.0,-1015.0
29.0,-13.0,-1015.0
37.0,-37.0,-1020.0
27.0,-1.0,-1009.0
25.0,-25.0,-1022.0
29.0,-13.0,-1015.0
17.0,-13.0,-1013.0
23.0,-13.0,-1015.0
11.0,29.0,-1018.0
27.0,1.0,-1013.0
9.0,46.0,-1018.0
23.0,29.0,-1018.0
27.0,48.0,-1013.0
13.0,66.0,-1018.0
23.0,39.0,-1018.0
15.0,70.0,-1018.0
37.0,25.0,-1022.0
25.0,68.0,-1024.0
33.0,58.0,-1015.0
33.0,44.0,-1026.0
27.0,78.0,-1022.0
29.0,50.0,-1024.0
17.0,87.0,-1020.0
27.0,54.0,-1034.0
25.0,85.0,-1015.0
25.0,80.0,-1030.0
27.0,64.0,-1024.0
21.0,113.0,-1020.0
27.0,78.0,-1015.0
19.0,113.0,-1013.0
27.0,83.0,-1028.0
19.0,95.0,-1018.0
15.0,105.0,-1020.0
29.0,78.0,-1024.0
15.0,111.0,-1028.0
29.0,58.0,-1030.0
25.0,95.0,-1020.0
19.0,60.0,-1020.0
15.0,56.0,-1020.0
13.0,85.0,-1040.0
17.0,50.0,-1036.0
17.0,93.0,-1028.0
23.0,52.0,-1026.0
27.0,89.0,-1022.0
5.0,60.0,-1020.0
17.0,50.0,-1024.0
5.0,68.0,-1024.0
17.0,29.0,-1013.0
3.0,64.0,-1013.0
21.0,25.0,-1018.0
21.0,40.0,-1011.0
27.0,19.0,-1015.0
17.0,11.0,-1026.0
15.0,29.0,-1018.0
25.0,-9.0,-1030.0
21.0,31.0,-1022.0
25.0,0.0,-1011.0
29.0,3.0,-1009.0
29.0,1.0,-1020.0
35.0,-3.0,-1026.0
29.0,21.0,-1026.0
33.0,-35.0,-1020.0
21.0,0.0,-1015.0
23.0,-42.0,-1015.0
33.0,-48.0,-1003.0
21.0,-56.0,-1024.0
21.0,-68.0,-1042.0
23.0,13.0,-1015.0
27.0,-13.0,-1015.0
21.0,-23.0,-1005.0
15.0,-99.0,-1013.0
25.0,-89.0,-1007.0
15.0,-33.0,-1026.0
19.0,-72.0,-1028.0
7.0,-19.0,-1032.0
21.0,-40.0,-1032.0
33.0,3.0,-993.0
29.0,-15.0,-1013.0
37.0,-83.0,-1018.0
33.0,-70.0,-1018.0
35.0,-37.0,-1030.0
31.0,7.0,-1026.0
25.0,-78.0,-1009.0
21.0,-70.0,-1011.0
21.0,-33.0,-1013.0
29.0,-21.0,-1018.0
33.0,3.0,-1042.0
37.0,-66.0,-1032.0
29.0,-5.0,-1009.0
23.0,-1.0,-1024.0
33.0,-15.0,-1013.0
21.0,-37.0,-1026.0
19.0,-27.0,-1015.0
15.0,37.0,-1013.0
25.0,-7.0,-1024.0
7.0,-31.0,-1020.0
21.0,-76.0,-1005.0
25.0,0.0,-1024.0
21.0,95.0,-1042.0
33.0,64.0,-1013.0
21.0,66.0,-1018.0
37.0,19.0,-1022.0
13.0,42.0,-1015.0
17.0,-31.0,-1026.0
29.0,-56.0,-1026.0
21.0,25.0,-1050.0
23.0,99.0,-1018.0
31.0,169.0,-1022.0
27.0,29.0,-1022.0
21.0,19.0,-1015.0
15.0,42.0,-1030.0
15.0,50.0,-1036.0
15.0,64.0,-1030.0
31.0,-1.0,-1018.0
19.0,66.0,-1015.0
25.0,83.0,-1020.0
35.0,95.0,-1024.0
25.0,56.0,-1038.0
37.0,39.0,-1022.0
27.0,93.0,-1018.0
37.0,35.0,-1018.0
21.0,39.0,-1005.0
27.0,27.0,-1022.0
15.0,85.0,-1034.0
0.0,115.0,-1030.0
21.0,54.0,-1013.0
5.0,76.0,-1024.0
19.0,56.0,-1013.0
0.0,87.0,-1024.0
13.0,39.0,-1034.0
15.0,11.0,-1034.0
9.0,62.0,-1026.0
29.0,66.0,-1018.0
13.0,97.0,-1018.0
37.0,25.0,-1024.0
23.0,27.0,-1022.0
25.0,29.0,-1034.0
35.0,40.0,-1024.0
21.0,56.0,-1034.0
35.0,13.0,-1034.0
21.0,58.0,-1015.0
23.0,25.0,-1011.0
9.0,31.0,-1011.0
0.0,17.0,-1028.0
15.0,-5.0,-1015.0
1.0,40.0,-1015.0
19.0,7.0,-1013.0
9.0,35.0,-1007.0
23.0,-9.0,-1011.0
19.0,-13.0,-1015.0
13.0,-27.0,-1020.0
29.0,-40.0,-1022.0
7.0,7.0,-1030.0
31.0,-37.0,-1015.0
29.0,-13.0,-1005.0
29.0,-19.0,-1022.0
35.0,0.0,-1007.0
25.0,0.0,-1018.0
37.0,-42.0,-1032.0
25.0,-17.0,-1020.0
37.0,-40.0,-1011.0
35.0,-11.0,-1011.0
35.0,-42.0,-1018.0
35.0,-35.0,-1009.0
31.0,-7.0,-1018.0
33.0,-25.0,-1028.0
27.0,0.0,-1011.0
29.0,-58.0,-1018.0
21.0,-23.0,-1018.0
19.0,-25.0,-1018.0
21.0,-35.0,-1026.0
5.0,-13.0,-1034.0
17.0,-37.0,-1026.0
19.0,21.0,-1015.0
23.0,-25.0,-1022.0
33.0,-11.0,-1013.0
29.0,0.0,-1020.0
27.0,-3.0,-1026.0
29.0,23.0,-1024.0
37.0,-31.0,-1026.0
31.0,-1.0,-1024.0
37.0,-5.0,-1018.0
35.0,17.0,-1013.0
25.0,23.0,-1020.0
37.0,-11.0,-1013.0
21.0,33.0,-1018.0
31.0,-7.0,-1026.0
15.0,21.0,-1020.0
21.0,-13.0,-1022.0
23.0,0.0,-1020.0
13.0,40.0,-1018.0
29.0,1.0,-1022.0
17.0,40.0,-1022.0
29.0,1.0,-1026.0
17.0,37.0,-1020.0
33.0,33.0,-1020.0
21.0,23.0,-1020.0
29.0,46.0,-1011.0
33.0,23.0,-1018.0
17.0,64.0,-1005.0
31.0,40.0,-1018.0
15.0,54.0,-1015.0
25.0,58.0,-1013.0
23.0,50.0,-1013.0
17.0,68.0,-1011.0
21.0,27.0,-1022.0
11.0,42.0,-1015.0
15.0,29.0,-1015.0
11.0,46.0,-1028.0
13.0,46.0,-1026.0
19.0,23.0,-1015.0
15.0,72.0,-1020.0
17.0,33.0,-1026.0
5.0,62.0,-1024.0
15.0,37.0,-1024.0
19.0,35.0,-1018.0
7.0,54.0,-1020.0
21.0,33.0,-1015.0
21.0,54.0,-1015.0
29.0,15.0,-1018.0
23.0,54.0,-1015.0
33.0,35.0,-1028.0
31.0,23.0,-1011.0
27.0,40.0,-1015.0
31.0,7.0,-1024.0
21.0,44.0,-1020.0
35.0,11.0,-1018.0
21.0,25.0,-1018.0
21.0,25.0,-1018.0
23.0,13.0,-1011.0
19.0,44.0,-1022.0
21.0,5.0,-1026.0
9.0,56.0,-1018.0
19.0,11.0,-1020.0
25.0,9.0,-1016.0
13.0,11.0,-1020.0
33.0,-17.0,-1032.0
21.0,21.0,-1028.0
31.0,-13.0,-1034.0
19.0,17.0,-1024.0
25.0,-1.0,-1028.0
33.0,-5.0,-1022.0
23.0,-1.0,-1026.0
37.0,-29.0,-1030.0
29.0,13.0,-1028.0
31.0,-23.0,-1032.0
27.0,5.0,-1022.0
29.0,-19.0,-1028.0
31.0,-11.0,-1015.0
25.0,-5.0,-1022.0
35.0,-19.0,-1032.0
19.0,11.0,-1026.0
33.0,-29.0,-1026.0
23.0,-7.0,-1015.0
25.0,-21.0,-1018.0
33.0,-21.0,-1013.0
23.0,3.0,-1028.0
33.0,-27.0,-1024.0
29.0,11.0,-1026.0
29.0,-25.0,-1020.0
27.0,7.0,-1015.0
19.0,0.0,-1013.0
33.0,-5.0,-1022.0
11.0,31.0,-1026.0
31.0,-7.0,-1030.0
23.0,25.0,-1015.0
27.0,-5.0,-1013.0
21.0,7.0,-1011.0
11.0,5.0,-1015.0
21.0,-3.0,-1022.0
9.0,29.0,-1022.0
21.0,-7.0,-1013.0
13.0,25.0,-1005.0
25.0,1.0,-1015.0
19.0,11.0,-1015.0
21.0,31.0,-1015.0
25.0,-1.0,-1024.0
25.0,37.0,-1026.0
19.0,5.0,-1022.0
23.0,35.0,-1016.0
29.0,25.0,-1013.0
33.0,17.0,-1015.0
23.0,39.0,-1022.0
37.0,3.0,-1013.0
31.0,48.0,-1018.0
35.0,7.0,-1018.0
29.0,31.0,-1020.0
31.0,39.0,-1034.0
27.0,27.0,-1015.0
19.0,56.0,-1020.0
17.0,25.0,-1015.0
21.0,48.0,-1020.0
15.0,35.0,-1026.0
13.0,42.0,-1018.0
7.0,46.0,-1028.0
19.0,21.0,-1022.0
17.0,52.0,-1013.0
21.0,19.0,-1026.0
23.0,50.0,-1022.0
19.0,29.0,-1026.0
21.0,37.0,-1018.0
19.0,42.0,-1026.0
31.0,15.0,-1013.0
17.0,48.0,-1011.0
29.0,21.0,-1020.0
29.0,44.0,-1022.0
31.0,17.0,-1015.0
31.0,27.0,-1015.0
23.0,35.0,-1020.0
33.0,9.0,-1011.0
21.0,37.0,-1015.0
33.0,1.0,-1022.0
19.0,21.0,-1009.0
27.0,17.0,-1022.0
35.0,5.0,-1022.0
23.0,25.0,-1005.0
27.0,-5.0,-1022.0
21.0,23.0,-1022.0
21.0,1.0,-1026.0
27.0,19.0,-1032.0
25.0,19.0,-1026.0
31.0,-1.0,-1013.0
23.0,29.0,-1018.0
29.0,-11.0,-1034.0
15.0,19.0,-1028.0
31.0,0.0,-1022.0
23.0,7.0,-1024.0
21.0,11.0,-1022.0
29.0,-7.0,-1015.0
23.0,23.0,-1011.0
21.0,-13.0,-1026.0
23.0,9.0,-1015.0
25.0,-9.0,-1034.0
19.0,-11.0,-1018.0
21.0,5.0,-1018.0
27.0,-19.0,-1013.0
15.0,15.0,-1015.0
29.0,-23.0,-1015.0
23.0,3.0,-1022.0
25.0,-5.0,-1018.0
29.0,-15.0,-1013.0
23.0,11.0,-1013.0
29.0,-21.0,-1024.0
19.0,7.0,-1013.0
27.0,-15.0,-1016.0
29.0,7.0,-1005.0
25.0,1.0,-1005.0
25.0,-11.0,-1009.0
21.0,13.0,-1011.0
25.0,-17.0,-1022.0
21.0,23.0,-1018.0
27.0,-1.0,-1024.0
31.0,13.0,-1013.0
21.0,7.0,-1020.0
35.0,-15.0,-1013.0
27.0,27.0,-1024.0
35.0,-1.0,-1024.0
13.0,29.0,-1022.0
27.0,5.0,-1030.0
33.0,13.0,-1015.0
21.0,35.0,-1032.0
27.0,5.0,-1034.0
15.0,42.0,-1026.0
29.0,7.0,-1032.0
19.0,27.0,-1028.0
21.0,19.0,-1020.0
33.0,9.0,-1024.0
13.0,37.0,-1034.0
37.0,9.0,-1032.0
23.0,42.0,-1026.0
29.0,11.0,-1030.0
31.0,29.0,-1015.0
27.0,21.0,-1020.0
35.0,5.0,-1026.0
25.0,44.0,-1028.0
29.0,11.0,-1026.0
17.0,58.0,-1015.0
31.0,13.0,-1026.0
19.0,29.0,-1015.0
23.0,27.0,-1026.0
21.0,7.0,-1011.0
13.0,58.0,-1015.0
31.0,19.0,-1026.0
29.0,56.0,-1015.0
27.0,31.0,-1018.0
33.0,33.0,-1011.0
17.0,40.0,-1024.0
31.0,13.0,-1020.0
9.0,48.0,-1020.0
23.0,0.0,-1026.0
17.0,35.0,-1020.0
21.0,17.0,-1022.0
13.0,23.0,-1026.0
13.0,35.0,-1018.0
21.0,5.0,-1018.0
13.0,42.0,-1013.0
25.0,0.0,-1018.0
11.0,27.0,-1020.0
25.0,19.0,-1020.0
31.0,5.0,-1022.0
25.0,39.0,-1026.0
31.0,-11.0,-1028.0
25.0,35.0,-1028.0
29.0,0.0,-1024.0
31.0,17.0,-1020.0
23.0,13.0,-1024.0
17.0,0.0,-1022.0
5.0,23.0,-1020.0
23.0,-11.0,-1022.0
17.0,21.0,-1009.0
21.0,-9.0,-1018.0
17.0,7.0,-1020.0
15.0,17.0,-1018.0
27.0,-13.0,-1020.0
29.0,25.0,-1005.0
27.0,-17.0,-1011.0
27.0,17.0,-1013.0
21.0,1.0,-1026.0
23.0,3.0,-1015.0
17.0,15.0,-1026.0
31.0,-15.0,-1022.0
17.0,31.0,-1018.0
25.0,-17.0,-1028.0
17.0,27.0,-1011.0
25.0,5.0,-1022.0
29.0,-5.0,-1020.0
9.0,23.0,-1018.0
33.0,-13.0,-1015.0
27.0,23.0,-1018.0
29.0,-7.0,-1024.0
25.0,19.0,-1020.0
27.0,3.0,-1013.0
27.0,5.0,-1018.0
19.0,23.0,-1011.0
21.0,-15.0,-1011.0
27.0,33.0,-1015.0
25.0,-5.0,-1034.0
25.0,11.0,-1026.0
21.0,15.0,-1018.0
27.0,-5.0,-1018.0
15.0,31.0,-1011.0
21.0,-5.0,-1022.0
21.0,31.0,-1026.0
25.0,5.0,-1018.0
27.0,15.0,-1022.0
27.0,33.0,-1028.0
35.0,3.0,-1015.0
21.0,40.0,-1013.0
27.0,-1.0,-1026.0
27.0,37.0,-1026.0
23.0,21.0,-1026.0
25.0,17.0,-1020.0
19.0,40.0,-1024.0
23.0,7.0,-1018.0
13.0,46.0,-1018.0
27.0,7.0,-1030.0
21.0,33.0,-1026.0
27.0,23.0,-1026.0
31.0,17.0,-1015.0
25.0,44.0,-1015.0
19.0,15.0,-1028.0
13.0,42.0,-1020.0
29.0,19.0,-1026.0
27.0,29.0,-1011.0
19.0,27.0,-1015.0
25.0,7.0,-1013.0
13.0,42.0,-1015.0
27.0,5.0,-1018.0
23.0,42.0,-1018.0
19.0,15.0,-1032.0
23.0,21.0,-1020.0
13.0,31.0,-1015.0
21.0,-3.0,-1028.0
13.0,29.0,-1022.0
31.0,-1.0,-1026.0
19.0,29.0,-1024.0
27.0,15.0,-1028.0
31.0,17.0,-1026.0
9.0,25.0,-1024.0
27.0,-13.0,-1028.0
17.0,37.0,-1020.0
23.0,-5.0,-1026.0
13.0,27.0,-1009.0
21.0,5.0,-1022.0
21.0,-5.0,-1011.0
7.0,27.0,-1011.0
21.0,-9.0,-1024.0
15.0,23.0,-1018.0
25.0,-5.0,-1026.0
31.0,23.0,-1013.0
17.0,7.0,-1011.0
31.0,-3.0,-1009.0
17.0,29.0,-1020.0
25.0,-1.0,-1018.0
27.0,39.0,-1020.0
25.0,0.0,-1020.0
17.0,19.0,-1011.0
21.0,15.0,-1013.0
29.0,-5.0,-1022.0
21.0,35.0,-1013.0
27.0,-13.0,-1026.0
15.0,25.0,-1024.0
21.0,0.0,-1026.0
33.0,3.0,-1018.0
13.0,15.0,-1032.0
35.0,-9.0,-1032.0
21.0,33.0,-1026.0
25.0,-7.0,-1030.0
29.0,17.0,-1020.0
27.0,1.0,-1024.0
31.0,1.0,-1018.0
15.0,21.0,-1024.0
29.0,-11.0,-1020.0
23.0,35.0,-1018.0
31.0,-9.0,-1018.0
31.0,13.0,-1020.0
25.0,7.0,-1024.0
33.0,-3.0,-1020.0
23.0,29.0,-1018.0
37.0,-7.0,-1015.0
31.0,25.0,-1009.0
33.0,-1.0,-1020.0
29.0,27.0,-1015.0
29.0,19.0,-1018.0
33.0,15.0,-1013.0
21.0,40.0,-1015.0
37.0,-1.0,-1003.0
25.0,40.0,-997.0
27.0,25.0,-1013.0
33.0,44.0,-1011.0
21.0,64.0,-1001.0
27.0,44.0,-985.0
27.0,83.0,-987.0
29.0,40.0,-985.0
27.0,76.0,-979.0
25.0,66.0,-974.0
27.0,87.0,-972.0
23.0,111.0,-964.0
33.0,85.0,-960.0
23.0,134.0,-938.0
25.0,111.0,-940.0
25.0,154.0,-931.0
25.0,154.0,-927.0
19.0,160.0,-925.0
29.0,193.0,-917.0
35.0,187.0,-917.0
27.0,240.0,-899.0
37.0,220.0,-894.0
33.0,253.0,-880.0
