x,y,z
31,15,-1024
15,9,-1024
29,15,-1013
17,11,-1034
25,23,-1022
23,1,-1024
19,21,-1018
7,19,-1024
11,19,-1013
29,9,-1022
13,25,-1032
39,5,-1018
29,13,-1020
29,15,-1026
15,21,-1011
21,9,-1024
11,19,-1018
21,31,-1015
31,1,-1011
11,9,-1036
19,21,-1026
3,33,-1015
11,13,-1022
31,21,-1018
25,19,-1013
31,7,-1026
17,17,-1042
33,17,-1022
11,35,-1028
31,15,-1038
27,27,-1018
33,13,-1022
15,21,-1022
17,42,-1022
11,1,-1020
21,15,-1015
37,19,-1026
17,15,-1022
35,5,-1020
17,21,-1026
31,17,-1018
29,11,-1011
27,11,-1028
23,21,-1015
25,11,-1020
15,25,-1026
25,23,-1022
3,19,-1007
9,1,-1032
11,-1,-1018
5,13,-1030
5,17,-1028
1,35,-1022
15,5,-1028
15,25,-1018
15,7,-1015
13,23,-1020
21,1,-1036
9,19,-1028
19,11,-1024
29,23,-1030
17,11,-1024
25,5,-1034
5,19,-1028
11,31,-1011
3,19,-1034
13,17,-1015
15,17,-1030
-5,13,-1018
7,17,-1022
19,21,-1034
21,25,-1020
29,0,-1009
29,19,-1018
31,7,-1026
17,27,-1013
37,13,-1011
15,17,-1038
13,21,-1015
19,9,-1018
29,19,-1015
31,7,-1028
21,29,-1018
35,7,-1013
33,27,-1024
19,17,-1013
29,19,-1015
19,11,-1042
19,21,-1030
11,37,-1018
33,-5,-1026
23,15,-1018
9,31,-1003
25,9,-1011
11,23,-1030
23,19,-1026
15,17,-1026
29,1,-1026
23,17,-1018
15,19,-1024
21,7,-1022
25,39,-1028
21,5,-1026
9,17,-1028
31,15,-1013
17,15,-1026
11,25,-1026
31,19,-1022
17,15,-1028
35,5,-1020
25,35,-1013
33,-5,-1028
21,21,-1028
11,31,-1015
21,1,-1026
37,19,-1036
35,21,-1011
15,5,-1020
25,13,-1020
33,17,-1034
7,27,-1022
33,21,-1009
15,25,-1030
33,13,-1032
23,21,-1018
29,21,-1018
23,7,-1036
27,25,-1018
29,3,-1013
29,9,-1028
29,9,-1020
13,19,-1020
27,1,-1030
23,21,-1032
35,15,-1015
29,0,-1022
29,21,-1015
21,15,-1036
27,21,-1034
29,19,-1024
15,11,-1042
27,15,-1015
15,19,-1026
17,13,-1038
17,19,-1024
21,27,-1032
35,25,-1022
31,-5,-1013
21,27,-1026
33,1,-1009
21,21,-1026
21,17,-1026
21,31,-1036
23,-7,-1022
11,35,-1013
19,19,-1018
11,11,-1024
5,33,-1034
5,31,-1015
11,9,-1015
23,23,-1028
27,7,-1028
0,13,-1018
21,13,-1028
25,31,-1026
21,17,-1003
35,13,-1022
31,25,-1024
21,0,-1028
13,40,-1018
35,9,-1009
5,11,-1018
19,1,-1022
19,31,-1022
15,31,-1018
23,17,-1036
21,33,-1026
29,15,-1011
25,19,-1028
39,11,-1020
21,13,-1013
9,29,-1040
35,23,-1022
11,7,-1020
23,27,-1024
33,29,-1011
17,9,-1020
23,25,-1032
21,25,-1022
21,19,-1018
19,3,-1028
37,7,-1036
27,21,-1011
31,-7,-1032
31,33,-1042
31,21,-1030
9,11,-1024
33,23,-1028
19,3,-1042
25,25,-1015
15,5,-1024
19,27,-1026
31,-3,-1013
17,15,-1011
33,17,-1011
33,19,-1032
29,17,-1022
15,23,-1022
37,9,-1020
9,-1,-1032
17,17,-1030
15,13,-1013
1,25,-1028
21,19,-1030
17,19,-1020
15,11,-1016
11,23,-1028
21,7,-1024
31,25,-1015
17,13,-1036
35,35,-1020
23,9,-1018
17,35,-1026
17,1,-1032
17,17,-1024
13,23,-1038
15,25,-1028
25,13,-1001
25,11,-1040
29,25,-1030
13,0,-1015
5,17,-1028
35,19,-1034
25,19,-1022
31,3,-1011
23,31,-1034
25,11,-1026
21,25,-1024
31,29,-1038
25,15,-1032
23,15,-1013
19,17,-1018
19,23,-1026
19,17,-1036
21,29,-1030
15,15,-1022
15,5,-1026
1,9,-1028
17,25,-1009
7,7,-1032
7,19,-1018
23,19,-1024
15,11,-1018
19,21,-1015
29,0,-1013
23,31,-1034
33,17,-1011
39,13,-1020
21,23,-1036
25,17,-1020
25,23,-1018
17,11,-1040
11,31,-1030
23,15,-1011
21,3,-1034
15,25,-1015
25,17,-1011
21,11,-1034
25,17,-1036
19,35,-1003
7,21,-1044
31,3,-1020
17,25,-1009
27,13,-1034
27,29,-1040
17,31,-1015
25,23,-1022
29,13,-1034
37,7,-1022
15,13,-1026
39,11,-1034
17,19,-1024
29,11,-1032
35,11,-1018
15,17,-1003
29,1,-1032
15,23,-1007
15,11,-1013
11,35,-1026
25,3,-997
21,0,-1020
21,33,-1009
21,13,-1022
13,25,-1013
21,3,-1018
25,27,-1024
21,1,-1007
29,0,-1011
33,35,-1030
29,5,-1003
13,11,-1028
35,13,-1030
19,21,-1003
25,11,-1009
21,3,-1028
11,17,-1024
23,21,-1020
9,9,-1015
25,9,-1011
29,17,-1009
23,19,-1011
33,7,-1016
17,17,-1024
33,23,-1028
19,11,-1003
31,7,-1001
37,13,-1038
21,19,-1022
19,23,-1015
17,17,-1020
17,9,-1024
9,19,-1011
25,0,-1015
35,7,-1022
1,31,-1026
25,13,-1018
21,11,-1024
37,15,-1011
33,17,-1022
39,-7,-1011
62,42,-1018
85,5,-1016
152,-11,-1015
140,-9,-1038
160,19,-1005
228,7,-1022
384,13,-1034
361,-3,-1057
331,23,-1013
425,13,-997
536,42,-1056
568,-7,-1038
450,19,-1022
544,29,-991
710,40,-1040
739,21,-1046
564,-15,-995
655,15,-954
874,54,-1044
948,42,-1063
683,-42,-995
792,33,-919
1003,107,-1034
1155,66,-1073
839,-11,-991
808,29,-909
1102,105,-1036
1206,150,-1097
954,-23,-1005
813,1,-925
1167,68,-1001
1300,107,-1132
1097,-25,-1052
874,-25,-901
1268,58,-1007
1424,99,-1175
1262,-31,-1026
909,-25,-890
1270,48,-944
1446,146,-1153
1286,-81,-1075
933,83,-899
1056,81,-995
1508,132,-1118
1342,-109,-1116
1026,-113,-913
1208,68,-899
1663,169,-1126
1575,-91,-1194
1173,-81,-1005
1239,78,-938
1661,1,-1182
1557,-5,-1212
1071,-119,-872
1052,31,-843
1335,265,-1044
1460,210,-1214
964,-423,-1022
849,0,-872
1473,269,-1011
1577,111,-1186
1245,-349,-1026
1104,-224,-854
1444,390,-1069
1497,189,-1266
1485,-56,-1018
1071,-431,-833
1514,150,-1024
1711,107,-1134
1317,-117,-1106
1134,93,-940
1475,310,-1069
1610,95,-1165
1376,-117,-1138
1177,-439,-726
1528,214,-929
1690,130,-1124
1358,-23,-1046
991,-31,-956
1387,353,-977
1745,277,-1083
1421,-409,-1022
1417,-376,-679
1284,128,-991
1748,439,-1151
1362,-341,-1100
1331,-177,-892
1126,7,-1143
1690,134,-1056
1200,-40,-1042
1190,52,-862
1290,142,-954
1446,269,-1091
1452,146,-1100
942,-122,-921
1528,197,-890
1469,-222,-1221
1907,-187,-872
778,-177,-977
1647,105,-895
1186,376,-1313
1702,37,-977
1069,-339,-974
1130,7,-960
1516,181,-1028
1887,-15,-1081
1177,191,-1124
1362,255,-856
1344,189,-938
1856,-29,-1364
1305,-296,-1104
1182,19,-659
1495,-169,-1077
1731,142,-1177
1401,-33,-903
837,-105,-1085
1075,540,-1044
1329,25,-1098
1430,-81,-921
704,-197,-1028
1118,327,-823
882,292,-1118
784,267,-1268
474,-425,-936
786,136,-956
724,306,-1255
347,-271,-948
448,-468,-837
68,283,-1163
472,745,-866
78,134,-1120
263,-169,-1030
-31,-146,-1030
296,-204,-946
23,167,-1075
230,-169,-1007
-89,-134,-1198
411,230,-749
146,37,-1348
302,249,-935
452,195,-860
74,-300,-1311
117,-349,-1095
-78,111,-1138
257,89,-851
357,89,-970
609,-279,-936
-452,269,-1013
331,-421,-977
-439,599,-1194
324,-224,-1073
-501,142,-837
48,-421,-970
-267,-378,-1143
-325,80,-935
-433,-443,-958
-546,566,-1098
-538,478,-1061
-263,398,-741
-720,-189,-966
-62,355,-1056
-1100,-322,-966
-339,-191,-878
-1124,-409,-1253
-979,236,-976
-921,226,-972
-815,650,-972
-710,-191,-1036
-646,-259,-894
-1333,-247,-1003
-349,-117,-999
-1196,83,-1270
-581,-25,-950
-1073,80,-1036
-882,-189,-966
-673,452,-810
-1073,-197,-929
-1292,620,-1077
-1141,-19,-1040
-979,11,-1163
-1136,-52,-1143
-856,-425,-1083
-1501,-134,-876
-445,-384,-691
-1235,-148,-1296
-1313,-23,-981
-1286,324,-1030
-858,390,-1300
-843,491,-1159
-1313,-181,-958
-1464,245,-878
-784,-583,-1030
-1282,154,-1136
-907,-503,-854
-1596,400,-1048
-796,460,-977
-1052,296,-1239
-1321,230,-974
-1692,-181,-1003
-1083,-329,-979
-948,-70,-1087
-1030,-40,-956
-1368,253,-1036
-776,212,-974
-972,374,-1171
-1015,-288,-981
-1510,-58,-1018
-659,169,-925
-1182,-37,-1182
-1186,44,-895
-1764,-234,-1001
-1079,552,-1005
-1165,-183,-1143
-1462,-13,-876
-1788,-341,-960
-1208,220,-1050
-1061,325,-1151
-1065,-325,-964
-1407,44,-1018
-1145,-101,-1005
-1184,244,-1108
-1032,-19,-935
-1713,-413,-1065
-1016,-7,-989
-1085,154,-1056
-1120,255,-1026
-1600,46,-1081
-1471,-117,-987
-1210,300,-1067
-1143,-128,-1104
-1446,-212,-931
-1233,-179,-972
-1059,33,-1149
-995,99,-1079
-1735,152,-1104
-1411,-257,-936
-1186,128,-1081
-1106,286,-1044
-1497,-206,-882
-1565,7,-1048
-1149,52,-1069
-1220,99,-1143
-1663,21,-1057
-1557,-136,-1013
-989,72,-1036
-1145,78,-1138
-1329,142,-772
-1610,-42,-999
-936,-160,-1136
-1216,40,-1159
-1432,101,-964
-1512,-7,-1022
-995,29,-1018
-1126,93,-1085
-1415,-23,-854
-1592,-87,-1042
-1097,-7,-1056
-1214,109,-1098
-1301,17,-942
-1563,-27,-1005
-968,-80,-977
-1063,83,-1108
-1108,56,-843
-1387,-50,-1020
-841,62,-1073
-890,103,-1134
-909,40,-979
-1075,-66,-1038
-691,-83,-1042
-634,-78,-1036
-767,128,-923
-854,-78,-983
-610,60,-1108
-511,216,-1075
-589,78,-950
-919,-11,-1032
-201,-64,-962
-899,-9,-1085
-95,-76,-903
-977,167,-962
48,48,-1061
-704,122,-1091
5,-5,-952
-671,-46,-1071
-171,136,-1081
-224,25,-1030
-324,-35,-1020
-284,156,-1001
-273,-81,-1124
-74,193,-1048
-445,13,-1100
-160,160,-976
-275,109,-1040
-97,-72,-944
-199,-124,-1026
-148,19,-991
-204,181,-1077
-58,13,-977
-156,11,-1077
-136,31,-997
-150,128,-1011
-60,-89,-999
-111,19,-1052
-95,35,-1038
-167,177,-1073
-52,21,-1011
-99,-80,-1022
-91,-31,-991
-91,35,-1007
-70,25,-1013
-85,-107,-1011
-126,5,-1038
-113,15,-1059
-64,17,-1011
-40,-68,-1013
-80,-5,-1024
-66,68,-1015
-29,5,-1024
-39,-58,-1013
-56,-48,-1048
-39,35,-1009
-31,-3,-1013
-5,-83,-1015
-62,-52,-1024
-42,-13,-1011
-11,-11,-1013
-64,-46,-1030
-40,-19,-997
-66,35,-1005
-62,-11,-1013
-54,-35,-993
-52,-35,-976
-68,23,-1020
-39,-15,-1005
-40,-19,-1011
-42,-50,-1003
-50,3,-1036
-1,19,-1013
-27,-21,-1020
-29,-7,-1036
-60,13,-1034
-9,5,-1030
-42,13,-1038
-35,7,-1020
-50,40,-1028
-19,11,-1056
-7,7,-1040
-54,0,-1050
-58,29,-1054
-35,27,-1034
7,-15,-1026
-39,-3,-1026
-56,1,-1038
-9,46,-1042
-19,46,-1048
-46,46,-1036
-11,48,-1028
-15,27,-1036
-3,44,-1036
0,29,-1020
-15,31,-1028
19,29,-1052
27,25,-1034
35,31,-1013
29,21,-1048
33,76,-1018
37,40,-1034
39,54,-1026
9,60,-1016
19,58,-1015
-7,56,-1018
-1,52,-993
1,56,-999
-15,66,-1003
44,72,-993
27,64,-1009
33,66,-999
19,70,-1009
39,42,-1007
13,39,-1003
46,46,-995
5,48,-1009
-3,54,-1009
5,60,-1009
15,23,-1015
29,48,-1011
19,13,-1024
1,29,-1018
13,25,-1007
-13,1,-1038
5,17,-1013
-3,5,-1020
-7,15,-1026
-9,-25,-1026
3,-13,-1036
-23,-19,-1038
-17,-9,-1028
13,11,-1032
-27,-9,-1046
15,-3,-1011
13,-3,-1042
15,-31,-1036
-7,1,-1026
50,-21,-1018
5,-5,-1063
46,-29,-1001
25,7,-1034
39,-31,-1032
11,-1,-1050
29,11,-1024
17,-35,-1042
37,9,-1034
33,-23,-1018
3,15,-1026
13,1,-1026
11,11,-1022
15,-7,-1026
11,-11,-1026
17,13,-1016
15,-17,-1013
7,13,-1015
21,0,-1007
21,-3,-1007
37,3,-1009
11,-1,-1022
29,5,-997
11,19,-1036
37,31,-1024
9,19,-1011
15,21,-1030
-7,9,-1011
29,-5,-1024
15,21,-1013
21,5,-1007
44,31,-1003
9,13,-1032
35,27,-1007
-21,19,-1011
21,5,-1032
-9,48,-1015
35,19,-1015
19,37,-1026
27,37,-1030
21,33,-1005
-7,39,-1038
15,37,-1030
5,42,-1028
7,27,-1042
29,27,-1026
35,40,-1018
9,33,-1034
0,56,-1015
15,33,-1032
1,52,-1032
21,40,-1018
13,39,-1048
3,42,-1020
11,33,-1018
33,46,-1034
0,29,-1032
25,39,-1018
23,33,-1024
13,11,-1015
31,40,-1022
35,25,-1024
-7,29,-1028
31,13,-1020
19,21,-1015
-7,13,-1026
27,19,-999
15,29,-1011
-3,-1,-1036
0,39,-1007
37,-11,-1011
7,13,-1034
31,7,-1011
15,1,-1007
-11,-9,-1040
15,5,-1005
-11,7,-1015
17,-13,-1022
19,33,-1009
0,-7,-1026
11,9,-1011
-5,15,-1026
25,-15,-1026
25,15,-1024
31,-9,-1026
27,11,-1030
27,-7,-1020
35,0,-1018
19,-5,-1022
23,-11,-1024
17,13,-1026
31,0,-1032
21,19,-1028
31,5,-1015
27,17,-1030
42,7,-1001
33,-9,-1026
31,13,-1034
15,1,-1040
27,21,-1018
7,23,-1028
25,7,-1018
17,23,-1018
35,-1,-1046
15,27,-1020
25,1,-1020
25,25,-1034
13,19,-1040
35,9,-1015
21,37,-1022
31,5,-1036
29,17,-1022
35,3,-1024
21,25,-1028
17,19,-1020
40,35,-1011
19,40,-1036
7,17,-1028
23,40,-1015
25,-1,-1042
13,37,-1018
29,15,-1007
1,13,-1026
19,29,-1028
33,13,-1022
9,33,-1015
-3,11,-1026
25,29,-1022
9,13,-1024
7,25,-1032
9,39,-1005
11,15,-1038
3,21,-1013
15,17,-1024
17,25,-1028
21,27,-1011
29,15,-1028
23,27,-1018
11,9,-1018
29,15,-1013
21,11,-1038
5,15,-1018
0,39,-1020
27,15,-1024
-9,15,-1026
19,9,-1015
25,17,-1015
-9,23,-1042
29,9,-1015
23,37,-1030
-3,5,-1024
40,23,-1011
19,13,-1024
19,19,-1024
1,29,-1018
35,1,-1018
23,23,-1044
0,9,-1011
17,23,-1003
27,1,-1034
21,27,-1022
25,5,-997
7,0,-1028
13,21,-1024
21,3,-1015
21,17,-1024
19,13,-1024
29,33,-1011
39,7,-1030
25,13,-1034
33,11,-1003
27,-7,-1042
29,23,-1034
19,19,-1020
37,17,-1038
7,17,-1018
35,11,-1018
9,17,-1032
3,-5,-1020
23,17,-1013
17,-3,-1040
31,0,-1020
29,35,-1022
21,21,-1026
9,25,-1028
19,3,-1020
0,21,-1032
27,-9,-1003
15,23,-1028
17,15,-1026
15,3,-1001
31,35,-1022
33,5,-1030
31,27,-1015
15,-1,-1020
31,13,-1030
27,13,-1013
21,5,-1026
31,33,-1026
23,17,-1022
7,29,-1024
3,17,-1018
25,11,-1015
21,33,-1028
33,5,-1011
17,40,-1015
39,-1,-1034
5,25,-1036
7,23,-1018
33,15,-1026
29,23,-1032
29,17,-1011
35,42,-1011
29,-5,-1026
0,35,-1030
0,23,-1007
-1,19,-1038
15,31,-1018
25,0,-1018
17,33,-1013
25,-5,-1018
17,35,-1026
37,9,-1013
7,23,-1013
37,13,-1013
25,-1,-1026
33,27,-1018
0,3,-1026
23,37,-1026
17,17,-1022
7,27,-1024
15,23,-999
25,-1,-1026
31,19,-1026
15,-5,-1040
37,27,-1024
-1,11,-1038
39,13,-1003
15,17,-1030
19,-3,-1018
-9,31,-1042
7,11,-1032
0,15,-1020
13,13,-1030
19,25,-1007
15,9,-1018
21,15,-1024
11,15,-1013
15,5,-1026
29,17,-1036
37,17,-1018
23,5,-1003
15,40,-1026
21,13,-1028
-13,19,-1030
19,13,-1018
-1,7,-1028
13,29,-1024
21,-5,-1005
29,39,-1030
3,0,-1032
17,25,-1011
23,5,-1024
35,9,-1028
29,13,-1015
27,5,-1032
3,35,-1038
17,11,-1018
25,31,-1024
27,0,-1032
25,9,-1024
13,13,-1034
33,0,-1024
1,27,-1040
19,17,-1015
0,17,-1020
31,17,-1026
35,29,-1018
0,11,-1028
25,5,-1032
3,40,-1015
35,-1,-1009
25,31,-1036
35,17,-1009
23,9,-1034
37,35,-1024
-3,13,-1046
19,29,-1003
35,11,-1022
11,7,-1026
13,13,-1007
29,13,-1018
-15,21,-1018
11,-17,-1018
35,-1,-997
23,97,-1034
35,29,-1022
11,-50,-1022
21,17,-1024
29,42,-1015
31,48,-1018
46,-5,-1003
-29,29,-1056
35,13,-1001
-7,29,-1034
27,11,-1018
1,35,-1018
15,13,-1028
5,23,-1026
33,29,-1022
19,5,-1026
13,33,-1011
27,17,-1018
15,19,-1034
-1,-5,-1020
19,40,-1018
33,23,-1028
21,9,-1028
7,23,-1022
33,3,-1022
1,23,-1026
13,23,-1015
21,35,-1020
11,7,-1032
19,9,-1011
19,31,-1028
27,5,-1009
17,44,-1015
40,1,-1005
25,17,-1018
31,-11,-1038
58,15,-1044
48,42,-1069
95,62,-1026
-29,81,-1005
-21,-33,-989
-35,-46,-979
-23,-42,-1011
-60,-33,-1048
-9,58,-1034
-66,64,-1044
-5,50,-1056
87,46,-991
128,1,-1005
48,103,-1093
121,23,-1013
62,-230,-1009
60,-52,-1032
7,136,-1054
-56,312,-997
95,23,-1003
3,-66,-1026
89,-62,-1018
-11,193,-1036
39,17,-1028
19,-44,-979
-29,-160,-995
58,107,-962
52,56,-1034
39,7,-1030
33,-76,-987
37,-93,-979
23,39,-1011
29,33,-995
33,64,-1028
0,9,-1042
27,-17,-1005
-52,-39,-1001
83,-66,-983
-95,-60,-1028
3,-5,-1024
-48,37,-1042
-52,-11,-999
-105,-93,-1032
17,-128,-1034
-175,15,-1032
-42,68,-1018
-42,58,-1061
-35,0,-1079
3,-113,-1048
21,-31,-1044
31,-5,-1059
40,46,-1067
50,95,-1044
-7,95,-1057
54,13,-1052
25,-35,-1050
-7,1,-1044
3,46,-1018
-7,111,-1011
1,99,-1001
0,74,-1024
19,52,-995
0,56,-1030
13,46,-1026
27,64,-1032
33,35,-1003
39,40,-1015
42,66,-1030
40,64,-1036
23,81,-1028
35,52,-1034
0,87,-1020
35,48,-997
-13,72,-995
19,33,-1005
-9,58,-1011
11,48,-1018
13,39,-1018
27,44,-1003
31,42,-1003
39,54,-1003
29,19,-993
44,1,-1013
13,-19,-1042
7,-5,-1052
-21,42,-1042
-5,37,-1026
-3,35,-1022
-5,11,-1011
11,-13,-1018
13,19,-1040
39,-7,-1034
31,7,-1028
46,-17,-1009
50,1,-1020
33,-1,-1024
29,15,-1032
0,1,-1044
3,-13,-1038
-25,0,-1065
-13,0,-1038
-5,1,-1020
-3,17,-1022
-7,7,-1028
1,7,-1030
13,-9,-1028
9,-1,-1026
27,-1,-1020
29,17,-1015
33,37,-1009
37,19,-1030
31,29,-1032
31,0,-1034
25,11,-1032
29,1,-1034
39,5,-1020
23,-1,-1026
29,1,-1022
5,35,-1036
33,7,-1032
-7,13,-1026
9,-3,-1028
-3,11,-1013
-15,13,-1020
5,-1,-1020
7,19,-1020
25,-19,-1020
13,1,-1015
33,-19,-1007
23,-21,-1007
37,-13,-1009
15,-23,-1015
7,1,-1022
11,-17,-1018
-7,1,-1013
-5,-9,-1009
-3,9,-1011
0,5,-1003
11,7,-1001
19,19,-1007
23,19,-1007
25,25,-1007
23,15,-1007
29,29,-1022
21,37,-1022
15,39,-1038
13,62,-1024
15,25,-1022
9,33,-1034
15,37,-1026
21,40,-1030
27,52,-1028
33,42,-1034
33,60,-1018
37,35,-1042
21,48,-1032
7,37,-1022
0,31,-1034
-9,50,-1028
1,23,-1032
-15,33,-1026
-1,11,-1022
9,17,-1013
25,7,-1030
15,21,-1020
25,25,-1022
37,15,-1024
35,21,-1022
35,9,-1024
44,19,-1020
13,11,-1040
19,21,-1026
-5,19,-1028
0,17,-1022
-9,23,-1018
7,5,-1020
-27,31,-1026
23,17,-1022
-7,40,-1001
31,15,-1009
21,-1,-1063
23,35,-991
29,21,-1020
19,5,-1040
17,48,-1007
9,-5,-1022
19,17,-1024
17,11,-1022
3,17,-1026
13,25,-1020
7,29,-1024
13,23,-1011
5,13,-1028
11,21,-1022
1,3,-1015
23,11,-1009
19,0,-1026
31,11,-1011
25,-15,-1007
29,0,-1018
29,0,-1015
35,-3,-1026
21,11,-1013
25,-1,-1030
29,19,-1011
9,5,-1032
17,0,-1028
-3,23,-1032
1,-5,-1026
-9,11,-1034
7,0,-1024
-7,9,-1024
-1,9,-1026
1,7,-1022
-7,31,-1024
13,15,-1022
7,21,-1036
15,11,-1020
19,11,-1024
21,23,-1026
23,21,-1034
29,25,-1032
27,15,-1022
27,19,-1028
27,15,-1022
29,19,-1026
-3,33,-1030
21,17,-1018
0,40,-1018
7,15,-1020
1,25,-1009
11,25,-1022
23,23,-1013
21,25,-1013
39,23,-1024
33,27,-1009
37,17,-1015
37,23,-1020
23,19,-1032
25,17,-1024
0,25,-1024
29,11,-1020
1,25,-1040
17,17,-1028
-1,21,-1040
3,23,-1032
0,23,-1026
3,33,-1026
7,7,-1024
15,27,-1026
21,7,-1024
21,23,-1028
29,17,-1015
27,21,-1028
27,21,-1020
17,11,-1022
35,35,-1026
11,23,-1030
29,31,-1018
13,23,-1022
29,19,-1022
-13,25,-1032
15,7,-1018
0,29,-1022
9,3,-1015
9,23,-1020
15,19,-1001
25,11,-1013
19,13,-1020
35,13,-1018
25,17,-1020
19,19,-1028
9,7,-1011
3,1,-1022
9,-3,-1015
9,15,-1024
5,0,-1022
7,31,-1015
13,1,-1018
15,11,-1005
31,11,-1013
25,9,-1028
33,5,-1018
23,1,-1028
23,17,-1028
9,1,-1032
9,1,-1024
-7,17,-1034
-7,5,-1028
-5,25,-1022
5,1,-1024
21,13,-1020
13,-3,-1020
27,-9,-1015
17,11,-1020
35,25,-1032
29,40,-1024
27,40,-1028
37,37,-1022
21,17,-1036
19,-3,-1030
7,-11,-1024
29,-23,-1015
0,3,-1030
21,13,-1020
0,21,-1034
5,35,-1020
7,29,-1030
1,35,-1022
23,5,-1013
1,29,-1020
35,5,-1011
9,17,-1026
40,23,-1003
17,13,-1034
35,21,-1015
13,1,-1024
21,27,-1013
0,17,-1032
9,29,-1026
0,29,-1030
-7,31,-1030
9,39,-1028
3,15,-1026
15,27,-1022
7,15,-1026
29,31,-1022
19,3,-1018
44,19,-1020
27,21,-1022
35,1,-1026
33,27,-1026
7,13,-1026
29,27,-1024
-1,11,-1022
19,11,-1034
-7,17,-1022
15,5,-1011
-7,19,-1034
5,3,-1018
7,17,-1011
17,9,-1018
25,7,-1018
21,19,-1018
40,5,-1018
29,13,-1011
37,13,-1026
15,11,-1034
21,29,-1032
9,40,-1024
-15,54,-1054
66,-37,-989
-23,40,-1056
48,19,-981
44,-54,-1040
-13,119,-1022
68,-85,-1015
-33,89,-1034
62,-76,-991
-5,52,-1028
56,17,-1011
3,37,-1022
13,-1,-1038
1,17,-1030
-9,33,-1028
-5,-3,-1028
-9,11,-1013
-11,-11,-1034
19,13,-1024
19,11,-1040
11,-1,-1024
3,25,-1018
-5,5,-1018
15,35,-1011
21,-1,-1018
23,19,-1034
17,19,-1032
27,44,-1022
21,25,-1022
25,29,-1011
27,9,-1013
13,23,-1018
35,21,-1020
7,33,-1026
35,11,-1020
19,19,-1018
40,21,-1015
35,17,-1018
50,15,-1018
35,29,-1018
35,35,-1018
7,31,-1009
-95,39,-995
-111,368,-1038
-864,-429,-1270
1075,-421,-858
-685,525,-1186
277,-298,-981
-562,419,-1179
441,-29,-854
-468,-111,-1411
181,593,-767
-261,-160,-1106
509,103,-952
17,-101,-1048
121,361,-974
-169,-226,-1104
199,281,-1005
-378,-363,-1116
163,290,-899
-242,-117,-1132
193,-9,-907
-169,17,-1139
101,-13,-946
-62,-1,-1093
44,105,-936
-3,48,-1052
134,-48,-964
-27,54,-1097
97,21,-942
-72,25,-1102
50,5,-1003
-87,-27,-1071
29,40,-950
-42,-29,-1081
76,50,-976
-11,-23,-1079
31,60,-956
21,-70,-1054
37,99,-997
37,-19,-1046
-7,70,-968
78,-27,-1052
-35,66,-997
70,-19,-1038
-54,40,-1018
91,-13,-1054
-91,64,-1015
83,-7,-1026
-93,46,-1026
91,-23,-1032
-72,25,-1013
97,-31,-1024
-97,42,-1040
89,-13,-1005
-58,37,-1050
81,-7,-1009
-52,46,-1036
62,1,-1011
-44,37,-1048
35,-7,-1003
-29,31,-1040
23,0,-1009
19,0,-1032
5,13,-997
29,-1,-1042
0,21,-1001
44,-1,-1040
-3,29,-1007
52,-7,-1030
-25,37,-1022
50,-1,-1032
-29,42,-1018
42,7,-1020
-29,35,-1018
44,11,-1011
-27,39,-1036
42,-5,-1011
-7,44,-1034
27,-1,-1005
11,39,-1028
25,-5,-1011
17,44,-1040
-3,0,-1018
35,44,-1024
-15,13,-1020
46,35,-1030
-23,11,-1013
62,21,-1028
-39,29,-1024
54,25,-1020
-21,25,-1032
60,25,-1020
-21,15,-1026
40,19,-1020
0,13,-1034
39,33,-1026
-5,9,-1032
33,35,-1024
3,21,-1040
25,13,-1020
-11,17,-1034
13,13,-1011
9,11,-1038
5,35,-1018
44,5,-1034
-9,17,-1015
46,-1,-1030
-21,23,-1018
62,-1,-1036
-23,44,-1015
54,-13,-1024
-33,42,-1024
62,-7,-1024
-37,29,-1022
56,13,-1013
-25,31,-1038
58,-5,-1011
-39,25,-1030
52,-1,-1007
-19,13,-1038
35,0,-1013
-19,29,-1034
39,-7,-1013
0,27,-1040
27,-11,-1007
7,29,-1020
3,1,-1022
37,13,-1028
-5,9,-1024
56,9,-1024
-23,19,-1024
54,3,-1026
-23,13,-1020
60,5,-1018
-29,5,-1024
56,11,-1020
-27,-1,-1032
40,17,-1011
-15,5,-1024
29,25,-1022
-15,11,-1026
23,11,-1013
0,25,-1022
17,-5,-1013
15,25,-1036
5,15,-1022
37,15,-1028
-7,25,-1011
35,1,-1030
-15,23,-1013
40,11,-1028
-15,9,-1015
50,33,-1028
-11,27,-1005
52,17,-1018
-11,23,-1018
44,23,-1018
-27,21,-1024
44,25,-1013
-21,17,-1022
37,23,-997
-15,19,-1042
33,1,-1011
3,44,-1038
29,17,-1018
9,35,-1028
7,23,-1009
23,7,-1036
7,23,-1024
44,17,-1042
3,35,-1026
42,13,-1038
-5,40,-1032
42,-3,-1018
-7,37,-1024
44,15,-1026
-9,31,-1024
44,13,-1034
-9,35,-1038
37,-5,-1020
-15,37,-1028
37,-11,-1020
-29,25,-1032
37,0,-1024
-13,40,-1034
29,-13,-1011
1,29,-1022
9,1,-1007
25,19,-1028
-3,9,-1015
35,15,-1044
-7,7,-1018
40,15,-1022
-3,5,-1009
37,13,-1028
-3,5,-1015
39,42,-1026
-1,-9,-1030
37,31,-1018
1,-5,-1018
35,9,-1028
7,19,-1022
29,13,-1011
-3,15,-1032
