x,y,z
23.0,29.0,-1009.0
23.0,-21.0,-1020.0
35.0,0.0,-1003.0
21.0,-7.0,-1009.0
23.0,29.0,-1022.0
19.0,21.0,-1022.0
15.0,25.0,-1032.0
5.0,17.0,-1024.0
7.0,0.0,-1015.0
17.0,-19.0,-1028.0
3.0,17.0,-1020.0
19.0,9.0,-1036.0
13.0,15.0,-1030.0
27.0,23.0,-1034.0
25.0,3.0,-1038.0
37.0,1.0,-1011.0
31.0,3.0,-999.0
35.0,17.0,-1013.0
35.0,11.0,-1011.0
33.0,15.0,-1013.0
33.0,3.0,-1022.0
29.0,25.0,-1013.0
29.0,-17.0,-1032.0
33.0,19.0,-1028.0
29.0,19.0,-1026.0
29.0,11.0,-1024.0
35.0,21.0,-1011.0
21.0,11.0,-1020.0
27.0,-5.0,-1028.0
19.0,40.0,-1036.0
29.0,15.0,-1046.0
31.0,0.0,-1036.0
27.0,3.0,-1022.0
31.0,-1.0,-1024.0
29.0,7.0,-1022.0
27.0,40.0,-1022.0
21.0,17.0,-1026.0
21.0,27.0,-1013.0
9.0,11.0,-1013.0
31.0,-27.0,-997.0
29.0,7.0,-1015.0
17.0,44.0,-1015.0
33.0,31.0,-1013.0
31.0,44.0,-1013.0
33.0,23.0,-1018.0
29.0,25.0,-1005.0
31.0,19.0,-1011.0
11.0,27.0,-1018.0
31.0,23.0,-1032.0
15.0,17.0,-1015.0
29.0,5.0,-1034.0
21.0,13.0,-1036.0
9.0,21.0,-1026.0
21.0,5.0,-1026.0
29.0,35.0,-1020.0
17.0,15.0,-1016.0
15.0,5.0,-1009.0
17.0,17.0,-1020.0
15.0,-1.0,-1032.0
17.0,-1.0,-1030.0
15.0,17.0,-1011.0
31.0,-5.0,-1018.0
29.0,31.0,-1015.0
35.0,27.0,-1020.0
31.0,27.0,-1032.0
29.0,5.0,-1028.0
29.0,17.0,-1026.0
29.0,13.0,-1028.0
37.0,17.0,-1018.0
25.0,40.0,-1022.0
29.0,13.0,-1020.0
17.0,29.0,-1015.0
15.0,3.0,-1015.0
15.0,37.0,-1018.0
17.0,40.0,-1022.0
15.0,25.0,-1018.0
21.0,25.0,-1013.0
15.0,-5.0,-1032.0
15.0,0.0,-1013.0
21.0,17.0,-1015.0
11.0,17.0,-1026.0
27.0,13.0,-1015.0
25.0,31.0,-1013.0
23.0,1.0,-1015.0
19.0,11.0,-1015.0
29.0,17.0,-1026.0
21.0,-7.0,-1032.0
35.0,-9.0,-1026.0
35.0,13.0,-1015.0
35.0,-5.0,-1022.0
31.0,17.0,-1013.0
29.0,19.0,-1018.0
21.0,5.0,-1026.0
27.0,0.0,-1018.0
23.0,27.0,-1009.0
21.0,5.0,-1024.0
15.0,13.0,-1018.0
13.0,37.0,-1038.0
11.0,11.0,-1044.0
21.0,35.0,-1030.0
29.0,25.0,-1026.0
35.0,11.0,-1030.0
25.0,25.0,-1024.0
40.0,17.0,-1018.0
35.0,17.0,-1024.0
33.0,27.0,-1015.0
29.0,3.0,-1011.0
11.0,29.0,-1026.0
15.0,15.0,-1015.0
15.0,23.0,-1026.0
23.0,21.0,-1011.0
17.0,13.0,-1007.0
35.0,7.0,-997.0
35.0,1.0,-1015.0
29.0,31.0,-1005.0
40.0,0.0,-1018.0
31.0,9.0,-1011.0
31.0,-5.0,-1020.0
31.0,0.0,-1007.0
29.0,17.0,-1026.0
11.0,25.0,-1026.0
19.0,23.0,-1026.0
15.0,15.0,-1026.0
21.0,13.0,-1026.0
31.0,-5.0,-1032.0
21.0,23.0,-1028.0
7.0,3.0,-1028.0
23.0,15.0,-1028.0
5.0,33.0,-1032.0
3.0,7.0,-1018.0
21.0,9.0,-1018.0
5.0,35.0,-1044.0
19.0,13.0,-1026.0
29.0,35.0,-1020.0
33.0,17.0,-1020.0
23.0,27.0,-1011.0
23.0,25.0,-1005.0
27.0,9.0,-1013.0
19.0,13.0,-1011.0
31.0,0.0,-1005.0
17.0,33.0,-1009.0
37.0,-3.0,-999.0
23.0,31.0,-1003.0
35.0,11.0,-1013.0
35.0,9.0,-1024.0
35.0,5.0,-1011.0
29.0,21.0,-1011.0
37.0,1.0,-1020.0
21.0,13.0,-1013.0
33.0,13.0,-1022.0
31.0,9.0,-1020.0
33.0,11.0,-1022.0
25.0,13.0,-1026.0
15.0,19.0,-1032.0
19.0,29.0,-1026.0
9.0,11.0,-1030.0
21.0,25.0,-1026.0
17.0,0.0,-1028.0
25.0,19.0,-1028.0
23.0,39.0,-1022.0
25.0,17.0,-1040.0
23.0,19.0,-1040.0
25.0,3.0,-1028.0
11.0,27.0,-1024.0
17.0,23.0,-1024.0
21.0,35.0,-1022.0
27.0,5.0,-1032.0
19.0,19.0,-1024.0
35.0,13.0,-1011.0
19.0,19.0,-1011.0
25.0,17.0,-1011.0
25.0,33.0,-1009.0
31.0,3.0,-1005.0
19.0,29.0,-995.0
35.0,1.0,-1013.0
21.0,11.0,-1003.0
17.0,11.0,-1011.0
21.0,25.0,-1009.0
35.0,0.0,-1022.0
21.0,27.0,-1005.0
35.0,-1.0,-1011.0
19.0,15.0,-1028.0
29.0,19.0,-1020.0
29.0,15.0,-1015.0
31.0,1.0,-1026.0
11.0,11.0,-1024.0
29.0,13.0,-1030.0
27.0,7.0,-1024.0
11.0,7.0,-1036.0
29.0,7.0,-1020.0
23.0,-11.0,-1040.0
23.0,37.0,-1030.0
33.0,11.0,-1022.0
19.0,21.0,-1026.0
25.0,0.0,-1022.0
35.0,11.0,-1026.0
29.0,7.0,-1038.0
29.0,15.0,-1022.0
31.0,21.0,-1022.0
31.0,15.0,-1030.0
21.0,13.0,-1026.0
35.0,35.0,-1020.0
21.0,9.0,-1040.0
29.0,31.0,-1016.0
29.0,13.0,-1015.0
31.0,11.0,-1028.0
33.0,21.0,-1003.0
35.0,7.0,-1015.0
27.0,25.0,-1013.0
17.0,23.0,-1034.0
21.0,23.0,-1013.0
19.0,-1.0,-1020.0
7.0,37.0,-1026.0
25.0,17.0,-1022.0
15.0,35.0,-1018.0
15.0,21.0,-1024.0
23.0,39.0,-1011.0
25.0,3.0,-1020.0
19.0,19.0,-1018.0
31.0,9.0,-1030.0
23.0,29.0,-1022.0
33.0,7.0,-1034.0
25.0,31.0,-1022.0
23.0,0.0,-1030.0
27.0,19.0,-1020.0
29.0,25.0,-1026.0
13.0,23.0,-1028.0
19.0,13.0,-1007.0
25.0,15.0,-1015.0
15.0,9.0,-1032.0
17.0,17.0,-1026.0
17.0,15.0,-1020.0
15.0,9.0,-1030.0
7.0,25.0,-1028.0
21.0,11.0,-1013.0
19.0,29.0,-1018.0
31.0,0.0,-1030.0
19.0,37.0,-1026.0
29.0,5.0,-1028.0
13.0,19.0,-1028.0
27.0,1.0,-1016.0
23.0,13.0,-1015.0
25.0,5.0,-1016.0
11.0,23.0,-1015.0
29.0,31.0,-1013.0
23.0,5.0,-1013.0
21.0,13.0,-1009.0
31.0,5.0,-1020.0
19.0,11.0,-1013.0
27.0,-1.0,-1011.0
25.0,29.0,-1013.0
23.0,13.0,-1018.0
29.0,3.0,-1013.0
37.0,17.0,-1016.0
21.0,9.0,-1028.0
35.0,-19.0,-1011.0
21.0,19.0,-1028.0
29.0,-1.0,-1018.0
15.0,17.0,-1005.0
29.0,5.0,-1015.0
23.0,11.0,-1020.0
29.0,11.0,-1015.0
29.0,0.0,-1024.0
33.0,19.0,-1018.0
27.0,11.0,-1030.0
31.0,25.0,-1009.0
21.0,-5.0,-1026.0
27.0,40.0,-1026.0
29.0,9.0,-1022.0
33.0,31.0,-1032.0
27.0,21.0,-1026.0
33.0,29.0,-1013.0
33.0,19.0,-1020.0
25.0,17.0,-1032.0
21.0,13.0,-1018.0
21.0,7.0,-1022.0
29.0,25.0,-1026.0
21.0,13.0,-1038.0
33.0,21.0,-1015.0
23.0,15.0,-1030.0
25.0,21.0,-1011.0
33.0,15.0,-1018.0
25.0,29.0,-1020.0
33.0,21.0,-1018.0
29.0,19.0,-1015.0
31.0,13.0,-1018.0
25.0,19.0,-1015.0
17.0,23.0,-1018.0
25.0,13.0,-1007.0
9.0,15.0,-1018.0
25.0,17.0,-1022.0
15.0,11.0,-1007.0
13.0,7.0,-1020.0
19.0,13.0,-1015.0
21.0,5.0,-1026.0
21.0,19.0,-1018.0
21.0,11.0,-1005.0
29.0,29.0,-1011.0
15.0,11.0,-1020.0
11.0,23.0,-1018.0
15.0,25.0,-1001.0
9.0,21.0,-1028.0
15.0,11.0,-1013.0
21.0,21.0,-1005.0
17.0,23.0,-1034.0
21.0,0.0,-1009.0
29.0,37.0,-1009.0
33.0,9.0,-1036.0
23.0,13.0,-1024.0
33.0,19.0,-1007.0
17.0,1.0,-1024.0
15.0,27.0,-1036.0
23.0,7.0,-1015.0
21.0,25.0,-1011.0
15.0,17.0,-1036.0
17.0,5.0,-1011.0
21.0,31.0,-1024.0
17.0,3.0,-1026.0
15.0,17.0,-1013.0
29.0,11.0,-1028.0
19.0,-5.0,-1032.0
29.0,33.0,-1015.0
29.0,-7.0,-1020.0
13.0,3.0,-1020.0
33.0,19.0,-1013.0
25.0,-9.0,-1044.0
11.0,25.0,-1020.0
35.0,5.0,-1001.0
31.0,3.0,-1036.0
31.0,13.0,-1022.0
35.0,13.0,-1011.0
31.0,23.0,-1022.0
25.0,-9.0,-1036.0
15.0,35.0,-1015.0
27.0,13.0,-1022.0
23.0,9.0,-1036.0
33.0,35.0,-1009.0
37.0,19.0,-1030.0
21.0,13.0,-1024.0
21.0,7.0,-1032.0
31.0,25.0,-1022.0
21.0,15.0,-1028.0
35.0,7.0,-1013.0
23.0,19.0,-1020.0
29.0,19.0,-1034.0
21.0,1.0,-1024.0
27.0,23.0,-1026.0
19.0,1.0,-1018.0
29.0,31.0,-1018.0
31.0,7.0,-1018.0
27.0,11.0,-1024.0
29.0,21.0,-1022.0
15.0,23.0,-1022.0
21.0,0.0,-1026.0
21.0,29.0,-1020.0
23.0,5.0,-1018.0
15.0,-1.0,-1015.0
19.0,25.0,-1011.0
7.0,15.0,-1018.0
23.0,11.0,-1022.0
23.0,21.0,-1018.0
31.0,19.0,-1018.0
19.0,3.0,-1005.0
23.0,11.0,-1005.0
29.0,23.0,-1026.0
15.0,13.0,-1013.0
13.0,11.0,-1011.0
27.0,23.0,-1024.0
9.0,17.0,-1026.0
29.0,17.0,-1003.0
23.0,11.0,-1022.0
35.0,25.0,-1022.0
9.0,13.0,-1013.0
27.0,25.0,-1018.0
21.0,0.0,-1026.0
27.0,23.0,-1022.0
31.0,15.0,-1026.0
33.0,5.0,-1020.0
23.0,33.0,-1022.0
21.0,5.0,-1020.0
21.0,27.0,-1015.0
17.0,9.0,-1016.0
21.0,21.0,-1011.0
11.0,19.0,-1026.0
15.0,5.0,-1009.0
29.0,33.0,-1013.0
19.0,5.0,-1028.0
25.0,23.0,-1026.0
27.0,19.0,-1018.0
27.0,13.0,-1022.0
21.0,25.0,-1013.0
25.0,7.0,-1015.0
23.0,25.0,-1013.0
21.0,3.0,-1022.0
21.0,25.0,-1024.0
29.0,25.0,-1022.0
21.0,9.0,-1022.0
31.0,37.0,-1013.0
21.0,0.0,-1026.0
27.0,25.0,-1011.0
31.0,25.0,-1030.0
31.0,5.0,-1026.0
33.0,29.0,-1018.0
25.0,-1.0,-1015.0
29.0,37.0,-1013.0
29.0,9.0,-1034.0
27.0,21.0,-1015.0
25.0,17.0,-1028.0
29.0,7.0,-1018.0
25.0,31.0,-1018.0
27.0,5.0,-1020.0
21.0,19.0,-1018.0
25.0,1.0,-1026.0
19.0,21.0,-1032.0
35.0,7.0,-1018.0
19.0,7.0,-1015.0
29.0,15.0,-1024.0
25.0,19.0,-1009.0
23.0,9.0,-1015.0
21.0,9.0,-1028.0
23.0,13.0,-1005.0
25.0,17.0,-1015.0
9.0,3.0,-1018.0
29.0,25.0,-1001.0
29.0,-1.0,-1030.0
17.0,21.0,-1018.0
31.0,9.0,-1015.0
21.0,0.0,-1028.0
19.0,29.0,-1011.0
33.0,-7.0,-1026.0
15.0,31.0,-1018.0
27.0,21.0,-1009.0
21.0,-1.0,-1018.0
19.0,35.0,-1015.0
19.0,1.0,-1013.0
25.0,19.0,-1009.0
17.0,19.0,-1038.0
23.0,-1.0,-1026.0
21.0,42.0,-1007.0
27.0,5.0,-1024.0
19.0,19.0,-1015.0
29.0,13.0,-1020.0
13.0,13.0,-1032.0
29.0,13.0,-1020.0
29.0,7.0,-1022.0
27.0,19.0,-1026.0
15.0,15.0,-1026.0
35.0,23.0,-1011.0
25.0,3.0,-1030.0
11.0,19.0,-1030.0
27.0,17.0,-1009.0
31.0,5.0,-1028.0
15.0,23.0,-1026.0
21.0,7.0,-1015.0
27.0,5.0,-1015.0
9.0,23.0,-1028.0
19.0,1.0,-1009.0
35.0,19.0,-1024.0
27.0,17.0,-1026.0
23.0,3.0,-1013.0
37.0,31.0,-1020.0
21.0,5.0,-1038.0
25.0,35.0,-1015.0
23.0,17.0,-1022.0
19.0,15.0,-1034.0
25.0,17.0,-1018.0
27.0,25.0,-1018.0
15.0,17.0,-1028.0
23.0,33.0,-1024.0
31.0,17.0,-1015.0
19.0,11.0,-1020.0
25.0,35.0,-1022.0
27.0,7.0,-1020.0
21.0,13.0,-1026.0
31.0,9.0,-1030.0
19.0,21.0,-1018.0
27.0,27.0,-1015.0
23.0,15.0,-1011.0
29.0,19.0,-1015.0
27.0,23.0,-1018.0
23.0,3.0,-1011.0
29.0,19.0,-1020.0
23.0,11.0,-1020.0
29.0,21.0,-1020.0
33.0,11.0,-1015.0
23.0,21.0,-1022.0
23.0,19.0,-1018.0
19.0,13.0,-1024.0
17.0,5.0,-1026.0
25.0,25.0,-1013.0
13.0,13.0,-1018.0
23.0,-3.0,-1024.0
13.0,21.0,-1026.0
29.0,9.0,-1018.0
25.0,7.0,-1020.0
21.0,33.0,-1026.0
21.0,15.0,-1024.0
29.0,-3.0,-1024.0
19.0,23.0,-1022.0
29.0,13.0,-1026.0
19.0,15.0,-1020.0
35.0,21.0,-1022.0
17.0,9.0,-1026.0
19.0,13.0,-1013.0
21.0,27.0,-1009.0
21.0,-3.0,-1020.0
15.0,29.0,-1018.0
27.0,7.0,-1020.0
21.0,25.0,-1024.0
23.0,9.0,-1018.0
29.0,-5.0,-1011.0
25.0,37.0,-1038.0
33.0,-5.0,-1013.0
23.0,25.0,-1009.0
35.0,1.0,-1024.0
17.0,3.0,-1018.0
35.0,35.0,-1013.0
21.0,0.0,-1028.0
33.0,35.0,-1020.0
17.0,5.0,-1032.0
21.0,25.0,-1013.0
27.0,11.0,-1016.0
25.0,1.0,-1024.0
25.0,27.0,-1020.0
23.0,7.0,-1015.0
23.0,11.0,-1018.0
29.0,5.0,-1028.0
25.0,35.0,-1022.0
15.0,15.0,-1018.0
15.0,5.0,-1026.0
27.0,21.0,-1028.0
31.0,11.0,-1015.0
25.0,17.0,-1022.0
25.0,19.0,-1024.0
25.0,25.0,-1022.0
21.0,29.0,-1022.0
35.0,25.0,-1024.0
21.0,11.0,-1026.0
27.0,17.0,-1026.0
29.0,1.0,-1011.0
25.0,19.0,-1018.0
27.0,11.0,-1013.0
21.0,33.0,-1022.0
37.0,19.0,-1015.0
5.0,7.0,-1022.0
31.0,17.0,-1011.0
23.0,11.0,-1015.0
27.0,1.0,-1026.0
23.0,31.0,-1007.0
29.0,17.0,-1018.0
5.0,7.0,-1013.0
29.0,27.0,-1007.0
21.0,9.0,-1032.0
19.0,17.0,-1022.0
27.0,39.0,-1009.0
23.0,5.0,-1030.0
17.0,13.0,-1015.0
29.0,31.0,-1024.0
33.0,3.0,-1034.0
15.0,25.0,-1026.0
35.0,23.0,-1007.0
19.0,-5.0,-1024.0
19.0,27.0,-1032.0
23.0,17.0,-1015.0
23.0,15.0,-1034.0
29.0,19.0,-1020.0
27.0,11.0,-1018.0
19.0,17.0,-1032.0
17.0,31.0,-1030.0
27.0,19.0,-1018.0
23.0,17.0,-1026.0
33.0,19.0,-1020.0
19.0,9.0,-1026.0
25.0,33.0,-1024.0
29.0,-1.0,-1022.0
5.0,23.0,-1030.0
27.0,9.0,-1018.0
1.0,21.0,-1026.0
33.0,13.0,-1015.0
13.0,33.0,-1022.0
37.0,3.0,-1022.0
7.0,13.0,-1020.0
31.0,23.0,-1018.0
31.0,1.0,-1024.0
17.0,25.0,-1011.0
25.0,-1.0,-1015.0
23.0,17.0,-1013.0
19.0,21.0,-1020.0
29.0,9.0,-1015.0
31.0,25.0,-1013.0
15.0,3.0,-1022.0
25.0,13.0,-1013.0
15.0,31.0,-1020.0
19.0,11.0,-1020.0
17.0,15.0,-1015.0
35.0,15.0,-1022.0
19.0,5.0,-1026.0
29.0,27.0,-1018.0
35.0,23.0,-1011.0
31.0,1.0,-1034.0
31.0,37.0,-1013.0
35.0,11.0,-1009.0
27.0,5.0,-1026.0
23.0,21.0,-1024.0
29.0,7.0,-1024.0
35.0,23.0,-1022.0
19.0,1.0,-1028.0
29.0,31.0,-1013.0
29.0,11.0,-1024.0
23.0,5.0,-1015.0
17.0,23.0,-1022.0
19.0,7.0,-1018.0
15.0,17.0,-1024.0
33.0,0.0,-1026.0
17.0,27.0,-1020.0
35.0,13.0,-1018.0
23.0,5.0,-1022.0
29.0,27.0,-1024.0
21.0,7.0,-1015.0
31.0,13.0,-1015.0
27.0,7.0,-1028.0
5.0,13.0,-1028.0
21.0,25.0,-1013.0
29.0,0.0,-1026.0
23.0,23.0,-1028.0
15.0,1.0,-1030.0
27.0,13.0,-1018.0
19.0,19.0,-1026.0
13.0,-3.0,-1007.0
15.0,35.0,-1020.0
25.0,-1.0,-1024.0
11.0,25.0,-1007.0
31.0,1.0,-1022.0
11.0,25.0,-1018.0
29.0,21.0,-1013.0
23.0,1.0,-1020.0
23.0,17.0,-1015.0
27.0,0.0,-1015.0
21.0,15.0,-1015.0
19.0,23.0,-1018.0
25.0,-3.0,-1009.0
21.0,33.0,-1020.0
31.0,-3.0,-1015.0
5.0,25.0,-1007.0
33.0,15.0,-1028.0
19.0,19.0,-1015.0
25.0,40.0,-1013.0
21.0,5.0,-1007.0
23.0,27.0,-1022.0
33.0,3.0,-1032.0
23.0,13.0,-1013.0
35.0,27.0,-1028.0
29.0,0.0,-1028.0
29.0,17.0,-1020.0
33.0,31.0,-1022.0
21.0,7.0,-1026.0
25.0,23.0,-1040.0
33.0,0.0,-1018.0
27.0,27.0,-1022.0
33.0,7.0,-1018.0
27.0,15.0,-1011.0
35.0,17.0,-1042.0
11.0,15.0,-1028.0
31.0,13.0,-1009.0
17.0,19.0,-1036.0
31.0,11.0,-1026.0
23.0,7.0,-1022.0
27.0,19.0,-1026.0
23.0,21.0,-1026.0
19.0,23.0,-1011.0
23.0,0.0,-1022.0
27.0,23.0,-1018.0
17.0,15.0,-1022.0
27.0,7.0,-1026.0
13.0,37.0,-1018.0
21.0,13.0,-1015.0
31.0,19.0,-1009.0
13.0,5.0,-1026.0
23.0,29.0,-1011.0
25.0,13.0,-1018.0
25.0,15.0,-1018.0
23.0,33.0,-1009.0
25.0,13.0,-1022.0
29.0,0.0,-1011.0
25.0,33.0,-1020.0
29.0,0.0,-1022.0
21.0,13.0,-1018.0
27.0,11.0,-1020.0
25.0,5.0,-1011.0
25.0,29.0,-1018.0
29.0,1.0,-1018.0
21.0,27.0,-1024.0
21.0,15.0,-1034.0
17.0,7.0,-1015.0
19.0,37.0,-1018.0
21.0,3.0,-1007.0
33.0,7.0,-1015.0
13.0,25.0,-1038.0
21.0,15.0,-1015.0
25.0,11.0,-1032.0
15.0,25.0,-1036.0
23.0,5.0,-1011.0
31.0,17.0,-1016.0
27.0,33.0,-1040.0
17.0,11.0,-1015.0
33.0,19.0,-1020.0
11.0,29.0,-1032.0
27.0,11.0,-1007.0
15.0,27.0,-1007.0
33.0,5.0,-1018.0
21.0,19.0,-1026.0
35.0,11.0,-1015.0
17.0,23.0,-1024.0
19.0,1.0,-1026.0
25.0,23.0,-1011.0
37.0,1.0,-1024.0
23.0,17.0,-1028.0
37.0,21.0,-1024.0
19.0,15.0,-1024.0
33.0,11.0,-1003.0
15.0,13.0,-1018.0
17.0,19.0,-1018.0
27.0,1.0,-1022.0
29.0,37.0,-1022.0
17.0,1.0,-1022.0
15.0,33.0,-1032.0
13.0,13.0,-1022.0
21.0,21.0,-1013.0
27.0,25.0,-1024.0
19.0,1.0,-1028.0
23.0,27.0,-1028.0
19.0,7.0,-1022.0
23.0,31.0,-1015.0
21.0,19.0,-1026.0
23.0,15.0,-1015.0
29.0,23.0,-1013.0
21.0,11.0,-1022.0
33.0,19.0,-1026.0
15.0,15.0,-1018.0
23.0,11.0,-1011.0
23.0,29.0,-1018.0
15.0,-7.0,-1030.0
27.0,35.0,-1011.0
19.0,15.0,-1022.0
25.0,5.0,-1013.0
33.0,39.0,-1015.0
29.0,3.0,-1026.0
19.0,31.0,-1007.0
35.0,17.0,-1018.0
13.0,15.0,-1030.0
29.0,17.0,-1015.0
25.0,9.0,-1028.0
13.0,13.0,-1015.0
21.0,3.0,-1011.0
19.0,17.0,-1030.0
11.0,13.0,-1026.0
31.0,29.0,-1020.0
19.0,11.0,-1024.0
9.0,9.0,-1026.0
31.0,21.0,-1001.0
19.0,3.0,-1032.0
9.0,13.0,-1028.0
29.0,23.0,-1009.0
29.0,15.0,-1026.0
13.0,13.0,-1034.0
29.0,13.0,-995.0
15.0,25.0,-1020.0
23.0,5.0,-1030.0
35.0,15.0,-1011.0
31.0,17.0,-1022.0
27.0,7.0,-1026.0
31.0,15.0,-1007.0
33.0,15.0,-1024.0
15.0,27.0,-1028.0
15.0,11.0,-1013.0
29.0,19.0,-1015.0
9.0,7.0,-1034.0
33.0,23.0,-1015.0
31.0,13.0,-1024.0
19.0,15.0,-1022.0
29.0,19.0,-1011.0
25.0,1.0,-1026.0
15.0,23.0,-1028.0
27.0,7.0,-1015.0
21.0,19.0,-1018.0
15.0,23.0,-1015.0
33.0,9.0,-1020.0
33.0,13.0,-1028.0
19.0,21.0,-1018.0
35.0,5.0,-1013.0
13.0,19.0,-1024.0
29.0,5.0,-1028.0
7.0,25.0,-1018.0
29.0,9.0,-1015.0
19.0,29.0,-1018.0
31.0,3.0,-1026.0
27.0,5.0,-1011.0
21.0,31.0,-1028.0
27.0,3.0,-1028.0
15.0,23.0,-1026.0
25.0,13.0,-1018.0
15.0,19.0,-1022.0
35.0,11.0,-1020.0
23.0,17.0,-1020.0
35.0,19.0,-1030.0
15.0,7.0,-1011.0
27.0,23.0,-1015.0
21.0,13.0,-1036.0
21.0,11.0,-1015.0
15.0,27.0,-1013.0
27.0,3.0,-1016.0
19.0,13.0,-1024.0
15.0,25.0,-1020.0
25.0,23.0,-1018.0
23.0,7.0,-1034.0
21.0,3.0,-1011.0
25.0,29.0,-1024.0
23.0,-1.0,-1044.0
17.0,21.0,-1013.0
27.0,27.0,-1018.0
31.0,9.0,-1026.0
29.0,3.0,-1018.0
29.0,25.0,-1015.0
31.0,9.0,-1022.0
9.0,17.0,-1018.0
29.0,15.0,-1020.0
21.0,13.0,-1022.0
21.0,29.0,-1018.0
29.0,0.0,-1013.0
31.0,29.0,-1026.0
0.0,13.0,-1028.0
25.0,7.0,-1011.0
27.0,42.0,-1022.0
17.0,11.0,-1032.0
33.0,-5.0,-1011.0
27.0,35.0,-1026.0
9.0,5.0,-1026.0
33.0,15.0,-1015.0
27.0,25.0,-1040.0
15.0,0.0,-1026.0
31.0,31.0,-1005.0
33.0,5.0,-1026.0
15.0,21.0,-1036.0
35.0,7.0,-1011.0
11.0,27.0,-1022.0
21.0,21.0,-1022.0
19.0,15.0,-1011.0
29.0,9.0,-1018.0
19.0,23.0,-1022.0
27.0,19.0,-1011.0
25.0,23.0,-1013.0
27.0,23.0,-1020.0
31.0,-7.0,-1030.0
27.0,35.0,-1013.0
23.0,19.0,-1022.0
21.0,9.0,-1030.0
31.0,25.0,-1013.0
35.0,13.0,-1032.0
29.0,9.0,-1011.0
33.0,40.0,-1015.0
33.0,13.0,-1011.0
15.0,13.0,-1032.0
31.0,25.0,-1011.0
9.0,13.0,-1018.0
29.0,23.0,-1024.0
15.0,13.0,-1018.0
35.0,7.0,-1022.0
37.0,19.0,-1030.0
39.0,23.0,-1003.0
50.0,0.0,-1013.0
122.0,17.0,-1022.0
175.0,-11.0,-1024.0
203.0,17.0,-1009.0
214.0,15.0,-1013.0
294.0,23.0,-1036.0
394.0,-1.0,-1036.0
372.0,-3.0,-1048.0
394.0,17.0,-997.0
472.0,11.0,-1034.0
556.0,93.0,-1067.0
523.0,-13.0,-1026.0
509.0,-11.0,-981.0
560.0,1.0,-1030.0
689.0,85.0,-1048.0
702.0,42.0,-981.0
679.0,-68.0,-938.0
720.0,-31.0,-1005.0
843.0,117.0,-1046.0
843.0,64.0,-987.0
808.0,-46.0,-921.0
843.0,-9.0,-1003.0
976.0,134.0,-1059.0
1016.0,58.0,-962.0
954.0,-70.0,-919.0
940.0,-119.0,-1015.0
1079.0,189.0,-1097.0
1091.0,111.0,-1046.0
1042.0,-13.0,-917.0
1063.0,-111.0,-997.0
1138.0,140.0,-1145.0
1241.0,117.0,-1015.0
1087.0,-74.0,-921.0
1157.0,-146.0,-979.0
1184.0,154.0,-1149.0
1235.0,83.0,-1075.0
1122.0,48.0,-890.0
1149.0,-17.0,-956.0
1153.0,224.0,-1149.0
1190.0,76.0,-1059.0
1130.0,-126.0,-884.0
1180.0,-154.0,-950.0
1190.0,177.0,-1149.0
1403.0,9.0,-1020.0
1220.0,-40.0,-966.0
1341.0,-46.0,-929.0
1247.0,163.0,-1216.0
1575.0,-76.0,-1087.0
1395.0,0.0,-1003.0
1354.0,-138.0,-972.0
1376.0,165.0,-1100.0
1473.0,72.0,-1132.0
1292.0,-89.0,-999.0
1225.0,64.0,-923.0
1245.0,185.0,-1098.0
1440.0,167.0,-1139.0
1262.0,-56.0,-1015.0
1376.0,-339.0,-741.0
1231.0,68.0,-1075.0
1551.0,204.0,-1073.0
1387.0,-148.0,-1022.0
1380.0,-19.0,-958.0
1116.0,-31.0,-1087.0
1501.0,294.0,-1081.0
1192.0,-167.0,-952.0
1415.0,11.0,-810.0
1116.0,-83.0,-1003.0
1366.0,255.0,-1120.0
1337.0,337.0,-1091.0
1317.0,-294.0,-981.0
1210.0,-56.0,-1063.0
1448.0,-25.0,-1100.0
1678.0,181.0,-966.0
1200.0,-275.0,-874.0
1579.0,-462.0,-870.0
1264.0,587.0,-1175.0
1877.0,158.0,-1139.0
1143.0,50.0,-1063.0
1512.0,56.0,-890.0
1323.0,-130.0,-1163.0
1440.0,585.0,-1007.0
1393.0,-786.0,-767.0
1524.0,-46.0,-892.0
1155.0,324.0,-1323.0
1788.0,39.0,-1032.0
1042.0,-185.0,-845.0
1551.0,-238.0,-899.0
1233.0,329.0,-1108.0
1686.0,-154.0,-839.0
1331.0,296.0,-1056.0
1489.0,-283.0,-1026.0
1143.0,162.0,-1301.0
1278.0,212.0,-1081.0
1255.0,392.0,-983.0
1530.0,-316.0,-860.0
1005.0,37.0,-1003.0
1797.0,-249.0,-696.0
1042.0,267.0,-1313.0
1618.0,-29.0,-960.0
1200.0,-72.0,-1216.0
1760.0,23.0,-1139.0
1188.0,-275.0,-876.0
1544.0,-95.0,-618.0
1136.0,138.0,-1097.0
1290.0,851.0,-1366.0
1678.0,-327.0,-833.0
1050.0,370.0,-913.0
1239.0,-534.0,-1026.0
1590.0,-23.0,-1206.0
1424.0,380.0,-983.0
1721.0,-331.0,-899.0
1237.0,214.0,-927.0
1629.0,-349.0,-1315.0
1350.0,599.0,-1089.0
1262.0,-609.0,-856.0
1565.0,948.0,-888.0
1163.0,-491.0,-1296.0
1709.0,89.0,-765.0
527.0,462.0,-1139.0
1430.0,-407.0,-972.0
