x,y,z
25,46,-1003
-21,31,-1013
-158,58,-1015
7,13,-1020
232,-17,-1061
-1091,-376,-1011
1059,419,-913
-1126,620,-1260
1430,-609,-700
-1469,587,-1163
1657,-318,-788
-1272,199,-1223
1633,-148,-651
-1126,214,-1434
1218,-119,-585
-938,-76,-1272
767,171,-919
-743,-50,-1214
689,9,-677
-704,-214,-1342
482,185,-815
-394,81,-1093
370,-78,-882
-308,-11,-1194
253,76,-804
-78,83,-1138
165,-9,-940
-23,13,-1056
95,39,-958
-37,64,-1120
23,35,-976
-27,-17,-1048
-5,17,-1026
37,9,-1038
-7,17,-997
37,37,-1063
1,-1,-1011
66,35,-983
-27,1,-1042
74,35,-1013
-54,17,-1009
103,33,-1030
-44,-15,-1034
91,33,-995
-81,46,-1030
101,50,-1028
-91,-1,-1038
76,19,-1018
-111,17,-1044
109,37,-1003
-78,17,-1034
85,0,-1007
-60,23,-1026
87,68,-1005
-31,23,-1056
87,3,-1003
-42,27,-1042
70,29,-1005
-40,37,-1048
42,-7,-997
-33,9,-1042
27,31,-999
-11,27,-1056
-5,13,-981
17,13,-1036
-37,17,-1011
52,21,-1020
-46,23,-1018
54,13,-1032
-48,29,-1007
87,21,-1015
-62,13,-1038
80,17,-1011
-37,9,-1034
68,37,-1024
-54,9,-1038
70,5,-997
-52,25,-1042
48,11,-1009
-27,29,-1030
33,13,-1015
-29,25,-1030
25,27,-993
-11,31,-1042
5,19,-1009
25,-1,-1034
-9,46,-1007
37,13,-1030
-7,25,-1011
58,19,-1036
-44,33,-1018
66,21,-1015
-37,21,-1032
56,25,-1009
-37,5,-1022
80,44,-1005
-42,15,-1034
66,33,-995
-42,17,-1028
44,5,-1005
-23,33,-1034
37,9,-997
-25,33,-1044
25,5,-989
1,39,-1042
1,15,-1005
29,19,-1030
5,35,-1009
40,19,-1038
-5,23,-1011
46,25,-1030
-31,23,-1020
64,3,-999
-11,37,-1030
56,9,-1028
-21,19,-1026
66,35,-1011
-44,11,-1048
60,27,-1005
-33,27,-1040
66,23,-1018
-37,23,-1046
58,17,-995
-37,23,-1054
39,1,-1001
0,25,-1038
17,11,-1007
25,17,-1040
9,25,-987
31,9,-1034
1,17,-1011
46,23,-1030
-13,29,-1018
54,23,-1018
-5,13,-1016
40,15,-1032
-15,17,-1003
52,19,-1015
-27,11,-1032
42,23,-1005
-25,23,-1030
46,19,-1007
-23,21,-1030
42,27,-993
-29,23,-1044
35,5,-997
5,40,-1034
23,7,-1011
25,17,-1028
5,27,-1007
25,7,-1042
3,19,-1011
37,27,-1038
0,7,-1015
44,15,-1034
-5,19,-1022
37,19,-1026
0,31,-1009
40,17,-1030
-13,31,-1028
35,9,-1020
-1,31,-1032
46,29,-1011
-25,21,-1030
54,23,-1011
-15,19,-1030
29,23,-1018
-1,29,-1034
31,11,-1009
7,33,-1042
21,25,-1005
35,25,-1038
7,15,-1024
44,35,-1032
7,23,-1007
42,13,-1034
3,31,-1011
39,9,-1018
-7,19,-1018
35,13,-1026
-5,19,-1022
31,21,-1009
-5,25,-1026
33,23,-1011
-1,11,-1038
35,23,-1011
-17,13,-1032
33,15,-1015
-3,40,-1036
23,1,-1013
15,33,-1032
15,1,-1007
21,23,-1042
-5,23,-1015
37,19,-1022
1,37,-1028
39,3,-1020
7,25,-1011
40,11,-1034
-17,25,-1022
42,11,-1009
-17,21,-1024
35,29,-1011
-7,-1,-1007
37,39,-1020
-17,5,-1034
33,33,-1001
-13,31,-1040
21,1,-1011
3,23,-1015
33,7,-1013
9,25,-1030
35,0,-1009
15,33,-1040
15,9,-1009
37,29,-1022
23,25,-1020
42,0,-1032
7,37,-1011
40,25,-1032
-5,23,-1020
37,27,-1018
-9,23,-1013
31,37,-1015
1,1,-1022
40,44,-1011
1,17,-1034
31,21,-1005
9,31,-1032
23,7,-1011
19,23,-1024
35,17,-1005
7,29,-1042
35,11,-1005
9,25,-1013
13,7,-1015
29,21,-1018
21,29,-1022
29,17,-1020
11,21,-1005
40,9,-1026
-3,27,-1030
35,11,-1007
0,25,-1026
37,29,-1028
9,11,-1026
35,29,-1018
0,13,-1028
31,27,-1026
13,17,-1018
37,17,-1020
13,21,-1028
29,17,-1003
21,11,-1034
15,15,-1018
17,17,-1028
13,15,-1013
17,29,-1032
0,25,-1005
35,3,-1024
5,29,-1022
27,7,-1022
11,21,-1015
35,19,-1040
1,13,-1020
35,25,-1011
15,9,-1028
33,27,-1026
17,5,-1018
33,31,-1028
7,23,-1040
33,25,-1009
3,29,-1030
23,9,-1011
11,23,-1024
29,15,-1020
13,19,-1036
25,25,-1020
35,27,-1020
11,19,-1020
23,19,-1028
11,31,-1011
35,11,-1026
11,35,-1022
35,11,-1013
5,11,-1015
21,35,-1024
21,11,-1018
29,37,-1011
19,11,-1032
31,31,-1015
29,15,-1026
27,31,-1015
33,17,-1015
31,17,-1018
5,29,-1030
35,7,-1009
0,29,-1040
29,11,-1020
11,19,-1020
33,37,-1015
19,7,-1028
21,35,-1013
37,7,-1034
9,23,-1018
37,11,-1022
15,29,-1020
27,1,-1028
17,29,-1015
33,17,-1028
11,15,-1026
37,35,-1001
7,21,-1026
25,17,-1013
33,13,-1032
33,23,-1020
27,11,-1020
37,17,-1013
21,33,-1028
25,5,-1009
35,29,-1018
27,17,-1032
29,15,-1028
29,19,-1009
19,25,-1028
15,23,-1009
31,13,-1020
23,37,-1024
35,7,-1026
27,35,-1018
39,25,-1034
1,5,-1030
31,25,-1018
13,3,-1026
33,35,-1020
19,5,-1018
29,23,-1024
25,7,-1022
23,25,-1013
23,35,-1020
21,9,-1022
23,33,-1034
33,17,-1015
15,15,-1026
17,31,-1011
27,13,-1024
29,31,-1020
27,9,-1022
25,21,-1003
37,15,-1030
17,35,-1022
37,11,-1005
27,21,-1034
21,29,-1032
21,0,-1001
21,44,-1018
1,17,-1028
21,29,-1011
11,21,-1028
15,17,-1028
15,19,-1011
33,25,-1009
1,27,-1026
31,5,-1011
19,27,-1020
19,17,-1032
33,9,-1015
33,35,-1011
25,3,-1026
17,40,-1018
29,3,-1026
15,25,-1030
19,11,-1024
15,15,-1013
25,29,-1032
0,13,-1018
15,31,-1007
19,1,-1026
21,40,-1028
27,-3,-1011
17,35,-1026
23,15,-1022
19,11,-1015
27,27,-1018
3,13,-1026
19,31,-1015
37,15,-1022
19,25,-1036
19,3,-1011
33,25,-1028
31,23,-1032
13,13,-1026
31,23,-1022
27,1,-1042
27,37,-1022
19,15,-1005
29,17,-1028
25,27,-1011
27,31,-1007
31,19,-1016
19,29,-1024
31,29,-1011
27,21,-1011
29,31,-1028
19,9,-1015
39,25,-1018
15,19,-1034
33,13,-1018
23,29,-1020
27,13,-1026
25,31,-1030
17,19,-1015
13,27,-1040
15,23,-1011
25,15,-1020
15,37,-1024
21,5,-1011
27,13,-1015
17,25,-1022
25,7,-1018
29,19,-1018
29,9,-1032
23,33,-1026
29,5,-1009
35,31,-1038
7,13,-1018
35,19,-1011
15,29,-1034
33,13,-1022
19,25,-1003
39,19,-1024
21,5,-1028
31,29,-1011
27,19,-1018
29,19,-1020
25,3,-1022
29,33,-1013
15,17,-1034
29,9,-1018
29,17,-1032
17,13,-1026
19,21,-1026
15,1,-1015
33,23,-1030
19,9,-1020
31,17,-1015
9,17,-1030
27,19,-1015
17,27,-1015
37,9,-1034
23,21,-1018
33,23,-1020
13,17,-1034
25,17,-1011
25,13,-1020
29,25,-1024
13,-1,-1020
27,40,-1009
17,5,-1036
21,27,-1013
19,25,-1013
35,19,-1018
13,31,-1028
25,29,-1009
23,33,-1018
29,23,-1024
25,25,-1007
31,21,-1026
15,31,-1042
11,25,-1030
33,25,-1028
5,25,-1026
37,15,-1015
11,23,-1018
25,25,-1026
5,15,-1026
29,39,-1011
27,9,-1026
25,35,-1026
27,13,-1013
27,33,-1026
13,21,-1026
29,29,-1013
21,29,-1040
33,17,-1026
15,25,-1018
35,21,-1034
11,21,-1034
23,31,-1026
27,25,-1032
21,33,-1028
25,19,-1005
9,31,-1015
27,5,-1020
9,31,-1022
37,13,-1013
-1,25,-1022
31,19,-1005
13,9,-1015
31,29,-1015
17,1,-1022
29,27,-1024
15,13,-1020
33,19,-1018
23,31,-1020
29,9,-1011
9,21,-1034
29,1,-1022
23,29,-1034
13,17,-1018
27,19,-1024
23,11,-1026
21,27,-1026
17,9,-1013
35,13,-1034
29,33,-1028
35,11,-1011
29,27,-1022
31,23,-1046
23,7,-1018
39,23,-1024
11,15,-1038
35,19,-1015
23,7,-1026
35,29,-1022
0,7,-1020
35,15,-1005
5,21,-1028
27,3,-1024
19,21,-1015
40,21,-1026
23,21,-1032
29,21,-1018
29,15,-1015
15,19,-1026
39,5,-1015
13,31,-1015
19,3,-1026
11,23,-1015
17,25,-1032
15,17,-1024
25,27,-1018
21,19,-1013
19,21,-1011
23,19,-1020
33,25,-1013
11,7,-1028
40,21,-1003
5,25,-1022
33,19,-1018
23,23,-1018
35,19,-1018
7,21,-1022
37,13,-1011
19,25,-1015
21,21,-1024
27,11,-1020
9,15,-1018
23,15,-1018
11,29,-1022
29,9,-1018
15,17,-1020
19,27,-1013
25,23,-1018
17,39,-1026
23,5,-1020
25,33,-1007
13,37,-1026
27,25,-1015
19,17,-1024
35,21,-1028
13,21,-1026
37,19,-1011
15,37,-1038
33,9,-1015
33,35,-1018
31,27,-1034
25,11,-1026
21,46,-1018
29,21,-1034
9,25,-1022
37,39,-1018
13,11,-1020
27,23,-1028
27,13,-1007
27,29,-1024
25,3,-1015
31,31,-1013
27,17,-1032
27,17,-1007
29,33,-1020
35,7,-1013
23,37,-1015
35,11,-1032
0,37,-1020
35,7,-1022
3,33,-1032
29,13,-1009
21,21,-1022
17,15,-1011
33,5,-1018
31,25,-1018
27,15,-1026
23,13,-1009
37,33,-1032
-7,9,-1026
35,35,-1009
13,9,-1036
29,25,-1018
15,1,-1016
35,37,-1022
11,5,-1032
23,17,-1026
19,17,-1020
27,-5,-1024
27,23,-1011
31,13,-1026
31,25,-1024
33,15,-1034
25,27,-1028
35,17,-1011
23,13,-1026
19,25,-1026
37,11,-1013
15,17,-1020
21,27,-1026
9,13,-1026
21,37,-1022
15,1,-1020
35,37,-1015
7,5,-1024
31,29,-1028
15,9,-1024
27,29,-1020
5,13,-1028
31,25,-1015
7,21,-1024
29,21,-1013
17,25,-1022
15,13,-1028
21,31,-1013
27,21,-1018
25,29,-1030
19,15,-1022
21,15,-1020
25,9,-1018
25,19,-1026
29,31,-1015
37,13,-1018
11,23,-1024
33,29,-1011
17,7,-1034
37,35,-1020
7,11,-1024
35,35,-1026
9,5,-1032
33,31,-1022
11,13,-1022
31,13,-1018
15,17,-1015
35,17,-1020
11,37,-1032
29,1,-1011
33,31,-1030
19,19,-1030
19,19,-1026
25,25,-1015
13,11,-1026
23,40,-1013
21,29,-1015
21,25,-1022
29,27,-1022
29,17,-1013
31,17,-1026
21,25,-1028
37,27,-1026
23,17,-1030
40,35,-1022
1,25,-1020
35,23,-1011
13,29,-1028
33,0,-1003
15,39,-1026
29,5,-1018
21,21,-1026
19,21,-1020
25,11,-1030
15,29,-1013
21,17,-1020
19,15,-1016
35,19,-1026
7,25,-1022
27,19,-1024
25,7,-1013
37,35,-1020
13,1,-1011
33,29,-1003
21,1,-1036
25,31,-1040
31,0,-1018
33,31,-1034
21,15,-1026
33,9,-1007
9,25,-1030
29,0,-1028
15,23,-1022
29,17,-1015
7,15,-1032
17,13,-995
29,23,-1020
7,19,-1020
17,-5,-1015
23,25,-1028
31,17,-1022
11,7,-1026
27,33,-1003
13,0,-1028
17,33,-1028
19,1,-1016
33,21,-1030
7,19,-1018
33,25,-1001
0,15,-1026
27,7,-1018
11,19,-1026
33,17,-1024
1,19,-1040
33,13,-1015
15,23,-1034
17,13,-1013
25,17,-1026
19,17,-1015
25,15,-1015
21,23,-1022
25,17,-1018
17,19,-1011
21,39,-1026
13,23,-1022
23,31,-1001
19,15,-1018
31,31,-1018
17,13,-1011
35,21,-1024
1,29,-1034
33,17,-999
19,37,-1026
35,17,-1032
21,23,-1013
33,25,-1015
5,25,-1036
19,31,-1015
29,25,-1024
15,23,-1028
33,13,-1028
13,33,-1020
31,11,-1030
13,17,-1018
31,46,-1030
7,11,-1026
33,31,-1015
19,11,-1030
31,19,-1026
19,13,-1022
35,11,-1026
5,31,-1042
33,17,-1011
7,29,-1032
35,19,-1026
11,17,-1020
35,19,-1022
3,11,-1026
25,19,-1018
15,17,-1024
21,21,-1026
31,17,-1026
17,23,-1011
33,11,-1028
5,23,-1015
33,19,-1005
19,17,-1042
37,25,-1011
11,21,-1024
35,19,-1011
17,15,-1018
33,11,-1022
1,19,-1026
33,23,-1020
13,15,-1028
21,19,-1018
21,21,-1020
27,13,-1020
17,23,-1018
21,21,-1024
25,21,-1030
15,19,-1015
37,25,-1030
29,17,-1011
35,27,-1026
15,13,-1020
35,19,-1028
21,25,-1028
29,7,-1026
17,25,-1026
35,19,-1018
5,23,-1026
35,29,-1024
7,19,-1032
35,23,-1018
19,27,-1030
31,25,-1018
21,27,-1018
33,11,-1022
15,25,-1032
23,23,-1013
29,19,-1036
13,29,-1034
35,9,-1018
21,29,-1013
29,13,-1028
7,21,-1013
37,35,-1022
3,19,-1026
37,21,-1015
7,19,-1030
29,27,-1022
17,0,-1018
31,37,-1015
15,11,-1034
33,19,-1009
7,25,-1034
33,17,-1018
15,13,-1020
35,15,-1020
7,21,-1028
33,17,-1005
17,13,-1022
13,15,-1018
29,11,-1022
19,19,-1022
31,17,-1011
11,25,-1011
37,13,-1011
21,13,-1020
29,15,-1022
19,7,-1018
35,25,-1018
15,0,-1020
35,27,-1020
23,7,-1032
31,17,-1030
1,23,-1026
35,15,-1015
-3,29,-1028
19,11,-1015
13,27,-1018
27,7,-1018
7,25,-1018
27,11,-1005
9,19,-1018
1,29,-1018
21,9,-1015
21,31,-1020
27,5,-1026
9,21,-1011
37,25,-1015
-9,25,-1036
31,29,-999
11,5,-1036
35,44,-1018
15,1,-1011
33,37,-1013
9,5,-1028
23,23,-1009
19,29,-1020
23,19,-1032
17,40,-1026
21,21,-1001
19,23,-1028
23,7,-1015
27,25,-1022
17,19,-1026
35,7,-1020
23,39,-1020
29,21,-1015
29,21,-1005
33,33,-1030
17,27,-1020
39,29,-1018
9,13,-1026
35,40,-1015
15,1,-1030
37,44,-1026
3,3,-1026
33,35,-1018
0,25,-1036
29,19,-1011
25,23,-1018
21,13,-1018
29,31,-1011
27,3,-1011
19,27,-1032
11,17,-1007
33,21,-1026
15,27,-1034
23,17,-1018
21,17,-1013
37,27,-1040
15,21,-1018
37,23,-1011
17,19,-1038
29,25,-1026
33,7,-1018
35,37,-1030
7,1,-1020
29,27,-1007
29,25,-1028
27,7,-1015
27,17,-1015
35,21,-1026
7,19,-1026
31,19,-1005
23,11,-1026
13,23,-1020
25,25,-1030
15,21,-1018
35,7,-1016
17,27,-1020
37,17,-1024
15,19,-1024
35,23,-1020
23,17,-1034
31,17,-1032
19,1,-1024
33,17,-1015
27,13,-1032
25,35,-1018
9,15,-1026
29,15,-1020
1,21,-1038
21,17,-1015
13,25,-1024
13,21,-1026
19,33,-1022
19,19,-1013
25,25,-1024
19,31,-1022
21,15,-1013
5,27,-1020
39,9,-1022
1,29,-1028
25,17,-1026
23,25,-1024
33,37,-1026
15,13,-1015
21,42,-1011
17,21,-1034
23,29,-1018
21,19,-1022
29,39,-1024
25,23,-1022
29,19,-1013
25,19,-1034
9,15,-1018
23,40,-1018
23,15,-1024
27,25,-1022
13,15,-1011
35,17,-1030
15,29,-1026
29,11,-1013
21,19,-1028
23,21,-1034
13,13,-1013
37,13,-1015
3,17,-1032
29,7,-1015
29,21,-1018
23,21,-1034
9,11,-1020
35,25,-1005
0,13,-1048
35,7,-1013
21,21,-1013
15,11,-1038
29,17,-1013
29,17,-1011
33,21,-1024
15,17,-1018
33,15,-1009
13,15,-1026
27,21,-1020
19,19,-1009
39,25,-1032
19,11,-1018
35,13,-1007
23,13,-1015
31,9,-1016
19,29,-1026
37,11,-1015
15,17,-1026
25,25,-1007
27,13,-1026
25,29,-1022
15,21,-1026
33,9,-1018
27,35,-1036
19,23,-1030
37,23,-1005
27,13,-1032
35,31,-1028
19,9,-1005
37,19,-1036
11,11,-1028
37,23,-1005
7,29,-1026
33,21,-1028
29,31,-1026
31,23,-1024
3,9,-1034
27,35,-1013
17,3,-1022
29,31,-1013
13,15,-1026
21,23,-1020
31,25,-1028
9,11,-1018
17,31,-1018
21,-1,-1024
21,40,-1030
9,11,-1013
27,23,-1018
7,21,-1030
31,13,-1015
25,33,-1020
27,9,-1034
11,37,-1015
31,5,-1013
17,23,-1034
25,25,-1013
5,15,-1018
31,40,-1026
17,7,-1020
31,46,-1009
15,9,-1034
25,31,-1018
29,15,-1026
19,11,-1032
23,23,-1026
29,17,-1013
27,35,-1040
29,-1,-1011
33,37,-1018
21,15,-1032
23,13,-1026
25,25,-1018
29,19,-1028
17,25,-1032
23,-1,-1015
31,27,-1030
15,15,-1020
7,19,-1022
15,23,-1020
27,11,-1038
27,27,-1003
25,13,-1016
29,19,-1016
25,11,-1026
33,19,-1005
21,17,-1030
31,23,-1020
25,29,-1015
19,19,-1028
23,17,-1026
7,25,-1026
9,15,-1030
-1,21,-1011
27,3,-1018
9,39,-1026
27,17,-1015
21,27,-1013
33,13,-1022
11,25,-1022
31,21,-1003
17,25,-1028
15,23,-1018
27,1,-1018
31,44,-1024
7,21,-1036
27,23,-1007
27,21,-1024
-3,23,-1032
25,29,-1018
23,9,-1028
25,35,-1038
5,9,-1020
31,35,-1018
15,23,-1040
31,19,-1022
29,33,-1015
35,9,-1038
21,37,-1026
29,17,-1007
15,25,-1038
21,15,-1018
31,19,-1018
27,31,-1020
17,5,-1026
29,39,-1003
35,9,-1018
29,33,-1018
35,13,-1009
19,23,-1024
29,27,-1024
25,15,-1018
35,29,-1024
21,19,-1026
37,29,-1024
19,21,-1018
35,15,-1026
11,33,-1024
31,7,-1011
15,39,-1022
37,11,-1018
-5,33,-1018
33,7,-1015
15,23,-1038
29,31,-1028
25,3,-1020
27,31,-1036
21,-1,-1026
17,27,-1026
33,15,-1024
19,17,-1028
37,17,-1022
29,7,-1032
21,21,-1032
15,11,-1024
23,25,-1036
21,13,-1028
37,23,-1015
19,27,-1022
29,5,-1020
9,31,-1028
25,1,-1015
7,25,-1018
33,-1,-1007
7,13,-1022
25,21,-1018
19,17,-1020
23,23,-1013
31,9,-1009
29,27,-1015
37,9,-1018
15,23,-1018
27,19,-1013
19,15,-1003
17,42,-1013
3,9,-1015
33,23,-1024
7,9,-1015
33,19,-1001
7,27,-1015
33,17,-1013
11,29,-1015
15,13,-1011
15,25,-1018
19,15,-1011
21,27,-1015
15,17,-1018
23,29,-1018
13,29,-1015
23,19,-1020
29,39,-1015
21,25,-1044
23,23,-1011
31,40,-1011
17,5,-1032
29,35,-1024
23,13,-1022
19,35,-1026
15,17,-1030
37,35,-1015
9,23,-1018
25,25,-1015
35,7,-1020
31,29,-1034
29,23,-1018
33,17,-1018
23,21,-1028
27,11,-1013
35,29,-1026
27,15,-1011
37,9,-1018
23,31,-1018
35,13,-1024
31,9,-1018
25,25,-1026
15,9,-1028
31,19,-1018
5,23,-1034
9,13,-1028
25,0,-1013
35,33,-1026
7,7,-1022
35,15,-1007
29,23,-1030
29,11,-1018
21,23,-1020
39,11,-1032
13,23,-1038
35,19,-1011
15,25,-1032
27,17,-1028
35,3,-1020
11,11,-1022
13,1,-1034
19,29,-1011
27,9,-1034
13,19,-1024
21,7,-1015
23,5,-1028
27,29,-1034
23,15,-1015
29,25,-1018
23,7,-1030
29,21,-1009
23,17,-1022
42,11,-1034
0,19,-1030
35,19,-1022
11,31,-1036
15,1,-1018
23,27,-1011
11,17,-1032
7,9,-1030
11,31,-1015
33,9,-1032
0,23,-1022
17,5,-1009
11,29,-1024
15,17,-1034
15,23,-1005
29,33,-1026
3,15,-1020
23,31,-1013
13,25,-1024
29,27,-1015
3,15,-1018
31,33,-1011
0,33,-1015
37,5,-1003
5,46,-1024
27,7,-1015
21,29,-1013
29,23,-1018
15,23,-1024
21,23,-1011
19,23,-1022
7,48,-1013
35,5,-1013
19,44,-1011
17,25,-1028
25,19,-1011
29,29,-1026
13,25,-1015
27,25,-1013
33,25,-1028
23,23,-1028
35,25,-1009
35,23,-1018
31,37,-1040
35,9,-1003
21,39,-1020
25,5,-1030
17,31,-1013
31,19,-1007
25,19,-1030
23,11,-1018
21,21,-1030
29,33,-1015
27,15,-1028
23,27,-1011
37,19,-1028
15,29,-1032
35,9,-1020
27,19,-1020
29,21,-1026
1,11,-1020
37,13,-1013
11,19,-1030
31,27,-1005
21,17,-1022
31,15,-1018
21,25,-1022
37,13,-1013
-1,15,-1030
37,11,-1011
17,7,-1026
29,15,-1009
29,7,-1022
11,31,-1013
37,0,-1026
1,29,-1015
35,13,-1011
13,15,-1024
37,7,-1022
9,23,-1026
35,27,-1022
0,13,-1032
31,19,-1018
19,17,-1013
23,29,-1028
13,13,-1028
33,17,-1024
7,17,-1034
29,13,-1015
25,33,-1028
35,17,-1015
25,23,-1026
33,29,-1024
17,9,-1030
21,31,-1015
23,17,-1024
0,29,-1026
33,15,-1020
0,25,-1018
33,19,-1026
17,35,-1024
31,19,-1022
27,29,-1028
33,33,-1018
19,5,-1034
33,31,-1028
21,21,-1030
33,29,-1022
13,27,-1015
37,15,-1024
-5,31,-1032
31,13,-1003
21,29,-1036
19,15,-1018
29,21,-1013
23,33,-1040
9,23,-1030
15,35,-1018
37,21,-1028
7,33,-1026
23,19,-1005
21,29,-1018
35,31,-1030
15,48,-1015
35,39,-1011
3,44,-1040
33,66,-1009
9,46,-1024
35,60,-1020
19,66,-1015
33,74,-1007
3,83,-1013
27,70,-1015
11,109,-1009
21,105,-1009
19,132,-1013
17,140,-999
21,140,-1013
27,167,-1007
23,177,-1018
23,195,-1003
40,195,-1022
29,210,-1011
37,208,-997
33,212,-1018
35,228,-1018
35,238,-995
33,261,-1005
35,273,-1007
44,286,-987
29,312,-1009
37,324,-993
15,337,-1003
33,327,-999
31,343,-1009
33,355,-999
35,413,-1013
40,445,-1007
44,476,-1009
31,466,-977
44,484,-983
17,503,-1003
23,525,-1032
-5,542,-1030
15,554,-1042
29,569,-1007
48,571,-1003
37,595,-1001
52,591,-1020
19,595,-1042
25,593,-1054
11,597,-1063
33,610,-1056
19,638,-1034
37,655,-1024
-25,677,-1042
0,691,-1028
-33,691,-1057
-9,659,-1056
-52,669,-1059
-15,677,-1048
-7,671,-1056
1,673,-1052
9,648,-1063
0,710,-1079
19,681,-1091
0,685,-1087
7,653,-1083
3,650,-1069
0,673,-1075
-5,683,-1073
-1,669,-1079
-3,626,-1083
7,569,-1081
-11,556,-1075
5,579,-1065
-17,634,-1063
9,669,-1046
-17,689,-1052
15,692,-1038
-21,659,-1038
17,642,-1038
3,638,-1042
31,628,-1026
11,679,-1026
29,651,-1011
29,616,-1020
13,562,-1011
27,513,-1022
15,472,-1018
19,445,-1022
13,392,-1026
27,398,-1013
17,384,-1022
33,443,-1030
-1,466,-1028
31,509,-1026
5,554,-1034
31,525,-1022
-3,581,-1020
29,527,-1018
5,591,-1022
33,587,-1015
35,605,-1011
33,534,-997
35,415,-1034
35,304,-1018
35,236,-1046
31,255,-1015
25,366,-1026
15,480,-1009
31,566,-997
0,628,-1003
29,614,-1007
17,593,-997
35,560,-1026
37,556,-1013
64,564,-1015
54,573,-1022
81,538,-1011
37,505,-1028
44,415,-1032
23,425,-1034
23,445,-1042
3,503,-1044
3,489,-1044
35,489,-1028
19,554,-1015
44,587,-1042
31,685,-1026
42,763,-1050
27,763,-1048
46,810,-1046
37,765,-1024
44,692,-1036
35,603,-1024
37,595,-1032
21,607,-1054
31,675,-1050
5,772,-1042
27,804,-1015
-7,769,-1020
29,673,-1003
-17,638,-1032
29,587,-1050
7,646,-1069
33,761,-1042
37,882,-1044
39,981,-1026
37,942,-1028
29,858,-989
-1,694,-1020
0,560,-1050
-7,622,-1077
-7,718,-1063
1,853,-1054
11,948,-1022
7,931,-1003
0,806,-991
-40,632,-1042
-37,527,-1065
-21,562,-1102
-3,769,-1100
33,917,-1030
33,960,-997
39,911,-966
-3,794,-993
1,673,-1054
-40,669,-1098
-7,732,-1097
15,790,-1056
33,862,-999
39,786,-985
33,706,-987
7,640,-1042
-13,616,-1079
-21,677,-1110
-15,712,-1067
17,753,-1020
29,728,-997
33,772,-985
25,765,-1007
33,784,-1040
1,751,-1057
23,776,-1046
21,772,-1036
35,726,-1007
35,653,-997
40,597,-999
25,573,-1026
17,603,-1059
-1,675,-1073
15,677,-1048
19,708,-1030
23,679,-1001
35,651,-999
23,648,-1013
25,675,-1056
21,640,-1059
37,614,-1052
33,591,-1042
52,622,-1003
33,628,-1018
40,644,-1044
0,599,-1075
35,577,-1077
-7,601,-1089
35,568,-1050
3,597,-1007
37,544,-999
-3,610,-1022
27,607,-1034
3,622,-1056
33,610,-1050
31,622,-1032
50,612,-987
37,630,-999
35,548,-1015
35,497,-1028
9,470,-1048
21,447,-1050
21,445,-1048
37,413,-1042
19,505,-997
37,568,-1007
11,558,-1024
19,474,-1042
5,409,-1050
29,390,-1046
13,468,-1036
37,450,-1026
29,439,-1038
37,368,-1022
9,382,-1044
19,404,-1050
3,347,-1069
13,281,-1048
1,208,-1057
15,234,-1018
19,329,-1038
3,386,-1036
5,361,-1040
-5,314,-1046
13,251,-1050
-7,300,-1026
19,296,-1022
13,269,-1022
37,216,-1030
1,167,-1020
33,130,-1036
-5,160,-1048
31,115,-1020
0,191,-1028
9,160,-1024
-1,163,-1020
11,99,-1009
21,31,-1018
17,72,-1001
40,48,-1030
11,222,-1015
40,283,-1018
21,304,-1001
39,203,-1003
21,111,-1001
44,74,-1007
25,105,-1018
52,58,-1018
31,64,-1007
42,48,-1020
25,107,-987
35,191,-993
-1,195,-1015
0,29,-1036
35,5,-1028
11,146,-1003
35,183,-999
33,249,-1015
33,255,-991
39,220,-1009
25,232,-1032
23,130,-1057
27,111,-1042
39,37,-1038
33,13,-1005
39,76,-999
23,177,-1011
25,158,-1036
-17,152,-1050
15,148,-1048
1,162,-1020
37,150,-1005
29,81,-1003
37,70,-1020
9,267,-1020
37,380,-1011
23,448,-1024
39,302,-989
29,187,-1015
17,128,-1026
37,37,-1042
13,58,-1032
37,48,-1038
21,228,-993
23,329,-1013
-7,339,-1013
-5,218,-1020
-5,95,-1038
-7,89,-1067
7,201,-1048
27,261,-1044
23,380,-1044
46,441,-1020
27,458,-1011
37,345,-1024
-1,193,-1054
37,-3,-1048
-21,27,-1056
13,72,-1024
-21,216,-1011
-3,222,-1011
-19,187,-1003
-3,185,-1001
-29,134,-1020
-9,140,-1028
3,93,-1048
15,158,-1030
39,279,-1028
33,359,-1003
56,265,-999
31,193,-1003
40,48,-1013
17,-31,-1032
35,-42,-1054
-9,-13,-1048
33,46,-1016
1,95,-1009
31,62,-1007
-9,60,-1011
5,-9,-1020
-25,64,-1036
7,40,-1034
5,58,-1040
29,140,-1028
54,148,-1024
33,183,-1007
42,83,-1036
35,9,-1018
37,-99,-1048
19,-58,-1022
33,-29,-1032
3,-25,-1036
37,-113,-1020
-23,-117,-1026
37,-97,-1015
0,-54,-1011
33,5,-1013
7,39,-1015
37,27,-1009
7,83,-1030
44,0,-1013
33,7,-1030
42,-29,-1015
42,-25,-1005
54,-78,-1011
48,-119,-999
35,-76,-1001
35,-85,-1042
21,-80,-1015
7,-126,-1028
11,-146,-1028
29,-89,-1003
1,29,-997
37,101,-1003
9,107,-1018
31,167,-1026
25,101,-1007
35,89,-1022
27,19,-1026
52,-3,-1007
23,50,-1022
37,33,-999
-3,78,-1038
29,-93,-1042
-3,-99,-1028
