x,y,z
1286.0,35.0,-1071.0
1385.0,240.0,-1020.0
1393.0,-152.0,-1110.0
1444.0,-193.0,-1165.0
1383.0,-163.0,-942.0
1348.0,-1.0,-657.0
1442.0,89.0,-1167.0
974.0,148.0,-1266.0
1184.0,-226.0,-1118.0
1508.0,13.0,-1011.0
1153.0,-220.0,-938.0
1177.0,25.0,-741.0
1460.0,242.0,-890.0
1460.0,-220.0,-1212.0
1161.0,197.0,-1259.0
1245.0,3.0,-921.0
1637.0,-142.0,-1036.0
1803.0,-234.0,-1095.0
1157.0,21.0,-1044.0
1383.0,70.0,-1046.0
1407.0,52.0,-1102.0
1288.0,7.0,-1179.0
1305.0,-21.0,-991.0
1169.0,-357.0,-1116.0
1079.0,119.0,-1114.0
1298.0,173.0,-1077.0
1362.0,148.0,-714.0
946.0,-171.0,-919.0
1342.0,-126.0,-991.0
903.0,365.0,-1126.0
1026.0,-273.0,-1253.0
624.0,-105.0,-1134.0
946.0,56.0,-771.0
1204.0,152.0,-839.0
653.0,-191.0,-1069.0
302.0,-158.0,-981.0
732.0,495.0,-1284.0
956.0,-325.0,-1239.0
70.0,0.0,-954.0
441.0,-216.0,-860.0
761.0,425.0,-1054.0
456.0,-19.0,-858.0
74.0,-130.0,-1018.0
314.0,-13.0,-1100.0
242.0,39.0,-1233.0
-85.0,-85.0,-1139.0
-265.0,-255.0,-977.0
-111.0,329.0,-1005.0
-242.0,212.0,-954.0
-337.0,-255.0,-954.0
-363.0,-152.0,-1022.0
-404.0,292.0,-1143.0
-458.0,13.0,-1221.0
-292.0,154.0,-1159.0
-447.0,-298.0,-858.0
-517.0,87.0,-976.0
-552.0,320.0,-831.0
-650.0,-119.0,-1044.0
-694.0,-193.0,-1268.0
-1259.0,19.0,-1202.0
-720.0,-17.0,-1059.0
-901.0,146.0,-936.0
-1040.0,-171.0,-962.0
-1143.0,156.0,-964.0
-1128.0,277.0,-1057.0
-968.0,-5.0,-1015.0
-1056.0,-234.0,-983.0
-1056.0,42.0,-1042.0
-913.0,238.0,-1069.0
-1020.0,-87.0,-985.0
-1048.0,-44.0,-897.0
-591.0,3.0,-905.0
-886.0,193.0,-991.0
-931.0,-244.0,-1151.0
-882.0,-171.0,-1204.0
-936.0,197.0,-1108.0
-1015.0,50.0,-1050.0
-1056.0,58.0,-880.0
-1038.0,-193.0,-1102.0
-1456.0,236.0,-999.0
-1007.0,203.0,-911.0
-909.0,-89.0,-983.0
-1270.0,85.0,-897.0
-1294.0,-107.0,-808.0
-1048.0,0.0,-1016.0
-771.0,-17.0,-1085.0
-1399.0,-17.0,-952.0
-1180.0,-107.0,-1007.0
-812.0,109.0,-1087.0
-989.0,-70.0,-1128.0
-1616.0,31.0,-1116.0
-1221.0,-150.0,-1114.0
-790.0,46.0,-1136.0
-1303.0,87.0,-1054.0
-1522.0,58.0,-878.0
-1036.0,64.0,-1165.0
-1032.0,216.0,-1143.0
-1547.0,-113.0,-872.0
-1087.0,-111.0,-772.0
-815.0,-72.0,-1155.0
-1214.0,113.0,-1028.0
-1300.0,13.0,-1050.0
-899.0,-245.0,-1214.0
-970.0,-89.0,-1171.0
-1555.0,218.0,-1001.0
-1171.0,40.0,-966.0
-917.0,33.0,-1405.0
-1462.0,72.0,-1093.0
-1401.0,177.0,-853.0
-1081.0,-81.0,-993.0
-1204.0,113.0,-888.0
-1477.0,146.0,-1016.0
-1247.0,-249.0,-905.0
-851.0,29.0,-1122.0
-1501.0,40.0,-991.0
-1551.0,3.0,-901.0
-960.0,-21.0,-1106.0
-1473.0,35.0,-1139.0
-1643.0,19.0,-1065.0
-1374.0,19.0,-1104.0
-1059.0,-91.0,-1091.0
-1684.0,253.0,-1069.0
-1624.0,343.0,-1005.0
-1098.0,-64.0,-1071.0
-1368.0,-5.0,-1100.0
-1575.0,15.0,-759.0
-1229.0,-156.0,-815.0
-886.0,-40.0,-1110.0
-1512.0,154.0,-1227.0
-1495.0,-5.0,-911.0
-792.0,-134.0,-1063.0
-1153.0,58.0,-1110.0
-1573.0,154.0,-1040.0
-1167.0,-158.0,-1138.0
-1159.0,85.0,-1303.0
-1518.0,265.0,-1136.0
-1421.0,87.0,-862.0
-1085.0,-101.0,-942.0
-1436.0,134.0,-1044.0
-1743.0,101.0,-878.0
-1208.0,-171.0,-853.0
-1235.0,-124.0,-1089.0
-1721.0,169.0,-915.0
-1549.0,46.0,-884.0
-1132.0,-44.0,-1081.0
-1479.0,-19.0,-1124.0
-1637.0,15.0,-974.0
-1054.0,46.0,-1003.0
-944.0,60.0,-1237.0
-1428.0,101.0,-1173.0
-1208.0,142.0,-1065.0
-700.0,-54.0,-1071.0
-1044.0,-25.0,-1075.0
-1104.0,78.0,-813.0
-774.0,-191.0,-921.0
-679.0,19.0,-1139.0
-1050.0,242.0,-1071.0
-841.0,-44.0,-925.0
-396.0,-115.0,-1112.0
-716.0,-17.0,-1091.0
-815.0,-11.0,-940.0
-261.0,-48.0,-1077.0
-386.0,37.0,-1249.0
-583.0,119.0,-1005.0
-259.0,60.0,-1001.0
-212.0,-3.0,-1091.0
-480.0,-25.0,-1104.0
-345.0,-50.0,-923.0
5.0,-58.0,-870.0
-83.0,-27.0,-1003.0
-265.0,124.0,-944.0
-52.0,-101.0,-976.0
-21.0,-101.0,-1089.0
-296.0,68.0,-1089.0
-142.0,-80.0,-972.0
132.0,60.0,-1001.0
-144.0,27.0,-1079.0
-177.0,-31.0,-1126.0
99.0,68.0,-1054.0
72.0,1.0,-1046.0
-201.0,-58.0,-1056.0
-15.0,5.0,-942.0
87.0,-46.0,-972.0
-162.0,-9.0,-1050.0
-216.0,35.0,-1042.0
39.0,42.0,-1040.0
-27.0,27.0,-1067.0
-308.0,35.0,-1095.0
-111.0,25.0,-1052.0
87.0,-58.0,-1085.0
-281.0,3.0,-1147.0
-269.0,33.0,-1098.0
-48.0,46.0,-1061.0
-138.0,29.0,-1081.0
-419.0,33.0,-1091.0
-253.0,-5.0,-977.0
-78.0,-68.0,-991.0
-376.0,42.0,-1034.0
-470.0,40.0,-985.0
-181.0,-23.0,-995.0
-242.0,46.0,-1077.0
-501.0,85.0,-1048.0
-294.0,11.0,-1011.0
-165.0,7.0,-1022.0
-402.0,0.0,-1073.0
-464.0,13.0,-1073.0
-226.0,21.0,-1040.0
-345.0,15.0,-1069.0
-511.0,76.0,-1040.0
-325.0,54.0,-972.0
-267.0,-31.0,-983.0
-448.0,5.0,-1054.0
-472.0,81.0,-1005.0
-308.0,68.0,-958.0
-286.0,48.0,-1048.0
-497.0,40.0,-1057.0
-341.0,-7.0,-956.0
-218.0,13.0,-1036.0
-386.0,46.0,-1097.0
-388.0,23.0,-1036.0
-187.0,29.0,-999.0
-208.0,13.0,-1075.0
-343.0,40.0,-1046.0
-199.0,40.0,-962.0
-78.0,-54.0,-1005.0
-251.0,42.0,-1050.0
-206.0,44.0,-976.0
-35.0,13.0,-987.0
-109.0,-15.0,-1054.0
-201.0,-3.0,-1022.0
-42.0,33.0,-987.0
17.0,-13.0,-1032.0
-183.0,-7.0,-1069.0
-119.0,11.0,-1016.0
42.0,21.0,-1024.0
-74.0,42.0,-1054.0
-113.0,-7.0,-1050.0
-17.0,19.0,-989.0
7.0,-23.0,-993.0
-85.0,-5.0,-1048.0
-83.0,-19.0,-1007.0
19.0,-21.0,-1009.0
-60.0,0.0,-1059.0
-111.0,11.0,-1038.0
23.0,23.0,-1022.0
9.0,15.0,-1063.0
-68.0,-37.0,-1073.0
-3.0,0.0,-1052.0
33.0,19.0,-1036.0
-29.0,-1.0,-1093.0
-50.0,-19.0,-1079.0
25.0,37.0,-1020.0
19.0,-11.0,-1038.0
-72.0,-23.0,-1067.0
-27.0,33.0,-1032.0
31.0,-11.0,-1036.0
-35.0,-1.0,-1087.0
-56.0,-3.0,-1050.0
35.0,23.0,-1034.0
11.0,-5.0,-1052.0
-58.0,-25.0,-1073.0
5.0,21.0,-1048.0
31.0,19.0,-1030.0
-29.0,19.0,-1054.0
-66.0,1.0,-1046.0
25.0,29.0,-1009.0
-25.0,5.0,-1028.0
-72.0,-7.0,-1034.0
7.0,29.0,-1007.0
33.0,23.0,-1005.0
-40.0,23.0,-1040.0
-80.0,15.0,-1034.0
-5.0,23.0,-1015.0
-21.0,17.0,-1026.0
-58.0,-15.0,-1026.0
-15.0,39.0,-1007.0
15.0,29.0,-1020.0
-85.0,25.0,-1052.0
-87.0,33.0,-1013.0
13.0,23.0,-991.0
-27.0,27.0,-1022.0
-99.0,-15.0,-1018.0
-42.0,33.0,-1026.0
-17.0,15.0,-1007.0
-40.0,15.0,-1038.0
-60.0,48.0,-1020.0
0.0,0.0,-1018.0
-9.0,21.0,-1038.0
-56.0,15.0,-1038.0
21.0,17.0,-1034.0
13.0,40.0,-1044.0
-50.0,7.0,-1030.0
5.0,25.0,-1018.0
48.0,27.0,-1018.0
-3.0,19.0,-1046.0
-42.0,-7.0,-1036.0
31.0,15.0,-1011.0
31.0,44.0,-1034.0
-27.0,-13.0,-1048.0
7.0,19.0,-1034.0
37.0,35.0,-1020.0
-3.0,5.0,-1050.0
-15.0,-7.0,-1046.0
42.0,13.0,-1030.0
27.0,35.0,-1056.0
-27.0,-11.0,-1036.0
11.0,5.0,-1018.0
35.0,31.0,-1028.0
0.0,-13.0,-1050.0
-9.0,-5.0,-1038.0
42.0,19.0,-1026.0
21.0,21.0,-1040.0
-9.0,-19.0,-1038.0
23.0,9.0,-1030.0
33.0,27.0,-1040.0
0.0,-25.0,-1046.0
7.0,11.0,-1036.0
44.0,5.0,-1024.0
9.0,1.0,-1054.0
-21.0,-17.0,-1036.0
21.0,3.0,-1034.0
19.0,39.0,-1034.0
-31.0,-29.0,-1036.0
-3.0,1.0,-1032.0
25.0,29.0,-1016.0
-3.0,9.0,-1034.0
-37.0,9.0,-1026.0
19.0,9.0,-1020.0
15.0,31.0,-1026.0
-29.0,-25.0,-1026.0
1.0,0.0,-1034.0
19.0,33.0,-1020.0
-13.0,-13.0,-1040.0
-31.0,-1.0,-1020.0
21.0,5.0,-1022.0
3.0,33.0,-1034.0
-25.0,-3.0,-1034.0
13.0,3.0,-1018.0
9.0,35.0,-1020.0
-19.0,0.0,-1038.0
-21.0,13.0,-1022.0
21.0,19.0,-1018.0
-1.0,13.0,-1036.0
-31.0,1.0,-1028.0
1.0,3.0,-1032.0
5.0,35.0,-1026.0
-25.0,1.0,-1036.0
-5.0,13.0,-1018.0
21.0,27.0,-1024.0
-5.0,17.0,-1044.0
-19.0,13.0,-1036.0
17.0,27.0,-1028.0
7.0,46.0,-1032.0
1.0,-1.0,-1034.0
7.0,17.0,-1036.0
21.0,27.0,-1032.0
13.0,11.0,-1046.0
-1.0,15.0,-1034.0
25.0,1.0,-1026.0
21.0,31.0,-1057.0
3.0,-13.0,-1036.0
15.0,7.0,-1030.0
11.0,25.0,-1036.0
9.0,-3.0,-1050.0
-1.0,13.0,-1030.0
31.0,13.0,-1030.0
7.0,27.0,-1050.0
5.0,0.0,-1038.0
19.0,7.0,-1034.0
11.0,21.0,-1046.0
5.0,-7.0,-1046.0
9.0,17.0,-1030.0
33.0,15.0,-1022.0
15.0,13.0,-1048.0
0.0,-3.0,-1036.0
19.0,15.0,-1034.0
17.0,42.0,-1052.0
3.0,19.0,-1032.0
15.0,19.0,-1028.0
9.0,21.0,-1028.0
-7.0,1.0,-1040.0
-5.0,9.0,-1032.0
25.0,11.0,-1022.0
-13.0,29.0,-1028.0
-29.0,-17.0,-1036.0
31.0,9.0,-999.0
-40.0,40.0,-1034.0
1.0,-17.0,-1018.0
-5.0,13.0,-1022.0
0.0,7.0,-1032.0
37.0,9.0,-1034.0
-1.0,37.0,-1038.0
21.0,-13.0,-1016.0
19.0,25.0,-1026.0
-7.0,-3.0,-1040.0
160.0,7.0,-1009.0
-240.0,46.0,-1061.0
101.0,-5.0,-1050.0
-206.0,-5.0,-1011.0
117.0,-50.0,-991.0
-156.0,76.0,-1057.0
74.0,-3.0,-1011.0
-122.0,19.0,-1046.0
-15.0,50.0,-999.0
-33.0,-70.0,-1046.0
40.0,19.0,-1034.0
21.0,-15.0,-1038.0
-21.0,37.0,-1059.0
21.0,11.0,-1048.0
25.0,15.0,-1020.0
17.0,48.0,-1048.0
7.0,-17.0,-1056.0
9.0,1.0,-1028.0
35.0,11.0,-1030.0
-11.0,11.0,-1016.0
13.0,23.0,-1022.0
15.0,15.0,-1018.0
-3.0,17.0,-1020.0
-13.0,-21.0,-1040.0
3.0,-15.0,-1013.0
19.0,7.0,-1016.0
1.0,31.0,-1048.0
-7.0,5.0,-1044.0
9.0,19.0,-1030.0
7.0,33.0,-1030.0
46.0,-9.0,-1030.0
7.0,27.0,-1046.0
-5.0,-13.0,-1050.0
15.0,-1.0,-1034.0
23.0,37.0,-1026.0
52.0,-11.0,-1032.0
-5.0,19.0,-1067.0
-15.0,-21.0,-1032.0
-5.0,5.0,-1040.0
1.0,39.0,-1026.0
31.0,17.0,-1036.0
3.0,46.0,-1052.0
-19.0,-17.0,-1044.0
-11.0,11.0,-1054.0
1.0,19.0,-1016.0
35.0,-15.0,-1009.0
9.0,19.0,-1050.0
-15.0,-13.0,-1028.0
-21.0,11.0,-1034.0
-1.0,27.0,-1026.0
25.0,17.0,-1001.0
0.0,29.0,-1044.0
5.0,-5.0,-1040.0
-27.0,21.0,-1032.0
-7.0,27.0,-1011.0
15.0,42.0,-1026.0
25.0,25.0,-1020.0
-1.0,15.0,-1044.0
-23.0,5.0,-1032.0
0.0,-13.0,-1032.0
0.0,25.0,-1020.0
15.0,23.0,-1013.0
5.0,23.0,-1042.0
0.0,7.0,-1034.0
-5.0,-3.0,-1032.0
13.0,7.0,-1020.0
19.0,-19.0,-1034.0
7.0,13.0,-1040.0
9.0,9.0,-1022.0
1.0,19.0,-1044.0
9.0,1.0,-1016.0
11.0,-23.0,-1040.0
13.0,19.0,-1032.0
11.0,-11.0,-1048.0
-9.0,19.0,-1048.0
-19.0,9.0,-1026.0
17.0,5.0,-1030.0
13.0,25.0,-1015.0
33.0,-13.0,-1032.0
-13.0,29.0,-1059.0
-9.0,0.0,-1032.0
7.0,13.0,-1034.0
17.0,39.0,-1016.0
42.0,0.0,-1032.0
-9.0,39.0,-1052.0
-13.0,-7.0,-1038.0
3.0,9.0,-1034.0
13.0,31.0,-1009.0
44.0,-15.0,-1020.0
5.0,27.0,-1050.0
-3.0,-13.0,-1036.0
-7.0,19.0,-1028.0
-3.0,29.0,-1018.0
42.0,-1.0,-1026.0
7.0,27.0,-1044.0
-3.0,-23.0,-1030.0
-21.0,13.0,-1044.0
0.0,13.0,-1028.0
29.0,19.0,-1022.0
7.0,35.0,-1032.0
0.0,5.0,-1046.0
-25.0,0.0,-1048.0
-7.0,5.0,-1030.0
33.0,13.0,-1022.0
15.0,13.0,-1034.0
15.0,23.0,-1036.0
-27.0,9.0,-1044.0
-13.0,13.0,-1030.0
19.0,21.0,-1030.0
21.0,11.0,-1032.0
11.0,31.0,-1036.0
-33.0,0.0,-1034.0
-23.0,13.0,-1026.0
1.0,25.0,-1018.0
17.0,5.0,-1016.0
9.0,33.0,-1040.0
-23.0,-5.0,-1042.0
-31.0,9.0,-1026.0
0.0,21.0,-1016.0
9.0,-11.0,-1024.0
21.0,29.0,-1038.0
-5.0,-19.0,-1034.0
-13.0,19.0,-1050.0
3.0,15.0,-1028.0
9.0,7.0,-1022.0
19.0,42.0,-1030.0
5.0,-11.0,-1052.0
-31.0,29.0,-1046.0
-7.0,11.0,-1028.0
7.0,5.0,-1030.0
25.0,39.0,-1030.0
15.0,-13.0,-1048.0
-17.0,25.0,-1048.0
-1.0,5.0,-1028.0
0.0,5.0,-1040.0
37.0,35.0,-1020.0
27.0,-3.0,-1042.0
-21.0,21.0,-1034.0
-11.0,3.0,-1042.0
0.0,9.0,-1030.0
29.0,21.0,-1018.0
33.0,15.0,-1044.0
-1.0,11.0,-1026.0
0.0,3.0,-1038.0
-7.0,13.0,-1028.0
21.0,13.0,-1024.0
17.0,23.0,-1028.0
15.0,15.0,-1034.0
-3.0,13.0,-1044.0
-15.0,1.0,-1030.0
25.0,9.0,-1030.0
19.0,35.0,-1048.0
17.0,-1.0,-1034.0
-3.0,27.0,-1044.0
-15.0,3.0,-1030.0
9.0,3.0,-1026.0
17.0,33.0,-1036.0
19.0,-5.0,-1026.0
-13.0,31.0,-1044.0
-19.0,-3.0,-1026.0
9.0,1.0,-1015.0
17.0,39.0,-1034.0
-7.0,-17.0,-1030.0
-1.0,13.0,-1032.0
13.0,9.0,-1013.0
27.0,3.0,-1036.0
-9.0,25.0,-1032.0
-21.0,1.0,-1032.0
-3.0,15.0,-1026.0
11.0,15.0,-1011.0
31.0,23.0,-1038.0
1.0,7.0,-1034.0
-21.0,13.0,-1024.0
-29.0,15.0,-1034.0
31.0,1.0,-1028.0
19.0,27.0,-1028.0
0.0,-1.0,-1024.0
-33.0,15.0,-1050.0
-23.0,19.0,-1028.0
9.0,7.0,-1015.0
25.0,37.0,-1034.0
17.0,-13.0,-1026.0
0.0,21.0,-1040.0
-9.0,9.0,-1036.0
-9.0,13.0,-1030.0
13.0,33.0,-1038.0
0.0,-21.0,-1016.0
15.0,19.0,-1036.0
-19.0,11.0,-1028.0
19.0,13.0,-1028.0
-5.0,25.0,-1040.0
23.0,-5.0,-1024.0
11.0,29.0,-1048.0
11.0,0.0,-1016.0
5.0,15.0,-1038.0
21.0,1.0,-1028.0
-5.0,3.0,-1038.0
3.0,11.0,-1034.0
5.0,-3.0,-1020.0
9.0,33.0,-1028.0
5.0,0.0,-1028.0
15.0,1.0,-1036.0
11.0,23.0,-1036.0
15.0,-1.0,-1036.0
9.0,27.0,-1038.0
5.0,1.0,-1032.0
11.0,13.0,-1028.0
7.0,15.0,-1028.0
21.0,5.0,-1030.0
3.0,23.0,-1036.0
3.0,9.0,-1016.0
11.0,23.0,-1044.0
13.0,13.0,-1016.0
19.0,19.0,-1040.0
5.0,27.0,-1036.0
0.0,5.0,-1022.0
9.0,25.0,-1030.0
3.0,3.0,-1024.0
21.0,25.0,-1032.0
7.0,17.0,-1034.0
15.0,11.0,-1026.0
3.0,27.0,-1032.0
9.0,-3.0,-1036.0
17.0,25.0,-1038.0
13.0,0.0,-1030.0
9.0,5.0,-1026.0
13.0,27.0,-1034.0
17.0,0.0,-1032.0
3.0,29.0,-1040.0
17.0,0.0,-1022.0
5.0,17.0,-1032.0
11.0,0.0,-1026.0
11.0,3.0,-1038.0
9.0,29.0,-1030.0
17.0,3.0,-1030.0
1.0,27.0,-1028.0
15.0,-5.0,-1034.0
9.0,7.0,-1036.0
5.0,17.0,-1032.0
9.0,-5.0,-1034.0
11.0,29.0,-1020.0
21.0,-3.0,-1018.0
13.0,15.0,-1030.0
17.0,3.0,-1028.0
9.0,7.0,-1028.0
5.0,27.0,-1028.0
11.0,-5.0,-1024.0
5.0,29.0,-1034.0
15.0,-9.0,-1036.0
11.0,7.0,-1036.0
11.0,13.0,-1018.0
17.0,-7.0,-1032.0
13.0,19.0,-1038.0
15.0,-19.0,-1028.0
15.0,23.0,-1036.0
9.0,5.0,-1032.0
9.0,13.0,-1034.0
3.0,27.0,-1028.0
13.0,-13.0,-1026.0
11.0,29.0,-1040.0
9.0,5.0,-1026.0
13.0,17.0,-1036.0
17.0,5.0,-1032.0
13.0,-1.0,-1028.0
9.0,19.0,-1040.0
11.0,0.0,-1020.0
11.0,23.0,-1040.0
9.0,1.0,-1016.0
21.0,7.0,-1030.0
9.0,25.0,-1040.0
17.0,-7.0,-1036.0
11.0,27.0,-1032.0
9.0,-5.0,-1034.0
13.0,15.0,-1042.0
3.0,17.0,-1032.0
19.0,9.0,-1034.0
1.0,33.0,-1032.0
5.0,-13.0,-1030.0
15.0,23.0,-1036.0
9.0,7.0,-1026.0
13.0,9.0,-1030.0
3.0,29.0,-1034.0
21.0,-3.0,-1028.0
11.0,29.0,-1032.0
9.0,0.0,-1030.0
15.0,23.0,-1040.0
7.0,7.0,-1030.0
15.0,-1.0,-1032.0
15.0,29.0,-1034.0
13.0,1.0,-1030.0
13.0,27.0,-1038.0
9.0,7.0,-1026.0
13.0,13.0,-1032.0
5.0,21.0,-1032.0
21.0,-1.0,-1030.0
3.0,39.0,-1040.0
19.0,3.0,-1030.0
9.0,19.0,-1034.0
7.0,11.0,-1032.0
17.0,0.0,-1036.0
9.0,29.0,-1040.0
17.0,0.0,-1034.0
13.0,23.0,-1036.0
13.0,7.0,-1032.0
9.0,13.0,-1052.0
15.0,19.0,-1036.0
7.0,0.0,-1040.0
9.0,35.0,-1034.0
15.0,-5.0,-1022.0
7.0,19.0,-1036.0
15.0,7.0,-1024.0
9.0,3.0,-1022.0
7.0,23.0,-1032.0
17.0,-5.0,-1040.0
15.0,35.0,-1040.0
13.0,0.0,-1026.0
5.0,11.0,-1032.0
3.0,19.0,-1030.0
19.0,-17.0,-1030.0
15.0,27.0,-1046.0
21.0,-5.0,-1030.0
15.0,31.0,-1036.0
11.0,7.0,-1038.0
15.0,0.0,-1032.0
7.0,21.0,-1036.0
19.0,-11.0,-1028.0
15.0,23.0,-1034.0
17.0,3.0,-1018.0
13.0,7.0,-1034.0
3.0,19.0,-1040.0
17.0,-3.0,-1036.0
13.0,29.0,-1036.0
23.0,0.0,-1020.0
5.0,17.0,-1034.0
15.0,7.0,-1020.0
13.0,0.0,-1036.0
5.0,23.0,-1030.0
5.0,-7.0,-1032.0
9.0,27.0,-1038.0
9.0,0.0,-1026.0
7.0,13.0,-1034.0
7.0,27.0,-1026.0
17.0,1.0,-1032.0
11.0,27.0,-1028.0
15.0,-17.0,-1020.0
7.0,23.0,-1034.0
9.0,9.0,-1024.0
5.0,0.0,-1040.0
5.0,25.0,-1036.0
11.0,-7.0,-1032.0
11.0,37.0,-1040.0
9.0,-1.0,-1022.0
9.0,9.0,-1032.0
7.0,21.0,-1034.0
15.0,-3.0,-1030.0
9.0,27.0,-1036.0
13.0,-13.0,-1022.0
-5.0,17.0,-1040.0
-1.0,5.0,-1026.0
11.0,5.0,-1040.0
3.0,25.0,-1030.0
19.0,-13.0,-1044.0
9.0,17.0,-1030.0
15.0,-3.0,-1016.0
11.0,19.0,-1038.0
13.0,15.0,-1028.0
19.0,-3.0,-1038.0
7.0,31.0,-1032.0
15.0,0.0,-1024.0
15.0,17.0,-1036.0
9.0,9.0,-1022.0
19.0,0.0,-1040.0
9.0,25.0,-1034.0
19.0,0.0,-1030.0
15.0,23.0,-1034.0
13.0,-5.0,-1030.0
9.0,15.0,-1046.0
11.0,19.0,-1032.0
9.0,-3.0,-1032.0
9.0,33.0,-1036.0
19.0,-5.0,-1026.0
13.0,27.0,-1050.0
7.0,5.0,-1030.0
17.0,9.0,-1034.0
9.0,31.0,-1034.0
13.0,-5.0,-1032.0
13.0,27.0,-1040.0
17.0,0.0,-1022.0
11.0,21.0,-1040.0
13.0,23.0,-1040.0
15.0,-1.0,-1032.0
7.0,21.0,-1034.0
13.0,-11.0,-1036.0
15.0,31.0,-1028.0
11.0,11.0,-1020.0
9.0,9.0,-1040.0
13.0,21.0,-1032.0
21.0,-9.0,-1022.0
5.0,29.0,-1038.0
9.0,-3.0,-1030.0
3.0,19.0,-1040.0
9.0,13.0,-1024.0
13.0,-3.0,-1034.0
9.0,23.0,-1030.0
7.0,-7.0,-1024.0
15.0,25.0,-1032.0
1.0,1.0,-1022.0
9.0,0.0,-1020.0
5.0,21.0,-1030.0
9.0,-9.0,-1032.0
7.0,29.0,-1030.0
17.0,-3.0,-1032.0
11.0,11.0,-1038.0
0.0,13.0,-1022.0
11.0,-3.0,-1034.0
9.0,31.0,-1026.0
13.0,-11.0,-1032.0
5.0,25.0,-1044.0
9.0,5.0,-1022.0
7.0,15.0,-1028.0
7.0,23.0,-1034.0
13.0,-9.0,-1018.0
3.0,15.0,-1042.0
13.0,-3.0,-1024.0
15.0,21.0,-1044.0
11.0,15.0,-1028.0
21.0,3.0,-1032.0
19.0,27.0,-1034.0
37.0,-11.0,-1026.0
29.0,17.0,-1057.0
23.0,5.0,-987.0
19.0,0.0,-966.0
-37.0,19.0,-1046.0
-48.0,13.0,-1091.0
-228.0,48.0,-956.0
-491.0,-21.0,-1188.0
204.0,23.0,-977.0
236.0,-48.0,-968.0
197.0,15.0,-1022.0
15.0,101.0,-1083.0
-294.0,-37.0,-1085.0
232.0,37.0,-1032.0
181.0,-40.0,-1038.0
-23.0,-68.0,-1050.0
-197.0,60.0,-1093.0
21.0,40.0,-1009.0
58.0,15.0,-979.0
83.0,25.0,-987.0
19.0,-7.0,-1057.0
-152.0,-17.0,-1089.0
25.0,1.0,-989.0
50.0,19.0,-1016.0
-11.0,-13.0,-936.0
-21.0,54.0,-1016.0
-42.0,29.0,-1065.0
-42.0,-35.0,-1040.0
42.0,31.0,-1038.0
25.0,-15.0,-1011.0
-17.0,31.0,-1005.0
19.0,48.0,-1044.0
37.0,-5.0,-1073.0
11.0,-9.0,-1042.0
25.0,-1.0,-1048.0
0.0,3.0,-1040.0
7.0,-1.0,-1034.0
19.0,19.0,-1054.0
9.0,0.0,-1032.0
3.0,5.0,-1018.0
5.0,15.0,-1016.0
3.0,-11.0,-1044.0
0.0,27.0,-1050.0
17.0,9.0,-1061.0
0.0,27.0,-1046.0
-9.0,-1.0,-1001.0
21.0,-19.0,-1009.0
13.0,17.0,-1028.0
5.0,-17.0,-1054.0
-5.0,44.0,-1059.0
17.0,7.0,-1028.0
19.0,-5.0,-1007.0
13.0,27.0,-1007.0
19.0,-11.0,-1020.0
5.0,23.0,-1046.0
9.0,5.0,-1044.0
17.0,13.0,-1046.0
13.0,33.0,-1018.0
19.0,1.0,-1028.0
0.0,29.0,-1036.0
17.0,-9.0,-1024.0
11.0,13.0,-1048.0
5.0,-3.0,-1009.0
13.0,9.0,-1034.0
5.0,35.0,-1038.0
17.0,-3.0,-1044.0
13.0,25.0,-1038.0
19.0,-5.0,-1030.0
19.0,5.0,-1020.0
13.0,9.0,-1032.0
21.0,-13.0,-1050.0
7.0,33.0,-1050.0
21.0,-11.0,-1034.0
11.0,23.0,-1028.0
11.0,3.0,-1013.0
19.0,9.0,-1040.0
0.0,29.0,-1038.0
9.0,-11.0,-1028.0
11.0,21.0,-1032.0
9.0,-3.0,-1020.0
5.0,15.0,-1032.0
11.0,15.0,-1034.0
9.0,-5.0,-1044.0
7.0,21.0,-1038.0
17.0,-9.0,-1022.0
9.0,17.0,-1050.0
3.0,19.0,-1038.0
13.0,11.0,-1040.0
7.0,23.0,-1024.0
13.0,-9.0,-1015.0
0.0,25.0,-1034.0
17.0,-15.0,-1018.0
7.0,19.0,-1038.0
5.0,11.0,-1022.0
13.0,0.0,-1022.0
1.0,25.0,-1024.0
11.0,-9.0,-1020.0
9.0,25.0,-1044.0
7.0,9.0,-1034.0
19.0,19.0,-1036.0
7.0,27.0,-1026.0
21.0,-1.0,-1030.0
15.0,19.0,-1038.0
9.0,-5.0,-1030.0
17.0,19.0,-1044.0
19.0,15.0,-1034.0
15.0,5.0,-1038.0
5.0,25.0,-1036.0
19.0,-3.0,-1028.0
15.0,29.0,-1040.0
9.0,5.0,-1026.0
17.0,11.0,-1030.0
5.0,17.0,-1032.0
19.0,-1.0,-1042.0
3.0,23.0,-1038.0
19.0,-13.0,-1030.0
17.0,7.0,-1030.0
9.0,11.0,-1034.0
19.0,7.0,-1032.0
9.0,29.0,-1036.0
7.0,0.0,-1028.0
11.0,19.0,-1032.0
13.0,0.0,-1007.0
11.0,9.0,-1022.0
7.0,15.0,-1036.0
19.0,-5.0,-1034.0
7.0,35.0,-1032.0
15.0,-1.0,-1022.0
13.0,23.0,-1040.0
5.0,13.0,-1032.0
13.0,5.0,-1036.0
7.0,21.0,-1026.0
