x,y,z
-5,29,-999
-33,40,-1005
-11,-5,-1005
-19,23,-1009
-9,35,-1013
-19,21,-1026
7,31,-1020
-17,27,-1018
9,19,-1026
-7,54,-1020
-9,27,-1011
-3,9,-1020
-15,23,-1016
-9,11,-1018
-25,40,-1020
-21,44,-1003
-13,7,-1018
-21,11,-1003
-15,13,-1005
-11,29,-1016
-13,48,-1020
-7,27,-1015
-15,17,-1022
-17,19,-1018
-3,-1,-1011
-9,25,-1015
-21,15,-1007
-15,11,-1018
-17,31,-1013
-19,15,-1009
-11,13,-1007
-25,21,-1016
-7,-5,-1015
-21,13,-1007
-19,31,-1024
-1,21,-1016
-19,39,-1024
-13,-13,-1018
-19,-9,-1020
-19,15,-1007
-13,3,-1011
-13,29,-1013
-21,31,-1005
-13,-5,-1007
-21,19,-1005
-7,3,-1009
-9,15,-1018
-21,33,-1009
-11,7,-1020
-7,17,-1024
-13,27,-1001
-15,0,-1020
-17,31,-1015
-21,13,-1005
-21,15,-1015
-21,54,-1013
-13,21,-1016
-23,21,-1016
-21,27,-1005
-17,3,-1015
-21,40,-1020
-21,40,-1015
-13,19,-1022
-21,35,-1007
-17,13,-1011
-3,25,-1015
-17,35,-1015
-13,11,-1016
-11,37,-1013
-17,29,-1005
-15,15,-1022
-19,37,-1011
-17,15,-1020
-9,15,-1009
-9,29,-1005
-3,17,-1007
-17,33,-1016
-21,23,-1009
-7,-1,-1018
-11,25,-1020
-13,3,-1009
-15,19,-1022
-11,29,-1022
-13,-9,-1018
-11,9,-1009
-21,19,-1015
-17,5,-1016
-17,31,-1015
-3,13,-1009
-29,9,-1022
-21,33,-1024
-17,9,-1018
-13,21,-1018
-13,35,-1016
-9,0,-1020
-11,23,-1018
-17,19,-1016
-11,13,-1020
-15,35,-1020
-5,0,-1007
-11,7,-1013
-15,21,-1015
-3,13,-1016
-17,35,-1011
-7,13,-1005
-5,-1,-1015
-21,35,-1015
-11,11,-1016
-17,19,-1024
-23,37,-1015
-25,3,-1013
-9,23,-1016
-15,31,-1011
-25,15,-1020
-17,33,-1015
-11,7,-1020
-9,19,-1026
-25,42,-1011
-17,21,-1015
-13,25,-1018
-17,15,-1013
-19,1,-1018
-21,50,-1011
1,17,-1026
5,25,-1016
-17,44,-989
5,5,-1016
-15,25,-1034
-19,25,-1005
-17,15,-1009
-13,50,-1013
-21,29,-1007
-13,13,-1016
-19,31,-1018
-17,15,-1005
-13,15,-1013
-21,29,-1009
-5,3,-1016
-19,40,-1016
-11,11,-1013
-9,5,-1016
-21,31,-1015
-7,21,-1009
-9,19,-1016
-21,39,-1015
-5,13,-1015
-21,27,-1009
-7,17,-1011
-7,5,-1013
-21,25,-1009
-13,9,-1011
-5,-1,-1016
-25,25,-1007
-19,3,-1015
-11,29,-1013
-13,21,-1005
-21,0,-1015
-21,31,-1011
-23,21,-1013
-21,13,-1011
-17,27,-1011
-25,1,-1020
-19,19,-1015
-17,33,-1005
-17,3,-1015
0,21,-1016
-13,9,-1020
-11,15,-1016
-13,37,-1007
-5,15,-1016
-7,23,-1016
-25,31,-1007
-3,9,-1016
-9,25,-1013
-15,27,-1001
0,9,-1005
-27,25,-1015
-15,9,-1015
-13,23,-1015
-13,44,-1003
-19,9,-1013
-7,39,-1016
-25,29,-1015
-13,23,-1015
-25,44,-1013
-13,11,-1003
-13,15,-1022
-19,39,-1011
-11,9,-1011
-19,35,-1013
-21,23,-1005
-7,0,-1009
-19,31,-1015
-11,13,-1015
-21,19,-1013
-13,39,-1013
-11,5,-1013
-11,23,-1013
-9,31,-1005
-3,11,-1015
-15,44,-1015
-9,15,-1001
-13,5,-1016
-7,39,-1020
-21,9,-1013
-15,17,-1020
-15,29,-1013
-7,0,-1020
-11,29,-1024
-13,19,-1005
-7,11,-1011
-21,31,-1015
-17,5,-1015
-13,17,-1020
-23,21,-1016
-9,0,-1015
-9,31,-1024
-27,11,-1020
-11,5,-1016
-21,27,-1020
-19,15,-1005
-3,23,-1013
-17,33,-1005
-17,-3,-1015
-5,21,-1016
-23,35,-1020
-3,11,-1016
-35,35,-1005
0,7,-1013
-21,15,-1015
-19,37,-1015
-21,13,-1007
-1,17,-1016
-23,33,-1015
-7,5,-1015
-27,39,-1024
-17,23,-1016
-13,11,-1024
-25,35,-1016
-21,5,-1015
-17,25,-1018
-23,29,-1011
-13,9,-1020
-25,31,-1016
-15,35,-1011
-11,15,-1022
-19,40,-1007
-21,5,-1003
-7,15,-1018
-19,37,-1013
-7,13,-1015
-25,33,-1015
-11,31,-1005
-1,-1,-1020
-19,37,-1015
-13,15,-1011
0,19,-1020
-15,37,-1009
-7,3,-1007
-11,25,-1018
-19,23,-1016
0,0,-1024
-17,29,-1022
-25,7,-1020
-9,19,-1022
-9,40,-1005
-15,13,-1007
-7,27,-1022
-19,29,-1018
-13,5,-1013
-17,39,-1024
-17,15,-1013
-3,13,-1018
-19,33,-1005
-21,5,-1003
-13,27,-1018
-31,23,-1015
-5,5,-1018
-23,35,-1022
-13,25,-1007
-17,17,-1009
-25,37,-1005
-17,7,-1016
-21,23,-1015
-29,23,-1016
-19,5,-1011
-29,9,-1005
-23,21,-1015
-17,19,-1024
-9,44,-1038
-17,3,-1011
3,-17,-999
-25,15,-1011
-15,21,-1015
-21,42,-1018
-21,35,-1016
-7,13,-1015
-11,21,-1003
-17,1,-1001
-17,19,-1020
-21,46,-1018
-17,35,-1016
-13,27,-1016
-19,17,-1016
-5,0,-1013
-7,42,-1028
0,33,-1016
29,33,-1016
87,40,-1016
105,7,-999
64,7,-1005
-25,35,-999
-93,-9,-995
-472,39,-899
-454,-5,-1251
103,193,-1003
696,-160,-981
-269,212,-1036
-72,-81,-972
81,85,-895
349,-105,-1145
-1,126,-989
-261,-21,-1081
109,40,-964
15,101,-1104
140,-89,-915
-167,78,-985
115,76,-985
-27,66,-1102
162,-44,-895
-58,-21,-1048
15,46,-1024
-76,68,-1018
66,-56,-952
-80,46,-1038
-19,31,-1032
-58,15,-1011
-21,29,-1024
-5,31,-1034
-40,33,-1059
40,29,-979
-23,-15,-1030
19,-3,-1016
-25,76,-1048
42,15,-1022
-48,19,-1028
1,-29,-987
-48,27,-1022
17,29,-995
-68,44,-1011
-5,15,-995
-54,64,-1034
9,17,-1005
-48,3,-1020
1,15,-1003
-9,1,-1024
-1,46,-1009
-42,19,-1018
-1,-1,-1005
-44,29,-1003
-5,19,-993
-46,31,-1018
-31,15,-997
-29,7,-1007
-13,46,-1007
-27,40,-1020
-17,-21,-1009
-7,19,-1022
-3,21,-1020
-21,21,-1024
-5,31,-1007
-9,9,-1032
-1,54,-1024
-13,60,-1011
0,9,-1005
-1,19,-1020
-9,31,-1015
1,25,-1013
-19,40,-1022
-3,-5,-1022
-3,31,-1026
-5,39,-1009
-3,-7,-1007
-9,31,-1018
-11,25,-1011
3,35,-1013
-17,42,-1013
-7,5,-1013
0,19,-1016
-17,37,-1003
-5,7,-1011
-5,17,-1018
-5,0,-1013
-19,13,-1015
-15,29,-1020
-5,15,-1013
-25,21,-1018
-9,40,-1005
-11,19,-1013
-23,33,-1015
-13,29,-1016
-29,3,-1015
-25,19,-1016
-17,3,-1015
-21,5,-1007
-19,33,-1013
-13,1,-1001
-25,11,-1011
-21,33,-1013
-25,7,-1028
-25,46,-1005
-25,29,-1011
-11,9,-1011
-21,25,-1007
-11,7,-1011
-31,7,-1009
-27,13,-1016
-19,-3,-1016
-15,25,-1013
-19,15,-1005
-15,13,-1016
-21,37,-1007
-7,3,-1013
-7,17,-1005
-19,39,-1015
-11,3,-1005
-13,29,-1013
-11,11,-1003
-15,0,-1024
-15,31,-1013
-11,5,-1020
-11,21,-1013
-21,33,-1005
-11,13,-1018
-25,31,-1015
-15,35,-1011
-19,23,-1015
-19,37,-1011
-11,15,-1015
-25,15,-1016
-19,37,-1011
-1,11,-1024
-23,25,-1013
-21,15,-1009
-17,11,-1022
-19,40,-1011
-11,25,-1005
-9,15,-1018
-21,29,-1013
-13,0,-1011
-15,31,-1011
-19,35,-1007
-5,3,-1022
-11,31,-1009
-13,21,-1015
-15,11,-1018
-13,29,-1018
-15,0,-1016
-23,25,-1020
-15,33,-1016
5,17,-1018
-15,31,-1013
-21,31,-1015
-11,9,-1018
-17,29,-1015
-11,9,-1013
-5,17,-1016
-11,35,-1007
1,0,-1011
-15,15,-1013
-13,25,-1005
-13,11,-1020
-19,39,-1007
-21,13,-1022
-1,-1,-1015
-23,39,-1015
-7,9,-1015
-19,31,-1011
-21,21,-1005
-11,3,-1015
-23,39,-1011
-25,19,-1015
-15,15,-1018
-33,42,-1009
-21,1,-1003
-17,25,-1016
-21,31,-1016
-15,11,-1013
-17,40,-1020
-15,3,-1013
-21,5,-1007
-25,35,-1007
-13,11,-1007
-21,17,-1020
-11,33,-1011
-11,11,-1015
-23,37,-1015
-29,25,-1015
-3,9,-1011
-13,29,-1016
-3,5,-1005
-19,25,-1022
-11,35,-1018
-5,9,-1016
-15,25,-1016
-9,25,-1015
0,11,-1022
-9,40,-1020
5,13,-1015
-13,15,-1022
-13,21,-1024
-9,5,-1024
-13,29,-1016
-13,23,-1024
-5,-1,-1015
-9,35,-1009
-15,21,-1013
-11,15,-1016
-21,35,-1013
-11,7,-1018
-3,5,-1015
-5,25,-1011
-3,9,-1018
-13,37,-1020
-19,19,-1018
-13,1,-1016
-23,33,-1018
-11,9,-1015
-19,19,-1013
-25,29,-1007
-15,3,-1016
-21,25,-1013
-31,29,-1009
-5,15,-1005
-19,33,-1009
-17,9,-1018
-17,19,-1022
-15,27,-1020
-15,9,-1009
-19,23,-1016
-23,23,-1013
-9,5,-1011
-21,37,-1016
-21,13,-1016
-13,19,-1020
-17,25,-1009
-25,-1,-1013
-5,21,-1005
-13,31,-1013
-9,21,-1013
-21,25,-1015
-21,9,-1013
-11,9,-1018
-11,39,-1005
-9,9,-1015
-19,29,-1018
-17,23,-1016
-13,0,-1030
-11,27,-1011
-13,25,-1013
-11,27,-1016
-11,31,-1016
-5,15,-1020
-5,19,-1022
-9,29,-1009
-7,3,-1016
-13,27,-1005
-17,21,-1015
-9,19,-1022
-15,33,-1016
-17,19,-1015
-15,9,-1016
-27,33,-1013
-25,3,-1018
-15,40,-1024
-23,21,-1013
-5,0,-1016
-21,29,-1005
-17,19,-1013
-17,25,-1018
-11,33,-1020
-11,9,-1024
-7,27,-1018
-13,25,-1015
-1,7,-1013
-5,39,-1024
-13,9,-1015
1,13,-1016
-11,27,-1013
-11,15,-999
-13,23,-1013
-11,31,-1007
-11,1,-1028
-13,31,-1009
-7,27,-1007
-3,11,-1020
-21,39,-1016
-11,11,-1024
-17,23,-1024
-11,40,-1011
-11,13,-1018
-17,27,-1013
-21,11,-1016
-9,7,-1015
-19,44,-1020
-9,9,-1013
-17,19,-1013
-23,25,-1015
-13,-5,-1013
-21,35,-1011
-13,11,-1015
-17,15,-1011
-23,40,-1009
-29,9,-1015
-19,13,-1020
-31,33,-1005
-15,5,-1009
-19,19,-1015
-23,23,-1005
-19,9,-1011
-21,42,-1011
-15,19,-1005
-17,9,-1015
-29,31,-1015
-21,13,-1015
-19,25,-1013
-21,29,-1013
-21,3,-1011
-19,27,-1013
-15,7,-1011
-9,15,-1011
-13,35,-1007
-13,9,-1016
-13,17,-1011
-7,33,-1007
-7,13,-1015
-15,40,-1005
-3,19,-999
-7,5,-1015
-11,39,-1005
-11,11,-1007
-7,21,-1013
-17,31,-1016
-13,1,-1016
-9,25,-1015
-17,23,-1013
-17,15,-1018
-15,29,-1011
-5,9,-1016
-11,9,-1005
-15,37,-1007
-3,13,-1009
-7,25,-1005
-5,29,-1016
-25,3,-1016
-1,31,-1018
-23,23,-1016
-1,17,-1015
-29,39,-1013
-11,5,-1015
-5,31,-999
-11,15,-1018
-15,25,-1013
-15,17,-1011
-11,3,-1022
-19,37,-1015
-7,15,-1015
-7,21,-1015
-3,25,-1009
-21,13,-1011
-25,33,-1011
-3,27,-1011
-25,13,-1015
-19,31,-1007
-27,29,-1011
-17,23,-1018
-21,44,-1007
-17,7,-1015
-11,23,-1015
-25,21,-1018
-15,13,-1013
-13,39,-1009
-11,21,-1016
-11,15,-1015
-9,33,-1015
-9,13,-1018
-19,25,-1016
-13,33,-1011
-1,11,-1015
-11,35,-1018
-9,19,-1007
-9,11,-1020
-25,37,-1013
-11,-3,-1013
-17,19,-1018
-21,35,-1005
-7,3,-1015
-11,35,-1018
-11,17,-1007
-3,13,-1020
-19,40,-1020
-17,5,-1015
-3,25,-1016
-5,19,-1015
-11,5,-1016
-9,25,-1015
-19,25,-1013
-1,13,-1022
-19,29,-1020
-13,5,-1016
-17,27,-1024
-5,35,-1015
-9,9,-1015
-17,23,-1016
-1,19,-1009
-21,11,-1018
-9,29,-1003
-13,7,-1022
-9,21,-1020
-11,21,-1009
-21,3,-1018
-21,27,-1020
-19,23,-1013
-13,15,-1016
-11,21,-1009
-9,19,-1018
-15,9,-1016
-25,35,-1016
-15,7,-1013
-17,19,-1022
-23,29,-1007
-19,7,-1005
-29,33,-1009
-31,27,-1005
-21,9,-1015
-25,33,-1013
-17,7,-1018
-11,21,-1026
-21,37,-1016
-5,0,-1015
-17,17,-1015
-7,23,-1007
-5,15,-1013
-25,40,-1007
-23,17,-1016
-13,15,-1015
-23,35,-1018
-19,7,-1015
-15,27,-1015
-29,31,-1009
-7,5,-1015
-21,35,-1016
-15,21,-1011
-15,17,-1013
-15,35,-1005
-9,5,-1018
-13,19,-1009
-21,33,-1007
-7,13,-1009
-21,37,-1007
-11,9,-1011
-15,17,-1024
-21,33,-1020
-5,15,-1015
-9,21,-1016
-19,25,-1013
0,-3,-1026
-15,29,-1016
-19,19,-1016
-13,9,-1011
-17,33,-1015
-7,1,-1020
-19,17,-1020
-31,33,-1024
-5,11,-1022
-19,35,-1020
-17,21,-1016
-9,13,-1018
-21,39,-1011
-7,15,-1007
-11,13,-1024
-21,31,-1024
-9,13,-1018
-17,39,-1016
-21,27,-1003
-21,7,-1013
-15,29,-1016
-23,15,-1016
-15,7,-1016
-23,39,-1015
-9,13,-1009
-11,21,-1016
-31,33,-1007
-17,9,-1020
-25,33,-1016
-21,15,-1009
-9,5,-1016
-17,33,-1005
-11,7,-1011
-11,19,-1005
-29,27,-1005
-1,-1,-1009
-11,31,-1016
-9,23,-1015
-7,13,-1016
-21,39,-1011
-7,0,-999
-9,9,-1020
-11,31,-1009
-21,3,-1016
-15,31,-1011
-17,13,-1022
-15,13,-1013
-9,31,-1007
-21,13,-1007
-3,15,-1011
-21,39,-1005
-7,1,-1018
-3,21,-1011
-19,25,-1009
-11,11,-1018
-1,29,-1015
-21,13,-1009
-1,9,-1016
-27,29,-1013
-13,15,-1007
-23,13,-1016
-21,23,-1015
-9,5,-1003
-25,39,-1016
-19,25,-1013
-5,9,-1016
-23,37,-1013
-1,5,-1013
-11,23,-1015
-19,40,-1015
-17,11,-1016
-11,17,-1018
-11,17,-1011
-9,13,-1015
-23,39,-1020
-3,29,-1022
-11,11,-1009
-11,25,-1018
-5,11,-1011
-19,29,-1018
-21,31,-1015
-11,5,-1024
-17,33,-1011
-17,13,-1016
-13,17,-1018
-15,31,-1007
-17,9,-1011
-3,25,-1018
-1,31,-1013
-3,9,-1015
-21,39,-1015
-5,17,-1020
-9,11,-1018
-23,40,-1016
-9,21,-1016
-13,35,-1020
-13,27,-1022
-7,0,-1013
-17,25,-1020
-19,21,-1011
-15,15,-1022
-17,39,-1020
-7,9,-1005
-17,23,-1018
-21,27,-1018
-9,7,-1015
-15,33,-1016
-17,25,-1015
-13,5,-1024
-39,35,-1011
-23,11,-1015
-7,15,-1018
-25,29,-1013
-11,5,-1020
-25,29,-1020
-21,27,-1005
-19,11,-1016
-25,33,-1016
-11,9,-1013
-11,13,-1009
-17,44,-1016
-13,5,-1013
-19,21,-1007
-13,13,-1016
-9,7,-1018
-23,37,-1016
-15,15,-1018
-17,9,-1013
-11,27,-999
-19,7,-1013
-5,19,-1011
-11,35,-1013
-9,3,-1022
-11,25,-1009
-15,19,-1015
-5,5,-1015
-15,33,-1015
-9,9,-1024
-23,11,-1026
-15,31,-1009
0,11,-1016
-3,27,-1016
-21,21,-1020
-19,5,-1028
-13,37,-1007
-21,5,-1016
-9,13,-1016
-15,33,-1016
-11,9,-1013
-21,21,-1016
-19,29,-1013
-13,11,-1018
-11,37,-1009
-11,13,-1011
0,9,-1013
-15,37,-1009
-21,13,-1007
-21,19,-1009
-29,27,-1011
-23,3,-1013
-25,33,-1013
-23,21,-1007
-15,7,-1015
-31,39,-1007
-17,-3,-1007
-15,19,-1013
-35,29,-1007
-5,9,-1011
-21,23,-1007
-21,21,-1015
-9,11,-1024
0,44,-1007
0,5,-1005
-13,25,-1020
-23,23,-1009
-17,5,-1011
-13,27,-1015
-19,29,-1018
-15,9,-1015
-17,27,-1007
-15,9,-1015
-15,17,-1009
-17,39,-1011
-7,17,-1011
-11,25,-1009
-17,17,-1013
-11,9,-1016
-13,35,-1024
-13,19,-1015
-5,13,-1015
-15,35,-1013
1,13,-1015
-15,29,-1018
-15,39,-1016
-9,11,-1018
-7,29,-1005
-21,21,-1020
-3,13,-1016
-13,42,-1015
-7,7,-1005
-21,21,-1009
-9,37,-1003
-13,11,-1020
-9,25,-1009
-17,25,-1013
-11,11,-1018
-25,33,-1009
-13,13,-1013
-11,21,-1015
-31,37,-1016
-15,5,-1013
-33,29,-1015
-27,31,-1015
-5,15,-1009
-29,39,-1016
-9,5,-1009
-33,19,-1022
-17,37,-1020
-7,17,-1015
-29,25,-1015
-15,19,-1007
-11,3,-1020
-11,39,-1011
-17,13,-1011
-11,17,-1016
-17,33,-1016
-11,5,-1007
-13,19,-1013
-23,29,-1003
-5,7,-1020
-25,31,-1001
-21,19,-1003
-13,19,-1026
-15,37,-1016
-13,11,-1007
-11,15,-1015
-15,39,-1015
5,9,-1011
-13,35,-1024
-11,29,-1018
-5,15,-1024
-33,46,-1011
-11,27,-1016
-5,35,-1018
-15,58,-999
-5,15,-1018
-11,40,-1009
-21,52,-1018
-7,39,-1018
-23,72,-1005
-23,56,-1001
-9,64,-1011
-19,95,-1015
-11,70,-1016
-11,93,-1007
-13,107,-1007
-1,89,-1005
-21,126,-1018
-13,130,-1007
-9,134,-1005
-23,162,-995
-13,136,-999
-21,163,-1015
-23,171,-1007
-21,177,-1015
-25,210,-1015
-21,197,-1011
-11,187,-1011
-25,242,-1013
-19,220,-1005
-25,242,-1018
-13,267,-1009
-17,242,-1022
-19,273,-1016
-35,279,-1015
-1,279,-1018
-25,320,-1016
-23,302,-1016
-19,308,-1030
-23,341,-1018
-27,329,-1026
-21,347,-1034
-17,339,-1016
-7,335,-1026
-23,368,-1022
-19,355,-1024
-15,339,-1030
-17,355,-1030
-21,333,-1026
-19,355,-1032
-19,365,-1028
-3,333,-1026
-27,361,-1028
-13,322,-1028
-3,322,-1036
-21,347,-1024
-19,339,-1028
-13,322,-1020
-15,325,-1020
-11,296,-1009
-15,329,-1020
-11,302,-1020
-19,263,-1024
-13,294,-1015
-13,290,-1016
-17,275,-1030
-11,292,-1024
-13,247,-1018
-21,269,-1015
1,255,-1013
-46,245,-1028
9,257,-1009
-25,261,-1018
-19,226,-1018
-21,255,-1020
-5,222,-1009
-23,242,-1016
-23,222,-1016
-9,187,-1011
-17,228,-1015
-15,218,-1024
-25,201,-1024
-25,187,-1015
-5,162,-1013
-9,189,-1030
-21,185,-1016
-15,156,-1009
-15,179,-1007
-15,167,-999
-11,162,-1011
-17,177,-1009
-5,160,-1003
-21,177,-1013
-21,187,-1020
-25,146,-1011
-19,193,-997
-15,203,-999
-27,181,-1016
-23,175,-1011
-13,160,-1001
-19,197,-1018
-21,220,-1003
-13,183,-1009
-13,216,-1011
-19,212,-1007
-13,214,-1016
-27,228,-1013
-13,236,-1005
-9,259,-1013
-21,273,-1015
-21,238,-1015
-9,267,-1005
-25,312,-1018
-15,300,-1020
-39,308,-1018
-21,325,-1007
-17,355,-1018
-19,363,-1007
-29,331,-1013
-7,343,-1007
-25,366,-1020
-21,370,-1009
-21,370,-1013
-19,406,-997
0,388,-1018
-23,409,-1024
-21,365,-1016
-13,398,-1020
-31,448,-1018
-11,433,-1022
-21,429,-1024
-13,411,-1020
-15,437,-1028
-19,448,-1026
-19,411,-1030
-7,390,-1036
-13,437,-1020
-13,415,-1034
-33,419,-1030
-19,415,-1024
-1,404,-1030
-25,402,-1032
-13,394,-1032
-21,413,-1038
-19,458,-1028
-21,406,-1028
-23,365,-1034
-19,355,-1015
7,378,-1028
-23,388,-1026
-33,359,-1022
-19,322,-1024
-5,366,-1016
-15,341,-1013
-21,347,-1007
-5,325,-1009
-17,349,-1013
-5,349,-1020
-33,308,-1015
-5,251,-1016
-9,251,-1011
-5,245,-1016
-7,230,-1022
-15,257,-1016
1,224,-1026
-29,281,-1015
-5,238,-1026
-7,206,-1015
-19,218,-1018
-11,247,-1016
-23,226,-1018
-39,245,-1001
-9,173,-1015
-40,191,-1032
-27,220,-1007
-25,228,-1003
-33,228,-1016
-13,165,-1015
-25,142,-1020
-33,216,-1024
-13,226,-999
-37,232,-1020
-31,175,-1009
-21,179,-1001
-39,269,-1001
-17,306,-1007
-25,244,-1013
-29,210,-1001
-21,171,-997
-25,208,-999
-21,249,-997
-21,230,-1009
-5,247,-1015
-19,222,-1016
-17,203,-1009
-17,261,-1018
-7,271,-1013
-19,306,-1016
-11,306,-1013
-3,296,-1007
-15,329,-1015
-17,333,-1018
-23,284,-1028
-27,343,-1011
-17,365,-1001
-19,378,-1018
-25,345,-1020
-17,302,-1018
-1,359,-1024
-33,407,-1022
-9,404,-1036
-21,409,-1007
-1,390,-1011
-13,398,-1028
-19,423,-1028
-1,409,-1018
-15,404,-1020
-17,406,-1030
-9,376,-1034
-23,441,-1028
-15,456,-1022
-19,421,-1050
-21,413,-1024
-9,380,-1016
-23,468,-1028
-19,486,-1026
-11,423,-1020
-31,406,-1030
-11,427,-1005
-17,433,-1020
-35,450,-1011
-11,376,-1001
-11,366,-1030
-7,396,-1016
-11,365,-1015
0,402,-1020
-21,417,-1026
-7,374,-1028
-25,357,-1030
-9,324,-1018
-11,355,-1020
-15,390,-1015
-9,359,-1020
-11,331,-1016
-27,353,-1030
0,310,-1024
-19,337,-1009
-9,273,-1018
-5,283,-1005
-17,329,-1015
-21,286,-1022
-13,300,-1020
-9,296,-1018
-11,277,-1034
-23,304,-1024
-23,281,-1013
-7,288,-1030
-33,269,-1026
-31,247,-1034
-25,228,-1015
-33,304,-1015
-37,261,-1028
-35,265,-1003
-33,210,-1005
-31,251,-1018
-37,294,-1015
-44,257,-1020
-39,216,-995
-37,222,-997
-13,230,-1007
-25,265,-1011
-5,245,-989
-11,220,-1016
-17,245,-1007
1,206,-1005
-5,251,-1018
0,296,-1005
-3,314,-1013
11,277,-1013
1,230,-1005
3,185,-1022
-13,286,-1032
13,286,-1020
-13,292,-1028
9,255,-1032
-13,244,-1028
-11,304,-1034
-17,372,-1026
0,331,-1028
-25,343,-1028
-25,327,-1011
-21,324,-1030
-42,390,-1026
-27,327,-1011
-33,304,-1030
-19,277,-1026
-25,273,-1028
-23,327,-1030
-15,363,-1038
3,347,-1016
-15,370,-1015
-25,363,-1015
-23,353,-1015
-11,407,-1005
-33,388,-1003
-31,441,-1007
-21,402,-985
-25,388,-995
-15,347,-995
-31,333,-1007
-11,331,-1020
-29,413,-1013
-3,398,-1009
-19,425,-1018
-3,394,-1015
-9,380,-1038
11,404,-1036
0,370,-1046
-13,353,-1056
-13,447,-1032
-7,476,-1022
-17,443,-1032
-33,404,-1030
-25,292,-1038
-44,329,-1042
-35,329,-1018
-44,361,-1022
-42,400,-1011
-40,380,-1016
-33,366,-1022
-39,339,-1011
-19,322,-1015
-9,363,-1032
7,363,-1005
-7,351,-1013
9,366,-1011
-11,345,-997
5,347,-1009
-5,275,-1022
5,212,-1024
1,251,-1036
-5,339,-1028
-9,308,-1020
-19,331,-1009
-9,279,-1009
-23,281,-1032
-23,314,-1020
-31,298,-1030
-15,320,-1030
-13,306,-1013
-27,284,-1009
-27,318,-1018
-1,273,-1016
-11,286,-1028
-33,281,-1015
-25,322,-1013
1,269,-1005
-23,361,-1007
-19,242,-1015
-25,269,-1003
-7,234,-1015
-27,265,-1036
-17,337,-1026
-17,324,-1013
9,316,-1018
-3,286,-1034
0,292,-1036
-23,335,-1028
-5,374,-1015
-33,318,-1022
-44,302,-1020
-35,218,-1011
-37,242,-1034
-37,292,-1018
-33,325,-995
-31,378,-985
-54,407,-989
-25,353,-997
-52,351,-1026
-9,300,-1007
-40,283,-1018
-21,365,-1013
-1,322,-1003
7,292,-1024
-15,306,-1034
25,238,-1052
1,310,-1032
13,343,-1015
17,447,-1005
1,474,-1015
3,341,-1016
-15,214,-1038
-9,271,-1042
-9,312,-1034
-29,402,-1015
-9,376,-1001
-21,349,-1011
-13,304,-1022
-40,298,-1028
-7,267,-1022
-13,365,-1007
-7,322,-1022
-31,402,-1016
-3,357,-1005
-9,325,-1028
-3,273,-1022
11,245,-1020
0,271,-1028
-7,325,-1042
-25,318,-1036
-21,242,-1052
-25,232,-1028
-13,195,-1028
-44,308,-1028
-31,251,-1009
-54,275,-1016
-48,255,-1011
-60,273,-997
-37,206,-989
-48,181,-1009
-44,150,-995
-33,195,-1013
-23,152,-1007
-23,119,-1015
-7,109,-1024
-7,134,-1011
15,128,-1011
-9,206,-1011
5,144,-1005
-21,150,-1015
-1,97,-1005
-21,91,-1020
-21,167,-1016
-21,152,-1003
0,58,-1005
-29,9,-1009
-5,-29,-1018
-17,-1,-1011
-5,17,-1013
3,37,-1015
9,91,-1007
-13,81,-1015
-13,64,-1024
-11,19,-1018
3,7,-1018
0,11,-1018
11,72,-1009
5,46,-1015
-15,11,-1034
-7,-56,-1030
0,-74,-1046
-3,-29,-1022
-13,23,-1013
-13,107,-1001
-19,146,-1001
-37,95,-1007
-44,87,-997
-44,50,-993
-21,-25,-991
-50,13,-1003
-39,19,-1005
-21,58,-1011
-17,60,-1016
-13,56,-1005
5,-11,-997
7,-9,-1007
13,-40,-1032
-9,78,-1030
1,134,-1036
-21,204,-1018
-19,204,-995
-29,201,-985
-13,154,-1005
-48,111,-1016
-25,21,-1024
-29,89,-1024
-44,144,-993
-5,130,-1007
-25,132,-1026
-13,37,-1044
-25,64,-1050
-13,119,-1036
-5,228,-1032
-5,265,-1028
-21,279,-1013
0,179,-1018
-35,183,-1046
-13,128,-1034
-46,165,-1024
-37,140,-997
-31,97,-997
-42,103,-1005
-54,144,-1009
-39,87,-1005
-50,142,-1009
-15,203,-993
-31,236,-1005
-11,251,-1013
-13,158,-1005
19,99,-1011
-5,154,-1009
17,130,-991
11,128,-1007
27,31,-1040
5,-3,-1048
1,62,-1026
23,99,-1011
3,156,-1028
13,122,-1005
-17,91,-1030
-11,183,-1024
-5,210,-1009
3,140,-1001
-13,85,-1009
11,-19,-1028
-5,-27,-1034
-23,27,-1024
-1,31,-1034
3,3,-1036
7,-35,-1020
13,-46,-1040
-13,-23,-1056
0,-9,-1052
3,40,-1026
-11,70,-1036
-19,99,-991
-15,119,-991
-52,78,-1011
-21,-76,-1001
-52,-179,-1007
-56,-142,-997
-29,-25,-979
-27,-9,-987
-48,-11,-985
1,-74,-997
-31,-52,-1003
-7,15,-983
-9,37,-981
-7,46,-983
15,-13,-995
-35,-5,-997
-13,-35,-989
-21,-19,-987
-40,-66,-1015
-13,-99,-995
0,-136,-1005
-37,-3,-995
5,-13,-997
-33,105,-1028
-1,56,-1011
-15,60,-1022
-33,39,-1038
-11,64,-1030
-1,29,-1013
-48,42,-1015
11,35,-1018
-19,0,-1040
-15,-25,-1032
0,-42,-1048
-13,-19,-1044
-3,83,-1026
-5,134,-1022
-23,181,-1018
