x,y,z
-17.0,23.0,-1018.0
-13.0,9.0,-1022.0
-19.0,19.0,-1016.0
-11.0,25.0,-1015.0
-15.0,17.0,-1022.0
-9.0,21.0,-1007.0
-17.0,25.0,-1018.0
-5.0,19.0,-1026.0
-7.0,15.0,-1011.0
-19.0,29.0,-1020.0
-7.0,0.0,-1009.0
-21.0,23.0,-1018.0
-19.0,25.0,-1015.0
-25.0,29.0,-1011.0
-9.0,17.0,-1007.0
-17.0,15.0,-1018.0
-17.0,15.0,-1011.0
-3.0,33.0,-1024.0
-15.0,29.0,-1016.0
-15.0,9.0,-1018.0
-9.0,25.0,-1011.0
-17.0,29.0,-1018.0
-15.0,15.0,-1015.0
-23.0,27.0,-1020.0
-7.0,31.0,-1020.0
-21.0,23.0,-1016.0
-15.0,23.0,-1018.0
-23.0,25.0,-1016.0
-7.0,29.0,-1011.0
-21.0,29.0,-1018.0
-9.0,19.0,-1016.0
-9.0,17.0,-1013.0
-15.0,29.0,-1011.0
-17.0,31.0,-1024.0
-23.0,13.0,-1018.0
-23.0,23.0,-1026.0
-19.0,21.0,-1016.0
-5.0,13.0,-1013.0
-9.0,40.0,-1022.0
-17.0,29.0,-1022.0
-11.0,25.0,-1007.0
-9.0,19.0,-1024.0
-11.0,13.0,-1024.0
-15.0,21.0,-1015.0
-17.0,33.0,-1015.0
-13.0,19.0,-1018.0
-17.0,33.0,-1018.0
-21.0,15.0,-1009.0
-13.0,25.0,-1009.0
-13.0,21.0,-1009.0
0.0,23.0,-1013.0
-33.0,29.0,-1030.0
-9.0,40.0,-1028.0
-11.0,25.0,-1013.0
-7.0,11.0,-1005.0
1.0,-5.0,-1005.0
-11.0,13.0,-1013.0
-3.0,31.0,-1018.0
-5.0,40.0,-1032.0
-17.0,39.0,-1009.0
-17.0,17.0,-1011.0
-11.0,3.0,-1001.0
1.0,9.0,-1009.0
-15.0,29.0,-1018.0
-19.0,31.0,-1028.0
-19.0,44.0,-1016.0
-15.0,23.0,-1020.0
-5.0,15.0,-1022.0
-11.0,25.0,-1015.0
7.0,15.0,-1018.0
21.0,15.0,-1026.0
23.0,17.0,-1018.0
9.0,27.0,-1018.0
-9.0,19.0,-1005.0
-46.0,33.0,-1009.0
-70.0,3.0,-1015.0
-95.0,25.0,-1013.0
-322.0,-17.0,-997.0
167.0,99.0,-997.0
162.0,19.0,-1098.0
386.0,-29.0,-919.0
89.0,392.0,-614.0
111.0,-263.0,-1231.0
21.0,-46.0,-739.0
324.0,-189.0,-1436.0
-689.0,310.0,-1491.0
-294.0,132.0,-454.0
-134.0,54.0,-1305.0
739.0,31.0,-970.0
-324.0,-74.0,-999.0
85.0,-17.0,-917.0
-314.0,181.0,-1112.0
685.0,-54.0,-911.0
-281.0,-83.0,-1028.0
25.0,165.0,-1034.0
-203.0,42.0,-1097.0
158.0,37.0,-952.0
-11.0,-85.0,-972.0
0.0,78.0,-1098.0
-140.0,93.0,-1003.0
109.0,54.0,-974.0
44.0,-56.0,-1054.0
-5.0,44.0,-1073.0
-13.0,56.0,-1016.0
35.0,-13.0,-972.0
50.0,31.0,-1067.0
-37.0,40.0,-1042.0
-13.0,37.0,-1018.0
9.0,60.0,-1018.0
3.0,-31.0,-1032.0
-46.0,60.0,-1016.0
27.0,44.0,-1018.0
-44.0,21.0,-1015.0
3.0,19.0,-1020.0
-31.0,25.0,-1003.0
7.0,54.0,-1036.0
-39.0,25.0,-1024.0
-11.0,7.0,-1013.0
-25.0,-5.0,-985.0
1.0,68.0,-1015.0
-31.0,21.0,-1011.0
5.0,9.0,-1003.0
-33.0,9.0,-1013.0
-9.0,37.0,-1020.0
-23.0,21.0,-1015.0
-13.0,31.0,-1016.0
-35.0,19.0,-1026.0
-5.0,17.0,-1015.0
-19.0,27.0,-1015.0
-15.0,27.0,-1003.0
-21.0,27.0,-1022.0
-17.0,39.0,-1001.0
-3.0,31.0,-1018.0
-31.0,11.0,-1018.0
-13.0,40.0,-1018.0
-15.0,17.0,-1007.0
7.0,27.0,-1013.0
-19.0,35.0,-1013.0
1.0,39.0,-1020.0
-31.0,23.0,-1016.0
-5.0,25.0,-1016.0
-27.0,15.0,-1028.0
-3.0,31.0,-1015.0
-23.0,29.0,-1020.0
-1.0,25.0,-1013.0
-9.0,13.0,-1020.0
-35.0,50.0,-1011.0
3.0,23.0,-1011.0
-37.0,15.0,-1020.0
13.0,15.0,-1018.0
-44.0,19.0,-1020.0
19.0,23.0,-1009.0
-25.0,35.0,-1020.0
31.0,17.0,-1007.0
-31.0,5.0,-1018.0
3.0,27.0,-1018.0
-33.0,17.0,-1020.0
0.0,23.0,-1011.0
-15.0,21.0,-1026.0
-3.0,25.0,-1011.0
-21.0,7.0,-1015.0
-21.0,37.0,-1013.0
-9.0,35.0,-1022.0
-21.0,13.0,-1011.0
5.0,15.0,-1011.0
-21.0,9.0,-1018.0
0.0,21.0,-1011.0
-39.0,27.0,-1007.0
7.0,25.0,-1018.0
-31.0,5.0,-1026.0
3.0,21.0,-1015.0
-23.0,31.0,-1018.0
5.0,35.0,-1015.0
-27.0,21.0,-1024.0
-3.0,23.0,-1013.0
-27.0,9.0,-1016.0
-25.0,37.0,-1007.0
-13.0,31.0,-1022.0
-21.0,23.0,-1009.0
-13.0,27.0,-1013.0
-23.0,19.0,-1016.0
-5.0,21.0,-1024.0
-29.0,31.0,-1015.0
5.0,23.0,-1011.0
-37.0,15.0,-1015.0
3.0,25.0,-1009.0
-39.0,29.0,-1013.0
7.0,31.0,-1020.0
-29.0,31.0,-1026.0
-11.0,21.0,-1009.0
-31.0,15.0,-1020.0
-11.0,29.0,-1009.0
-27.0,31.0,-1009.0
-3.0,19.0,-1015.0
-19.0,35.0,-1013.0
-17.0,19.0,-1007.0
-13.0,15.0,-1024.0
-21.0,25.0,-1013.0
5.0,25.0,-1018.0
-25.0,23.0,-1018.0
5.0,25.0,-1011.0
-25.0,19.0,-1016.0
9.0,17.0,-1018.0
-31.0,35.0,-1007.0
11.0,19.0,-1011.0
-21.0,29.0,-1026.0
0.0,21.0,-1015.0
-31.0,29.0,-1024.0
-5.0,21.0,-1005.0
-17.0,27.0,-1024.0
-11.0,21.0,-1015.0
-17.0,19.0,-1020.0
-17.0,31.0,-1026.0
-11.0,29.0,-1016.0
-25.0,25.0,-1024.0
0.0,29.0,-1018.0
-13.0,17.0,-1024.0
15.0,21.0,-1013.0
-33.0,40.0,-1013.0
15.0,13.0,-1013.0
-33.0,21.0,-1018.0
9.0,25.0,-1005.0
-39.0,25.0,-1026.0
1.0,19.0,-1016.0
-21.0,33.0,-1018.0
0.0,17.0,-1013.0
-15.0,25.0,-1024.0
-13.0,23.0,-1013.0
-17.0,29.0,-1016.0
-27.0,25.0,-1011.0
-9.0,25.0,-1018.0
-37.0,23.0,-1020.0
5.0,13.0,-1020.0
-40.0,37.0,-1020.0
5.0,23.0,-1016.0
-37.0,27.0,-1020.0
7.0,17.0,-1011.0
-21.0,19.0,-1020.0
9.0,15.0,-1016.0
-29.0,35.0,-1020.0
-9.0,11.0,-1007.0
-19.0,15.0,-1022.0
-11.0,21.0,-1011.0
-15.0,15.0,-1020.0
-21.0,29.0,-1011.0
-11.0,31.0,-1011.0
-27.0,15.0,-1020.0
0.0,13.0,-1018.0
-44.0,25.0,-1015.0
0.0,25.0,-1005.0
-27.0,19.0,-1013.0
21.0,23.0,-1009.0
-37.0,21.0,-1016.0
7.0,17.0,-1015.0
-33.0,35.0,-1028.0
0.0,23.0,-1018.0
-25.0,15.0,-1028.0
-13.0,19.0,-1013.0
-23.0,13.0,-1018.0
-13.0,31.0,-1018.0
-9.0,35.0,-1022.0
-27.0,19.0,-1015.0
-3.0,15.0,-1018.0
-31.0,27.0,-1018.0
5.0,29.0,-1015.0
-27.0,29.0,-1022.0
3.0,27.0,-1016.0
-35.0,17.0,-1020.0
11.0,21.0,-1018.0
-27.0,35.0,-1026.0
1.0,15.0,-1022.0
-33.0,15.0,-1028.0
0.0,19.0,-1018.0
-11.0,21.0,-1020.0
-3.0,19.0,-1020.0
-15.0,33.0,-1024.0
-21.0,23.0,-1015.0
-3.0,21.0,-1013.0
-35.0,31.0,-1011.0
-29.0,35.0,-1026.0
7.0,35.0,-1003.0
-39.0,15.0,-1009.0
17.0,21.0,-1020.0
-31.0,42.0,-1030.0
17.0,25.0,-1009.0
-27.0,25.0,-1024.0
11.0,23.0,-1009.0
-17.0,17.0,-1024.0
3.0,25.0,-1015.0
-13.0,40.0,-1018.0
-9.0,25.0,-1020.0
-5.0,27.0,-1024.0
-23.0,25.0,-1015.0
-3.0,31.0,-1020.0
-33.0,25.0,-1016.0
3.0,27.0,-1016.0
-19.0,25.0,-1018.0
13.0,17.0,-1022.0
-33.0,21.0,-1015.0
17.0,19.0,-1007.0
-25.0,29.0,-1016.0
19.0,27.0,-1016.0
-29.0,19.0,-1030.0
0.0,25.0,-1018.0
-3.0,29.0,-1022.0
-13.0,9.0,-1022.0
-17.0,19.0,-1022.0
-5.0,31.0,-1007.0
-1.0,19.0,-1016.0
-21.0,25.0,-1018.0
-7.0,17.0,-1015.0
-35.0,21.0,-1026.0
5.0,9.0,-1013.0
-35.0,23.0,-1028.0
9.0,25.0,-1011.0
-39.0,39.0,-1016.0
-7.0,29.0,-1015.0
-39.0,13.0,-1013.0
-13.0,9.0,-1016.0
-25.0,37.0,-1024.0
3.0,21.0,-1011.0
-15.0,31.0,-1018.0
-13.0,21.0,-1003.0
-11.0,17.0,-1026.0
-19.0,29.0,-1020.0
-11.0,27.0,-1015.0
-33.0,21.0,-1024.0
0.0,19.0,-1018.0
-35.0,25.0,-1013.0
1.0,25.0,-1009.0
-44.0,40.0,-1015.0
1.0,19.0,-1005.0
-33.0,21.0,-1015.0
9.0,19.0,-1007.0
-21.0,29.0,-1028.0
5.0,15.0,-1005.0
-21.0,25.0,-1022.0
11.0,21.0,-1011.0
-11.0,11.0,-1018.0
-17.0,21.0,-1026.0
0.0,35.0,-1013.0
-29.0,29.0,-1022.0
1.0,19.0,-1015.0
-27.0,23.0,-1013.0
13.0,11.0,-1015.0
-33.0,35.0,-1018.0
5.0,29.0,-1009.0
-39.0,25.0,-1032.0
17.0,17.0,-1005.0
-33.0,21.0,-1015.0
1.0,9.0,-1011.0
-31.0,21.0,-1022.0
-3.0,23.0,-1013.0
-9.0,17.0,-1022.0
-13.0,29.0,-1020.0
-9.0,39.0,-1015.0
-25.0,29.0,-1009.0
0.0,27.0,-1018.0
-25.0,19.0,-1011.0
11.0,13.0,-1022.0
-27.0,33.0,-1016.0
1.0,33.0,-1013.0
-29.0,27.0,-1024.0
5.0,19.0,-1024.0
-39.0,15.0,-1013.0
5.0,21.0,-1016.0
-39.0,39.0,-1024.0
1.0,27.0,-1007.0
-25.0,11.0,-1020.0
-3.0,21.0,-1015.0
-23.0,23.0,-1020.0
-7.0,15.0,-1007.0
-9.0,25.0,-1022.0
-35.0,21.0,-1015.0
-1.0,9.0,-1016.0
-31.0,27.0,-1020.0
-7.0,33.0,-1015.0
-23.0,19.0,-1016.0
15.0,21.0,-1013.0
-37.0,21.0,-1016.0
0.0,3.0,-1013.0
-27.0,35.0,-1018.0
-9.0,29.0,-1005.0
-33.0,13.0,-1024.0
-3.0,13.0,-1011.0
-15.0,23.0,-1007.0
-15.0,23.0,-1016.0
-9.0,31.0,-1009.0
-27.0,33.0,-1013.0
-11.0,11.0,-1024.0
-29.0,21.0,-1020.0
-3.0,29.0,-1024.0
-35.0,27.0,-1024.0
7.0,21.0,-1013.0
-23.0,27.0,-1026.0
0.0,15.0,-1013.0
-37.0,35.0,-1015.0
1.0,31.0,-1001.0
-27.0,31.0,-1022.0
0.0,21.0,-1015.0
-19.0,13.0,-1022.0
-11.0,17.0,-1016.0
-13.0,33.0,-1020.0
-9.0,31.0,-1009.0
-1.0,7.0,-1026.0
-27.0,25.0,-1015.0
-5.0,19.0,-1015.0
-21.0,23.0,-1009.0
9.0,25.0,-1022.0
-35.0,33.0,-1009.0
7.0,5.0,-1009.0
-29.0,29.0,-1016.0
3.0,23.0,-1003.0
-19.0,23.0,-1024.0
5.0,15.0,-1013.0
-23.0,13.0,-1015.0
1.0,9.0,-1013.0
-17.0,29.0,-1022.0
-11.0,21.0,-1009.0
-1.0,21.0,-1024.0
-17.0,25.0,-1013.0
-5.0,21.0,-1015.0
-21.0,21.0,-1009.0
-1.0,39.0,-1013.0
-27.0,27.0,-1026.0
5.0,11.0,-1016.0
-33.0,23.0,-1015.0
9.0,19.0,-1013.0
-27.0,35.0,-1024.0
-3.0,27.0,-1013.0
-33.0,27.0,-1011.0
9.0,19.0,-1028.0
-29.0,15.0,-1028.0
-19.0,19.0,-1007.0
-1.0,21.0,-1024.0
-21.0,25.0,-1005.0
-11.0,21.0,-1016.0
-21.0,19.0,-1013.0
-1.0,33.0,-1022.0
-29.0,23.0,-1018.0
3.0,17.0,-1030.0
-23.0,23.0,-1015.0
-1.0,19.0,-1015.0
-31.0,29.0,-1018.0
5.0,17.0,-1009.0
-35.0,21.0,-1020.0
1.0,5.0,-1011.0
-31.0,23.0,-1020.0
1.0,35.0,-1013.0
-23.0,19.0,-1028.0
-13.0,15.0,-1015.0
-17.0,17.0,-1015.0
-25.0,27.0,-1020.0
-3.0,27.0,-1007.0
-19.0,31.0,-1024.0
3.0,15.0,-1020.0
-35.0,21.0,-1020.0
-5.0,25.0,-1013.0
-21.0,27.0,-1022.0
9.0,37.0,-1007.0
-31.0,27.0,-1013.0
17.0,5.0,-1013.0
-25.0,31.0,-1026.0
-1.0,27.0,-1015.0
-19.0,21.0,-1022.0
-13.0,13.0,-1009.0
-11.0,13.0,-1022.0
-7.0,15.0,-1005.0
-3.0,31.0,-1016.0
-31.0,37.0,-1011.0
-1.0,13.0,-1018.0
-31.0,27.0,-1009.0
0.0,17.0,-1016.0
-33.0,23.0,-1028.0
-3.0,27.0,-1005.0
-40.0,25.0,-1022.0
1.0,15.0,-1013.0
-31.0,31.0,-1015.0
0.0,17.0,-1011.0
-35.0,23.0,-1022.0
-1.0,21.0,-1011.0
-23.0,29.0,-1022.0
-7.0,9.0,-1007.0
-17.0,27.0,-1018.0
-21.0,29.0,-1015.0
-13.0,29.0,-1026.0
-19.0,27.0,-1020.0
5.0,15.0,-1009.0
-33.0,21.0,-1028.0
1.0,33.0,-1016.0
-31.0,29.0,-1026.0
-1.0,9.0,-1015.0
-35.0,25.0,-1026.0
9.0,21.0,-1005.0
-27.0,21.0,-1020.0
-17.0,21.0,-1009.0
-19.0,19.0,-1015.0
-3.0,11.0,-1015.0
-19.0,27.0,-1013.0
-15.0,19.0,-1009.0
-5.0,25.0,-1022.0
-21.0,21.0,-1013.0
-9.0,19.0,-1018.0
-23.0,25.0,-1024.0
-11.0,29.0,-1011.0
-23.0,21.0,-1016.0
11.0,15.0,-1015.0
-31.0,31.0,-1026.0
11.0,17.0,-1009.0
-29.0,21.0,-1028.0
1.0,35.0,-1018.0
-23.0,21.0,-1022.0
3.0,11.0,-1016.0
-17.0,27.0,-1020.0
5.0,19.0,-1009.0
-1.0,31.0,-1018.0
-9.0,29.0,-1007.0
5.0,23.0,-1007.0
-21.0,13.0,-1022.0
0.0,33.0,-1018.0
-15.0,29.0,-1015.0
15.0,25.0,-1018.0
-25.0,29.0,-1018.0
11.0,15.0,-1016.0
-27.0,23.0,-1016.0
3.0,31.0,-1013.0
-31.0,29.0,-1028.0
9.0,9.0,-1016.0
-19.0,21.0,-1005.0
-5.0,23.0,-1007.0
-13.0,19.0,-1009.0
-5.0,31.0,-1015.0
-11.0,23.0,-1020.0
0.0,17.0,-1015.0
-11.0,21.0,-1018.0
-13.0,23.0,-1015.0
7.0,21.0,-1011.0
-25.0,31.0,-1024.0
5.0,7.0,-1018.0
-37.0,25.0,-1028.0
-1.0,25.0,-1003.0
-37.0,29.0,-1015.0
-7.0,17.0,-1015.0
-33.0,21.0,-1005.0
-15.0,19.0,-1005.0
-29.0,25.0,-1022.0
-7.0,35.0,-1007.0
-23.0,13.0,-1015.0
-19.0,13.0,-1016.0
-19.0,19.0,-1005.0
-33.0,29.0,-1013.0
-11.0,21.0,-1016.0
-29.0,21.0,-1018.0
-7.0,13.0,-1011.0
-33.0,21.0,-1018.0
1.0,29.0,-1013.0
-31.0,33.0,-1016.0
-1.0,15.0,-1015.0
-31.0,29.0,-1011.0
-1.0,13.0,-1007.0
-21.0,19.0,-1028.0
-13.0,23.0,-1018.0
-29.0,21.0,-1022.0
-5.0,13.0,-1015.0
-15.0,23.0,-1018.0
-13.0,17.0,-1022.0
5.0,27.0,-1013.0
-35.0,31.0,-1015.0
-7.0,11.0,-1020.0
-25.0,9.0,-1018.0
-1.0,23.0,-1013.0
-25.0,25.0,-1013.0
5.0,23.0,-1011.0
-21.0,33.0,-1020.0
5.0,13.0,-1007.0
-29.0,29.0,-1013.0
-1.0,21.0,-1011.0
-17.0,29.0,-1016.0
-11.0,17.0,-1016.0
-15.0,19.0,-1026.0
-13.0,23.0,-1020.0
-3.0,29.0,-1024.0
-33.0,40.0,-1020.0
-1.0,17.0,-1015.0
-37.0,19.0,-1018.0
1.0,25.0,-1007.0
-23.0,15.0,-1011.0
15.0,21.0,-1015.0
-37.0,29.0,-1026.0
-3.0,13.0,-1005.0
-27.0,23.0,-1016.0
-19.0,33.0,-1009.0
-25.0,31.0,-1016.0
-7.0,25.0,-1015.0
-17.0,25.0,-1015.0
-17.0,3.0,-1007.0
-7.0,21.0,-1022.0
-31.0,39.0,-1015.0
-11.0,31.0,-1013.0
-33.0,31.0,-1015.0
-9.0,17.0,-1009.0
-21.0,15.0,-1015.0
-9.0,17.0,-1013.0
-27.0,29.0,-1011.0
0.0,15.0,-1016.0
-29.0,31.0,-1026.0
17.0,21.0,-1016.0
-25.0,27.0,-1016.0
0.0,11.0,-1009.0
-17.0,21.0,-1013.0
-7.0,15.0,-1015.0
-15.0,23.0,-1026.0
-15.0,31.0,-1009.0
-9.0,23.0,-1024.0
-11.0,19.0,-1009.0
0.0,27.0,-1016.0
-25.0,27.0,-1020.0
9.0,27.0,-1020.0
-29.0,39.0,-1030.0
11.0,13.0,-1013.0
-21.0,15.0,-1020.0
3.0,17.0,-1024.0
-35.0,27.0,-1018.0
7.0,21.0,-1016.0
-17.0,31.0,-1028.0
1.0,13.0,-1005.0
-21.0,19.0,-1020.0
-15.0,31.0,-1009.0
-11.0,29.0,-1015.0
-17.0,25.0,-1016.0
-9.0,21.0,-1020.0
-21.0,15.0,-1022.0
-3.0,21.0,-1009.0
-33.0,37.0,-1011.0
-11.0,15.0,-1013.0
-37.0,19.0,-1015.0
5.0,23.0,-1020.0
-35.0,19.0,-1011.0
0.0,29.0,-1016.0
-27.0,39.0,-1030.0
-3.0,9.0,-1011.0
-31.0,15.0,-1020.0
-9.0,19.0,-1015.0
-23.0,19.0,-1015.0
-11.0,31.0,-1015.0
-15.0,31.0,-1015.0
-29.0,9.0,-1020.0
-7.0,23.0,-1016.0
-33.0,37.0,-1015.0
-7.0,17.0,-1022.0
-29.0,21.0,-1015.0
15.0,17.0,-1007.0
-31.0,9.0,-1016.0
7.0,23.0,-1013.0
-31.0,40.0,-1013.0
0.0,15.0,-1013.0
-13.0,15.0,-1030.0
-3.0,21.0,-1013.0
-25.0,19.0,-1013.0
-11.0,21.0,-1020.0
-13.0,25.0,-1020.0
-7.0,15.0,-1016.0
-7.0,19.0,-1024.0
-7.0,33.0,-1009.0
5.0,27.0,-1018.0
-23.0,29.0,-1026.0
5.0,19.0,-1013.0
-23.0,9.0,-1030.0
7.0,15.0,-1015.0
-25.0,37.0,-1016.0
5.0,7.0,-1013.0
-15.0,19.0,-1018.0
0.0,15.0,-1009.0
-11.0,21.0,-1026.0
0.0,21.0,-1016.0
-7.0,27.0,-1013.0
-13.0,7.0,-1016.0
-7.0,21.0,-1018.0
-21.0,37.0,-1009.0
-5.0,25.0,-1015.0
-29.0,25.0,-1022.0
0.0,21.0,-1020.0
-27.0,11.0,-1018.0
0.0,25.0,-1013.0
-29.0,33.0,-1013.0
0.0,25.0,-1016.0
-29.0,37.0,-1016.0
3.0,25.0,-1015.0
-25.0,19.0,-1024.0
5.0,27.0,-1015.0
-31.0,25.0,-1016.0
-9.0,13.0,-1016.0
-17.0,21.0,-1016.0
-25.0,29.0,-1003.0
-15.0,15.0,-1013.0
-19.0,33.0,-1005.0
-3.0,21.0,-1007.0
-31.0,13.0,-1013.0
-5.0,15.0,-1020.0
-29.0,35.0,-1013.0
1.0,19.0,-1011.0
-29.0,25.0,-1022.0
-1.0,23.0,-1005.0
-25.0,19.0,-1015.0
-5.0,31.0,-1013.0
-25.0,33.0,-1020.0
0.0,15.0,-1015.0
-13.0,15.0,-1026.0
-7.0,27.0,-1018.0
-5.0,25.0,-1024.0
-11.0,35.0,-1020.0
9.0,23.0,-1020.0
-33.0,15.0,-1016.0
0.0,15.0,-1022.0
-25.0,25.0,-1018.0
7.0,19.0,-1022.0
-29.0,29.0,-1018.0
9.0,25.0,-1005.0
-31.0,9.0,-1024.0
0.0,17.0,-1009.0
-19.0,27.0,-1022.0
-7.0,15.0,-1015.0
-17.0,21.0,-1020.0
-5.0,17.0,-1016.0
-9.0,21.0,-1016.0
-23.0,33.0,-1022.0
-11.0,29.0,-1016.0
-19.0,13.0,-1001.0
-1.0,25.0,-1015.0
-44.0,19.0,-1007.0
-1.0,19.0,-1015.0
-25.0,33.0,-1016.0
-7.0,21.0,-1011.0
-33.0,11.0,-1018.0
9.0,17.0,-1020.0
-27.0,46.0,-1018.0
-11.0,21.0,-1009.0
-21.0,25.0,-1022.0
-9.0,23.0,-1003.0
-19.0,13.0,-1022.0
-9.0,29.0,-1015.0
-9.0,35.0,-1015.0
-23.0,29.0,-1016.0
-17.0,21.0,-1018.0
-31.0,37.0,-1018.0
-3.0,29.0,-1005.0
-21.0,46.0,-1015.0
1.0,35.0,-1015.0
-33.0,25.0,-1005.0
0.0,33.0,-1011.0
-27.0,48.0,-1024.0
1.0,52.0,-1007.0
-27.0,58.0,-1015.0
-5.0,46.0,-1016.0
-23.0,50.0,-1016.0
-9.0,54.0,-1026.0
-9.0,64.0,-1018.0
-11.0,62.0,-1011.0
0.0,76.0,-1007.0
-25.0,80.0,-1011.0
-9.0,80.0,-1015.0
-29.0,113.0,-1013.0
-9.0,121.0,-1007.0
-21.0,107.0,-1013.0
7.0,115.0,-1016.0
-31.0,126.0,-1020.0
-1.0,138.0,-1013.0
-42.0,162.0,-1009.0
-9.0,156.0,-1013.0
-29.0,160.0,-1018.0
-17.0,162.0,-1022.0
-23.0,175.0,-1024.0
-11.0,185.0,-1026.0
-23.0,203.0,-1022.0
-29.0,204.0,-1022.0
-19.0,210.0,-1028.0
-39.0,232.0,-1018.0
-17.0,245.0,-1026.0
-31.0,251.0,-1024.0
-15.0,263.0,-1026.0
-50.0,259.0,-1028.0
-23.0,267.0,-1013.0
-40.0,283.0,-1020.0
-21.0,275.0,-1028.0
-48.0,267.0,-1028.0
-21.0,277.0,-1020.0
-25.0,300.0,-1022.0
-11.0,308.0,-1022.0
-19.0,302.0,-1026.0
-13.0,308.0,-1026.0
-13.0,310.0,-1028.0
-15.0,337.0,-1026.0
5.0,331.0,-1034.0
-31.0,331.0,-1028.0
3.0,343.0,-1022.0
-21.0,335.0,-1022.0
1.0,335.0,-1013.0
-21.0,341.0,-1022.0
13.0,349.0,-1018.0
-21.0,351.0,-1013.0
11.0,343.0,-1026.0
-9.0,353.0,-1024.0
9.0,365.0,-1020.0
0.0,370.0,-1028.0
0.0,353.0,-1020.0
-1.0,351.0,-1028.0
0.0,361.0,-1026.0
1.0,370.0,-1024.0
0.0,353.0,-1024.0
9.0,343.0,-1013.0
-5.0,341.0,-1026.0
11.0,320.0,-1018.0
-19.0,320.0,-1022.0
11.0,314.0,-1020.0
-29.0,310.0,-1020.0
9.0,284.0,-1024.0
-23.0,283.0,-1024.0
5.0,281.0,-1018.0
-9.0,310.0,-1020.0
-1.0,284.0,-1016.0
-19.0,257.0,-1022.0
-13.0,269.0,-1020.0
-9.0,265.0,-1009.0
-17.0,257.0,-1028.0
-11.0,230.0,-1020.0
-33.0,216.0,-1016.0
-7.0,210.0,-1011.0
-37.0,204.0,-1024.0
-7.0,189.0,-1015.0
-37.0,199.0,-1020.0
-3.0,201.0,-1016.0
-40.0,189.0,-1024.0
-13.0,191.0,-1018.0
-37.0,216.0,-1024.0
-13.0,220.0,-1007.0
-40.0,195.0,-1005.0
-17.0,169.0,-1003.0
-37.0,179.0,-1003.0
-21.0,201.0,-1016.0
-33.0,185.0,-1015.0
-37.0,171.0,-1007.0
-29.0,171.0,-1007.0
-37.0,197.0,-1015.0
-19.0,177.0,-1013.0
-42.0,173.0,-1015.0
-5.0,177.0,-1009.0
-44.0,183.0,-1018.0
0.0,167.0,-999.0
-44.0,165.0,-1015.0
9.0,183.0,-1009.0
-31.0,212.0,-1011.0
-9.0,222.0,-1003.0
-17.0,191.0,-1026.0
-27.0,214.0,-1009.0
-25.0,226.0,-1016.0
-33.0,214.0,-1018.0
-11.0,185.0,-1011.0
-33.0,210.0,-1022.0
-7.0,251.0,-1009.0
-27.0,238.0,-1022.0
0.0,255.0,-1018.0
-25.0,245.0,-1016.0
0.0,273.0,-1015.0
-37.0,302.0,-1016.0
-9.0,288.0,-1011.0
-27.0,310.0,-1016.0
-11.0,314.0,-1015.0
-25.0,302.0,-1015.0
-11.0,302.0,-1016.0
-11.0,351.0,-1020.0
-15.0,353.0,-1026.0
-3.0,325.0,-1016.0
-25.0,310.0,-1024.0
-5.0,361.0,-1011.0
-33.0,413.0,-1022.0
-15.0,413.0,-1018.0
-52.0,404.0,-1034.0
-7.0,394.0,-1030.0
-44.0,407.0,-1018.0
-7.0,378.0,-1007.0
-39.0,357.0,-1034.0
0.0,407.0,-1026.0
-25.0,450.0,-1028.0
-1.0,456.0,-1026.0
-19.0,417.0,-1038.0
3.0,398.0,-1042.0
-13.0,396.0,-1040.0
-17.0,407.0,-1030.0
-11.0,443.0,-1022.0
-33.0,488.0,-1018.0
3.0,468.0,-1028.0
-17.0,386.0,-1030.0
7.0,325.0,-1034.0
-11.0,366.0,-1028.0
5.0,429.0,-1028.0
-17.0,439.0,-1028.0
7.0,429.0,-1016.0
-3.0,443.0,-1007.0
15.0,423.0,-1005.0
-7.0,402.0,-1018.0
11.0,363.0,-1011.0
11.0,413.0,-1011.0
1.0,458.0,-1009.0
-9.0,394.0,-999.0
0.0,324.0,-1001.0
19.0,322.0,-1005.0
-5.0,331.0,-1015.0
11.0,351.0,-1016.0
-9.0,366.0,-1011.0
27.0,353.0,-1003.0
-3.0,365.0,-995.0
19.0,310.0,-999.0
-11.0,269.0,-1028.0
7.0,286.0,-1046.0
-27.0,374.0,-1046.0
1.0,376.0,-1034.0
-11.0,310.0,-1026.0
-11.0,255.0,-1034.0
0.0,210.0,-1052.0
-19.0,187.0,-1063.0
-17.0,220.0,-1071.0
-21.0,271.0,-1056.0
-15.0,271.0,-1040.0
-37.0,232.0,-1052.0
-31.0,212.0,-1038.0
-50.0,255.0,-1028.0
-37.0,271.0,-1015.0
-68.0,206.0,-1018.0
-44.0,177.0,-1016.0
-66.0,255.0,-1001.0
-58.0,316.0,-1015.0
-66.0,281.0,-1016.0
-68.0,169.0,-1005.0
-48.0,122.0,-987.0
-33.0,140.0,-983.0
-46.0,171.0,-987.0
-40.0,210.0,-983.0
-33.0,245.0,-1009.0
-27.0,265.0,-1003.0
-33.0,199.0,-991.0
-33.0,152.0,-985.0
1.0,185.0,-987.0
-29.0,255.0,-1005.0
-19.0,259.0,-1018.0
-39.0,265.0,-1015.0
21.0,247.0,-1026.0
-15.0,234.0,-1020.0
5.0,154.0,-1013.0
1.0,142.0,-1015.0
