x,y,z
-101,-48,-1149
89,33,-837
-44,-76,-876
80,31,-940
50,101,-1005
-89,144,-950
-124,-46,-1061
66,-31,-1212
-72,31,-1171
66,74,-829
-46,-44,-892
64,-162,-1011
17,105,-946
-27,124,-979
-115,204,-1056
-9,76,-1294
21,-95,-1192
-31,-25,-933
-19,-68,-856
103,-15,-981
-50,0,-1024
7,283,-958
-87,9,-1048
-42,58,-1237
54,-121,-1149
-29,-15,-999
-21,0,-854
85,-9,-956
-5,80,-1009
-48,117,-983
-58,152,-1011
0,-124,-1274
35,-9,-1249
-44,-13,-991
35,121,-792
19,-126,-1032
70,144,-976
0,68,-1026
-122,136,-993
-21,-42,-1255
42,46,-1249
-167,39,-1026
138,-21,-812
-85,7,-997
97,7,-1009
44,177,-1034
-122,54,-993
-7,3,-1214
50,39,-1259
-105,81,-1009
99,3,-854
-68,-146,-1020
95,-48,-987
17,183,-960
-80,230,-956
-56,52,-1206
81,-31,-1262
-138,-58,-1097
156,-56,-782
-60,-85,-976
105,66,-958
40,271,-995
-62,121,-950
-150,56,-1210
150,-124,-1255
-119,-83,-1126
66,37,-757
-27,70,-950
136,46,-1001
33,99,-1015
17,105,-923
-136,-101,-1179
113,-7,-1239
-1,-40,-1063
-56,154,-827
40,-44,-878
81,-40,-1016
-31,1,-942
-44,150,-948
-37,3,-1052
-68,83,-1307
95,-3,-1069
-40,29,-864
70,-91,-767
154,-25,-946
85,19,-929
-3,156,-858
-165,224,-962
31,-15,-1239
-68,29,-1192
-23,44,-784
-107,-195,-931
189,-80,-1132
-70,97,-1169
160,300,-970
-91,208,-1179
173,-95,-1354
40,-119,-1354
-11,-48,-927
58,-7,-909
99,31,-985
-132,87,-1007
-11,263,-886
-68,-19,-1214
7,-31,-1169
-150,-46,-895
15,124,-745
93,-206,-1048
-99,210,-970
107,111,-903
-177,249,-1007
124,-119,-1169
-15,-50,-1216
21,15,-874
-19,148,-759
105,-29,-991
-5,-3,-942
74,23,-917
-97,185,-1069
52,27,-1245
15,25,-1247
-23,-27,-1009
-29,11,-831
121,-128,-1016
-165,160,-997
122,175,-1015
-189,216,-1007
-83,-162,-1196
70,13,-1186
-132,-56,-1026
21,109,-813
-3,-60,-1028
56,-23,-1013
37,97,-1015
-37,226,-938
-19,-62,-1225
66,-13,-1253
-29,-101,-1028
-29,0,-796
-7,70,-917
93,-39,-977
-107,187,-921
62,44,-876
-76,46,-1182
5,-58,-1210
64,5,-1005
-85,68,-802
103,-23,-936
134,-11,-1007
-136,179,-985
111,101,-901
-119,-17,-1208
23,-33,-1239
13,74,-1073
-64,35,-813
1,-89,-892
197,-56,-964
-130,163,-1024
46,152,-913
-46,85,-1188
-122,60,-1294
81,-15,-1100
40,-70,-851
-158,-46,-864
300,56,-991
-124,121,-1054
-11,95,-913
7,39,-1153
-68,-81,-1223
70,-25,-1077
-35,52,-835
-25,-52,-858
177,-29,-1024
-48,91,-995
-60,214,-919
-7,-1,-1095
-64,40,-1259
97,-130,-1155
-39,81,-839
13,-95,-868
136,54,-993
-58,-15,-1018
-33,222,-882
-70,58,-1124
-9,0,-1235
-9,-81,-1149
5,126,-874
-42,-64,-866
214,-17,-991
-91,66,-987
33,148,-905
-39,140,-1104
-76,-39,-1262
70,-70,-1128
13,39,-892
-64,-31,-813
175,3,-1007
-81,115,-985
5,162,-894
-9,85,-1013
-54,3,-1266
39,-21,-1134
19,-1,-954
-72,7,-829
89,-52,-987
-15,-19,-1065
-74,165,-991
-7,54,-1069
7,81,-1241
25,-62,-1260
-19,60,-950
-27,-70,-886
0,-44,-1036
29,35,-989
-81,251,-933
-128,101,-956
5,-40,-1233
-107,-62,-1200
-33,40,-1001
-7,-11,-790
-60,-89,-1003
124,3,-952
-76,210,-972
19,191,-917
-11,-74,-1264
-25,-7,-1229
0,-64,-958
29,17,-743
-13,-19,-917
136,46,-958
-85,189,-905
11,23,-897
-54,-15,-1221
-19,-91,-1208
23,60,-1011
-58,126,-819
27,-93,-958
167,-5,-987
-113,117,-977
60,91,-876
-74,85,-1231
11,-124,-1243
-46,89,-1079
-3,95,-790
11,-130,-966
130,46,-950
-31,31,-983
15,175,-972
-68,60,-1198
76,13,-1225
-42,-52,-1106
-58,132,-868
128,-124,-886
29,-7,-981
11,99,-929
-44,298,-970
-80,-40,-1106
23,-58,-1214
40,-62,-1143
-37,105,-868
58,-144,-845
80,70,-968
68,117,-1011
-19,169,-958
-109,-29,-1050
0,19,-1221
44,3,-1177
-1,0,-835
-76,0,-776
160,39,-991
-48,13,-1089
-7,220,-860
-150,-27,-1085
60,-7,-1284
21,-13,-1198
31,154,-856
-42,-23,-866
179,-148,-1095
-97,95,-972
58,179,-876
-144,175,-1106
-3,-76,-1260
17,-7,-1180
-56,44,-886
42,-25,-843
42,-156,-1003
-105,121,-933
91,193,-964
-203,150,-1139
33,-64,-1136
46,-56,-1192
-95,44,-944
62,-56,-823
23,19,-970
23,70,-958
66,154,-977
-236,144,-948
78,-68,-1184
70,-101,-1245
-111,21,-966
15,117,-743
58,5,-1018
-19,-1,-985
-29,126,-952
-109,140,-950
-21,-15,-1272
60,15,-1221
-115,9,-960
46,40,-796
-15,97,-1005
140,-152,-974
-74,91,-989
-52,124,-927
27,60,-1253
-31,-7,-1247
-33,7,-976
25,-1,-849
-27,-122,-954
119,-35,-952
-35,165,-981
-103,288,-929
81,-52,-1212
-64,-62,-1245
-25,-37,-1018
42,66,-821
-83,-91,-925
162,-19,-952
-23,236,-1030
-56,136,-966
-42,5,-1151
33,-185,-1235
-56,0,-1087
3,134,-788
-19,-27,-870
101,-60,-1018
0,142,-1005
-33,103,-878
-97,-54,-1169
-23,40,-1225
80,-23,-1083
-62,195,-829
-5,-62,-876
171,-113,-985
-68,103,-993
13,152,-839
-64,119,-1159
-31,50,-1288
39,-33,-1022
46,58,-839
-62,-154,-899
214,-64,-952
-7,105,-977
-68,290,-894
5,66,-1126
-3,-21,-1260
17,-103,-1079
33,-21,-884
-74,-13,-829
195,7,-977
-72,150,-1067
-13,144,-890
-95,117,-1063
17,-132,-1282
19,-78,-1192
-5,160,-866
-7,0,-858
121,-66,-1046
-54,99,-999
7,191,-909
-113,-48,-1112
-64,11,-1292
21,-29,-1108
-21,126,-925
-11,3,-835
50,-91,-1007
-58,19,-1011
-15,126,-935
-138,142,-1005
50,44,-1290
-44,-7,-1188
-31,42,-892
3,-21,-870
0,-193,-977
76,105,-903
-40,181,-962
-117,189,-1020
81,-27,-1218
-97,-3,-1190
78,-169,-936
-72,60,-796
-35,27,-962
169,54,-1016
-142,247,-970
1,7,-886
44,-23,-1288
-60,-72,-1180
23,64,-935
-48,31,-870
11,-13,-976
101,13,-929
-40,87,-966
-87,124,-919
95,35,-1239
-81,-74,-1255
13,85,-979
40,89,-837
-9,-105,-956
113,-9,-956
-35,103,-958
-39,162,-962
-29,42,-1231
-25,-23,-1204
-46,56,-1028
37,-64,-839
-50,-122,-929
156,15,-970
-21,130,-1005
-42,201,-946
11,60,-1180
-50,-68,-1251
44,-66,-1093
39,70,-782
-25,-33,-905
162,-64,-1032
-21,175,-962
-78,160,-927
-9,29,-1266
-109,-74,-1180
33,-83,-1075
-3,56,-899
-105,25,-874
242,27,-981
-74,97,-1104
-1,111,-839
-35,68,-1134
7,-156,-1292
-72,81,-1075
72,119,-837
-146,-66,-923
251,-115,-940
-68,115,-977
-48,204,-917
-68,70,-1100
35,31,-1198
-27,-58,-1198
15,13,-821
3,-66,-831
109,-54,-995
62,132,-979
-78,327,-897
-72,5,-1091
37,-23,-1239
-15,-113,-1147
-1,74,-845
66,-42,-821
3,-39,-1016
85,85,-999
-115,228,-903
-27,93,-1050
103,-87,-1296
-119,-66,-1120
126,150,-851
-42,-56,-895
78,5,-946
-5,66,-1032
-37,111,-946
-169,60,-1003
146,-1,-1245
-126,-9,-1274
70,74,-827
-40,58,-886
35,-165,-1036
50,95,-950
-37,105,-956
-130,193,-1011
58,25,-1253
-35,0,-1190
-76,-40,-952
72,3,-802
-121,-173,-1034
160,83,-948
-35,181,-983
-154,146,-989
72,17,-1233
-66,-66,-1233
-25,-80,-999
11,64,-806
-35,-56,-933
140,109,-981
-46,171,-954
-95,80,-960
27,-35,-1241
-13,-163,-1190
-27,3,-1011
5,222,-796
-13,-44,-944
126,31,-974
-21,3,-995
-105,183,-903
89,25,-1208
-93,1,-1221
46,64,-1032
0,31,-821
-7,-134,-911
72,13,-950
33,-5,-1003
-99,310,-890
42,33,-1221
-21,15,-1255
7,-64,-1028
62,76,-796
-23,-240,-1007
109,130,-921
0,126,-999
-56,165,-933
-40,37,-1161
-44,-52,-1237
56,-40,-1108
-66,-31,-819
21,-17,-892
146,80,-974
58,46,-1009
-105,238,-954
-54,-81,-1100
-48,-35,-1272
42,-68,-1122
-42,119,-798
46,-33,-874
91,-21,-1011
-111,76,-989
122,162,-868
-204,-68,-1227
85,-54,-1196
-74,136,-1157
9,60,-837
17,-54,-915
93,-60,-964
-54,-5,-1005
25,204,-925
-191,142,-1046
121,15,-1245
-33,-40,-1171
-33,-13,-837
1,-70,-815
58,-70,-976
-37,68,-972
-9,302,-927
-72,124,-1061
-1,-40,-1237
13,-115,-1128
9,11,-880
21,17,-845
76,-13,-1009
27,187,-991
-42,169,-942
-48,21,-1003
-7,-42,-1260
0,-46,-1196
44,52,-936
-33,74,-819
134,-64,-976
5,70,-1036
-33,66,-919
-74,136,-1003
23,-23,-1259
-58,5,-1225
78,81,-915
-146,9,-837
122,-142,-948
-58,42,-1005
-40,66,-942
-117,259,-985
9,3,-1268
-70,-3,-1186
42,17,-958
-81,-105,-837
56,-15,-964
40,1,-1009
-78,177,-958
-25,290,-942
-29,-50,-1253
-56,-62,-1221
0,-58,-993
-66,-9,-831
13,-103,-993
107,177,-940
-68,177,-987
-11,81,-979
-44,-29,-1167
-68,-56,-1179
124,-15,-1069
-158,111,-841
70,-64,-888
19,109,-1032
21,-29,-933
-46,140,-899
-52,-5,-1206
-46,-40,-1243
60,62,-1028
-134,101,-796
154,-99,-919
111,-27,-966
-107,23,-950
72,298,-880
-66,99,-1171
-27,13,-1247
46,-17,-1083
-27,-60,-802
-1,-52,-882
171,-64,-964
-33,189,-1001
-39,210,-948
-9,-11,-1145
-62,-5,-1239
101,-119,-1085
-46,3,-810
40,23,-872
144,7,-1005
-1,179,-1011
-21,130,-860
-103,11,-1128
-37,-50,-1262
-13,-76,-1153
-39,111,-813
-15,-31,-948
81,-7,-997
91,-15,-1001
-121,232,-952
7,-23,-1095
-25,70,-1272
11,-74,-1110
35,109,-927
-1,-52,-870
9,-66,-966
83,31,-991
-107,124,-976
-78,124,-1015
13,74,-1294
-42,-48,-1182
56,3,-874
-29,-76,-841
66,-76,-1007
-15,74,-989
-37,275,-917
-78,115,-1030
29,21,-1262
-37,-97,-1180
-33,-62,-895
29,-5,-808
-25,1,-956
122,122,-966
-54,226,-981
-66,89,-995
60,-64,-1225
11,-101,-1179
-25,101,-888
-3,89,-864
-3,-60,-987
103,-80,-985
-60,251,-954
-93,35,-968
25,87,-1223
-54,-21,-1214
64,121,-956
-27,76,-882
80,-259,-936
-33,103,-976
52,70,-995
-136,259,-956
78,42,-1212
-78,-13,-1223
17,9,-1009
-50,-80,-845
0,-124,-948
5,78,-985
78,156,-950
-142,271,-956
37,-70,-1182
-1,46,-1284
17,-134,-991
-17,173,-812
52,-156,-968
29,56,-991
126,85,-948
-158,216,-968
-7,-150,-1210
-50,-11,-1253
-56,-93,-1063
-7,109,-837
17,7,-923
21,-21,-958
130,156,-999
-99,99,-946
60,101,-1163
3,-111,-1251
-81,101,-1050
11,72,-817
-29,-64,-942
134,-199,-976
-21,81,-989
-121,292,-892
44,111,-1089
-5,13,-1284
-3,-138,-1040
39,111,-854
-3,-179,-862
163,74,-960
15,111,-999
-13,242,-874
-156,119,-1139
122,-195,-1216
-109,-25,-1182
97,-113,-763
-83,115,-958
173,-74,-972
-78,236,-1042
-21,134,-847
-76,70,-1145
44,-66,-1251
37,-66,-1138
19,128,-817
-37,0,-903
134,-31,-979
-39,-81,-1001
-119,204,-884
-40,58,-1089
-62,138,-1253
58,-138,-1175
-124,187,-925
111,-134,-796
-3,7,-1024
33,-19,-970
-40,181,-968
-68,169,-1054
58,5,-1233
7,-29,-1206
-48,17,-905
-39,-76,-819
154,-150,-995
-193,150,-1059
105,228,-868
-177,292,-1059
107,-146,-1214
-21,-9,-1223
-9,-124,-915
-3,76,-812
40,-48,-1028
21,85,-970
-64,224,-987
-105,-3,-952
-76,81,-1245
46,-210,-1167
-78,179,-1001
44,-48,-772
-27,95,-985
177,-107,-909
-15,222,-948
-138,167,-929
140,-78,-1216
-122,105,-1259
85,-48,-925
-15,167,-851
-85,-247,-966
158,31,-929
-7,119,-987
-111,187,-938
121,111,-1208
-74,21,-1305
52,-25,-981
0,-62,-841
39,-210,-868
5,117,-1042
95,245,-940
-162,257,-1018
126,-95,-1102
-115,40,-1301
44,-242,-972
-85,103,-835
-52,-136,-931
238,148,-1005
-80,201,-1003
-15,29,-886
-121,138,-1225
119,-290,-1165
-78,228,-1186
81,-115,-735
-115,154,-1001
284,-216,-888
-72,296,-1024
85,-29,-776
-171,146,-1214
85,-234,-1112
-85,134,-1124
44,-58,-774
-121,-9,-892
156,15,-936
-39,124,-1005
21,341,-979
-93,-101,-1159
-52,126,-1358
193,-378,-1216
-136,183,-1003
240,-296,-849
-72,290,-1196
158,-35,-966
-97,378,-1044
-29,56,-1052
-66,-9,-1259
130,-302,-1128
-191,58,-813
60,-31,-774
54,103,-966
-212,208,-960
93,-1,-843
-236,181,-1065
99,-386,-1114
-21,126,-1184
-3,-60,-806
-3,259,-817
224,21,-1015
9,44,-911
29,117,-894
-35,95,-983
44,-19,-1221
109,-222,-1173
-81,302,-946
35,-327,-806
27,240,-944
130,-199,-1018
-197,462,-981
-29,7,-997
-70,-39,-1233
15,13,-1235
72,70,-917
-224,9,-817
152,-140,-913
-52,185,-1026
3,101,-825
-72,281,-997
-29,-212,-1196
-66,-60,-1153
78,-54,-843
-89,203,-749
107,-296,-929
-56,249,-866
-5,193,-845
39,99,-872
-132,52,-1114
64,-249,-1028
-72,212,-847
21,-113,-679
-85,70,-833
83,-52,-835
-119,199,-827
44,212,-763
-29,-95,-1118
-97,-58,-1038
101,15,-866
-138,160,-681
199,-56,-774
56,-13,-833
-105,3,-755
121,283,-712
-146,-29,-1013
-25,7,-1005
91,-81,-892
-206,17,-609
238,-80,-681
-150,142,-796
216,80,-691
-101,325,-796
11,-80,-933
68,-60,-1089
-111,-175,-870
148,111,-566
-39,-109,-685
115,70,-671
148,115,-747
-240,179,-720
117,31,-813
-183,-220,-1052
91,148,-796
-5,-70,-632
-52,-29,-659
142,-46,-724
-66,89,-825
27,177,-683
-218,-3,-946
7,15,-1022
136,-13,-974
-33,-19,-677
-37,117,-609
179,-58,-751
-42,124,-839
-21,-19,-683
-95,158,-931
-40,7,-1028
105,-76,-964
-121,122,-653
19,-160,-667
95,0,-796
-83,109,-743
21,224,-698
-97,142,-872
-46,-148,-1009
7,78,-905
-19,-31,-624
-52,-21,-646
226,-191,-689
-165,93,-794
121,201,-669
-83,236,-856
11,-99,-1009
-56,138,-981
158,-204,-622
-130,83,-663
162,-124,-718
7,216,-815
-56,165,-673
-33,85,-798
-54,142,-1005
27,-132,-936
1,-39,-700
-42,35,-632
37,-148,-732
3,234,-722
-39,163,-706
-83,242,-724
68,-70,-972
-66,-74,-1005
-35,-33,-702
-27,-99,-581
1,113,-732
56,109,-632
44,46,-745
-124,286,-724
-52,-68,-915
39,-13,-927
-54,-117,-782
-101,64,-544
91,-19,-722
-23,109,-718
39,101,-655
-33,265,-698
-80,-52,-913
33,-152,-948
5,-27,-741
-122,44,-599
29,-35,-657
33,68,-698
19,105,-694
-48,191,-706
-40,-39,-876
-35,-134,-1016
-15,15,-772
-19,-76,-636
-35,72,-702
91,9,-702
126,255,-679
-101,80,-735
-60,-74,-854
39,-134,-981
-35,40,-808
-11,-11,-564
33,33,-634
91,-35,-655
50,95,-683
-39,212,-663
-171,103,-829
201,-240,-940
-103,-83,-821
35,9,-536
39,142,-626
111,-113,-636
21,140,-702
-80,242,-657
-21,-1,-827
33,-206,-958
-109,15,-837
136,35,-540
-44,99,-655
89,-191,-644
54,230,-728
-107,136,-640
31,64,-761
-85,-19,-993
62,-52,-825
111,-56,-571
-189,124,-642
191,-103,-624
-54,138,-743
-44,216,-634
-113,214,-806
48,-124,-940
37,-175,-882
-113,95,-609
154,9,-585
-31,-35,-714
23,39,-700
-31,206,-677
-97,150,-765
70,-9,-935
-23,-40,-870
-29,-115,-618
-50,93,-569
136,-111,-632
-66,89,-726
-74,169,-612
-74,302,-776
83,-162,-944
-81,-44,-944
80,-40,-610
-72,222,-585
201,-249,-638
-44,78,-730
11,105,-628
-103,382,-792
122,-29,-892
-103,-216,-979
9,54,-624
27,35,-628
42,39,-593
-80,-105,-733
87,193,-657
-103,126,-753
-15,54,-895
-15,-37,-974
-5,27,-763
-13,-85,-585
-17,29,-634
70,15,-702
7,271,-677
-85,-15,-679
11,19,-905
-50,-11,-933
48,29,-692
-89,-50,-527
27,-134,-624
66,-3,-638
-62,284,-669
-44,244,-632
-107,-81,-858
50,-181,-851
-35,66,-749
-103,187,-507
185,-140,-569
-11,-167,-677
25,154,-665
-111,288,-689
15,107,-843
-103,-91,-991
64,-29,-786
-76,54,-609
78,-9,-552
124,-74,-657
-80,167,-737
40,204,-675
-89,19,-868
-17,-121,-917
-35,95,-815
-50,42,-560
44,-74,-597
29,-109,-618
-7,267,-689
-15,222,-624
-48,-29,-806
-7,-66,-911
-21,17,-819
50,-19,-527
23,-25,-571
140,-160,-612
33,179,-698
-68,185,-638
-48,89,-819
21,-70,-897
-35,33,-843
46,50,-550
-37,-124,-605
163,-150,-655
-46,251,-747
31,177,-640
-113,128,-817
60,-158,-923
-27,40,-901
5,3,-640
-27,-25,-605
62,-83,-650
23,126,-702
-42,185,-671
-85,142,-769
40,-99,-944
-31,23,-897
3,-35,-624
-19,-48,-562
113,-171,-636
-33,257,-673
5,193,-657
-146,126,-772
52,-150,-892
-19,3,-895
-21,17,-618
-60,74,-569
115,-204,-638
-58,138,-700
21,173,-632
-81,154,-726
17,-85,-909
-56,40,-929
27,-40,-663
-109,0,-554
119,-160,-601
-52,124,-712
-1,234,-642
-72,87,-739
-23,-68,-913
-46,-1,-901
-19,66,-730
-80,15,-564
76,-148,-644
13,99,-691
19,210,-648
-101,126,-712
29,-60,-884
-64,-48,-942
19,64,-714
-107,27,-548
103,-122,-593
17,39,-665
-3,163,-655
-37,136,-689
-62,-25,-866
-1,-15,-946
7,83,-800
-56,-54,-560
44,-103,-591
93,3,-630
23,230,-665
-78,150,-679
-7,-9,-858
-33,-87,-923
-15,50,-747
-42,39,-511
21,-40,-558
130,-56,-655
-9,162,-655
-40,78,-614
-42,54,-819
-11,-39,-917
9,97,-829
-21,-21,-560
31,-56,-571
117,-44,-618
19,195,-667
-44,128,-634
-66,29,-831
-9,-46,-917
-31,76,-843
-23,-7,-527
29,-64,-560
83,-105,-640
13,187,-700
-37,124,-655
-89,162,-794
54,-122,-938
-25,91,-890
0,-39,-581
35,-25,-597
54,-60,-696
-11,169,-733
0,74,-646
-117,105,-815
80,-62,-940
-40,122,-956
27,-87,-597
-21,-39,-595
70,-101,-648
15,210,-700
-19,109,-644
-111,109,-790
60,-50,-882
-33,23,-876
11,-81,-536
-42,-23,-562
70,-60,-644
-23,208,-675
-5,81,-610
-95,83,-716
66,-56,-866
-21,103,-886
7,-25,-628
-23,-50,-548
80,-152,-630
-33,160,-669
0,175,-630
-122,148,-726
35,-64,-894
-50,9,-923
7,-50,-659
-56,0,-558
31,-81,-650
-33,134,-687
23,124,-651
-138,152,-726
42,-25,-882
-62,29,-938
0,-37,-685
-83,-11,-528
46,-93,-591
-11,56,-669
21,124,-632
-124,165,-687
25,-3,-825
-54,-13,-938
5,-70,-718
-66,-19,-558
62,-46,-595
56,66,-671
27,162,-677
-85,171,-683
1,19,-890
-60,-23,-956
-1,-74,-757
-68,15,-568
25,-50,-632
76,48,-681
-15,121,-720
-91,89,-691
-11,60,-880
-64,-15,-985
19,7,-825
-78,-11,-585
66,-68,-642
87,21,-704
11,121,-745
-60,150,-726
-42,72,-890
-31,-25,-997
25,-21,-878
-56,-19,-634
68,-48,-636
97,9,-708
37,126,-753
-66,136,-728
-46,62,-899
-11,-33,-1034
35,-29,-913
-31,-13,-636
17,-35,-653
121,-5,-759
1,111,-827
-46,121,-753
-50,99,-905
-13,-25,-1073
50,9,-1030
-11,-15,-722
29,-40,-714
113,-39,-796
11,117,-882
-40,162,-833
-62,134,-942
-3,-42,-1110
29,-39,-1075
-33,-3,-759
27,-5,-755
80,-44,-872
-11,60,-894
-39,152,-817
-85,138,-950
31,0,-1122
3,-56,-1122
-33,0,-790
3,-35,-732
46,-44,-851
-11,72,-897
-29,173,-827
-87,126,-929
31,-7,-1091
-9,-48,-1091
-15,-11,-819
-17,-58,-732
56,-39,-843
-13,109,-876
-17,177,-829
-101,158,-925
11,-44,-1132
-9,-50,-1138
-21,7,-853
-44,-39,-763
60,-44,-876
0,54,-935
-5,189,-892
-72,181,-903
-11,-35,-1139
-23,-68,-1202
-21,-9,-950
-35,-11,-784
35,-42,-884
25,44,-925
7,162,-940
-93,189,-938
0,-40,-1143
-40,-42,-1165
11,-11,-950
-64,-7,-786
35,-50,-878
80,7,-925
1,169,-886
-87,204,-872
-25,-35,-1116
-39,-52,-1165
9,-23,-981
-68,-3,-755
60,-58,-819
85,-5,-884
19,162,-901
-78,228,-854
-31,7,-1073
-31,-68,-1175
11,-44,-991
-76,21,-759
64,-48,-854
58,29,-913
33,156,-927
-85,226,-866
-50,17,-1075
-33,-68,-1221
0,-19,-1050
-39,52,-802
33,-48,-862
85,-29,-936
9,93,-946
-78,226,-864
-56,40,-1077
-37,-52,-1208
9,-44,-1108
-33,39,-796
25,-62,-821
78,-3,-888
19,101,-952
-72,234,-882
-40,9,-1052
-17,-40,-1171
27,-27,-1083
-29,33,-810
31,-56,-837
109,-64,-936
21,113,-940
-54,236,-849
-56,81,-1032
11,-46,-1220
31,-62,-1145
-19,39,-847
11,-50,-835
85,-40,-935
0,85,-981
-37,222,-909
-87,111,-1042
5,-37,-1218
3,-54,-1188
-23,37,-894
-3,-70,-837
60,-40,-962
-9,95,-987
-21,204,-897
-91,113,-1020
13,-48,-1214
0,-29,-1188
3,64,-886
-23,-44,-827
58,-85,-936
-13,35,-964
9,214,-876
-78,171,-976
7,-48,-1165
-15,-46,-1192
-9,-11,-935
-48,-54,-815
62,-50,-878
-19,97,-987
15,220,-917
-97,126,-976
15,-60,-1171
-31,-29,-1194
27,11,-944
-68,1,-839
81,-91,-921
9,37,-981
27,222,-905
-87,181,-950
3,-25,-1169
-54,-70,-1233
19,0,-987
-74,23,-817
56,-62,-895
35,39,-987
17,144,-936
-81,181,-948
-3,-33,-1155
-58,-33,-1237
17,-21,-1028
-60,13,-806
40,-99,-905
80,31,-968
9,162,-946
-80,208,-929
-15,-42,-1151
-48,-48,-1227
0,-5,-1038
-44,40,-817
35,-76,-907
72,-27,-976
15,126,-958
-85,210,-886
-33,33,-1124
-42,-50,-1247
17,-40,-1102
-42,-15,-839
33,-80,-872
81,31,-942
33,142,-993
-80,222,-927
-42,-37,-1126
-37,-50,-1216
19,-31,-1114
-40,76,-831
31,-72,-899
80,-40,-991
19,124,-976
-54,222,-884
-56,54,-1085
-1,-56,-1225
33,-35,-1161
-17,9,-847
29,-44,-858
97,-35,-964
31,109,-987
-46,199,-895
-56,54,-1071
5,-27,-1208
23,-56,-1177
-21,31,-858
17,-78,-851
85,-37,-964
11,122,-1001
-35,226,-890
-48,91,-1057
17,-64,-1216
13,-39,-1171
-25,33,-884
0,-35,-866
81,-48,-966
5,76,-997
-13,204,-901
-56,150,-1015
1,-44,-1208
19,-46,-1223
-9,0,-923
-11,-56,-829
54,-39,-935
-21,111,-1003
-21,218,-931
-95,101,-1018
21,-54,-1198
-40,-31,-1202
7,39,-954
-52,-5,-837
52,-64,-960
-11,46,-993
0,185,-913
-85,162,-987
11,-37,-1196
-56,-35,-1225
-1,-11,-997
-74,-17,-833
64,-70,-927
-5,68,-999
9,191,-925
-101,160,-983
-21,-29,-1175
-33,-46,-1249
-11,7,-1003
-78,1,-827
48,-76,-915
27,56,-991
11,171,-950
-85,175,-956
-25,-31,-1161
-46,-40,-1241
-1,0,-1034
-80,9,-831
50,-78,-917
74,19,-981
33,158,-946
-109,187,-938
0,-5,-1155
-60,-40,-1260
40,-9,-1075
-60,0,-825
70,-85,-886
78,35,-995
60,148,-976
-89,218,-948
-9,-31,-1134
-60,-39,-1241
42,-23,-1097
-74,31,-839
76,-76,-894
62,-3,-999
39,134,-962
-80,204,-929
-35,39,-1122
-29,-54,-1237
35,-25,-1132
-60,27,-849
70,-89,-886
58,-5,-983
17,124,-968
-72,236,-909
-46,58,-1093
-19,-54,-1237
33,-46,-1151
-31,21,-847
39,-64,-872
68,-15,-976
7,111,-991
-60,210,-921
-56,70,-1065
-3,-54,-1218
9,-31,-1171
-37,-9,-866
1,-48,-866
70,-39,-991
-9,97,-983
-44,216,-890
-60,93,-1061
1,-42,-1225
11,-52,-1216
-11,1,-899
1,-60,-856
78,-39,-958
-7,101,-1005
-31,226,-923
-64,78,-1040
7,-42,-1196
21,-66,-1200
-15,35,-919
-9,-29,-856
70,-52,-977
-7,68,-981
-11,179,-905
-74,124,-1009
11,-46,-1198
-21,-39,-1249
0,27,-956
-37,-64,-870
62,-52,-950
0,33,-989
1,238,-927
-85,154,-1013
15,-46,-1186
-21,-52,-1247
3,1,-974
-46,-9,-856
56,-37,-944
21,50,-1015
13,169,-935
-78,154,-979
-1,-44,-1161
-31,-25,-1260
-5,-17,-1005
-56,-3,-841
56,-76,-925
33,35,-991
11,162,-946
-93,195,-948
-1,-40,-1188
-50,-44,-1264
11,-23,-1052
-66,-5,-843
58,-72,-915
35,52,-966
40,154,-972
-111,201,-954
-3,-33,-1136
-58,-50,-1239
19,-15,-1059
-78,29,-841
62,-56,-925
66,19,-970
27,124,-962
-95,208,-931
-19,-17,-1118
-33,-35,-1247
13,-25,-1112
-62,29,-845
56,-95,-897
66,-7,-966
25,140,-962
-87,232,-931
-31,15,-1128
-23,-64,-1245
42,-42,-1124
-42,46,-841
48,-60,-890
85,11,-987
33,95,-985
-76,193,-903
-44,44,-1102
0,-50,-1239
52,-9,-1151
-50,15,-853
48,-74,-895
62,-19,-968
31,95,-987
-74,226,-903
-33,64,-1057
-33,-60,-1237
44,-39,-1177
-52,13,-880
31,-48,-866
64,-25,-958
7,85,-989
-44,212,-927
-50,78,-1067
-1,-46,-1231
21,-46,-1190
-25,9,-895
23,-42,-876
50,-35,-983
17,109,-995
-58,201,-919
-46,97,-1028
1,-44,-1204
13,-40,-1216
-31,19,-927
-27,-54,-870
64,-40,-952
1,70,-993
-33,230,-915
-76,124,-1028
17,-66,-1208
-27,-56,-1212
-9,-13,-944
-52,-33,-874
54,-29,-944
-1,74,-1001
-17,191,-935
-72,132,-983
13,-50,-1204
-33,-31,-1231
15,9,-976
-66,-25,-866
76,-70,-929
11,44,-995
-5,204,-942
-107,162,-974
7,-42,-1167
-50,-42,-1243
3,-3,-1007
-70,-7,-849
54,-48,-913
9,40,-979
33,181,-958
-113,167,-972
7,-44,-1169
-60,-29,-1243
11,-31,-1018
-103,29,-853
80,-91,-917
13,44,-995
44,156,-956
-122,208,-946
0,-48,-1128
-58,-42,-1268
27,-3,-1061
-85,29,-874
87,-78,-905
39,5,-968
39,148,-966
-103,212,-933
-7,17,-1143
-42,-54,-1264
27,-33,-1061
-80,21,-851
