x,y,z
-11,21,-1022
-3,21,-1022
-5,44,-1018
-3,25,-1016
-13,21,-1022
-11,21,-1024
-7,15,-1022
-9,31,-1015
-17,27,-1009
-7,27,-1016
0,21,-1016
-9,17,-1022
-3,39,-1013
-7,29,-1011
-13,29,-1018
0,31,-1013
-1,13,-1020
-11,39,-1013
-9,31,-1024
-13,29,-1016
-7,31,-1009
-1,13,-1011
-23,29,-1016
-13,31,-1011
-15,35,-1013
-19,33,-1011
-9,17,-1015
-11,27,-1015
-11,42,-1015
-3,39,-1015
5,39,-1007
-27,21,-1013
-13,42,-1013
-1,13,-1005
-33,23,-1020
-11,35,-1024
-5,9,-1005
-29,27,-1011
-5,23,-1013
-7,31,-1013
-25,35,-1011
-13,21,-1020
-17,37,-1020
-19,35,-1013
-3,27,-1018
-29,44,-1013
-9,9,-1024
-15,29,-1015
-13,37,-1009
-19,25,-1030
-11,33,-1020
-15,25,-1013
-13,31,-1015
-13,39,-1011
-21,27,-1018
-19,42,-1011
-19,25,-1011
-19,27,-1018
-19,37,-1013
-11,29,-1018
-21,37,-1020
-15,15,-1015
-15,23,-1013
-17,35,-1015
-5,21,-1018
0,33,-1018
-5,25,-1007
-3,11,-1013
-13,39,-1020
-9,21,-1011
-9,31,-1018
-11,25,-1011
-13,21,-1018
-1,29,-1001
-11,23,-1007
-23,35,-1022
-19,29,-1011
-7,15,-1013
-5,35,-1013
-7,25,-1013
-5,25,-1013
-5,35,-1018
5,19,-1013
-3,21,-1020
0,21,-1018
-9,29,-1018
-5,27,-1011
1,21,-1018
-5,23,-1013
-17,15,-1018
-13,25,-1013
-21,31,-1001
-21,21,-1022
-11,39,-1028
-7,35,-1020
-1,29,-1013
-13,21,-1015
-5,5,-1009
-15,21,-1013
-9,37,-1016
-11,44,-1024
-11,39,-1015
-13,19,-1016
-23,19,-1009
-25,21,-1013
-11,31,-1015
-21,42,-1009
-11,29,-1011
-25,29,-1007
-17,39,-1003
-11,25,-1009
-27,35,-1015
-23,13,-1013
-13,19,-1013
-11,39,-1005
-7,42,-1011
13,44,-1018
11,23,-1015
17,3,-1013
-9,25,-1007
-29,13,-1013
-46,39,-1011
-62,29,-1015
-83,50,-991
-167,9,-1089
208,-7,-1067
-1616,-222,-858
1311,-273,-1177
-1079,782,-1325
2119,-370,-52
-769,870,-1354
1274,-831,-452
-819,78,-1438
858,103,-958
-825,427,-1139
868,-351,-638
-597,70,-1098
862,-29,-979
-558,181,-1138
359,-138,-726
-251,171,-1212
388,-124,-1007
-320,162,-897
240,21,-958
-193,-42,-1198
191,83,-956
-146,29,-970
152,42,-1044
-50,13,-1046
52,1,-983
-7,56,-1054
19,81,-1057
-11,-21,-993
72,-5,-993
7,50,-1067
-19,89,-1013
9,-19,-995
-3,17,-1018
11,17,-1038
-37,81,-987
1,31,-1009
5,21,-1015
0,17,-1030
-29,64,-1001
17,21,-1007
-39,29,-1005
0,-5,-1016
-33,40,-999
-11,46,-997
-13,37,-1009
0,5,-1020
-39,31,-1001
-9,39,-995
-21,19,-1015
-15,37,-1028
-27,9,-1009
-21,62,-1015
-17,40,-1016
-15,13,-1013
-11,9,-1009
-19,25,-1022
-11,35,-1013
-33,40,-1007
-15,23,-1009
-25,46,-1011
-5,7,-1011
-1,25,-1028
-11,29,-1022
-9,29,-1011
0,39,-1001
-3,27,-1028
-21,7,-1028
-11,29,-997
-1,13,-1016
-5,44,-1028
-13,15,-1005
-5,13,-1005
-21,35,-1018
-5,25,-1016
-17,37,-1009
-9,25,-1007
-13,5,-1028
3,31,-1007
-13,39,-1022
0,44,-1018
-21,21,-1011
-1,5,-1016
-17,40,-1016
-9,29,-1009
-9,35,-1013
-11,29,-1007
-1,9,-1022
-25,42,-1007
1,21,-1009
-17,25,-1022
-1,13,-1015
-21,21,-1020
-1,37,-1009
-19,31,-1026
-5,25,-1013
-23,31,-1013
1,7,-1015
-21,42,-1011
-13,40,-1007
-9,35,-1009
-19,37,-1009
-11,7,-1015
-19,35,-1009
-1,31,-1009
-11,21,-1015
0,37,-1013
-15,11,-1020
-3,35,-1022
-35,33,-1007
-7,17,-1015
-31,37,-1013
-15,17,-1001
-19,25,-1011
-9,31,-1015
-21,35,-1011
-19,33,-1011
-19,21,-1007
-15,29,-1024
-7,46,-1015
-21,23,-1007
-7,42,-1018
-5,19,-1005
0,21,-1016
-15,44,-1007
-1,23,-1009
-19,33,-1011
-9,15,-1011
-21,21,-1016
-5,37,-1007
-11,23,-1011
-7,35,-1009
-9,25,-1011
-9,21,-1015
-7,35,-1020
-19,21,-1022
-9,31,-1015
-13,25,-1013
-7,17,-1022
-21,39,-1020
-7,23,-1018
-19,42,-1011
-3,33,-1013
-19,15,-1016
-5,39,-1005
-17,27,-1007
-13,33,-1015
-1,29,-1015
-7,9,-1016
-13,29,-1024
-11,21,-1013
-7,31,-1015
-23,35,-1020
0,9,-1016
-13,37,-999
-9,23,-1016
-23,33,-1011
-1,35,-1011
-27,13,-1015
-5,25,-1011
-23,25,-1016
1,29,-1011
-33,42,-1011
-13,19,-1013
-15,37,-1009
-19,25,-1013
-15,25,-1011
-27,35,-1005
-13,19,-1013
-21,27,-1011
-7,29,-1009
-25,27,-1013
-9,31,-1011
-25,17,-1013
-11,21,-1005
-17,19,-1016
-11,29,-1016
-33,33,-1007
-11,9,-1007
-17,15,-1022
-13,23,-1007
-11,31,-1013
-19,35,-1005
-11,19,-1024
-17,25,-1011
-13,21,-1005
-17,29,-1015
-19,39,-1018
-21,15,-1022
-5,19,-1016
-23,27,-1016
0,25,-1015
-11,40,-1013
-1,21,-1013
-13,21,-1020
-13,25,-1015
-3,23,-1030
-13,35,-1018
-17,31,-1022
-17,19,-1016
-11,29,-1018
-19,23,-1020
-11,39,-1009
-19,31,-1020
0,29,-1020
-19,37,-1013
1,23,-1016
-27,46,-1018
-1,27,-1015
-13,37,-1020
-9,33,-1018
-15,23,-1034
-9,40,-1011
-15,35,-1016
-11,23,-1011
-23,21,-1005
-17,25,-1016
-15,31,-1007
-21,39,-1016
-15,25,-1013
-27,35,-1011
-15,9,-1018
-31,40,-1013
-9,29,-1005
-13,29,-1018
-5,29,-1007
-21,19,-1011
-17,42,-1011
-23,29,-1016
-7,21,-1015
-15,35,-1007
-17,19,-1013
-17,35,-1026
-23,37,-1009
0,19,-1013
-23,31,-1011
-1,15,-1015
-21,29,-1020
-9,23,-1005
-7,25,-1016
-5,29,-1011
-11,19,-1011
-7,25,-1018
-11,35,-1011
-3,15,-1015
-15,33,-1018
-15,17,-1016
-5,23,-1026
-15,40,-1003
-13,21,-1015
-23,40,-1009
-3,15,-1018
-19,25,-1011
-1,29,-1009
-21,19,-1013
-9,31,-1015
-27,15,-1024
-5,23,-1016
-5,40,-1018
-5,21,-1013
-21,40,-1015
-5,21,-1016
-11,19,-1022
-15,44,-1015
-3,23,-1016
-29,37,-1015
-13,27,-1005
-15,9,-1024
-5,40,-1011
-21,29,-1018
-7,35,-1005
-31,31,-1022
5,15,-1020
-21,44,-1009
0,29,-1016
-15,39,-1009
-11,25,-1018
-11,7,-1015
-13,37,-1013
-19,29,-1011
-19,31,-1016
-7,33,-1009
-23,19,-1016
0,29,-1009
-15,23,-1015
-9,25,-1003
-27,44,-1016
5,19,-1020
-25,39,-1016
-11,25,-1015
-25,29,-1015
-3,39,-1013
-7,11,-1009
-13,35,-1013
-11,37,-1011
-21,33,-1005
-9,35,-1015
-5,9,-1011
-1,37,-1020
-17,29,-1016
-9,25,-1022
-19,40,-1011
1,5,-1001
-23,33,-1007
-7,29,-1011
-13,35,-1013
-11,35,-1015
-25,3,-1011
-5,33,-1022
-13,39,-1009
-1,21,-1013
-11,40,-1015
-1,7,-1018
-7,17,-1013
-21,46,-1018
-3,29,-1013
-27,46,-1018
-5,19,-1013
-27,29,-1015
-11,35,-1013
-15,23,-1020
0,40,-1015
-11,23,-1024
-5,23,-1007
-21,31,-1016
-17,17,-1015
-25,40,-1015
-21,25,-1011
-21,25,-1011
-21,29,-1013
1,19,-1022
-9,39,-1016
-3,9,-1001
-11,23,-1018
-5,35,-1003
-21,21,-1016
-9,35,-1013
-27,21,-1015
-13,17,-1016
-19,29,-1020
-7,19,-1016
-7,42,-1020
-9,19,-1007
-5,7,-1009
-21,31,-1018
-9,19,-1016
-19,35,-1013
-17,37,-1013
-27,19,-1018
-7,29,-1011
-17,25,-1020
-3,29,-1007
-9,39,-1015
9,17,-1007
-11,31,-1013
-5,23,-1018
-21,39,-1011
-13,33,-1020
-3,19,-1024
-13,25,-1016
-1,23,-1020
-15,40,-1011
0,35,-1007
-21,17,-1020
0,27,-1005
-19,33,-1009
-5,35,-1020
-31,35,-1013
0,19,-1018
-19,31,-1013
0,21,-1016
0,31,-1018
-1,37,-1007
-11,21,-1011
-9,31,-1011
-15,25,-1011
-21,39,-1016
-9,31,-1003
-25,19,-1024
-13,19,-1013
-21,21,-1011
-5,31,-1003
-25,46,-1011
1,13,-1009
-19,21,-1005
-29,29,-1007
-11,46,-1009
-15,29,-1018
-21,31,-1013
-13,19,-1015
-13,25,-1026
-3,35,-1005
-15,19,-1011
-11,23,-1015
-23,19,-1007
-11,15,-1020
-29,39,-1018
-9,23,-1020
-21,31,-1015
-1,19,-1013
-21,19,-1022
-9,44,-1009
-9,25,-1009
-9,21,-1005
-13,21,-1007
-19,11,-1020
-15,35,-1018
-9,29,-1009
1,29,-1016
-9,23,-1013
-3,15,-1022
-13,42,-1007
0,27,-1020
-19,29,-1013
-7,21,-1011
-21,21,-1015
-13,40,-1015
-27,31,-1016
-3,31,-1020
-15,31,-1011
-5,15,-1013
-3,31,-1005
-7,39,-1005
-3,19,-1015
-11,29,-1015
-1,13,-1020
-11,35,-1020
-11,35,-1020
-15,27,-1020
0,31,-1005
-21,19,-1011
0,37,-1013
-11,33,-1013
0,21,-1015
-13,29,-1011
-9,5,-1011
-23,29,-1022
-17,44,-1009
-5,31,-1016
-19,39,-1015
-19,21,-1022
-7,33,-1013
-1,37,-1015
-9,31,-1016
-5,33,-1009
-23,11,-1013
-11,25,-1020
-31,44,-1015
-5,29,-1018
-13,44,-1011
-15,17,-1015
-15,31,-1016
-13,35,-1003
-9,21,-1011
-11,31,-1013
-7,13,-1020
-29,15,-1011
-17,37,-1011
-17,21,-1016
-17,31,-1020
-21,13,-1013
-11,23,-1018
-11,31,-1022
7,29,-1007
-17,42,-1015
-1,25,-1015
-25,21,-1024
-23,37,-1016
-15,25,-1016
-13,39,-1018
-3,23,-1026
-11,11,-1020
-5,39,-1011
-9,29,-1009
1,23,-1015
-11,25,-1018
7,21,-1026
-15,39,-1009
-11,33,-1022
-19,35,-1015
-3,31,-1022
-9,11,-1024
-11,33,-1020
-5,23,-1018
9,37,-1016
-11,37,-1011
-15,17,-1013
-19,35,-1013
-19,29,-1011
-11,35,-1016
-9,40,-1016
-1,15,-1020
-19,37,-1016
-3,23,-1001
-13,37,-1015
-17,40,-1018
-21,15,-1015
-11,21,-1013
-29,29,-1013
-15,35,-1016
-21,39,-1007
-17,23,-1016
-17,23,-1013
-17,29,-1005
-7,35,-1015
-23,40,-1016
-15,13,-1013
-19,23,-1015
-21,37,-1007
-27,29,-1013
-5,31,-1015
-13,21,-1024
-9,15,-1007
-1,21,-1018
1,27,-1009
-19,42,-1011
-11,17,-1007
-17,23,-1016
-11,29,-1022
-5,25,-1020
-15,40,-1020
-15,19,-1026
-9,21,-1015
-5,21,-1013
-17,27,-1016
-11,37,-1005
-19,25,-1011
1,19,-1016
-25,29,-1018
-11,21,-1016
-21,39,-1015
-3,25,-1007
-1,13,-1018
-11,21,-1013
-13,15,-1028
-15,40,-1020
-9,39,-1009
-5,19,-1020
-7,17,-1015
-19,21,-1013
0,35,-1015
-11,40,-1022
0,19,-1013
-21,19,-1015
3,15,-1011
-11,44,-1011
-13,31,-1013
-17,13,-1013
-11,21,-1015
-23,23,-1022
-17,39,-1016
-9,25,-1016
-23,33,-1018
-15,31,-1007
-17,21,-1009
-11,31,-1011
-31,37,-1009
-11,19,-1015
-29,44,-1009
-17,25,-1020
-23,37,-1018
-11,29,-1009
-5,21,-1018
-5,29,-1009
-23,21,-1016
-13,40,-1015
-21,39,-1011
-17,17,-1015
-17,23,-1011
-19,25,-1009
0,35,-1018
-21,37,-1009
-5,19,-1013
-17,29,-1009
-3,19,-1015
-15,35,-1015
-11,33,-1011
-27,21,-1022
-19,25,-1018
-29,19,-1022
-11,21,-1005
-5,37,-1011
-7,21,-1013
-5,25,-1009
0,23,-1020
-5,29,-1024
-15,31,-1015
-5,17,-1022
-23,33,-1015
-13,19,-1015
-15,27,-1024
-7,37,-1016
-11,25,-1016
-1,23,-1009
-9,13,-1007
1,13,-1016
-9,35,-1011
0,27,-1011
-15,39,-1018
-27,19,-1007
-9,13,-1020
-17,39,-1015
-17,19,-1013
-13,31,-1015
-5,21,-1015
-9,23,-1007
-9,40,-1020
-15,39,-1016
-5,31,-1013
-27,33,-1016
-7,11,-1018
-19,44,-1015
-13,29,-1016
0,33,-1016
-9,31,-1013
-11,15,-1016
-17,37,-1016
-11,29,-1015
-25,31,-1016
-1,33,-1003
-17,13,-1022
-3,40,-1015
-25,27,-1016
-7,25,-1016
-15,33,-1016
-1,13,-1018
-19,29,-1016
-15,25,-1013
-21,33,-1013
-21,31,-1011
-5,9,-1009
-17,27,-1026
-7,40,-1015
-9,29,-1018
-5,39,-1007
-13,15,-1024
-5,25,-1011
-7,35,-1018
-1,33,-1007
-31,33,-1022
-11,15,-1022
-31,31,-1007
-1,33,-1009
-13,31,-1015
-7,27,-1015
-11,19,-1005
-15,23,-1015
-15,40,-1007
-5,25,-1009
-7,29,-1015
-21,23,-1018
-5,19,-1007
-15,31,-1015
0,39,-1013
-19,42,-1016
-5,9,-1011
-19,25,-1024
-21,39,-1015
-23,19,-1016
-19,39,-1015
-19,21,-1020
-5,23,-1022
-17,40,-1016
-11,29,-1022
-5,35,-1018
-13,25,-1011
-11,15,-1016
-19,37,-1011
-13,31,-1022
-19,35,-1018
-3,19,-1011
-11,11,-1013
0,39,-1007
-7,27,-1018
-3,40,-1016
-17,29,-1009
-9,13,-1015
-15,23,-1009
-11,25,-1022
-19,37,-1015
-17,29,-1015
-7,15,-1016
-25,25,-1013
-3,25,-1007
-15,31,-1011
-1,25,-1009
-5,7,-1026
-11,25,-1015
-21,27,-1009
-3,29,-1016
-21,46,-1013
-11,17,-1005
-13,40,-1016
3,37,-1013
-9,42,-1013
-9,40,-1005
-9,29,-1020
-11,37,-1018
-11,31,-1005
-19,52,-1011
-7,60,-1003
-21,44,-1009
-15,44,-1007
-21,56,-1015
-11,68,-1016
-25,76,-1009
-1,60,-1009
-15,83,-1009
-13,89,-1007
-11,99,-1003
-7,109,-1022
-13,105,-1009
-19,95,-1005
-13,121,-1007
-9,132,-1015
-23,148,-1016
-9,130,-1005
-13,132,-1015
-25,144,-1015
-7,156,-1009
-29,175,-1015
-11,158,-1018
-23,165,-1024
-11,171,-1013
-23,177,-1015
-21,189,-1026
-7,181,-1024
-17,171,-1020
-15,177,-1018
-7,173,-1032
-21,187,-1030
-7,171,-1022
-13,197,-1024
-19,181,-1015
-13,175,-1026
-21,185,-1011
-5,130,-1022
-23,103,-1032
-9,40,-1026
-9,150,-1038
3,245,-1026
-23,324,-1016
-7,353,-1005
-27,505,-1001
-31,544,-970
-40,577,-956
-42,460,-981
-54,345,-1013
-68,312,-1015
-56,322,-1005
-54,427,-1015
-17,370,-1032
-62,351,-1034
-17,302,-1038
-54,431,-1067
-39,595,-1059
-48,605,-1044
-25,517,-1038
-25,376,-1022
-25,409,-1015
-1,429,-1026
-21,491,-1028
1,407,-1036
-33,368,-1028
0,380,-1013
-31,495,-1009
-1,527,-1009
0,488,-1013
5,407,-989
9,366,-1001
35,345,-1001
17,343,-1009
50,394,-1026
60,452,-1005
81,484,-991
91,447,-995
95,349,-1020
91,253,-1020
85,226,-1030
93,232,-1050
87,277,-1042
56,314,-1009
42,327,-1018
42,341,-1016
25,316,-1005
17,236,-1003
11,185,-1020
25,169,-1040
-11,204,-1034
-17,234,-1028
-19,267,-1038
-21,247,-1040
-31,140,-1042
-39,25,-1040
-44,-33,-1052
-48,33,-1056
-50,156,-1036
-58,162,-1022
-60,146,-1016
-68,76,-1026
-68,91,-1032
-74,146,-1028
-68,126,-1018
-80,132,-1016
-81,89,-991
-87,58,-985
-81,74,-981
-85,46,-985
-93,35,-981
-80,68,-956
-70,105,-968
-68,156,-976
-66,146,-972
-56,124,-983
-40,140,-991
-37,175,-981
-21,210,-987
-3,214,-991
9,230,-995
17,281,-1013
11,296,-1011
21,271,-1011
15,236,-1030
25,236,-1032
25,290,-1026
21,308,-1028
29,359,-1042
33,343,-1038
29,353,-1036
13,343,-1032
29,333,-1032
5,357,-1040
13,347,-1028
9,353,-1040
11,398,-1034
-3,398,-1048
-7,427,-1048
-3,421,-1048
-11,411,-1024
-21,437,-1030
-17,390,-1026
-25,413,-1032
-35,407,-1048
-35,433,-1038
-33,482,-1028
-11,468,-1018
-15,417,-1020
-13,407,-1018
-31,452,-1015
-37,554,-1030
-33,569,-1028
-25,552,-1022
-21,493,-1011
-9,441,-1005
-11,454,-1009
-9,429,-1028
-23,443,-1022
-33,443,-1013
-25,474,-1005
-11,511,-995
-1,499,-991
1,423,-1003
11,402,-1005
13,396,-1028
27,462,-1007
35,480,-999
33,425,-1003
33,421,-1005
42,396,-995
33,378,-1015
31,372,-1018
15,366,-1024
7,374,-1007
31,337,-983
27,292,-1005
29,302,-1007
23,351,-1022
23,372,-1030
-1,368,-1034
11,335,-999
11,271,-1007
-5,255,-1052
-23,230,-1052
-11,230,-1054
-33,257,-1059
-44,283,-1054
-39,187,-1052
-40,150,-1042
-40,124,-1040
-54,203,-1046
-54,257,-1038
-56,251,-1030
-70,228,-1020
-64,181,-1001
-68,187,-1011
-68,134,-1026
-72,97,-1013
-68,130,-995
-68,177,-995
-70,253,-991
-68,175,-985
-62,117,-993
-50,101,-985
-44,124,-985
-37,191,-991
-27,230,-983
-29,228,-981
-25,204,-997
-27,181,-999
1,165,-981
-9,167,-1003
1,193,-979
-11,212,-989
19,277,-999
5,257,-1032
0,238,-1038
37,212,-1013
29,226,-1005
11,228,-1015
15,265,-1020
7,294,-1040
-11,382,-1069
-7,382,-1038
3,308,-1028
33,277,-1005
0,290,-1020
-25,349,-1040
-13,407,-1054
-15,425,-1071
-31,372,-1054
-3,284,-1016
-9,281,-1009
-11,349,-1038
-25,474,-1032
-33,454,-1052
-23,456,-1052
-11,398,-1034
-9,355,-1016
-11,415,-1018
-11,407,-1030
-44,503,-1036
-27,515,-1022
-46,493,-1028
-35,513,-1036
-52,452,-1005
-42,458,-999
-40,517,-1022
-35,532,-1015
-33,513,-1001
-27,421,-1022
-7,398,-1036
-9,458,-1016
-9,486,-1022
11,499,-999
0,458,-1022
1,470,-1015
15,468,-1001
7,450,-1032
11,466,-995
5,454,-997
1,407,-1007
-29,468,-1003
0,462,-1005
-9,447,-993
11,361,-1005
27,296,-995
13,333,-993
29,388,-1011
25,388,-1011
40,355,-1020
50,359,-1032
56,345,-1018
48,368,-1013
50,331,-1015
29,341,-1030
15,361,-1038
-5,343,-1030
-3,324,-1032
-27,281,-1048
-44,236,-1040
-56,265,-1030
-35,290,-1026
-50,281,-1073
-48,208,-1069
-50,171,-1040
-35,261,-1030
-33,325,-1050
-33,314,-1016
-39,267,-1013
-46,226,-1065
-33,271,-1022
-68,247,-999
-48,187,-1016
-42,203,-1007
-70,220,-1016
-62,220,-997
-60,261,-1015
-58,208,-1016
-66,199,-977
-50,150,-976
-29,175,-981
-62,294,-993
-44,290,-993
-21,302,-1015
5,195,-981
-39,136,-993
9,109,-968
1,251,-1015
7,277,-1016
-42,279,-1022
23,142,-1015
7,216,-1016
-1,212,-1013
-21,216,-999
-11,275,-1034
-31,353,-1046
-35,427,-1024
-3,261,-1018
-9,245,-1024
15,253,-1022
-13,259,-1032
-5,273,-1030
-9,370,-1044
-9,368,-1044
-21,308,-1005
-19,238,-1015
5,230,-1040
-27,413,-1046
-33,409,-1032
-54,456,-1020
13,413,-999
-48,437,-1013
-21,347,-993
-23,230,-1020
-21,415,-1030
-19,458,-1030
-62,554,-1007
9,417,-999
-44,402,-1024
17,419,-1028
-40,378,-1032
-1,437,-1022
-13,482,-1026
-17,515,-1042
-11,466,-1022
3,392,-1011
3,374,-1048
-11,407,-1048
-11,464,-1034
-17,489,-1007
-11,521,-1013
-3,413,-1011
-11,398,-1003
17,366,-993
-11,427,-1040
-9,452,-999
-17,491,-972
21,386,-1005
-13,368,-1024
33,347,-989
7,382,-1009
13,423,-1007
21,396,-1003
-3,425,-1005
21,433,-999
35,324,-1028
-1,265,-1011
-3,345,-1011
21,296,-1032
-21,448,-1016
33,382,-995
-5,329,-1034
3,349,-1030
0,300,-1011
-33,359,-1048
-21,327,-1046
-29,411,-1018
-15,183,-1018
-66,208,-1065
0,201,-1036
-64,284,-1036
-21,325,-1054
-46,283,-1038
-35,269,-1001
-39,376,-1005
-33,327,-1020
-19,263,-1018
-54,224,-989
-44,214,-1044
-39,284,-999
-60,314,-997
-21,279,-1009
-54,259,-1015
-40,105,-995
-64,304,-977
-11,271,-1005
-50,283,-1003
-23,286,-983
-7,126,-1020
-9,242,-1016
-21,277,-1022
-3,329,-999
-1,325,-999
-21,222,-1046
-1,271,-977
3,230,-1015
-7,265,-1054
-1,259,-1026
-25,136,-1018
1,255,-1028
-3,267,-1018
0,286,-1034
13,195,-1015
-33,234,-1032
17,204,-1042
-50,279,-1007
54,181,-1003
-29,263,-1024
17,140,-1024
-5,171,-1015
0,169,-993
-21,128,-1022
17,228,-993
-21,33,-1009
13,160,-1022
11,91,-1003
-33,132,-1042
64,134,-989
-33,148,-1020
33,142,-1026
-33,156,-995
35,72,-1007
-44,171,-1042
-15,97,-1018
-21,72,-983
-11,-35,-1020
-7,-46,-1038
-21,81,-1018
-7,-89,-1032
-29,113,-1013
-9,17,-1036
-42,171,-1009
-7,130,-989
-60,113,-1034
-21,56,-1011
-48,31,-1007
-56,83,-1026
-33,5,-1022
-29,99,-985
-44,-66,-1030
-44,39,-1005
9,44,-976
-31,19,-1022
1,35,-997
-9,21,-1028
-29,136,-1026
1,181,-964
-27,320,-1001
-1,95,-991
-44,105,-981
-5,74,-1005
-60,121,-1015
21,83,-997
-42,144,-1036
13,81,-1034
11,-13,-966
-29,185,-1030
58,132,-1026
-17,251,-993
5,81,-1042
-9,206,-1026
35,156,-985
0,80,-1046
0,277,-1024
31,15,-997
-33,175,-1050
39,142,-995
11,70,-1028
7,85,-1054
-35,212,-995
25,64,-1030
0,146,-1003
7,204,-1020
-11,117,-1034
-44,208,-1024
15,195,-1013
-44,162,-1026
-13,163,-1009
-29,81,-1003
-11,39,-1024
1,58,-987
-37,40,-1034
-21,-35,-1036
-39,99,-1024
-15,64,-1052
-44,109,-1013
-31,236,-999
-17,60,-1013
-70,185,-1026
-1,58,-983
-62,52,-1034
0,191,-999
-44,124,-1013
-19,80,-1015
27,-3,-970
-46,44,-1052
40,-72,-1013
-56,105,-1003
40,-3,-1038
-46,117,-1016
7,175,-976
-23,113,-1015
0,175,-979
-19,136,-999
-23,52,-983
39,-48,-1028
-50,74,-1038
5,3,-1028
27,-15,-970
-7,-52,-1054
17,-17,-1034
-25,5,-983
-1,44,-1067
-3,201,-1034
-7,93,-997
-7,-7,-1015
-11,175,-1018
-3,31,-991
-48,-42,-1009
7,76,-1028
-7,-134,-1038
-25,-35,-1016
0,-35,-1013
-19,-3,-1042
29,35,-989
-42,72,-1028
0,76,-1022
9,0,-995
-25,210,-1052
-19,78,-1013
-13,107,-987
-19,-17,-1052
-29,-25,-993
5,-115,-987
-31,-60,-1040
31,-25,-1028
-3,-17,-1001
-25,19,-1020
25,101,-1034
-13,-15,-995
-23,126,-1028
-1,156,-983
-35,33,-1028
-31,144,-995
-40,35,-1030
-31,-17,-1040
-13,72,-983
-46,40,-1007
13,-99,-985
-40,89,-1013
19,-52,-1013
-27,165,-1001
7,185,-1005
-48,214,-1032
19,87,-938
-35,50,-1016
-11,115,-1030
0,70,-1009
-13,124,-1018
-31,156,-1065
31,54,-976
-9,29,-1011
-3,101,-1022
0,97,-1003
-1,-9,-1038
-7,97,-1015
-33,156,-1028
-3,62,-1042
-5,261,-1009
-11,140,-999
13,9,-1015
11,115,-1024
-13,-42,-1026
7,37,-1026
11,-29,-1054
-23,42,-1036
25,50,-968
-29,66,-1030
7,83,-1038
17,66,-979
-52,62,-1046
-3,124,-1067
-29,95,-979
-31,9,-1046
-11,128,-997
11,-17,-995
-7,-64,-1020
-11,-1,-1036
-29,70,-1016
7,-44,-995
-66,150,-1030
5,-140,-1009
-37,48,-999
11,3,-997
-60,115,-1028
21,80,-958
-50,46,-1042
0,13,-995
0,-19,-993
-13,-9,-1020
11,-29,-1018
-15,-40,-1009
-9,-70,-1022
0,39,-1003
27,-29,-1003
-58,126,-1032
48,87,-968
-31,15,-1009
-23,-23,-995
-33,95,-1030
31,-40,-999
-29,78,-1032
-11,140,-989
11,-74,-1001
37,-72,-1007
-44,-48,-1067
-11,25,-1022
44,-29,-1015
-40,124,-1075
1,107,-1009
-1,7,-976
-13,101,-1052
-31,140,-1020
-29,13,-966
-33,29,-1063
-3,-29,-1016
-52,-62,-1030
-13,13,-1034
0,33,-1030
7,-11,-1003
-27,-40,-1015
9,152,-1016
11,46,-1007
-68,281,-1009
5,80,-1003
-35,122,-1003
17,35,-981
-68,27,-1026
27,0,-981
13,-66,-1018
-19,-66,-1028
5,-21,-1009
13,-29,-991
11,58,-1052
-15,74,-985
13,13,-1016
-9,160,-1020
-7,115,-1013
-33,167,-1015
19,31,-1016
-44,105,-1057
37,-103,-981
-60,39,-1067
66,-42,-1032
-37,19,-1020
1,126,-1009
-60,64,-1044
31,52,-991
-40,107,-1024
-44,204,-1001
15,64,-993
-37,109,-1028
-39,80,-1028
-5,134,-987
9,-7,-1032
-21,107,-1020
13,15,-956
-17,0,-1044
-1,19,-1024
-58,62,-1038
-23,64,-1007
-21,163,-1030
-9,185,-985
-23,19,-966
-15,74,-1028
-9,-13,-1044
-3,78,-983
21,-56,-1028
-21,31,-1048
39,19,-1001
-7,-29,-1026
-1,89,-1030
42,99,-993
-29,-1,-1009
-25,105,-1056
-1,35,-999
-29,64,-1030
-13,64,-1009
-17,91,-1018
40,-1,-1013
-11,-74,-1030
0,23,-1020
25,-117,-1022
-46,85,-1034
7,-115,-1005
-42,-3,-1011
13,-60,-1007
-68,89,-1036
7,56,-983
-58,68,-1028
5,-11,-1015
-54,21,-997
9,-40,-972
11,40,-1040
0,-87,-1003
-37,-60,-1036
7,58,-1003
-7,-23,-1024
0,42,-997
-19,-5,-999
-15,17,-1007
-3,-25,-979
-44,158,-1024
1,111,-995
21,74,-999
-7,-5,-1048
-27,-25,-1018
56,-42,-962
-15,-9,-1057
3,85,-1007
7,-44,-1028
-11,-29,-1057
-29,138,-1050
-7,183,-997
-11,99,-999
-23,101,-1032
-23,-44,-1005
-39,31,-1028
5,44,-1028
-44,105,-1040
0,-3,-987
-35,-25,-1028
21,-15,-1022
33,-1,-1011
-25,87,-1015
9,5,-1063
-33,204,-993
-19,21,-995
-42,160,-1009
31,121,-1005
-31,40,-1018
-17,83,-993
-5,72,-1005
17,-60,-999
-44,-3,-1044
23,-175,-993
-31,-27,-1032
35,-31,-991
-33,-25,-1040
27,19,-995
-27,-31,-1061
-3,85,-1005
0,99,-987
-27,134,-1005
21,-44,-1013
-42,-89,-1018
-9,-128,-1024
-1,-76,-1038
17,-85,-1048
-37,-83,-1028
29,-150,-962
-21,-185,-1054
-5,-83,-1003
0,-1,-1020
11,-13,-1015
-35,25,-1028
