x,y,z
296.0,13.0,-1024.0
183.0,72.0,-1098.0
89.0,27.0,-1095.0
81.0,50.0,-985.0
-21.0,54.0,-1022.0
1.0,3.0,-981.0
-111.0,39.0,-925.0
-101.0,11.0,-911.0
-199.0,62.0,-936.0
-179.0,119.0,-985.0
-212.0,101.0,-1016.0
-193.0,25.0,-983.0
-146.0,89.0,-997.0
-113.0,-11.0,-1056.0
-117.0,13.0,-1050.0
-89.0,-40.0,-1034.0
-488.0,62.0,-1184.0
-277.0,25.0,-1069.0
-499.0,74.0,-1098.0
-511.0,-11.0,-1052.0
-1015.0,105.0,-1022.0
-909.0,66.0,-1032.0
-491.0,109.0,-819.0
-1167.0,-7.0,-1073.0
-712.0,-9.0,-993.0
-851.0,99.0,-1009.0
-718.0,-13.0,-1013.0
-689.0,-48.0,-987.0
-763.0,-11.0,-1022.0
-610.0,25.0,-979.0
-667.0,91.0,-1046.0
-466.0,-11.0,-1069.0
-540.0,17.0,-1143.0
-320.0,97.0,-1040.0
-388.0,17.0,-1085.0
-302.0,-83.0,-1067.0
-191.0,-29.0,-950.0
-222.0,3.0,-1003.0
-210.0,70.0,-1022.0
-165.0,-15.0,-974.0
-203.0,5.0,-977.0
-191.0,39.0,-966.0
-201.0,25.0,-950.0
-156.0,-50.0,-895.0
-162.0,56.0,-895.0
-163.0,11.0,-944.0
-169.0,76.0,-970.0
-70.0,42.0,-944.0
-39.0,46.0,-970.0
-23.0,7.0,-997.0
25.0,-31.0,-972.0
345.0,-50.0,-899.0
11.0,-3.0,-1093.0
267.0,7.0,-1013.0
325.0,87.0,-1056.0
226.0,11.0,-1122.0
281.0,25.0,-1059.0
189.0,40.0,-1075.0
292.0,21.0,-1075.0
191.0,44.0,-1073.0
115.0,31.0,-1063.0
185.0,33.0,-1044.0
52.0,99.0,-1091.0
119.0,3.0,-1030.0
-39.0,-5.0,-1016.0
35.0,-52.0,-993.0
-72.0,-27.0,-1022.0
-72.0,25.0,-1009.0
-83.0,40.0,-1011.0
-93.0,44.0,-1036.0
-124.0,21.0,-1057.0
-101.0,0.0,-1026.0
-156.0,-13.0,-1052.0
-101.0,-35.0,-1040.0
-197.0,7.0,-1056.0
-130.0,50.0,-1075.0
-197.0,70.0,-1052.0
-181.0,40.0,-1032.0
-220.0,3.0,-1040.0
-175.0,-15.0,-1009.0
-224.0,11.0,-1011.0
-177.0,35.0,-1013.0
-195.0,78.0,-1018.0
-111.0,81.0,-983.0
-119.0,91.0,-981.0
-81.0,72.0,-983.0
-66.0,46.0,-1020.0
-62.0,19.0,-997.0
-46.0,21.0,-1007.0
-52.0,58.0,-999.0
-50.0,72.0,-999.0
-25.0,81.0,-983.0
-23.0,70.0,-987.0
-31.0,68.0,-977.0
-3.0,23.0,-983.0
-5.0,62.0,-976.0
-1.0,40.0,-976.0
5.0,60.0,-970.0
5.0,60.0,-981.0
0.0,29.0,-995.0
-7.0,27.0,-989.0
-7.0,-3.0,-999.0
-5.0,-19.0,-1007.0
7.0,11.0,-1015.0
1.0,40.0,-1016.0
-7.0,29.0,-1038.0
33.0,-3.0,-1030.0
-13.0,13.0,-1028.0
7.0,-15.0,-1030.0
-9.0,23.0,-1034.0
0.0,-17.0,-1042.0
-7.0,-15.0,-1044.0
-1.0,7.0,-1040.0
-21.0,5.0,-1046.0
15.0,-9.0,-1048.0
-9.0,-17.0,-1057.0
21.0,-27.0,-1050.0
7.0,-1.0,-1057.0
11.0,-23.0,-1048.0
27.0,-11.0,-1056.0
44.0,-13.0,-1036.0
3.0,-11.0,-1038.0
39.0,-11.0,-1030.0
7.0,11.0,-1030.0
3.0,5.0,-1024.0
15.0,-13.0,-1022.0
-3.0,-13.0,-1005.0
-13.0,-15.0,-1015.0
5.0,9.0,-999.0
-40.0,39.0,-1001.0
-13.0,5.0,-997.0
-42.0,52.0,-1009.0
-33.0,25.0,-1001.0
-50.0,25.0,-1011.0
-35.0,39.0,-983.0
-44.0,35.0,-1011.0
-46.0,50.0,-995.0
-44.0,35.0,-1003.0
-52.0,58.0,-1009.0
-52.0,50.0,-1007.0
-56.0,33.0,-1009.0
-40.0,29.0,-1013.0
-62.0,31.0,-1020.0
-33.0,37.0,-1009.0
-56.0,54.0,-1016.0
-35.0,54.0,-1022.0
-40.0,52.0,-1020.0
-54.0,50.0,-1020.0
-29.0,21.0,-1032.0
-42.0,58.0,-1015.0
-44.0,27.0,-1013.0
-15.0,31.0,-1020.0
-11.0,40.0,-1007.0
-44.0,17.0,-1013.0
-5.0,29.0,-1011.0
-15.0,35.0,-1009.0
-23.0,17.0,-1015.0
7.0,17.0,-1003.0
-35.0,21.0,-1009.0
-11.0,7.0,-1001.0
-25.0,40.0,-1016.0
-33.0,25.0,-1003.0
-3.0,11.0,-999.0
-19.0,50.0,-1020.0
-1.0,15.0,-1011.0
9.0,19.0,-1013.0
-15.0,56.0,-1016.0
13.0,-21.0,-1015.0
3.0,44.0,-1020.0
21.0,27.0,-1016.0
-15.0,54.0,-1020.0
27.0,40.0,-1013.0
-9.0,15.0,-1026.0
15.0,50.0,-1013.0
-7.0,21.0,-1024.0
-7.0,37.0,-1028.0
0.0,54.0,-1028.0
-7.0,27.0,-1032.0
13.0,33.0,-1016.0
-5.0,42.0,-1036.0
31.0,33.0,-1011.0
3.0,29.0,-1030.0
7.0,11.0,-1030.0
13.0,25.0,-1028.0
0.0,11.0,-1036.0
5.0,35.0,-1028.0
0.0,17.0,-1042.0
-40.0,37.0,-1018.0
11.0,-7.0,-1036.0
-46.0,40.0,-1032.0
19.0,7.0,-1015.0
-35.0,15.0,-1034.0
9.0,17.0,-1003.0
-48.0,0.0,-1020.0
-21.0,15.0,-1005.0
-37.0,-3.0,-1009.0
-50.0,9.0,-999.0
-48.0,17.0,-995.0
-39.0,-17.0,-1015.0
-62.0,29.0,-997.0
-15.0,-21.0,-999.0
-50.0,11.0,-993.0
-11.0,-9.0,-999.0
-44.0,3.0,-1005.0
-21.0,13.0,-993.0
-33.0,3.0,-1013.0
-7.0,19.0,-995.0
-40.0,5.0,-1016.0
-13.0,-29.0,-1015.0
-35.0,25.0,-1011.0
-31.0,-3.0,-1020.0
-33.0,15.0,-1022.0
-13.0,44.0,-1015.0
-46.0,21.0,-1020.0
1.0,13.0,-1024.0
-7.0,15.0,-1030.0
-23.0,11.0,-1020.0
3.0,13.0,-1026.0
-27.0,44.0,-1028.0
11.0,15.0,-1020.0
-21.0,40.0,-1015.0
-9.0,33.0,-1013.0
0.0,19.0,-1016.0
1.0,39.0,-1003.0
0.0,-5.0,-1007.0
-5.0,29.0,-1016.0
11.0,46.0,-1009.0
-19.0,37.0,-1018.0
13.0,48.0,-1001.0
0.0,21.0,-1013.0
19.0,33.0,-1016.0
1.0,46.0,-1015.0
0.0,29.0,-1018.0
0.0,50.0,-1016.0
-11.0,15.0,-1026.0
1.0,29.0,-1022.0
15.0,46.0,-1013.0
-23.0,46.0,-1028.0
13.0,17.0,-1028.0
-3.0,31.0,-1024.0
-17.0,23.0,-1026.0
0.0,19.0,-1038.0
-19.0,62.0,-1032.0
-21.0,21.0,-1024.0
-15.0,44.0,-1024.0
-11.0,37.0,-1009.0
-33.0,40.0,-1024.0
-1.0,33.0,-1016.0
-21.0,33.0,-1022.0
-33.0,13.0,-1016.0
-42.0,11.0,-1016.0
-7.0,42.0,-991.0
-78.0,35.0,-1013.0
33.0,35.0,-991.0
-42.0,40.0,-1011.0
11.0,-23.0,-1020.0
27.0,40.0,-1005.0
-5.0,42.0,-1009.0
175.0,37.0,-1028.0
-54.0,-25.0,-1016.0
-60.0,115.0,-981.0
177.0,-25.0,-981.0
-208.0,115.0,-999.0
115.0,-72.0,-1003.0
-70.0,-13.0,-1024.0
-7.0,85.0,-1007.0
-56.0,17.0,-1026.0
-44.0,105.0,-1030.0
-7.0,-46.0,-989.0
-76.0,-13.0,-1005.0
13.0,42.0,-993.0
-93.0,-11.0,-1054.0
25.0,19.0,-1016.0
-89.0,15.0,-1048.0
40.0,-13.0,-1022.0
-44.0,68.0,-1024.0
44.0,-17.0,-1022.0
-13.0,-17.0,-1030.0
68.0,-33.0,-995.0
-35.0,-3.0,-1026.0
42.0,35.0,-1016.0
-11.0,52.0,-1016.0
5.0,-17.0,-1001.0
-1.0,-23.0,-1013.0
23.0,5.0,-1005.0
7.0,15.0,-1020.0
27.0,50.0,-1026.0
33.0,7.0,-1020.0
7.0,15.0,-1018.0
37.0,7.0,-1001.0
-5.0,21.0,-1024.0
-9.0,17.0,-1032.0
-23.0,19.0,-1046.0
-7.0,19.0,-1016.0
-39.0,25.0,-993.0
-21.0,13.0,-1001.0
-48.0,37.0,-1028.0
-42.0,39.0,-1028.0
-48.0,29.0,-1011.0
-50.0,21.0,-1005.0
-52.0,-9.0,-1007.0
-66.0,27.0,-1011.0
-3.0,60.0,-1022.0
-35.0,64.0,-1042.0
-17.0,25.0,-1028.0
-25.0,25.0,-1015.0
-9.0,27.0,-1011.0
-23.0,29.0,-1015.0
-17.0,46.0,-1020.0
-17.0,35.0,-1030.0
-7.0,37.0,-1015.0
-3.0,33.0,-1016.0
-1.0,39.0,-999.0
-11.0,19.0,-997.0
-9.0,39.0,-1016.0
0.0,27.0,-1011.0
-7.0,-29.0,-1018.0
-33.0,44.0,-1024.0
-87.0,68.0,-1001.0
-13.0,117.0,-993.0
-50.0,142.0,-1005.0
64.0,-17.0,-1003.0
-11.0,-13.0,-1048.0
21.0,13.0,-983.0
-56.0,19.0,-1022.0
9.0,44.0,-964.0
-64.0,37.0,-1052.0
15.0,189.0,-1038.0
-58.0,7.0,-1034.0
144.0,-13.0,-923.0
-37.0,5.0,-1022.0
117.0,-33.0,-1069.0
-81.0,52.0,-1089.0
54.0,81.0,-966.0
-70.0,87.0,-1050.0
128.0,64.0,-993.0
-23.0,-56.0,-1026.0
46.0,-3.0,-985.0
-9.0,-13.0,-1069.0
7.0,21.0,-1044.0
-17.0,29.0,-1018.0
9.0,101.0,-999.0
11.0,0.0,-1007.0
-37.0,29.0,-993.0
-7.0,-42.0,-1016.0
-33.0,-29.0,-1042.0
9.0,9.0,-1015.0
-56.0,56.0,-1011.0
15.0,44.0,-1016.0
-46.0,56.0,-1038.0
17.0,-35.0,-1005.0
-58.0,0.0,-1020.0
13.0,-11.0,-1005.0
-46.0,21.0,-1015.0
9.0,13.0,-997.0
-58.0,50.0,-1024.0
-13.0,54.0,-1011.0
-56.0,27.0,-1018.0
-9.0,-11.0,-997.0
-44.0,-15.0,-1009.0
-5.0,1.0,-997.0
-42.0,25.0,-1022.0
-21.0,56.0,-1011.0
-35.0,33.0,-1028.0
-3.0,5.0,-1013.0
-25.0,-9.0,-1007.0
9.0,-11.0,-1001.0
-17.0,29.0,-1011.0
-9.0,29.0,-1020.0
-25.0,25.0,-1016.0
-1.0,21.0,-1015.0
-21.0,5.0,-1007.0
3.0,0.0,-1011.0
-9.0,0.0,-1020.0
-9.0,19.0,-1005.0
-25.0,39.0,-1016.0
-5.0,46.0,-1007.0
-15.0,17.0,-1028.0
1.0,7.0,-1026.0
-5.0,9.0,-1022.0
-7.0,21.0,-1018.0
-7.0,25.0,-1028.0
1.0,44.0,-1020.0
-5.0,35.0,-1013.0
-13.0,29.0,-1015.0
-9.0,5.0,-1024.0
-11.0,9.0,-1020.0
-15.0,-1.0,-1020.0
1.0,31.0,-1018.0
-13.0,58.0,-1022.0
-1.0,39.0,-1015.0
-15.0,33.0,-1026.0
-11.0,11.0,-1020.0
-15.0,11.0,-1020.0
-7.0,29.0,-1015.0
-17.0,35.0,-1024.0
-13.0,42.0,-1013.0
-29.0,48.0,-1013.0
-21.0,29.0,-1013.0
-29.0,19.0,-1024.0
-33.0,23.0,-1020.0
-21.0,29.0,-1020.0
-29.0,29.0,-1011.0
-21.0,29.0,-1011.0
-19.0,50.0,-1016.0
-21.0,29.0,-1011.0
-25.0,31.0,-1013.0
-21.0,15.0,-1015.0
-13.0,13.0,-1024.0
-11.0,27.0,-1018.0
-19.0,37.0,-1016.0
-21.0,39.0,-1013.0
-11.0,33.0,-1013.0
-19.0,21.0,-1022.0
-7.0,1.0,-1015.0
-7.0,35.0,-1018.0
-7.0,29.0,-1016.0
-9.0,31.0,-1013.0
-9.0,21.0,-1009.0
-5.0,3.0,-1020.0
-11.0,19.0,-1011.0
-17.0,31.0,-1028.0
-9.0,17.0,-1009.0
-5.0,19.0,-1016.0
-13.0,17.0,-1009.0
-9.0,17.0,-1022.0
-9.0,23.0,-1028.0
-17.0,29.0,-1018.0
-9.0,15.0,-1020.0
-15.0,21.0,-1009.0
-15.0,21.0,-1016.0
-11.0,19.0,-1011.0
-7.0,21.0,-1018.0
0.0,7.0,-1013.0
-11.0,3.0,-1015.0
-3.0,5.0,-1011.0
-15.0,27.0,-1009.0
-9.0,25.0,-1016.0
-3.0,17.0,-1007.0
-11.0,19.0,-1013.0
-3.0,9.0,-1016.0
-13.0,9.0,-1015.0
-7.0,9.0,-1007.0
-5.0,17.0,-1011.0
-11.0,9.0,-1005.0
-15.0,21.0,-1013.0
-9.0,29.0,-1005.0
-9.0,13.0,-1003.0
-7.0,13.0,-1016.0
-19.0,9.0,-1011.0
-9.0,19.0,-1015.0
-11.0,27.0,-1011.0
-5.0,25.0,-1009.0
0.0,31.0,-1018.0
-9.0,31.0,-1022.0
-15.0,15.0,-1028.0
-7.0,17.0,-1015.0
-3.0,15.0,-1016.0
-13.0,29.0,-1015.0
-5.0,15.0,-1016.0
-11.0,35.0,-1020.0
-7.0,31.0,-1016.0
-19.0,25.0,-1020.0
-11.0,29.0,-1013.0
-11.0,25.0,-1016.0
-9.0,23.0,-1016.0
-13.0,25.0,-1022.0
-3.0,35.0,-1016.0
-11.0,27.0,-1018.0
-13.0,39.0,-1018.0
-15.0,25.0,-1024.0
-25.0,29.0,-1007.0
-17.0,19.0,-1015.0
-25.0,27.0,-1015.0
-19.0,25.0,-1013.0
-19.0,31.0,-1016.0
-21.0,33.0,-1013.0
-19.0,29.0,-1013.0
-25.0,35.0,-1015.0
-23.0,31.0,-1009.0
-7.0,27.0,-1022.0
-15.0,25.0,-1013.0
-29.0,25.0,-1018.0
-21.0,25.0,-1016.0
-7.0,33.0,-1016.0
-5.0,27.0,-1015.0
-9.0,29.0,-1024.0
-17.0,39.0,-1013.0
-19.0,25.0,-1016.0
-11.0,25.0,-1018.0
-11.0,29.0,-1013.0
-15.0,27.0,-1016.0
-11.0,29.0,-1013.0
-15.0,33.0,-1016.0
-31.0,29.0,-1020.0
-15.0,25.0,-1024.0
-19.0,21.0,-1018.0
3.0,3.0,-1005.0
0.0,31.0,-1005.0
-9.0,27.0,-1038.0
-1.0,40.0,-1022.0
11.0,5.0,-993.0
5.0,19.0,-1016.0
-9.0,31.0,-1040.0
-1.0,27.0,-1016.0
1.0,15.0,-1026.0
7.0,25.0,-1022.0
-7.0,19.0,-1016.0
-5.0,29.0,-1018.0
-3.0,23.0,-1024.0
-5.0,29.0,-1022.0
-13.0,27.0,-1020.0
-21.0,13.0,-1024.0
-17.0,11.0,-1016.0
-11.0,19.0,-1024.0
-3.0,23.0,-1016.0
-15.0,25.0,-1022.0
-13.0,17.0,-1013.0
-21.0,25.0,-1013.0
-19.0,15.0,-1018.0
-15.0,19.0,-1016.0
-11.0,9.0,-1013.0
-21.0,9.0,-1024.0
-25.0,29.0,-1015.0
-11.0,23.0,-1018.0
-13.0,17.0,-1005.0
-15.0,21.0,-1009.0
-25.0,27.0,-1009.0
-25.0,25.0,-1020.0
-13.0,31.0,-1015.0
-11.0,25.0,-1013.0
-11.0,25.0,-1007.0
-17.0,25.0,-1013.0
-9.0,23.0,-1007.0
-13.0,19.0,-1016.0
-17.0,17.0,-1018.0
-11.0,17.0,-1015.0
-13.0,15.0,-1018.0
-11.0,33.0,-1015.0
-13.0,33.0,-1009.0
-11.0,25.0,-1020.0
-9.0,15.0,-1018.0
-17.0,15.0,-1018.0
-17.0,23.0,-1030.0
-19.0,37.0,-1009.0
-11.0,27.0,-1016.0
-9.0,19.0,-1016.0
-11.0,9.0,-1022.0
-11.0,19.0,-1024.0
-7.0,19.0,-1016.0
-15.0,19.0,-1018.0
-3.0,29.0,-1015.0
-11.0,7.0,-1026.0
-9.0,13.0,-1009.0
-19.0,27.0,-1015.0
-11.0,21.0,-1022.0
-19.0,29.0,-1016.0
-13.0,11.0,-1020.0
-17.0,15.0,-1028.0
-17.0,35.0,-1011.0
-9.0,33.0,-1016.0
-5.0,17.0,-1020.0
-13.0,17.0,-1013.0
-13.0,13.0,-1015.0
-9.0,31.0,-1018.0
-17.0,29.0,-1024.0
-15.0,21.0,-1015.0
-9.0,13.0,-1018.0
-17.0,19.0,-1009.0
-15.0,29.0,-1016.0
-9.0,19.0,-1016.0
0.0,33.0,-1026.0
-11.0,13.0,-1020.0
-11.0,25.0,-1026.0
-9.0,21.0,-1015.0
-13.0,23.0,-1024.0
-7.0,17.0,-1018.0
-11.0,29.0,-1016.0
-13.0,19.0,-1018.0
-11.0,15.0,-1018.0
-5.0,21.0,-1009.0
-17.0,19.0,-1016.0
-13.0,15.0,-1011.0
-9.0,27.0,-1011.0
-3.0,31.0,-1018.0
-11.0,29.0,-1013.0
-17.0,21.0,-1013.0
-19.0,17.0,-1013.0
-11.0,17.0,-1015.0
-19.0,25.0,-1016.0
-11.0,29.0,-1018.0
-21.0,27.0,-1013.0
-21.0,35.0,-1013.0
-13.0,15.0,-1013.0
-15.0,17.0,-1009.0
-11.0,31.0,-1013.0
-17.0,23.0,-1015.0
-7.0,27.0,-1016.0
-13.0,33.0,-1013.0
-15.0,21.0,-1018.0
-31.0,21.0,-1013.0
-19.0,27.0,-1011.0
-17.0,11.0,-1013.0
-17.0,15.0,-1022.0
-15.0,19.0,-1015.0
-21.0,15.0,-1009.0
-11.0,25.0,-1013.0
-13.0,29.0,-1020.0
-19.0,15.0,-1011.0
-13.0,5.0,-1016.0
-7.0,25.0,-1009.0
-9.0,25.0,-1015.0
0.0,23.0,-1013.0
-15.0,25.0,-1009.0
-15.0,17.0,-1020.0
-15.0,15.0,-1020.0
-3.0,31.0,-1016.0
-3.0,19.0,-1009.0
-21.0,17.0,-1026.0
0.0,15.0,-1016.0
-13.0,0.0,-1015.0
-7.0,21.0,-1020.0
-13.0,29.0,-1020.0
-1.0,17.0,-1013.0
-17.0,31.0,-1028.0
-5.0,21.0,-1015.0
-19.0,15.0,-1018.0
-19.0,25.0,-1016.0
-19.0,25.0,-1013.0
-9.0,29.0,-1015.0
-11.0,31.0,-1022.0
-15.0,31.0,-1015.0
-11.0,23.0,-1018.0
-23.0,27.0,-1015.0
-11.0,19.0,-1015.0
-19.0,7.0,-1015.0
-21.0,29.0,-1015.0
-17.0,25.0,-1007.0
-11.0,25.0,-1015.0
-25.0,17.0,-1016.0
-23.0,23.0,-1007.0
-21.0,21.0,-1013.0
-15.0,27.0,-1007.0
-25.0,17.0,-1013.0
-23.0,21.0,-1016.0
-21.0,21.0,-1007.0
-21.0,35.0,-1011.0
-21.0,37.0,-1016.0
-23.0,29.0,-1016.0
-23.0,29.0,-1020.0
-25.0,13.0,-1018.0
-11.0,25.0,-1016.0
-11.0,33.0,-1013.0
-13.0,33.0,-1024.0
-3.0,21.0,-1022.0
-13.0,19.0,-1018.0
-9.0,15.0,-1015.0
-13.0,19.0,-1020.0
-7.0,23.0,-1013.0
-21.0,13.0,-1022.0
-1.0,17.0,-1015.0
-21.0,21.0,-1022.0
1.0,23.0,-1020.0
-13.0,21.0,-1015.0
-9.0,21.0,-1016.0
-13.0,15.0,-1016.0
-5.0,23.0,-1018.0
0.0,27.0,-1015.0
-5.0,17.0,-1011.0
-1.0,17.0,-1018.0
-7.0,13.0,-1026.0
-5.0,9.0,-1018.0
-5.0,27.0,-1022.0
-11.0,31.0,-1022.0
-13.0,13.0,-1022.0
-9.0,27.0,-1022.0
-17.0,21.0,-1013.0
-11.0,7.0,-1007.0
-11.0,15.0,-1009.0
-33.0,44.0,-1024.0
-13.0,39.0,-1034.0
-21.0,25.0,-1013.0
-17.0,1.0,-1007.0
-13.0,-3.0,-1016.0
-13.0,21.0,-1015.0
-17.0,39.0,-1013.0
-17.0,33.0,-1013.0
-19.0,31.0,-1016.0
-27.0,21.0,-1005.0
-19.0,11.0,-1016.0
-27.0,13.0,-1018.0
-13.0,9.0,-1015.0
-29.0,17.0,-1007.0
-13.0,42.0,-1015.0
-23.0,33.0,-1015.0
-11.0,21.0,-1015.0
-23.0,19.0,-1015.0
-23.0,21.0,-1011.0
-5.0,25.0,-1013.0
11.0,21.0,-1016.0
23.0,25.0,-1009.0
27.0,27.0,-1011.0
-17.0,23.0,-1016.0
-29.0,31.0,-1013.0
-52.0,25.0,-1016.0
-70.0,27.0,-1016.0
-183.0,-35.0,-958.0
-158.0,70.0,-1138.0
58.0,99.0,-999.0
339.0,-101.0,-1044.0
-167.0,251.0,-1009.0
103.0,-222.0,-976.0
-130.0,208.0,-1061.0
288.0,-85.0,-1018.0
-91.0,31.0,-1061.0
78.0,78.0,-976.0
-58.0,25.0,-1063.0
257.0,29.0,-1020.0
101.0,251.0,-745.0
37.0,-265.0,-1065.0
-66.0,85.0,-774.0
474.0,-185.0,-1106.0
-472.0,185.0,-1530.0
-406.0,277.0,-513.0
-156.0,-78.0,-1380.0
685.0,97.0,-888.0
-400.0,62.0,-1081.0
99.0,3.0,-894.0
-366.0,163.0,-1259.0
470.0,-44.0,-821.0
-324.0,3.0,-1091.0
189.0,60.0,-970.0
-138.0,58.0,-1138.0
253.0,35.0,-895.0
-99.0,-72.0,-1044.0
140.0,58.0,-1015.0
-199.0,115.0,-1057.0
122.0,25.0,-972.0
-134.0,-15.0,-1046.0
19.0,39.0,-1007.0
-11.0,76.0,-1057.0
3.0,27.0,-931.0
-23.0,-31.0,-1028.0
-27.0,119.0,-1038.0
27.0,7.0,-1038.0
-50.0,72.0,-993.0
27.0,-42.0,-1024.0
-25.0,37.0,-1001.0
64.0,5.0,-997.0
-44.0,39.0,-1026.0
1.0,-5.0,-1020.0
-39.0,15.0,-993.0
-13.0,35.0,-1007.0
-39.0,42.0,-1018.0
-25.0,-5.0,-1005.0
-27.0,7.0,-999.0
-27.0,56.0,-1032.0
-29.0,19.0,-1022.0
-13.0,23.0,-1028.0
-23.0,25.0,-1007.0
-3.0,56.0,-1009.0
-40.0,25.0,-1018.0
-1.0,7.0,-1018.0
-44.0,9.0,-1022.0
0.0,29.0,-993.0
-35.0,31.0,-1024.0
-7.0,19.0,-1007.0
-15.0,19.0,-1015.0
9.0,27.0,-1011.0
-9.0,23.0,-1022.0
-11.0,13.0,-1015.0
-9.0,19.0,-1016.0
-31.0,37.0,-1007.0
-5.0,7.0,-1026.0
-21.0,25.0,-1013.0
-13.0,31.0,-1005.0
-37.0,29.0,-1015.0
3.0,7.0,-999.0
-39.0,15.0,-1013.0
0.0,17.0,-1015.0
-27.0,44.0,-1016.0
5.0,29.0,-1018.0
-11.0,19.0,-1005.0
9.0,15.0,-1009.0
-5.0,11.0,-1016.0
0.0,31.0,-1015.0
-3.0,25.0,-1022.0
-17.0,35.0,-1020.0
3.0,17.0,-1016.0
-33.0,25.0,-1013.0
13.0,13.0,-1020.0
-42.0,37.0,-1028.0
11.0,25.0,-1020.0
-50.0,29.0,-1018.0
5.0,15.0,-1009.0
-39.0,29.0,-1022.0
7.0,29.0,-1011.0
-25.0,9.0,-1020.0
1.0,33.0,-1013.0
-13.0,19.0,-1013.0
-7.0,29.0,-1009.0
-7.0,33.0,-1015.0
-23.0,37.0,-1013.0
3.0,13.0,-1015.0
-39.0,19.0,-1016.0
9.0,19.0,-1016.0
-23.0,39.0,-1024.0
7.0,31.0,-1020.0
-39.0,25.0,-1009.0
5.0,9.0,-1011.0
-40.0,25.0,-1015.0
-3.0,21.0,-1007.0
-27.0,19.0,-1016.0
-1.0,19.0,-1018.0
-17.0,23.0,-1016.0
-9.0,29.0,-1020.0
-9.0,31.0,-1018.0
-21.0,33.0,-1013.0
1.0,13.0,-1005.0
-25.0,17.0,-1011.0
5.0,17.0,-1011.0
-29.0,19.0,-1026.0
-9.0,19.0,-1013.0
-29.0,19.0,-1016.0
9.0,21.0,-1015.0
-39.0,29.0,-1015.0
0.0,23.0,-1005.0
-29.0,25.0,-1024.0
5.0,21.0,-1013.0
-33.0,19.0,-1016.0
-9.0,13.0,-1013.0
-11.0,31.0,-1015.0
-7.0,40.0,-1011.0
-21.0,25.0,-1016.0
-17.0,25.0,-1016.0
1.0,7.0,-1015.0
-23.0,5.0,-1018.0
0.0,27.0,-1016.0
-27.0,21.0,-1020.0
11.0,31.0,-1016.0
-25.0,21.0,-1016.0
-1.0,27.0,-1016.0
-21.0,29.0,-1011.0
-3.0,27.0,-1016.0
-21.0,15.0,-1016.0
-1.0,7.0,-1018.0
-17.0,35.0,-1016.0
-11.0,19.0,-1009.0
-13.0,15.0,-1011.0
-5.0,29.0,-1007.0
-5.0,19.0,-1013.0
-25.0,29.0,-1015.0
7.0,33.0,-1028.0
-21.0,13.0,-1009.0
9.0,17.0,-1015.0
-35.0,21.0,-1013.0
0.0,25.0,-1018.0
-37.0,25.0,-1024.0
3.0,35.0,-1020.0
-31.0,29.0,-1022.0
-3.0,13.0,-1011.0
-25.0,29.0,-1020.0
-11.0,33.0,-1013.0
-19.0,29.0,-1028.0
-15.0,35.0,-1018.0
-9.0,13.0,-1020.0
-31.0,15.0,-1026.0
-9.0,35.0,-1015.0
-21.0,23.0,-1007.0
1.0,15.0,-1007.0
-25.0,23.0,-1013.0
3.0,13.0,-1011.0
-33.0,31.0,-1011.0
-3.0,23.0,-1013.0
-23.0,21.0,-1024.0
-9.0,3.0,-1011.0
-29.0,23.0,-1016.0
-1.0,13.0,-1022.0
-11.0,25.0,-1020.0
-11.0,25.0,-1005.0
-7.0,17.0,-1013.0
-15.0,11.0,-1020.0
-19.0,29.0,-1016.0
-21.0,23.0,-1013.0
-3.0,23.0,-1020.0
-25.0,29.0,-1015.0
3.0,17.0,-1016.0
-25.0,15.0,-1022.0
5.0,25.0,-1016.0
-21.0,21.0,-1028.0
7.0,15.0,-1020.0
-35.0,25.0,-1020.0
1.0,21.0,-1011.0
-23.0,19.0,-1024.0
-1.0,23.0,-1009.0
-25.0,17.0,-1016.0
-5.0,13.0,-1011.0
-15.0,37.0,-1016.0
-21.0,29.0,-1009.0
-1.0,19.0,-1024.0
-27.0,23.0,-1020.0
5.0,9.0,-1016.0
-25.0,23.0,-1018.0
1.0,27.0,-1011.0
-33.0,31.0,-1024.0
11.0,15.0,-1016.0
-33.0,29.0,-1016.0
-5.0,19.0,-1011.0
-35.0,27.0,-1026.0
-1.0,29.0,-1016.0
-15.0,17.0,-1020.0
-7.0,15.0,-1009.0
-23.0,35.0,-1016.0
-13.0,21.0,-1009.0
-13.0,29.0,-1018.0
-25.0,31.0,-1013.0
-7.0,13.0,-1018.0
-29.0,21.0,-1016.0
-1.0,31.0,-1013.0
-27.0,27.0,-1024.0
11.0,17.0,-1015.0
-33.0,27.0,-1011.0
5.0,17.0,-1011.0
-35.0,27.0,-1024.0
0.0,29.0,-1007.0
-33.0,27.0,-1026.0
0.0,13.0,-1016.0
-13.0,19.0,-1015.0
-9.0,15.0,-1018.0
-11.0,21.0,-1015.0
-29.0,31.0,-1005.0
0.0,11.0,-1016.0
-33.0,23.0,-1015.0
-1.0,27.0,-1009.0
-35.0,25.0,-1013.0
19.0,15.0,-1011.0
-31.0,29.0,-1020.0
9.0,15.0,-1024.0
-33.0,29.0,-1015.0
-1.0,29.0,-1011.0
-35.0,17.0,-1024.0
5.0,25.0,-1020.0
-25.0,11.0,-1024.0
-3.0,15.0,-1013.0
-11.0,21.0,-1024.0
-27.0,29.0,-1011.0
