x,y,z
-58,-3,-1040
-60,3,-1038
-56,99,-1011
-44,87,-1044
-44,-11,-1054
-70,-9,-1007
-76,11,-942
-68,19,-960
-78,60,-1024
-80,-3,-1005
-68,-17,-979
-66,0,-1001
52,35,-1034
46,130,-991
175,25,-960
251,-3,-1061
173,25,-1106
281,-5,-1034
193,-5,-1071
249,-60,-1075
142,44,-1044
101,15,-1005
37,72,-1003
5,29,-1044
-46,76,-1046
-68,119,-1028
-76,33,-1024
-101,15,-985
-101,70,-968
-130,62,-999
-117,25,-1009
-117,-62,-1038
-113,-21,-1038
-81,52,-1028
-542,-103,-1081
-294,-111,-1056
-425,165,-1009
-706,156,-1018
-796,31,-1044
-1259,107,-1173
-771,15,-771
-1087,142,-911
-685,11,-966
-843,-37,-1087
-601,-37,-1075
-687,80,-991
-538,31,-936
-296,-124,-886
-581,-25,-995
-279,27,-970
-595,195,-1192
-126,37,-1091
-400,50,-1091
-144,27,-1001
-162,126,-977
-105,21,-976
-113,0,-997
-48,-9,-1028
-132,76,-1024
-42,-81,-954
-169,-44,-923
-119,-7,-897
-169,195,-921
-146,144,-960
-113,66,-997
-101,40,-1020
-56,33,-1042
-9,80,-1065
-11,0,-1065
13,5,-1028
17,-58,-1036
-44,-78,-1059
-44,-85,-1044
-85,-11,-997
-72,56,-987
-74,105,-995
-89,113,-987
-85,89,-981
-58,105,-1015
-62,62,-1050
-17,15,-1038
-33,-46,-1032
44,-19,-1038
9,-1,-1059
115,-17,-1044
80,-40,-1067
70,-25,-1093
113,3,-1061
70,83,-1057
78,136,-1030
27,103,-1015
15,85,-1001
17,13,-1022
-19,11,-1028
-13,-40,-1052
-39,-27,-1046
-68,17,-1026
-44,54,-985
-68,19,-983
-83,-11,-976
-97,-3,-1030
-117,52,-1030
-134,142,-1015
-105,95,-1005
-117,85,-981
-89,23,-954
-103,-21,-999
-93,-21,-1005
-91,-19,-1016
-111,17,-1018
-87,37,-1018
-105,40,-983
-87,35,-987
-99,89,-987
-101,54,-1005
-85,85,-993
-66,64,-985
-52,42,-977
-13,52,-968
-3,-19,-987
25,-40,-995
27,-37,-1013
29,-35,-1028
40,-3,-1026
17,3,-1024
23,39,-1015
42,48,-1013
11,40,-1032
11,39,-1028
33,40,-1030
21,29,-1032
15,54,-1013
42,0,-1009
1,-15,-997
7,-39,-1005
1,-40,-1011
11,0,-1018
-21,9,-1016
-15,21,-1015
5,25,-1009
-19,40,-1018
-25,37,-1028
-11,52,-1052
-5,19,-1040
-29,33,-1032
-11,23,-1030
-11,13,-1016
-19,27,-1015
-9,5,-1020
-33,13,-1020
0,17,-1005
-13,35,-1020
-35,58,-1011
0,62,-1003
-19,60,-1020
-37,48,-1005
0,9,-1013
-44,31,-1018
-21,19,-1011
-23,5,-1020
-35,31,-1018
-29,19,-1001
-48,17,-985
-44,17,-1001
-35,9,-999
-68,62,-1015
-33,58,-1009
-35,54,-1009
-66,46,-1003
-13,13,-1001
-40,25,-1015
-37,23,-1007
-11,13,-1015
-19,25,-1018
-29,11,-1003
-19,3,-1007
-19,17,-1011
-9,25,-1003
-31,44,-1024
-7,37,-1024
0,31,-1016
-13,50,-1013
9,27,-1015
0,25,-1016
-3,19,-1020
13,5,-1018
7,15,-1034
3,19,-1016
9,5,-1020
9,19,-1013
11,1,-1007
-27,15,-1016
50,17,-997
-37,29,-1032
52,17,-1011
-27,23,-1054
78,-9,-1034
-1,68,-1001
27,-3,-1028
177,39,-1034
-101,-42,-985
105,122,-1057
-138,29,-1020
158,-13,-935
-220,-44,-1071
173,7,-985
-154,29,-1013
31,66,-983
-60,89,-1038
-39,-31,-991
-62,50,-1026
-11,-31,-999
-81,15,-1022
11,31,-1001
-54,25,-1040
-11,37,-1030
1,9,-1026
-62,11,-1009
29,3,-999
-40,13,-1032
-21,62,-1001
7,37,-999
5,58,-1007
-17,0,-1011
-11,13,-1005
-66,17,-1011
-17,39,-979
-44,13,-1003
-39,15,-1005
-29,66,-991
-42,21,-1018
-15,25,-1007
-13,21,-991
-27,46,-1015
-9,76,-1003
-21,35,-1015
-13,11,-1013
-3,19,-1015
17,-1,-1013
-9,21,-1018
11,39,-1005
7,27,-1022
9,60,-1015
7,21,-1020
9,23,-1026
-11,42,-1016
9,9,-1016
-5,46,-1018
9,31,-1018
21,15,-1016
-5,27,-1018
-11,9,-1026
-3,13,-1026
-13,23,-1016
3,13,-1030
-19,44,-1018
99,7,-981
-76,35,-1042
85,25,-1067
-93,64,-938
189,-13,-1036
-105,5,-954
144,-23,-1052
-78,44,-1054
-3,50,-1003
1,9,-997
-21,40,-1007
-17,-29,-958
1,0,-1018
-44,60,-1069
-15,140,-1001
3,-3,-1030
-62,-15,-962
50,-42,-1016
-1,56,-1018
-58,7,-1015
-7,31,-1018
-44,25,-1022
-21,50,-979
17,0,-1020
-62,37,-1018
56,27,-1030
-39,19,-1020
-23,-3,-997
0,70,-1005
-54,80,-983
0,31,-1018
-64,21,-1034
-17,-44,-1038
-33,39,-1005
-15,23,-991
-9,81,-983
-11,62,-1005
-35,21,-1028
-11,-21,-1032
-25,13,-1009
-17,21,-1009
-21,54,-1009
-21,78,-1011
-21,11,-1028
-17,29,-1016
1,-11,-1015
0,-21,-1024
-1,25,-1007
3,40,-1015
1,80,-1009
-3,52,-1007
-5,-15,-1011
3,-9,-1003
0,7,-1016
-5,64,-1032
-7,68,-1009
-1,9,-1011
0,-9,-1020
-7,11,-1015
5,29,-1030
-17,70,-1009
0,31,-1020
-3,25,-1020
-1,3,-1003
-13,13,-1022
-11,46,-1013
-19,21,-1024
-21,19,-1016
-13,35,-1011
-7,31,-1007
-15,39,-1007
-13,21,-1015
-23,5,-1020
-23,27,-1015
-33,29,-1009
-33,35,-1020
-33,35,-1011
-21,7,-1011
-27,13,-1016
-21,17,-1009
-15,15,-1018
-17,54,-1007
-21,21,-1005
-23,17,-1011
-27,17,-1009
-23,5,-1007
-23,33,-1015
-19,13,-1003
-17,7,-1007
-25,40,-1018
-9,9,-1009
-17,25,-1003
-21,29,-1001
-7,3,-1015
-19,29,-1020
-9,31,-1011
-1,21,-1020
-7,44,-1013
-3,0,-1007
-1,19,-1024
-1,39,-1016
1,19,-1028
-7,44,-1011
0,15,-1009
-3,19,-1024
-23,44,-1028
-9,19,-1026
-13,33,-1013
-5,25,-1015
-3,3,-1016
-15,54,-1016
-9,40,-1026
0,31,-1026
-9,37,-1005
-1,15,-1020
-15,35,-1013
-13,44,-1011
-23,15,-1016
-29,39,-1015
-9,0,-1007
-17,21,-1015
-19,33,-1018
-21,11,-1013
-25,33,-1015
-31,25,-1009
-11,9,-1016
-23,40,-1018
-23,21,-1016
-11,19,-1016
-25,29,-1007
-15,11,-1007
-23,37,-1005
-13,29,-1007
-19,13,-1018
-13,31,-999
-17,3,-1013
-9,40,-1016
-11,37,-999
-5,3,-1005
-7,31,-1015
-9,3,-1011
-5,11,-1009
-19,46,-1007
-7,1,-1016
-13,25,-1020
-13,19,-1016
-3,7,-1018
-11,40,-1016
-7,15,-1009
0,15,-1020
-17,25,-1005
-11,3,-1018
0,31,-1018
-5,31,-1007
0,15,-1020
-17,31,-1013
-3,11,-1018
-15,13,-1024
-15,35,-1007
-9,13,-1009
-19,35,-1007
-15,25,-1009
-9,9,-1007
-13,40,-1003
-13,5,-997
-15,23,-1015
-13,39,-1013
-17,17,-1013
-11,40,-1011
-15,31,-999
-11,9,-1016
-23,39,-1018
-19,17,-1001
-11,23,-1009
-25,40,-1007
-13,5,-1009
-35,40,-1013
-37,29,-1013
-17,15,-1028
-5,46,-1001
11,21,-983
-5,31,-1050
-25,35,-1028
-17,11,-1001
-25,44,-1005
-17,25,-999
-3,19,-1026
-15,33,-1020
-11,5,-1013
-13,31,-1007
-17,31,-1013
-21,9,-1020
-21,44,-1013
-15,21,-1015
-13,21,-1015
-19,27,-1007
-7,3,-1016
-13,33,-1026
-5,35,-1009
0,25,-1024
-9,46,-1020
-3,-5,-1016
-11,13,-1020
-11,35,-1013
5,13,-1026
-11,33,-1016
-11,19,-1015
0,13,-1016
-3,42,-1013
-3,15,-1015
-3,37,-1028
-3,31,-1018
0,13,-1022
-21,39,-1024
-3,9,-1013
-15,21,-1013
-13,31,-1022
-5,13,-1016
-15,40,-1022
-11,37,-1013
-11,17,-1020
-23,39,-1009
-3,7,-1011
-21,25,-1020
-15,39,-1009
-19,13,-1007
-19,39,-1018
-19,25,-1003
-25,9,-1018
-19,31,-1009
-25,15,-1005
-31,15,-1018
-31,39,-1003
-17,17,-1011
-21,37,-1013
-21,27,-1005
-21,11,-1013
-17,40,-1005
-15,13,-1001
-27,29,-1016
-25,27,-1005
-33,0,-1009
-19,25,-1003
-23,15,-1015
-15,15,-1018
-13,39,-1003
-11,0,-1005
-15,21,-1018
-1,29,-1009
-17,7,-1018
-21,33,-1013
-7,21,-1013
-1,15,-1020
-17,44,-1009
-13,9,-1013
-9,27,-1005
-3,29,-1005
-1,9,-1015
-9,35,-1020
-1,11,-1005
1,23,-1022
-13,39,-1003
-11,7,-1016
-9,29,-1016
-5,29,-1015
-9,15,-1015
-19,50,-1013
-21,13,-1013
-13,19,-1018
-13,35,-1011
-15,13,-1015
-13,39,-1028
-3,15,-1016
-17,9,-1020
-27,42,-1011
-9,21,-1007
-17,27,-1007
-25,40,-1007
-11,13,-1013
-27,46,-1020
-17,15,-1013
-15,17,-1013
-7,39,-1003
-3,7,-1005
-21,33,-1011
-13,35,-1011
-19,9,-1015
-17,37,-1013
-7,9,-1009
-17,17,-1013
-23,50,-1005
-17,13,-1020
-15,35,-1016
-19,33,-1007
-15,23,-1016
-11,48,-1022
-17,21,-1009
-3,15,-1018
-13,37,-1005
-11,15,-1022
-7,40,-1016
-5,35,-999
-5,13,-1018
-9,40,-1011
-7,13,-1015
-7,21,-1026
-9,31,-1007
-1,5,-1013
-9,31,-1024
-5,13,-1009
-3,13,-1020
-17,46,-1013
-3,5,-1018
-9,33,-1018
-25,21,-1005
-13,23,-1013
-23,50,-1005
-13,15,-1005
-17,11,-1018
-21,31,-1001
-9,13,-1015
-15,37,-1005
-21,33,-1009
-11,3,-1016
-25,44,-1013
-19,15,-997
-11,35,-1022
-21,39,-1011
-21,11,-1013
-21,29,-1013
-13,23,-1016
-13,25,-1015
-17,31,-1018
-17,21,-1013
-19,13,-1015
-17,39,-1005
-17,7,-1013
-15,33,-1009
-21,29,-1005
-19,21,-1016
-27,50,-1003
-21,17,-1013
-9,31,-1015
-21,31,-1011
-9,15,-1013
-11,29,-1011
-13,19,-1018
-7,17,-1015
1,31,-1005
-15,9,-1009
-11,25,-1015
-15,31,-1018
0,13,-1018
-11,33,-1005
-19,5,-995
-5,9,-1028
-5,35,-1032
-5,35,-1009
-21,35,-1013
-15,15,-1015
-5,-1,-1022
-15,33,-1007
-13,25,-1016
-1,29,-1028
-17,27,-1022
-13,3,-1003
-15,35,-1013
-21,29,-1007
-13,9,-1020
-17,39,-1011
-9,9,-1013
-1,19,-1013
-9,50,-1011
7,25,-1015
39,35,-1016
80,15,-1011
80,9,-1018
21,33,-1011
-40,1,-995
-101,-25,-993
-607,121,-923
66,35,-1177
-122,169,-1145
651,-232,-849
-474,175,-1175
162,-5,-870
-76,212,-1022
474,-271,-1001
-206,238,-1069
-113,-50,-1040
-40,54,-1028
115,37,-1032
62,-42,-946
-191,142,-1013
119,91,-997
91,31,-1071
31,-40,-952
-44,9,-1042
21,58,-1028
-52,68,-993
39,-44,-931
-115,70,-1044
37,48,-1024
-64,25,-1026
-40,15,-989
-1,46,-1044
-17,54,-1044
27,0,-966
-25,7,-1028
33,42,-1024
-27,21,-1044
35,11,-1003
-40,15,-1026
15,-7,-991
-48,44,-1003
3,29,-995
-44,33,-1038
-11,60,-1001
-44,33,-1020
11,27,-1007
-23,-1,-1007
-3,9,-1007
-15,46,-1015
0,9,-1011
-23,19,-1015
-11,15,-997
-33,15,-1003
-15,29,-1007
-39,25,-1011
-11,23,-1009
-21,54,-1007
-9,21,-1007
-35,17,-1018
-9,-3,-1013
-3,3,-1020
-13,33,-1013
-15,9,-1003
-3,11,-1018
-19,42,-1024
-1,19,-1013
-19,44,-1011
-19,29,-1011
-7,0,-1020
-11,72,-1009
-7,19,-1016
-15,15,-1024
-7,11,-1009
-11,11,-1011
1,35,-1009
-5,17,-1009
-11,19,-1009
-19,39,-1016
-3,13,-1015
-19,25,-1005
-17,35,-1003
-13,9,-1011
-19,42,-1013
-15,9,-1005
-13,9,-1026
-7,37,-1016
-1,3,-1013
-17,27,-1020
-7,31,-1005
-7,27,-1011
-5,54,-1016
-7,27,-1018
-13,11,-1020
-21,29,-1005
-15,9,-1015
-17,37,-1020
-15,33,-1003
-7,1,-1018
-17,35,-1011
-9,0,-1013
-11,17,-1026
-17,52,-1015
-13,21,-1016
-11,42,-1020
-11,29,-1005
-9,25,-1026
-17,35,-1013
-11,13,-1013
-17,19,-1020
-17,33,-1001
-11,0,-1007
-15,35,-1005
-5,19,-1005
-15,21,-1016
-21,42,-1007
-11,19,-1016
-19,37,-1015
-13,39,-1007
-15,3,-1005
-7,31,-1016
-17,17,-1007
-13,13,-1016
-13,31,-1009
-9,5,-1016
-13,33,-1028
-15,23,-1009
-13,15,-1016
-11,40,-1011
-19,11,-1015
-19,23,-1018
-25,31,-1007
-17,13,-1016
-17,17,-1016
-9,29,-1013
-11,0,-1016
-7,33,-1016
-7,19,-1009
-5,27,-1011
-23,37,-1005
-17,5,-1013
-5,27,-1015
-19,21,-1007
-13,15,-1013
-15,40,-1007
-19,15,-1013
-17,7,-1018
-15,40,-1009
-5,7,-1015
-17,35,-1015
-11,21,-1011
-3,15,-1018
-13,40,-1011
-7,17,-1013
-19,40,-1015
-17,27,-1016
-9,7,-1007
-11,37,-1009
-11,17,-1013
-17,13,-1024
-13,35,-1011
-21,5,-1018
-3,33,-1013
-19,31,-1013
-17,19,-1016
-21,40,-1007
-13,9,-1009
-15,19,-1018
-19,42,-1009
-15,5,-1013
-31,35,-1015
-15,19,-1007
-7,15,-1013
-19,44,-1005
-11,15,-1007
-15,23,-1013
-11,31,-1013
-9,7,-1018
-11,31,-1015
-21,27,-1009
-11,17,-1016
-23,35,-1011
-15,5,-1007
-19,25,-1020
-19,39,-1013
-5,5,-1015
-11,35,-1020
-15,7,-1007
-7,5,-1022
-17,50,-1005
-3,11,-1026
-15,17,-1022
-13,25,-1015
-19,5,-1018
-19,52,-1018
-3,19,-1022
-5,17,-1022
-9,27,-1015
-1,9,-1011
-11,35,-1015
-11,27,-1016
-15,11,-1015
-17,29,-1013
-9,13,-1013
-1,29,-1015
-9,39,-1007
-5,13,-1016
-7,29,-1016
-7,25,-1007
-13,17,-1020
-13,40,-1020
0,13,-1018
-9,21,-1020
-17,37,-1011
-21,3,-1020
-13,40,-1018
-7,21,-1018
-13,13,-1016
-17,29,-1013
-11,17,-1005
-9,31,-1009
-15,39,-1007
-11,7,-1009
-9,37,-1003
-17,23,-1011
-7,21,-1013
-9,40,-1013
-7,9,-1022
-9,17,-1028
0,31,-1013
-9,21,-1016
-13,40,-1011
-15,19,-1009
-15,21,-1024
-9,35,-1015
-13,5,-1020
-17,35,-1026
-15,13,-1016
-11,9,-1009
-5,33,-1013
-15,21,-1015
-11,15,-1013
-11,29,-1007
-3,3,-1005
-21,29,-1015
0,25,-1003
-9,19,-1016
-17,46,-1013
-1,1,-1011
-17,19,-1005
-19,42,-1011
-13,0,-1009
-7,39,-1003
-31,15,-1009
-17,7,-1015
-15,35,-1011
-13,9,-1011
-29,39,-1015
-15,21,-1007
-15,15,-1009
-33,35,-1007
-11,27,-1015
-21,21,-1005
-23,40,-1016
-9,1,-1013
-29,29,-1013
-21,35,-1011
0,15,-1016
-27,39,-1013
-5,17,-1007
-17,25,-1015
-21,46,-1009
-7,15,-1026
-11,29,-1020
-15,21,-1015
-3,11,-1016
-17,42,-1013
3,25,-1016
-5,25,-1007
-11,31,-1005
-3,5,-1024
-15,40,-1026
-7,25,-1015
5,13,-1022
-15,33,-1009
-3,9,-1020
-7,33,-1013
-3,31,-1007
-1,13,-1018
-11,25,-1022
-5,15,-1009
-1,9,-1028
-15,39,-1024
-5,13,-1015
-13,27,-1024
-7,11,-1020
-5,31,-1026
1,23,-1011
-5,15,-1022
-11,35,-1009
0,9,-1015
-9,35,-1015
-9,25,-1011
-9,7,-1024
-19,35,-1013
-5,19,-1015
-17,35,-1013
-19,33,-1009
-19,15,-1015
-7,40,-1015
-21,21,-1007
-21,19,-1028
-23,33,-1005
-19,15,-1007
-13,15,-1026
-17,37,-1016
-17,9,-1028
-27,40,-1013
-29,27,-1005
-19,15,-1016
-21,40,-1009
-25,13,-1015
-17,21,-1016
-19,29,-1005
-11,13,-1011
-15,33,-1011
-25,27,-1005
-13,23,-1028
-23,39,-1015
-7,1,-1018
-19,25,-1013
-21,25,-1007
-13,17,-1026
-27,39,-1016
-19,13,-1013
-11,13,-1022
-25,35,-1011
-5,15,-1013
-11,40,-1018
-17,25,-1011
-11,15,-1024
-17,44,-1018
-7,17,-1015
0,23,-1020
-5,29,-1016
-11,0,-1020
-15,29,-1024
-9,25,-1005
-3,25,-1016
-9,37,-1007
-19,7,-1013
-7,37,-1018
-7,37,-1009
-9,15,-1011
-11,40,-1015
-7,3,-1003
-3,19,-1013
-15,42,-1009
3,19,-1015
-15,39,-1005
-15,21,-1015
-15,5,-1015
-5,40,-1011
-21,29,-1009
-11,29,-1016
-21,33,-1013
-15,7,-1011
-13,29,-1007
-17,31,-1009
-21,13,-1020
-15,35,-1009
-15,7,-1007
-13,31,-1015
-11,35,-1011
-21,11,-1007
-25,31,-1007
-21,23,-1005
-11,17,-1028
-21,35,-1011
-21,13,-1015
-3,15,-1013
-19,25,-1007
-13,13,-1013
-21,50,-1007
-17,29,-1003
-13,21,-1022
-15,29,-1011
-15,13,-1011
-31,29,-1007
-11,21,-1005
-9,7,-1022
-11,31,-1018
-5,15,-999
-13,25,-1020
-3,35,-1005
-15,17,-1013
-11,25,-1011
-19,31,-1015
-13,15,-1013
-1,40,-1015
-7,11,-1013
-7,13,-1020
-11,35,-1005
-1,17,-1011
-1,42,-1018
-9,27,-1013
0,0,-1013
-13,31,-1016
-5,13,-1013
-1,21,-1018
-11,37,-1015
-3,5,-1013
-9,29,-1015
-23,29,-1009
0,11,-1015
-19,39,-1011
-15,7,-1016
-9,25,-1022
-15,39,-1013
-13,11,-1016
-17,35,-1005
-13,25,-1011
-11,9,-1018
-17,40,-1011
-7,9,-1015
-15,25,-1013
-27,27,-1013
-1,9,-1015
-23,35,-1005
-21,17,-1007
-21,19,-1016
-19,35,-1009
-19,3,-1011
-15,27,-1011
-13,27,-1007
-7,9,-1015
-15,40,-1005
-19,5,-1011
-21,13,-1013
-15,35,-1005
-15,11,-1007
-11,35,-1016
-11,19,-1013
-11,3,-1015
-11,39,-1013
1,7,-1007
-11,27,-1015
-27,21,-1009
-5,5,-1013
-27,37,-1016
-5,17,-1011
-3,9,-1020
-9,25,-1009
-1,5,-1013
-13,31,-1018
-11,35,-1003
-7,9,-1015
-13,31,-1020
1,9,-1003
-11,17,-1018
-17,33,-1007
-9,15,-1016
-27,35,-1013
-7,25,-1005
-13,23,-1020
-9,37,-1003
-9,13,-1018
-9,19,-1015
-11,35,-997
-1,11,-1015
-11,27,-1024
0,31,-1015
-13,17,-1016
-21,33,-1018
-17,19,-1015
-13,29,-1007
-11,40,-1016
-11,19,-1015
-11,37,-1013
-19,19,-1011
-19,25,-1018
-21,46,-1013
-15,15,-1022
-17,27,-1013
-15,27,-1009
-17,11,-1018
-23,40,-1011
-13,21,-1018
-17,13,-1018
-21,35,-1020
-17,15,-1007
-17,35,-1013
-11,39,-1009
-19,7,-1009
-25,35,-1009
-11,17,-1011
-15,23,-1026
-7,37,-1011
-7,7,-1015
-9,25,-1016
-15,17,-1003
-15,15,-1022
-15,31,-1015
-23,9,-1011
-17,13,-1020
-31,39,-1015
-19,17,-1022
-7,25,-1022
-21,17,-1011
-19,3,-1020
-21,35,-1001
-21,9,-1013
-17,25,-1005
-13,29,-1020
-17,-3,-1011
-9,29,-1009
-21,25,-1011
-5,19,-1013
-19,42,-1011
-5,5,-1018
-7,23,-1015
-7,21,-1007
-15,5,-1013
-19,40,-1018
-19,15,-1001
-15,11,-1022
-25,44,-1018
-1,15,-1015
-17,27,-1015
-5,19,-1005
-3,7,-1020
-13,33,-1011
-11,21,-1020
-7,25,-1024
-17,40,-1007
-21,5,-1007
-17,27,-1020
-23,31,-1009
-11,13,-1011
-21,39,-1013
-3,13,-1015
-19,25,-1024
-13,29,-1007
-15,13,-1024
-11,35,-1015
-21,17,-1016
-7,15,-1020
-11,40,-1011
-7,11,-1016
-11,19,-1009
-11,33,-1003
-15,11,-1022
-3,42,-1007
-11,17,-1001
-9,17,-1016
-21,35,-1018
-13,17,-1009
-13,25,-1011
-17,29,-1013
-11,9,-1013
-11,31,-1009
-21,5,-1015
-3,29,-1024
-23,44,-1011
-17,13,-1011
-17,25,-1013
-11,25,-1003
-7,21,-1013
-17,39,-1018
-9,21,-1007
-15,21,-1022
-9,33,-1009
-7,9,-1016
-11,42,-1016
-13,23,-1009
-5,9,-1005
-11,35,-1005
-15,11,-1005
-5,17,-1018
-17,31,-1013
-9,11,-1018
-21,35,-1016
-11,25,-1001
-3,15,-1018
-19,33,-1007
-5,15,-1013
-17,23,-1015
-11,21,-1007
-5,11,-1022
0,40,-1013
-15,19,-1009
-13,7,-1018
-19,35,-1015
-9,5,-1022
-17,33,-1028
-5,29,-1009
-9,3,-1020
-17,44,-999
-25,17,-1001
-21,29,-1028
-27,31,-1013
-27,1,-1013
-23,21,-1011
-13,33,-1016
-17,23,-1015
-29,50,-1016
-23,9,-1015
-15,15,-1018
-21,40,-1016
0,9,-1013
-13,31,-1007
-11,21,-1015
-13,17,-1016
-19,44,-1009
-13,9,-1007
-15,27,-1016
-23,33,-1015
-11,3,-1016
-27,44,-1020
-11,31,-1011
-13,17,-1011
-21,33,-1005
-9,0,-1015
-1,29,-1018
-25,31,-1015
-9,17,-1016
-15,42,-1007
-19,0,-1013
9,15,-1015
-19,46,-1015
-11,13,-1007
-15,33,-1013
-15,21,-1005
-5,9,-1015
-11,33,-1015
-7,17,-1015
-5,19,-1015
-11,40,-1005
0,11,-1011
0,40,-1018
-9,27,-1007
-15,15,-1018
-9,33,-1020
1,5,-1003
-7,29,-1018
-9,39,-1007
0,13,-1015
-9,33,-1018
-9,15,-1011
-7,13,-1024
-9,31,-1015
-5,17,-1015
-5,33,-1024
-7,23,-1013
-3,11,-1024
-21,35,-1015
-7,17,-1018
-23,21,-1022
-25,35,-1009
-15,11,-1016
-19,37,-1020
-21,29,-1009
-21,17,-1018
-21,39,-1013
-15,19,-1007
-9,31,-1020
-23,35,-1005
-15,7,-1016
-25,35,-1015
-17,29,-1013
-25,19,-1015
-21,39,-1005
-27,7,-1011
-21,21,-1015
-31,39,-1007
-9,5,-1003
-19,42,-1016
-19,23,-1005
-9,15,-1009
-11,31,-1013
-21,13,-1013
-17,29,-1024
-23,37,-1009
-17,7,-1016
-25,42,-1013
-11,15,-1013
-13,27,-1013
-13,40,-1005
-9,11,-1016
-11,35,-1009
-17,42,-1013
-1,23,-1013
-7,64,-1016
-7,31,-1015
-5,42,-1018
-11,68,-1015
-3,21,-1007
-7,64,-1016
-19,62,-1001
-11,37,-1018
-11,85,-1011
-17,70,-1009
-21,87,-1016
-23,99,-1007
-7,76,-1005
-25,117,-1003
-11,113,-1001
-11,117,-1016
-25,146,-1009
-9,128,-1007
-21,158,-1016
-25,181,-1001
-13,162,-1009
-23,210,-1005
-9,177,-1005
-19,191,-1015
-17,228,-999
-13,208,-1015
-21,230,-1007
-25,236,-999
-21,226,-1009
-29,275,-1005
-19,263,-1003
-21,271,-1013
-19,306,-1007
-19,290,-1015
-25,312,-1026
-27,314,-1018
-15,318,-1009
-3,357,-1013
-13,327,-1020
-21,329,-1024
-15,357,-1018
-11,343,-1020
-7,368,-1028
-19,337,-1030
-13,341,-1030
-13,366,-1013
-17,347,-1028
-13,341,-1034
-1,349,-1028
0,355,-1034
-5,357,-1032
-11,333,-1026
-7,327,-1036
-1,359,-1022
-3,325,-1034
-1,318,-1038
-5,333,-1020
-7,308,-1028
-3,331,-1028
-9,288,-1030
-17,298,-1030
-1,331,-1022
-13,296,-1024
-25,283,-1030
-17,277,-1016
-9,275,-1032
-19,300,-1016
-21,251,-1016
-13,255,-1024
-21,281,-1009
-9,251,-1020
-29,244,-1028
-23,242,-1016
-17,238,-1024
-23,238,-1018
-31,204,-1018
-19,210,-1026
-25,234,-1007
-15,204,-1020
-31,203,-1022
-15,185,-1016
-21,185,-1015
-23,197,-1009
-29,152,-1015
-21,160,-1013
-27,183,-1013
-19,162,-1016
-33,163,-1013
-13,152,-1007
-33,171,-1003
-19,179,-1005
-19,136,-1001
-31,171,-1011
-9,181,-999
-23,175,-1011
-31,167,-1005
-33,171,-1001
-5,185,-1009
-25,214,-1009
-11,171,-1003
-25,204,-1007
-7,222,-1001
-11,212,-1018
-25,218,-1015
-15,201,-1015
-7,253,-1015
-5,267,-1011
-11,232,-1018
-13,259,-1011
-9,298,-1009
-3,281,-1020
-27,304,-1020
-7,288,-1016
-9,345,-1018
-15,368,-1011
-11,333,-1020
-13,359,-1015
-9,365,-1020
-3,365,-1022
-21,370,-1018
-5,365,-1020
0,407,-1009
-9,421,-1011
-15,366,-1016
-17,406,-1030
-21,421,-1015
-11,443,-1013
-31,439,-1013
-23,413,-1009
-5,447,-1022
-23,448,-1022
-15,402,-1032
-31,433,-1028
-17,417,-1015
-21,443,-1018
-19,392,-1015
-17,380,-1024
-11,417,-1036
-17,429,-1020
-15,402,-1036
-21,427,-1030
-15,435,-1016
-11,441,-1030
-17,419,-1028
-13,372,-1028
-25,437,-1018
-3,396,-1020
-21,366,-1036
-21,347,-1016
-23,353,-1024
-11,370,-1026
-25,353,-1018
-21,331,-1022
-17,378,-1024
-21,376,-1016
-13,347,-1026
-9,327,-1016
-1,292,-1011
0,310,-1024
-21,283,-1016
-21,244,-1030
-7,275,-1030
-11,251,-1024
-17,240,-1024
-3,238,-1005
-23,249,-1020
-15,283,-1024
-21,251,-1022
-3,175,-1016
-17,179,-1018
-3,197,-1003
-21,245,-1022
-21,275,-1015
1,218,-1015
-19,195,-1024
-33,152,-1016
-19,169,-1009
-11,251,-1009
-15,236,-1001
-27,191,-1016
-19,173,-1015
-5,167,-1016
-15,232,-1018
-11,216,-1016
-19,201,-1018
-13,226,-1009
-27,238,-1022
-21,244,-1007
-31,247,-1013
-27,212,-1016
-27,242,-1005
-35,195,-1009
-19,210,-1005
-23,261,-1009
-7,265,-993
-13,247,-1015
-25,257,-1007
0,220,-1009
-9,312,-1015
-9,300,-1011
-9,359,-1016
-21,365,-995
-21,322,-1009
-27,300,-1020
-23,316,-1015
-11,365,-1016
-25,411,-1015
-21,370,-1003
-7,318,-1009
0,357,-1005
-15,374,-1024
-21,429,-1028
-19,447,-1015
-19,421,-1028
-15,407,-1026
-19,365,-1022
-15,406,-1030
-11,452,-1024
-13,456,-1028
-29,454,-1026
-25,437,-1011
-11,421,-1024
-23,466,-1018
-13,396,-1015
-9,433,-1018
-15,474,-1016
-7,450,-1016
-29,425,-1032
-13,411,-1026
-13,423,-1018
-13,441,-1020
-11,398,-1022
-13,400,-1028
-17,441,-1015
-7,429,-1018
-25,415,-1015
-3,339,-1016
-13,386,-1022
-7,398,-1005
-7,366,-1020
-21,359,-1024
-13,372,-1013
-5,347,-1020
-19,341,-1016
-17,275,-1020
-15,337,-1028
-9,361,-1018
-25,339,-1028
-19,284,-1024
-17,286,-1005
-23,284,-1024
-13,316,-1009
-21,298,-1018
-19,306,-1011
