x,y,z
19.0,21.0,-1024.0
9.0,21.0,-1026.0
-5.0,17.0,-1038.0
-7.0,25.0,-1032.0
-5.0,23.0,-1020.0
-7.0,29.0,-1030.0
-7.0,29.0,-1030.0
1.0,13.0,-1015.0
-23.0,31.0,-1011.0
7.0,21.0,-1020.0
-27.0,60.0,-1018.0
-3.0,15.0,-1018.0
-21.0,27.0,-1011.0
-19.0,21.0,-1005.0
-21.0,3.0,-1018.0
-17.0,46.0,-1005.0
-29.0,27.0,-1005.0
-5.0,5.0,-1016.0
-19.0,42.0,-1020.0
-35.0,-3.0,-1018.0
-21.0,35.0,-1018.0
-17.0,37.0,-1013.0
-44.0,17.0,-1005.0
0.0,19.0,-1018.0
-39.0,29.0,-1005.0
-37.0,13.0,-1011.0
-17.0,7.0,-1013.0
-37.0,25.0,-999.0
-40.0,-5.0,-1009.0
-19.0,29.0,-1020.0
-29.0,33.0,-1005.0
-33.0,19.0,-1011.0
-19.0,23.0,-1020.0
-21.0,19.0,-1007.0
-5.0,5.0,-1011.0
0.0,15.0,-1013.0
-27.0,35.0,-1013.0
-19.0,11.0,-1015.0
-29.0,15.0,-1016.0
-15.0,19.0,-1016.0
-33.0,17.0,-1022.0
-7.0,35.0,-1016.0
-11.0,27.0,-1013.0
-19.0,13.0,-1015.0
1.0,5.0,-1015.0
-5.0,42.0,-1020.0
-11.0,42.0,-1024.0
7.0,13.0,-1030.0
-17.0,39.0,-1024.0
17.0,3.0,-1016.0
-9.0,39.0,-1015.0
-3.0,40.0,-1018.0
0.0,0.0,-1022.0
-3.0,54.0,-1015.0
11.0,-1.0,-1026.0
-33.0,46.0,-1020.0
23.0,29.0,-1020.0
-56.0,40.0,-1022.0
60.0,40.0,-987.0
-52.0,25.0,-1059.0
66.0,27.0,-991.0
-54.0,44.0,-1044.0
62.0,13.0,-1018.0
-5.0,74.0,-1018.0
44.0,9.0,-1032.0
253.0,25.0,-1003.0
-222.0,-35.0,-1028.0
144.0,163.0,-1024.0
-93.0,-7.0,-962.0
-5.0,21.0,-1054.0
-58.0,-27.0,-1042.0
33.0,-1.0,-936.0
-87.0,105.0,-1075.0
39.0,58.0,-1020.0
-76.0,54.0,-1032.0
64.0,-3.0,-956.0
-107.0,46.0,-1050.0
66.0,-17.0,-974.0
-130.0,1.0,-1057.0
97.0,44.0,-993.0
-95.0,64.0,-1083.0
66.0,29.0,-981.0
-48.0,-3.0,-1016.0
40.0,-7.0,-1005.0
-33.0,3.0,-1013.0
11.0,21.0,-979.0
-17.0,60.0,-1040.0
3.0,56.0,-1013.0
-3.0,15.0,-1013.0
-3.0,-19.0,-999.0
11.0,3.0,-1016.0
9.0,29.0,-1013.0
25.0,62.0,-1016.0
19.0,46.0,-1011.0
15.0,-9.0,-1024.0
0.0,42.0,-1028.0
17.0,29.0,-1005.0
-46.0,29.0,-1048.0
-11.0,-31.0,-1022.0
-50.0,-9.0,-1005.0
-1.0,39.0,-974.0
-48.0,56.0,-1005.0
-27.0,50.0,-1040.0
-68.0,44.0,-1048.0
-33.0,0.0,-1011.0
-70.0,11.0,-999.0
-33.0,-23.0,-983.0
-50.0,5.0,-1005.0
-23.0,70.0,-1007.0
-46.0,64.0,-1036.0
-21.0,31.0,-1018.0
-27.0,3.0,-1032.0
-23.0,9.0,-999.0
-21.0,5.0,-1013.0
5.0,40.0,-1009.0
-1.0,46.0,-1016.0
5.0,37.0,-1022.0
-11.0,19.0,-1005.0
-1.0,-13.0,-1003.0
-13.0,11.0,-1009.0
9.0,19.0,-1018.0
1.0,-21.0,-1038.0
-37.0,7.0,-1020.0
15.0,66.0,-989.0
-1.0,76.0,-1022.0
5.0,76.0,-997.0
-35.0,-3.0,-1026.0
-31.0,-15.0,-1065.0
40.0,19.0,-1030.0
-76.0,35.0,-1011.0
72.0,3.0,-981.0
-101.0,64.0,-1024.0
64.0,148.0,-1016.0
-117.0,-11.0,-1009.0
136.0,46.0,-940.0
-62.0,-37.0,-1059.0
134.0,21.0,-1042.0
-68.0,23.0,-1052.0
48.0,60.0,-966.0
-66.0,87.0,-1028.0
54.0,64.0,-1001.0
-15.0,-29.0,-1050.0
1.0,15.0,-1001.0
5.0,-3.0,-1034.0
-7.0,40.0,-1034.0
39.0,50.0,-1044.0
-35.0,44.0,-1016.0
21.0,39.0,-999.0
-62.0,19.0,-1001.0
27.0,-39.0,-1026.0
-48.0,29.0,-1030.0
27.0,31.0,-1018.0
-58.0,58.0,-1028.0
17.0,31.0,-1028.0
-42.0,0.0,-1028.0
15.0,-9.0,-1011.0
-54.0,25.0,-1020.0
11.0,15.0,-1009.0
-31.0,40.0,-1013.0
1.0,27.0,-1011.0
-31.0,19.0,-1016.0
-13.0,46.0,-1005.0
-33.0,11.0,-1013.0
-23.0,3.0,-1005.0
-29.0,19.0,-1009.0
-11.0,11.0,-1013.0
-21.0,35.0,-1016.0
0.0,42.0,-1005.0
-9.0,29.0,-1016.0
-1.0,27.0,-1015.0
-7.0,13.0,-1018.0
-1.0,13.0,-1016.0
-11.0,50.0,-1007.0
-17.0,35.0,-1005.0
-15.0,40.0,-1016.0
-19.0,29.0,-1009.0
-23.0,11.0,-1015.0
-9.0,9.0,-1020.0
-25.0,23.0,-1022.0
-7.0,46.0,-1003.0
-19.0,58.0,-1020.0
-9.0,31.0,-1015.0
-9.0,19.0,-1042.0
-9.0,13.0,-1038.0
-17.0,13.0,-1026.0
-7.0,31.0,-1015.0
-7.0,29.0,-1013.0
-5.0,29.0,-1009.0
-11.0,31.0,-1020.0
-13.0,13.0,-1024.0
-11.0,9.0,-1022.0
-7.0,5.0,-1011.0
-9.0,15.0,-1011.0
-15.0,25.0,-1007.0
-13.0,42.0,-1009.0
-15.0,31.0,-1018.0
-11.0,7.0,-1016.0
-11.0,-3.0,-1011.0
-17.0,0.0,-1013.0
-17.0,23.0,-1011.0
-15.0,40.0,-1016.0
-11.0,33.0,-1009.0
-27.0,23.0,-1013.0
-17.0,11.0,-1018.0
-25.0,3.0,-1015.0
-13.0,21.0,-1011.0
-7.0,23.0,-1015.0
-21.0,21.0,-1020.0
-13.0,29.0,-1013.0
-11.0,33.0,-1016.0
-25.0,21.0,-1022.0
-17.0,15.0,-1018.0
-21.0,15.0,-1013.0
-25.0,19.0,-1022.0
-33.0,35.0,-1016.0
-27.0,42.0,-1009.0
-25.0,35.0,-1020.0
-39.0,25.0,-1015.0
-17.0,21.0,-1016.0
-19.0,21.0,-1011.0
-3.0,35.0,-1015.0
-13.0,37.0,-1018.0
0.0,23.0,-1015.0
-5.0,25.0,-1011.0
-13.0,29.0,-1015.0
-1.0,21.0,-1013.0
-5.0,31.0,-1015.0
-17.0,25.0,-1016.0
-9.0,29.0,-1016.0
-11.0,31.0,-1009.0
-15.0,35.0,-1013.0
-13.0,37.0,-1007.0
-5.0,27.0,-1009.0
-13.0,29.0,-1007.0
-3.0,23.0,-1011.0
-13.0,39.0,-1007.0
3.0,42.0,-1005.0
-13.0,21.0,-1022.0
-5.0,21.0,-1020.0
-9.0,17.0,-1011.0
-11.0,27.0,-1016.0
0.0,29.0,-1016.0
-5.0,31.0,-1015.0
0.0,19.0,-1016.0
-9.0,13.0,-1016.0
-15.0,31.0,-1024.0
-13.0,35.0,-1024.0
-13.0,27.0,-1018.0
-23.0,25.0,-1015.0
-13.0,15.0,-1020.0
-9.0,15.0,-1018.0
-5.0,33.0,-1018.0
-9.0,23.0,-1028.0
-3.0,17.0,-1018.0
-5.0,27.0,-1028.0
-7.0,29.0,-1020.0
-11.0,27.0,-1015.0
-11.0,23.0,-1024.0
0.0,17.0,-1028.0
-19.0,25.0,-1007.0
-17.0,31.0,-1013.0
-11.0,31.0,-1022.0
-9.0,29.0,-1005.0
-17.0,21.0,-1013.0
-9.0,21.0,-1013.0
-19.0,15.0,-1024.0
-7.0,27.0,-1018.0
-17.0,21.0,-1026.0
-15.0,23.0,-1007.0
-7.0,19.0,-1018.0
-23.0,31.0,-1015.0
-19.0,25.0,-1016.0
-13.0,33.0,-1026.0
-15.0,25.0,-1022.0
-13.0,15.0,-1003.0
-9.0,21.0,-1016.0
-5.0,21.0,-1005.0
-11.0,27.0,-1016.0
-21.0,21.0,-1016.0
-21.0,17.0,-1018.0
-21.0,17.0,-1024.0
-19.0,25.0,-1024.0
-13.0,21.0,-1018.0
-7.0,21.0,-1024.0
-17.0,13.0,-1015.0
-21.0,21.0,-1018.0
-3.0,19.0,-1018.0
-19.0,25.0,-1018.0
-15.0,11.0,-1009.0
-7.0,11.0,-1009.0
-5.0,19.0,-1016.0
-11.0,21.0,-1009.0
-19.0,19.0,-1009.0
-21.0,21.0,-1024.0
-11.0,9.0,-1022.0
-21.0,19.0,-1016.0
-15.0,25.0,-1020.0
-23.0,21.0,-1011.0
-11.0,29.0,-1005.0
-19.0,19.0,-1011.0
-19.0,15.0,-1016.0
-19.0,23.0,-1015.0
-25.0,33.0,-1003.0
9.0,31.0,-1013.0
-7.0,3.0,-1044.0
-1.0,37.0,-981.0
-11.0,7.0,-1024.0
-19.0,37.0,-1048.0
-19.0,29.0,-1015.0
11.0,15.0,-991.0
-29.0,29.0,-1011.0
-3.0,21.0,-1020.0
-11.0,31.0,-1016.0
-17.0,21.0,-1013.0
-9.0,5.0,-1026.0
-23.0,17.0,-1011.0
-23.0,25.0,-1009.0
-19.0,19.0,-1020.0
-11.0,21.0,-1022.0
-19.0,19.0,-1022.0
-11.0,25.0,-1011.0
-15.0,19.0,-1018.0
-15.0,21.0,-1022.0
-17.0,31.0,-1013.0
-19.0,13.0,-1005.0
-15.0,25.0,-1020.0
-11.0,17.0,-1016.0
-17.0,23.0,-1016.0
-3.0,31.0,-1005.0
-1.0,19.0,-1011.0
-11.0,21.0,-1011.0
-11.0,9.0,-1016.0
-5.0,15.0,-1009.0
-9.0,35.0,-1016.0
-11.0,39.0,-1015.0
-17.0,19.0,-1016.0
-17.0,13.0,-1020.0
-11.0,25.0,-1022.0
-17.0,29.0,-1026.0
-3.0,35.0,-1013.0
-5.0,27.0,-1015.0
-3.0,29.0,-1016.0
-17.0,27.0,-1020.0
-9.0,31.0,-1011.0
-15.0,33.0,-1024.0
-3.0,21.0,-1020.0
-13.0,21.0,-1020.0
-23.0,21.0,-1013.0
-21.0,27.0,-1022.0
-21.0,31.0,-1009.0
-13.0,27.0,-1020.0
-7.0,19.0,-1016.0
-19.0,15.0,-1026.0
-21.0,27.0,-1020.0
-11.0,27.0,-1022.0
-15.0,23.0,-1015.0
-31.0,15.0,-1024.0
-11.0,17.0,-1018.0
-21.0,25.0,-1022.0
-17.0,29.0,-1013.0
-15.0,23.0,-1020.0
-13.0,27.0,-1013.0
-19.0,19.0,-1015.0
-17.0,25.0,-1022.0
-21.0,21.0,-1013.0
-15.0,21.0,-1018.0
-7.0,17.0,-1020.0
-11.0,31.0,-1018.0
-9.0,35.0,-1022.0
-7.0,25.0,-1016.0
-1.0,25.0,-1018.0
-1.0,17.0,-1028.0
-9.0,15.0,-1011.0
-15.0,21.0,-1018.0
-5.0,27.0,-1020.0
-13.0,19.0,-1028.0
-13.0,15.0,-1018.0
-15.0,21.0,-1022.0
-7.0,19.0,-1020.0
-25.0,39.0,-1015.0
-15.0,31.0,-1020.0
0.0,19.0,-1016.0
-17.0,13.0,-1018.0
-11.0,21.0,-1022.0
-3.0,15.0,-1016.0
-15.0,23.0,-1015.0
3.0,23.0,-1016.0
-5.0,17.0,-1028.0
-11.0,21.0,-1018.0
-19.0,29.0,-1020.0
-7.0,19.0,-1015.0
-15.0,25.0,-1009.0
-17.0,19.0,-1005.0
-15.0,19.0,-1016.0
-19.0,31.0,-1015.0
-11.0,35.0,-1009.0
-15.0,23.0,-1015.0
-21.0,15.0,-1013.0
-11.0,15.0,-1007.0
-25.0,19.0,-1018.0
-11.0,21.0,-1016.0
-17.0,21.0,-1013.0
-13.0,19.0,-1007.0
-13.0,29.0,-1009.0
-17.0,31.0,-1007.0
-25.0,27.0,-1018.0
-21.0,27.0,-1007.0
-11.0,31.0,-1009.0
-15.0,11.0,-1015.0
-13.0,21.0,-1016.0
-15.0,23.0,-1011.0
-9.0,17.0,-1018.0
-21.0,25.0,-1009.0
-21.0,21.0,-1015.0
-11.0,21.0,-1015.0
-9.0,29.0,-1003.0
-17.0,29.0,-1001.0
-19.0,23.0,-1013.0
-11.0,31.0,-1009.0
-21.0,27.0,-1018.0
-17.0,35.0,-1015.0
-7.0,33.0,-1024.0
-7.0,25.0,-1022.0
-1.0,19.0,-1026.0
3.0,33.0,-1028.0
7.0,35.0,-1016.0
-25.0,27.0,-1028.0
3.0,27.0,-1015.0
-39.0,9.0,-1030.0
5.0,29.0,-1036.0
-19.0,42.0,-1028.0
3.0,40.0,-1011.0
-31.0,3.0,-1022.0
0.0,9.0,-1022.0
-11.0,11.0,-1036.0
-3.0,23.0,-1013.0
-15.0,37.0,-1028.0
-5.0,27.0,-1020.0
-13.0,25.0,-1015.0
-15.0,13.0,-1020.0
-15.0,11.0,-1022.0
-19.0,15.0,-1009.0
-23.0,23.0,-1015.0
-19.0,13.0,-1011.0
-13.0,21.0,-1011.0
-37.0,35.0,-1024.0
-9.0,21.0,-1011.0
-19.0,5.0,-1018.0
-21.0,9.0,-1020.0
-9.0,21.0,-1013.0
-9.0,15.0,-1009.0
-23.0,31.0,-1015.0
-19.0,19.0,-1020.0
-19.0,3.0,-1018.0
-13.0,9.0,-1030.0
-17.0,9.0,-1026.0
-21.0,11.0,-1026.0
-19.0,31.0,-1020.0
-11.0,19.0,-1028.0
-13.0,7.0,-1026.0
-29.0,19.0,-1020.0
-23.0,27.0,-1018.0
-23.0,15.0,-1016.0
-29.0,25.0,-1024.0
-21.0,21.0,-1018.0
-19.0,21.0,-1018.0
-17.0,40.0,-1009.0
-19.0,25.0,-1003.0
-9.0,9.0,-1015.0
-7.0,23.0,-1013.0
-15.0,15.0,-1009.0
-3.0,25.0,-1013.0
-7.0,37.0,-1005.0
-11.0,27.0,-1007.0
-11.0,21.0,-1005.0
-11.0,23.0,-1009.0
-9.0,25.0,-1005.0
-9.0,29.0,-1015.0
-1.0,35.0,-1022.0
-1.0,27.0,-1016.0
-1.0,21.0,-1013.0
-11.0,35.0,-1020.0
-5.0,23.0,-1032.0
1.0,25.0,-1024.0
-11.0,25.0,-1011.0
-5.0,23.0,-1015.0
-5.0,21.0,-1016.0
-17.0,42.0,-1032.0
-15.0,52.0,-1034.0
-9.0,37.0,-1026.0
-7.0,13.0,-1005.0
0.0,9.0,-1011.0
-11.0,35.0,-1016.0
-17.0,44.0,-1028.0
-11.0,40.0,-1032.0
-15.0,5.0,-1020.0
-11.0,5.0,-1020.0
-13.0,29.0,-1007.0
-19.0,23.0,-1020.0
-15.0,35.0,-1011.0
-13.0,29.0,-1007.0
-21.0,17.0,-1015.0
-27.0,25.0,-1009.0
-7.0,29.0,-1015.0
-17.0,31.0,-1018.0
7.0,23.0,-1013.0
11.0,21.0,-1028.0
27.0,21.0,-1024.0
29.0,39.0,-1007.0
9.0,23.0,-1011.0
-11.0,17.0,-1005.0
-50.0,21.0,-1015.0
-78.0,29.0,-999.0
-226.0,-17.0,-942.0
-191.0,93.0,-1132.0
9.0,68.0,-997.0
372.0,-121.0,-1022.0
-169.0,294.0,-1013.0
173.0,-228.0,-954.0
-7.0,204.0,-1056.0
302.0,-175.0,-1229.0
-1994.0,-160.0,-1130.0
1317.0,-150.0,-878.0
-892.0,911.0,-1479.0
1497.0,-720.0,-27.0
-751.0,271.0,-1350.0
610.0,193.0,-935.0
-534.0,-247.0,-1036.0
591.0,160.0,-1124.0
-448.0,160.0,-938.0
185.0,-56.0,-946.0
-193.0,122.0,-974.0
121.0,54.0,-1149.0
136.0,25.0,-993.0
-361.0,0.0,-1089.0
87.0,-52.0,-862.0
11.0,162.0,-1114.0
181.0,25.0,-927.0
-224.0,-29.0,-1122.0
156.0,76.0,-952.0
-89.0,60.0,-1056.0
175.0,3.0,-993.0
-257.0,23.0,-1069.0
144.0,11.0,-962.0
-121.0,103.0,-1032.0
134.0,42.0,-972.0
-158.0,31.0,-1079.0
134.0,9.0,-964.0
-81.0,-5.0,-1026.0
89.0,64.0,-1001.0
-91.0,33.0,-1030.0
74.0,3.0,-1009.0
-31.0,-3.0,-1024.0
13.0,64.0,-995.0
-23.0,31.0,-1011.0
7.0,-3.0,-1009.0
5.0,9.0,-1005.0
-9.0,33.0,-1013.0
-27.0,46.0,-1018.0
-17.0,37.0,-1028.0
-21.0,15.0,-1015.0
-21.0,29.0,-1009.0
-21.0,44.0,-1016.0
-21.0,33.0,-1020.0
-7.0,25.0,-1020.0
-27.0,31.0,-1036.0
-1.0,42.0,-1005.0
-29.0,23.0,-1003.0
1.0,21.0,-1030.0
-35.0,29.0,-1030.0
5.0,56.0,-1007.0
-35.0,35.0,-1018.0
23.0,21.0,-1016.0
-29.0,9.0,-1022.0
3.0,56.0,-1007.0
-25.0,35.0,-1032.0
0.0,25.0,-1024.0
-29.0,11.0,-1026.0
-15.0,19.0,-1013.0
1.0,39.0,-1016.0
-25.0,31.0,-1009.0
11.0,13.0,-1016.0
-27.0,17.0,-1007.0
17.0,39.0,-1013.0
-23.0,31.0,-1024.0
9.0,15.0,-1009.0
-31.0,15.0,-1015.0
3.0,13.0,-1016.0
-21.0,13.0,-1026.0
5.0,31.0,-1011.0
-19.0,17.0,-1026.0
-9.0,23.0,-1009.0
-11.0,9.0,-1026.0
-1.0,9.0,-1018.0
-13.0,17.0,-1013.0
-17.0,21.0,-1009.0
-3.0,19.0,-1026.0
-27.0,13.0,-1018.0
0.0,19.0,-1020.0
-25.0,9.0,-1022.0
1.0,21.0,-1022.0
-31.0,15.0,-1022.0
1.0,1.0,-1009.0
-23.0,11.0,-1020.0
-1.0,15.0,-1013.0
-27.0,15.0,-1028.0
-1.0,21.0,-1011.0
-21.0,15.0,-1015.0
-13.0,9.0,-1030.0
-15.0,21.0,-1018.0
-25.0,35.0,-1009.0
-17.0,29.0,-1024.0
-25.0,23.0,-1018.0
-11.0,13.0,-1020.0
-33.0,13.0,-1015.0
0.0,19.0,-1009.0
-39.0,31.0,-1016.0
7.0,9.0,-1018.0
-31.0,19.0,-1020.0
3.0,21.0,-1011.0
-23.0,31.0,-1011.0
7.0,35.0,-1013.0
-35.0,25.0,-1024.0
3.0,19.0,-1007.0
-21.0,27.0,-1018.0
-21.0,35.0,-1009.0
-15.0,19.0,-1016.0
-19.0,25.0,-1011.0
-9.0,11.0,-1013.0
-27.0,15.0,-1024.0
-5.0,31.0,-1013.0
-29.0,29.0,-1022.0
3.0,21.0,-1024.0
-29.0,23.0,-1022.0
3.0,23.0,-1015.0
-23.0,27.0,-1024.0
1.0,37.0,-1009.0
-29.0,25.0,-1022.0
1.0,11.0,-1018.0
-23.0,25.0,-1018.0
5.0,31.0,-1007.0
-19.0,37.0,-1020.0
-17.0,29.0,-1015.0
-5.0,27.0,-1018.0
-25.0,15.0,-1013.0
-3.0,23.0,-1018.0
-27.0,42.0,-1016.0
3.0,15.0,-1022.0
-21.0,19.0,-1022.0
9.0,29.0,-1015.0
-21.0,25.0,-1020.0
19.0,31.0,-1007.0
-25.0,35.0,-1016.0
0.0,7.0,-1007.0
-21.0,33.0,-1026.0
7.0,25.0,-1015.0
-17.0,29.0,-1022.0
-9.0,23.0,-1026.0
-11.0,21.0,-1020.0
-5.0,15.0,-1011.0
-7.0,23.0,-1016.0
-23.0,23.0,-1013.0
-5.0,19.0,-1005.0
-39.0,33.0,-1016.0
9.0,13.0,-1011.0
-31.0,15.0,-1016.0
7.0,25.0,-1015.0
-42.0,29.0,-1011.0
5.0,5.0,-1015.0
-33.0,21.0,-1013.0
-11.0,17.0,-1007.0
-27.0,27.0,-1013.0
-3.0,29.0,-1013.0
-13.0,27.0,-1020.0
-13.0,15.0,-1009.0
-23.0,13.0,-1015.0
-25.0,25.0,-1011.0
-1.0,13.0,-1020.0
-42.0,37.0,-1015.0
-5.0,19.0,-1018.0
-37.0,23.0,-1016.0
-9.0,25.0,-1022.0
-29.0,23.0,-1015.0
-7.0,1.0,-1007.0
-44.0,25.0,-1016.0
1.0,19.0,-1007.0
-23.0,29.0,-1026.0
9.0,29.0,-1009.0
-21.0,27.0,-1020.0
-11.0,15.0,-1001.0
-21.0,21.0,-1013.0
-15.0,23.0,-1016.0
-7.0,15.0,-1013.0
-21.0,25.0,-1011.0
3.0,17.0,-1020.0
-33.0,9.0,-1016.0
7.0,25.0,-1015.0
-39.0,33.0,-1022.0
11.0,15.0,-1015.0
-37.0,35.0,-1026.0
7.0,21.0,-1005.0
-17.0,21.0,-1020.0
5.0,31.0,-1024.0
-15.0,25.0,-1028.0
0.0,15.0,-1018.0
-19.0,17.0,-1026.0
-1.0,25.0,-1011.0
-7.0,21.0,-1026.0
-13.0,33.0,-1011.0
1.0,23.0,-1018.0
-21.0,17.0,-1016.0
9.0,31.0,-1015.0
-33.0,31.0,-1020.0
13.0,25.0,-1026.0
-33.0,31.0,-1024.0
7.0,19.0,-1016.0
-33.0,23.0,-1018.0
13.0,35.0,-1007.0
-23.0,35.0,-1024.0
3.0,21.0,-1018.0
-15.0,25.0,-1016.0
1.0,15.0,-1015.0
-13.0,25.0,-1024.0
-17.0,40.0,-1011.0
-3.0,21.0,-1016.0
-21.0,27.0,-1022.0
-1.0,19.0,-1011.0
-31.0,31.0,-1022.0
0.0,29.0,-1020.0
-42.0,35.0,-1013.0
7.0,29.0,-1013.0
-29.0,21.0,-1015.0
1.0,25.0,-1005.0
-35.0,33.0,-1022.0
11.0,21.0,-1011.0
-33.0,27.0,-1015.0
0.0,15.0,-1018.0
-13.0,19.0,-1024.0
-17.0,29.0,-1013.0
-5.0,19.0,-1011.0
-11.0,19.0,-1018.0
-7.0,19.0,-1020.0
-29.0,19.0,-1022.0
3.0,29.0,-1018.0
-29.0,27.0,-1018.0
1.0,19.0,-1013.0
-31.0,15.0,-1015.0
1.0,13.0,-1011.0
-39.0,23.0,-1020.0
-3.0,15.0,-1015.0
-17.0,21.0,-1028.0
5.0,15.0,-1013.0
-19.0,15.0,-1022.0
-7.0,21.0,-1013.0
-17.0,17.0,-1022.0
-15.0,17.0,-1020.0
-3.0,29.0,-1018.0
-35.0,15.0,-1016.0
3.0,19.0,-1018.0
-33.0,31.0,-1024.0
5.0,11.0,-1009.0
-37.0,13.0,-1013.0
-3.0,19.0,-1001.0
-33.0,21.0,-1020.0
5.0,21.0,-1013.0
-33.0,31.0,-1020.0
7.0,23.0,-1009.0
-25.0,17.0,-1018.0
-11.0,40.0,-1009.0
-17.0,29.0,-1026.0
-7.0,21.0,-1007.0
-9.0,29.0,-1013.0
-15.0,19.0,-1009.0
-9.0,21.0,-1016.0
-25.0,35.0,-1011.0
-3.0,25.0,-1013.0
-29.0,29.0,-1016.0
0.0,27.0,-1009.0
-40.0,25.0,-1015.0
3.0,25.0,-1009.0
-23.0,37.0,-1020.0
5.0,25.0,-1016.0
-25.0,23.0,-1020.0
-9.0,31.0,-1016.0
-21.0,21.0,-1018.0
3.0,29.0,-1015.0
-21.0,21.0,-1015.0
3.0,13.0,-1011.0
-15.0,11.0,-1020.0
-25.0,44.0,-1011.0
1.0,29.0,-1013.0
-19.0,29.0,-1015.0
-3.0,21.0,-1007.0
-29.0,17.0,-1022.0
3.0,21.0,-1022.0
-35.0,37.0,-1020.0
7.0,25.0,-1005.0
-21.0,23.0,-1026.0
-1.0,21.0,-1013.0
-17.0,19.0,-1024.0
0.0,19.0,-1015.0
-19.0,29.0,-1016.0
-1.0,17.0,-1011.0
-11.0,23.0,-1018.0
-21.0,35.0,-1015.0
-3.0,15.0,-1018.0
-19.0,17.0,-1015.0
0.0,21.0,-1016.0
-25.0,17.0,-1018.0
7.0,23.0,-1020.0
-35.0,37.0,-1022.0
7.0,21.0,-1016.0
-37.0,21.0,-1015.0
1.0,23.0,-1022.0
-35.0,21.0,-1015.0
3.0,31.0,-1018.0
-25.0,39.0,-1022.0
3.0,17.0,-1020.0
-17.0,19.0,-1016.0
-17.0,19.0,-1005.0
-7.0,19.0,-1016.0
-23.0,25.0,-1020.0
-5.0,19.0,-1013.0
-23.0,13.0,-1011.0
-7.0,17.0,-1022.0
-44.0,39.0,-1016.0
3.0,19.0,-1013.0
-33.0,21.0,-1022.0
-3.0,23.0,-1009.0
-35.0,19.0,-1022.0
7.0,23.0,-1009.0
-31.0,29.0,-1015.0
-1.0,19.0,-1009.0
-13.0,15.0,-1022.0
-7.0,21.0,-1009.0
-15.0,19.0,-1020.0
-13.0,23.0,-1016.0
-1.0,31.0,-1013.0
-13.0,15.0,-1009.0
0.0,9.0,-1013.0
-33.0,29.0,-1016.0
3.0,29.0,-1016.0
-29.0,29.0,-1018.0
-3.0,23.0,-1007.0
-35.0,11.0,-1015.0
-7.0,17.0,-1011.0
-33.0,40.0,-1018.0
-1.0,17.0,-1007.0
-21.0,23.0,-1020.0
-3.0,31.0,-1009.0
-13.0,29.0,-1020.0
-11.0,35.0,-1013.0
-13.0,31.0,-1016.0
-19.0,9.0,-1013.0
0.0,19.0,-1011.0
-33.0,35.0,-1013.0
7.0,29.0,-1020.0
-29.0,33.0,-1022.0
-1.0,19.0,-1009.0
-33.0,7.0,-1022.0
11.0,15.0,-1011.0
-29.0,33.0,-1018.0
9.0,19.0,-1013.0
-21.0,25.0,-1016.0
-9.0,19.0,-1007.0
-29.0,15.0,-1026.0
-3.0,21.0,-1011.0
-17.0,39.0,-1018.0
-9.0,17.0,-1013.0
0.0,19.0,-1013.0
-19.0,25.0,-1007.0
3.0,23.0,-1020.0
-27.0,33.0,-1024.0
0.0,25.0,-1005.0
-39.0,15.0,-1013.0
7.0,19.0,-1016.0
-31.0,31.0,-1022.0
-3.0,25.0,-1007.0
-17.0,25.0,-1022.0
-15.0,35.0,-1011.0
-33.0,15.0,-1026.0
-3.0,29.0,-1022.0
-25.0,37.0,-1022.0
-9.0,21.0,-1015.0
-7.0,19.0,-1015.0
-17.0,25.0,-1022.0
-7.0,21.0,-1026.0
-21.0,29.0,-1016.0
-3.0,31.0,-1024.0
-25.0,21.0,-1024.0
3.0,23.0,-1022.0
-33.0,29.0,-1020.0
9.0,15.0,-1015.0
-21.0,33.0,-1026.0
1.0,25.0,-1009.0
-29.0,17.0,-1020.0
-3.0,21.0,-1016.0
-21.0,31.0,-1013.0
-13.0,21.0,-1011.0
-17.0,25.0,-1022.0
-15.0,21.0,-1020.0
-11.0,7.0,-1026.0
-21.0,29.0,-1018.0
0.0,29.0,-1018.0
-11.0,17.0,-1028.0
3.0,17.0,-1016.0
-29.0,21.0,-1015.0
3.0,21.0,-1007.0
-25.0,31.0,-1032.0
3.0,21.0,-1007.0
-23.0,15.0,-1013.0
5.0,19.0,-1018.0
-21.0,27.0,-1018.0
-1.0,19.0,-1015.0
-29.0,21.0,-1024.0
-11.0,17.0,-1015.0
-11.0,9.0,-1011.0
-7.0,25.0,-1020.0
-11.0,31.0,-1011.0
-21.0,29.0,-1015.0
0.0,19.0,-1028.0
-25.0,29.0,-1015.0
11.0,21.0,-1015.0
-31.0,29.0,-1013.0
7.0,31.0,-1009.0
-33.0,25.0,-1016.0
1.0,25.0,-1013.0
-37.0,21.0,-1020.0
0.0,19.0,-1018.0
-31.0,35.0,-1026.0
-11.0,21.0,-1007.0
-15.0,11.0,-1018.0
-13.0,15.0,-1013.0
-7.0,31.0,-1015.0
-13.0,31.0,-1026.0
-11.0,23.0,-1013.0
-29.0,23.0,-1022.0
0.0,19.0,-1020.0
-33.0,31.0,-1015.0
-3.0,23.0,-1009.0
-25.0,23.0,-1015.0
-5.0,21.0,-1018.0
-23.0,21.0,-1022.0
1.0,13.0,-1015.0
-21.0,31.0,-1028.0
-5.0,29.0,-1013.0
