x,y,z
-15.0,27.0,-1016.0
-15.0,25.0,-1020.0
-9.0,21.0,-1022.0
-1.0,21.0,-1022.0
-13.0,21.0,-1018.0
-27.0,17.0,-1018.0
-15.0,29.0,-1018.0
-19.0,21.0,-1015.0
-15.0,31.0,-1015.0
-17.0,23.0,-1013.0
-15.0,19.0,-1022.0
-19.0,21.0,-1016.0
-13.0,25.0,-1020.0
-7.0,19.0,-1015.0
-7.0,19.0,-1022.0
-21.0,29.0,-1020.0
-19.0,15.0,-1024.0
-9.0,23.0,-1018.0
3.0,19.0,-1005.0
13.0,29.0,-1007.0
25.0,48.0,-1018.0
42.0,19.0,-1007.0
27.0,13.0,-1020.0
33.0,-5.0,-1034.0
-21.0,37.0,-1028.0
-7.0,29.0,-1050.0
-44.0,33.0,-1028.0
-35.0,3.0,-995.0
-44.0,48.0,-997.0
121.0,95.0,-974.0
121.0,15.0,-1011.0
398.0,64.0,-894.0
716.0,56.0,-907.0
304.0,29.0,-1210.0
1024.0,-21.0,-954.0
825.0,44.0,-1034.0
843.0,-1.0,-1149.0
1260.0,78.0,-1036.0
892.0,91.0,-1071.0
1317.0,-40.0,-950.0
995.0,101.0,-1061.0
1200.0,44.0,-1016.0
1085.0,64.0,-1097.0
1147.0,39.0,-1028.0
1048.0,-48.0,-970.0
1136.0,126.0,-882.0
1036.0,117.0,-931.0
981.0,-3.0,-882.0
952.0,-54.0,-839.0
864.0,-35.0,-972.0
862.0,160.0,-1007.0
866.0,-25.0,-942.0
853.0,-13.0,-933.0
831.0,31.0,-1016.0
815.0,113.0,-1038.0
884.0,-48.0,-989.0
903.0,29.0,-1030.0
1018.0,46.0,-1097.0
944.0,165.0,-1177.0
1063.0,40.0,-1075.0
1038.0,-50.0,-1089.0
1167.0,15.0,-1056.0
1044.0,113.0,-1128.0
1120.0,-58.0,-1036.0
1056.0,-60.0,-1011.0
1153.0,74.0,-1057.0
1116.0,281.0,-1143.0
1155.0,121.0,-1063.0
1136.0,-56.0,-1024.0
1155.0,-35.0,-1057.0
1097.0,146.0,-1077.0
1112.0,0.0,-977.0
1087.0,-56.0,-899.0
1184.0,54.0,-925.0
1139.0,195.0,-991.0
1249.0,56.0,-897.0
1247.0,-64.0,-927.0
1243.0,-37.0,-999.0
1214.0,101.0,-1056.0
1128.0,9.0,-1011.0
1059.0,-21.0,-933.0
1153.0,48.0,-917.0
981.0,259.0,-977.0
1141.0,21.0,-909.0
1067.0,0.0,-950.0
1237.0,-5.0,-1007.0
1138.0,191.0,-1114.0
1255.0,70.0,-1015.0
1163.0,-62.0,-1054.0
1284.0,60.0,-952.0
1044.0,208.0,-1036.0
1202.0,76.0,-935.0
1147.0,31.0,-927.0
1233.0,5.0,-1048.0
1061.0,222.0,-1169.0
1300.0,93.0,-1040.0
1208.0,-80.0,-1083.0
1325.0,-23.0,-1069.0
1157.0,126.0,-1095.0
1309.0,39.0,-946.0
1337.0,48.0,-897.0
1352.0,121.0,-995.0
1393.0,249.0,-1069.0
1356.0,-40.0,-1016.0
1241.0,-300.0,-1087.0
1241.0,-197.0,-1128.0
1204.0,292.0,-972.0
1366.0,101.0,-905.0
1171.0,19.0,-915.0
1315.0,-97.0,-872.0
1036.0,204.0,-1114.0
1315.0,-70.0,-1040.0
1104.0,-201.0,-1112.0
1352.0,15.0,-979.0
1278.0,226.0,-1018.0
1401.0,148.0,-831.0
1327.0,-3.0,-915.0
1378.0,62.0,-905.0
1368.0,-62.0,-1161.0
1165.0,39.0,-1188.0
1155.0,-64.0,-1097.0
1233.0,-48.0,-1015.0
1221.0,343.0,-970.0
1309.0,39.0,-936.0
1212.0,66.0,-895.0
1321.0,-15.0,-991.0
1196.0,132.0,-1239.0
1344.0,93.0,-1077.0
1151.0,60.0,-1057.0
1428.0,40.0,-899.0
1089.0,40.0,-952.0
1272.0,-99.0,-876.0
1124.0,35.0,-977.0
1202.0,277.0,-1020.0
1104.0,361.0,-1097.0
1385.0,-23.0,-1065.0
1407.0,-269.0,-958.0
1200.0,-48.0,-999.0
1331.0,199.0,-1087.0
1206.0,93.0,-1069.0
1260.0,-165.0,-936.0
1184.0,39.0,-897.0
1147.0,320.0,-981.0
1210.0,91.0,-1050.0
1065.0,146.0,-977.0
1274.0,-121.0,-983.0
1231.0,76.0,-1024.0
1241.0,85.0,-958.0
1153.0,-169.0,-936.0
1266.0,64.0,-972.0
1104.0,384.0,-1118.0
1143.0,-91.0,-1132.0
745.0,-11.0,-1100.0
1214.0,-226.0,-936.0
644.0,279.0,-1013.0
874.0,87.0,-970.0
447.0,99.0,-999.0
671.0,-74.0,-1050.0
353.0,83.0,-985.0
462.0,-44.0,-938.0
345.0,-76.0,-974.0
413.0,70.0,-895.0
128.0,275.0,-956.0
204.0,111.0,-989.0
-27.0,-11.0,-1159.0
-60.0,-126.0,-1102.0
-113.0,-21.0,-1011.0
-163.0,23.0,-1030.0
-234.0,148.0,-1061.0
7.0,105.0,-977.0
-244.0,361.0,-1075.0
-66.0,126.0,-1063.0
-78.0,-181.0,-1110.0
-208.0,-154.0,-1028.0
-154.0,-126.0,-1106.0
-515.0,220.0,-915.0
-228.0,-185.0,-946.0
-782.0,31.0,-1118.0
-1692.0,189.0,-1214.0
-550.0,-31.0,-722.0
-1469.0,448.0,-1069.0
-1171.0,-97.0,-1036.0
-1551.0,-91.0,-958.0
-1255.0,42.0,-757.0
-1212.0,122.0,-915.0
-1747.0,17.0,-1259.0
-1128.0,-21.0,-831.0
-1624.0,327.0,-1005.0
-1063.0,-121.0,-952.0
-1501.0,74.0,-940.0
-794.0,-322.0,-815.0
-1323.0,-25.0,-1284.0
-977.0,-11.0,-981.0
-817.0,66.0,-1102.0
-872.0,68.0,-1319.0
-1054.0,312.0,-1098.0
-755.0,-95.0,-936.0
-720.0,113.0,-972.0
-739.0,-158.0,-1063.0
-677.0,152.0,-970.0
-636.0,150.0,-987.0
-728.0,101.0,-1065.0
-782.0,-33.0,-983.0
-999.0,68.0,-895.0
-626.0,-216.0,-743.0
-1071.0,-138.0,-942.0
-706.0,-146.0,-782.0
-1083.0,411.0,-1024.0
-806.0,189.0,-995.0
-1106.0,-93.0,-1149.0
-979.0,-210.0,-1054.0
-1292.0,-5.0,-1063.0
-894.0,0.0,-909.0
-1259.0,-44.0,-974.0
-1112.0,-31.0,-911.0
-1241.0,158.0,-987.0
-1179.0,-35.0,-1097.0
-1194.0,-66.0,-1184.0
-954.0,-257.0,-1153.0
-1259.0,212.0,-1139.0
-1138.0,281.0,-1038.0
-1159.0,-138.0,-1106.0
-1120.0,-42.0,-1013.0
-1251.0,201.0,-1122.0
-1155.0,117.0,-1151.0
-1278.0,-70.0,-1255.0
-1034.0,-224.0,-1204.0
-1177.0,187.0,-1098.0
-970.0,261.0,-897.0
-1180.0,15.0,-1016.0
-956.0,-404.0,-921.0
-1301.0,132.0,-991.0
-1067.0,156.0,-1005.0
-1391.0,101.0,-1130.0
-1180.0,-31.0,-948.0
-1327.0,128.0,-1030.0
-1163.0,-66.0,-878.0
-1130.0,-165.0,-897.0
-1093.0,-111.0,-993.0
-1132.0,433.0,-1038.0
-1218.0,109.0,-966.0
-1348.0,-132.0,-919.0
-1290.0,-54.0,-1048.0
-1329.0,183.0,-1069.0
-1282.0,277.0,-794.0
-1378.0,-109.0,-999.0
-1382.0,-327.0,-999.0
-1581.0,199.0,-1020.0
-1126.0,376.0,-968.0
-1423.0,56.0,-1032.0
-1009.0,-214.0,-1075.0
-1440.0,76.0,-1196.0
-1100.0,91.0,-894.0
-1272.0,17.0,-987.0
-1079.0,-87.0,-1134.0
-1280.0,357.0,-1056.0
-1132.0,156.0,-1118.0
-1360.0,58.0,-1106.0
-1057.0,-236.0,-1013.0
-1329.0,52.0,-1075.0
-1227.0,-19.0,-938.0
-1278.0,-15.0,-1022.0
-1194.0,-48.0,-1145.0
-1409.0,347.0,-1124.0
-1157.0,40.0,-968.0
-1362.0,-62.0,-972.0
-1016.0,-312.0,-890.0
-1335.0,160.0,-999.0
-1097.0,103.0,-966.0
-1280.0,13.0,-1126.0
-997.0,-85.0,-1069.0
-1403.0,117.0,-1126.0
-1087.0,-152.0,-888.0
-1264.0,-136.0,-1034.0
-1257.0,-228.0,-991.0
-1257.0,230.0,-1059.0
-981.0,257.0,-923.0
-1091.0,148.0,-1038.0
-847.0,-146.0,-1036.0
-1153.0,134.0,-1065.0
-880.0,-99.0,-913.0
-968.0,-78.0,-1038.0
-675.0,-197.0,-1016.0
-876.0,263.0,-1056.0
-605.0,195.0,-987.0
-790.0,-52.0,-1061.0
-499.0,-226.0,-1032.0
-728.0,121.0,-1071.0
-398.0,50.0,-966.0
-630.0,-9.0,-1036.0
-329.0,-9.0,-995.0
-532.0,228.0,-1083.0
-327.0,226.0,-958.0
-429.0,-52.0,-1011.0
-203.0,-121.0,-979.0
-288.0,-19.0,-1009.0
-152.0,54.0,-905.0
-214.0,-3.0,-944.0
-89.0,-9.0,-1018.0
-111.0,121.0,-1081.0
-109.0,152.0,-1011.0
-97.0,-78.0,-1059.0
-31.0,-64.0,-1016.0
-60.0,37.0,-1009.0
-107.0,134.0,-1003.0
-89.0,35.0,-1032.0
-99.0,-19.0,-1052.0
-52.0,35.0,-1036.0
74.0,-11.0,-956.0
83.0,-54.0,-1009.0
208.0,-13.0,-925.0
232.0,25.0,-1005.0
378.0,183.0,-1079.0
363.0,68.0,-1044.0
183.0,-52.0,-1169.0
517.0,29.0,-1024.0
273.0,42.0,-1022.0
255.0,-21.0,-1093.0
288.0,130.0,-1022.0
134.0,-31.0,-1087.0
142.0,56.0,-1061.0
111.0,37.0,-1011.0
-40.0,-50.0,-1020.0
1.0,31.0,-946.0
-93.0,25.0,-946.0
-154.0,35.0,-929.0
-162.0,115.0,-913.0
-183.0,117.0,-958.0
-212.0,68.0,-1044.0
-201.0,74.0,-991.0
-121.0,31.0,-974.0
-109.0,23.0,-1075.0
-91.0,35.0,-1081.0
-355.0,-83.0,-1097.0
-148.0,72.0,-1065.0
-353.0,85.0,-1186.0
-997.0,-3.0,-1188.0
-353.0,-50.0,-872.0
-784.0,173.0,-1054.0
-815.0,122.0,-956.0
-1046.0,19.0,-999.0
-772.0,81.0,-983.0
-741.0,-39.0,-935.0
-1067.0,87.0,-1175.0
-609.0,5.0,-956.0
-847.0,-48.0,-960.0
-523.0,-35.0,-979.0
-673.0,39.0,-1057.0
-548.0,54.0,-1054.0
-525.0,9.0,-1112.0
-509.0,60.0,-1118.0
-312.0,39.0,-1095.0
-357.0,-5.0,-1091.0
-251.0,-21.0,-989.0
-232.0,-1.0,-1003.0
-175.0,31.0,-1016.0
-175.0,21.0,-985.0
-230.0,3.0,-1011.0
-181.0,15.0,-954.0
-156.0,74.0,-911.0
-222.0,13.0,-948.0
-224.0,-23.0,-915.0
-132.0,-1.0,-892.0
-146.0,19.0,-929.0
-158.0,101.0,-979.0
-105.0,19.0,-974.0
37.0,19.0,-958.0
-11.0,19.0,-972.0
37.0,-40.0,-972.0
265.0,-31.0,-997.0
74.0,-3.0,-1075.0
257.0,-5.0,-981.0
220.0,62.0,-1102.0
286.0,31.0,-1102.0
216.0,25.0,-1022.0
189.0,19.0,-1098.0
244.0,54.0,-1075.0
163.0,17.0,-1065.0
128.0,46.0,-1065.0
113.0,37.0,-1079.0
56.0,37.0,-1098.0
72.0,-11.0,-1020.0
-42.0,-21.0,-1009.0
0.0,-60.0,-1024.0
-72.0,-13.0,-1028.0
-68.0,40.0,-991.0
-85.0,7.0,-1036.0
-91.0,17.0,-1034.0
-124.0,40.0,-1030.0
-103.0,-11.0,-1042.0
-136.0,25.0,-1030.0
-99.0,-25.0,-1034.0
-177.0,5.0,-1071.0
-124.0,17.0,-1052.0
-195.0,60.0,-1044.0
-175.0,25.0,-1022.0
-189.0,9.0,-1046.0
-175.0,15.0,-999.0
-193.0,13.0,-1003.0
-138.0,39.0,-1003.0
-148.0,60.0,-1022.0
-122.0,52.0,-987.0
-103.0,64.0,-989.0
-87.0,60.0,-1005.0
-81.0,78.0,-1011.0
-78.0,15.0,-995.0
-68.0,31.0,-981.0
-50.0,64.0,-989.0
-58.0,87.0,-1013.0
-37.0,76.0,-972.0
-44.0,60.0,-972.0
-40.0,64.0,-972.0
-31.0,33.0,-964.0
-35.0,68.0,-977.0
-11.0,52.0,-970.0
-19.0,80.0,-976.0
-5.0,56.0,-985.0
0.0,29.0,-1009.0
1.0,19.0,-997.0
-3.0,-5.0,-993.0
9.0,11.0,-1013.0
0.0,25.0,-1026.0
3.0,25.0,-1015.0
23.0,29.0,-1040.0
-7.0,23.0,-1036.0
21.0,-5.0,-1036.0
11.0,15.0,-1026.0
11.0,11.0,-1040.0
23.0,-5.0,-1034.0
3.0,21.0,-1038.0
7.0,-5.0,-1038.0
11.0,25.0,-1054.0
23.0,-5.0,-1046.0
-1.0,-19.0,-1054.0
19.0,-13.0,-1042.0
3.0,3.0,-1048.0
21.0,-1.0,-1042.0
7.0,-1.0,-1048.0
33.0,5.0,-1022.0
-1.0,5.0,-1024.0
35.0,-5.0,-1028.0
0.0,13.0,-1026.0
15.0,13.0,-1015.0
5.0,-15.0,-1009.0
-1.0,7.0,-1015.0
-11.0,-13.0,-999.0
-13.0,40.0,-1013.0
-25.0,19.0,-1003.0
-42.0,25.0,-1016.0
-13.0,19.0,-1005.0
-46.0,54.0,-1007.0
-33.0,35.0,-1001.0
-29.0,21.0,-1009.0
-56.0,42.0,-999.0
-44.0,0.0,-1005.0
-60.0,44.0,-1009.0
-50.0,29.0,-1005.0
-66.0,33.0,-999.0
-48.0,44.0,-999.0
-68.0,33.0,-1024.0
-40.0,31.0,-1015.0
-56.0,42.0,-1020.0
-56.0,40.0,-1024.0
-50.0,35.0,-1009.0
-62.0,23.0,-1018.0
-56.0,13.0,-1013.0
-31.0,40.0,-1015.0
-50.0,25.0,-1009.0
-58.0,21.0,-1016.0
-7.0,-1.0,-1013.0
-58.0,33.0,-1011.0
-11.0,11.0,-1009.0
-9.0,31.0,-1005.0
-21.0,25.0,-1003.0
-3.0,3.0,-1003.0
-7.0,37.0,-997.0
-25.0,5.0,-1013.0
-7.0,31.0,-1013.0
-15.0,31.0,-999.0
-9.0,-3.0,-1001.0
9.0,19.0,-1003.0
-25.0,25.0,-1005.0
29.0,5.0,-1005.0
-15.0,66.0,-1024.0
7.0,-13.0,-1009.0
-19.0,27.0,-1026.0
15.0,29.0,-1015.0
0.0,11.0,-1022.0
11.0,56.0,-1018.0
5.0,3.0,-1026.0
11.0,15.0,-1024.0
0.0,39.0,-1032.0
-9.0,19.0,-1030.0
11.0,40.0,-1024.0
0.0,15.0,-1030.0
3.0,31.0,-1028.0
21.0,29.0,-1024.0
-15.0,56.0,-1020.0
5.0,23.0,-1026.0
5.0,46.0,-1028.0
0.0,17.0,-1022.0
-3.0,35.0,-1028.0
11.0,40.0,-1016.0
-15.0,37.0,-1016.0
-17.0,21.0,-1026.0
-7.0,27.0,-1024.0
-15.0,21.0,-1009.0
-21.0,29.0,-1024.0
1.0,33.0,-1007.0
-23.0,25.0,-1022.0
-3.0,13.0,-1016.0
-31.0,25.0,-1015.0
-33.0,23.0,-1009.0
-52.0,31.0,-1016.0
5.0,25.0,-985.0
-66.0,23.0,-1024.0
21.0,-11.0,-989.0
-52.0,25.0,-1030.0
17.0,5.0,-1024.0
-17.0,58.0,-1018.0
35.0,5.0,-1016.0
185.0,35.0,-1034.0
-156.0,-52.0,-997.0
-13.0,103.0,-1024.0
83.0,-1.0,-987.0
-169.0,122.0,-1001.0
64.0,-111.0,-1022.0
-48.0,13.0,-981.0
-21.0,44.0,-1028.0
-15.0,35.0,-1024.0
-52.0,76.0,-1022.0
15.0,-19.0,-977.0
-111.0,19.0,-1020.0
74.0,7.0,-985.0
-93.0,3.0,-1054.0
33.0,15.0,-997.0
-70.0,44.0,-1056.0
50.0,25.0,-1018.0
-35.0,56.0,-1028.0
89.0,-35.0,-1005.0
-23.0,-5.0,-1038.0
83.0,-3.0,-993.0
-11.0,9.0,-1042.0
54.0,68.0,-1024.0
-11.0,54.0,-1015.0
64.0,-1.0,-999.0
0.0,-5.0,-1016.0
29.0,-25.0,-1009.0
11.0,39.0,-1040.0
62.0,42.0,-1020.0
-11.0,31.0,-1020.0
35.0,21.0,-1036.0
1.0,39.0,-1020.0
17.0,19.0,-1034.0
-17.0,13.0,-1034.0
-3.0,7.0,-1022.0
-44.0,42.0,-1016.0
-3.0,44.0,-1005.0
-54.0,44.0,-1024.0
-58.0,35.0,-1020.0
-58.0,27.0,-1024.0
-68.0,29.0,-1030.0
-72.0,13.0,-1016.0
-60.0,3.0,-993.0
-50.0,62.0,-1020.0
-25.0,58.0,-1028.0
-48.0,42.0,-1001.0
-35.0,0.0,-1026.0
-52.0,25.0,-1030.0
-17.0,23.0,-1013.0
-33.0,40.0,-1009.0
-9.0,40.0,-999.0
-23.0,48.0,-997.0
-17.0,44.0,-1001.0
-25.0,25.0,-1005.0
-29.0,11.0,-1013.0
-3.0,15.0,-1015.0
-21.0,23.0,-1013.0
5.0,66.0,-995.0
-1.0,-19.0,-1018.0
-50.0,87.0,-995.0
-48.0,25.0,-1018.0
-46.0,72.0,-997.0
-27.0,56.0,-999.0
7.0,83.0,-1046.0
-23.0,39.0,-1018.0
11.0,-62.0,-993.0
-126.0,62.0,-1050.0
95.0,50.0,-1007.0
-101.0,27.0,-997.0
128.0,101.0,-997.0
-56.0,101.0,-1036.0
124.0,7.0,-1005.0
-56.0,-35.0,-1042.0
33.0,-31.0,-1028.0
-74.0,-19.0,-1036.0
74.0,35.0,-1018.0
-23.0,105.0,-1048.0
70.0,113.0,-1005.0
7.0,40.0,-1022.0
23.0,-11.0,-1003.0
-1.0,-81.0,-1054.0
5.0,15.0,-1028.0
27.0,7.0,-1028.0
-15.0,87.0,-1013.0
23.0,66.0,-1020.0
-15.0,27.0,-1013.0
64.0,-44.0,-1022.0
-60.0,-39.0,-1048.0
33.0,-31.0,-1028.0
-54.0,23.0,-1038.0
33.0,74.0,-1009.0
-56.0,80.0,-1028.0
11.0,33.0,-1003.0
-29.0,-29.0,-1020.0
5.0,-44.0,-1005.0
-37.0,-35.0,-1022.0
1.0,19.0,-1011.0
-40.0,56.0,-1026.0
-15.0,91.0,-1015.0
-39.0,37.0,-1028.0
-9.0,-15.0,-1009.0
-17.0,-46.0,-1015.0
-21.0,-15.0,-1005.0
-31.0,56.0,-1015.0
-19.0,81.0,-1013.0
-31.0,70.0,-1026.0
-9.0,15.0,-1015.0
-27.0,-17.0,-1013.0
1.0,-25.0,-1016.0
-23.0,7.0,-1011.0
-7.0,40.0,-1007.0
-35.0,78.0,-1013.0
-15.0,60.0,-1015.0
-17.0,11.0,-1018.0
-19.0,1.0,-1013.0
-13.0,-7.0,-1007.0
-19.0,15.0,-1020.0
-21.0,60.0,-1016.0
-17.0,66.0,-1015.0
-17.0,39.0,-1018.0
-21.0,39.0,-1011.0
-7.0,0.0,-1022.0
-5.0,-11.0,-1013.0
-5.0,9.0,-1013.0
-7.0,54.0,-1013.0
-11.0,70.0,-1018.0
-5.0,54.0,-1007.0
3.0,7.0,-1024.0
-3.0,-5.0,-1015.0
-5.0,17.0,-1020.0
-3.0,37.0,-1013.0
-15.0,58.0,-1013.0
-1.0,40.0,-1015.0
-13.0,33.0,-1024.0
-1.0,13.0,-1030.0
-21.0,7.0,-1020.0
-1.0,15.0,-1011.0
-21.0,33.0,-1020.0
0.0,46.0,-1016.0
-17.0,46.0,-1009.0
-7.0,35.0,-1015.0
-19.0,15.0,-1015.0
-3.0,15.0,-1009.0
-21.0,3.0,-1024.0
-3.0,33.0,-1020.0
-21.0,56.0,-1013.0
-13.0,37.0,-1005.0
-13.0,23.0,-1016.0
-29.0,5.0,-1018.0
-21.0,-1.0,-1024.0
-23.0,15.0,-1011.0
-25.0,25.0,-1015.0
-27.0,37.0,-1016.0
-33.0,35.0,-1015.0
-33.0,9.0,-1015.0
-17.0,13.0,-1016.0
-11.0,9.0,-1018.0
-25.0,13.0,-1007.0
-3.0,11.0,-1018.0
-13.0,29.0,-1015.0
-19.0,29.0,-1018.0
-19.0,15.0,-1020.0
-1.0,19.0,-1020.0
-15.0,0.0,-1020.0
-9.0,5.0,-1013.0
-5.0,31.0,-1015.0
-11.0,35.0,-1022.0
-11.0,33.0,-1016.0
-15.0,13.0,-1011.0
-5.0,0.0,-1022.0
-5.0,7.0,-1009.0
-3.0,23.0,-1020.0
-3.0,35.0,-1016.0
-21.0,23.0,-1007.0
-11.0,23.0,-1011.0
-9.0,25.0,-1016.0
-13.0,21.0,-1018.0
-7.0,25.0,-1016.0
-21.0,19.0,-1015.0
-7.0,21.0,-1018.0
-17.0,25.0,-1022.0
-13.0,23.0,-1028.0
-5.0,27.0,-1026.0
-11.0,19.0,-1024.0
-7.0,5.0,-1018.0
-11.0,19.0,-1024.0
-9.0,27.0,-1018.0
-11.0,31.0,-1018.0
-15.0,21.0,-1026.0
-9.0,25.0,-1018.0
-21.0,23.0,-1022.0
-9.0,31.0,-1018.0
-15.0,44.0,-1018.0
-9.0,31.0,-1005.0
-11.0,19.0,-1016.0
-11.0,15.0,-1015.0
-13.0,31.0,-1022.0
-7.0,27.0,-1013.0
-11.0,25.0,-1016.0
-9.0,29.0,-1016.0
-17.0,21.0,-1018.0
-15.0,29.0,-1013.0
-13.0,31.0,-1018.0
-1.0,21.0,-1024.0
-13.0,15.0,-1013.0
-15.0,19.0,-1013.0
-17.0,23.0,-1024.0
-15.0,35.0,-1015.0
-11.0,23.0,-1022.0
-11.0,25.0,-1020.0
-17.0,25.0,-1015.0
-5.0,29.0,-1013.0
-21.0,29.0,-1013.0
-11.0,27.0,-1020.0
-29.0,13.0,-1028.0
-15.0,23.0,-1018.0
-7.0,23.0,-1026.0
-17.0,33.0,-1020.0
-17.0,33.0,-1020.0
-17.0,25.0,-1005.0
-13.0,17.0,-1016.0
-13.0,17.0,-1005.0
-21.0,27.0,-1020.0
-19.0,29.0,-1007.0
-9.0,23.0,-1007.0
-19.0,31.0,-1026.0
-21.0,15.0,-1011.0
-9.0,29.0,-1015.0
-9.0,35.0,-1016.0
-15.0,21.0,-1015.0
-23.0,19.0,-1005.0
-21.0,29.0,-1005.0
-9.0,31.0,-1011.0
-1.0,21.0,-1013.0
-19.0,21.0,-1018.0
-5.0,19.0,-1015.0
-17.0,13.0,-1011.0
-9.0,23.0,-1016.0
-21.0,25.0,-1011.0
-5.0,21.0,-1015.0
-1.0,13.0,-1009.0
-27.0,1.0,-1016.0
-25.0,25.0,-1050.0
-13.0,52.0,-1001.0
9.0,5.0,-999.0
-5.0,19.0,-1034.0
-19.0,27.0,-1011.0
-1.0,21.0,-1003.0
-11.0,25.0,-1018.0
-29.0,29.0,-1016.0
-3.0,7.0,-1022.0
-7.0,23.0,-1016.0
-7.0,17.0,-1016.0
0.0,27.0,-1024.0
-7.0,25.0,-1026.0
-15.0,19.0,-1024.0
-23.0,9.0,-1026.0
-27.0,19.0,-1018.0
-21.0,29.0,-1011.0
-5.0,29.0,-1013.0
-9.0,17.0,-1013.0
-15.0,15.0,-1016.0
-11.0,21.0,-1022.0
-13.0,25.0,-1018.0
-13.0,35.0,-1016.0
-13.0,13.0,-1013.0
-21.0,29.0,-1016.0
-17.0,25.0,-1018.0
-21.0,29.0,-1011.0
-15.0,23.0,-1022.0
-9.0,27.0,-1011.0
-23.0,19.0,-1024.0
-11.0,21.0,-1015.0
-23.0,37.0,-1009.0
-15.0,33.0,-1005.0
-23.0,35.0,-1022.0
-7.0,25.0,-1018.0
-19.0,27.0,-1028.0
-13.0,25.0,-1015.0
-19.0,46.0,-1009.0
-23.0,33.0,-1005.0
-7.0,25.0,-1018.0
-21.0,19.0,-1016.0
-15.0,35.0,-1016.0
-19.0,33.0,-1018.0
-11.0,29.0,-1013.0
-17.0,19.0,-1015.0
-13.0,19.0,-1003.0
-11.0,27.0,-1011.0
3.0,25.0,-1015.0
-19.0,31.0,-1016.0
-40.0,25.0,-1015.0
11.0,5.0,-1020.0
-27.0,9.0,-1013.0
-13.0,33.0,-1020.0
1.0,23.0,-1026.0
-19.0,23.0,-1020.0
-19.0,21.0,-1015.0
-15.0,33.0,-1026.0
-5.0,21.0,-1016.0
-21.0,23.0,-1022.0
-7.0,19.0,-1011.0
-21.0,15.0,-1016.0
-7.0,27.0,-1016.0
-13.0,21.0,-1016.0
-7.0,21.0,-1018.0
-9.0,25.0,-1018.0
-7.0,9.0,-1007.0
-13.0,17.0,-1016.0
0.0,39.0,-1020.0
-15.0,25.0,-1018.0
-15.0,21.0,-1015.0
-13.0,21.0,-1013.0
-1.0,11.0,-1020.0
0.0,29.0,-1018.0
-13.0,35.0,-1020.0
-11.0,15.0,-1011.0
-9.0,17.0,-1016.0
-9.0,17.0,-1015.0
-21.0,21.0,-1020.0
-1.0,25.0,-1015.0
-11.0,23.0,-1016.0
-13.0,17.0,-1016.0
-21.0,21.0,-1022.0
-23.0,31.0,-1016.0
-15.0,21.0,-1013.0
-11.0,25.0,-1016.0
-25.0,25.0,-1011.0
-7.0,19.0,-1020.0
-13.0,23.0,-1020.0
-11.0,35.0,-1011.0
-21.0,19.0,-1022.0
-5.0,29.0,-1007.0
-11.0,13.0,-1015.0
-13.0,15.0,-1024.0
-11.0,37.0,-1013.0
-21.0,25.0,-1013.0
-15.0,15.0,-1015.0
-19.0,27.0,-1011.0
-25.0,33.0,-1016.0
-23.0,21.0,-1020.0
-25.0,29.0,-1015.0
-19.0,21.0,-1013.0
-19.0,15.0,-1013.0
-17.0,23.0,-1020.0
-11.0,25.0,-1015.0
-11.0,19.0,-1020.0
-15.0,27.0,-1018.0
-19.0,15.0,-1005.0
0.0,13.0,-1018.0
-40.0,17.0,-1020.0
-13.0,27.0,-1015.0
-19.0,21.0,-1018.0
-37.0,19.0,-1024.0
-17.0,31.0,-1018.0
-13.0,13.0,-1015.0
-9.0,21.0,-1024.0
-13.0,23.0,-1015.0
-19.0,15.0,-1020.0
-9.0,33.0,-1015.0
-19.0,29.0,-1016.0
-1.0,21.0,-1013.0
-13.0,27.0,-1024.0
-13.0,23.0,-1015.0
-9.0,17.0,-1013.0
-21.0,27.0,-1016.0
-17.0,37.0,-1013.0
-9.0,19.0,-1024.0
-17.0,27.0,-1011.0
-9.0,21.0,-1015.0
-21.0,19.0,-1022.0
-15.0,29.0,-1013.0
-19.0,25.0,-1020.0
-1.0,31.0,-1013.0
-13.0,29.0,-1016.0
-7.0,29.0,-1020.0
-9.0,23.0,-1024.0
-15.0,27.0,-1026.0
-19.0,25.0,-1020.0
-9.0,25.0,-1018.0
-11.0,19.0,-1020.0
-17.0,31.0,-1022.0
-11.0,25.0,-1018.0
-17.0,21.0,-1018.0
-19.0,19.0,-1018.0
-21.0,15.0,-1020.0
-13.0,29.0,-1016.0
-17.0,35.0,-1007.0
-21.0,21.0,-1011.0
-3.0,19.0,-1022.0
-9.0,15.0,-1022.0
-11.0,23.0,-1011.0
-11.0,40.0,-1020.0
-9.0,33.0,-1007.0
-11.0,15.0,-1018.0
-15.0,29.0,-1020.0
-11.0,25.0,-1016.0
-9.0,23.0,-1013.0
-15.0,21.0,-1018.0
-9.0,19.0,-1026.0
-9.0,11.0,-1018.0
-15.0,29.0,-1024.0
-15.0,23.0,-1015.0
-13.0,19.0,-1026.0
-13.0,25.0,-1015.0
-9.0,15.0,-1018.0
-11.0,19.0,-1013.0
-5.0,27.0,-1016.0
-17.0,19.0,-1015.0
-13.0,17.0,-1022.0
-11.0,19.0,-1015.0
-13.0,13.0,-1018.0
-19.0,15.0,-1018.0
-25.0,25.0,-1018.0
-21.0,27.0,-1009.0
-15.0,5.0,-1026.0
-19.0,19.0,-1009.0
-17.0,21.0,-1005.0
