x,y,z
-1290.0,60.0,-1061.0
-1057.0,347.0,-938.0
-1249.0,204.0,-1069.0
-1194.0,-197.0,-1013.0
-1300.0,-134.0,-927.0
-1180.0,99.0,-960.0
-1120.0,169.0,-944.0
-1155.0,-66.0,-983.0
-1171.0,162.0,-1098.0
-1319.0,7.0,-954.0
-1331.0,-72.0,-878.0
-1188.0,-31.0,-921.0
-1339.0,138.0,-1030.0
-1300.0,345.0,-905.0
-1284.0,78.0,-1056.0
-1432.0,-95.0,-936.0
-1499.0,-19.0,-972.0
-1147.0,109.0,-991.0
-1626.0,9.0,-1089.0
-1138.0,-288.0,-1016.0
-1374.0,374.0,-1214.0
-1040.0,226.0,-989.0
-1303.0,37.0,-1015.0
-1036.0,-195.0,-1001.0
-1471.0,56.0,-1169.0
-1126.0,152.0,-1018.0
-1321.0,91.0,-1126.0
-1091.0,-113.0,-1009.0
-1264.0,91.0,-1059.0
-1208.0,195.0,-979.0
-1323.0,-95.0,-1020.0
-1167.0,-324.0,-1075.0
-1419.0,15.0,-1128.0
-1221.0,271.0,-1013.0
-1331.0,150.0,-974.0
-1024.0,-230.0,-890.0
-1342.0,-5.0,-993.0
-1056.0,115.0,-929.0
-1264.0,29.0,-1114.0
-993.0,-181.0,-1087.0
-1358.0,-35.0,-1159.0
-1143.0,255.0,-991.0
-1436.0,-50.0,-894.0
-938.0,-204.0,-894.0
-1221.0,-48.0,-1005.0
-1034.0,142.0,-976.0
-1272.0,122.0,-1067.0
-999.0,-87.0,-1098.0
-1136.0,33.0,-1089.0
-880.0,138.0,-911.0
-899.0,-130.0,-946.0
-646.0,-167.0,-987.0
-851.0,160.0,-1124.0
-638.0,163.0,-1034.0
-817.0,99.0,-1106.0
-525.0,-152.0,-1022.0
-714.0,74.0,-1040.0
-466.0,68.0,-915.0
-673.0,-25.0,-1028.0
-335.0,-89.0,-1020.0
-503.0,167.0,-1138.0
-339.0,191.0,-1001.0
-452.0,13.0,-972.0
-191.0,-181.0,-944.0
-279.0,-15.0,-1003.0
-171.0,124.0,-954.0
-308.0,64.0,-964.0
-74.0,-81.0,-1015.0
-150.0,117.0,-1104.0
-66.0,150.0,-1009.0
-150.0,1.0,-1036.0
3.0,-122.0,-1024.0
-76.0,7.0,-1056.0
-50.0,107.0,-991.0
-162.0,89.0,-1032.0
-64.0,-33.0,-1030.0
-101.0,46.0,-1042.0
46.0,46.0,-987.0
-1.0,56.0,-1007.0
351.0,-54.0,-870.0
107.0,-3.0,-1059.0
464.0,66.0,-1038.0
376.0,124.0,-1073.0
199.0,-5.0,-1163.0
472.0,13.0,-1057.0
318.0,42.0,-1020.0
201.0,-7.0,-1083.0
359.0,89.0,-954.0
78.0,-25.0,-1075.0
195.0,15.0,-1061.0
68.0,134.0,-1036.0
-23.0,-33.0,-1015.0
-15.0,33.0,-942.0
-72.0,-25.0,-935.0
-162.0,-23.0,-936.0
-158.0,81.0,-901.0
-201.0,111.0,-962.0
-203.0,42.0,-1052.0
-210.0,148.0,-1003.0
-103.0,3.0,-972.0
-124.0,66.0,-1061.0
-78.0,19.0,-1075.0
-288.0,-83.0,-1083.0
-99.0,87.0,-1040.0
-456.0,-1.0,-1214.0
-977.0,33.0,-1262.0
-177.0,23.0,-825.0
-798.0,126.0,-1063.0
-1009.0,5.0,-1003.0
-856.0,70.0,-960.0
-817.0,162.0,-1005.0
-739.0,-64.0,-905.0
-1083.0,109.0,-1179.0
-568.0,-29.0,-966.0
-829.0,66.0,-972.0
-527.0,-42.0,-956.0
-683.0,-29.0,-1048.0
-566.0,64.0,-1024.0
-538.0,9.0,-1102.0
-554.0,89.0,-1132.0
-306.0,70.0,-1085.0
-329.0,-25.0,-1097.0
-292.0,3.0,-1001.0
-185.0,-91.0,-987.0
-203.0,23.0,-1003.0
-144.0,42.0,-1007.0
-271.0,89.0,-1032.0
-183.0,44.0,-938.0
-165.0,68.0,-905.0
-189.0,-37.0,-931.0
-220.0,-29.0,-907.0
-111.0,-46.0,-874.0
-146.0,15.0,-954.0
-134.0,122.0,-976.0
-113.0,70.0,-976.0
-78.0,19.0,-960.0
-3.0,15.0,-960.0
-15.0,-13.0,-995.0
31.0,-7.0,-997.0
234.0,7.0,-946.0
40.0,27.0,-1065.0
220.0,46.0,-1052.0
286.0,72.0,-1069.0
158.0,17.0,-1114.0
284.0,-9.0,-1032.0
179.0,5.0,-1089.0
234.0,-11.0,-1079.0
148.0,121.0,-1046.0
130.0,83.0,-1079.0
142.0,56.0,-1093.0
72.0,37.0,-1059.0
66.0,-46.0,-1050.0
-11.0,-25.0,-1034.0
-9.0,-25.0,-1009.0
-64.0,-1.0,-995.0
-81.0,39.0,-1003.0
-80.0,64.0,-1016.0
-136.0,21.0,-1022.0
-119.0,1.0,-1015.0
-158.0,-29.0,-1020.0
-121.0,0.0,-1052.0
-154.0,29.0,-1050.0
-132.0,9.0,-1040.0
-183.0,72.0,-1044.0
-136.0,31.0,-1038.0
-191.0,25.0,-1059.0
-169.0,31.0,-1022.0
-162.0,-7.0,-1024.0
-173.0,50.0,-1007.0
-136.0,42.0,-1022.0
-130.0,80.0,-993.0
-101.0,60.0,-993.0
-70.0,68.0,-995.0
-78.0,80.0,-1015.0
-58.0,19.0,-1009.0
-70.0,52.0,-1005.0
-56.0,62.0,-999.0
-68.0,85.0,-1007.0
-46.0,91.0,-991.0
-54.0,50.0,-995.0
-37.0,48.0,-985.0
-58.0,40.0,-989.0
-27.0,37.0,-966.0
-39.0,50.0,-964.0
-11.0,42.0,-972.0
-9.0,52.0,-966.0
-17.0,44.0,-977.0
3.0,5.0,-985.0
-19.0,25.0,-993.0
11.0,0.0,-993.0
5.0,11.0,-1018.0
-3.0,17.0,-1011.0
13.0,-7.0,-1026.0
7.0,27.0,-1034.0
7.0,3.0,-1040.0
13.0,-9.0,-1032.0
-11.0,1.0,-1042.0
9.0,-23.0,-1040.0
-11.0,11.0,-1028.0
11.0,-7.0,-1028.0
9.0,3.0,-1042.0
-17.0,1.0,-1044.0
27.0,-37.0,-1044.0
11.0,15.0,-1052.0
25.0,3.0,-1057.0
7.0,-11.0,-1056.0
11.0,7.0,-1050.0
21.0,-17.0,-1042.0
9.0,21.0,-1028.0
21.0,-7.0,-1024.0
21.0,-7.0,-1020.0
1.0,11.0,-1024.0
-3.0,0.0,-1016.0
9.0,0.0,-1015.0
-13.0,9.0,-1013.0
-5.0,0.0,-1020.0
1.0,21.0,-1007.0
-21.0,25.0,-1011.0
-31.0,33.0,-1005.0
-29.0,40.0,-1009.0
-44.0,29.0,-1015.0
-37.0,23.0,-1016.0
-42.0,29.0,-1007.0
-50.0,35.0,-1001.0
-39.0,54.0,-1003.0
-58.0,56.0,-1007.0
-58.0,23.0,-1011.0
-52.0,40.0,-999.0
-62.0,44.0,-1009.0
-64.0,35.0,-1024.0
-42.0,46.0,-1015.0
-54.0,15.0,-1018.0
-46.0,44.0,-1020.0
-42.0,60.0,-1022.0
-54.0,48.0,-1020.0
-27.0,23.0,-1032.0
-44.0,33.0,-1024.0
-44.0,9.0,-1018.0
-17.0,31.0,-1016.0
-27.0,44.0,-1007.0
-37.0,40.0,-1005.0
-19.0,39.0,-1015.0
-17.0,31.0,-1003.0
-31.0,29.0,-1005.0
5.0,19.0,-1011.0
-5.0,31.0,-1009.0
-11.0,17.0,-1009.0
-5.0,13.0,-1013.0
-5.0,35.0,-999.0
-13.0,19.0,-1011.0
-7.0,33.0,-1013.0
-9.0,21.0,-1016.0
-5.0,3.0,-1018.0
1.0,27.0,-1020.0
5.0,29.0,-1007.0
-7.0,39.0,-1016.0
11.0,27.0,-1016.0
5.0,9.0,-1015.0
-9.0,23.0,-1011.0
5.0,15.0,-1028.0
-13.0,40.0,-1028.0
-11.0,27.0,-1015.0
-7.0,5.0,-1034.0
-1.0,19.0,-1028.0
-7.0,15.0,-1028.0
0.0,27.0,-1024.0
-5.0,29.0,-1022.0
-11.0,5.0,-1020.0
0.0,27.0,-1028.0
-9.0,35.0,-1018.0
-11.0,21.0,-1011.0
-7.0,31.0,-1028.0
1.0,23.0,-1003.0
-27.0,21.0,-1009.0
0.0,29.0,-1016.0
-9.0,39.0,-1018.0
-19.0,15.0,-1009.0
0.0,9.0,-1022.0
-9.0,23.0,-1015.0
-29.0,19.0,-1015.0
-21.0,19.0,-1024.0
-11.0,31.0,-1016.0
-39.0,13.0,-1011.0
-15.0,13.0,-1020.0
-19.0,13.0,-1016.0
-40.0,17.0,-1018.0
-9.0,23.0,-1016.0
-11.0,29.0,-1015.0
-27.0,1.0,-1011.0
-25.0,5.0,-1015.0
-39.0,31.0,-1009.0
-29.0,21.0,-1007.0
-7.0,19.0,-1013.0
-50.0,25.0,-1011.0
-5.0,-3.0,-1013.0
-44.0,40.0,-1009.0
-9.0,19.0,-997.0
-44.0,31.0,-1013.0
-15.0,17.0,-1005.0
-25.0,0.0,-1020.0
-31.0,60.0,-1013.0
-11.0,9.0,-1009.0
-39.0,39.0,-1009.0
-3.0,9.0,-1007.0
-35.0,17.0,-1028.0
-3.0,31.0,-1011.0
-27.0,31.0,-1020.0
-3.0,54.0,-1007.0
-29.0,15.0,-1020.0
-9.0,11.0,-1013.0
-11.0,35.0,-1013.0
-17.0,9.0,-1011.0
5.0,25.0,-1013.0
-9.0,37.0,-1018.0
3.0,35.0,-989.0
-11.0,15.0,-1026.0
17.0,40.0,-1018.0
1.0,9.0,-1016.0
37.0,3.0,-1054.0
68.0,42.0,-1018.0
-7.0,29.0,-1026.0
144.0,29.0,-1052.0
150.0,19.0,-997.0
-187.0,64.0,-1087.0
249.0,66.0,-989.0
-183.0,3.0,-977.0
132.0,-48.0,-1028.0
-87.0,21.0,-1073.0
107.0,66.0,-976.0
-113.0,7.0,-1052.0
68.0,95.0,-1026.0
-56.0,-27.0,-987.0
-9.0,25.0,-1020.0
-21.0,44.0,-1011.0
-60.0,-1.0,-1011.0
-42.0,-13.0,-1052.0
-39.0,31.0,-1020.0
-33.0,33.0,-1044.0
-11.0,44.0,-1013.0
3.0,-7.0,-1015.0
-17.0,19.0,-1001.0
-1.0,-35.0,-1026.0
13.0,40.0,-999.0
-19.0,72.0,-1016.0
-3.0,64.0,-1005.0
-19.0,-1.0,-1015.0
-3.0,-13.0,-991.0
-15.0,5.0,-1013.0
1.0,40.0,-1011.0
-13.0,58.0,-1022.0
5.0,40.0,-1013.0
-11.0,50.0,-1028.0
-21.0,60.0,-1005.0
-23.0,15.0,-1022.0
-35.0,-27.0,-1018.0
-25.0,-5.0,-993.0
-58.0,62.0,-989.0
-44.0,76.0,-1005.0
-62.0,85.0,-1024.0
-48.0,35.0,-1022.0
-68.0,13.0,-1011.0
-21.0,0.0,-993.0
-60.0,5.0,-991.0
-27.0,7.0,-999.0
-48.0,66.0,-1034.0
-23.0,62.0,-1016.0
-35.0,29.0,-1036.0
-13.0,9.0,-1022.0
-17.0,5.0,-1022.0
0.0,-3.0,-1001.0
3.0,29.0,-1013.0
7.0,31.0,-1016.0
0.0,42.0,-1018.0
23.0,35.0,-1024.0
-13.0,5.0,-1016.0
7.0,-5.0,-1009.0
-1.0,3.0,-1020.0
5.0,9.0,-1015.0
-3.0,31.0,-1038.0
42.0,15.0,-1026.0
-27.0,72.0,-1032.0
78.0,64.0,-1016.0
29.0,-54.0,-993.0
23.0,66.0,-1030.0
-25.0,40.0,-1048.0
39.0,44.0,-1034.0
-7.0,11.0,-1001.0
3.0,-7.0,-1026.0
21.0,-11.0,-995.0
11.0,64.0,-1009.0
-23.0,95.0,-1042.0
0.0,66.0,-985.0
31.0,-72.0,-1001.0
-33.0,68.0,-1013.0
3.0,-19.0,-1038.0
-50.0,42.0,-1034.0
-23.0,-3.0,-1020.0
-29.0,80.0,-1009.0
27.0,95.0,-999.0
-42.0,44.0,-991.0
31.0,-5.0,-1028.0
-72.0,3.0,-1048.0
50.0,-25.0,-1028.0
-56.0,58.0,-1024.0
27.0,35.0,-1011.0
-64.0,95.0,-1009.0
33.0,42.0,-977.0
-44.0,0.0,-1030.0
-11.0,-29.0,-1015.0
-56.0,-17.0,-1018.0
5.0,42.0,-1009.0
-39.0,52.0,-1042.0
-15.0,91.0,-1005.0
-31.0,13.0,-1011.0
-21.0,13.0,-1003.0
-17.0,-17.0,-1005.0
-17.0,1.0,-1011.0
-15.0,-3.0,-1009.0
-33.0,62.0,-1015.0
-21.0,60.0,-1016.0
-35.0,62.0,-1011.0
-3.0,5.0,-1005.0
-19.0,-27.0,-1001.0
-1.0,-13.0,-1011.0
-3.0,25.0,-1015.0
-7.0,60.0,-1020.0
-25.0,66.0,-1016.0
-1.0,21.0,-1016.0
0.0,-15.0,-1009.0
-1.0,-7.0,-1020.0
0.0,11.0,-1016.0
-1.0,25.0,-1015.0
-15.0,42.0,-1022.0
-13.0,40.0,-1018.0
-11.0,21.0,-1022.0
-1.0,0.0,-1016.0
-23.0,11.0,-1015.0
-9.0,0.0,-1016.0
-15.0,39.0,-1020.0
-3.0,58.0,-1009.0
-11.0,39.0,-1020.0
0.0,31.0,-1020.0
-1.0,-1.0,-1026.0
-9.0,-9.0,-1028.0
-19.0,25.0,-1022.0
-15.0,40.0,-1016.0
-11.0,42.0,-1015.0
-7.0,37.0,-1013.0
-11.0,1.0,-1007.0
-15.0,5.0,-1015.0
-1.0,13.0,-1018.0
-15.0,39.0,-1007.0
-13.0,40.0,-1013.0
-13.0,39.0,-1016.0
-9.0,35.0,-1009.0
-23.0,11.0,-1022.0
-21.0,17.0,-1022.0
-15.0,7.0,-1015.0
-23.0,21.0,-1016.0
-31.0,60.0,-1013.0
-23.0,56.0,-1024.0
-35.0,25.0,-1016.0
-31.0,13.0,-1016.0
-33.0,3.0,-1015.0
-25.0,15.0,-1013.0
-37.0,35.0,-1013.0
-44.0,54.0,-1003.0
-17.0,39.0,-1015.0
-27.0,29.0,-1018.0
-23.0,5.0,-1015.0
-23.0,7.0,-1020.0
-21.0,23.0,-1013.0
-17.0,37.0,-1005.0
-17.0,35.0,-1020.0
-19.0,33.0,-1024.0
-27.0,33.0,-1018.0
-21.0,21.0,-1015.0
-15.0,11.0,-1020.0
-11.0,15.0,-1013.0
-11.0,21.0,-1011.0
-1.0,25.0,-1013.0
-3.0,37.0,-1022.0
0.0,19.0,-1016.0
-3.0,7.0,-1022.0
-3.0,9.0,-1015.0
3.0,21.0,-1020.0
-5.0,37.0,-1015.0
0.0,31.0,-1022.0
5.0,21.0,-1020.0
0.0,25.0,-1018.0
-3.0,29.0,-1026.0
5.0,21.0,-1024.0
0.0,35.0,-1024.0
-3.0,13.0,-1016.0
5.0,15.0,-1028.0
-13.0,29.0,-1011.0
3.0,19.0,-1024.0
3.0,5.0,-1028.0
-7.0,19.0,-1015.0
0.0,23.0,-1013.0
-7.0,25.0,-1009.0
-13.0,29.0,-1024.0
-7.0,33.0,-1013.0
-11.0,5.0,-1028.0
-21.0,15.0,-1024.0
-15.0,25.0,-1026.0
-7.0,15.0,-1018.0
-11.0,21.0,-1022.0
-23.0,15.0,-1007.0
-17.0,13.0,-1018.0
-17.0,19.0,-1011.0
-21.0,23.0,-1018.0
-23.0,25.0,-1003.0
-21.0,21.0,-1016.0
-21.0,31.0,-1016.0
-25.0,19.0,-1011.0
-23.0,31.0,-1015.0
-17.0,31.0,-1016.0
-31.0,25.0,-1020.0
-17.0,31.0,-1015.0
-13.0,9.0,-1001.0
-21.0,31.0,-1005.0
-13.0,40.0,-1013.0
-23.0,35.0,-1013.0
-17.0,11.0,-1011.0
-29.0,21.0,-1016.0
-13.0,29.0,-1015.0
-15.0,35.0,-1022.0
-15.0,35.0,-1009.0
-15.0,19.0,-1013.0
-11.0,13.0,-1015.0
-3.0,17.0,-1005.0
-23.0,33.0,-1013.0
-9.0,23.0,-1024.0
-9.0,21.0,-1022.0
-15.0,9.0,-1015.0
-7.0,21.0,-1005.0
-15.0,35.0,-1011.0
-19.0,23.0,-1015.0
-19.0,17.0,-1026.0
-13.0,19.0,-1024.0
-13.0,13.0,-1024.0
-9.0,29.0,-1015.0
-13.0,42.0,-1022.0
-5.0,29.0,-1016.0
-9.0,25.0,-1020.0
-7.0,25.0,-1030.0
-5.0,19.0,-1024.0
-1.0,15.0,-1020.0
-7.0,23.0,-1016.0
-11.0,27.0,-1028.0
-3.0,21.0,-1020.0
-11.0,29.0,-1026.0
-19.0,27.0,-1015.0
-7.0,19.0,-1001.0
-13.0,35.0,-1024.0
-19.0,25.0,-1028.0
-15.0,31.0,-1016.0
-21.0,29.0,-1015.0
-11.0,29.0,-1007.0
-9.0,19.0,-1013.0
-25.0,23.0,-1015.0
-5.0,25.0,-1001.0
1.0,13.0,-1016.0
-1.0,21.0,-1022.0
-9.0,23.0,-1024.0
-3.0,40.0,-991.0
-5.0,19.0,-1015.0
-33.0,31.0,-1042.0
-13.0,17.0,-1009.0
-5.0,15.0,-1015.0
-31.0,29.0,-1024.0
-27.0,39.0,-1009.0
-9.0,27.0,-1022.0
-25.0,25.0,-1020.0
-17.0,15.0,-1016.0
-5.0,23.0,-1009.0
-13.0,25.0,-1015.0
-9.0,29.0,-1016.0
-5.0,19.0,-1011.0
-15.0,17.0,-1022.0
-19.0,25.0,-1018.0
-15.0,29.0,-1011.0
-7.0,27.0,-1020.0
-17.0,27.0,-1026.0
-17.0,21.0,-1020.0
-13.0,19.0,-1015.0
-13.0,21.0,-1024.0
-23.0,29.0,-1015.0
-11.0,19.0,-1022.0
-15.0,21.0,-1018.0
-15.0,21.0,-1011.0
-25.0,21.0,-1018.0
-13.0,19.0,-1020.0
-17.0,27.0,-1016.0
-11.0,27.0,-1026.0
-1.0,11.0,-1020.0
-3.0,25.0,-1024.0
-13.0,25.0,-1005.0
-11.0,23.0,-1022.0
-5.0,13.0,-1015.0
-17.0,13.0,-1013.0
-17.0,21.0,-1013.0
-11.0,25.0,-1016.0
-13.0,23.0,-1024.0
-15.0,25.0,-1015.0
-13.0,21.0,-1013.0
-15.0,27.0,-1022.0
-15.0,27.0,-1011.0
-27.0,35.0,-1013.0
-17.0,21.0,-1016.0
-21.0,29.0,-1026.0
-15.0,25.0,-1015.0
-5.0,29.0,-1013.0
-21.0,29.0,-1016.0
-13.0,29.0,-1015.0
-7.0,19.0,-1015.0
-5.0,11.0,-1022.0
-21.0,31.0,-1013.0
-19.0,27.0,-1020.0
-13.0,31.0,-1016.0
-9.0,31.0,-1016.0
-25.0,19.0,-1016.0
-21.0,27.0,-1026.0
-21.0,42.0,-1016.0
-27.0,33.0,-1011.0
-17.0,21.0,-1022.0
-17.0,27.0,-1011.0
-7.0,21.0,-1016.0
-11.0,33.0,-1013.0
-7.0,29.0,-1020.0
-3.0,25.0,-1018.0
-7.0,23.0,-1013.0
0.0,31.0,-1018.0
-7.0,25.0,-1015.0
7.0,31.0,-1005.0
-13.0,25.0,-1013.0
-13.0,7.0,-1016.0
-13.0,21.0,-1016.0
-17.0,35.0,-1028.0
-15.0,23.0,-1016.0
-3.0,25.0,-1018.0
-11.0,27.0,-1005.0
-21.0,17.0,-1018.0
-11.0,25.0,-1020.0
-11.0,31.0,-1018.0
-15.0,21.0,-1020.0
-5.0,15.0,-1026.0
-9.0,13.0,-1022.0
-5.0,23.0,-1016.0
-25.0,23.0,-1018.0
0.0,25.0,-1022.0
-11.0,25.0,-1013.0
-7.0,25.0,-1028.0
-17.0,25.0,-1013.0
-17.0,27.0,-1020.0
-9.0,17.0,-1015.0
-17.0,31.0,-1016.0
-27.0,17.0,-1013.0
-15.0,21.0,-1018.0
-17.0,33.0,-1009.0
-15.0,17.0,-1013.0
-21.0,17.0,-1013.0
-19.0,19.0,-1016.0
-11.0,19.0,-1016.0
-15.0,31.0,-1018.0
-21.0,31.0,-1018.0
-7.0,21.0,-1016.0
-11.0,9.0,-1013.0
-13.0,29.0,-1009.0
-7.0,21.0,-1016.0
-13.0,29.0,-1016.0
-19.0,31.0,-1013.0
-27.0,11.0,-1015.0
-1.0,19.0,-1016.0
-27.0,25.0,-1026.0
-7.0,17.0,-1009.0
-7.0,25.0,-1020.0
-25.0,23.0,-1007.0
-23.0,19.0,-1013.0
0.0,29.0,-1018.0
-21.0,31.0,-1018.0
-3.0,29.0,-1013.0
-5.0,19.0,-1013.0
-9.0,27.0,-1011.0
-3.0,25.0,-1018.0
-15.0,37.0,-1022.0
-9.0,40.0,-1018.0
-5.0,21.0,-1015.0
-21.0,27.0,-1024.0
-15.0,33.0,-1018.0
-9.0,33.0,-1013.0
-15.0,29.0,-1026.0
-21.0,29.0,-1020.0
-19.0,25.0,-1015.0
-21.0,29.0,-1007.0
-11.0,33.0,-1020.0
-11.0,21.0,-1020.0
-3.0,29.0,-1018.0
-9.0,25.0,-1020.0
-3.0,19.0,-1020.0
-11.0,37.0,-1016.0
-13.0,21.0,-1007.0
-15.0,19.0,-1016.0
0.0,25.0,-1022.0
-17.0,25.0,-1016.0
-1.0,21.0,-1016.0
-7.0,35.0,-1028.0
-5.0,27.0,-1020.0
-9.0,9.0,-1018.0
-13.0,15.0,-1018.0
-9.0,27.0,-1015.0
-17.0,19.0,-1011.0
-25.0,23.0,-1020.0
-15.0,21.0,-1013.0
-19.0,19.0,-1018.0
-7.0,29.0,-1018.0
-17.0,27.0,-1022.0
-13.0,19.0,-1011.0
-19.0,21.0,-1022.0
-7.0,21.0,-1022.0
-13.0,19.0,-1016.0
-19.0,31.0,-1015.0
-5.0,35.0,-1013.0
-19.0,15.0,-1018.0
-11.0,15.0,-1022.0
-19.0,27.0,-1015.0
-21.0,21.0,-1009.0
-1.0,27.0,-1013.0
-19.0,23.0,-1009.0
-11.0,15.0,-1009.0
-19.0,21.0,-1015.0
-11.0,39.0,-1015.0
-11.0,19.0,-1024.0
-7.0,19.0,-1022.0
-15.0,21.0,-1011.0
-17.0,13.0,-1024.0
-15.0,37.0,-1018.0
-7.0,19.0,-1015.0
-1.0,13.0,-1018.0
-17.0,13.0,-1020.0
-19.0,23.0,-1024.0
-11.0,27.0,-1022.0
-19.0,29.0,-1018.0
-13.0,19.0,-1013.0
-13.0,9.0,-1015.0
-19.0,25.0,-1016.0
-17.0,25.0,-1024.0
0.0,25.0,-1018.0
-21.0,27.0,-1013.0
-9.0,13.0,-1009.0
-21.0,13.0,-1015.0
-21.0,39.0,-1038.0
-15.0,44.0,-1022.0
-7.0,19.0,-1001.0
-23.0,5.0,-1020.0
-15.0,15.0,-1018.0
-13.0,31.0,-1026.0
-11.0,44.0,-1024.0
-11.0,29.0,-1015.0
-9.0,9.0,-1022.0
-15.0,15.0,-1022.0
-15.0,15.0,-1016.0
-5.0,17.0,-1018.0
-17.0,31.0,-1013.0
-7.0,25.0,-1022.0
-3.0,15.0,-1020.0
-9.0,33.0,-1022.0
-7.0,33.0,-1011.0
-1.0,21.0,-1018.0
0.0,25.0,-1016.0
9.0,15.0,-1011.0
17.0,23.0,-1022.0
-1.0,40.0,-1013.0
11.0,35.0,-1026.0
-5.0,19.0,-1013.0
-37.0,17.0,-1009.0
-56.0,23.0,-1005.0
-56.0,15.0,-1007.0
-126.0,19.0,-970.0
17.0,66.0,-1110.0
78.0,-81.0,-1126.0
-999.0,-339.0,-556.0
1300.0,499.0,-1216.0
-841.0,95.0,-1282.0
1585.0,39.0,-218.0
-977.0,499.0,-1745.0
1106.0,-150.0,-230.0
-997.0,-288.0,-1542.0
1220.0,124.0,-839.0
-983.0,263.0,-1149.0
929.0,-353.0,-792.0
-868.0,150.0,-1118.0
1067.0,44.0,-868.0
-687.0,89.0,-1206.0
275.0,29.0,-798.0
-281.0,-15.0,-1235.0
400.0,21.0,-837.0
-244.0,62.0,-1044.0
179.0,52.0,-1036.0
-154.0,3.0,-1081.0
109.0,42.0,-915.0
-23.0,0.0,-1108.0
-54.0,64.0,-1015.0
107.0,-15.0,-1005.0
-85.0,74.0,-1005.0
165.0,-25.0,-1056.0
-115.0,81.0,-1038.0
148.0,-74.0,-983.0
-97.0,70.0,-1052.0
121.0,-13.0,-1009.0
-132.0,74.0,-1022.0
113.0,42.0,-1003.0
-76.0,-31.0,-1050.0
58.0,33.0,-999.0
-81.0,46.0,-1003.0
39.0,15.0,-1011.0
-40.0,21.0,-1030.0
5.0,23.0,-1003.0
-64.0,64.0,-1016.0
33.0,31.0,-1009.0
-37.0,5.0,-1022.0
19.0,7.0,-1007.0
-56.0,33.0,-1020.0
27.0,33.0,-999.0
-42.0,35.0,-1013.0
19.0,0.0,-995.0
-44.0,42.0,-1020.0
-11.0,25.0,-991.0
-25.0,15.0,-1024.0
-15.0,29.0,-1020.0
-17.0,33.0,-1028.0
-29.0,29.0,-1007.0
-1.0,25.0,-1016.0
-27.0,17.0,-1022.0
7.0,31.0,-1022.0
-44.0,40.0,-1022.0
1.0,19.0,-1015.0
-39.0,21.0,-1028.0
-5.0,46.0,-1013.0
-23.0,39.0,-1015.0
-5.0,27.0,-1026.0
1.0,9.0,-1024.0
-17.0,25.0,-1018.0
-1.0,21.0,-1018.0
-27.0,35.0,-1022.0
15.0,19.0,-1018.0
-42.0,23.0,-1009.0
21.0,13.0,-1011.0
-48.0,25.0,-1016.0
11.0,29.0,-1005.0
-56.0,37.0,-1013.0
13.0,13.0,-1003.0
-40.0,13.0,-1028.0
7.0,21.0,-1007.0
-44.0,27.0,-1026.0
-7.0,19.0,-1013.0
-19.0,15.0,-1022.0
-15.0,25.0,-1015.0
-9.0,19.0,-1022.0
-33.0,40.0,-1020.0
15.0,13.0,-1015.0
-37.0,21.0,-1024.0
29.0,17.0,-1016.0
-33.0,17.0,-1018.0
27.0,29.0,-1013.0
-40.0,27.0,-1022.0
19.0,15.0,-1013.0
-40.0,21.0,-1015.0
17.0,15.0,-1013.0
-39.0,11.0,-1022.0
-3.0,33.0,-1007.0
-37.0,27.0,-1020.0
-5.0,29.0,-1013.0
-9.0,23.0,-1020.0
-21.0,23.0,-1001.0
3.0,27.0,-1011.0
-29.0,29.0,-1011.0
21.0,31.0,-1009.0
-27.0,9.0,-1013.0
15.0,31.0,-1018.0
-33.0,37.0,-1015.0
13.0,19.0,-1003.0
-40.0,13.0,-1032.0
13.0,11.0,-1009.0
-44.0,21.0,-1024.0
1.0,27.0,-1007.0
-42.0,33.0,-1020.0
-3.0,25.0,-1011.0
-27.0,21.0,-1032.0
-13.0,29.0,-1018.0
-13.0,21.0,-1028.0
-29.0,31.0,-1013.0
-1.0,27.0,-1022.0
-37.0,17.0,-1016.0
7.0,13.0,-1016.0
-39.0,35.0,-1024.0
13.0,15.0,-1011.0
-44.0,17.0,-1022.0
13.0,21.0,-1009.0
-40.0,19.0,-1020.0
11.0,21.0,-1011.0
-33.0,39.0,-1007.0
9.0,17.0,-1016.0
-21.0,29.0,-1026.0
-7.0,25.0,-1011.0
-23.0,23.0,-1015.0
-13.0,39.0,-1016.0
-13.0,27.0,-1015.0
-29.0,9.0,-1013.0
7.0,7.0,-1026.0
-39.0,35.0,-1020.0
5.0,17.0,-1013.0
-39.0,19.0,-1022.0
7.0,19.0,-1015.0
-50.0,21.0,-1015.0
13.0,19.0,-1016.0
-33.0,35.0,-1024.0
7.0,15.0,-1011.0
-35.0,27.0,-1020.0
-5.0,19.0,-1015.0
-9.0,17.0,-1020.0
-11.0,23.0,-1005.0
-11.0,25.0,-1026.0
-31.0,17.0,-1011.0
-3.0,15.0,-1018.0
-29.0,37.0,-1026.0
7.0,23.0,-1007.0
-31.0,21.0,-1015.0
13.0,21.0,-1015.0
-46.0,17.0,-1024.0
7.0,19.0,-1007.0
-31.0,33.0,-1026.0
13.0,21.0,-1003.0
-37.0,19.0,-1024.0
1.0,19.0,-1013.0
-11.0,21.0,-1018.0
0.0,27.0,-1009.0
-21.0,31.0,-1024.0
-21.0,23.0,-1018.0
-7.0,21.0,-1020.0
-37.0,21.0,-1007.0
