x,y,z
0.0,29.0,-1016.0
-9.0,15.0,-1009.0
-25.0,31.0,-1016.0
-7.0,23.0,-1022.0
-9.0,27.0,-1013.0
-11.0,21.0,-1013.0
-11.0,9.0,-1028.0
-21.0,25.0,-1020.0
-7.0,27.0,-1020.0
-17.0,27.0,-1011.0
-13.0,25.0,-1016.0
-3.0,13.0,-1013.0
-19.0,15.0,-1020.0
-11.0,35.0,-1020.0
-17.0,23.0,-1020.0
-3.0,19.0,-1022.0
-19.0,27.0,-1013.0
-11.0,23.0,-1013.0
-9.0,13.0,-1015.0
-15.0,35.0,-1028.0
-13.0,31.0,-1015.0
-11.0,13.0,-1022.0
-5.0,19.0,-1013.0
-17.0,13.0,-1024.0
-9.0,21.0,-1016.0
-11.0,29.0,-1022.0
-21.0,25.0,-1020.0
-23.0,9.0,-1011.0
-11.0,11.0,-1016.0
-5.0,33.0,-1009.0
-13.0,27.0,-1016.0
-23.0,25.0,-1024.0
-15.0,9.0,-1018.0
-13.0,15.0,-1013.0
-17.0,29.0,-1015.0
-17.0,25.0,-1020.0
-15.0,21.0,-1018.0
-27.0,27.0,-1018.0
-7.0,13.0,-1013.0
-15.0,21.0,-1015.0
-23.0,21.0,-1013.0
-11.0,11.0,-1009.0
-29.0,17.0,-1011.0
-19.0,21.0,-1022.0
-19.0,25.0,-1015.0
-17.0,17.0,-1015.0
-11.0,13.0,-1015.0
-15.0,25.0,-1015.0
-17.0,7.0,-1013.0
-19.0,29.0,-1013.0
-13.0,27.0,-1009.0
-3.0,23.0,-1013.0
-13.0,17.0,-1020.0
-11.0,13.0,-1013.0
-19.0,21.0,-1011.0
-13.0,19.0,-1013.0
-11.0,39.0,-1013.0
-21.0,21.0,-1009.0
-25.0,9.0,-1009.0
-17.0,15.0,-1005.0
-3.0,31.0,-1020.0
-11.0,29.0,-1020.0
-21.0,21.0,-1015.0
-5.0,13.0,-1015.0
-3.0,31.0,-1028.0
-3.0,19.0,-1015.0
-11.0,17.0,-1013.0
-9.0,19.0,-1020.0
-9.0,23.0,-1009.0
-5.0,35.0,-1015.0
-17.0,31.0,-1011.0
-7.0,19.0,-1011.0
-13.0,19.0,-1009.0
-11.0,33.0,-1013.0
-21.0,21.0,-1018.0
-15.0,19.0,-1011.0
-13.0,31.0,-1026.0
-9.0,25.0,-1028.0
-19.0,19.0,-1022.0
-17.0,21.0,-1015.0
-11.0,29.0,-1018.0
-9.0,25.0,-1015.0
-21.0,29.0,-1018.0
-13.0,15.0,-1016.0
-21.0,15.0,-1011.0
-19.0,29.0,-1009.0
-9.0,33.0,-1016.0
-11.0,17.0,-1024.0
-11.0,19.0,-1015.0
-15.0,27.0,-1011.0
-25.0,31.0,-1013.0
-13.0,31.0,-1020.0
-11.0,21.0,-1013.0
-17.0,15.0,-1011.0
-9.0,15.0,-1015.0
-13.0,29.0,-1015.0
-21.0,25.0,-1015.0
-15.0,25.0,-1026.0
-13.0,21.0,-1020.0
-13.0,13.0,-1015.0
-11.0,21.0,-1018.0
-7.0,21.0,-1007.0
-17.0,21.0,-1020.0
-9.0,25.0,-1007.0
-11.0,19.0,-1011.0
-15.0,19.0,-1016.0
-19.0,27.0,-1016.0
-21.0,27.0,-1013.0
-21.0,21.0,-1007.0
-13.0,25.0,-1024.0
-21.0,21.0,-1011.0
-17.0,21.0,-1022.0
-21.0,29.0,-1015.0
-1.0,29.0,-1011.0
-9.0,15.0,-1024.0
-25.0,21.0,-1016.0
-17.0,19.0,-1016.0
-5.0,31.0,-1018.0
-19.0,29.0,-1015.0
-15.0,13.0,-1011.0
-13.0,11.0,-1024.0
-9.0,23.0,-1018.0
-13.0,25.0,-1013.0
-21.0,23.0,-1018.0
-17.0,21.0,-1016.0
-9.0,25.0,-1011.0
-11.0,23.0,-1020.0
-19.0,31.0,-1013.0
-11.0,21.0,-1013.0
-11.0,23.0,-1028.0
-7.0,23.0,-1022.0
-19.0,25.0,-1009.0
-9.0,17.0,-1015.0
-15.0,27.0,-1018.0
-9.0,11.0,-1013.0
-19.0,11.0,-1020.0
-17.0,13.0,-1026.0
-11.0,27.0,-1026.0
-9.0,27.0,-1020.0
-11.0,35.0,-1024.0
-19.0,17.0,-1009.0
-9.0,33.0,-1013.0
-15.0,39.0,-1007.0
-15.0,23.0,-1007.0
-19.0,25.0,-1024.0
-3.0,23.0,-1011.0
-1.0,17.0,-1009.0
-15.0,39.0,-1020.0
-9.0,31.0,-1018.0
-3.0,17.0,-1015.0
-7.0,15.0,-1015.0
-7.0,21.0,-1020.0
-13.0,25.0,-1015.0
-7.0,25.0,-1016.0
-13.0,25.0,-1020.0
-11.0,9.0,-1020.0
-1.0,23.0,-1024.0
-23.0,35.0,-1018.0
-17.0,27.0,-1013.0
-23.0,21.0,-1020.0
-3.0,21.0,-1015.0
-17.0,19.0,-1016.0
-7.0,23.0,-1015.0
-17.0,35.0,-1024.0
-13.0,21.0,-1020.0
-15.0,19.0,-1013.0
-9.0,19.0,-1028.0
-11.0,25.0,-1011.0
-7.0,27.0,-1018.0
-9.0,37.0,-1020.0
-9.0,27.0,-1013.0
-17.0,19.0,-1016.0
-23.0,23.0,-1013.0
-25.0,27.0,-1020.0
-13.0,23.0,-1015.0
-19.0,21.0,-1016.0
-13.0,15.0,-1011.0
-21.0,25.0,-1018.0
-17.0,31.0,-1016.0
-15.0,15.0,-1007.0
-13.0,23.0,-1018.0
-21.0,23.0,-1013.0
-13.0,9.0,-1013.0
-9.0,27.0,-1016.0
-7.0,31.0,-1024.0
-25.0,25.0,-1013.0
-19.0,15.0,-1026.0
-17.0,25.0,-1020.0
-21.0,27.0,-1020.0
-11.0,23.0,-1018.0
-17.0,17.0,-1015.0
-3.0,9.0,-1018.0
-9.0,19.0,-1018.0
-13.0,27.0,-1015.0
-19.0,31.0,-1013.0
-5.0,25.0,-1024.0
-13.0,19.0,-1007.0
-3.0,23.0,-1011.0
-21.0,27.0,-1020.0
-9.0,29.0,-1018.0
-5.0,27.0,-1011.0
0.0,19.0,-1018.0
-17.0,21.0,-1020.0
-1.0,17.0,-1009.0
-9.0,29.0,-1020.0
-5.0,17.0,-1015.0
-11.0,15.0,-1013.0
-5.0,19.0,-1016.0
-11.0,23.0,-1016.0
-15.0,33.0,-1015.0
-13.0,19.0,-1022.0
-9.0,23.0,-1015.0
-17.0,17.0,-1015.0
-21.0,31.0,-1016.0
-17.0,29.0,-1013.0
-19.0,19.0,-1016.0
-15.0,21.0,-1030.0
-17.0,25.0,-1026.0
-21.0,5.0,-1024.0
-17.0,31.0,-1024.0
-15.0,29.0,-1015.0
-21.0,15.0,-1016.0
-25.0,17.0,-1009.0
-31.0,29.0,-1016.0
-15.0,27.0,-1009.0
-23.0,31.0,-1011.0
-21.0,21.0,-1013.0
-25.0,15.0,-1005.0
-27.0,31.0,-1022.0
-21.0,44.0,-1011.0
-13.0,21.0,-1011.0
-17.0,19.0,-1013.0
-7.0,21.0,-1016.0
-11.0,17.0,-1013.0
-23.0,33.0,-1018.0
-27.0,31.0,-1011.0
-7.0,27.0,-1005.0
-11.0,19.0,-1011.0
-13.0,21.0,-1018.0
-19.0,19.0,-1009.0
-15.0,35.0,-1016.0
-11.0,31.0,-1013.0
-1.0,15.0,-1015.0
-3.0,17.0,-1018.0
-11.0,25.0,-1028.0
-7.0,15.0,-1009.0
-17.0,27.0,-1016.0
0.0,13.0,-1016.0
-5.0,19.0,-1016.0
-15.0,33.0,-1016.0
-3.0,23.0,-1016.0
-11.0,19.0,-1015.0
-1.0,19.0,-1024.0
-1.0,21.0,-1022.0
-7.0,25.0,-1032.0
0.0,27.0,-1028.0
-1.0,23.0,-1024.0
-7.0,19.0,-1026.0
-3.0,17.0,-1028.0
-15.0,25.0,-1009.0
-5.0,27.0,-1016.0
-11.0,29.0,-1022.0
3.0,27.0,-1020.0
-11.0,11.0,-1018.0
-7.0,29.0,-1020.0
3.0,33.0,-1020.0
-3.0,17.0,-1016.0
0.0,25.0,-1026.0
-5.0,23.0,-1022.0
-7.0,15.0,-1018.0
-23.0,21.0,-1015.0
-17.0,31.0,-1022.0
-15.0,17.0,-1003.0
-13.0,29.0,-1022.0
-27.0,27.0,-1016.0
-29.0,31.0,-1009.0
-23.0,33.0,-1020.0
-21.0,15.0,-1024.0
-13.0,21.0,-1016.0
-23.0,21.0,-1024.0
-23.0,37.0,-1007.0
-21.0,23.0,-1005.0
-23.0,27.0,-1018.0
-27.0,21.0,-1016.0
-21.0,15.0,-1015.0
-29.0,29.0,-1011.0
-21.0,31.0,-1013.0
-25.0,21.0,-1011.0
-19.0,17.0,-1022.0
-23.0,23.0,-1020.0
-25.0,27.0,-1003.0
-23.0,25.0,-1007.0
-25.0,21.0,-1005.0
-17.0,17.0,-1011.0
-9.0,19.0,-1015.0
-17.0,21.0,-1016.0
-19.0,19.0,-1013.0
-15.0,25.0,-1016.0
-1.0,23.0,-1011.0
-7.0,25.0,-1005.0
-5.0,21.0,-1020.0
-15.0,19.0,-1011.0
-15.0,19.0,-1020.0
-1.0,17.0,-1016.0
1.0,19.0,-1015.0
1.0,13.0,-1011.0
-15.0,31.0,-1026.0
0.0,35.0,-1013.0
-9.0,21.0,-1028.0
-5.0,9.0,-1024.0
-15.0,15.0,-1028.0
-1.0,13.0,-1020.0
-11.0,29.0,-1026.0
0.0,31.0,-1022.0
-3.0,15.0,-1022.0
7.0,29.0,-1028.0
5.0,23.0,-1007.0
0.0,25.0,-1018.0
-11.0,31.0,-1028.0
-5.0,5.0,-1015.0
-9.0,19.0,-1013.0
-9.0,27.0,-1020.0
-7.0,27.0,-1022.0
-9.0,23.0,-1018.0
-11.0,25.0,-1020.0
-29.0,9.0,-1016.0
-11.0,15.0,-1015.0
-11.0,29.0,-1016.0
-25.0,31.0,-1015.0
-21.0,21.0,-1016.0
-21.0,31.0,-1020.0
-27.0,25.0,-1018.0
-13.0,17.0,-1013.0
-23.0,31.0,-1020.0
-21.0,19.0,-1005.0
-29.0,27.0,-1016.0
-21.0,39.0,-1022.0
-13.0,29.0,-1015.0
-25.0,15.0,-1016.0
-21.0,23.0,-1016.0
-17.0,40.0,-1007.0
-23.0,31.0,-1022.0
-27.0,31.0,-1003.0
-31.0,29.0,-1003.0
-23.0,19.0,-1016.0
-27.0,21.0,-1015.0
-21.0,33.0,-1007.0
-15.0,23.0,-1015.0
-3.0,31.0,-1015.0
-17.0,25.0,-1009.0
-11.0,9.0,-1005.0
-27.0,21.0,-1020.0
-21.0,21.0,-1015.0
-13.0,35.0,-1024.0
-15.0,19.0,-1026.0
-19.0,15.0,-1015.0
-17.0,11.0,-1015.0
-11.0,35.0,-1020.0
-13.0,15.0,-1020.0
-7.0,15.0,-1018.0
-1.0,27.0,-1022.0
3.0,25.0,-1022.0
-15.0,25.0,-1024.0
-5.0,17.0,-1018.0
0.0,15.0,-1018.0
5.0,15.0,-1024.0
-13.0,17.0,-1024.0
0.0,25.0,-1015.0
1.0,17.0,-1020.0
-7.0,25.0,-1026.0
0.0,11.0,-1011.0
-13.0,9.0,-1024.0
-5.0,23.0,-1022.0
-17.0,31.0,-1022.0
-15.0,27.0,-1030.0
-11.0,9.0,-1011.0
-5.0,19.0,-1015.0
-3.0,40.0,-1022.0
-3.0,21.0,-1022.0
-11.0,17.0,-1030.0
-17.0,15.0,-1022.0
-5.0,33.0,-1020.0
-7.0,29.0,-1024.0
-27.0,21.0,-1011.0
-11.0,21.0,-1018.0
-5.0,29.0,-1020.0
-15.0,39.0,-1016.0
-21.0,25.0,-1018.0
-15.0,19.0,-1018.0
-19.0,25.0,-1015.0
-23.0,25.0,-1011.0
-35.0,21.0,-1028.0
-31.0,37.0,-1011.0
-25.0,25.0,-1007.0
-27.0,17.0,-1013.0
-29.0,29.0,-1015.0
-33.0,15.0,-1011.0
-17.0,21.0,-1018.0
-13.0,31.0,-1007.0
-11.0,31.0,-1005.0
-13.0,25.0,-1013.0
-25.0,23.0,-1028.0
-23.0,23.0,-1015.0
-33.0,33.0,-1016.0
-19.0,21.0,-1007.0
-19.0,17.0,-1011.0
-17.0,15.0,-1020.0
-11.0,31.0,-1013.0
-21.0,29.0,-1015.0
-19.0,13.0,-1018.0
-9.0,17.0,-1015.0
-9.0,5.0,-1016.0
-13.0,21.0,-1018.0
-17.0,31.0,-1018.0
-3.0,23.0,-1013.0
5.0,19.0,-1026.0
0.0,15.0,-1018.0
-11.0,19.0,-1024.0
-5.0,23.0,-1024.0
-3.0,29.0,-1018.0
-5.0,13.0,-1020.0
-5.0,13.0,-1018.0
-19.0,17.0,-1032.0
-13.0,27.0,-1003.0
-13.0,31.0,-1015.0
-25.0,25.0,-1028.0
-13.0,19.0,-1020.0
-7.0,25.0,-1028.0
-11.0,35.0,-1016.0
-13.0,19.0,-1009.0
-9.0,19.0,-1011.0
-5.0,21.0,-1016.0
-1.0,23.0,-1013.0
-19.0,19.0,-1013.0
-29.0,33.0,-1022.0
-13.0,21.0,-1018.0
-5.0,29.0,-1016.0
-13.0,25.0,-1020.0
-21.0,27.0,-1005.0
-13.0,35.0,-1024.0
-19.0,31.0,-1015.0
-25.0,29.0,-1009.0
-21.0,19.0,-1013.0
-9.0,33.0,-1013.0
-7.0,25.0,-1009.0
-19.0,17.0,-1016.0
-17.0,25.0,-1011.0
-19.0,23.0,-1020.0
-17.0,42.0,-1018.0
-13.0,35.0,-1015.0
-17.0,29.0,-1020.0
-15.0,13.0,-1016.0
-21.0,25.0,-1011.0
-23.0,31.0,-1007.0
-31.0,29.0,-1011.0
-15.0,29.0,-1013.0
-25.0,19.0,-1005.0
-21.0,23.0,-1013.0
-21.0,33.0,-1007.0
-19.0,25.0,-1011.0
-23.0,27.0,-1022.0
-11.0,13.0,-1015.0
-13.0,13.0,-1013.0
-19.0,25.0,-1016.0
-25.0,23.0,-1013.0
-19.0,19.0,-1011.0
-5.0,19.0,-1018.0
-5.0,19.0,-1013.0
-13.0,13.0,-1016.0
-13.0,19.0,-1016.0
-13.0,15.0,-1018.0
-11.0,13.0,-1018.0
-15.0,21.0,-1011.0
-17.0,27.0,-1020.0
-19.0,27.0,-1013.0
-7.0,17.0,-1026.0
-13.0,25.0,-1015.0
-13.0,21.0,-1015.0
-15.0,21.0,-1016.0
-5.0,31.0,-1022.0
0.0,19.0,-1018.0
-15.0,19.0,-1026.0
-3.0,15.0,-1016.0
1.0,13.0,-1020.0
-1.0,29.0,-1026.0
-11.0,27.0,-1007.0
-21.0,23.0,-1007.0
-13.0,23.0,-1016.0
-3.0,31.0,-1018.0
-7.0,31.0,-1016.0
-11.0,19.0,-1022.0
-11.0,25.0,-1024.0
-11.0,23.0,-1015.0
-1.0,27.0,-1016.0
-15.0,29.0,-1011.0
-17.0,17.0,-1013.0
-21.0,21.0,-1020.0
-11.0,27.0,-1015.0
-13.0,19.0,-1013.0
-13.0,15.0,-1016.0
-11.0,33.0,-1007.0
-15.0,25.0,-1016.0
-15.0,23.0,-1028.0
-13.0,19.0,-1015.0
-11.0,21.0,-1009.0
-9.0,39.0,-1020.0
-17.0,39.0,-1020.0
-13.0,9.0,-1009.0
-19.0,19.0,-1015.0
-23.0,29.0,-1007.0
-25.0,17.0,-1005.0
-23.0,23.0,-1015.0
-15.0,31.0,-1022.0
-21.0,17.0,-1005.0
-19.0,17.0,-1020.0
-19.0,27.0,-1020.0
-13.0,31.0,-1011.0
-13.0,25.0,-1022.0
-19.0,19.0,-1016.0
-21.0,13.0,-1018.0
-21.0,25.0,-1013.0
-15.0,39.0,-1009.0
-11.0,23.0,-1018.0
-11.0,19.0,-1022.0
-13.0,19.0,-1013.0
-15.0,21.0,-1015.0
-17.0,15.0,-1022.0
-13.0,27.0,-1024.0
-9.0,17.0,-1015.0
-3.0,23.0,-1024.0
-5.0,37.0,-1016.0
-9.0,27.0,-1020.0
-13.0,17.0,-1018.0
-5.0,21.0,-1015.0
-1.0,21.0,-1007.0
-5.0,25.0,-1020.0
-1.0,21.0,-1018.0
-11.0,15.0,-1009.0
-9.0,27.0,-1020.0
-15.0,13.0,-1028.0
-11.0,23.0,-1018.0
-11.0,35.0,-1018.0
-7.0,27.0,-1018.0
-13.0,21.0,-1020.0
-11.0,13.0,-1011.0
-15.0,27.0,-1028.0
-1.0,23.0,-1011.0
-19.0,33.0,-1016.0
-11.0,17.0,-1015.0
-9.0,15.0,-1013.0
-9.0,27.0,-1018.0
-11.0,35.0,-1016.0
-21.0,23.0,-1013.0
-7.0,31.0,-1022.0
-5.0,25.0,-1007.0
-11.0,27.0,-1016.0
-31.0,19.0,-1018.0
-31.0,21.0,-1013.0
-1.0,21.0,-1013.0
-19.0,33.0,-1013.0
-23.0,27.0,-1020.0
-21.0,15.0,-1022.0
-17.0,31.0,-1011.0
-17.0,27.0,-1013.0
-15.0,13.0,-1018.0
-17.0,15.0,-1007.0
-9.0,21.0,-1011.0
-11.0,33.0,-1013.0
-17.0,27.0,-1018.0
-21.0,15.0,-1011.0
-7.0,19.0,-1016.0
-21.0,29.0,-1020.0
-23.0,25.0,-1020.0
-29.0,19.0,-1022.0
-17.0,25.0,-1015.0
-9.0,29.0,-1013.0
-19.0,25.0,-1015.0
-15.0,27.0,-1020.0
-19.0,23.0,-1013.0
-11.0,19.0,-1020.0
-17.0,27.0,-1015.0
-11.0,19.0,-1018.0
-15.0,19.0,-1007.0
-5.0,31.0,-1015.0
3.0,21.0,-1020.0
-1.0,15.0,-1015.0
11.0,39.0,-1009.0
35.0,25.0,-1009.0
35.0,31.0,-1007.0
19.0,-3.0,-1015.0
5.0,27.0,-1024.0
0.0,15.0,-1034.0
-54.0,39.0,-1040.0
-40.0,7.0,-997.0
-44.0,44.0,-991.0
-21.0,78.0,-993.0
347.0,78.0,-907.0
214.0,56.0,-1024.0
363.0,21.0,-960.0
675.0,13.0,-970.0
743.0,119.0,-1075.0
907.0,-56.0,-1032.0
841.0,-15.0,-1177.0
1237.0,13.0,-954.0
919.0,99.0,-1112.0
1124.0,64.0,-1054.0
1171.0,-11.0,-958.0
1128.0,9.0,-1022.0
1171.0,140.0,-1106.0
1038.0,42.0,-1024.0
1198.0,-25.0,-974.0
1015.0,9.0,-989.0
1095.0,89.0,-892.0
966.0,35.0,-903.0
979.0,3.0,-823.0
948.0,-70.0,-905.0
856.0,136.0,-1046.0
831.0,70.0,-977.0
821.0,-13.0,-933.0
878.0,9.0,-968.0
827.0,78.0,-1052.0
895.0,56.0,-995.0
839.0,-25.0,-1020.0
1032.0,50.0,-1065.0
895.0,150.0,-1188.0
1065.0,101.0,-1098.0
1011.0,-13.0,-1081.0
1122.0,-37.0,-1059.0
1048.0,124.0,-1102.0
1130.0,29.0,-1044.0
1106.0,-52.0,-1011.0
1122.0,23.0,-1046.0
1120.0,193.0,-1136.0
1124.0,158.0,-1112.0
1157.0,-64.0,-1026.0
1153.0,-105.0,-1034.0
1134.0,169.0,-1075.0
1087.0,107.0,-1048.0
1104.0,-5.0,-925.0
1165.0,5.0,-921.0
1159.0,177.0,-1001.0
1212.0,150.0,-952.0
1259.0,-80.0,-925.0
1266.0,-124.0,-983.0
1235.0,70.0,-1026.0
1200.0,89.0,-1001.0
1093.0,33.0,-956.0
1134.0,46.0,-909.0
1042.0,177.0,-970.0
1097.0,80.0,-970.0
1069.0,-54.0,-929.0
1225.0,-35.0,-936.0
1124.0,177.0,-1059.0
1200.0,201.0,-1075.0
1165.0,-13.0,-1007.0
1225.0,-33.0,-944.0
1145.0,154.0,-1044.0
1120.0,76.0,-1009.0
1065.0,-74.0,-946.0
1247.0,60.0,-901.0
1139.0,294.0,-1134.0
1225.0,158.0,-1071.0
1120.0,-85.0,-1085.0
1276.0,-218.0,-1042.0
1139.0,68.0,-1112.0
1274.0,142.0,-985.0
1329.0,95.0,-905.0
1462.0,19.0,-935.0
1303.0,244.0,-1083.0
1339.0,171.0,-1046.0
1331.0,-124.0,-1118.0
1358.0,-366.0,-1141.0
1126.0,72.0,-1016.0
1380.0,187.0,-936.0
1155.0,91.0,-907.0
1356.0,-76.0,-817.0
1087.0,124.0,-1044.0
1182.0,-35.0,-1136.0
1182.0,-197.0,-1104.0
1274.0,-44.0,-1007.0
1348.0,271.0,-911.0
1344.0,208.0,-905.0
1342.0,-50.0,-890.0
1311.0,-265.0,-913.0
1413.0,85.0,-1110.0
1249.0,117.0,-1192.0
1134.0,138.0,-1155.0
1305.0,-25.0,-1013.0
1028.0,201.0,-968.0
1389.0,23.0,-880.0
1081.0,-9.0,-927.0
1378.0,-117.0,-919.0
1245.0,44.0,-1192.0
1210.0,320.0,-1124.0
1387.0,111.0,-1075.0
1358.0,91.0,-927.0
1169.0,76.0,-917.0
1235.0,-208.0,-1005.0
1161.0,-17.0,-927.0
1229.0,81.0,-972.0
1161.0,351.0,-1077.0
1323.0,206.0,-1030.0
1239.0,29.0,-1071.0
1401.0,-226.0,-1001.0
1260.0,89.0,-1083.0
1337.0,-52.0,-1050.0
1212.0,-19.0,-1015.0
1221.0,46.0,-862.0
1182.0,138.0,-995.0
1165.0,409.0,-966.0
1145.0,99.0,-1050.0
1182.0,-347.0,-933.0
1225.0,-185.0,-1020.0
1210.0,210.0,-1016.0
1270.0,17.0,-1046.0
1233.0,210.0,-892.0
1126.0,-9.0,-1073.0
1106.0,294.0,-1034.0
993.0,-117.0,-1034.0
1097.0,-163.0,-1118.0
810.0,85.0,-995.0
808.0,244.0,-938.0
700.0,68.0,-970.0
569.0,-351.0,-1009.0
435.0,9.0,-1011.0
372.0,56.0,-1005.0
386.0,265.0,-972.0
376.0,175.0,-958.0
370.0,140.0,-884.0
76.0,-89.0,-981.0
52.0,-277.0,-1134.0
-142.0,117.0,-1192.0
-103.0,80.0,-989.0
-263.0,304.0,-1038.0
-66.0,191.0,-997.0
-318.0,-171.0,-974.0
-60.0,249.0,-899.0
-197.0,-5.0,-1097.0
-62.0,-286.0,-1204.0
-148.0,-89.0,-1130.0
-83.0,-72.0,-1063.0
-735.0,378.0,-1050.0
-232.0,81.0,-888.0
-673.0,-105.0,-1073.0
-907.0,-283.0,-1056.0
-1186.0,300.0,-1009.0
-1436.0,121.0,-1128.0
-1132.0,259.0,-946.0
-1569.0,132.0,-917.0
-1356.0,-171.0,-913.0
-1348.0,117.0,-894.0
-1528.0,-208.0,-1028.0
-1118.0,-169.0,-923.0
-1522.0,308.0,-981.0
-1087.0,31.0,-1050.0
-1489.0,152.0,-983.0
-691.0,-50.0,-813.0
-1259.0,-201.0,-1274.0
-710.0,-121.0,-905.0
-1097.0,-171.0,-1294.0
-843.0,228.0,-1223.0
-964.0,421.0,-1079.0
-722.0,257.0,-987.0
-841.0,-11.0,-1005.0
-728.0,-177.0,-962.0
-741.0,3.0,-929.0
-698.0,-64.0,-1038.0
-675.0,3.0,-1022.0
-798.0,78.0,-948.0
-882.0,58.0,-890.0
-751.0,165.0,-864.0
-940.0,-220.0,-870.0
-810.0,-255.0,-856.0
-1016.0,144.0,-1013.0
-829.0,208.0,-923.0
-1124.0,175.0,-1128.0
-1026.0,-83.0,-979.0
-1233.0,-156.0,-1067.0
-1024.0,-91.0,-970.0
-1192.0,-230.0,-1015.0
-1136.0,-60.0,-874.0
-1272.0,232.0,-1022.0
-1097.0,201.0,-1052.0
-1126.0,150.0,-1118.0
-1139.0,-107.0,-1130.0
-1243.0,-85.0,-1235.0
-1026.0,-64.0,-1106.0
-1212.0,-158.0,-1100.0
-1188.0,-154.0,-1077.0
-1177.0,298.0,-1054.0
-1106.0,398.0,-1116.0
-1300.0,72.0,-1220.0
-1030.0,-552.0,-1218.0
-1177.0,-15.0,-1091.0
-903.0,142.0,-972.0
-1198.0,249.0,-1022.0
-935.0,-124.0,-907.0
-1225.0,13.0,-1003.0
-1106.0,142.0,-977.0
-1245.0,68.0,-1124.0
-1194.0,-107.0,-1036.0
-1262.0,134.0,-958.0
-1278.0,62.0,-903.0
-1182.0,-68.0,-856.0
-1186.0,-70.0,-979.0
-1264.0,76.0,-1009.0
-1303.0,150.0,-989.0
-1163.0,29.0,-1016.0
-1272.0,-281.0,-962.0
-1479.0,212.0,-936.0
-1298.0,197.0,-888.0
-1460.0,304.0,-1007.0
-1184.0,-308.0,-933.0
-1401.0,46.0,-1190.0
-1300.0,245.0,-989.0
-1303.0,-15.0,-1003.0
-1218.0,15.0,-1040.0
-1411.0,113.0,-1171.0
-1141.0,-44.0,-1026.0
-1255.0,263.0,-987.0
-997.0,-259.0,-1032.0
-1417.0,91.0,-1147.0
-1186.0,89.0,-1095.0
-1327.0,140.0,-1044.0
-1048.0,-62.0,-977.0
-1432.0,80.0,-1175.0
-1175.0,42.0,-966.0
-1358.0,-44.0,-974.0
-1075.0,-197.0,-1056.0
-1424.0,284.0,-1126.0
-1186.0,158.0,-1036.0
-1376.0,40.0,-1024.0
-927.0,-283.0,-878.0
-1335.0,-35.0,-985.0
-1104.0,136.0,-952.0
-1278.0,-23.0,-1065.0
-1005.0,-126.0,-1026.0
-1391.0,130.0,-1126.0
-1188.0,83.0,-936.0
-1298.0,-91.0,-970.0
-1093.0,-283.0,-960.0
-1309.0,64.0,-1075.0
-1098.0,263.0,-1028.0
-1233.0,115.0,-1054.0
-907.0,-126.0,-1022.0
-1067.0,40.0,-1054.0
-841.0,70.0,-874.0
-894.0,-46.0,-1028.0
-774.0,-247.0,-1116.0
-946.0,97.0,-1100.0
-720.0,189.0,-987.0
-765.0,175.0,-1003.0
-450.0,-156.0,-1013.0
-716.0,87.0,-1104.0
-470.0,66.0,-1005.0
-692.0,9.0,-1083.0
-320.0,-54.0,-1009.0
-525.0,76.0,-1071.0
-312.0,189.0,-938.0
-470.0,39.0,-987.0
-189.0,-173.0,-997.0
-327.0,81.0,-1032.0
-160.0,70.0,-935.0
-298.0,27.0,-946.0
-39.0,-66.0,-952.0
-171.0,109.0,-1083.0
-11.0,216.0,-981.0
-119.0,46.0,-1036.0
33.0,-115.0,-1034.0
-64.0,-37.0,-1089.0
-54.0,66.0,-976.0
-103.0,46.0,-1013.0
-37.0,-25.0,-1024.0
-115.0,40.0,-1087.0
-56.0,99.0,-972.0
9.0,-11.0,-952.0
134.0,-39.0,-976.0
263.0,54.0,-913.0
150.0,97.0,-1048.0
341.0,85.0,-1095.0
394.0,80.0,-1020.0
165.0,-11.0,-1145.0
478.0,-25.0,-1013.0
236.0,21.0,-1030.0
218.0,-23.0,-1052.0
265.0,78.0,-1032.0
78.0,46.0,-1098.0
122.0,72.0,-1028.0
42.0,99.0,-1003.0
-13.0,-52.0,-1007.0
-70.0,29.0,-958.0
-80.0,33.0,-938.0
-191.0,44.0,-936.0
-132.0,138.0,-950.0
-197.0,70.0,-989.0
-181.0,39.0,-1015.0
-156.0,44.0,-993.0
-81.0,33.0,-1003.0
-93.0,-1.0,-1093.0
-109.0,5.0,-1071.0
-363.0,-5.0,-1108.0
-269.0,62.0,-1067.0
-482.0,81.0,-1147.0
-427.0,-7.0,-1095.0
-985.0,54.0,-1013.0
-952.0,29.0,-1018.0
-511.0,169.0,-839.0
-1214.0,62.0,-1112.0
-747.0,-39.0,-925.0
-948.0,29.0,-987.0
-698.0,35.0,-991.0
-772.0,-35.0,-1013.0
-698.0,-39.0,-970.0
-685.0,-1.0,-999.0
-632.0,132.0,-1063.0
-542.0,42.0,-1048.0
-521.0,-11.0,-1104.0
-363.0,60.0,-1063.0
-335.0,23.0,-1093.0
-304.0,-3.0,-1085.0
-171.0,-46.0,-987.0
-245.0,-29.0,-1046.0
-144.0,46.0,-1028.0
-222.0,25.0,-1005.0
-169.0,-29.0,-940.0
-220.0,60.0,-958.0
-181.0,27.0,-936.0
-210.0,-13.0,-911.0
-148.0,-1.0,-895.0
-193.0,5.0,-942.0
-122.0,46.0,-952.0
-105.0,39.0,-958.0
-15.0,31.0,-962.0
-19.0,42.0,-962.0
