x,y,z
-54,19,-1034
-35,9,-993
-52,95,-979
-5,58,-1016
388,95,-931
423,240,-993
519,238,-954
667,-27,-997
825,-304,-1075
1050,-48,-1079
892,115,-1104
1005,91,-933
956,-60,-1009
1138,-269,-1003
1036,181,-972
976,261,-1069
995,-1,-1095
1190,-66,-1034
1077,220,-983
1054,267,-864
1044,89,-899
1075,-363,-974
917,-101,-936
851,54,-936
890,105,-1007
821,9,-1054
780,-9,-940
796,21,-892
767,46,-1052
931,9,-1128
854,327,-1052
897,232,-1020
987,-81,-1169
1136,-242,-1122
1065,35,-1009
1046,122,-993
1087,-128,-1038
1284,-230,-1098
1128,177,-1057
1110,333,-927
1155,140,-1026
1233,-99,-1157
1128,25,-1052
1042,267,-913
1184,148,-1057
1177,-91,-1155
1114,197,-942
1167,124,-849
1065,0,-1057
1298,-306,-1059
1075,0,-938
1173,171,-862
1075,130,-972
1134,-122,-1015
987,144,-936
972,191,-878
1098,72,-948
1134,-60,-1028
1200,3,-952
1143,267,-938
1216,-134,-1022
1397,-298,-1075
1182,25,-1069
1161,212,-968
1145,152,-940
1220,3,-1071
1257,210,-964
1132,284,-866
1097,-68,-1038
1489,-122,-1106
1048,206,-1120
1362,361,-929
1346,91,-1075
1325,-394,-1102
1376,-40,-952
1305,99,-929
1315,-44,-1108
1198,-60,-1231
1276,70,-1015
1149,366,-991
1143,66,-919
1446,-363,-895
1102,9,-1071
1221,267,-929
1069,124,-1067
1339,-25,-1175
1128,78,-999
1364,327,-683
1196,-144,-1022
1569,-335,-1114
1290,19,-1063
1171,413,-1028
1245,95,-1013
993,-527,-1091
1385,-148,-894
1030,300,-1026
1393,468,-864
1116,9,-1054
1372,-27,-962
1419,134,-1003
1278,140,-1097
1495,-93,-1056
1042,-80,-1034
1368,-31,-897
1159,363,-946
1032,-324,-1061
1233,62,-913
1067,81,-1179
1317,-44,-1022
1300,-29,-1036
1389,616,-851
1071,259,-958
1354,-181,-1054
1175,-232,-1184
1321,-240,-1007
1052,671,-983
1085,-158,-851
1155,-302,-940
1270,136,-1011
1179,351,-981
1257,156,-1091
1200,-195,-1122
1606,-357,-886
1143,484,-1100
1309,111,-956
1016,76,-977
1098,37,-1177
741,-208,-1022
977,-234,-880
585,13,-1052
616,150,-995
458,349,-938
772,74,-854
290,-31,-1163
493,185,-1057
171,-136,-878
179,214,-1015
269,7,-1093
136,13,-1108
-386,128,-841
-384,-322,-1098
255,-130,-1124
-119,-62,-1022
-283,-60,-1001
-329,577,-1153
206,312,-862
-210,-136,-1274
-275,21,-1124
-158,-181,-841
-962,351,-1241
-735,-447,-1132
-269,-304,-702
-1485,-130,-1163
-1586,433,-1106
-1559,306,-931
-1126,-273,-726
-1737,544,-1184
-1100,23,-792
-1380,-66,-1067
-960,150,-974
-1436,54,-1030
-1048,308,-972
-974,-85,-956
-1128,-462,-972
-704,-152,-837
-1184,-23,-1303
-497,-25,-1153
-1091,175,-1079
-552,-50,-915
-872,406,-1075
-464,-177,-927
-708,93,-938
-739,218,-1040
-726,177,-1077
-763,115,-1079
-751,-284,-895
-997,-31,-743
-972,-121,-862
-895,74,-979
-1200,-121,-1038
-940,222,-976
-1385,-80,-1180
-915,119,-1036
-1378,212,-1130
-935,-13,-884
-1464,128,-1061
-1108,-447,-1073
-1391,204,-1034
-880,-111,-948
-1311,171,-1227
-843,-134,-954
-1093,11,-1052
-983,115,-970
-1413,58,-1102
-776,-162,-1050
-1061,-3,-1141
-1108,249,-1106
-1223,484,-1063
-1028,-109,-1052
-1050,-458,-1145
-870,-40,-1095
-1415,163,-1048
-790,-31,-933
-1100,-42,-1179
-1015,107,-886
-1547,482,-909
-1296,-113,-979
-1300,-314,-1104
-1030,-11,-991
-1530,415,-987
-1208,13,-888
-1200,-162,-981
-1231,52,-958
-1315,52,-1001
-1344,-226,-1110
-1241,-146,-1059
-1311,177,-942
-1487,331,-970
-1208,58,-843
-1303,-230,-991
-1325,74,-1024
-1501,204,-1071
-1079,-173,-1011
-1272,-160,-1149
-1042,165,-878
-1475,468,-925
-917,-242,-1057
-1198,-253,-1221
-1163,-50,-1081
-1364,595,-1009
-1175,-89,-1024
-1067,-81,-1085
-1218,1,-913
-1534,150,-979
-1114,-122,-1132
-1266,-244,-1161
-1401,31,-935
-1458,347,-895
-1194,-60,-964
-1132,-216,-1093
-1243,134,-1038
-1530,224,-958
-870,-163,-1028
-1180,-124,-1216
-1097,3,-899
-1454,368,-956
-1098,-206,-1108
-1216,-97,-1163
-1077,-74,-905
-1600,238,-1001
-870,-169,-1028
-1042,-19,-1118
-989,162,-923
-1067,411,-966
-788,-103,-1036
-710,-232,-1114
-794,-52,-1007
-911,224,-966
-610,-44,-1007
-620,-101,-1122
-673,95,-1007
-735,144,-935
-443,-78,-1013
-495,-15,-1173
-411,154,-1003
-517,255,-938
-216,91,-981
-314,-68,-1044
-242,-23,-915
-263,76,-927
-158,-89,-1028
-167,-54,-1075
-132,3,-985
-140,177,-919
-42,15,-968
-76,-50,-1075
-68,54,-1018
-48,115,-1011
-44,81,-1057
-46,-7,-1089
-74,-23,-1018
-78,9,-948
-66,-27,-997
-76,-19,-1030
-97,-29,-1016
-56,13,-979
-68,80,-1032
11,85,-1046
33,117,-1003
78,105,-997
220,35,-1032
165,17,-1087
259,-35,-1069
218,-1,-1095
204,-17,-1106
203,9,-1065
95,0,-1015
132,-15,-995
46,46,-1016
-5,70,-1057
-62,109,-1036
-80,35,-1009
-99,9,-983
-138,78,-954
-134,60,-921
-140,-35,-960
-128,-44,-991
-121,9,-1007
-78,58,-1001
-204,39,-1011
-144,-183,-972
-530,15,-1151
-1122,111,-1241
-509,121,-825
-1077,-74,-1059
-839,89,-1009
-1227,230,-981
-538,-78,-833
-804,-72,-1083
-679,58,-1149
-749,9,-997
-544,140,-1026
-402,-115,-894
-495,-31,-935
-331,29,-981
-587,152,-1198
-236,9,-1159
-331,33,-1075
-216,126,-1081
-169,162,-1022
-122,-70,-993
-122,-27,-966
-23,3,-1015
-138,87,-1052
-68,-89,-997
-187,-81,-905
-97,-44,-827
-162,140,-888
-171,111,-901
-179,89,-946
-122,68,-956
-101,15,-989
9,21,-1046
-60,21,-1057
21,0,-1003
17,-70,-1022
-9,-97,-1056
-35,-91,-1059
-95,0,-1030
-111,72,-1026
-89,74,-1009
-121,99,-997
-68,124,-985
1,162,-1015
39,126,-1057
142,31,-1059
136,-1,-1046
185,-64,-1102
214,-37,-1100
115,-48,-1108
136,-39,-1091
60,-7,-1112
66,64,-1057
21,136,-1038
5,115,-1038
-13,93,-1050
-29,60,-1036
-42,93,-1011
-58,17,-970
-78,-25,-936
-62,-109,-946
-119,-40,-981
-111,-35,-983
-132,23,-999
-146,1,-995
-122,54,-964
-144,91,-962
-134,115,-983
-121,115,-1020
-134,64,-1015
-121,42,-1013
-117,-42,-1001
-128,-42,-991
-91,-50,-991
-109,19,-1007
-70,27,-1001
-68,35,-1001
-62,70,-1013
-44,91,-1022
-48,140,-1007
-13,95,-1030
-29,95,-1032
-25,40,-1024
-5,11,-1013
-7,-46,-1024
17,-37,-1015
21,-46,-1020
-17,-13,-1028
44,-19,-1009
42,9,-1005
11,37,-991
42,33,-1007
27,76,-1013
7,64,-1013
13,27,-1016
13,3,-1011
-3,-21,-1005
9,-33,-999
-9,-27,-1016
5,-42,-1020
-19,-25,-1022
3,-11,-1018
11,25,-1018
-15,33,-1024
17,23,-1018
5,52,-1030
-17,35,-1032
-3,17,-1034
-1,25,-1044
-19,27,-1032
-13,19,-1026
-15,35,-1028
-13,15,-1015
-40,39,-1022
-5,37,-1034
-21,37,-1026
-25,62,-1009
-27,37,-1003
-19,37,-991
-50,42,-979
-39,5,-1005
-27,23,-1005
-48,29,-995
-44,13,-989
-27,37,-999
-42,29,-993
-54,33,-1003
-39,21,-1016
-56,7,-1005
-58,21,-1007
-42,23,-1007
-46,23,-997
-42,21,-983
-40,7,-1003
-9,7,-1013
-35,15,-1005
-7,3,-1009
-3,29,-1007
-25,29,-1016
-11,35,-1018
-3,23,-1026
-21,25,-1022
-25,15,-1022
7,29,-1032
-19,29,-1026
-13,31,-1024
-5,37,-1034
3,11,-1024
1,21,-1013
5,15,-1024
19,40,-1015
-7,39,-1018
13,17,-1020
9,23,-1018
1,13,-1018
-7,9,-1020
5,17,-1024
-7,31,-1015
-7,17,-1016
-1,31,-1022
-19,15,-1022
-15,35,-1018
-5,25,-1022
-9,15,-1013
-15,23,-1007
-13,7,-1005
-7,3,-1009
-29,9,-1007
-1,-3,-1016
-33,1,-1015
-17,9,-1005
-9,19,-1011
-21,31,-1013
-25,27,-999
-17,19,-1009
-21,25,-1020
-15,21,-1015
-31,37,-1009
-15,15,-1018
-27,13,-1013
-37,19,-1009
-15,17,-1007
-17,13,-1011
-33,35,-1007
-15,15,-1015
-15,27,-1015
-19,40,-1001
-27,27,-1005
-21,19,-1005
-33,15,-1018
-15,19,-1015
-23,29,-1026
-11,29,-1005
-27,23,-1007
5,5,-1009
-25,21,-1016
-11,29,-1016
-13,29,-1018
-7,25,-1011
-7,21,-999
-13,11,-1018
-3,21,-1009
-27,15,-1016
-15,15,-1018
-23,25,-1016
-1,13,-995
-42,19,-1030
35,19,-1003
-62,21,-1028
35,27,-999
-29,17,-1040
50,5,-1044
15,56,-1009
-7,19,-1024
218,27,-1024
-74,-42,-1005
-23,89,-1050
35,87,-1009
37,9,-976
-167,-29,-1040
167,15,-1001
-111,13,-985
42,5,-1015
-31,99,-1054
21,-29,-981
-60,19,-1028
1,5,-999
-68,-13,-1026
-33,1,-1026
-60,44,-1038
-50,37,-1036
-21,23,-1013
-42,1,-1007
-19,-9,-1007
-29,3,-1007
-15,-1,-1026
-44,76,-1042
-21,1,-1003
-44,31,-997
-15,-3,-1007
-46,-13,-1007
-31,-15,-1003
-56,60,-1018
-35,50,-1007
-39,50,-987
-21,17,-985
-39,7,-1022
-11,25,-1001
-33,40,-1015
-25,58,-1015
-19,44,-1005
-7,25,-1005
-21,40,-1013
-15,31,-1018
-27,31,-1028
-1,44,-1005
-1,35,-1022
-5,54,-1016
1,64,-1013
3,31,-1028
-15,33,-1032
1,9,-1028
-5,5,-1028
3,39,-1028
-7,15,-1022
-1,21,-1015
-15,13,-1030
7,21,-1026
-11,21,-1009
-3,17,-1018
-9,23,-1022
-7,35,-1020
-13,13,-1026
1,3,-1018
-9,17,-1016
31,33,-1009
-60,-66,-1040
5,9,-981
-39,93,-1036
101,99,-974
-54,54,-1005
81,-13,-995
-58,-25,-1075
29,-5,-991
-56,35,-1034
-17,56,-966
-52,54,-1036
-17,-40,-972
-44,68,-1020
-23,89,-1005
-15,-15,-1020
-11,-56,-1046
7,58,-1005
-21,-15,-987
0,119,-1030
-31,93,-1007
5,-35,-966
-23,-5,-1038
-52,-46,-1016
-11,21,-1022
-7,81,-1007
-17,44,-1013
-29,9,-997
-31,21,-1001
-19,-39,-1007
-21,44,-1030
-21,19,-1036
-1,64,-1009
-1,44,-1020
-15,35,-1013
-13,-21,-1005
-11,13,-1003
-19,-11,-1028
-11,37,-1018
-15,44,-1016
-11,44,-1016
-27,39,-1007
-7,7,-1003
-13,17,-1020
-5,40,-1013
-17,40,-1022
-11,56,-1018
-17,37,-1005
-11,-7,-1026
-25,44,-1011
-5,25,-1013
-9,33,-1013
-19,46,-1005
-5,9,-1007
-13,40,-1007
0,54,-1015
-3,25,-1015
-13,21,-1013
-7,9,-1011
-1,9,-1016
-19,56,-1011
7,19,-1016
-11,15,-1028
-19,0,-1016
-1,-3,-1022
-7,35,-1016
-13,29,-1015
-11,25,-1015
-19,37,-1015
9,3,-1024
-11,15,-1016
-21,25,-1013
-5,7,-1018
-7,23,-1015
-15,13,-1007
-17,9,-1016
-29,29,-1018
-11,3,-1015
-23,5,-1015
-17,1,-1015
-21,19,-1016
-19,44,-1015
-21,27,-1015
-13,13,-1013
-19,9,-1020
-13,0,-1007
-21,17,-1007
-21,33,-1013
-11,15,-1026
-13,25,-1009
-21,13,-1013
-19,11,-1013
-13,31,-1011
-21,27,-999
-21,31,-1011
-13,33,-1011
-21,19,-1022
-15,33,-1013
-17,15,-1013
-9,13,-1016
-21,33,-1013
-9,21,-1013
-21,39,-1020
-11,19,-1005
-7,-3,-1016
-11,31,-1013
-27,23,-1022
-13,33,-1022
-7,56,-1011
0,5,-1015
-9,27,-1015
-1,29,-1005
-7,17,-1020
-9,42,-1016
-5,3,-1003
-17,9,-1011
-11,39,-1007
-9,27,-1020
-17,25,-1015
-21,21,-1013
0,11,-1020
-17,35,-1015
-11,31,-1015
-1,15,-1018
-11,23,-1024
-15,3,-1018
-13,19,-1020
-11,31,-1016
-21,19,-1016
-23,29,-1015
-17,15,-1009
-25,13,-1020
-25,31,-1015
-3,9,-1013
-17,21,-1020
-23,35,-1013
-13,9,-1007
-15,33,-1011
-15,19,-1005
-19,5,-1005
-17,19,-1005
-23,5,-1016
-17,25,-1013
-15,35,-1005
-7,3,-1016
-23,21,-1001
-13,11,-1007
-21,21,-1020
-21,40,-1011
-9,1,-1024
-19,15,-1013
-19,19,-1013
-13,3,-1022
-5,25,-1009
-13,25,-1013
-15,17,-1013
-21,33,-1005
-15,11,-1018
1,21,-1020
-15,17,-1015
-9,0,-1022
-21,39,-1015
-9,21,-1011
-7,15,-1015
-19,37,-1015
1,3,-1013
-13,21,-1028
-17,27,-1009
-15,15,-1013
-13,40,-1005
1,7,-1013
9,7,-1026
-9,56,-1003
-1,19,-993
-19,17,-1046
-33,27,-1018
-11,11,-999
-11,40,-1016
-7,11,-1009
0,11,-1009
-15,29,-1015
-15,13,-1016
-19,19,-1013
-27,29,-1009
-9,3,-1011
-27,39,-1009
-13,13,-1011
-15,7,-1016
-17,31,-1007
-13,11,-1015
-15,31,-1007
-21,27,-1013
0,11,-1020
-19,35,-1011
-19,15,-1015
-15,23,-1016
-15,37,-1011
-17,9,-1009
-11,19,-1007
-25,17,-1016
-11,13,-1007
-29,21,-1011
-21,5,-1009
-9,9,-1022
-13,37,-1009
-15,13,-1011
-11,23,-1016
-13,19,-1011
-11,15,-1018
-7,35,-1015
-11,15,-1011
-15,9,-1007
-31,27,-1009
-15,13,-1007
-23,19,-1022
-9,21,-1007
1,0,-1018
-15,29,-1011
-23,17,-1016
-11,19,-1022
-15,21,-1011
-21,7,-1015
-11,23,-1018
-15,39,-1013
-13,13,-1015
-21,29,-1011
-21,15,-1007
-9,9,-1016
-13,40,-1013
-5,25,-1013
-5,29,-1016
-21,19,-1020
-19,1,-1018
-23,29,-1022
-21,25,-1011
-15,27,-1020
-21,40,-1013
-15,15,-1013
-15,21,-1011
-17,25,-1013
-13,15,-1024
-21,39,-1007
-5,17,-1005
-3,23,-1015
-15,21,-1011
-7,13,-1015
-23,29,-1013
-17,27,-1013
-3,11,-1020
-11,44,-1013
-7,17,-1009
-3,17,-1013
-19,31,-1007
-11,19,-1013
-9,27,-1024
-15,29,-1005
-9,7,-1015
-13,21,-1015
-19,9,-1007
-5,13,-1018
-17,29,-1018
-15,7,-1016
-19,25,-1022
-27,17,-1018
-11,11,-1020
-19,29,-1016
-17,13,-1005
0,9,-1020
-27,25,-1003
-25,13,-1011
-13,25,-1018
-11,25,-1005
-9,3,-1005
-9,23,-1009
-7,17,-1009
-3,23,-1016
-23,35,-1005
-5,11,-1016
-33,15,-1016
-13,13,-1013
-29,15,-1020
-23,37,-1015
-17,13,-1016
-21,13,-1018
-17,29,-1007
-15,13,-1007
-23,27,-1026
-21,35,-1015
-13,5,-1015
-27,29,-1018
-15,15,-1013
-19,17,-1018
-17,31,-1009
-13,13,-1018
-9,25,-1016
-15,35,-1007
-19,9,-1020
-15,35,-1016
-19,19,-1015
0,13,-1024
-17,35,-1009
-19,17,-1009
-13,29,-1015
-17,21,-1009
-5,7,-1018
-13,35,-1018
-15,33,-1013
-11,23,-1011
-21,37,-1011
-9,9,-1015
-21,31,-1015
-17,25,-1015
-9,5,-1018
-15,39,-1013
-19,11,-1013
-21,15,-1016
-33,37,-1011
-15,15,-1018
-19,21,-1015
-27,19,-1005
-3,13,-1018
-15,37,-1009
-15,23,-1007
-15,9,-1016
-25,21,-1011
-13,9,-1020
-9,21,-1018
-19,31,-1011
-11,1,-1015
-13,29,-1016
-21,5,-1015
-17,17,-1015
-19,27,-1013
-5,9,-1013
-13,29,-1022
-15,17,-1015
-9,15,-1018
-21,25,-1007
-15,11,-1007
-17,-5,-1016
-19,42,-1013
5,39,-1040
-29,27,-1011
-17,1,-993
-25,-13,-1020
-21,39,-1020
-23,42,-1016
-1,35,-1024
-21,29,-1016
1,-15,-1015
-21,11,-1007
-29,37,-1015
-1,21,-1022
-7,54,-1016
-13,17,-1011
-9,9,-1013
-15,23,-1005
-11,27,-1018
1,33,-1016
27,40,-1015
99,15,-1026
95,31,-1016
46,15,-1009
-52,13,-995
-126,19,-976
-634,19,-927
7,17,-1130
19,150,-1223
605,-146,-796
-445,175,-1153
113,-9,-897
-35,109,-993
435,-214,-1009
-171,201,-1104
-115,-42,-1020
-31,68,-972
107,46,-1069
40,-29,-977
-124,33,-940
19,56,-1003
52,58,-1108
113,-5,-917
-31,-25,-1020
-17,70,-1030
-52,50,-1032
66,-56,-917
-80,39,-1018
-23,13,-1036
-76,62,-1048
11,29,-995
-9,40,-1034
-15,19,-1052
1,3,-1005
11,-13,-1026
17,31,-1015
-1,39,-1054
7,44,-1030
-9,-7,-1011
-1,-15,-1005
-35,25,-993
-11,35,-1001
-50,50,-1020
-23,35,-1013
-33,33,-1032
5,44,-1009
-9,-21,-1015
0,-7,-1013
-19,21,-1018
15,27,-1005
-29,44,-1024
-5,-13,-1003
-35,11,-1009
-17,48,-995
-44,23,-1013
-15,25,-1011
-39,35,-1003
-17,27,-1015
-27,25,-1028
-19,-11,-1005
-5,0,-1013
-13,42,-1026
-15,7,-1026
-5,13,-1015
-11,25,-1024
-17,31,-1028
-17,50,-1018
-19,13,-1001
-1,5,-1018
-23,58,-1013
-13,39,-1013
-13,7,-1024
-21,5,-1022
-11,9,-1015
-13,52,-1005
-11,13,-1009
-13,5,-1016
-19,44,-1011
-17,23,-1022
-19,15,-1005
-19,19,-1009
-11,5,-1009
-11,40,-1007
-7,15,-1005
-15,1,-1022
-11,29,-1013
-9,13,-1020
-17,21,-1007
-9,19,-1018
-11,21,-1028
-19,46,-1007
-15,31,-1015
-11,15,-1020
-11,15,-1007
-17,3,-1013
-19,17,-1016
-27,19,-1009
-19,13,-1009
-17,29,-1009
-23,5,-1005
-3,7,-1022
-21,37,-1007
-11,23,-1011
-19,35,-1016
-23,27,-1011
3,7,-1016
-17,40,-1015
-27,19,-1015
-27,3,-1015
-9,29,-1005
-17,11,-1018
-15,35,-1016
-17,23,-1009
-15,0,-1015
-23,27,-1011
-9,19,-1015
-21,21,-1015
-15,44,-1016
-7,15,-1016
-9,15,-1028
-23,25,-1018
-11,9,-1018
-13,35,-1015
-17,29,-1016
-5,25,-1011
-13,31,-1022
-7,15,-1016
-17,33,-1009
-13,21,-1013
-15,11,-1015
-17,29,-1015
-11,23,-1015
-19,21,-1015
-23,39,-1013
-11,1,-1013
-9,17,-1020
-17,31,-1018
-7,13,-1016
-13,25,-1015
-11,21,-1011
-7,9,-1018
-19,29,-1026
-13,3,-1015
-11,21,-1015
-15,25,-1013
-19,-3,-1013
-17,27,-1011
-11,15,-1015
-7,13,-1015
-17,31,-1011
-15,7,-1011
-19,23,-1016
-21,29,-1011
-13,9,-1011
-19,35,-1007
-9,15,-1009
-11,13,-1018
-13,33,-1016
-17,13,-1015
-21,23,-1007
-17,19,-1005
-11,7,-1013
-17,39,-1011
-11,15,-1005
-19,15,-1022
-11,31,-1020
-17,5,-1022
-21,21,-1011
-15,31,-1015
-13,13,-1026
-11,33,-1018
-11,9,-1007
-15,17,-1022
-11,39,-1018
-13,9,-1009
-21,23,-1022
-25,21,-1009
-1,5,-1016
-9,33,-1015
-9,17,-1007
-7,5,-1018
-15,29,-1005
-15,15,-1016
-9,29,-1016
-11,35,-1015
-11,0,-1028
-7,31,-1015
-3,21,-1016
-27,21,-1016
-11,31,-1007
-9,13,-1015
-15,17,-1018
-21,25,-1013
-9,11,-1024
-11,39,-1018
-13,17,-1011
-13,11,-1011
-27,37,-1020
-5,17,-1018
-11,21,-1013
-15,27,-1011
-17,5,-1013
-19,40,-1015
-19,25,-1011
-9,23,-1020
-27,33,-1020
-7,1,-1003
-13,21,-1024
-15,31,-1013
-9,5,-1013
-17,29,-1015
-29,11,-1016
-13,13,-1020
-21,35,-1009
-15,15,-1011
-23,21,-1016
-27,23,-1005
-9,3,-1013
-19,33,-1018
-17,21,-1009
-15,19,-1015
-13,35,-1011
-9,5,-1016
-19,17,-1016
-9,33,-1009
-15,19,-1016
-21,31,-1009
-19,13,-1015
-13,15,-1016
-3,40,-1015
-5,9,-1011
-19,29,-1013
-11,23,-1007
-11,13,-1015
-13,31,-1015
-7,23,-1007
-7,29,-1016
-11,29,-1016
-13,3,-1016
-21,17,-1013
-7,31,-1007
-3,9,-1024
-9,25,-1009
-13,13,-1016
-9,19,-1015
-15,37,-1011
-11,15,-1015
-15,11,-1011
-21,19,-1013
-9,15,-1022
-15,37,-1015
-17,21,-1009
-15,13,-1018
-13,27,-1020
-11,5,-1013
-19,19,-1022
-15,29,-1005
-7,9,-1009
-17,27,-1018
-13,21,-1018
-9,7,-1007
-17,37,-1011
-23,17,-1018
-13,17,-1015
-23,25,-1011
-7,5,-1018
-21,40,-1015
-13,13,-1013
-9,5,-1016
-11,31,-1016
-17,17,-1007
-3,29,-1018
-27,31,-1015
-15,5,-1016
-15,37,-1007
-11,15,-1009
-21,25,-1016
-21,29,-1020
-7,15,-1013
-27,27,-1015
-17,23,-1009
-9,7,-1020
-11,29,-1020
-9,5,-1020
-23,7,-1016
-21,40,-1015
-7,13,-1018
-27,29,-1018
-11,21,-1016
-21,7,-1020
-17,35,-1016
-13,23,-1018
-7,25,-1015
-25,27,-1005
-3,5,-1011
-21,29,-1011
-17,37,-1001
-11,11,-1011
-19,19,-1020
-19,7,-1015
-11,9,-1022
-15,33,-1007
-17,21,-1007
-13,29,-1011
-19,23,-1016
-17,7,-1018
-29,31,-1003
-17,15,-1005
-25,15,-1013
-21,33,-1013
-3,13,-1011
-11,25,-1020
-11,25,-999
-9,17,-1016
-9,35,-1016
-9,19,-1016
-13,19,-1016
-7,35,-995
-19,15,-1013
-17,23,-1009
-21,25,-1013
-17,15,-1015
-19,33,-1016
-15,19,-1011
-9,7,-1018
-29,23,-1016
-13,25,-1011
-15,27,-1018
-15,25,-1015
-1,1,-1016
-19,21,-1018
0,13,-1009
-17,17,-1028
-7,31,-1013
-15,17,-1013
-13,23,-1013
0,31,-1007
-15,19,-1022
-11,29,-1011
-15,21,-1011
-27,19,-1020
-17,29,-1015
-13,15,-1007
-13,31,-1013
-11,23,-1015
-21,1,-1007
-17,25,-1015
-19,19,-1022
-3,17,-1020
-23,29,-1015
-5,1,-1018
0,21,-1013
-13,31,-1005
-19,9,-1016
-21,31,-1011
-15,7,-1016
-9,9,-1009
-23,40,-1022
-13,15,-1013
-5,19,-1013
-5,19,-1011
-1,5,-1026
-13,39,-1015
-11,9,-1015
-21,25,-1024
-19,27,-1015
-3,17,-1011
-13,27,-1013
-21,31,-1013
-3,15,-1018
-19,29,-1013
-19,9,-1015
-7,17,-1009
-13,31,-1009
-17,21,-1011
-11,35,-1013
-19,21,-1005
-15,17,-1013
-15,35,-1011
-23,9,-1015
-17,13,-1007
-17,27,-1018
-15,17,-1011
-13,19,-1016
-7,33,-1005
-23,17,-1018
-25,23,-1011
-23,21,-1015
-21,21,-1011
-13,31,-1015
-27,3,-1011
-17,17,-1011
-21,21,-1003
-17,17,-1016
-13,25,-1015
-9,13,-1013
-11,19,-1020
-7,31,-1007
-7,17,-1015
-17,31,-1016
-21,21,-1018
0,15,-1015
-19,33,-1018
-3,21,-1016
-25,19,-1013
-9,40,-1009
-1,0,-1015
-11,15,-1016
-11,27,-1007
-11,17,-1024
-7,23,-1011
-21,25,-1005
-7,9,-1015
-13,27,-1005
-7,13,-1020
-13,25,-1016
-15,17,-1020
-3,13,-1018
-13,31,-1007
-7,21,-1007
-15,15,-1016
-19,25,-1001
-7,1,-1016
-19,23,-1020
-19,25,-1007
-11,9,-1009
-15,29,-1018
-19,15,-1005
-25,13,-1013
-27,29,-1015
-15,19,-1018
-17,25,-1011
-17,17,-1013
-13,5,-1020
-11,25,-1016
-17,15,-1015
-15,21,-1018
-13,31,-1020
-19,9,-1015
-9,25,-1009
-27,29,-1013
-11,15,-1015
-21,27,-1005
-11,9,-1011
-9,19,-1016
-15,29,-1007
-9,17,-1009
-9,23,-1015
-11,27,-1015
-13,17,-1016
-17,31,-1020
-7,19,-1018
-25,13,-1013
-17,21,-1018
-5,15,-1024
-11,25,-1016
-15,29,-1011
-13,9,-1015
-19,29,-1007
-11,25,-1011
-1,13,-1011
-21,31,-1007
-11,7,-1020
-23,27,-1015
-7,29,-1022
-13,13,-1016
-15,33,-1016
-11,15,-1020
-17,3,-1015
-17,29,-1018
-15,9,-1013
-5,19,-1011
-21,29,-1013
-11,3,-1016
-7,29,-1015
-23,25,-1005
-7,21,-1005
-15,27,-1016
-17,15,-1016
-7,17,-1009
-23,21,-1007
-11,19,-1022
-25,29,-1018
-13,15,-1007
-13,9,-1015
-17,33,-1013
-21,15,-1011
-21,23,-1013
-13,27,-1013
-15,13,-1015
-15,29,-1015
-19,17,-1013
-17,13,-1016
-25,35,-1011
-15,7,-1016
-15,25,-1015
-19,23,-1007
-5,13,-1016
-9,31,-1020
-19,11,-1013
-13,15,-1020
-13,31,-1018
-11,11,-1015
-9,25,-1020
-17,11,-1015
-9,19,-1015
-15,33,-1016
-19,19,-1009
-13,23,-1018
-23,27,-1011
-19,9,-1022
-19,29,-1011
-23,27,-1009
-5,13,-1020
-15,27,-1020
-13,13,-1026
-11,19,-1016
-5,27,-1016
-5,15,-1024
-9,19,-1015
-1,17,-1015
-21,29,-1009
-7,37,-1026
-25,13,-1026
-9,13,-1018
-7,27,-1018
-19,13,-1009
-17,35,-1011
-21,27,-1011
-11,7,-1015
-13,23,-1009
-17,11,-1015
-25,23,-1007
-5,33,-1013
-19,7,-1015
-9,23,-1015
-15,29,-1016
-11,9,-1016
-21,37,-1013
-13,11,-1016
-15,11,-1009
-15,25,-1007
-11,13,-1013
-5,27,-1013
-21,23,-1024
-7,5,-999
-11,21,-1016
-17,11,-1011
-15,15,-1015
-23,21,-1011
-7,5,-1020
-15,31,-1020
-31,31,-1016
-7,13,-1013
-19,29,-1011
-15,7,-1015
-9,9,-1013
-25,35,-1015
-25,17,-1007
-17,15,-1013
-17,13,-1026
-11,13,-1018
-15,31,-1018
-13,17,-1009
-15,11,-1015
-25,25,-1011
-17,7,-999
-21,25,-1016
-15,25,-1020
-23,17,-1022
-25,31,-1016
-9,9,-1018
-9,19,-1026
-23,40,-1015
-11,23,-1018
-21,31,-1024
-15,17,-1013
-15,11,-1011
-25,29,-1011
-9,21,-1015
-9,17,-1016
-15,27,-1013
-11,7,-1016
-1,19,-1007
-5,29,-1007
-15,13,-1009
-25,23,-1013
-17,25,-1016
-17,29,-1018
-17,29,-1009
-15,9,-1015
-15,13,-1007
-11,25,-1011
-7,23,-1020
-29,35,-1015
-19,19,-1016
-13,19,-1024
-17,27,-1022
-13,9,-1009
-5,21,-1018
-17,33,-1020
-9,13,-1013
-11,11,-1011
-19,19,-1015
-11,19,-1015
-19,17,-1016
-23,17,-1015
-17,19,-1005
-23,31,-999
-15,15,-1011
-13,19,-1013
-15,17,-1013
-7,11,-1016
-17,31,-1015
-7,17,-1015
-19,21,-1015
-13,15,-1015
-11,5,-1016
-15,29,-1016
-7,13,-1015
