x,y,z
-13.0,27.0,-1018.0
-7.0,31.0,-1018.0
-21.0,19.0,-1013.0
-15.0,19.0,-1020.0
-21.0,33.0,-1005.0
-15.0,29.0,-1018.0
-9.0,21.0,-1015.0
-11.0,19.0,-1015.0
-17.0,23.0,-1009.0
-5.0,29.0,-1005.0
-3.0,29.0,-1016.0
-15.0,25.0,-1020.0
-9.0,15.0,-1013.0
-9.0,19.0,-1022.0
-11.0,17.0,-1022.0
-7.0,27.0,-1018.0
-15.0,35.0,-1015.0
-21.0,29.0,-1015.0
-17.0,11.0,-1028.0
-13.0,13.0,-1015.0
-25.0,29.0,-1015.0
-21.0,17.0,-1016.0
-9.0,29.0,-1015.0
-11.0,21.0,-1016.0
-11.0,11.0,-1020.0
-9.0,29.0,-1016.0
-11.0,25.0,-1024.0
-5.0,25.0,-1013.0
-19.0,19.0,-1018.0
-15.0,13.0,-1024.0
-3.0,25.0,-1026.0
-15.0,25.0,-1009.0
-13.0,21.0,-1001.0
-7.0,3.0,-1015.0
-23.0,40.0,-1030.0
-17.0,35.0,-1015.0
-21.0,27.0,-1007.0
-9.0,15.0,-1013.0
-21.0,1.0,-1018.0
-13.0,13.0,-1007.0
-7.0,40.0,-1016.0
-5.0,33.0,-1018.0
-15.0,13.0,-1013.0
-9.0,15.0,-1007.0
-15.0,15.0,-1024.0
-7.0,17.0,-1024.0
-17.0,35.0,-1020.0
-11.0,27.0,-1013.0
-5.0,31.0,-1011.0
-13.0,31.0,-1009.0
-15.0,23.0,-1015.0
-7.0,23.0,-1016.0
-1.0,15.0,-1028.0
9.0,13.0,-1022.0
27.0,11.0,-1018.0
15.0,35.0,-1013.0
-17.0,40.0,-1007.0
-25.0,25.0,-1013.0
-50.0,27.0,-1020.0
-70.0,5.0,-1015.0
-126.0,13.0,-976.0
-255.0,29.0,-1112.0
269.0,101.0,-944.0
259.0,-177.0,-1305.0
-1879.0,158.0,-1194.0
798.0,165.0,-919.0
-333.0,406.0,-1241.0
849.0,-355.0,-441.0
-261.0,-25.0,-1223.0
441.0,228.0,-933.0
-244.0,-189.0,-1022.0
325.0,-37.0,-1147.0
-210.0,152.0,-888.0
0.0,66.0,-1015.0
-93.0,21.0,-925.0
136.0,-80.0,-1192.0
156.0,189.0,-880.0
-283.0,85.0,-1106.0
122.0,-72.0,-917.0
-29.0,93.0,-1081.0
165.0,23.0,-936.0
-197.0,-39.0,-1132.0
111.0,111.0,-897.0
-50.0,64.0,-1042.0
197.0,-31.0,-1024.0
-181.0,78.0,-1069.0
136.0,-11.0,-972.0
-64.0,27.0,-1061.0
109.0,-1.0,-1003.0
-60.0,44.0,-1056.0
76.0,9.0,-983.0
-9.0,21.0,-1046.0
-15.0,29.0,-995.0
-21.0,31.0,-1034.0
-27.0,58.0,-1020.0
-11.0,-39.0,-1007.0
-40.0,46.0,-1011.0
-9.0,27.0,-1016.0
-37.0,76.0,-1026.0
11.0,0.0,-1013.0
-27.0,13.0,-1022.0
-15.0,27.0,-999.0
-33.0,39.0,-1022.0
-3.0,13.0,-1020.0
-23.0,7.0,-1009.0
-5.0,31.0,-999.0
-29.0,52.0,-1013.0
-5.0,19.0,-1009.0
-42.0,-5.0,-1013.0
9.0,39.0,-1009.0
-58.0,31.0,-1024.0
17.0,15.0,-1005.0
-48.0,27.0,-1032.0
21.0,40.0,-1011.0
-52.0,29.0,-1024.0
15.0,3.0,-1011.0
-31.0,7.0,-1038.0
7.0,40.0,-1005.0
-35.0,37.0,-1016.0
5.0,19.0,-1009.0
-9.0,27.0,-1036.0
-15.0,33.0,-1013.0
-1.0,21.0,-1020.0
-21.0,19.0,-1032.0
-3.0,13.0,-1024.0
-25.0,35.0,-1018.0
15.0,19.0,-1028.0
-35.0,35.0,-1022.0
9.0,21.0,-1005.0
-39.0,27.0,-1030.0
21.0,11.0,-1009.0
-33.0,21.0,-1022.0
0.0,23.0,-1005.0
-31.0,37.0,-1018.0
-3.0,31.0,-1016.0
-23.0,11.0,-1015.0
-11.0,25.0,-1013.0
-5.0,3.0,-1032.0
-25.0,23.0,-1024.0
1.0,29.0,-1013.0
-37.0,21.0,-1018.0
21.0,11.0,-1016.0
-39.0,33.0,-1020.0
21.0,11.0,-1013.0
-48.0,27.0,-1036.0
9.0,23.0,-1009.0
-54.0,9.0,-1024.0
11.0,23.0,-1007.0
-39.0,35.0,-1030.0
-7.0,23.0,-1011.0
-33.0,21.0,-1018.0
-9.0,29.0,-1015.0
-23.0,9.0,-1024.0
-25.0,33.0,-1016.0
-5.0,31.0,-1016.0
-31.0,25.0,-1018.0
5.0,11.0,-1009.0
-39.0,25.0,-1015.0
17.0,17.0,-1007.0
-42.0,39.0,-1018.0
19.0,27.0,-1013.0
-39.0,21.0,-1024.0
0.0,17.0,-1011.0
-40.0,31.0,-1016.0
11.0,11.0,-1007.0
-35.0,19.0,-1020.0
-9.0,27.0,-1011.0
-33.0,15.0,-1026.0
-13.0,29.0,-1013.0
-3.0,35.0,-1028.0
-19.0,23.0,-1009.0
5.0,17.0,-1018.0
-29.0,21.0,-1018.0
15.0,17.0,-1015.0
-37.0,25.0,-1015.0
23.0,31.0,-1005.0
-44.0,21.0,-1016.0
13.0,21.0,-1011.0
-39.0,29.0,-1026.0
15.0,25.0,-1015.0
-37.0,19.0,-1022.0
3.0,25.0,-1009.0
-17.0,15.0,-1016.0
-9.0,23.0,-1013.0
-21.0,25.0,-1018.0
-19.0,21.0,-1016.0
-3.0,29.0,-1015.0
-25.0,23.0,-1013.0
0.0,21.0,-1013.0
-35.0,29.0,-1022.0
9.0,31.0,-1009.0
-40.0,19.0,-1016.0
5.0,25.0,-1016.0
-37.0,21.0,-1016.0
13.0,21.0,-1001.0
-33.0,37.0,-1026.0
0.0,25.0,-1013.0
-29.0,11.0,-1016.0
1.0,25.0,-1016.0
-15.0,33.0,-1018.0
-11.0,25.0,-1007.0
-17.0,25.0,-1020.0
-23.0,19.0,-1018.0
0.0,15.0,-1020.0
-39.0,27.0,-1016.0
5.0,25.0,-1007.0
-27.0,21.0,-1020.0
19.0,25.0,-1013.0
-35.0,27.0,-1018.0
7.0,15.0,-1020.0
-40.0,37.0,-1028.0
13.0,31.0,-1011.0
-25.0,25.0,-1022.0
-3.0,21.0,-1015.0
-25.0,31.0,-1028.0
-13.0,29.0,-1018.0
-19.0,29.0,-1022.0
-9.0,19.0,-1013.0
-9.0,17.0,-1015.0
-35.0,25.0,-1022.0
-3.0,39.0,-1007.0
-46.0,21.0,-1015.0
0.0,5.0,-1016.0
-31.0,15.0,-1013.0
11.0,9.0,-1016.0
-31.0,33.0,-1020.0
11.0,29.0,-1011.0
-35.0,25.0,-1024.0
7.0,13.0,-1018.0
-31.0,27.0,-1022.0
3.0,13.0,-1015.0
-21.0,27.0,-1020.0
-11.0,27.0,-1018.0
-9.0,9.0,-1015.0
-19.0,21.0,-1020.0
0.0,31.0,-1013.0
-25.0,19.0,-1024.0
1.0,27.0,-1018.0
-37.0,25.0,-1015.0
9.0,11.0,-1028.0
-35.0,37.0,-1022.0
7.0,25.0,-1016.0
-37.0,25.0,-1028.0
9.0,21.0,-1018.0
-27.0,23.0,-1022.0
19.0,21.0,-1005.0
-15.0,39.0,-1024.0
-1.0,25.0,-1015.0
-11.0,17.0,-1018.0
-23.0,21.0,-1020.0
-9.0,25.0,-1024.0
-21.0,29.0,-1020.0
-1.0,19.0,-1020.0
-33.0,27.0,-1016.0
1.0,5.0,-1011.0
-35.0,25.0,-1015.0
7.0,29.0,-1013.0
-48.0,19.0,-1026.0
7.0,21.0,-1005.0
-40.0,27.0,-1030.0
-1.0,15.0,-1013.0
-27.0,31.0,-1018.0
-5.0,21.0,-1009.0
-21.0,15.0,-1026.0
-15.0,25.0,-1005.0
-15.0,21.0,-1018.0
-23.0,25.0,-1015.0
-7.0,25.0,-1015.0
-35.0,27.0,-1015.0
5.0,7.0,-1015.0
-44.0,31.0,-1016.0
9.0,23.0,-1015.0
-44.0,29.0,-1022.0
0.0,19.0,-1011.0
-39.0,21.0,-1015.0
-5.0,13.0,-1009.0
-37.0,31.0,-1022.0
3.0,31.0,-1005.0
-17.0,19.0,-1026.0
-1.0,25.0,-1009.0
-19.0,15.0,-1015.0
-15.0,19.0,-1005.0
-7.0,31.0,-1020.0
-13.0,25.0,-1018.0
3.0,15.0,-1009.0
-35.0,31.0,-1013.0
3.0,33.0,-1015.0
-33.0,29.0,-1015.0
0.0,33.0,-1015.0
-50.0,21.0,-1024.0
21.0,9.0,-1016.0
-37.0,25.0,-1030.0
9.0,27.0,-1016.0
-27.0,25.0,-1016.0
0.0,35.0,-1013.0
-15.0,21.0,-1024.0
-11.0,7.0,-1011.0
-11.0,29.0,-1024.0
-19.0,25.0,-1016.0
7.0,23.0,-1015.0
-29.0,31.0,-1016.0
0.0,33.0,-1016.0
-25.0,19.0,-1020.0
5.0,25.0,-1026.0
-39.0,21.0,-1015.0
15.0,7.0,-1009.0
-33.0,33.0,-1028.0
1.0,25.0,-1009.0
-33.0,19.0,-1032.0
1.0,19.0,-1013.0
-17.0,21.0,-1022.0
-9.0,13.0,-1016.0
-15.0,21.0,-1018.0
-17.0,29.0,-1011.0
0.0,17.0,-1020.0
-25.0,25.0,-1022.0
-1.0,13.0,-1020.0
-21.0,17.0,-1018.0
15.0,23.0,-1015.0
-42.0,27.0,-1020.0
17.0,11.0,-1022.0
-48.0,25.0,-1026.0
17.0,13.0,-1011.0
-27.0,35.0,-1022.0
-1.0,33.0,-1013.0
-29.0,17.0,-1016.0
-3.0,15.0,-1020.0
-21.0,27.0,-1026.0
-15.0,29.0,-1007.0
-7.0,13.0,-1024.0
-27.0,35.0,-1013.0
-1.0,15.0,-1020.0
-31.0,27.0,-1018.0
-3.0,31.0,-1022.0
-39.0,23.0,-1026.0
9.0,15.0,-1016.0
-46.0,21.0,-1018.0
11.0,19.0,-1009.0
-35.0,23.0,-1026.0
-9.0,25.0,-1011.0
-33.0,21.0,-1018.0
0.0,9.0,-1009.0
-35.0,27.0,-1018.0
-1.0,21.0,-1009.0
-9.0,21.0,-1020.0
-17.0,39.0,-1011.0
-5.0,19.0,-1024.0
-19.0,15.0,-1015.0
1.0,33.0,-1009.0
-31.0,29.0,-1016.0
15.0,15.0,-1013.0
-35.0,33.0,-1013.0
7.0,19.0,-1015.0
-42.0,25.0,-1013.0
9.0,33.0,-1013.0
-37.0,17.0,-1013.0
3.0,15.0,-1015.0
-31.0,17.0,-1018.0
-1.0,21.0,-1009.0
-19.0,21.0,-1026.0
-7.0,21.0,-1011.0
-7.0,13.0,-1013.0
-21.0,19.0,-1022.0
5.0,29.0,-1018.0
-31.0,23.0,-1016.0
9.0,19.0,-1018.0
-39.0,31.0,-1024.0
11.0,15.0,-1009.0
-37.0,25.0,-1024.0
0.0,29.0,-1015.0
-27.0,33.0,-1024.0
11.0,23.0,-1007.0
-23.0,25.0,-1007.0
9.0,15.0,-1009.0
-19.0,21.0,-1020.0
-5.0,29.0,-1013.0
-13.0,25.0,-1015.0
-11.0,13.0,-1009.0
-3.0,15.0,-1026.0
-13.0,19.0,-1015.0
11.0,21.0,-1016.0
-35.0,29.0,-1015.0
9.0,7.0,-1018.0
-33.0,19.0,-1015.0
11.0,27.0,-1013.0
-39.0,27.0,-1016.0
15.0,25.0,-1001.0
-31.0,23.0,-1018.0
3.0,13.0,-1015.0
-21.0,21.0,-1020.0
0.0,39.0,-1005.0
-27.0,25.0,-1018.0
-13.0,19.0,-1007.0
-21.0,19.0,-1020.0
-21.0,27.0,-1011.0
-15.0,29.0,-1007.0
-40.0,33.0,-1015.0
0.0,13.0,-1022.0
-42.0,19.0,-1020.0
1.0,31.0,-1020.0
-44.0,29.0,-1013.0
3.0,21.0,-1015.0
-33.0,35.0,-1018.0
9.0,15.0,-1016.0
-37.0,27.0,-1024.0
-5.0,37.0,-1015.0
-33.0,23.0,-1020.0
-19.0,21.0,-1013.0
-15.0,23.0,-1024.0
-13.0,17.0,-1024.0
-7.0,23.0,-1020.0
-21.0,35.0,-1018.0
0.0,11.0,-1020.0
-33.0,21.0,-1013.0
11.0,31.0,-1013.0
-27.0,29.0,-1032.0
11.0,21.0,-1011.0
-39.0,19.0,-1013.0
1.0,9.0,-1013.0
-44.0,23.0,-1026.0
3.0,29.0,-1007.0
-17.0,29.0,-1028.0
-3.0,23.0,-1015.0
-27.0,19.0,-1020.0
5.0,15.0,-1015.0
-5.0,21.0,-1022.0
-11.0,35.0,-1022.0
1.0,11.0,-1015.0
-23.0,15.0,-1018.0
7.0,25.0,-1020.0
-33.0,19.0,-1005.0
13.0,21.0,-1020.0
-37.0,29.0,-1009.0
5.0,13.0,-1016.0
-33.0,21.0,-1022.0
7.0,35.0,-1016.0
-31.0,21.0,-1018.0
7.0,21.0,-999.0
-23.0,27.0,-1018.0
-3.0,13.0,-1013.0
-23.0,21.0,-1022.0
-11.0,35.0,-1007.0
-1.0,25.0,-1011.0
-27.0,25.0,-1015.0
5.0,27.0,-1016.0
-19.0,23.0,-1022.0
3.0,21.0,-1015.0
-37.0,23.0,-1018.0
19.0,17.0,-1018.0
-37.0,17.0,-1026.0
9.0,33.0,-1015.0
-23.0,23.0,-1013.0
1.0,25.0,-1013.0
-35.0,21.0,-1016.0
-11.0,13.0,-1016.0
-19.0,29.0,-1026.0
-11.0,33.0,-1007.0
-19.0,19.0,-1011.0
-19.0,25.0,-1015.0
1.0,33.0,-1013.0
-33.0,31.0,-1015.0
0.0,23.0,-1020.0
-33.0,44.0,-1026.0
5.0,11.0,-1015.0
-48.0,31.0,-1016.0
0.0,19.0,-1005.0
-37.0,29.0,-1011.0
7.0,29.0,-1009.0
-35.0,31.0,-1018.0
3.0,15.0,-1005.0
-31.0,25.0,-1022.0
-11.0,31.0,-1009.0
-17.0,21.0,-1015.0
-15.0,23.0,-1005.0
0.0,19.0,-1018.0
-23.0,17.0,-1015.0
-1.0,31.0,-1011.0
-29.0,39.0,-1013.0
9.0,23.0,-1018.0
-33.0,19.0,-1020.0
11.0,21.0,-1013.0
-37.0,29.0,-1028.0
1.0,25.0,-1015.0
-39.0,35.0,-1013.0
9.0,19.0,-1016.0
-31.0,25.0,-1030.0
-9.0,29.0,-1018.0
-17.0,25.0,-1020.0
-9.0,27.0,-1026.0
-17.0,27.0,-1020.0
-13.0,9.0,-1024.0
1.0,15.0,-1020.0
-37.0,39.0,-1016.0
11.0,17.0,-1003.0
-15.0,31.0,-1030.0
5.0,21.0,-1020.0
-31.0,15.0,-1022.0
9.0,25.0,-1013.0
-31.0,31.0,-1028.0
7.0,19.0,-1005.0
-39.0,27.0,-1024.0
0.0,29.0,-1015.0
-21.0,19.0,-1015.0
0.0,19.0,-1016.0
-25.0,25.0,-1022.0
-15.0,13.0,-1015.0
-9.0,21.0,-1022.0
-31.0,33.0,-1011.0
5.0,21.0,-1015.0
-31.0,31.0,-1028.0
9.0,17.0,-1020.0
-33.0,15.0,-1024.0
-1.0,19.0,-1016.0
-25.0,37.0,-1022.0
7.0,21.0,-1011.0
-29.0,27.0,-1018.0
-1.0,19.0,-1016.0
-27.0,31.0,-1016.0
-3.0,27.0,-1020.0
-21.0,31.0,-1022.0
-13.0,15.0,-1015.0
-15.0,29.0,-1024.0
-29.0,31.0,-1011.0
3.0,15.0,-1013.0
-33.0,37.0,-1009.0
-9.0,27.0,-1020.0
-31.0,13.0,-1026.0
1.0,19.0,-1018.0
-37.0,31.0,-1024.0
5.0,15.0,-1016.0
-23.0,31.0,-1018.0
9.0,19.0,-1007.0
-27.0,23.0,-1020.0
-3.0,27.0,-1013.0
-23.0,29.0,-1024.0
-7.0,11.0,-1016.0
-21.0,25.0,-1028.0
-13.0,29.0,-1007.0
-1.0,29.0,-1020.0
-19.0,31.0,-1015.0
0.0,21.0,-1013.0
-25.0,5.0,-1022.0
13.0,21.0,-1024.0
-37.0,29.0,-1015.0
13.0,11.0,-1013.0
-40.0,29.0,-1028.0
1.0,17.0,-1013.0
-27.0,17.0,-1020.0
1.0,23.0,-1013.0
-33.0,35.0,-1015.0
1.0,13.0,-1018.0
-17.0,29.0,-1022.0
-21.0,21.0,-1009.0
-9.0,21.0,-1028.0
-21.0,37.0,-1016.0
-3.0,27.0,-1013.0
-17.0,9.0,-1020.0
-1.0,17.0,-1015.0
-37.0,25.0,-1020.0
7.0,21.0,-1016.0
-33.0,27.0,-1026.0
3.0,21.0,-1007.0
-33.0,19.0,-1024.0
-1.0,31.0,-1015.0
-23.0,35.0,-1024.0
11.0,19.0,-1016.0
-17.0,29.0,-1005.0
-5.0,21.0,-1007.0
-11.0,23.0,-1020.0
-13.0,35.0,-1007.0
-13.0,19.0,-1015.0
-17.0,19.0,-1015.0
-7.0,15.0,-1013.0
-35.0,35.0,-1018.0
7.0,31.0,-1015.0
-40.0,37.0,-1013.0
-3.0,17.0,-1007.0
-21.0,25.0,-1026.0
9.0,33.0,-1020.0
-29.0,31.0,-1024.0
-3.0,13.0,-1013.0
-25.0,35.0,-1022.0
1.0,21.0,-1005.0
-21.0,19.0,-1020.0
-13.0,35.0,-1009.0
-21.0,25.0,-1022.0
-21.0,15.0,-1009.0
-9.0,13.0,-1007.0
-27.0,31.0,-1022.0
3.0,23.0,-1013.0
-33.0,35.0,-1015.0
0.0,25.0,-1009.0
-25.0,5.0,-1018.0
-5.0,17.0,-1016.0
-29.0,27.0,-1026.0
7.0,27.0,-1016.0
-29.0,31.0,-1020.0
-3.0,17.0,-1015.0
-13.0,11.0,-1026.0
-13.0,25.0,-1011.0
-19.0,29.0,-1009.0
-1.0,13.0,-1016.0
-9.0,23.0,-1020.0
-21.0,17.0,-1016.0
-3.0,13.0,-1013.0
-33.0,35.0,-1018.0
1.0,21.0,-1009.0
-25.0,19.0,-1011.0
3.0,23.0,-1009.0
-33.0,33.0,-1016.0
13.0,15.0,-1020.0
-31.0,31.0,-1024.0
-5.0,13.0,-1015.0
-11.0,21.0,-1024.0
-9.0,39.0,-1016.0
-23.0,39.0,-1016.0
-13.0,17.0,-1018.0
-13.0,29.0,-1009.0
-25.0,23.0,-1015.0
-7.0,17.0,-1020.0
-33.0,37.0,-1007.0
13.0,25.0,-1016.0
-33.0,25.0,-1020.0
11.0,21.0,-1015.0
-23.0,23.0,-1022.0
0.0,21.0,-1011.0
-35.0,48.0,-1022.0
1.0,17.0,-1009.0
-27.0,17.0,-1018.0
-13.0,21.0,-1013.0
-33.0,35.0,-1015.0
-7.0,15.0,-1013.0
-19.0,27.0,-1020.0
-15.0,19.0,-1015.0
-7.0,23.0,-1022.0
-23.0,27.0,-1007.0
0.0,25.0,-1016.0
-27.0,19.0,-1022.0
0.0,21.0,-1016.0
-39.0,21.0,-1028.0
11.0,17.0,-1015.0
-29.0,40.0,-1020.0
-5.0,25.0,-1013.0
-21.0,21.0,-1016.0
1.0,23.0,-1015.0
-21.0,29.0,-1011.0
-7.0,35.0,-1015.0
-15.0,37.0,-1030.0
-5.0,25.0,-1013.0
-5.0,21.0,-1016.0
-21.0,42.0,-1013.0
-9.0,17.0,-1016.0
-17.0,19.0,-1022.0
-3.0,25.0,-1016.0
-21.0,15.0,-1024.0
5.0,7.0,-1007.0
-31.0,25.0,-1011.0
9.0,27.0,-1009.0
-29.0,29.0,-1020.0
-1.0,17.0,-1016.0
-21.0,27.0,-1026.0
0.0,25.0,-1016.0
-17.0,27.0,-1018.0
0.0,21.0,-1015.0
-17.0,21.0,-1022.0
-25.0,29.0,-1022.0
-9.0,27.0,-1015.0
-31.0,31.0,-1011.0
1.0,25.0,-1018.0
-31.0,15.0,-1015.0
-3.0,13.0,-1022.0
-42.0,27.0,-1024.0
0.0,25.0,-1011.0
-25.0,25.0,-1022.0
3.0,17.0,-1016.0
-31.0,17.0,-1018.0
7.0,25.0,-1013.0
-33.0,35.0,-1020.0
-9.0,21.0,-1003.0
-21.0,23.0,-1030.0
-9.0,19.0,-1024.0
-11.0,27.0,-1009.0
-23.0,35.0,-1018.0
-11.0,31.0,-1018.0
-21.0,19.0,-1018.0
-1.0,11.0,-1007.0
-46.0,29.0,-1018.0
0.0,23.0,-1011.0
-33.0,25.0,-1013.0
9.0,31.0,-1013.0
-35.0,13.0,-1024.0
1.0,15.0,-1007.0
-39.0,40.0,-1009.0
3.0,25.0,-1018.0
-29.0,9.0,-1018.0
-9.0,29.0,-1013.0
-21.0,25.0,-1024.0
-21.0,25.0,-1013.0
-21.0,33.0,-1024.0
-19.0,17.0,-1013.0
7.0,17.0,-1016.0
-29.0,31.0,-1016.0
1.0,23.0,-1009.0
-33.0,25.0,-1026.0
1.0,19.0,-1013.0
-35.0,15.0,-1009.0
0.0,21.0,-1016.0
-21.0,35.0,-1018.0
-5.0,21.0,-1015.0
-19.0,25.0,-1016.0
-3.0,31.0,-1005.0
-27.0,19.0,-1013.0
-3.0,19.0,-1015.0
-5.0,37.0,-1016.0
-15.0,21.0,-1015.0
1.0,15.0,-1016.0
-13.0,19.0,-1024.0
1.0,13.0,-1011.0
-23.0,23.0,-1024.0
9.0,19.0,-1015.0
-33.0,21.0,-1020.0
15.0,17.0,-1016.0
-31.0,27.0,-1016.0
1.0,19.0,-1009.0
-25.0,17.0,-1018.0
0.0,13.0,-1003.0
-29.0,19.0,-1024.0
-1.0,17.0,-1024.0
-9.0,31.0,-1022.0
-21.0,33.0,-1013.0
0.0,15.0,-1020.0
-15.0,33.0,-1030.0
0.0,17.0,-1015.0
-31.0,29.0,-1018.0
-1.0,39.0,-1016.0
-27.0,33.0,-1009.0
1.0,27.0,-1018.0
-25.0,42.0,-1015.0
3.0,40.0,-1013.0
-27.0,39.0,-1028.0
0.0,44.0,-1007.0
-17.0,33.0,-1022.0
-1.0,35.0,-1009.0
-21.0,72.0,-1015.0
1.0,54.0,-1011.0
-17.0,44.0,-1016.0
-11.0,62.0,-1015.0
-1.0,60.0,-1022.0
-33.0,78.0,-1007.0
0.0,99.0,-1005.0
-35.0,91.0,-1024.0
0.0,80.0,-1018.0
-33.0,97.0,-1016.0
5.0,109.0,-1018.0
-39.0,126.0,-1020.0
-11.0,122.0,-1005.0
-33.0,128.0,-1020.0
-11.0,140.0,-1013.0
-37.0,162.0,-1013.0
-21.0,160.0,-1022.0
-23.0,165.0,-1015.0
-25.0,171.0,-1015.0
-21.0,173.0,-1024.0
-27.0,189.0,-1022.0
-13.0,214.0,-1018.0
-33.0,218.0,-1020.0
-7.0,220.0,-1024.0
-52.0,234.0,-1022.0
-21.0,230.0,-1020.0
-44.0,245.0,-1015.0
-23.0,238.0,-1020.0
-46.0,226.0,-1026.0
-19.0,212.0,-1015.0
-40.0,222.0,-1016.0
-15.0,208.0,-1015.0
-23.0,199.0,-1016.0
-17.0,185.0,-1026.0
-11.0,173.0,-1028.0
-3.0,167.0,-1030.0
-1.0,163.0,-1022.0
-9.0,122.0,-1032.0
19.0,74.0,-1032.0
-15.0,35.0,-1046.0
29.0,117.0,-1040.0
-7.0,245.0,-1038.0
29.0,372.0,-1015.0
-13.0,423.0,-985.0
11.0,425.0,-983.0
-35.0,421.0,-979.0
-11.0,423.0,-962.0
-52.0,361.0,-999.0
-48.0,372.0,-1022.0
-46.0,388.0,-1015.0
-37.0,417.0,-1015.0
-27.0,396.0,-1005.0
-27.0,318.0,-1007.0
-11.0,271.0,-1026.0
-33.0,279.0,-1052.0
-27.0,407.0,-1061.0
-40.0,538.0,-1052.0
-29.0,620.0,-1038.0
-35.0,542.0,-993.0
-23.0,382.0,-1009.0
-42.0,296.0,-1022.0
-15.0,259.0,-1038.0
-44.0,353.0,-1065.0
-19.0,429.0,-1038.0
-25.0,493.0,-1016.0
13.0,474.0,-997.0
-11.0,429.0,-997.0
17.0,333.0,-997.0
-5.0,296.0,-1030.0
0.0,318.0,-1020.0
1.0,368.0,-1003.0
15.0,439.0,-1009.0
33.0,474.0,-1005.0
11.0,488.0,-1007.0
66.0,407.0,-1007.0
23.0,308.0,-1022.0
72.0,228.0,-1036.0
13.0,253.0,-1032.0
89.0,298.0,-1030.0
39.0,331.0,-1052.0
58.0,327.0,-1048.0
11.0,322.0,-1048.0
40.0,236.0,-1036.0
0.0,204.0,-1046.0
-17.0,212.0,-1028.0
-11.0,245.0,-1044.0
-35.0,322.0,-1036.0
-23.0,281.0,-1028.0
-56.0,201.0,-1024.0
-35.0,140.0,-1015.0
-66.0,136.0,-1013.0
-33.0,121.0,-1009.0
-58.0,134.0,-1020.0
-25.0,140.0,-1013.0
-66.0,132.0,-1026.0
-33.0,101.0,-1005.0
-60.0,68.0,-1005.0
-44.0,70.0,-1005.0
-52.0,130.0,-1005.0
-50.0,187.0,-995.0
-60.0,199.0,-995.0
-62.0,201.0,-993.0
-52.0,175.0,-995.0
-56.0,124.0,-985.0
-31.0,85.0,-1001.0
-54.0,128.0,-1001.0
-21.0,144.0,-999.0
-46.0,156.0,-1009.0
-17.0,126.0,-1003.0
-40.0,117.0,-1022.0
-3.0,124.0,-1022.0
-33.0,134.0,-1032.0
0.0,158.0,-1016.0
-21.0,242.0,-1032.0
-15.0,288.0,-1009.0
-29.0,283.0,-1015.0
-21.0,244.0,-1015.0
-27.0,218.0,-1028.0
-39.0,234.0,-1026.0
-23.0,257.0,-1024.0
-35.0,242.0,-1028.0
0.0,257.0,-1011.0
-25.0,318.0,-1011.0
0.0,341.0,-1005.0
-25.0,331.0,-1030.0
1.0,327.0,-1020.0
-25.0,337.0,-1022.0
5.0,329.0,-1024.0
-23.0,341.0,-1024.0
11.0,361.0,-1015.0
-1.0,388.0,-1032.0
11.0,351.0,-1020.0
-5.0,318.0,-1028.0
-1.0,335.0,-1026.0
3.0,396.0,-1024.0
-25.0,429.0,-1015.0
5.0,396.0,-1028.0
-23.0,415.0,-1038.0
0.0,433.0,-1032.0
-48.0,435.0,-1034.0
-3.0,404.0,-1032.0
-37.0,417.0,-1032.0
-3.0,425.0,-1018.0
-42.0,425.0,-1028.0
-5.0,423.0,-1026.0
-40.0,447.0,-1046.0
-17.0,468.0,-1007.0
-27.0,448.0,-1016.0
0.0,423.0,-1001.0
11.0,429.0,-1016.0
0.0,462.0,-1015.0
11.0,429.0,-1020.0
-15.0,433.0,-1034.0
5.0,427.0,-1022.0
-25.0,445.0,-1016.0
25.0,439.0,-1007.0
-13.0,441.0,-1005.0
31.0,400.0,-1003.0
-19.0,450.0,-1009.0
13.0,445.0,-1007.0
-19.0,411.0,-1016.0
27.0,417.0,-993.0
1.0,402.0,-1005.0
17.0,402.0,-997.0
23.0,402.0,-1003.0
5.0,427.0,-1011.0
17.0,388.0,-1028.0
1.0,337.0,-1028.0
29.0,283.0,-1022.0
1.0,306.0,-1009.0
33.0,314.0,-1028.0
-21.0,298.0,-1028.0
5.0,281.0,-1050.0
-31.0,355.0,-1061.0
-11.0,345.0,-1040.0
-48.0,253.0,-1046.0
-15.0,218.0,-1038.0
-35.0,273.0,-1042.0
-27.0,318.0,-1042.0
-40.0,290.0,-1052.0
-33.0,244.0,-1036.0
-25.0,226.0,-1036.0
-50.0,197.0,-1038.0
-23.0,119.0,-1026.0
-50.0,162.0,-1024.0
-33.0,273.0,-1026.0
-66.0,322.0,-1015.0
-42.0,230.0,-1009.0
-62.0,156.0,-1011.0
-42.0,165.0,-999.0
-66.0,210.0,-1005.0
-39.0,199.0,-999.0
-56.0,195.0,-1003.0
-35.0,191.0,-993.0
-44.0,218.0,-1003.0
-27.0,175.0,-993.0
-29.0,130.0,-1016.0
-25.0,171.0,-1003.0
-5.0,216.0,-1011.0
-17.0,251.0,-1003.0
0.0,238.0,-1005.0
-21.0,234.0,-1005.0
7.0,255.0,-991.0
-27.0,259.0,-1013.0
9.0,232.0,-1018.0
-33.0,257.0,-1015.0
-7.0,302.0,-1007.0
-25.0,296.0,-1003.0
0.0,245.0,-999.0
