x,y,z
-11.0,7.0,-1007.0
-9.0,31.0,-1013.0
-11.0,21.0,-1020.0
-9.0,19.0,-1015.0
-19.0,21.0,-1018.0
-17.0,13.0,-1016.0
-17.0,25.0,-1013.0
-17.0,17.0,-1013.0
-17.0,11.0,-1022.0
-19.0,21.0,-1015.0
-21.0,19.0,-1005.0
-21.0,23.0,-1013.0
-15.0,31.0,-1018.0
-15.0,25.0,-1009.0
-21.0,9.0,-1013.0
-9.0,25.0,-1011.0
-17.0,39.0,-1024.0
-13.0,23.0,-1015.0
-17.0,29.0,-1007.0
-1.0,29.0,-1018.0
-13.0,9.0,-1016.0
-19.0,31.0,-1016.0
-17.0,33.0,-1013.0
-13.0,19.0,-1005.0
-15.0,25.0,-1022.0
-25.0,25.0,-1015.0
-21.0,29.0,-1013.0
-21.0,31.0,-1011.0
-21.0,27.0,-1011.0
-23.0,13.0,-1016.0
-19.0,27.0,-1013.0
-21.0,31.0,-1022.0
-17.0,31.0,-1005.0
-21.0,19.0,-1015.0
-7.0,25.0,-1013.0
-3.0,19.0,-1028.0
7.0,35.0,-1028.0
-11.0,40.0,-1028.0
-15.0,17.0,-1009.0
31.0,5.0,-1003.0
-31.0,25.0,-1020.0
9.0,19.0,-1030.0
-29.0,60.0,-1013.0
-11.0,17.0,-1007.0
-17.0,5.0,-1005.0
0.0,13.0,-1011.0
-9.0,25.0,-1032.0
-11.0,42.0,-1022.0
-13.0,40.0,-1020.0
-17.0,15.0,-1016.0
0.0,9.0,-1028.0
-19.0,25.0,-1018.0
-11.0,31.0,-1016.0
0.0,27.0,-1020.0
-11.0,23.0,-1015.0
-9.0,17.0,-1016.0
7.0,11.0,-1016.0
-11.0,19.0,-1026.0
-7.0,27.0,-1018.0
-15.0,23.0,-1022.0
-15.0,25.0,-1015.0
-15.0,21.0,-1013.0
-9.0,21.0,-1015.0
-17.0,31.0,-1016.0
-13.0,33.0,-1018.0
-13.0,7.0,-1022.0
-15.0,29.0,-1024.0
-25.0,31.0,-1022.0
-9.0,19.0,-1016.0
-11.0,29.0,-1013.0
-17.0,15.0,-1009.0
-5.0,11.0,-1020.0
-33.0,23.0,-1022.0
-3.0,31.0,-1016.0
-11.0,13.0,-1016.0
-11.0,25.0,-1015.0
-11.0,21.0,-1018.0
-13.0,23.0,-1015.0
-9.0,31.0,-1013.0
-17.0,29.0,-1026.0
-21.0,19.0,-1026.0
-11.0,15.0,-1007.0
-23.0,11.0,-1015.0
-15.0,25.0,-1013.0
-21.0,39.0,-1018.0
-9.0,29.0,-1028.0
-21.0,15.0,-1018.0
-15.0,25.0,-1020.0
-5.0,15.0,-1016.0
-13.0,21.0,-1022.0
-13.0,29.0,-1020.0
-11.0,15.0,-1022.0
-13.0,15.0,-1030.0
-9.0,31.0,-1018.0
-17.0,17.0,-1015.0
-13.0,19.0,-1022.0
-19.0,31.0,-1016.0
-21.0,19.0,-1013.0
-19.0,19.0,-1016.0
-25.0,29.0,-1016.0
-25.0,27.0,-1005.0
-5.0,23.0,-1030.0
-11.0,21.0,-1016.0
-21.0,9.0,-1005.0
-15.0,17.0,-1001.0
-15.0,23.0,-1015.0
-11.0,40.0,-1022.0
-7.0,31.0,-1020.0
-9.0,35.0,-1015.0
-3.0,13.0,-1003.0
-19.0,5.0,-1015.0
-9.0,25.0,-1011.0
-5.0,29.0,-1013.0
-11.0,35.0,-1015.0
-15.0,35.0,-1015.0
-13.0,25.0,-1015.0
-17.0,9.0,-1015.0
-11.0,15.0,-1016.0
-13.0,21.0,-1013.0
-13.0,29.0,-1013.0
-5.0,33.0,-1016.0
-3.0,35.0,-1016.0
-1.0,27.0,-1016.0
-13.0,25.0,-1016.0
17.0,29.0,-1020.0
23.0,25.0,-1020.0
33.0,21.0,-1015.0
15.0,29.0,-1018.0
7.0,15.0,-1020.0
-37.0,35.0,-1009.0
-44.0,25.0,-1020.0
-33.0,31.0,-1013.0
-83.0,21.0,-976.0
-60.0,-17.0,-1159.0
-1424.0,-283.0,-911.0
1346.0,158.0,-1073.0
-577.0,427.0,-1280.0
1305.0,-203.0,-269.0
-732.0,318.0,-1366.0
942.0,33.0,-681.0
-523.0,-337.0,-1225.0
571.0,173.0,-999.0
-714.0,76.0,-1155.0
503.0,-58.0,-835.0
-183.0,89.0,-1005.0
386.0,-54.0,-1028.0
-206.0,50.0,-1106.0
-95.0,134.0,-903.0
122.0,-91.0,-987.0
-11.0,134.0,-1042.0
64.0,-9.0,-948.0
-167.0,11.0,-1061.0
134.0,42.0,-987.0
-140.0,5.0,-1018.0
148.0,-35.0,-1003.0
-167.0,124.0,-1071.0
171.0,-19.0,-962.0
-128.0,46.0,-1040.0
144.0,-7.0,-1028.0
-97.0,44.0,-1083.0
126.0,-19.0,-958.0
-68.0,33.0,-1050.0
70.0,15.0,-1011.0
-76.0,42.0,-1036.0
80.0,9.0,-993.0
-58.0,5.0,-1038.0
23.0,50.0,-995.0
-56.0,-13.0,-1032.0
19.0,29.0,-1007.0
-44.0,7.0,-1022.0
21.0,40.0,-997.0
-48.0,33.0,-1032.0
31.0,3.0,-1018.0
-44.0,5.0,-1024.0
27.0,11.0,-985.0
-39.0,29.0,-1024.0
13.0,21.0,-1005.0
-33.0,33.0,-1018.0
11.0,13.0,-995.0
-29.0,31.0,-1022.0
-1.0,9.0,-995.0
-21.0,33.0,-1016.0
-19.0,35.0,-1018.0
-19.0,39.0,-1026.0
-25.0,15.0,-1013.0
-5.0,11.0,-1020.0
-25.0,37.0,-1018.0
3.0,44.0,-1011.0
-23.0,21.0,-1020.0
-7.0,29.0,-1026.0
-23.0,25.0,-1024.0
-7.0,39.0,-1007.0
-7.0,33.0,-1026.0
-11.0,13.0,-1016.0
0.0,7.0,-1022.0
-29.0,40.0,-1022.0
9.0,21.0,-1016.0
-29.0,29.0,-1013.0
17.0,23.0,-1013.0
-46.0,25.0,-1015.0
17.0,21.0,-1003.0
-54.0,35.0,-1018.0
17.0,25.0,-1005.0
-33.0,44.0,-1020.0
9.0,31.0,-1001.0
-33.0,9.0,-1024.0
0.0,27.0,-1011.0
-19.0,21.0,-1022.0
-11.0,21.0,-1018.0
3.0,5.0,-1020.0
-15.0,37.0,-999.0
5.0,27.0,-1013.0
-27.0,25.0,-1024.0
13.0,29.0,-1007.0
-35.0,21.0,-1015.0
15.0,23.0,-1005.0
-39.0,29.0,-1028.0
11.0,35.0,-1009.0
-44.0,17.0,-1026.0
0.0,27.0,-1011.0
-39.0,9.0,-1020.0
-5.0,15.0,-1005.0
-15.0,29.0,-1016.0
-13.0,23.0,-1009.0
-9.0,25.0,-1024.0
-23.0,17.0,-1018.0
-1.0,15.0,-1018.0
-35.0,37.0,-1018.0
0.0,25.0,-1016.0
-35.0,19.0,-1013.0
9.0,11.0,-1009.0
-40.0,25.0,-1020.0
1.0,23.0,-1013.0
-44.0,21.0,-1024.0
3.0,15.0,-1001.0
-42.0,11.0,-1018.0
7.0,13.0,-1013.0
-31.0,31.0,-1013.0
0.0,25.0,-1011.0
-21.0,25.0,-1018.0
-13.0,21.0,-1005.0
-19.0,23.0,-1026.0
-21.0,23.0,-1015.0
-11.0,33.0,-1015.0
-21.0,17.0,-1016.0
3.0,15.0,-1009.0
-39.0,15.0,-1005.0
5.0,23.0,-1018.0
-44.0,29.0,-1020.0
7.0,19.0,-1003.0
-40.0,29.0,-1015.0
3.0,19.0,-1013.0
-37.0,33.0,-1022.0
7.0,23.0,-1009.0
-19.0,27.0,-1015.0
5.0,25.0,-1016.0
-17.0,29.0,-1020.0
-13.0,27.0,-1013.0
-3.0,39.0,-1026.0
-19.0,17.0,-1013.0
1.0,19.0,-1009.0
-31.0,13.0,-1013.0
1.0,25.0,-1009.0
-33.0,39.0,-1013.0
1.0,29.0,-1022.0
-21.0,15.0,-1018.0
11.0,19.0,-1013.0
-39.0,31.0,-1028.0
13.0,21.0,-1007.0
-25.0,35.0,-1026.0
7.0,29.0,-1011.0
-15.0,19.0,-1024.0
0.0,27.0,-1007.0
-9.0,29.0,-1018.0
-23.0,21.0,-1016.0
-5.0,29.0,-1020.0
-33.0,31.0,-1015.0
9.0,13.0,-1022.0
-37.0,31.0,-1018.0
7.0,29.0,-1011.0
-31.0,15.0,-1018.0
7.0,15.0,-1013.0
-31.0,29.0,-1016.0
11.0,13.0,-1001.0
-39.0,25.0,-1011.0
13.0,23.0,-1011.0
-11.0,15.0,-1028.0
-5.0,15.0,-1013.0
-11.0,33.0,-1018.0
-11.0,21.0,-1009.0
-7.0,27.0,-1020.0
-15.0,21.0,-1011.0
1.0,17.0,-1028.0
-33.0,23.0,-1016.0
0.0,31.0,-1013.0
-31.0,25.0,-1028.0
-3.0,19.0,-1018.0
-37.0,21.0,-1016.0
-5.0,5.0,-1020.0
-33.0,31.0,-1030.0
3.0,15.0,-1009.0
-37.0,13.0,-1028.0
-1.0,13.0,-1013.0
-29.0,29.0,-1026.0
0.0,21.0,-1009.0
-17.0,33.0,-1020.0
-5.0,25.0,-1013.0
-11.0,11.0,-1024.0
-31.0,27.0,-1020.0
-3.0,27.0,-1013.0
-33.0,25.0,-1030.0
1.0,21.0,-1013.0
-35.0,23.0,-1022.0
0.0,7.0,-1018.0
-39.0,31.0,-1020.0
0.0,33.0,-1011.0
-33.0,13.0,-1028.0
-5.0,15.0,-1016.0
-25.0,19.0,-1016.0
0.0,23.0,-1013.0
-21.0,31.0,-1024.0
-7.0,29.0,-1007.0
-15.0,17.0,-1020.0
-25.0,25.0,-1016.0
-1.0,29.0,-1011.0
-25.0,19.0,-1016.0
5.0,27.0,-1020.0
-23.0,21.0,-1016.0
9.0,5.0,-1018.0
-42.0,33.0,-1020.0
23.0,25.0,-1016.0
-42.0,17.0,-1020.0
3.0,21.0,-1003.0
-33.0,21.0,-1030.0
-5.0,15.0,-1009.0
-21.0,27.0,-1009.0
-3.0,15.0,-1005.0
-15.0,9.0,-1016.0
-3.0,15.0,-1016.0
-9.0,25.0,-1020.0
-19.0,17.0,-1020.0
5.0,35.0,-1015.0
-35.0,21.0,-1018.0
13.0,9.0,-1011.0
-35.0,33.0,-1013.0
13.0,17.0,-1005.0
-42.0,29.0,-1026.0
11.0,25.0,-1011.0
-39.0,13.0,-1026.0
3.0,19.0,-1009.0
-33.0,25.0,-1011.0
-3.0,25.0,-1009.0
-15.0,17.0,-1020.0
-9.0,21.0,-1005.0
-15.0,19.0,-1015.0
-21.0,21.0,-1020.0
0.0,31.0,-1013.0
-25.0,19.0,-1018.0
21.0,11.0,-1020.0
-29.0,25.0,-1022.0
3.0,29.0,-1020.0
-37.0,21.0,-1030.0
3.0,27.0,-1011.0
-31.0,27.0,-1016.0
1.0,13.0,-1016.0
-42.0,27.0,-1020.0
1.0,25.0,-1007.0
-31.0,19.0,-1013.0
-5.0,23.0,-1022.0
-7.0,27.0,-1034.0
-9.0,21.0,-1015.0
1.0,23.0,-1011.0
-19.0,27.0,-1015.0
11.0,15.0,-1016.0
-29.0,23.0,-1022.0
11.0,15.0,-1013.0
-33.0,23.0,-1026.0
7.0,19.0,-1018.0
-33.0,27.0,-1018.0
11.0,27.0,-1009.0
-44.0,35.0,-1015.0
1.0,27.0,-1007.0
-31.0,17.0,-1024.0
1.0,29.0,-1015.0
-27.0,9.0,-1018.0
-7.0,25.0,-1016.0
-3.0,33.0,-1028.0
-15.0,19.0,-1005.0
11.0,19.0,-1026.0
-27.0,15.0,-1018.0
0.0,23.0,-1020.0
-29.0,29.0,-1018.0
11.0,29.0,-1011.0
-33.0,29.0,-1020.0
3.0,5.0,-1015.0
-29.0,31.0,-1028.0
11.0,27.0,-1011.0
-35.0,21.0,-1015.0
0.0,21.0,-1013.0
-31.0,25.0,-1022.0
-15.0,17.0,-1005.0
-19.0,23.0,-1020.0
-7.0,25.0,-1015.0
-17.0,19.0,-1024.0
-25.0,25.0,-1020.0
1.0,23.0,-1024.0
-27.0,27.0,-1022.0
0.0,29.0,-1007.0
-33.0,23.0,-1020.0
15.0,23.0,-1009.0
-42.0,31.0,-1022.0
9.0,25.0,-1011.0
-21.0,33.0,-1016.0
-3.0,27.0,-1009.0
-27.0,13.0,-1022.0
-3.0,13.0,-1015.0
-33.0,23.0,-1018.0
-13.0,29.0,-1015.0
-19.0,19.0,-1020.0
-15.0,21.0,-1007.0
-5.0,19.0,-1018.0
-25.0,21.0,-1020.0
13.0,31.0,-1011.0
-35.0,17.0,-1018.0
21.0,15.0,-1015.0
-40.0,27.0,-1028.0
11.0,17.0,-1007.0
-35.0,19.0,-1018.0
7.0,21.0,-1007.0
-25.0,19.0,-1015.0
0.0,19.0,-1007.0
-29.0,35.0,-1022.0
-13.0,21.0,-1009.0
-13.0,21.0,-1015.0
-15.0,27.0,-1003.0
-13.0,19.0,-1013.0
-31.0,21.0,-1018.0
-5.0,29.0,-1018.0
-25.0,19.0,-1020.0
9.0,23.0,-1018.0
-37.0,21.0,-1026.0
21.0,15.0,-1013.0
-29.0,21.0,-1013.0
1.0,35.0,-1011.0
-33.0,21.0,-1028.0
19.0,17.0,-1011.0
-35.0,25.0,-1024.0
-1.0,15.0,-1007.0
-25.0,29.0,-1026.0
-13.0,31.0,-1009.0
-21.0,19.0,-1015.0
-13.0,19.0,-1018.0
-9.0,35.0,-1013.0
-23.0,33.0,-1007.0
0.0,29.0,-1011.0
-33.0,21.0,-1013.0
11.0,17.0,-1009.0
-35.0,35.0,-1024.0
9.0,31.0,-1015.0
-39.0,31.0,-1030.0
17.0,17.0,-1015.0
-31.0,25.0,-1022.0
3.0,19.0,-1011.0
-23.0,25.0,-1026.0
0.0,29.0,-1015.0
-21.0,21.0,-1020.0
-3.0,13.0,-1016.0
-13.0,31.0,-1015.0
-23.0,29.0,-1005.0
-1.0,21.0,-1020.0
-15.0,29.0,-1026.0
7.0,11.0,-1020.0
-27.0,11.0,-1018.0
7.0,25.0,-1005.0
-27.0,23.0,-1024.0
11.0,19.0,-1016.0
-35.0,37.0,-1015.0
11.0,19.0,-1016.0
-33.0,25.0,-1018.0
3.0,15.0,-1009.0
-17.0,11.0,-1026.0
-13.0,15.0,-1005.0
-15.0,23.0,-1018.0
-11.0,29.0,-1005.0
-11.0,31.0,-1020.0
-27.0,31.0,-1024.0
-1.0,5.0,-1022.0
-35.0,5.0,-1018.0
1.0,23.0,-1018.0
-37.0,29.0,-1028.0
0.0,19.0,-1009.0
-33.0,27.0,-1020.0
-5.0,13.0,-1005.0
-40.0,23.0,-1018.0
0.0,25.0,-1015.0
-23.0,21.0,-1020.0
-11.0,25.0,-1009.0
-15.0,13.0,-1022.0
-19.0,19.0,-1005.0
-9.0,33.0,-1028.0
-25.0,31.0,-1015.0
0.0,13.0,-1005.0
-27.0,19.0,-1018.0
0.0,29.0,-1018.0
-39.0,17.0,-1016.0
1.0,23.0,-1015.0
-31.0,27.0,-1016.0
11.0,9.0,-1005.0
-29.0,25.0,-1024.0
1.0,37.0,-1015.0
-35.0,29.0,-1022.0
-5.0,13.0,-1005.0
-21.0,29.0,-1026.0
-11.0,17.0,-1011.0
-11.0,25.0,-1013.0
-11.0,33.0,-1011.0
0.0,19.0,-1020.0
-31.0,25.0,-1009.0
1.0,21.0,-1015.0
-31.0,21.0,-1020.0
-1.0,29.0,-1005.0
-35.0,33.0,-1022.0
0.0,15.0,-1003.0
-25.0,27.0,-1024.0
9.0,31.0,-1020.0
-25.0,27.0,-1020.0
-1.0,27.0,-1015.0
-27.0,25.0,-1022.0
3.0,15.0,-1016.0
-13.0,31.0,-1015.0
-13.0,40.0,-1011.0
-11.0,19.0,-1024.0
-21.0,35.0,-1015.0
-1.0,27.0,-1022.0
-31.0,27.0,-1028.0
5.0,29.0,-1020.0
-39.0,40.0,-1024.0
21.0,25.0,-1018.0
-23.0,21.0,-1020.0
5.0,31.0,-1020.0
-25.0,35.0,-1020.0
11.0,27.0,-1018.0
-23.0,29.0,-1026.0
7.0,15.0,-1015.0
-17.0,35.0,-1020.0
-5.0,33.0,-1013.0
-7.0,25.0,-1018.0
-13.0,21.0,-1015.0
-3.0,19.0,-1024.0
-23.0,15.0,-1018.0
1.0,29.0,-1011.0
-39.0,31.0,-1024.0
3.0,27.0,-1024.0
-29.0,21.0,-1016.0
3.0,13.0,-1013.0
-35.0,19.0,-1016.0
5.0,15.0,-1015.0
-37.0,31.0,-1020.0
0.0,13.0,-1007.0
-31.0,21.0,-1034.0
-9.0,25.0,-1011.0
-25.0,25.0,-1020.0
-11.0,29.0,-1022.0
-11.0,23.0,-1016.0
-21.0,21.0,-1016.0
-1.0,27.0,-1026.0
-39.0,35.0,-1005.0
-3.0,13.0,-1028.0
-35.0,17.0,-1020.0
5.0,15.0,-1007.0
-35.0,15.0,-1024.0
-5.0,29.0,-1013.0
-33.0,29.0,-1011.0
-5.0,13.0,-1013.0
-31.0,19.0,-1015.0
-7.0,23.0,-1015.0
-25.0,29.0,-1016.0
-25.0,23.0,-1013.0
-19.0,25.0,-1018.0
-13.0,11.0,-1018.0
-13.0,21.0,-1013.0
-35.0,33.0,-1007.0
0.0,15.0,-1015.0
-33.0,31.0,-1016.0
1.0,15.0,-1020.0
-33.0,11.0,-1020.0
7.0,27.0,-1011.0
-29.0,27.0,-1020.0
13.0,15.0,-1011.0
-37.0,25.0,-1020.0
0.0,21.0,-1013.0
-27.0,17.0,-1016.0
1.0,35.0,-1018.0
-11.0,31.0,-1020.0
-5.0,21.0,-1015.0
-7.0,19.0,-1024.0
-21.0,39.0,-1016.0
0.0,21.0,-1007.0
-25.0,29.0,-1015.0
5.0,21.0,-1003.0
-21.0,15.0,-1018.0
7.0,19.0,-1013.0
-33.0,40.0,-1022.0
11.0,17.0,-1015.0
-31.0,29.0,-1015.0
11.0,15.0,-1011.0
-27.0,21.0,-1026.0
-1.0,23.0,-1009.0
-13.0,21.0,-1015.0
0.0,9.0,-1007.0
-9.0,19.0,-1028.0
-13.0,31.0,-1015.0
1.0,25.0,-1015.0
-13.0,29.0,-1018.0
-1.0,15.0,-1005.0
-33.0,9.0,-1026.0
11.0,31.0,-1022.0
-29.0,37.0,-1016.0
21.0,19.0,-1018.0
-33.0,21.0,-1018.0
11.0,17.0,-1015.0
-27.0,19.0,-1026.0
-5.0,27.0,-1016.0
-19.0,35.0,-1020.0
0.0,17.0,-1015.0
-13.0,21.0,-1009.0
-7.0,21.0,-1024.0
-13.0,15.0,-1028.0
-21.0,33.0,-1011.0
0.0,31.0,-1022.0
-37.0,15.0,-1024.0
-1.0,21.0,-1022.0
-44.0,29.0,-1013.0
3.0,21.0,-1018.0
-39.0,25.0,-1022.0
0.0,11.0,-1015.0
-37.0,13.0,-1018.0
-3.0,31.0,-1015.0
-21.0,33.0,-1011.0
-1.0,19.0,-1007.0
-27.0,29.0,-1020.0
-3.0,29.0,-1011.0
-13.0,19.0,-1022.0
-21.0,31.0,-1020.0
-15.0,23.0,-1015.0
-21.0,19.0,-1011.0
-1.0,21.0,-1015.0
-40.0,29.0,-1015.0
11.0,17.0,-1018.0
-35.0,25.0,-1009.0
0.0,31.0,-1007.0
-35.0,19.0,-1024.0
3.0,23.0,-1016.0
-27.0,27.0,-1018.0
-3.0,21.0,-1015.0
-23.0,29.0,-1022.0
-7.0,21.0,-1007.0
-19.0,9.0,-1028.0
-15.0,40.0,-1026.0
-23.0,29.0,-1009.0
-21.0,15.0,-1018.0
-1.0,23.0,-1013.0
-25.0,31.0,-1016.0
0.0,19.0,-1018.0
-31.0,35.0,-1015.0
11.0,19.0,-1018.0
-25.0,15.0,-1015.0
7.0,21.0,-1018.0
-37.0,33.0,-1022.0
1.0,19.0,-1005.0
-33.0,31.0,-1020.0
5.0,15.0,-1015.0
-15.0,13.0,-1022.0
0.0,37.0,-1009.0
-11.0,29.0,-1016.0
-11.0,19.0,-1018.0
-3.0,25.0,-1016.0
-21.0,13.0,-1018.0
7.0,23.0,-1015.0
-19.0,29.0,-1026.0
1.0,21.0,-1007.0
-27.0,17.0,-1015.0
0.0,19.0,-1022.0
-33.0,27.0,-1026.0
5.0,19.0,-1011.0
-23.0,27.0,-1020.0
3.0,17.0,-1015.0
-29.0,9.0,-1024.0
5.0,29.0,-1015.0
-23.0,29.0,-1024.0
-9.0,17.0,-1016.0
-9.0,23.0,-1015.0
-13.0,21.0,-1009.0
-5.0,23.0,-1024.0
-31.0,39.0,-1022.0
1.0,23.0,-1016.0
-39.0,25.0,-1013.0
0.0,19.0,-1005.0
-33.0,13.0,-1013.0
-1.0,19.0,-1020.0
-35.0,35.0,-1022.0
-1.0,19.0,-1007.0
-21.0,21.0,-1015.0
3.0,23.0,-1009.0
-19.0,31.0,-1013.0
-11.0,17.0,-1011.0
-19.0,21.0,-1022.0
-19.0,21.0,-1015.0
-9.0,21.0,-1016.0
-19.0,31.0,-1015.0
-13.0,29.0,-1013.0
-29.0,23.0,-1022.0
9.0,21.0,-1009.0
-31.0,25.0,-1015.0
0.0,27.0,-1016.0
-33.0,31.0,-1011.0
1.0,15.0,-1009.0
-37.0,11.0,-1024.0
-9.0,19.0,-1015.0
-35.0,19.0,-1018.0
-5.0,25.0,-1016.0
-17.0,23.0,-1026.0
-15.0,17.0,-1016.0
-3.0,21.0,-1018.0
-17.0,31.0,-1013.0
7.0,25.0,-1020.0
-25.0,23.0,-1007.0
1.0,25.0,-1015.0
-25.0,19.0,-1024.0
1.0,11.0,-1020.0
-37.0,42.0,-1013.0
9.0,23.0,-1007.0
-29.0,27.0,-1011.0
7.0,15.0,-1007.0
-33.0,27.0,-1022.0
-9.0,17.0,-1009.0
-31.0,35.0,-1024.0
-3.0,21.0,-1003.0
-19.0,13.0,-1015.0
-11.0,23.0,-1018.0
1.0,23.0,-1026.0
-27.0,31.0,-1016.0
1.0,23.0,-1016.0
-27.0,13.0,-1009.0
1.0,11.0,-1015.0
-27.0,31.0,-1013.0
-9.0,15.0,-1011.0
-31.0,27.0,-1015.0
1.0,23.0,-1009.0
-27.0,15.0,-1016.0
3.0,21.0,-1013.0
-29.0,39.0,-1020.0
-3.0,25.0,-1013.0
-19.0,17.0,-1024.0
-5.0,17.0,-1016.0
-1.0,19.0,-1020.0
-15.0,23.0,-1007.0
-11.0,23.0,-1015.0
-11.0,15.0,-1016.0
-1.0,23.0,-1024.0
-29.0,31.0,-1016.0
11.0,27.0,-1009.0
-31.0,23.0,-1020.0
0.0,29.0,-1015.0
-33.0,17.0,-1026.0
3.0,21.0,-1007.0
-29.0,37.0,-1020.0
3.0,13.0,-1020.0
-25.0,21.0,-1016.0
-3.0,19.0,-1005.0
-19.0,17.0,-1011.0
-9.0,23.0,-1015.0
-11.0,31.0,-1011.0
-27.0,21.0,-1024.0
3.0,19.0,-1009.0
-21.0,29.0,-1011.0
0.0,29.0,-1007.0
-33.0,29.0,-1018.0
7.0,17.0,-1007.0
-27.0,17.0,-1020.0
3.0,19.0,-1016.0
-39.0,37.0,-1018.0
0.0,27.0,-1009.0
-29.0,29.0,-1026.0
0.0,15.0,-1013.0
-25.0,15.0,-1013.0
-11.0,29.0,-1015.0
-23.0,33.0,-1028.0
-11.0,19.0,-1013.0
-5.0,25.0,-1022.0
-31.0,25.0,-1024.0
1.0,23.0,-1011.0
-31.0,27.0,-1011.0
-5.0,25.0,-1015.0
-29.0,15.0,-1022.0
7.0,9.0,-1018.0
-33.0,40.0,-1020.0
-3.0,17.0,-1007.0
-39.0,29.0,-1013.0
1.0,29.0,-1007.0
-23.0,17.0,-1024.0
-21.0,15.0,-1011.0
-21.0,31.0,-1015.0
-1.0,21.0,-1011.0
-11.0,23.0,-1026.0
-19.0,15.0,-1005.0
-3.0,11.0,-1015.0
-25.0,29.0,-1018.0
-3.0,27.0,-1020.0
-29.0,19.0,-1009.0
7.0,15.0,-1022.0
-25.0,31.0,-1022.0
7.0,21.0,-1009.0
-31.0,33.0,-1028.0
5.0,23.0,-1005.0
-33.0,17.0,-1009.0
0.0,29.0,-1015.0
-25.0,39.0,-1009.0
-21.0,23.0,-1001.0
-13.0,23.0,-1018.0
-15.0,27.0,-1018.0
-7.0,5.0,-1013.0
-9.0,31.0,-1007.0
-3.0,31.0,-1018.0
-17.0,23.0,-1024.0
0.0,17.0,-1015.0
-35.0,31.0,-1011.0
-5.0,19.0,-1011.0
-29.0,35.0,-1024.0
3.0,35.0,-1005.0
-31.0,5.0,-1026.0
1.0,25.0,-1018.0
-25.0,37.0,-1020.0
1.0,29.0,-1011.0
-25.0,19.0,-1026.0
-13.0,17.0,-1015.0
-7.0,3.0,-1028.0
-21.0,25.0,-1015.0
1.0,37.0,-1016.0
-15.0,23.0,-1018.0
3.0,15.0,-1011.0
-31.0,29.0,-1020.0
7.0,15.0,-1013.0
-31.0,31.0,-1015.0
-3.0,23.0,-1009.0
-29.0,17.0,-1024.0
3.0,21.0,-1013.0
-29.0,21.0,-1020.0
-9.0,21.0,-1013.0
-27.0,23.0,-1020.0
-7.0,25.0,-1015.0
-23.0,13.0,-1018.0
-21.0,27.0,-1020.0
-15.0,29.0,-1003.0
-21.0,21.0,-1015.0
-5.0,23.0,-1016.0
-23.0,29.0,-1013.0
7.0,17.0,-1016.0
-21.0,31.0,-1016.0
1.0,29.0,-1013.0
-17.0,23.0,-1024.0
-1.0,21.0,-1013.0
-23.0,31.0,-1020.0
0.0,19.0,-1015.0
-21.0,31.0,-1018.0
-11.0,29.0,-1016.0
-19.0,19.0,-1016.0
-9.0,15.0,-1018.0
-7.0,33.0,-1024.0
-29.0,19.0,-1013.0
-7.0,33.0,-1007.0
-23.0,31.0,-1018.0
3.0,15.0,-1015.0
-31.0,19.0,-1015.0
-1.0,29.0,-1013.0
-31.0,25.0,-1028.0
3.0,23.0,-1011.0
-31.0,29.0,-1022.0
7.0,19.0,-1007.0
-25.0,25.0,-1018.0
-13.0,21.0,-1015.0
-17.0,23.0,-1015.0
-3.0,21.0,-1016.0
-15.0,27.0,-1013.0
-13.0,21.0,-1016.0
-7.0,23.0,-1013.0
-33.0,15.0,-1005.0
-9.0,9.0,-1013.0
-21.0,29.0,-1015.0
3.0,37.0,-1007.0
-33.0,25.0,-1016.0
15.0,25.0,-1013.0
-37.0,19.0,-1018.0
0.0,9.0,-1020.0
-19.0,17.0,-1018.0
0.0,19.0,-1013.0
-27.0,11.0,-1020.0
1.0,21.0,-1007.0
-19.0,23.0,-1016.0
-1.0,25.0,-1015.0
-5.0,29.0,-1020.0
-17.0,33.0,-1013.0
0.0,15.0,-1016.0
-25.0,29.0,-1018.0
3.0,27.0,-1013.0
-29.0,31.0,-1024.0
1.0,23.0,-1016.0
-33.0,31.0,-1018.0
11.0,25.0,-1011.0
-33.0,40.0,-1026.0
11.0,40.0,-1013.0
-21.0,35.0,-1022.0
-15.0,54.0,-1013.0
-23.0,52.0,-1020.0
-13.0,56.0,-1011.0
-9.0,66.0,-1016.0
-19.0,60.0,-1011.0
-17.0,52.0,-1009.0
-23.0,66.0,-1024.0
-7.0,70.0,-1015.0
-31.0,89.0,-1015.0
-5.0,87.0,-1018.0
-31.0,89.0,-1013.0
3.0,89.0,-1013.0
-27.0,109.0,-1018.0
-3.0,121.0,-1005.0
-33.0,126.0,-1022.0
-7.0,146.0,-1009.0
-29.0,136.0,-999.0
-3.0,140.0,-1007.0
-25.0,175.0,-1018.0
-23.0,177.0,-1015.0
-17.0,165.0,-1020.0
-27.0,175.0,-1016.0
-23.0,179.0,-1026.0
-42.0,206.0,-1026.0
-15.0,216.0,-1026.0
-35.0,222.0,-1028.0
-11.0,218.0,-1020.0
-39.0,249.0,-1028.0
-5.0,253.0,-1028.0
-40.0,251.0,-1032.0
-11.0,263.0,-1015.0
-42.0,271.0,-1015.0
-11.0,292.0,-1018.0
-46.0,294.0,-1028.0
-21.0,284.0,-1026.0
-31.0,283.0,-1030.0
-23.0,304.0,-1018.0
