x,y,z
1290.0,-91.0,-950.0
1180.0,195.0,-960.0
1243.0,308.0,-1005.0
1141.0,343.0,-1114.0
1319.0,-13.0,-1018.0
1362.0,-226.0,-976.0
1259.0,-54.0,-960.0
1307.0,-58.0,-1046.0
1368.0,-44.0,-1136.0
1149.0,122.0,-946.0
1180.0,402.0,-888.0
1239.0,261.0,-1022.0
1218.0,-7.0,-1032.0
1104.0,-238.0,-907.0
1296.0,-361.0,-962.0
1223.0,214.0,-1089.0
1264.0,345.0,-977.0
1305.0,60.0,-970.0
1091.0,162.0,-935.0
1175.0,-87.0,-1028.0
1083.0,-3.0,-1110.0
788.0,-76.0,-1075.0
1011.0,-113.0,-944.0
747.0,351.0,-862.0
720.0,119.0,-1020.0
548.0,132.0,-1132.0
593.0,19.0,-936.0
247.0,17.0,-1007.0
591.0,-298.0,-995.0
261.0,74.0,-968.0
325.0,109.0,-917.0
171.0,445.0,-911.0
140.0,-99.0,-1128.0
-11.0,-228.0,-1190.0
-17.0,-238.0,-1011.0
-247.0,146.0,-1097.0
-97.0,101.0,-954.0
-253.0,331.0,-884.0
-224.0,33.0,-1005.0
-158.0,388.0,-991.0
-25.0,31.0,-1149.0
-234.0,-314.0,-1147.0
-54.0,-366.0,-1110.0
-156.0,19.0,-995.0
-488.0,95.0,-1102.0
-404.0,300.0,-968.0
-452.0,150.0,-1042.0
-1473.0,0.0,-1169.0
-880.0,-130.0,-929.0
-1528.0,-42.0,-1143.0
-917.0,-1.0,-819.0
-1727.0,165.0,-925.0
-1206.0,337.0,-812.0
-1362.0,-31.0,-977.0
-1643.0,-216.0,-1098.0
-1321.0,-58.0,-911.0
-1430.0,232.0,-901.0
-1165.0,140.0,-1013.0
-1352.0,-132.0,-993.0
-966.0,-171.0,-935.0
-1042.0,257.0,-1272.0
-843.0,117.0,-1079.0
-1046.0,130.0,-1155.0
-763.0,-226.0,-1266.0
-970.0,-3.0,-1069.0
-864.0,212.0,-997.0
-605.0,103.0,-874.0
-841.0,-101.0,-1075.0
-728.0,0.0,-1003.0
-800.0,-72.0,-952.0
-630.0,-15.0,-919.0
-829.0,-152.0,-1009.0
-888.0,267.0,-853.0
-858.0,113.0,-800.0
-866.0,-160.0,-892.0
-796.0,-109.0,-956.0
-1079.0,251.0,-1022.0
-757.0,136.0,-999.0
-1095.0,76.0,-1052.0
-919.0,-115.0,-1005.0
-1303.0,-156.0,-1056.0
-956.0,-122.0,-874.0
-1305.0,-249.0,-956.0
-1065.0,-64.0,-958.0
-1264.0,283.0,-1028.0
-1079.0,279.0,-997.0
-1171.0,58.0,-1163.0
-1155.0,-111.0,-1149.0
-1370.0,27.0,-1167.0
-1083.0,-197.0,-1153.0
-1128.0,-245.0,-1081.0
-1085.0,-48.0,-1042.0
-1352.0,404.0,-1167.0
-1134.0,423.0,-1126.0
-1130.0,25.0,-1112.0
-1034.0,-283.0,-1161.0
-1218.0,64.0,-1161.0
-976.0,-212.0,-964.0
-1245.0,-80.0,-1007.0
-835.0,-136.0,-919.0
-1491.0,497.0,-1085.0
-956.0,255.0,-866.0
-1362.0,-15.0,-1095.0
-1110.0,-99.0,-974.0
-1300.0,-39.0,-997.0
-1097.0,-15.0,-899.0
-1198.0,-83.0,-966.0
-1180.0,27.0,-1020.0
-1175.0,407.0,-952.0
-1200.0,46.0,-972.0
-1423.0,-48.0,-1028.0
-1202.0,-187.0,-823.0
-1243.0,60.0,-1042.0
-1342.0,189.0,-829.0
-1231.0,-119.0,-952.0
-1368.0,-128.0,-1048.0
-1586.0,253.0,-1032.0
-1257.0,203.0,-1003.0
-1354.0,19.0,-1089.0
-1138.0,-119.0,-958.0
-1245.0,162.0,-1153.0
-1210.0,181.0,-1009.0
-1255.0,-136.0,-1016.0
-1098.0,-95.0,-1126.0
-1419.0,271.0,-1143.0
-1180.0,91.0,-1001.0
-1327.0,-48.0,-1097.0
-995.0,-113.0,-1018.0
-1397.0,60.0,-1097.0
-1147.0,93.0,-884.0
-1423.0,-113.0,-1128.0
-1182.0,-46.0,-1095.0
-1462.0,279.0,-1112.0
-1145.0,68.0,-979.0
-1348.0,-95.0,-981.0
-1036.0,-177.0,-892.0
-1354.0,185.0,-995.0
-1069.0,60.0,-964.0
-1249.0,-74.0,-1106.0
-1022.0,-175.0,-1104.0
-1354.0,179.0,-1112.0
-1067.0,-48.0,-890.0
-1335.0,-187.0,-1009.0
-1022.0,-124.0,-952.0
-1348.0,257.0,-1069.0
-1108.0,201.0,-964.0
-1143.0,-9.0,-1136.0
-1001.0,-173.0,-1130.0
-1106.0,169.0,-997.0
-847.0,25.0,-866.0
-784.0,-111.0,-983.0
-632.0,-121.0,-1020.0
-831.0,224.0,-1077.0
-751.0,72.0,-1042.0
-778.0,-37.0,-1089.0
-566.0,-58.0,-1032.0
-694.0,160.0,-999.0
-456.0,85.0,-938.0
-556.0,-91.0,-1016.0
-333.0,1.0,-1036.0
-484.0,204.0,-1118.0
-337.0,107.0,-979.0
-374.0,-105.0,-1001.0
-232.0,-48.0,-974.0
-275.0,93.0,-976.0
-228.0,101.0,-917.0
-146.0,-111.0,-966.0
-144.0,5.0,-1061.0
-60.0,134.0,-1065.0
-128.0,122.0,-1016.0
-5.0,-66.0,-1024.0
-60.0,-40.0,-1052.0
-27.0,23.0,-995.0
-130.0,64.0,-1015.0
-64.0,-1.0,-1028.0
-107.0,11.0,-1071.0
-66.0,80.0,-1026.0
62.0,21.0,-960.0
68.0,-40.0,-974.0
58.0,-31.0,-995.0
349.0,66.0,-960.0
275.0,80.0,-1071.0
380.0,7.0,-1009.0
245.0,11.0,-1145.0
452.0,74.0,-1108.0
279.0,21.0,-1026.0
255.0,-27.0,-1028.0
286.0,33.0,-1016.0
136.0,39.0,-1063.0
152.0,27.0,-1085.0
46.0,80.0,-1024.0
-9.0,56.0,-1028.0
3.0,1.0,-958.0
-97.0,31.0,-935.0
-103.0,-46.0,-942.0
-177.0,68.0,-921.0
-179.0,115.0,-958.0
-203.0,83.0,-1032.0
-162.0,29.0,-981.0
-136.0,60.0,-999.0
-76.0,13.0,-1061.0
-103.0,31.0,-1059.0
-286.0,-87.0,-1085.0
-179.0,103.0,-1085.0
-327.0,126.0,-1177.0
-950.0,11.0,-1184.0
-460.0,-76.0,-878.0
-874.0,115.0,-1095.0
-710.0,83.0,-913.0
-1044.0,13.0,-958.0
-776.0,54.0,-962.0
-769.0,40.0,-954.0
-1022.0,85.0,-1167.0
-589.0,5.0,-923.0
-890.0,-85.0,-1018.0
-536.0,-19.0,-983.0
-694.0,66.0,-1050.0
-499.0,25.0,-1020.0
-568.0,19.0,-1108.0
-486.0,66.0,-1108.0
-345.0,70.0,-1087.0
-355.0,11.0,-1095.0
-199.0,-80.0,-1003.0
-234.0,-17.0,-1013.0
-156.0,0.0,-989.0
-140.0,40.0,-964.0
-197.0,-15.0,-1018.0
-179.0,40.0,-968.0
-148.0,60.0,-901.0
-197.0,-19.0,-950.0
-214.0,-40.0,-919.0
-124.0,39.0,-901.0
-109.0,27.0,-933.0
-130.0,111.0,-956.0
-87.0,-23.0,-968.0
-58.0,13.0,-974.0
72.0,0.0,-931.0
15.0,-5.0,-1013.0
126.0,-29.0,-985.0
128.0,19.0,-987.0
300.0,44.0,-1038.0
236.0,85.0,-1057.0
152.0,-17.0,-1120.0
302.0,1.0,-1044.0
218.0,58.0,-1063.0
179.0,-5.0,-1122.0
238.0,35.0,-1036.0
46.0,64.0,-1081.0
189.0,31.0,-1057.0
5.0,74.0,-1087.0
64.0,-46.0,-1052.0
-78.0,13.0,-1044.0
-3.0,-23.0,-995.0
-91.0,-25.0,-1034.0
-70.0,3.0,-979.0
-148.0,9.0,-1007.0
-85.0,27.0,-1030.0
-193.0,87.0,-1044.0
-78.0,5.0,-1028.0
-177.0,19.0,-1065.0
-124.0,-27.0,-1026.0
-156.0,-1.0,-1048.0
-138.0,39.0,-1050.0
-179.0,68.0,-1042.0
-142.0,25.0,-1026.0
-165.0,40.0,-1036.0
-142.0,11.0,-1011.0
-169.0,37.0,-999.0
-107.0,31.0,-991.0
-105.0,29.0,-1030.0
-74.0,35.0,-1005.0
-95.0,93.0,-995.0
-58.0,66.0,-981.0
-68.0,66.0,-1022.0
-54.0,31.0,-989.0
-68.0,3.0,-1009.0
-39.0,50.0,-999.0
-60.0,72.0,-993.0
-9.0,80.0,-976.0
-37.0,80.0,-977.0
-11.0,44.0,-968.0
-33.0,54.0,-979.0
-21.0,27.0,-974.0
-27.0,40.0,-977.0
-19.0,44.0,-976.0
-27.0,35.0,-993.0
-21.0,54.0,-987.0
-15.0,35.0,-999.0
-3.0,7.0,-1001.0
0.0,5.0,-1016.0
11.0,-27.0,-1018.0
-13.0,15.0,-1026.0
1.0,25.0,-1034.0
1.0,19.0,-1032.0
3.0,23.0,-1040.0
21.0,-31.0,-1036.0
-11.0,5.0,-1050.0
23.0,-39.0,-1038.0
-17.0,5.0,-1032.0
13.0,-3.0,-1040.0
-37.0,9.0,-1044.0
11.0,-5.0,-1044.0
-21.0,-15.0,-1052.0
9.0,-3.0,-1050.0
-21.0,-13.0,-1056.0
33.0,-33.0,-1040.0
0.0,1.0,-1034.0
23.0,-9.0,-1030.0
-5.0,5.0,-1030.0
27.0,-13.0,-1015.0
-9.0,15.0,-1020.0
19.0,-1.0,-1009.0
-25.0,13.0,-1020.0
23.0,9.0,-1003.0
-21.0,5.0,-1015.0
-19.0,31.0,-1007.0
-33.0,3.0,-1018.0
-33.0,33.0,-1007.0
-35.0,21.0,-1009.0
-50.0,31.0,-1001.0
-39.0,42.0,-1005.0
-33.0,3.0,-1020.0
-37.0,68.0,-997.0
-50.0,39.0,-1016.0
-50.0,25.0,-1018.0
-42.0,83.0,-1007.0
-42.0,13.0,-1013.0
-35.0,64.0,-1009.0
-25.0,40.0,-1015.0
-62.0,46.0,-1009.0
-23.0,35.0,-1013.0
-44.0,52.0,-1022.0
-29.0,46.0,-1020.0
-37.0,44.0,-1028.0
-48.0,31.0,-1018.0
-44.0,19.0,-1015.0
-29.0,27.0,-1013.0
-46.0,27.0,-1022.0
-11.0,13.0,-1005.0
-33.0,35.0,-1018.0
-5.0,11.0,-1007.0
-33.0,42.0,-1024.0
1.0,13.0,-1001.0
-21.0,15.0,-1018.0
-9.0,42.0,-1007.0
-9.0,-5.0,-1005.0
-21.0,35.0,-1005.0
-1.0,3.0,-1005.0
-37.0,21.0,-1015.0
3.0,25.0,-1009.0
-31.0,9.0,-1016.0
-3.0,21.0,-1005.0
17.0,9.0,-1007.0
-39.0,46.0,-1028.0
33.0,21.0,-1015.0
-39.0,35.0,-1030.0
50.0,11.0,-1022.0
-11.0,21.0,-1042.0
17.0,40.0,-1011.0
17.0,3.0,-1030.0
0.0,76.0,-1032.0
5.0,-7.0,-1028.0
-1.0,37.0,-1030.0
25.0,23.0,-1028.0
-29.0,21.0,-1032.0
15.0,44.0,-1011.0
-15.0,3.0,-1026.0
13.0,44.0,-1011.0
-11.0,21.0,-1028.0
0.0,17.0,-1026.0
-15.0,50.0,-1030.0
-3.0,-3.0,-1026.0
-27.0,33.0,-1020.0
5.0,21.0,-1016.0
-33.0,33.0,-1015.0
7.0,9.0,-1005.0
-23.0,21.0,-1026.0
-25.0,19.0,-1016.0
-13.0,11.0,-1018.0
-33.0,39.0,-1013.0
-11.0,17.0,-997.0
-39.0,11.0,-1020.0
-33.0,15.0,-1011.0
-33.0,3.0,-1009.0
-37.0,29.0,-1007.0
-56.0,7.0,-1022.0
-15.0,15.0,-1009.0
-58.0,27.0,-1007.0
-29.0,3.0,-1022.0
17.0,-5.0,-999.0
-23.0,27.0,-1034.0
44.0,23.0,-1013.0
-5.0,42.0,-1020.0
95.0,35.0,-1030.0
146.0,-19.0,-976.0
-128.0,80.0,-1077.0
117.0,58.0,-1001.0
-25.0,-13.0,-895.0
7.0,-19.0,-1052.0
-64.0,66.0,-1065.0
105.0,5.0,-987.0
-68.0,42.0,-999.0
7.0,1.0,-1013.0
-33.0,3.0,-1007.0
-29.0,3.0,-991.0
-48.0,68.0,-1011.0
-21.0,46.0,-1016.0
-58.0,-15.0,-1038.0
-50.0,-13.0,-1005.0
-44.0,9.0,-1028.0
-37.0,40.0,-1054.0
11.0,64.0,-1011.0
-11.0,7.0,-1020.0
56.0,-46.0,-1057.0
21.0,0.0,-1016.0
11.0,37.0,-1036.0
21.0,64.0,-1050.0
23.0,44.0,-1018.0
-9.0,1.0,-1030.0
1.0,5.0,-1011.0
17.0,5.0,-1022.0
-1.0,46.0,-1052.0
40.0,19.0,-1020.0
-21.0,44.0,-1024.0
11.0,29.0,-1009.0
-21.0,37.0,-1026.0
-17.0,19.0,-1005.0
-31.0,-15.0,-1005.0
-15.0,11.0,-997.0
-44.0,42.0,-1016.0
-46.0,72.0,-1026.0
-60.0,78.0,-1022.0
-46.0,31.0,-1007.0
-54.0,7.0,-993.0
-46.0,0.0,-1007.0
-56.0,19.0,-1009.0
-58.0,42.0,-1020.0
-44.0,64.0,-1044.0
-27.0,58.0,-1034.0
-33.0,39.0,-1011.0
-21.0,15.0,-1005.0
-7.0,27.0,-1016.0
-17.0,56.0,-1015.0
-21.0,31.0,-1011.0
-11.0,64.0,-1016.0
-7.0,66.0,-1013.0
15.0,25.0,-1003.0
1.0,17.0,-995.0
-11.0,0.0,-1005.0
-15.0,-3.0,-1007.0
-27.0,50.0,-1011.0
0.0,62.0,-1009.0
-3.0,25.0,-1018.0
11.0,-54.0,-1013.0
-93.0,37.0,-1026.0
-9.0,93.0,-985.0
-62.0,138.0,-1007.0
13.0,29.0,-1020.0
-17.0,-29.0,-1054.0
83.0,-13.0,-1005.0
-29.0,0.0,-1028.0
37.0,54.0,-985.0
-54.0,3.0,-1009.0
31.0,52.0,-1011.0
-13.0,70.0,-1061.0
99.0,3.0,-989.0
-44.0,-15.0,-931.0
81.0,3.0,-1038.0
-40.0,11.0,-1122.0
44.0,-1.0,-1001.0
-15.0,-9.0,-1016.0
11.0,130.0,-1015.0
17.0,44.0,-999.0
66.0,7.0,-991.0
-17.0,-40.0,-1046.0
-13.0,-27.0,-1034.0
-13.0,7.0,-1022.0
-15.0,60.0,-1022.0
-9.0,52.0,-1036.0
-17.0,64.0,-989.0
11.0,-19.0,-974.0
-42.0,-25.0,-1018.0
-13.0,-29.0,-1050.0
-35.0,7.0,-1024.0
11.0,56.0,-1007.0
-44.0,56.0,-1026.0
-15.0,17.0,-1030.0
-44.0,7.0,-1015.0
-13.0,-3.0,-1007.0
-21.0,0.0,-1013.0
-13.0,17.0,-1015.0
-23.0,13.0,-1022.0
-33.0,66.0,-1013.0
-40.0,60.0,-1030.0
-37.0,25.0,-1005.0
-44.0,3.0,-1013.0
-25.0,-29.0,-1013.0
-23.0,3.0,-1011.0
-21.0,64.0,-1005.0
-23.0,70.0,-1022.0
-19.0,37.0,-1015.0
-23.0,3.0,-1015.0
0.0,0.0,-997.0
-19.0,25.0,-1005.0
-1.0,35.0,-1009.0
-21.0,31.0,-1015.0
-5.0,35.0,-1011.0
-19.0,54.0,-1020.0
-9.0,29.0,-1013.0
-15.0,-5.0,-1015.0
-1.0,-3.0,-1016.0
-11.0,21.0,-1016.0
-11.0,39.0,-1016.0
-11.0,56.0,-1015.0
-7.0,35.0,-1026.0
-5.0,9.0,-1028.0
0.0,15.0,-1022.0
-9.0,3.0,-1026.0
-7.0,21.0,-1030.0
-9.0,64.0,-1022.0
0.0,44.0,-1024.0
0.0,9.0,-1026.0
5.0,13.0,-1026.0
-13.0,13.0,-1024.0
1.0,25.0,-1020.0
-17.0,39.0,-1015.0
-3.0,33.0,-1018.0
-19.0,27.0,-1026.0
-7.0,29.0,-1015.0
-19.0,25.0,-1018.0
-19.0,9.0,-1011.0
-31.0,13.0,-1009.0
-13.0,27.0,-1007.0
-23.0,40.0,-1005.0
-21.0,40.0,-1013.0
-15.0,33.0,-1015.0
-15.0,11.0,-1007.0
-17.0,11.0,-1016.0
-17.0,23.0,-1016.0
-11.0,15.0,-1011.0
-23.0,31.0,-1011.0
-13.0,29.0,-1007.0
-13.0,13.0,-1015.0
-15.0,3.0,-1009.0
-17.0,9.0,-1005.0
-17.0,13.0,-1022.0
-13.0,25.0,-1016.0
-17.0,23.0,-999.0
-13.0,25.0,-1013.0
-9.0,25.0,-1005.0
-21.0,7.0,-1003.0
-9.0,0.0,-1015.0
-9.0,3.0,-1011.0
-17.0,19.0,-1018.0
-13.0,25.0,-1018.0
0.0,15.0,-1007.0
-7.0,9.0,-1024.0
-3.0,13.0,-1022.0
-17.0,5.0,-1028.0
-3.0,13.0,-1018.0
0.0,23.0,-1020.0
-13.0,25.0,-1016.0
-3.0,19.0,-1028.0
-3.0,13.0,-1020.0
-7.0,19.0,-1024.0
-9.0,19.0,-1022.0
-11.0,11.0,-1013.0
-5.0,19.0,-1020.0
-13.0,19.0,-1015.0
-15.0,25.0,-1016.0
-11.0,21.0,-1020.0
-13.0,31.0,-1022.0
-11.0,13.0,-1015.0
-13.0,21.0,-1009.0
3.0,19.0,-1018.0
-11.0,29.0,-1013.0
-17.0,25.0,-1020.0
-7.0,27.0,-1015.0
-9.0,15.0,-1016.0
-15.0,31.0,-1005.0
-13.0,23.0,-1011.0
-7.0,19.0,-1015.0
-15.0,23.0,-1015.0
-13.0,31.0,-1011.0
-11.0,21.0,-1013.0
-25.0,37.0,-1005.0
-13.0,35.0,-1011.0
-13.0,17.0,-1020.0
-5.0,19.0,-1011.0
-15.0,33.0,-1016.0
-5.0,27.0,-1015.0
-5.0,27.0,-1009.0
-9.0,31.0,-1020.0
-13.0,19.0,-1026.0
-5.0,29.0,-1022.0
-7.0,29.0,-1016.0
-7.0,25.0,-1013.0
-1.0,25.0,-1009.0
-21.0,23.0,-1022.0
-11.0,25.0,-1015.0
-17.0,31.0,-1028.0
-1.0,29.0,-1030.0
-17.0,27.0,-1018.0
-7.0,17.0,-1024.0
-9.0,25.0,-1011.0
-13.0,27.0,-1009.0
-15.0,27.0,-1024.0
-3.0,23.0,-1015.0
-11.0,13.0,-1009.0
-5.0,19.0,-1016.0
-9.0,27.0,-1013.0
-13.0,19.0,-1018.0
-21.0,21.0,-1022.0
-17.0,13.0,-1015.0
-9.0,15.0,-1013.0
-13.0,19.0,-1007.0
-27.0,17.0,-1015.0
-15.0,23.0,-1020.0
-19.0,19.0,-1013.0
-13.0,29.0,-1022.0
-25.0,17.0,-1015.0
-25.0,27.0,-1011.0
-7.0,23.0,-1011.0
-21.0,19.0,-1015.0
-21.0,17.0,-1018.0
-15.0,21.0,-1018.0
-15.0,21.0,-1015.0
-17.0,31.0,-1013.0
-11.0,19.0,-1007.0
-9.0,13.0,-1015.0
-13.0,25.0,-1020.0
-5.0,25.0,-1015.0
-3.0,9.0,-1007.0
-17.0,25.0,-1020.0
-23.0,25.0,-1022.0
-25.0,33.0,-1007.0
11.0,15.0,-1007.0
-11.0,3.0,-1024.0
-11.0,19.0,-1024.0
-1.0,27.0,-1016.0
-1.0,19.0,-1013.0
-11.0,25.0,-1018.0
-5.0,23.0,-1022.0
-1.0,19.0,-1020.0
-15.0,15.0,-1011.0
-7.0,21.0,-1022.0
-5.0,25.0,-1026.0
-9.0,27.0,-1024.0
-25.0,17.0,-1016.0
-17.0,13.0,-1020.0
-13.0,21.0,-1022.0
-13.0,31.0,-1013.0
-7.0,27.0,-1005.0
-3.0,21.0,-1018.0
-19.0,27.0,-1022.0
-21.0,27.0,-1018.0
-21.0,25.0,-1011.0
-11.0,31.0,-1024.0
-5.0,21.0,-1018.0
-15.0,25.0,-1015.0
-11.0,27.0,-1016.0
-23.0,19.0,-1015.0
-21.0,35.0,-1011.0
-15.0,23.0,-1015.0
-23.0,21.0,-1013.0
-25.0,21.0,-1016.0
-21.0,27.0,-1020.0
-17.0,39.0,-1016.0
-15.0,25.0,-1016.0
-21.0,29.0,-1009.0
-19.0,13.0,-1022.0
-23.0,29.0,-1016.0
-17.0,29.0,-1009.0
-9.0,31.0,-1020.0
-17.0,27.0,-1011.0
-11.0,29.0,-1020.0
-13.0,21.0,-1009.0
-13.0,21.0,-1020.0
-23.0,25.0,-1020.0
-3.0,21.0,-1013.0
-9.0,9.0,-1016.0
-1.0,25.0,-1016.0
-5.0,21.0,-1011.0
-9.0,15.0,-1009.0
-11.0,19.0,-1011.0
-7.0,19.0,-1016.0
3.0,17.0,-1011.0
-19.0,25.0,-1016.0
-9.0,19.0,-1020.0
-13.0,21.0,-1015.0
-5.0,17.0,-1003.0
-11.0,13.0,-1015.0
-11.0,21.0,-1013.0
-15.0,29.0,-1018.0
-15.0,21.0,-1015.0
-7.0,9.0,-1022.0
-15.0,23.0,-1018.0
-7.0,29.0,-1016.0
-9.0,29.0,-1028.0
-9.0,19.0,-1016.0
-15.0,15.0,-1016.0
-11.0,21.0,-1024.0
-17.0,23.0,-1015.0
-7.0,25.0,-1016.0
-15.0,19.0,-1018.0
-13.0,29.0,-1015.0
-25.0,19.0,-1026.0
-15.0,25.0,-1015.0
-15.0,31.0,-1005.0
-13.0,19.0,-1016.0
-23.0,11.0,-1013.0
-17.0,25.0,-1018.0
-15.0,15.0,-1016.0
-17.0,29.0,-1015.0
-13.0,27.0,-1015.0
-19.0,23.0,-1013.0
-21.0,13.0,-1030.0
-17.0,23.0,-1016.0
-19.0,23.0,-1013.0
-13.0,23.0,-1013.0
-11.0,27.0,-1015.0
-3.0,13.0,-1015.0
-23.0,25.0,-1024.0
-15.0,23.0,-1018.0
-15.0,23.0,-1024.0
-25.0,21.0,-1015.0
-25.0,25.0,-1016.0
-17.0,11.0,-1007.0
-23.0,35.0,-1015.0
-15.0,29.0,-1016.0
-17.0,15.0,-1018.0
-19.0,9.0,-1020.0
-13.0,11.0,-1018.0
-11.0,25.0,-1016.0
-15.0,40.0,-1015.0
-9.0,33.0,-1015.0
-15.0,17.0,-1024.0
-25.0,9.0,-1022.0
-15.0,21.0,-1022.0
-9.0,25.0,-1022.0
-5.0,29.0,-1018.0
-17.0,31.0,-1022.0
-15.0,21.0,-1018.0
-11.0,13.0,-1026.0
-21.0,23.0,-1020.0
-11.0,19.0,-1018.0
-11.0,23.0,-1013.0
-17.0,23.0,-1020.0
-23.0,9.0,-1015.0
-17.0,27.0,-1016.0
-19.0,27.0,-1022.0
-9.0,13.0,-1016.0
-13.0,9.0,-1016.0
3.0,13.0,-1016.0
-11.0,21.0,-1020.0
-11.0,29.0,-1013.0
5.0,15.0,-1018.0
-35.0,3.0,-1020.0
-1.0,19.0,-1013.0
-23.0,29.0,-1018.0
-19.0,37.0,-1020.0
-15.0,25.0,-1020.0
-15.0,13.0,-1005.0
-15.0,11.0,-1015.0
-23.0,15.0,-1015.0
-21.0,25.0,-1020.0
-25.0,31.0,-1022.0
-11.0,17.0,-1022.0
-37.0,21.0,-1013.0
-13.0,9.0,-1011.0
-11.0,13.0,-1020.0
-19.0,17.0,-1020.0
-25.0,17.0,-1022.0
-7.0,23.0,-1016.0
-17.0,35.0,-1024.0
-11.0,23.0,-1018.0
-15.0,31.0,-1013.0
-11.0,19.0,-1009.0
-19.0,9.0,-1013.0
-11.0,27.0,-1018.0
-11.0,33.0,-1007.0
-29.0,42.0,-1018.0
-27.0,23.0,-1020.0
-21.0,9.0,-1009.0
-21.0,13.0,-1013.0
-17.0,25.0,-1022.0
-19.0,23.0,-1007.0
-15.0,29.0,-1013.0
-7.0,7.0,-1026.0
-25.0,27.0,-1016.0
-5.0,23.0,-1015.0
-9.0,17.0,-1013.0
-7.0,15.0,-1015.0
-11.0,9.0,-1022.0
-11.0,21.0,-1016.0
-7.0,33.0,-1022.0
-9.0,21.0,-1026.0
-9.0,9.0,-1020.0
-13.0,15.0,-1015.0
-11.0,21.0,-1016.0
-5.0,33.0,-1022.0
-13.0,31.0,-1022.0
-19.0,25.0,-1005.0
-17.0,19.0,-1018.0
-7.0,21.0,-1016.0
0.0,21.0,-1013.0
-15.0,33.0,-1022.0
-15.0,33.0,-1022.0
-11.0,17.0,-1028.0
-5.0,19.0,-1018.0
-19.0,25.0,-1018.0
-1.0,33.0,-1015.0
-21.0,15.0,-1013.0
-15.0,9.0,-995.0
-23.0,5.0,-1013.0
-21.0,40.0,-1028.0
-21.0,39.0,-1018.0
-9.0,23.0,-1011.0
-19.0,5.0,-1003.0
-11.0,11.0,-1015.0
-13.0,25.0,-1018.0
-11.0,35.0,-1011.0
-7.0,35.0,-1009.0
-13.0,15.0,-1026.0
-5.0,13.0,-1015.0
-13.0,11.0,-1011.0
-15.0,15.0,-1013.0
-17.0,21.0,-1018.0
-13.0,23.0,-1016.0
-11.0,17.0,-1026.0
-19.0,35.0,-1016.0
-19.0,31.0,-1009.0
-19.0,17.0,-1018.0
-5.0,17.0,-1024.0
7.0,15.0,-1005.0
11.0,17.0,-1005.0
9.0,29.0,-1013.0
5.0,31.0,-1015.0
-3.0,21.0,-1013.0
-29.0,17.0,-1005.0
-39.0,15.0,-1005.0
-39.0,29.0,-1011.0
-105.0,-29.0,-948.0
21.0,70.0,-1165.0
-538.0,322.0,-556.0
1411.0,-839.0,-968.0
-212.0,284.0,-1272.0
720.0,-308.0,-357.0
-646.0,220.0,-1672.0
245.0,472.0,-769.0
-665.0,-302.0,-1214.0
890.0,107.0,-831.0
-575.0,148.0,-1173.0
411.0,-83.0,-796.0
-392.0,226.0,-1218.0
630.0,-204.0,-772.0
-620.0,175.0,-1241.0
286.0,-27.0,-835.0
-245.0,-31.0,-1104.0
298.0,64.0,-897.0
-368.0,72.0,-1069.0
257.0,-7.0,-944.0
-197.0,107.0,-1052.0
78.0,-39.0,-962.0
-101.0,-56.0,-1054.0
-19.0,138.0,-997.0
11.0,46.0,-1054.0
-83.0,83.0,-1007.0
81.0,37.0,-1020.0
-74.0,107.0,-1067.0
80.0,-21.0,-1001.0
-83.0,66.0,-1022.0
91.0,-13.0,-1018.0
-101.0,103.0,-1048.0
62.0,35.0,-1001.0
-33.0,21.0,-1020.0
23.0,-5.0,-1009.0
-56.0,29.0,-1020.0
13.0,11.0,-1022.0
-25.0,5.0,-1018.0
-13.0,7.0,-1011.0
-35.0,42.0,-997.0
13.0,40.0,-1018.0
-15.0,1.0,-1009.0
9.0,17.0,-1003.0
-19.0,21.0,-1007.0
25.0,29.0,-1018.0
-35.0,29.0,-1013.0
-11.0,15.0,-1009.0
-27.0,39.0,-1009.0
-17.0,27.0,-1015.0
-21.0,-9.0,-1018.0
-35.0,-1.0,-1018.0
0.0,54.0,-1003.0
-29.0,46.0,-1020.0
-3.0,-3.0,-1013.0
-42.0,13.0,-1030.0
5.0,31.0,-1016.0
-44.0,35.0,-1026.0
23.0,-11.0,-1005.0
-37.0,21.0,-1024.0
19.0,40.0,-1013.0
-42.0,52.0,-1016.0
21.0,11.0,-1005.0
-46.0,1.0,-1030.0
17.0,15.0,-1013.0
-42.0,39.0,-1020.0
9.0,3.0,-1015.0
-29.0,13.0,-1030.0
-11.0,35.0,-1005.0
-15.0,7.0,-1020.0
-33.0,9.0,-1026.0
-7.0,5.0,-1009.0
-33.0,42.0,-1009.0
11.0,42.0,-1016.0
-33.0,23.0,-1015.0
0.0,0.0,-999.0
-33.0,23.0,-1026.0
17.0,15.0,-1013.0
-44.0,19.0,-1026.0
13.0,21.0,-1013.0
-23.0,15.0,-1030.0
0.0,29.0,-1022.0
-9.0,33.0,-1018.0
3.0,29.0,-1013.0
-9.0,7.0,-1020.0
-19.0,13.0,-1013.0
1.0,29.0,-1005.0
-39.0,39.0,-1022.0
0.0,31.0,-1007.0
-44.0,17.0,-1020.0
5.0,7.0,-1005.0
-50.0,21.0,-1026.0
7.0,17.0,-1005.0
-39.0,29.0,-1026.0
11.0,33.0,-1020.0
-29.0,25.0,-1022.0
13.0,11.0,-1007.0
